YEAR,MO,DY,avg_kt,T2M,WS10M
2005,02,19,0.53,17.78,2.48
2005,02,20,0.28,14.87,3.84
2005,02,21,0.22,6.82,2.59
2005,02,22,0.51,10.21,1.75
2005,02,23,0.62,13.02,1.31
2005,02,24,0.39,10.39,3.04
2005,02,25,0.48,8.07,1.88
2005,02,26,0.75,17.28,2.09
2005,02,27,0.42,13.12,3.87
2005,02,28,0.34,8.02,3.99
2005,03,01,0.42,11.53,4.52
2005,03,02,0.59,15.47,3.72
2005,03,03,0.55,15.59,2.03
2005,03,04,0.64,14.12,1.62
2005,03,05,0.59,9.05,2.47
2005,03,06,0.27,2.20,2.95
2005,03,07,0.29,10.62,4.15
2005,03,08,0.49,17.63,2.36
2005,03,09,0.49,17.72,2.38
2005,03,10,0.49,14.25,2.17
2005,03,11,0.37,12.29,1.55
2005,03,12,0.46,12.59,2.31
2005,03,13,0.69,16.16,1.68
2005,03,14,0.57,13.91,0.56
2005,03,15,0.45,10.04,0.80
2005,03,16,0.56,7.67,0.90
2005,03,17,0.64,10.73,1.74
2005,03,18,0.59,12.12,1.65
2005,03,19,0.22,6.85,3.19
2005,03,20,0.26,2.97,2.70
2005,03,21,0.68,4.96,2.18
2005,03,22,0.75,8.10,1.93
2005,03,23,0.53,9.00,1.89
2005,03,24,0.40,5.71,2.45
2005,03,25,0.76,8.26,2.13
2005,03,26,0.75,7.49,2.40
2005,03,27,0.69,3.18,2.46
2005,03,28,0.70,0.55,2.24
2005,03,29,0.52,2.85,2.32
2005,03,30,0.51,6.39,4.79
2005,03,31,0.13,6.36,3.84
2005,04,01,0.58,4.82,2.73
2005,04,02,0.65,4.21,2.98
2005,04,03,0.70,3.56,4.10
2005,04,04,0.72,5.26,2.93
2005,04,05,0.67,7.31,2.58
2005,04,06,0.12,6.94,2.60
2005,04,07,0.77,6.64,2.64
2005,04,08,0.78,5.69,1.76
2005,04,09,0.69,7.50,2.35
2005,04,10,0.62,8.68,2.54
2005,04,11,0.73,5.77,3.43
2005,04,12,0.77,5.25,4.15
2005,04,13,0.78,5.49,3.13
2005,04,14,0.79,6.15,2.86
2005,04,15,0.79,7.27,3.25
2005,04,16,0.45,10.62,3.61
2005,04,17,0.72,11.71,1.72
2005,04,18,0.64,12.85,2.60
2005,04,19,0.56,16.82,3.02
2005,04,20,0.45,7.00,3.78
2005,04,21,0.77,4.01,2.06
2005,04,22,0.63,4.70,2.48
2005,04,23,0.36,1.01,5.53
2005,04,24,0.33,1.03,6.53
2005,04,25,0.37,2.68,2.57
2005,04,26,0.29,4.78,2.02
2005,04,27,0.28,4.06,1.99
2005,04,28,0.35,3.87,3.05
2005,04,29,0.30,3.73,2.52
2005,04,30,0.52,5.61,2.47
2005,05,01,0.35,4.71,3.06
2005,05,02,0.35,2.88,3.19
2005,05,03,0.49,2.96,3.15
2005,05,04,0.77,6.61,3.20
2005,05,05,0.71,10.12,3.43
2005,05,06,0.22,11.55,3.40
2005,05,07,0.62,10.38,1.67
2005,05,08,0.52,14.40,3.07
2005,05,09,0.40,19.30,3.18
2005,05,10,0.41,17.49,4.13
2005,05,11,0.55,6.89,4.21
2005,05,12,0.67,3.87,2.49
2005,05,13,0.08,6.18,4.71
2005,05,14,0.20,7.30,1.93
2005,05,15,0.30,6.20,2.66
2005,05,16,0.41,6.08,2.85
2005,05,17,0.48,8.42,1.15
2005,05,18,0.60,12.61,2.02
2005,05,19,0.29,13.55,2.95
2005,05,20,0.69,14.17,2.10
2005,05,21,0.66,16.40,1.95
2005,05,22,0.25,12.93,3.27
2005,05,23,0.33,13.91,2.28
2005,05,24,0.70,13.87,2.38
2005,05,25,0.71,17.03,1.10
2005,05,26,0.36,15.05,2.74
2005,05,27,0.40,12.65,1.47
2005,05,28,0.45,12.28,1.86
2005,05,29,0.48,12.25,2.22
2005,05,30,0.55,14.15,2.17
2005,05,31,0.77,15.26,1.78
2005,06,01,0.77,16.85,1.34
2005,06,02,0.67,17.96,2.30
2005,06,03,0.71,19.37,2.47
2005,06,04,0.31,18.18,2.27
2005,06,05,0.51,21.71,3.37
2005,06,06,0.35,18.98,4.93
2005,06,07,0.69,16.27,2.70
2005,06,08,0.52,19.10,2.99
2005,06,09,0.65,20.86,2.24
2005,06,10,0.71,21.35,1.61
2005,06,11,0.51,23.02,2.41
2005,06,12,0.56,22.62,3.26
2005,06,13,0.47,21.73,1.24
2005,06,14,0.31,20.34,2.67
2005,06,15,0.25,16.55,3.71
2005,06,16,0.42,12.87,3.21
2005,06,17,0.37,12.89,2.88
2005,06,18,0.38,15.09,1.47
2005,06,19,0.71,15.90,2.13
2005,06,20,0.73,20.50,3.35
2005,06,21,0.73,21.24,3.08
2005,06,22,0.74,16.54,1.99
2005,06,23,0.43,20.43,3.61
2005,06,24,0.53,23.94,4.20
2005,06,25,0.46,20.66,2.92
2005,06,26,0.68,19.57,1.35
2005,06,27,0.52,24.54,3.27
2005,06,28,0.56,22.08,2.49
2005,06,29,0.56,17.80,1.97
2005,06,30,0.57,21.33,4.31
2005,07,01,0.35,15.54,4.66
2005,07,02,0.72,16.50,3.47
2005,07,03,0.64,19.29,3.79
2005,07,04,0.22,19.94,2.84
2005,07,05,0.42,17.35,2.80
2005,07,06,0.71,16.23,2.18
2005,07,07,0.77,17.82,0.70
2005,07,08,0.74,18.86,0.82
2005,07,09,0.69,20.53,1.86
2005,07,10,0.60,24.30,2.42
2005,07,11,0.67,24.97,1.74
2005,07,12,0.59,24.75,1.57
2005,07,13,0.71,24.47,2.55
2005,07,14,0.70,21.61,2.73
2005,07,15,0.73,23.11,1.99
2005,07,16,0.68,24.29,1.37
2005,07,17,0.59,24.20,1.19
2005,07,18,0.53,23.21,3.89
2005,07,19,0.70,17.60,2.88
2005,07,20,0.53,20.25,2.73
2005,07,21,0.69,21.44,2.36
2005,07,22,0.72,19.51,2.50
2005,07,23,0.59,20.39,1.77
2005,07,24,0.30,20.30,2.85
2005,07,25,0.52,22.04,3.54
2005,07,26,0.32,16.87,2.63
2005,07,27,0.73,15.49,3.02
2005,07,28,0.38,15.69,2.64
2005,07,29,0.74,16.41,2.26
2005,07,30,0.35,16.27,1.22
2005,07,31,0.43,20.97,2.40
2005,08,01,0.59,21.52,1.32
2005,08,02,0.59,22.24,1.64
2005,08,03,0.51,23.75,2.69
2005,08,04,0.41,22.20,3.55
2005,08,05,0.76,18.31,3.53
2005,08,06,0.75,18.71,3.05
2005,08,07,0.74,21.00,3.12
2005,08,08,0.73,21.74,2.75
2005,08,09,0.23,21.84,2.10
2005,08,10,0.56,20.34,2.48
2005,08,11,0.43,17.68,2.03
2005,08,12,0.27,15.47,2.66
2005,08,13,0.50,17.77,3.21
2005,08,14,0.61,15.33,2.01
2005,08,15,0.58,16.67,2.46
2005,08,16,0.58,17.53,3.06
2005,08,17,0.59,15.76,1.43
2005,08,18,0.40,18.07,3.42
2005,08,19,0.35,16.48,3.34
2005,08,20,0.35,16.40,1.80
2005,08,21,0.30,15.13,3.93
2005,08,22,0.38,13.28,2.77
2005,08,23,0.64,14.50,2.29
2005,08,24,0.73,16.06,0.87
2005,08,25,0.61,17.25,1.74
2005,08,26,0.65,18.86,2.11
2005,08,27,0.39,18.47,2.30
2005,08,28,0.57,17.25,2.81
2005,08,29,0.29,16.28,1.91
2005,08,30,0.45,17.08,1.48
2005,08,31,0.67,17.12,2.40
2005,09,01,0.66,17.42,3.60
2005,09,02,0.35,17.37,4.66
2005,09,03,0.55,15.84,2.42
2005,09,04,0.66,15.56,1.87
2005,09,05,0.74,18.48,2.98
2005,09,06,0.37,21.47,3.85
2005,09,07,0.54,19.16,2.97
2005,09,08,0.69,14.51,2.09
2005,09,09,0.72,15.08,1.10
2005,09,10,0.24,19.13,2.79
2005,09,11,0.69,23.43,4.03
2005,09,12,0.63,23.37,2.82
2005,09,13,0.56,22.38,2.96
2005,09,14,0.61,16.79,3.54
2005,09,15,0.61,12.32,0.87
2005,09,16,0.63,14.42,0.92
2005,09,17,0.73,14.97,1.02
2005,09,18,0.52,16.77,2.70
2005,09,19,0.08,16.64,3.27
2005,09,20,0.69,14.69,3.39
2005,09,21,0.63,18.06,2.35
2005,09,22,0.32,15.83,2.20
2005,09,23,0.75,8.53,1.79
2005,09,24,0.64,11.32,3.37
2005,09,25,0.17,15.16,1.67
2005,09,26,0.60,13.53,3.00
2005,09,27,0.73,12.28,3.21
2005,09,28,0.16,14.00,3.83
2005,09,29,0.51,7.92,4.64
2005,09,30,0.46,10.46,4.83
2005,10,01,0.72,13.25,3.49
2005,10,02,0.68,17.44,3.34
2005,10,03,0.33,20.04,3.53
2005,10,04,0.17,21.21,2.61
2005,10,05,0.58,21.45,2.92
2005,10,06,0.40,13.03,4.77
2005,10,07,0.52,4.02,3.34
2005,10,08,0.73,2.96,2.91
2005,10,09,0.73,5.02,1.98
2005,10,10,0.75,6.07,1.79
2005,10,11,0.32,7.85,2.50
2005,10,12,0.42,8.99,1.90
2005,10,13,0.32,12.97,1.97
2005,10,14,0.52,13.39,3.01
2005,10,15,0.25,9.45,4.27
2005,10,16,0.31,5.79,2.94
2005,10,17,0.27,6.39,2.95
2005,10,18,0.40,7.77,3.44
2005,10,19,0.65,7.20,3.37
2005,10,20,0.66,4.36,1.70
2005,10,21,0.64,2.79,1.09
2005,10,22,0.38,4.25,2.52
2005,10,23,0.35,3.77,3.62
2005,10,24,0.46,4.96,3.16
2005,10,25,0.60,2.91,3.21
2005,10,26,0.38,1.77,2.66
2005,10,27,0.27,2.78,1.26
2005,10,28,0.67,3.80,1.73
2005,10,29,0.68,7.49,2.83
2005,10,30,0.18,9.98,3.56
2005,10,31,0.33,10.45,3.07
2005,11,01,0.45,6.78,2.94
2005,11,02,0.50,5.39,2.45
2005,11,03,0.31,6.34,3.58
2005,11,04,0.12,4.68,4.02
2005,11,05,0.29,2.02,2.34
2005,11,06,0.17,1.23,4.93
2005,11,07,0.19,1.80,2.25
2005,11,08,0.42,2.45,2.35
2005,11,09,0.29,4.62,7.12
2005,11,10,0.30,0.54,3.83
2005,11,11,0.71,0.85,2.22
2005,11,12,0.43,6.73,3.40
2005,11,13,0.13,7.39,7.28
2005,11,14,0.51,0.56,2.52
2005,11,15,0.30,0.35,4.69
2005,11,16,0.42,0.69,6.22
2005,11,17,0.40,7.69,2.70
2005,11,18,0.51,9.53,2.44
2005,11,19,0.28,0.66,3.46
2005,11,20,0.32,1.37,2.57
2005,11,21,0.35,0.78,3.43
2005,11,22,0.49,9.11,3.34
2005,11,23,0.24,8.49,3.19
2005,11,24,0.30,12.54,4.35
2005,11,25,0.37,8.46,1.77
2005,11,26,0.37,9.71,1.38
2005,11,27,0.26,4.31,3.34
2005,11,28,0.18,4.74,5.13
2005,11,29,0.17,5.23,4.63
2005,11,30,0.33,3.53,2.23
2005,12,01,0.31,6.73,0.92
2005,12,02,0.51,8.31,3.11
2005,12,03,0.58,12.75,2.72
2005,12,04,0.58,15.44,3.43
2005,12,05,0.71,15.28,3.36
2005,12,06,0.69,16.20,2.03
2005,12,07,0.54,14.49,1.41
2005,12,08,0.71,12.86,1.84
2005,12,09,0.45,9.02,3.39
2005,12,10,0.34,7.16,3.88
2005,12,11,0.33,10.63,3.02
2005,12,12,0.38,16.74,1.94
2005,12,13,0.44,12.29,2.97
2005,12,14,0.28,9.33,5.45
2005,12,15,0.34,8.94,5.83
2005,12,16,0.28,5.28,2.81
2005,12,17,0.37,7.68,3.00
2005,12,18,0.57,13.23,1.78
2005,12,19,0.55,11.47,4.62
2005,12,20,0.66,11.89,1.92
2005,12,21,0.26,13.59,2.32
2005,12,22,0.42,7.07,3.67
2005,12,23,0.22,3.17,1.33
2005,12,24,0.26,2.39,1.21
2005,12,25,0.47,4.14,3.11
2005,12,26,0.62,9.46,2.37
2005,12,27,0.34,6.04,1.75
2005,12,28,0.23,3.48,2.17
2005,12,29,0.37,8.67,2.93
2005,12,30,0.29,9.94,3.66
2005,12,31,0.27,8.78,3.89
2006,01,01,0.41,7.46,1.32
2006,01,02,0.57,5.48,3.03
2006,01,03,0.30,3.22,2.96
2006,01,04,0.17,1.62,1.53
2006,01,05,0.31,8.03,3.29
2006,01,06,0.41,13.93,1.89
2006,01,07,0.28,9.12,1.77
2006,01,08,0.44,9.12,2.50
2006,01,09,0.34,6.17,1.67
2006,01,10,0.55,7.80,3.66
2006,01,11,0.30,4.37,1.71
2006,01,12,0.40,0.41,2.88
2006,01,13,0.20,0.45,2.82
2006,01,14,0.49,9.28,2.97
2006,01,15,0.34,13.08,2.81
2006,01,16,0.34,12.88,4.89
2006,01,17,0.18,9.87,4.62
2006,01,18,0.39,9.38,3.49
2006,01,19,0.22,11.20,1.95
2006,01,20,0.32,7.82,1.48
2006,01,21,0.45,12.44,1.68
2006,01,22,0.23,8.86,3.18
2006,01,23,0.41,8.09,2.85
2006,01,24,0.21,3.87,3.52
2006,01,25,0.46,9.33,3.44
2006,01,26,0.49,14.79,1.81
2006,01,27,0.57,1.73,4.15
2006,01,28,0.63,1.33,1.99
2006,01,29,0.14,2.10,4.91
2006,01,30,0.26,8.40,2.24
2006,01,31,0.44,11.85,1.45
2006,02,01,0.20,6.88,3.98
2006,02,02,0.43,5.28,2.04
2006,02,03,0.48,4.16,0.94
2006,02,04,0.23,5.18,2.80
2006,02,05,0.33,10.87,7.04
2006,02,06,0.38,13.12,4.60
2006,02,07,0.43,14.39,2.83
2006,02,08,0.69,16.04,2.46
2006,02,09,0.40,15.49,1.41
2006,02,10,0.46,14.06,1.65
2006,02,11,0.38,13.45,0.51
2006,02,12,0.41,11.87,1.47
2006,02,13,0.43,15.98,2.53
2006,02,14,0.27,13.18,2.92
2006,02,15,0.65,12.41,1.64
2006,02,16,0.25,12.92,3.55
2006,02,17,0.52,16.04,2.98
2006,02,18,0.65,21.46,3.85
2006,02,19,0.74,17.69,4.40
2006,02,20,0.53,14.88,2.66
2006,02,21,0.50,11.82,2.24
2006,02,22,0.57,9.87,2.39
2006,02,23,0.52,12.17,2.25
2006,02,24,0.42,14.78,1.69
2006,02,25,0.50,10.65,3.26
2006,02,26,0.58,16.89,2.02
2006,02,27,0.65,16.71,1.60
2006,02,28,0.66,18.08,3.10
2006,03,01,0.57,16.05,1.78
2006,03,02,0.45,12.90,2.81
2006,03,03,0.46,13.17,2.47
2006,03,04,0.66,9.80,2.86
2006,03,05,0.59,10.48,1.41
2006,03,06,0.59,8.82,2.05
2006,03,07,0.54,8.90,1.48
2006,03,08,0.14,1.81,3.32
2006,03,09,0.15,0.40,2.06
2006,03,10,0.41,0.30,3.07
2006,03,11,0.50,0.71,3.40
2006,03,12,0.70,1.80,2.99
2006,03,13,0.10,2.93,3.51
2006,03,14,0.27,6.26,4.92
2006,03,15,0.63,8.63,4.37
2006,03,16,0.68,11.39,2.33
2006,03,17,0.64,13.49,2.60
2006,03,18,0.51,12.28,3.52
2006,03,19,0.70,9.93,4.15
2006,03,20,0.47,10.31,2.79
2006,03,21,0.59,9.32,3.65
2006,03,22,0.36,4.72,2.33
2006,03,23,0.42,4.34,1.77
2006,03,24,0.39,0.46,1.60
2006,03,25,0.47,0.90,2.41
2006,03,26,0.79,2.53,1.68
2006,03,27,0.74,1.05,0.71
2006,03,28,0.78,1.36,1.29
2006,03,29,0.76,4.40,3.02
2006,03,30,0.53,5.22,3.50
2006,03,31,0.23,9.13,3.63
2006,04,01,0.63,4.55,3.15
2006,04,02,0.30,2.32,3.37
2006,04,03,0.28,1.21,3.93
2006,04,04,0.27,0.68,3.48
2006,04,05,0.64,0.80,3.39
2006,04,06,0.38,3.92,2.51
2006,04,07,0.57,0.49,3.00
2006,04,08,0.37,1.98,2.56
2006,04,09,0.67,3.22,3.02
2006,04,10,0.29,6.39,2.45
2006,04,11,0.54,11.09,4.43
2006,04,12,0.26,11.38,3.36
2006,04,13,0.65,8.33,0.92
2006,04,14,0.57,10.29,3.67
2006,04,15,0.74,6.26,2.95
2006,04,16,0.69,4.61,2.61
2006,04,17,0.76,5.07,2.53
2006,04,18,0.77,8.98,2.30
2006,04,19,0.73,12.36,1.96
2006,04,20,0.48,12.75,3.09
2006,04,21,0.64,13.71,2.75
2006,04,22,0.17,11.46,2.16
2006,04,23,0.22,9.30,2.58
2006,04,24,0.60,10.66,3.17
2006,04,25,0.80,3.59,5.04
2006,04,26,0.53,6.93,4.57
2006,04,27,0.79,3.17,2.22
2006,04,28,0.77,5.56,2.00
2006,04,29,0.60,9.63,3.54
2006,04,30,0.48,12.00,4.46
2006,05,01,0.39,13.66,4.52
2006,05,02,0.33,14.51,2.79
2006,05,03,0.55,14.11,2.85
2006,05,04,0.35,10.87,4.57
2006,05,05,0.38,4.36,2.31
2006,05,06,0.56,6.24,2.47
2006,05,07,0.70,10.21,1.33
2006,05,08,0.73,14.31,3.93
2006,05,09,0.25,16.41,4.80
2006,05,10,0.30,15.68,2.76
2006,05,11,0.08,13.02,5.29
2006,05,12,0.26,11.50,4.88
2006,05,13,0.29,10.48,3.84
2006,05,14,0.21,12.94,3.74
2006,05,15,0.29,11.52,2.52
2006,05,16,0.68,15.01,2.68
2006,05,17,0.33,12.46,2.46
2006,05,18,0.21,9.02,4.29
2006,05,19,0.51,8.31,3.79
2006,05,20,0.56,9.79,3.82
2006,05,21,0.47,7.16,5.29
2006,05,22,0.75,7.05,3.04
2006,05,23,0.76,10.54,2.36
2006,05,24,0.44,16.59,3.09
2006,05,25,0.60,17.44,2.24
2006,05,26,0.68,17.77,2.01
2006,05,27,0.55,18.14,2.02
2006,05,28,0.34,21.32,3.07
2006,05,29,0.73,23.25,2.10
2006,05,30,0.45,22.17,2.28
2006,05,31,0.45,20.07,2.41
2006,06,01,0.60,17.59,2.08
2006,06,02,0.60,15.65,2.26
2006,06,03,0.71,16.07,2.87
2006,06,04,0.76,16.20,1.93
2006,06,05,0.71,17.72,2.82
2006,06,06,0.37,17.65,2.31
2006,06,07,0.28,17.30,1.77
2006,06,08,0.67,18.02,2.64
2006,06,09,0.62,12.21,4.16
2006,06,10,0.77,9.70,2.94
2006,06,11,0.73,9.56,2.58
2006,06,12,0.45,11.27,2.06
2006,06,13,0.51,14.00,1.41
2006,06,14,0.60,15.91,1.25
2006,06,15,0.75,18.16,1.78
2006,06,16,0.46,21.20,3.31
2006,06,17,0.62,24.33,3.90
2006,06,18,0.21,21.82,3.94
2006,06,19,0.41,18.86,3.27
2006,06,20,0.57,16.41,2.10
2006,06,21,0.51,17.15,3.29
2006,06,22,0.55,18.54,3.14
2006,06,23,0.74,15.49,1.82
2006,06,24,0.46,15.53,1.72
2006,06,25,0.30,17.20,0.92
2006,06,26,0.43,18.75,1.02
2006,06,27,0.36,17.47,1.30
2006,06,28,0.38,15.91,1.13
2006,06,29,0.56,18.13,2.69
2006,06,30,0.57,18.49,2.17
2006,07,01,0.35,19.32,3.48
2006,07,02,0.54,20.97,3.49
2006,07,03,0.47,19.68,2.63
2006,07,04,0.67,17.57,3.24
2006,07,05,0.61,15.54,3.01
2006,07,06,0.65,18.59,3.27
2006,07,07,0.63,21.07,2.45
2006,07,08,0.49,21.67,3.89
2006,07,09,0.49,21.48,2.47
2006,07,10,0.72,16.83,2.65
2006,07,11,0.50,18.19,1.23
2006,07,12,0.74,21.16,1.02
2006,07,13,0.69,21.99,1.87
2006,07,14,0.41,22.43,2.53
2006,07,15,0.74,23.64,2.45
2006,07,16,0.25,23.90,3.20
2006,07,17,0.49,21.86,3.18
2006,07,18,0.75,19.17,1.98
2006,07,19,0.62,20.52,3.31
2006,07,20,0.64,21.72,3.36
2006,07,21,0.53,18.31,2.46
2006,07,22,0.65,18.56,2.26
2006,07,23,0.61,18.23,1.93
2006,07,24,0.44,20.04,3.22
2006,07,25,0.73,21.71,2.00
2006,07,26,0.38,20.49,2.52
2006,07,27,0.63,21.22,2.21
2006,07,28,0.60,21.33,2.54
2006,07,29,0.40,21.31,1.26
2006,07,30,0.40,20.38,0.94
2006,07,31,0.45,24.41,2.70
2006,08,01,0.32,24.12,3.07
2006,08,02,0.15,19.61,1.16
2006,08,03,0.71,19.24,1.92
2006,08,04,0.70,19.22,2.94
2006,08,05,0.37,19.24,1.74
2006,08,06,0.49,21.59,4.14
2006,08,07,0.55,19.69,3.08
2006,08,08,0.69,17.75,1.73
2006,08,09,0.60,18.83,2.71
2006,08,10,0.57,17.65,3.16
2006,08,11,0.75,13.82,2.01
2006,08,12,0.69,15.39,0.99
2006,08,13,0.55,18.64,2.56
2006,08,14,0.59,19.58,4.99
2006,08,15,0.59,17.32,4.28
2006,08,16,0.72,16.79,1.32
2006,08,17,0.41,19.53,2.70
2006,08,18,0.51,19.96,1.94
2006,08,19,0.21,18.63,2.39
2006,08,20,0.65,15.76,2.12
2006,08,21,0.41,17.27,3.19
2006,08,22,0.69,16.65,2.12
2006,08,23,0.39,14.68,1.00
2006,08,24,0.61,15.10,2.07
2006,08,25,0.17,13.75,3.34
2006,08,26,0.12,14.57,3.14
2006,08,27,0.62,17.88,2.02
2006,08,28,0.49,18.11,0.72
2006,08,29,0.63,17.02,2.49
2006,08,30,0.73,12.43,2.54
2006,08,31,0.72,14.27,2.48
2006,09,01,0.75,15.72,2.45
2006,09,02,0.48,17.19,1.66
2006,09,03,0.50,17.35,0.95
2006,09,04,0.47,18.99,1.54
2006,09,05,0.61,17.72,1.79
2006,09,06,0.72,13.42,2.27
2006,09,07,0.47,17.82,3.80
2006,09,08,0.22,14.07,2.34
2006,09,09,0.72,9.49,2.56
2006,09,10,0.72,9.54,1.45
2006,09,11,0.48,11.65,2.85
2006,09,12,0.11,11.99,2.99
2006,09,13,0.47,13.90,1.69
2006,09,14,0.69,13.87,1.37
2006,09,15,0.72,14.90,1.65
2006,09,16,0.49,15.57,3.05
2006,09,17,0.42,18.82,3.64
2006,09,18,0.54,15.84,3.37
2006,09,19,0.32,9.10,3.10
2006,09,20,0.45,8.18,3.20
2006,09,21,0.65,8.95,2.39
2006,09,22,0.17,10.65,3.70
2006,09,23,0.36,14.50,1.83
2006,09,24,0.45,10.43,3.52
2006,09,25,0.49,10.13,4.51
2006,09,26,0.44,11.10,3.57
2006,09,27,0.16,10.51,2.71
2006,09,28,0.58,7.37,2.63
2006,09,29,0.47,5.90,1.83
2006,09,30,0.20,8.56,2.96
2006,10,01,0.58,9.64,2.14
2006,10,02,0.67,12.62,2.91
2006,10,03,0.49,13.60,1.52
2006,10,04,0.64,11.05,3.65
2006,10,05,0.49,5.16,1.29
2006,10,06,0.66,7.38,2.89
2006,10,07,0.64,10.79,3.28
2006,10,08,0.60,13.68,4.35
2006,10,09,0.24,8.45,2.70
2006,10,10,0.65,5.85,2.04
2006,10,11,0.18,7.42,3.54
2006,10,12,0.52,2.04,5.88
2006,10,13,0.41,2.68,6.88
2006,10,14,0.43,3.25,4.79
2006,10,15,0.68,3.18,3.40
2006,10,16,0.16,5.91,3.21
2006,10,17,0.17,7.87,2.91
2006,10,18,0.25,7.49,3.56
2006,10,19,0.34,4.00,2.89
2006,10,20,0.29,2.85,1.39
2006,10,21,0.30,2.91,1.25
2006,10,22,0.34,3.23,2.81
2006,10,23,0.55,2.24,3.00
2006,10,24,0.30,1.80,2.98
2006,10,25,0.32,0.92,1.63
2006,10,26,0.46,1.36,1.20
2006,10,27,0.59,2.69,2.11
2006,10,28,0.30,3.31,3.37
2006,10,29,0.34,2.69,5.98
2006,10,30,0.67,3.86,3.14
2006,10,31,0.47,6.28,5.03
2006,11,01,0.43,1.26,4.78
2006,11,02,0.46,1.26,4.21
2006,11,03,0.42,0.77,3.59
2006,11,04,0.27,0.04,2.31
2006,11,05,0.31,4.34,1.78
2006,11,06,0.49,7.15,3.35
2006,11,07,0.24,9.07,2.77
2006,11,08,0.22,8.43,3.27
2006,11,09,0.41,6.71,4.69
2006,11,10,0.18,0.85,1.77
2006,11,11,0.29,0.01,3.25
2006,11,12,0.28,1.14,2.39
2006,11,13,0.18,0.89,3.27
2006,11,14,0.19,1.35,1.77
2006,11,15,0.39,1.61,1.11
2006,11,16,0.29,0.40,4.29
2006,11,17,0.21,0.68,2.96
2006,11,18,0.25,1.54,1.03
2006,11,19,0.29,2.49,2.39
2006,11,20,0.66,3.79,1.80
2006,11,21,0.51,1.89,4.04
2006,11,22,0.52,3.50,2.95
2006,11,23,0.57,3.74,2.45
2006,11,24,0.46,3.81,4.09
2006,11,25,0.57,4.00,2.05
2006,11,26,0.56,3.22,2.45
2006,11,27,0.08,1.70,3.40
2006,11,28,0.13,2.65,4.33
2006,11,29,0.11,8.18,3.94
2006,11,30,0.34,6.81,2.59
2006,12,01,0.17,7.86,4.07
2006,12,02,0.42,8.57,1.69
2006,12,03,0.27,6.88,1.60
2006,12,04,0.35,11.72,1.73
2006,12,05,0.39,12.38,2.60
2006,12,06,0.28,9.02,3.48
2006,12,07,0.26,13.63,2.81
2006,12,08,0.25,11.77,3.05
2006,12,09,0.52,2.49,4.16
2006,12,10,0.51,1.11,2.53
2006,12,11,0.53,0.23,2.94
2006,12,12,0.15,3.35,4.28
2006,12,13,0.35,4.18,4.03
2006,12,14,0.17,1.42,4.20
2006,12,15,0.43,2.67,2.70
2006,12,16,0.39,0.42,3.87
2006,12,17,0.34,1.78,4.76
2006,12,18,0.39,3.14,3.23
2006,12,19,0.53,4.87,2.36
2006,12,20,0.54,1.33,4.14
2006,12,21,0.48,2.83,2.03
2006,12,22,0.13,0.00,4.93
2006,12,23,0.33,2.31,3.93
2006,12,24,0.66,0.77,3.89
2006,12,25,0.29,0.73,2.74
2006,12,26,0.21,8.31,2.43
2006,12,27,0.62,8.57,1.66
2006,12,28,0.51,8.03,2.15
2006,12,29,0.18,4.14,2.82
2006,12,30,0.34,1.38,1.04
2006,12,31,0.22,0.95,4.21
2007,01,01,0.47,1.69,3.42
2007,01,02,0.55,1.50,3.52
2007,01,03,0.55,1.65,4.67
2007,01,04,0.37,2.56,4.37
2007,01,05,0.28,2.58,3.06
2007,01,06,0.29,0.64,3.10
2007,01,07,0.47,1.44,3.71
2007,01,08,0.23,1.64,3.67
2007,01,09,0.29,10.04,4.23
2007,01,10,0.46,12.90,1.98
2007,01,11,0.40,2.23,4.30
2007,01,12,0.15,6.43,1.70
2007,01,13,0.44,12.60,2.69
2007,01,14,0.41,12.61,2.02
2007,01,15,0.23,12.81,3.17
2007,01,16,0.36,18.13,2.11
2007,01,17,0.67,15.63,3.90
2007,01,18,0.30,8.52,3.51
2007,01,19,0.41,9.82,3.05
2007,01,20,0.50,15.87,1.76
2007,01,21,0.16,11.86,2.85
2007,01,22,0.33,9.78,2.32
2007,01,23,0.26,8.26,3.50
2007,01,24,0.43,15.88,1.43
2007,01,25,0.50,20.11,2.35
2007,01,26,0.17,16.31,3.46
2007,01,27,0.29,11.82,2.01
2007,01,28,0.46,16.86,2.58
2007,01,29,0.53,20.01,2.08
2007,01,30,0.51,17.03,2.90
2007,01,31,0.49,15.37,2.58
2007,02,01,0.61,10.95,3.05
2007,02,02,0.40,15.36,2.51
2007,02,03,0.48,19.33,2.73
2007,02,04,0.34,23.52,2.31
2007,02,05,0.50,22.13,3.10
2007,02,06,0.68,21.20,2.96
2007,02,07,0.62,18.87,4.13
2007,02,08,0.38,16.43,3.70
2007,02,09,0.39,15.44,2.84
2007,02,10,0.46,17.42,2.88
2007,02,11,0.64,16.81,3.39
2007,02,12,0.63,18.80,1.70
2007,02,13,0.58,20.64,2.23
2007,02,14,0.71,19.64,3.24
2007,02,15,0.45,16.85,2.72
2007,02,16,0.70,14.00,3.17
2007,02,17,0.41,11.75,2.87
2007,02,18,0.49,16.86,2.22
2007,02,19,0.20,11.66,3.71
2007,02,20,0.32,8.32,2.12
2007,02,21,0.48,4.69,2.59
2007,02,22,0.60,3.47,4.23
2007,02,23,0.76,13.12,2.76
