YEAR,MO,DY,avg_kt,T2M,WS10M
2003,05,07,0.37,14.78,2.48
2003,05,08,0.20,12.84,1.50
2003,05,09,0.61,13.07,2.98
2003,05,10,0.58,13.07,1.79
2003,05,11,0.14,15.92,3.67
2003,05,12,0.24,12.18,3.28
2003,05,13,0.17,9.23,4.34
2003,05,14,0.20,10.54,2.95
2003,05,15,0.56,11.88,2.31
2003,05,16,0.36,11.42,3.67
2003,05,17,0.67,9.64,2.14
2003,05,18,0.77,13.07,2.11
2003,05,19,0.77,15.23,1.69
2003,05,20,0.59,17.62,2.86
2003,05,21,0.31,13.11,2.99
2003,05,22,0.44,10.23,2.93
2003,05,23,0.24,12.41,2.38
2003,05,24,0.13,10.96,2.63
2003,05,25,0.36,13.89,1.79
2003,05,26,0.11,10.78,1.96
2003,05,27,0.35,12.48,1.03
2003,05,28,0.32,14.23,1.76
2003,05,29,0.34,14.66,3.33
2003,05,30,0.48,15.81,3.14
2003,05,31,0.12,13.19,2.09
2003,06,01,0.10,12.86,4.49
2003,06,02,0.64,13.42,5.03
2003,06,03,0.43,13.99,2.98
2003,06,04,0.34,13.55,2.32
2003,06,05,0.16,13.61,2.01
2003,06,06,0.52,15.90,3.11
2003,06,07,0.12,14.90,1.56
2003,06,08,0.42,15.86,2.47
2003,06,09,0.33,17.77,4.50
2003,06,10,0.64,16.87,2.76
2003,06,11,0.15,20.28,3.87
2003,06,12,0.26,19.37,1.68
2003,06,13,0.08,17.79,2.42
2003,06,14,0.25,19.50,2.79
2003,06,15,0.63,19.30,3.55
2003,06,16,0.73,15.07,2.32
2003,06,17,0.65,17.07,2.24
2003,06,18,0.17,15.67,2.36
2003,06,19,0.39,18.31,2.01
2003,06,20,0.17,16.15,2.59
2003,06,21,0.16,16.83,2.39
2003,06,22,0.32,16.99,2.77
2003,06,23,0.70,21.35,2.98
2003,06,24,0.75,23.68,3.66
2003,06,25,0.67,23.86,3.89
2003,06,26,0.69,26.68,2.95
2003,06,27,0.45,21.83,3.75
2003,06,28,0.68,20.26,2.74
2003,06,29,0.55,21.10,3.17
2003,06,30,0.48,21.14,3.78
2003,07,01,0.70,19.71,3.03
2003,07,02,0.64,22.18,2.10
2003,07,03,0.55,23.41,2.59
2003,07,04,0.57,25.28,3.20
2003,07,05,0.46,24.68,3.73
2003,07,06,0.64,24.14,3.74
2003,07,07,0.37,23.54,1.81
2003,07,08,0.46,23.70,3.93
2003,07,09,0.24,21.04,2.15
2003,07,10,0.50,20.32,3.12
2003,07,11,0.28,19.29,2.96
2003,07,12,0.37,20.14,4.64
2003,07,13,0.45,19.15,3.07
2003,07,14,0.62,20.50,1.58
2003,07,15,0.68,22.22,2.29
2003,07,16,0.32,20.53,3.85
2003,07,17,0.67,20.12,4.16
2003,07,18,0.30,19.93,2.64
2003,07,19,0.64,19.07,2.79
2003,07,20,0.53,19.77,3.24
2003,07,21,0.24,22.68,4.12
2003,07,22,0.27,20.79,2.03
2003,07,23,0.39,21.09,1.24
2003,07,24,0.34,19.52,2.42
2003,07,25,0.69,20.47,3.05
2003,07,26,0.54,21.70,3.65
2003,07,27,0.14,21.50,4.55
2003,07,28,0.61,19.56,3.74
2003,07,29,0.67,19.30,2.23
2003,07,30,0.67,21.33,1.46
2003,07,31,0.61,22.85,2.42
2003,08,01,0.12,21.00,2.45
2003,08,02,0.53,22.96,1.83
2003,08,03,0.45,22.80,2.29
2003,08,04,0.35,22.22,2.07
2003,08,05,0.39,22.42,1.82
2003,08,06,0.27,20.52,2.29
2003,08,07,0.51,20.72,1.21
2003,08,08,0.45,21.92,0.97
2003,08,09,0.27,21.79,1.62
2003,08,10,0.40,21.91,2.67
2003,08,11,0.16,21.72,1.00
2003,08,12,0.38,21.33,0.74
2003,08,13,0.49,22.60,1.75
2003,08,14,0.66,24.32,3.66
2003,08,15,0.65,22.92,2.92
2003,08,16,0.28,22.12,3.26
2003,08,17,0.41,18.67,2.53
2003,08,18,0.52,19.21,1.20
2003,08,19,0.73,21.09,2.73
2003,08,20,0.73,21.40,2.28
2003,08,21,0.58,21.47,2.22
2003,08,22,0.38,22.00,3.38
2003,08,23,0.76,18.38,4.44
2003,08,24,0.77,15.76,4.30
2003,08,25,0.46,17.44,2.90
2003,08,26,0.33,20.32,2.51
2003,08,27,0.67,21.18,4.50
2003,08,28,0.74,15.60,2.39
2003,08,29,0.35,19.03,3.72
2003,08,30,0.28,18.97,3.33
2003,08,31,0.63,13.03,1.72
2003,09,01,0.20,15.63,1.16
2003,09,02,0.22,14.89,3.05
2003,09,03,0.08,14.35,2.54
2003,09,04,0.33,19.67,3.12
2003,09,05,0.44,15.99,3.20
2003,09,06,0.73,15.29,2.64
2003,09,07,0.70,17.19,2.84
2003,09,08,0.51,17.02,2.80
2003,09,09,0.71,14.52,2.23
2003,09,10,0.74,15.44,2.14
2003,09,11,0.68,19.27,2.59
2003,09,12,0.65,17.89,2.66
2003,09,13,0.18,16.82,2.47
2003,09,14,0.36,22.24,3.29
2003,09,15,0.19,20.59,3.09
2003,09,16,0.72,18.06,3.53
2003,09,17,0.71,15.50,2.45
2003,09,18,0.52,17.39,4.00
2003,09,19,0.28,20.27,6.62
2003,09,20,0.52,18.20,2.69
2003,09,21,0.58,13.98,1.54
2003,09,22,0.28,15.75,3.05
2003,09,23,0.33,17.15,4.27
2003,09,24,0.72,13.17,2.81
2003,09,25,0.18,15.64,3.83
2003,09,26,0.63,14.24,2.08
2003,09,27,0.49,18.85,4.11
2003,09,28,0.12,16.56,2.43
2003,09,29,0.31,10.34,2.72
2003,09,30,0.50,9.43,2.96
2003,10,01,0.43,8.96,2.82
2003,10,02,0.42,7.29,3.56
2003,10,03,0.67,5.40,3.12
2003,10,04,0.16,6.93,3.95
2003,10,05,0.41,5.72,3.72
2003,10,06,0.43,3.43,2.20
2003,10,07,0.71,4.93,2.28
2003,10,08,0.72,10.28,2.69
2003,10,09,0.68,14.52,1.58
2003,10,10,0.61,15.81,1.98
2003,10,11,0.70,14.35,2.10
2003,10,12,0.62,13.20,2.57
2003,10,13,0.68,9.81,3.49
2003,10,14,0.39,10.36,3.95
2003,10,15,0.15,10.82,6.67
2003,10,16,0.42,6.59,4.57
2003,10,17,0.50,4.66,2.60
2003,10,18,0.42,3.70,2.09
2003,10,19,0.15,4.71,2.20
2003,10,20,0.61,2.96,2.36
2003,10,21,0.18,11.29,4.05
2003,10,22,0.21,2.03,3.45
2003,10,23,0.24,0.68,4.25
2003,10,24,0.49,0.12,3.34
2003,10,25,0.44,3.89,2.83
2003,10,26,0.27,13.00,3.45
2003,10,27,0.11,13.33,3.34
2003,10,28,0.57,5.90,2.46
2003,10,29,0.14,6.98,2.94
2003,10,30,0.63,5.59,2.97
2003,10,31,0.64,11.12,3.21
2003,11,01,0.24,13.40,3.06
2003,11,02,0.13,9.20,1.06
2003,11,03,0.24,14.09,1.78
2003,11,04,0.26,9.39,3.25
2003,11,05,0.12,11.32,2.89
2003,11,06,0.26,9.18,2.56
2003,11,07,0.66,4.17,3.18
2003,11,08,0.68,1.37,4.61
2003,11,09,0.59,3.00,3.07
2003,11,10,0.67,1.26,1.91
2003,11,11,0.14,0.69,2.83
2003,11,12,0.38,7.32,1.84
2003,11,13,0.22,5.59,7.88
2003,11,14,0.32,2.06,7.71
2003,11,15,0.49,2.84,4.56
2003,11,16,0.21,1.01,1.73
2003,11,17,0.10,1.56,0.87
2003,11,18,0.29,2.96,2.52
2003,11,19,0.15,13.18,5.61
2003,11,20,0.24,5.53,4.49
2003,11,21,0.71,4.30,3.40
2003,11,22,0.61,4.38,2.26
2003,11,23,0.60,5.10,2.14
2003,11,24,0.69,6.89,3.49
2003,11,25,0.36,0.38,3.44
2003,11,26,0.45,0.37,2.14
2003,11,27,0.53,2.41,1.57
2003,11,28,0.11,8.06,4.53
2003,11,29,0.25,2.18,7.15
2003,11,30,0.24,0.02,4.33
2003,12,01,0.32,1.42,5.11
2003,12,02,0.37,4.02,5.09
2003,12,03,0.51,8.60,3.87
2003,12,04,0.37,5.35,3.14
2003,12,05,0.43,5.75,2.91
2003,12,06,0.29,8.43,5.34
2003,12,07,0.47,10.12,5.25
2003,12,08,0.73,9.55,2.89
2003,12,09,0.48,7.74,0.94
2003,12,10,0.44,1.26,3.29
2003,12,11,0.17,3.55,4.84
2003,12,12,0.58,3.15,5.38
2003,12,13,0.66,6.72,3.03
2003,12,14,0.21,7.80,3.85
2003,12,15,0.23,5.43,5.11
2003,12,16,0.61,4.22,2.75
2003,12,17,0.14,0.68,3.52
2003,12,18,0.28,3.31,5.10
2003,12,19,0.45,7.31,2.49
2003,12,20,0.41,8.74,2.32
2003,12,21,0.36,7.17,3.48
2003,12,22,0.38,1.30,3.19
2003,12,23,0.41,2.28,3.10
2003,12,24,0.18,4.30,3.83
2003,12,25,0.28,0.30,2.81
2003,12,26,0.36,3.20,5.47
2003,12,27,0.69,1.92,3.54
2003,12,28,0.68,1.54,1.58
2003,12,29,0.71,1.37,2.45
2003,12,30,0.18,1.82,5.07
2003,12,31,0.50,0.07,4.03
2004,01,01,0.29,1.35,3.24
2004,01,02,0.25,0.78,2.09
2004,01,03,0.17,2.97,2.84
2004,01,04,0.18,0.63,2.79
2004,01,05,0.19,5.04,2.17
2004,01,06,0.41,8.27,3.55
2004,01,07,0.44,13.18,3.90
2004,01,08,0.48,15.47,2.51
2004,01,09,0.64,21.75,2.83
2004,01,10,0.65,22.34,3.09
2004,01,11,0.32,16.12,2.72
2004,01,12,0.19,4.96,1.90
2004,01,13,0.28,7.66,4.56
2004,01,14,0.53,23.15,2.42
2004,01,15,0.62,22.50,3.73
2004,01,16,0.53,22.86,6.45
2004,01,17,0.63,14.03,3.63
2004,01,18,0.33,5.66,3.66
2004,01,19,0.49,13.79,4.16
2004,01,20,0.59,15.77,4.90
2004,01,21,0.75,14.68,2.45
2004,01,22,0.50,8.19,3.76
2004,01,23,0.48,17.31,4.27
2004,01,24,0.52,19.98,3.51
2004,01,25,0.63,21.79,2.95
2004,01,26,0.39,17.86,2.86
2004,01,27,0.21,15.50,2.18
2004,01,28,0.36,10.35,3.92
2004,01,29,0.59,12.83,5.18
2004,01,30,0.58,16.06,3.61
2004,01,31,0.43,14.80,4.11
2004,02,01,0.66,12.09,3.29
2004,02,02,0.72,7.16,1.51
2004,02,03,0.17,5.01,3.57
2004,02,04,0.44,4.12,4.74
2004,02,05,0.45,8.29,3.86
2004,02,06,0.15,4.17,2.32
2004,02,07,0.30,2.85,3.87
2004,02,08,0.70,13.43,4.14
2004,02,09,0.37,5.26,3.66
2004,02,10,0.45,1.99,3.80
2004,02,11,0.51,6.63,4.14
2004,02,12,0.48,9.34,2.69
2004,02,13,0.61,5.58,3.73
2004,02,14,0.55,5.93,3.72
2004,02,15,0.71,16.84,3.25
2004,02,16,0.71,18.36,3.11
2004,02,17,0.53,13.88,1.89
2004,02,18,0.79,9.62,2.63
2004,02,19,0.26,8.21,3.26
2004,02,20,0.34,4.50,2.10
2004,02,21,0.25,0.48,2.99
2004,02,22,0.33,5.69,4.38
2004,02,23,0.78,7.55,2.83
2004,02,24,0.41,8.45,2.12
2004,02,25,0.79,9.56,3.65
2004,02,26,0.74,8.23,2.95
2004,02,27,0.77,8.32,3.34
2004,02,28,0.77,3.91,3.86
2004,02,29,0.70,0.88,3.60
2004,03,01,0.64,2.20,2.22
2004,03,02,0.38,5.43,4.21
2004,03,03,0.46,2.50,3.57
2004,03,04,0.28,2.43,2.17
2004,03,05,0.24,4.02,3.58
2004,03,06,0.16,7.45,4.67
2004,03,07,0.44,0.09,2.76
2004,03,08,0.23,0.71,1.61
2004,03,09,0.43,0.09,1.18
2004,03,10,0.72,0.27,1.38
2004,03,11,0.78,0.31,1.94
2004,03,12,0.26,0.11,4.46
2004,03,13,0.43,4.16,5.41
2004,03,14,0.42,1.76,3.54
2004,03,15,0.40,2.13,4.93
2004,03,16,0.22,3.14,3.46
2004,03,17,0.49,5.98,2.56
2004,03,18,0.32,3.93,1.68
2004,03,19,0.56,3.13,2.54
2004,03,20,0.41,0.94,3.46
2004,03,21,0.24,1.17,4.89
2004,03,22,0.53,7.14,4.70
2004,03,23,0.36,2.39,4.03
2004,03,24,0.58,3.33,3.01
2004,03,25,0.15,5.42,3.07
2004,03,26,0.30,11.99,3.08
2004,03,27,0.23,10.41,3.06
2004,03,28,0.79,3.83,2.94
2004,03,29,0.79,3.97,2.14
2004,03,30,0.73,2.09,2.92
2004,03,31,0.21,2.83,2.24
2004,04,01,0.14,5.60,4.34
2004,04,02,0.22,4.12,3.27
2004,04,03,0.30,3.21,1.33
2004,04,04,0.29,2.21,3.35
2004,04,05,0.67,6.21,6.34
2004,04,06,0.75,2.26,5.43
2004,04,07,0.09,3.52,3.46
2004,04,08,0.45,4.37,2.85
2004,04,09,0.57,4.74,4.09
2004,04,10,0.57,4.04,3.81
2004,04,11,0.55,2.22,1.95
2004,04,12,0.41,3.71,2.59
2004,04,13,0.13,6.00,3.61
2004,04,14,0.16,6.18,2.81
2004,04,15,0.77,4.01,4.47
2004,04,16,0.77,4.86,2.32
2004,04,17,0.41,12.68,2.77
2004,04,18,0.34,14.06,2.72
2004,04,19,0.37,19.29,5.57
2004,04,20,0.54,9.65,3.29
2004,04,21,0.50,10.75,4.60
2004,04,22,0.41,14.42,3.93
2004,04,23,0.15,7.76,2.01
2004,04,24,0.75,8.35,4.45
2004,04,25,0.20,4.92,3.67
2004,04,26,0.12,10.04,3.45
2004,04,27,0.46,8.87,3.25
2004,04,28,0.62,4.16,4.13
2004,04,29,0.72,14.38,4.68
2004,04,30,0.63,18.82,3.79
2004,05,01,0.48,19.13,4.13
2004,05,02,0.29,17.87,4.64
2004,05,03,0.30,9.85,3.11
2004,05,04,0.55,5.99,4.37
2004,05,05,0.19,8.68,3.00
2004,05,06,0.70,11.67,2.82
2004,05,07,0.65,15.05,4.48
2004,05,08,0.38,9.66,3.12
2004,05,09,0.22,13.20,2.04
2004,05,10,0.39,18.32,3.32
2004,05,11,0.53,19.22,3.61
2004,05,12,0.41,20.20,1.88
2004,05,13,0.48,21.53,1.70
2004,05,14,0.55,21.56,3.71
2004,05,15,0.27,20.86,3.41
2004,05,16,0.44,15.97,2.58
2004,05,17,0.66,15.97,2.38
2004,05,18,0.40,20.01,4.59
2004,05,19,0.57,16.92,2.42
2004,05,20,0.56,16.21,3.51
2004,05,21,0.43,18.49,2.21
2004,05,22,0.29,18.51,1.63
2004,05,23,0.36,20.13,2.46
2004,05,24,0.37,20.67,3.49
2004,05,25,0.27,16.11,2.40
2004,05,26,0.32,16.37,2.69
2004,05,27,0.65,18.03,2.05
2004,05,28,0.38,16.84,4.26
2004,05,29,0.68,11.17,4.94
2004,05,30,0.79,13.65,3.96
2004,05,31,0.27,13.15,3.21
2004,06,01,0.38,13.08,2.66
2004,06,02,0.32,16.07,3.79
2004,06,03,0.55,15.63,3.92
2004,06,04,0.73,13.66,1.82
2004,06,05,0.32,15.74,2.57
2004,06,06,0.25,13.76,1.96
2004,06,07,0.58,18.71,2.88
2004,06,08,0.61,23.77,3.41
2004,06,09,0.54,24.00,3.97
2004,06,10,0.22,19.17,3.00
2004,06,11,0.68,14.18,3.27
2004,06,12,0.78,14.87,2.61
2004,06,13,0.47,18.17,3.71
2004,06,14,0.36,22.23,4.27
2004,06,15,0.55,22.74,3.87
2004,06,16,0.62,21.31,1.99
2004,06,17,0.20,20.88,1.15
2004,06,18,0.34,20.88,1.28
2004,06,19,0.42,19.28,4.67
2004,06,20,0.63,14.78,3.97
2004,06,21,0.72,16.86,3.29
2004,06,22,0.15,20.81,3.96
2004,06,23,0.73,19.40,3.50
2004,06,24,0.71,21.40,3.20
2004,06,25,0.26,20.69,2.36
2004,06,26,0.57,18.53,3.13
2004,06,27,0.61,16.64,5.10
2004,06,28,0.34,16.94,3.02
2004,06,29,0.52,18.58,3.58
2004,06,30,0.61,20.05,3.21
2004,07,01,0.58,21.86,3.16
2004,07,02,0.69,20.84,3.49
2004,07,03,0.74,20.38,2.36
2004,07,04,0.45,22.44,2.62
2004,07,05,0.38,22.03,4.01
2004,07,06,0.40,19.26,3.56
2004,07,07,0.36,21.44,2.60
2004,07,08,0.50,22.61,3.40
2004,07,09,0.30,18.63,4.26
2004,07,10,0.54,20.72,3.63
2004,07,11,0.62,22.54,1.75
2004,07,12,0.16,20.72,3.97
2004,07,13,0.25,17.57,2.52
2004,07,14,0.21,18.83,1.65
2004,07,15,0.31,18.68,2.78
2004,07,16,0.35,17.80,3.30
2004,07,17,0.45,19.81,1.49
2004,07,18,0.20,20.77,1.91
2004,07,19,0.35,20.43,1.97
2004,07,20,0.52,20.24,2.60
2004,07,21,0.58,20.70,1.85
2004,07,22,0.50,22.71,2.53
2004,07,23,0.23,20.99,2.56
2004,07,24,0.65,18.59,3.57
2004,07,25,0.48,17.43,1.41
2004,07,26,0.19,18.52,0.43
2004,07,27,0.08,18.04,2.26
2004,07,28,0.37,19.80,1.27
2004,07,29,0.55,20.40,1.57
2004,07,30,0.47,22.33,2.78
2004,07,31,0.20,23.44,4.83
2004,08,01,0.50,22.56,3.04
2004,08,02,0.75,21.21,2.13
2004,08,03,0.57,21.45,2.03
2004,08,04,0.32,21.72,2.23
2004,08,05,0.49,17.82,3.19
2004,08,06,0.43,13.84,2.85
2004,08,07,0.41,14.21,3.05
2004,08,08,0.53,16.21,3.53
2004,08,09,0.67,19.78,3.01
2004,08,10,0.35,20.48,3.22
2004,08,11,0.51,21.16,3.23
2004,08,12,0.22,18.92,2.16
2004,08,13,0.20,19.96,2.51
2004,08,14,0.47,18.25,1.76
2004,08,15,0.29,18.91,1.59
2004,08,16,0.24,18.53,1.19
2004,08,17,0.63,18.26,1.91
2004,08,18,0.55,19.49,2.60
2004,08,19,0.21,20.37,3.47
2004,08,20,0.29,21.39,2.20
2004,08,21,0.20,18.54,2.62
2004,08,22,0.75,14.79,2.06
2004,08,23,0.58,17.31,3.17
2004,08,24,0.69,17.21,1.58
2004,08,25,0.42,18.28,2.55
2004,08,26,0.57,19.49,3.07
2004,08,27,0.39,21.62,2.70
2004,08,28,0.44,22.61,2.62
2004,08,29,0.54,23.03,2.14
2004,08,30,0.27,22.74,1.70
2004,08,31,0.60,20.22,3.13
2004,09,01,0.62,17.04,3.39
2004,09,02,0.66,15.28,1.09
2004,09,03,0.70,19.17,2.64
2004,09,04,0.58,19.86,2.47
2004,09,05,0.36,17.71,1.85
2004,09,06,0.67,16.41,2.28
2004,09,07,0.38,19.45,2.80
2004,09,08,0.18,19.65,2.52
2004,09,09,0.22,20.68,5.02
2004,09,10,0.50,16.47,4.26
2004,09,11,0.69,16.14,1.16
2004,09,12,0.50,16.63,2.42
2004,09,13,0.61,16.91,2.81
2004,09,14,0.58,16.15,2.42
2004,09,15,0.57,17.01,2.15
2004,09,16,0.47,19.06,2.16
2004,09,17,0.13,17.90,1.83
2004,09,18,0.36,12.94,3.98
2004,09,19,0.71,9.59,4.22
2004,09,20,0.67,10.60,2.83
2004,09,21,0.57,15.83,3.47
2004,09,22,0.74,16.87,4.20
2004,09,23,0.65,17.95,2.80
2004,09,24,0.64,16.55,1.45
2004,09,25,0.44,17.03,3.05
2004,09,26,0.64,15.75,2.51
2004,09,27,0.72,14.80,1.81
2004,09,28,0.17,16.26,2.47
2004,09,29,0.49,13.16,3.33
2004,09,30,0.22,11.20,1.23
2004,10,01,0.73,13.00,1.39
2004,10,02,0.19,14.09,3.53
2004,10,03,0.77,9.55,2.08
2004,10,04,0.62,11.73,3.84
2004,10,05,0.65,6.22,2.92
2004,10,06,0.70,7.29,2.91
2004,10,07,0.74,12.56,2.65
2004,10,08,0.63,15.42,2.53
2004,10,09,0.50,16.35,4.44
2004,10,10,0.26,9.87,3.59
2004,10,11,0.28,6.15,3.79
2004,10,12,0.53,5.32,4.43
2004,10,13,0.66,7.17,1.74
2004,10,14,0.34,10.31,1.82
2004,10,15,0.21,11.68,2.56
2004,10,16,0.29,9.95,3.48
2004,10,17,0.25,6.02,4.38
2004,10,18,0.30,4.36,2.66
2004,10,19,0.13,4.64,2.89
2004,10,20,0.19,5.54,2.59
2004,10,21,0.06,5.38,1.85
2004,10,22,0.53,4.93,2.89
2004,10,23,0.61,4.55,2.96
2004,10,24,0.41,4.21,1.64
2004,10,25,0.19,4.55,1.15
2004,10,26,0.24,5.81,2.72
2004,10,27,0.37,7.03,2.85
2004,10,28,0.67,3.97,1.55
2004,10,29,0.58,6.07,1.36
2004,10,30,0.29,12.69,3.31
2004,10,31,0.19,13.13,4.79
2004,11,01,0.32,5.60,3.99
2004,11,02,0.16,5.26,2.57
2004,11,03,0.44,4.34,3.87
2004,11,04,0.29,1.88,3.48
2004,11,05,0.27,5.32,6.89
2004,11,06,0.63,4.91,4.30
2004,11,07,0.45,6.94,2.52
2004,11,08,0.40,2.57,3.60
2004,11,09,0.43,2.20,2.97
2004,11,10,0.44,1.67,2.61
2004,11,11,0.32,3.96,3.11
2004,11,12,0.24,0.33,2.65
2004,11,13,0.69,1.82,3.36
2004,11,14,0.62,0.18,4.21
2004,11,15,0.65,3.69,3.67
2004,11,16,0.51,3.97,2.55
2004,11,17,0.33,4.01,1.22
2004,11,18,0.19,5.60,1.56
2004,11,19,0.38,6.12,2.33
2004,11,20,0.17,2.10,2.29
2004,11,21,0.20,6.30,1.74
2004,11,22,0.44,3.50,1.67
2004,11,23,0.68,2.11,1.81
2004,11,24,0.15,7.00,3.17
2004,11,25,0.17,8.38,5.33
2004,11,26,0.42,1.40,3.96
2004,11,27,0.45,1.15,2.85
2004,11,28,0.24,6.75,4.50
2004,11,29,0.40,0.10,3.07
2004,11,30,0.48,1.13,1.59
2004,12,01,0.04,4.18,6.17
2004,12,02,0.42,0.25,3.80
2004,12,03,0.28,0.50,2.57
2004,12,04,0.67,1.32,2.69
2004,12,05,0.35,0.64,3.69
2004,12,06,0.23,1.79,2.84
2004,12,07,0.22,0.48,3.53
2004,12,08,0.47,5.12,4.91
2004,12,09,0.50,1.68,1.67
2004,12,10,0.28,1.41,3.44
2004,12,11,0.16,3.22,2.19
2004,12,12,0.30,0.27,3.18
2004,12,13,0.36,1.58,3.36
2004,12,14,0.48,6.56,4.19
2004,12,15,0.63,8.06,3.33
2004,12,16,0.69,2.44,3.20
2004,12,17,0.46,2.23,4.86
2004,12,18,0.56,4.01,2.67
2004,12,19,0.24,3.50,2.44
2004,12,20,0.58,20.04,5.25
2004,12,21,0.41,12.57,2.34
2004,12,22,0.20,0.87,3.19
2004,12,23,0.24,6.13,5.97
2004,12,24,0.49,4.43,3.46
2004,12,25,0.60,7.71,2.35
2004,12,26,0.51,6.55,3.68
2004,12,27,0.47,11.23,4.60
2004,12,28,0.33,10.92,2.99
2004,12,29,0.16,1.65,2.87
2004,12,30,0.33,2.77,1.34
2004,12,31,0.19,3.52,4.06
2005,01,01,0.61,2.17,3.78
2005,01,02,0.34,0.50,3.61
2005,01,03,0.33,2.86,1.81
2005,01,04,0.32,0.03,1.83
2005,01,05,0.32,3.46,2.51
2005,01,06,0.18,4.45,3.78
2005,01,07,0.54,5.25,4.09
2005,01,08,0.16,4.88,1.58
2005,01,09,0.38,5.65,2.09
2005,01,10,0.29,1.63,4.06
2005,01,11,0.32,6.10,2.67
2005,01,12,0.17,1.26,2.69
2005,01,13,0.27,7.33,4.52
2005,01,14,0.22,3.45,4.14
2005,01,15,0.66,5.76,2.95
2005,01,16,0.45,5.80,2.52
2005,01,17,0.55,8.43,3.72
2005,01,18,0.63,17.31,3.91
2005,01,19,0.37,12.79,3.14
2005,01,20,0.63,11.04,3.75
2005,01,21,0.64,22.27,3.31
2005,01,22,0.25,19.19,3.95
2005,01,23,0.54,17.26,5.67
2005,01,24,0.59,15.68,3.62
2005,01,25,0.71,11.54,2.89
2005,01,26,0.22,11.37,2.92
2005,01,27,0.62,18.47,3.89
2005,01,28,0.66,17.61,3.03
2005,01,29,0.61,13.93,1.49
2005,01,30,0.65,7.17,3.01
2005,01,31,0.78,9.37,2.10
2005,02,01,0.67,11.49,1.54
2005,02,02,0.67,11.02,2.07
2005,02,03,0.49,7.22,1.07
2005,02,04,0.64,3.54,3.49
2005,02,05,0.73,2.84,2.76
2005,02,06,0.76,0.79,1.61
2005,02,07,0.58,1.22,2.22
2005,02,08,0.09,1.49,2.46
2005,02,09,0.23,0.91,1.81
2005,02,10,0.18,2.48,3.98
2005,02,11,0.72,6.13,5.84
2005,02,12,0.22,4.01,3.69
2005,02,13,0.73,6.79,2.81
2005,02,14,0.23,3.74,4.87
2005,02,15,0.54,2.60,3.10
2005,02,16,0.28,2.36,3.90
2005,02,17,0.52,2.94,3.20
2005,02,18,0.48,8.02,4.93
2005,02,19,0.64,11.41,3.62
2005,02,20,0.71,8.35,2.23
2005,02,21,0.22,3.94,3.32
2005,02,22,0.44,3.91,2.02
2005,02,23,0.65,5.06,3.51
2005,02,24,0.61,11.07,2.45
2005,02,25,0.61,9.24,1.95
2005,02,26,0.48,7.60,2.18
2005,02,27,0.80,9.02,3.44
2005,02,28,0.39,6.83,2.44
2005,03,01,0.27,5.97,2.43
2005,03,02,0.34,6.19,5.49
2005,03,03,0.64,11.96,5.22
2005,03,04,0.50,10.22,3.84
2005,03,05,0.80,8.46,3.63
2005,03,06,0.32,3.36,4.36
2005,03,07,0.58,0.75,3.82
2005,03,08,0.23,4.68,5.44
2005,03,09,0.58,12.04,5.78
2005,03,10,0.57,10.72,3.75
2005,03,11,0.33,3.59,3.13
2005,03,12,0.65,0.87,2.16
2005,03,13,0.44,1.64,2.00
2005,03,14,0.70,3.41,3.96
2005,03,15,0.80,2.75,4.57
2005,03,16,0.60,2.25,3.98
2005,03,17,0.70,1.51,1.81
2005,03,18,0.74,0.23,2.49
2005,03,19,0.77,0.64,1.96
2005,03,20,0.29,0.78,1.39
2005,03,21,0.49,1.19,2.16
2005,03,22,0.77,0.63,2.99
2005,03,23,0.20,0.34,2.70
2005,03,24,0.29,0.36,2.82
2005,03,25,0.26,0.92,3.52
2005,03,26,0.73,0.47,1.45
2005,03,27,0.26,2.01,2.80
2005,03,28,0.10,2.56,2.72
2005,03,29,0.37,3.39,4.14
2005,03,30,0.63,4.50,2.67
2005,03,31,0.58,4.93,3.74
2005,04,01,0.53,6.30,2.67
2005,04,02,0.04,7.20,5.91
2005,04,03,0.21,6.52,4.85
2005,04,04,0.20,2.83,4.36
2005,04,05,0.70,4.94,3.14
2005,04,06,0.54,9.39,1.42
2005,04,07,0.29,12.67,3.45
2005,04,08,0.72,7.52,3.04
2005,04,09,0.77,5.79,2.34
2005,04,10,0.75,7.54,3.03
2005,04,11,0.78,3.00,3.86
2005,04,12,0.77,2.62,3.80
2005,04,13,0.73,2.99,3.08
2005,04,14,0.68,4.09,3.52
2005,04,15,0.78,4.29,2.45
2005,04,16,0.77,6.53,0.98
2005,04,17,0.69,9.78,3.04
2005,04,18,0.75,10.92,2.81
2005,04,19,0.74,13.37,2.30
2005,04,20,0.44,17.49,3.61
2005,04,21,0.76,7.54,3.76
2005,04,22,0.61,7.57,3.00
2005,04,23,0.09,11.16,4.56
2005,04,24,0.19,10.55,5.15
2005,04,25,0.27,3.78,3.65
2005,04,26,0.63,9.66,4.18
2005,04,27,0.11,10.78,2.96
2005,04,28,0.39,7.31,4.12
2005,04,29,0.53,6.57,3.19
2005,04,30,0.06,9.23,2.95
2005,05,01,0.35,8.95,3.93
2005,05,02,0.26,6.77,3.65
2005,05,03,0.38,4.98,3.55
2005,05,04,0.31,4.15,2.49
2005,05,05,0.72,6.24,1.52
2005,05,06,0.49,8.80,1.92
2005,05,07,0.68,7.62,4.06
2005,05,08,0.44,8.02,5.22
2005,05,09,0.76,10.84,2.39
2005,05,10,0.73,15.69,3.07
