YEAR,MO,DY,avg_kt,T2M,WS10M
2005,03,13,0.46,9.88,3.79
2005,03,14,0.58,5.62,4.44
2005,03,15,0.63,5.43,2.09
2005,03,16,0.59,8.70,3.21
2005,03,17,0.50,8.24,3.73
2005,03,18,0.34,5.63,2.11
2005,03,19,0.26,5.27,3.48
2005,03,20,0.37,5.31,4.44
2005,03,21,0.56,5.88,2.17
2005,03,22,0.16,7.31,5.35
2005,03,23,0.37,4.95,5.08
2005,03,24,0.47,4.42,2.33
2005,03,25,0.51,4.54,3.35
2005,03,26,0.58,5.76,2.32
2005,03,27,0.54,8.65,3.10
2005,03,28,0.35,6.83,5.20
2005,03,29,0.45,6.76,5.10
2005,03,30,0.60,5.90,3.54
2005,03,31,0.66,5.87,4.13
2005,04,01,0.64,8.20,2.12
2005,04,02,0.61,9.85,2.36
2005,04,03,0.47,9.67,3.63
2005,04,04,0.52,6.96,4.82
2005,04,05,0.63,8.84,2.51
2005,04,06,0.64,12.01,3.26
2005,04,07,0.37,10.34,4.83
2005,04,08,0.40,6.95,6.05
2005,04,09,0.47,7.70,6.15
2005,04,10,0.57,8.18,4.09
2005,04,11,0.64,10.81,1.97
2005,04,12,0.62,13.17,2.97
2005,04,13,0.56,10.35,4.38
2005,04,14,0.70,8.65,4.32
2005,04,15,0.70,10.49,2.78
2005,04,16,0.70,13.30,1.88
2005,04,17,0.60,15.19,3.43
2005,04,18,0.60,11.33,3.93
2005,04,19,0.51,8.40,4.22
2005,04,20,0.70,8.47,2.04
2005,04,21,0.71,11.16,1.88
2005,04,22,0.38,12.51,4.25
2005,04,23,0.58,11.68,3.04
2005,04,24,0.41,12.49,4.40
2005,04,25,0.61,11.74,3.39
2005,04,26,0.62,14.38,2.41
2005,04,27,0.57,14.01,4.18
2005,04,28,0.28,8.59,4.02
2005,04,29,0.62,12.40,3.05
2005,04,30,0.57,14.02,2.66
2005,05,01,0.49,14.58,3.05
2005,05,02,0.58,15.90,2.66
2005,05,03,0.63,16.65,2.70
2005,05,04,0.48,18.28,3.78
2005,05,05,0.22,13.42,3.80
2005,05,06,0.39,11.03,4.10
2005,05,07,0.53,12.83,2.35
2005,05,08,0.52,15.42,3.54
2005,05,09,0.40,11.07,5.47
2005,05,10,0.52,10.20,4.38
2005,05,11,0.61,12.33,2.67
2005,05,12,0.65,15.56,1.97
2005,05,13,0.58,17.98,2.05
2005,05,14,0.66,20.09,1.01
2005,05,15,0.66,21.02,3.32
2005,05,16,0.36,15.22,6.06
2005,05,17,0.62,13.66,2.85
2005,05,18,0.67,18.63,3.15
2005,05,19,0.71,21.04,3.74
2005,05,20,0.65,21.76,3.93
2005,05,21,0.68,21.65,2.85
2005,05,22,0.71,23.20,1.85
2005,05,23,0.73,24.16,2.95
2005,05,24,0.69,23.42,1.83
2005,05,25,0.74,24.58,2.65
2005,05,26,0.68,24.56,2.92
2005,05,27,0.64,25.51,2.84
2005,05,28,0.65,24.72,4.75
2005,05,29,0.70,18.52,4.82
2005,05,30,0.71,19.12,3.20
2005,05,31,0.71,22.71,2.96
2005,06,01,0.59,22.54,3.37
2005,06,02,0.64,20.87,4.08
2005,06,03,0.66,19.32,3.69
2005,06,04,0.67,20.29,3.04
2005,06,05,0.62,19.00,5.15
2005,06,06,0.64,15.69,4.74
2005,06,07,0.72,15.01,3.59
2005,06,08,0.56,16.95,3.69
2005,06,09,0.39,19.26,2.84
2005,06,10,0.57,20.10,2.68
2005,06,11,0.61,21.11,3.85
2005,06,12,0.63,20.83,2.67
2005,06,13,0.64,22.87,2.10
2005,06,14,0.65,24.34,3.77
2005,06,15,0.68,22.95,4.48
2005,06,16,0.64,20.04,4.89
2005,06,17,0.68,15.99,5.36
2005,06,18,0.67,15.62,3.94
2005,06,19,0.75,17.85,3.57
2005,06,20,0.77,21.02,3.25
2005,06,21,0.75,24.11,4.08
2005,06,22,0.77,24.94,3.47
2005,06,23,0.79,22.27,3.69
2005,06,24,0.77,21.46,2.93
2005,06,25,0.72,19.84,3.02
2005,06,26,0.75,20.18,3.28
2005,06,27,0.76,21.45,3.26
2005,06,28,0.79,21.89,1.61
2005,06,29,0.77,23.32,2.41
2005,06,30,0.79,24.98,1.76
2005,07,01,0.79,27.40,2.09
2005,07,02,0.75,26.84,3.54
2005,07,03,0.79,26.39,3.06
2005,07,04,0.80,26.27,2.98
2005,07,05,0.74,26.30,2.45
2005,07,06,0.78,26.98,2.30
2005,07,07,0.75,26.31,2.49
2005,07,08,0.74,26.47,2.25
2005,07,09,0.74,25.80,3.26
2005,07,10,0.76,25.59,3.09
2005,07,11,0.77,27.78,2.42
2005,07,12,0.79,28.10,1.89
2005,07,13,0.78,28.84,2.68
2005,07,14,0.74,29.88,1.69
2005,07,15,0.52,31.58,2.34
2005,07,16,0.71,31.72,3.28
2005,07,17,0.77,32.22,2.77
2005,07,18,0.77,32.70,3.30
2005,07,19,0.77,31.75,3.39
2005,07,20,0.64,30.65,1.79
2005,07,21,0.57,31.26,2.95
2005,07,22,0.67,29.00,2.50
2005,07,23,0.57,28.34,2.14
2005,07,24,0.60,24.10,2.08
2005,07,25,0.74,26.69,1.95
2005,07,26,0.71,28.00,2.38
2005,07,27,0.70,29.19,2.09
2005,07,28,0.58,29.59,3.31
2005,07,29,0.70,28.25,2.87
2005,07,30,0.64,28.16,2.61
2005,07,31,0.66,28.39,2.20
2005,08,01,0.74,28.68,2.63
2005,08,02,0.79,28.36,3.50
2005,08,03,0.77,26.15,2.28
2005,08,04,0.64,28.09,1.88
2005,08,05,0.42,28.08,1.50
2005,08,06,0.43,27.31,1.43
2005,08,07,0.50,27.27,2.12
2005,08,08,0.63,25.95,2.24
2005,08,09,0.62,28.42,2.42
2005,08,10,0.71,28.14,2.68
2005,08,11,0.70,27.86,2.30
2005,08,12,0.74,27.13,2.58
2005,08,13,0.76,26.99,2.84
2005,08,14,0.59,24.07,3.81
2005,08,15,0.32,19.26,1.23
2005,08,16,0.59,19.69,1.33
2005,08,17,0.71,21.81,1.80
2005,08,18,0.73,22.10,2.25
2005,08,19,0.76,22.37,1.82
2005,08,20,0.76,23.80,1.52
2005,08,21,0.74,25.04,1.62
2005,08,22,0.70,25.75,1.52
2005,08,23,0.74,25.64,2.66
2005,08,24,0.76,23.98,2.65
2005,08,25,0.75,24.09,2.04
2005,08,26,0.74,25.85,2.53
2005,08,27,0.73,26.71,2.10
2005,08,28,0.75,27.77,1.85
2005,08,29,0.74,26.87,3.02
2005,08,30,0.78,24.33,3.78
2005,08,31,0.75,23.57,3.15
2005,09,01,0.79,24.18,2.48
2005,09,02,0.78,23.94,3.21
2005,09,03,0.78,24.12,3.65
2005,09,04,0.82,21.77,2.97
2005,09,05,0.80,20.73,2.29
2005,09,06,0.81,20.79,2.02
2005,09,07,0.81,20.12,2.53
2005,09,08,0.80,20.34,2.85
2005,09,09,0.58,17.51,3.97
2005,09,10,0.66,16.66,3.05
2005,09,11,0.69,15.86,3.08
2005,09,12,0.77,16.60,2.02
2005,09,13,0.77,18.12,1.68
2005,09,14,0.80,18.42,1.62
2005,09,15,0.79,17.95,2.04
2005,09,16,0.74,18.22,2.39
2005,09,17,0.74,17.14,3.00
2005,09,18,0.73,17.90,2.30
2005,09,19,0.77,19.04,2.79
2005,09,20,0.20,20.65,2.94
2005,09,21,0.69,19.34,1.58
2005,09,22,0.71,20.00,2.18
2005,09,23,0.69,20.03,2.41
2005,09,24,0.71,16.28,2.14
2005,09,25,0.63,16.70,4.06
2005,09,26,0.26,19.18,3.61
2005,09,27,0.63,18.14,2.68
2005,09,28,0.72,19.01,4.89
2005,09,29,0.77,17.51,2.73
2005,09,30,0.72,17.12,1.33
2005,10,01,0.73,18.08,2.42
2005,10,02,0.67,17.30,4.01
2005,10,03,0.79,13.80,3.41
2005,10,04,0.77,10.89,5.41
2005,10,05,0.77,12.10,4.43
2005,10,06,0.80,12.52,3.10
2005,10,07,0.75,14.13,2.71
2005,10,08,0.74,13.59,3.20
2005,10,09,0.72,13.42,4.24
2005,10,10,0.75,11.47,3.03
2005,10,11,0.73,12.24,1.67
2005,10,12,0.75,13.87,1.69
2005,10,13,0.76,14.75,1.73
2005,10,14,0.76,15.86,2.78
2005,10,15,0.65,12.31,3.04
2005,10,16,0.56,14.43,4.18
2005,10,17,0.30,16.02,4.44
2005,10,18,0.36,13.81,2.16
2005,10,19,0.66,13.98,1.81
2005,10,20,0.71,12.15,1.30
2005,10,21,0.57,13.91,2.51
2005,10,22,0.69,14.20,2.89
2005,10,23,0.70,13.51,2.01
2005,10,24,0.64,14.03,2.61
2005,10,25,0.54,13.43,1.67
2005,10,26,0.61,13.46,2.11
2005,10,27,0.30,10.47,2.77
2005,10,28,0.59,10.19,1.81
2005,10,29,0.66,11.19,1.80
2005,10,30,0.73,11.34,2.64
2005,10,31,0.71,10.58,2.43
2005,11,01,0.74,11.79,2.48
2005,11,02,0.49,10.88,3.91
2005,11,03,0.68,9.14,2.65
2005,11,04,0.69,8.37,3.47
2005,11,05,0.72,8.02,1.67
2005,11,06,0.56,9.75,1.34
2005,11,07,0.38,11.26,3.22
2005,11,08,0.26,10.29,2.42
2005,11,09,0.56,11.61,3.22
2005,11,10,0.41,10.46,2.18
2005,11,11,0.48,11.07,2.64
2005,11,12,0.65,8.50,2.83
2005,11,13,0.60,8.42,2.33
2005,11,14,0.67,10.75,2.56
2005,11,15,0.70,6.53,5.94
2005,11,16,0.75,5.37,4.09
2005,11,17,0.72,7.79,4.30
2005,11,18,0.73,6.78,3.37
2005,11,19,0.72,7.85,3.39
2005,11,20,0.75,7.36,3.20
2005,11,21,0.75,5.72,2.76
2005,11,22,0.58,7.25,2.63
2005,11,23,0.53,7.33,2.25
2005,11,24,0.69,6.82,2.22
2005,11,25,0.44,7.86,3.09
2005,11,26,0.53,4.25,4.35
2005,11,27,0.65,0.92,3.48
2005,11,28,0.35,0.54,1.87
2005,11,29,0.42,3.17,2.01
2005,11,30,0.56,4.84,1.48
2005,12,01,0.51,6.43,4.46
2005,12,02,0.17,7.70,5.47
2005,12,03,0.53,1.40,2.92
2005,12,04,0.73,0.85,3.28
2005,12,05,0.73,0.26,2.81
2005,12,06,0.76,0.53,2.08
2005,12,07,0.63,0.39,2.67
2005,12,08,0.49,0.71,4.04
2005,12,09,0.43,2.10,3.87
2005,12,10,0.68,2.42,3.85
2005,12,11,0.51,1.55,3.26
2005,12,12,0.69,1.53,2.25
2005,12,13,0.62,2.09,2.39
2005,12,14,0.64,0.18,4.32
2005,12,15,0.59,0.80,3.80
2005,12,16,0.70,1.41,1.91
2005,12,17,0.41,1.17,1.14
2005,12,18,0.23,1.48,2.92
2005,12,19,0.53,2.96,1.88
2005,12,20,0.47,4.43,2.77
2005,12,21,0.56,4.50,2.03
2005,12,22,0.57,5.94,1.12
2005,12,23,0.61,8.28,2.87
2005,12,24,0.64,5.25,3.53
2005,12,25,0.58,3.84,1.92
2005,12,26,0.58,5.96,4.13
2005,12,27,0.54,2.81,1.40
2005,12,28,0.37,3.34,1.71
2005,12,29,0.51,1.91,3.55
2005,12,30,0.49,2.45,2.24
2005,12,31,0.12,5.05,4.92
2006,01,01,0.20,2.28,3.41
2006,01,02,0.24,6.99,8.95
2006,01,03,0.63,1.84,1.73
2006,01,04,0.57,3.58,2.61
2006,01,05,0.67,3.32,4.51
2006,01,06,0.71,3.04,2.86
2006,01,07,0.60,3.06,2.52
2006,01,08,0.50,1.93,3.37
2006,01,09,0.74,1.50,3.70
2006,01,10,0.70,0.93,2.01
2006,01,11,0.51,3.30,2.15
2006,01,12,0.65,2.96,2.91
2006,01,13,0.72,3.77,3.50
2006,01,14,0.38,3.14,3.37
2006,01,15,0.48,1.77,4.23
2006,01,16,0.67,0.09,4.04
2006,01,17,0.62,0.81,2.29
2006,01,18,0.33,2.30,4.21
2006,01,19,0.53,1.50,3.61
2006,01,20,0.74,0.09,1.83
2006,01,21,0.68,1.08,1.58
2006,01,22,0.69,1.62,3.96
2006,01,23,0.76,0.90,5.73
2006,01,24,0.73,3.11,4.86
2006,01,25,0.71,3.52,2.68
2006,01,26,0.58,2.28,2.17
2006,01,27,0.60,1.88,3.61
2006,01,28,0.56,2.47,2.87
2006,01,29,0.68,3.63,1.90
2006,01,30,0.68,5.55,2.61
2006,01,31,0.58,3.74,2.78
2006,02,01,0.67,6.45,3.27
2006,02,02,0.44,7.34,3.53
2006,02,03,0.75,5.91,2.46
2006,02,04,0.46,6.15,3.09
2006,02,05,0.65,3.67,4.45
2006,02,06,0.66,3.56,3.36
2006,02,07,0.76,5.00,3.38
2006,02,08,0.76,6.53,3.78
2006,02,09,0.80,6.80,4.37
2006,02,10,0.79,5.47,3.95
2006,02,11,0.79,3.03,4.12
2006,02,12,0.66,4.85,3.85
2006,02,13,0.74,5.46,2.72
2006,02,14,0.71,6.23,3.41
2006,02,15,0.67,1.83,5.37
2006,02,16,0.76,0.14,2.30
2006,02,17,0.41,0.84,2.56
2006,02,18,0.56,0.40,2.88
2006,02,19,0.49,0.72,2.01
2006,02,20,0.56,0.78,1.46
2006,02,21,0.71,0.12,3.34
2006,02,22,0.76,2.25,2.63
2006,02,23,0.79,3.73,2.01
2006,02,24,0.80,4.97,1.49
2006,02,25,0.79,5.60,2.03
2006,02,26,0.54,6.27,3.08
2006,02,27,0.13,9.68,5.70
2006,02,28,0.56,6.61,5.54
2006,03,01,0.73,4.05,2.55
2006,03,02,0.73,4.47,2.05
2006,03,03,0.22,1.97,4.04
2006,03,04,0.71,1.29,1.71
2006,03,05,0.64,4.47,2.82
2006,03,06,0.25,4.92,2.91
2006,03,07,0.36,3.58,3.49
2006,03,08,0.63,4.08,3.88
2006,03,09,0.49,4.76,5.24
2006,03,10,0.51,0.90,4.34
2006,03,11,0.41,0.84,2.47
2006,03,12,0.44,0.12,3.55
2006,03,13,0.67,0.95,1.77
2006,03,14,0.51,3.88,4.52
2006,03,15,0.75,3.32,2.13
2006,03,16,0.66,4.42,2.02
2006,03,17,0.32,4.43,2.61
2006,03,18,0.34,4.00,2.85
2006,03,19,0.58,1.97,3.65
2006,03,20,0.60,3.23,4.20
2006,03,21,0.51,2.88,3.80
2006,03,22,0.72,5.19,1.99
2006,03,23,0.75,7.51,2.61
2006,03,24,0.64,9.47,2.40
2006,03,25,0.24,7.38,4.30
2006,03,26,0.68,6.16,3.56
2006,03,27,0.54,9.84,4.21
2006,03,28,0.16,6.00,4.70
2006,03,29,0.58,4.21,3.49
2006,03,30,0.56,6.16,2.66
2006,03,31,0.39,6.00,3.03
2006,04,01,0.62,6.23,2.96
2006,04,02,0.68,6.94,2.28
2006,04,03,0.24,9.15,2.41
2006,04,04,0.33,9.38,5.49
2006,04,05,0.25,4.34,5.28
2006,04,06,0.67,5.56,2.28
2006,04,07,0.75,9.91,3.68
2006,04,08,0.70,8.15,2.04
2006,04,09,0.57,9.90,3.39
2006,04,10,0.51,7.69,3.01
2006,04,11,0.33,8.23,2.53
2006,04,12,0.78,11.97,3.39
2006,04,13,0.77,14.11,2.22
2006,04,14,0.24,10.83,2.86
2006,04,15,0.52,9.14,3.58
2006,04,16,0.49,8.36,5.07
2006,04,17,0.63,5.64,4.49
2006,04,18,0.75,7.47,3.73
2006,04,19,0.78,9.02,2.83
2006,04,20,0.72,13.09,2.71
2006,04,21,0.65,13.98,3.38
2006,04,22,0.44,10.72,2.65
2006,04,23,0.32,9.86,3.53
2006,04,24,0.47,11.37,2.45
2006,04,25,0.58,13.53,2.67
2006,04,26,0.28,14.38,3.28
2006,04,27,0.54,18.26,5.07
2006,04,28,0.79,18.97,4.12
2006,04,29,0.74,19.61,2.79
2006,04,30,0.61,18.95,2.47
2006,05,01,0.68,20.22,3.00
2006,05,02,0.78,20.46,3.22
2006,05,03,0.71,17.95,3.74
2006,05,04,0.59,15.68,2.84
2006,05,05,0.65,15.84,3.61
2006,05,06,0.62,16.00,1.98
2006,05,07,0.77,19.31,3.00
2006,05,08,0.76,20.15,4.55
2006,05,09,0.79,19.55,3.70
2006,05,10,0.76,19.10,2.60
2006,05,11,0.70,21.26,3.02
2006,05,12,0.64,23.40,3.06
2006,05,13,0.78,23.08,2.70
2006,05,14,0.72,24.07,3.04
2006,05,15,0.51,25.29,2.63
2006,05,16,0.62,26.21,2.05
2006,05,17,0.46,26.19,2.32
2006,05,18,0.64,26.32,3.73
2006,05,19,0.65,24.96,4.44
2006,05,20,0.76,21.39,4.12
2006,05,21,0.22,18.25,4.87
2006,05,22,0.47,13.92,4.66
2006,05,23,0.80,16.05,2.53
2006,05,24,0.78,21.24,2.10
2006,05,25,0.70,22.46,3.60
2006,05,26,0.65,19.81,5.20
2006,05,27,0.63,12.54,5.28
2006,05,28,0.78,13.90,3.08
2006,05,29,0.80,16.80,2.68
2006,05,30,0.80,18.78,1.44
2006,05,31,0.80,20.97,1.62
2006,06,01,0.84,22.99,2.52
2006,06,02,0.71,22.82,2.38
2006,06,03,0.78,24.42,2.20
2006,06,04,0.78,25.68,2.66
2006,06,05,0.78,26.55,2.66
2006,06,06,0.61,25.74,2.67
2006,06,07,0.67,25.13,3.37
2006,06,08,0.73,23.82,3.40
2006,06,09,0.80,22.79,3.96
2006,06,10,0.79,21.84,3.52
2006,06,11,0.80,22.58,3.21
2006,06,12,0.82,21.44,3.47
2006,06,13,0.69,18.43,5.12
2006,06,14,0.78,17.88,4.35
2006,06,15,0.76,19.95,3.67
2006,06,16,0.81,21.54,4.29
2006,06,17,0.81,24.15,2.50
2006,06,18,0.80,25.27,3.39
2006,06,19,0.80,25.10,4.33
2006,06,20,0.83,24.74,2.92
2006,06,21,0.77,26.05,2.80
2006,06,22,0.74,28.09,3.05
2006,06,23,0.74,28.70,2.64
2006,06,24,0.66,28.71,1.89
2006,06,25,0.65,29.66,1.73
2006,06,26,0.54,29.46,1.83
2006,06,27,0.48,28.88,3.42
2006,06,28,0.48,27.08,3.01
2006,06,29,0.67,27.07,3.22
2006,06,30,0.62,27.74,3.00
2006,07,01,0.72,28.58,3.48
2006,07,02,0.58,28.73,3.85
2006,07,03,0.75,28.09,2.65
2006,07,04,0.46,26.95,3.45
2006,07,05,0.59,26.47,3.32
2006,07,06,0.76,26.35,3.20
2006,07,07,0.79,27.10,2.91
2006,07,08,0.60,27.77,1.69
2006,07,09,0.56,26.09,1.67
2006,07,10,0.66,28.29,2.61
2006,07,11,0.69,27.81,3.26
2006,07,12,0.81,24.91,2.50
2006,07,13,0.80,27.11,1.97
2006,07,14,0.81,27.72,2.04
2006,07,15,0.74,29.48,2.46
2006,07,16,0.74,30.74,2.08
2006,07,17,0.70,32.35,2.69
2006,07,18,0.43,30.31,2.80
2006,07,19,0.63,29.89,2.45
2006,07,20,0.55,31.17,1.89
2006,07,21,0.59,31.16,2.57
2006,07,22,0.55,31.26,1.55
2006,07,23,0.52,30.77,2.52
2006,07,24,0.62,32.60,2.05
2006,07,25,0.60,32.47,2.76
2006,07,26,0.63,32.86,2.68
2006,07,27,0.64,32.69,3.40
2006,07,28,0.60,30.66,3.64
2006,07,29,0.64,26.44,4.61
2006,07,30,0.64,26.49,4.05
2006,07,31,0.51,26.07,3.79
2006,08,01,0.79,23.40,2.19
2006,08,02,0.80,24.77,3.03
2006,08,03,0.78,24.72,2.57
2006,08,04,0.73,24.83,3.10
2006,08,05,0.78,24.28,2.48
2006,08,06,0.78,25.13,2.67
2006,08,07,0.77,25.24,3.69
2006,08,08,0.80,24.08,2.48
2006,08,09,0.78,25.93,2.21
2006,08,10,0.77,27.32,3.13
2006,08,11,0.69,26.26,3.18
2006,08,12,0.75,25.03,2.83
2006,08,13,0.75,24.91,2.36
2006,08,14,0.76,24.86,3.18
2006,08,15,0.76,23.32,2.68
2006,08,16,0.71,22.76,2.98
2006,08,17,0.70,22.20,1.55
2006,08,18,0.76,23.05,1.75
2006,08,19,0.72,23.70,1.75
2006,08,20,0.74,25.22,2.09
2006,08,21,0.70,26.60,2.62
2006,08,22,0.70,27.94,2.69
2006,08,23,0.66,27.06,3.00
2006,08,24,0.73,25.07,2.96
2006,08,25,0.75,22.74,2.71
2006,08,26,0.72,23.20,1.96
2006,08,27,0.69,23.62,2.39
2006,08,28,0.70,24.86,1.36
2006,08,29,0.57,25.89,2.51
2006,08,30,0.68,25.45,2.59
2006,08,31,0.64,24.32,1.85
2006,09,01,0.79,24.50,1.45
2006,09,02,0.77,25.45,1.30
2006,09,03,0.73,25.17,1.91
2006,09,04,0.72,25.84,1.30
2006,09,05,0.62,26.27,2.12
2006,09,06,0.49,25.78,1.95
2006,09,07,0.68,25.39,2.22
2006,09,08,0.72,23.62,3.65
2006,09,09,0.78,20.46,1.84
2006,09,10,0.74,20.69,1.73
2006,09,11,0.76,22.79,1.56
2006,09,12,0.75,24.61,1.88
2006,09,13,0.69,24.75,1.72
2006,09,14,0.57,21.82,4.87
2006,09,15,0.75,14.96,5.35
2006,09,16,0.76,13.26,4.20
2006,09,17,0.75,14.89,3.65
2006,09,18,0.76,16.13,1.86
2006,09,19,0.63,17.89,3.17
2006,09,20,0.73,14.74,3.93
2006,09,21,0.68,16.94,3.98
2006,09,22,0.74,14.30,5.03
2006,09,23,0.70,13.90,3.79
2006,09,24,0.72,14.46,3.24
2006,09,25,0.72,17.26,2.16
2006,09,26,0.68,18.95,1.55
2006,09,27,0.71,19.84,1.46
2006,09,28,0.67,18.89,1.12
2006,09,29,0.67,20.22,1.46
2006,09,30,0.58,20.74,2.82
2006,10,01,0.36,18.73,2.15
2006,10,02,0.50,16.33,1.32
2006,10,03,0.64,17.23,2.60
2006,10,04,0.77,15.54,2.45
2006,10,05,0.75,14.18,2.79
2006,10,06,0.65,12.18,2.21
2006,10,07,0.60,13.42,2.13
2006,10,08,0.65,14.80,4.05
2006,10,09,0.52,14.83,2.94
2006,10,10,0.51,13.50,1.32
2006,10,11,0.66,14.40,3.00
2006,10,12,0.65,14.65,3.12
2006,10,13,0.32,15.37,4.09
2006,10,14,0.41,14.14,1.67
2006,10,15,0.61,14.14,2.40
2006,10,16,0.65,12.39,2.40
2006,10,17,0.55,10.74,4.07
2006,10,18,0.64,9.49,3.14
2006,10,19,0.64,10.44,1.86
2006,10,20,0.62,13.91,1.87
2006,10,21,0.61,11.86,3.99
2006,10,22,0.63,10.45,2.75
2006,10,23,0.52,11.92,2.19
2006,10,24,0.61,12.55,2.06
2006,10,25,0.63,10.28,4.02
2006,10,26,0.64,8.04,2.65
2006,10,27,0.64,9.61,2.61
2006,10,28,0.65,10.54,2.58
2006,10,29,0.63,9.32,1.81
2006,10,30,0.61,9.51,2.29
2006,10,31,0.58,9.86,0.72
2006,11,01,0.59,10.00,1.92
2006,11,02,0.64,10.68,1.80
2006,11,03,0.44,11.42,1.73
2006,11,04,0.63,11.03,3.58
2006,11,05,0.56,11.76,2.60
2006,11,06,0.58,12.71,2.85
2006,11,07,0.68,13.62,2.14
2006,11,08,0.66,13.07,2.46
2006,11,09,0.67,8.27,3.21
2006,11,10,0.61,6.65,2.74
2006,11,11,0.47,7.86,2.40
2006,11,12,0.67,5.56,3.38
2006,11,13,0.58,7.06,3.10
2006,11,14,0.66,9.86,4.06
2006,11,15,0.54,6.53,2.50
2006,11,16,0.66,7.94,1.49
2006,11,17,0.65,9.57,1.48
2006,11,18,0.63,10.36,1.91
2006,11,19,0.61,9.84,2.81
2006,11,20,0.55,9.38,1.65
2006,11,21,0.65,9.17,2.13
2006,11,22,0.52,7.86,1.99
2006,11,23,0.67,6.83,2.68
2006,11,24,0.71,4.89,2.20
2006,11,25,0.65,4.43,0.86
2006,11,26,0.62,3.86,1.84
2006,11,27,0.62,3.48,3.68
2006,11,28,0.71,0.90,3.43
2006,11,29,0.71,2.10,5.13
2006,11,30,0.69,1.79,3.04
2006,12,01,0.76,2.06,2.60
2006,12,02,0.78,0.79,4.66
2006,12,03,0.79,0.94,4.51
2006,12,04,0.76,2.25,3.80
2006,12,05,0.78,3.14,3.20
2006,12,06,0.75,4.22,2.90
2006,12,07,0.76,4.90,3.40
2006,12,08,0.67,3.66,3.41
2006,12,09,0.74,3.59,2.76
2006,12,10,0.47,3.21,4.96
2006,12,11,0.69,1.99,2.25
2006,12,12,0.49,2.08,0.92
2006,12,13,0.58,4.56,1.50
2006,12,14,0.58,5.02,1.54
2006,12,15,0.61,4.23,1.47
2006,12,16,0.29,1.77,3.14
2006,12,17,0.50,0.57,2.91
2006,12,18,0.56,0.64,5.04
2006,12,19,0.74,0.65,4.24
2006,12,20,0.74,0.12,3.12
2006,12,21,0.58,0.81,1.97
2006,12,22,0.72,2.06,4.03
2006,12,23,0.72,0.32,3.65
2006,12,24,0.65,2.83,2.80
2006,12,25,0.24,2.20,2.22
2006,12,26,0.39,3.50,1.72
2006,12,27,0.54,3.72,4.67
2006,12,28,0.68,1.80,8.17
2006,12,29,0.73,2.26,6.09
2006,12,30,0.77,0.54,3.62
2006,12,31,0.56,0.22,2.33
2007,01,01,0.70,2.92,4.70
2007,01,02,0.61,2.48,3.66
2007,01,03,0.71,2.61,2.03
2007,01,04,0.36,4.44,4.21
2007,01,05,0.68,0.61,7.03
2007,01,06,0.73,0.32,3.48
2007,01,07,0.76,1.68,3.70
2007,01,08,0.77,3.51,3.94
2007,01,09,0.76,3.22,3.41
2007,01,10,0.62,2.45,1.75
2007,01,11,0.79,0.77,2.60
2007,01,12,0.61,4.44,3.55
2007,01,13,0.68,6.36,3.70
2007,01,14,0.58,6.05,3.78
2007,01,15,0.75,4.10,5.27
2007,01,16,0.74,3.54,4.14
2007,01,17,0.73,2.65,3.53
2007,01,18,0.76,0.31,5.45
2007,01,19,0.76,0.54,4.57
2007,01,20,0.72,0.74,2.88
2007,01,21,0.73,0.25,5.77
2007,01,22,0.72,0.54,4.15
2007,01,23,0.74,1.18,3.34
2007,01,24,0.73,3.09,3.25
2007,01,25,0.77,2.87,2.18
2007,01,26,0.72,2.00,1.60
2007,01,27,0.70,2.23,1.06
2007,01,28,0.41,3.05,2.17
2007,01,29,0.58,4.05,3.13
2007,01,30,0.54,3.68,1.94
2007,01,31,0.72,2.87,2.43
2007,02,01,0.76,1.34,2.92
2007,02,02,0.66,0.02,2.26
2007,02,03,0.75,2.77,1.61
2007,02,04,0.71,5.86,3.21
2007,02,05,0.58,6.51,3.18
2007,02,06,0.69,6.68,1.72
2007,02,07,0.60,6.39,2.18
2007,02,08,0.33,6.34,1.21
2007,02,09,0.43,7.92,1.56
2007,02,10,0.43,8.61,2.78
2007,02,11,0.65,6.81,2.79
2007,02,12,0.65,4.04,1.60
2007,02,13,0.41,4.61,3.04
2007,02,14,0.70,2.91,3.74
2007,02,15,0.62,5.39,2.93
2007,02,16,0.69,7.43,3.66
2007,02,17,0.73,7.67,3.57
2007,02,18,0.41,7.59,3.04
2007,02,19,0.62,6.97,2.19
2007,02,20,0.71,3.25,2.51
2007,02,21,0.74,4.63,2.80
2007,02,22,0.46,2.72,3.73
2007,02,23,0.72,0.34,4.24
2007,02,24,0.75,1.91,3.00
2007,02,25,0.57,2.51,5.73
2007,02,26,0.72,3.75,4.72
2007,02,27,0.74,2.85,5.22
2007,02,28,0.71,0.89,4.35
2007,03,01,0.66,1.18,2.65
2007,03,02,0.69,3.01,3.63
2007,03,03,0.72,3.84,3.35
2007,03,04,0.68,5.48,3.54
2007,03,05,0.70,8.20,2.18
2007,03,06,0.71,9.62,1.68
2007,03,07,0.36,10.85,2.18
2007,03,08,0.74,9.01,1.96
2007,03,09,0.48,8.79,1.99
2007,03,10,0.74,10.44,3.80
2007,03,11,0.67,10.12,2.71
2007,03,12,0.72,11.67,2.03
2007,03,13,0.73,14.16,2.18
2007,03,14,0.66,14.93,2.73
2007,03,15,0.73,14.41,4.18
2007,03,16,0.75,13.76,2.64
2007,03,17,0.74,13.90,2.28
