YEAR,MO,DY,avg_kt,T2M,WS10M
1996,01,26,0.33,23.45,6.57
1996,01,27,0.33,21.53,6.86
1996,01,28,0.27,12.14,6.58
1996,01,29,0.45,6.76,4.68
1996,01,30,0.42,8.92,3.04
1996,01,31,0.23,16.96,2.43
1996,02,01,0.40,29.63,1.39
1996,02,02,0.39,29.71,2.23
1996,02,03,0.32,27.75,3.95
1996,02,04,0.32,29.87,4.36
1996,02,05,0.32,32.71,4.65
1996,02,06,0.43,24.49,6.11
1996,02,07,0.33,30.96,2.57
1996,02,08,0.33,31.28,1.66
1996,02,09,0.34,33.26,1.11
1996,02,10,0.34,31.95,2.39
1996,02,11,0.35,32.98,1.65
1996,02,12,0.36,24.58,5.86
1996,02,13,0.38,20.62,5.60
1996,02,14,0.52,11.45,4.00
1996,02,15,0.45,15.98,2.51
1996,02,16,0.44,20.92,1.14
1996,02,17,0.52,16.77,5.03
1996,02,18,0.36,14.30,7.84
1996,02,19,0.44,26.62,3.09
1996,02,20,0.33,31.99,1.24
1996,02,21,0.32,31.38,4.14
1996,02,22,0.34,36.26,1.31
1996,02,23,0.35,32.23,2.81
1996,02,24,0.20,16.86,7.79
1996,02,25,0.54,5.63,6.13
1996,02,26,0.30,6.88,5.87
1996,02,27,0.17,9.08,2.49
1996,02,28,0.13,1.32,4.73
1996,02,29,0.38,0.91,4.76
1996,03,01,0.58,8.79,2.75
1996,03,02,0.60,9.55,4.96
1996,03,03,0.61,8.24,2.36
1996,03,04,0.61,12.04,1.30
1996,03,05,0.56,13.01,2.97
1996,03,06,0.52,15.77,3.29
1996,03,07,0.62,17.89,3.42
1996,03,08,0.38,15.69,1.09
1996,03,09,0.37,23.19,2.95
1996,03,10,0.32,24.37,2.97
1996,03,11,0.34,23.61,3.69
1996,03,12,0.36,21.98,4.36
1996,03,13,0.45,15.93,3.92
1996,03,14,0.24,11.24,1.62
1996,03,15,0.43,25.88,2.89
1996,03,16,0.37,30.85,1.73
1996,03,17,0.31,28.57,2.15
1996,03,18,0.40,27.59,1.63
1996,03,19,0.27,22.18,4.41
1996,03,20,0.60,15.72,5.59
1996,03,21,0.32,12.62,5.14
1996,03,22,0.36,12.40,4.01
1996,03,23,0.58,13.66,1.75
1996,03,24,0.60,11.47,3.05
1996,03,25,0.16,4.44,4.98
1996,03,26,0.53,6.85,4.78
1996,03,27,0.61,8.82,4.44
1996,03,28,0.56,11.60,0.98
1996,03,29,0.67,8.49,2.33
1996,03,30,0.69,12.04,3.08
1996,03,31,0.53,14.30,2.49
1996,04,01,0.66,12.26,4.35
1996,04,02,0.54,17.89,4.16
1996,04,03,0.38,20.64,2.84
1996,04,04,0.42,20.31,5.07
1996,04,05,0.54,10.40,4.55
1996,04,06,0.62,8.10,3.08
1996,04,07,0.42,16.14,2.45
1996,04,08,0.38,19.87,1.22
1996,04,09,0.57,15.29,3.82
1996,04,10,0.63,10.04,4.55
1996,04,11,0.71,9.80,3.43
1996,04,12,0.64,10.47,2.89
1996,04,13,0.51,12.49,3.89
1996,04,14,0.45,11.84,6.17
1996,04,15,0.57,13.07,6.70
1996,04,16,0.38,13.94,6.25
1996,04,17,0.36,6.58,5.39
1996,04,18,0.39,10.62,1.47
1996,04,19,0.40,4.74,3.32
1996,04,20,0.59,1.63,3.10
1996,04,21,0.58,0.41,3.04
1996,04,22,0.69,1.58,6.15
1996,04,23,0.64,6.74,6.75
1996,04,24,0.55,12.16,7.01
1996,04,25,0.44,10.94,5.33
1996,04,26,0.60,9.47,4.40
1996,04,27,0.50,7.31,2.16
1996,04,28,0.37,5.65,0.91
1996,04,29,0.53,4.26,1.37
1996,04,30,0.44,5.94,1.76
1996,05,01,0.45,8.52,1.61
1996,05,02,0.39,8.37,1.09
1996,05,03,0.42,5.45,1.38
1996,05,04,0.31,0.30,1.66
1996,05,05,0.40,1.63,1.48
1996,05,06,0.42,3.29,3.35
1996,05,07,0.30,1.04,1.72
1996,05,08,0.59,0.09,1.00
1996,05,09,0.58,2.37,1.82
1996,05,10,0.42,3.19,2.82
1996,05,11,0.64,3.38,2.12
1996,05,12,0.68,4.19,1.66
1996,05,13,0.71,3.77,3.81
1996,05,14,0.73,3.65,2.09
1996,05,15,0.75,3.23,2.18
1996,05,16,0.69,0.52,4.44
1996,05,17,0.52,0.97,2.26
1996,05,18,0.59,2.00,3.80
1996,05,19,0.49,1.60,2.29
1996,05,20,0.65,1.09,2.99
1996,05,21,0.64,4.31,1.51
1996,05,22,0.64,8.02,2.20
1996,05,23,0.64,9.66,3.00
1996,05,24,0.67,8.89,1.74
1996,05,25,0.73,9.59,1.88
1996,05,26,0.52,8.60,1.74
1996,05,27,0.27,6.05,1.80
1996,05,28,0.45,6.22,3.06
1996,05,29,0.19,8.52,3.46
1996,05,30,0.32,4.62,1.66
1996,05,31,0.49,7.97,1.15
1996,06,01,0.48,10.17,3.82
1996,06,02,0.44,7.02,5.14
1996,06,03,0.76,8.50,4.55
1996,06,04,0.68,9.37,3.40
1996,06,05,0.66,13.44,4.15
1996,06,06,0.52,9.62,2.38
1996,06,07,0.24,4.69,2.93
1996,06,08,0.38,3.46,2.02
1996,06,09,0.47,4.32,1.73
1996,06,10,0.40,7.35,2.04
1996,06,11,0.21,6.76,2.55
1996,06,12,0.57,6.59,2.05
1996,06,13,0.70,11.94,1.98
1996,06,14,0.75,13.52,1.77
1996,06,15,0.72,11.40,1.74
1996,06,16,0.74,13.89,1.30
1996,06,17,0.73,16.76,1.77
1996,06,18,0.54,15.96,2.52
1996,06,19,0.45,14.46,2.30
1996,06,20,0.53,13.31,1.47
1996,06,21,0.54,14.42,1.60
1996,06,22,0.56,13.98,3.56
1996,06,23,0.67,11.81,1.53
1996,06,24,0.23,13.71,2.70
1996,06,25,0.32,11.18,1.36
1996,06,26,0.37,10.39,2.27
1996,06,27,0.25,10.66,1.65
1996,06,28,0.56,9.78,1.41
1996,06,29,0.67,9.32,2.08
1996,06,30,0.65,12.64,2.35
1996,07,01,0.63,13.38,2.99
1996,07,02,0.58,12.23,2.14
1996,07,03,0.59,14.86,1.49
1996,07,04,0.62,16.70,2.18
1996,07,05,0.53,16.68,1.28
1996,07,06,0.50,15.48,2.82
1996,07,07,0.63,16.19,1.27
1996,07,08,0.72,17.06,4.05
1996,07,09,0.52,13.57,4.68
1996,07,10,0.37,13.28,3.10
1996,07,11,0.45,14.98,1.77
1996,07,12,0.55,13.26,1.29
1996,07,13,0.46,13.14,1.49
1996,07,14,0.56,13.60,3.74
1996,07,15,0.43,11.46,3.80
1996,07,16,0.56,13.16,2.77
1996,07,17,0.33,13.04,3.04
1996,07,18,0.42,13.97,1.04
1996,07,19,0.43,15.87,2.72
1996,07,20,0.27,13.93,2.10
1996,07,21,0.19,11.82,3.01
1996,07,22,0.23,12.56,1.91
1996,07,23,0.37,16.28,4.61
1996,07,24,0.29,14.92,3.90
1996,07,25,0.25,13.87,5.46
1996,07,26,0.38,9.80,4.54
1996,07,27,0.40,7.73,2.13
1996,07,28,0.26,9.07,2.54
1996,07,29,0.19,10.43,1.83
1996,07,30,0.45,9.83,1.42
1996,07,31,0.69,10.05,3.35
1996,08,01,0.28,8.94,4.19
1996,08,02,0.21,6.23,4.56
1996,08,03,0.45,5.95,2.78
1996,08,04,0.35,7.37,1.60
1996,08,05,0.58,8.61,2.20
1996,08,06,0.62,7.17,2.04
1996,08,07,0.57,6.60,1.52
1996,08,08,0.20,6.74,3.33
1996,08,09,0.47,6.09,1.89
1996,08,10,0.63,5.90,3.04
1996,08,11,0.74,8.20,1.50
1996,08,12,0.75,8.58,1.11
1996,08,13,0.37,9.59,3.43
1996,08,14,0.12,7.59,2.68
1996,08,15,0.32,9.15,1.95
1996,08,16,0.38,9.66,1.16
1996,08,17,0.53,9.10,1.47
1996,08,18,0.59,9.65,1.52
1996,08,19,0.72,8.50,3.82
1996,08,20,0.69,6.72,3.80
1996,08,21,0.63,4.45,5.48
1996,08,22,0.75,3.29,5.77
1996,08,23,0.72,4.17,1.83
1996,08,24,0.27,5.55,3.02
1996,08,25,0.32,6.19,3.03
1996,08,26,0.77,0.42,3.49
1996,08,27,0.76,0.48,1.95
1996,08,28,0.64,2.11,3.72
1996,08,29,0.37,4.13,3.81
1996,08,30,0.28,5.19,2.43
1996,08,31,0.55,5.37,0.99
1996,09,01,0.63,6.34,1.76
1996,09,02,0.58,8.94,1.74
1996,09,03,0.72,8.90,0.86
1996,09,04,0.74,8.79,4.42
1996,09,05,0.73,6.80,5.65
1996,09,06,0.72,6.79,4.29
1996,09,07,0.68,6.17,3.16
1996,09,08,0.57,2.84,5.06
1996,09,09,0.58,0.15,2.43
1996,09,10,0.54,0.46,3.99
1996,09,11,0.57,0.57,3.51
1996,09,12,0.68,1.35,4.30
1996,09,13,0.67,2.78,4.17
1996,09,14,0.66,3.45,3.52
1996,09,15,0.60,1.40,2.73
1996,09,16,0.29,1.63,2.54
1996,09,17,0.35,0.51,4.16
1996,09,18,0.43,0.36,1.82
1996,09,19,0.44,2.48,1.87
1996,09,20,0.34,2.36,4.07
1996,09,21,0.44,3.78,4.15
1996,09,22,0.61,6.03,1.81
1996,09,23,0.48,4.96,1.91
1996,09,24,0.66,3.94,4.14
1996,09,25,0.28,3.24,7.35
1996,09,26,0.66,6.29,4.05
1996,09,27,0.50,8.53,1.28
1996,09,28,0.33,6.60,1.78
1996,09,29,0.18,2.43,3.48
1996,09,30,0.53,3.14,3.50
1996,10,01,0.62,10.11,3.25
1996,10,02,0.55,13.46,1.94
1996,10,03,0.60,8.93,2.31
1996,10,04,0.47,5.54,1.28
1996,10,05,0.41,7.25,1.14
1996,10,06,0.65,9.20,2.85
1996,10,07,0.45,13.03,3.33
1996,10,08,0.37,14.72,1.37
1996,10,09,0.53,18.23,1.11
1996,10,10,0.40,17.87,2.33
1996,10,11,0.33,14.86,2.79
1996,10,12,0.53,18.87,2.15
1996,10,13,0.44,19.61,3.39
1996,10,14,0.38,20.49,1.44
1996,10,15,0.45,19.80,1.56
1996,10,16,0.56,16.54,2.27
1996,10,17,0.51,18.67,1.26
1996,10,18,0.61,17.72,2.17
1996,10,19,0.58,17.67,2.82
1996,10,20,0.60,17.08,3.83
1996,10,21,0.36,17.13,4.51
1996,10,22,0.62,14.90,4.32
1996,10,23,0.55,20.31,2.10
1996,10,24,0.39,29.60,1.97
1996,10,25,0.42,27.77,1.23
1996,10,26,0.36,27.33,1.26
1996,10,27,0.30,19.91,4.03
1996,10,28,0.46,3.09,6.85
1996,10,29,0.33,2.14,3.55
1996,10,30,0.49,13.03,1.12
1996,10,31,0.41,19.49,1.66
1996,11,01,0.46,14.13,3.13
1996,11,02,0.55,11.93,3.22
1996,11,03,0.36,17.08,3.42
1996,11,04,0.42,13.54,5.21
1996,11,05,0.40,14.83,4.33
1996,11,06,0.31,17.50,3.05
1996,11,07,0.32,26.08,1.67
1996,11,08,0.31,21.73,2.82
1996,11,09,0.27,15.06,6.34
1996,11,10,0.37,12.44,4.42
1996,11,11,0.35,19.23,1.80
1996,11,12,0.31,18.77,2.59
1996,11,13,0.35,17.04,5.10
1996,11,14,0.43,12.45,6.07
1996,11,15,0.41,5.67,5.43
1996,11,16,0.39,6.02,4.94
1996,11,17,0.37,12.42,3.72
1996,11,18,0.25,12.68,3.98
1996,11,19,0.37,14.81,5.68
1996,11,20,0.26,17.50,5.48
1996,11,21,0.28,20.58,3.19
1996,11,22,0.23,21.08,3.42
1996,11,23,0.25,18.17,4.16
1996,11,24,0.22,16.77,3.81
1996,11,25,0.24,18.17,1.97
1996,11,26,0.20,18.50,3.40
1996,11,27,0.23,20.86,3.70
1996,11,28,0.25,21.57,4.21
1996,11,29,,27.34,2.09
1996,11,30,,27.00,2.35
1996,12,01,,23.52,0.83
1996,12,02,,26.87,2.63
1996,12,03,,27.53,2.78
1996,12,04,,26.54,2.64
1996,12,05,,25.20,1.73
1996,12,06,,29.45,1.75
1996,12,07,,28.58,4.18
1996,12,08,,16.45,4.89
1996,12,09,,20.19,3.50
1996,12,10,,19.57,4.37
1996,12,11,,21.45,2.48
1996,12,12,,26.14,1.19
1996,12,13,,25.16,1.26
1996,12,14,,26.82,2.32
1996,12,15,,21.66,4.62
1996,12,16,,18.85,2.60
1996,12,17,,13.74,4.85
1996,12,18,,19.28,1.92
1996,12,19,,26.82,1.43
1996,12,20,,18.96,5.14
1996,12,21,,18.03,2.05
1996,12,22,,22.32,2.40
1996,12,23,,19.33,1.61
1996,12,24,,21.35,2.20
1996,12,25,,19.20,1.89
1996,12,26,,19.91,1.77
1996,12,27,,19.09,4.06
1996,12,28,,23.03,1.93
1996,12,29,,24.11,3.13
1996,12,30,,25.96,5.25
1996,12,31,,31.68,2.21
1997,01,01,,33.80,2.08
1997,01,02,,35.16,2.27
1997,01,03,,38.07,1.69
1997,01,04,,39.70,0.95
1997,01,05,,38.16,0.88
1997,01,06,,38.96,0.98
1997,01,07,,34.40,3.68
1997,01,08,,32.23,5.02
1997,01,09,,21.03,6.33
1997,01,10,,7.09,7.01
1997,01,11,,6.74,3.47
1997,01,12,,12.05,6.54
1997,01,13,0.25,6.85,3.50
1997,01,14,0.31,9.94,4.42
1997,01,15,0.27,9.12,4.01
1997,01,16,0.25,8.33,1.41
1997,01,17,0.28,13.18,3.13
1997,01,18,0.20,15.08,5.28
1997,01,19,0.27,19.59,5.35
1997,01,20,0.28,25.51,4.23
1997,01,21,0.30,30.18,3.76
1997,01,22,0.27,31.20,2.03
1997,01,23,0.31,29.95,2.90
1997,01,24,0.31,31.63,2.20
1997,01,25,0.32,29.25,2.20
1997,01,26,0.32,27.01,3.24
1997,01,27,0.29,23.81,4.73
1997,01,28,0.31,31.35,2.57
1997,01,29,0.33,28.42,4.28
1997,01,30,0.33,13.05,5.54
1997,01,31,0.31,15.81,3.13
1997,02,01,0.30,30.87,0.69
1997,02,02,0.29,23.96,4.19
1997,02,03,0.28,8.07,5.08
1997,02,04,0.31,9.99,3.51
1997,02,05,0.31,8.58,3.38
1997,02,06,0.27,6.43,1.49
1997,02,07,0.54,13.12,1.45
1997,02,08,0.44,13.21,2.75
1997,02,09,0.43,15.37,4.44
1997,02,10,0.43,13.64,3.96
1997,02,11,0.46,18.88,2.99
1997,02,12,0.39,19.82,5.41
1997,02,13,0.54,16.93,6.58
1997,02,14,0.50,17.69,7.04
1997,02,15,0.52,19.02,6.37
1997,02,16,0.38,15.63,7.52
1997,02,17,0.51,18.04,3.89
1997,02,18,0.36,22.07,3.78
1997,02,19,0.08,20.32,3.48
1997,02,20,0.14,20.55,4.04
1997,02,21,0.35,13.48,6.53
1997,02,22,0.16,10.23,6.31
1997,02,23,0.19,5.33,4.38
1997,02,24,0.43,12.09,2.75
1997,02,25,0.46,3.65,3.58
1997,02,26,0.38,4.32,3.68
1997,02,27,0.47,13.94,6.46
1997,02,28,0.48,19.96,6.50
1997,03,01,0.35,22.42,4.09
1997,03,02,0.38,21.72,4.08
1997,03,03,0.49,22.81,5.98
1997,03,04,0.70,18.88,7.54
1997,03,05,0.63,18.83,6.04
1997,03,06,0.51,20.89,5.69
1997,03,07,0.38,22.23,4.55
1997,03,08,0.31,20.49,4.26
1997,03,09,0.42,23.46,2.27
1997,03,10,0.48,27.64,1.32
1997,03,11,0.29,22.72,1.77
1997,03,12,0.32,19.92,1.24
1997,03,13,0.30,19.69,0.74
1997,03,14,0.60,12.12,1.60
1997,03,15,0.62,14.20,4.03
1997,03,16,0.54,20.84,4.38
1997,03,17,0.45,22.13,4.35
1997,03,18,0.38,22.75,4.10
1997,03,19,0.46,22.31,1.93
1997,03,20,0.44,22.82,2.75
1997,03,21,0.42,20.78,3.31
1997,03,22,0.44,23.00,2.64
1997,03,23,0.44,26.73,2.16
1997,03,24,0.45,26.31,1.35
1997,03,25,0.50,22.75,2.38
1997,03,26,0.55,21.91,3.72
1997,03,27,0.61,17.93,5.39
1997,03,28,0.63,18.28,4.23
1997,03,29,0.54,20.24,1.73
1997,03,30,0.44,20.30,2.00
1997,03,31,0.37,18.98,2.98
1997,04,01,0.42,19.43,4.28
1997,04,02,0.46,18.80,2.49
1997,04,03,0.17,8.86,5.92
1997,04,04,0.26,2.92,2.80
1997,04,05,0.20,3.17,2.56
1997,04,06,0.38,0.84,3.35
1997,04,07,0.28,0.75,2.91
1997,04,08,0.49,2.05,1.55
1997,04,09,0.50,0.77,1.45
1997,04,10,0.69,0.13,3.09
1997,04,11,0.68,1.29,2.94
1997,04,12,0.71,5.95,3.84
1997,04,13,0.49,8.51,2.38
1997,04,14,0.46,16.47,4.40
1997,04,15,0.33,14.01,3.89
1997,04,16,0.44,18.14,2.34
1997,04,17,0.45,17.53,1.88
1997,04,18,0.43,14.28,2.05
1997,04,19,0.43,9.45,1.62
1997,04,20,0.49,7.82,2.56
1997,04,21,0.51,10.50,2.63
1997,04,22,0.62,10.68,2.02
1997,04,23,0.60,5.04,2.89
1997,04,24,0.58,2.40,3.09
1997,04,25,0.51,3.98,2.93
1997,04,26,0.53,2.88,1.19
1997,04,27,0.62,3.18,2.43
1997,04,28,0.61,1.33,2.09
1997,04,29,0.54,1.53,2.03
1997,04,30,0.56,0.60,1.47
1997,05,01,0.56,0.64,1.93
1997,05,02,0.64,2.57,1.12
1997,05,03,0.69,3.01,1.71
1997,05,04,0.71,1.47,1.79
1997,05,05,0.69,1.16,3.20
1997,05,06,0.55,1.23,3.33
1997,05,07,0.50,0.93,2.80
1997,05,08,0.70,1.62,3.42
1997,05,09,0.70,0.99,4.68
1997,05,10,0.58,5.68,3.71
1997,05,11,0.44,3.84,2.26
1997,05,12,0.28,4.61,2.59
1997,05,13,0.41,2.86,2.29
1997,05,14,0.58,2.73,2.57
1997,05,15,0.55,3.12,1.76
1997,05,16,0.40,4.18,2.80
1997,05,17,0.44,3.29,3.31
1997,05,18,0.50,4.58,3.20
1997,05,19,0.35,6.19,4.00
1997,05,20,0.40,4.69,2.23
1997,05,21,0.35,4.11,2.84
1997,05,22,0.42,2.44,2.16
1997,05,23,0.45,3.45,1.72
1997,05,24,0.75,6.82,2.37
1997,05,25,0.77,9.38,2.16
1997,05,26,0.77,11.81,2.38
1997,05,27,0.77,13.99,1.85
1997,05,28,0.75,14.62,2.24
1997,05,29,0.68,8.22,4.44
1997,05,30,0.66,3.80,2.92
1997,05,31,0.52,5.56,1.59
1997,06,01,0.53,5.71,2.12
1997,06,02,0.45,8.82,2.45
1997,06,03,0.63,13.98,3.23
1997,06,04,0.58,18.18,4.08
1997,06,05,0.66,20.01,3.32
1997,06,06,0.60,19.88,3.54
1997,06,07,0.73,20.38,2.44
1997,06,08,0.73,19.19,1.31
1997,06,09,0.64,17.80,1.42
1997,06,10,0.50,15.18,2.04
1997,06,11,0.42,12.89,1.64
1997,06,12,0.61,14.08,1.88
1997,06,13,0.69,14.08,1.94
1997,06,14,0.53,13.08,1.64
1997,06,15,0.34,10.98,1.64
1997,06,16,0.22,7.16,1.54
1997,06,17,0.51,10.21,1.28
1997,06,18,0.71,11.46,1.00
1997,06,19,0.58,14.12,0.89
1997,06,20,0.73,15.40,1.42
1997,06,21,0.75,13.65,3.16
1997,06,22,0.74,13.73,2.57
1997,06,23,0.64,17.59,2.61
1997,06,24,0.66,18.55,1.30
1997,06,25,0.67,20.24,1.18
1997,06,26,0.74,19.75,2.44
1997,06,27,0.70,16.49,4.67
1997,06,28,0.69,17.10,1.86
1997,06,29,0.61,17.60,2.67
1997,06,30,0.57,18.74,1.30
1997,07,01,0.46,20.40,2.10
1997,07,02,0.44,16.65,2.19
1997,07,03,0.67,17.67,1.20
1997,07,04,0.70,20.91,2.23
1997,07,05,0.71,20.15,1.63
1997,07,06,0.51,19.56,2.07
1997,07,07,0.66,16.37,1.80
1997,07,08,0.49,15.89,1.25
1997,07,09,0.35,11.58,1.60
1997,07,10,0.39,8.93,2.81
1997,07,11,0.54,9.32,1.29
1997,07,12,0.59,11.74,1.51
1997,07,13,0.39,9.94,3.08
1997,07,14,0.52,9.38,2.03
1997,07,15,0.63,11.89,1.25
1997,07,16,0.51,15.88,1.75
1997,07,17,0.47,17.82,1.05
1997,07,18,0.53,17.22,0.53
1997,07,19,0.65,16.76,1.78
1997,07,20,0.65,16.79,2.53
1997,07,21,0.38,15.89,2.16
1997,07,22,0.59,15.21,1.36
1997,07,23,0.62,15.31,2.27
1997,07,24,0.27,12.17,3.20
1997,07,25,0.34,9.15,3.18
1997,07,26,0.21,9.31,3.03
1997,07,27,0.35,10.47,1.75
1997,07,28,0.52,11.37,3.95
1997,07,29,0.73,13.14,4.19
1997,07,30,0.76,14.66,4.02
1997,07,31,0.72,13.68,2.41
1997,08,01,0.66,15.00,0.94
1997,08,02,0.50,14.92,2.03
1997,08,03,0.12,12.97,4.34
1997,08,04,0.29,13.73,3.63
1997,08,05,0.26,15.90,3.01
1997,08,06,0.66,15.29,1.70
1997,08,07,0.30,13.13,2.06
1997,08,08,0.71,12.89,1.63
1997,08,09,0.63,15.05,2.57
1997,08,10,0.48,14.26,3.50
1997,08,11,0.45,12.75,2.92
1997,08,12,0.27,10.66,2.89
1997,08,13,0.34,10.70,2.83
1997,08,14,0.24,11.33,3.78
1997,08,15,0.39,9.68,4.04
1997,08,16,0.15,7.72,3.89
1997,08,17,0.50,6.11,3.48
1997,08,18,0.70,3.01,1.61
1997,08,19,0.28,3.83,3.09
1997,08,20,0.34,6.18,1.60
1997,08,21,0.29,9.25,1.45
1997,08,22,0.46,9.17,2.02
1997,08,23,0.39,8.77,1.36
1997,08,24,0.32,8.23,2.49
1997,08,25,0.30,8.87,2.80
1997,08,26,0.33,8.28,2.33
1997,08,27,0.41,6.29,1.90
1997,08,28,0.25,5.35,2.62
1997,08,29,0.25,7.65,2.85
1997,08,30,0.20,9.97,3.97
1997,08,31,0.36,8.45,2.01
1997,09,01,0.38,7.57,2.29
1997,09,02,0.27,6.78,2.22
1997,09,03,0.19,6.01,3.30
1997,09,04,0.45,7.72,1.25
1997,09,05,0.62,7.80,1.41
1997,09,06,0.68,7.88,3.47
1997,09,07,0.64,9.68,4.39
1997,09,08,0.58,9.79,3.16
1997,09,09,0.51,9.85,1.03
1997,09,10,0.59,8.81,1.35
1997,09,11,0.31,7.67,1.28
1997,09,12,0.23,6.70,2.72
1997,09,13,0.50,6.20,1.80
1997,09,14,0.65,7.42,3.92
1997,09,15,0.53,6.63,3.78
1997,09,16,0.36,6.43,2.03
1997,09,17,0.17,7.32,5.30
1997,09,18,0.33,5.08,4.61
1997,09,19,0.43,3.92,3.19
1997,09,20,0.70,3.14,2.69
1997,09,21,0.69,3.90,3.57
1997,09,22,0.41,4.69,5.53
1997,09,23,0.43,5.21,4.17
1997,09,24,0.48,6.61,3.13
1997,09,25,0.42,5.23,2.92
1997,09,26,0.50,4.42,2.33
1997,09,27,0.52,2.91,2.39
1997,09,28,0.36,2.27,1.46
1997,09,29,0.31,3.26,1.55
1997,09,30,0.35,2.10,1.69
1997,10,01,0.50,0.09,1.11
1997,10,02,0.57,2.48,1.16
1997,10,03,0.28,1.31,4.38
1997,10,04,0.29,1.39,1.53
1997,10,05,0.45,5.10,2.43
1997,10,06,0.66,6.86,2.43
1997,10,07,0.27,9.63,3.03
1997,10,08,0.31,1.92,3.66
1997,10,09,0.55,4.67,3.65
1997,10,10,0.53,10.94,2.61
1997,10,11,0.55,13.50,1.59
1997,10,12,0.56,13.53,2.84
1997,10,13,0.50,14.41,3.03
1997,10,14,0.45,15.59,2.17
1997,10,15,0.46,14.55,1.66
1997,10,16,0.58,17.40,2.02
1997,10,17,0.60,21.87,2.00
1997,10,18,0.55,19.18,2.38
1997,10,19,0.62,17.81,3.43
1997,10,20,0.54,17.38,2.36
1997,10,21,0.60,18.82,1.52
1997,10,22,0.58,18.86,1.21
1997,10,23,0.62,19.15,0.88
1997,10,24,0.61,18.30,2.67
1997,10,25,0.63,18.25,2.28
1997,10,26,0.37,17.78,1.93
1997,10,27,0.51,14.98,2.39
1997,10,28,0.60,18.31,2.68
1997,10,29,0.49,21.54,2.44
1997,10,30,0.48,25.49,1.24
1997,10,31,0.49,26.26,1.62
1997,11,01,0.38,20.77,4.12
1997,11,02,0.56,14.08,4.51
1997,11,03,0.41,10.92,4.57
1997,11,04,0.29,7.62,2.56
1997,11,05,0.38,7.95,4.50
1997,11,06,0.40,7.89,3.08
1997,11,07,0.29,3.21,3.34
1997,11,08,0.34,2.74,3.38
1997,11,09,0.41,2.39,4.07
1997,11,10,0.28,4.36,2.45
1997,11,11,0.27,4.03,3.03
1997,11,12,0.35,6.14,3.23
1997,11,13,0.40,12.02,2.19
1997,11,14,0.36,16.79,2.65
1997,11,15,0.40,14.02,5.14
1997,11,16,0.36,14.12,3.42
1997,11,17,0.31,15.97,2.09
1997,11,18,0.27,19.41,1.08
1997,11,19,0.40,20.65,0.84
1997,11,20,0.25,20.33,4.84
1997,11,21,0.24,10.43,4.00
1997,11,22,0.30,12.02,1.47
1997,11,23,0.38,15.15,0.83
1997,11,24,0.32,19.43,1.24
1997,11,25,0.29,22.31,1.74
1997,11,26,0.27,26.35,3.84
1997,11,27,0.29,22.44,4.78
1997,11,28,0.25,24.02,2.26
1997,11,29,,24.30,3.65
1997,11,30,0.33,19.42,5.40
1997,12,01,,23.11,3.50
1997,12,02,,24.48,2.94
1997,12,03,,23.35,4.25
1997,12,04,,15.27,6.03
1997,12,05,,7.00,4.59
1997,12,06,,15.96,2.73
1997,12,07,,18.57,2.12
1997,12,08,,16.31,1.66
1997,12,09,,17.79,1.77
1997,12,10,,18.76,3.15
1997,12,11,,18.81,2.39
1997,12,12,,24.36,1.61
1997,12,13,,25.64,2.89
1997,12,14,,21.82,1.70
1997,12,15,,28.74,3.07
1997,12,16,,29.22,4.53
1997,12,17,,29.07,5.18
1997,12,18,,22.14,6.56
1997,12,19,,17.47,6.91
1997,12,20,,26.63,4.38
1997,12,21,,26.96,5.38
1997,12,22,,26.74,5.57
1997,12,23,,23.23,5.37
1997,12,24,,20.78,3.99
1997,12,25,,22.96,1.47
1997,12,26,,28.26,1.02
1997,12,27,,25.08,4.00
1997,12,28,,25.65,4.31
1997,12,29,,23.12,4.44
1997,12,30,,25.51,2.69
1997,12,31,,27.96,4.45
1998,01,01,,28.74,5.19
1998,01,02,,30.80,3.22
1998,01,03,,40.63,1.17
1998,01,04,,38.28,1.41
1998,01,05,,32.82,2.45
1998,01,06,,27.21,5.90
1998,01,07,,24.93,6.00
1998,01,08,,24.58,5.24
1998,01,09,,15.62,5.37
1998,01,10,,10.81,4.49
1998,01,11,,15.35,4.03
1998,01,12,0.30,21.61,4.06
1998,01,13,0.27,25.61,7.38
1998,01,14,0.23,28.54,7.79
1998,01,15,0.29,26.98,6.79
1998,01,16,0.25,22.54,6.03
1998,01,17,0.28,26.93,7.65
1998,01,18,0.30,24.40,6.99
1998,01,19,0.23,20.90,7.56
1998,01,20,0.25,20.43,6.52
1998,01,21,0.22,19.71,6.38
1998,01,22,0.28,19.98,6.19
1998,01,23,0.28,23.57,6.27
1998,01,24,0.31,31.79,4.57
1998,01,25,0.32,33.66,1.46
1998,01,26,0.32,33.58,1.64
1998,01,27,0.20,18.37,1.73
1998,01,28,0.30,16.16,3.07
1998,01,29,0.45,16.92,5.23
1998,01,30,0.27,17.70,6.21
1998,01,31,0.28,16.98,3.62
1998,02,01,0.24,19.01,3.32
1998,02,02,0.31,11.76,6.03
1998,02,03,0.27,9.90,5.05
1998,02,04,0.40,14.30,3.13
1998,02,05,0.49,15.42,3.00
1998,02,06,0.36,14.81,4.08
1998,02,07,0.37,14.27,8.10
1998,02,08,0.40,18.43,7.73
1998,02,09,0.30,21.11,6.73
1998,02,10,0.42,20.41,5.51
1998,02,11,0.29,15.94,5.39
1998,02,12,0.41,16.62,4.38
