YEAR,MO,DY,avg_kt,T2M,WS10M
1992,03,30,0.78,0.26,2.95
1992,03,31,0.36,2.71,2.73
1992,04,01,0.35,6.93,3.80
1992,04,02,0.57,6.40,2.37
1992,04,03,0.36,1.12,1.52
1992,04,04,0.48,2.10,2.62
1992,04,05,0.48,0.88,1.54
1992,04,06,0.66,6.90,3.46
1992,04,07,0.35,1.89,3.36
1992,04,08,0.70,2.45,2.83
1992,04,09,0.75,3.36,4.08
1992,04,10,0.21,0.63,4.72
1992,04,11,0.23,1.03,3.30
1992,04,12,0.76,6.16,4.77
1992,04,13,0.29,4.12,2.16
1992,04,14,0.59,0.86,1.06
1992,04,15,0.12,1.83,2.96
1992,04,16,0.25,2.69,2.95
1992,04,17,0.75,3.65,1.28
1992,04,18,0.35,5.90,3.45
1992,04,19,0.19,11.95,4.30
1992,04,20,0.21,14.29,3.56
1992,04,21,0.41,12.31,3.57
1992,04,22,0.22,4.07,2.06
1992,04,23,0.25,2.52,1.90
1992,04,24,0.26,0.47,1.83
1992,04,25,0.18,2.47,3.17
1992,04,26,0.38,2.28,3.99
1992,04,27,0.81,1.62,2.90
1992,04,28,0.53,6.59,3.54
1992,04,29,0.51,8.79,2.17
1992,04,30,0.55,6.99,3.57
1992,05,01,0.58,12.15,3.37
1992,05,02,0.42,10.16,3.52
1992,05,03,0.32,5.04,4.23
1992,05,04,0.48,4.99,3.18
1992,05,05,0.76,4.02,2.97
1992,05,06,0.69,7.15,2.91
1992,05,07,0.70,13.85,4.90
1992,05,08,0.76,16.35,3.30
1992,05,09,0.73,15.24,2.54
1992,05,10,0.73,18.03,4.49
1992,05,11,0.39,18.60,4.55
1992,05,12,0.36,16.83,4.04
1992,05,13,0.64,8.05,3.29
1992,05,14,0.53,9.35,3.39
1992,05,15,0.38,10.04,2.71
1992,05,16,0.22,16.15,5.07
1992,05,17,0.25,13.65,3.35
1992,05,18,0.79,9.51,1.29
1992,05,19,0.77,14.68,3.31
1992,05,20,0.74,18.99,2.91
1992,05,21,0.59,20.55,3.00
1992,05,22,0.31,20.85,4.12
1992,05,23,0.48,6.22,5.08
1992,05,24,0.72,4.68,2.81
1992,05,25,0.60,7.01,1.20
1992,05,26,0.65,8.76,0.96
1992,05,27,0.56,10.02,1.41
1992,05,28,0.60,13.76,1.83
1992,05,29,0.53,15.52,2.52
1992,05,30,0.59,15.04,1.26
1992,05,31,0.71,16.85,2.11
1992,06,01,0.63,15.43,1.41
1992,06,02,0.55,18.25,2.64
1992,06,03,0.40,18.85,1.34
1992,06,04,0.54,19.03,3.20
1992,06,05,0.59,18.28,2.38
1992,06,06,0.18,16.34,2.43
1992,06,07,0.47,12.86,3.23
1992,06,08,0.69,12.96,2.60
1992,06,09,0.77,14.71,0.80
1992,06,10,0.53,17.77,1.36
1992,06,11,0.60,20.59,1.82
1992,06,12,0.57,21.38,2.55
1992,06,13,0.55,19.93,2.60
1992,06,14,0.50,16.01,2.22
1992,06,15,0.37,15.43,2.62
1992,06,16,0.33,19.36,3.59
1992,06,17,0.41,20.21,5.41
1992,06,18,0.16,15.27,4.57
1992,06,19,0.41,6.80,4.67
1992,06,20,0.67,8.49,4.34
1992,06,21,0.74,9.90,3.06
1992,06,22,0.45,11.59,1.59
1992,06,23,0.16,13.54,2.50
1992,06,24,0.24,11.77,1.18
1992,06,25,0.29,13.35,0.92
1992,06,26,0.29,13.02,2.35
1992,06,27,0.68,13.78,1.97
1992,06,28,0.45,17.40,4.67
1992,06,29,0.74,13.92,3.52
1992,06,30,0.57,14.50,2.66
1992,07,01,0.11,11.62,3.04
1992,07,02,0.06,12.72,5.27
1992,07,03,0.31,13.67,4.08
1992,07,04,0.25,13.46,6.35
1992,07,05,0.27,14.18,4.33
1992,07,06,0.55,15.15,1.31
1992,07,07,0.36,16.35,2.37
1992,07,08,0.27,18.21,2.57
1992,07,09,0.55,17.70,2.73
1992,07,10,0.22,15.83,2.04
1992,07,11,0.45,13.90,1.32
1992,07,12,0.20,14.78,1.45
1992,07,13,0.39,16.19,0.94
1992,07,14,0.65,17.05,1.09
1992,07,15,0.45,17.56,1.57
1992,07,16,0.52,18.34,2.62
1992,07,17,0.50,15.29,1.56
1992,07,18,0.55,15.61,1.42
1992,07,19,0.39,17.29,4.03
1992,07,20,0.41,12.37,3.16
1992,07,21,0.53,13.60,1.97
1992,07,22,0.30,15.87,1.25
1992,07,23,0.64,15.39,0.92
1992,07,24,0.69,17.66,1.88
1992,07,25,0.33,18.09,2.08
1992,07,26,0.54,18.70,4.46
1992,07,27,0.66,12.23,2.38
1992,07,28,0.43,15.82,4.16
1992,07,29,0.65,13.89,3.40
1992,07,30,0.54,15.20,1.27
1992,07,31,0.55,16.25,2.00
1992,08,01,0.57,19.40,4.65
1992,08,02,0.54,16.08,3.15
1992,08,03,0.55,14.38,2.66
1992,08,04,0.74,15.00,3.13
1992,08,05,0.69,16.78,2.83
1992,08,06,0.56,17.92,2.24
1992,08,07,0.19,18.55,3.38
1992,08,08,0.50,17.43,1.70
1992,08,09,0.63,20.19,1.83
1992,08,10,0.67,20.36,4.76
1992,08,11,0.30,12.04,2.67
1992,08,12,0.52,10.43,1.97
1992,08,13,0.56,10.84,0.96
1992,08,14,0.53,13.24,1.01
1992,08,15,0.68,15.21,0.86
1992,08,16,0.56,16.67,1.45
1992,08,17,0.53,16.77,2.84
1992,08,18,0.58,16.14,3.19
1992,08,19,0.65,14.54,1.97
1992,08,20,0.63,16.70,2.87
1992,08,21,0.27,18.78,2.19
1992,08,22,0.57,21.31,2.66
1992,08,23,0.52,22.12,4.53
1992,08,24,0.44,22.75,2.90
1992,08,25,0.09,16.80,1.36
1992,08,26,0.47,10.69,3.06
1992,08,27,0.33,11.50,1.30
1992,08,28,0.55,13.86,2.30
1992,08,29,0.46,14.84,2.12
1992,08,30,0.37,14.04,5.48
1992,08,31,0.40,12.86,2.72
1992,09,01,0.58,13.33,1.81
1992,09,02,0.08,16.32,5.16
1992,09,03,0.70,15.47,5.10
1992,09,04,0.41,14.84,3.33
1992,09,05,0.50,20.23,5.08
1992,09,06,0.30,15.71,3.16
1992,09,07,0.28,13.43,2.40
1992,09,08,0.66,13.59,5.09
1992,09,09,0.21,12.33,3.48
1992,09,10,0.31,10.00,3.40
1992,09,11,0.67,10.77,2.04
1992,09,12,0.65,17.46,3.94
1992,09,13,0.19,17.74,4.93
1992,09,14,0.32,19.13,2.65
1992,09,15,0.41,15.81,1.53
1992,09,16,0.35,20.36,3.17
1992,09,17,0.55,15.25,2.21
1992,09,18,0.34,12.33,5.02
1992,09,19,0.42,7.90,3.18
1992,09,20,0.58,12.70,4.53
1992,09,21,0.28,13.18,4.13
1992,09,22,0.53,6.52,5.55
1992,09,23,0.61,6.78,2.38
1992,09,24,0.73,13.31,4.52
1992,09,25,0.72,13.41,4.12
1992,09,26,0.14,15.32,3.17
1992,09,27,0.67,10.35,4.61
1992,09,28,0.35,6.75,5.91
1992,09,29,0.38,4.24,1.87
1992,09,30,0.62,7.90,0.97
1992,10,01,0.69,13.01,2.90
1992,10,02,0.71,16.74,2.22
1992,10,03,0.64,11.78,2.41
1992,10,04,0.63,9.84,2.19
1992,10,05,0.71,9.96,1.91
1992,10,06,0.35,12.58,2.87
1992,10,07,0.21,12.30,1.83
1992,10,08,0.20,9.76,2.32
1992,10,09,0.24,11.28,3.29
1992,10,10,0.17,7.73,2.95
1992,10,11,0.69,7.35,3.60
1992,10,12,0.50,6.77,6.33
1992,10,13,0.54,3.56,3.89
1992,10,14,0.30,3.26,1.39
1992,10,15,0.41,2.81,3.14
1992,10,16,0.32,1.93,5.40
1992,10,17,0.45,0.82,3.49
1992,10,18,0.29,0.79,3.88
1992,10,19,0.50,1.02,2.43
1992,10,20,0.21,1.07,3.12
1992,10,21,0.44,1.90,1.80
1992,10,22,0.65,9.10,3.35
1992,10,23,0.41,13.42,3.42
1992,10,24,0.58,5.46,1.99
1992,10,25,0.39,5.80,2.92
1992,10,26,0.48,5.50,4.16
1992,10,27,0.68,1.92,1.40
1992,10,28,0.23,1.37,2.80
1992,10,29,0.42,0.99,3.09
1992,10,30,0.58,0.80,1.99
1992,10,31,0.48,0.89,1.92
1992,11,01,0.37,0.53,5.07
1992,11,02,0.14,1.00,7.35
1992,11,03,0.25,0.78,3.94
1992,11,04,0.44,0.95,3.00
1992,11,05,0.38,4.70,3.43
1992,11,06,0.35,9.54,2.66
1992,11,07,0.60,10.36,1.09
1992,11,08,0.41,5.33,1.51
1992,11,09,0.33,2.81,2.75
1992,11,10,0.50,5.29,5.36
1992,11,11,0.72,2.10,4.40
1992,11,12,0.17,1.45,4.83
1992,11,13,0.29,1.46,6.04
1992,11,14,0.37,6.67,3.08
1992,11,15,0.34,7.71,2.02
1992,11,16,0.24,5.19,1.78
1992,11,17,0.55,7.92,2.03
1992,11,18,0.55,6.87,1.08
1992,11,19,0.30,4.29,1.63
1992,11,20,0.17,0.15,3.53
1992,11,21,0.33,0.35,3.09
1992,11,22,0.27,4.51,2.60
1992,11,23,0.46,5.43,3.22
1992,11,24,0.30,5.77,1.43
1992,11,25,0.33,6.67,2.26
1992,11,26,0.38,6.53,3.81
1992,11,27,0.53,6.33,1.74
1992,11,28,0.63,5.64,1.90
1992,11,29,0.55,4.39,3.20
1992,11,30,0.22,6.23,2.28
1992,12,01,0.29,5.58,4.27
1992,12,02,0.31,5.83,3.45
1992,12,03,0.36,10.81,1.97
1992,12,04,0.42,6.87,3.90
1992,12,05,0.61,11.30,3.58
1992,12,06,0.39,7.41,3.89
1992,12,07,0.63,8.10,3.02
1992,12,08,0.61,9.76,1.96
1992,12,09,0.20,4.19,3.83
1992,12,10,0.21,2.45,1.81
1992,12,11,0.47,4.54,1.61
1992,12,12,0.50,3.80,0.91
1992,12,13,0.32,1.95,2.21
1992,12,14,0.23,0.57,2.78
1992,12,15,0.18,1.43,3.23
1992,12,16,0.38,3.44,3.02
1992,12,17,0.52,8.86,2.62
1992,12,18,0.41,10.93,1.30
1992,12,19,0.38,7.50,3.81
1992,12,20,0.62,15.21,4.48
1992,12,21,0.31,7.91,2.99
1992,12,22,0.45,9.52,2.22
1992,12,23,0.44,15.12,5.28
1992,12,24,0.42,17.23,3.68
1992,12,25,0.44,13.38,7.42
1992,12,26,0.54,21.32,2.62
1992,12,27,0.63,10.84,2.94
1992,12,28,0.42,11.56,1.53
1992,12,29,0.37,9.86,2.97
1992,12,30,0.18,10.76,2.25
1992,12,31,0.40,18.05,3.54
1993,01,01,0.64,18.55,4.20
1993,01,02,0.18,13.57,2.82
1993,01,03,0.21,3.40,2.52
1993,01,04,0.34,9.75,2.68
1993,01,05,0.46,15.09,2.21
1993,01,06,0.53,14.71,4.19
1993,01,07,0.53,16.35,2.84
1993,01,08,0.52,22.37,2.01
1993,01,09,0.49,22.22,2.16
1993,01,10,0.51,22.27,1.36
1993,01,11,0.49,18.92,1.19
1993,01,12,0.24,10.64,2.90
1993,01,13,0.36,10.04,4.65
1993,01,14,0.30,12.30,1.04
1993,01,15,0.63,11.79,2.49
1993,01,16,0.50,10.01,4.89
1993,01,17,0.44,14.66,4.80
1993,01,18,0.39,15.63,2.83
1993,01,19,0.54,9.29,2.95
1993,01,20,0.70,6.24,2.15
1993,01,21,0.21,3.39,2.23
1993,01,22,0.38,4.90,3.41
1993,01,23,0.18,3.38,2.30
1993,01,24,0.40,9.67,4.47
1993,01,25,0.67,14.32,2.66
1993,01,26,0.21,7.69,4.89
1993,01,27,0.54,10.79,1.81
1993,01,28,0.33,10.56,3.95
1993,01,29,0.52,17.02,5.17
1993,01,30,0.63,7.10,3.82
1993,01,31,0.41,0.37,5.75
1993,02,01,0.44,12.65,2.07
1993,02,02,0.47,3.23,4.57
1993,02,03,0.42,2.36,3.69
1993,02,04,0.74,5.17,3.51
1993,02,05,0.18,7.86,3.68
1993,02,06,0.40,16.53,2.05
1993,02,07,0.25,9.13,4.10
1993,02,08,0.62,14.87,1.65
1993,02,09,0.28,8.24,3.54
1993,02,10,0.36,10.72,3.54
1993,02,11,0.49,15.91,3.91
1993,02,12,0.48,12.14,2.41
1993,02,13,0.36,10.60,2.68
1993,02,14,0.63,11.29,2.76
1993,02,15,0.60,17.12,2.75
1993,02,16,0.48,19.34,2.19
1993,02,17,0.66,22.19,3.30
1993,02,18,0.57,19.46,3.35
1993,02,19,0.76,19.86,0.86
1993,02,20,0.69,17.51,1.52
1993,02,21,0.46,12.01,2.83
1993,02,22,0.38,13.28,4.12
1993,02,23,0.48,16.42,2.73
1993,02,24,0.72,18.04,2.76
1993,02,25,0.70,15.88,3.19
1993,02,26,0.79,14.66,1.39
1993,02,27,0.74,10.67,2.66
1993,02,28,0.48,5.70,4.03
1993,03,01,0.72,2.60,2.65
1993,03,02,0.76,1.15,2.73
1993,03,03,0.39,4.40,2.83
1993,03,04,0.59,3.93,2.06
1993,03,05,0.59,5.75,2.32
1993,03,06,0.77,5.07,1.02
1993,03,07,0.24,2.34,1.43
1993,03,08,0.27,1.97,2.87
1993,03,09,0.40,4.68,1.58
1993,03,10,0.37,3.83,2.17
1993,03,11,0.68,14.98,2.58
1993,03,12,0.48,14.73,2.66
1993,03,13,0.61,18.39,2.96
1993,03,14,0.65,16.97,2.45
1993,03,15,0.42,11.24,3.02
1993,03,16,0.25,6.66,4.82
1993,03,17,0.67,17.97,3.10
1993,03,18,0.72,13.50,2.47
1993,03,19,0.28,4.80,3.62
1993,03,20,0.19,2.36,1.82
1993,03,21,0.43,7.18,1.62
1993,03,22,0.61,9.29,1.33
1993,03,23,0.68,4.02,1.51
1993,03,24,0.77,1.74,1.17
1993,03,25,0.74,1.78,2.59
1993,03,26,0.69,1.83,2.31
1993,03,27,0.74,1.21,0.43
1993,03,28,0.64,0.59,1.47
1993,03,29,0.62,2.75,1.67
1993,03,30,0.50,4.39,2.45
1993,03,31,0.22,2.83,6.47
1993,04,01,0.59,9.73,6.14
1993,04,02,0.42,6.98,3.24
1993,04,03,0.60,3.32,2.86
1993,04,04,0.53,0.91,1.62
1993,04,05,0.55,1.70,1.75
1993,04,06,0.61,2.58,1.31
1993,04,07,0.33,3.78,0.91
1993,04,08,0.14,6.25,3.37
1993,04,09,0.24,2.92,3.86
1993,04,10,0.57,3.33,2.59
1993,04,11,0.22,0.24,4.45
1993,04,12,0.50,0.16,2.95
1993,04,13,0.70,0.86,2.37
1993,04,14,0.24,2.34,2.65
1993,04,15,0.19,1.13,5.76
1993,04,16,0.20,3.58,5.64
1993,04,17,0.59,3.31,2.07
1993,04,18,0.25,4.15,2.24
1993,04,19,0.43,0.65,4.22
1993,04,20,0.72,0.61,4.41
1993,04,21,0.75,4.44,2.38
1993,04,22,0.50,6.42,1.71
1993,04,23,0.60,7.61,1.99
1993,04,24,0.06,8.05,4.74
1993,04,25,0.26,4.84,3.89
1993,04,26,0.71,3.00,1.82
1993,04,27,0.11,5.15,3.72
1993,04,28,0.70,11.11,4.41
1993,04,29,0.32,5.71,3.03
1993,04,30,0.39,7.46,1.69
1993,05,01,0.25,6.62,2.12
1993,05,02,0.11,7.37,3.29
1993,05,03,0.15,9.35,2.00
1993,05,04,0.15,12.12,1.34
1993,05,05,0.71,15.17,2.31
1993,05,06,0.68,14.75,1.72
1993,05,07,0.29,15.16,3.17
1993,05,08,0.60,18.18,4.37
1993,05,09,0.57,19.37,3.90
1993,05,10,0.41,16.35,1.56
1993,05,11,0.71,16.54,3.27
1993,05,12,0.72,10.10,4.99
1993,05,13,0.60,10.14,2.48
1993,05,14,0.65,12.57,2.98
1993,05,15,0.38,7.71,4.06
1993,05,16,0.42,5.41,2.76
1993,05,17,0.44,8.47,2.10
1993,05,18,0.44,8.12,1.95
1993,05,19,0.47,7.95,3.23
1993,05,20,0.36,8.27,2.40
1993,05,21,0.66,9.06,1.35
1993,05,22,0.46,12.53,2.41
1993,05,23,0.16,12.69,3.21
1993,05,24,0.13,10.57,3.80
1993,05,25,0.64,10.52,2.71
1993,05,26,0.72,9.62,2.97
1993,05,27,0.09,6.71,3.48
1993,05,28,0.32,8.83,4.01
1993,05,29,0.59,10.37,1.58
1993,05,30,0.09,8.92,2.32
1993,05,31,0.28,8.14,3.66
1993,06,01,0.54,10.09,4.29
1993,06,02,0.65,10.47,2.72
1993,06,03,0.49,7.75,2.03
1993,06,04,0.58,9.75,0.99
1993,06,05,0.65,12.89,1.67
1993,06,06,0.20,12.91,2.56
1993,06,07,0.22,14.65,3.10
1993,06,08,0.38,16.79,3.56
1993,06,09,0.35,15.62,3.58
1993,06,10,0.62,15.48,1.88
1993,06,11,0.64,17.96,2.00
1993,06,12,0.68,19.41,2.48
1993,06,13,0.47,19.37,3.65
1993,06,14,0.46,17.20,4.62
1993,06,15,0.59,12.42,4.00
1993,06,16,0.15,12.04,3.38
1993,06,17,0.19,15.18,1.97
1993,06,18,0.45,14.37,2.93
1993,06,19,0.20,13.90,2.55
1993,06,20,0.28,14.76,1.91
1993,06,21,0.74,19.32,2.87
1993,06,22,0.62,17.57,2.73
1993,06,23,0.66,18.67,3.78
1993,06,24,0.39,21.20,4.65
1993,06,25,0.69,19.59,3.83
1993,06,26,0.41,16.79,6.35
1993,06,27,0.31,10.80,3.08
1993,06,28,0.54,11.59,2.24
1993,06,29,0.49,13.38,2.14
1993,06,30,0.45,16.30,3.72
1993,07,01,0.25,16.94,2.33
1993,07,02,0.48,17.47,2.20
1993,07,03,0.43,19.36,1.88
1993,07,04,0.30,23.04,5.06
1993,07,05,0.35,21.10,4.36
1993,07,06,0.66,18.96,6.18
1993,07,07,0.56,16.97,1.73
1993,07,08,0.39,19.60,2.81
1993,07,09,0.48,18.42,3.28
1993,07,10,0.65,19.50,2.14
1993,07,11,0.47,17.65,3.14
1993,07,12,0.64,14.75,3.87
1993,07,13,0.23,14.16,1.80
1993,07,14,0.60,14.83,2.27
1993,07,15,0.61,15.72,1.20
1993,07,16,0.50,18.81,1.25
1993,07,17,0.41,19.41,2.52
1993,07,18,0.42,19.88,1.07
1993,07,19,0.58,18.71,3.23
1993,07,20,0.62,16.01,3.59
1993,07,21,0.75,15.85,2.83
1993,07,22,0.71,16.96,1.24
1993,07,23,0.40,17.54,2.01
1993,07,24,0.43,20.75,2.52
1993,07,25,0.32,20.68,4.00
1993,07,26,0.37,19.30,4.77
1993,07,27,0.43,21.44,1.94
1993,07,28,0.44,19.69,3.50
1993,07,29,0.55,17.22,4.45
1993,07,30,0.74,17.58,2.34
1993,07,31,0.31,19.05,1.79
1993,08,01,0.58,20.25,3.83
1993,08,02,0.44,15.51,3.88
1993,08,03,0.22,11.83,2.17
1993,08,04,0.60,13.29,2.55
1993,08,05,0.36,15.74,1.87
1993,08,06,0.36,15.70,2.46
1993,08,07,0.67,16.27,1.30
1993,08,08,0.59,17.78,1.95
1993,08,09,0.22,19.21,3.69
1993,08,10,0.74,21.03,1.86
1993,08,11,0.70,21.99,0.83
1993,08,12,0.46,20.89,1.81
1993,08,13,0.38,19.10,1.53
1993,08,14,0.41,20.73,1.18
1993,08,15,0.32,20.54,1.94
1993,08,16,0.35,19.64,1.02
1993,08,17,0.55,18.53,1.36
1993,08,18,0.29,19.75,1.87
1993,08,19,0.49,21.83,2.84
1993,08,20,0.34,16.64,3.44
1993,08,21,0.73,12.64,1.36
1993,08,22,0.50,17.92,2.41
1993,08,23,0.37,20.85,3.96
1993,08,24,0.58,21.56,3.82
1993,08,25,0.74,21.98,1.90
1993,08,26,0.56,22.88,1.94
1993,08,27,0.17,20.21,2.79
1993,08,28,0.54,15.54,1.84
1993,08,29,0.61,17.17,2.03
1993,08,30,0.23,17.93,3.48
1993,08,31,0.66,13.79,3.37
1993,09,01,0.75,13.37,2.91
1993,09,02,0.26,15.09,3.29
1993,09,03,0.53,13.67,3.05
1993,09,04,0.36,13.43,4.12
1993,09,05,0.50,8.63,2.39
1993,09,06,0.65,11.19,3.20
1993,09,07,0.47,12.38,2.59
1993,09,08,0.55,12.96,3.05
1993,09,09,0.40,13.51,5.60
1993,09,10,0.53,8.80,4.65
1993,09,11,0.46,9.85,2.74
1993,09,12,0.59,16.67,3.39
1993,09,13,0.09,18.29,2.17
1993,09,14,0.22,6.61,2.59
1993,09,15,0.60,6.30,2.39
1993,09,16,0.44,8.59,3.03
1993,09,17,0.43,11.70,3.58
1993,09,18,0.65,9.14,2.99
1993,09,19,0.65,7.71,0.90
1993,09,20,0.12,7.24,2.66
1993,09,21,0.29,9.94,0.92
1993,09,22,0.25,10.57,4.07
1993,09,23,0.72,9.13,4.43
1993,09,24,0.72,10.06,3.46
1993,09,25,0.55,9.63,1.36
1993,09,26,0.27,9.87,1.93
1993,09,27,0.33,5.90,3.10
1993,09,28,0.38,4.15,3.14
1993,09,29,0.37,4.65,1.63
1993,09,30,0.60,5.87,4.70
1993,10,01,0.32,8.49,5.63
1993,10,02,0.49,1.79,5.25
1993,10,03,0.56,8.51,4.44
1993,10,04,0.59,5.50,4.98
1993,10,05,0.69,5.90,2.84
1993,10,06,0.60,12.63,3.82
1993,10,07,0.15,8.39,3.59
1993,10,08,0.12,1.21,4.19
1993,10,09,0.45,0.79,4.97
1993,10,10,0.58,1.60,2.41
1993,10,11,0.67,3.99,5.09
1993,10,12,0.49,1.14,3.76
1993,10,13,0.63,0.60,2.23
1993,10,14,0.44,5.55,2.58
1993,10,15,0.31,7.13,2.14
1993,10,16,0.26,8.57,1.78
1993,10,17,0.42,4.76,2.10
1993,10,18,0.26,3.45,1.37
1993,10,19,0.46,6.04,1.11
1993,10,20,0.48,7.87,2.70
1993,10,21,0.28,4.27,6.45
1993,10,22,0.64,3.25,3.26
1993,10,23,0.65,6.76,4.14
1993,10,24,0.64,8.21,2.84
1993,10,25,0.48,8.54,3.75
1993,10,26,0.20,4.37,4.23
1993,10,27,0.23,2.20,3.48
1993,10,28,0.19,2.28,5.75
1993,10,29,0.33,0.14,4.96
1993,10,30,0.42,1.00,3.75
1993,10,31,0.39,2.18,2.60
1993,11,01,0.50,0.78,1.80
1993,11,02,0.38,1.31,3.95
1993,11,03,0.66,1.13,2.75
1993,11,04,0.20,0.62,4.06
1993,11,05,0.28,5.97,5.90
1993,11,06,0.41,9.42,2.73
1993,11,07,0.52,6.92,3.59
1993,11,08,0.41,5.00,2.05
1993,11,09,0.32,6.44,2.21
1993,11,10,0.53,6.99,1.65
1993,11,11,0.30,2.11,2.97
1993,11,12,0.62,4.39,2.16
1993,11,13,0.30,0.25,3.33
1993,11,14,0.44,3.88,2.90
1993,11,15,0.61,2.92,2.60
1993,11,16,0.70,0.28,5.13
1993,11,17,0.72,1.52,3.45
1993,11,18,0.34,0.74,3.86
1993,11,19,0.40,1.53,6.12
1993,11,20,0.44,7.65,3.88
1993,11,21,0.43,0.45,3.74
1993,11,22,0.33,6.16,3.59
1993,11,23,0.25,8.93,3.94
1993,11,24,0.67,10.51,3.81
1993,11,25,0.29,10.47,3.38
1993,11,26,0.19,2.88,4.18
1993,11,27,0.58,9.06,2.29
1993,11,28,0.52,10.27,1.61
1993,11,29,0.37,11.69,3.02
1993,11,30,0.56,8.97,2.63
1993,12,01,0.57,2.01,3.66
1993,12,02,0.26,1.61,2.56
1993,12,03,0.30,3.60,0.99
1993,12,04,0.45,3.25,1.13
1993,12,05,0.28,2.93,2.13
1993,12,06,0.40,5.71,3.41
1993,12,07,0.54,8.67,2.24
1993,12,08,0.50,7.40,2.79
1993,12,09,0.52,2.47,2.38
1993,12,10,0.37,8.62,4.09
1993,12,11,0.50,11.55,2.33
1993,12,12,0.51,5.01,3.13
1993,12,13,0.32,0.71,3.22
1993,12,14,0.33,0.04,2.36
1993,12,15,0.55,0.13,3.51
1993,12,16,0.53,2.51,2.16
1993,12,17,0.33,3.46,1.11
1993,12,18,0.51,2.85,1.00
1993,12,19,0.49,5.40,1.75
1993,12,20,0.41,7.00,1.67
1993,12,21,0.37,11.84,3.01
1993,12,22,0.50,16.35,2.62
1993,12,23,0.33,15.45,1.80
1993,12,24,0.61,20.28,2.46
1993,12,25,0.44,21.82,4.94
1993,12,26,0.57,29.13,3.28
1993,12,27,0.57,26.18,3.61
1993,12,28,0.61,20.17,3.33
1993,12,29,0.52,18.12,6.54
1993,12,30,0.41,17.87,3.49
1993,12,31,0.38,9.69,2.53
1994,01,01,0.62,12.01,3.65
1994,01,02,0.55,24.05,2.04
1994,01,03,0.40,22.29,1.09
1994,01,04,0.27,19.39,2.72
1994,01,05,0.59,23.54,2.53
1994,01,06,0.49,21.41,4.50
1994,01,07,0.49,19.53,3.96
1994,01,08,0.62,19.14,2.91
1994,01,09,0.53,20.63,1.61
1994,01,10,0.35,8.32,4.92
1994,01,11,0.68,17.09,3.41
1994,01,12,0.36,14.75,4.51
1994,01,13,0.52,24.81,4.18
1994,01,14,0.37,29.93,3.51
1994,01,15,0.57,31.26,3.62
1994,01,16,0.27,26.93,2.01
1994,01,17,0.47,24.47,4.72
1994,01,18,0.44,30.40,4.40
1994,01,19,0.55,29.43,3.88
1994,01,20,0.60,22.28,3.44
1994,01,21,0.67,13.55,5.44
1994,01,22,0.39,13.49,1.88
1994,01,23,0.40,10.08,2.64
1994,01,24,0.54,12.97,3.38
1994,01,25,0.32,18.09,3.53
1994,01,26,0.64,21.96,3.37
1994,01,27,0.30,18.56,2.89
1994,01,28,0.29,16.14,3.91
1994,01,29,0.43,22.94,3.24
1994,01,30,0.58,25.38,1.83
1994,01,31,0.52,22.87,2.76
1994,02,01,0.59,20.49,3.03
1994,02,02,0.46,16.63,4.39
1994,02,03,0.59,19.95,4.59
1994,02,04,0.63,20.21,4.03
1994,02,05,0.57,19.39,4.77
1994,02,06,0.53,22.09,2.86
1994,02,07,0.58,28.66,3.26
1994,02,08,0.28,26.08,1.87
1994,02,09,0.59,23.83,1.64
1994,02,10,0.41,20.36,3.69
1994,02,11,0.62,14.18,1.86
1994,02,12,0.32,9.76,1.92
1994,02,13,0.57,13.41,2.66
1994,02,14,0.56,10.83,3.06
1994,02,15,0.65,8.92,4.52
1994,02,16,0.33,9.29,3.41
1994,02,17,0.59,2.27,1.97
1994,02,18,0.42,0.48,3.94
1994,02,19,0.22,3.49,5.52
1994,02,20,0.64,7.76,3.76
1994,02,21,0.63,13.93,3.71
1994,02,22,0.62,16.77,2.07
1994,02,23,0.33,15.11,4.88
1994,02,24,0.60,16.52,4.50
1994,02,25,0.25,17.28,4.16
1994,02,26,0.68,18.95,2.32
1994,02,27,0.70,15.49,2.01
1994,02,28,0.39,9.42,2.39
1994,03,01,0.65,9.63,1.65
1994,03,02,0.50,4.90,3.07
1994,03,03,0.45,0.53,3.12
1994,03,04,0.48,0.00,2.99
1994,03,05,0.48,0.41,1.97
1994,03,06,0.26,0.12,3.22
1994,03,07,0.69,3.38,5.66
1994,03,08,0.72,9.53,4.86
1994,03,09,0.76,8.79,2.25
1994,03,10,0.48,8.58,2.38
1994,03,11,0.61,7.23,2.11
1994,03,12,0.35,1.93,2.60
1994,03,13,0.60,3.19,0.85
1994,03,14,0.51,0.47,4.83
1994,03,15,0.51,5.14,5.27
1994,03,16,0.76,11.85,4.02
1994,03,17,0.31,10.67,2.39
1994,03,18,0.42,7.74,3.21
1994,03,19,0.58,6.31,1.75
1994,03,20,0.35,2.12,2.82
1994,03,21,0.71,1.82,3.21
1994,03,22,0.61,4.75,4.70
1994,03,23,0.26,2.55,3.75
1994,03,24,0.26,6.70,4.17
1994,03,25,0.66,6.07,1.63
1994,03,26,0.30,2.11,3.52
1994,03,27,0.20,0.86,1.63
1994,03,28,0.33,1.91,2.12
1994,03,29,0.43,6.11,2.82
1994,03,30,0.74,4.41,3.76
1994,03,31,0.73,1.89,3.60
1994,04,01,0.57,0.96,1.86
1994,04,02,0.27,2.39,3.68
1994,04,03,0.65,3.74,3.37
