YEAR,MO,DY,avg_kt,T2M,WS10M
2001,03,11,0.37,0.41,3.16
2001,03,12,0.53,5.82,2.78
2001,03,13,0.44,2.66,4.71
2001,03,14,0.33,0.57,4.94
2001,03,15,0.56,6.32,5.00
2001,03,16,0.44,15.17,6.72
2001,03,17,0.62,10.79,6.67
2001,03,18,0.72,15.02,5.14
2001,03,19,0.51,13.86,3.30
2001,03,20,0.59,13.52,4.32
2001,03,21,0.59,14.95,3.99
2001,03,22,0.77,16.19,5.91
2001,03,23,0.65,17.77,7.10
2001,03,24,0.76,13.65,7.52
2001,03,25,0.64,11.20,7.48
2001,03,26,0.51,10.19,5.85
2001,03,27,0.60,11.33,3.96
2001,03,28,0.69,15.10,4.20
2001,03,29,0.72,16.01,2.51
2001,03,30,0.71,17.86,4.32
2001,03,31,0.70,14.71,3.19
2001,04,01,0.39,7.44,4.41
2001,04,02,0.43,1.49,8.97
2001,04,03,0.56,0.54,6.68
2001,04,04,0.55,4.78,5.54
2001,04,05,0.28,4.20,4.75
2001,04,06,0.38,0.46,8.22
2001,04,07,0.32,0.53,5.99
2001,04,08,0.60,1.63,3.22
2001,04,09,0.38,0.45,2.15
2001,04,10,0.47,0.79,2.26
2001,04,11,0.51,5.97,7.89
2001,04,12,0.62,12.24,3.60
2001,04,13,0.73,9.62,3.59
2001,04,14,0.46,4.60,2.16
2001,04,15,0.47,0.52,3.82
2001,04,16,0.38,0.03,2.21
2001,04,17,0.44,2.21,1.71
2001,04,18,0.65,1.50,2.11
2001,04,19,0.50,0.91,5.42
2001,04,20,0.49,2.53,7.04
2001,04,21,0.45,2.41,3.85
2001,04,22,0.44,1.75,2.46
2001,04,23,0.37,0.38,5.70
2001,04,24,0.69,1.87,5.52
2001,04,25,0.70,0.62,3.23
2001,04,26,0.62,1.25,3.19
2001,04,27,0.59,0.27,1.85
2001,04,28,0.53,0.84,2.22
2001,04,29,0.43,2.43,2.19
2001,04,30,0.32,0.59,3.27
2001,05,01,0.53,2.17,3.91
2001,05,02,0.62,7.38,4.59
2001,05,03,0.50,6.93,5.25
2001,05,04,0.46,4.64,1.58
2001,05,05,0.57,0.94,3.88
2001,05,06,0.59,1.79,3.20
2001,05,07,0.61,2.59,3.54
2001,05,08,0.50,0.89,2.24
2001,05,09,0.54,0.07,3.38
2001,05,10,0.37,0.96,4.16
2001,05,11,0.41,0.62,1.82
2001,05,12,0.44,2.44,3.10
2001,05,13,0.64,4.87,1.68
2001,05,14,0.63,6.70,1.74
2001,05,15,0.71,8.01,2.09
2001,05,16,0.62,8.55,1.91
2001,05,17,0.69,8.40,2.01
2001,05,18,0.46,6.02,2.33
2001,05,19,0.58,2.97,2.04
2001,05,20,0.71,6.49,2.52
2001,05,21,0.69,6.76,2.97
2001,05,22,0.44,5.51,2.06
2001,05,23,0.67,5.05,1.69
2001,05,24,0.52,2.06,3.64
2001,05,25,0.28,2.12,5.77
2001,05,26,0.30,0.24,6.07
2001,05,27,0.47,3.00,7.26
2001,05,28,0.74,8.97,6.63
2001,05,29,0.68,12.02,3.82
2001,05,30,0.66,12.79,3.48
2001,05,31,0.33,7.40,4.10
2001,06,01,0.68,11.72,3.16
2001,06,02,0.67,16.49,3.32
2001,06,03,0.55,17.29,2.62
2001,06,04,0.60,14.90,2.59
2001,06,05,0.59,12.95,3.60
2001,06,06,0.54,11.63,2.19
2001,06,07,0.18,11.21,2.68
2001,06,08,0.23,8.84,2.58
2001,06,09,0.23,8.57,2.14
2001,06,10,0.34,7.49,1.54
2001,06,11,0.40,7.54,1.10
2001,06,12,0.36,6.47,3.02
2001,06,13,0.24,6.73,3.78
2001,06,14,0.27,7.67,3.75
2001,06,15,0.52,11.68,4.06
2001,06,16,0.73,16.98,4.30
2001,06,17,0.68,19.69,1.27
2001,06,18,0.52,20.30,2.88
2001,06,19,0.65,18.02,3.65
2001,06,20,0.71,17.24,4.14
2001,06,21,0.58,17.22,2.85
2001,06,22,0.58,16.63,4.50
2001,06,23,0.21,12.31,3.53
2001,06,24,0.31,10.56,2.61
2001,06,25,0.34,10.18,3.30
2001,06,26,0.44,11.12,3.95
2001,06,27,0.52,13.46,4.74
2001,06,28,0.45,16.99,2.72
2001,06,29,0.23,10.34,4.66
2001,06,30,0.25,9.28,3.91
2001,07,01,0.19,10.08,4.58
2001,07,02,0.34,11.48,5.50
2001,07,03,0.32,10.69,5.46
2001,07,04,0.17,7.52,2.49
2001,07,05,0.27,9.27,5.24
2001,07,06,0.66,11.43,5.08
2001,07,07,0.65,13.35,5.47
2001,07,08,0.26,11.96,3.03
2001,07,09,0.26,10.08,2.87
2001,07,10,0.14,9.62,3.70
2001,07,11,0.18,9.18,2.58
2001,07,12,0.24,8.08,2.28
2001,07,13,0.43,8.85,1.69
2001,07,14,0.36,11.14,4.31
2001,07,15,0.23,12.83,4.76
2001,07,16,0.28,10.32,3.64
2001,07,17,0.45,10.07,1.68
2001,07,18,0.14,13.27,6.06
2001,07,19,0.19,13.00,4.48
2001,07,20,0.16,11.57,3.31
2001,07,21,0.32,13.24,1.00
2001,07,22,0.43,15.57,2.77
2001,07,23,0.40,12.98,2.74
2001,07,24,0.28,13.53,1.33
2001,07,25,0.34,15.29,1.04
2001,07,26,0.28,14.06,1.96
2001,07,27,0.49,13.40,1.23
2001,07,28,0.32,14.62,2.51
2001,07,29,0.21,12.67,2.80
2001,07,30,0.22,10.51,3.42
2001,07,31,0.35,11.28,1.82
2001,08,01,0.55,13.62,1.82
2001,08,02,0.25,11.74,2.43
2001,08,03,0.65,11.25,4.92
2001,08,04,0.56,12.33,4.56
2001,08,05,0.51,14.67,3.24
2001,08,06,0.63,13.69,3.11
2001,08,07,0.50,12.81,2.52
2001,08,08,0.49,14.68,5.99
2001,08,09,0.41,14.87,2.33
2001,08,10,0.24,13.80,3.61
2001,08,11,0.17,12.80,3.96
2001,08,12,0.32,12.65,3.15
2001,08,13,0.25,14.39,3.71
2001,08,14,0.18,12.69,3.70
2001,08,15,0.19,14.56,3.42
2001,08,16,0.41,13.76,0.59
2001,08,17,0.27,12.25,1.74
2001,08,18,0.29,11.12,2.73
2001,08,19,0.31,10.48,4.12
2001,08,20,0.30,10.06,7.65
2001,08,21,0.55,9.16,6.00
2001,08,22,0.22,9.27,2.77
2001,08,23,0.35,9.81,2.02
2001,08,24,0.29,10.00,2.17
2001,08,25,0.25,11.04,1.82
2001,08,26,0.44,12.00,3.20
2001,08,27,0.56,12.01,1.62
2001,08,28,0.34,10.96,2.37
2001,08,29,0.25,10.78,2.13
2001,08,30,0.32,10.00,1.62
2001,08,31,0.24,9.37,2.75
2001,09,01,0.34,8.93,3.22
2001,09,02,0.37,7.04,4.96
2001,09,03,0.19,6.42,3.19
2001,09,04,0.35,7.37,5.85
2001,09,05,0.25,6.70,6.40
2001,09,06,0.35,6.66,2.52
2001,09,07,0.39,5.50,2.57
2001,09,08,0.50,6.19,0.73
2001,09,09,0.73,7.79,2.52
2001,09,10,0.34,7.11,2.52
2001,09,11,0.33,8.69,3.52
2001,09,12,0.33,8.23,3.46
2001,09,13,0.32,8.03,1.50
2001,09,14,0.30,8.04,1.11
2001,09,15,0.39,9.71,2.61
2001,09,16,0.59,9.92,2.16
2001,09,17,0.32,7.72,3.31
2001,09,18,0.65,6.38,2.04
2001,09,19,0.35,5.66,2.09
2001,09,20,0.24,7.47,7.01
2001,09,21,0.29,7.98,5.68
2001,09,22,0.54,7.41,2.12
2001,09,23,0.29,7.58,3.73
2001,09,24,0.23,6.03,5.76
2001,09,25,0.42,2.52,3.09
2001,09,26,0.36,4.60,1.64
2001,09,27,0.42,3.75,1.60
2001,09,28,0.39,4.66,4.25
2001,09,29,0.33,1.89,4.69
2001,09,30,0.25,1.03,3.22
2001,10,01,0.37,5.65,5.10
2001,10,02,0.45,5.06,3.72
2001,10,03,0.18,9.02,7.40
2001,10,04,0.23,8.01,3.02
2001,10,05,0.46,5.47,1.36
2001,10,06,0.65,3.08,2.18
2001,10,07,0.40,3.93,2.84
2001,10,08,0.25,4.05,4.62
2001,10,09,0.28,1.07,4.93
2001,10,10,0.55,2.56,4.13
2001,10,11,0.57,3.85,3.43
2001,10,12,0.40,1.53,2.55
2001,10,13,0.52,1.54,2.37
2001,10,14,0.65,0.68,3.99
2001,10,15,0.60,3.70,3.75
2001,10,16,0.24,2.39,6.77
2001,10,17,0.32,1.90,3.74
2001,10,18,0.39,2.68,4.17
2001,10,19,0.60,4.53,3.38
2001,10,20,0.55,9.66,4.44
2001,10,21,0.44,9.98,1.48
2001,10,22,0.62,8.73,2.49
2001,10,23,0.55,10.52,3.24
2001,10,24,0.51,8.71,3.76
2001,10,25,0.44,10.25,4.90
2001,10,26,0.57,11.78,3.22
2001,10,27,0.61,14.88,4.69
2001,10,28,0.58,13.57,3.52
2001,10,29,0.47,14.01,2.90
2001,10,30,0.31,10.36,3.54
2001,10,31,0.43,4.83,4.97
2001,11,01,0.57,16.55,4.62
2001,11,02,0.49,13.49,5.30
2001,11,03,0.51,15.05,5.87
2001,11,04,0.60,13.58,4.71
2001,11,05,0.65,13.99,3.40
2001,11,06,0.50,9.60,3.47
2001,11,07,0.65,11.67,3.85
2001,11,08,0.53,10.71,2.95
2001,11,09,0.66,12.17,2.99
2001,11,10,0.58,19.20,2.81
2001,11,11,0.53,14.40,4.69
2001,11,12,0.56,10.72,5.71
2001,11,13,0.32,17.44,6.42
2001,11,14,0.36,19.09,4.36
2001,11,15,0.38,21.85,1.78
2001,11,16,0.41,19.93,3.82
2001,11,17,0.33,3.57,6.96
2001,11,18,0.33,0.78,6.13
2001,11,19,0.33,0.00,5.33
2001,11,20,0.45,1.16,3.98
2001,11,21,0.55,1.50,2.54
2001,11,22,0.42,2.90,1.64
2001,11,23,0.54,3.04,3.71
2001,11,24,0.30,0.21,6.49
2001,11,25,0.31,1.90,3.68
2001,11,26,0.39,4.40,3.16
2001,11,27,0.53,5.26,3.58
2001,11,28,0.41,5.98,2.52
2001,11,29,0.43,5.99,2.29
2001,11,30,0.42,4.36,1.27
2001,12,01,0.49,8.83,2.15
2001,12,02,0.22,18.77,3.73
2001,12,03,0.27,23.03,2.68
2001,12,04,0.36,22.45,4.44
2001,12,05,0.37,23.18,4.51
2001,12,06,0.28,28.29,3.50
2001,12,07,0.25,30.25,1.40
2001,12,08,0.23,22.55,3.93
2001,12,09,0.34,13.33,1.89
2001,12,10,0.44,7.68,4.02
2001,12,11,0.20,5.27,4.40
2001,12,12,0.23,23.07,1.87
2001,12,13,0.33,26.55,1.81
2001,12,14,0.31,25.73,4.00
2001,12,15,0.25,30.43,4.08
2001,12,16,0.24,28.35,4.51
2001,12,17,0.32,29.91,3.60
2001,12,18,0.24,32.37,3.01
2001,12,19,0.25,24.95,5.43
2001,12,20,0.31,7.12,3.27
2001,12,21,0.23,20.08,2.47
2001,12,22,0.23,28.68,1.28
2001,12,23,0.29,21.67,2.68
2001,12,24,0.24,18.60,4.15
2001,12,25,0.47,4.12,3.51
2001,12,26,0.35,6.08,1.89
2001,12,27,0.34,19.18,1.54
2001,12,28,0.26,17.20,3.73
2001,12,29,0.21,12.07,6.10
2001,12,30,0.20,0.12,6.62
2001,12,31,0.20,0.92,5.84
2002,01,01,0.28,0.50,5.96
2002,01,02,0.27,4.21,1.29
2002,01,03,0.31,7.05,1.75
2002,01,04,0.25,2.44,4.37
2002,01,05,0.25,2.73,4.13
2002,01,06,0.25,3.96,1.45
2002,01,07,0.28,10.66,3.22
2002,01,08,0.26,0.25,4.74
2002,01,09,0.26,1.17,2.64
2002,01,10,0.30,20.23,2.75
2002,01,11,0.29,18.12,2.51
2002,01,12,0.30,10.60,4.50
2002,01,13,0.35,0.15,7.41
2002,01,14,0.26,1.62,8.74
2002,01,15,0.55,0.39,3.52
2002,01,16,0.26,2.14,7.24
2002,01,17,0.28,0.69,2.88
2002,01,18,0.32,4.00,2.52
2002,01,19,0.29,10.00,5.42
2002,01,20,0.31,10.96,3.50
2002,01,21,0.29,13.50,0.87
2002,01,22,0.29,13.93,3.55
2002,01,23,0.45,26.00,7.02
2002,01,24,0.46,28.28,4.75
2002,01,25,0.33,22.79,3.83
2002,01,26,0.29,2.79,2.82
2002,01,27,0.50,5.13,2.30
2002,01,28,,2.98,4.16
2002,01,29,0.36,8.12,4.53
2002,01,30,0.48,22.22,5.19
2002,01,31,0.35,10.70,7.61
2002,02,01,0.30,3.23,5.42
2002,02,02,0.20,3.80,7.32
2002,02,03,0.39,4.04,6.51
2002,02,04,0.37,7.07,3.71
2002,02,05,0.04,6.69,3.47
2002,02,06,0.41,18.27,0.68
2002,02,07,0.29,19.86,3.08
2002,02,08,0.21,22.56,3.87
2002,02,09,0.25,23.43,4.66
2002,02,10,0.15,23.27,2.10
2002,02,11,0.18,9.82,4.86
2002,02,12,0.38,15.86,5.15
2002,02,13,0.27,2.31,6.35
2002,02,14,0.27,16.45,3.73
2002,02,15,0.26,23.48,0.56
2002,02,16,0.34,23.35,2.82
2002,02,17,0.24,22.40,3.92
2002,02,18,0.29,20.28,4.26
2002,02,19,0.38,24.48,1.02
2002,02,20,0.44,11.40,4.00
2002,02,21,0.21,6.48,11.70
2002,02,22,0.34,0.75,11.96
2002,02,23,0.53,0.36,8.06
2002,02,24,0.21,0.31,7.54
2002,02,25,0.28,0.41,7.70
2002,02,26,0.21,0.04,7.78
2002,02,27,0.28,1.53,6.44
2002,02,28,0.44,1.58,6.48
2002,03,01,0.56,5.53,3.68
2002,03,02,0.58,8.74,2.58
2002,03,03,0.56,15.00,1.55
2002,03,04,0.59,13.07,4.08
2002,03,05,0.46,15.46,5.81
2002,03,06,0.51,9.66,5.45
2002,03,07,0.58,14.70,4.43
2002,03,08,0.59,7.00,6.07
2002,03,09,0.61,10.29,4.12
2002,03,10,0.30,11.54,4.23
2002,03,11,0.64,9.82,2.67
2002,03,12,0.63,10.56,3.18
2002,03,13,0.33,7.21,5.67
2002,03,14,0.49,0.60,5.93
2002,03,15,0.26,2.67,11.55
2002,03,16,0.34,0.85,6.91
2002,03,17,0.47,0.69,4.09
2002,03,18,0.38,0.55,4.73
2002,03,19,0.47,0.91,4.23
2002,03,20,0.45,1.02,5.31
2002,03,21,0.53,2.49,3.59
2002,03,22,0.66,2.55,3.27
2002,03,23,0.41,0.37,4.77
2002,03,24,0.32,0.97,5.84
2002,03,25,0.38,0.42,2.02
2002,03,26,0.40,1.76,4.70
2002,03,27,0.44,2.87,3.80
2002,03,28,0.38,5.20,4.05
2002,03,29,0.64,11.02,4.08
2002,03,30,0.71,12.93,4.97
2002,03,31,0.73,9.69,3.99
2002,04,01,0.59,7.41,3.44
2002,04,02,0.70,5.31,2.97
2002,04,03,0.74,4.80,4.99
2002,04,04,0.76,5.23,4.27
2002,04,05,0.73,4.65,4.30
2002,04,06,0.73,3.57,4.61
2002,04,07,0.70,3.81,3.38
2002,04,08,0.67,2.36,2.25
2002,04,09,0.75,4.50,3.77
2002,04,10,0.57,7.78,4.85
2002,04,11,0.68,9.36,6.22
2002,04,12,0.41,6.06,3.10
2002,04,13,0.40,1.35,5.06
2002,04,14,0.34,2.01,3.81
2002,04,15,0.74,2.82,4.06
2002,04,16,0.30,0.80,7.03
2002,04,17,0.30,0.58,5.36
2002,04,18,0.62,2.25,3.55
2002,04,19,0.42,0.07,4.76
2002,04,20,0.52,0.16,8.03
2002,04,21,0.49,2.82,5.96
2002,04,22,0.39,1.64,3.19
2002,04,23,0.67,0.77,2.79
2002,04,24,0.68,0.65,2.78
2002,04,25,0.41,1.60,4.22
2002,04,26,0.61,1.10,6.37
2002,04,27,0.50,2.18,3.77
2002,04,28,0.27,5.70,4.89
2002,04,29,0.39,5.81,4.65
2002,04,30,0.70,3.41,5.70
2002,05,01,0.58,0.72,4.02
2002,05,02,0.30,2.10,4.51
2002,05,03,0.58,1.73,0.98
2002,05,04,0.33,2.74,3.98
2002,05,05,0.40,3.01,3.31
2002,05,06,0.47,1.74,4.32
2002,05,07,0.25,2.74,4.12
2002,05,08,0.51,2.47,5.32
2002,05,09,0.55,1.49,4.53
2002,05,10,0.49,2.20,3.25
2002,05,11,0.41,2.16,2.35
2002,05,12,0.61,3.41,2.93
2002,05,13,0.70,5.87,2.58
2002,05,14,0.72,8.13,2.70
2002,05,15,0.70,8.57,2.18
2002,05,16,0.74,8.48,2.57
2002,05,17,0.67,8.17,1.82
2002,05,18,0.35,9.29,4.58
2002,05,19,0.27,10.27,3.65
2002,05,20,0.67,12.48,2.98
2002,05,21,0.59,14.95,2.14
2002,05,22,0.31,12.56,3.69
2002,05,23,0.33,9.93,7.28
2002,05,24,0.61,10.27,4.83
2002,05,25,0.63,9.97,3.96
2002,05,26,0.39,9.04,1.72
2002,05,27,0.41,10.02,3.55
2002,05,28,0.45,12.30,2.59
2002,05,29,0.66,15.00,2.52
2002,05,30,0.63,12.37,2.48
2002,05,31,0.26,10.98,3.05
2002,06,01,0.40,11.41,2.88
2002,06,02,0.30,10.57,1.19
2002,06,03,0.54,11.80,2.72
2002,06,04,0.49,10.72,1.53
2002,06,05,0.46,11.06,2.15
2002,06,06,0.27,11.17,1.33
2002,06,07,0.53,12.21,4.76
2002,06,08,0.23,10.50,7.65
2002,06,09,0.23,9.20,5.27
2002,06,10,0.42,9.28,2.59
2002,06,11,0.50,9.46,1.19
2002,06,12,0.54,10.52,1.64
2002,06,13,0.67,12.39,2.08
2002,06,14,0.73,15.35,2.78
2002,06,15,0.72,16.92,1.70
2002,06,16,0.71,20.98,3.18
2002,06,17,0.67,19.52,1.72
2002,06,18,0.34,15.62,3.31
2002,06,19,0.24,11.37,3.54
2002,06,20,0.39,14.47,1.41
2002,06,21,0.32,15.45,1.94
2002,06,22,0.36,16.10,1.91
2002,06,23,0.58,16.39,1.36
2002,06,24,0.44,15.39,1.29
2002,06,25,0.61,14.72,1.23
2002,06,26,0.38,12.95,1.01
2002,06,27,0.45,12.70,2.71
2002,06,28,0.57,15.12,1.80
2002,06,29,0.51,17.03,2.67
2002,06,30,0.61,14.64,2.67
2002,07,01,0.30,12.37,2.84
2002,07,02,0.71,12.72,3.32
2002,07,03,0.25,11.29,5.07
2002,07,04,0.32,12.56,2.90
2002,07,05,0.40,12.52,3.48
2002,07,06,0.36,12.22,3.26
2002,07,07,0.23,10.66,4.78
2002,07,08,0.34,9.85,1.96
2002,07,09,0.33,10.89,1.85
2002,07,10,0.47,12.19,1.30
2002,07,11,0.44,13.23,1.98
2002,07,12,0.33,12.69,4.55
2002,07,13,0.18,10.87,4.58
2002,07,14,0.24,11.28,2.52
2002,07,15,0.34,14.05,1.52
2002,07,16,0.46,16.15,1.51
2002,07,17,0.58,17.41,3.74
2002,07,18,0.47,17.42,2.15
2002,07,19,0.21,14.57,2.86
2002,07,20,0.37,14.59,4.20
2002,07,21,0.14,15.30,5.97
2002,07,22,0.34,14.66,4.18
2002,07,23,0.16,14.25,3.15
2002,07,24,0.36,13.14,3.03
2002,07,25,0.20,11.92,2.53
2002,07,26,0.36,12.73,2.58
2002,07,27,0.30,9.77,3.48
2002,07,28,0.35,12.00,2.63
2002,07,29,0.57,14.17,2.95
2002,07,30,0.66,16.45,3.69
2002,07,31,0.70,19.61,3.54
2002,08,01,0.60,20.47,2.42
2002,08,02,0.69,21.20,1.81
2002,08,03,0.68,20.65,2.45
2002,08,04,0.35,18.60,2.70
2002,08,05,0.19,14.91,2.11
2002,08,06,0.18,13.03,2.35
2002,08,07,0.70,15.65,3.20
2002,08,08,0.52,13.35,4.40
2002,08,09,0.52,12.60,2.35
2002,08,10,0.35,12.44,3.28
2002,08,11,0.16,11.87,2.46
2002,08,12,0.57,13.79,2.24
2002,08,13,0.57,11.46,2.31
2002,08,14,0.35,12.62,1.50
2002,08,15,0.36,13.11,3.78
2002,08,16,0.50,12.14,4.32
2002,08,17,0.27,11.15,4.07
2002,08,18,0.36,11.96,3.49
2002,08,19,0.19,10.87,3.12
2002,08,20,0.19,12.21,2.79
2002,08,21,0.25,11.97,1.34
2002,08,22,0.20,10.12,1.75
2002,08,23,0.35,11.32,1.19
2002,08,24,0.40,11.32,1.84
2002,08,25,0.45,10.74,0.45
2002,08,26,0.66,11.47,1.16
2002,08,27,0.48,12.50,1.38
2002,08,28,0.45,10.37,2.40
2002,08,29,0.31,11.05,3.15
2002,08,30,0.30,9.75,1.48
2002,08,31,0.52,9.80,2.74
2002,09,01,0.42,8.85,2.30
2002,09,02,0.72,8.19,2.47
2002,09,03,0.28,10.75,3.66
2002,09,04,0.13,12.42,4.03
2002,09,05,0.22,10.05,5.15
2002,09,06,0.30,9.11,3.95
2002,09,07,0.45,9.93,3.04
2002,09,08,0.64,6.48,4.60
2002,09,09,0.54,5.41,3.21
2002,09,10,0.26,6.25,3.47
2002,09,11,0.20,8.22,4.56
2002,09,12,0.29,9.23,6.46
2002,09,13,0.38,8.97,1.96
2002,09,14,0.23,7.69,4.91
2002,09,15,0.51,4.38,2.24
2002,09,16,0.35,6.27,1.98
2002,09,17,0.64,5.84,3.82
2002,09,18,0.43,3.34,4.34
2002,09,19,0.44,2.97,4.25
2002,09,20,0.75,3.00,4.87
2002,09,21,0.71,4.69,4.37
2002,09,22,0.24,7.55,4.19
2002,09,23,0.22,9.81,4.28
2002,09,24,0.45,8.22,1.70
2002,09,25,0.10,8.10,5.35
2002,09,26,0.16,9.14,7.86
2002,09,27,0.18,7.17,6.82
2002,09,28,0.32,7.15,5.84
2002,09,29,0.40,6.88,4.62
2002,09,30,0.42,4.86,1.23
2002,10,01,0.58,4.02,1.53
2002,10,02,0.55,3.88,1.08
2002,10,03,0.30,3.75,1.28
2002,10,04,0.31,3.31,4.35
2002,10,05,0.14,5.88,5.01
2002,10,06,0.17,7.22,2.83
2002,10,07,0.40,5.31,5.85
2002,10,08,0.71,0.59,3.04
2002,10,09,0.63,1.11,3.34
2002,10,10,0.23,8.42,7.25
2002,10,11,0.44,5.90,2.70
2002,10,12,0.22,7.08,5.49
2002,10,13,0.32,8.72,8.63
2002,10,14,0.42,6.58,5.12
2002,10,15,0.26,5.49,2.30
2002,10,16,0.56,2.87,1.55
2002,10,17,0.35,2.41,5.33
2002,10,18,0.34,4.91,6.19
2002,10,19,0.34,1.27,7.14
2002,10,20,0.26,9.73,6.21
2002,10,21,0.04,4.58,4.43
2002,10,22,0.40,4.27,4.47
2002,10,23,0.44,4.48,4.77
2002,10,24,0.41,3.61,4.01
2002,10,25,0.18,6.01,4.36
2002,10,26,0.49,2.50,2.80
2002,10,27,0.66,0.78,2.71
2002,10,28,0.45,5.25,7.19
2002,10,29,0.22,7.79,7.79
2002,10,30,0.24,6.84,5.50
2002,10,31,0.22,4.81,2.44
2002,11,01,0.64,3.25,2.75
2002,11,02,0.54,4.25,3.17
2002,11,03,0.02,5.29,7.03
2002,11,04,0.21,6.95,7.48
2002,11,05,0.36,6.88,6.82
2002,11,06,0.43,4.44,6.59
2002,11,07,0.39,2.27,3.96
2002,11,08,0.66,0.53,4.95
2002,11,09,0.48,3.20,5.66
2002,11,10,0.35,5.82,4.88
2002,11,11,0.33,6.12,2.11
2002,11,12,0.34,7.88,4.60
2002,11,13,0.56,10.93,4.76
2002,11,14,0.52,13.60,1.47
2002,11,15,0.32,4.74,4.77
2002,11,16,0.31,1.27,8.18
2002,11,17,0.33,0.61,4.70
2002,11,18,0.34,0.20,5.55
2002,11,19,0.48,0.41,5.18
2002,11,20,0.40,0.91,4.77
2002,11,21,0.33,0.29,4.13
2002,11,22,0.46,0.97,3.32
2002,11,23,0.38,1.04,3.13
2002,11,24,0.30,0.77,4.68
2002,11,25,0.29,1.75,4.38
2002,11,26,0.29,1.46,2.72
2002,11,27,0.47,0.26,2.38
2002,11,28,0.29,0.31,2.22
2002,11,29,0.30,0.33,4.22
2002,11,30,0.51,5.16,4.55
2002,12,01,0.22,0.33,5.09
2002,12,02,0.34,1.83,5.18
2002,12,03,0.20,1.28,4.01
2002,12,04,0.32,2.47,5.72
2002,12,05,0.20,4.61,6.58
2002,12,06,0.46,3.58,5.12
2002,12,07,0.22,1.67,5.23
2002,12,08,0.20,1.67,3.52
2002,12,09,0.21,1.61,2.85
2002,12,10,0.29,1.29,3.01
2002,12,11,0.41,3.38,0.92
2002,12,12,0.29,6.92,2.48
2002,12,13,0.28,8.25,1.69
2002,12,14,0.28,12.70,1.55
2002,12,15,0.37,14.21,2.36
2002,12,16,0.49,14.17,1.00
2002,12,17,0.33,15.54,2.91
2002,12,18,0.33,13.72,4.71
2002,12,19,0.22,3.34,6.66
2002,12,20,0.28,2.38,3.45
2002,12,21,0.37,4.96,3.32
2002,12,22,0.28,6.84,4.80
2002,12,23,0.32,11.66,1.29
2002,12,24,0.40,16.44,0.53
2002,12,25,0.26,17.13,1.73
2002,12,26,0.27,20.83,2.38
2002,12,27,0.27,22.32,2.16
2002,12,28,0.36,18.18,4.31
2002,12,29,0.24,20.24,4.32
2002,12,30,0.25,28.84,3.35
2002,12,31,0.29,28.05,3.64
2003,01,01,0.31,23.90,3.90
2003,01,02,0.26,6.31,4.85
2003,01,03,0.26,6.23,3.33
2003,01,04,0.31,21.78,2.40
2003,01,05,0.30,27.16,1.83
2003,01,06,0.32,32.35,2.27
2003,01,07,0.29,21.22,5.51
2003,01,08,0.28,0.75,8.98
2003,01,09,0.25,1.23,6.42
2003,01,10,0.26,1.72,5.99
2003,01,11,0.26,0.35,4.12
2003,01,12,0.29,1.89,2.32
2003,01,13,0.46,2.16,3.47
2003,01,14,0.32,1.11,4.77
2003,01,15,0.26,0.39,6.57
2003,01,16,0.37,0.25,4.62
2003,01,17,0.29,1.42,6.81
2003,01,18,0.34,0.39,4.02
2003,01,19,0.26,1.18,5.30
2003,01,20,0.48,0.84,4.49
2003,01,21,0.42,1.21,4.07
2003,01,22,0.54,6.19,5.03
2003,01,23,0.35,4.69,3.41
2003,01,24,0.31,6.38,3.47
2003,01,25,0.33,3.71,4.18
2003,01,26,0.41,6.65,2.95
2003,01,27,0.44,3.24,3.80
2003,01,28,0.34,0.72,5.18
2003,01,29,0.38,1.82,3.13
2003,01,30,0.42,3.81,3.98
2003,01,31,0.37,1.85,4.19
2003,02,01,0.45,2.21,3.06
2003,02,02,0.59,1.90,3.23
2003,02,03,0.40,1.40,6.03
2003,02,04,0.43,2.16,5.22
2003,02,05,0.27,0.33,4.53
2003,02,06,0.25,2.67,2.39
2003,02,07,0.34,2.85,4.33
2003,02,08,0.45,1.69,2.13
2003,02,09,0.11,1.73,3.04
2003,02,10,0.49,0.08,1.85
2003,02,11,0.52,0.78,2.65
2003,02,12,0.52,1.06,2.93
2003,02,13,0.40,3.44,2.85
2003,02,14,0.32,2.52,2.48
2003,02,15,0.41,3.48,2.29
2003,02,16,0.34,9.06,2.65
2003,02,17,0.52,6.40,2.92
2003,02,18,0.53,3.39,3.43
2003,02,19,0.17,1.96,4.40
2003,02,20,0.51,2.92,3.71
2003,02,21,0.45,1.49,3.64
2003,02,22,0.46,1.47,2.87
2003,02,23,0.21,0.10,5.37
2003,02,24,0.33,1.46,4.53
2003,02,25,0.44,1.84,5.51
2003,02,26,0.38,1.58,6.83
2003,02,27,0.46,0.86,4.38
2003,02,28,0.38,1.47,3.94
2003,03,01,0.31,2.30,4.01
2003,03,02,0.55,3.02,7.47
2003,03,03,0.49,0.31,5.07
2003,03,04,0.30,4.45,6.52
2003,03,05,0.63,6.39,6.60
2003,03,06,0.54,3.73,5.43
2003,03,07,0.57,2.99,5.58
2003,03,08,0.67,2.58,3.69
2003,03,09,0.67,2.96,4.48
2003,03,10,0.68,3.92,5.94
2003,03,11,0.75,2.87,4.42
2003,03,12,0.70,7.43,8.71
2003,03,13,0.62,13.73,12.66
2003,03,14,0.55,17.20,9.51
2003,03,15,0.62,14.87,7.53
