YEAR,MO,DY,avg_kt,T2M,WS10M
1992,10,27,0.54,10.46,1.97
1992,10,28,0.35,23.70,2.18
1992,10,29,0.37,27.59,1.57
1992,10,30,0.36,28.14,1.31
1992,10,31,0.33,27.35,2.28
1992,11,01,0.44,22.66,2.68
1992,11,02,0.54,18.11,3.97
1992,11,03,0.46,16.03,2.88
1992,11,04,0.29,13.89,1.87
1992,11,05,0.44,16.54,3.63
1992,11,06,0.38,12.77,3.59
1992,11,07,0.49,16.65,1.76
1992,11,08,0.28,6.71,4.83
1992,11,09,0.38,13.43,0.84
1992,11,10,0.49,19.23,1.89
1992,11,11,0.45,14.27,2.16
1992,11,12,0.51,17.43,1.67
1992,11,13,0.35,19.33,4.93
1992,11,14,0.34,24.40,2.07
1992,11,15,0.32,29.60,0.84
1992,11,16,0.34,25.82,1.64
1992,11,17,0.34,22.02,4.64
1992,11,18,0.41,20.75,6.45
1992,11,19,0.30,24.38,4.65
1992,11,20,0.33,28.90,2.44
1992,11,21,0.24,21.52,5.28
1992,11,22,0.26,16.42,5.88
1992,11,23,0.25,9.94,6.46
1992,11,24,0.28,2.29,5.87
1992,11,25,0.24,5.85,3.80
1992,11,26,0.33,12.32,1.88
1992,11,27,0.23,10.12,3.54
1992,11,28,0.33,11.48,2.30
1992,11,29,,12.54,3.77
1992,11,30,,17.26,3.40
1992,12,01,,11.10,5.90
1992,12,02,,8.61,5.56
1992,12,03,,26.63,1.71
1992,12,04,,24.05,2.55
1992,12,05,,18.82,5.41
1992,12,06,,19.83,6.11
1992,12,07,,20.70,6.40
1992,12,08,,22.46,5.14
1992,12,09,,22.80,6.04
1992,12,10,,24.12,5.38
1992,12,11,,25.88,3.99
1992,12,12,,23.78,6.09
1992,12,13,,24.60,7.19
1992,12,14,,28.00,5.09
1992,12,15,,34.22,2.16
1992,12,16,,28.20,5.99
1992,12,17,,13.20,4.44
1992,12,18,,22.71,1.02
1992,12,19,,20.08,2.98
1992,12,20,,17.69,1.47
1992,12,21,,27.41,1.22
1992,12,22,,30.50,1.64
1992,12,23,,34.56,1.54
1992,12,24,,29.92,3.82
1992,12,25,,32.00,2.36
1992,12,26,,28.48,3.20
1992,12,27,,20.20,3.64
1992,12,28,,11.98,3.72
1992,12,29,,6.89,6.09
1992,12,30,,5.95,4.16
1992,12,31,,5.33,6.38
1993,01,01,,16.17,2.04
1993,01,02,,24.38,1.95
1993,01,03,,18.46,2.63
1993,01,04,,9.06,4.89
1993,01,05,,5.35,4.54
1993,01,06,,5.67,5.21
1993,01,07,,5.08,4.54
1993,01,08,,7.09,3.75
1993,01,09,,14.76,2.56
1993,01,10,,11.67,4.30
1993,01,11,,6.75,6.34
1993,01,12,,9.46,6.32
1993,01,13,0.25,3.96,5.64
1993,01,14,0.23,15.84,4.43
1993,01,15,0.27,37.34,1.38
1993,01,16,0.38,30.21,2.45
1993,01,17,0.28,27.42,5.45
1993,01,18,0.30,33.77,5.53
1993,01,19,0.27,44.77,2.56
1993,01,20,0.28,46.40,1.02
1993,01,21,0.30,43.41,1.11
1993,01,22,0.27,38.02,1.57
1993,01,23,0.28,35.80,1.08
1993,01,24,0.31,36.43,1.86
1993,01,25,0.29,42.18,3.83
1993,01,26,0.32,39.59,3.65
1993,01,27,0.36,29.03,3.80
1993,01,28,0.46,16.80,2.56
1993,01,29,0.33,31.83,1.19
1993,01,30,0.33,44.31,1.27
1993,01,31,0.32,49.58,1.09
1993,02,01,0.33,45.98,1.98
1993,02,02,0.34,37.43,1.85
1993,02,03,0.35,40.69,1.76
1993,02,04,0.36,27.90,6.47
1993,02,05,0.33,23.88,7.85
1993,02,06,0.30,17.56,5.33
1993,02,07,0.42,23.52,4.09
1993,02,08,0.33,10.13,4.20
1993,02,09,0.57,13.03,1.58
1993,02,10,0.40,20.58,3.11
1993,02,11,0.37,14.27,6.32
1993,02,12,0.55,11.94,6.25
1993,02,13,0.35,11.39,4.78
1993,02,14,0.37,6.97,5.25
1993,02,15,0.44,4.54,2.63
1993,02,16,0.59,8.98,1.99
1993,02,17,0.33,7.55,3.35
1993,02,18,0.37,9.19,2.95
1993,02,19,0.60,10.45,1.47
1993,02,20,0.42,14.61,2.07
1993,02,21,0.50,17.18,4.38
1993,02,22,0.37,16.86,3.71
1993,02,23,0.02,13.18,5.52
1993,02,24,0.38,12.82,5.75
1993,02,25,0.52,14.89,4.64
1993,02,26,0.40,16.99,3.20
1993,02,27,0.54,20.57,1.88
1993,02,28,0.41,15.19,3.70
1993,03,01,0.22,13.22,1.73
1993,03,02,0.39,13.02,3.75
1993,03,03,0.52,16.83,1.97
1993,03,04,0.60,19.24,2.76
1993,03,05,0.47,17.68,4.06
1993,03,06,0.55,16.44,3.72
1993,03,07,0.43,14.53,2.17
1993,03,08,0.55,14.01,1.32
1993,03,09,0.23,13.37,2.13
1993,03,10,0.24,13.97,1.26
1993,03,11,0.40,15.32,4.28
1993,03,12,0.60,14.01,4.62
1993,03,13,0.64,15.87,2.81
1993,03,14,0.67,17.53,3.75
1993,03,15,0.65,17.37,2.80
1993,03,16,0.35,16.71,1.70
1993,03,17,0.51,16.60,2.08
1993,03,18,0.25,6.67,3.93
1993,03,19,0.34,6.73,3.20
1993,03,20,0.29,5.24,2.73
1993,03,21,0.56,10.09,2.74
1993,03,22,0.57,13.52,4.35
1993,03,23,0.36,14.36,4.32
1993,03,24,0.48,24.80,3.21
1993,03,25,0.45,22.72,1.98
1993,03,26,0.51,20.77,2.62
1993,03,27,0.55,11.51,5.10
1993,03,28,0.49,7.48,3.14
1993,03,29,0.55,6.51,3.13
1993,03,30,0.63,3.49,2.73
1993,03,31,0.63,1.86,4.48
1993,04,01,0.69,4.22,3.61
1993,04,02,0.46,5.78,5.44
1993,04,03,0.32,5.73,1.80
1993,04,04,0.30,6.74,0.82
1993,04,05,0.46,7.62,1.45
1993,04,06,0.51,9.75,2.92
1993,04,07,0.63,9.07,3.85
1993,04,08,0.59,7.97,4.41
1993,04,09,0.49,7.74,4.51
1993,04,10,0.44,6.68,4.25
1993,04,11,0.57,4.10,2.35
1993,04,12,0.60,1.54,4.90
1993,04,13,0.63,1.93,4.83
1993,04,14,0.60,2.52,2.60
1993,04,15,0.54,1.41,4.05
1993,04,16,0.54,0.31,3.48
1993,04,17,0.55,0.99,2.04
1993,04,18,0.50,0.81,2.55
1993,04,19,0.53,0.60,2.80
1993,04,20,0.43,0.41,2.75
1993,04,21,0.61,1.35,3.75
1993,04,22,0.67,0.59,4.67
1993,04,23,0.60,2.40,3.75
1993,04,24,0.76,4.83,3.99
1993,04,25,0.72,7.06,5.30
1993,04,26,0.64,8.61,5.47
1993,04,27,0.55,6.53,5.10
1993,04,28,0.67,3.35,4.87
1993,04,29,0.67,1.22,3.53
1993,04,30,0.68,0.74,3.40
1993,05,01,0.61,0.15,4.63
1993,05,02,0.66,1.86,4.83
1993,05,03,0.71,3.29,5.35
1993,05,04,0.75,2.96,5.56
1993,05,05,0.61,2.92,4.60
1993,05,06,0.62,0.05,2.56
1993,05,07,0.71,0.70,1.39
1993,05,08,0.68,0.29,1.82
1993,05,09,0.42,5.98,1.97
1993,05,10,0.58,2.98,1.58
1993,05,11,0.34,0.97,1.86
1993,05,12,0.37,1.15,1.43
1993,05,13,0.65,4.07,3.02
1993,05,14,0.27,2.88,3.04
1993,05,15,0.57,4.28,2.13
1993,05,16,0.50,6.23,4.95
1993,05,17,0.64,6.47,5.35
1993,05,18,0.66,5.75,3.51
1993,05,19,0.68,6.68,5.10
1993,05,20,0.64,5.65,5.72
1993,05,21,0.60,1.02,8.85
1993,05,22,0.49,3.37,5.44
1993,05,23,0.56,7.36,2.60
1993,05,24,0.49,6.80,3.26
1993,05,25,0.34,8.67,2.68
1993,05,26,0.35,7.83,2.09
1993,05,27,0.59,8.30,1.52
1993,05,28,0.71,11.47,1.97
1993,05,29,0.70,13.85,3.08
1993,05,30,0.63,13.70,2.68
1993,05,31,0.68,12.89,1.89
1993,06,01,0.52,14.38,2.14
1993,06,02,0.60,16.57,3.27
1993,06,03,0.60,17.99,1.71
1993,06,04,0.49,17.35,2.31
1993,06,05,0.56,15.39,4.50
1993,06,06,0.38,13.92,4.09
1993,06,07,0.55,10.24,2.94
1993,06,08,0.38,9.65,1.12
1993,06,09,0.59,10.28,1.41
1993,06,10,0.57,11.28,1.36
1993,06,11,0.25,9.23,2.17
1993,06,12,0.44,9.34,2.35
1993,06,13,0.73,12.35,2.31
1993,06,14,0.41,15.95,2.35
1993,06,15,0.57,16.22,1.97
1993,06,16,0.72,15.64,3.19
1993,06,17,0.61,18.53,3.86
1993,06,18,0.72,15.73,2.79
1993,06,19,0.72,14.52,3.62
1993,06,20,0.69,14.11,2.57
1993,06,21,0.49,14.00,4.38
1993,06,22,0.58,14.62,3.87
1993,06,23,0.42,13.01,1.78
1993,06,24,0.52,11.91,1.85
1993,06,25,0.62,11.48,1.39
1993,06,26,0.42,12.12,0.99
1993,06,27,0.41,10.85,2.09
1993,06,28,0.64,12.62,1.58
1993,06,29,0.53,14.51,0.92
1993,06,30,0.74,15.78,1.35
1993,07,01,0.50,16.91,3.01
1993,07,02,0.52,16.45,2.42
1993,07,03,0.59,14.48,1.38
1993,07,04,0.61,13.38,2.13
1993,07,05,0.68,13.55,1.83
1993,07,06,0.54,12.93,1.44
1993,07,07,0.23,9.49,2.59
1993,07,08,0.48,11.73,2.05
1993,07,09,0.40,11.74,2.13
1993,07,10,0.69,13.51,1.23
1993,07,11,0.63,17.07,1.02
1993,07,12,0.73,19.76,1.41
1993,07,13,0.71,21.35,2.70
1993,07,14,0.49,17.97,2.24
1993,07,15,0.65,18.62,1.12
1993,07,16,0.63,20.06,1.81
1993,07,17,0.63,19.16,2.71
1993,07,18,0.74,19.57,2.56
1993,07,19,0.55,20.02,1.75
1993,07,20,0.69,20.87,1.98
1993,07,21,0.72,21.11,2.02
1993,07,22,0.69,18.58,4.08
1993,07,23,0.43,19.01,3.27
1993,07,24,0.56,16.64,2.63
1993,07,25,0.69,18.68,0.99
1993,07,26,0.68,21.34,1.83
1993,07,27,0.36,18.27,1.79
1993,07,28,0.67,16.03,1.55
1993,07,29,0.42,12.65,4.18
1993,07,30,0.24,12.48,3.41
1993,07,31,0.38,15.12,4.33
1993,08,01,0.23,10.43,4.89
1993,08,02,0.17,10.93,5.04
1993,08,03,0.23,10.38,3.46
1993,08,04,0.23,9.89,3.32
1993,08,05,0.28,8.88,2.53
1993,08,06,0.66,9.16,1.61
1993,08,07,0.70,7.83,1.92
1993,08,08,0.48,9.05,1.13
1993,08,09,0.55,9.18,0.93
1993,08,10,0.75,10.03,1.03
1993,08,11,0.67,9.31,2.43
1993,08,12,0.54,6.94,2.20
1993,08,13,0.52,5.56,1.11
1993,08,14,0.32,8.47,2.55
1993,08,15,0.21,6.36,1.77
1993,08,16,0.51,3.09,3.09
1993,08,17,0.38,5.94,2.96
1993,08,18,0.42,9.63,4.12
1993,08,19,0.54,9.70,4.89
1993,08,20,0.29,9.08,2.53
1993,08,21,0.43,6.20,1.35
1993,08,22,0.40,4.97,1.51
1993,08,23,0.54,6.14,1.54
1993,08,24,0.51,5.39,1.25
1993,08,25,0.71,7.05,2.60
1993,08,26,0.74,7.66,3.50
1993,08,27,0.48,7.61,2.64
1993,08,28,0.48,10.58,2.20
1993,08,29,0.29,8.57,1.23
1993,08,30,0.23,9.00,0.89
1993,08,31,0.71,7.52,2.33
1993,09,01,0.17,5.96,3.39
1993,09,02,0.20,7.94,4.50
1993,09,03,0.65,3.80,4.06
1993,09,04,0.64,0.48,2.26
1993,09,05,0.28,3.01,3.08
1993,09,06,0.29,8.43,4.37
1993,09,07,0.18,5.85,4.20
1993,09,08,0.61,3.03,2.40
1993,09,09,0.25,4.42,0.81
1993,09,10,0.43,1.80,2.07
1993,09,11,0.49,0.72,1.77
1993,09,12,0.34,3.86,2.92
1993,09,13,0.43,4.62,2.11
1993,09,14,0.02,7.83,4.66
1993,09,15,0.37,6.67,2.65
1993,09,16,0.39,3.61,4.98
1993,09,17,0.58,1.35,5.06
1993,09,18,0.55,0.81,3.67
1993,09,19,0.41,0.88,2.40
1993,09,20,0.26,0.26,2.14
1993,09,21,0.54,3.20,4.33
1993,09,22,0.36,3.64,2.32
1993,09,23,0.52,3.11,1.61
1993,09,24,0.36,4.12,2.74
1993,09,25,0.62,8.68,2.53
1993,09,26,0.59,10.78,1.87
1993,09,27,0.56,9.83,1.20
1993,09,28,0.39,6.36,3.92
1993,09,29,0.56,9.88,3.85
1993,09,30,0.17,0.54,6.40
1993,10,01,0.22,1.01,6.41
1993,10,02,0.30,3.23,4.51
1993,10,03,0.49,7.77,2.17
1993,10,04,0.61,9.21,3.45
1993,10,05,0.34,6.68,3.39
1993,10,06,0.21,0.87,3.67
1993,10,07,0.21,0.66,2.50
1993,10,08,0.63,2.96,2.34
1993,10,09,0.23,0.79,3.54
1993,10,10,0.38,1.55,4.49
1993,10,11,0.62,3.60,1.78
1993,10,12,0.36,4.24,3.97
1993,10,13,0.23,1.95,3.55
1993,10,14,0.33,0.88,2.36
1993,10,15,0.49,2.27,2.09
1993,10,16,0.41,4.08,2.19
1993,10,17,0.53,5.70,1.03
1993,10,18,0.52,6.49,1.17
1993,10,19,0.49,7.35,1.74
1993,10,20,0.45,9.88,1.66
1993,10,21,0.55,9.16,2.83
1993,10,22,0.59,11.16,2.18
1993,10,23,0.52,12.87,2.36
1993,10,24,0.43,14.28,3.56
1993,10,25,0.44,15.08,2.28
1993,10,26,0.50,18.28,3.41
1993,10,27,0.48,15.83,3.54
1993,10,28,0.49,11.05,4.57
1993,10,29,0.36,8.93,4.24
1993,10,30,0.41,11.24,1.60
1993,10,31,0.55,12.44,2.56
1993,11,01,0.52,15.02,0.78
1993,11,02,0.54,17.67,1.72
1993,11,03,0.43,14.51,3.93
1993,11,04,0.37,9.66,3.44
1993,11,05,0.40,11.67,2.63
1993,11,06,0.30,14.67,2.65
1993,11,07,0.35,11.42,3.64
1993,11,08,0.47,7.22,2.25
1993,11,09,0.28,5.10,4.50
1993,11,10,0.28,4.19,3.66
1993,11,11,0.27,4.66,3.41
1993,11,12,0.27,4.51,3.34
1993,11,13,0.43,8.22,2.25
1993,11,14,0.31,13.52,1.27
1993,11,15,0.31,18.73,2.06
1993,11,16,0.38,16.92,3.02
1993,11,17,0.39,26.62,1.75
1993,11,18,0.30,33.02,1.79
1993,11,19,0.30,39.32,1.44
1993,11,20,0.29,25.70,4.27
1993,11,21,0.24,6.09,6.90
1993,11,22,0.26,4.63,7.86
1993,11,23,0.33,21.75,1.63
1993,11,24,0.32,22.25,2.31
1993,11,25,0.24,31.26,2.69
1993,11,26,0.33,28.14,4.86
1993,11,27,0.29,27.98,4.75
1993,11,28,0.25,29.00,3.90
1993,11,29,0.27,31.32,3.52
1993,11,30,,24.02,5.41
1993,12,01,,22.23,4.20
1993,12,02,,18.23,2.90
1993,12,03,,21.24,2.73
1993,12,04,,22.95,2.75
1993,12,05,,14.94,5.48
1993,12,06,,12.70,3.40
1993,12,07,,17.19,2.22
1993,12,08,,18.00,3.97
1993,12,09,,20.63,4.09
1993,12,10,,18.57,4.97
1993,12,11,,19.72,4.36
1993,12,12,,22.56,3.86
1993,12,13,,20.71,5.56
1993,12,14,,22.29,5.32
1993,12,15,,23.19,6.34
1993,12,16,,19.12,6.74
1993,12,17,,19.34,6.24
1993,12,18,,15.89,6.39
1993,12,19,,12.88,3.81
1993,12,20,,14.13,5.42
1993,12,21,,12.53,4.99
1993,12,22,,14.11,6.70
1993,12,23,,13.47,3.44
1993,12,24,,10.87,3.67
1993,12,25,,12.56,3.65
1993,12,26,,12.25,4.02
1993,12,27,,12.97,5.84
1993,12,28,,9.80,2.79
1993,12,29,,11.41,6.62
1993,12,30,,11.75,5.21
1993,12,31,,16.87,7.26
1994,01,01,,20.77,8.15
1994,01,02,,20.25,8.39
1994,01,03,,20.23,9.16
1994,01,04,,19.15,6.83
1994,01,05,,25.82,4.11
1994,01,06,,27.09,3.20
1994,01,07,,30.58,4.77
1994,01,08,,26.07,7.97
1994,01,09,,26.52,5.25
1994,01,10,,29.62,5.12
1994,01,11,,29.93,7.16
1994,01,12,0.30,21.48,9.21
1994,01,13,0.27,22.95,6.32
1994,01,14,0.23,22.97,6.13
1994,01,15,0.29,21.47,6.85
1994,01,16,0.38,19.27,9.53
1994,01,17,0.28,19.21,6.09
1994,01,18,0.30,22.60,2.40
1994,01,19,0.27,17.94,1.93
1994,01,20,0.33,20.75,5.06
1994,01,21,0.31,21.76,6.95
1994,01,22,0.28,24.05,5.31
1994,01,23,0.25,18.98,4.47
1994,01,24,0.35,20.22,2.94
1994,01,25,0.35,12.33,1.93
1994,01,26,0.33,15.92,1.12
1994,01,27,0.41,20.21,4.52
1994,01,28,0.36,13.21,4.02
1994,01,29,0.29,7.12,3.68
1994,01,30,0.28,4.38,2.76
1994,01,31,0.31,6.31,3.08
1994,02,01,0.31,4.84,4.37
1994,02,02,0.29,4.29,4.65
1994,02,03,0.28,8.10,3.31
1994,02,04,0.49,11.16,1.13
1994,02,05,0.35,13.59,3.78
1994,02,06,0.54,16.08,3.98
1994,02,07,0.31,17.47,3.03
1994,02,08,0.47,16.78,1.21
1994,02,09,0.33,16.77,2.05
1994,02,10,0.35,24.32,3.42
1994,02,11,0.36,29.89,1.96
1994,02,12,0.35,28.60,1.61
1994,02,13,0.36,30.66,0.91
1994,02,14,0.34,24.80,1.84
1994,02,15,0.44,22.96,0.75
1994,02,16,0.48,25.52,2.09
1994,02,17,0.51,25.17,3.27
1994,02,18,0.54,25.24,3.87
1994,02,19,0.57,27.50,4.67
1994,02,20,0.55,28.67,5.41
1994,02,21,0.60,25.76,4.31
1994,02,22,0.55,24.64,2.30
1994,02,23,0.59,23.51,2.63
1994,02,24,0.54,23.32,5.04
1994,02,25,0.67,27.11,2.77
1994,02,26,0.57,27.03,3.24
1994,02,27,0.47,26.82,6.04
1994,02,28,0.51,28.71,6.71
1994,03,01,0.40,31.73,5.05
1994,03,02,0.39,26.58,5.03
1994,03,03,0.52,23.86,2.57
1994,03,04,0.43,27.74,2.27
1994,03,05,0.45,28.56,1.38
1994,03,06,0.48,26.25,3.24
1994,03,07,0.38,21.61,6.73
1994,03,08,0.59,19.17,7.78
1994,03,09,0.42,17.16,5.13
1994,03,10,0.39,15.03,4.80
1994,03,11,0.36,10.67,3.64
1994,03,12,0.38,13.18,2.16
1994,03,13,0.42,17.62,2.28
1994,03,14,0.36,26.56,1.55
1994,03,15,0.45,23.35,1.94
1994,03,16,0.52,25.35,2.31
1994,03,17,0.58,25.80,2.37
1994,03,18,0.58,27.88,1.76
1994,03,19,0.57,28.53,1.78
1994,03,20,0.56,34.71,1.15
1994,03,21,0.51,33.48,1.53
1994,03,22,0.45,27.57,4.37
1994,03,23,0.57,14.73,4.12
1994,03,24,0.32,5.32,4.68
1994,03,25,0.49,15.17,3.06
1994,03,26,0.65,22.89,2.87
1994,03,27,0.35,13.33,4.79
1994,03,28,0.26,3.79,4.19
1994,03,29,0.42,3.71,2.79
1994,03,30,0.36,2.91,0.98
1994,03,31,0.60,6.07,3.49
1994,04,01,0.35,3.12,4.99
1994,04,02,0.55,0.76,1.97
1994,04,03,0.40,4.25,1.77
1994,04,04,0.62,8.13,1.13
1994,04,05,0.63,7.42,2.15
1994,04,06,0.54,7.02,1.81
1994,04,07,0.36,10.68,5.29
1994,04,08,0.39,13.88,7.81
1994,04,09,0.47,15.26,7.70
1994,04,10,0.62,15.11,7.23
1994,04,11,0.68,17.94,7.15
1994,04,12,0.59,18.43,5.53
1994,04,13,0.63,21.37,1.55
1994,04,14,0.42,21.38,1.90
1994,04,15,0.45,20.21,2.76
1994,04,16,0.55,19.43,0.93
1994,04,17,0.59,21.43,1.60
1994,04,18,0.40,14.24,3.93
1994,04,19,0.41,7.14,1.97
1994,04,20,0.31,5.52,3.57
1994,04,21,0.54,0.28,4.18
1994,04,22,0.54,0.44,2.70
1994,04,23,0.43,1.13,3.06
1994,04,24,0.62,0.17,1.42
1994,04,25,0.55,0.26,3.83
1994,04,26,0.59,1.92,3.44
1994,04,27,0.52,1.27,3.41
1994,04,28,0.57,2.53,0.65
1994,04,29,0.58,0.47,2.46
1994,04,30,0.26,0.47,2.59
1994,05,01,0.41,0.86,1.81
1994,05,02,0.41,1.28,4.19
1994,05,03,0.37,1.61,1.23
1994,05,04,0.50,2.51,1.96
1994,05,05,0.52,1.88,2.45
1994,05,06,0.52,1.33,1.83
1994,05,07,0.39,1.22,1.09
1994,05,08,0.47,2.87,2.78
1994,05,09,0.50,2.57,3.99
1994,05,10,0.41,3.55,3.22
1994,05,11,0.51,3.81,4.82
1994,05,12,0.65,1.14,5.74
1994,05,13,0.63,0.26,3.95
1994,05,14,0.66,3.17,3.36
1994,05,15,0.69,5.53,2.52
1994,05,16,0.62,7.66,2.44
1994,05,17,0.52,9.71,3.62
1994,05,18,0.44,7.66,3.32
1994,05,19,0.36,6.61,4.16
1994,05,20,0.45,7.10,1.58
1994,05,21,0.34,9.12,3.20
1994,05,22,0.53,11.24,2.04
1994,05,23,0.46,11.53,3.04
1994,05,24,0.50,10.50,1.76
1994,05,25,0.25,6.90,1.25
1994,05,26,0.47,7.24,1.45
1994,05,27,0.71,8.88,4.20
1994,05,28,0.73,6.76,3.96
1994,05,29,0.33,4.17,4.05
1994,05,30,0.65,4.91,2.57
1994,05,31,0.60,7.31,1.54
1994,06,01,0.71,8.81,1.58
1994,06,02,0.61,7.82,1.87
1994,06,03,0.66,9.48,1.46
1994,06,04,0.52,8.63,1.33
1994,06,05,0.59,11.60,1.35
1994,06,06,0.61,14.45,1.32
1994,06,07,0.61,13.75,2.08
1994,06,08,0.68,13.97,1.96
1994,06,09,0.46,14.80,3.73
1994,06,10,0.63,16.75,3.54
1994,06,11,0.60,16.87,3.91
1994,06,12,0.55,17.27,2.28
1994,06,13,0.71,18.63,1.83
1994,06,14,0.65,15.36,3.17
1994,06,15,0.34,11.99,3.23
1994,06,16,0.66,12.44,3.79
1994,06,17,0.28,10.38,2.89
1994,06,18,0.17,7.86,2.94
1994,06,19,0.46,7.61,1.85
1994,06,20,0.59,6.24,3.69
1994,06,21,0.51,6.14,2.73
1994,06,22,0.43,7.63,1.62
1994,06,23,0.51,9.69,1.01
1994,06,24,0.37,10.63,2.70
1994,06,25,0.32,8.55,2.27
1994,06,26,0.47,9.03,2.70
1994,06,27,0.42,7.29,3.11
1994,06,28,0.51,8.16,2.80
1994,06,29,0.68,10.18,2.21
1994,06,30,0.73,12.46,1.66
1994,07,01,0.67,17.44,4.44
1994,07,02,0.66,17.12,1.95
1994,07,03,0.56,14.73,2.53
1994,07,04,0.36,11.51,1.72
1994,07,05,0.36,10.64,2.48
1994,07,06,0.28,7.55,2.98
1994,07,07,0.22,10.30,4.10
1994,07,08,0.31,8.90,3.27
1994,07,09,0.16,8.28,4.28
1994,07,10,0.36,9.64,3.70
1994,07,11,0.30,11.35,3.12
1994,07,12,0.49,14.09,0.75
1994,07,13,0.61,13.68,1.43
1994,07,14,0.69,15.28,0.95
1994,07,15,0.58,17.54,0.88
1994,07,16,0.34,16.65,2.44
1994,07,17,0.40,16.79,2.95
1994,07,18,0.67,14.74,1.50
1994,07,19,0.70,14.47,2.70
1994,07,20,0.26,11.23,3.54
1994,07,21,0.48,11.62,2.05
1994,07,22,0.24,13.18,3.99
1994,07,23,0.22,11.99,4.38
1994,07,24,0.31,11.04,2.80
1994,07,25,0.64,12.65,1.68
1994,07,26,0.73,17.39,2.43
1994,07,27,0.69,18.58,1.48
1994,07,28,0.56,17.39,1.89
1994,07,29,0.57,17.41,1.09
1994,07,30,0.55,18.51,0.93
1994,07,31,0.60,19.30,3.74
1994,08,01,0.27,15.72,3.12
1994,08,02,0.37,11.42,3.17
1994,08,03,0.32,12.88,1.79
1994,08,04,0.51,17.46,1.57
1994,08,05,0.68,19.63,1.61
1994,08,06,0.47,19.18,2.21
1994,08,07,0.34,13.09,2.34
1994,08,08,0.43,13.09,1.96
1994,08,09,0.32,16.72,4.24
1994,08,10,0.40,16.58,4.33
1994,08,11,0.21,12.08,4.50
1994,08,12,0.23,7.87,3.21
1994,08,13,0.41,9.31,3.39
1994,08,14,0.23,9.04,3.73
1994,08,15,0.30,10.22,2.90
1994,08,16,0.08,10.51,5.64
1994,08,17,0.07,11.44,6.01
1994,08,18,0.32,7.97,6.44
1994,08,19,0.33,9.19,3.41
1994,08,20,0.21,7.56,1.70
1994,08,21,0.37,5.53,1.63
1994,08,22,0.48,2.16,1.59
1994,08,23,0.47,0.77,2.51
1994,08,24,0.09,5.28,3.35
1994,08,25,0.11,7.98,4.05
1994,08,26,0.12,10.64,3.54
1994,08,27,0.20,2.65,2.16
1994,08,28,0.41,2.08,1.71
1994,08,29,0.74,0.86,3.00
1994,08,30,0.55,2.54,3.39
1994,08,31,0.24,7.11,2.91
1994,09,01,0.44,7.47,1.70
1994,09,02,0.24,6.87,1.52
1994,09,03,0.29,5.56,1.45
1994,09,04,0.41,4.53,2.28
1994,09,05,0.69,2.11,3.21
1994,09,06,0.66,3.66,2.43
1994,09,07,0.26,4.20,1.66
1994,09,08,0.51,3.83,3.11
1994,09,09,0.65,1.69,2.86
1994,09,10,0.48,2.25,4.79
1994,09,11,0.73,2.75,2.02
1994,09,12,0.70,0.69,1.97
1994,09,13,0.60,2.04,4.95
1994,09,14,0.35,1.15,6.29
1994,09,15,0.27,0.63,5.28
1994,09,16,0.28,0.50,5.81
1994,09,17,0.35,1.75,5.77
1994,09,18,0.50,1.89,5.42
1994,09,19,0.16,0.79,2.97
1994,09,20,0.32,1.99,5.12
1994,09,21,0.48,1.54,2.17
1994,09,22,0.35,0.11,1.39
1994,09,23,0.29,1.70,1.41
1994,09,24,0.47,1.67,4.19
1994,09,25,0.70,3.37,2.96
1994,09,26,0.68,4.12,1.62
1994,09,27,0.58,4.44,2.12
1994,09,28,0.26,2.56,2.29
1994,09,29,0.40,3.37,1.57
1994,09,30,0.36,4.36,1.54
1994,10,01,0.65,4.88,4.11
1994,10,02,0.18,1.15,4.02
1994,10,03,0.21,0.20,2.84
1994,10,04,0.24,0.36,2.21
1994,10,05,0.41,0.96,3.32
1994,10,06,0.24,6.51,3.21
1994,10,07,0.49,14.09,1.80
1994,10,08,0.25,12.72,2.97
1994,10,09,0.37,10.60,1.30
1994,10,10,0.31,12.95,2.24
1994,10,11,0.26,9.04,3.56
1994,10,12,0.39,11.17,0.96
1994,10,13,0.35,17.21,0.86
1994,10,14,0.24,13.01,1.06
1994,10,15,0.53,15.13,3.14
1994,10,16,0.52,11.41,4.03
1994,10,17,0.51,12.32,3.25
1994,10,18,0.37,11.87,1.88
1994,10,19,0.44,11.89,3.20
1994,10,20,0.45,11.26,3.57
1994,10,21,0.54,12.58,1.88
1994,10,22,0.46,12.39,2.36
1994,10,23,0.61,15.78,2.85
1994,10,24,0.51,14.45,4.31
1994,10,25,0.49,13.01,3.09
1994,10,26,0.56,13.38,4.41
1994,10,27,0.42,12.26,3.94
1994,10,28,0.31,14.24,1.95
1994,10,29,0.54,16.16,1.93
1994,10,30,0.41,18.58,1.84
1994,10,31,0.31,17.24,4.27
1994,11,01,0.31,6.73,5.15
1994,11,02,0.31,5.24,4.25
1994,11,03,0.36,8.31,3.01
1994,11,04,0.54,16.27,4.32
1994,11,05,0.46,20.53,4.47
1994,11,06,0.41,23.97,3.20
1994,11,07,0.33,30.08,1.66
1994,11,08,0.32,25.57,3.65
1994,11,09,0.34,8.39,3.37
1994,11,10,0.28,9.79,2.89
1994,11,11,0.47,21.05,1.56
1994,11,12,0.45,19.54,2.35
1994,11,13,0.33,24.48,1.04
1994,11,14,0.28,20.34,4.32
