YEAR,MO,DY,avg_kt,T2M,WS10M
2003,11,19,0.29,27.57,1.51
2003,11,20,0.41,12.83,2.42
2003,11,21,0.27,0.79,3.30
2003,11,22,0.42,15.12,1.79
2003,11,23,0.27,15.89,2.54
2003,11,24,0.30,6.63,1.44
2003,11,25,0.28,20.07,2.00
2003,11,26,0.31,35.55,1.40
2003,11,27,0.29,29.93,2.20
2003,11,28,0.38,15.32,2.29
2003,11,29,0.27,22.67,2.32
2003,11,30,0.30,22.35,1.27
2003,12,01,,37.74,1.52
2003,12,02,,37.85,1.36
2003,12,03,,32.94,2.33
2003,12,04,,24.40,3.32
2003,12,05,,22.41,3.04
2003,12,06,,23.74,2.49
2003,12,07,,24.45,1.96
2003,12,08,,22.08,1.36
2003,12,09,,16.80,2.83
2003,12,10,,12.17,3.32
2003,12,11,,14.50,4.83
2003,12,12,,17.97,3.48
2003,12,13,,21.07,1.67
2003,12,14,,19.80,2.25
2003,12,15,,22.13,3.04
2003,12,16,,21.82,3.91
2003,12,17,,22.10,1.91
2003,12,18,,20.14,1.95
2003,12,19,,13.69,3.18
2003,12,20,,17.13,1.57
2003,12,21,,17.06,2.87
2003,12,22,,8.59,3.36
2003,12,23,,22.47,2.69
2003,12,24,,25.53,1.67
2003,12,25,,20.93,2.04
2003,12,26,,25.81,0.86
2003,12,27,,25.72,1.89
2003,12,28,,23.30,2.93
2003,12,29,,9.51,3.43
2003,12,30,,13.41,1.95
2003,12,31,,28.31,1.61
2004,01,01,,33.68,1.20
2004,01,02,,23.10,3.10
2004,01,03,,17.87,2.76
2004,01,04,,19.33,3.34
2004,01,05,,23.09,3.38
2004,01,06,,26.53,3.42
2004,01,07,,27.00,3.86
2004,01,08,,26.97,6.42
2004,01,09,,24.05,7.30
2004,01,10,,13.04,4.42
2004,01,11,,21.52,1.51
2004,01,12,,20.26,2.89
2004,01,13,0.27,22.92,4.55
2004,01,14,0.25,22.00,4.07
2004,01,15,0.29,32.26,1.95
2004,01,16,0.27,38.99,1.57
2004,01,17,0.29,36.79,1.66
2004,01,18,0.26,37.43,1.37
2004,01,19,0.29,36.10,2.66
2004,01,20,0.26,21.23,5.85
2004,01,21,0.36,18.26,5.76
2004,01,22,0.36,18.38,5.15
2004,01,23,0.39,28.71,1.83
2004,01,24,0.30,35.08,1.94
2004,01,25,0.33,31.88,2.22
2004,01,26,0.38,29.07,3.38
2004,01,27,0.43,26.70,3.72
2004,01,28,0.39,29.33,2.12
2004,01,29,0.35,36.45,1.07
2004,01,30,0.34,35.52,1.64
2004,01,31,0.32,36.09,3.28
2004,02,01,0.41,26.51,2.93
2004,02,02,0.35,20.85,2.72
2004,02,03,0.32,23.84,3.36
2004,02,04,0.33,21.71,2.35
2004,02,05,0.31,18.92,4.71
2004,02,06,0.46,27.48,3.18
2004,02,07,0.40,30.01,2.90
2004,02,08,0.34,19.31,5.69
2004,02,09,0.41,23.25,3.84
2004,02,10,0.30,7.80,4.47
2004,02,11,0.48,13.44,1.49
2004,02,12,0.57,17.28,4.31
2004,02,13,0.57,16.20,6.12
2004,02,14,0.39,22.23,5.45
2004,02,15,0.36,31.59,2.57
2004,02,16,0.36,33.76,1.58
2004,02,17,0.36,30.18,3.23
2004,02,18,0.40,28.80,3.47
2004,02,19,0.42,24.36,3.12
2004,02,20,0.46,19.84,3.77
2004,02,21,0.21,14.17,5.42
2004,02,22,0.57,12.73,3.92
2004,02,23,0.46,17.12,4.34
2004,02,24,0.57,19.01,3.34
2004,02,25,0.45,21.67,1.83
2004,02,26,0.66,21.92,2.65
2004,02,27,0.59,21.56,4.50
2004,02,28,0.59,23.62,3.68
2004,02,29,0.64,22.67,2.55
2004,03,01,0.50,24.19,4.34
2004,03,02,0.54,16.53,5.61
2004,03,03,0.61,19.65,4.41
2004,03,04,0.56,23.54,3.20
2004,03,05,0.51,26.38,2.05
2004,03,06,0.49,30.58,3.91
2004,03,07,0.52,34.20,1.99
2004,03,08,0.49,29.12,2.50
2004,03,09,0.51,26.47,2.77
2004,03,10,0.38,19.53,1.70
2004,03,11,0.56,17.47,1.42
2004,03,12,0.63,17.67,2.55
2004,03,13,0.56,17.31,2.29
2004,03,14,0.60,15.59,2.69
2004,03,15,0.56,16.01,1.85
2004,03,16,0.51,17.99,1.98
2004,03,17,0.55,17.14,0.90
2004,03,18,0.57,22.33,4.74
2004,03,19,0.53,29.87,1.66
2004,03,20,0.55,22.24,3.91
2004,03,21,0.58,12.11,3.65
2004,03,22,0.59,9.72,1.21
2004,03,23,0.65,13.52,4.18
2004,03,24,0.19,28.22,4.99
2004,03,25,0.61,27.96,1.10
2004,03,26,0.51,26.42,1.61
2004,03,27,0.54,27.95,2.30
2004,03,28,0.53,20.27,4.26
2004,03,29,0.47,21.67,3.55
2004,03,30,0.37,24.62,2.77
2004,03,31,0.55,28.76,0.92
2004,04,01,0.47,25.52,1.79
2004,04,02,0.18,14.81,5.78
2004,04,03,0.59,10.70,5.42
2004,04,04,0.60,13.81,4.06
2004,04,05,0.67,9.19,3.57
2004,04,06,0.57,2.38,3.65
2004,04,07,0.65,0.03,3.19
2004,04,08,0.59,1.41,1.83
2004,04,09,0.64,0.35,3.51
2004,04,10,0.38,1.30,2.18
2004,04,11,0.58,4.07,2.75
2004,04,12,0.76,7.69,5.67
2004,04,13,0.69,10.48,3.58
2004,04,14,0.57,11.08,0.75
2004,04,15,0.64,7.44,1.97
2004,04,16,0.64,7.60,2.88
2004,04,17,0.60,8.83,3.42
2004,04,18,0.67,10.89,4.93
2004,04,19,0.64,13.95,3.23
2004,04,20,0.44,9.51,1.84
2004,04,21,0.62,6.59,1.91
2004,04,22,0.57,5.74,4.38
2004,04,23,0.70,7.96,3.53
2004,04,24,0.74,5.72,3.44
2004,04,25,0.62,4.44,2.83
2004,04,26,0.73,1.87,1.32
2004,04,27,0.28,0.04,2.46
2004,04,28,0.66,0.07,4.19
2004,04,29,0.58,0.22,2.40
2004,04,30,0.47,1.82,2.48
2004,05,01,0.69,0.27,4.26
2004,05,02,0.69,1.61,2.40
2004,05,03,0.69,0.31,2.40
2004,05,04,0.72,1.18,1.45
2004,05,05,0.72,0.72,2.97
2004,05,06,0.27,2.13,2.55
2004,05,07,0.47,2.60,4.00
2004,05,08,0.50,3.48,3.86
2004,05,09,0.41,0.45,2.35
2004,05,10,0.27,3.10,1.82
2004,05,11,0.45,4.52,1.29
2004,05,12,0.45,4.13,0.98
2004,05,13,0.56,5.21,3.17
2004,05,14,0.70,5.30,3.13
2004,05,15,0.73,7.06,3.41
2004,05,16,0.49,9.46,2.90
2004,05,17,0.54,8.60,2.82
2004,05,18,0.49,7.28,2.82
2004,05,19,0.56,6.52,2.60
2004,05,20,0.64,5.59,1.75
2004,05,21,0.66,8.60,1.25
2004,05,22,0.35,10.55,1.41
2004,05,23,0.56,12.75,1.54
2004,05,24,0.39,10.04,1.62
2004,05,25,0.56,5.96,3.21
2004,05,26,0.58,3.36,3.55
2004,05,27,0.45,6.34,1.45
2004,05,28,0.46,9.03,2.32
2004,05,29,0.50,11.38,3.68
2004,05,30,0.65,11.70,4.02
2004,05,31,0.56,14.36,3.64
2004,06,01,0.52,13.28,2.86
2004,06,02,0.66,13.51,1.01
2004,06,03,0.59,13.04,1.42
2004,06,04,0.48,14.78,2.60
2004,06,05,0.69,17.45,5.10
2004,06,06,0.75,17.98,3.47
2004,06,07,0.73,18.26,4.58
2004,06,08,0.74,18.68,4.05
2004,06,09,0.61,16.60,3.90
2004,06,10,0.76,14.82,5.01
2004,06,11,0.76,14.31,4.76
2004,06,12,0.54,15.66,3.25
2004,06,13,0.64,16.42,3.73
2004,06,14,0.63,17.09,2.36
2004,06,15,0.55,17.88,1.41
2004,06,16,0.59,19.36,2.36
2004,06,17,0.48,17.76,4.08
2004,06,18,0.56,17.95,3.30
2004,06,19,0.73,20.61,1.50
2004,06,20,0.71,22.19,1.28
2004,06,21,0.63,20.73,1.27
2004,06,22,0.68,20.09,2.20
2004,06,23,0.52,21.89,2.37
2004,06,24,0.66,20.49,2.41
2004,06,25,0.70,20.60,2.67
2004,06,26,0.71,17.39,3.54
2004,06,27,0.58,19.45,2.84
2004,06,28,0.65,21.84,1.42
2004,06,29,0.59,21.51,2.90
2004,06,30,0.55,20.97,3.82
2004,07,01,0.68,20.36,4.51
2004,07,02,0.52,20.17,2.59
2004,07,03,0.53,18.94,1.41
2004,07,04,0.43,17.39,2.48
2004,07,05,0.59,14.79,3.35
2004,07,06,0.57,16.19,4.83
2004,07,07,0.40,15.87,3.68
2004,07,08,0.61,13.71,3.04
2004,07,09,0.61,13.01,4.95
2004,07,10,0.57,14.29,4.03
2004,07,11,0.59,19.17,4.99
2004,07,12,0.63,20.64,4.05
2004,07,13,0.57,20.34,2.21
2004,07,14,0.47,21.71,1.46
2004,07,15,0.37,21.96,1.27
2004,07,16,0.42,19.65,1.66
2004,07,17,0.48,17.58,1.95
2004,07,18,0.50,17.53,1.45
2004,07,19,0.55,15.84,1.54
2004,07,20,0.46,15.62,1.24
2004,07,21,0.32,15.14,1.70
2004,07,22,0.51,16.65,1.98
2004,07,23,0.31,14.80,1.69
2004,07,24,0.33,14.14,2.08
2004,07,25,0.71,15.96,1.73
2004,07,26,0.71,18.81,2.34
2004,07,27,0.29,16.68,1.46
2004,07,28,0.59,15.94,1.22
2004,07,29,0.29,13.69,0.58
2004,07,30,0.43,15.24,3.57
2004,07,31,0.18,13.58,5.24
2004,08,01,0.72,8.35,3.18
2004,08,02,0.71,6.59,2.08
2004,08,03,0.60,10.42,1.23
2004,08,04,0.72,11.57,2.70
2004,08,05,0.72,14.46,2.91
2004,08,06,0.68,15.55,1.58
2004,08,07,0.48,18.09,2.21
2004,08,08,0.54,19.93,3.69
2004,08,09,0.56,19.39,3.25
2004,08,10,0.57,17.75,1.57
2004,08,11,0.60,17.17,1.47
2004,08,12,0.59,18.21,2.03
2004,08,13,0.33,15.58,3.95
2004,08,14,0.47,13.40,1.78
2004,08,15,0.62,14.87,1.33
2004,08,16,0.62,17.14,1.67
2004,08,17,0.58,18.94,1.09
2004,08,18,0.66,18.73,1.66
2004,08,19,0.56,19.63,3.75
2004,08,20,0.70,18.38,4.27
2004,08,21,0.68,17.01,3.03
2004,08,22,0.67,17.16,3.31
2004,08,23,0.57,15.42,4.14
2004,08,24,0.65,8.29,4.49
2004,08,25,0.53,4.94,4.23
2004,08,26,0.55,6.09,5.89
2004,08,27,0.65,7.64,3.92
2004,08,28,0.59,6.34,1.32
2004,08,29,0.47,7.30,2.01
2004,08,30,0.26,7.61,1.50
2004,08,31,0.51,9.10,3.25
2004,09,01,0.22,8.38,3.37
2004,09,02,0.65,5.28,1.38
2004,09,03,0.62,1.72,2.25
2004,09,04,0.53,1.20,1.97
2004,09,05,0.51,0.40,1.70
2004,09,06,0.71,0.08,0.81
2004,09,07,0.68,1.98,0.85
2004,09,08,0.58,3.18,0.68
2004,09,09,0.55,3.10,1.19
2004,09,10,0.56,3.70,1.81
2004,09,11,0.60,3.78,2.63
2004,09,12,0.65,2.02,3.08
2004,09,13,0.45,0.94,2.69
2004,09,14,0.39,0.22,3.17
2004,09,15,0.31,1.63,3.26
2004,09,16,0.28,2.81,3.25
2004,09,17,0.53,3.64,2.70
2004,09,18,0.71,2.39,2.38
2004,09,19,0.60,0.28,2.02
2004,09,20,0.34,0.72,2.58
2004,09,21,0.36,0.83,1.75
2004,09,22,0.40,0.84,3.17
2004,09,23,0.18,0.09,2.65
2004,09,24,0.47,2.01,2.90
2004,09,25,0.52,2.63,3.95
2004,09,26,0.15,0.84,3.75
2004,09,27,0.60,7.60,3.70
2004,09,28,0.53,6.55,3.81
2004,09,29,0.63,6.07,2.18
2004,09,30,0.26,1.59,1.67
2004,10,01,0.36,6.32,1.10
2004,10,02,0.51,7.41,1.82
2004,10,03,0.27,0.08,3.17
2004,10,04,0.64,1.15,1.89
2004,10,05,0.67,2.52,2.39
2004,10,06,0.34,4.04,3.19
2004,10,07,0.45,4.85,1.28
2004,10,08,0.55,4.37,1.62
2004,10,09,0.37,3.69,3.07
2004,10,10,0.39,4.76,2.99
2004,10,11,0.29,6.02,3.83
2004,10,12,0.20,7.02,4.58
2004,10,13,0.21,8.53,3.07
2004,10,14,0.51,8.33,1.17
2004,10,15,0.34,6.87,1.46
2004,10,16,0.35,9.15,1.03
2004,10,17,0.56,12.21,1.35
2004,10,18,0.41,12.37,2.41
2004,10,19,0.39,1.32,3.49
2004,10,20,0.35,4.48,2.35
2004,10,21,0.52,5.57,1.17
2004,10,22,0.49,5.72,2.00
2004,10,23,0.42,3.78,1.84
2004,10,24,0.34,9.25,1.37
2004,10,25,0.51,12.17,1.03
2004,10,26,0.32,7.45,2.21
2004,10,27,0.52,8.49,1.96
2004,10,28,0.36,12.37,3.02
2004,10,29,0.32,13.73,2.96
2004,10,30,0.32,17.64,1.45
2004,10,31,0.33,18.74,0.64
2004,11,01,0.37,22.81,1.36
2004,11,02,0.36,23.78,1.05
2004,11,03,0.34,14.56,3.27
2004,11,04,0.35,20.19,1.50
2004,11,05,0.35,27.00,1.47
2004,11,06,0.35,25.64,1.23
2004,11,07,0.35,26.89,1.82
2004,11,08,0.34,25.00,1.11
2004,11,09,0.34,20.03,1.26
2004,11,10,0.29,10.23,2.99
2004,11,11,0.45,9.09,1.29
2004,11,12,0.29,12.29,3.49
2004,11,13,0.32,14.84,2.48
2004,11,14,0.39,13.57,3.05
2004,11,15,0.46,20.14,1.77
2004,11,16,0.34,20.83,0.65
2004,11,17,0.34,20.06,0.99
2004,11,18,0.28,20.66,1.83
2004,11,19,0.28,14.54,2.50
2004,11,20,0.30,10.59,1.33
2004,11,21,0.40,11.98,1.18
2004,11,22,0.41,13.92,1.82
2004,11,23,0.30,14.80,2.09
2004,11,24,0.28,18.69,4.15
2004,11,25,0.31,16.97,2.37
2004,11,26,0.33,19.07,1.62
2004,11,27,0.31,14.80,3.24
2004,11,28,0.25,8.89,3.26
2004,11,29,0.30,11.19,2.02
2004,11,30,,8.03,2.44
2004,12,01,,7.56,3.68
2004,12,02,,17.88,4.61
2004,12,03,,24.96,2.42
2004,12,04,,29.34,1.57
2004,12,05,,33.64,1.53
2004,12,06,,31.42,3.14
2004,12,07,,27.59,4.73
2004,12,08,,27.50,4.26
2004,12,09,,28.62,4.84
2004,12,10,,27.86,2.52
2004,12,11,,23.90,2.19
2004,12,12,,19.93,3.20
2004,12,13,,18.45,4.59
2004,12,14,,22.87,3.77
2004,12,15,,21.14,4.56
2004,12,16,,17.92,7.72
2004,12,17,,19.12,4.10
2004,12,18,,16.54,4.15
2004,12,19,,22.12,3.35
2004,12,20,,25.45,1.05
2004,12,21,,28.98,1.29
2004,12,22,,3.81,4.07
2004,12,23,,18.63,3.59
2004,12,24,,38.38,1.71
2004,12,25,,27.26,2.69
2004,12,26,,12.09,4.81
2004,12,27,,17.03,0.96
2004,12,28,,24.90,1.50
2004,12,29,,28.77,1.57
2004,12,30,,17.73,1.79
2004,12,31,,11.72,2.19
2005,01,01,,13.50,1.23
2005,01,02,,8.18,2.30
2005,01,03,,0.45,3.05
2005,01,04,,9.39,2.26
2005,01,05,,13.61,3.90
2005,01,06,,8.44,5.88
2005,01,07,,10.31,4.15
2005,01,08,,11.56,6.10
2005,01,09,,29.31,3.80
2005,01,10,,37.44,2.72
2005,01,11,,39.86,1.96
2005,01,12,0.30,38.85,1.20
2005,01,13,0.25,36.10,1.59
2005,01,14,0.23,29.44,2.89
2005,01,15,0.27,28.59,2.10
2005,01,16,0.29,35.13,3.28
2005,01,17,0.28,37.17,1.73
2005,01,18,0.30,34.28,1.73
2005,01,19,0.26,33.09,2.65
2005,01,20,0.28,28.38,2.98
2005,01,21,0.26,19.70,1.88
2005,01,22,0.27,16.53,3.23
2005,01,23,0.27,13.67,2.27
2005,01,24,0.34,15.81,3.53
2005,01,25,0.42,16.85,2.92
2005,01,26,0.31,24.80,2.75
2005,01,27,0.31,28.79,3.41
2005,01,28,0.33,29.99,2.61
2005,01,29,0.33,32.68,1.93
2005,01,30,0.32,31.82,1.75
2005,01,31,0.32,29.52,1.19
2005,02,01,0.31,36.90,0.95
2005,02,02,0.32,37.68,1.16
2005,02,03,0.33,38.73,1.69
2005,02,04,0.32,36.39,0.69
2005,02,05,0.33,35.39,1.19
2005,02,06,0.33,21.33,2.94
2005,02,07,0.32,15.15,3.09
2005,02,08,0.34,11.91,3.61
2005,02,09,0.50,14.78,2.05
2005,02,10,0.41,16.85,2.42
2005,02,11,0.45,25.25,1.61
2005,02,12,0.38,30.01,0.75
2005,02,13,0.37,25.14,2.23
2005,02,14,0.36,11.79,2.60
2005,02,15,0.46,8.55,2.30
2005,02,16,0.40,13.07,1.75
2005,02,17,0.45,13.73,1.33
2005,02,18,0.39,12.74,1.22
2005,02,19,0.46,10.45,1.97
2005,02,20,0.60,11.06,1.24
2005,02,21,0.46,13.80,2.42
2005,02,22,0.54,13.74,4.47
2005,02,23,0.47,17.14,4.12
2005,02,24,0.56,17.07,2.96
2005,02,25,0.52,16.38,3.95
2005,02,26,0.57,18.04,3.49
2005,02,27,0.57,19.76,4.10
2005,02,28,0.56,21.68,4.52
2005,03,01,0.41,24.09,5.47
2005,03,02,0.36,27.19,5.83
2005,03,03,0.42,26.21,5.29
2005,03,04,0.39,21.63,4.41
2005,03,05,0.49,20.51,2.07
2005,03,06,0.50,15.35,1.57
2005,03,07,0.52,16.54,4.93
2005,03,08,0.30,16.89,8.01
2005,03,09,0.30,13.87,4.89
2005,03,10,0.44,10.78,5.83
2005,03,11,0.39,9.63,2.10
2005,03,12,0.44,8.74,1.59
2005,03,13,0.38,7.70,1.97
2005,03,14,0.65,7.67,1.96
2005,03,15,0.47,13.40,1.44
2005,03,16,0.44,12.88,1.71
2005,03,17,0.61,12.94,1.13
2005,03,18,0.50,13.23,1.73
2005,03,19,0.62,14.37,2.97
2005,03,20,0.38,19.71,7.05
2005,03,21,0.46,17.94,8.73
2005,03,22,0.61,14.11,7.01
2005,03,23,0.55,13.45,1.23
2005,03,24,0.60,13.90,1.08
2005,03,25,0.46,9.37,3.79
2005,03,26,0.67,12.55,4.95
2005,03,27,0.37,15.75,3.46
2005,03,28,0.42,19.72,3.13
2005,03,29,0.60,21.15,3.89
2005,03,30,0.63,22.04,2.88
2005,03,31,0.65,18.74,5.84
2005,04,01,0.49,18.87,4.68
2005,04,02,0.57,17.45,2.82
2005,04,03,0.56,16.14,2.61
2005,04,04,0.69,14.43,2.61
2005,04,05,0.45,12.46,4.28
2005,04,06,0.63,5.39,3.36
2005,04,07,0.47,9.74,3.39
2005,04,08,0.58,10.96,3.10
2005,04,09,0.72,12.98,4.40
2005,04,10,0.63,12.66,5.42
2005,04,11,0.62,12.89,3.33
2005,04,12,0.67,12.34,3.13
2005,04,13,0.70,13.60,2.86
2005,04,14,0.63,12.56,2.91
2005,04,15,0.70,13.51,2.12
2005,04,16,0.48,10.27,2.69
2005,04,17,0.45,11.99,4.02
2005,04,18,0.26,16.55,2.31
2005,04,19,0.54,17.86,1.11
2005,04,20,0.45,10.35,1.81
2005,04,21,0.58,4.61,3.60
2005,04,22,0.36,2.37,4.46
2005,04,23,0.68,1.46,1.55
2005,04,24,0.66,0.18,1.92
2005,04,25,0.68,0.89,4.37
2005,04,26,0.58,0.44,1.91
2005,04,27,0.67,1.02,2.36
2005,04,28,0.70,0.01,3.05
2005,04,29,0.74,2.44,3.07
2005,04,30,0.67,3.40,3.55
2005,05,01,0.61,1.96,4.16
2005,05,02,0.56,1.13,3.08
2005,05,03,0.57,0.79,0.99
2005,05,04,0.59,2.15,0.77
2005,05,05,0.52,1.91,1.46
2005,05,06,0.53,3.53,1.35
2005,05,07,0.71,4.60,2.45
2005,05,08,0.59,3.95,3.57
2005,05,09,0.71,2.32,2.73
2005,05,10,0.70,1.35,3.18
2005,05,11,0.74,1.75,4.25
2005,05,12,0.69,4.43,3.79
2005,05,13,0.41,7.41,2.63
2005,05,14,0.64,9.83,3.59
2005,05,15,0.28,7.84,2.73
2005,05,16,0.60,7.21,3.79
2005,05,17,0.44,5.18,4.47
2005,05,18,0.36,7.21,2.14
2005,05,19,0.71,6.03,2.67
2005,05,20,0.51,4.48,3.48
2005,05,21,0.44,2.44,3.24
2005,05,22,0.31,4.56,1.73
2005,05,23,0.55,6.78,1.19
2005,05,24,0.67,10.70,2.28
2005,05,25,0.72,12.00,2.65
2005,05,26,0.51,14.60,4.25
2005,05,27,0.59,12.23,2.85
2005,05,28,0.38,11.23,1.25
2005,05,29,0.59,15.13,1.03
2005,05,30,0.65,16.52,2.07
2005,05,31,0.55,12.20,4.52
2005,06,01,0.30,4.69,3.38
2005,06,02,0.45,6.32,2.31
2005,06,03,0.52,7.82,2.35
2005,06,04,0.45,10.10,2.63
2005,06,05,0.52,12.58,2.34
2005,06,06,0.50,13.80,2.09
2005,06,07,0.62,15.42,1.93
2005,06,08,0.53,16.49,2.21
2005,06,09,0.57,20.18,1.78
2005,06,10,0.66,20.78,2.29
2005,06,11,0.62,20.19,3.71
2005,06,12,0.69,16.93,2.51
2005,06,13,0.71,17.69,4.02
2005,06,14,0.70,17.59,3.49
2005,06,15,0.70,18.57,2.08
2005,06,16,0.47,19.85,2.66
2005,06,17,0.65,17.44,3.59
2005,06,18,0.63,16.25,5.92
2005,06,19,0.44,16.31,4.10
2005,06,20,0.66,14.50,2.00
2005,06,21,0.51,16.30,1.30
2005,06,22,0.55,13.28,4.03
2005,06,23,0.72,11.83,2.47
2005,06,24,0.58,14.00,1.77
2005,06,25,0.45,16.15,3.04
2005,06,26,0.70,16.99,2.25
2005,06,27,0.69,18.86,2.23
2005,06,28,0.65,20.31,1.76
2005,06,29,0.58,21.68,1.28
2005,06,30,0.54,20.56,1.40
2005,07,01,0.32,15.19,1.40
2005,07,02,0.48,13.51,0.90
2005,07,03,0.39,13.20,1.34
2005,07,04,0.51,11.24,1.97
2005,07,05,0.58,13.39,3.29
2005,07,06,0.50,13.69,3.64
2005,07,07,0.65,12.82,1.38
2005,07,08,0.45,14.34,2.45
2005,07,09,0.42,14.58,4.38
2005,07,10,0.15,11.59,5.65
2005,07,11,0.36,12.54,4.95
2005,07,12,0.31,12.62,3.18
2005,07,13,0.40,13.71,1.89
2005,07,14,0.61,14.60,1.51
2005,07,15,0.70,17.91,1.77
2005,07,16,0.47,20.52,2.86
2005,07,17,0.48,17.40,1.25
2005,07,18,0.63,16.54,2.95
2005,07,19,0.66,13.69,3.48
2005,07,20,0.69,9.13,3.91
2005,07,21,0.69,12.98,2.48
2005,07,22,0.68,14.15,2.95
2005,07,23,0.50,14.05,2.82
2005,07,24,0.65,14.21,3.53
2005,07,25,0.73,14.87,4.48
2005,07,26,0.67,16.24,1.83
2005,07,27,0.66,17.42,3.62
2005,07,28,0.65,14.85,3.74
2005,07,29,0.60,10.93,2.60
2005,07,30,0.55,9.41,3.93
2005,07,31,0.35,8.11,3.34
2005,08,01,0.45,8.80,1.53
2005,08,02,0.48,9.97,1.07
2005,08,03,0.68,12.58,1.41
2005,08,04,0.58,14.25,1.08
2005,08,05,0.38,15.85,2.80
2005,08,06,0.42,13.25,2.72
2005,08,07,0.15,13.75,5.10
2005,08,08,0.64,12.60,3.33
2005,08,09,0.68,17.46,2.69
2005,08,10,0.59,20.41,1.82
2005,08,11,0.50,20.00,3.01
2005,08,12,0.65,19.47,1.41
2005,08,13,0.49,19.19,3.35
2005,08,14,0.60,17.51,4.28
2005,08,15,0.72,16.62,2.98
2005,08,16,0.61,15.18,0.95
2005,08,17,0.58,12.20,3.79
2005,08,18,0.64,6.96,3.49
2005,08,19,0.57,7.48,1.46
2005,08,20,0.47,11.13,3.04
2005,08,21,0.57,10.39,1.13
2005,08,22,0.55,11.35,2.28
2005,08,23,0.45,10.63,2.87
2005,08,24,0.36,9.04,2.18
2005,08,25,0.34,8.33,1.41
2005,08,26,0.43,7.12,1.29
2005,08,27,0.45,7.43,1.19
2005,08,28,0.51,9.84,2.82
2005,08,29,0.46,8.92,1.30
2005,08,30,0.34,8.80,2.03
2005,08,31,0.15,1.13,3.74
2005,09,01,0.27,0.55,2.02
2005,09,02,0.49,0.61,2.05
2005,09,03,0.56,5.18,1.37
2005,09,04,0.28,6.59,1.43
2005,09,05,0.23,7.40,1.78
2005,09,06,0.20,6.77,2.53
2005,09,07,0.29,5.29,1.94
2005,09,08,0.70,4.77,2.10
2005,09,09,0.26,5.62,2.79
2005,09,10,0.33,7.13,1.34
2005,09,11,0.42,7.42,2.15
2005,09,12,0.29,7.05,1.94
2005,09,13,0.49,5.90,2.38
2005,09,14,0.43,5.79,1.82
2005,09,15,0.47,5.87,1.97
2005,09,16,0.61,6.63,1.78
2005,09,17,0.51,5.86,2.89
2005,09,18,0.32,4.56,2.72
2005,09,19,0.43,1.94,1.29
2005,09,20,0.44,4.33,2.35
2005,09,21,0.67,2.85,1.97
2005,09,22,0.26,4.33,2.17
2005,09,23,0.55,4.70,2.91
2005,09,24,0.27,3.23,2.87
2005,09,25,0.51,3.13,1.20
2005,09,26,0.42,3.14,2.02
2005,09,27,0.59,0.44,5.00
2005,09,28,0.39,2.45,6.59
2005,09,29,0.38,6.63,4.50
2005,09,30,0.38,5.21,3.91
2005,10,01,0.60,6.22,4.59
2005,10,02,0.60,6.90,2.89
2005,10,03,0.66,8.14,2.37
2005,10,04,0.58,4.61,2.96
2005,10,05,0.56,2.65,3.73
2005,10,06,0.39,2.09,3.19
2005,10,07,0.50,7.50,3.35
2005,10,08,0.56,7.79,4.93
2005,10,09,0.44,9.64,5.19
2005,10,10,0.39,9.54,4.81
2005,10,11,0.40,10.04,3.81
2005,10,12,0.45,10.24,1.59
2005,10,13,0.62,11.78,1.56
2005,10,14,0.50,14.34,0.83
2005,10,15,0.52,13.10,2.16
2005,10,16,0.40,14.04,1.27
2005,10,17,0.46,6.48,2.25
2005,10,18,0.42,3.48,3.17
2005,10,19,0.51,6.06,2.21
2005,10,20,0.54,5.78,2.04
2005,10,21,0.34,5.32,3.45
2005,10,22,0.54,6.38,1.76
2005,10,23,0.55,2.87,3.98
2005,10,24,0.49,7.61,3.21
2005,10,25,0.41,11.70,2.76
2005,10,26,0.41,16.51,2.42
2005,10,27,0.34,16.99,2.07
2005,10,28,0.41,17.85,3.58
2005,10,29,0.34,18.39,2.24
2005,10,30,0.34,17.69,1.58
2005,10,31,0.33,20.71,1.71
2005,11,01,0.56,25.62,1.16
2005,11,02,0.54,24.03,1.82
2005,11,03,0.54,22.53,2.01
2005,11,04,0.48,26.75,1.40
2005,11,05,0.37,27.68,0.73
2005,11,06,0.42,24.69,1.42
2005,11,07,0.35,24.29,3.38
2005,11,08,0.51,18.44,4.31
2005,11,09,0.35,14.99,5.09
2005,11,10,0.46,18.61,4.48
2005,11,11,0.50,22.39,2.56
2005,11,12,0.44,25.03,1.40
2005,11,13,0.35,26.13,1.07
2005,11,14,0.33,23.64,1.78
2005,11,15,0.31,23.14,2.07
2005,11,16,0.31,25.65,2.95
2005,11,17,0.44,25.40,3.71
2005,11,18,0.36,23.85,4.32
2005,11,19,0.27,27.59,5.65
2005,11,20,0.39,30.48,2.72
2005,11,21,0.28,24.27,2.71
2005,11,22,0.35,24.84,2.82
2005,11,23,0.29,21.32,2.90
2005,11,24,0.37,18.98,3.10
2005,11,25,0.24,18.07,1.93
2005,11,26,0.33,24.39,2.37
2005,11,27,0.31,29.12,2.17
2005,11,28,0.25,26.92,1.26
2005,11,29,0.27,19.18,1.90
2005,11,30,,20.28,1.27
2005,12,01,,21.66,1.84
2005,12,02,,25.69,2.76
2005,12,03,,28.15,2.87
2005,12,04,,32.86,1.21
2005,12,05,,27.78,2.47
2005,12,06,,14.43,4.80
2005,12,07,,9.20,3.26
