YEAR,MO,DY,avg_kt,T2M,WS10M
1995,02,19,0.76,5.72,3.22
1995,02,20,0.75,6.96,3.01
1995,02,21,0.69,7.97,1.51
1995,02,22,0.76,8.26,4.12
1995,02,23,0.77,7.98,3.77
1995,02,24,0.72,8.83,2.08
1995,02,25,0.52,7.57,1.09
1995,02,26,0.68,7.21,1.38
1995,02,27,0.51,6.22,1.34
1995,02,28,0.39,6.22,1.45
1995,03,01,0.34,6.33,3.66
1995,03,02,0.37,5.48,2.87
1995,03,03,0.28,5.72,5.54
1995,03,04,0.65,4.61,2.66
1995,03,05,0.30,6.85,4.36
1995,03,06,0.79,1.24,4.52
1995,03,07,0.79,2.13,1.39
1995,03,08,0.63,4.87,3.64
1995,03,09,0.61,7.42,4.30
1995,03,10,0.27,8.53,6.13
1995,03,11,0.23,6.28,7.09
1995,03,12,0.52,5.59,2.95
1995,03,13,0.51,4.98,1.24
1995,03,14,0.58,8.38,1.28
1995,03,15,0.72,10.40,1.27
1995,03,16,0.61,9.95,3.40
1995,03,17,0.75,9.16,1.53
1995,03,18,0.61,9.89,2.56
1995,03,19,0.75,8.43,2.87
1995,03,20,0.43,10.84,5.07
1995,03,21,0.26,7.44,7.20
1995,03,22,0.78,2.65,3.91
1995,03,23,0.35,2.25,6.64
1995,03,24,0.42,0.27,2.85
1995,03,25,0.58,0.35,5.65
1995,03,26,0.65,1.90,3.04
1995,03,27,0.73,3.63,4.48
1995,03,28,0.67,3.28,3.79
1995,03,29,0.69,2.56,3.98
1995,03,30,0.83,4.70,4.34
1995,03,31,0.81,6.75,1.96
1995,04,01,0.56,8.55,2.56
1995,04,02,0.55,8.96,5.62
1995,04,03,0.80,9.28,4.73
1995,04,04,0.79,11.57,1.82
1995,04,05,0.63,12.28,2.09
1995,04,06,0.64,11.81,3.96
1995,04,07,0.68,12.21,3.37
1995,04,08,0.63,8.60,4.37
1995,04,09,0.56,4.27,7.84
1995,04,10,0.81,5.55,6.36
1995,04,11,0.70,6.70,1.93
1995,04,12,0.65,11.45,2.75
1995,04,13,0.74,12.38,6.68
1995,04,14,0.65,6.94,3.82
1995,04,15,0.56,4.84,2.91
1995,04,16,0.32,5.31,4.06
1995,04,17,0.55,5.44,3.51
1995,04,18,0.33,4.22,3.88
1995,04,19,0.43,4.17,2.33
1995,04,20,0.32,3.83,4.23
1995,04,21,0.49,5.05,5.55
1995,04,22,0.61,6.93,4.55
1995,04,23,0.78,8.78,4.09
1995,04,24,0.82,10.20,2.00
1995,04,25,0.82,13.24,4.02
1995,04,26,0.69,12.33,1.79
1995,04,27,0.61,13.97,5.45
1995,04,28,0.69,13.02,2.97
1995,04,29,0.76,14.49,5.02
1995,04,30,0.63,13.89,3.04
1995,05,01,0.70,15.84,5.32
1995,05,02,0.71,12.70,3.74
1995,05,03,0.73,12.27,1.78
1995,05,04,0.53,14.83,6.00
1995,05,05,0.28,7.33,6.84
1995,05,06,0.47,6.81,3.50
1995,05,07,0.38,7.53,2.09
1995,05,08,0.57,9.79,2.02
1995,05,09,0.62,13.36,1.76
1995,05,10,0.72,14.23,1.61
1995,05,11,0.50,15.10,3.29
1995,05,12,0.73,10.74,4.11
1995,05,13,0.27,9.27,3.99
1995,05,14,0.52,11.34,5.38
1995,05,15,0.70,12.25,3.74
1995,05,16,0.46,13.44,2.86
1995,05,17,0.72,14.47,4.38
1995,05,18,0.61,16.15,2.26
1995,05,19,0.62,17.94,1.62
1995,05,20,0.77,19.36,2.44
1995,05,21,0.65,18.54,3.36
1995,05,22,0.45,16.32,4.93
1995,05,23,0.35,12.33,1.82
1995,05,24,0.42,11.00,2.87
1995,05,25,0.42,10.93,3.39
1995,05,26,0.66,11.73,3.69
1995,05,27,0.46,12.21,1.62
1995,05,28,0.59,13.53,3.58
1995,05,29,0.61,15.12,3.72
1995,05,30,0.60,17.04,1.76
1995,05,31,0.66,20.27,1.29
1995,06,01,0.68,20.69,2.62
1995,06,02,0.40,16.07,2.44
1995,06,03,0.49,15.06,3.84
1995,06,04,0.71,16.65,2.52
1995,06,05,0.78,18.68,6.34
1995,06,06,0.68,11.33,4.15
1995,06,07,0.33,9.11,2.99
1995,06,08,0.45,8.89,3.29
1995,06,09,0.61,12.69,1.91
1995,06,10,0.78,16.07,2.05
1995,06,11,0.80,20.63,2.10
1995,06,12,0.81,23.58,3.06
1995,06,13,0.79,23.23,3.84
1995,06,14,0.73,22.13,4.83
1995,06,15,0.50,18.59,6.51
1995,06,16,0.26,11.88,5.66
1995,06,17,0.57,12.03,1.83
1995,06,18,0.80,16.46,3.71
1995,06,19,0.76,16.55,2.90
1995,06,20,0.81,17.10,4.89
1995,06,21,0.75,16.74,3.03
1995,06,22,0.81,18.84,3.50
1995,06,23,0.80,21.43,3.97
1995,06,24,0.80,22.01,3.48
1995,06,25,0.80,24.24,3.43
1995,06,26,0.71,26.00,2.07
1995,06,27,0.54,25.55,1.92
1995,06,28,0.53,21.44,1.61
1995,06,29,0.47,20.24,2.08
1995,06,30,0.58,18.72,1.57
1995,07,01,0.68,18.45,2.20
1995,07,02,0.63,19.49,2.37
1995,07,03,0.60,20.57,4.13
1995,07,04,0.68,20.11,3.16
1995,07,05,0.61,22.93,1.84
1995,07,06,0.73,24.88,3.41
1995,07,07,0.71,24.47,2.32
1995,07,08,0.54,27.12,1.75
1995,07,09,0.60,27.59,3.61
1995,07,10,0.58,26.00,3.27
1995,07,11,0.44,25.44,4.29
1995,07,12,0.67,22.15,4.89
1995,07,13,0.56,21.49,2.04
1995,07,14,0.60,23.83,2.52
1995,07,15,0.61,24.83,1.71
1995,07,16,0.47,26.34,1.79
1995,07,17,0.41,23.46,1.72
1995,07,18,0.60,22.08,2.11
1995,07,19,0.56,23.21,2.09
1995,07,20,0.67,24.03,2.62
1995,07,21,0.72,22.90,2.98
1995,07,22,0.67,22.69,2.60
1995,07,23,0.63,23.34,2.73
1995,07,24,0.67,25.14,2.48
1995,07,25,0.70,25.66,3.06
1995,07,26,0.68,26.05,2.65
1995,07,27,0.67,27.11,2.40
1995,07,28,0.70,28.95,2.30
1995,07,29,0.65,28.73,3.49
1995,07,30,0.60,27.80,2.96
1995,07,31,0.64,26.13,3.14
1995,08,01,0.56,28.32,2.32
1995,08,02,0.61,28.90,1.73
1995,08,03,0.60,28.86,3.86
1995,08,04,0.65,27.10,3.71
1995,08,05,0.65,26.24,3.37
1995,08,06,0.64,26.14,3.19
1995,08,07,0.60,26.45,3.94
1995,08,08,0.75,25.54,2.01
1995,08,09,0.69,27.14,3.39
1995,08,10,0.46,27.72,4.40
1995,08,11,0.61,26.25,3.59
1995,08,12,0.52,25.18,3.55
1995,08,13,0.63,25.68,1.69
1995,08,14,0.77,24.98,2.03
1995,08,15,0.67,24.43,3.52
1995,08,16,0.60,23.52,4.78
1995,08,17,0.76,22.05,4.35
1995,08,18,0.70,22.39,2.04
1995,08,19,0.70,25.44,2.31
1995,08,20,0.30,24.14,3.42
1995,08,21,0.51,21.21,1.43
1995,08,22,0.55,21.64,1.62
1995,08,23,0.55,21.02,2.16
1995,08,24,0.61,20.63,2.70
1995,08,25,0.63,21.64,2.96
1995,08,26,0.74,21.35,2.02
1995,08,27,0.69,22.16,2.14
1995,08,28,0.67,22.23,2.88
1995,08,29,0.67,23.64,2.35
1995,08,30,0.64,23.53,1.87
1995,08,31,0.59,25.33,2.18
1995,09,01,0.54,26.31,1.82
1995,09,02,0.49,24.30,2.34
1995,09,03,0.62,25.08,2.85
1995,09,04,0.57,24.94,3.77
1995,09,05,0.69,23.96,3.24
1995,09,06,0.54,23.19,2.21
1995,09,07,0.71,23.46,3.77
1995,09,08,0.65,21.64,2.00
1995,09,09,0.71,21.10,3.17
1995,09,10,0.70,19.98,2.52
1995,09,11,0.72,20.59,1.73
1995,09,12,0.75,21.18,3.08
1995,09,13,0.73,21.16,2.90
1995,09,14,0.67,22.73,1.96
1995,09,15,0.69,21.77,2.09
1995,09,16,0.65,22.64,2.60
1995,09,17,0.65,20.68,2.59
1995,09,18,0.64,19.35,3.67
1995,09,19,0.69,19.60,2.32
1995,09,20,0.69,21.10,2.56
1995,09,21,0.62,17.50,4.40
1995,09,22,0.61,16.73,2.00
1995,09,23,0.63,18.96,2.45
1995,09,24,0.63,18.04,1.98
1995,09,25,0.55,18.84,4.20
1995,09,26,0.65,17.66,3.67
1995,09,27,0.70,17.18,4.57
1995,09,28,0.69,16.16,4.58
1995,09,29,0.68,13.03,4.53
1995,09,30,0.67,12.50,2.16
1995,10,01,0.71,14.57,2.59
1995,10,02,0.71,14.56,2.86
1995,10,03,0.72,16.54,4.32
1995,10,04,0.74,10.08,6.55
1995,10,05,0.75,9.26,3.78
1995,10,06,0.74,10.48,2.49
1995,10,07,0.68,12.01,2.04
1995,10,08,0.68,12.75,1.98
1995,10,09,0.68,14.07,1.40
1995,10,10,0.76,16.02,1.78
1995,10,11,0.62,16.34,3.63
1995,10,12,0.70,15.55,3.01
1995,10,13,0.75,11.07,4.42
1995,10,14,0.73,12.83,2.47
1995,10,15,0.70,13.89,2.58
1995,10,16,0.72,14.11,1.77
1995,10,17,0.66,13.67,2.19
1995,10,18,0.72,14.18,1.44
1995,10,19,0.69,14.48,4.39
1995,10,20,0.71,12.54,1.80
1995,10,21,0.64,13.44,4.32
1995,10,22,0.71,5.83,6.41
1995,10,23,0.62,4.45,2.12
1995,10,24,0.73,6.14,1.27
1995,10,25,0.60,8.17,1.10
1995,10,26,0.55,10.89,3.28
1995,10,27,0.69,10.99,1.79
1995,10,28,0.46,13.22,1.88
1995,10,29,0.44,12.74,1.34
1995,10,30,0.61,12.34,2.55
1995,10,31,0.49,11.73,3.98
1995,11,01,0.58,8.39,1.89
1995,11,02,0.70,4.64,3.32
1995,11,03,0.67,6.16,2.68
1995,11,04,0.79,4.52,2.55
1995,11,05,0.77,4.90,2.87
1995,11,06,0.62,6.55,2.03
1995,11,07,0.67,6.83,1.36
1995,11,08,0.70,9.83,2.28
1995,11,09,0.58,8.77,3.69
1995,11,10,0.61,4.81,3.69
1995,11,11,0.69,5.91,2.37
1995,11,12,0.67,8.53,1.66
1995,11,13,0.66,10.95,2.77
1995,11,14,0.70,9.92,3.07
1995,11,15,0.69,8.78,2.04
1995,11,16,0.66,8.69,1.01
1995,11,17,0.66,9.03,2.13
1995,11,18,0.64,8.38,1.42
1995,11,19,0.67,7.86,1.03
1995,11,20,0.64,8.20,1.15
1995,11,21,0.46,8.10,2.13
1995,11,22,0.65,7.85,2.68
1995,11,23,0.64,6.92,2.07
1995,11,24,0.56,7.62,0.74
1995,11,25,0.64,9.31,2.60
1995,11,26,0.60,5.34,4.69
1995,11,27,0.62,0.76,4.30
1995,11,28,0.53,2.69,2.64
1995,11,29,0.63,5.37,1.54
1995,11,30,0.65,4.91,1.10
1995,12,01,0.69,5.59,2.78
1995,12,02,0.49,3.91,1.24
1995,12,03,0.52,4.17,2.39
1995,12,04,0.56,5.38,2.45
1995,12,05,0.66,7.25,2.19
1995,12,06,0.68,4.87,2.25
1995,12,07,0.47,4.54,2.74
1995,12,08,0.64,2.44,1.55
1995,12,09,0.57,4.33,1.65
1995,12,10,0.65,4.49,1.72
1995,12,11,0.26,4.27,3.03
1995,12,12,0.36,6.87,6.95
1995,12,13,0.37,5.74,4.42
1995,12,14,0.64,4.55,2.73
1995,12,15,0.38,2.55,2.49
1995,12,16,0.57,0.62,3.44
1995,12,17,0.67,0.29,5.84
1995,12,18,0.67,0.18,2.15
1995,12,19,0.59,0.46,1.94
1995,12,20,0.64,1.66,2.64
1995,12,21,0.63,3.35,3.15
1995,12,22,0.71,2.87,2.85
1995,12,23,0.66,2.45,3.80
1995,12,24,0.74,2.49,3.49
1995,12,25,0.69,1.80,2.40
1995,12,26,0.73,1.40,2.25
1995,12,27,0.70,1.08,2.02
1995,12,28,0.54,0.85,2.40
1995,12,29,0.49,0.02,2.47
1995,12,30,0.57,2.50,2.91
1995,12,31,0.64,3.74,6.20
1996,01,01,0.71,0.79,5.54
1996,01,02,0.65,1.52,3.13
1996,01,03,0.41,0.63,2.86
1996,01,04,0.68,0.16,1.60
1996,01,05,0.55,0.36,2.21
1996,01,06,0.50,0.37,3.35
1996,01,07,0.73,1.71,2.23
1996,01,08,0.63,2.36,1.05
1996,01,09,0.52,3.75,1.67
1996,01,10,0.68,3.08,4.53
1996,01,11,0.64,1.85,4.04
1996,01,12,0.66,3.21,3.11
1996,01,13,0.57,2.23,0.83
1996,01,14,0.68,3.13,1.12
1996,01,15,0.58,3.29,1.65
1996,01,16,0.36,3.71,4.68
1996,01,17,0.66,1.17,6.82
1996,01,18,0.42,1.94,3.75
1996,01,19,0.56,1.07,4.94
1996,01,20,0.70,0.41,2.37
1996,01,21,0.48,0.81,4.65
1996,01,22,0.62,2.19,2.43
1996,01,23,0.58,3.95,2.79
1996,01,24,0.71,1.37,4.73
1996,01,25,0.53,0.08,6.12
1996,01,26,0.73,3.58,1.68
1996,01,27,0.46,0.19,5.48
1996,01,28,0.69,0.83,3.63
1996,01,29,0.52,0.24,2.90
1996,01,30,0.27,0.85,2.81
1996,01,31,0.26,1.96,3.04
1996,02,01,0.48,0.23,2.71
1996,02,02,0.68,3.08,2.46
1996,02,03,0.44,2.20,3.19
1996,02,04,0.43,0.97,2.25
1996,02,05,0.33,2.73,0.99
1996,02,06,0.64,3.40,1.60
1996,02,07,0.61,4.23,1.78
1996,02,08,0.66,5.88,1.27
1996,02,09,0.62,6.01,1.18
1996,02,10,0.60,6.69,3.31
1996,02,11,0.57,7.53,3.80
1996,02,12,0.63,7.43,4.09
1996,02,13,0.75,6.91,3.24
1996,02,14,0.77,5.38,3.43
1996,02,15,0.74,7.22,2.38
1996,02,16,0.68,7.80,1.70
1996,02,17,0.62,8.60,2.92
1996,02,18,0.66,6.44,2.31
1996,02,19,0.51,7.27,5.23
1996,02,20,0.20,7.53,6.15
1996,02,21,0.32,6.54,6.19
1996,02,22,0.54,1.40,5.83
1996,02,23,0.75,0.07,2.31
1996,02,24,0.71,2.75,5.83
1996,02,25,0.35,0.76,3.92
1996,02,26,0.46,2.81,3.18
1996,02,27,0.44,4.80,2.11
1996,02,28,0.35,1.45,2.96
1996,02,29,0.61,1.20,1.34
1996,03,01,0.71,0.33,3.40
1996,03,02,0.75,0.99,2.10
1996,03,03,0.55,3.76,2.00
1996,03,04,0.61,6.19,6.53
1996,03,05,0.63,3.93,6.91
1996,03,06,0.74,1.53,5.00
1996,03,07,0.71,3.41,1.48
1996,03,08,0.75,6.63,3.68
1996,03,09,0.56,8.56,2.87
1996,03,10,0.71,9.58,3.35
1996,03,11,0.43,7.03,3.03
1996,03,12,0.43,6.57,2.88
1996,03,13,0.42,4.58,2.53
1996,03,14,0.52,4.96,2.80
1996,03,15,0.75,6.08,3.34
1996,03,16,0.76,6.28,4.86
1996,03,17,0.75,8.36,4.72
1996,03,18,0.80,8.20,3.42
1996,03,19,0.78,9.08,2.25
1996,03,20,0.79,10.81,2.06
1996,03,21,0.78,11.88,2.21
1996,03,22,0.66,11.16,5.07
1996,03,23,0.59,4.22,5.47
1996,03,24,0.74,3.60,3.42
1996,03,25,0.62,5.44,2.70
1996,03,26,0.82,5.00,3.24
1996,03,27,0.64,7.43,3.79
1996,03,28,0.62,7.16,5.97
1996,03,29,0.74,3.42,3.71
1996,03,30,0.70,6.45,2.23
1996,03,31,0.77,9.06,2.19
1996,04,01,0.70,11.64,5.59
1996,04,02,0.68,8.88,3.19
1996,04,03,0.61,8.93,2.89
1996,04,04,0.67,9.22,5.76
1996,04,05,0.81,10.65,5.61
1996,04,06,0.77,12.28,3.92
1996,04,07,0.80,14.59,2.76
1996,04,08,0.81,16.20,2.28
1996,04,09,0.70,15.35,3.29
1996,04,10,0.72,13.52,2.57
1996,04,11,0.77,11.04,3.71
1996,04,12,0.37,9.34,3.75
1996,04,13,0.77,7.10,5.45
1996,04,14,0.78,7.01,2.59
1996,04,15,0.65,11.12,2.87
1996,04,16,0.42,11.85,6.11
1996,04,17,0.55,10.31,5.28
1996,04,18,0.67,8.79,7.17
1996,04,19,0.76,6.84,3.25
1996,04,20,0.68,8.14,4.73
1996,04,21,0.74,7.76,2.41
1996,04,22,0.78,10.46,1.79
1996,04,23,0.65,14.73,2.38
1996,04,24,0.62,18.36,5.51
1996,04,25,0.78,15.16,4.75
1996,04,26,0.73,17.28,2.57
1996,04,27,0.77,15.82,5.12
1996,04,28,0.76,9.55,6.69
1996,04,29,0.80,11.78,2.11
1996,04,30,0.80,16.58,3.56
1996,05,01,0.77,17.17,2.78
1996,05,02,0.71,17.76,3.44
1996,05,03,0.78,16.43,3.97
1996,05,04,0.72,15.98,2.28
1996,05,05,0.77,16.85,2.71
1996,05,06,0.64,18.00,2.80
1996,05,07,0.67,18.12,3.57
1996,05,08,0.69,17.63,2.94
1996,05,09,0.76,17.04,2.30
1996,05,10,0.81,17.43,1.84
1996,05,11,0.65,20.67,0.87
1996,05,12,0.74,22.79,1.57
1996,05,13,0.74,23.49,3.72
1996,05,14,0.60,21.64,3.42
1996,05,15,0.64,21.04,6.00
1996,05,16,0.54,17.65,7.19
1996,05,17,0.67,17.06,3.70
1996,05,18,0.64,18.42,5.57
1996,05,19,0.78,16.62,3.41
1996,05,20,0.79,15.71,2.70
1996,05,21,0.50,18.29,4.56
1996,05,22,0.65,16.88,3.37
1996,05,23,0.66,12.70,3.10
1996,05,24,0.28,10.17,3.45
1996,05,25,0.41,10.61,2.49
1996,05,26,0.60,13.91,2.83
1996,05,27,0.44,15.88,5.60
1996,05,28,0.75,15.34,2.80
1996,05,29,0.60,16.66,5.06
1996,05,30,0.70,16.02,3.04
1996,05,31,0.78,18.15,3.15
1996,06,01,0.80,19.53,2.25
1996,06,02,0.80,22.67,2.62
1996,06,03,0.78,24.19,1.75
1996,06,04,0.80,25.25,2.66
1996,06,05,0.78,25.96,2.51
1996,06,06,0.75,26.08,2.48
1996,06,07,0.79,26.68,2.51
1996,06,08,0.79,25.77,2.49
1996,06,09,0.68,26.01,3.12
1996,06,10,0.69,25.66,2.25
1996,06,11,0.80,24.56,3.50
1996,06,12,0.81,23.12,3.73
1996,06,13,0.81,22.93,2.85
1996,06,14,0.79,23.73,2.90
1996,06,15,0.80,23.51,3.92
1996,06,16,0.80,22.87,4.20
1996,06,17,0.81,22.69,4.88
1996,06,18,0.79,23.10,3.78
1996,06,19,0.74,23.61,4.13
1996,06,20,0.58,23.48,6.08
1996,06,21,0.80,21.16,6.58
1996,06,22,0.79,19.42,2.34
1996,06,23,0.80,21.39,3.84
1996,06,24,0.80,21.40,5.67
1996,06,25,0.70,20.00,4.44
1996,06,26,0.38,15.30,4.59
1996,06,27,0.75,15.45,3.94
1996,06,28,0.81,16.51,1.63
1996,06,29,0.79,21.42,2.70
1996,06,30,0.79,24.97,2.76
1996,07,01,0.80,25.84,1.65
1996,07,02,0.68,27.57,1.92
1996,07,03,0.58,27.65,2.92
1996,07,04,0.68,26.61,2.60
1996,07,05,0.77,27.18,2.03
1996,07,06,0.76,28.26,2.19
1996,07,07,0.67,27.95,2.83
1996,07,08,0.54,28.05,3.59
1996,07,09,0.58,27.73,4.31
1996,07,10,0.58,27.71,3.21
1996,07,11,0.53,27.76,1.08
1996,07,12,0.45,28.27,1.96
1996,07,13,0.66,28.78,2.75
1996,07,14,0.47,28.77,2.03
1996,07,15,0.54,27.75,4.40
1996,07,16,0.65,27.05,5.90
1996,07,17,0.72,24.42,5.03
1996,07,18,0.80,24.39,4.30
1996,07,19,0.80,24.29,2.76
1996,07,20,0.78,25.62,1.89
1996,07,21,0.71,26.88,2.19
1996,07,22,0.70,28.27,1.19
1996,07,23,0.52,29.31,1.62
1996,07,24,0.60,29.32,2.00
1996,07,25,0.61,29.35,2.81
1996,07,26,0.58,28.91,3.11
1996,07,27,0.49,27.38,2.53
1996,07,28,0.54,27.30,4.10
1996,07,29,0.65,26.66,1.86
1996,07,30,0.61,27.83,1.32
1996,07,31,0.61,28.32,2.24
1996,08,01,0.64,28.65,3.64
1996,08,02,0.75,27.70,5.10
1996,08,03,0.77,25.12,5.45
1996,08,04,0.77,22.73,1.79
1996,08,05,0.78,23.78,5.11
1996,08,06,0.76,23.04,1.87
1996,08,07,0.78,24.09,3.00
1996,08,08,0.63,27.13,1.61
1996,08,09,0.66,27.46,1.55
1996,08,10,0.66,26.92,2.18
1996,08,11,0.61,28.01,0.80
1996,08,12,0.50,28.73,1.60
1996,08,13,0.54,28.56,1.19
1996,08,14,0.58,27.91,1.92
1996,08,15,0.62,27.80,1.86
1996,08,16,0.50,27.46,2.30
1996,08,17,0.49,26.80,4.41
1996,08,18,0.75,25.05,4.63
1996,08,19,0.76,22.67,4.02
1996,08,20,0.74,21.85,3.09
1996,08,21,0.70,22.57,1.67
1996,08,22,0.71,25.11,1.20
1996,08,23,0.58,25.22,3.34
1996,08,24,0.47,24.50,2.14
1996,08,25,0.51,25.43,1.36
1996,08,26,0.61,25.79,3.53
1996,08,27,0.71,24.12,3.73
1996,08,28,0.70,23.99,1.72
1996,08,29,0.71,25.77,3.04
1996,08,30,0.70,25.73,2.03
1996,08,31,0.67,26.40,1.85
1996,09,01,0.66,25.87,2.40
1996,09,02,0.73,24.94,2.39
1996,09,03,0.77,23.82,4.30
1996,09,04,0.66,22.78,4.72
1996,09,05,0.66,21.50,3.11
1996,09,06,0.67,20.41,2.05
1996,09,07,0.59,20.79,1.55
1996,09,08,0.61,21.63,1.21
1996,09,09,0.57,23.79,2.15
1996,09,10,0.54,22.45,1.33
1996,09,11,0.65,21.83,1.66
1996,09,12,0.58,20.15,3.57
1996,09,13,0.41,17.14,5.77
1996,09,14,0.73,16.01,1.44
1996,09,15,0.73,17.11,5.62
1996,09,16,0.55,14.16,4.63
1996,09,17,0.69,10.94,2.05
1996,09,18,0.69,11.65,2.93
1996,09,19,0.66,14.03,1.89
1996,09,20,0.71,16.97,1.90
1996,09,21,0.70,18.80,3.64
1996,09,22,0.64,18.89,2.94
1996,09,23,0.69,18.03,2.79
1996,09,24,0.66,18.11,3.04
1996,09,25,0.59,17.03,2.82
1996,09,26,0.67,14.05,3.85
1996,09,27,0.68,13.28,3.67
1996,09,28,0.68,15.27,2.34
1996,09,29,0.68,16.36,2.02
1996,09,30,0.61,17.15,2.22
1996,10,01,0.59,16.72,1.71
1996,10,02,0.60,16.16,1.73
1996,10,03,0.66,15.90,2.11
1996,10,04,0.76,16.32,2.29
1996,10,05,0.74,17.06,1.92
1996,10,06,0.77,17.82,1.69
1996,10,07,0.76,18.63,2.77
1996,10,08,0.77,19.22,2.08
1996,10,09,0.76,19.19,1.56
1996,10,10,0.77,18.18,1.98
1996,10,11,0.75,17.13,2.47
1996,10,12,0.77,15.75,2.68
1996,10,13,0.63,15.48,3.76
1996,10,14,0.71,13.32,2.55
1996,10,15,0.71,13.12,3.03
1996,10,16,0.74,9.68,3.44
1996,10,17,0.72,7.78,2.67
1996,10,18,0.73,11.13,3.82
1996,10,19,0.66,7.44,3.04
1996,10,20,0.74,3.46,4.41
1996,10,21,0.76,2.74,4.79
1996,10,22,0.77,2.47,1.08
1996,10,23,0.70,4.75,1.09
1996,10,24,0.35,7.13,4.14
1996,10,25,0.53,5.30,4.68
1996,10,26,0.44,2.79,4.78
1996,10,27,0.45,4.10,6.01
1996,10,28,0.43,4.25,3.48
1996,10,29,0.32,2.13,3.85
1996,10,30,0.29,5.33,3.81
1996,10,31,0.29,3.54,3.43
1996,11,01,0.63,3.38,3.19
1996,11,02,0.46,5.81,4.00
1996,11,03,0.63,6.18,2.22
1996,11,04,0.54,3.84,2.27
1996,11,05,0.62,3.08,2.91
1996,11,06,0.65,1.32,3.60
1996,11,07,0.70,1.97,1.95
1996,11,08,0.72,4.99,1.75
1996,11,09,0.71,7.56,2.31
1996,11,10,0.72,7.04,1.54
1996,11,11,0.74,7.73,1.11
1996,11,12,0.60,8.73,1.17
1996,11,13,0.49,8.81,1.73
1996,11,14,0.50,6.29,2.52
1996,11,15,0.53,3.20,1.53
1996,11,16,0.62,0.08,1.95
1996,11,17,0.30,2.25,5.18
1996,11,18,0.57,4.82,4.09
1996,11,19,0.68,5.22,2.96
1996,11,20,0.73,5.86,1.51
1996,11,21,0.26,7.30,3.68
1996,11,22,0.39,8.76,5.20
1996,11,23,0.68,5.53,3.59
1996,11,24,0.62,2.32,1.48
1996,11,25,0.62,3.47,3.25
1996,11,26,0.73,2.16,5.09
1996,11,27,0.76,0.04,4.79
1996,11,28,0.45,0.74,2.29
1996,11,29,0.58,0.13,7.57
1996,11,30,0.68,2.99,3.38
1996,12,01,0.75,0.04,4.16
1996,12,02,0.76,1.96,2.03
1996,12,03,0.76,2.20,1.15
1996,12,04,0.75,1.50,2.21
1996,12,05,0.44,2.16,5.64
1996,12,06,0.61,2.15,2.76
1996,12,07,0.61,1.19,1.66
1996,12,08,0.61,3.67,1.73
1996,12,09,0.38,4.15,4.84
1996,12,10,0.24,4.76,6.64
1996,12,11,0.43,5.62,4.71
1996,12,12,0.55,4.88,2.56
1996,12,13,0.73,3.16,2.08
1996,12,14,0.73,0.44,5.52
1996,12,15,0.65,1.82,3.16
1996,12,16,0.72,1.21,4.09
1996,12,17,0.77,3.46,6.45
1996,12,18,0.76,4.97,3.70
1996,12,19,0.76,1.74,2.07
1996,12,20,0.36,0.84,3.21
1996,12,21,0.38,0.68,7.11
1996,12,22,0.23,0.03,9.16
1996,12,23,0.57,3.14,2.16
1996,12,24,0.57,4.28,1.64
1996,12,25,0.62,3.67,1.05
1996,12,26,0.26,2.26,3.45
1996,12,27,0.25,1.18,4.84
1996,12,28,0.50,1.23,2.51
1996,12,29,0.37,0.38,2.26
1996,12,30,0.25,2.63,2.37
1996,12,31,0.60,2.88,2.01
1997,01,01,0.26,3.49,3.29
1997,01,02,0.30,6.42,3.89
1997,01,03,0.71,5.56,4.32
1997,01,04,0.41,1.03,1.73
1997,01,05,0.36,1.24,2.23
1997,01,06,0.69,4.41,7.48
1997,01,07,0.68,2.73,4.07
1997,01,08,0.71,0.99,3.55
1997,01,09,0.72,0.79,2.52
1997,01,10,0.75,1.24,3.14
1997,01,11,0.61,1.23,2.22
1997,01,12,0.27,0.59,3.71
1997,01,13,0.16,0.08,4.36
1997,01,14,0.21,5.46,2.08
1997,01,15,0.23,7.88,1.41
1997,01,16,0.27,6.69,2.95
1997,01,17,0.32,4.99,2.81
1997,01,18,0.43,1.29,2.83
1997,01,19,0.54,0.69,2.49
1997,01,20,0.44,1.53,4.51
1997,01,21,0.49,0.68,2.69
1997,01,22,0.25,1.21,5.27
1997,01,23,0.45,3.27,4.88
1997,01,24,0.55,0.89,1.53
1997,01,25,0.20,2.30,5.47
1997,01,26,0.39,4.44,3.76
1997,01,27,0.70,3.31,2.30
1997,01,28,0.33,2.85,2.60
1997,01,29,0.78,2.32,4.71
1997,01,30,0.70,1.63,1.56
1997,01,31,0.59,2.24,1.43
1997,02,01,0.65,2.77,0.81
1997,02,02,0.45,2.89,2.11
1997,02,03,0.68,0.20,1.92
1997,02,04,0.62,0.43,2.22
1997,02,05,0.69,0.24,3.05
1997,02,06,0.76,1.68,5.18
1997,02,07,0.71,1.41,2.50
1997,02,08,0.47,0.24,2.84
1997,02,09,0.76,0.38,1.79
1997,02,10,0.57,2.71,2.68
1997,02,11,0.75,2.43,3.21
1997,02,12,0.50,1.05,3.03
1997,02,13,0.74,0.65,6.23
1997,02,14,0.77,0.86,2.17
1997,02,15,0.76,3.19,2.58
1997,02,16,0.55,5.68,2.76
1997,02,17,0.40,6.42,4.24
1997,02,18,0.77,3.99,5.53
1997,02,19,0.74,3.78,2.01
1997,02,20,0.77,2.48,4.81
1997,02,21,0.68,0.20,2.25
1997,02,22,0.60,2.19,1.65
