YEAR,MO,DY,avg_kt,T2M,WS10M
1994,04,20,0.52,5.80,1.31
1994,04,21,0.77,9.44,3.30
1994,04,22,0.53,12.01,5.19
1994,04,23,0.60,14.43,5.38
1994,04,24,0.42,3.97,3.33
1994,04,25,0.48,0.40,5.69
1994,04,26,0.48,1.39,7.81
1994,04,27,0.64,0.06,2.40
1994,04,28,0.68,1.16,2.09
1994,04,29,0.58,3.81,1.03
1994,04,30,0.51,6.56,1.48
1994,05,01,0.51,8.41,1.93
1994,05,02,0.65,9.16,5.13
1994,05,03,0.40,10.73,4.93
1994,05,04,0.59,5.45,4.04
1994,05,05,0.63,5.44,2.03
1994,05,06,0.60,9.04,2.39
1994,05,07,0.65,14.75,6.14
1994,05,08,0.70,13.66,7.55
1994,05,09,0.66,13.85,4.51
1994,05,10,0.36,17.85,5.56
1994,05,11,0.69,15.72,4.89
1994,05,12,0.49,16.97,5.41
1994,05,13,0.55,17.65,3.60
1994,05,14,0.42,15.40,3.44
1994,05,15,0.67,13.72,4.56
1994,05,16,0.43,17.08,8.13
1994,05,17,0.54,19.31,6.35
1994,05,18,0.27,18.47,2.73
1994,05,19,0.11,10.73,4.80
1994,05,20,0.17,8.79,5.51
1994,05,21,0.29,9.23,2.61
1994,05,22,0.41,15.91,2.29
1994,05,23,0.38,16.34,2.00
1994,05,24,0.38,13.91,2.27
1994,05,25,0.63,13.05,4.11
1994,05,26,0.77,13.40,1.32
1994,05,27,0.75,18.40,4.00
1994,05,28,0.38,17.96,5.60
1994,05,29,0.37,15.43,3.67
1994,05,30,0.62,15.89,7.55
1994,05,31,0.74,16.24,3.74
1994,06,01,0.60,17.07,3.30
1994,06,02,0.20,16.05,4.51
1994,06,03,0.69,16.33,4.05
1994,06,04,0.37,18.14,1.96
1994,06,05,0.49,20.11,2.39
1994,06,06,0.58,18.68,4.51
1994,06,07,0.52,17.35,6.73
1994,06,08,0.40,14.05,6.02
1994,06,09,0.14,10.05,3.62
1994,06,10,0.28,12.54,4.25
1994,06,11,0.56,14.86,4.87
1994,06,12,0.31,14.64,3.10
1994,06,13,0.21,12.49,3.72
1994,06,14,0.35,14.32,4.84
1994,06,15,0.50,11.76,5.09
1994,06,16,0.44,12.21,0.83
1994,06,17,0.45,14.76,2.42
1994,06,18,0.45,15.73,2.14
1994,06,19,0.16,16.27,2.87
1994,06,20,0.76,17.89,5.04
1994,06,21,0.26,19.91,3.10
1994,06,22,0.65,19.71,2.30
1994,06,23,0.70,21.90,4.21
1994,06,24,0.61,21.92,2.48
1994,06,25,0.42,19.66,5.82
1994,06,26,0.64,17.09,3.13
1994,06,27,0.40,15.99,4.02
1994,06,28,0.53,17.30,5.06
1994,06,29,0.57,17.15,3.49
1994,06,30,0.45,16.29,6.68
1994,07,01,0.67,13.31,2.76
1994,07,02,0.59,17.69,6.16
1994,07,03,0.48,16.99,2.96
1994,07,04,0.62,18.96,3.53
1994,07,05,0.56,18.31,4.82
1994,07,06,0.41,15.53,2.66
1994,07,07,0.35,15.37,2.37
1994,07,08,0.41,14.30,3.57
1994,07,09,0.59,17.23,2.68
1994,07,10,0.63,19.78,3.92
1994,07,11,0.70,17.95,5.87
1994,07,12,0.34,16.25,0.95
1994,07,13,0.29,14.53,1.04
1994,07,14,0.58,15.67,2.11
1994,07,15,0.51,16.95,3.02
1994,07,16,0.48,15.22,3.06
1994,07,17,0.64,18.49,2.46
1994,07,18,0.46,25.11,3.69
1994,07,19,0.31,18.11,7.72
1994,07,20,0.20,16.09,6.99
1994,07,21,0.64,17.98,4.64
1994,07,22,0.60,20.41,5.05
1994,07,23,0.66,19.40,4.73
1994,07,24,0.75,18.23,4.49
1994,07,25,0.76,16.10,4.72
1994,07,26,0.67,17.15,3.78
1994,07,27,0.76,17.46,2.36
1994,07,28,0.64,20.76,2.16
1994,07,29,0.69,22.60,2.22
1994,07,30,0.54,19.82,3.36
1994,07,31,0.56,19.92,1.36
1994,08,01,0.44,22.45,1.88
1994,08,02,0.56,22.43,2.29
1994,08,03,0.54,19.49,3.90
1994,08,04,0.75,13.63,1.25
1994,08,05,0.67,17.20,3.52
1994,08,06,0.50,19.55,2.88
1994,08,07,0.35,13.47,4.05
1994,08,08,0.54,10.91,1.55
1994,08,09,0.49,14.09,2.97
1994,08,10,0.27,14.57,0.71
1994,08,11,0.28,15.57,3.11
1994,08,12,0.57,17.52,4.29
1994,08,13,0.72,13.03,5.13
1994,08,14,0.73,13.63,2.42
1994,08,15,0.67,20.30,3.85
1994,08,16,0.17,20.68,3.87
1994,08,17,0.57,15.92,2.87
1994,08,18,0.47,17.46,3.16
1994,08,19,0.33,17.69,4.00
1994,08,20,0.45,16.76,1.92
1994,08,21,0.61,19.25,2.40
1994,08,22,0.40,20.97,3.96
1994,08,23,0.46,19.45,3.13
1994,08,24,0.62,19.90,2.52
1994,08,25,0.59,18.96,2.31
1994,08,26,0.11,15.23,2.57
1994,08,27,0.21,15.01,4.96
1994,08,28,0.57,15.12,3.57
1994,08,29,0.37,15.50,3.49
1994,08,30,0.24,10.55,4.12
1994,08,31,0.38,9.24,1.70
1994,09,01,0.55,11.02,0.80
1994,09,02,0.65,12.48,2.29
1994,09,03,0.02,12.25,5.34
1994,09,04,0.46,14.31,5.89
1994,09,05,0.55,14.08,6.73
1994,09,06,0.74,15.76,4.09
1994,09,07,0.70,17.08,1.65
1994,09,08,0.63,20.57,2.40
1994,09,09,0.58,23.51,5.02
1994,09,10,0.55,19.98,5.20
1994,09,11,0.33,14.37,3.23
1994,09,12,0.52,14.19,1.63
1994,09,13,0.69,14.76,1.49
1994,09,14,0.13,15.54,2.08
1994,09,15,0.51,16.03,5.34
1994,09,16,0.74,15.47,5.00
1994,09,17,0.74,17.78,2.34
1994,09,18,0.73,18.24,3.14
1994,09,19,0.48,16.67,1.79
1994,09,20,0.50,16.75,2.95
1994,09,21,0.47,9.53,5.73
1994,09,22,0.66,9.60,3.20
1994,09,23,0.71,15.89,3.17
1994,09,24,0.61,16.26,3.16
1994,09,25,0.68,10.84,2.72
1994,09,26,0.63,12.62,4.27
1994,09,27,0.65,12.16,5.45
1994,09,28,0.55,12.22,2.97
1994,09,29,0.61,9.50,3.12
1994,09,30,0.51,9.33,2.60
1994,10,01,0.48,8.15,4.70
1994,10,02,0.16,5.95,5.74
1994,10,03,0.20,2.66,3.28
1994,10,04,0.44,2.95,2.66
1994,10,05,0.30,5.34,4.03
1994,10,06,0.17,7.87,4.99
1994,10,07,0.56,3.93,5.76
1994,10,08,0.56,5.28,4.27
1994,10,09,0.70,5.10,2.74
1994,10,10,0.62,9.96,4.20
1994,10,11,0.69,6.64,4.05
1994,10,12,0.34,5.18,5.14
1994,10,13,0.17,2.70,3.31
1994,10,14,0.50,6.70,5.38
1994,10,15,0.42,10.20,5.56
1994,10,16,0.20,9.90,2.13
1994,10,17,0.18,8.14,3.00
1994,10,18,0.14,6.49,6.78
1994,10,19,0.50,3.16,4.84
1994,10,20,0.71,5.49,3.83
1994,10,21,0.45,6.50,4.17
1994,10,22,0.26,2.78,7.14
1994,10,23,0.33,0.06,6.09
1994,10,24,0.71,0.86,4.53
1994,10,25,0.67,0.81,3.14
1994,10,26,0.69,4.43,5.21
1994,10,27,0.56,7.76,5.09
1994,10,28,0.65,5.97,5.16
1994,10,29,0.65,4.09,7.69
1994,10,30,0.60,1.69,4.66
1994,10,31,0.67,2.02,1.32
1994,11,01,0.17,0.96,4.42
1994,11,02,0.31,1.24,6.35
1994,11,03,0.46,3.93,3.46
1994,11,04,0.69,0.87,4.62
1994,11,05,0.56,0.66,3.12
1994,11,06,0.74,0.99,3.56
1994,11,07,0.70,0.30,4.71
1994,11,08,0.65,0.22,4.65
1994,11,09,0.63,0.81,3.87
1994,11,10,0.39,1.27,3.88
1994,11,11,0.37,1.54,2.22
1994,11,12,0.31,0.92,4.15
1994,11,13,0.18,1.72,6.50
1994,11,14,0.50,2.52,6.67
1994,11,15,0.47,1.15,6.19
1994,11,16,0.38,0.52,5.01
1994,11,17,0.23,4.09,7.09
1994,11,18,0.36,9.93,6.84
1994,11,19,0.43,6.67,6.26
1994,11,20,0.40,1.18,7.26
1994,11,21,0.60,7.66,8.45
1994,11,22,0.52,5.11,5.57
1994,11,23,0.43,2.69,7.82
1994,11,24,0.72,2.44,6.76
1994,11,25,0.52,11.33,4.74
1994,11,26,0.33,11.93,7.11
1994,11,27,0.27,8.71,3.26
1994,11,28,0.34,13.84,6.00
1994,11,29,0.48,13.73,4.55
1994,11,30,0.25,5.54,4.90
1994,12,01,0.67,1.92,8.04
1994,12,02,0.16,4.61,3.29
1994,12,03,0.27,13.66,4.59
1994,12,04,0.25,22.62,4.84
1994,12,05,0.26,26.37,2.68
1994,12,06,0.36,24.88,1.44
1994,12,07,0.37,21.51,4.93
1994,12,08,0.32,11.58,5.06
1994,12,09,0.27,14.26,2.17
1994,12,10,0.32,20.91,5.22
1994,12,11,0.26,15.79,5.39
1994,12,12,0.31,18.56,3.05
1994,12,13,0.37,15.30,3.78
1994,12,14,0.18,12.75,4.01
1994,12,15,0.19,10.80,3.14
1994,12,16,0.31,11.66,4.34
1994,12,17,0.17,14.56,4.47
1994,12,18,0.55,5.37,5.26
1994,12,19,0.11,7.36,2.34
1994,12,20,0.31,3.07,6.68
1994,12,21,0.35,1.75,5.84
1994,12,22,0.53,3.65,5.53
1994,12,23,0.61,4.84,3.99
1994,12,24,0.28,10.92,2.08
1994,12,25,0.44,5.92,3.61
1994,12,26,0.60,2.93,4.69
1994,12,27,0.27,7.87,6.15
1994,12,28,0.18,13.59,4.12
1994,12,29,0.14,10.25,6.13
1994,12,30,0.18,18.77,5.98
1994,12,31,0.42,20.12,4.96
1995,01,01,0.62,14.15,5.78
1995,01,02,0.62,16.43,7.23
1995,01,03,0.42,22.06,5.67
1995,01,04,0.45,18.37,7.29
1995,01,05,0.67,16.20,5.94
1995,01,06,0.43,20.30,4.06
1995,01,07,0.48,17.64,6.48
1995,01,08,0.54,22.08,2.94
1995,01,09,0.60,23.74,4.40
1995,01,10,0.31,18.47,4.02
1995,01,11,0.68,11.81,2.73
1995,01,12,0.42,19.37,3.38
1995,01,13,0.34,21.00,3.28
1995,01,14,0.35,19.03,2.00
1995,01,15,0.31,18.00,4.37
1995,01,16,0.24,16.18,4.65
1995,01,17,0.28,17.10,7.65
1995,01,18,0.39,16.85,5.90
1995,01,19,0.37,17.50,3.34
1995,01,20,0.40,18.10,2.35
1995,01,21,0.33,16.84,2.30
1995,01,22,0.38,17.58,2.72
1995,01,23,0.40,14.76,2.08
1995,01,24,0.42,17.10,2.92
1995,01,25,0.37,19.73,2.17
1995,01,26,0.37,15.22,2.28
1995,01,27,0.40,15.56,2.91
1995,01,28,0.38,18.72,5.12
1995,01,29,0.37,13.95,5.18
1995,01,30,0.63,2.11,9.59
1995,01,31,0.47,4.80,4.30
1995,02,01,0.35,7.28,3.30
1995,02,02,0.54,5.30,5.70
1995,02,03,0.46,12.68,5.91
1995,02,04,0.32,14.33,3.14
1995,02,05,0.34,10.47,2.44
1995,02,06,0.39,11.39,6.31
1995,02,07,0.48,14.74,6.33
1995,02,08,0.39,7.14,7.84
1995,02,09,0.31,9.04,5.11
1995,02,10,0.44,22.55,8.88
1995,02,11,0.49,23.62,7.76
1995,02,12,0.45,26.32,6.58
1995,02,13,0.44,24.99,5.80
1995,02,14,0.35,25.22,3.70
1995,02,15,0.44,22.91,2.81
1995,02,16,0.47,22.30,1.90
1995,02,17,0.24,21.21,3.62
1995,02,18,0.58,13.22,4.06
1995,02,19,0.40,4.66,6.55
1995,02,20,0.70,6.57,5.27
1995,02,21,0.56,1.97,6.10
1995,02,22,0.63,3.20,6.08
1995,02,23,0.67,7.38,3.99
1995,02,24,0.46,9.12,4.97
1995,02,25,0.24,15.17,5.86
1995,02,26,0.37,15.66,4.39
1995,02,27,0.48,23.53,2.96
1995,02,28,0.49,21.67,2.95
1995,03,01,0.43,23.34,4.86
1995,03,02,0.42,10.53,7.28
1995,03,03,0.44,18.27,3.47
1995,03,04,0.47,24.83,3.94
1995,03,05,0.51,24.61,4.02
1995,03,06,0.49,22.08,3.52
1995,03,07,0.48,23.77,3.09
1995,03,08,0.46,23.89,2.79
1995,03,09,0.39,12.58,6.32
1995,03,10,0.42,1.78,4.67
1995,03,11,0.38,0.64,4.37
1995,03,12,0.42,2.17,3.09
1995,03,13,0.38,1.79,4.56
1995,03,14,0.61,4.28,2.01
1995,03,15,0.60,4.96,5.45
1995,03,16,0.18,4.40,4.25
1995,03,17,0.68,1.96,5.22
1995,03,18,0.52,6.06,3.00
1995,03,19,0.46,9.18,4.03
1995,03,20,0.55,8.62,4.47
1995,03,21,0.66,7.66,3.27
1995,03,22,0.14,2.74,5.05
1995,03,23,0.49,4.84,1.69
1995,03,24,0.24,2.21,7.74
1995,03,25,0.24,0.65,6.98
1995,03,26,0.38,0.74,4.29
1995,03,27,0.31,3.08,7.26
1995,03,28,0.45,9.15,5.89
1995,03,29,0.63,11.30,2.65
1995,03,30,0.50,7.49,3.44
1995,03,31,0.46,3.12,3.62
1995,04,01,0.51,5.30,4.03
1995,04,02,0.59,1.48,6.22
1995,04,03,0.62,12.25,7.35
1995,04,04,0.65,13.69,3.67
1995,04,05,0.34,4.72,4.38
1995,04,06,0.55,7.25,2.78
1995,04,07,0.46,7.13,3.63
1995,04,08,0.63,12.12,4.02
1995,04,09,0.51,11.32,3.54
1995,04,10,0.64,10.41,1.18
1995,04,11,0.55,9.99,1.66
1995,04,12,0.63,3.55,3.54
1995,04,13,0.61,2.27,2.03
1995,04,14,0.41,1.92,5.88
1995,04,15,0.14,0.41,2.80
1995,04,16,0.27,1.93,1.35
1995,04,17,0.54,2.69,1.57
1995,04,18,0.56,3.13,3.07
1995,04,19,0.58,1.95,2.14
1995,04,20,0.42,0.01,1.92
1995,04,21,0.69,0.45,2.77
1995,04,22,0.46,3.80,2.67
1995,04,23,0.46,0.88,2.55
1995,04,24,0.51,0.26,1.50
1995,04,25,0.41,1.06,3.26
1995,04,26,0.52,0.50,3.83
1995,04,27,0.30,1.71,2.94
1995,04,28,0.27,0.53,1.79
1995,04,29,0.31,1.91,2.24
1995,04,30,0.47,3.75,3.01
1995,05,01,0.63,5.15,1.67
1995,05,02,0.37,6.77,2.62
1995,05,03,0.44,6.80,0.84
1995,05,04,0.36,5.96,1.84
1995,05,05,0.75,5.02,1.05
1995,05,06,0.25,7.94,5.12
1995,05,07,0.32,9.13,3.48
1995,05,08,0.23,9.53,3.68
1995,05,09,0.53,11.62,4.19
1995,05,10,0.62,13.48,2.65
1995,05,11,0.44,14.69,3.87
1995,05,12,0.19,6.59,6.47
1995,05,13,0.72,3.27,5.05
1995,05,14,0.58,11.60,4.21
1995,05,15,0.43,10.41,5.37
1995,05,16,0.63,5.92,4.89
1995,05,17,0.78,8.86,2.45
1995,05,18,0.66,14.77,2.32
1995,05,19,0.27,12.97,6.28
1995,05,20,0.56,11.66,4.20
1995,05,21,0.32,11.86,4.74
1995,05,22,0.46,7.52,4.94
1995,05,23,0.24,7.55,2.30
1995,05,24,0.49,7.48,2.07
1995,05,25,0.56,9.30,1.62
1995,05,26,0.25,11.92,2.59
1995,05,27,0.33,11.36,1.43
1995,05,28,0.68,14.56,2.73
1995,05,29,0.73,19.64,4.69
1995,05,30,0.76,22.19,4.92
1995,05,31,0.75,21.67,2.90
1995,06,01,0.43,21.00,2.54
1995,06,02,0.58,20.85,3.25
1995,06,03,0.58,20.14,3.60
1995,06,04,0.59,21.75,4.11
1995,06,05,0.57,19.88,2.76
1995,06,06,0.36,14.74,5.45
1995,06,07,0.30,7.42,5.35
1995,06,08,0.72,9.55,1.60
1995,06,09,0.61,14.76,2.90
1995,06,10,0.74,14.50,3.27
1995,06,11,0.78,17.02,1.22
1995,06,12,0.75,19.83,3.04
1995,06,13,0.59,20.84,2.65
1995,06,14,0.44,21.58,2.31
1995,06,15,0.61,21.43,3.83
1995,06,16,0.68,21.96,4.34
1995,06,17,0.65,23.75,4.66
1995,06,18,0.62,23.40,6.38
1995,06,19,0.74,22.17,3.25
1995,06,20,0.36,21.66,1.61
1995,06,21,0.35,19.87,2.18
1995,06,22,0.38,19.93,1.84
1995,06,23,0.17,17.17,3.17
1995,06,24,0.30,15.59,2.88
1995,06,25,0.52,16.19,1.33
1995,06,26,0.70,18.78,2.13
1995,06,27,0.61,21.11,1.69
1995,06,28,0.21,16.96,5.06
1995,06,29,0.14,11.71,5.74
1995,06,30,0.56,13.58,2.86
1995,07,01,0.49,16.31,2.78
1995,07,02,0.36,16.56,2.82
1995,07,03,0.19,17.80,4.43
1995,07,04,0.50,17.66,5.62
1995,07,05,0.48,17.27,4.30
1995,07,06,0.68,18.79,1.69
1995,07,07,0.34,21.24,1.12
1995,07,08,0.58,21.07,2.65
1995,07,09,0.58,23.19,3.93
1995,07,10,0.71,23.52,1.79
1995,07,11,0.67,23.08,2.99
1995,07,12,0.63,22.34,3.78
1995,07,13,0.44,22.22,3.27
1995,07,14,0.60,19.68,1.75
1995,07,15,0.39,20.83,1.48
1995,07,16,0.42,18.00,3.50
1995,07,17,0.58,18.43,3.96
1995,07,18,0.45,19.62,2.15
1995,07,19,0.57,19.44,4.55
1995,07,20,0.60,19.95,3.64
1995,07,21,0.46,18.74,4.56
1995,07,22,0.64,17.73,4.09
1995,07,23,0.61,21.93,4.19
1995,07,24,0.58,18.99,3.80
1995,07,25,0.57,19.34,2.10
1995,07,26,0.69,22.36,5.01
1995,07,27,0.69,21.52,5.86
1995,07,28,0.77,19.28,7.53
1995,07,29,0.55,20.83,4.72
1995,07,30,0.67,18.74,8.13
1995,07,31,0.61,17.27,4.01
1995,08,01,0.73,22.33,5.06
1995,08,02,0.50,18.82,4.67
1995,08,03,0.56,16.75,1.93
1995,08,04,0.72,20.39,2.74
1995,08,05,0.74,24.32,5.06
1995,08,06,0.71,23.43,5.36
1995,08,07,0.70,22.72,3.48
1995,08,08,0.24,18.86,4.93
1995,08,09,0.42,15.90,11.16
1995,08,10,0.68,13.56,6.57
1995,08,11,0.63,14.75,2.54
1995,08,12,0.58,19.63,2.08
1995,08,13,0.26,18.25,4.02
1995,08,14,0.66,15.77,8.63
1995,08,15,0.69,21.15,3.34
1995,08,16,0.63,21.78,3.07
1995,08,17,0.34,21.68,3.43
1995,08,18,0.18,14.51,5.80
1995,08,19,0.73,16.93,6.63
1995,08,20,0.73,17.77,4.68
1995,08,21,0.70,18.85,2.92
1995,08,22,0.69,20.82,4.15
1995,08,23,0.26,15.05,4.28
1995,08,24,0.23,12.49,2.89
1995,08,25,0.56,16.74,3.49
1995,08,26,0.44,15.36,3.11
1995,08,27,0.54,17.91,4.09
1995,08,28,0.59,15.47,1.68
1995,08,29,0.35,17.45,4.61
1995,08,30,0.57,16.93,6.24
1995,08,31,0.45,16.28,3.11
1995,09,01,0.76,18.74,2.81
1995,09,02,0.75,17.10,2.16
1995,09,03,0.72,20.73,3.11
1995,09,04,0.60,21.74,3.33
1995,09,05,0.12,14.79,4.78
1995,09,06,0.36,10.95,6.20
1995,09,07,0.70,5.27,1.43
1995,09,08,0.76,6.81,2.68
1995,09,09,0.70,10.09,1.96
1995,09,10,0.66,11.90,3.32
1995,09,11,0.50,15.19,3.12
1995,09,12,0.70,19.22,6.62
1995,09,13,0.72,15.83,5.56
1995,09,14,0.72,14.23,4.30
1995,09,15,0.48,15.37,4.83
1995,09,16,0.57,10.88,4.31
1995,09,17,0.39,10.15,3.32
1995,09,18,0.20,8.76,3.38
1995,09,19,0.44,5.54,4.31
1995,09,20,0.37,4.02,4.62
1995,09,21,0.43,3.24,3.76
1995,09,22,0.40,6.50,5.51
1995,09,23,0.70,6.08,2.57
1995,09,24,0.46,8.58,4.70
1995,09,25,0.68,11.34,3.14
1995,09,26,0.69,11.99,1.56
1995,09,27,0.68,15.72,3.44
1995,09,28,0.67,16.46,4.09
1995,09,29,0.62,15.46,2.99
1995,09,30,0.46,10.69,3.46
1995,10,01,0.37,10.08,2.49
1995,10,02,0.44,8.64,1.91
1995,10,03,0.62,7.11,1.45
1995,10,04,0.57,5.65,2.62
1995,10,05,0.41,5.66,3.02
1995,10,06,0.49,5.38,3.05
1995,10,07,0.62,4.43,1.23
1995,10,08,0.58,7.74,2.88
1995,10,09,0.60,9.48,4.42
1995,10,10,0.63,11.08,5.09
1995,10,11,0.58,13.54,3.49
1995,10,12,0.41,8.92,3.85
1995,10,13,0.43,2.81,5.94
1995,10,14,0.52,1.31,1.20
1995,10,15,0.60,5.26,2.56
1995,10,16,0.41,7.03,5.44
1995,10,17,0.50,5.06,6.69
1995,10,18,0.25,2.15,4.38
1995,10,19,0.33,2.59,5.96
1995,10,20,0.56,0.77,2.69
1995,10,21,0.66,0.84,3.15
1995,10,22,0.42,0.29,3.38
1995,10,23,0.69,0.60,1.72
1995,10,24,0.65,2.82,3.86
1995,10,25,0.71,3.27,4.11
1995,10,26,0.33,2.41,2.23
1995,10,27,0.29,2.04,3.65
1995,10,28,0.51,1.37,3.73
1995,10,29,0.47,1.04,1.29
1995,10,30,0.47,3.34,2.63
1995,10,31,0.39,2.66,1.56
1995,11,01,0.38,3.90,4.19
1995,11,02,0.46,10.42,6.86
1995,11,03,0.55,15.78,3.96
1995,11,04,0.75,6.95,4.82
1995,11,05,0.55,1.90,7.27
1995,11,06,0.52,6.58,6.38
1995,11,07,0.52,10.77,4.69
1995,11,08,0.48,13.26,3.79
1995,11,09,0.35,12.08,5.69
1995,11,10,0.40,17.54,6.18
1995,11,11,0.44,17.68,2.88
1995,11,12,0.53,16.84,1.95
1995,11,13,0.51,8.70,4.59
1995,11,14,0.60,5.19,4.64
1995,11,15,0.49,9.63,2.20
1995,11,16,0.26,6.57,4.02
1995,11,17,0.31,4.31,3.56
1995,11,18,0.38,1.92,6.25
1995,11,19,0.62,0.98,8.83
1995,11,20,0.67,6.21,8.65
1995,11,21,0.58,8.30,4.38
1995,11,22,0.61,9.81,6.53
1995,11,23,0.37,13.12,3.03
1995,11,24,0.51,9.42,3.92
1995,11,25,0.17,18.12,3.04
1995,11,26,0.30,22.17,3.51
1995,11,27,0.42,19.46,4.07
1995,11,28,0.49,18.98,1.43
1995,11,29,0.39,15.13,3.38
1995,11,30,0.38,7.06,4.76
1995,12,01,0.38,18.54,3.33
1995,12,02,0.62,9.21,3.05
1995,12,03,0.54,9.67,4.85
1995,12,04,0.34,7.66,8.88
1995,12,05,0.47,20.53,11.12
1995,12,06,0.48,22.76,5.85
1995,12,07,0.46,23.74,2.27
1995,12,08,0.46,27.61,7.05
1995,12,09,0.42,28.05,5.22
1995,12,10,0.41,28.69,4.69
1995,12,11,0.41,30.79,1.80
1995,12,12,0.51,30.67,4.47
1995,12,13,0.43,23.38,4.45
1995,12,14,0.30,21.68,6.90
1995,12,15,0.36,23.91,2.67
1995,12,16,0.38,19.86,1.61
1995,12,17,0.58,19.36,1.06
1995,12,18,0.54,18.13,1.81
1995,12,19,0.53,14.28,3.48
1995,12,20,0.52,12.54,3.55
1995,12,21,0.49,13.17,1.53
1995,12,22,0.47,11.54,4.65
1995,12,23,0.51,7.23,6.97
1995,12,24,0.62,8.48,3.49
1995,12,25,0.51,7.82,6.88
1995,12,26,0.65,8.38,5.18
1995,12,27,0.68,9.49,4.55
1995,12,28,0.62,11.31,4.90
1995,12,29,0.62,12.75,2.25
1995,12,30,0.48,13.61,3.89
1995,12,31,0.44,14.75,2.29
1996,01,01,0.39,12.57,3.19
1996,01,02,0.33,14.20,2.46
1996,01,03,0.27,15.42,4.93
1996,01,04,0.50,27.76,4.06
1996,01,05,0.39,31.73,2.63
1996,01,06,0.37,29.95,3.38
1996,01,07,0.54,10.36,8.03
1996,01,08,0.42,3.17,5.04
1996,01,09,0.36,8.24,4.22
1996,01,10,0.48,8.88,4.71
1996,01,11,0.34,2.26,8.28
1996,01,12,0.52,0.64,7.17
1996,01,13,0.30,12.37,3.19
1996,01,14,0.45,28.16,5.43
1996,01,15,0.04,29.26,3.33
1996,01,16,0.57,25.30,4.87
1996,01,17,0.41,29.19,5.92
1996,01,18,0.41,36.32,3.95
1996,01,19,0.41,33.88,2.68
1996,01,20,0.49,31.46,3.39
1996,01,21,0.62,29.71,5.75
1996,01,22,0.64,26.40,5.48
1996,01,23,0.64,25.79,3.36
1996,01,24,0.56,27.24,4.72
1996,01,25,0.53,24.77,3.98
1996,01,26,0.50,23.82,1.77
1996,01,27,0.49,25.27,2.49
1996,01,28,0.42,29.69,3.36
1996,01,29,0.47,30.33,5.01
1996,01,30,0.48,29.46,5.60
1996,01,31,0.49,31.95,4.88
1996,02,01,0.50,37.87,5.39
1996,02,02,0.47,34.73,3.28
1996,02,03,0.47,30.38,4.53
1996,02,04,0.42,19.56,6.46
1996,02,05,0.46,16.07,5.63
1996,02,06,0.41,0.46,9.06
1996,02,07,0.50,2.53,5.28
1996,02,08,0.65,2.66,4.58
1996,02,09,0.45,0.19,3.29
1996,02,10,0.46,6.94,9.49
1996,02,11,0.57,8.42,5.67
1996,02,12,0.41,8.86,6.05
1996,02,13,0.62,3.67,6.99
1996,02,14,0.51,8.39,6.16
1996,02,15,0.52,16.31,6.09
1996,02,16,0.46,11.46,5.98
1996,02,17,0.48,17.79,3.64
1996,02,18,0.54,9.87,3.64
1996,02,19,0.59,2.71,7.09
1996,02,20,0.52,15.35,5.00
1996,02,21,0.70,8.15,7.44
1996,02,22,0.49,2.99,6.41
1996,02,23,0.58,5.78,5.09
1996,02,24,0.50,12.97,4.59
1996,02,25,0.45,20.50,4.88
1996,02,26,0.49,21.15,3.71
1996,02,27,0.53,22.55,7.17
1996,02,28,0.53,20.28,6.50
1996,02,29,0.51,16.14,7.46
1996,03,01,0.47,12.42,6.62
1996,03,02,0.54,21.75,3.96
1996,03,03,0.53,22.36,3.27
1996,03,04,0.53,20.84,3.42
1996,03,05,0.57,23.67,2.94
1996,03,06,0.62,24.71,3.84
1996,03,07,0.60,23.53,7.34
1996,03,08,0.59,17.64,7.00
1996,03,09,0.50,12.36,3.70
1996,03,10,0.41,4.64,3.50
1996,03,11,0.37,5.22,2.01
1996,03,12,0.45,4.06,2.82
1996,03,13,0.56,2.52,5.24
1996,03,14,0.54,2.65,6.57
1996,03,15,0.60,1.41,6.00
1996,03,16,0.39,5.70,9.21
1996,03,17,0.61,11.71,7.17
1996,03,18,0.64,10.58,6.80
1996,03,19,0.76,11.56,4.87
1996,03,20,0.61,9.55,5.03
1996,03,21,0.66,6.80,3.84
1996,03,22,0.58,8.02,3.39
1996,03,23,0.37,12.56,6.02
1996,03,24,0.59,17.57,7.88
1996,03,25,0.55,20.79,5.28
1996,03,26,0.67,19.24,5.13
1996,03,27,0.75,18.79,4.41
1996,03,28,0.79,18.81,1.35
1996,03,29,0.37,16.13,3.32
1996,03,30,0.79,14.48,4.66
1996,03,31,0.51,12.93,2.07
1996,04,01,0.48,8.46,4.60
1996,04,02,0.37,12.84,5.88
1996,04,03,0.40,13.92,3.62
1996,04,04,0.49,11.37,3.39
1996,04,05,0.51,8.94,1.70
1996,04,06,0.23,5.84,3.26
1996,04,07,0.20,2.43,3.65
1996,04,08,0.30,1.57,1.87
1996,04,09,0.47,0.48,3.94
1996,04,10,0.52,1.05,4.87
1996,04,11,0.57,4.26,4.28
1996,04,12,0.49,6.32,1.38
1996,04,13,0.39,5.33,2.16
1996,04,14,0.45,2.23,2.48
1996,04,15,0.78,1.30,3.45
1996,04,16,0.67,0.36,5.29
1996,04,17,0.46,1.81,3.39
1996,04,18,0.23,0.51,2.96
1996,04,19,0.23,4.21,5.45
1996,04,20,0.36,4.17,5.03
1996,04,21,0.40,2.08,4.61
1996,04,22,0.58,1.46,1.96
1996,04,23,0.52,1.02,2.88
