YEAR,MO,DY,avg_kt,T2M,WS10M
1991,09,11,0.49,11.31,2.34
1991,09,12,0.71,15.23,2.06
1991,09,13,0.61,18.34,4.08
1991,09,14,0.16,10.29,5.78
1991,09,15,0.59,8.44,3.93
1991,09,16,0.30,8.96,3.49
1991,09,17,0.64,5.57,5.92
1991,09,18,0.68,3.53,1.55
1991,09,19,0.68,10.77,4.08
1991,09,20,0.69,14.67,3.45
1991,09,21,0.21,6.95,4.17
1991,09,22,0.59,7.17,3.03
1991,09,23,0.45,7.58,4.34
1991,09,24,0.69,12.12,5.02
1991,09,25,0.57,11.26,1.80
1991,09,26,0.67,12.21,1.76
1991,09,27,0.68,12.20,4.62
1991,09,28,0.65,13.78,2.63
1991,09,29,0.35,12.89,3.62
1991,09,30,0.51,12.20,3.15
1991,10,01,0.47,14.82,4.37
1991,10,02,0.53,9.89,2.77
1991,10,03,0.41,7.66,3.41
1991,10,04,0.37,3.76,3.82
1991,10,05,0.66,2.46,1.42
1991,10,06,0.61,9.23,3.71
1991,10,07,0.66,11.74,4.45
1991,10,08,0.64,7.50,2.71
1991,10,09,0.54,10.01,4.71
1991,10,10,0.48,14.27,4.99
1991,10,11,0.73,12.56,2.68
1991,10,12,0.46,15.03,5.43
1991,10,13,0.56,7.08,6.43
1991,10,14,0.34,9.44,5.51
1991,10,15,0.60,14.84,6.35
1991,10,16,0.52,15.37,8.06
1991,10,17,0.43,2.34,4.56
1991,10,18,0.62,2.36,3.98
1991,10,19,0.52,4.00,4.61
1991,10,20,0.54,8.81,5.11
1991,10,21,0.38,10.47,4.12
1991,10,22,0.38,2.81,5.57
1991,10,23,0.49,5.22,2.55
1991,10,24,0.62,1.49,2.39
1991,10,25,0.53,2.37,3.33
1991,10,26,0.41,4.10,5.15
1991,10,27,0.41,11.66,6.23
1991,10,28,0.47,20.41,2.71
1991,10,29,0.53,20.83,3.22
1991,10,30,0.48,15.98,4.65
1991,10,31,0.50,10.60,6.77
1991,11,01,0.51,20.41,5.28
1991,11,02,0.52,21.70,4.87
1991,11,03,0.52,13.61,4.39
1991,11,04,0.41,2.82,7.91
1991,11,05,0.47,11.66,5.15
1991,11,06,0.28,16.95,2.45
1991,11,07,0.33,6.61,4.83
1991,11,08,0.39,1.82,6.58
1991,11,09,0.45,1.62,3.23
1991,11,10,0.51,1.19,6.58
1991,11,11,0.66,2.14,5.46
1991,11,12,0.46,5.92,7.20
1991,11,13,0.63,4.33,5.30
1991,11,14,0.72,0.21,2.10
1991,11,15,0.74,1.27,4.76
1991,11,16,0.71,1.14,7.07
1991,11,17,0.39,2.67,6.34
1991,11,18,0.69,1.34,5.87
1991,11,19,0.71,1.47,5.64
1991,11,20,0.47,3.86,6.06
1991,11,21,0.35,0.50,1.57
1991,11,22,0.47,2.40,4.12
1991,11,23,0.63,3.73,3.73
1991,11,24,0.54,2.64,5.00
1991,11,25,0.35,0.10,5.76
1991,11,26,0.61,0.17,4.03
1991,11,27,0.54,4.87,2.35
1991,11,28,0.50,3.05,6.01
1991,11,29,0.48,9.13,7.13
1991,11,30,0.55,10.29,6.03
1991,12,01,0.38,6.19,5.77
1991,12,02,0.45,13.73,5.30
1991,12,03,0.32,9.71,1.96
1991,12,04,0.22,2.35,4.73
1991,12,05,0.29,2.84,3.95
1991,12,06,0.69,1.39,7.39
1991,12,07,0.65,1.04,6.79
1991,12,08,0.47,0.69,6.58
1991,12,09,0.26,1.68,8.78
1991,12,10,0.60,1.23,8.51
1991,12,11,0.49,0.90,7.79
1991,12,12,0.43,0.79,4.62
1991,12,13,0.51,5.01,9.23
1991,12,14,0.53,4.92,6.51
1991,12,15,0.61,2.79,8.16
1991,12,16,0.68,4.49,5.95
1991,12,17,0.64,7.01,3.57
1991,12,18,0.44,2.96,4.74
1991,12,19,0.56,1.87,6.30
1991,12,20,0.68,5.84,7.00
1991,12,21,0.32,2.05,7.50
1991,12,22,0.68,4.11,5.15
1991,12,23,0.67,5.45,6.05
1991,12,24,0.67,1.81,5.84
1991,12,25,0.56,3.36,4.06
1991,12,26,0.66,2.43,3.71
1991,12,27,0.66,2.22,3.16
1991,12,28,0.64,6.00,2.15
1991,12,29,0.60,5.09,3.33
1991,12,30,0.66,6.52,2.63
1991,12,31,0.58,5.99,3.28
1992,01,01,0.50,3.83,6.48
1992,01,02,0.43,0.83,8.09
1992,01,03,0.58,3.13,4.59
1992,01,04,0.50,1.78,5.30
1992,01,05,0.63,3.25,3.72
1992,01,06,0.54,4.80,3.83
1992,01,07,0.53,9.07,4.32
1992,01,08,0.37,9.05,5.90
1992,01,09,0.67,4.88,6.64
1992,01,10,0.51,0.51,6.50
1992,01,11,0.59,1.04,6.77
1992,01,12,0.44,4.77,5.30
1992,01,13,0.55,7.72,4.93
1992,01,14,0.49,11.94,6.59
1992,01,15,0.42,7.74,8.00
1992,01,16,0.46,4.38,6.90
1992,01,17,0.54,11.38,2.23
1992,01,18,0.47,5.57,5.85
1992,01,19,0.58,1.66,7.88
1992,01,20,0.70,2.83,6.26
1992,01,21,0.68,3.02,7.28
1992,01,22,0.59,2.37,7.86
1992,01,23,0.34,3.84,3.39
1992,01,24,0.34,0.39,6.28
1992,01,25,0.31,2.90,4.26
1992,01,26,0.62,1.93,3.99
1992,01,27,0.61,0.41,6.50
1992,01,28,0.57,3.17,7.21
1992,01,29,0.55,2.82,7.26
1992,01,30,0.32,2.89,5.85
1992,01,31,0.52,5.20,5.93
1992,02,01,0.66,3.35,3.98
1992,02,02,0.58,0.76,5.20
1992,02,03,0.63,0.41,3.09
1992,02,04,0.70,1.82,4.75
1992,02,05,0.63,1.02,3.56
1992,02,06,0.64,3.05,2.28
1992,02,07,0.42,4.45,4.49
1992,02,08,0.52,5.40,2.82
1992,02,09,0.35,7.14,4.05
1992,02,10,0.24,15.44,4.98
1992,02,11,0.32,13.38,5.80
1992,02,12,0.49,7.74,1.92
1992,02,13,0.48,5.15,2.79
1992,02,14,0.53,4.45,2.16
1992,02,15,0.60,2.32,1.75
1992,02,16,0.53,1.07,1.09
1992,02,17,0.49,2.08,2.42
1992,02,18,0.54,1.83,3.73
1992,02,19,0.45,1.63,7.44
1992,02,20,0.33,15.40,4.22
1992,02,21,0.37,11.10,3.02
1992,02,22,0.52,1.27,4.28
1992,02,23,0.57,0.88,3.40
1992,02,24,0.53,0.04,3.93
1992,02,25,0.63,1.07,5.92
1992,02,26,0.56,3.92,5.98
1992,02,27,0.72,5.40,6.30
1992,02,28,0.74,4.10,4.57
1992,02,29,0.72,5.09,5.54
1992,03,01,0.48,2.61,3.46
1992,03,02,0.61,2.13,1.69
1992,03,03,0.68,4.15,2.12
1992,03,04,0.59,2.09,0.91
1992,03,05,0.46,1.19,0.96
1992,03,06,0.36,1.39,2.17
1992,03,07,0.23,1.13,2.45
1992,03,08,0.51,4.38,3.48
1992,03,09,0.65,1.71,2.67
1992,03,10,0.54,1.43,3.96
1992,03,11,0.56,3.49,3.27
1992,03,12,0.64,4.55,2.93
1992,03,13,0.58,2.18,2.54
1992,03,14,0.75,3.99,3.60
1992,03,15,0.69,5.49,3.58
1992,03,16,0.52,1.13,3.97
1992,03,17,0.37,0.36,4.94
1992,03,18,0.50,1.38,1.55
1992,03,19,0.54,4.19,2.15
1992,03,20,0.35,1.12,3.90
1992,03,21,0.60,1.90,1.35
1992,03,22,0.78,2.13,2.21
1992,03,23,0.79,5.28,2.67
1992,03,24,0.64,3.11,5.49
1992,03,25,0.59,4.92,4.93
1992,03,26,0.74,7.52,2.97
1992,03,27,0.67,10.10,4.48
1992,03,28,0.64,3.76,5.12
1992,03,29,0.68,3.77,2.53
1992,03,30,0.79,4.31,3.68
1992,03,31,0.77,1.32,3.45
1992,04,01,0.55,6.24,3.06
1992,04,02,0.73,11.56,3.63
1992,04,03,0.60,14.70,5.28
1992,04,04,0.37,10.14,2.68
1992,04,05,0.52,6.00,4.66
1992,04,06,0.50,3.44,4.11
1992,04,07,0.56,3.15,2.71
1992,04,08,0.66,3.46,3.91
1992,04,09,0.39,2.67,4.19
1992,04,10,0.41,1.08,2.43
1992,04,11,0.42,4.01,3.85
1992,04,12,0.45,1.03,5.78
1992,04,13,0.48,6.45,3.23
1992,04,14,0.73,8.69,4.38
1992,04,15,0.63,8.21,3.20
1992,04,16,0.64,10.90,5.73
1992,04,17,0.40,11.26,4.78
1992,04,18,0.35,7.34,9.27
1992,04,19,0.24,0.35,6.47
1992,04,20,0.69,2.58,3.02
1992,04,21,0.65,6.78,4.45
1992,04,22,0.34,4.57,3.32
1992,04,23,0.37,7.12,3.72
1992,04,24,0.38,5.54,3.33
1992,04,25,0.78,9.38,1.85
1992,04,26,0.70,15.86,4.84
1992,04,27,0.65,19.14,5.99
1992,04,28,0.55,17.67,5.04
1992,04,29,0.62,19.99,3.87
1992,04,30,0.48,17.73,8.60
1992,05,01,0.55,11.51,7.75
1992,05,02,0.64,14.22,5.21
1992,05,03,0.67,13.95,3.33
1992,05,04,0.63,17.29,2.23
1992,05,05,0.72,19.98,1.98
1992,05,06,0.71,22.14,2.26
1992,05,07,0.66,22.53,3.47
1992,05,08,0.47,19.65,4.07
1992,05,09,0.33,11.68,3.89
1992,05,10,0.54,12.57,6.93
1992,05,11,0.57,9.82,6.27
1992,05,12,0.43,6.90,4.09
1992,05,13,0.62,11.66,3.08
1992,05,14,0.72,15.48,4.36
1992,05,15,0.49,16.34,4.48
1992,05,16,0.58,9.36,4.65
1992,05,17,0.75,17.53,3.19
1992,05,18,0.57,21.98,3.80
1992,05,19,0.56,22.63,3.46
1992,05,20,0.53,18.91,3.82
1992,05,21,0.30,10.02,3.77
1992,05,22,0.68,10.21,3.10
1992,05,23,0.39,9.27,5.35
1992,05,24,0.56,10.15,4.30
1992,05,25,0.74,11.28,5.02
1992,05,26,0.74,13.86,6.17
1992,05,27,0.50,14.03,3.27
1992,05,28,0.55,15.54,1.84
1992,05,29,0.23,14.33,2.63
1992,05,30,0.51,12.97,2.48
1992,05,31,0.25,12.84,3.02
1992,06,01,0.63,17.50,3.19
1992,06,02,0.58,20.67,3.90
1992,06,03,0.47,14.96,5.45
1992,06,04,0.53,13.97,5.33
1992,06,05,0.51,10.47,4.70
1992,06,06,0.62,12.69,1.83
1992,06,07,0.65,18.47,3.86
1992,06,08,0.63,21.73,2.24
1992,06,09,0.69,24.70,4.75
1992,06,10,0.63,22.55,2.99
1992,06,11,0.49,23.79,4.86
1992,06,12,0.39,22.66,6.89
1992,06,13,0.17,19.60,6.99
1992,06,14,0.11,11.55,5.27
1992,06,15,0.08,8.00,4.38
1992,06,16,0.15,12.16,3.51
1992,06,17,0.52,15.05,3.35
1992,06,18,0.51,16.01,1.46
1992,06,19,0.74,17.33,3.46
1992,06,20,0.63,20.34,3.72
1992,06,21,0.51,20.89,2.36
1992,06,22,0.66,22.23,1.89
1992,06,23,0.63,23.40,2.32
1992,06,24,0.46,18.95,3.72
1992,06,25,0.77,19.40,3.30
1992,06,26,0.71,22.89,2.83
1992,06,27,0.52,22.39,3.36
1992,06,28,0.13,18.77,4.25
1992,06,29,0.20,13.18,7.03
1992,06,30,0.05,8.75,4.01
1992,07,01,0.34,7.95,2.76
1992,07,02,0.47,10.53,2.19
1992,07,03,0.42,12.44,3.00
1992,07,04,0.62,15.69,3.34
1992,07,05,0.59,16.32,2.40
1992,07,06,0.62,16.40,5.54
1992,07,07,0.47,14.72,3.37
1992,07,08,0.47,14.65,2.01
1992,07,09,0.22,11.73,3.21
1992,07,10,0.37,11.09,2.71
1992,07,11,0.31,11.98,2.28
1992,07,12,0.66,14.22,1.96
1992,07,13,0.64,19.21,4.01
1992,07,14,0.48,16.73,4.24
1992,07,15,0.61,16.24,6.35
1992,07,16,0.48,15.40,4.53
1992,07,17,0.73,18.95,1.29
1992,07,18,0.68,20.11,2.45
1992,07,19,0.44,15.63,2.96
1992,07,20,0.62,16.95,3.02
1992,07,21,0.49,19.67,5.20
1992,07,22,0.55,18.09,4.96
1992,07,23,0.58,16.31,2.78
1992,07,24,0.40,15.14,3.11
1992,07,25,0.76,17.75,1.73
1992,07,26,0.71,21.94,3.16
1992,07,27,0.64,20.46,1.98
1992,07,28,0.47,18.93,3.45
1992,07,29,0.47,15.09,1.75
1992,07,30,0.77,19.16,1.72
1992,07,31,0.71,24.09,2.07
1992,08,01,0.68,23.99,2.69
1992,08,02,0.69,21.30,4.99
1992,08,03,0.62,19.71,6.26
1992,08,04,0.75,20.12,2.33
1992,08,05,0.43,20.58,3.58
1992,08,06,0.73,20.07,1.66
1992,08,07,0.75,22.90,4.06
1992,08,08,0.50,21.02,3.78
1992,08,09,0.76,19.92,5.37
1992,08,10,0.75,18.16,2.29
1992,08,11,0.75,17.74,3.21
1992,08,12,0.77,19.26,1.34
1992,08,13,0.66,21.19,2.65
1992,08,14,0.73,25.77,2.64
1992,08,15,0.52,26.89,1.61
1992,08,16,0.72,24.82,3.23
1992,08,17,0.76,22.48,2.65
1992,08,18,0.60,24.20,3.29
1992,08,19,0.76,25.65,3.40
1992,08,20,0.34,16.93,4.02
1992,08,21,0.44,17.60,4.97
1992,08,22,0.27,8.15,5.41
1992,08,23,0.23,4.71,3.05
1992,08,24,0.44,6.24,1.15
1992,08,25,0.67,8.67,1.90
1992,08,26,0.57,14.04,3.26
1992,08,27,0.58,17.03,3.03
1992,08,28,0.54,16.10,4.90
1992,08,29,0.51,8.22,4.70
1992,08,30,0.67,10.38,1.81
1992,08,31,0.62,14.48,3.72
1992,09,01,0.72,18.42,3.88
1992,09,02,0.62,16.27,3.74
1992,09,03,0.66,18.70,2.38
1992,09,04,0.26,16.11,2.09
1992,09,05,0.62,12.42,5.79
1992,09,06,0.61,7.60,2.47
1992,09,07,0.71,9.91,3.16
1992,09,08,0.36,11.04,6.57
1992,09,09,0.73,10.91,5.18
1992,09,10,0.73,15.27,3.44
1992,09,11,0.57,15.86,3.37
1992,09,12,0.22,12.54,3.00
1992,09,13,0.47,7.58,3.38
1992,09,14,0.48,8.39,3.30
1992,09,15,0.47,7.50,2.12
1992,09,16,0.54,9.60,4.38
1992,09,17,0.39,7.44,5.37
1992,09,18,0.68,9.04,4.00
1992,09,19,0.65,14.83,4.65
1992,09,20,0.50,15.66,5.80
1992,09,21,0.56,10.97,2.49
1992,09,22,0.62,15.28,2.60
1992,09,23,0.60,21.11,4.55
1992,09,24,0.34,15.11,4.82
1992,09,25,0.31,9.02,4.38
1992,09,26,0.54,9.58,4.44
1992,09,27,0.52,7.04,3.77
1992,09,28,0.57,10.93,3.67
1992,09,29,0.71,14.38,2.72
1992,09,30,0.70,17.28,2.49
1992,10,01,0.74,17.80,2.27
1992,10,02,0.72,18.29,3.66
1992,10,03,0.65,18.41,4.43
1992,10,04,0.45,10.24,4.99
1992,10,05,0.55,8.19,2.13
1992,10,06,0.29,5.39,1.71
1992,10,07,0.62,4.52,2.41
1992,10,08,0.38,7.72,5.02
1992,10,09,0.54,7.84,4.10
1992,10,10,0.52,10.03,5.05
1992,10,11,0.48,9.29,4.80
1992,10,12,0.40,8.15,3.07
1992,10,13,0.29,4.48,3.31
1992,10,14,0.28,0.76,4.03
1992,10,15,0.49,2.95,2.05
1992,10,16,0.57,3.21,1.68
1992,10,17,0.34,2.23,0.93
1992,10,18,0.38,0.72,3.17
1992,10,19,0.61,4.00,4.01
1992,10,20,0.64,7.83,2.75
1992,10,21,0.67,8.35,1.56
1992,10,22,0.59,9.03,3.95
1992,10,23,0.66,9.40,3.67
1992,10,24,0.68,10.53,3.70
1992,10,25,0.61,5.95,2.71
1992,10,26,0.56,5.56,4.51
1992,10,27,0.55,2.57,3.50
1992,10,28,0.56,0.11,1.71
1992,10,29,0.42,0.43,5.59
1992,10,30,0.37,1.76,3.75
1992,10,31,0.36,3.10,2.28
1992,11,01,0.47,2.96,3.63
1992,11,02,0.26,0.95,5.84
1992,11,03,0.19,3.05,6.97
1992,11,04,0.45,4.00,2.78
1992,11,05,0.25,1.10,1.89
1992,11,06,0.61,1.38,4.27
1992,11,07,0.41,0.81,3.66
1992,11,08,0.31,0.97,2.18
1992,11,09,0.38,0.81,2.19
1992,11,10,0.65,0.44,6.61
1992,11,11,0.36,0.72,7.24
1992,11,12,0.60,2.06,6.21
1992,11,13,0.45,0.19,5.52
1992,11,14,0.59,1.49,3.76
1992,11,15,0.44,1.25,5.62
1992,11,16,0.44,0.84,1.71
1992,11,17,0.28,0.06,1.78
1992,11,18,0.33,0.50,1.91
1992,11,19,0.68,0.88,2.57
1992,11,20,0.53,2.12,2.32
1992,11,21,0.65,2.00,3.78
1992,11,22,0.34,1.07,5.74
1992,11,23,0.32,9.48,6.26
1992,11,24,0.44,11.39,2.56
1992,11,25,0.61,9.68,4.04
1992,11,26,0.65,7.12,4.20
1992,11,27,0.66,2.18,5.95
1992,11,28,0.33,2.26,6.92
1992,11,29,0.65,3.81,6.22
1992,11,30,0.31,0.56,9.25
1992,12,01,0.64,2.04,7.55
1992,12,02,0.45,5.66,2.79
1992,12,03,0.54,8.36,4.67
1992,12,04,0.67,8.49,4.19
1992,12,05,0.70,7.35,3.76
1992,12,06,0.52,11.00,1.40
1992,12,07,0.59,6.60,3.56
1992,12,08,0.67,1.42,5.06
1992,12,09,0.49,0.09,7.81
1992,12,10,0.45,3.17,4.70
1992,12,11,0.63,2.82,4.53
1992,12,12,0.45,6.30,2.13
1992,12,13,0.43,9.05,4.65
1992,12,14,0.62,1.50,6.59
1992,12,15,0.44,3.13,3.72
1992,12,16,0.50,6.33,3.45
1992,12,17,0.42,11.18,2.70
1992,12,18,0.51,23.18,5.71
1992,12,19,0.55,12.22,5.86
1992,12,20,0.41,3.66,2.55
1992,12,21,0.58,5.50,3.38
1992,12,22,0.39,13.20,3.09
1992,12,23,0.33,14.98,4.57
1992,12,24,0.37,6.80,8.36
1992,12,25,0.50,10.41,3.64
1992,12,26,0.65,4.73,4.96
1992,12,27,0.33,28.08,4.69
1992,12,28,0.29,35.78,5.21
1992,12,29,0.24,34.03,5.06
1992,12,30,0.27,37.15,2.80
1992,12,31,0.26,30.30,4.35
1993,01,01,0.43,14.01,5.00
1993,01,02,0.50,18.01,4.41
1993,01,03,0.60,17.40,3.64
1993,01,04,0.43,16.89,2.94
1993,01,05,0.30,23.53,2.98
1993,01,06,0.38,17.84,5.89
1993,01,07,0.65,17.61,3.25
1993,01,08,0.38,20.43,6.61
1993,01,09,0.36,30.27,4.49
1993,01,10,0.41,24.20,2.76
1993,01,11,0.34,24.59,3.74
1993,01,12,0.38,27.87,2.89
1993,01,13,0.30,24.77,2.81
1993,01,14,0.25,24.05,2.42
1993,01,15,0.53,9.91,7.58
1993,01,16,0.29,10.64,2.61
1993,01,17,0.35,15.31,2.25
1993,01,18,0.36,13.81,3.35
1993,01,19,0.39,9.07,6.10
1993,01,20,0.43,1.88,7.72
1993,01,21,0.68,1.02,8.30
1993,01,22,0.29,8.74,2.08
1993,01,23,0.41,12.29,4.32
1993,01,24,0.32,10.06,4.59
1993,01,25,0.50,1.60,8.33
1993,01,26,0.34,1.95,4.10
1993,01,27,0.38,2.10,5.44
1993,01,28,0.47,13.14,3.46
1993,01,29,0.52,6.87,5.31
1993,01,30,0.69,3.85,5.40
1993,01,31,0.70,4.72,4.17
1993,02,01,0.51,2.82,3.71
1993,02,02,0.59,6.79,3.59
1993,02,03,0.68,7.49,4.62
1993,02,04,0.55,6.84,3.28
1993,02,05,0.67,5.89,1.62
1993,02,06,0.69,4.14,4.52
1993,02,07,0.69,4.88,1.56
1993,02,08,0.72,5.25,2.24
1993,02,09,0.17,9.45,4.36
1993,02,10,0.33,15.52,3.45
1993,02,11,0.39,11.24,2.24
1993,02,12,0.52,11.19,3.09
1993,02,13,0.48,9.97,1.75
1993,02,14,0.37,15.60,3.07
1993,02,15,0.48,24.48,3.46
1993,02,16,0.45,25.99,2.05
1993,02,17,0.53,24.20,3.97
1993,02,18,0.52,20.97,3.88
1993,02,19,0.32,20.39,3.36
1993,02,20,0.30,19.58,5.46
1993,02,21,0.40,19.75,2.09
1993,02,22,0.46,20.26,1.82
1993,02,23,0.41,22.94,2.22
1993,02,24,0.41,22.85,2.26
1993,02,25,0.38,20.29,3.47
1993,02,26,0.32,15.07,4.76
1993,02,27,0.46,8.51,7.81
1993,02,28,0.66,3.43,5.93
1993,03,01,0.46,2.61,4.75
1993,03,02,0.31,0.64,5.21
1993,03,03,0.65,5.69,2.92
1993,03,04,0.65,2.52,6.43
1993,03,05,0.70,1.78,7.75
1993,03,06,0.60,2.61,6.93
1993,03,07,0.69,0.09,3.89
1993,03,08,0.45,0.13,3.43
1993,03,09,0.47,0.68,4.77
1993,03,10,0.60,3.21,1.79
1993,03,11,0.43,3.65,5.86
1993,03,12,0.64,5.79,2.25
1993,03,13,0.75,4.67,2.50
1993,03,14,0.45,3.08,3.10
1993,03,15,0.32,3.07,3.92
1993,03,16,0.48,15.73,4.15
1993,03,17,0.49,9.44,5.27
1993,03,18,0.61,1.07,4.99
1993,03,19,0.61,0.40,1.91
1993,03,20,0.49,1.59,3.31
1993,03,21,0.62,4.07,4.74
1993,03,22,0.61,6.15,5.67
1993,03,23,0.72,8.87,6.05
1993,03,24,0.54,7.66,3.04
1993,03,25,0.56,5.29,2.18
1993,03,26,0.47,4.02,4.18
1993,03,27,0.16,0.90,3.69
1993,03,28,0.21,0.30,3.85
1993,03,29,0.35,0.19,2.10
1993,03,30,0.40,0.58,2.39
1993,03,31,0.54,0.52,2.82
1993,04,01,0.69,2.68,4.81
1993,04,02,0.57,2.51,3.10
1993,04,03,0.65,6.83,3.98
1993,04,04,0.54,8.65,2.80
1993,04,05,0.39,5.67,4.12
1993,04,06,0.49,4.71,4.98
1993,04,07,0.75,4.65,2.51
1993,04,08,0.58,6.55,2.00
1993,04,09,0.51,8.33,3.86
1993,04,10,0.62,6.65,3.13
1993,04,11,0.62,2.89,3.00
1993,04,12,0.56,4.37,1.49
1993,04,13,0.54,5.89,3.03
1993,04,14,0.69,6.99,1.73
1993,04,15,0.70,8.50,2.15
1993,04,16,0.63,8.16,2.34
1993,04,17,0.40,8.75,2.96
1993,04,18,0.15,5.52,3.48
1993,04,19,0.36,4.78,1.80
1993,04,20,0.76,3.39,2.21
1993,04,21,0.71,9.53,2.90
1993,04,22,0.70,12.01,2.47
1993,04,23,0.48,11.44,3.64
1993,04,24,0.21,5.47,2.97
1993,04,25,0.50,8.10,4.04
1993,04,26,0.47,10.79,4.77
1993,04,27,0.58,9.70,5.23
1993,04,28,0.62,8.67,3.31
1993,04,29,0.54,10.95,2.00
1993,04,30,0.43,10.53,1.89
1993,05,01,0.56,10.87,2.23
1993,05,02,0.48,12.69,6.74
1993,05,03,0.69,11.48,3.15
1993,05,04,0.30,14.66,7.12
1993,05,05,0.43,17.48,5.30
1993,05,06,0.57,15.47,4.38
1993,05,07,0.30,10.12,4.62
1993,05,08,0.43,9.54,4.37
1993,05,09,0.70,12.85,4.12
1993,05,10,0.78,17.20,3.93
1993,05,11,0.80,21.48,5.38
1993,05,12,0.79,22.08,4.76
1993,05,13,0.70,21.83,3.64
1993,05,14,0.68,17.81,2.97
1993,05,15,0.48,13.63,3.47
1993,05,16,0.47,14.62,1.89
1993,05,17,0.41,14.45,3.58
1993,05,18,0.47,14.49,3.35
1993,05,19,0.68,15.30,2.84
1993,05,20,0.67,18.29,3.07
1993,05,21,0.64,19.98,5.76
1993,05,22,0.46,14.75,4.29
1993,05,23,0.45,9.62,3.88
1993,05,24,0.62,12.28,1.99
1993,05,25,0.74,16.97,3.25
1993,05,26,0.28,13.43,3.54
1993,05,27,0.53,12.07,2.90
1993,05,28,0.54,13.20,5.05
1993,05,29,0.28,12.22,2.75
1993,05,30,0.53,13.49,1.97
1993,05,31,0.68,16.16,6.00
1993,06,01,0.21,10.66,4.67
1993,06,02,0.52,10.88,3.30
1993,06,03,0.35,9.67,3.62
1993,06,04,0.59,13.11,2.27
1993,06,05,0.64,14.43,2.79
1993,06,06,0.46,14.04,5.27
1993,06,07,0.17,10.83,4.48
1993,06,08,0.50,12.86,2.72
1993,06,09,0.69,15.99,4.15
1993,06,10,0.54,18.33,4.76
1993,06,11,0.37,14.17,1.58
1993,06,12,0.27,10.33,5.17
1993,06,13,0.32,10.69,6.93
1993,06,14,0.69,13.80,3.16
1993,06,15,0.40,14.55,3.38
1993,06,16,0.26,11.69,3.94
1993,06,17,0.66,13.35,2.87
1993,06,18,0.74,16.93,4.74
1993,06,19,0.76,21.96,3.65
1993,06,20,0.77,23.10,2.14
1993,06,21,0.57,24.84,6.11
1993,06,22,0.56,16.71,8.16
1993,06,23,0.61,14.06,8.61
1993,06,24,0.39,9.77,9.03
1993,06,25,0.65,14.43,5.72
1993,06,26,0.72,18.54,1.74
1993,06,27,0.71,20.14,5.89
1993,06,28,0.37,17.12,5.44
1993,06,29,0.46,14.87,4.62
1993,06,30,0.54,15.40,4.20
1993,07,01,0.64,16.41,2.41
1993,07,02,0.56,18.59,2.35
1993,07,03,0.10,11.93,6.82
1993,07,04,0.24,12.23,8.24
1993,07,05,0.40,13.44,5.00
1993,07,06,0.33,14.09,1.57
1993,07,07,0.41,14.17,1.00
1993,07,08,0.49,14.12,2.44
1993,07,09,0.24,12.06,2.13
1993,07,10,0.38,10.35,2.67
1993,07,11,0.61,12.86,2.97
1993,07,12,0.11,10.51,3.94
1993,07,13,0.33,11.46,1.02
1993,07,14,0.25,11.25,3.77
1993,07,15,0.43,12.79,1.78
1993,07,16,0.32,12.06,2.39
1993,07,17,0.56,13.33,1.39
1993,07,18,0.37,14.43,2.27
1993,07,19,0.70,16.31,2.58
1993,07,20,0.37,15.66,5.68
1993,07,21,0.42,15.97,3.45
1993,07,22,0.64,16.89,3.05
1993,07,23,0.60,17.36,1.24
1993,07,24,0.42,17.58,1.14
1993,07,25,0.42,15.45,1.01
1993,07,26,0.26,15.12,2.17
1993,07,27,0.43,15.13,3.18
1993,07,28,0.76,19.03,2.80
1993,07,29,0.69,23.89,5.50
1993,07,30,0.74,18.36,5.93
1993,07,31,0.73,17.95,6.23
1993,08,01,0.70,17.94,4.40
1993,08,02,0.36,15.75,5.03
1993,08,03,0.62,14.05,1.09
1993,08,04,0.66,17.21,2.31
1993,08,05,0.58,18.99,2.73
1993,08,06,0.63,20.52,3.16
1993,08,07,0.68,21.36,2.88
1993,08,08,0.70,19.89,3.04
1993,08,09,0.76,23.86,3.28
1993,08,10,0.75,24.48,2.68
1993,08,11,0.21,14.22,2.92
1993,08,12,0.65,13.54,3.08
1993,08,13,0.49,16.85,2.45
1993,08,14,0.72,17.98,1.31
1993,08,15,0.61,20.25,4.72
1993,08,16,0.50,18.34,3.84
1993,08,17,0.41,14.28,3.52
1993,08,18,0.67,13.90,2.52
1993,08,19,0.70,15.07,2.73
1993,08,20,0.70,18.40,4.11
1993,08,21,0.29,17.31,1.19
1993,08,22,0.23,15.78,4.00
1993,08,23,0.72,18.18,4.42
1993,08,24,0.61,15.51,6.02
1993,08,25,0.64,12.73,3.50
1993,08,26,0.48,12.32,1.34
1993,08,27,0.59,16.21,2.74
1993,08,28,0.44,13.87,2.74
1993,08,29,0.17,10.42,3.40
1993,08,30,0.66,11.77,3.10
1993,08,31,0.63,15.05,3.91
1993,09,01,0.31,12.60,4.12
1993,09,02,0.70,12.11,4.02
1993,09,03,0.71,15.73,4.07
1993,09,04,0.24,11.41,1.68
1993,09,05,0.60,9.97,1.89
1993,09,06,0.67,10.61,0.78
1993,09,07,0.73,13.79,2.69
1993,09,08,0.76,19.46,5.36
1993,09,09,0.72,14.40,3.84
1993,09,10,0.76,16.09,2.73
1993,09,11,0.69,19.68,5.40
1993,09,12,0.28,6.61,4.63
1993,09,13,0.71,3.36,1.86
1993,09,14,0.63,8.49,2.73
