YEAR,MO,DY,avg_kt,T2M,WS10M
1992,09,05,0.31,20.02,1.90
1992,09,06,0.49,20.63,2.18
1992,09,07,0.61,21.20,1.63
1992,09,08,0.38,22.09,3.16
1992,09,09,0.46,21.14,1.70
1992,09,10,0.40,20.35,3.25
1992,09,11,0.48,14.38,2.84
1992,09,12,0.68,11.79,1.56
1992,09,13,0.54,13.99,1.48
1992,09,14,0.51,15.89,1.66
1992,09,15,0.60,17.93,1.89
1992,09,16,0.57,17.93,2.10
1992,09,17,0.51,18.94,2.39
1992,09,18,0.17,20.24,3.39
1992,09,19,0.38,16.75,3.12
1992,09,20,0.56,14.25,2.28
1992,09,21,0.28,19.09,3.30
1992,09,22,0.08,19.64,3.53
1992,09,23,0.65,9.17,3.73
1992,09,24,0.69,7.71,2.84
1992,09,25,0.32,9.29,2.88
1992,09,26,0.65,14.71,1.90
1992,09,27,0.31,17.75,4.15
1992,09,28,0.60,12.97,2.07
1992,09,29,0.63,8.67,3.82
1992,09,30,0.46,6.91,3.41
1992,10,01,0.60,8.00,2.62
1992,10,02,0.71,11.33,3.14
1992,10,03,0.66,13.15,2.68
1992,10,04,0.09,12.87,2.17
1992,10,05,0.69,8.68,3.38
1992,10,06,0.65,5.45,1.25
1992,10,07,0.70,7.85,1.71
1992,10,08,0.57,11.84,3.08
1992,10,09,0.39,15.39,3.60
1992,10,10,0.62,11.28,2.09
1992,10,11,0.26,11.05,3.08
1992,10,12,0.46,10.25,4.00
1992,10,13,0.61,10.13,3.69
1992,10,14,0.68,13.40,2.96
1992,10,15,0.65,17.32,3.47
1992,10,16,0.12,14.68,5.02
1992,10,17,0.50,4.52,3.77
1992,10,18,0.22,3.31,2.31
1992,10,19,0.24,1.53,4.22
1992,10,20,0.15,0.43,2.60
1992,10,21,0.24,7.37,3.43
1992,10,22,0.65,5.00,1.31
1992,10,23,0.73,6.80,1.69
1992,10,24,0.16,9.80,3.27
1992,10,25,0.54,4.41,3.92
1992,10,26,0.74,6.61,3.70
1992,10,27,0.39,7.93,1.24
1992,10,28,0.36,8.63,1.51
1992,10,29,0.45,9.23,1.98
1992,10,30,0.12,7.91,1.79
1992,10,31,0.14,6.28,1.89
1992,11,01,0.18,5.63,2.56
1992,11,02,0.14,9.36,4.89
1992,11,03,0.73,11.69,3.36
1992,11,04,0.12,11.75,4.51
1992,11,05,0.05,4.18,2.27
1992,11,06,0.07,0.65,3.42
1992,11,07,0.19,0.59,1.46
1992,11,08,0.33,0.14,1.23
1992,11,09,0.60,0.88,1.45
1992,11,10,0.44,3.90,3.01
1992,11,11,0.08,7.84,2.58
1992,11,12,0.29,12.45,6.09
1992,11,13,0.65,4.08,5.73
1992,11,14,0.53,0.42,3.16
1992,11,15,0.29,1.42,3.38
1992,11,16,0.61,2.40,2.55
1992,11,17,0.19,4.16,3.20
1992,11,18,0.09,5.38,1.10
1992,11,19,0.40,4.07,1.71
1992,11,20,0.55,3.56,3.40
1992,11,21,0.15,9.51,4.59
1992,11,22,0.34,15.09,4.01
1992,11,23,0.22,10.71,3.77
1992,11,24,0.32,4.97,1.59
1992,11,25,0.15,7.91,2.10
1992,11,26,0.32,9.50,3.68
1992,11,27,0.09,1.60,2.59
1992,11,28,0.09,0.18,1.65
1992,11,29,0.07,0.04,2.67
1992,11,30,0.48,0.11,3.16
1992,12,01,0.23,0.47,1.83
1992,12,02,0.22,0.71,2.90
1992,12,03,0.28,1.07,4.38
1992,12,04,0.13,0.06,3.29
1992,12,05,0.25,2.99,6.35
1992,12,06,0.40,6.25,3.47
1992,12,07,0.11,3.47,3.33
1992,12,08,0.13,4.43,3.12
1992,12,09,0.66,4.49,2.45
1992,12,10,0.07,2.47,4.06
1992,12,11,0.08,0.71,4.03
1992,12,12,0.15,1.82,3.94
1992,12,13,0.28,2.89,2.71
1992,12,14,0.70,1.05,1.16
1992,12,15,0.69,0.46,2.55
1992,12,16,0.09,2.50,3.44
1992,12,17,0.12,2.86,2.47
1992,12,18,0.24,0.33,2.10
1992,12,19,0.38,1.59,3.68
1992,12,20,0.21,2.32,3.75
1992,12,21,0.58,1.99,2.29
1992,12,22,0.63,0.60,2.57
1992,12,23,0.32,3.61,3.52
1992,12,24,0.55,4.22,5.37
1992,12,25,0.19,2.91,4.96
1992,12,26,0.55,5.20,4.79
1992,12,27,0.63,6.25,2.80
1992,12,28,0.35,0.71,1.21
1992,12,29,0.28,3.66,1.68
1992,12,30,0.18,6.57,2.52
1992,12,31,0.11,8.49,2.81
1993,01,01,0.12,0.21,4.34
1993,01,02,0.57,2.72,2.53
1993,01,03,0.17,1.31,3.59
1993,01,04,0.61,8.56,4.19
1993,01,05,0.10,8.16,4.32
1993,01,06,0.19,1.22,1.11
1993,01,07,0.49,0.58,0.98
1993,01,08,0.09,1.18,2.03
1993,01,09,0.09,1.55,3.88
1993,01,10,0.23,3.52,2.84
1993,01,11,0.19,0.38,1.64
1993,01,12,0.18,1.64,1.87
1993,01,13,0.19,4.78,4.37
1993,01,14,0.12,2.50,3.56
1993,01,15,0.24,2.09,1.70
1993,01,16,0.19,2.90,1.54
1993,01,17,0.19,0.68,3.56
1993,01,18,0.50,4.18,2.56
1993,01,19,0.66,4.77,1.28
1993,01,20,0.78,3.14,0.76
1993,01,21,0.07,0.23,3.83
1993,01,22,0.07,1.69,3.08
1993,01,23,0.69,0.95,2.59
1993,01,24,0.14,2.67,4.73
1993,01,25,0.55,2.06,3.64
1993,01,26,0.67,3.82,2.10
1993,01,27,0.16,1.64,4.06
1993,01,28,0.42,1.14,3.56
1993,01,29,0.39,1.37,5.32
1993,01,30,0.65,1.74,6.23
1993,01,31,0.65,2.11,5.94
1993,02,01,0.58,3.50,5.54
1993,02,02,0.66,8.74,3.65
1993,02,03,0.65,1.58,3.58
1993,02,04,0.74,0.48,3.81
1993,02,05,0.62,1.89,3.10
1993,02,06,0.40,0.72,2.21
1993,02,07,0.71,1.50,2.72
1993,02,08,0.17,1.07,2.68
1993,02,09,0.66,2.13,1.99
1993,02,10,0.75,2.73,1.87
1993,02,11,0.43,2.07,3.26
1993,02,12,0.18,2.01,3.36
1993,02,13,0.19,1.52,3.35
1993,02,14,0.25,3.82,3.39
1993,02,15,0.27,2.82,2.30
1993,02,16,0.08,0.23,4.13
1993,02,17,0.35,3.52,4.04
1993,02,18,0.58,10.97,4.49
1993,02,19,0.74,12.12,3.02
1993,02,20,0.36,5.38,2.22
1993,02,21,0.12,0.89,4.30
1993,02,22,0.27,1.62,5.53
1993,02,23,0.41,5.19,5.20
1993,02,24,0.50,10.43,3.94
1993,02,25,0.58,11.47,1.86
1993,02,26,0.16,5.08,2.85
1993,02,27,0.44,5.37,2.22
1993,02,28,0.77,5.77,2.58
1993,03,01,0.68,3.22,3.28
1993,03,02,0.38,1.62,2.78
1993,03,03,0.32,2.64,2.20
1993,03,04,0.09,1.38,4.39
1993,03,05,0.27,0.66,2.06
1993,03,06,0.41,1.10,3.69
1993,03,07,0.64,1.91,2.77
1993,03,08,0.35,4.02,3.61
1993,03,09,0.54,1.40,3.87
1993,03,10,0.19,0.35,3.01
1993,03,11,0.52,0.98,3.28
1993,03,12,0.49,1.56,1.61
1993,03,13,0.08,2.85,6.21
1993,03,14,0.49,10.91,5.43
1993,03,15,0.78,11.71,2.40
1993,03,16,0.49,2.17,4.77
1993,03,17,0.14,0.54,3.47
1993,03,18,0.65,9.96,3.88
1993,03,19,0.59,8.02,2.37
1993,03,20,0.21,0.53,2.93
1993,03,21,0.16,2.20,2.26
1993,03,22,0.41,4.11,1.20
1993,03,23,0.07,6.05,3.45
1993,03,24,0.24,11.34,2.15
1993,03,25,0.51,7.38,1.38
1993,03,26,0.65,7.73,1.86
1993,03,27,0.15,6.50,2.96
1993,03,28,0.14,7.18,2.27
1993,03,29,0.05,8.85,2.37
1993,03,30,0.69,9.32,2.90
1993,03,31,0.44,8.88,3.24
1993,04,01,0.29,11.05,1.89
1993,04,02,0.10,6.24,2.98
1993,04,03,0.41,0.87,3.84
1993,04,04,0.57,0.78,2.02
1993,04,05,0.19,2.04,3.07
1993,04,06,0.50,5.31,2.76
1993,04,07,0.77,5.70,1.51
1993,04,08,0.72,8.91,2.32
1993,04,09,0.40,10.97,4.19
1993,04,10,0.09,9.93,3.62
1993,04,11,0.61,6.90,2.23
1993,04,12,0.09,8.02,3.02
1993,04,13,0.68,5.39,2.23
1993,04,14,0.16,8.12,2.77
1993,04,15,0.52,16.52,5.14
1993,04,16,0.35,14.01,4.50
1993,04,17,0.10,5.23,4.01
1993,04,18,0.60,7.14,3.12
1993,04,19,0.52,11.90,3.83
1993,04,20,0.40,15.32,5.25
1993,04,21,0.10,10.34,3.16
1993,04,22,0.46,4.21,5.56
1993,04,23,0.76,8.05,4.66
1993,04,24,0.29,9.87,3.32
1993,04,25,0.44,16.46,4.52
1993,04,26,0.08,10.08,2.88
1993,04,27,0.79,5.00,2.60
1993,04,28,0.72,9.43,1.92
1993,04,29,0.74,13.70,2.25
1993,04,30,0.47,14.46,2.82
1993,05,01,0.46,15.27,1.93
1993,05,02,0.54,17.58,3.00
1993,05,03,0.52,19.24,4.19
1993,05,04,0.25,16.38,4.00
1993,05,05,0.25,18.00,3.57
1993,05,06,0.55,16.59,2.98
1993,05,07,0.77,15.02,2.80
1993,05,08,0.61,16.62,2.33
1993,05,09,0.63,18.72,1.54
1993,05,10,0.58,20.50,1.01
1993,05,11,0.56,21.65,2.92
1993,05,12,0.30,18.89,2.69
1993,05,13,0.49,14.77,2.03
1993,05,14,0.66,11.70,2.48
1993,05,15,0.61,16.63,4.78
1993,05,16,0.11,17.01,2.52
1993,05,17,0.59,13.98,2.31
1993,05,18,0.11,13.32,1.97
1993,05,19,0.12,13.77,3.00
1993,05,20,0.43,8.97,2.72
1993,05,21,0.42,10.00,2.29
1993,05,22,0.45,11.33,2.97
1993,05,23,0.27,14.40,2.93
1993,05,24,0.48,19.65,5.19
1993,05,25,0.42,18.76,5.06
1993,05,26,0.54,14.58,3.08
1993,05,27,0.65,16.67,2.86
1993,05,28,0.59,21.04,4.58
1993,05,29,0.47,17.88,3.69
1993,05,30,0.57,14.76,2.10
1993,05,31,0.16,17.39,4.41
1993,06,01,0.57,12.66,4.34
1993,06,02,0.37,11.51,2.04
1993,06,03,0.59,15.70,0.98
1993,06,04,0.27,17.70,1.99
1993,06,05,0.34,16.21,4.26
1993,06,06,0.60,14.05,3.73
1993,06,07,0.63,17.42,2.29
1993,06,08,0.56,22.48,2.78
1993,06,09,0.57,23.67,4.24
1993,06,10,0.55,22.39,5.00
1993,06,11,0.46,21.19,3.44
1993,06,12,0.54,19.18,1.98
1993,06,13,0.54,19.80,2.25
1993,06,14,0.62,19.90,2.15
1993,06,15,0.56,20.84,3.73
1993,06,16,0.72,19.30,1.66
1993,06,17,0.70,21.22,1.35
1993,06,18,0.55,24.39,2.95
1993,06,19,0.54,24.00,2.34
1993,06,20,0.53,23.97,2.81
1993,06,21,0.21,22.23,4.01
1993,06,22,0.47,20.81,3.71
1993,06,23,0.67,20.03,2.34
1993,06,24,0.62,22.33,2.47
1993,06,25,0.56,25.70,3.82
1993,06,26,0.24,23.24,3.10
1993,06,27,0.71,22.26,2.95
1993,06,28,0.44,22.73,3.64
1993,06,29,0.23,20.75,2.01
1993,06,30,0.45,21.39,1.48
1993,07,01,0.29,20.84,2.77
1993,07,02,0.30,22.10,2.62
1993,07,03,0.51,22.43,1.91
1993,07,04,0.58,24.23,1.50
1993,07,05,0.61,24.98,1.38
1993,07,06,0.63,25.56,3.23
1993,07,07,0.63,24.32,2.39
1993,07,08,0.66,24.88,2.49
1993,07,09,0.63,25.29,2.74
1993,07,10,0.59,24.30,3.35
1993,07,11,0.57,24.59,3.10
1993,07,12,0.45,23.31,3.45
1993,07,13,0.64,23.49,2.27
1993,07,14,0.48,22.89,1.67
1993,07,15,0.47,22.50,3.06
1993,07,16,0.74,19.75,2.38
1993,07,17,0.72,20.18,2.35
1993,07,18,0.67,22.20,1.86
1993,07,19,0.21,23.94,2.84
1993,07,20,0.58,23.30,3.49
1993,07,21,0.47,21.01,3.01
1993,07,22,0.71,19.05,3.23
1993,07,23,0.62,18.65,2.07
1993,07,24,0.59,21.36,1.20
1993,07,25,0.56,24.92,1.48
1993,07,26,0.46,23.37,2.87
1993,07,27,0.61,24.85,3.69
1993,07,28,0.55,25.39,3.22
1993,07,29,0.50,23.37,4.42
1993,07,30,0.25,19.31,4.55
1993,07,31,0.39,19.53,3.21
1993,08,01,0.51,21.05,1.77
1993,08,02,0.33,21.82,3.34
1993,08,03,0.61,21.75,2.58
1993,08,04,0.28,20.08,3.52
1993,08,05,0.46,18.57,2.25
1993,08,06,0.06,16.88,1.91
1993,08,07,0.42,18.13,1.95
1993,08,08,0.60,18.06,1.18
1993,08,09,0.50,20.23,0.78
1993,08,10,0.38,21.13,2.89
1993,08,11,0.39,20.99,1.59
1993,08,12,0.49,21.39,1.32
1993,08,13,0.52,22.30,1.01
1993,08,14,0.55,22.61,1.55
1993,08,15,0.62,22.73,1.19
1993,08,16,0.35,24.36,2.59
1993,08,17,0.39,22.42,2.26
1993,08,18,0.50,21.24,2.16
1993,08,19,0.56,21.25,1.30
1993,08,20,0.23,23.66,3.59
1993,08,21,0.56,20.30,2.77
1993,08,22,0.70,18.49,1.29
1993,08,23,0.58,21.91,2.12
1993,08,24,0.51,23.18,2.82
1993,08,25,0.55,23.54,1.77
1993,08,26,0.59,23.43,1.00
1993,08,27,0.58,24.98,1.71
1993,08,28,0.43,23.67,2.61
1993,08,29,0.62,23.55,1.46
1993,08,30,0.38,24.55,2.16
1993,08,31,0.51,24.54,2.36
1993,09,01,0.26,21.30,1.39
1993,09,02,0.45,23.16,2.57
1993,09,03,0.31,23.99,4.43
1993,09,04,0.31,20.75,2.58
1993,09,05,0.56,17.84,1.70
1993,09,06,0.61,19.26,1.82
1993,09,07,0.45,18.63,1.43
1993,09,08,0.45,18.61,1.16
1993,09,09,0.39,19.45,2.33
1993,09,10,0.47,17.64,5.06
1993,09,11,0.68,11.96,2.84
1993,09,12,0.46,14.43,2.86
1993,09,13,0.72,19.95,3.02
1993,09,14,0.63,21.32,3.90
1993,09,15,0.26,21.48,3.70
1993,09,16,0.20,16.26,1.69
1993,09,17,0.29,16.20,1.05
1993,09,18,0.45,17.05,1.35
1993,09,19,0.49,13.94,2.26
1993,09,20,0.36,11.70,2.67
1993,09,21,0.27,17.02,2.80
1993,09,22,0.42,16.02,1.96
1993,09,23,0.17,16.05,2.95
1993,09,24,0.58,13.06,1.76
1993,09,25,0.13,12.20,2.59
1993,09,26,0.38,19.21,5.25
1993,09,27,0.13,14.39,2.88
1993,09,28,0.59,10.95,4.95
1993,09,29,0.42,9.11,2.93
1993,09,30,0.34,7.32,2.84
1993,10,01,0.68,8.29,3.43
1993,10,02,0.25,14.44,4.02
1993,10,03,0.71,9.83,4.16
1993,10,04,0.74,12.37,4.60
1993,10,05,0.67,10.55,2.74
1993,10,06,0.66,10.78,2.20
1993,10,07,0.66,15.38,2.37
1993,10,08,0.58,16.06,1.72
1993,10,09,0.18,14.51,3.70
1993,10,10,0.47,3.80,3.08
1993,10,11,0.63,5.02,2.82
1993,10,12,0.21,7.86,3.02
1993,10,13,0.08,6.78,2.04
1993,10,14,0.08,8.76,2.50
1993,10,15,0.60,11.73,1.42
1993,10,16,0.51,11.96,2.84
1993,10,17,0.26,14.55,3.07
1993,10,18,0.62,11.36,2.22
1993,10,19,0.21,10.94,2.23
1993,10,20,0.19,15.99,2.19
1993,10,21,0.17,14.15,4.90
1993,10,22,0.73,5.76,3.79
1993,10,23,0.76,5.87,2.20
1993,10,24,0.65,8.53,3.28
1993,10,25,0.76,9.73,1.78
1993,10,26,0.43,10.74,2.39
1993,10,27,0.30,10.14,2.59
1993,10,28,0.52,5.15,3.26
1993,10,29,0.66,7.37,3.21
1993,10,30,0.13,2.41,2.75
1993,10,31,0.13,1.30,2.30
1993,11,01,0.18,1.20,5.73
1993,11,02,0.44,0.12,1.82
1993,11,03,0.29,2.43,3.07
1993,11,04,0.47,4.98,2.97
1993,11,05,0.26,10.79,4.03
1993,11,06,0.17,2.62,3.44
1993,11,07,0.19,0.80,2.99
1993,11,08,0.59,0.36,2.43
1993,11,09,0.62,1.02,1.96
1993,11,10,0.73,1.73,1.47
1993,11,11,0.57,4.53,3.66
1993,11,12,0.39,6.57,2.43
1993,11,13,0.12,8.78,3.41
1993,11,14,0.42,14.93,3.86
1993,11,15,0.50,14.77,4.14
1993,11,16,0.58,6.98,1.46
1993,11,17,0.24,12.41,3.55
1993,11,18,0.61,4.69,3.04
1993,11,19,0.19,4.73,3.44
1993,11,20,0.56,1.32,5.71
1993,11,21,0.71,0.36,2.99
1993,11,22,0.73,2.80,2.78
1993,11,23,0.43,2.96,1.40
1993,11,24,0.53,5.07,2.07
1993,11,25,0.44,2.40,3.03
1993,11,26,0.54,2.08,2.74
1993,11,27,0.15,6.91,3.00
1993,11,28,0.53,4.04,2.90
1993,11,29,0.41,0.95,2.97
1993,11,30,0.49,1.54,2.41
1993,12,01,0.70,0.14,2.34
1993,12,02,0.54,2.89,2.64
1993,12,03,0.30,5.40,1.52
1993,12,04,0.14,7.81,2.64
1993,12,05,0.17,4.75,4.93
1993,12,06,0.14,1.86,2.96
1993,12,07,0.16,0.37,2.40
1993,12,08,0.70,0.90,1.75
1993,12,09,0.53,1.29,2.26
1993,12,10,0.10,5.31,3.63
1993,12,11,0.28,2.95,5.98
1993,12,12,0.49,8.53,5.16
1993,12,13,0.51,5.12,1.94
1993,12,14,0.32,0.46,1.91
1993,12,15,0.18,0.17,3.30
1993,12,16,0.27,0.99,3.32
1993,12,17,0.61,0.20,1.46
1993,12,18,0.24,0.70,1.97
1993,12,19,0.15,1.31,2.82
1993,12,20,0.27,0.53,2.29
1993,12,21,0.20,1.07,4.54
1993,12,22,0.53,3.98,4.14
1993,12,23,0.39,2.98,2.09
1993,12,24,0.37,4.59,3.04
1993,12,25,0.37,5.27,2.75
1993,12,26,0.38,11.24,5.29
1993,12,27,0.48,7.38,1.18
1993,12,28,0.29,7.13,1.84
1993,12,29,0.42,8.70,2.94
1993,12,30,0.62,12.21,4.73
1993,12,31,0.44,7.65,3.06
1994,01,01,0.62,3.82,3.59
1994,01,02,0.27,0.70,2.35
1994,01,03,0.28,2.17,2.42
1994,01,04,0.22,6.83,4.17
1994,01,05,0.40,8.90,4.15
1994,01,06,0.27,4.20,3.11
1994,01,07,0.21,1.55,2.29
1994,01,08,0.54,9.43,4.70
1994,01,09,0.74,13.10,3.75
1994,01,10,0.67,12.05,1.87
1994,01,11,0.34,3.60,3.23
1994,01,12,0.39,0.98,1.87
1994,01,13,0.47,2.98,2.22
1994,01,14,0.32,6.51,2.89
1994,01,15,0.59,18.12,4.53
1994,01,16,0.60,20.59,3.00
1994,01,17,0.17,6.66,5.51
1994,01,18,0.46,18.39,4.78
1994,01,19,0.57,24.62,3.75
1994,01,20,0.49,18.84,1.72
1994,01,21,0.59,15.71,3.06
1994,01,22,0.58,7.71,4.50
1994,01,23,0.31,2.42,3.27
1994,01,24,0.28,1.63,4.37
1994,01,25,0.28,0.98,1.69
1994,01,26,0.45,2.07,2.24
1994,01,27,0.22,6.22,3.36
1994,01,28,0.36,3.41,4.64
1994,01,29,0.19,1.20,3.10
1994,01,30,0.37,4.94,1.76
1994,01,31,0.62,6.68,1.24
1994,02,01,0.39,9.94,2.72
1994,02,02,0.61,12.85,1.68
1994,02,03,0.31,4.82,4.96
1994,02,04,0.63,3.42,3.02
1994,02,05,0.28,0.77,2.57
1994,02,06,0.75,1.49,3.07
1994,02,07,0.46,1.32,2.18
1994,02,08,0.13,2.96,3.05
1994,02,09,0.12,2.59,2.87
1994,02,10,0.41,13.61,2.31
1994,02,11,0.16,11.51,2.84
1994,02,12,0.41,8.51,2.59
1994,02,13,0.17,2.40,4.37
1994,02,14,0.45,6.24,3.92
1994,02,15,0.63,2.45,3.81
1994,02,16,0.57,2.15,2.90
1994,02,17,0.55,3.49,2.21
1994,02,18,0.66,0.95,1.94
1994,02,19,0.71,4.10,3.27
1994,02,20,0.41,6.90,3.21
1994,02,21,0.18,6.57,1.65
1994,02,22,0.63,0.77,2.89
1994,02,23,0.23,0.05,3.87
1994,02,24,0.19,1.02,4.94
1994,02,25,0.45,2.51,3.14
1994,02,26,0.31,4.83,5.32
1994,02,27,0.68,11.47,3.71
1994,02,28,0.48,8.66,0.96
1994,03,01,0.31,1.91,1.72
1994,03,02,0.14,3.54,4.80
1994,03,03,0.33,1.71,5.89
1994,03,04,0.16,0.81,4.24
1994,03,05,0.40,0.05,3.21
1994,03,06,0.37,0.81,2.43
1994,03,07,0.43,6.83,2.74
1994,03,08,0.14,3.50,3.05
1994,03,09,0.12,3.03,3.02
1994,03,10,0.17,0.75,3.90
1994,03,11,0.57,3.36,3.98
1994,03,12,0.69,3.36,1.54
1994,03,13,0.38,3.70,3.10
1994,03,14,0.53,4.07,1.65
1994,03,15,0.29,5.56,4.23
1994,03,16,0.36,1.09,5.37
1994,03,17,0.68,5.17,4.67
1994,03,18,0.08,0.22,3.36
1994,03,19,0.44,1.07,4.34
1994,03,20,0.74,1.34,2.96
1994,03,21,0.12,3.70,3.25
1994,03,22,0.71,5.87,4.01
1994,03,23,0.74,9.51,3.82
1994,03,24,0.30,12.32,3.74
1994,03,25,0.56,4.36,3.95
1994,03,26,0.37,1.44,2.02
1994,03,27,0.28,9.22,3.86
1994,03,28,0.12,6.23,1.92
1994,03,29,0.31,4.72,2.56
1994,03,30,0.41,2.56,3.34
1994,03,31,0.22,2.11,1.75
1994,04,01,0.72,4.35,3.61
1994,04,02,0.71,8.27,3.67
1994,04,03,0.26,9.66,3.92
1994,04,04,0.59,1.74,2.21
1994,04,05,0.44,8.29,3.38
1994,04,06,0.14,9.86,2.52
1994,04,07,0.32,5.07,4.43
1994,04,08,0.74,2.63,2.01
1994,04,09,0.51,9.28,4.28
1994,04,10,0.10,12.80,3.54
1994,04,11,0.21,8.11,2.32
1994,04,12,0.33,11.90,3.67
1994,04,13,0.46,14.75,4.62
1994,04,14,0.70,12.76,3.60
1994,04,15,0.46,16.09,4.26
1994,04,16,0.42,11.71,6.27
1994,04,17,0.61,9.45,5.00
1994,04,18,0.63,11.67,3.22
1994,04,19,0.50,16.59,4.21
1994,04,20,0.76,10.87,3.40
1994,04,21,0.55,8.70,3.03
1994,04,22,0.75,6.89,2.59
1994,04,23,0.76,6.43,1.79
1994,04,24,0.77,13.56,4.14
1994,04,25,0.63,17.67,3.53
1994,04,26,0.49,18.81,3.11
1994,04,27,0.43,19.76,4.18
1994,04,28,0.68,15.08,1.96
1994,04,29,0.33,18.37,2.98
1994,04,30,0.36,16.43,2.50
1994,05,01,0.18,11.90,4.88
1994,05,02,0.62,7.14,2.87
1994,05,03,0.22,7.67,2.15
1994,05,04,0.21,7.07,3.13
1994,05,05,0.27,9.88,3.06
1994,05,06,0.44,11.29,4.19
1994,05,07,0.10,9.62,2.78
1994,05,08,0.30,11.55,4.44
1994,05,09,0.57,11.62,4.13
1994,05,10,0.67,13.10,3.53
1994,05,11,0.63,12.19,3.31
1994,05,12,0.32,13.20,4.96
1994,05,13,0.66,9.17,3.40
1994,05,14,0.66,12.34,1.90
1994,05,15,0.27,18.22,3.59
1994,05,16,0.41,14.21,5.61
1994,05,17,0.13,8.39,4.51
1994,05,18,0.22,7.11,3.14
1994,05,19,0.26,8.40,2.67
1994,05,20,0.40,10.84,2.28
1994,05,21,0.67,14.02,2.05
1994,05,22,0.58,17.66,2.71
1994,05,23,0.62,20.33,3.63
1994,05,24,0.52,18.99,2.48
1994,05,25,0.29,19.00,2.84
1994,05,26,0.19,16.94,4.11
1994,05,27,0.63,9.48,3.71
1994,05,28,0.62,10.74,2.80
1994,05,29,0.63,14.98,2.17
1994,05,30,0.57,19.49,3.37
1994,05,31,0.57,20.44,3.67
1994,06,01,0.59,21.00,4.77
1994,06,02,0.64,14.13,3.60
1994,06,03,0.68,14.44,1.80
1994,06,04,0.64,17.44,1.09
1994,06,05,0.60,20.09,2.23
1994,06,06,0.51,21.41,3.85
1994,06,07,0.51,21.44,2.59
1994,06,08,0.32,19.34,2.92
1994,06,09,0.64,15.79,1.56
1994,06,10,0.50,18.76,2.28
1994,06,11,0.40,19.54,3.27
1994,06,12,0.59,20.88,3.07
1994,06,13,0.62,22.14,3.23
1994,06,14,0.57,23.49,2.21
1994,06,15,0.50,23.62,0.62
1994,06,16,0.32,23.24,1.13
1994,06,17,0.60,23.60,0.86
1994,06,18,0.58,23.93,0.64
1994,06,19,0.60,24.05,1.51
1994,06,20,0.64,23.81,1.95
1994,06,21,0.38,23.06,2.90
1994,06,22,0.61,22.38,1.92
1994,06,23,0.45,22.03,1.17
1994,06,24,0.45,21.81,2.95
1994,06,25,0.27,19.82,5.14
1994,06,26,0.50,21.04,4.05
1994,06,27,0.22,19.53,2.75
1994,06,28,0.58,20.04,2.95
1994,06,29,0.51,21.98,4.34
1994,06,30,0.35,19.41,3.23
1994,07,01,0.63,19.87,1.43
1994,07,02,0.58,22.20,2.08
1994,07,03,0.35,21.94,1.56
1994,07,04,0.64,23.17,1.77
1994,07,05,0.59,23.58,2.32
1994,07,06,0.58,23.97,1.80
1994,07,07,0.44,24.18,1.37
1994,07,08,0.64,24.68,3.08
1994,07,09,0.25,24.10,3.24
1994,07,10,0.46,20.53,3.50
1994,07,11,0.59,17.68,1.54
1994,07,12,0.64,19.89,1.71
1994,07,13,0.47,21.81,2.07
1994,07,14,0.25,20.96,0.74
1994,07,15,0.46,23.43,2.69
1994,07,16,0.47,22.34,2.57
1994,07,17,0.45,21.86,1.45
1994,07,18,0.48,21.83,1.61
1994,07,19,0.58,22.66,1.42
1994,07,20,0.48,23.97,1.93
1994,07,21,0.38,22.56,2.70
1994,07,22,0.30,23.21,3.30
1994,07,23,0.42,22.35,2.70
1994,07,24,0.54,21.85,2.33
1994,07,25,0.10,21.82,2.79
1994,07,26,0.48,20.47,2.34
1994,07,27,0.11,18.08,1.20
1994,07,28,0.42,19.61,1.57
1994,07,29,0.45,20.43,1.58
1994,07,30,0.58,21.26,2.47
1994,07,31,0.57,21.27,0.92
1994,08,01,0.49,22.72,1.38
1994,08,02,0.42,21.86,1.16
1994,08,03,0.47,22.34,2.39
1994,08,04,0.45,21.77,3.28
1994,08,05,0.10,18.96,2.72
1994,08,06,0.74,14.78,2.42
1994,08,07,0.61,16.51,0.99
1994,08,08,0.57,19.81,2.03
1994,08,09,0.46,19.54,2.09
1994,08,10,0.54,18.68,1.83
1994,08,11,0.34,19.24,1.06
1994,08,12,0.64,23.85,2.16
1994,08,13,0.42,24.36,4.17
1994,08,14,0.13,21.59,3.99
1994,08,15,0.47,16.56,2.29
1994,08,16,0.20,16.75,2.26
1994,08,17,0.07,19.16,2.87
1994,08,18,0.45,20.60,2.66
1994,08,19,0.58,20.07,0.98
1994,08,20,0.55,20.78,2.91
1994,08,21,0.16,19.45,2.71
1994,08,22,0.45,19.19,3.83
1994,08,23,0.72,16.48,2.13
1994,08,24,0.61,17.36,1.06
1994,08,25,0.49,19.48,2.37
1994,08,26,0.51,21.51,1.90
1994,08,27,0.47,21.65,1.78
1994,08,28,0.42,22.10,3.74
1994,08,29,0.39,20.26,2.77
1994,08,30,0.58,16.87,1.65
1994,08,31,0.03,19.71,3.22
1994,09,01,0.36,17.58,3.31
1994,09,02,0.65,13.98,2.15
1994,09,03,0.19,13.25,2.11
1994,09,04,0.46,16.44,2.23
1994,09,05,0.60,13.82,1.30
1994,09,06,0.37,14.57,1.96
1994,09,07,0.46,17.37,3.65
1994,09,08,0.61,16.55,2.99
1994,09,09,0.57,18.55,3.41
