YEAR,MO,DY,avg_kt,T2M,WS10M
1991,10,27,0.38,11.42,3.12
1991,10,28,0.54,10.14,2.75
1991,10,29,0.48,6.29,3.78
1991,10,30,0.61,10.72,2.42
1991,10,31,0.59,11.73,1.60
1991,11,01,0.53,13.28,2.26
1991,11,02,0.64,8.47,2.87
1991,11,03,0.44,2.83,4.48
1991,11,04,0.43,3.09,4.81
1991,11,05,0.61,3.49,4.56
1991,11,06,0.54,1.53,1.84
1991,11,07,0.54,7.73,4.95
1991,11,08,0.54,9.40,2.60
1991,11,09,0.40,1.33,4.02
1991,11,10,0.55,6.23,2.15
1991,11,11,0.57,12.71,3.54
1991,11,12,0.53,17.50,2.69
1991,11,13,0.42,20.60,2.91
1991,11,14,0.37,7.74,3.22
1991,11,15,0.35,14.01,3.73
1991,11,16,0.39,13.67,2.02
1991,11,17,0.37,13.16,2.85
1991,11,18,0.32,8.54,5.07
1991,11,19,0.42,9.43,5.02
1991,11,20,0.46,9.58,2.42
1991,11,21,0.37,9.87,3.68
1991,11,22,0.33,8.85,4.18
1991,11,23,0.37,4.46,5.55
1991,11,24,0.46,5.41,4.27
1991,11,25,0.42,10.66,2.71
1991,11,26,0.49,11.53,3.83
1991,11,27,0.31,6.20,6.19
1991,11,28,0.35,15.43,2.84
1991,11,29,0.39,4.83,4.38
1991,11,30,0.30,3.73,6.51
1991,12,01,0.53,17.28,6.06
1991,12,02,0.25,13.14,5.81
1991,12,03,0.34,14.11,6.98
1991,12,04,0.27,8.24,5.80
1991,12,05,0.24,6.85,7.21
1991,12,06,0.25,5.07,5.71
1991,12,07,0.49,8.58,3.27
1991,12,08,0.24,8.98,3.80
1991,12,09,0.39,20.27,2.06
1991,12,10,0.28,24.77,1.09
1991,12,11,0.48,26.86,0.86
1991,12,12,0.31,18.32,2.56
1991,12,13,0.34,15.03,5.87
1991,12,14,0.30,6.68,6.16
1991,12,15,0.42,9.22,5.60
1991,12,16,0.31,8.94,8.87
1991,12,17,0.38,17.58,2.55
1991,12,18,0.27,19.78,4.30
1991,12,19,0.29,20.60,3.66
1991,12,20,0.27,17.02,5.37
1991,12,21,0.32,23.24,4.85
1991,12,22,0.29,7.33,4.97
1991,12,23,0.24,3.49,6.12
1991,12,24,0.34,6.60,4.47
1991,12,25,0.27,6.40,5.77
1991,12,26,0.36,10.18,6.17
1991,12,27,0.24,1.97,11.70
1991,12,28,0.48,12.67,4.77
1991,12,29,0.23,8.94,5.31
1991,12,30,0.25,2.88,7.65
1991,12,31,0.24,4.35,5.30
1992,01,01,0.22,4.47,3.41
1992,01,02,0.30,6.85,2.75
1992,01,03,0.46,8.61,3.41
1992,01,04,0.29,16.40,1.89
1992,01,05,0.36,12.89,3.83
1992,01,06,0.25,6.07,5.82
1992,01,07,0.30,5.05,5.36
1992,01,08,0.44,5.53,4.25
1992,01,09,0.26,2.34,5.95
1992,01,10,0.36,3.21,6.24
1992,01,11,0.52,18.02,2.03
1992,01,12,0.40,17.51,3.61
1992,01,13,0.32,9.86,6.08
1992,01,14,0.28,3.55,6.91
1992,01,15,0.27,4.10,6.69
1992,01,16,0.29,3.11,8.83
1992,01,17,0.29,2.20,9.44
1992,01,18,0.55,11.45,2.82
1992,01,19,0.44,16.97,5.14
1992,01,20,0.30,13.39,2.48
1992,01,21,0.53,18.98,1.07
1992,01,22,0.54,19.06,2.46
1992,01,23,0.54,23.47,3.48
1992,01,24,0.35,19.01,3.21
1992,01,25,0.34,15.46,4.98
1992,01,26,0.35,2.24,6.44
1992,01,27,0.53,4.09,6.78
1992,01,28,0.44,14.34,2.09
1992,01,29,0.39,13.53,3.79
1992,01,30,0.43,13.60,5.54
1992,01,31,0.39,7.92,5.17
1992,02,01,0.53,6.75,3.82
1992,02,02,0.33,8.71,4.02
1992,02,03,0.52,15.51,3.67
1992,02,04,0.42,13.04,2.97
1992,02,05,0.45,6.98,2.98
1992,02,06,0.43,9.74,1.85
1992,02,07,0.62,16.46,2.26
1992,02,08,0.62,14.40,2.08
1992,02,09,0.61,14.03,2.16
1992,02,10,0.32,12.44,1.93
1992,02,11,0.65,17.57,3.34
1992,02,12,0.50,18.40,2.38
1992,02,13,0.42,11.25,3.31
1992,02,14,0.48,15.40,2.84
1992,02,15,0.55,17.51,4.49
1992,02,16,0.48,23.80,7.36
1992,02,17,0.52,23.13,6.65
1992,02,18,0.47,22.58,7.26
1992,02,19,0.52,24.52,6.13
1992,02,20,0.37,25.65,5.13
1992,02,21,0.44,20.69,4.43
1992,02,22,0.38,14.10,4.48
1992,02,23,0.32,6.78,7.09
1992,02,24,0.40,6.87,6.79
1992,02,25,0.61,2.40,7.65
1992,02,26,0.39,0.16,9.50
1992,02,27,0.33,0.45,8.82
1992,02,28,0.46,9.14,6.39
1992,02,29,0.41,7.82,5.61
1992,03,01,0.52,16.76,3.46
1992,03,02,0.53,30.06,2.99
1992,03,03,0.54,26.39,1.98
1992,03,04,0.47,25.86,3.10
1992,03,05,0.55,19.23,3.92
1992,03,06,0.58,6.99,4.28
1992,03,07,0.37,5.81,6.07
1992,03,08,0.37,2.14,9.28
1992,03,09,0.33,2.69,9.24
1992,03,10,0.31,1.99,4.62
1992,03,11,0.49,3.51,5.06
1992,03,12,0.52,7.46,1.98
1992,03,13,0.57,13.67,2.14
1992,03,14,0.49,9.81,2.70
1992,03,15,0.47,5.51,4.23
1992,03,16,0.67,11.04,1.32
1992,03,17,0.51,13.23,2.47
1992,03,18,0.61,7.47,5.71
1992,03,19,0.27,3.31,8.53
1992,03,20,0.60,4.53,3.87
1992,03,21,0.63,8.44,2.24
1992,03,22,0.47,7.15,4.01
1992,03,23,0.55,4.78,7.02
1992,03,24,0.47,3.25,9.44
1992,03,25,0.33,2.81,5.57
1992,03,26,0.55,8.99,2.15
1992,03,27,0.60,10.13,2.49
1992,03,28,0.61,13.25,2.62
1992,03,29,0.52,11.10,2.13
1992,03,30,0.54,10.04,2.44
1992,03,31,0.55,3.04,5.23
1992,04,01,0.54,3.92,1.30
1992,04,02,0.57,7.00,5.17
1992,04,03,0.51,14.16,5.22
1992,04,04,0.59,17.39,4.67
1992,04,05,0.64,15.06,2.89
1992,04,06,0.47,12.73,3.17
1992,04,07,0.62,13.15,3.91
1992,04,08,0.60,12.25,2.25
1992,04,09,0.66,8.87,2.04
1992,04,10,0.27,7.35,2.34
1992,04,11,0.47,9.86,3.87
1992,04,12,0.59,21.48,2.04
1992,04,13,0.45,12.78,3.03
1992,04,14,0.63,7.59,3.55
1992,04,15,0.45,0.20,6.52
1992,04,16,0.51,3.02,2.09
1992,04,17,0.60,5.35,3.08
1992,04,18,0.46,2.38,4.27
1992,04,19,0.47,1.93,4.53
1992,04,20,0.62,3.33,1.80
1992,04,21,0.46,3.64,2.47
1992,04,22,0.61,2.92,0.84
1992,04,23,0.63,2.72,0.61
1992,04,24,0.67,2.12,3.64
1992,04,25,0.66,2.02,2.47
1992,04,26,0.66,0.71,2.03
1992,04,27,0.37,0.25,2.45
1992,04,28,0.41,1.65,3.11
1992,04,29,0.63,4.49,0.90
1992,04,30,0.48,2.15,2.01
1992,05,01,0.69,2.97,1.23
1992,05,02,0.49,5.15,2.91
1992,05,03,0.60,3.80,3.81
1992,05,04,0.61,6.19,4.37
1992,05,05,0.38,2.93,4.38
1992,05,06,0.38,2.72,4.69
1992,05,07,0.33,1.44,3.26
1992,05,08,0.49,3.87,1.52
1992,05,09,0.71,2.90,4.05
1992,05,10,0.60,3.59,3.71
1992,05,11,0.52,3.59,3.49
1992,05,12,0.35,2.01,5.51
1992,05,13,0.66,2.23,2.99
1992,05,14,0.59,3.05,3.43
1992,05,15,0.52,4.31,5.60
1992,05,16,0.52,5.98,3.69
1992,05,17,0.61,6.61,2.59
1992,05,18,0.62,4.24,2.59
1992,05,19,0.53,1.60,2.87
1992,05,20,0.57,0.66,2.44
1992,05,21,0.52,0.46,1.71
1992,05,22,0.43,1.23,2.94
1992,05,23,0.63,1.49,1.32
1992,05,24,0.52,1.84,3.03
1992,05,25,0.33,3.85,4.08
1992,05,26,0.47,1.78,2.82
1992,05,27,0.55,1.95,1.92
1992,05,28,0.65,2.16,1.61
1992,05,29,0.63,2.58,2.04
1992,05,30,0.51,3.64,1.44
1992,05,31,0.57,3.87,3.25
1992,06,01,0.30,2.70,1.59
1992,06,02,0.45,0.74,1.28
1992,06,03,0.56,1.69,2.09
1992,06,04,0.53,1.26,3.43
1992,06,05,0.60,0.94,2.24
1992,06,06,0.56,3.32,1.42
1992,06,07,0.64,3.48,2.73
1992,06,08,0.63,2.95,1.13
1992,06,09,0.60,6.10,2.44
1992,06,10,0.62,8.18,2.49
1992,06,11,0.63,8.88,1.36
1992,06,12,0.63,8.21,1.91
1992,06,13,0.65,7.42,1.05
1992,06,14,0.57,7.38,2.73
1992,06,15,0.45,3.35,2.19
1992,06,16,0.34,3.62,1.75
1992,06,17,0.60,3.35,3.32
1992,06,18,0.41,4.16,3.37
1992,06,19,0.66,5.43,1.24
1992,06,20,0.66,7.62,2.33
1992,06,21,0.39,4.16,3.32
1992,06,22,0.65,4.46,1.73
1992,06,23,0.22,4.93,1.58
1992,06,24,0.30,4.55,3.83
1992,06,25,0.59,4.54,3.24
1992,06,26,0.53,4.17,2.00
1992,06,27,0.56,6.69,1.30
1992,06,28,0.66,9.83,2.95
1992,06,29,0.57,9.30,1.86
1992,06,30,0.50,10.59,1.70
1992,07,01,0.64,11.76,3.75
1992,07,02,0.65,12.37,1.49
1992,07,03,0.60,12.75,1.20
1992,07,04,0.65,11.81,2.27
1992,07,05,0.62,9.41,3.00
1992,07,06,0.62,6.97,2.39
1992,07,07,0.47,6.21,2.21
1992,07,08,0.51,7.01,2.91
1992,07,09,0.37,7.63,2.10
1992,07,10,0.47,7.79,2.43
1992,07,11,0.30,7.38,1.10
1992,07,12,0.29,9.20,1.76
1992,07,13,0.39,10.64,3.05
1992,07,14,0.41,7.39,1.72
1992,07,15,0.38,6.87,1.24
1992,07,16,0.43,8.30,2.58
1992,07,17,0.60,9.59,2.09
1992,07,18,0.56,9.21,1.43
1992,07,19,0.42,7.83,1.40
1992,07,20,0.43,10.27,1.96
1992,07,21,0.53,9.60,2.41
1992,07,22,0.36,8.01,2.34
1992,07,23,0.43,7.91,1.60
1992,07,24,0.47,9.26,1.66
1992,07,25,0.67,10.54,1.00
1992,07,26,0.40,8.83,1.71
1992,07,27,0.45,8.56,2.23
1992,07,28,0.45,7.23,2.93
1992,07,29,0.68,7.19,2.12
1992,07,30,0.47,7.89,2.10
1992,07,31,0.55,8.35,1.18
1992,08,01,0.30,8.06,2.57
1992,08,02,0.64,8.25,2.52
1992,08,03,0.28,8.86,4.06
1992,08,04,0.37,9.98,5.52
1992,08,05,0.27,9.33,3.51
1992,08,06,0.46,8.02,1.74
1992,08,07,0.48,8.13,2.62
1992,08,08,0.55,9.55,1.90
1992,08,09,0.42,9.33,3.03
1992,08,10,0.62,9.85,2.11
1992,08,11,0.46,9.06,2.04
1992,08,12,0.45,8.11,4.44
1992,08,13,0.39,6.94,3.09
1992,08,14,0.60,6.39,2.48
1992,08,15,0.58,5.98,2.96
1992,08,16,0.30,5.66,4.31
1992,08,17,0.56,5.63,3.20
1992,08,18,0.61,6.62,3.23
1992,08,19,0.62,5.78,2.36
1992,08,20,0.45,7.01,1.57
1992,08,21,0.29,6.18,1.82
1992,08,22,0.57,7.40,2.12
1992,08,23,0.32,8.00,4.05
1992,08,24,0.37,8.85,6.31
1992,08,25,0.40,5.28,5.52
1992,08,26,0.48,4.31,2.79
1992,08,27,0.40,4.18,2.01
1992,08,28,0.38,5.03,0.86
1992,08,29,0.60,5.44,1.52
1992,08,30,0.36,5.46,3.57
1992,08,31,0.43,5.37,3.17
1992,09,01,0.28,4.55,1.88
1992,09,02,0.56,4.57,1.74
1992,09,03,0.69,4.64,2.55
1992,09,04,0.64,3.50,2.07
1992,09,05,0.29,3.77,3.55
1992,09,06,0.22,4.57,4.42
1992,09,07,0.54,4.80,4.35
1992,09,08,0.59,2.56,2.16
1992,09,09,0.62,2.74,3.19
1992,09,10,0.39,2.52,4.15
1992,09,11,0.67,3.45,2.86
1992,09,12,0.66,0.14,2.53
1992,09,13,0.45,0.20,2.83
1992,09,14,0.55,1.27,3.76
1992,09,15,0.49,2.33,9.08
1992,09,16,0.64,2.95,3.45
1992,09,17,0.15,1.63,3.22
1992,09,18,0.53,0.36,2.83
1992,09,19,0.49,2.22,2.90
1992,09,20,0.48,5.67,3.38
1992,09,21,0.29,3.85,2.37
1992,09,22,0.56,7.94,3.48
1992,09,23,0.64,8.99,4.58
1992,09,24,0.62,7.49,2.85
1992,09,25,0.48,6.77,2.41
1992,09,26,0.58,7.39,2.14
1992,09,27,0.59,2.19,3.74
1992,09,28,0.59,4.72,4.48
1992,09,29,0.53,8.18,4.60
1992,09,30,0.29,1.93,6.10
1992,10,01,0.32,0.22,5.25
1992,10,02,0.64,2.17,2.24
1992,10,03,0.57,3.44,1.14
1992,10,04,0.28,1.58,2.00
1992,10,05,0.60,2.37,2.09
1992,10,06,0.46,2.30,7.60
1992,10,07,0.52,0.43,2.98
1992,10,08,0.50,3.18,2.79
1992,10,09,0.36,3.31,1.32
1992,10,10,0.35,6.32,1.16
1992,10,11,0.53,10.41,1.01
1992,10,12,0.31,10.75,3.28
1992,10,13,0.57,13.38,1.78
1992,10,14,0.59,10.32,1.36
1992,10,15,0.69,10.71,1.95
1992,10,16,0.61,12.40,2.56
1992,10,17,0.66,14.30,3.89
1992,10,18,0.59,14.30,6.44
1992,10,19,0.53,9.76,5.96
1992,10,20,0.47,5.63,3.76
1992,10,21,0.63,4.24,2.76
1992,10,22,0.56,3.40,2.14
1992,10,23,0.67,8.80,2.90
1992,10,24,0.48,5.28,4.08
1992,10,25,0.43,0.24,5.58
1992,10,26,0.42,0.81,10.25
1992,10,27,0.56,0.69,6.47
1992,10,28,0.54,3.37,1.78
1992,10,29,0.61,9.03,3.63
1992,10,30,0.63,13.40,4.70
1992,10,31,0.55,15.78,4.42
1992,11,01,0.53,15.30,4.76
1992,11,02,0.48,5.26,3.12
1992,11,03,0.36,2.66,4.21
1992,11,04,0.42,6.41,2.97
1992,11,05,0.37,0.17,6.90
1992,11,06,0.39,0.71,4.96
1992,11,07,0.44,4.84,3.02
1992,11,08,0.39,6.69,6.82
1992,11,09,0.34,2.20,10.75
1992,11,10,0.51,14.71,2.21
1992,11,11,0.53,15.77,2.03
1992,11,12,0.53,19.54,3.87
1992,11,13,0.52,16.15,3.82
1992,11,14,0.34,1.79,5.54
1992,11,15,0.45,4.20,3.80
1992,11,16,0.48,3.80,2.73
1992,11,17,0.39,4.16,2.28
1992,11,18,0.52,9.92,2.18
1992,11,19,0.46,18.68,1.81
1992,11,20,0.40,21.05,1.69
1992,11,21,0.30,14.16,3.05
1992,11,22,0.31,1.97,10.62
1992,11,23,0.42,0.13,11.04
1992,11,24,0.40,0.38,8.43
1992,11,25,0.37,1.70,6.42
1992,11,26,0.50,6.09,1.98
1992,11,27,0.30,4.40,7.01
1992,11,28,0.30,2.56,8.89
1992,11,29,0.29,7.30,4.74
1992,11,30,0.31,10.22,4.36
1992,12,01,0.25,7.80,7.34
1992,12,02,0.24,1.46,10.48
1992,12,03,0.25,7.74,3.35
1992,12,04,0.45,21.14,2.24
1992,12,05,0.28,15.75,2.10
1992,12,06,0.31,17.06,2.37
1992,12,07,0.26,5.68,2.51
1992,12,08,0.37,13.07,3.56
1992,12,09,0.42,11.13,5.62
1992,12,10,0.41,11.76,4.07
1992,12,11,0.36,10.15,3.29
1992,12,12,0.38,11.72,4.42
1992,12,13,0.41,7.69,2.73
1992,12,14,0.26,10.13,3.24
1992,12,15,0.48,16.90,3.26
1992,12,16,0.40,23.86,4.89
1992,12,17,0.32,9.54,4.15
1992,12,18,0.46,20.72,2.63
1992,12,19,0.41,24.28,3.31
1992,12,20,0.37,27.29,2.13
1992,12,21,0.32,25.88,3.33
1992,12,22,0.29,19.67,2.09
1992,12,23,0.39,21.50,3.09
1992,12,24,0.39,12.34,2.19
1992,12,25,0.27,16.08,3.20
1992,12,26,0.36,23.83,7.43
1992,12,27,0.29,21.81,2.62
1992,12,28,0.28,20.47,0.68
1992,12,29,0.41,19.99,0.65
1992,12,30,0.48,13.33,2.59
1992,12,31,0.38,13.24,3.54
1993,01,01,0.28,7.31,4.79
1993,01,02,0.27,15.34,5.65
1993,01,03,0.39,22.87,3.55
1993,01,04,0.24,9.53,4.11
1993,01,05,0.25,6.81,3.51
1993,01,06,0.28,7.52,5.50
1993,01,07,0.47,15.97,1.58
1993,01,08,0.48,13.46,2.38
1993,01,09,0.26,7.72,5.92
1993,01,10,0.48,17.59,3.57
1993,01,11,0.37,17.33,1.50
1993,01,12,0.38,16.58,1.95
1993,01,13,0.39,6.84,5.34
1993,01,14,0.32,12.55,3.55
1993,01,15,0.50,21.15,1.93
1993,01,16,0.28,6.11,9.38
1993,01,17,0.24,3.34,11.03
1993,01,18,0.43,7.56,4.56
1993,01,19,0.37,11.99,2.53
1993,01,20,0.33,17.01,5.14
1993,01,21,0.34,20.16,4.89
1993,01,22,0.33,23.68,3.92
1993,01,23,0.40,25.68,3.76
1993,01,24,0.33,28.43,2.95
1993,01,25,0.35,30.99,1.43
1993,01,26,0.36,20.99,2.43
1993,01,27,0.42,12.03,3.53
1993,01,28,0.26,3.69,8.37
1993,01,29,0.37,4.97,6.60
1993,01,30,0.57,16.67,4.70
1993,01,31,0.49,17.60,3.62
1993,02,01,0.36,28.87,4.99
1993,02,02,0.37,32.97,4.96
1993,02,03,0.33,30.86,10.93
1993,02,04,0.29,11.11,9.30
1993,02,05,0.36,1.92,6.98
1993,02,06,0.48,9.49,6.07
1993,02,07,0.41,20.35,1.38
1993,02,08,0.43,12.56,2.86
1993,02,09,0.44,5.95,2.07
1993,02,10,0.36,6.11,2.43
1993,02,11,0.37,4.74,3.36
1993,02,12,0.40,5.06,2.72
1993,02,13,0.29,4.55,3.28
1993,02,14,0.37,2.64,6.66
1993,02,15,0.51,0.73,8.72
1993,02,16,0.62,6.07,1.45
1993,02,17,0.63,9.96,1.91
1993,02,18,0.51,9.82,2.22
1993,02,19,0.44,5.87,1.54
1993,02,20,0.62,9.86,1.77
1993,02,21,0.46,8.97,1.75
1993,02,22,0.31,8.96,4.47
1993,02,23,0.40,6.09,4.63
1993,02,24,0.55,5.72,3.23
1993,02,25,0.53,5.09,5.24
1993,02,26,0.39,2.43,8.48
1993,02,27,0.54,4.33,1.93
1993,02,28,0.47,2.91,4.95
1993,03,01,0.49,5.94,2.93
1993,03,02,0.57,8.18,3.14
1993,03,03,0.37,9.53,5.14
1993,03,04,0.49,5.21,3.24
1993,03,05,0.43,8.16,2.68
1993,03,06,0.52,4.46,4.51
1993,03,07,0.60,7.58,2.70
1993,03,08,0.33,5.32,4.37
1993,03,09,0.64,11.12,3.28
1993,03,10,0.30,7.28,4.57
1993,03,11,0.31,5.19,3.59
1993,03,12,0.59,4.94,4.15
1993,03,13,0.67,11.27,3.41
1993,03,14,0.61,14.40,6.29
1993,03,15,0.63,16.55,2.54
1993,03,16,0.58,17.62,1.46
1993,03,17,0.54,14.18,1.76
1993,03,18,0.39,14.85,2.39
1993,03,19,0.24,12.26,2.73
1993,03,20,0.51,12.16,2.57
1993,03,21,0.53,4.09,2.95
1993,03,22,0.53,3.68,2.97
1993,03,23,0.30,3.30,3.54
1993,03,24,0.53,13.74,1.83
1993,03,25,0.71,19.57,1.40
1993,03,26,0.32,14.86,1.33
1993,03,27,0.52,9.72,4.03
1993,03,28,0.35,3.73,5.22
1993,03,29,0.48,3.26,4.26
1993,03,30,0.58,6.16,3.43
1993,03,31,0.39,3.44,5.51
1993,04,01,0.44,3.52,4.05
1993,04,02,0.44,4.46,3.69
1993,04,03,0.62,6.61,1.91
1993,04,04,0.52,5.27,2.30
1993,04,05,0.56,5.56,1.83
1993,04,06,0.56,7.22,1.93
1993,04,07,0.66,5.87,2.68
1993,04,08,0.59,2.37,3.54
1993,04,09,0.36,2.51,3.21
1993,04,10,0.45,3.70,4.03
1993,04,11,0.57,4.78,2.56
1993,04,12,0.48,2.16,4.31
1993,04,13,0.48,2.20,2.93
1993,04,14,0.52,2.94,2.50
1993,04,15,0.26,0.82,5.44
1993,04,16,0.49,0.66,2.72
1993,04,17,0.41,1.89,2.22
1993,04,18,0.66,2.67,2.63
1993,04,19,0.40,3.58,3.52
1993,04,20,0.57,3.80,1.27
1993,04,21,0.66,2.60,3.37
1993,04,22,0.64,1.39,2.69
1993,04,23,0.64,2.06,2.16
1993,04,24,0.69,1.18,1.02
1993,04,25,0.51,1.50,1.30
1993,04,26,0.55,0.18,1.66
1993,04,27,0.58,0.23,2.71
1993,04,28,0.32,1.23,3.33
1993,04,29,0.46,0.48,2.70
1993,04,30,0.62,0.78,2.50
1993,05,01,0.58,0.35,3.64
1993,05,02,0.61,0.61,2.03
1993,05,03,0.48,0.38,1.90
1993,05,04,0.37,0.10,3.41
1993,05,05,0.47,0.23,4.22
1993,05,06,0.54,1.60,2.41
1993,05,07,0.53,2.31,1.15
1993,05,08,0.36,2.74,0.81
1993,05,09,0.32,4.03,0.56
1993,05,10,0.72,2.72,1.51
1993,05,11,0.40,0.91,5.79
1993,05,12,0.34,0.06,2.97
1993,05,13,0.53,2.79,3.08
1993,05,14,0.65,4.30,2.05
1993,05,15,0.65,3.80,3.42
1993,05,16,0.62,4.58,1.93
1993,05,17,0.55,4.53,2.06
1993,05,18,0.64,1.80,1.20
1993,05,19,0.66,3.54,3.48
1993,05,20,0.58,4.02,4.12
1993,05,21,0.28,2.78,3.48
1993,05,22,0.34,3.47,2.55
1993,05,23,0.65,3.38,1.79
1993,05,24,0.50,2.77,2.39
1993,05,25,0.50,1.14,2.15
1993,05,26,0.42,2.27,2.49
1993,05,27,0.52,3.82,3.74
1993,05,28,0.66,6.82,4.68
1993,05,29,0.67,7.30,3.57
1993,05,30,0.67,6.27,2.24
1993,05,31,0.62,7.45,0.85
1993,06,01,0.64,8.98,0.86
1993,06,02,0.62,7.57,2.22
1993,06,03,0.64,8.08,1.30
1993,06,04,0.64,10.70,1.50
1993,06,05,0.53,9.15,2.68
1993,06,06,0.55,5.23,4.29
1993,06,07,0.53,3.42,2.93
1993,06,08,0.58,4.23,2.01
1993,06,09,0.63,6.28,1.91
1993,06,10,0.51,7.21,3.15
1993,06,11,0.69,5.38,1.90
1993,06,12,0.68,7.79,1.77
1993,06,13,0.66,10.24,1.12
1993,06,14,0.63,11.34,0.83
1993,06,15,0.50,11.07,1.74
1993,06,16,0.48,7.53,1.17
1993,06,17,0.55,7.99,0.90
1993,06,18,0.38,6.92,2.63
1993,06,19,0.50,9.99,2.10
1993,06,20,0.42,9.56,1.37
1993,06,21,0.51,7.97,0.74
1993,06,22,0.47,7.81,2.59
1993,06,23,0.48,8.20,1.70
1993,06,24,0.60,9.38,2.56
1993,06,25,0.36,7.80,2.31
1993,06,26,0.51,8.78,2.48
1993,06,27,0.59,8.36,2.37
1993,06,28,0.65,7.96,1.80
1993,06,29,0.68,8.53,1.90
1993,06,30,0.47,8.86,1.33
1993,07,01,0.60,9.34,2.64
1993,07,02,0.47,7.14,3.25
1993,07,03,0.48,7.38,3.31
1993,07,04,0.45,6.74,2.08
1993,07,05,0.42,7.24,1.61
1993,07,06,0.41,8.25,2.48
1993,07,07,0.58,8.92,1.49
1993,07,08,0.60,10.96,3.82
1993,07,09,0.47,12.99,3.22
1993,07,10,0.58,13.82,2.87
1993,07,11,0.55,13.59,2.95
1993,07,12,0.66,15.20,1.58
1993,07,13,0.72,16.48,1.27
1993,07,14,0.73,18.82,1.34
1993,07,15,0.67,18.98,1.15
1993,07,16,0.70,17.71,0.91
1993,07,17,0.57,15.55,1.21
1993,07,18,0.63,13.74,1.79
1993,07,19,0.63,14.72,1.95
1993,07,20,0.47,13.99,1.56
1993,07,21,0.20,10.77,1.08
1993,07,22,0.43,11.49,1.60
1993,07,23,0.37,10.78,3.17
1993,07,24,0.64,11.21,2.88
1993,07,25,0.28,9.92,3.62
1993,07,26,0.24,11.37,1.68
1993,07,27,0.67,13.81,1.57
1993,07,28,0.68,12.51,2.00
1993,07,29,0.73,11.45,1.47
1993,07,30,0.55,13.69,1.70
1993,07,31,0.32,13.28,3.19
1993,08,01,0.45,11.95,3.52
1993,08,02,0.43,11.44,2.98
1993,08,03,0.71,10.91,2.21
1993,08,04,0.51,10.78,2.72
1993,08,05,0.61,11.37,2.93
1993,08,06,0.17,9.94,3.08
1993,08,07,0.63,11.43,4.09
1993,08,08,0.69,11.14,2.86
1993,08,09,0.51,11.29,1.62
1993,08,10,0.62,12.03,2.28
1993,08,11,0.40,9.82,1.46
1993,08,12,0.54,10.81,1.79
1993,08,13,0.54,9.55,4.25
1993,08,14,0.28,8.55,8.62
1993,08,15,0.38,6.67,6.48
1993,08,16,0.51,7.86,4.26
1993,08,17,0.27,6.85,2.78
1993,08,18,0.47,7.72,5.36
1993,08,19,0.37,7.27,5.81
1993,08,20,0.16,6.33,4.21
1993,08,21,0.43,8.13,2.24
1993,08,22,0.52,6.18,2.17
1993,08,23,0.44,4.76,2.78
1993,08,24,0.65,5.47,2.09
1993,08,25,0.66,6.72,1.91
1993,08,26,0.67,6.98,1.05
1993,08,27,0.67,7.55,1.21
1993,08,28,0.68,7.19,2.45
1993,08,29,0.45,7.61,5.24
1993,08,30,0.33,9.31,4.70
1993,08,31,0.31,9.22,3.46
1993,09,01,0.36,9.12,6.35
1993,09,02,0.43,7.09,4.85
1993,09,03,0.66,7.24,3.92
1993,09,04,0.31,6.80,3.47
1993,09,05,0.33,8.05,5.40
1993,09,06,0.68,8.98,5.99
1993,09,07,0.51,6.96,1.76
1993,09,08,0.54,7.83,1.72
1993,09,09,0.50,6.00,2.15
1993,09,10,0.49,6.28,2.48
1993,09,11,0.47,4.50,3.68
1993,09,12,0.18,5.04,4.41
1993,09,13,0.53,6.90,1.24
1993,09,14,0.59,7.02,2.07
1993,09,15,0.46,5.44,3.96
1993,09,16,0.15,6.10,8.14
1993,09,17,0.51,0.65,4.34
1993,09,18,0.63,0.41,2.28
1993,09,19,0.34,1.73,3.92
1993,09,20,0.44,4.57,8.24
1993,09,21,0.45,1.99,5.82
1993,09,22,0.57,1.11,2.76
1993,09,23,0.64,0.70,1.93
1993,09,24,0.55,0.71,1.80
1993,09,25,0.10,0.11,4.15
1993,09,26,0.43,0.95,2.78
1993,09,27,0.54,0.20,2.54
1993,09,28,0.49,2.47,7.44
1993,09,29,0.38,0.88,3.00
1993,09,30,0.34,3.39,7.09
1993,10,01,0.48,2.04,5.84
1993,10,02,0.65,2.23,1.74
1993,10,03,0.47,0.56,3.60
1993,10,04,0.57,1.11,4.72
1993,10,05,0.52,0.40,3.07
1993,10,06,0.46,1.67,3.73
1993,10,07,0.49,4.46,5.92
1993,10,08,0.63,4.87,4.79
1993,10,09,0.02,4.36,6.25
1993,10,10,0.43,3.81,1.97
1993,10,11,0.56,2.26,1.80
1993,10,12,0.16,0.10,1.82
1993,10,13,0.50,2.18,2.32
1993,10,14,0.43,1.59,1.76
1993,10,15,0.35,0.63,2.80
1993,10,16,0.42,0.10,3.86
1993,10,17,0.35,0.69,5.66
1993,10,18,0.60,5.81,2.02
1993,10,19,0.57,3.30,3.11
1993,10,20,0.66,5.12,3.12
1993,10,21,0.63,5.72,3.38
1993,10,22,0.43,7.57,2.87
1993,10,23,0.56,11.75,2.40
1993,10,24,0.45,6.13,3.29
1993,10,25,0.45,0.58,4.53
1993,10,26,0.47,1.14,3.00
1993,10,27,0.49,2.69,2.76
1993,10,28,0.34,1.71,5.70
1993,10,29,0.50,0.21,6.52
1993,10,30,0.57,1.22,2.56
