YEAR,MO,DY,avg_kt,T2M,WS10M
2005,03,11,0.69,5.86,7.65
2005,03,12,0.66,2.74,5.43
2005,03,13,0.38,2.25,5.68
2005,03,14,0.37,4.34,4.86
2005,03,15,0.50,1.96,3.96
2005,03,16,0.63,1.16,5.07
2005,03,17,0.45,1.54,6.07
2005,03,18,0.58,1.68,2.87
2005,03,19,0.55,2.57,3.58
2005,03,20,0.38,3.17,2.99
2005,03,21,0.32,1.51,3.50
2005,03,22,0.63,1.64,2.14
2005,03,23,0.29,4.45,3.76
2005,03,24,0.29,1.19,3.86
2005,03,25,0.43,3.42,2.76
2005,03,26,0.76,0.08,3.00
2005,03,27,0.67,4.79,6.48
2005,03,28,0.59,8.33,6.51
2005,03,29,0.70,4.12,4.61
2005,03,30,0.37,0.88,4.50
2005,03,31,0.45,0.81,5.88
2005,04,01,0.68,3.80,5.20
2005,04,02,0.54,8.10,4.09
2005,04,03,0.67,9.83,4.08
2005,04,04,0.41,8.39,3.42
2005,04,05,0.40,6.08,7.28
2005,04,06,0.80,5.28,2.85
2005,04,07,0.68,10.06,4.64
2005,04,08,0.36,11.85,6.20
2005,04,09,0.56,6.20,5.32
2005,04,10,0.47,2.38,6.40
2005,04,11,0.67,2.76,5.12
2005,04,12,0.78,6.52,3.48
2005,04,13,0.70,10.94,4.88
2005,04,14,0.80,8.32,6.44
2005,04,15,0.66,4.96,2.42
2005,04,16,0.80,9.76,2.46
2005,04,17,0.80,14.76,4.51
2005,04,18,0.52,14.03,2.42
2005,04,19,0.29,8.39,5.93
2005,04,20,0.33,6.10,4.95
2005,04,21,0.36,2.69,6.11
2005,04,22,0.51,2.95,3.83
2005,04,23,0.74,4.33,4.25
2005,04,24,0.53,5.62,3.68
2005,04,25,0.54,5.15,5.58
2005,04,26,0.53,4.94,6.09
2005,04,27,0.29,1.16,2.34
2005,04,28,0.18,2.65,4.01
2005,04,29,0.35,4.19,2.88
2005,04,30,0.38,0.61,3.35
2005,05,01,0.46,1.85,2.64
2005,05,02,0.65,0.14,1.82
2005,05,03,0.62,5.10,1.72
2005,05,04,0.57,9.78,3.95
2005,05,05,0.50,12.19,2.74
2005,05,06,0.42,15.29,2.65
2005,05,07,0.50,10.54,5.49
2005,05,08,0.39,7.97,7.63
2005,05,09,0.57,10.34,2.68
2005,05,10,0.49,11.05,5.18
2005,05,11,0.18,3.10,7.00
2005,05,12,0.43,4.34,2.39
2005,05,13,0.73,6.27,4.31
2005,05,14,0.62,7.52,2.20
2005,05,15,0.65,11.97,3.10
2005,05,16,0.44,16.85,3.32
2005,05,17,0.44,13.74,5.49
2005,05,18,0.72,13.48,4.73
2005,05,19,0.66,19.10,3.33
2005,05,20,0.74,20.92,2.66
2005,05,21,0.68,18.03,3.88
2005,05,22,0.77,17.47,2.60
2005,05,23,0.68,19.39,3.14
2005,05,24,0.67,16.08,3.21
2005,05,25,0.66,8.90,4.00
2005,05,26,0.71,9.25,3.27
2005,05,27,0.81,10.72,4.33
2005,05,28,0.77,14.55,2.66
2005,05,29,0.37,9.02,4.00
2005,05,30,0.19,6.11,5.22
2005,05,31,0.62,9.51,3.56
2005,06,01,0.39,13.91,5.29
2005,06,02,0.43,11.54,2.87
2005,06,03,0.37,12.18,2.26
2005,06,04,0.37,11.17,3.65
2005,06,05,0.62,14.88,2.51
2005,06,06,0.52,19.18,4.54
2005,06,07,0.46,14.92,4.15
2005,06,08,0.60,13.19,4.91
2005,06,09,0.52,13.62,2.39
2005,06,10,0.52,12.24,1.26
2005,06,11,0.59,14.70,2.70
2005,06,12,0.36,11.80,4.00
2005,06,13,0.51,10.13,5.70
2005,06,14,0.74,13.06,2.91
2005,06,15,0.46,18.84,3.02
2005,06,16,0.69,19.76,2.69
2005,06,17,0.71,21.37,5.74
2005,06,18,0.80,23.11,3.75
2005,06,19,0.78,23.49,3.36
2005,06,20,0.71,23.75,2.40
2005,06,21,0.63,22.45,3.54
2005,06,22,0.52,23.03,3.68
2005,06,23,0.56,23.64,4.10
2005,06,24,0.47,19.13,3.19
2005,06,25,0.67,20.70,4.06
2005,06,26,0.63,21.14,2.46
2005,06,27,0.65,20.96,2.42
2005,06,28,0.46,23.47,3.54
2005,06,29,0.45,15.62,4.57
2005,06,30,0.72,16.70,2.69
2005,07,01,0.70,21.15,3.47
2005,07,02,0.70,24.45,3.62
2005,07,03,0.74,20.35,4.01
2005,07,04,0.65,18.13,2.69
2005,07,05,0.69,18.85,2.54
2005,07,06,0.69,22.46,2.80
2005,07,07,0.58,25.23,2.80
2005,07,08,0.59,27.21,3.14
2005,07,09,0.72,27.68,3.62
2005,07,10,0.45,25.14,2.97
2005,07,11,0.70,20.84,2.27
2005,07,12,0.76,21.55,2.41
2005,07,13,0.74,23.77,3.20
2005,07,14,0.67,24.32,4.32
2005,07,15,0.74,20.73,2.83
2005,07,16,0.60,26.26,4.03
2005,07,17,0.66,20.27,4.46
2005,07,18,0.75,20.76,3.19
2005,07,19,0.69,25.52,3.76
2005,07,20,0.58,28.51,4.54
2005,07,21,0.77,25.53,3.47
2005,07,22,0.56,21.60,3.71
2005,07,23,0.52,27.04,5.04
2005,07,24,0.68,22.19,3.05
2005,07,25,0.42,18.65,3.20
2005,07,26,0.49,10.58,3.32
2005,07,27,0.74,14.69,2.71
2005,07,28,0.70,19.96,2.65
2005,07,29,0.57,24.21,3.46
2005,07,30,0.48,24.32,4.11
2005,07,31,0.45,21.22,2.61
2005,08,01,0.54,20.15,2.65
2005,08,02,0.52,20.88,2.71
2005,08,03,0.54,18.01,3.42
2005,08,04,0.64,15.04,2.57
2005,08,05,0.78,18.42,2.71
2005,08,06,0.62,22.13,2.54
2005,08,07,0.62,24.12,2.36
2005,08,08,0.58,24.49,2.81
2005,08,09,0.59,23.32,3.36
2005,08,10,0.47,19.06,1.96
2005,08,11,0.55,18.33,2.61
2005,08,12,0.64,17.47,4.67
2005,08,13,0.39,12.75,4.49
2005,08,14,0.64,12.93,2.38
2005,08,15,0.73,16.36,2.79
2005,08,16,0.28,18.26,3.62
2005,08,17,0.47,17.30,4.63
2005,08,18,0.49,17.37,3.00
2005,08,19,0.52,16.02,1.50
2005,08,20,0.75,18.37,2.18
2005,08,21,0.52,18.72,2.41
2005,08,22,0.61,17.22,3.25
2005,08,23,0.57,18.46,3.51
2005,08,24,0.57,20.98,3.50
2005,08,25,0.55,18.14,2.08
2005,08,26,0.69,18.31,2.99
2005,08,27,0.72,19.22,1.89
2005,08,28,0.69,20.04,2.25
2005,08,29,0.72,22.18,2.84
2005,08,30,0.72,21.82,5.50
2005,08,31,0.74,13.74,3.36
2005,09,01,0.79,16.40,2.05
2005,09,02,0.79,20.05,3.06
2005,09,03,0.70,22.38,3.15
2005,09,04,0.63,22.17,2.50
2005,09,05,0.71,22.32,4.30
2005,09,06,0.71,17.09,4.42
2005,09,07,0.69,20.70,3.41
2005,09,08,0.65,23.23,3.40
2005,09,09,0.59,21.01,3.88
2005,09,10,0.69,18.56,4.41
2005,09,11,0.70,17.91,2.61
2005,09,12,0.48,17.27,3.08
2005,09,13,0.71,12.50,3.15
2005,09,14,0.72,13.68,3.31
2005,09,15,0.72,14.28,1.91
2005,09,16,0.62,17.27,3.60
2005,09,17,0.61,16.24,2.60
2005,09,18,0.66,14.17,1.68
2005,09,19,0.73,14.25,3.14
2005,09,20,0.72,17.31,3.74
2005,09,21,0.27,17.54,4.15
2005,09,22,0.55,12.96,4.28
2005,09,23,0.58,16.35,3.10
2005,09,24,0.37,12.45,4.35
2005,09,25,0.50,9.72,1.78
2005,09,26,0.73,9.99,3.82
2005,09,27,0.59,15.14,3.54
2005,09,28,0.66,6.51,3.89
2005,09,29,0.74,11.60,3.93
2005,09,30,0.66,14.10,3.61
2005,10,01,0.79,17.99,4.37
2005,10,02,0.57,16.03,4.34
2005,10,03,0.58,14.47,4.64
2005,10,04,0.21,9.02,5.26
2005,10,05,0.49,1.09,5.34
2005,10,06,0.72,0.36,1.90
2005,10,07,0.78,8.11,3.10
2005,10,08,0.73,11.37,2.62
2005,10,09,0.20,5.05,4.95
2005,10,10,0.21,1.62,4.50
2005,10,11,0.38,3.50,2.26
2005,10,12,0.54,5.26,3.72
2005,10,13,0.68,6.77,4.53
2005,10,14,0.72,8.83,3.10
2005,10,15,0.75,10.40,3.73
2005,10,16,0.71,11.05,3.33
2005,10,17,0.64,11.02,3.00
2005,10,18,0.62,10.87,4.24
2005,10,19,0.37,6.34,3.17
2005,10,20,0.46,8.01,3.24
2005,10,21,0.57,5.29,1.38
2005,10,22,0.73,2.71,3.82
2005,10,23,0.74,0.32,2.10
2005,10,24,0.72,5.15,2.48
2005,10,25,0.54,6.49,1.36
2005,10,26,0.72,7.47,1.86
2005,10,27,0.50,9.02,3.63
2005,10,28,0.42,9.13,3.47
2005,10,29,0.59,7.74,2.89
2005,10,30,0.44,3.29,4.34
2005,10,31,0.54,3.33,5.66
2005,11,01,0.64,7.76,5.70
2005,11,02,0.50,9.14,4.74
2005,11,03,0.47,5.85,6.27
2005,11,04,0.60,3.32,4.44
2005,11,05,0.69,1.09,4.29
2005,11,06,0.44,5.00,6.01
2005,11,07,0.47,6.12,3.09
2005,11,08,0.43,6.71,5.95
2005,11,09,0.73,2.81,3.87
2005,11,10,0.60,7.21,4.38
2005,11,11,0.48,8.91,2.67
2005,11,12,0.46,3.92,6.38
2005,11,13,0.48,0.24,4.69
2005,11,14,0.22,0.16,7.01
2005,11,15,0.33,6.96,7.78
2005,11,16,0.40,3.99,4.80
2005,11,17,0.37,1.63,4.43
2005,11,18,0.53,0.52,6.57
2005,11,19,0.62,0.69,6.24
2005,11,20,0.68,1.12,3.77
2005,11,21,0.58,0.90,3.21
2005,11,22,0.67,1.88,4.35
2005,11,23,0.76,1.64,4.06
2005,11,24,0.73,0.49,2.84
2005,11,25,0.72,1.34,4.65
2005,11,26,0.56,1.24,3.98
2005,11,27,0.35,4.68,8.35
2005,11,28,0.33,9.46,8.25
2005,11,29,0.38,9.72,4.28
2005,11,30,0.29,6.94,5.15
2005,12,01,0.30,8.91,4.39
2005,12,02,0.42,0.66,4.57
2005,12,03,0.54,5.76,3.35
2005,12,04,0.44,10.87,3.90
2005,12,05,0.59,10.98,6.92
2005,12,06,0.40,15.66,4.18
2005,12,07,0.46,25.12,2.94
2005,12,08,0.59,15.91,5.36
2005,12,09,0.63,8.32,6.16
2005,12,10,0.68,5.57,6.58
2005,12,11,0.72,3.42,5.45
2005,12,12,0.73,3.34,3.76
2005,12,13,0.47,3.68,7.79
2005,12,14,0.50,7.64,9.15
2005,12,15,0.59,10.62,6.72
2005,12,16,0.46,12.43,3.79
2005,12,17,0.34,14.69,1.92
2005,12,18,0.35,16.87,1.14
2005,12,19,0.35,8.31,3.57
2005,12,20,0.24,3.55,3.85
2005,12,21,0.44,0.31,4.83
2005,12,22,0.46,1.55,6.07
2005,12,23,0.64,2.28,7.78
2005,12,24,0.57,0.75,5.13
2005,12,25,0.58,1.82,5.15
2005,12,26,0.48,1.35,4.29
2005,12,27,0.58,0.66,5.92
2005,12,28,0.55,0.47,5.41
2005,12,29,0.29,0.15,7.22
2005,12,30,0.29,3.71,5.46
2005,12,31,0.40,1.13,4.89
2006,01,01,0.45,0.83,4.61
2006,01,02,0.33,0.69,3.83
2006,01,03,0.29,0.74,5.65
2006,01,04,0.36,1.99,4.90
2006,01,05,0.71,3.36,5.60
2006,01,06,0.47,0.69,5.35
2006,01,07,0.53,1.85,5.63
2006,01,08,0.53,0.46,4.35
2006,01,09,0.57,3.48,5.41
2006,01,10,0.40,2.05,7.38
2006,01,11,0.52,1.60,6.69
2006,01,12,0.49,1.68,5.59
2006,01,13,0.59,2.31,5.06
2006,01,14,0.66,2.23,5.30
2006,01,15,0.42,1.57,6.53
2006,01,16,0.35,4.30,6.96
2006,01,17,0.34,3.66,7.14
2006,01,18,0.37,0.23,5.61
2006,01,19,0.30,2.41,2.82
2006,01,20,0.57,4.86,4.12
2006,01,21,0.42,4.94,4.70
2006,01,22,0.52,6.04,3.87
2006,01,23,0.53,3.68,7.23
2006,01,24,0.75,0.76,4.55
2006,01,25,0.74,0.08,3.35
2006,01,26,0.40,0.23,4.49
2006,01,27,0.44,1.32,3.73
2006,01,28,0.52,2.71,5.20
2006,01,29,0.66,1.95,6.34
2006,01,30,0.50,0.96,5.97
2006,01,31,0.35,1.17,4.80
2006,02,01,0.39,0.18,6.48
2006,02,02,0.45,1.09,5.88
2006,02,03,0.46,1.65,5.54
2006,02,04,0.51,1.24,4.58
2006,02,05,0.43,1.28,7.06
2006,02,06,0.52,4.54,4.66
2006,02,07,0.64,2.74,4.44
2006,02,08,0.49,0.55,5.02
2006,02,09,0.68,2.30,7.01
2006,02,10,0.45,7.34,9.32
2006,02,11,0.58,8.43,6.86
2006,02,12,0.70,3.62,5.14
2006,02,13,0.65,0.90,5.15
2006,02,14,0.30,1.71,5.15
2006,02,15,0.31,5.87,5.80
2006,02,16,0.44,15.83,2.58
2006,02,17,0.46,27.27,1.80
2006,02,18,0.53,22.95,2.11
2006,02,19,0.49,16.25,2.46
2006,02,20,0.59,10.85,5.71
2006,02,21,0.35,10.28,5.69
2006,02,22,0.38,6.21,7.50
2006,02,23,0.51,2.92,5.83
2006,02,24,0.69,1.14,4.46
2006,02,25,0.73,1.92,2.90
2006,02,26,0.59,0.87,4.35
2006,02,27,0.73,3.74,4.97
2006,02,28,0.29,5.69,5.45
2006,03,01,0.67,1.97,5.25
2006,03,02,0.74,1.06,2.91
2006,03,03,0.69,3.54,3.21
2006,03,04,0.58,2.71,5.64
2006,03,05,0.70,1.20,3.52
2006,03,06,0.59,5.63,3.71
2006,03,07,0.59,4.89,5.80
2006,03,08,0.22,0.28,2.73
2006,03,09,0.24,1.64,5.05
2006,03,10,0.26,4.46,2.87
2006,03,11,0.39,3.70,2.94
2006,03,12,0.37,5.37,4.14
2006,03,13,0.50,7.46,3.68
2006,03,14,0.64,3.41,4.03
2006,03,15,0.45,0.53,4.61
2006,03,16,0.63,1.47,3.62
2006,03,17,0.48,2.14,3.87
2006,03,18,0.44,3.20,4.55
2006,03,19,0.34,1.62,5.35
2006,03,20,0.64,6.19,4.56
2006,03,21,0.45,4.57,4.81
2006,03,22,0.55,1.58,2.06
2006,03,23,0.59,1.00,1.97
2006,03,24,0.58,2.08,2.59
2006,03,25,0.73,5.99,3.69
2006,03,26,0.27,4.06,6.69
2006,03,27,0.68,1.26,4.43
2006,03,28,0.65,7.74,4.18
2006,03,29,0.42,7.67,3.86
2006,03,30,0.37,3.23,6.31
2006,03,31,0.57,4.64,3.32
2006,04,01,0.30,8.74,4.52
2006,04,02,0.61,4.67,7.32
2006,04,03,0.56,5.70,2.63
2006,04,04,0.46,10.45,3.89
2006,04,05,0.51,12.59,4.84
2006,04,06,0.42,5.48,6.51
2006,04,07,0.41,1.16,5.12
2006,04,08,0.67,6.52,3.89
2006,04,09,0.74,10.05,3.25
2006,04,10,0.64,10.86,4.80
2006,04,11,0.46,7.71,2.66
2006,04,12,0.59,10.89,4.06
2006,04,13,0.71,14.58,7.01
2006,04,14,0.65,13.28,4.17
2006,04,15,0.38,13.18,4.99
2006,04,16,0.73,13.06,4.10
2006,04,17,0.58,12.73,4.13
2006,04,18,0.29,1.53,9.81
2006,04,19,0.63,2.59,8.76
2006,04,20,0.73,5.29,3.68
2006,04,21,0.74,8.86,2.02
2006,04,22,0.78,15.24,3.96
2006,04,23,0.59,10.47,4.66
2006,04,24,0.52,3.12,4.59
2006,04,25,0.56,0.93,1.98
2006,04,26,0.72,7.16,3.49
2006,04,27,0.78,9.58,3.63
2006,04,28,0.61,6.54,4.48
2006,04,29,0.71,7.84,4.60
2006,04,30,0.49,10.04,3.66
2006,05,01,0.75,10.70,3.00
2006,05,02,0.66,10.29,5.31
2006,05,03,0.36,6.33,2.65
2006,05,04,0.35,2.08,4.00
2006,05,05,0.43,4.06,2.36
2006,05,06,0.57,8.91,3.04
2006,05,07,0.45,12.64,4.55
2006,05,08,0.50,10.91,3.41
2006,05,09,0.71,6.75,4.49
2006,05,10,0.67,5.06,7.33
2006,05,11,0.66,7.51,3.14
2006,05,12,0.62,14.58,2.59
2006,05,13,0.75,13.89,4.47
2006,05,14,0.78,10.63,3.16
2006,05,15,0.81,12.13,2.05
2006,05,16,0.75,15.40,2.75
2006,05,17,0.59,17.68,3.48
2006,05,18,0.64,19.09,3.17
2006,05,19,0.55,20.75,1.24
2006,05,20,0.55,18.92,3.01
2006,05,21,0.60,18.16,2.80
2006,05,22,0.40,20.04,5.38
2006,05,23,0.51,15.30,5.66
2006,05,24,0.81,15.86,4.73
2006,05,25,0.77,19.07,3.76
2006,05,26,0.71,22.04,4.15
2006,05,27,0.63,20.40,3.12
2006,05,28,0.30,15.98,4.83
2006,05,29,0.69,12.28,4.44
2006,05,30,0.72,12.61,2.66
2006,05,31,0.76,14.41,2.64
2006,06,01,0.79,16.75,4.16
2006,06,02,0.69,21.15,2.85
2006,06,03,0.60,22.63,5.32
2006,06,04,0.68,20.02,3.39
2006,06,05,0.76,20.51,4.34
2006,06,06,0.74,20.10,3.05
2006,06,07,0.54,21.12,4.25
2006,06,08,0.52,20.62,3.48
2006,06,09,0.50,18.42,2.36
2006,06,10,0.62,16.92,3.51
2006,06,11,0.63,16.02,4.72
2006,06,12,0.75,18.75,4.38
2006,06,13,0.77,21.80,2.77
2006,06,14,0.68,24.84,6.05
2006,06,15,0.51,17.88,2.29
2006,06,16,0.55,15.87,2.83
2006,06,17,0.78,18.91,3.88
2006,06,18,0.69,19.95,2.96
2006,06,19,0.67,20.39,5.69
2006,06,20,0.59,18.96,3.23
2006,06,21,0.67,17.07,2.91
2006,06,22,0.55,15.71,3.48
2006,06,23,0.72,19.08,2.82
2006,06,24,0.62,17.21,3.49
2006,06,25,0.70,16.83,2.77
2006,06,26,0.65,18.19,2.50
2006,06,27,0.65,19.91,2.47
2006,06,28,0.60,21.79,2.83
2006,06,29,0.63,22.70,2.14
2006,06,30,0.61,25.41,1.95
2006,07,01,0.54,20.01,2.76
2006,07,02,0.61,19.39,2.05
2006,07,03,0.52,17.89,2.99
2006,07,04,0.69,17.16,3.38
2006,07,05,0.65,16.66,5.12
2006,07,06,0.57,19.42,4.18
2006,07,07,0.61,20.63,1.91
2006,07,08,0.47,21.29,2.53
2006,07,09,0.27,18.59,1.91
2006,07,10,0.75,19.20,2.30
2006,07,11,0.72,21.99,2.79
2006,07,12,0.65,22.12,3.77
2006,07,13,0.75,22.44,3.75
2006,07,14,0.76,24.14,2.28
2006,07,15,0.75,28.06,3.08
2006,07,16,0.69,29.08,4.83
2006,07,17,0.67,24.26,4.78
2006,07,18,0.61,28.27,4.31
2006,07,19,0.59,27.10,4.81
2006,07,20,0.37,20.53,3.58
2006,07,21,0.73,18.37,2.53
2006,07,22,0.75,20.70,1.81
2006,07,23,0.49,26.43,2.74
2006,07,24,0.56,26.53,1.92
2006,07,25,0.65,25.03,2.72
2006,07,26,0.61,25.40,2.81
2006,07,27,0.70,25.27,2.49
2006,07,28,0.69,28.70,3.86
2006,07,29,0.58,28.64,2.39
2006,07,30,0.52,28.78,1.82
2006,07,31,0.54,22.83,5.24
2006,08,01,0.49,15.92,3.16
2006,08,02,0.64,17.51,1.48
2006,08,03,0.67,20.05,3.49
2006,08,04,0.72,22.91,2.99
2006,08,05,0.75,23.54,4.43
2006,08,06,0.61,20.32,3.86
2006,08,07,0.59,20.90,3.33
2006,08,08,0.64,24.10,3.52
2006,08,09,0.77,25.33,2.82
2006,08,10,0.76,23.87,4.16
2006,08,11,0.56,25.03,3.74
2006,08,12,0.48,21.43,2.96
2006,08,13,0.66,15.59,3.24
2006,08,14,0.73,16.80,3.81
2006,08,15,0.48,20.15,3.24
2006,08,16,0.59,21.74,3.23
2006,08,17,0.60,22.39,3.42
2006,08,18,0.66,17.39,3.40
2006,08,19,0.66,16.08,3.75
2006,08,20,0.63,19.82,3.08
2006,08,21,0.52,19.06,3.44
2006,08,22,0.63,23.51,4.28
2006,08,23,0.59,25.16,3.99
2006,08,24,0.67,22.41,6.36
2006,08,25,0.37,15.59,5.13
2006,08,26,0.33,14.05,4.63
2006,08,27,0.35,13.09,2.20
2006,08,28,0.74,13.38,2.50
2006,08,29,0.74,15.74,3.64
2006,08,30,0.55,21.70,5.02
2006,08,31,0.69,16.53,4.58
2006,09,01,0.40,9.14,3.46
2006,09,02,0.79,9.00,1.52
2006,09,03,0.80,11.98,1.86
2006,09,04,0.78,14.25,3.57
2006,09,05,0.72,16.89,2.85
2006,09,06,0.70,16.94,1.94
2006,09,07,0.61,16.05,2.55
2006,09,08,0.53,15.73,3.39
2006,09,09,0.37,12.78,3.49
2006,09,10,0.63,12.91,2.50
2006,09,11,0.59,13.20,1.87
2006,09,12,0.75,14.04,1.82
2006,09,13,0.73,18.35,3.56
2006,09,14,0.50,19.76,3.19
2006,09,15,0.48,15.41,2.89
2006,09,16,0.25,8.63,4.85
2006,09,17,0.49,5.85,6.93
2006,09,18,0.46,5.61,4.99
2006,09,19,0.64,11.26,2.03
2006,09,20,0.49,13.19,2.07
2006,09,21,0.30,8.50,3.62
2006,09,22,0.27,5.36,7.92
2006,09,23,0.28,4.04,6.22
2006,09,24,0.68,6.27,3.64
2006,09,25,0.70,8.71,2.96
2006,09,26,0.62,11.13,4.33
2006,09,27,0.34,6.68,4.27
2006,09,28,0.71,11.05,3.69
2006,09,29,0.62,13.38,4.17
2006,09,30,0.74,15.17,3.12
2006,10,01,0.74,16.11,3.06
2006,10,02,0.39,15.70,3.83
2006,10,03,0.44,12.46,4.13
2006,10,04,0.58,8.93,3.55
2006,10,05,0.46,15.01,2.97
2006,10,06,0.40,15.11,2.96
2006,10,07,0.53,13.99,5.91
2006,10,08,0.40,5.77,3.02
2006,10,09,0.17,2.74,5.75
2006,10,10,0.50,2.74,3.97
2006,10,11,0.31,2.84,6.62
2006,10,12,0.69,3.44,4.08
2006,10,13,0.71,3.77,1.74
2006,10,14,0.67,6.90,1.66
2006,10,15,0.70,9.64,2.60
2006,10,16,0.35,8.30,2.90
2006,10,17,0.35,0.98,4.89
2006,10,18,0.78,1.74,3.97
2006,10,19,0.56,3.16,5.89
2006,10,20,0.33,3.88,5.29
2006,10,21,0.30,0.44,4.42
2006,10,22,0.59,0.39,4.29
2006,10,23,0.76,4.00,4.42
2006,10,24,0.76,6.17,3.16
2006,10,25,0.34,4.81,4.91
2006,10,26,0.65,1.67,5.39
2006,10,27,0.54,4.16,5.08
2006,10,28,0.76,7.05,6.35
2006,10,29,0.64,9.24,5.53
2006,10,30,0.33,1.60,5.79
2006,10,31,0.66,2.83,1.94
2006,11,01,0.71,2.76,3.86
2006,11,02,0.70,0.50,2.42
2006,11,03,0.42,3.90,4.38
2006,11,04,0.54,4.14,3.14
2006,11,05,0.41,5.12,5.11
2006,11,06,0.51,4.94,5.49
2006,11,07,0.47,9.91,6.89
2006,11,08,0.56,10.50,4.61
2006,11,09,0.25,4.69,3.00
2006,11,10,0.26,0.13,2.88
2006,11,11,0.32,2.40,5.70
2006,11,12,0.46,0.15,4.11
2006,11,13,0.54,1.06,7.00
2006,11,14,0.23,0.04,6.25
2006,11,15,0.43,1.96,5.54
2006,11,16,0.36,2.21,6.51
2006,11,17,0.66,0.26,2.88
2006,11,18,0.66,0.22,3.56
2006,11,19,0.64,0.73,2.85
2006,11,20,0.36,4.79,6.18
2006,11,21,0.60,5.66,5.35
2006,11,22,0.72,5.52,4.27
2006,11,23,0.62,4.97,6.22
2006,11,24,0.68,1.01,3.59
2006,11,25,0.56,1.59,2.31
2006,11,26,0.41,1.83,2.05
2006,11,27,0.40,0.08,3.64
2006,11,28,0.53,4.59,3.92
2006,11,29,0.55,10.57,4.36
2006,11,30,0.45,7.91,6.59
2006,12,01,0.60,6.02,5.85
2006,12,02,0.66,8.95,4.95
2006,12,03,0.71,7.82,5.81
2006,12,04,0.53,2.64,6.04
2006,12,05,0.42,0.87,7.10
2006,12,06,0.60,3.92,5.52
2006,12,07,0.73,3.46,3.23
2006,12,08,0.74,0.30,4.61
2006,12,09,0.70,1.01,5.00
2006,12,10,0.71,0.35,3.98
2006,12,11,0.51,1.43,4.12
2006,12,12,0.45,1.28,5.67
2006,12,13,0.33,0.35,7.18
2006,12,14,0.67,2.32,7.22
2006,12,15,0.47,2.98,7.39
2006,12,16,0.48,2.82,4.62
2006,12,17,0.36,6.79,2.60
2006,12,18,0.72,12.82,2.70
2006,12,19,0.69,9.64,3.13
2006,12,20,0.47,6.93,6.55
2006,12,21,0.76,8.65,4.35
2006,12,22,0.48,8.18,3.21
2006,12,23,0.35,7.06,5.23
2006,12,24,0.31,5.27,5.54
2006,12,25,0.47,5.93,5.77
2006,12,26,0.63,1.51,5.03
2006,12,27,0.55,2.59,3.06
2006,12,28,0.25,3.86,3.90
2006,12,29,0.30,10.47,4.91
2006,12,30,0.37,12.79,4.15
2006,12,31,0.39,12.90,3.69
2007,01,01,0.48,9.29,4.27
2007,01,02,0.36,4.64,5.43
2007,01,03,0.44,0.22,6.63
2007,01,04,0.42,0.93,4.77
2007,01,05,0.68,7.42,4.89
2007,01,06,0.49,8.29,8.27
2007,01,07,0.47,7.42,8.40
2007,01,08,0.63,2.20,9.89
2007,01,09,0.72,3.36,5.31
2007,01,10,0.66,0.26,5.91
2007,01,11,0.39,7.22,3.09
2007,01,12,0.45,24.78,1.71
2007,01,13,0.43,22.97,2.39
2007,01,14,0.42,19.58,4.81
2007,01,15,0.48,14.52,5.10
2007,01,16,0.56,12.36,4.35
2007,01,17,0.66,10.14,5.30
2007,01,18,0.37,11.72,5.75
2007,01,19,0.62,11.36,4.56
2007,01,20,0.57,8.18,2.76
2007,01,21,0.33,7.89,5.36
2007,01,22,0.39,9.36,5.49
2007,01,23,0.55,3.68,5.74
2007,01,24,0.70,2.03,4.79
2007,01,25,0.75,1.15,4.19
2007,01,26,0.75,3.42,4.20
2007,01,27,0.57,10.80,4.10
2007,01,28,0.44,7.21,5.58
2007,01,29,0.74,7.34,5.93
2007,01,30,0.71,10.05,3.05
2007,01,31,0.44,11.44,4.35
2007,02,01,0.33,15.29,5.49
2007,02,02,0.43,15.14,7.69
2007,02,03,0.36,8.13,6.87
2007,02,04,0.62,4.08,5.44
2007,02,05,0.69,0.33,5.63
2007,02,06,0.33,1.13,3.61
2007,02,07,0.43,0.31,2.34
2007,02,08,0.33,0.14,2.90
2007,02,09,0.33,1.40,1.44
2007,02,10,0.71,0.04,4.32
2007,02,11,0.59,1.16,2.36
2007,02,12,0.28,3.28,2.81
2007,02,13,0.51,13.55,1.79
2007,02,14,0.34,12.44,2.88
2007,02,15,0.46,9.28,4.41
2007,02,16,0.37,0.29,10.57
2007,02,17,0.65,2.02,5.31
2007,02,18,0.69,2.24,6.09
2007,02,19,0.37,0.22,3.57
2007,02,20,0.57,0.06,6.64
2007,02,21,0.72,1.51,5.61
2007,02,22,0.75,2.92,3.63
2007,02,23,0.58,2.96,3.67
2007,02,24,0.58,2.60,8.15
2007,02,25,0.73,2.30,3.44
2007,02,26,0.71,1.28,4.77
2007,02,27,0.34,0.66,4.46
2007,02,28,0.68,3.38,5.42
2007,03,01,0.41,4.12,5.43
2007,03,02,0.31,7.34,8.69
2007,03,03,0.50,5.93,5.73
2007,03,04,0.61,0.18,5.63
2007,03,05,0.63,1.69,4.00
2007,03,06,0.76,2.92,3.48
2007,03,07,0.78,4.22,1.81
2007,03,08,0.55,5.00,4.85
2007,03,09,0.59,3.14,3.78
2007,03,10,0.53,1.87,1.06
2007,03,11,0.46,4.69,4.80
2007,03,12,0.65,9.38,5.32
2007,03,13,0.62,10.68,5.31
2007,03,14,0.64,6.09,5.19
2007,03,15,0.58,0.58,2.55
