YEAR,MO,DY,avg_kt,T2M,WS10M
2004,04,07,0.57,0.82,3.58
2004,04,08,0.52,0.14,2.55
2004,04,09,0.43,0.20,4.19
2004,04,10,0.44,3.01,1.78
2004,04,11,0.68,4.02,1.57
2004,04,12,0.71,5.21,6.61
2004,04,13,0.61,8.55,4.44
2004,04,14,0.65,8.64,1.05
2004,04,15,0.36,4.02,3.06
2004,04,16,0.48,3.72,2.92
2004,04,17,0.66,7.86,3.38
2004,04,18,0.73,10.87,4.72
2004,04,19,0.54,11.72,3.81
2004,04,20,0.49,7.58,1.93
2004,04,21,0.61,4.20,1.59
2004,04,22,0.56,5.02,4.53
2004,04,23,0.50,7.01,3.47
2004,04,24,0.66,6.10,3.11
2004,04,25,0.73,6.13,2.26
2004,04,26,0.50,1.50,2.93
2004,04,27,0.30,0.14,2.25
2004,04,28,0.48,0.47,3.49
2004,04,29,0.44,0.50,2.82
2004,04,30,0.33,1.99,2.15
2004,05,01,0.68,0.21,4.73
2004,05,02,0.58,0.84,2.68
2004,05,03,0.73,0.14,2.81
2004,05,04,0.68,0.38,2.30
2004,05,05,0.61,0.66,2.58
2004,05,06,0.21,0.27,3.28
2004,05,07,0.38,0.62,3.20
2004,05,08,0.45,1.70,5.03
2004,05,09,0.51,0.60,2.86
2004,05,10,0.40,1.97,2.58
2004,05,11,0.34,2.86,1.98
2004,05,12,0.56,1.90,1.16
2004,05,13,0.51,4.33,2.81
2004,05,14,0.42,6.26,2.16
2004,05,15,0.66,6.92,3.17
2004,05,16,0.45,7.42,3.29
2004,05,17,0.40,6.12,3.20
2004,05,18,0.54,5.02,2.97
2004,05,19,0.44,4.19,2.34
2004,05,20,0.67,4.09,2.11
2004,05,21,0.58,7.65,1.65
2004,05,22,0.25,8.99,1.95
2004,05,23,0.26,10.46,2.72
2004,05,24,0.50,9.91,1.49
2004,05,25,0.46,8.33,2.79
2004,05,26,0.26,5.11,2.28
2004,05,27,0.38,6.64,1.91
2004,05,28,0.38,8.43,2.09
2004,05,29,0.65,10.63,2.07
2004,05,30,0.49,10.71,3.08
2004,05,31,0.67,12.65,2.80
2004,06,01,0.50,12.70,2.77
2004,06,02,0.60,12.76,1.09
2004,06,03,0.67,12.46,1.56
2004,06,04,0.57,13.36,2.32
2004,06,05,0.62,15.00,4.40
2004,06,06,0.67,18.05,2.95
2004,06,07,0.75,18.40,4.37
2004,06,08,0.63,17.26,3.46
2004,06,09,0.68,16.90,2.71
2004,06,10,0.70,15.84,3.55
2004,06,11,0.56,14.17,3.78
2004,06,12,0.66,15.46,3.12
2004,06,13,0.64,16.30,1.76
2004,06,14,0.51,16.39,0.76
2004,06,15,0.68,17.71,1.25
2004,06,16,0.48,18.47,3.17
2004,06,17,0.25,14.54,3.46
2004,06,18,0.59,15.56,2.69
2004,06,19,0.59,19.74,2.40
2004,06,20,0.64,20.03,1.95
2004,06,21,0.59,19.30,1.93
2004,06,22,0.40,18.57,2.10
2004,06,23,0.26,18.64,3.74
2004,06,24,0.16,15.18,2.69
2004,06,25,0.31,13.64,1.65
2004,06,26,0.74,13.78,2.77
2004,06,27,0.70,19.75,1.39
2004,06,28,0.69,22.07,1.51
2004,06,29,0.63,22.85,2.73
2004,06,30,0.58,22.09,3.31
2004,07,01,0.63,21.01,3.26
2004,07,02,0.52,20.67,1.85
2004,07,03,0.51,18.25,2.41
2004,07,04,0.27,15.45,2.94
2004,07,05,0.50,14.10,3.68
2004,07,06,0.56,16.69,5.36
2004,07,07,0.21,13.97,4.11
2004,07,08,0.73,12.61,3.46
2004,07,09,0.58,11.54,4.79
2004,07,10,0.67,14.90,4.35
2004,07,11,0.64,19.25,5.10
2004,07,12,0.69,19.23,3.62
2004,07,13,0.58,20.26,2.98
2004,07,14,0.65,20.51,1.66
2004,07,15,0.43,20.50,1.81
2004,07,16,0.49,18.66,0.89
2004,07,17,0.44,17.93,1.50
2004,07,18,0.44,18.27,0.96
2004,07,19,0.58,17.65,1.18
2004,07,20,0.55,17.35,1.17
2004,07,21,0.39,16.60,1.45
2004,07,22,0.48,17.26,1.81
2004,07,23,0.68,17.55,1.13
2004,07,24,0.59,17.21,2.71
2004,07,25,0.69,17.09,1.90
2004,07,26,0.63,18.40,3.39
2004,07,27,0.38,16.48,1.60
2004,07,28,0.49,16.60,1.31
2004,07,29,0.44,15.42,1.89
2004,07,30,0.47,15.16,4.38
2004,07,31,0.16,12.97,5.44
2004,08,01,0.74,9.38,2.80
2004,08,02,0.73,8.18,2.04
2004,08,03,0.66,13.09,1.36
2004,08,04,0.63,13.19,2.38
2004,08,05,0.44,15.59,2.89
2004,08,06,0.63,16.95,1.55
2004,08,07,0.30,17.02,3.48
2004,08,08,0.29,18.95,4.49
2004,08,09,0.37,16.89,4.22
2004,08,10,0.58,15.04,1.22
2004,08,11,0.63,16.46,1.14
2004,08,12,0.41,17.60,3.64
2004,08,13,0.14,12.91,4.46
2004,08,14,0.24,13.22,1.65
2004,08,15,0.52,14.26,1.26
2004,08,16,0.70,16.67,1.50
2004,08,17,0.58,17.20,1.14
2004,08,18,0.70,18.12,1.14
2004,08,19,0.57,17.64,3.69
2004,08,20,0.60,16.83,3.77
2004,08,21,0.64,15.62,2.87
2004,08,22,0.61,15.42,3.85
2004,08,23,0.60,14.35,4.02
2004,08,24,0.60,9.55,4.46
2004,08,25,0.23,5.54,4.00
2004,08,26,0.67,5.56,5.69
2004,08,27,0.46,6.38,3.50
2004,08,28,0.63,6.12,1.64
2004,08,29,0.61,6.85,2.04
2004,08,30,0.36,7.04,2.04
2004,08,31,0.36,7.97,3.27
2004,09,01,0.40,6.78,3.06
2004,09,02,0.58,2.89,1.80
2004,09,03,0.72,0.61,3.12
2004,09,04,0.58,0.36,2.07
2004,09,05,0.65,0.02,1.20
2004,09,06,0.70,0.20,1.00
2004,09,07,0.72,2.00,0.76
2004,09,08,0.68,2.80,0.96
2004,09,09,0.66,2.86,1.43
2004,09,10,0.67,2.57,1.55
2004,09,11,0.48,2.79,2.51
2004,09,12,0.42,2.47,3.24
2004,09,13,0.25,2.39,1.96
2004,09,14,0.18,1.24,2.62
2004,09,15,0.31,1.23,3.18
2004,09,16,0.58,3.02,3.13
2004,09,17,0.65,3.80,2.11
2004,09,18,0.45,2.02,2.58
2004,09,19,0.40,0.82,2.92
2004,09,20,0.52,0.57,2.53
2004,09,21,0.45,0.37,1.20
2004,09,22,0.14,1.29,3.15
2004,09,23,0.37,2.50,3.00
2004,09,24,0.25,2.27,4.19
2004,09,25,0.55,4.44,3.68
2004,09,26,0.27,6.51,3.53
2004,09,27,0.62,9.14,3.68
2004,09,28,0.55,9.06,2.97
2004,09,29,0.54,8.20,3.27
2004,09,30,0.36,2.55,2.49
2004,10,01,0.37,10.66,0.69
2004,10,02,0.50,9.56,2.64
2004,10,03,0.23,1.02,3.77
2004,10,04,0.66,2.03,2.65
2004,10,05,0.65,4.85,2.91
2004,10,06,0.26,6.22,2.77
2004,10,07,0.31,5.01,1.79
2004,10,08,0.46,5.68,2.08
2004,10,09,0.57,4.88,3.87
2004,10,10,0.24,5.23,3.34
2004,10,11,0.32,4.44,3.66
2004,10,12,0.20,7.49,5.00
2004,10,13,0.58,10.04,3.17
2004,10,14,0.43,8.11,1.41
2004,10,15,0.21,3.73,2.61
2004,10,16,0.59,4.31,0.93
2004,10,17,0.53,8.29,1.86
2004,10,18,0.55,10.15,3.83
2004,10,19,0.35,0.70,4.18
2004,10,20,0.06,2.06,2.61
2004,10,21,0.57,4.34,1.67
2004,10,22,0.16,5.56,3.15
2004,10,23,0.39,1.26,2.92
2004,10,24,0.49,5.07,1.98
2004,10,25,0.56,9.12,1.30
2004,10,26,0.31,6.52,3.69
2004,10,27,0.46,6.19,3.43
2004,10,28,0.31,10.22,3.98
2004,10,29,0.31,15.26,3.52
2004,10,30,0.48,19.45,1.27
2004,10,31,0.32,26.15,1.00
2004,11,01,0.36,31.56,0.89
2004,11,02,0.37,29.43,1.53
2004,11,03,0.36,19.28,4.27
2004,11,04,0.34,25.61,1.22
2004,11,05,0.35,27.32,1.79
2004,11,06,0.48,23.18,2.01
2004,11,07,0.38,26.54,2.56
2004,11,08,0.34,25.84,1.68
2004,11,09,0.42,24.41,1.60
2004,11,10,0.29,15.16,3.87
2004,11,11,0.47,9.52,1.95
2004,11,12,0.39,11.89,3.44
2004,11,13,0.36,18.36,2.68
2004,11,14,0.41,11.73,4.87
2004,11,15,0.44,18.98,1.93
2004,11,16,0.37,20.08,0.90
2004,11,17,0.37,25.03,1.09
2004,11,18,0.31,18.92,2.97
2004,11,19,0.31,13.32,3.92
2004,11,20,0.33,8.97,2.41
2004,11,21,0.40,10.26,2.28
2004,11,22,0.27,12.20,2.97
2004,11,23,0.25,15.10,2.77
2004,11,24,0.28,18.88,4.24
2004,11,25,0.25,17.06,2.98
2004,11,26,0.27,15.94,3.34
2004,11,27,0.23,11.60,5.43
2004,11,28,0.25,7.14,3.79
2004,11,29,0.30,7.46,3.37
2004,11,30,,8.32,3.17
2004,12,01,,6.77,4.32
2004,12,02,,14.85,4.28
2004,12,03,,26.74,1.59
2004,12,04,,27.12,2.07
2004,12,05,,33.10,2.16
2004,12,06,,29.19,4.67
2004,12,07,,25.49,5.51
2004,12,08,,25.39,5.20
2004,12,09,,26.74,6.20
2004,12,10,,26.18,4.78
2004,12,11,,24.17,3.12
2004,12,12,,24.12,3.58
2004,12,13,,19.57,5.49
2004,12,14,,19.27,4.14
2004,12,15,,22.62,5.64
2004,12,16,,17.53,8.27
2004,12,17,,17.81,4.72
2004,12,18,,16.49,5.25
2004,12,19,,17.99,2.91
2004,12,20,,20.64,1.70
2004,12,21,,26.69,1.79
2004,12,22,,7.76,5.64
2004,12,23,,29.85,2.12
2004,12,24,,41.92,1.11
2004,12,25,,23.60,4.29
2004,12,26,,10.63,4.40
2004,12,27,,17.32,0.98
2004,12,28,,27.33,1.90
2004,12,29,,24.46,1.40
2004,12,30,,14.87,3.23
2004,12,31,,10.80,2.53
2005,01,01,,9.58,3.29
2005,01,02,,5.83,3.90
2005,01,03,,1.44,2.74
2005,01,04,,14.28,1.96
2005,01,05,,13.59,4.13
2005,01,06,,8.02,6.71
2005,01,07,,12.68,3.58
2005,01,08,,13.90,4.70
2005,01,09,,31.53,3.31
2005,01,10,,39.64,2.09
2005,01,11,,43.19,0.87
2005,01,12,0.30,42.46,1.13
2005,01,13,0.25,33.41,3.44
2005,01,14,0.23,26.76,4.35
2005,01,15,0.27,31.66,2.07
2005,01,16,0.24,33.50,4.47
2005,01,17,0.28,32.91,3.85
2005,01,18,0.25,29.30,3.58
2005,01,19,0.26,29.33,4.63
2005,01,20,0.24,25.61,4.63
2005,01,21,0.26,17.53,2.89
2005,01,22,0.30,17.01,4.45
2005,01,23,0.27,13.17,2.55
2005,01,24,0.43,15.24,3.50
2005,01,25,0.45,19.62,3.57
2005,01,26,0.29,24.37,4.13
2005,01,27,0.31,25.93,5.66
2005,01,28,0.31,26.69,4.60
2005,01,29,0.33,28.48,2.95
2005,01,30,0.30,29.85,2.50
2005,01,31,0.30,31.68,1.92
2005,02,01,0.33,38.14,1.40
2005,02,02,0.34,37.38,1.41
2005,02,03,0.35,37.20,3.16
2005,02,04,0.34,35.03,2.55
2005,02,05,0.35,30.07,2.40
2005,02,06,0.31,18.17,4.59
2005,02,07,0.50,11.91,5.27
2005,02,08,0.30,11.95,3.56
2005,02,09,0.30,12.98,3.67
2005,02,10,0.39,16.48,2.89
2005,02,11,0.36,33.32,1.57
2005,02,12,0.37,37.94,0.81
2005,02,13,0.34,24.22,4.68
2005,02,14,0.36,10.09,4.24
2005,02,15,0.46,9.95,2.88
2005,02,16,0.44,14.78,1.51
2005,02,17,0.34,11.79,1.95
2005,02,18,0.41,11.45,1.90
2005,02,19,0.51,9.47,2.66
2005,02,20,0.54,11.34,1.15
2005,02,21,0.47,13.53,2.75
2005,02,22,0.56,15.13,3.93
2005,02,23,0.33,17.28,4.02
2005,02,24,0.56,17.51,3.54
2005,02,25,0.56,17.23,4.31
2005,02,26,0.62,19.03,2.95
2005,02,27,0.46,19.81,2.80
2005,02,28,0.61,21.91,4.74
2005,03,01,0.42,24.34,5.42
2005,03,02,0.35,25.90,6.61
2005,03,03,0.47,25.44,5.93
2005,03,04,0.45,22.87,4.48
2005,03,05,0.49,19.46,3.25
2005,03,06,0.45,13.13,2.65
2005,03,07,0.56,14.88,6.23
2005,03,08,0.44,17.86,8.25
2005,03,09,0.47,12.42,5.27
2005,03,10,0.39,10.96,6.36
2005,03,11,0.32,10.51,2.45
2005,03,12,0.48,8.82,2.21
2005,03,13,0.29,5.86,2.98
2005,03,14,0.71,8.69,1.52
2005,03,15,0.40,12.12,3.08
2005,03,16,0.36,10.78,2.31
2005,03,17,0.65,16.20,1.02
2005,03,18,0.45,12.04,2.87
2005,03,19,0.63,14.11,4.32
2005,03,20,0.59,19.75,8.08
2005,03,21,0.62,17.16,9.78
2005,03,22,0.68,14.08,8.36
2005,03,23,0.50,13.86,2.07
2005,03,24,0.59,13.17,2.58
2005,03,25,0.41,8.34,4.76
2005,03,26,0.53,11.16,5.72
2005,03,27,0.33,14.05,3.76
2005,03,28,0.48,16.32,4.01
2005,03,29,0.48,17.55,2.86
2005,03,30,0.59,19.98,3.09
2005,03,31,0.67,17.71,5.49
2005,04,01,0.60,18.55,4.28
2005,04,02,0.52,16.93,2.52
2005,04,03,0.63,18.13,1.48
2005,04,04,0.58,17.47,2.11
2005,04,05,0.50,14.08,3.80
2005,04,06,0.41,5.51,3.49
2005,04,07,0.62,9.37,3.51
2005,04,08,0.64,10.78,3.74
2005,04,09,0.65,11.54,4.33
2005,04,10,0.56,12.05,3.67
2005,04,11,0.53,13.47,1.86
2005,04,12,0.61,12.91,2.22
2005,04,13,0.62,11.90,3.07
2005,04,14,0.65,10.58,2.61
2005,04,15,0.59,11.24,1.94
2005,04,16,0.45,10.74,1.17
2005,04,17,0.42,13.88,2.04
2005,04,18,0.51,16.50,2.71
2005,04,19,0.55,19.24,1.36
2005,04,20,0.46,13.85,2.08
2005,04,21,0.55,7.18,3.94
2005,04,22,0.33,0.88,6.36
2005,04,23,0.62,1.17,2.35
2005,04,24,0.74,4.73,1.78
2005,04,25,0.63,1.21,4.15
2005,04,26,0.61,0.57,1.40
2005,04,27,0.62,1.41,2.64
2005,04,28,0.65,1.08,3.04
2005,04,29,0.75,1.31,3.21
2005,04,30,0.64,3.45,4.25
2005,05,01,0.61,2.60,5.40
2005,05,02,0.66,0.48,3.14
2005,05,03,0.52,0.60,1.39
2005,05,04,0.35,0.80,1.53
2005,05,05,0.39,1.00,1.83
2005,05,06,0.50,2.54,1.44
2005,05,07,0.54,4.26,2.26
2005,05,08,0.58,3.02,2.16
2005,05,09,0.68,2.46,2.68
2005,05,10,0.61,1.28,3.44
2005,05,11,0.65,1.45,3.70
2005,05,12,0.67,4.19,3.58
2005,05,13,0.48,6.74,3.15
2005,05,14,0.44,5.34,4.05
2005,05,15,0.53,2.00,3.70
2005,05,16,0.25,1.32,3.17
2005,05,17,0.25,3.28,2.69
2005,05,18,0.38,3.78,1.96
2005,05,19,0.67,4.70,2.92
2005,05,20,0.66,5.37,2.97
2005,05,21,0.63,4.55,2.25
2005,05,22,0.52,4.93,2.45
2005,05,23,0.73,5.20,1.34
2005,05,24,0.76,7.72,1.30
2005,05,25,0.55,10.47,1.76
2005,05,26,0.47,12.52,4.35
2005,05,27,0.58,12.57,2.09
2005,05,28,0.53,11.38,1.52
2005,05,29,0.44,13.71,1.63
2005,05,30,0.59,15.15,1.56
2005,05,31,0.45,14.52,2.89
2005,06,01,0.47,8.51,3.61
2005,06,02,0.30,7.43,3.33
2005,06,03,0.46,8.26,1.57
2005,06,04,0.50,9.70,1.76
2005,06,05,0.70,10.07,1.75
2005,06,06,0.54,11.33,1.08
2005,06,07,0.69,12.41,1.64
2005,06,08,0.32,12.75,2.16
2005,06,09,0.52,16.03,2.19
2005,06,10,0.63,16.82,3.01
2005,06,11,0.65,15.57,3.49
2005,06,12,0.56,14.28,1.65
2005,06,13,0.65,16.30,1.88
2005,06,14,0.72,16.88,2.54
2005,06,15,0.67,17.67,1.61
2005,06,16,0.70,17.88,2.57
2005,06,17,0.71,18.41,3.20
2005,06,18,0.28,16.55,7.05
2005,06,19,0.10,11.72,1.31
2005,06,20,0.61,13.51,1.07
2005,06,21,0.59,13.55,0.90
2005,06,22,0.63,13.60,2.82
2005,06,23,0.58,12.88,2.01
2005,06,24,0.60,13.11,1.61
2005,06,25,0.62,15.19,1.42
2005,06,26,0.60,17.37,1.26
2005,06,27,0.66,19.08,2.26
2005,06,28,0.70,19.68,2.02
2005,06,29,0.63,21.33,1.82
2005,06,30,0.55,20.15,2.62
2005,07,01,0.52,15.43,1.18
2005,07,02,0.68,15.43,1.21
2005,07,03,0.43,13.31,2.15
2005,07,04,0.52,12.42,1.81
2005,07,05,0.65,13.59,3.66
2005,07,06,0.31,13.59,4.08
2005,07,07,0.74,13.38,2.00
2005,07,08,0.23,14.01,3.10
2005,07,09,0.14,11.43,4.70
2005,07,10,0.20,8.98,5.60
2005,07,11,0.08,8.92,4.23
2005,07,12,0.20,9.17,2.65
2005,07,13,0.35,11.41,1.54
2005,07,14,0.41,13.09,1.74
2005,07,15,0.72,15.80,1.52
2005,07,16,0.42,17.52,2.47
2005,07,17,0.51,15.83,1.74
2005,07,18,0.42,14.20,2.22
2005,07,19,0.38,14.96,3.10
2005,07,20,0.69,10.96,3.44
2005,07,21,0.71,13.12,3.87
2005,07,22,0.71,15.31,3.05
2005,07,23,0.56,15.76,2.35
2005,07,24,0.70,16.35,3.49
2005,07,25,0.71,16.08,4.39
2005,07,26,0.52,16.04,1.70
2005,07,27,0.63,17.44,2.91
2005,07,28,0.67,15.86,3.31
2005,07,29,0.70,15.21,2.82
2005,07,30,0.65,12.27,3.83
2005,07,31,0.65,10.29,2.64
2005,08,01,0.41,10.15,1.01
2005,08,02,0.69,10.90,1.09
2005,08,03,0.67,13.08,0.76
2005,08,04,0.60,14.41,0.73
2005,08,05,0.27,14.06,2.85
2005,08,06,0.18,12.51,2.65
2005,08,07,0.18,11.70,4.82
2005,08,08,0.23,11.98,3.31
2005,08,09,0.71,15.89,1.86
2005,08,10,0.61,18.16,2.23
2005,08,11,0.38,16.11,2.46
2005,08,12,0.65,17.40,1.32
2005,08,13,0.68,19.71,3.74
2005,08,14,0.53,18.19,3.76
2005,08,15,0.63,17.06,3.00
2005,08,16,0.59,16.00,1.03
2005,08,17,0.73,14.81,4.23
2005,08,18,0.58,9.67,3.75
2005,08,19,0.56,8.97,1.35
2005,08,20,0.35,9.76,2.64
2005,08,21,0.45,10.58,0.99
2005,08,22,0.27,10.49,2.27
2005,08,23,0.17,10.32,3.79
2005,08,24,0.34,8.80,2.23
2005,08,25,0.41,8.26,2.06
2005,08,26,0.42,7.80,1.71
2005,08,27,0.45,7.31,1.48
2005,08,28,0.27,9.35,3.92
2005,08,29,0.31,9.17,1.46
2005,08,30,0.43,8.15,2.78
2005,08,31,0.51,1.22,3.95
2005,09,01,0.74,1.93,1.63
2005,09,02,0.26,1.38,1.93
2005,09,03,0.41,4.96,1.59
2005,09,04,0.36,6.28,1.34
2005,09,05,0.35,6.88,2.73
2005,09,06,0.29,6.47,2.91
2005,09,07,0.49,5.36,1.47
2005,09,08,0.62,4.10,2.09
2005,09,09,0.26,5.17,3.74
2005,09,10,0.25,7.05,1.82
2005,09,11,0.38,7.14,3.31
2005,09,12,0.31,7.04,2.44
2005,09,13,0.37,6.33,3.28
2005,09,14,0.32,6.12,2.48
2005,09,15,0.34,5.54,3.82
2005,09,16,0.39,7.03,2.56
2005,09,17,0.38,6.27,2.62
2005,09,18,0.41,5.65,1.72
2005,09,19,0.37,4.22,1.10
2005,09,20,0.40,3.41,2.69
2005,09,21,0.38,3.22,2.34
2005,09,22,0.26,5.01,4.51
2005,09,23,0.47,4.93,3.93
2005,09,24,0.45,3.17,2.94
2005,09,25,0.36,3.72,1.88
2005,09,26,0.45,3.66,1.87
2005,09,27,0.58,1.90,5.76
2005,09,28,0.52,1.72,6.74
2005,09,29,0.58,4.17,5.80
2005,09,30,0.23,3.44,5.12
2005,10,01,0.42,4.34,4.45
2005,10,02,0.57,4.85,2.50
2005,10,03,0.66,5.39,2.86
2005,10,04,0.67,4.42,4.12
2005,10,05,0.60,1.96,4.90
2005,10,06,0.63,1.63,3.19
2005,10,07,0.34,4.56,3.76
2005,10,08,0.66,6.74,5.59
2005,10,09,0.60,9.06,5.54
2005,10,10,0.51,8.57,5.49
2005,10,11,0.46,9.57,3.88
2005,10,12,0.39,9.87,1.61
2005,10,13,0.50,8.39,1.38
2005,10,14,0.42,10.79,1.04
2005,10,15,0.58,12.12,2.35
2005,10,16,0.42,12.13,2.13
2005,10,17,0.21,3.19,4.49
2005,10,18,0.42,2.74,4.26
2005,10,19,0.45,2.86,3.35
2005,10,20,0.46,2.80,2.52
2005,10,21,0.46,5.97,3.27
2005,10,22,0.61,8.52,2.01
2005,10,23,0.54,4.28,4.14
2005,10,24,0.34,8.54,3.04
2005,10,25,0.58,12.71,2.94
2005,10,26,0.52,16.99,2.09
2005,10,27,0.50,16.33,2.77
2005,10,28,0.55,16.94,3.69
2005,10,29,0.41,17.94,2.40
2005,10,30,0.45,18.29,1.96
2005,10,31,0.41,22.06,1.30
2005,11,01,0.58,26.82,1.79
2005,11,02,0.54,26.88,2.57
2005,11,03,0.43,25.36,1.97
2005,11,04,0.40,25.88,1.30
2005,11,05,0.38,26.53,0.78
2005,11,06,0.36,23.91,2.38
2005,11,07,0.35,25.16,3.73
2005,11,08,0.50,19.31,5.01
2005,11,09,0.51,14.61,6.14
2005,11,10,0.53,20.02,4.93
2005,11,11,0.50,22.07,3.24
2005,11,12,0.40,23.79,1.87
2005,11,13,0.38,24.85,1.28
2005,11,14,0.42,23.05,2.17
2005,11,15,0.36,22.58,2.36
2005,11,16,0.38,24.96,4.30
2005,11,17,0.39,24.54,4.09
2005,11,18,0.36,22.91,4.49
2005,11,19,0.33,24.98,5.50
2005,11,20,0.39,28.88,3.26
2005,11,21,0.32,25.47,2.88
2005,11,22,0.39,23.56,2.96
2005,11,23,0.29,23.53,2.98
2005,11,24,0.32,25.88,2.42
2005,11,25,0.35,24.10,1.18
2005,11,26,0.33,26.79,2.22
2005,11,27,0.31,32.18,1.40
2005,11,28,0.33,25.15,1.78
2005,11,29,0.27,18.09,1.65
2005,11,30,0.33,19.59,1.36
2005,12,01,,18.33,2.75
2005,12,02,,23.22,3.36
2005,12,03,,24.80,2.84
2005,12,04,,29.81,1.99
2005,12,05,,25.42,3.68
2005,12,06,,15.16,5.00
2005,12,07,,8.06,3.91
2005,12,08,,2.27,3.05
2005,12,09,,3.62,3.66
2005,12,10,,11.32,2.58
2005,12,11,,10.41,3.30
2005,12,12,,11.82,2.59
2005,12,13,,24.63,1.38
2005,12,14,,19.99,3.27
2005,12,15,,15.05,5.48
2005,12,16,,5.57,4.30
2005,12,17,,8.10,0.88
2005,12,18,,14.03,1.79
2005,12,19,,14.43,2.88
2005,12,20,,14.22,5.30
2005,12,21,,17.75,5.36
2005,12,22,,21.15,4.11
2005,12,23,,21.13,2.32
2005,12,24,,17.11,3.08
2005,12,25,,15.25,2.61
2005,12,26,,17.24,3.69
2005,12,27,,18.84,4.46
2005,12,28,,17.51,5.05
2005,12,29,,16.11,5.47
2005,12,30,,18.59,3.14
2005,12,31,,19.34,4.59
2006,01,01,,20.22,3.48
2006,01,02,,20.08,4.60
2006,01,03,,18.87,4.82
2006,01,04,,19.76,3.16
2006,01,05,,21.32,4.12
2006,01,06,,21.12,4.15
2006,01,07,,21.68,3.33
2006,01,08,,21.17,3.08
2006,01,09,,22.22,3.46
2006,01,10,,26.49,3.22
2006,01,11,0.33,26.59,3.75
2006,01,12,0.30,25.06,3.64
2006,01,13,0.27,25.48,2.04
2006,01,14,0.23,29.16,1.54
2006,01,15,0.29,30.73,1.85
2006,01,16,0.31,28.63,1.92
2006,01,17,0.28,26.06,2.47
2006,01,18,0.35,30.14,2.46
2006,01,19,0.32,33.14,1.33
2006,01,20,0.29,38.09,1.08
2006,01,21,0.26,40.52,2.10
2006,01,22,0.31,31.76,2.81
2006,01,23,0.34,29.42,2.03
2006,01,24,0.34,37.08,1.00
2006,01,25,0.32,37.78,1.64
2006,01,26,0.29,40.10,1.97
2006,01,27,0.34,38.32,1.15
2006,01,28,0.32,34.52,1.37
2006,01,29,0.35,32.06,2.22
2006,01,30,0.45,30.88,3.74
2006,01,31,0.47,33.69,3.57
2006,02,01,0.32,34.37,2.66
2006,02,02,0.33,39.33,1.95
2006,02,03,0.32,28.52,3.93
2006,02,04,0.30,19.92,2.95
2006,02,05,0.33,20.43,3.72
2006,02,06,0.29,9.38,5.21
2006,02,07,0.46,14.12,2.65
2006,02,08,0.34,18.44,3.96
2006,02,09,0.34,16.78,2.90
2006,02,10,0.31,7.15,5.73
2006,02,11,0.31,4.31,3.29
2006,02,12,0.49,4.23,2.14
2006,02,13,0.58,13.43,1.98
2006,02,14,0.40,7.08,3.46
2006,02,15,0.34,3.42,3.81
2006,02,16,0.48,3.99,3.77
2006,02,17,0.52,9.46,2.90
2006,02,18,0.37,3.20,6.17
2006,02,19,0.55,7.01,6.71
2006,02,20,0.20,8.87,7.18
2006,02,21,0.24,21.29,5.83
2006,02,22,0.45,30.35,1.87
2006,02,23,0.46,26.69,1.50
2006,02,24,0.34,24.04,1.91
2006,02,25,0.21,13.21,4.95
2006,02,26,0.33,16.59,2.03
2006,02,27,0.45,23.45,1.54
2006,02,28,0.35,30.59,1.19
2006,03,01,0.46,30.78,1.76
2006,03,02,0.39,21.24,4.31
2006,03,03,0.49,17.33,3.10
2006,03,04,0.57,17.19,3.63
2006,03,05,0.43,15.94,2.90
2006,03,06,0.43,15.74,1.77
2006,03,07,0.57,17.68,2.25
2006,03,08,0.52,23.98,4.63
2006,03,09,0.47,29.76,1.94
2006,03,10,0.50,31.77,2.58
2006,03,11,0.55,27.31,3.72
2006,03,12,0.62,24.20,4.72
2006,03,13,0.58,23.75,3.07
2006,03,14,0.59,23.40,1.98
2006,03,15,0.60,22.44,2.94
2006,03,16,0.55,23.87,2.30
2006,03,17,0.53,26.43,4.13
2006,03,18,0.48,24.46,4.56
2006,03,19,0.38,16.06,4.87
2006,03,20,0.69,14.70,2.00
2006,03,21,0.65,14.11,1.92
2006,03,22,0.68,15.18,2.58
2006,03,23,0.49,14.86,2.01
2006,03,24,0.59,15.36,3.20
2006,03,25,0.54,15.99,4.09
2006,03,26,0.69,19.92,3.47
2006,03,27,0.63,21.82,0.78
2006,03,28,0.58,21.61,2.43
2006,03,29,0.47,23.55,2.27
2006,03,30,0.50,19.33,3.17
2006,03,31,0.58,7.17,3.65
2006,04,01,0.56,2.77,2.46
2006,04,02,0.47,10.04,2.06
2006,04,03,0.64,16.21,1.54
2006,04,04,0.61,15.32,4.06
2006,04,05,0.58,18.73,3.39
2006,04,06,0.63,20.15,3.23
2006,04,07,0.47,17.24,3.81
2006,04,08,0.38,12.42,4.59
2006,04,09,0.28,6.78,2.69
2006,04,10,0.52,4.57,1.30
2006,04,11,0.52,13.66,1.11
2006,04,12,0.66,12.68,2.69
2006,04,13,0.62,15.34,5.40
2006,04,14,0.54,18.57,3.00
2006,04,15,0.65,19.46,1.52
2006,04,16,0.64,15.46,4.42
2006,04,17,0.62,12.56,4.09
2006,04,18,0.58,13.44,4.09
2006,04,19,0.48,16.15,2.02
2006,04,20,0.53,15.13,2.50
2006,04,21,0.56,10.55,4.23
2006,04,22,0.62,4.74,3.51
2006,04,23,0.54,5.56,1.53
2006,04,24,0.32,3.28,4.11
