YEAR,MO,DY,avg_kt,T2M,WS10M
1995,11,17,0.47,18.65,2.41
1995,11,18,0.45,16.33,3.56
1995,11,19,0.38,10.24,4.46
1995,11,20,0.52,10.41,4.20
1995,11,21,0.43,11.61,3.93
1995,11,22,0.51,12.90,3.25
1995,11,23,0.39,14.21,2.76
1995,11,24,0.32,15.57,3.12
1995,11,25,0.51,14.08,3.43
1995,11,26,0.36,18.10,2.94
1995,11,27,0.33,18.50,2.10
1995,11,28,0.46,15.46,1.89
1995,11,29,0.26,8.37,2.02
1995,11,30,0.29,13.56,1.79
1995,12,01,0.47,11.95,2.63
1995,12,02,0.36,16.21,1.56
1995,12,03,0.22,13.46,4.53
1995,12,04,0.27,31.00,1.65
1995,12,05,0.31,24.29,2.95
1995,12,06,0.37,22.65,2.74
1995,12,07,0.41,17.06,2.38
1995,12,08,0.42,13.75,3.06
1995,12,09,0.43,13.47,5.61
1995,12,10,0.33,14.21,5.71
1995,12,11,0.37,16.44,5.28
1995,12,12,0.41,11.76,4.93
1995,12,13,0.36,16.81,6.35
1995,12,14,0.31,18.32,4.01
1995,12,15,0.28,5.44,5.55
1995,12,16,0.29,4.76,5.49
1995,12,17,0.29,5.38,4.85
1995,12,18,0.23,14.28,4.50
1995,12,19,0.27,10.81,2.72
1995,12,20,0.37,8.26,1.30
1995,12,21,0.27,13.06,2.26
1995,12,22,0.23,18.50,2.78
1995,12,23,0.23,13.06,2.51
1995,12,24,0.40,9.18,2.64
1995,12,25,0.37,10.07,4.20
1995,12,26,0.37,7.47,3.08
1995,12,27,0.32,5.71,4.96
1995,12,28,0.23,6.20,5.60
1995,12,29,0.38,8.39,5.13
1995,12,30,0.39,3.86,3.27
1995,12,31,0.33,1.76,4.16
1996,01,01,0.26,3.88,3.50
1996,01,02,0.29,1.44,6.13
1996,01,03,0.25,0.22,4.66
1996,01,04,0.43,3.47,2.00
1996,01,05,0.44,8.55,4.18
1996,01,06,0.47,12.27,5.92
1996,01,07,0.24,21.57,6.01
1996,01,08,0.23,28.01,3.48
1996,01,09,0.24,28.34,3.16
1996,01,10,0.24,30.41,2.53
1996,01,11,0.23,29.94,2.17
1996,01,12,0.24,29.91,3.32
1996,01,13,0.25,28.85,2.80
1996,01,14,0.22,24.02,2.34
1996,01,15,0.23,18.34,2.31
1996,01,16,0.25,22.91,2.44
1996,01,17,0.26,22.34,2.12
1996,01,18,0.25,21.13,2.78
1996,01,19,0.31,20.13,3.87
1996,01,20,0.28,18.61,4.30
1996,01,21,0.36,21.89,2.65
1996,01,22,0.31,23.39,1.36
1996,01,23,0.46,16.55,1.68
1996,01,24,0.29,17.98,3.07
1996,01,25,0.28,17.49,5.32
1996,01,26,0.23,15.45,5.78
1996,01,27,0.35,5.41,7.51
1996,01,28,0.22,0.27,7.92
1996,01,29,0.51,3.33,4.05
1996,01,30,0.56,7.10,3.13
1996,01,31,0.57,14.54,1.97
1996,02,01,0.46,15.45,4.21
1996,02,02,0.59,18.17,5.50
1996,02,03,0.32,21.33,6.52
1996,02,04,0.36,21.98,6.02
1996,02,05,0.34,23.88,3.44
1996,02,06,0.38,26.18,2.61
1996,02,07,0.42,29.55,2.91
1996,02,08,0.30,31.73,1.94
1996,02,09,0.26,30.05,2.00
1996,02,10,0.25,32.36,0.97
1996,02,11,0.40,27.07,3.78
1996,02,12,0.36,17.56,5.21
1996,02,13,0.21,5.01,4.60
1996,02,14,0.36,7.81,3.13
1996,02,15,0.56,10.14,2.77
1996,02,16,0.22,13.14,3.59
1996,02,17,0.16,0.25,6.09
1996,02,18,0.51,7.30,7.47
1996,02,19,0.48,21.52,4.68
1996,02,20,0.46,26.36,1.85
1996,02,21,0.42,19.77,6.10
1996,02,22,0.44,28.01,2.56
1996,02,23,0.35,11.94,8.24
1996,02,24,0.02,0.71,7.41
1996,02,25,0.41,3.59,7.83
1996,02,26,0.36,4.86,5.93
1996,02,27,0.32,1.42,3.93
1996,02,28,0.27,1.71,8.07
1996,02,29,0.49,1.05,5.28
1996,03,01,0.44,0.11,3.84
1996,03,02,0.37,2.97,4.05
1996,03,03,0.62,2.79,1.30
1996,03,04,0.66,5.49,2.59
1996,03,05,0.70,5.35,4.66
1996,03,06,0.67,11.47,4.35
1996,03,07,0.54,7.14,3.52
1996,03,08,0.40,3.32,2.33
1996,03,09,0.52,12.09,4.43
1996,03,10,0.51,17.28,4.47
1996,03,11,0.57,17.94,4.67
1996,03,12,0.26,7.31,5.32
1996,03,13,0.31,0.01,3.93
1996,03,14,0.38,1.07,2.41
1996,03,15,0.46,14.94,6.12
1996,03,16,0.39,17.52,5.18
1996,03,17,0.50,19.11,3.12
1996,03,18,0.45,18.04,3.89
1996,03,19,0.57,13.18,4.61
1996,03,20,0.46,6.00,6.59
1996,03,21,0.50,0.13,5.83
1996,03,22,0.58,3.41,2.62
1996,03,23,0.53,4.52,3.59
1996,03,24,0.34,2.92,7.59
1996,03,25,0.22,0.38,6.10
1996,03,26,0.67,5.18,2.00
1996,03,27,0.67,6.98,2.73
1996,03,28,0.40,4.75,3.82
1996,03,29,0.67,4.48,1.99
1996,03,30,0.69,6.87,2.38
1996,03,31,0.62,8.27,5.67
1996,04,01,0.70,7.62,6.19
1996,04,02,0.74,10.99,6.10
1996,04,03,0.61,14.21,4.32
1996,04,04,0.56,16.07,5.31
1996,04,05,0.41,16.73,4.13
1996,04,06,0.37,15.06,1.55
1996,04,07,0.42,18.33,2.52
1996,04,08,0.49,14.66,3.80
1996,04,09,0.34,3.51,5.16
1996,04,10,0.49,3.67,3.18
1996,04,11,0.61,5.17,3.09
1996,04,12,0.65,6.36,2.97
1996,04,13,0.62,5.66,3.01
1996,04,14,0.66,0.78,3.40
1996,04,15,0.48,1.45,4.83
1996,04,16,0.59,9.16,5.70
1996,04,17,0.50,13.35,3.18
1996,04,18,0.60,14.38,2.35
1996,04,19,0.56,2.80,4.73
1996,04,20,0.35,0.87,4.67
1996,04,21,0.62,2.01,3.88
1996,04,22,0.59,1.08,4.24
1996,04,23,0.71,0.79,4.05
1996,04,24,0.75,2.48,4.44
1996,04,25,0.54,4.44,3.98
1996,04,26,0.62,2.25,2.64
1996,04,27,0.62,3.24,1.28
1996,04,28,0.60,3.87,1.96
1996,04,29,0.49,2.89,1.41
1996,04,30,0.53,2.48,1.79
1996,05,01,0.62,1.01,1.07
1996,05,02,0.49,2.12,3.25
1996,05,03,0.26,3.56,4.50
1996,05,04,0.35,4.16,3.30
1996,05,05,0.28,4.51,2.69
1996,05,06,0.25,5.03,3.53
1996,05,07,0.43,2.51,2.98
1996,05,08,0.45,4.88,3.93
1996,05,09,0.39,5.44,3.73
1996,05,10,0.48,4.67,1.88
1996,05,11,0.68,5.43,2.65
1996,05,12,0.74,10.09,3.39
1996,05,13,0.76,12.09,4.06
1996,05,14,0.76,12.71,3.53
1996,05,15,0.76,12.54,3.70
1996,05,16,0.71,7.01,4.40
1996,05,17,0.75,4.53,4.95
1996,05,18,0.71,2.11,4.66
1996,05,19,0.34,0.61,3.14
1996,05,20,0.51,0.33,5.21
1996,05,21,0.77,4.23,3.21
1996,05,22,0.67,7.83,4.48
1996,05,23,0.36,8.05,3.71
1996,05,24,0.59,10.53,3.48
1996,05,25,0.60,11.86,2.22
1996,05,26,0.45,8.62,3.50
1996,05,27,0.42,6.26,4.69
1996,05,28,0.15,7.13,6.56
1996,05,29,0.34,6.23,4.32
1996,05,30,0.42,7.37,1.96
1996,05,31,0.63,8.95,1.27
1996,06,01,0.54,7.52,3.52
1996,06,02,0.60,7.13,3.49
1996,06,03,0.45,9.24,3.43
1996,06,04,0.64,11.57,3.57
1996,06,05,0.73,12.31,4.22
1996,06,06,0.26,8.25,4.47
1996,06,07,0.22,5.19,5.56
1996,06,08,0.35,3.95,4.08
1996,06,09,0.44,2.46,4.66
1996,06,10,0.39,1.94,4.92
1996,06,11,0.45,3.44,5.10
1996,06,12,0.73,5.45,1.68
1996,06,13,0.77,9.69,1.69
1996,06,14,0.62,9.78,1.90
1996,06,15,0.63,10.69,1.40
1996,06,16,0.66,17.11,3.65
1996,06,17,0.76,18.16,4.80
1996,06,18,0.33,11.44,4.71
1996,06,19,0.34,10.85,2.14
1996,06,20,0.38,10.90,2.38
1996,06,21,0.41,10.46,2.20
1996,06,22,0.43,12.21,1.33
1996,06,23,0.55,18.03,4.57
1996,06,24,0.37,13.49,4.62
1996,06,25,0.27,9.67,2.41
1996,06,26,0.54,10.47,1.75
1996,06,27,0.48,8.03,4.12
1996,06,28,0.69,8.56,4.12
1996,06,29,0.17,9.26,4.69
1996,06,30,0.24,10.75,5.12
1996,07,01,0.30,9.74,4.43
1996,07,02,0.41,10.71,1.97
1996,07,03,0.68,15.16,2.58
1996,07,04,0.69,18.03,3.17
1996,07,05,0.69,18.49,1.50
1996,07,06,0.52,16.49,2.46
1996,07,07,0.42,15.79,1.16
1996,07,08,0.44,16.81,2.25
1996,07,09,0.35,16.97,2.11
1996,07,10,0.53,14.94,5.39
1996,07,11,0.44,13.65,4.26
1996,07,12,0.40,12.84,2.24
1996,07,13,0.33,12.57,2.08
1996,07,14,0.41,11.92,3.79
1996,07,15,0.45,12.03,2.21
1996,07,16,0.17,14.27,4.46
1996,07,17,0.15,11.39,3.21
1996,07,18,0.29,11.05,1.39
1996,07,19,0.48,13.19,2.27
1996,07,20,0.47,12.98,2.03
1996,07,21,0.53,12.49,3.07
1996,07,22,0.33,12.77,4.64
1996,07,23,0.39,15.00,7.90
1996,07,24,0.30,13.41,5.33
1996,07,25,0.08,11.21,6.81
1996,07,26,0.32,8.73,4.49
1996,07,27,0.25,8.81,2.11
1996,07,28,0.15,12.36,3.29
1996,07,29,0.28,12.38,1.87
1996,07,30,0.64,12.94,1.40
1996,07,31,0.16,10.20,5.88
1996,08,01,0.27,8.70,6.63
1996,08,02,0.36,8.90,6.63
1996,08,03,0.34,9.25,4.11
1996,08,04,0.19,8.58,2.09
1996,08,05,0.32,8.69,4.21
1996,08,06,0.68,9.24,3.49
1996,08,07,0.26,9.39,2.92
1996,08,08,0.18,9.76,6.67
1996,08,09,0.19,8.64,2.31
1996,08,10,0.71,9.40,3.59
1996,08,11,0.62,9.36,2.33
1996,08,12,0.64,9.24,1.47
1996,08,13,0.35,10.30,4.93
1996,08,14,0.16,9.67,4.61
1996,08,15,0.28,10.72,4.00
1996,08,16,0.37,9.79,1.81
1996,08,17,0.69,10.76,1.90
1996,08,18,0.42,14.08,4.85
1996,08,19,0.27,11.48,4.60
1996,08,20,0.43,13.62,1.62
1996,08,21,0.66,13.54,2.82
1996,08,22,0.69,8.86,6.24
1996,08,23,0.73,9.09,2.10
1996,08,24,0.20,9.09,4.97
1996,08,25,0.35,10.10,5.74
1996,08,26,0.54,5.80,2.93
1996,08,27,0.61,4.73,3.09
1996,08,28,0.29,7.44,4.60
1996,08,29,0.15,8.55,5.46
1996,08,30,0.39,8.33,3.21
1996,08,31,0.53,8.62,0.83
1996,09,01,0.35,9.29,1.71
1996,09,02,0.70,11.90,2.81
1996,09,03,0.54,12.71,4.03
1996,09,04,0.51,15.31,5.30
1996,09,05,0.67,13.08,6.97
1996,09,06,0.30,12.78,5.63
1996,09,07,0.75,11.24,2.85
1996,09,08,0.69,8.43,1.63
1996,09,09,0.63,6.21,4.29
1996,09,10,0.44,4.01,3.38
1996,09,11,0.43,3.27,4.22
1996,09,12,0.60,3.13,4.57
1996,09,13,0.57,1.91,3.52
1996,09,14,0.46,1.72,1.58
1996,09,15,0.42,3.45,1.18
1996,09,16,0.62,1.22,1.96
1996,09,17,0.39,1.36,5.16
1996,09,18,0.52,3.02,6.38
1996,09,19,0.56,1.92,2.98
1996,09,20,0.34,4.82,5.98
1996,09,21,0.60,0.38,6.88
1996,09,22,0.35,0.88,4.16
1996,09,23,0.48,2.26,2.66
1996,09,24,0.50,1.31,5.35
1996,09,25,0.30,0.09,4.86
1996,09,26,0.34,1.01,1.35
1996,09,27,0.46,1.09,0.97
1996,09,28,0.45,1.58,2.81
1996,09,29,0.20,5.99,6.44
1996,09,30,0.57,3.56,6.01
1996,10,01,0.57,0.71,4.07
1996,10,02,0.68,1.39,3.35
1996,10,03,0.57,0.10,5.13
1996,10,04,0.69,0.67,2.34
1996,10,05,0.57,1.51,0.47
1996,10,06,0.65,1.40,2.76
1996,10,07,0.34,1.64,2.83
1996,10,08,0.42,4.76,2.27
1996,10,09,0.55,7.55,1.68
1996,10,10,0.48,4.28,2.96
1996,10,11,0.48,4.72,3.43
1996,10,12,0.47,6.22,1.50
1996,10,13,0.38,6.23,2.24
1996,10,14,0.29,4.29,2.49
1996,10,15,0.51,4.58,0.54
1996,10,16,0.39,5.58,0.53
1996,10,17,0.58,6.97,2.70
1996,10,18,0.69,9.58,5.39
1996,10,19,0.61,10.07,4.94
1996,10,20,0.54,5.75,4.06
1996,10,21,0.45,3.06,2.46
1996,10,22,0.50,7.50,6.20
1996,10,23,0.62,9.52,5.04
1996,10,24,0.61,14.13,3.73
1996,10,25,0.55,18.50,3.95
1996,10,26,0.67,15.55,2.17
1996,10,27,0.32,4.85,7.30
1996,10,28,0.45,3.33,6.76
1996,10,29,0.26,0.81,2.90
1996,10,30,0.53,2.15,2.94
1996,10,31,0.64,5.38,3.43
1996,11,01,0.46,5.90,2.85
1996,11,02,0.62,6.47,2.00
1996,11,03,0.44,2.56,7.39
1996,11,04,0.50,0.04,6.47
1996,11,05,0.44,0.81,2.28
1996,11,06,0.46,6.50,4.22
1996,11,07,0.42,9.92,2.58
1996,11,08,0.28,14.20,5.63
1996,11,09,0.27,0.30,8.26
1996,11,10,0.40,3.54,3.99
1996,11,11,0.58,9.12,3.03
1996,11,12,0.57,10.22,6.19
1996,11,13,0.49,8.69,5.63
1996,11,14,0.29,0.83,8.29
1996,11,15,0.31,2.15,7.49
1996,11,16,0.32,1.60,5.73
1996,11,17,0.55,1.05,2.30
1996,11,18,0.25,2.11,6.45
1996,11,19,0.39,0.93,6.15
1996,11,20,0.38,3.02,5.17
1996,11,21,0.49,4.92,5.88
1996,11,22,0.50,10.12,4.85
1996,11,23,0.24,6.38,2.34
1996,11,24,0.25,4.41,1.16
1996,11,25,0.28,5.56,1.91
1996,11,26,0.27,13.12,2.57
1996,11,27,0.29,20.43,1.19
1996,11,28,0.26,16.91,1.10
1996,11,29,0.25,16.15,0.68
1996,11,30,0.24,27.99,0.52
1996,12,01,0.27,26.83,1.21
1996,12,02,0.39,23.03,5.32
1996,12,03,0.43,20.85,4.17
1996,12,04,0.33,26.43,2.05
1996,12,05,0.41,17.38,2.19
1996,12,06,0.33,21.88,1.38
1996,12,07,0.18,21.66,6.83
1996,12,08,0.38,11.92,2.39
1996,12,09,0.39,15.92,0.89
1996,12,10,0.40,12.38,2.73
1996,12,11,0.32,16.81,3.29
1996,12,12,0.24,19.52,2.06
1996,12,13,0.22,28.20,1.16
1996,12,14,0.28,20.07,3.82
1996,12,15,0.39,11.04,3.00
1996,12,16,0.32,15.82,1.72
1996,12,17,0.23,16.99,4.34
1996,12,18,0.20,18.33,2.99
1996,12,19,0.23,17.51,3.20
1996,12,20,0.37,2.66,3.78
1996,12,21,0.37,11.04,2.08
1996,12,22,0.20,16.50,4.06
1996,12,23,0.27,15.42,4.54
1996,12,24,0.23,16.06,3.45
1996,12,25,0.30,12.32,3.93
1996,12,26,0.29,15.99,3.22
1996,12,27,0.42,11.84,3.72
1996,12,28,0.22,14.37,2.44
1996,12,29,0.22,21.15,0.69
1996,12,30,0.18,20.29,2.47
1996,12,31,0.21,26.94,1.64
1997,01,01,0.26,32.10,1.44
1997,01,02,0.25,27.50,2.34
1997,01,03,0.24,32.06,1.88
1997,01,04,0.24,36.04,2.44
1997,01,05,0.22,35.59,2.17
1997,01,06,0.22,36.08,1.01
1997,01,07,0.26,31.43,2.93
1997,01,08,0.20,21.17,5.60
1997,01,09,0.28,11.13,4.48
1997,01,10,0.27,3.60,5.15
1997,01,11,0.20,2.57,4.57
1997,01,12,0.29,1.31,5.44
1997,01,13,0.33,0.32,5.76
1997,01,14,0.21,1.85,4.97
1997,01,15,0.32,1.19,6.72
1997,01,16,0.48,5.57,1.34
1997,01,17,0.20,5.59,2.08
1997,01,18,0.33,9.65,0.97
1997,01,19,0.29,15.53,1.50
1997,01,20,0.48,14.24,3.51
1997,01,21,0.36,14.78,4.12
1997,01,22,0.26,15.03,2.76
1997,01,23,0.28,12.37,3.44
1997,01,24,0.28,27.13,3.33
1997,01,25,0.52,27.99,3.38
1997,01,26,0.31,23.43,5.37
1997,01,27,0.33,21.12,5.34
1997,01,28,0.35,21.88,5.12
1997,01,29,0.33,22.86,5.56
1997,01,30,0.37,24.97,3.35
1997,01,31,0.26,27.08,4.07
1997,02,01,0.30,23.75,2.46
1997,02,02,0.33,13.34,4.45
1997,02,03,0.38,1.06,5.53
1997,02,04,0.26,3.04,4.87
1997,02,05,0.46,3.73,3.14
1997,02,06,0.29,11.47,1.20
1997,02,07,0.56,12.35,3.33
1997,02,08,0.40,7.36,3.88
1997,02,09,0.42,3.76,3.75
1997,02,10,0.27,5.16,3.73
1997,02,11,0.54,6.18,2.44
1997,02,12,0.57,9.78,2.97
1997,02,13,0.39,13.01,4.22
1997,02,14,0.40,12.84,3.63
1997,02,15,0.59,13.06,3.01
1997,02,16,0.27,13.36,2.73
1997,02,17,0.38,15.84,1.45
1997,02,18,0.35,16.98,2.16
1997,02,19,0.28,18.10,3.96
1997,02,20,0.20,21.85,5.60
1997,02,21,0.21,11.73,6.02
1997,02,22,0.26,2.13,4.36
1997,02,23,0.61,3.90,5.27
1997,02,24,0.28,3.39,6.29
1997,02,25,0.40,0.35,6.34
1997,02,26,0.20,0.61,2.66
1997,02,27,0.51,4.48,3.49
1997,02,28,0.43,17.89,5.49
1997,03,01,0.36,20.57,1.99
1997,03,02,0.36,19.55,5.31
1997,03,03,0.55,19.04,6.80
1997,03,04,0.32,7.68,7.23
1997,03,05,0.49,7.74,4.82
1997,03,06,0.60,13.87,2.75
1997,03,07,0.55,16.25,2.48
1997,03,08,0.37,21.01,4.14
1997,03,09,0.41,20.85,4.55
1997,03,10,0.45,21.15,2.10
1997,03,11,0.63,20.48,2.41
1997,03,12,0.46,16.02,1.61
1997,03,13,0.63,17.01,1.38
1997,03,14,0.69,15.65,1.40
1997,03,15,0.68,10.43,5.39
1997,03,16,0.52,15.47,5.76
1997,03,17,0.47,18.97,5.05
1997,03,18,0.36,20.79,4.14
1997,03,19,0.51,18.61,1.56
1997,03,20,0.52,19.02,3.06
1997,03,21,0.57,18.50,3.96
1997,03,22,0.57,17.37,5.20
1997,03,23,0.57,21.52,3.66
1997,03,24,0.63,20.50,2.38
1997,03,25,0.68,18.65,3.15
1997,03,26,0.72,15.30,6.27
1997,03,27,0.68,15.89,4.50
1997,03,28,0.76,16.81,3.88
1997,03,29,0.68,16.84,2.64
1997,03,30,0.65,18.12,2.58
1997,03,31,0.73,17.12,5.81
1997,04,01,0.54,18.44,3.88
1997,04,02,0.31,14.93,5.32
1997,04,03,0.33,0.33,8.31
1997,04,04,0.33,0.28,3.33
1997,04,05,0.49,1.99,1.65
1997,04,06,0.20,0.37,2.63
1997,04,07,0.31,0.58,2.42
1997,04,08,0.48,0.45,3.32
1997,04,09,0.61,1.21,4.26
1997,04,10,0.60,0.37,3.89
1997,04,11,0.60,2.28,3.15
1997,04,12,0.69,1.24,3.90
1997,04,13,0.74,3.42,4.16
1997,04,14,0.55,10.66,4.55
1997,04,15,0.40,9.54,3.19
1997,04,16,0.55,7.32,1.57
1997,04,17,0.22,3.36,1.49
1997,04,18,0.70,4.22,2.59
1997,04,19,0.60,7.00,3.49
1997,04,20,0.56,5.59,5.21
1997,04,21,0.65,5.20,3.00
1997,04,22,0.67,4.62,1.96
1997,04,23,0.66,2.40,2.69
1997,04,24,0.36,0.84,2.76
1997,04,25,0.49,2.58,2.03
1997,04,26,0.37,2.24,2.15
1997,04,27,0.61,2.82,1.49
1997,04,28,0.58,3.16,1.62
1997,04,29,0.67,4.24,2.11
1997,04,30,0.56,4.46,1.37
1997,05,01,0.62,6.33,3.27
1997,05,02,0.54,5.58,3.52
1997,05,03,0.39,3.96,2.19
1997,05,04,0.71,3.02,2.17
1997,05,05,0.72,7.18,1.85
1997,05,06,0.69,6.68,1.67
1997,05,07,0.46,1.31,1.34
1997,05,08,0.50,1.74,2.88
1997,05,09,0.71,6.19,1.51
1997,05,10,0.61,8.47,3.27
1997,05,11,0.46,4.75,4.45
1997,05,12,0.49,3.22,3.16
1997,05,13,0.41,2.81,3.50
1997,05,14,0.53,3.14,4.93
1997,05,15,0.48,3.38,3.61
1997,05,16,0.40,5.33,6.31
1997,05,17,0.52,3.12,6.13
1997,05,18,0.36,3.99,7.78
1997,05,19,0.40,5.84,8.81
1997,05,20,0.40,3.99,3.99
1997,05,21,0.38,3.14,1.85
1997,05,22,0.40,2.91,2.71
1997,05,23,0.69,5.07,2.07
1997,05,24,0.66,12.51,3.60
1997,05,25,0.75,15.67,1.96
1997,05,26,0.77,17.83,4.90
1997,05,27,0.78,18.20,3.91
1997,05,28,0.74,18.11,1.96
1997,05,29,0.71,14.31,4.01
1997,05,30,0.74,11.01,3.99
1997,05,31,0.71,9.68,3.68
1997,06,01,0.73,6.84,3.05
1997,06,02,0.74,9.65,2.75
1997,06,03,0.62,10.89,3.15
1997,06,04,0.58,14.55,3.16
1997,06,05,0.40,17.46,2.49
1997,06,06,0.47,13.93,2.37
1997,06,07,0.46,13.64,1.93
1997,06,08,0.40,10.14,2.90
1997,06,09,0.37,8.44,3.17
1997,06,10,0.42,8.44,2.97
1997,06,11,0.52,9.71,1.77
1997,06,12,0.68,13.31,2.09
1997,06,13,0.60,14.54,1.50
1997,06,14,0.41,14.25,2.61
1997,06,15,0.63,13.85,2.63
1997,06,16,0.53,11.82,2.06
1997,06,17,0.69,13.89,2.25
1997,06,18,0.73,14.28,2.47
1997,06,19,0.38,11.73,2.49
1997,06,20,0.31,11.20,3.93
1997,06,21,0.28,9.56,4.36
1997,06,22,0.39,10.39,3.67
1997,06,23,0.66,15.09,4.34
1997,06,24,0.64,17.72,2.78
1997,06,25,0.55,19.03,2.56
1997,06,26,0.60,13.26,4.51
1997,06,27,0.57,14.04,2.47
1997,06,28,0.68,15.76,1.56
1997,06,29,0.52,20.97,3.10
1997,06,30,0.50,16.76,2.01
1997,07,01,0.45,15.38,2.93
1997,07,02,0.50,14.88,1.88
1997,07,03,0.49,16.60,1.34
1997,07,04,0.57,20.49,2.06
1997,07,05,0.71,20.12,3.66
1997,07,06,0.66,16.23,4.40
1997,07,07,0.67,14.39,3.04
1997,07,08,0.31,12.37,4.11
1997,07,09,0.17,10.74,4.17
1997,07,10,0.54,9.01,4.40
1997,07,11,0.56,9.26,2.87
1997,07,12,0.31,9.77,2.75
1997,07,13,0.39,8.72,4.31
1997,07,14,0.29,9.27,3.55
1997,07,15,0.61,13.05,2.06
1997,07,16,0.48,17.93,2.40
1997,07,17,0.37,17.78,2.11
1997,07,18,0.51,12.63,3.56
1997,07,19,0.47,13.45,1.21
1997,07,20,0.51,17.77,1.45
1997,07,21,0.47,16.67,2.32
1997,07,22,0.72,16.96,3.01
1997,07,23,0.62,15.63,2.54
1997,07,24,0.32,11.21,4.50
1997,07,25,0.18,10.35,4.66
1997,07,26,0.27,11.29,4.15
1997,07,27,0.36,12.55,2.01
1997,07,28,0.31,15.03,2.61
1997,07,29,0.31,18.70,2.73
1997,07,30,0.33,16.92,1.33
1997,07,31,0.56,16.23,1.62
1997,08,01,0.51,15.79,1.68
1997,08,02,0.18,13.33,5.73
1997,08,03,0.24,15.24,7.33
1997,08,04,0.20,13.66,4.20
1997,08,05,0.31,16.05,2.94
1997,08,06,0.46,16.26,1.80
1997,08,07,0.58,15.87,2.15
1997,08,08,0.63,17.29,2.94
1997,08,09,0.45,17.07,4.46
1997,08,10,0.31,13.91,6.52
1997,08,11,0.23,11.65,5.10
1997,08,12,0.24,10.79,5.17
1997,08,13,0.41,10.87,4.68
1997,08,14,0.39,10.88,4.79
1997,08,15,0.34,9.89,4.93
1997,08,16,0.30,9.62,5.94
1997,08,17,0.30,9.52,3.53
1997,08,18,0.51,8.65,0.87
1997,08,19,0.33,8.93,3.19
1997,08,20,0.52,9.50,3.65
1997,08,21,0.40,9.56,3.42
1997,08,22,0.29,10.49,3.17
1997,08,23,0.22,9.86,3.99
1997,08,24,0.29,10.33,3.35
1997,08,25,0.43,9.15,3.13
1997,08,26,0.41,7.56,3.25
1997,08,27,0.31,6.23,2.67
1997,08,28,0.33,9.38,4.15
1997,08,29,0.12,11.79,4.88
1997,08,30,0.29,10.39,6.41
1997,08,31,0.27,9.02,2.14
1997,09,01,0.40,9.04,3.28
1997,09,02,0.32,7.47,2.81
1997,09,03,0.21,8.93,3.72
1997,09,04,0.55,9.94,2.34
1997,09,05,0.27,11.16,3.14
1997,09,06,0.25,13.48,5.50
1997,09,07,0.26,12.35,5.56
1997,09,08,0.40,11.07,1.67
1997,09,09,0.54,9.86,2.78
1997,09,10,0.20,8.36,2.91
1997,09,11,0.33,10.18,2.17
1997,09,12,0.31,8.56,4.19
1997,09,13,0.34,7.38,2.07
1997,09,14,0.21,8.33,3.68
1997,09,15,0.39,8.67,2.63
1997,09,16,0.37,7.41,3.53
1997,09,17,0.39,8.78,6.94
1997,09,18,0.40,6.31,6.00
1997,09,19,0.52,6.32,4.59
1997,09,20,0.53,4.70,2.67
1997,09,21,0.53,5.97,4.59
1997,09,22,0.39,6.12,5.98
1997,09,23,0.28,6.40,3.47
1997,09,24,0.38,7.25,2.75
1997,09,25,0.56,8.89,4.38
1997,09,26,0.36,7.08,2.80
1997,09,27,0.32,6.06,1.54
1997,09,28,0.58,5.26,1.99
1997,09,29,0.51,6.88,1.48
1997,09,30,0.60,5.57,1.44
1997,10,01,0.54,2.76,1.98
1997,10,02,0.42,3.07,2.98
1997,10,03,0.48,5.18,8.05
1997,10,04,0.43,1.50,8.59
1997,10,05,0.25,0.11,4.30
1997,10,06,0.48,0.05,2.41
1997,10,07,0.30,2.11,3.57
1997,10,08,0.39,5.86,4.18
1997,10,09,0.70,0.38,1.90
1997,10,10,0.66,1.09,5.20
1997,10,11,0.70,1.81,5.27
1997,10,12,0.67,2.69,6.20
1997,10,13,0.66,4.19,5.96
1997,10,14,0.55,5.62,4.16
1997,10,15,0.44,3.30,2.29
1997,10,16,0.55,2.24,1.43
1997,10,17,0.58,4.87,1.76
1997,10,18,0.67,8.55,5.79
1997,10,19,0.70,10.30,5.52
1997,10,20,0.65,10.58,2.99
1997,10,21,0.50,9.34,1.19
1997,10,22,0.51,7.45,1.31
1997,10,23,0.35,6.98,1.58
1997,10,24,0.27,3.25,5.95
1997,10,25,0.59,5.46,3.95
1997,10,26,0.43,12.11,1.13
1997,10,27,0.63,14.30,3.50
1997,10,28,0.63,13.61,5.04
1997,10,29,0.50,12.87,2.77
1997,10,30,0.57,13.74,1.54
1997,10,31,0.38,10.60,2.48
1997,11,01,0.39,15.11,5.91
1997,11,02,0.35,5.44,7.63
1997,11,03,0.32,0.30,6.56
1997,11,04,0.58,2.48,5.21
1997,11,05,0.33,3.48,3.72
1997,11,06,0.47,1.69,6.05
1997,11,07,0.28,4.36,3.40
1997,11,08,0.43,0.06,4.47
1997,11,09,0.34,1.20,6.91
1997,11,10,0.37,1.46,3.70
1997,11,11,0.41,1.01,2.86
1997,11,12,0.52,4.07,2.88
1997,11,13,0.56,6.35,3.49
1997,11,14,0.30,7.56,6.74
1997,11,15,0.43,4.25,6.97
1997,11,16,0.52,3.90,3.82
1997,11,17,0.54,5.74,2.03
1997,11,18,0.26,11.18,2.08
1997,11,19,0.26,12.25,3.28
1997,11,20,0.31,6.14,6.78
