YEAR,MO,DY,avg_kt,T2M,WS10M
1994,12,14,0.25,14.25,1.83
1994,12,15,0.32,9.44,1.96
1994,12,16,0.35,8.17,2.59
1994,12,17,0.02,2.65,4.35
1994,12,18,0.21,0.99,2.28
1994,12,19,0.55,8.88,2.39
1994,12,20,0.15,6.19,2.55
1994,12,21,0.60,1.38,3.71
1994,12,22,0.70,1.37,3.00
1994,12,23,0.22,0.42,2.43
1994,12,24,0.44,2.41,3.08
1994,12,25,0.68,4.39,2.78
1994,12,26,0.42,5.43,1.53
1994,12,27,0.11,4.19,2.34
1994,12,28,0.08,2.15,2.67
1994,12,29,0.55,15.88,4.41
1994,12,30,0.53,18.96,2.59
1994,12,31,0.36,10.82,1.88
1995,01,01,0.39,4.69,1.53
1995,01,02,0.41,4.57,2.83
1995,01,03,0.50,7.51,3.19
1995,01,04,0.56,10.05,2.98
1995,01,05,0.51,16.38,5.77
1995,01,06,0.24,9.70,5.54
1995,01,07,0.57,7.44,2.41
1995,01,08,0.49,13.49,2.66
1995,01,09,0.72,13.45,2.92
1995,01,10,0.54,22.05,1.93
1995,01,11,0.41,22.03,3.17
1995,01,12,0.20,6.08,3.78
1995,01,13,0.32,3.33,2.77
1995,01,14,0.41,5.53,3.56
1995,01,15,0.25,8.55,4.13
1995,01,16,0.21,3.29,2.06
1995,01,17,0.70,3.27,2.28
1995,01,18,0.44,1.15,2.08
1995,01,19,0.48,0.41,2.57
1995,01,20,0.36,0.73,3.48
1995,01,21,0.22,1.33,4.44
1995,01,22,0.31,2.81,2.86
1995,01,23,0.29,7.03,1.75
1995,01,24,0.30,8.87,2.21
1995,01,25,0.70,10.39,2.42
1995,01,26,0.69,14.31,3.19
1995,01,27,0.61,17.89,3.38
1995,01,28,0.64,16.34,2.95
1995,01,29,0.67,13.38,2.08
1995,01,30,0.56,8.52,3.28
1995,01,31,0.21,5.72,4.09
1995,02,01,0.22,2.34,2.98
1995,02,02,0.77,14.50,3.68
1995,02,03,0.74,16.88,1.55
1995,02,04,0.38,10.39,3.29
1995,02,05,0.44,17.81,5.38
1995,02,06,0.58,27.81,3.82
1995,02,07,0.70,22.60,3.18
1995,02,08,0.64,21.66,3.32
1995,02,09,0.41,13.75,4.81
1995,02,10,0.52,10.75,2.15
1995,02,11,0.53,7.01,4.62
1995,02,12,0.61,17.66,4.06
1995,02,13,0.51,12.57,4.37
1995,02,14,0.65,12.03,3.29
1995,02,15,0.39,9.36,4.73
1995,02,16,0.62,4.96,3.91
1995,02,17,0.65,10.16,3.33
1995,02,18,0.68,4.00,2.13
1995,02,19,0.41,0.16,3.85
1995,02,20,0.50,7.17,2.21
1995,02,21,0.37,5.49,2.50
1995,02,22,0.55,12.36,1.79
1995,02,23,0.72,8.28,2.81
1995,02,24,0.44,4.18,3.54
1995,02,25,0.64,16.76,3.44
1995,02,26,0.69,21.83,1.86
1995,02,27,0.28,15.77,3.09
1995,02,28,0.42,8.15,1.56
1995,03,01,0.46,8.63,2.36
1995,03,02,0.66,15.24,1.63
1995,03,03,0.61,13.86,2.97
1995,03,04,0.62,8.90,2.55
1995,03,05,0.47,6.90,2.47
1995,03,06,0.24,0.57,2.80
1995,03,07,0.19,0.09,4.17
1995,03,08,0.23,0.49,3.65
1995,03,09,0.64,11.89,3.67
1995,03,10,0.67,12.92,2.85
1995,03,11,0.26,10.50,2.18
1995,03,12,0.39,0.39,3.40
1995,03,13,0.70,6.41,2.40
1995,03,14,0.63,7.12,0.82
1995,03,15,0.54,8.20,0.80
1995,03,16,0.45,5.16,1.74
1995,03,17,0.35,3.30,1.62
1995,03,18,0.47,1.48,2.69
1995,03,19,0.64,1.85,2.36
1995,03,20,0.49,3.43,3.49
1995,03,21,0.17,5.39,2.70
1995,03,22,0.36,2.59,2.68
1995,03,23,0.43,1.57,3.22
1995,03,24,0.70,3.61,3.93
1995,03,25,0.76,1.87,4.89
1995,03,26,0.74,0.25,3.76
1995,03,27,0.77,0.23,3.29
1995,03,28,0.80,1.14,3.02
1995,03,29,0.62,3.51,1.45
1995,03,30,0.38,4.44,2.87
1995,03,31,0.42,2.09,2.59
1995,04,01,0.80,3.05,2.55
1995,04,02,0.73,1.02,1.12
1995,04,03,0.28,1.46,3.68
1995,04,04,0.28,0.82,4.63
1995,04,05,0.62,10.03,6.55
1995,04,06,0.38,8.15,1.83
1995,04,07,0.76,5.22,2.65
1995,04,08,0.50,1.67,2.09
1995,04,09,0.61,1.03,4.14
1995,04,10,0.82,2.35,2.80
1995,04,11,0.53,1.54,2.09
1995,04,12,0.12,6.06,4.24
1995,04,13,0.28,5.93,3.99
1995,04,14,0.35,2.01,3.28
1995,04,15,0.35,1.06,4.66
1995,04,16,0.43,1.49,3.04
1995,04,17,0.62,0.12,1.81
1995,04,18,0.72,3.10,2.04
1995,04,19,0.21,9.18,4.90
1995,04,20,0.63,4.03,2.91
1995,04,21,0.21,5.55,4.49
1995,04,22,0.38,6.24,5.26
1995,04,23,0.72,0.01,3.73
1995,04,24,0.79,0.88,2.61
1995,04,25,0.42,4.06,2.35
1995,04,26,0.39,6.92,3.40
1995,04,27,0.30,8.09,1.62
1995,04,28,0.26,7.65,2.98
1995,04,29,0.19,5.63,1.43
1995,04,30,0.36,6.66,0.95
1995,05,01,0.34,8.38,2.02
1995,05,02,0.50,10.33,1.16
1995,05,03,0.62,11.84,2.35
1995,05,04,0.69,11.78,2.18
1995,05,05,0.54,11.63,1.97
1995,05,06,0.69,5.93,4.29
1995,05,07,0.74,3.22,4.46
1995,05,08,0.73,7.25,3.74
1995,05,09,0.70,10.96,1.53
1995,05,10,0.16,10.79,3.76
1995,05,11,0.10,8.77,3.95
1995,05,12,0.23,10.25,1.65
1995,05,13,0.39,12.10,2.60
1995,05,14,0.29,14.21,5.11
1995,05,15,0.29,12.76,3.23
1995,05,16,0.57,10.11,1.83
1995,05,17,0.09,10.74,4.08
1995,05,18,0.54,10.75,3.54
1995,05,19,0.50,8.75,2.65
1995,05,20,0.58,10.85,2.51
1995,05,21,0.49,14.35,3.77
1995,05,22,0.54,12.25,3.46
1995,05,23,0.31,14.33,2.86
1995,05,24,0.31,15.46,3.72
1995,05,25,0.72,13.06,1.80
1995,05,26,0.68,14.79,1.21
1995,05,27,0.71,14.63,2.26
1995,05,28,0.28,13.48,4.06
1995,05,29,0.20,14.87,4.56
1995,05,30,0.67,16.24,3.38
1995,05,31,0.70,20.71,4.65
1995,06,01,0.52,22.01,4.42
1995,06,02,0.23,18.21,2.20
1995,06,03,0.07,17.91,1.96
1995,06,04,0.61,17.58,3.56
1995,06,05,0.57,17.21,3.09
1995,06,06,0.60,19.59,3.14
1995,06,07,0.48,21.28,3.04
1995,06,08,0.69,13.16,3.62
1995,06,09,0.73,13.45,1.86
1995,06,10,0.65,16.95,1.57
1995,06,11,0.22,18.17,3.69
1995,06,12,0.56,15.18,2.89
1995,06,13,0.63,17.30,2.90
1995,06,14,0.66,16.58,3.26
1995,06,15,0.74,17.37,2.91
1995,06,16,0.68,19.64,2.96
1995,06,17,0.54,22.87,3.75
1995,06,18,0.58,27.06,4.51
1995,06,19,0.60,26.15,3.65
1995,06,20,0.58,20.56,3.41
1995,06,21,0.74,17.32,1.31
1995,06,22,0.70,21.03,1.05
1995,06,23,0.62,23.66,2.08
1995,06,24,0.56,24.52,1.97
1995,06,25,0.57,25.09,1.41
1995,06,26,0.66,25.34,4.38
1995,06,27,0.63,23.05,3.28
1995,06,28,0.58,21.18,2.29
1995,06,29,0.62,23.46,1.63
1995,06,30,0.46,22.29,1.60
1995,07,01,0.34,21.91,2.54
1995,07,02,0.52,18.60,3.63
1995,07,03,0.63,17.19,2.28
1995,07,04,0.72,20.49,2.87
1995,07,05,0.29,22.65,2.83
1995,07,06,0.39,24.48,3.82
1995,07,07,0.42,23.30,4.31
1995,07,08,0.24,16.52,2.33
1995,07,09,0.33,17.05,2.96
1995,07,10,0.59,17.60,2.49
1995,07,11,0.58,19.73,1.18
1995,07,12,0.54,21.44,2.12
1995,07,13,0.56,24.15,4.15
1995,07,14,0.63,26.37,3.06
1995,07,15,0.52,24.91,3.24
1995,07,16,0.26,19.68,1.61
1995,07,17,0.16,17.95,2.33
1995,07,18,0.42,21.19,3.23
1995,07,19,0.67,20.35,4.04
1995,07,20,0.21,20.03,3.19
1995,07,21,0.60,20.93,2.87
1995,07,22,0.70,21.57,2.42
1995,07,23,0.13,21.56,2.47
1995,07,24,0.40,21.76,1.83
1995,07,25,0.48,22.21,2.58
1995,07,26,0.48,22.16,1.96
1995,07,27,0.64,22.96,1.45
1995,07,28,0.54,22.64,2.26
1995,07,29,0.70,24.39,4.37
1995,07,30,0.76,21.15,3.11
1995,07,31,0.73,23.31,3.69
1995,08,01,0.46,23.97,2.62
1995,08,02,0.63,20.21,1.50
1995,08,03,0.29,21.13,1.56
1995,08,04,0.34,21.64,1.96
1995,08,05,0.10,19.12,1.60
1995,08,06,0.56,20.39,2.88
1995,08,07,0.75,19.26,1.12
1995,08,08,0.74,20.30,1.01
1995,08,09,0.75,20.30,1.31
1995,08,10,0.73,21.11,2.36
1995,08,11,0.38,22.16,3.12
1995,08,12,0.59,21.71,3.80
1995,08,13,0.54,18.49,2.68
1995,08,14,0.54,19.52,1.38
1995,08,15,0.54,23.26,3.09
1995,08,16,0.70,23.82,3.17
1995,08,17,0.62,24.16,2.92
1995,08,18,0.70,22.20,3.40
1995,08,19,0.70,21.18,1.85
1995,08,20,0.64,23.29,3.73
1995,08,21,0.70,24.60,4.90
1995,08,22,0.46,18.43,4.14
1995,08,23,0.44,17.60,3.38
1995,08,24,0.52,16.63,5.44
1995,08,25,0.64,14.26,3.30
1995,08,26,0.29,16.06,2.16
1995,08,27,0.66,17.30,3.23
1995,08,28,0.73,16.84,2.86
1995,08,29,0.63,18.89,3.50
1995,08,30,0.73,16.20,2.55
1995,08,31,0.21,18.49,4.00
1995,09,01,0.57,16.53,2.81
1995,09,02,0.67,14.02,2.35
1995,09,03,0.21,16.15,1.15
1995,09,04,0.68,18.65,1.78
1995,09,05,0.47,18.64,3.67
1995,09,06,0.78,13.40,1.90
1995,09,07,0.12,15.90,4.09
1995,09,08,0.77,7.11,1.63
1995,09,09,0.73,10.81,2.58
1995,09,10,0.71,9.65,4.08
1995,09,11,0.65,12.28,3.65
1995,09,12,0.70,18.08,4.09
1995,09,13,0.19,19.51,4.87
1995,09,14,0.38,14.78,3.24
1995,09,15,0.75,8.79,2.06
1995,09,16,0.51,12.90,4.49
1995,09,17,0.14,14.88,4.74
1995,09,18,0.75,7.99,2.44
1995,09,19,0.70,9.83,2.03
1995,09,20,0.17,10.78,1.27
1995,09,21,0.20,12.54,0.80
1995,09,22,0.16,14.54,3.90
1995,09,23,0.59,7.92,3.15
1995,09,24,0.53,6.64,2.01
1995,09,25,0.44,8.99,1.79
1995,09,26,0.44,11.77,2.46
1995,09,27,0.39,12.58,3.82
1995,09,28,0.73,8.08,2.50
1995,09,29,0.70,9.09,2.72
1995,09,30,0.60,13.95,3.24
1995,10,01,0.75,14.95,3.32
1995,10,02,0.50,14.79,3.98
1995,10,03,0.47,9.83,2.35
1995,10,04,0.27,8.03,1.58
1995,10,05,0.46,9.56,1.93
1995,10,06,0.14,7.23,5.31
1995,10,07,0.26,9.88,2.97
1995,10,08,0.22,10.19,3.11
1995,10,09,0.26,7.74,1.57
1995,10,10,0.65,10.10,2.03
1995,10,11,0.60,12.06,3.04
1995,10,12,0.72,13.97,3.73
1995,10,13,0.69,16.85,3.42
1995,10,14,0.20,14.01,3.62
1995,10,15,0.38,9.74,5.33
1995,10,16,0.41,5.72,6.50
1995,10,17,0.72,3.67,3.34
1995,10,18,0.43,9.66,4.57
1995,10,19,0.44,6.39,2.68
1995,10,20,0.57,13.09,4.44
1995,10,21,0.16,17.19,6.48
1995,10,22,0.22,7.62,4.45
1995,10,23,0.69,8.59,3.07
1995,10,24,0.40,11.79,4.47
1995,10,25,0.54,7.33,3.09
1995,10,26,0.57,6.28,2.98
1995,10,27,0.20,8.59,4.58
1995,10,28,0.33,11.51,3.45
1995,10,29,0.34,5.22,3.55
1995,10,30,0.21,1.15,2.42
1995,10,31,0.30,1.07,1.42
1995,11,01,0.28,0.57,1.68
1995,11,02,0.14,6.57,3.47
1995,11,03,0.36,9.75,4.34
1995,11,04,0.48,0.77,3.99
1995,11,05,0.64,0.46,5.21
1995,11,06,0.60,1.01,3.49
1995,11,07,0.21,0.95,3.35
1995,11,08,0.46,0.96,3.65
1995,11,09,0.63,7.71,3.13
1995,11,10,0.28,2.71,3.59
1995,11,11,0.35,7.55,5.90
1995,11,12,0.44,1.87,4.89
1995,11,13,0.36,3.24,2.42
1995,11,14,0.51,0.03,3.05
1995,11,15,0.15,0.08,4.37
1995,11,16,0.52,2.17,3.40
1995,11,17,0.72,6.13,2.26
1995,11,18,0.48,5.81,1.69
1995,11,19,0.55,1.41,2.36
1995,11,20,0.33,3.21,2.35
1995,11,21,0.45,0.30,2.88
1995,11,22,0.54,1.36,2.61
1995,11,23,0.30,4.32,3.70
1995,11,24,0.70,12.78,1.73
1995,11,25,0.39,9.21,2.44
1995,11,26,0.37,2.88,1.64
1995,11,27,0.26,6.91,2.23
1995,11,28,0.59,9.53,2.73
1995,11,29,0.62,16.37,2.08
1995,11,30,0.61,13.30,1.60
1995,12,01,0.29,2.30,3.82
1995,12,02,0.73,10.75,3.79
1995,12,03,0.25,9.58,2.64
1995,12,04,0.40,5.29,2.49
1995,12,05,0.49,10.32,2.65
1995,12,06,0.61,4.31,5.22
1995,12,07,0.72,12.36,3.26
1995,12,08,0.53,19.35,1.85
1995,12,09,0.29,13.62,3.84
1995,12,10,0.57,13.86,4.24
1995,12,11,0.64,14.23,3.13
1995,12,12,0.63,17.81,3.00
1995,12,13,0.69,18.87,1.34
1995,12,14,0.26,14.13,3.60
1995,12,15,0.50,7.18,1.96
1995,12,16,0.28,5.14,2.62
1995,12,17,0.39,8.85,2.16
1995,12,18,0.57,12.39,2.84
1995,12,19,0.55,15.44,2.14
1995,12,20,0.43,15.53,2.66
1995,12,21,0.38,9.06,3.72
1995,12,22,0.65,7.72,3.23
1995,12,23,0.57,9.79,2.36
1995,12,24,0.58,11.77,1.78
1995,12,25,0.56,9.32,1.90
1995,12,26,0.53,9.50,2.61
1995,12,27,0.62,8.37,2.34
1995,12,28,0.69,9.07,2.32
1995,12,29,0.44,10.28,2.44
1995,12,30,0.43,7.50,3.23
1995,12,31,0.40,6.37,1.56
1996,01,01,0.65,16.69,1.93
1996,01,02,0.49,21.88,1.69
1996,01,03,0.34,24.50,2.74
1996,01,04,0.42,26.07,1.92
1996,01,05,0.62,22.89,3.15
1996,01,06,0.67,24.21,2.33
1996,01,07,0.68,22.40,1.41
1996,01,08,0.50,20.34,2.09
1996,01,09,0.34,15.16,1.75
1996,01,10,0.64,11.69,2.19
1996,01,11,0.68,17.28,1.62
1996,01,12,0.40,12.96,2.07
1996,01,13,0.34,9.28,2.73
1996,01,14,0.34,6.45,3.40
1996,01,15,0.56,21.50,3.13
1996,01,16,0.21,15.66,4.06
1996,01,17,0.47,0.61,4.11
1996,01,18,0.49,3.73,4.48
1996,01,19,0.23,6.11,6.19
1996,01,20,0.68,12.06,3.84
1996,01,21,0.37,9.71,2.73
1996,01,22,0.38,4.33,3.94
1996,01,23,0.53,1.09,2.18
1996,01,24,0.14,0.28,4.11
1996,01,25,0.68,16.81,2.59
1996,01,26,0.54,10.07,2.93
1996,01,27,0.13,0.60,6.55
1996,01,28,0.72,11.53,4.21
1996,01,29,0.38,12.85,4.19
1996,01,30,0.47,7.88,4.82
1996,01,31,0.61,19.10,2.18
1996,02,01,0.65,19.75,1.82
1996,02,02,0.70,16.02,4.35
1996,02,03,0.69,23.21,1.82
1996,02,04,0.69,21.15,1.79
1996,02,05,0.54,16.23,2.26
1996,02,06,0.62,15.72,1.96
1996,02,07,0.38,8.66,4.75
1996,02,08,0.24,0.53,4.13
1996,02,09,0.39,0.96,2.77
1996,02,10,0.72,9.31,2.27
1996,02,11,0.29,6.35,3.06
1996,02,12,0.59,19.48,4.26
1996,02,13,0.61,21.27,3.20
1996,02,14,0.67,18.06,1.79
1996,02,15,0.63,16.93,1.22
1996,02,16,0.66,16.82,0.84
1996,02,17,0.71,15.15,2.47
1996,02,18,0.62,15.81,3.37
1996,02,19,0.55,12.71,3.62
1996,02,20,0.20,1.84,4.91
1996,02,21,0.24,3.35,2.36
1996,02,22,0.49,0.37,2.04
1996,02,23,0.70,1.20,1.50
1996,02,24,0.23,0.62,3.91
1996,02,25,0.47,0.32,6.12
1996,02,26,0.77,6.78,4.66
1996,02,27,0.48,6.55,1.84
1996,02,28,0.31,6.20,2.97
1996,02,29,0.69,16.36,4.16
1996,03,01,0.51,10.98,3.70
1996,03,02,0.63,5.87,3.83
1996,03,03,0.51,4.24,3.78
1996,03,04,0.60,13.14,4.23
1996,03,05,0.54,11.27,2.04
1996,03,06,0.45,11.81,2.83
1996,03,07,0.62,15.72,2.60
1996,03,08,0.39,17.27,3.20
1996,03,09,0.62,16.30,3.63
1996,03,10,0.75,10.82,3.53
1996,03,11,0.73,6.38,2.72
1996,03,12,0.75,2.90,1.92
1996,03,13,0.68,1.44,1.76
1996,03,14,0.56,4.50,3.36
1996,03,15,0.54,2.08,2.56
1996,03,16,0.76,8.12,4.01
1996,03,17,0.82,5.54,2.95
1996,03,18,0.79,4.06,1.39
1996,03,19,0.69,0.03,2.14
1996,03,20,0.15,1.09,4.96
1996,03,21,0.34,0.79,2.11
1996,03,22,0.53,3.63,1.84
1996,03,23,0.61,6.96,3.25
1996,03,24,0.64,5.73,2.50
1996,03,25,0.59,4.56,4.44
1996,03,26,0.65,0.14,4.80
1996,03,27,0.69,9.61,3.85
1996,03,28,0.77,6.14,1.47
1996,03,29,0.72,1.31,1.63
1996,03,30,0.79,1.87,2.59
1996,03,31,0.74,0.68,1.59
1996,04,01,0.36,1.12,1.25
1996,04,02,0.80,0.48,3.05
1996,04,03,0.79,2.45,3.92
1996,04,04,0.66,5.52,3.90
1996,04,05,0.59,5.07,2.23
1996,04,06,0.71,2.02,2.38
1996,04,07,0.33,1.17,3.23
1996,04,08,0.35,0.46,1.93
1996,04,09,0.56,0.43,1.01
1996,04,10,0.57,0.37,4.20
1996,04,11,0.43,4.15,4.46
1996,04,12,0.64,3.44,3.38
1996,04,13,0.34,1.02,3.11
1996,04,14,0.30,0.01,2.66
1996,04,15,0.63,2.67,3.93
1996,04,16,0.08,1.65,4.21
1996,04,17,0.26,1.22,3.28
1996,04,18,0.77,2.07,2.45
1996,04,19,0.36,8.51,3.52
1996,04,20,0.17,12.10,3.45
1996,04,21,0.53,12.02,3.89
1996,04,22,0.38,8.64,2.99
1996,04,23,0.22,8.37,1.69
1996,04,24,0.66,2.17,4.22
1996,04,25,0.35,4.93,3.42
1996,04,26,0.21,11.31,3.82
1996,04,27,0.40,4.35,4.64
1996,04,28,0.72,3.30,3.97
1996,04,29,0.48,6.64,2.74
1996,04,30,0.15,9.72,5.16
1996,05,01,0.50,8.93,5.22
1996,05,02,0.61,7.53,4.47
1996,05,03,0.57,9.09,3.29
1996,05,04,0.50,8.65,1.34
1996,05,05,0.72,5.93,2.63
1996,05,06,0.77,5.90,2.49
1996,05,07,0.64,9.55,3.18
1996,05,08,0.69,11.43,2.11
1996,05,09,0.13,11.85,3.59
1996,05,10,0.12,10.85,2.46
1996,05,11,0.13,7.78,3.26
1996,05,12,0.28,2.91,4.07
1996,05,13,0.56,4.88,3.93
1996,05,14,0.54,6.00,3.54
1996,05,15,0.73,10.61,1.90
1996,05,16,0.26,10.17,3.29
1996,05,17,0.65,11.73,1.24
1996,05,18,0.27,14.95,2.53
1996,05,19,0.41,20.33,3.38
1996,05,20,0.31,21.39,3.43
1996,05,21,0.71,18.49,3.91
1996,05,22,0.58,14.55,3.53
1996,05,23,0.52,12.96,3.11
1996,05,24,0.79,8.44,4.16
1996,05,25,0.76,7.88,4.31
1996,05,26,0.62,11.03,3.18
1996,05,27,0.65,12.39,1.36
1996,05,28,0.63,14.22,2.72
1996,05,29,0.63,8.03,3.06
1996,05,30,0.69,10.52,3.92
1996,05,31,0.72,16.05,3.84
1996,06,01,0.67,18.21,2.78
1996,06,02,0.60,19.75,3.36
1996,06,03,0.23,19.18,3.58
1996,06,04,0.36,17.44,1.98
1996,06,05,0.32,15.46,3.23
1996,06,06,0.41,16.17,3.25
1996,06,07,0.08,14.55,0.99
1996,06,08,0.20,16.22,2.04
1996,06,09,0.34,19.66,1.92
1996,06,10,0.39,20.99,2.68
1996,06,11,0.45,21.61,1.71
1996,06,12,0.57,20.93,1.34
1996,06,13,0.34,19.07,1.48
1996,06,14,0.60,19.30,2.65
1996,06,15,0.61,19.07,3.31
1996,06,16,0.58,16.52,1.56
1996,06,17,0.56,19.25,2.60
1996,06,18,0.61,18.29,2.56
1996,06,19,0.32,17.69,2.12
1996,06,20,0.31,17.68,1.72
1996,06,21,0.59,19.70,2.64
1996,06,22,0.11,15.52,1.86
1996,06,23,0.50,16.30,3.35
1996,06,24,0.24,13.38,1.37
1996,06,25,0.62,16.08,3.83
1996,06,26,0.75,13.83,4.54
1996,06,27,0.16,14.78,2.85
1996,06,28,0.56,18.23,1.70
1996,06,29,0.16,19.03,3.60
1996,06,30,0.38,20.06,4.12
1996,07,01,0.71,23.61,4.36
1996,07,02,0.49,20.80,1.68
1996,07,03,0.23,18.48,1.46
1996,07,04,0.34,16.61,2.94
1996,07,05,0.55,18.15,2.96
1996,07,06,0.56,18.94,5.25
1996,07,07,0.24,17.16,1.99
1996,07,08,0.63,19.15,3.51
1996,07,09,0.36,17.73,2.49
1996,07,10,0.45,14.55,3.93
1996,07,11,0.61,18.57,4.40
1996,07,12,0.48,19.23,2.39
1996,07,13,0.37,22.19,3.07
1996,07,14,0.34,21.16,2.11
1996,07,15,0.14,19.59,2.69
1996,07,16,0.43,20.17,4.42
1996,07,17,0.66,21.23,3.85
1996,07,18,0.64,22.40,2.13
1996,07,19,0.25,18.21,3.52
1996,07,20,0.58,16.33,7.30
1996,07,21,0.77,17.66,4.25
1996,07,22,0.67,17.98,1.69
1996,07,23,0.33,18.53,2.40
1996,07,24,0.66,19.23,2.30
1996,07,25,0.42,20.16,3.65
1996,07,26,0.53,18.42,2.58
1996,07,27,0.57,17.80,2.85
1996,07,28,0.63,17.62,2.38
1996,07,29,0.62,19.12,2.04
1996,07,30,0.15,19.27,3.19
1996,07,31,0.27,17.66,3.18
1996,08,01,0.24,18.41,1.67
1996,08,02,0.49,18.10,0.80
1996,08,03,0.60,20.50,0.78
1996,08,04,0.67,21.07,1.21
1996,08,05,0.64,22.39,1.22
1996,08,06,0.69,23.39,1.69
1996,08,07,0.55,24.37,2.84
1996,08,08,0.31,22.54,3.28
1996,08,09,0.61,20.97,2.46
1996,08,10,0.65,15.56,2.75
1996,08,11,0.75,13.81,1.73
1996,08,12,0.57,16.66,3.08
1996,08,13,0.56,19.55,3.17
1996,08,14,0.74,17.40,2.04
1996,08,15,0.65,18.95,3.12
1996,08,16,0.40,18.37,2.87
1996,08,17,0.65,19.24,2.21
1996,08,18,0.55,19.22,2.70
1996,08,19,0.73,16.66,1.29
1996,08,20,0.36,20.22,2.66
1996,08,21,0.53,21.48,2.45
1996,08,22,0.63,20.48,2.14
1996,08,23,0.41,21.62,2.43
1996,08,24,0.65,19.58,2.64
1996,08,25,0.59,22.25,5.42
1996,08,26,0.27,17.54,1.74
1996,08,27,0.44,16.00,1.89
1996,08,28,0.72,18.71,1.84
1996,08,29,0.64,18.10,3.01
1996,08,30,0.67,15.60,2.91
1996,08,31,0.65,20.27,3.85
1996,09,01,0.74,20.10,2.29
1996,09,02,0.66,21.13,1.81
1996,09,03,0.66,21.41,0.91
1996,09,04,0.55,21.26,2.41
1996,09,05,0.60,22.20,2.47
1996,09,06,0.69,21.65,2.10
1996,09,07,0.51,20.75,2.58
1996,09,08,0.11,17.32,3.73
1996,09,09,0.22,17.80,1.52
1996,09,10,0.47,17.09,1.48
1996,09,11,0.57,16.54,1.13
1996,09,12,0.19,18.77,2.94
1996,09,13,0.25,15.84,4.75
1996,09,14,0.28,12.30,2.31
1996,09,15,0.18,12.71,2.13
1996,09,16,0.17,12.67,2.14
1996,09,17,0.45,15.43,2.70
1996,09,18,0.61,13.09,3.83
1996,09,19,0.74,12.02,3.72
1996,09,20,0.66,14.33,2.95
1996,09,21,0.71,15.67,3.11
1996,09,22,0.46,13.37,3.06
1996,09,23,0.73,8.43,2.67
1996,09,24,0.35,7.43,1.15
1996,09,25,0.42,9.45,1.13
1996,09,26,0.66,10.22,2.14
1996,09,27,0.14,11.84,3.94
1996,09,28,0.14,16.26,5.84
1996,09,29,0.35,11.95,4.22
1996,09,30,0.56,9.47,3.49
1996,10,01,0.64,12.50,3.50
1996,10,02,0.20,15.62,5.56
1996,10,03,0.50,5.00,4.43
1996,10,04,0.55,1.60,2.46
1996,10,05,0.71,2.86,1.52
1996,10,06,0.66,8.54,3.73
1996,10,07,0.22,12.08,2.93
1996,10,08,0.19,11.19,2.02
1996,10,09,0.22,10.17,1.61
1996,10,10,0.28,5.58,2.67
1996,10,11,0.74,1.11,2.72
1996,10,12,0.25,4.62,2.51
1996,10,13,0.41,8.61,2.92
1996,10,14,0.56,7.46,5.94
1996,10,15,0.68,0.56,3.62
1996,10,16,0.63,5.84,2.04
1996,10,17,0.59,4.64,2.67
1996,10,18,0.51,6.39,3.51
1996,10,19,0.50,9.22,3.30
1996,10,20,0.19,7.28,4.13
1996,10,21,0.12,6.23,4.23
1996,10,22,0.18,6.24,1.45
1996,10,23,0.32,7.65,2.63
1996,10,24,0.27,8.22,3.74
1996,10,25,0.38,6.68,4.26
1996,10,26,0.71,5.17,1.79
1996,10,27,0.48,8.36,2.37
1996,10,28,0.35,8.03,3.86
1996,10,29,0.70,1.96,2.62
1996,10,30,0.14,4.29,4.58
1996,10,31,0.33,2.34,5.02
1996,11,01,0.40,0.17,4.32
1996,11,02,0.66,0.26,3.52
1996,11,03,0.46,0.73,3.64
1996,11,04,0.28,1.04,3.98
1996,11,05,0.30,1.27,1.93
1996,11,06,0.46,2.93,2.12
1996,11,07,0.14,10.42,4.97
1996,11,08,0.18,15.38,4.64
1996,11,09,0.26,6.86,3.04
1996,11,10,0.29,2.07,2.44
1996,11,11,0.46,1.73,2.65
1996,11,12,0.52,1.87,2.33
1996,11,13,0.66,5.59,2.38
1996,11,14,0.52,7.02,1.70
1996,11,15,0.73,8.33,1.87
1996,11,16,0.58,4.05,1.02
1996,11,17,0.68,1.55,1.49
1996,11,18,0.35,1.52,1.13
1996,11,19,0.24,0.41,0.78
1996,11,20,0.23,0.61,2.04
1996,11,21,0.45,2.25,3.08
1996,11,22,0.47,3.36,2.82
1996,11,23,0.33,2.86,4.51
1996,11,24,0.54,11.74,1.74
1996,11,25,0.56,8.56,1.33
1996,11,26,0.27,6.47,2.12
1996,11,27,0.68,9.16,2.89
1996,11,28,0.52,8.40,1.68
1996,11,29,0.37,4.98,1.66
1996,11,30,0.35,1.34,3.45
1996,12,01,0.23,3.32,4.87
1996,12,02,0.30,2.04,3.94
1996,12,03,0.61,1.25,3.08
1996,12,04,0.47,1.09,1.41
1996,12,05,0.35,2.60,1.49
1996,12,06,0.24,1.37,2.83
1996,12,07,0.23,2.56,3.34
1996,12,08,0.42,0.28,3.27
1996,12,09,0.64,3.24,2.39
1996,12,10,0.32,3.50,2.48
1996,12,11,0.58,2.26,1.36
1996,12,12,0.62,2.86,3.46
1996,12,13,0.26,0.41,2.90
1996,12,14,0.44,1.04,1.28
1996,12,15,0.71,1.88,1.52
1996,12,16,0.34,0.29,3.19
1996,12,17,0.33,1.68,3.83
