YEAR,MO,DY,avg_kt,T2M,WS10M
1995,05,12,0.66,22.65,5.44
1995,05,13,0.63,20.41,5.19
1995,05,14,0.62,20.23,3.92
1995,05,15,0.71,20.39,2.53
1995,05,16,0.51,18.53,4.28
1995,05,17,0.71,18.97,3.51
1995,05,18,0.67,22.68,1.47
1995,05,19,0.55,26.05,2.26
1995,05,20,0.67,25.54,2.87
1995,05,21,0.66,24.94,2.58
1995,05,22,0.56,23.06,4.62
1995,05,23,0.68,19.09,3.54
1995,05,24,0.62,20.97,3.94
1995,05,25,0.63,21.18,3.73
1995,05,26,0.69,22.78,3.21
1995,05,27,0.64,25.35,2.44
1995,05,28,0.61,24.80,3.74
1995,05,29,0.62,25.35,2.78
1995,05,30,0.66,25.61,1.76
1995,05,31,0.64,27.91,1.75
1995,06,01,0.64,27.24,3.90
1995,06,02,0.64,22.89,4.00
1995,06,03,0.62,23.46,2.62
1995,06,04,0.66,27.06,1.80
1995,06,05,0.61,27.23,2.97
1995,06,06,0.66,25.33,4.61
1995,06,07,0.69,21.28,5.88
1995,06,08,0.70,18.32,3.49
1995,06,09,0.60,22.83,1.97
1995,06,10,0.58,26.74,1.94
1995,06,11,0.59,29.95,2.68
1995,06,12,0.59,30.08,2.92
1995,06,13,0.62,29.06,2.21
1995,06,14,0.59,28.03,3.97
1995,06,15,0.64,24.97,6.24
1995,06,16,0.55,21.32,5.34
1995,06,17,0.64,19.77,2.60
1995,06,18,0.59,24.24,2.27
1995,06,19,0.62,25.43,2.01
1995,06,20,0.65,25.22,2.65
1995,06,21,0.65,25.64,3.17
1995,06,22,0.62,26.39,2.29
1995,06,23,0.64,28.71,2.03
1995,06,24,0.64,29.88,2.40
1995,06,25,0.61,30.36,3.10
1995,06,26,0.67,28.23,3.39
1995,06,27,0.61,29.65,2.80
1995,06,28,0.61,30.16,2.94
1995,06,29,0.60,30.68,2.66
1995,06,30,0.62,29.57,2.85
1995,07,01,0.59,30.59,2.53
1995,07,02,0.56,30.73,3.76
1995,07,03,0.60,28.06,3.22
1995,07,04,0.62,26.80,2.65
1995,07,05,0.56,28.18,2.45
1995,07,06,0.60,29.99,2.33
1995,07,07,0.57,33.72,2.66
1995,07,08,0.54,32.84,3.40
1995,07,09,0.56,33.59,2.79
1995,07,10,0.68,34.12,2.97
1995,07,11,0.66,33.20,2.46
1995,07,12,0.61,31.71,3.12
1995,07,13,0.54,31.47,2.17
1995,07,14,0.52,32.43,2.18
1995,07,15,0.42,31.19,2.74
1995,07,16,0.46,29.81,2.60
1995,07,17,0.61,32.41,2.58
1995,07,18,0.42,33.34,1.21
1995,07,19,0.67,35.16,2.26
1995,07,20,0.63,34.19,4.04
1995,07,21,0.72,31.97,2.50
1995,07,22,0.63,29.88,1.85
1995,07,23,0.61,29.46,1.63
1995,07,24,0.63,30.32,2.01
1995,07,25,0.67,31.94,1.57
1995,07,26,0.62,35.10,2.21
1995,07,27,0.66,37.32,3.68
1995,07,28,0.58,37.45,2.61
1995,07,29,0.63,34.76,2.82
1995,07,30,0.50,33.78,2.54
1995,07,31,0.67,34.68,3.30
1995,08,01,0.59,33.82,2.90
1995,08,02,0.63,32.65,2.97
1995,08,03,0.64,33.33,2.42
1995,08,04,0.55,34.41,2.46
1995,08,05,0.54,36.22,2.63
1995,08,06,0.53,36.74,2.30
1995,08,07,0.49,34.86,2.48
1995,08,08,0.59,35.37,1.76
1995,08,09,0.54,35.38,1.88
1995,08,10,0.63,33.73,2.71
1995,08,11,0.64,32.35,2.97
1995,08,12,0.64,29.90,2.60
1995,08,13,0.57,32.34,2.10
1995,08,14,0.66,32.57,3.36
1995,08,15,0.41,29.82,2.96
1995,08,16,0.59,28.24,2.08
1995,08,17,0.57,29.74,2.32
1995,08,18,0.56,31.30,2.41
1995,08,19,0.40,29.36,2.22
1995,08,20,0.58,29.42,3.22
1995,08,21,0.67,30.59,2.31
1995,08,22,0.64,29.63,2.72
1995,08,23,0.58,28.63,2.06
1995,08,24,0.37,29.83,1.85
1995,08,25,0.56,31.77,1.63
1995,08,26,0.57,32.22,1.19
1995,08,27,0.54,33.48,1.22
1995,08,28,0.58,33.45,1.36
1995,08,29,0.54,34.12,1.67
1995,08,30,0.53,34.41,1.73
1995,08,31,0.55,33.85,1.58
1995,09,01,0.65,33.03,2.43
1995,09,02,0.55,33.74,4.03
1995,09,03,0.56,30.76,3.40
1995,09,04,0.53,32.98,2.38
1995,09,05,0.59,28.88,2.43
1995,09,06,0.62,26.71,1.88
1995,09,07,0.60,27.30,1.20
1995,09,08,0.58,28.42,2.48
1995,09,09,0.50,28.63,2.36
1995,09,10,0.61,28.71,1.59
1995,09,11,0.64,29.59,2.10
1995,09,12,0.68,31.34,1.97
1995,09,13,0.64,30.19,2.80
1995,09,14,0.55,31.56,5.86
1995,09,15,0.65,26.26,3.83
1995,09,16,0.55,23.42,1.74
1995,09,17,0.50,23.41,1.75
1995,09,18,0.46,23.44,1.56
1995,09,19,0.59,23.08,2.32
1995,09,20,0.64,25.82,2.00
1995,09,21,0.57,27.03,2.37
1995,09,22,0.62,27.25,2.75
1995,09,23,0.61,27.54,3.14
1995,09,24,0.61,27.65,2.19
1995,09,25,0.62,27.42,2.38
1995,09,26,0.63,26.69,3.06
1995,09,27,0.55,24.61,2.98
1995,09,28,0.58,21.77,2.83
1995,09,29,0.63,20.10,2.18
1995,09,30,0.64,22.78,1.85
1995,10,01,0.66,23.96,2.39
1995,10,02,0.66,24.50,2.88
1995,10,03,0.62,25.12,2.89
1995,10,04,0.62,24.25,1.66
1995,10,05,0.68,23.27,3.69
1995,10,06,0.64,23.20,2.90
1995,10,07,0.63,22.87,1.77
1995,10,08,0.61,22.56,1.63
1995,10,09,0.60,23.28,1.96
1995,10,10,0.64,25.76,1.90
1995,10,11,0.62,27.51,3.33
1995,10,12,0.64,26.92,2.66
1995,10,13,0.65,27.12,2.94
1995,10,14,0.64,28.23,3.99
1995,10,15,0.59,27.53,3.15
1995,10,16,0.65,24.25,1.48
1995,10,17,0.59,23.11,1.92
1995,10,18,0.65,23.20,1.65
1995,10,19,0.62,24.35,2.05
1995,10,20,0.65,24.26,2.68
1995,10,21,0.66,23.66,2.70
1995,10,22,0.58,19.52,3.14
1995,10,23,0.64,19.06,2.79
1995,10,24,0.66,19.15,2.11
1995,10,25,0.70,19.19,1.97
1995,10,26,0.69,20.01,2.38
1995,10,27,0.66,21.32,1.92
1995,10,28,0.56,21.82,2.04
1995,10,29,0.53,21.02,1.68
1995,10,30,0.28,20.00,2.01
1995,10,31,0.57,18.16,1.56
1995,11,01,0.48,18.16,2.09
1995,11,02,0.61,16.61,1.32
1995,11,03,0.59,18.38,2.52
1995,11,04,0.62,17.74,1.95
1995,11,05,0.37,18.56,2.96
1995,11,06,0.56,17.29,1.63
1995,11,07,0.72,16.71,1.95
1995,11,08,0.69,18.99,2.51
1995,11,09,0.74,18.65,2.22
1995,11,10,0.60,16.81,2.18
1995,11,11,0.66,18.95,3.95
1995,11,12,0.61,18.38,2.28
1995,11,13,0.71,19.71,2.60
1995,11,14,0.66,19.31,2.11
1995,11,15,0.65,19.55,3.14
1995,11,16,0.64,20.37,3.29
1995,11,17,0.66,20.44,2.94
1995,11,18,0.66,19.59,3.02
1995,11,19,0.69,18.20,2.15
1995,11,20,0.68,18.76,2.21
1995,11,21,0.61,18.68,2.82
1995,11,22,0.67,18.04,2.50
1995,11,23,0.59,18.62,2.99
1995,11,24,0.60,20.11,3.15
1995,11,25,0.61,20.19,2.50
1995,11,26,0.56,17.40,2.74
1995,11,27,0.60,14.21,3.29
1995,11,28,0.47,13.11,2.84
1995,11,29,0.61,15.72,2.75
1995,11,30,0.59,16.48,2.14
1995,12,01,0.66,15.82,2.11
1995,12,02,0.65,14.43,1.35
1995,12,03,0.68,14.75,1.67
1995,12,04,0.67,16.62,1.80
1995,12,05,0.55,17.76,2.60
1995,12,06,0.38,18.96,1.22
1995,12,07,0.60,16.56,2.04
1995,12,08,0.65,14.54,2.29
1995,12,09,0.64,16.29,3.27
1995,12,10,0.64,15.27,2.53
1995,12,11,0.53,15.02,2.29
1995,12,12,0.56,14.08,1.50
1995,12,13,0.63,14.33,2.03
1995,12,14,0.59,11.56,2.03
1995,12,15,0.46,12.39,2.18
1995,12,16,0.48,9.08,2.74
1995,12,17,0.66,7.40,1.17
1995,12,18,0.68,9.27,2.71
1995,12,19,0.65,9.38,2.74
1995,12,20,0.56,9.35,1.68
1995,12,21,0.64,9.53,1.30
1995,12,22,0.65,7.78,1.48
1995,12,23,0.43,7.68,2.97
1995,12,24,0.67,7.56,2.63
1995,12,25,0.60,9.97,3.84
1995,12,26,0.65,11.16,3.55
1995,12,27,0.65,10.89,2.21
1995,12,28,0.64,10.15,2.75
1995,12,29,0.65,9.39,1.68
1995,12,30,0.58,9.87,1.30
1995,12,31,0.58,10.97,1.85
1996,01,01,0.69,11.21,3.07
1996,01,02,0.62,9.27,3.87
1996,01,03,0.68,8.05,1.85
1996,01,04,0.64,7.37,1.26
1996,01,05,0.56,9.52,2.32
1996,01,06,0.63,12.37,3.09
1996,01,07,0.66,14.05,4.04
1996,01,08,0.64,13.94,3.33
1996,01,09,0.50,14.23,2.39
1996,01,10,0.65,14.55,2.64
1996,01,11,0.66,15.18,3.56
1996,01,12,0.62,15.72,3.84
1996,01,13,0.68,14.59,2.55
1996,01,14,0.69,13.91,1.82
1996,01,15,0.50,14.70,1.86
1996,01,16,0.60,15.53,2.35
1996,01,17,0.61,12.82,5.52
1996,01,18,0.66,8.35,2.23
1996,01,19,0.64,10.37,2.52
1996,01,20,0.70,9.74,2.24
1996,01,21,0.45,10.58,3.48
1996,01,22,0.42,7.01,2.94
1996,01,23,0.66,6.43,1.85
1996,01,24,0.67,6.52,1.96
1996,01,25,0.56,7.61,2.53
1996,01,26,0.66,9.43,1.72
1996,01,27,0.53,11.27,2.55
1996,01,28,0.65,10.36,1.03
1996,01,29,0.63,10.20,0.78
1996,01,30,0.45,13.39,1.49
1996,01,31,0.49,12.80,2.55
1996,02,01,0.47,12.32,3.82
1996,02,02,0.53,10.56,2.18
1996,02,03,0.52,10.38,2.67
1996,02,04,0.67,12.98,3.03
1996,02,05,0.57,15.01,2.33
1996,02,06,0.67,17.78,2.36
1996,02,07,0.65,19.07,2.89
1996,02,08,0.68,18.63,2.12
1996,02,09,0.66,16.99,2.12
1996,02,10,0.62,16.30,1.05
1996,02,11,0.45,17.80,5.71
1996,02,12,0.19,15.44,6.05
1996,02,13,0.56,14.65,2.87
1996,02,14,0.71,14.53,1.67
1996,02,15,0.67,15.78,1.77
1996,02,16,0.70,16.73,2.11
1996,02,17,0.64,17.89,1.97
1996,02,18,0.52,16.30,2.04
1996,02,19,0.43,16.22,2.42
1996,02,20,0.31,18.49,2.62
1996,02,21,0.38,18.36,2.66
1996,02,22,0.42,13.78,2.73
1996,02,23,0.62,11.98,2.55
1996,02,24,0.50,12.29,3.46
1996,02,25,0.46,11.20,5.30
1996,02,26,0.51,7.73,4.56
1996,02,27,0.76,6.79,1.67
1996,02,28,0.62,8.64,1.49
1996,02,29,0.64,10.33,2.32
1996,03,01,0.67,10.74,3.10
1996,03,02,0.71,12.33,2.35
1996,03,03,0.39,15.05,2.61
1996,03,04,0.57,14.88,3.00
1996,03,05,0.61,14.50,3.45
1996,03,06,0.69,13.20,4.48
1996,03,07,0.57,15.24,3.44
1996,03,08,0.65,17.31,4.04
1996,03,09,0.60,19.49,4.52
1996,03,10,0.62,19.63,3.78
1996,03,11,0.64,16.49,2.51
1996,03,12,0.66,16.00,3.27
1996,03,13,0.48,12.02,4.31
1996,03,14,0.36,10.35,2.02
1996,03,15,0.70,11.41,1.98
1996,03,16,0.71,13.86,2.11
1996,03,17,0.66,16.19,2.69
1996,03,18,0.66,19.12,3.44
1996,03,19,0.65,20.48,3.42
1996,03,20,0.64,20.86,2.67
1996,03,21,0.49,20.25,2.51
1996,03,22,0.61,19.08,3.42
1996,03,23,0.67,14.69,6.03
1996,03,24,0.72,13.19,1.80
1996,03,25,0.70,14.04,2.46
1996,03,26,0.62,13.58,1.98
1996,03,27,0.74,17.06,2.63
1996,03,28,0.63,16.47,3.96
1996,03,29,0.69,14.21,3.69
1996,03,30,0.70,15.64,1.50
1996,03,31,0.68,18.36,1.90
1996,04,01,0.63,21.01,2.67
1996,04,02,0.63,17.99,3.21
1996,04,03,0.65,16.37,1.56
1996,04,04,0.59,17.56,1.48
1996,04,05,0.68,16.89,5.14
1996,04,06,0.72,16.77,5.34
1996,04,07,0.68,18.48,2.79
1996,04,08,0.72,20.98,1.69
1996,04,09,0.69,22.63,1.89
1996,04,10,0.64,18.61,3.37
1996,04,11,0.69,18.00,3.56
1996,04,12,0.72,20.17,3.71
1996,04,13,0.67,18.56,3.13
1996,04,14,0.70,17.59,2.74
1996,04,15,0.71,20.53,2.69
1996,04,16,0.65,21.18,3.03
1996,04,17,0.72,19.27,3.21
1996,04,18,0.72,19.10,3.48
1996,04,19,0.74,19.03,3.44
1996,04,20,0.68,18.63,2.39
1996,04,21,0.71,18.16,2.79
1996,04,22,0.74,20.80,1.75
1996,04,23,0.74,25.35,3.13
1996,04,24,0.74,26.81,2.84
1996,04,25,0.70,25.30,2.57
1996,04,26,0.72,25.72,2.30
1996,04,27,0.69,26.37,3.08
1996,04,28,0.74,25.71,3.51
1996,04,29,0.77,24.44,3.32
1996,04,30,0.69,25.31,2.16
1996,05,01,0.71,26.03,1.86
1996,05,02,0.71,25.10,2.40
1996,05,03,0.70,25.43,2.75
1996,05,04,0.70,25.26,2.16
1996,05,05,0.72,25.25,2.08
1996,05,06,0.71,25.84,2.14
1996,05,07,0.70,25.85,2.63
1996,05,08,0.66,24.61,3.15
1996,05,09,0.68,23.43,2.98
1996,05,10,0.70,25.25,1.65
1996,05,11,0.72,29.73,2.39
1996,05,12,0.68,31.04,3.12
1996,05,13,0.68,28.23,2.86
1996,05,14,0.72,26.95,3.29
1996,05,15,0.71,27.22,3.52
1996,05,16,0.75,27.69,3.23
1996,05,17,0.76,26.71,2.62
1996,05,18,0.75,28.20,2.70
1996,05,19,0.75,27.62,4.04
1996,05,20,0.71,25.69,2.56
1996,05,21,0.72,25.45,2.54
1996,05,22,0.68,25.19,4.29
1996,05,23,0.66,22.18,4.25
1996,05,24,0.64,19.27,4.67
1996,05,25,0.56,17.96,2.58
1996,05,26,0.70,20.16,2.07
1996,05,27,0.74,23.28,2.29
1996,05,28,0.76,23.05,2.09
1996,05,29,0.75,23.96,3.45
1996,05,30,0.66,23.26,2.54
1996,05,31,0.57,25.13,1.68
1996,06,01,0.74,27.84,2.21
1996,06,02,0.66,29.28,2.01
1996,06,03,0.73,32.15,2.33
1996,06,04,0.73,30.27,2.36
1996,06,05,0.73,30.43,2.72
1996,06,06,0.72,30.57,2.06
1996,06,07,0.72,29.84,1.91
1996,06,08,0.72,32.13,2.29
1996,06,09,0.69,31.55,2.86
1996,06,10,0.72,30.29,2.04
1996,06,11,0.72,28.58,2.01
1996,06,12,0.72,28.01,2.38
1996,06,13,0.72,28.65,2.60
1996,06,14,0.72,28.74,2.39
1996,06,15,0.72,28.54,2.31
1996,06,16,0.73,28.64,2.11
1996,06,17,0.72,29.72,2.08
1996,06,18,0.72,30.95,2.46
1996,06,19,0.72,30.59,2.48
1996,06,20,0.61,30.58,2.30
1996,06,21,0.69,28.31,3.44
1996,06,22,0.76,24.84,1.93
1996,06,23,0.75,25.64,2.31
1996,06,24,0.73,24.89,2.13
1996,06,25,0.72,25.42,4.49
1996,06,26,0.64,23.78,4.58
1996,06,27,0.71,23.57,3.26
1996,06,28,0.74,25.01,1.84
1996,06,29,0.74,30.57,2.04
1996,06,30,0.65,32.89,3.34
1996,07,01,0.69,34.86,2.45
1996,07,02,0.68,35.15,2.86
1996,07,03,0.61,32.82,2.14
1996,07,04,0.69,34.15,1.35
1996,07,05,0.68,34.92,2.11
1996,07,06,0.70,35.82,1.81
1996,07,07,0.67,35.74,1.67
1996,07,08,0.68,34.17,2.37
1996,07,09,0.50,33.82,1.93
1996,07,10,0.58,32.38,2.73
1996,07,11,0.67,33.75,3.14
1996,07,12,0.52,34.62,3.07
1996,07,13,0.36,34.57,2.74
1996,07,14,0.53,31.62,2.12
1996,07,15,0.63,29.99,1.78
1996,07,16,0.69,29.83,2.21
1996,07,17,0.68,30.40,3.18
1996,07,18,0.71,31.44,2.23
1996,07,19,0.72,32.38,1.95
1996,07,20,0.61,32.92,2.65
1996,07,21,0.64,33.19,3.04
1996,07,22,0.69,34.15,3.90
1996,07,23,0.69,32.63,2.85
1996,07,24,0.68,31.58,2.74
1996,07,25,0.65,29.79,2.27
1996,07,26,0.48,30.91,1.52
1996,07,27,0.64,33.16,1.54
1996,07,28,0.71,33.82,2.11
1996,07,29,0.69,33.57,1.65
1996,07,30,0.66,36.32,2.02
1996,07,31,0.65,36.50,2.22
1996,08,01,0.59,33.65,3.50
1996,08,02,0.60,31.46,3.07
1996,08,03,0.65,31.17,3.93
1996,08,04,0.71,28.90,4.45
1996,08,05,0.72,27.56,3.02
1996,08,06,0.72,28.11,1.71
1996,08,07,0.72,29.78,1.52
1996,08,08,0.68,33.00,2.92
1996,08,09,0.57,30.42,3.54
1996,08,10,0.60,31.67,1.93
1996,08,11,0.68,33.05,1.77
1996,08,12,0.67,34.40,3.23
1996,08,13,0.71,33.55,2.59
1996,08,14,0.63,31.31,2.88
1996,08,15,0.68,29.88,2.39
1996,08,16,0.63,28.80,2.04
1996,08,17,0.64,28.96,2.83
1996,08,18,0.63,25.77,3.26
1996,08,19,0.64,23.96,1.58
1996,08,20,0.63,27.85,1.30
1996,08,21,0.63,29.28,2.27
1996,08,22,0.63,26.90,3.06
1996,08,23,0.59,27.78,3.51
1996,08,24,0.58,30.37,3.76
1996,08,25,0.59,30.02,3.06
1996,08,26,0.61,28.51,2.01
1996,08,27,0.59,27.34,1.24
1996,08,28,0.60,27.28,1.12
1996,08,29,0.60,27.88,1.66
1996,08,30,0.65,27.82,2.26
1996,08,31,0.56,24.91,1.93
1996,09,01,0.67,24.14,2.66
1996,09,02,0.63,25.69,2.21
1996,09,03,0.70,27.18,2.27
1996,09,04,0.51,25.57,2.36
1996,09,05,0.59,26.93,1.51
1996,09,06,0.60,27.34,1.15
1996,09,07,0.53,28.53,2.00
1996,09,08,0.65,29.99,1.91
1996,09,09,0.53,29.96,1.62
1996,09,10,0.32,28.33,1.80
1996,09,11,0.60,24.55,2.13
1996,09,12,0.59,23.46,1.70
1996,09,13,0.50,22.80,3.06
1996,09,14,0.60,20.67,2.55
1996,09,15,0.58,21.70,2.76
1996,09,16,0.55,22.41,3.39
1996,09,17,0.54,22.71,1.97
1996,09,18,0.55,23.59,2.44
1996,09,19,0.57,25.21,1.43
1996,09,20,0.60,26.35,1.21
1996,09,21,0.59,26.34,1.52
1996,09,22,0.57,25.57,1.64
1996,09,23,0.55,25.15,1.95
1996,09,24,0.44,23.03,1.46
1996,09,25,0.58,21.83,1.50
1996,09,26,0.62,21.05,1.90
1996,09,27,0.56,21.40,2.20
1996,09,28,0.55,24.43,2.90
1996,09,29,0.55,26.24,2.95
1996,09,30,0.53,24.98,1.96
1996,10,01,0.67,25.18,2.99
1996,10,02,0.68,25.62,3.15
1996,10,03,0.67,25.94,2.75
1996,10,04,0.73,26.34,2.62
1996,10,05,0.73,28.17,3.04
1996,10,06,0.66,28.92,2.50
1996,10,07,0.72,29.23,2.09
1996,10,08,0.72,29.60,2.02
1996,10,09,0.70,28.52,1.61
1996,10,10,0.71,28.57,1.53
1996,10,11,0.72,28.00,1.52
1996,10,12,0.71,27.86,1.86
1996,10,13,0.62,26.82,1.97
1996,10,14,0.37,25.82,1.41
1996,10,15,0.67,25.41,1.60
1996,10,16,0.66,24.02,2.94
1996,10,17,0.67,23.25,1.63
1996,10,18,0.64,23.24,2.16
1996,10,19,0.59,20.77,4.25
1996,10,20,0.65,17.82,3.17
1996,10,21,0.69,15.64,4.23
1996,10,22,0.70,14.15,2.35
1996,10,23,0.64,14.99,1.92
1996,10,24,0.61,15.64,1.12
1996,10,25,0.61,15.96,4.84
1996,10,26,0.56,10.66,2.40
1996,10,27,0.61,9.98,2.06
1996,10,28,0.57,9.12,2.12
1996,10,29,0.63,11.30,2.57
1996,10,30,0.66,14.65,3.21
1996,10,31,0.65,13.54,1.35
1996,11,01,0.65,14.67,3.39
1996,11,02,0.58,18.40,5.38
1996,11,03,0.69,14.34,2.04
1996,11,04,0.67,15.09,1.49
1996,11,05,0.67,14.89,1.89
1996,11,06,0.68,13.71,1.68
1996,11,07,0.69,14.83,3.07
1996,11,08,0.65,17.66,3.45
1996,11,09,0.68,19.78,3.62
1996,11,10,0.66,19.43,2.38
1996,11,11,0.52,19.03,2.15
1996,11,12,0.65,20.26,1.79
1996,11,13,0.65,20.86,2.63
1996,11,14,0.56,18.58,2.69
1996,11,15,0.50,14.42,5.05
1996,11,16,0.61,11.72,1.94
1996,11,17,0.64,13.40,1.88
1996,11,18,0.68,17.56,1.89
1996,11,19,0.66,18.33,1.65
1996,11,20,0.69,16.90,1.04
1996,11,21,0.59,18.20,2.08
1996,11,22,0.41,18.32,3.41
1996,11,23,0.67,14.02,2.58
1996,11,24,0.68,13.85,2.41
1996,11,25,0.67,15.07,2.53
1996,11,26,0.62,15.63,1.67
1996,11,27,0.59,15.94,2.71
1996,11,28,0.64,13.63,3.27
1996,11,29,0.58,9.90,5.42
1996,11,30,0.65,7.77,2.00
1996,12,01,0.72,9.35,1.70
1996,12,02,0.73,10.18,2.79
1996,12,03,0.75,11.10,1.65
1996,12,04,0.73,10.44,1.67
1996,12,05,0.66,10.99,1.90
1996,12,06,0.59,12.30,2.19
1996,12,07,0.67,13.93,1.48
1996,12,08,0.65,15.83,2.51
1996,12,09,0.55,16.46,3.74
1996,12,10,0.65,14.04,2.22
1996,12,11,0.67,13.81,0.99
1996,12,12,0.66,14.84,1.16
1996,12,13,0.67,15.84,1.57
1996,12,14,0.69,14.43,1.83
1996,12,15,0.68,11.17,5.25
1996,12,16,0.69,8.80,2.37
1996,12,17,0.61,8.68,3.69
1996,12,18,0.70,5.25,3.66
1996,12,19,0.70,7.24,2.18
1996,12,20,0.72,8.78,2.26
1996,12,21,0.63,8.72,3.10
1996,12,22,0.40,8.12,3.90
1996,12,23,0.67,7.87,1.28
1996,12,24,0.62,10.12,3.37
1996,12,25,0.70,11.45,2.15
1996,12,26,0.39,9.76,1.99
1996,12,27,0.55,12.65,2.71
1996,12,28,0.66,11.80,1.63
1996,12,29,0.63,12.48,2.15
1996,12,30,0.53,13.58,1.86
1996,12,31,0.21,14.21,1.63
1997,01,01,0.54,15.51,1.30
1997,01,02,0.62,15.75,1.33
1997,01,03,0.21,15.42,3.28
1997,01,04,0.55,10.05,1.12
1997,01,05,0.54,8.35,2.45
1997,01,06,0.47,7.13,1.74
1997,01,07,0.70,4.58,3.81
1997,01,08,0.70,4.30,1.63
1997,01,09,0.68,5.79,1.85
1997,01,10,0.57,7.17,1.74
1997,01,11,0.73,7.69,2.87
1997,01,12,0.29,8.46,4.72
1997,01,13,0.49,9.66,6.63
1997,01,14,0.46,7.59,3.75
1997,01,15,0.70,6.20,1.94
1997,01,16,0.69,7.97,2.21
1997,01,17,0.75,9.69,3.01
1997,01,18,0.76,12.62,2.95
1997,01,19,0.74,12.66,1.89
1997,01,20,0.61,12.14,2.05
1997,01,21,0.74,9.74,1.48
1997,01,22,0.54,10.94,1.91
1997,01,23,0.74,10.81,1.70
1997,01,24,0.74,11.02,1.24
1997,01,25,0.42,13.47,2.37
1997,01,26,0.33,13.36,1.52
1997,01,27,0.73,12.95,1.95
1997,01,28,0.48,13.84,3.51
1997,01,29,0.75,12.87,4.19
1997,01,30,0.76,14.83,4.17
1997,01,31,0.77,14.25,1.56
1997,02,01,0.67,13.28,1.30
1997,02,02,0.69,12.39,2.26
1997,02,03,0.68,12.26,1.91
1997,02,04,0.54,13.16,2.27
1997,02,05,0.72,10.65,2.53
1997,02,06,0.68,8.47,3.14
1997,02,07,0.71,8.58,2.33
1997,02,08,0.67,10.49,2.39
1997,02,09,0.73,8.82,0.90
1997,02,10,0.71,11.46,2.89
1997,02,11,0.52,9.42,2.29
1997,02,12,0.59,9.61,1.81
1997,02,13,0.70,11.31,5.14
1997,02,14,0.68,11.90,2.50
1997,02,15,0.69,14.88,2.78
1997,02,16,0.56,17.74,3.90
1997,02,17,0.68,16.79,4.40
1997,02,18,0.75,8.62,2.43
1997,02,19,0.77,12.56,1.67
1997,02,20,0.77,13.27,3.04
1997,02,21,0.79,10.90,2.49
1997,02,22,0.79,11.22,2.20
1997,02,23,0.79,10.67,2.02
1997,02,24,0.62,9.89,2.88
1997,02,25,0.49,7.98,2.06
1997,02,26,0.48,8.30,2.63
1997,02,27,0.23,8.36,6.24
1997,02,28,0.54,9.03,4.90
1997,03,01,0.76,6.54,1.80
1997,03,02,0.77,7.99,1.35
1997,03,03,0.79,9.75,1.77
1997,03,04,0.78,11.01,1.50
1997,03,05,0.78,13.35,2.82
1997,03,06,0.78,15.76,2.87
1997,03,07,0.68,15.32,1.68
1997,03,08,0.81,16.19,1.72
1997,03,09,0.76,18.81,2.26
1997,03,10,0.66,20.49,2.58
1997,03,11,0.62,20.39,2.21
1997,03,12,0.61,19.51,1.24
1997,03,13,0.57,18.47,1.93
1997,03,14,0.58,17.86,2.00
1997,03,15,0.62,18.04,1.79
1997,03,16,0.64,17.80,3.10
1997,03,17,0.65,17.66,2.16
1997,03,18,0.61,19.24,2.55
1997,03,19,0.62,21.83,2.03
1997,03,20,0.64,22.56,1.30
1997,03,21,0.63,22.16,2.11
1997,03,22,0.62,20.78,1.67
1997,03,23,0.68,17.26,3.20
1997,03,24,0.63,16.21,2.61
1997,03,25,0.71,17.69,3.09
1997,03,26,0.68,15.95,2.61
1997,03,27,0.69,16.27,2.18
1997,03,28,0.65,16.16,2.44
1997,03,29,0.69,16.91,0.91
1997,03,30,0.67,17.59,2.21
1997,03,31,0.64,17.02,2.65
1997,04,01,0.63,15.07,4.56
1997,04,02,0.33,11.33,4.92
1997,04,03,0.32,9.12,3.58
1997,04,04,0.61,9.21,2.97
1997,04,05,0.59,9.43,3.13
1997,04,06,0.59,12.23,1.48
1997,04,07,0.61,14.44,1.61
1997,04,08,0.66,16.32,2.17
1997,04,09,0.63,15.40,4.27
1997,04,10,0.63,13.53,3.94
1997,04,11,0.63,13.18,2.59
1997,04,12,0.69,15.18,2.39
1997,04,13,0.67,16.07,1.64
1997,04,14,0.63,16.55,1.42
1997,04,15,0.63,19.06,1.78
1997,04,16,0.69,20.69,1.58
1997,04,17,0.66,21.96,1.33
1997,04,18,0.64,22.74,2.42
1997,04,19,0.66,21.60,2.40
1997,04,20,0.66,22.34,1.88
1997,04,21,0.61,24.92,4.02
1997,04,22,0.68,25.29,3.51
1997,04,23,0.60,23.58,6.40
1997,04,24,0.70,19.36,4.73
1997,04,25,0.64,18.62,3.80
1997,04,26,0.63,18.31,3.58
1997,04,27,0.70,21.67,3.17
1997,04,28,0.65,21.00,3.30
1997,04,29,0.65,20.07,4.20
1997,04,30,0.64,21.19,2.98
1997,05,01,0.71,21.67,4.91
1997,05,02,0.68,22.59,1.52
1997,05,03,0.67,25.18,1.56
1997,05,04,0.58,27.51,2.26
1997,05,05,0.72,28.90,2.18
1997,05,06,0.74,27.90,2.46
1997,05,07,0.76,26.28,2.67
1997,05,08,0.73,26.30,1.94
1997,05,09,0.75,27.01,1.95
1997,05,10,0.73,26.84,2.07
1997,05,11,0.58,24.17,1.96
1997,05,12,0.73,22.21,1.70
1997,05,13,0.71,23.66,1.87
1997,05,14,0.73,25.96,2.69
1997,05,15,0.71,27.67,2.69
