YEAR,MO,DY,avg_kt,T2M,WS10M
1996,02,08,0.53,14.50,3.77
1996,02,09,0.64,14.15,1.97
1996,02,10,0.61,17.26,3.16
1996,02,11,0.71,8.90,4.91
1996,02,12,0.74,5.07,2.63
1996,02,13,0.77,8.04,3.28
1996,02,14,0.74,13.53,3.15
1996,02,15,0.68,9.79,3.71
1996,02,16,0.73,1.65,3.95
1996,02,17,0.74,4.66,3.39
1996,02,18,0.68,8.87,3.18
1996,02,19,0.60,15.95,2.57
1996,02,20,0.70,15.00,2.99
1996,02,21,0.70,17.04,2.44
1996,02,22,0.58,19.55,2.61
1996,02,23,0.54,20.80,4.86
1996,02,24,0.61,13.05,2.61
1996,02,25,0.37,17.75,3.50
1996,02,26,0.29,20.93,4.06
1996,02,27,0.20,18.73,3.39
1996,02,28,0.38,3.55,4.79
1996,02,29,0.35,1.30,2.92
1996,03,01,0.61,2.34,1.29
1996,03,02,0.75,7.65,3.09
1996,03,03,0.68,8.88,3.36
1996,03,04,0.49,13.88,4.44
1996,03,05,0.36,19.10,5.65
1996,03,06,0.29,16.42,3.83
1996,03,07,0.75,0.31,5.70
1996,03,08,0.74,2.73,3.91
1996,03,09,0.75,2.36,1.22
1996,03,10,0.72,2.58,1.41
1996,03,11,0.70,6.00,2.24
1996,03,12,0.74,10.40,3.59
1996,03,13,0.54,15.19,4.20
1996,03,14,0.31,16.47,4.03
1996,03,15,0.57,17.74,2.79
1996,03,16,0.73,15.31,1.69
1996,03,17,0.68,16.11,2.71
1996,03,18,0.21,10.52,4.02
1996,03,19,0.66,6.80,5.06
1996,03,20,0.70,3.82,4.63
1996,03,21,0.77,5.67,2.71
1996,03,22,0.65,10.73,1.70
1996,03,23,0.61,15.73,4.57
1996,03,24,0.18,17.37,4.94
1996,03,25,0.74,6.52,4.10
1996,03,26,0.70,5.01,3.98
1996,03,27,0.18,4.72,3.32
1996,03,28,0.20,8.07,1.55
1996,03,29,0.51,9.51,1.77
1996,03,30,0.54,14.88,2.20
1996,03,31,0.62,11.07,4.11
1996,04,01,0.71,9.42,2.53
1996,04,02,0.70,12.08,2.44
1996,04,03,0.59,14.45,4.32
1996,04,04,0.32,15.18,2.73
1996,04,05,0.13,6.85,4.69
1996,04,06,0.72,7.92,3.65
1996,04,07,0.72,9.98,2.81
1996,04,08,0.70,14.24,2.94
1996,04,09,0.65,13.78,2.79
1996,04,10,0.70,15.22,3.06
1996,04,11,0.56,19.40,4.62
1996,04,12,0.16,17.96,4.43
1996,04,13,0.57,18.22,2.20
1996,04,14,0.57,19.22,4.55
1996,04,15,0.76,10.22,4.76
1996,04,16,0.75,13.47,2.35
1996,04,17,0.67,16.35,4.30
1996,04,18,0.56,20.21,4.43
1996,04,19,0.65,21.65,4.23
1996,04,20,0.66,21.58,1.98
1996,04,21,0.51,20.30,4.04
1996,04,22,0.06,20.09,3.48
1996,04,23,0.78,14.81,2.97
1996,04,24,0.75,16.39,3.39
1996,04,25,0.61,19.17,4.76
1996,04,26,0.76,19.07,2.65
1996,04,27,0.67,20.06,3.84
1996,04,28,0.23,23.02,5.22
1996,04,29,0.42,14.30,4.70
1996,04,30,0.73,14.14,3.31
1996,05,01,0.71,17.74,3.19
1996,05,02,0.44,18.88,3.06
1996,05,03,0.28,21.49,3.86
1996,05,04,0.44,23.58,4.25
1996,05,05,0.51,23.92,3.63
1996,05,06,0.17,23.88,3.91
1996,05,07,0.43,22.85,3.36
1996,05,08,0.44,23.51,4.23
1996,05,09,0.46,23.03,3.74
1996,05,10,0.40,22.74,2.92
1996,05,11,0.27,22.22,2.57
1996,05,12,0.33,19.65,1.89
1996,05,13,0.08,20.00,1.92
1996,05,14,0.54,21.72,3.71
1996,05,15,0.55,23.13,4.54
1996,05,16,0.65,24.89,4.21
1996,05,17,0.69,24.97,4.54
1996,05,18,0.65,25.24,4.22
1996,05,19,0.71,25.23,4.47
1996,05,20,0.63,25.72,4.51
1996,05,21,0.44,25.85,2.18
1996,05,22,0.62,25.96,2.62
1996,05,23,0.71,25.10,3.77
1996,05,24,0.68,25.43,3.67
1996,05,25,0.55,25.44,2.85
1996,05,26,0.53,25.44,3.83
1996,05,27,0.65,25.04,4.57
1996,05,28,0.58,25.50,2.02
1996,05,29,0.49,24.34,2.03
1996,05,30,0.60,22.27,3.02
1996,05,31,0.23,23.06,2.76
1996,06,01,0.23,24.68,2.76
1996,06,02,0.70,23.62,1.52
1996,06,03,0.71,23.64,1.39
1996,06,04,0.60,23.45,1.27
1996,06,05,0.62,25.28,3.47
1996,06,06,0.58,24.96,3.45
1996,06,07,0.58,23.35,2.84
1996,06,08,0.54,19.20,3.61
1996,06,09,0.69,19.92,2.52
1996,06,10,0.56,22.88,1.69
1996,06,11,0.53,24.75,1.79
1996,06,12,0.51,24.87,2.01
1996,06,13,0.53,25.03,1.62
1996,06,14,0.54,25.46,1.03
1996,06,15,0.54,25.92,1.29
1996,06,16,0.62,26.88,1.38
1996,06,17,0.62,27.38,1.42
1996,06,18,0.71,27.47,2.22
1996,06,19,0.66,27.59,1.74
1996,06,20,0.74,27.97,2.31
1996,06,21,0.67,26.10,2.07
1996,06,22,0.63,26.76,2.00
1996,06,23,0.64,26.69,3.17
1996,06,24,0.54,26.10,2.25
1996,06,25,0.46,25.75,1.92
1996,06,26,0.26,26.67,1.61
1996,06,27,0.61,27.01,1.53
1996,06,28,0.54,26.85,2.61
1996,06,29,0.60,26.50,2.22
1996,06,30,0.65,27.44,1.44
1996,07,01,0.61,28.54,1.88
1996,07,02,0.62,28.86,1.99
1996,07,03,0.61,28.54,1.49
1996,07,04,0.54,26.26,1.77
1996,07,05,0.40,26.93,2.30
1996,07,06,0.64,28.06,2.78
1996,07,07,0.62,29.31,3.30
1996,07,08,0.48,28.38,2.17
1996,07,09,0.37,25.62,2.60
1996,07,10,0.37,24.69,3.16
1996,07,11,0.40,25.62,2.63
1996,07,12,0.15,25.40,1.80
1996,07,13,0.45,25.12,0.98
1996,07,14,0.35,25.11,2.29
1996,07,15,0.70,25.86,0.95
1996,07,16,0.62,26.95,2.10
1996,07,17,0.54,27.46,3.24
1996,07,18,0.54,27.27,2.87
1996,07,19,0.59,27.61,2.45
1996,07,20,0.67,28.90,3.18
1996,07,21,0.72,29.31,3.78
1996,07,22,0.70,28.24,2.38
1996,07,23,0.25,27.19,1.38
1996,07,24,0.45,26.74,1.70
1996,07,25,0.63,26.35,1.53
1996,07,26,0.62,25.11,1.47
1996,07,27,0.35,25.20,1.49
1996,07,28,0.61,26.48,1.74
1996,07,29,0.63,27.14,2.33
1996,07,30,0.26,26.49,2.06
1996,07,31,0.31,25.75,1.28
1996,08,01,0.37,26.48,1.30
1996,08,02,0.71,27.48,1.65
1996,08,03,0.26,27.42,2.05
1996,08,04,0.67,28.25,3.45
1996,08,05,0.63,27.92,3.04
1996,08,06,0.62,27.91,2.71
1996,08,07,0.57,26.78,1.40
1996,08,08,0.48,27.25,0.90
1996,08,09,0.37,25.94,2.36
1996,08,10,0.44,25.00,2.02
1996,08,11,0.46,25.11,0.82
1996,08,12,0.47,24.72,1.37
1996,08,13,0.61,25.00,1.74
1996,08,14,0.62,24.36,0.96
1996,08,15,0.59,24.79,1.04
1996,08,16,0.58,24.95,1.13
1996,08,17,0.27,25.31,2.12
1996,08,18,0.32,25.80,2.26
1996,08,19,0.56,25.18,1.39
1996,08,20,0.59,25.55,1.32
1996,08,21,0.61,25.97,1.95
1996,08,22,0.41,26.30,1.53
1996,08,23,0.53,25.61,0.86
1996,08,24,0.60,27.03,0.50
1996,08,25,0.56,26.42,0.50
1996,08,26,0.47,25.88,0.89
1996,08,27,0.10,25.10,1.45
1996,08,28,0.17,24.62,0.72
1996,08,29,0.23,24.16,1.51
1996,08,30,0.53,24.61,2.39
1996,08,31,0.50,23.87,2.44
1996,09,01,0.43,22.49,2.41
1996,09,02,0.35,22.55,1.56
1996,09,03,0.60,23.13,1.48
1996,09,04,0.62,23.95,1.79
1996,09,05,0.58,24.28,1.75
1996,09,06,0.59,24.14,1.14
1996,09,07,0.57,25.18,0.80
1996,09,08,0.51,25.31,1.88
1996,09,09,0.75,24.41,1.60
1996,09,10,0.75,23.55,2.30
1996,09,11,0.64,23.25,2.01
1996,09,12,0.58,24.51,1.11
1996,09,13,0.61,23.75,2.53
1996,09,14,0.34,22.81,2.60
1996,09,15,0.25,24.18,3.94
1996,09,16,0.34,22.49,3.06
1996,09,17,0.62,19.56,1.89
1996,09,18,0.24,21.11,2.62
1996,09,19,0.20,20.68,2.29
1996,09,20,0.45,22.84,0.72
1996,09,21,0.74,21.79,2.44
1996,09,22,0.75,21.25,1.97
1996,09,23,0.62,22.96,3.74
1996,09,24,0.29,22.33,1.81
1996,09,25,0.42,22.80,2.32
1996,09,26,0.20,23.43,3.81
1996,09,27,0.14,16.96,2.48
1996,09,28,0.75,14.04,2.41
1996,09,29,0.73,16.02,0.77
1996,09,30,0.72,17.18,1.55
1996,10,01,0.73,18.18,1.64
1996,10,02,0.64,21.68,1.54
1996,10,03,0.50,20.88,2.95
1996,10,04,0.52,17.83,3.07
1996,10,05,0.41,19.56,2.82
1996,10,06,0.71,20.37,2.71
1996,10,07,0.63,20.26,2.23
1996,10,08,0.59,17.58,2.28
1996,10,09,0.70,17.13,2.31
1996,10,10,0.73,16.76,3.19
1996,10,11,0.70,15.40,2.04
1996,10,12,0.70,17.87,2.21
1996,10,13,0.70,18.76,1.73
1996,10,14,0.61,18.92,1.37
1996,10,15,0.48,20.08,1.38
1996,10,16,0.53,21.89,2.72
1996,10,17,0.47,21.12,3.70
1996,10,18,0.74,13.41,3.42
1996,10,19,0.53,14.37,2.39
1996,10,20,0.20,18.25,3.54
1996,10,21,0.05,21.69,3.34
1996,10,22,0.37,12.19,4.80
1996,10,23,0.74,12.36,2.99
1996,10,24,0.38,13.99,1.84
1996,10,25,0.21,17.79,3.20
1996,10,26,0.35,21.85,2.60
1996,10,27,0.42,23.31,2.01
1996,10,28,0.20,21.05,0.90
1996,10,29,0.28,21.78,4.92
1996,10,30,0.72,15.11,2.13
1996,10,31,0.22,13.07,2.72
1996,11,01,0.14,12.03,2.52
1996,11,02,0.76,8.17,3.04
1996,11,03,0.70,7.69,1.86
1996,11,04,0.36,12.37,3.78
1996,11,05,0.53,18.00,3.07
1996,11,06,0.20,19.19,3.20
1996,11,07,0.53,15.76,4.28
1996,11,08,0.75,9.48,4.28
1996,11,09,0.72,8.97,3.38
1996,11,10,0.71,9.38,1.97
1996,11,11,0.72,9.66,2.65
1996,11,12,0.46,9.17,3.06
1996,11,13,0.36,12.49,2.03
1996,11,14,0.28,15.78,2.26
1996,11,15,0.48,16.36,3.84
1996,11,16,0.07,16.33,5.70
1996,11,17,0.29,14.93,2.73
1996,11,18,0.35,8.27,1.91
1996,11,19,0.20,11.79,2.03
1996,11,20,0.22,17.42,2.68
1996,11,21,0.54,14.37,3.19
1996,11,22,0.62,9.16,3.01
1996,11,23,0.20,10.63,2.30
1996,11,24,0.12,11.11,3.35
1996,11,25,0.21,0.88,3.91
1996,11,26,0.73,0.03,3.03
1996,11,27,0.56,1.32,2.02
1996,11,28,0.29,3.96,1.30
1996,11,29,0.18,11.26,3.21
1996,11,30,0.21,12.61,1.70
1996,12,01,0.67,5.32,3.39
1996,12,02,0.71,6.83,3.68
1996,12,03,0.62,6.96,2.74
1996,12,04,0.40,5.36,2.79
1996,12,05,0.74,10.91,3.46
1996,12,06,0.68,11.74,3.55
1996,12,07,0.70,9.35,2.72
1996,12,08,0.74,8.22,2.48
1996,12,09,0.72,10.82,3.15
1996,12,10,0.54,16.82,5.42
1996,12,11,0.60,18.36,4.83
1996,12,12,0.71,13.11,2.42
1996,12,13,0.70,10.52,2.12
1996,12,14,0.24,15.75,2.62
1996,12,15,0.25,9.93,3.25
1996,12,16,0.70,2.05,2.46
1996,12,17,0.27,0.44,2.26
1996,12,18,0.59,3.81,3.71
1996,12,19,0.69,4.43,3.18
1996,12,20,0.70,1.84,2.58
1996,12,21,0.43,6.56,4.78
1996,12,22,0.49,16.49,5.52
1996,12,23,0.38,17.99,5.84
1996,12,24,0.66,0.94,3.92
1996,12,25,0.64,0.02,2.20
1996,12,26,0.27,4.65,1.98
1996,12,27,0.31,5.94,2.21
1996,12,28,0.50,12.39,4.03
1996,12,29,0.37,13.71,1.51
1996,12,30,0.26,14.62,1.70
1996,12,31,0.38,15.54,0.90
1997,01,01,0.28,15.04,1.36
1997,01,02,0.33,17.88,3.24
1997,01,03,0.40,19.37,5.03
1997,01,04,0.45,19.09,5.08
1997,01,05,0.46,9.75,3.53
1997,01,06,0.23,3.48,3.84
1997,01,07,0.25,0.66,3.69
1997,01,08,0.14,0.31,2.99
1997,01,09,0.65,0.22,3.64
1997,01,10,0.55,0.58,3.84
1997,01,11,0.33,5.48,2.68
1997,01,12,0.34,4.85,3.51
1997,01,13,0.30,4.78,3.74
1997,01,14,0.15,2.76,2.67
1997,01,15,0.64,2.08,3.35
1997,01,16,0.72,1.29,4.38
1997,01,17,0.69,5.16,1.79
1997,01,18,0.69,1.26,2.18
1997,01,19,0.68,4.54,1.74
1997,01,20,0.43,8.33,2.16
1997,01,21,0.18,15.07,4.16
1997,01,22,0.62,14.89,4.15
1997,01,23,0.33,10.60,2.94
1997,01,24,0.53,13.22,3.59
1997,01,25,0.74,5.64,2.81
1997,01,26,0.45,10.20,4.42
1997,01,27,0.30,13.90,4.07
1997,01,28,0.74,2.55,4.92
1997,01,29,0.74,0.17,2.21
1997,01,30,0.77,2.72,1.83
1997,01,31,0.73,9.69,4.12
1997,02,01,0.73,11.26,1.78
1997,02,02,0.60,13.37,1.61
1997,02,03,0.23,15.93,2.82
1997,02,04,0.69,12.83,3.70
1997,02,05,0.53,5.56,2.88
1997,02,06,0.13,6.30,2.69
1997,02,07,0.13,5.69,2.56
1997,02,08,0.18,2.72,2.76
1997,02,09,0.21,1.81,0.93
1997,02,10,0.37,3.68,1.46
1997,02,11,0.68,4.47,1.22
1997,02,12,0.08,6.41,2.51
1997,02,13,0.19,5.37,3.30
1997,02,14,0.60,5.04,2.19
1997,02,15,0.71,5.91,1.57
1997,02,16,0.76,8.72,2.66
1997,02,17,0.73,10.26,2.70
1997,02,18,0.42,12.26,3.84
1997,02,19,0.13,14.94,2.40
1997,02,20,0.14,18.39,5.07
1997,02,21,0.20,13.64,5.04
1997,02,22,0.78,6.83,2.29
1997,02,23,0.62,8.31,1.96
1997,02,24,0.35,10.39,3.17
1997,02,25,0.20,10.12,3.66
1997,02,26,0.09,12.93,4.12
1997,02,27,0.65,8.33,1.81
1997,02,28,0.12,11.42,2.28
1997,03,01,0.18,19.26,2.80
1997,03,02,0.17,10.88,4.28
1997,03,03,0.76,10.16,2.38
1997,03,04,0.72,15.74,3.60
1997,03,05,0.67,12.98,3.32
1997,03,06,0.77,7.04,1.72
1997,03,07,0.23,10.40,3.01
1997,03,08,0.27,14.92,1.98
1997,03,09,0.37,17.94,3.12
1997,03,10,0.41,15.11,1.57
1997,03,11,0.55,14.89,1.27
1997,03,12,0.14,14.96,2.43
1997,03,13,0.21,17.42,3.52
1997,03,14,0.41,9.81,4.19
1997,03,15,0.74,5.02,3.34
1997,03,16,0.21,7.83,3.12
1997,03,17,0.26,13.84,3.15
1997,03,18,0.23,18.26,3.17
1997,03,19,0.15,10.54,3.56
1997,03,20,0.76,10.63,1.44
1997,03,21,0.76,15.55,2.50
1997,03,22,0.75,15.11,2.89
1997,03,23,0.68,13.92,2.29
1997,03,24,0.66,17.82,4.16
1997,03,25,0.22,16.68,3.23
1997,03,26,0.75,11.18,2.40
1997,03,27,0.55,13.21,2.41
1997,03,28,0.75,19.66,4.32
1997,03,29,0.76,16.11,1.67
1997,03,30,0.64,15.27,3.66
1997,03,31,0.61,11.59,1.93
1997,04,01,0.49,14.59,2.47
1997,04,02,0.60,16.65,2.22
1997,04,03,0.46,17.43,3.24
1997,04,04,0.02,18.87,3.99
1997,04,05,0.74,19.45,5.00
1997,04,06,0.76,15.07,3.90
1997,04,07,0.73,11.80,2.98
1997,04,08,0.27,10.20,2.96
1997,04,09,0.48,11.17,3.48
1997,04,10,0.72,13.75,3.56
1997,04,11,0.11,16.25,2.94
1997,04,12,0.47,5.44,4.74
1997,04,13,0.75,4.81,2.63
1997,04,14,0.75,7.88,0.65
1997,04,15,0.75,12.44,1.34
1997,04,16,0.70,14.08,1.60
1997,04,17,0.74,13.68,2.94
1997,04,18,0.57,14.11,2.59
1997,04,19,0.62,17.87,2.91
1997,04,20,0.69,18.78,2.52
1997,04,21,0.69,20.17,2.04
1997,04,22,0.43,16.24,2.82
1997,04,23,0.63,14.45,2.82
1997,04,24,0.26,12.45,2.35
1997,04,25,0.18,14.61,4.98
1997,04,26,0.07,12.21,3.98
1997,04,27,0.16,12.64,3.27
1997,04,28,0.39,14.44,2.62
1997,04,29,0.75,17.55,2.84
1997,04,30,0.60,21.60,4.69
1997,05,01,0.76,17.32,2.97
1997,05,02,0.52,21.23,4.81
1997,05,03,0.76,15.85,3.86
1997,05,04,0.73,16.03,2.20
1997,05,05,0.51,18.38,3.83
1997,05,06,0.47,19.11,1.78
1997,05,07,0.55,20.68,3.00
1997,05,08,0.29,21.52,2.22
1997,05,09,0.35,20.57,3.85
1997,05,10,0.76,15.96,2.18
1997,05,11,0.72,16.63,1.49
1997,05,12,0.43,16.71,1.98
1997,05,13,0.75,17.97,3.30
1997,05,14,0.51,22.31,2.84
1997,05,15,0.22,20.17,1.80
1997,05,16,0.73,20.10,2.22
1997,05,17,0.62,22.65,2.57
1997,05,18,0.56,23.52,3.24
1997,05,19,0.36,22.83,1.75
1997,05,20,0.16,19.84,2.60
1997,05,21,0.33,19.20,3.93
1997,05,22,0.50,18.97,3.10
1997,05,23,0.43,21.35,2.15
1997,05,24,0.20,22.43,2.39
1997,05,25,0.42,23.22,2.78
1997,05,26,0.54,25.03,3.09
1997,05,27,0.35,24.34,1.75
1997,05,28,0.63,21.51,2.05
1997,05,29,0.57,21.31,2.11
1997,05,30,0.22,21.72,2.19
1997,05,31,0.65,21.37,3.85
1997,06,01,0.71,20.11,2.67
1997,06,02,0.68,20.69,2.81
1997,06,03,0.61,20.37,1.89
1997,06,04,0.56,20.60,1.30
1997,06,05,0.63,21.27,2.50
1997,06,06,0.56,21.98,1.23
1997,06,07,0.54,23.49,1.02
1997,06,08,0.36,24.48,1.01
1997,06,09,0.35,22.96,2.20
1997,06,10,0.48,22.90,1.85
1997,06,11,0.53,23.30,1.18
1997,06,12,0.62,25.56,2.39
1997,06,13,0.45,25.24,3.09
1997,06,14,0.61,26.01,1.64
1997,06,15,0.46,26.11,2.82
1997,06,16,0.43,25.57,3.05
1997,06,17,0.50,25.19,2.67
1997,06,18,0.73,24.03,1.16
1997,06,19,0.71,25.46,2.11
1997,06,20,0.48,26.10,3.13
1997,06,21,0.54,26.75,3.79
1997,06,22,0.45,25.60,2.61
1997,06,23,0.58,26.57,3.01
1997,06,24,0.66,27.03,1.79
1997,06,25,0.57,26.02,0.83
1997,06,26,0.42,25.66,1.20
1997,06,27,0.62,25.79,1.13
1997,06,28,0.53,26.80,1.43
1997,06,29,0.58,25.57,2.28
1997,06,30,0.65,26.94,2.96
1997,07,01,0.71,27.93,3.62
1997,07,02,0.59,28.74,3.44
1997,07,03,0.69,28.34,2.55
1997,07,04,0.62,26.46,2.56
1997,07,05,0.52,23.44,2.06
1997,07,06,0.24,23.07,1.81
1997,07,07,0.45,25.03,1.83
1997,07,08,0.71,27.11,3.12
1997,07,09,0.57,27.39,2.51
1997,07,10,0.57,26.70,1.55
1997,07,11,0.59,27.15,2.11
1997,07,12,0.69,28.00,2.63
1997,07,13,0.71,28.22,2.33
1997,07,14,0.67,28.41,1.88
1997,07,15,0.27,28.54,0.93
1997,07,16,0.62,27.44,0.60
1997,07,17,0.61,27.73,1.05
1997,07,18,0.59,26.90,1.58
1997,07,19,0.58,27.30,1.11
1997,07,20,0.60,27.71,0.73
1997,07,21,0.62,28.45,1.27
1997,07,22,0.64,28.83,1.57
1997,07,23,0.63,29.03,1.27
1997,07,24,0.58,29.29,1.02
1997,07,25,0.61,29.26,1.34
1997,07,26,0.63,28.74,1.23
1997,07,27,0.61,28.84,0.75
1997,07,28,0.59,29.65,0.82
1997,07,29,0.50,28.76,1.28
1997,07,30,0.46,27.06,3.03
1997,07,31,0.64,25.28,3.04
1997,08,01,0.55,25.39,2.40
1997,08,02,0.58,26.06,1.85
1997,08,03,0.68,26.27,0.99
1997,08,04,0.58,27.24,0.88
1997,08,05,0.64,28.90,2.42
1997,08,06,0.48,26.91,3.23
1997,08,07,0.12,20.48,2.72
1997,08,08,0.18,20.14,1.02
1997,08,09,0.54,24.48,1.60
1997,08,10,0.46,27.28,1.30
1997,08,11,0.46,27.86,2.04
1997,08,12,0.62,27.77,2.38
1997,08,13,0.51,27.10,1.30
1997,08,14,0.63,27.99,2.46
1997,08,15,0.73,27.85,4.74
1997,08,16,0.53,27.67,4.14
1997,08,17,0.30,28.07,3.30
1997,08,18,0.58,28.38,2.14
1997,08,19,0.48,27.36,3.25
1997,08,20,0.65,27.86,1.72
1997,08,21,0.48,27.42,2.15
1997,08,22,0.44,23.96,2.26
1997,08,23,0.66,23.46,1.74
1997,08,24,0.64,23.69,0.70
1997,08,25,0.70,24.43,1.34
1997,08,26,0.69,24.74,1.00
1997,08,27,0.65,26.65,1.21
1997,08,28,0.61,26.69,1.43
1997,08,29,0.64,27.77,1.58
1997,08,30,0.66,27.85,1.70
1997,08,31,0.61,28.06,1.33
1997,09,01,0.56,26.72,0.66
1997,09,02,0.64,26.62,0.91
1997,09,03,0.41,26.21,2.01
1997,09,04,0.72,23.53,3.20
1997,09,05,0.77,21.00,1.69
1997,09,06,0.74,22.44,1.24
1997,09,07,0.65,24.85,1.25
1997,09,08,0.47,26.57,2.16
1997,09,09,0.57,26.20,2.36
1997,09,10,0.75,23.35,2.67
1997,09,11,0.76,20.92,1.42
1997,09,12,0.66,23.36,2.56
1997,09,13,0.54,24.38,1.94
1997,09,14,0.57,26.01,1.26
1997,09,15,0.46,26.29,1.53
1997,09,16,0.67,27.84,3.01
1997,09,17,0.65,29.01,2.94
1997,09,18,0.62,26.77,2.63
1997,09,19,0.66,27.09,3.03
1997,09,20,0.52,27.22,1.86
1997,09,21,0.58,24.75,2.56
1997,09,22,0.20,25.40,2.81
1997,09,23,0.27,23.72,2.93
1997,09,24,0.18,22.48,1.80
1997,09,25,0.31,19.19,2.88
1997,09,26,0.73,19.89,2.10
1997,09,27,0.73,21.30,0.91
1997,09,28,0.70,23.26,1.63
1997,09,29,0.67,22.88,1.65
1997,09,30,0.67,24.65,1.11
1997,10,01,0.68,24.03,2.33
1997,10,02,0.65,22.00,1.80
1997,10,03,0.69,23.45,2.59
1997,10,04,0.65,23.39,2.11
1997,10,05,0.60,23.29,2.16
1997,10,06,0.63,25.16,2.41
1997,10,07,0.32,23.28,2.45
1997,10,08,0.16,23.60,3.62
1997,10,09,0.32,23.85,2.11
1997,10,10,0.48,24.31,2.07
1997,10,11,0.42,23.58,3.47
1997,10,12,0.16,23.70,5.13
1997,10,13,0.67,17.99,3.55
1997,10,14,0.73,13.23,2.84
1997,10,15,0.73,14.05,2.30
1997,10,16,0.74,14.16,2.34
1997,10,17,0.54,13.47,2.30
1997,10,18,0.71,12.52,1.37
1997,10,19,0.70,16.07,1.80
1997,10,20,0.70,19.04,1.05
1997,10,21,0.26,16.56,2.18
1997,10,22,0.71,12.01,2.07
1997,10,23,0.16,12.94,3.38
1997,10,24,0.58,18.83,3.24
1997,10,25,0.28,18.21,2.39
1997,10,26,0.57,7.80,4.57
1997,10,27,0.64,5.15,2.42
1997,10,28,0.53,7.11,1.46
1997,10,29,0.37,10.35,1.53
1997,10,30,0.35,16.01,3.18
1997,10,31,0.52,18.85,2.90
1997,11,01,0.54,15.85,3.36
1997,11,02,0.76,12.73,4.43
1997,11,03,0.76,10.46,4.50
1997,11,04,0.49,11.07,1.96
1997,11,05,0.45,15.35,3.39
1997,11,06,0.50,6.81,3.81
1997,11,07,0.70,7.02,2.51
1997,11,08,0.67,7.56,1.23
1997,11,09,0.26,9.55,1.11
1997,11,10,0.17,9.71,2.03
1997,11,11,0.23,6.92,1.85
1997,11,12,0.17,7.69,2.84
1997,11,13,0.20,5.86,2.24
1997,11,14,0.29,5.78,1.72
1997,11,15,0.61,2.97,3.44
1997,11,16,0.76,1.01,2.00
1997,11,17,0.54,1.87,1.86
1997,11,18,0.42,5.08,1.32
1997,11,19,0.61,7.29,1.21
1997,11,20,0.54,9.05,2.92
1997,11,21,0.49,11.71,1.54
1997,11,22,0.52,8.82,1.50
1997,11,23,0.71,7.80,1.20
1997,11,24,0.67,9.83,2.46
1997,11,25,0.35,10.79,3.34
1997,11,26,0.37,16.60,3.18
1997,11,27,0.33,17.15,3.34
1997,11,28,0.11,18.77,3.55
1997,11,29,0.60,15.24,2.92
1997,11,30,0.21,9.43,3.29
1997,12,01,0.23,8.38,2.04
1997,12,02,0.22,9.36,2.31
1997,12,03,0.41,9.78,2.21
1997,12,04,0.75,4.67,3.10
1997,12,05,0.76,1.84,3.28
1997,12,06,0.71,0.36,2.58
1997,12,07,0.15,1.44,2.63
1997,12,08,0.26,6.59,2.29
1997,12,09,0.40,12.59,3.50
1997,12,10,0.23,4.16,3.40
1997,12,11,0.37,1.23,3.03
1997,12,12,0.24,0.40,2.28
1997,12,13,0.67,1.13,2.12
1997,12,14,0.70,1.32,1.98
1997,12,15,0.73,3.14,1.44
1997,12,16,0.73,7.68,3.32
1997,12,17,0.74,6.24,1.88
1997,12,18,0.74,6.43,1.88
1997,12,19,0.55,10.80,2.89
1997,12,20,0.15,12.36,2.39
1997,12,21,0.22,11.20,4.56
1997,12,22,0.46,6.31,1.89
1997,12,23,0.11,6.91,4.35
1997,12,24,0.30,6.50,4.41
1997,12,25,0.37,3.72,2.22
1997,12,26,0.30,3.16,2.20
1997,12,27,0.74,1.86,2.59
1997,12,28,0.29,2.11,3.58
1997,12,29,0.64,4.04,4.54
1997,12,30,0.73,5.92,3.38
1997,12,31,0.75,2.92,2.39
1998,01,01,0.49,5.50,3.72
1998,01,02,0.15,13.15,4.29
1998,01,03,0.24,15.67,3.83
1998,01,04,0.06,16.56,3.24
1998,01,05,0.19,16.97,2.73
1998,01,06,0.20,16.90,2.49
1998,01,07,0.13,8.70,3.58
1998,01,08,0.26,1.88,2.55
1998,01,09,0.34,2.95,1.51
1998,01,10,0.20,5.26,1.47
1998,01,11,0.11,6.85,0.73
1998,01,12,0.34,10.27,1.52
1998,01,13,0.20,5.80,2.82
1998,01,14,0.16,5.52,1.52
1998,01,15,0.69,1.21,3.53
1998,01,16,0.62,4.10,2.36
1998,01,17,0.73,4.67,2.16
1998,01,18,0.67,7.90,2.87
1998,01,19,0.71,3.71,2.26
1998,01,20,0.24,6.81,3.34
1998,01,21,0.32,10.50,1.98
1998,01,22,0.34,5.48,3.62
1998,01,23,0.54,3.00,1.63
1998,01,24,0.76,2.82,2.23
1998,01,25,0.30,5.99,3.23
1998,01,26,0.16,7.93,2.18
1998,01,27,0.71,5.11,1.74
1998,01,28,0.69,7.73,2.79
1998,01,29,0.74,9.84,2.02
1998,01,30,0.74,8.06,2.07
1998,01,31,0.36,9.28,2.74
1998,02,01,0.35,11.45,1.99
1998,02,02,0.47,10.67,3.17
1998,02,03,0.69,8.29,3.33
1998,02,04,0.75,5.02,2.73
1998,02,05,0.40,2.69,2.14
1998,02,06,0.63,3.56,2.55
1998,02,07,0.73,2.13,1.72
1998,02,08,0.27,5.07,1.81
1998,02,09,0.43,9.80,3.21
1998,02,10,0.05,14.61,2.72
1998,02,11,0.70,7.85,4.56
