YEAR,MO,DY,avg_kt,T2M,WS10M
1993,05,04,0.14,15.76,3.70
1993,05,05,0.22,17.61,3.80
1993,05,06,0.56,16.11,2.97
1993,05,07,0.65,12.84,2.21
1993,05,08,0.58,13.90,1.49
1993,05,09,0.62,17.26,1.82
1993,05,10,0.57,19.14,0.80
1993,05,11,0.50,19.34,2.94
1993,05,12,0.55,17.63,4.32
1993,05,13,0.48,9.04,2.90
1993,05,14,0.51,12.02,2.90
1993,05,15,0.55,17.15,5.22
1993,05,16,0.26,11.18,4.37
1993,05,17,0.48,10.30,2.65
1993,05,18,0.29,10.18,1.47
1993,05,19,0.32,10.84,2.70
1993,05,20,0.42,7.94,2.46
1993,05,21,0.54,10.69,2.45
1993,05,22,0.50,11.48,2.34
1993,05,23,0.23,14.77,3.97
1993,05,24,0.24,17.19,5.74
1993,05,25,0.15,13.54,5.57
1993,05,26,0.64,12.31,3.35
1993,05,27,0.48,12.90,2.60
1993,05,28,0.38,19.13,4.63
1993,05,29,0.63,12.83,4.56
1993,05,30,0.58,13.37,1.92
1993,05,31,0.11,14.72,5.06
1993,06,01,0.48,11.45,5.15
1993,06,02,0.60,12.90,4.15
1993,06,03,0.53,14.67,2.81
1993,06,04,0.66,14.99,1.90
1993,06,05,0.14,12.30,4.04
1993,06,06,0.74,14.12,3.49
1993,06,07,0.59,16.34,2.27
1993,06,08,0.32,17.40,2.90
1993,06,09,0.45,22.52,5.18
1993,06,10,0.50,19.80,5.04
1993,06,11,0.68,17.43,2.84
1993,06,12,0.69,18.03,1.37
1993,06,13,0.62,19.90,1.56
1993,06,14,0.61,21.39,3.50
1993,06,15,0.60,19.06,4.13
1993,06,16,0.59,16.54,1.86
1993,06,17,0.60,18.75,1.52
1993,06,18,0.44,23.42,3.00
1993,06,19,0.24,21.52,1.56
1993,06,20,0.30,21.98,2.08
1993,06,21,0.44,20.41,3.37
1993,06,22,0.64,19.29,3.51
1993,06,23,0.61,16.31,2.18
1993,06,24,0.62,19.92,2.21
1993,06,25,0.57,23.75,3.94
1993,06,26,0.60,22.28,4.44
1993,06,27,0.45,20.74,4.39
1993,06,28,0.29,17.86,2.42
1993,06,29,0.68,16.33,1.37
1993,06,30,0.40,17.57,1.70
1993,07,01,0.60,19.83,3.09
1993,07,02,0.56,20.13,2.86
1993,07,03,0.59,21.94,2.67
1993,07,04,0.67,23.29,0.81
1993,07,05,0.56,25.42,2.25
1993,07,06,0.51,24.83,4.33
1993,07,07,0.57,23.44,2.40
1993,07,08,0.61,23.88,2.24
1993,07,09,0.63,25.05,3.16
1993,07,10,0.61,23.99,3.40
1993,07,11,0.61,22.72,2.33
1993,07,12,0.60,22.05,3.47
1993,07,13,0.61,19.70,1.84
1993,07,14,0.24,20.47,1.99
1993,07,15,0.60,19.91,3.38
1993,07,16,0.61,19.62,3.57
1993,07,17,0.69,18.84,2.17
1993,07,18,0.67,20.36,1.34
1993,07,19,0.27,22.44,1.83
1993,07,20,0.57,21.60,3.80
1993,07,21,0.66,19.03,3.76
1993,07,22,0.60,18.44,4.26
1993,07,23,0.62,19.27,2.68
1993,07,24,0.63,20.38,1.09
1993,07,25,0.46,22.30,0.99
1993,07,26,0.46,23.67,3.85
1993,07,27,0.52,22.39,3.75
1993,07,28,0.59,24.10,2.33
1993,07,29,0.32,21.66,4.59
1993,07,30,0.07,16.85,3.96
1993,07,31,0.66,19.45,2.45
1993,08,01,0.52,21.04,2.30
1993,08,02,0.48,21.19,3.54
1993,08,03,0.50,20.23,3.59
1993,08,04,0.49,18.35,3.88
1993,08,05,0.69,15.09,2.30
1993,08,06,0.55,17.37,1.19
1993,08,07,0.54,17.96,1.43
1993,08,08,0.53,17.88,1.18
1993,08,09,0.64,20.34,0.94
1993,08,10,0.38,22.31,3.23
1993,08,11,0.51,21.45,2.23
1993,08,12,0.70,20.89,1.51
1993,08,13,0.69,21.94,1.33
1993,08,14,0.65,21.73,1.68
1993,08,15,0.57,21.65,0.77
1993,08,16,0.36,22.88,1.69
1993,08,17,0.45,21.38,1.17
1993,08,18,0.69,20.99,1.37
1993,08,19,0.63,21.50,1.72
1993,08,20,0.44,21.07,3.25
1993,08,21,0.70,15.92,2.20
1993,08,22,0.74,14.34,0.91
1993,08,23,0.38,19.49,1.46
1993,08,24,0.30,23.35,4.21
1993,08,25,0.66,22.57,1.94
1993,08,26,0.67,21.32,0.75
1993,08,27,0.62,24.20,2.92
1993,08,28,0.53,22.33,3.20
1993,08,29,0.42,18.41,1.53
1993,08,30,0.60,21.27,1.87
1993,08,31,0.32,22.12,3.57
1993,09,01,0.60,17.02,1.36
1993,09,02,0.15,18.79,1.93
1993,09,03,0.21,21.72,3.58
1993,09,04,0.60,16.26,2.36
1993,09,05,0.34,16.66,2.27
1993,09,06,0.22,15.80,1.21
1993,09,07,0.64,14.39,0.87
1993,09,08,0.42,15.12,1.30
1993,09,09,0.40,16.34,4.15
1993,09,10,0.44,14.87,4.54
1993,09,11,0.45,9.92,3.16
1993,09,12,0.25,13.81,3.81
1993,09,13,0.63,21.57,4.59
1993,09,14,0.67,23.35,5.74
1993,09,15,0.19,18.77,3.80
1993,09,16,0.22,11.13,2.13
1993,09,17,0.40,13.19,0.83
1993,09,18,0.30,12.63,1.81
1993,09,19,0.72,11.17,2.15
1993,09,20,0.23,8.66,2.38
1993,09,21,0.23,13.54,1.69
1993,09,22,0.52,13.32,1.23
1993,09,23,0.28,15.18,4.29
1993,09,24,0.71,10.12,1.95
1993,09,25,0.41,12.28,2.38
1993,09,26,0.28,15.86,5.70
1993,09,27,0.11,12.70,2.79
1993,09,28,0.25,10.10,5.30
1993,09,29,0.39,7.12,2.41
1993,09,30,0.63,5.36,2.21
1993,10,01,0.33,8.97,5.31
1993,10,02,0.46,10.84,4.64
1993,10,03,0.50,7.95,5.07
1993,10,04,0.27,10.94,5.04
1993,10,05,0.55,6.15,3.57
1993,10,06,0.57,9.80,3.30
1993,10,07,0.67,16.12,4.28
1993,10,08,0.67,16.12,2.73
1993,10,09,0.14,8.97,3.35
1993,10,10,0.36,1.14,2.59
1993,10,11,0.68,3.64,2.73
1993,10,12,0.27,6.76,3.80
1993,10,13,0.44,3.04,2.17
1993,10,14,0.59,4.23,2.23
1993,10,15,0.14,10.12,2.59
1993,10,16,0.29,13.11,4.00
1993,10,17,0.15,13.83,4.51
1993,10,18,0.58,8.71,3.43
1993,10,19,0.22,8.48,1.94
1993,10,20,0.42,10.10,2.92
1993,10,21,0.51,12.36,7.52
1993,10,22,0.19,4.64,4.94
1993,10,23,0.68,5.70,2.82
1993,10,24,0.70,10.12,5.19
1993,10,25,0.72,9.98,2.06
1993,10,26,0.66,11.15,3.98
1993,10,27,0.28,9.91,3.83
1993,10,28,0.37,4.92,3.85
1993,10,29,0.52,6.65,5.39
1993,10,30,0.40,0.50,1.95
1993,10,31,0.22,1.34,3.46
1993,11,01,0.62,0.64,4.63
1993,11,02,0.42,1.36,2.40
1993,11,03,0.11,2.93,4.24
1993,11,04,0.38,4.85,4.27
1993,11,05,0.37,8.90,4.74
1993,11,06,0.27,0.54,4.34
1993,11,07,0.38,1.19,4.10
1993,11,08,0.57,1.06,4.87
1993,11,09,0.67,3.04,3.63
1993,11,10,0.48,2.94,2.48
1993,11,11,0.56,5.29,4.16
1993,11,12,0.41,4.98,2.70
1993,11,13,0.21,7.27,5.32
1993,11,14,0.18,12.42,2.84
1993,11,15,0.31,10.04,3.57
1993,11,16,0.25,3.34,1.83
1993,11,17,0.16,5.27,2.63
1993,11,18,0.62,2.71,2.03
1993,11,19,0.20,4.07,5.62
1993,11,20,0.47,0.32,6.37
1993,11,21,0.61,1.34,4.68
1993,11,22,0.67,4.15,3.82
1993,11,23,0.28,4.39,1.81
1993,11,24,0.20,3.57,2.35
1993,11,25,0.66,2.03,3.59
1993,11,26,0.26,1.30,3.68
1993,11,27,0.22,4.36,3.26
1993,11,28,0.41,2.97,3.03
1993,11,29,0.40,0.15,4.05
1993,11,30,0.35,0.31,2.00
1993,12,01,0.70,0.73,3.33
1993,12,02,0.46,2.89,4.04
1993,12,03,0.44,3.69,3.17
1993,12,04,0.14,3.40,2.07
1993,12,05,0.24,1.58,3.39
1993,12,06,0.15,0.72,2.79
1993,12,07,0.28,0.56,3.68
1993,12,08,0.54,1.19,1.85
1993,12,09,0.47,1.41,3.32
1993,12,10,0.21,4.41,4.52
1993,12,11,0.55,7.29,5.37
1993,12,12,0.70,8.67,2.37
1993,12,13,0.55,3.85,1.13
1993,12,14,0.48,1.71,3.20
1993,12,15,0.38,0.56,4.48
1993,12,16,0.25,0.04,4.18
1993,12,17,0.59,1.15,1.42
1993,12,18,0.15,0.42,2.46
1993,12,19,0.27,2.00,2.45
1993,12,20,0.29,0.56,3.61
1993,12,21,0.27,0.31,3.32
1993,12,22,0.54,2.89,5.67
1993,12,23,0.66,7.89,1.43
1993,12,24,0.24,5.17,4.42
1993,12,25,0.38,9.03,3.18
1993,12,26,0.47,17.75,5.70
1993,12,27,0.40,18.15,2.39
1993,12,28,0.57,15.39,1.92
1993,12,29,0.36,11.54,4.67
1993,12,30,0.59,14.14,5.31
1993,12,31,0.28,7.84,4.83
1994,01,01,0.29,2.06,5.78
1994,01,02,0.57,5.03,2.96
1994,01,03,0.64,10.00,3.69
1994,01,04,0.30,11.47,3.98
1994,01,05,0.51,12.15,3.98
1994,01,06,0.11,12.81,3.81
1994,01,07,0.24,11.38,4.22
1994,01,08,0.42,12.06,3.14
1994,01,09,0.70,14.44,3.34
1994,01,10,0.42,15.93,2.25
1994,01,11,0.24,3.78,4.19
1994,01,12,0.64,7.25,2.60
1994,01,13,0.27,5.00,3.09
1994,01,14,0.39,12.56,2.53
1994,01,15,0.50,19.58,3.41
1994,01,16,0.53,22.05,3.13
1994,01,17,0.23,9.73,6.65
1994,01,18,0.36,19.78,5.82
1994,01,19,0.45,24.11,5.44
1994,01,20,0.42,18.22,4.39
1994,01,21,0.48,15.09,5.28
1994,01,22,0.36,9.76,4.50
1994,01,23,0.29,4.82,3.87
1994,01,24,0.32,2.26,4.64
1994,01,25,0.29,8.98,2.59
1994,01,26,0.65,14.89,4.64
1994,01,27,0.11,9.44,6.13
1994,01,28,0.28,1.93,6.79
1994,01,29,0.25,5.99,3.16
1994,01,30,0.39,13.07,1.66
1994,01,31,0.38,14.27,0.90
1994,02,01,0.27,14.34,3.18
1994,02,02,0.67,12.75,3.92
1994,02,03,0.45,8.70,6.12
1994,02,04,0.41,8.00,5.10
1994,02,05,0.51,8.85,4.70
1994,02,06,0.62,9.71,3.15
1994,02,07,0.50,12.45,2.45
1994,02,08,0.25,14.99,4.22
1994,02,09,0.17,16.48,2.75
1994,02,10,0.35,19.28,2.14
1994,02,11,0.29,13.30,2.47
1994,02,12,0.45,10.52,3.17
1994,02,13,0.28,4.53,5.16
1994,02,14,0.60,11.48,3.43
1994,02,15,0.45,4.54,4.30
1994,02,16,0.45,7.10,2.49
1994,02,17,0.57,3.83,3.06
1994,02,18,0.59,0.47,2.35
1994,02,19,0.41,2.59,3.27
1994,02,20,0.24,6.18,4.18
1994,02,21,0.26,2.44,2.20
1994,02,22,0.68,3.29,3.30
1994,02,23,0.27,5.26,6.81
1994,02,24,0.30,4.02,5.87
1994,02,25,0.45,10.80,3.12
1994,02,26,0.49,13.53,3.70
1994,02,27,0.47,16.86,2.82
1994,02,28,0.42,14.73,1.57
1994,03,01,0.57,9.79,1.12
1994,03,02,0.39,6.25,3.71
1994,03,03,0.51,5.55,3.23
1994,03,04,0.36,2.97,2.08
1994,03,05,0.45,2.02,2.99
1994,03,06,0.18,2.75,2.30
1994,03,07,0.29,2.76,2.67
1994,03,08,0.52,0.33,5.70
1994,03,09,0.21,4.49,2.78
1994,03,10,0.31,4.06,2.39
1994,03,11,0.55,4.18,2.94
1994,03,12,0.47,2.86,2.32
1994,03,13,0.19,1.07,2.83
1994,03,14,0.35,0.30,2.11
1994,03,15,0.22,2.37,4.25
1994,03,16,0.43,6.61,5.17
1994,03,17,0.54,9.47,3.36
1994,03,18,0.25,5.11,2.17
1994,03,19,0.39,4.28,5.06
1994,03,20,0.51,2.88,2.44
1994,03,21,0.11,0.85,4.47
1994,03,22,0.69,4.88,4.81
1994,03,23,0.69,8.16,3.72
1994,03,24,0.53,9.02,4.91
1994,03,25,0.23,0.23,4.53
1994,03,26,0.71,0.24,1.92
1994,03,27,0.15,3.86,4.05
1994,03,28,0.50,2.26,2.30
1994,03,29,0.13,2.56,0.89
1994,03,30,0.55,2.53,3.73
1994,03,31,0.68,2.20,4.08
1994,04,01,0.62,4.44,2.90
1994,04,02,0.63,8.13,3.94
1994,04,03,0.23,5.10,3.02
1994,04,04,0.61,1.78,3.16
1994,04,05,0.33,5.30,2.57
1994,04,06,0.14,3.31,2.56
1994,04,07,0.47,1.44,4.13
1994,04,08,0.62,2.80,1.69
1994,04,09,0.43,8.55,5.46
1994,04,10,0.47,9.90,4.25
1994,04,11,0.52,5.77,1.86
1994,04,12,0.13,7.18,3.97
1994,04,13,0.30,10.72,4.12
1994,04,14,0.56,9.80,4.49
1994,04,15,0.53,15.22,4.86
1994,04,16,0.37,9.64,7.02
1994,04,17,0.61,6.59,6.58
1994,04,18,0.58,8.77,3.64
1994,04,19,0.63,12.85,4.62
1994,04,20,0.65,6.24,4.37
1994,04,21,0.78,5.02,3.70
1994,04,22,0.75,4.95,3.31
1994,04,23,0.68,7.10,3.68
1994,04,24,0.54,13.94,6.05
1994,04,25,0.37,18.12,2.77
1994,04,26,0.40,18.19,3.34
1994,04,27,0.60,17.19,5.29
1994,04,28,0.31,6.90,3.29
1994,04,29,0.37,13.56,5.08
1994,04,30,0.30,7.24,2.42
1994,05,01,0.23,7.50,5.06
1994,05,02,0.56,6.68,3.52
1994,05,03,0.64,8.33,1.30
1994,05,04,0.51,9.76,2.11
1994,05,05,0.47,10.53,1.96
1994,05,06,0.30,8.38,4.22
1994,05,07,0.21,8.07,2.17
1994,05,08,0.55,11.44,3.75
1994,05,09,0.40,10.68,4.89
1994,05,10,0.73,9.45,2.80
1994,05,11,0.25,11.50,5.41
1994,05,12,0.45,10.69,5.50
1994,05,13,0.69,8.28,3.72
1994,05,14,0.63,11.36,1.49
1994,05,15,0.25,15.63,3.37
1994,05,16,0.11,9.81,4.99
1994,05,17,0.36,8.47,3.84
1994,05,18,0.41,7.68,3.13
1994,05,19,0.54,9.72,2.69
1994,05,20,0.72,11.85,1.75
1994,05,21,0.62,15.63,1.89
1994,05,22,0.67,19.31,1.92
1994,05,23,0.65,18.65,2.79
1994,05,24,0.18,15.58,1.58
1994,05,25,0.53,17.08,1.76
1994,05,26,0.09,13.20,3.23
1994,05,27,0.72,7.66,3.38
1994,05,28,0.57,11.33,4.16
1994,05,29,0.60,16.30,3.89
1994,05,30,0.59,19.40,4.06
1994,05,31,0.49,20.06,5.55
1994,06,01,0.56,14.08,4.96
1994,06,02,0.41,11.11,3.94
1994,06,03,0.69,14.18,2.30
1994,06,04,0.61,15.96,1.33
1994,06,05,0.63,16.98,1.06
1994,06,06,0.52,19.64,3.74
1994,06,07,0.57,18.00,2.50
1994,06,08,0.58,14.17,3.34
1994,06,09,0.62,13.65,2.26
1994,06,10,0.63,17.58,1.36
1994,06,11,0.42,17.79,3.36
1994,06,12,0.65,19.10,3.91
1994,06,13,0.30,20.95,4.09
1994,06,14,0.63,22.73,2.32
1994,06,15,0.59,24.03,1.31
1994,06,16,0.51,23.36,1.07
1994,06,17,0.53,24.05,0.91
1994,06,18,0.58,24.40,1.61
1994,06,19,0.57,22.99,2.72
1994,06,20,0.59,21.70,1.78
1994,06,21,0.49,22.07,3.84
1994,06,22,0.60,19.36,3.06
1994,06,23,0.26,20.35,1.26
1994,06,24,0.08,19.03,3.09
1994,06,25,0.22,18.13,5.18
1994,06,26,0.44,20.40,4.71
1994,06,27,0.09,17.60,2.06
1994,06,28,0.59,17.70,2.65
1994,06,29,0.61,18.98,3.94
1994,06,30,0.39,17.46,3.02
1994,07,01,0.73,19.80,2.66
1994,07,02,0.43,20.87,3.39
1994,07,03,0.63,17.93,2.05
1994,07,04,0.52,20.82,2.10
1994,07,05,0.42,23.50,3.84
1994,07,06,0.59,23.94,1.67
1994,07,07,0.48,23.38,1.69
1994,07,08,0.52,24.00,2.49
1994,07,09,0.54,22.96,4.67
1994,07,10,0.38,17.33,3.32
1994,07,11,0.72,16.11,1.83
1994,07,12,0.61,18.98,4.08
1994,07,13,0.62,21.09,2.64
1994,07,14,0.31,18.74,1.43
1994,07,15,0.41,21.03,1.78
1994,07,16,0.60,19.89,2.11
1994,07,17,0.54,19.88,0.84
1994,07,18,0.59,20.10,1.29
1994,07,19,0.64,20.19,1.73
1994,07,20,0.39,23.42,1.92
1994,07,21,0.47,23.68,2.90
1994,07,22,0.35,22.62,3.57
1994,07,23,0.52,21.11,3.64
1994,07,24,0.40,20.67,2.88
1994,07,25,0.64,20.07,2.53
1994,07,26,0.56,18.01,3.17
1994,07,27,0.46,16.73,0.98
1994,07,28,0.25,18.50,0.98
1994,07,29,0.65,18.99,0.96
1994,07,30,0.45,20.20,2.05
1994,07,31,0.68,19.67,1.49
1994,08,01,0.52,20.96,2.80
1994,08,02,0.44,20.26,1.43
1994,08,03,0.60,21.05,2.12
1994,08,04,0.29,19.78,3.57
1994,08,05,0.72,15.12,3.53
1994,08,06,0.62,14.11,1.28
1994,08,07,0.66,16.14,1.40
1994,08,08,0.57,18.41,2.50
1994,08,09,0.12,16.98,2.81
1994,08,10,0.54,13.72,1.57
1994,08,11,0.22,14.18,1.52
1994,08,12,0.42,17.55,1.16
1994,08,13,0.10,21.59,4.06
1994,08,14,0.61,19.21,4.79
1994,08,15,0.40,14.04,3.79
1994,08,16,0.66,16.32,1.98
1994,08,17,0.38,18.93,1.82
1994,08,18,0.64,19.76,2.50
1994,08,19,0.59,19.69,2.25
1994,08,20,0.41,19.87,3.04
1994,08,21,0.52,18.88,2.13
1994,08,22,0.70,17.90,3.45
1994,08,23,0.70,14.70,1.03
1994,08,24,0.63,16.87,2.16
1994,08,25,0.46,19.95,2.55
1994,08,26,0.46,20.16,1.88
1994,08,27,0.55,20.74,1.40
1994,08,28,0.14,20.69,5.24
1994,08,29,0.61,15.71,3.20
1994,08,30,0.42,14.93,2.18
1994,08,31,0.10,16.90,2.71
1994,09,01,0.57,14.19,3.13
1994,09,02,0.64,11.56,2.37
1994,09,03,0.49,11.49,1.06
1994,09,04,0.53,13.53,2.44
1994,09,05,0.71,11.63,1.35
1994,09,06,0.27,12.43,1.62
1994,09,07,0.53,15.96,3.98
1994,09,08,0.69,16.92,4.41
1994,09,09,0.58,16.94,3.59
1994,09,10,0.63,12.40,2.22
1994,09,11,0.72,11.58,2.15
1994,09,12,0.56,14.38,2.53
1994,09,13,0.33,20.63,4.28
1994,09,14,0.23,21.29,2.19
1994,09,15,0.39,20.36,1.18
1994,09,16,0.45,22.94,3.84
1994,09,17,0.46,20.86,3.66
1994,09,18,0.53,14.73,3.80
1994,09,19,0.70,14.11,2.82
1994,09,20,0.70,15.48,2.46
1994,09,21,0.68,17.02,1.67
1994,09,22,0.59,17.00,2.67
1994,09,23,0.34,14.70,3.09
1994,09,24,0.37,16.18,1.33
1994,09,25,0.39,18.05,2.02
1994,09,26,0.16,16.98,2.43
1994,09,27,0.40,14.66,3.43
1994,09,28,0.12,11.70,4.67
1994,09,29,0.52,10.71,5.56
1994,09,30,0.60,10.08,3.10
1994,10,01,0.24,11.27,1.92
1994,10,02,0.75,7.45,2.73
1994,10,03,0.70,5.31,2.37
1994,10,04,0.29,4.83,2.00
1994,10,05,0.51,5.56,2.20
1994,10,06,0.71,8.05,2.66
1994,10,07,0.73,11.92,3.16
1994,10,08,0.55,14.78,3.74
1994,10,09,0.47,12.70,5.10
1994,10,10,0.45,6.73,3.45
1994,10,11,0.72,4.74,1.09
1994,10,12,0.72,7.98,2.25
1994,10,13,0.48,9.22,2.12
1994,10,14,0.68,11.39,2.09
1994,10,15,0.71,9.50,2.41
1994,10,16,0.74,8.12,1.80
1994,10,17,0.56,8.63,1.11
1994,10,18,0.54,12.39,2.31
1994,10,19,0.29,13.38,2.85
1994,10,20,0.23,13.33,3.23
1994,10,21,0.31,10.10,1.76
1994,10,22,0.54,9.18,1.32
1994,10,23,0.36,10.29,3.51
1994,10,24,0.13,8.76,4.17
1994,10,25,0.39,5.16,3.98
1994,10,26,0.31,4.51,3.07
1994,10,27,0.44,4.08,2.26
1994,10,28,0.64,7.50,3.83
1994,10,29,0.40,10.18,4.85
1994,10,30,0.57,11.25,2.95
1994,10,31,0.25,9.53,1.54
1994,11,01,0.11,10.92,2.86
1994,11,02,0.57,5.86,4.64
1994,11,03,0.22,8.24,3.13
1994,11,04,0.07,14.73,3.93
1994,11,05,0.10,13.44,3.12
1994,11,06,0.07,11.32,6.47
1994,11,07,0.62,6.06,3.80
1994,11,08,0.24,9.37,4.41
1994,11,09,0.17,9.37,2.37
1994,11,10,0.72,3.24,3.47
1994,11,11,0.68,1.18,1.95
1994,11,12,0.43,4.25,3.41
1994,11,13,0.23,9.64,1.73
1994,11,14,0.18,11.60,4.08
1994,11,15,0.41,7.67,2.72
1994,11,16,0.49,3.56,2.26
1994,11,17,0.65,4.27,2.71
1994,11,18,0.50,8.01,4.58
1994,11,19,0.54,4.43,4.08
1994,11,20,0.42,3.86,2.43
1994,11,21,0.41,9.00,7.36
1994,11,22,0.45,2.13,7.44
1994,11,23,0.15,2.01,6.55
1994,11,24,0.45,2.85,4.76
1994,11,25,0.72,2.01,5.15
1994,11,26,0.72,1.36,3.00
1994,11,27,0.27,1.43,6.08
1994,11,28,0.15,6.60,8.06
1994,11,29,0.36,2.03,6.67
1994,11,30,0.39,0.14,3.24
1994,12,01,0.31,0.15,3.81
1994,12,02,0.71,3.04,4.96
1994,12,03,0.31,4.67,2.92
1994,12,04,0.18,7.29,1.88
1994,12,05,0.18,9.29,2.57
1994,12,06,0.06,7.52,2.50
1994,12,07,0.11,0.75,2.69
1994,12,08,0.61,6.88,1.82
1994,12,09,0.06,3.03,3.31
1994,12,10,0.13,2.39,3.03
1994,12,11,0.33,5.40,4.26
1994,12,12,0.41,12.48,2.07
1994,12,13,0.59,10.87,1.98
1994,12,14,0.11,10.35,1.40
1994,12,15,0.16,2.35,2.33
1994,12,16,0.44,1.59,3.26
1994,12,17,0.08,0.64,4.36
1994,12,18,0.10,0.29,1.57
1994,12,19,0.19,1.78,2.19
1994,12,20,0.30,1.27,2.45
1994,12,21,0.65,0.80,2.10
1994,12,22,0.58,1.52,1.24
1994,12,23,0.53,1.24,2.96
1994,12,24,0.57,1.02,4.42
1994,12,25,0.66,0.13,2.91
1994,12,26,0.54,0.16,1.33
1994,12,27,0.33,0.24,2.82
1994,12,28,0.17,0.94,5.06
1994,12,29,0.68,3.81,4.22
1994,12,30,0.36,7.29,3.41
1994,12,31,0.31,1.88,3.45
1995,01,01,0.25,1.41,2.81
1995,01,02,0.69,6.25,6.69
1995,01,03,0.50,7.69,5.48
1995,01,04,0.73,12.83,5.75
1995,01,05,0.72,14.80,6.74
1995,01,06,0.32,8.11,4.93
1995,01,07,0.52,4.83,2.35
1995,01,08,0.54,8.18,4.94
1995,01,09,0.51,10.37,2.85
1995,01,10,0.33,10.49,2.02
1995,01,11,0.15,3.32,3.90
1995,01,12,0.19,4.25,4.35
1995,01,13,0.31,8.75,2.85
1995,01,14,0.24,10.39,4.84
1995,01,15,0.14,9.99,3.15
1995,01,16,0.29,0.36,2.81
1995,01,17,0.40,2.20,1.56
1995,01,18,0.38,1.09,2.23
1995,01,19,0.43,3.31,3.27
1995,01,20,0.21,4.24,2.57
1995,01,21,0.38,1.13,3.65
1995,01,22,0.32,6.14,4.78
1995,01,23,0.27,6.28,3.09
1995,01,24,0.31,2.56,2.82
1995,01,25,0.31,4.40,3.23
1995,01,26,0.31,7.73,3.96
1995,01,27,0.35,9.50,2.81
1995,01,28,0.64,11.14,3.01
1995,01,29,0.66,10.10,2.00
1995,01,30,0.75,8.88,1.78
1995,01,31,0.23,5.22,6.62
1995,02,01,0.29,1.54,4.30
1995,02,02,0.70,8.45,2.64
1995,02,03,0.50,12.56,1.84
1995,02,04,0.31,5.93,2.73
1995,02,05,0.45,17.39,5.60
1995,02,06,0.53,18.18,5.02
1995,02,07,0.65,13.69,3.44
1995,02,08,0.64,14.32,3.18
1995,02,09,0.26,10.78,6.53
1995,02,10,0.28,4.34,4.53
1995,02,11,0.41,9.39,6.99
1995,02,12,0.50,16.80,5.75
1995,02,13,0.28,11.66,6.01
1995,02,14,0.64,12.11,3.15
1995,02,15,0.21,5.31,5.66
1995,02,16,0.49,3.21,3.26
1995,02,17,0.74,5.86,2.47
1995,02,18,0.72,0.85,2.43
1995,02,19,0.54,2.43,3.28
1995,02,20,0.30,1.30,2.21
1995,02,21,0.27,1.15,4.46
1995,02,22,0.24,5.98,2.68
1995,02,23,0.42,0.01,3.10
1995,02,24,0.44,3.72,5.98
1995,02,25,0.27,7.12,3.11
1995,02,26,0.53,7.60,3.85
1995,02,27,0.18,0.09,4.26
1995,02,28,0.23,0.01,2.35
1995,03,01,0.42,4.26,2.91
1995,03,02,0.51,7.94,2.29
1995,03,03,0.50,6.87,1.53
1995,03,04,0.61,2.97,1.06
1995,03,05,0.35,0.12,4.12
1995,03,06,0.25,3.77,2.91
1995,03,07,0.17,9.60,5.39
1995,03,08,0.17,1.07,4.12
1995,03,09,0.44,11.27,3.39
1995,03,10,0.33,10.41,1.67
1995,03,11,0.64,1.66,3.15
1995,03,12,0.73,7.79,3.31
1995,03,13,0.75,8.47,1.94
1995,03,14,0.57,9.35,0.96
1995,03,15,0.67,9.21,1.17
1995,03,16,0.64,8.51,1.79
1995,03,17,0.27,3.14,3.22
1995,03,18,0.69,1.45,1.95
1995,03,19,0.23,3.53,3.25
1995,03,20,0.41,9.20,4.94
1995,03,21,0.21,7.21,5.63
1995,03,22,0.23,3.46,4.67
1995,03,23,0.56,1.61,2.99
1995,03,24,0.78,1.16,4.30
1995,03,25,0.78,1.89,4.01
1995,03,26,0.61,3.11,2.50
1995,03,27,0.70,1.22,3.09
1995,03,28,0.72,3.61,2.70
1995,03,29,0.45,3.88,2.24
1995,03,30,0.24,3.99,3.53
1995,03,31,0.29,1.47,3.50
1995,04,01,0.64,0.35,1.26
1995,04,02,0.38,2.03,1.10
1995,04,03,0.34,5.78,4.03
1995,04,04,0.52,1.99,6.78
1995,04,05,0.52,4.68,4.70
1995,04,06,0.36,1.24,2.83
1995,04,07,0.33,1.49,1.86
1995,04,08,0.29,1.44,2.04
1995,04,09,0.23,1.98,2.93
1995,04,10,0.55,0.41,3.94
1995,04,11,0.73,6.80,4.27
1995,04,12,0.18,11.18,4.96
1995,04,13,0.26,4.97,5.31
1995,04,14,0.35,3.30,4.04
1995,04,15,0.74,1.76,4.18
1995,04,16,0.75,3.25,2.92
1995,04,17,0.37,3.36,1.91
1995,04,18,0.23,7.29,3.66
1995,04,19,0.37,11.53,6.63
1995,04,20,0.30,4.60,1.71
1995,04,21,0.33,11.07,5.36
1995,04,22,0.24,6.05,4.47
1995,04,23,0.42,4.70,3.01
1995,04,24,0.72,3.70,2.70
1995,04,25,0.32,5.45,2.61
1995,04,26,0.27,7.97,3.12
1995,04,27,0.32,12.64,4.62
1995,04,28,0.31,7.58,5.56
1995,04,29,0.54,7.20,3.84
1995,04,30,0.45,5.64,1.54
1995,05,01,0.62,7.55,2.35
1995,05,02,0.30,9.24,2.06
1995,05,03,0.63,10.64,2.75
1995,05,04,0.42,9.55,1.35
1995,05,05,0.41,10.44,2.55
1995,05,06,0.72,9.93,4.16
1995,05,07,0.71,9.46,2.76
1995,05,08,0.63,7.99,3.03
