YEAR,MO,DY,avg_kt,T2M,WS10M
2004,12,08,,24.02,4.93
2004,12,09,,25.49,5.65
2004,12,10,,24.82,3.97
2004,12,11,,21.82,3.06
2004,12,12,,20.84,2.99
2004,12,13,,13.69,5.17
2004,12,14,,15.64,3.60
2004,12,15,,17.88,4.79
2004,12,16,,13.02,6.80
2004,12,17,,12.96,4.45
2004,12,18,,11.23,4.90
2004,12,19,,14.16,3.02
2004,12,20,,18.94,1.56
2004,12,21,,23.64,1.91
2004,12,22,,1.44,5.03
2004,12,23,,25.38,3.73
2004,12,24,,42.76,1.07
2004,12,25,,24.14,2.61
2004,12,26,,10.60,3.36
2004,12,27,,17.39,0.98
2004,12,28,,22.83,2.11
2004,12,29,,28.11,1.55
2004,12,30,,15.80,2.83
2004,12,31,,10.82,2.08
2005,01,01,,9.60,2.52
2005,01,02,,4.16,3.53
2005,01,03,,0.14,2.88
2005,01,04,,8.55,1.77
2005,01,05,,10.56,3.93
2005,01,06,0.27,7.07,4.69
2005,01,07,0.25,12.73,2.90
2005,01,08,0.31,13.54,3.79
2005,01,09,0.27,28.11,2.48
2005,01,10,0.25,39.68,1.47
2005,01,11,0.29,44.76,0.59
2005,01,12,0.26,42.84,0.83
2005,01,13,0.29,33.42,2.84
2005,01,14,0.23,19.75,3.69
2005,01,15,0.29,23.76,2.01
2005,01,16,0.31,31.16,4.81
2005,01,17,0.31,31.06,4.38
2005,01,18,0.29,29.88,3.71
2005,01,19,0.30,29.67,4.34
2005,01,20,0.28,20.78,4.42
2005,01,21,0.26,14.59,3.14
2005,01,22,0.34,15.04,3.88
2005,01,23,0.36,12.24,2.09
2005,01,24,0.36,12.20,3.33
2005,01,25,0.45,15.99,2.99
2005,01,26,0.37,20.92,4.38
2005,01,27,0.33,23.15,5.77
2005,01,28,0.34,25.38,4.72
2005,01,29,0.32,27.32,4.43
2005,01,30,0.33,30.71,3.39
2005,01,31,0.33,31.10,1.67
2005,02,01,0.34,37.29,1.80
2005,02,02,0.33,38.23,1.63
2005,02,03,0.34,36.57,3.79
2005,02,04,0.34,33.84,2.56
2005,02,05,0.34,30.91,2.45
2005,02,06,0.33,15.60,4.28
2005,02,07,0.47,10.95,3.83
2005,02,08,0.29,9.47,2.90
2005,02,09,0.32,10.79,3.05
2005,02,10,0.41,14.68,2.40
2005,02,11,0.36,30.82,1.59
2005,02,12,0.36,35.61,0.87
2005,02,13,0.33,19.76,3.77
2005,02,14,0.31,8.34,3.10
2005,02,15,0.56,8.77,2.69
2005,02,16,0.35,12.74,1.65
2005,02,17,0.41,11.23,1.81
2005,02,18,0.55,12.88,1.76
2005,02,19,0.34,8.30,1.89
2005,02,20,0.46,11.82,1.56
2005,02,21,0.44,12.08,2.49
2005,02,22,0.50,10.42,3.92
2005,02,23,0.36,13.10,3.44
2005,02,24,0.58,14.75,3.94
2005,02,25,0.50,14.73,4.20
2005,02,26,0.62,17.01,3.39
2005,02,27,0.39,16.81,3.22
2005,02,28,0.62,19.74,4.01
2005,03,01,0.47,20.85,4.39
2005,03,02,0.34,19.88,5.77
2005,03,03,0.46,20.34,5.42
2005,03,04,0.44,16.73,4.82
2005,03,05,0.40,14.44,3.04
2005,03,06,0.51,11.73,2.26
2005,03,07,0.54,15.13,4.54
2005,03,08,0.37,12.07,6.50
2005,03,09,0.36,7.87,4.09
2005,03,10,0.38,7.93,5.31
2005,03,11,0.45,7.21,2.53
2005,03,12,0.53,5.89,2.63
2005,03,13,0.31,4.94,2.45
2005,03,14,0.67,6.96,1.59
2005,03,15,0.43,11.00,2.82
2005,03,16,0.43,9.32,2.33
2005,03,17,0.64,14.32,1.37
2005,03,18,0.45,9.49,3.19
2005,03,19,0.60,10.24,3.67
2005,03,20,0.51,18.68,7.99
2005,03,21,0.56,16.53,9.27
2005,03,22,0.60,11.74,6.75
2005,03,23,0.61,11.76,1.63
2005,03,24,0.57,11.29,2.13
2005,03,25,0.39,5.78,3.14
2005,03,26,0.51,8.89,4.91
2005,03,27,0.49,11.44,2.22
2005,03,28,0.45,14.51,3.42
2005,03,29,0.46,18.46,2.59
2005,03,30,0.64,18.37,3.52
2005,03,31,0.56,15.20,5.78
2005,04,01,0.54,16.48,3.93
2005,04,02,0.47,14.10,2.58
2005,04,03,0.56,17.66,1.33
2005,04,04,0.56,15.41,1.99
2005,04,05,0.45,11.59,4.06
2005,04,06,0.58,4.32,2.26
2005,04,07,0.64,7.63,2.05
2005,04,08,0.68,9.06,2.93
2005,04,09,0.67,10.07,4.30
2005,04,10,0.65,11.28,3.95
2005,04,11,0.60,11.46,2.47
2005,04,12,0.60,11.03,2.78
2005,04,13,0.69,11.43,3.24
2005,04,14,0.70,9.90,3.23
2005,04,15,0.63,9.15,2.41
2005,04,16,0.44,8.36,1.39
2005,04,17,0.50,13.75,1.49
2005,04,18,0.46,16.73,0.86
2005,04,19,0.57,17.62,1.60
2005,04,20,0.30,8.23,2.14
2005,04,21,0.57,2.60,3.54
2005,04,22,0.50,1.93,5.50
2005,04,23,0.49,1.57,1.34
2005,04,24,0.65,0.77,1.98
2005,04,25,0.58,0.67,3.92
2005,04,26,0.52,1.95,1.41
2005,04,27,0.59,2.32,3.13
2005,04,28,0.58,2.43,4.02
2005,04,29,0.69,3.42,3.73
2005,04,30,0.73,3.73,3.71
2005,05,01,0.56,3.41,4.13
2005,05,02,0.58,1.42,1.81
2005,05,03,0.50,2.11,1.37
2005,05,04,0.42,2.03,1.32
2005,05,05,0.42,2.47,1.87
2005,05,06,0.50,4.63,1.18
2005,05,07,0.57,7.77,1.38
2005,05,08,0.56,7.61,2.51
2005,05,09,0.68,5.62,2.85
2005,05,10,0.66,4.95,3.07
2005,05,11,0.69,5.09,3.78
2005,05,12,0.56,9.36,2.88
2005,05,13,0.45,11.78,1.27
2005,05,14,0.51,9.31,2.17
2005,05,15,0.25,7.17,0.86
2005,05,16,0.35,6.01,2.21
2005,05,17,0.14,5.58,1.73
2005,05,18,0.41,7.13,2.11
2005,05,19,0.66,7.28,2.62
2005,05,20,0.62,7.41,2.42
2005,05,21,0.45,5.27,2.58
2005,05,22,0.46,6.40,1.62
2005,05,23,0.56,7.87,0.78
2005,05,24,0.74,10.28,2.39
2005,05,25,0.59,12.46,1.85
2005,05,26,0.38,14.90,4.21
2005,05,27,0.69,13.42,1.54
2005,05,28,0.53,13.27,1.89
2005,05,29,0.62,14.56,1.63
2005,05,30,0.63,16.22,1.65
2005,05,31,0.34,14.67,1.98
2005,06,01,0.16,9.01,1.96
2005,06,02,0.40,9.30,2.28
2005,06,03,0.51,9.24,1.71
2005,06,04,0.46,11.29,1.91
2005,06,05,0.52,11.77,2.01
2005,06,06,0.53,13.11,1.04
2005,06,07,0.56,13.95,1.59
2005,06,08,0.46,13.47,1.70
2005,06,09,0.54,18.11,1.62
2005,06,10,0.50,19.68,1.77
2005,06,11,0.57,18.64,2.20
2005,06,12,0.43,15.02,1.62
2005,06,13,0.66,18.27,2.42
2005,06,14,0.74,19.37,3.00
2005,06,15,0.67,20.08,1.89
2005,06,16,0.55,20.36,2.49
2005,06,17,0.64,20.41,2.64
2005,06,18,0.23,18.38,5.95
2005,06,19,0.09,12.70,1.17
2005,06,20,0.44,14.34,1.63
2005,06,21,0.53,14.29,1.89
2005,06,22,0.59,13.48,1.23
2005,06,23,0.61,14.17,1.76
2005,06,24,0.46,14.12,1.16
2005,06,25,0.50,15.79,2.06
2005,06,26,0.56,17.45,2.22
2005,06,27,0.73,19.33,2.58
2005,06,28,0.61,20.58,1.87
2005,06,29,0.68,22.14,1.03
2005,06,30,0.69,20.60,2.54
2005,07,01,0.34,17.00,2.52
2005,07,02,0.64,15.85,2.32
2005,07,03,0.53,15.47,1.51
2005,07,04,0.33,14.48,1.58
2005,07,05,0.66,15.53,3.78
2005,07,06,0.51,14.99,3.79
2005,07,07,0.67,15.44,1.84
2005,07,08,0.21,15.79,2.77
2005,07,09,0.39,14.69,4.58
2005,07,10,0.12,12.02,5.93
2005,07,11,0.31,13.66,4.96
2005,07,12,0.23,12.65,2.80
2005,07,13,0.27,14.41,1.56
2005,07,14,0.38,16.16,1.68
2005,07,15,0.68,18.67,1.49
2005,07,16,0.39,19.76,1.94
2005,07,17,0.56,18.06,2.68
2005,07,18,0.38,15.73,1.65
2005,07,19,0.47,16.07,2.76
2005,07,20,0.70,11.72,4.17
2005,07,21,0.74,13.30,3.87
2005,07,22,0.73,16.42,2.84
2005,07,23,0.58,17.09,2.16
2005,07,24,0.64,17.70,3.51
2005,07,25,0.71,17.96,3.87
2005,07,26,0.60,17.62,1.32
2005,07,27,0.63,19.13,3.05
2005,07,28,0.62,16.97,3.42
2005,07,29,0.53,15.60,2.41
2005,07,30,0.60,12.80,4.13
2005,07,31,0.57,10.24,2.95
2005,08,01,0.20,10.74,1.27
2005,08,02,0.53,11.92,1.01
2005,08,03,0.67,14.59,1.62
2005,08,04,0.56,15.70,1.15
2005,08,05,0.29,16.36,2.83
2005,08,06,0.25,13.38,2.24
2005,08,07,0.14,14.27,4.20
2005,08,08,0.56,13.17,2.15
2005,08,09,0.71,17.85,1.32
2005,08,10,0.68,20.13,2.06
2005,08,11,0.48,19.36,2.39
2005,08,12,0.68,19.87,1.23
2005,08,13,0.55,21.10,3.45
2005,08,14,0.56,20.26,4.45
2005,08,15,0.69,19.21,3.35
2005,08,16,0.57,18.23,1.10
2005,08,17,0.47,17.12,2.38
2005,08,18,0.64,10.91,4.37
2005,08,19,0.60,9.39,1.38
2005,08,20,0.39,11.34,2.82
2005,08,21,0.26,11.81,1.17
2005,08,22,0.50,11.34,2.13
2005,08,23,0.39,11.38,3.61
2005,08,24,0.31,9.89,2.61
2005,08,25,0.42,8.73,2.21
2005,08,26,0.42,7.86,2.23
2005,08,27,0.41,9.26,0.97
2005,08,28,0.30,10.95,2.97
2005,08,29,0.30,9.81,1.12
2005,08,30,0.30,9.20,1.37
2005,08,31,0.33,4.31,2.88
2005,09,01,0.53,1.42,1.11
2005,09,02,0.67,2.04,1.10
2005,09,03,0.24,6.05,1.98
2005,09,04,0.26,7.37,1.59
2005,09,05,0.25,8.33,1.86
2005,09,06,0.31,8.01,2.51
2005,09,07,0.33,7.28,1.81
2005,09,08,0.70,5.92,2.19
2005,09,09,0.21,6.29,3.23
2005,09,10,0.27,7.72,1.94
2005,09,11,0.48,7.66,2.56
2005,09,12,0.16,7.56,2.04
2005,09,13,0.34,7.69,2.76
2005,09,14,0.53,6.92,2.07
2005,09,15,0.37,6.66,3.00
2005,09,16,0.51,7.68,2.12
2005,09,17,0.51,7.30,2.22
2005,09,18,0.31,6.34,1.82
2005,09,19,0.52,5.29,0.96
2005,09,20,0.40,4.91,2.53
2005,09,21,0.41,4.17,1.79
2005,09,22,0.35,5.74,3.53
2005,09,23,0.57,5.52,3.18
2005,09,24,0.23,4.69,3.27
2005,09,25,0.29,5.08,2.00
2005,09,26,0.45,4.55,1.83
2005,09,27,0.39,3.10,5.00
2005,09,28,0.40,0.73,5.66
2005,09,29,0.40,4.47,4.40
2005,09,30,0.16,3.79,3.84
2005,10,01,0.28,3.89,4.02
2005,10,02,0.45,5.14,2.74
2005,10,03,0.60,5.69,3.44
2005,10,04,0.68,3.02,4.20
2005,10,05,0.56,1.51,4.25
2005,10,06,0.45,0.39,2.31
2005,10,07,0.51,2.52,3.52
2005,10,08,0.46,4.04,5.16
2005,10,09,0.47,7.02,5.10
2005,10,10,0.37,7.63,4.78
2005,10,11,0.62,7.08,3.97
2005,10,12,0.44,8.42,1.31
2005,10,13,0.56,8.77,0.78
2005,10,14,0.48,8.88,1.66
2005,10,15,0.62,10.67,2.31
2005,10,16,0.26,11.29,1.49
2005,10,17,0.05,2.79,3.41
2005,10,18,0.36,2.07,3.96
2005,10,19,0.43,1.83,3.06
2005,10,20,0.49,2.78,2.50
2005,10,21,0.38,5.68,3.16
2005,10,22,0.44,6.63,1.98
2005,10,23,0.50,2.08,3.00
2005,10,24,0.37,7.02,2.16
2005,10,25,0.47,11.15,2.85
2005,10,26,0.46,15.23,2.31
2005,10,27,0.43,16.40,3.23
2005,10,28,0.53,15.88,3.79
2005,10,29,0.41,16.41,2.22
2005,10,30,0.36,17.31,2.13
2005,10,31,0.34,19.95,1.72
2005,11,01,0.59,21.93,1.29
2005,11,02,0.58,23.67,2.25
2005,11,03,0.50,24.31,2.16
2005,11,04,0.50,27.34,1.40
2005,11,05,0.48,26.02,0.98
2005,11,06,0.35,21.17,2.59
2005,11,07,0.35,22.53,3.81
2005,11,08,0.54,18.61,4.80
2005,11,09,0.44,13.69,6.22
2005,11,10,0.48,16.82,4.82
2005,11,11,0.46,19.57,3.41
2005,11,12,0.49,23.20,2.61
2005,11,13,0.49,23.90,2.73
2005,11,14,0.47,21.05,2.79
2005,11,15,0.43,20.83,2.43
2005,11,16,0.37,24.33,3.73
2005,11,17,0.49,22.50,4.39
2005,11,18,0.36,19.81,4.13
2005,11,19,0.29,23.63,5.27
2005,11,20,0.41,25.49,2.77
2005,11,21,0.42,22.27,2.77
2005,11,22,0.45,21.91,2.72
2005,11,23,0.26,22.36,2.21
2005,11,24,0.31,21.43,2.54
2005,11,25,0.26,21.84,2.70
2005,11,26,0.32,28.33,2.22
2005,11,27,0.35,31.16,1.33
2005,11,28,0.29,25.70,1.67
2005,11,29,0.37,17.50,1.26
2005,11,30,0.33,18.87,1.66
2005,12,01,0.25,19.00,2.74
2005,12,02,0.20,24.18,4.10
2005,12,03,0.21,26.24,3.25
2005,12,04,0.25,29.06,2.11
2005,12,05,0.27,21.29,3.38
2005,12,06,,9.33,4.57
2005,12,07,,5.42,3.32
2005,12,08,,1.23,3.03
2005,12,09,,4.08,2.77
2005,12,10,,6.95,1.41
2005,12,11,,9.95,2.59
2005,12,12,,11.45,2.10
2005,12,13,,23.13,1.52
2005,12,14,,19.01,2.88
2005,12,15,,11.43,4.11
2005,12,16,,3.49,3.18
2005,12,17,,5.21,1.01
2005,12,18,,12.95,1.47
2005,12,19,,15.90,2.59
2005,12,20,,13.51,4.37
2005,12,21,,15.18,4.59
2005,12,22,,17.37,3.91
2005,12,23,,14.35,2.57
2005,12,24,,12.40,2.72
2005,12,25,,15.86,2.52
2005,12,26,,17.15,3.31
2005,12,27,,18.73,4.39
2005,12,28,,17.28,4.19
2005,12,29,,13.64,4.26
2005,12,30,,17.50,3.34
2005,12,31,,18.94,4.64
2006,01,01,,18.57,3.23
2006,01,02,,22.18,4.71
2006,01,03,,17.42,4.41
2006,01,04,,17.59,3.52
2006,01,05,0.30,22.04,4.00
2006,01,06,0.27,22.25,3.65
2006,01,07,0.25,18.72,3.22
2006,01,08,0.31,18.25,3.88
2006,01,09,0.36,21.34,4.12
2006,01,10,0.31,24.84,3.77
2006,01,11,0.35,24.32,4.10
2006,01,12,0.32,22.39,4.52
2006,01,13,0.25,23.70,2.53
2006,01,14,0.27,27.38,2.41
2006,01,15,0.29,27.82,2.28
2006,01,16,0.31,27.23,2.98
2006,01,17,0.39,25.90,2.91
2006,01,18,0.33,28.62,2.69
2006,01,19,0.27,36.51,1.31
2006,01,20,0.31,41.00,1.59
2006,01,21,0.37,33.75,3.33
2006,01,22,0.37,27.69,3.02
2006,01,23,0.44,31.97,1.89
2006,01,24,0.36,36.75,1.12
2006,01,25,0.34,38.57,1.94
2006,01,26,0.32,37.67,2.68
2006,01,27,0.32,37.56,2.00
2006,01,28,0.35,38.47,2.24
2006,01,29,0.47,33.82,3.01
2006,01,30,0.50,29.14,4.61
2006,01,31,0.50,31.75,3.26
2006,02,01,0.32,32.83,3.01
2006,02,02,0.32,37.67,1.66
2006,02,03,0.32,25.23,3.05
2006,02,04,0.32,21.55,2.21
2006,02,05,0.31,15.87,3.32
2006,02,06,0.33,5.30,5.20
2006,02,07,0.32,13.77,2.11
2006,02,08,0.53,17.57,3.26
2006,02,09,0.33,12.94,2.66
2006,02,10,0.30,4.63,4.62
2006,02,11,0.35,1.86,3.00
2006,02,12,0.31,2.04,2.27
2006,02,13,0.59,10.13,3.12
2006,02,14,0.40,6.86,2.90
2006,02,15,0.32,3.43,2.83
2006,02,16,0.62,4.65,2.74
2006,02,17,0.41,9.81,2.57
2006,02,18,0.16,2.01,4.82
2006,02,19,0.32,6.49,4.95
2006,02,20,0.26,8.59,5.86
2006,02,21,0.28,17.52,5.05
2006,02,22,0.44,28.11,1.64
2006,02,23,0.34,24.86,1.84
2006,02,24,0.43,21.39,1.95
2006,02,25,0.23,12.61,3.90
2006,02,26,0.36,14.28,2.69
2006,02,27,0.41,23.79,1.32
2006,02,28,0.34,29.32,1.03
2006,03,01,0.44,29.11,1.27
2006,03,02,0.31,17.29,3.29
2006,03,03,0.35,16.48,2.83
2006,03,04,0.60,15.19,2.97
2006,03,05,0.38,12.76,2.54
2006,03,06,0.39,15.64,1.78
2006,03,07,0.61,18.42,1.91
2006,03,08,0.43,21.60,3.53
2006,03,09,0.47,27.25,1.90
2006,03,10,0.40,31.62,1.89
2006,03,11,0.38,27.02,3.16
2006,03,12,0.50,23.65,4.18
2006,03,13,0.67,22.21,3.06
2006,03,14,0.68,21.29,2.80
2006,03,15,0.43,21.27,3.24
2006,03,16,0.47,23.48,2.41
2006,03,17,0.49,26.80,3.79
2006,03,18,0.47,21.15,3.37
2006,03,19,0.30,14.35,4.03
2006,03,20,0.71,11.28,2.01
2006,03,21,0.59,10.26,2.03
2006,03,22,0.67,13.16,2.81
2006,03,23,0.61,13.40,2.22
2006,03,24,0.47,14.29,2.75
2006,03,25,0.40,14.86,3.92
2006,03,26,0.59,18.05,3.68
2006,03,27,0.60,17.81,1.06
2006,03,28,0.69,19.70,1.99
2006,03,29,0.43,21.71,2.29
2006,03,30,0.49,16.92,2.89
2006,03,31,0.59,5.29,2.82
2006,04,01,0.43,2.57,2.00
2006,04,02,0.56,7.75,2.21
2006,04,03,0.59,13.22,1.66
2006,04,04,0.38,10.13,3.46
2006,04,05,0.53,14.50,2.05
2006,04,06,0.57,18.01,2.56
2006,04,07,0.40,15.21,3.96
2006,04,08,0.44,8.83,4.06
2006,04,09,0.45,3.97,2.09
2006,04,10,0.41,3.61,1.49
2006,04,11,0.54,12.08,1.74
2006,04,12,0.58,12.27,1.78
2006,04,13,0.51,13.50,4.64
2006,04,14,0.61,15.70,3.19
2006,04,15,0.56,16.80,1.77
2006,04,16,0.56,13.46,4.26
2006,04,17,0.51,10.46,3.33
2006,04,18,0.54,10.78,2.91
2006,04,19,0.48,12.12,1.67
2006,04,20,0.50,11.57,3.03
2006,04,21,0.46,7.14,3.50
2006,04,22,0.46,1.98,2.35
2006,04,23,0.47,3.07,1.83
2006,04,24,0.28,2.21,3.00
2006,04,25,0.39,5.05,2.08
2006,04,26,0.54,7.19,2.19
2006,04,27,0.62,8.49,3.46
2006,04,28,0.67,9.72,4.99
2006,04,29,0.61,12.22,3.35
2006,04,30,0.53,11.10,2.88
2006,05,01,0.49,5.72,3.22
2006,05,02,0.56,0.79,3.45
2006,05,03,0.63,0.70,1.75
2006,05,04,0.31,0.46,2.46
2006,05,05,0.49,1.42,1.61
2006,05,06,0.56,0.63,2.20
2006,05,07,0.44,0.39,1.03
2006,05,08,0.40,0.52,0.62
2006,05,09,0.53,0.90,1.91
2006,05,10,0.60,1.91,2.37
2006,05,11,0.61,2.18,2.22
2006,05,12,0.62,1.46,1.27
2006,05,13,0.66,2.66,0.58
2006,05,14,0.61,6.12,0.67
2006,05,15,0.61,8.43,1.81
2006,05,16,0.53,7.17,2.91
2006,05,17,0.46,4.75,1.60
2006,05,18,0.30,7.83,1.60
2006,05,19,0.43,8.05,1.78
2006,05,20,0.36,5.61,2.10
2006,05,21,0.37,6.94,2.57
2006,05,22,0.24,3.11,2.84
2006,05,23,0.71,6.31,2.45
2006,05,24,0.63,9.46,1.89
2006,05,25,0.74,12.96,2.23
2006,05,26,0.62,12.99,3.11
2006,05,27,0.53,10.74,3.35
2006,05,28,0.68,10.95,1.12
2006,05,29,0.67,13.06,2.39
2006,05,30,0.53,9.90,2.02
2006,05,31,0.73,10.44,2.53
2006,06,01,0.74,8.59,2.29
2006,06,02,0.33,9.25,3.59
2006,06,03,0.61,2.80,5.56
2006,06,04,0.30,1.02,3.40
2006,06,05,0.45,4.02,2.40
2006,06,06,0.22,8.00,3.15
2006,06,07,0.34,11.04,4.14
2006,06,08,0.33,12.61,2.36
2006,06,09,0.24,15.23,3.49
2006,06,10,0.51,14.10,3.98
2006,06,11,0.30,14.06,3.02
2006,06,12,0.60,15.39,1.94
2006,06,13,0.42,13.32,2.27
2006,06,14,0.52,14.07,1.20
2006,06,15,0.63,17.36,2.84
2006,06,16,0.18,18.03,4.59
2006,06,17,0.34,15.08,1.67
2006,06,18,0.35,15.35,1.81
2006,06,19,0.59,13.78,2.29
2006,06,20,0.37,14.29,2.24
2006,06,21,0.65,14.86,2.02
2006,06,22,0.75,15.61,2.51
2006,06,23,0.59,14.45,2.49
2006,06,24,0.54,13.96,2.09
2006,06,25,0.56,16.11,1.80
2006,06,26,0.37,13.51,2.34
2006,06,27,0.58,14.32,2.06
2006,06,28,0.25,12.49,3.31
2006,06,29,0.14,13.24,3.52
2006,06,30,0.32,12.07,5.28
2006,07,01,0.17,12.30,5.06
2006,07,02,0.21,9.52,2.91
2006,07,03,0.59,11.02,1.18
2006,07,04,0.55,14.35,1.56
2006,07,05,0.67,15.94,1.78
2006,07,06,0.23,16.01,2.40
2006,07,07,0.35,12.39,2.55
2006,07,08,0.31,14.84,1.56
2006,07,09,0.62,15.85,1.50
2006,07,10,0.67,18.09,1.02
2006,07,11,0.42,17.17,1.31
2006,07,12,0.67,16.52,1.65
2006,07,13,0.43,14.26,2.59
2006,07,14,0.46,11.83,1.96
2006,07,15,0.50,11.36,3.25
2006,07,16,0.18,9.54,4.46
2006,07,17,0.26,10.72,3.27
2006,07,18,0.29,12.55,2.32
2006,07,19,0.46,14.15,2.22
2006,07,20,0.70,15.39,1.79
2006,07,21,0.57,16.61,2.46
2006,07,22,0.52,15.69,2.29
2006,07,23,0.66,17.19,1.71
2006,07,24,0.63,19.44,3.88
2006,07,25,0.43,14.97,1.52
2006,07,26,0.49,14.55,2.69
2006,07,27,0.34,14.29,2.35
2006,07,28,0.53,16.79,2.61
2006,07,29,0.24,12.79,3.04
2006,07,30,0.35,9.90,1.53
2006,07,31,0.41,10.65,1.51
2006,08,01,0.53,11.61,0.71
2006,08,02,0.56,12.73,2.29
2006,08,03,0.59,13.03,1.93
2006,08,04,0.41,15.22,1.98
2006,08,05,0.47,13.31,2.48
2006,08,06,0.69,14.34,2.42
2006,08,07,0.13,11.99,2.88
2006,08,08,0.62,10.36,2.10
2006,08,09,0.72,12.29,1.63
2006,08,10,0.25,12.45,3.02
2006,08,11,0.28,11.99,1.43
2006,08,12,0.22,11.88,2.50
2006,08,13,0.41,8.62,1.28
2006,08,14,0.34,8.67,1.73
2006,08,15,0.37,9.46,1.40
2006,08,16,0.48,11.44,1.00
2006,08,17,0.63,9.19,2.48
2006,08,18,0.21,5.85,1.88
2006,08,19,0.36,7.66,1.82
2006,08,20,0.65,7.33,1.53
2006,08,21,0.48,6.42,3.02
2006,08,22,0.31,7.19,1.90
2006,08,23,0.34,7.93,2.36
2006,08,24,0.57,8.55,1.73
2006,08,25,0.17,8.93,5.12
2006,08,26,0.53,7.83,3.17
2006,08,27,0.58,7.21,1.85
2006,08,28,0.63,6.69,1.11
2006,08,29,0.61,6.80,0.70
2006,08,30,0.63,9.22,2.80
2006,08,31,0.40,9.76,3.42
2006,09,01,0.54,8.33,2.19
2006,09,02,0.72,7.27,1.20
2006,09,03,0.66,8.09,1.84
2006,09,04,0.70,10.45,3.27
2006,09,05,0.61,10.41,2.82
2006,09,06,0.56,8.48,1.62
2006,09,07,0.55,8.06,3.03
2006,09,08,0.69,8.31,2.14
2006,09,09,0.58,7.79,1.19
2006,09,10,0.61,8.13,0.79
2006,09,11,0.43,11.12,1.04
2006,09,12,0.68,10.75,2.20
2006,09,13,0.51,9.30,2.07
2006,09,14,0.32,10.70,3.57
2006,09,15,0.48,11.40,3.06
2006,09,16,0.43,9.51,2.75
2006,09,17,0.57,9.46,2.25
2006,09,18,0.38,9.71,1.55
2006,09,19,0.63,8.15,1.90
2006,09,20,0.40,8.18,0.81
2006,09,21,0.43,8.07,2.56
2006,09,22,0.20,6.85,2.62
2006,09,23,0.39,5.99,2.88
2006,09,24,0.65,2.82,1.31
2006,09,25,0.67,3.14,2.51
2006,09,26,0.48,4.16,3.81
2006,09,27,0.37,3.45,1.25
2006,09,28,0.18,2.78,1.14
2006,09,29,0.26,2.36,1.64
2006,09,30,0.43,0.08,2.41
2006,10,01,0.41,0.53,2.13
2006,10,02,0.40,2.23,1.84
2006,10,03,0.34,4.48,3.03
2006,10,04,0.41,2.42,1.89
2006,10,05,0.45,1.58,1.08
2006,10,06,0.46,0.30,2.22
2006,10,07,0.27,2.68,2.43
2006,10,08,0.42,4.76,2.63
2006,10,09,0.21,7.99,5.32
2006,10,10,0.23,6.36,4.10
2006,10,11,0.31,3.04,4.63
2006,10,12,0.38,0.36,1.80
2006,10,13,0.52,1.95,2.12
2006,10,14,0.54,2.99,2.38
2006,10,15,0.41,3.92,2.51
2006,10,16,0.44,1.36,2.45
2006,10,17,0.41,2.73,2.26
2006,10,18,0.32,2.74,2.81
2006,10,19,0.39,1.47,2.02
2006,10,20,0.34,0.96,2.07
2006,10,21,0.50,2.38,2.57
2006,10,22,0.58,4.87,1.06
2006,10,23,0.41,7.05,0.71
2006,10,24,0.43,9.24,1.91
2006,10,25,0.38,8.71,2.35
2006,10,26,0.52,12.12,1.11
2006,10,27,0.46,17.03,1.55
2006,10,28,0.34,5.32,2.99
2006,10,29,0.33,1.80,2.96
2006,10,30,0.32,3.16,2.16
2006,10,31,0.56,9.47,0.77
2006,11,01,0.57,13.04,0.88
2006,11,02,0.49,15.85,1.36
2006,11,03,0.45,17.46,0.65
2006,11,04,0.50,18.91,0.86
2006,11,05,0.55,20.11,0.88
2006,11,06,0.52,19.97,1.30
2006,11,07,0.33,15.19,3.01
2006,11,08,0.37,21.17,2.46
2006,11,09,0.50,20.50,4.25
2006,11,10,0.53,15.79,4.30
2006,11,11,0.49,21.19,1.81
2006,11,12,0.52,24.67,2.38
2006,11,13,0.35,32.33,1.87
2006,11,14,0.34,22.69,2.77
2006,11,15,0.44,24.61,4.64
2006,11,16,0.45,17.46,5.19
2006,11,17,0.40,19.99,3.42
2006,11,18,0.40,22.64,3.17
2006,11,19,0.38,25.99,2.82
2006,11,20,0.33,27.57,1.90
2006,11,21,0.32,30.84,1.02
2006,11,22,0.32,28.03,1.04
2006,11,23,0.31,28.54,1.73
2006,11,24,0.31,24.48,3.33
2006,11,25,0.30,22.25,3.90
2006,11,26,0.32,18.85,3.27
2006,11,27,0.26,14.76,3.12
2006,11,28,0.38,12.95,2.42
2006,11,29,0.35,21.91,1.93
2006,11,30,0.28,16.12,2.98
2006,12,01,0.35,15.37,2.10
2006,12,02,0.33,21.14,1.88
2006,12,03,0.21,11.96,4.46
2006,12,04,0.23,7.41,2.05
2006,12,05,,11.41,2.38
2006,12,06,,10.25,3.13
2006,12,07,,11.42,2.48
2006,12,08,,8.92,2.78
2006,12,09,,6.96,2.21
2006,12,10,,15.12,1.76
2006,12,11,,20.72,2.27
2006,12,12,,19.23,3.20
2006,12,13,,18.41,2.84
2006,12,14,,20.02,2.19
2006,12,15,,24.77,2.04
2006,12,16,,24.51,2.22
2006,12,17,,16.46,2.80
2006,12,18,,20.60,1.88
2006,12,19,,22.50,2.17
2006,12,20,,13.05,2.36
2006,12,21,,21.99,1.90
2006,12,22,,26.89,2.02
2006,12,23,,23.64,1.70
2006,12,24,,26.06,1.50
2006,12,25,,17.50,1.99
