YEAR,MO,DY,avg_kt,T2M,WS10M
1995,05,08,0.49,8.19,2.63
1995,05,09,0.65,10.18,2.39
1995,05,10,0.69,14.13,2.24
1995,05,11,0.64,14.48,2.62
1995,05,12,0.56,13.35,1.52
1995,05,13,0.39,12.20,2.76
1995,05,14,0.44,5.78,3.09
1995,05,15,0.66,6.01,5.20
1995,05,16,0.63,4.64,5.28
1995,05,17,0.64,5.11,3.26
1995,05,18,0.56,8.60,1.67
1995,05,19,0.73,10.98,2.56
1995,05,20,0.52,6.74,2.50
1995,05,21,0.78,2.40,5.67
1995,05,22,0.79,4.67,2.43
1995,05,23,0.49,7.99,4.92
1995,05,24,0.31,8.23,2.68
1995,05,25,0.30,10.89,2.39
1995,05,26,0.37,7.45,3.81
1995,05,27,0.22,7.36,2.02
1995,05,28,0.34,7.56,0.92
1995,05,29,0.52,10.27,0.80
1995,05,30,0.43,7.69,2.24
1995,05,31,0.65,8.20,0.92
1995,06,01,0.51,11.01,2.07
1995,06,02,0.40,10.95,3.04
1995,06,03,0.46,10.19,1.19
1995,06,04,0.60,10.45,1.70
1995,06,05,0.56,9.22,1.54
1995,06,06,0.44,10.61,2.05
1995,06,07,0.64,12.18,2.39
1995,06,08,0.39,8.54,2.01
1995,06,09,0.46,11.49,1.31
1995,06,10,0.48,14.09,1.70
1995,06,11,0.30,13.82,2.95
1995,06,12,0.54,12.26,1.31
1995,06,13,0.35,11.56,1.37
1995,06,14,0.06,9.10,2.29
1995,06,15,0.37,10.23,2.10
1995,06,16,0.45,10.32,2.19
1995,06,17,0.67,10.88,1.63
1995,06,18,0.68,14.37,0.88
1995,06,19,0.53,16.84,1.89
1995,06,20,0.73,19.36,2.42
1995,06,21,0.51,17.92,2.69
1995,06,22,0.32,15.19,2.32
1995,06,23,0.59,11.41,3.23
1995,06,24,0.30,8.22,4.58
1995,06,25,0.22,6.91,4.21
1995,06,26,0.35,8.13,3.59
1995,06,27,0.64,12.81,1.40
1995,06,28,0.41,15.59,1.30
1995,06,29,0.51,17.51,0.98
1995,06,30,0.58,17.01,3.03
1995,07,01,0.40,10.51,2.03
1995,07,02,0.50,13.95,0.78
1995,07,03,0.67,17.07,2.00
1995,07,04,0.33,15.69,2.33
1995,07,05,0.41,11.33,1.87
1995,07,06,0.73,16.65,1.53
1995,07,07,0.36,15.53,3.70
1995,07,08,0.42,13.41,2.87
1995,07,09,0.43,13.13,1.09
1995,07,10,0.48,16.21,1.57
1995,07,11,0.52,18.52,1.17
1995,07,12,0.44,18.31,1.35
1995,07,13,0.57,18.62,1.07
1995,07,14,0.59,18.17,1.67
1995,07,15,0.32,15.93,2.15
1995,07,16,0.52,17.89,1.68
1995,07,17,0.28,17.20,3.75
1995,07,18,0.08,15.38,3.36
1995,07,19,0.24,14.04,3.02
1995,07,20,0.34,16.36,3.45
1995,07,21,0.73,16.16,2.08
1995,07,22,0.18,13.20,2.22
1995,07,23,0.36,12.73,4.26
1995,07,24,0.71,13.19,4.75
1995,07,25,0.30,12.17,4.86
1995,07,26,0.58,10.68,3.65
1995,07,27,0.75,12.82,1.04
1995,07,28,0.63,15.64,1.74
1995,07,29,0.44,13.74,1.91
1995,07,30,0.40,13.70,1.82
1995,07,31,0.41,14.34,2.52
1995,08,01,0.50,15.08,2.18
1995,08,02,0.24,10.87,2.61
1995,08,03,0.44,11.05,1.31
1995,08,04,0.33,11.44,2.17
1995,08,05,0.44,9.47,3.80
1995,08,06,0.18,9.36,3.81
1995,08,07,0.24,8.76,1.73
1995,08,08,0.52,10.42,1.43
1995,08,09,0.39,13.11,2.30
1995,08,10,0.29,11.52,1.87
1995,08,11,0.58,12.95,1.78
1995,08,12,0.40,9.65,1.35
1995,08,13,0.20,9.39,1.77
1995,08,14,0.20,11.06,2.22
1995,08,15,0.30,8.65,1.72
1995,08,16,0.57,8.11,0.63
1995,08,17,0.53,10.41,0.76
1995,08,18,0.29,9.17,2.74
1995,08,19,0.39,7.92,2.26
1995,08,20,0.65,8.25,1.97
1995,08,21,0.71,9.91,1.58
1995,08,22,0.28,9.85,1.70
1995,08,23,0.21,9.87,0.57
1995,08,24,0.50,11.38,0.97
1995,08,25,0.72,9.91,0.70
1995,08,26,0.70,9.70,0.51
1995,08,27,0.52,10.76,1.99
1995,08,28,0.72,9.88,2.51
1995,08,29,0.39,10.92,3.70
1995,08,30,0.13,9.05,2.89
1995,08,31,0.28,8.09,2.38
1995,09,01,0.41,7.65,1.47
1995,09,02,0.33,5.06,3.88
1995,09,03,0.45,2.18,2.94
1995,09,04,0.55,3.22,1.99
1995,09,05,0.68,2.88,2.55
1995,09,06,0.33,5.11,4.16
1995,09,07,0.43,9.11,3.72
1995,09,08,0.32,7.58,1.97
1995,09,09,0.52,8.46,2.13
1995,09,10,0.66,9.32,3.52
1995,09,11,0.56,8.53,2.45
1995,09,12,0.43,8.29,2.79
1995,09,13,0.27,7.23,2.18
1995,09,14,0.51,5.08,0.91
1995,09,15,0.68,3.84,2.14
1995,09,16,0.66,5.18,4.26
1995,09,17,0.60,9.21,4.25
1995,09,18,0.57,10.71,3.52
1995,09,19,0.47,9.62,2.59
1995,09,20,0.25,14.32,4.97
1995,09,21,0.57,12.94,3.26
1995,09,22,0.29,11.49,2.20
1995,09,23,0.41,8.06,1.21
1995,09,24,0.62,7.43,1.78
1995,09,25,0.16,8.87,2.94
1995,09,26,0.17,6.92,3.34
1995,09,27,0.43,2.94,1.68
1995,09,28,0.65,4.74,4.76
1995,09,29,0.33,2.88,4.28
1995,09,30,0.44,1.01,4.31
1995,10,01,0.66,1.12,4.35
1995,10,02,0.66,1.01,2.31
1995,10,03,0.32,1.04,1.81
1995,10,04,0.34,0.00,1.84
1995,10,05,0.57,1.40,3.20
1995,10,06,0.62,2.31,4.68
1995,10,07,0.59,3.71,4.40
1995,10,08,0.44,4.48,4.30
1995,10,09,0.49,5.37,3.23
1995,10,10,0.42,6.37,3.62
1995,10,11,0.54,7.67,5.01
1995,10,12,0.33,8.36,3.82
1995,10,13,0.37,13.37,1.37
1995,10,14,0.44,10.92,1.20
1995,10,15,0.49,14.18,2.40
1995,10,16,0.62,15.86,3.48
1995,10,17,0.51,11.79,3.44
1995,10,18,0.65,14.99,1.63
1995,10,19,0.59,15.42,3.58
1995,10,20,0.60,14.63,1.10
1995,10,21,0.59,14.30,3.60
1995,10,22,0.50,13.49,3.08
1995,10,23,0.30,10.75,1.65
1995,10,24,0.45,11.73,2.89
1995,10,25,0.23,10.28,3.56
1995,10,26,0.52,13.83,1.36
1995,10,27,0.51,20.90,1.59
1995,10,28,0.34,13.24,3.66
1995,10,29,0.32,1.25,4.05
1995,10,30,0.42,1.36,3.08
1995,10,31,0.38,1.58,2.86
1995,11,01,0.47,5.28,1.06
1995,11,02,0.52,9.00,0.99
1995,11,03,0.53,9.64,1.16
1995,11,04,0.50,14.72,3.48
1995,11,05,0.42,19.48,3.71
1995,11,06,0.46,18.96,3.93
1995,11,07,0.43,18.39,3.62
1995,11,08,0.42,16.77,2.82
1995,11,09,0.47,18.23,3.97
1995,11,10,0.40,21.93,3.11
1995,11,11,0.32,24.68,2.77
1995,11,12,0.30,25.13,2.21
1995,11,13,0.32,29.53,1.48
1995,11,14,0.32,31.40,2.81
1995,11,15,0.32,27.10,4.11
1995,11,16,0.31,18.27,5.40
1995,11,17,0.39,18.28,4.18
1995,11,18,0.39,20.79,3.22
1995,11,19,0.35,15.10,4.77
1995,11,20,0.47,13.32,4.94
1995,11,21,0.46,14.48,5.34
1995,11,22,0.37,15.87,4.65
1995,11,23,0.38,19.78,3.90
1995,11,24,0.30,20.59,2.52
1995,11,25,0.36,20.44,2.53
1995,11,26,0.35,21.58,3.05
1995,11,27,0.29,25.76,1.87
1995,11,28,0.27,26.03,1.17
1995,11,29,0.35,19.83,2.13
1995,11,30,0.21,15.27,3.35
1995,12,01,0.35,20.80,3.55
1995,12,02,0.25,29.66,2.09
1995,12,03,0.21,33.45,0.88
1995,12,04,0.23,38.17,1.29
1995,12,05,0.25,35.40,2.00
1995,12,06,,25.81,2.88
1995,12,07,0.30,17.84,2.42
1995,12,08,0.33,19.61,1.75
1995,12,09,0.38,19.39,5.06
1995,12,10,0.38,20.42,5.62
1995,12,11,,21.87,5.14
1995,12,12,,21.97,6.10
1995,12,13,,25.68,6.88
1995,12,14,,24.12,6.82
1995,12,15,,22.58,7.00
1995,12,16,,20.72,7.03
1995,12,17,,19.48,5.29
1995,12,18,,20.49,5.45
1995,12,19,,18.18,5.42
1995,12,20,,17.33,4.33
1995,12,21,,22.94,3.90
1995,12,22,,20.81,4.17
1995,12,23,,12.26,4.35
1995,12,24,,11.83,1.85
1995,12,25,,11.44,2.75
1995,12,26,,9.05,2.25
1995,12,27,,13.00,3.23
1995,12,28,,14.34,4.55
1995,12,29,,13.66,5.58
1995,12,30,,20.48,4.62
1995,12,31,,19.13,3.70
1996,01,01,,15.72,2.00
1996,01,02,,17.74,3.86
1996,01,03,,9.72,2.81
1996,01,04,,3.93,1.48
1996,01,05,0.30,9.42,3.72
1996,01,06,0.30,18.36,5.51
1996,01,07,0.27,30.13,5.19
1996,01,08,0.25,38.49,2.82
1996,01,09,0.29,37.46,2.89
1996,01,10,0.27,35.55,2.50
1996,01,11,0.25,42.45,1.77
1996,01,12,0.28,37.31,2.87
1996,01,13,0.26,34.74,2.17
1996,01,14,0.33,35.17,1.65
1996,01,15,0.26,31.80,2.20
1996,01,16,0.28,31.30,3.44
1996,01,17,0.30,26.46,4.68
1996,01,18,0.28,25.39,3.97
1996,01,19,0.29,29.55,2.52
1996,01,20,0.29,29.31,2.40
1996,01,21,0.33,24.23,4.94
1996,01,22,0.33,25.75,2.84
1996,01,23,0.33,28.01,0.83
1996,01,24,0.33,25.56,1.42
1996,01,25,0.33,25.38,4.25
1996,01,26,0.33,26.13,5.93
1996,01,27,0.35,23.00,5.63
1996,01,28,0.29,13.49,4.57
1996,01,29,0.42,6.48,3.08
1996,01,30,0.47,10.43,1.50
1996,01,31,0.50,17.47,1.59
1996,02,01,0.36,23.65,1.46
1996,02,02,0.35,27.32,2.33
1996,02,03,0.35,28.74,3.96
1996,02,04,0.34,28.77,4.93
1996,02,05,0.38,32.83,3.35
1996,02,06,0.30,21.82,4.80
1996,02,07,0.34,30.34,2.53
1996,02,08,0.36,26.55,1.90
1996,02,09,0.36,30.51,1.30
1996,02,10,0.36,29.35,1.36
1996,02,11,0.38,34.31,1.28
1996,02,12,0.36,25.25,4.86
1996,02,13,0.35,19.32,4.44
1996,02,14,0.50,10.85,3.32
1996,02,15,0.55,17.47,2.12
1996,02,16,0.55,14.32,1.56
1996,02,17,0.28,14.39,3.37
1996,02,18,0.54,12.33,6.12
1996,02,19,0.34,26.47,2.80
1996,02,20,0.46,30.06,1.03
1996,02,21,0.40,30.05,4.24
1996,02,22,0.47,36.50,1.43
1996,02,23,0.52,32.84,1.91
1996,02,24,0.20,16.65,5.85
1996,02,25,0.55,6.81,4.65
1996,02,26,0.52,8.60,4.12
1996,02,27,0.03,6.56,3.05
1996,02,28,0.10,0.62,4.38
1996,02,29,0.33,0.72,3.87
1996,03,01,0.53,2.90,2.34
1996,03,02,0.67,8.11,4.25
1996,03,03,0.38,9.99,1.28
1996,03,04,0.54,9.58,1.60
1996,03,05,0.58,11.82,3.71
1996,03,06,0.57,16.11,3.62
1996,03,07,0.51,16.97,2.93
1996,03,08,0.51,10.89,1.18
1996,03,09,0.48,21.18,3.09
1996,03,10,0.47,22.03,3.29
1996,03,11,0.47,23.26,4.23
1996,03,12,0.48,16.60,4.19
1996,03,13,0.31,9.98,3.34
1996,03,14,0.36,3.82,3.67
1996,03,15,0.43,15.17,2.08
1996,03,16,0.42,28.91,1.86
1996,03,17,0.48,27.21,3.01
1996,03,18,0.42,25.19,2.22
1996,03,19,0.50,21.80,3.69
1996,03,20,0.45,15.71,4.61
1996,03,21,0.34,12.27,3.63
1996,03,22,0.39,12.39,3.73
1996,03,23,0.57,12.38,1.92
1996,03,24,0.63,11.43,2.07
1996,03,25,0.27,5.40,3.36
1996,03,26,0.27,6.57,3.43
1996,03,27,0.50,9.56,3.30
1996,03,28,0.57,10.63,1.06
1996,03,29,0.68,9.26,2.98
1996,03,30,0.73,12.57,3.59
1996,03,31,0.54,13.88,3.55
1996,04,01,0.68,13.26,4.22
1996,04,02,0.64,16.37,3.71
1996,04,03,0.49,19.53,2.92
1996,04,04,0.31,16.80,5.05
1996,04,05,0.47,7.30,3.42
1996,04,06,0.52,7.70,2.04
1996,04,07,0.42,14.99,2.84
1996,04,08,0.49,18.63,1.20
1996,04,09,0.52,13.81,3.99
1996,04,10,0.52,9.63,4.92
1996,04,11,0.60,9.41,3.52
1996,04,12,0.65,10.42,2.60
1996,04,13,0.66,11.50,2.72
1996,04,14,0.41,9.42,4.64
1996,04,15,0.56,11.70,5.68
1996,04,16,0.29,12.66,5.22
1996,04,17,0.42,5.64,4.16
1996,04,18,0.38,5.02,1.51
1996,04,19,0.57,2.89,3.59
1996,04,20,0.60,0.85,2.78
1996,04,21,0.62,0.42,2.46
1996,04,22,0.65,0.49,5.17
1996,04,23,0.65,6.25,6.29
1996,04,24,0.58,13.09,5.92
1996,04,25,0.49,11.18,4.42
1996,04,26,0.64,9.83,3.85
1996,04,27,0.56,5.28,1.91
1996,04,28,0.51,3.12,1.04
1996,04,29,0.65,3.14,1.90
1996,04,30,0.56,2.75,1.77
1996,05,01,0.54,5.90,1.76
1996,05,02,0.57,7.26,0.63
1996,05,03,0.44,3.59,0.67
1996,05,04,0.33,0.44,0.99
1996,05,05,0.47,2.83,1.68
1996,05,06,0.53,3.77,3.37
1996,05,07,0.38,1.84,1.40
1996,05,08,0.52,2.40,0.95
1996,05,09,0.62,3.30,0.52
1996,05,10,0.49,4.78,2.57
1996,05,11,0.62,4.45,2.63
1996,05,12,0.71,5.55,2.98
1996,05,13,0.71,5.14,3.32
1996,05,14,0.70,3.61,2.84
1996,05,15,0.73,4.88,1.77
1996,05,16,0.57,1.46,4.63
1996,05,17,0.50,3.23,1.42
1996,05,18,0.61,0.00,3.78
1996,05,19,0.39,0.12,1.80
1996,05,20,0.40,2.09,1.28
1996,05,21,0.70,5.83,1.32
1996,05,22,0.65,7.94,2.13
1996,05,23,0.76,10.07,3.04
1996,05,24,0.58,8.91,1.73
1996,05,25,0.56,11.30,1.26
1996,05,26,0.47,10.15,1.72
1996,05,27,0.34,6.36,2.49
1996,05,28,0.46,7.82,2.41
1996,05,29,0.28,11.57,2.59
1996,05,30,0.45,7.17,1.84
1996,05,31,0.62,9.76,1.76
1996,06,01,0.51,13.38,2.96
1996,06,02,0.51,9.98,5.38
1996,06,03,0.75,10.12,4.68
1996,06,04,0.76,9.02,4.53
1996,06,05,0.56,11.78,2.97
1996,06,06,0.71,13.32,3.28
1996,06,07,0.23,6.99,3.31
1996,06,08,0.34,6.65,2.34
1996,06,09,0.44,6.14,1.01
1996,06,10,0.35,9.26,1.69
1996,06,11,0.30,6.07,1.80
1996,06,12,0.73,7.51,2.27
1996,06,13,0.62,12.79,2.13
1996,06,14,0.57,13.98,1.06
1996,06,15,0.57,13.41,1.76
1996,06,16,0.72,14.39,0.64
1996,06,17,0.62,16.36,1.36
1996,06,18,0.72,15.08,1.97
1996,06,19,0.66,14.58,2.32
1996,06,20,0.37,13.70,1.89
1996,06,21,0.63,14.27,1.37
1996,06,22,0.62,15.87,3.00
1996,06,23,0.73,15.33,2.04
1996,06,24,0.29,14.64,3.21
1996,06,25,0.37,12.69,1.74
1996,06,26,0.32,12.45,1.08
1996,06,27,0.41,11.35,1.73
1996,06,28,0.47,11.22,2.52
1996,06,29,0.71,11.66,2.90
1996,06,30,0.65,13.83,3.76
1996,07,01,0.63,14.36,3.06
1996,07,02,0.70,15.06,2.53
1996,07,03,0.70,16.58,1.37
1996,07,04,0.46,17.98,2.60
1996,07,05,0.41,17.65,2.14
1996,07,06,0.60,17.05,2.67
1996,07,07,0.65,17.52,1.49
1996,07,08,0.68,17.53,3.65
1996,07,09,0.37,14.55,3.87
1996,07,10,0.56,14.33,2.55
1996,07,11,0.44,14.69,2.20
1996,07,12,0.39,13.82,1.61
1996,07,13,0.33,12.67,2.46
1996,07,14,0.32,12.59,3.43
1996,07,15,0.46,13.72,3.25
1996,07,16,0.48,13.78,2.07
1996,07,17,0.41,14.35,2.40
1996,07,18,0.40,14.19,0.86
1996,07,19,0.69,16.68,2.22
1996,07,20,0.28,16.27,2.01
1996,07,21,0.30,14.58,2.89
1996,07,22,0.31,15.53,2.16
1996,07,23,0.48,18.07,3.69
1996,07,24,0.57,16.99,2.58
1996,07,25,0.41,15.90,3.76
1996,07,26,0.32,10.91,4.91
1996,07,27,0.33,9.01,2.47
1996,07,28,0.19,10.66,2.76
1996,07,29,0.22,10.28,2.34
1996,07,30,0.42,9.55,1.37
1996,07,31,0.65,11.93,2.74
1996,08,01,0.35,9.89,3.86
1996,08,02,0.17,6.67,4.40
1996,08,03,0.34,6.79,2.96
1996,08,04,0.64,8.47,1.67
1996,08,05,0.53,9.07,2.25
1996,08,06,0.56,7.52,2.27
1996,08,07,0.72,7.81,1.57
1996,08,08,0.16,7.10,3.21
1996,08,09,0.32,6.73,2.62
1996,08,10,0.55,7.90,2.55
1996,08,11,0.60,9.59,2.71
1996,08,12,0.54,9.16,0.88
1996,08,13,0.60,10.91,2.50
1996,08,14,0.19,8.65,2.99
1996,08,15,0.27,9.32,1.99
1996,08,16,0.45,10.19,1.62
1996,08,17,0.46,9.84,1.64
1996,08,18,0.63,10.34,0.95
1996,08,19,0.73,8.87,3.24
1996,08,20,0.74,6.81,3.66
1996,08,21,0.24,4.79,4.70
1996,08,22,0.42,3.75,5.94
1996,08,23,0.73,4.91,2.17
1996,08,24,0.37,9.47,3.40
1996,08,25,0.20,7.97,3.51
1996,08,26,0.69,1.47,3.24
1996,08,27,0.72,0.72,2.23
1996,08,28,0.75,1.41,3.16
1996,08,29,0.47,5.06,2.90
1996,08,30,0.33,5.34,1.82
1996,08,31,0.55,5.49,1.14
1996,09,01,0.66,6.16,1.94
1996,09,02,0.67,7.66,0.76
1996,09,03,0.72,8.37,0.92
1996,09,04,0.74,8.90,4.40
1996,09,05,0.73,7.33,5.47
1996,09,06,0.73,7.75,3.89
1996,09,07,0.72,5.56,1.86
1996,09,08,0.42,5.60,3.24
1996,09,09,0.52,3.66,1.80
1996,09,10,0.50,0.16,2.65
1996,09,11,0.30,1.13,2.33
1996,09,12,0.48,0.60,3.32
1996,09,13,0.52,2.14,3.22
1996,09,14,0.56,2.80,2.16
1996,09,15,0.35,1.81,1.94
1996,09,16,0.46,1.54,2.74
1996,09,17,0.34,2.22,3.56
1996,09,18,0.32,2.33,1.71
1996,09,19,0.36,1.35,3.12
1996,09,20,0.56,2.12,3.46
1996,09,21,0.53,2.99,2.79
1996,09,22,0.56,5.42,1.08
1996,09,23,0.56,4.23,0.75
1996,09,24,0.68,2.06,3.49
1996,09,25,0.18,0.82,5.21
1996,09,26,0.28,2.96,2.18
1996,09,27,0.33,7.35,1.02
1996,09,28,0.42,5.97,1.82
1996,09,29,0.27,2.87,3.13
1996,09,30,0.37,2.15,2.68
1996,10,01,0.58,7.57,3.49
1996,10,02,0.54,12.52,2.84
1996,10,03,0.59,11.71,2.49
1996,10,04,0.54,9.52,1.37
1996,10,05,0.52,11.90,1.04
1996,10,06,0.52,8.80,2.84
1996,10,07,0.50,11.20,3.16
1996,10,08,0.29,13.78,1.85
1996,10,09,0.38,13.94,1.65
1996,10,10,0.51,19.61,1.27
1996,10,11,0.44,19.95,2.15
1996,10,12,0.53,19.70,1.96
1996,10,13,0.32,17.48,2.55
1996,10,14,0.49,18.88,0.71
1996,10,15,0.26,20.56,1.00
1996,10,16,0.50,17.00,2.60
1996,10,17,0.50,17.61,1.99
1996,10,18,0.56,16.36,1.73
1996,10,19,0.56,18.29,2.25
1996,10,20,0.50,17.76,3.54
1996,10,21,0.58,18.62,3.45
1996,10,22,0.59,15.88,4.15
1996,10,23,0.55,18.50,2.60
1996,10,24,0.48,29.49,2.29
1996,10,25,0.50,35.05,0.86
1996,10,26,0.53,31.43,1.03
1996,10,27,0.31,22.65,2.47
1996,10,28,0.51,3.85,4.66
1996,10,29,0.34,2.45,3.12
1996,10,30,0.55,7.28,1.23
1996,10,31,0.44,16.16,2.23
1996,11,01,0.56,17.84,2.31
1996,11,02,0.32,14.83,2.12
1996,11,03,0.35,17.51,3.11
1996,11,04,0.45,10.06,3.87
1996,11,05,0.37,12.72,3.23
1996,11,06,0.40,17.64,3.31
1996,11,07,0.40,23.13,1.65
1996,11,08,0.33,20.96,2.40
1996,11,09,0.32,16.95,3.69
1996,11,10,0.46,14.39,3.26
1996,11,11,0.28,18.36,1.76
1996,11,12,0.41,15.19,2.59
1996,11,13,0.43,16.58,4.01
1996,11,14,0.46,15.33,3.35
1996,11,15,0.42,8.48,2.66
1996,11,16,0.48,9.02,2.68
1996,11,17,0.38,17.10,2.28
1996,11,18,0.32,14.26,3.61
1996,11,19,0.39,15.72,5.23
1996,11,20,0.29,17.84,4.02
1996,11,21,0.34,22.71,2.46
1996,11,22,0.27,19.89,3.40
1996,11,23,0.29,17.46,3.49
1996,11,24,0.29,16.72,3.24
1996,11,25,0.27,13.39,1.99
1996,11,26,0.33,19.65,3.25
1996,11,27,0.27,22.83,2.73
1996,11,28,0.24,21.66,2.66
1996,11,29,0.26,27.55,1.01
1996,11,30,0.24,24.34,1.85
1996,12,01,0.31,24.49,1.08
1996,12,02,0.27,27.51,3.07
1996,12,03,0.31,27.58,2.66
1996,12,04,0.33,25.14,1.73
1996,12,05,,30.00,0.82
1996,12,06,,31.30,1.31
1996,12,07,,27.17,3.92
1996,12,08,,13.44,4.13
1996,12,09,,20.16,3.30
1996,12,10,,21.52,4.26
1996,12,11,,23.47,2.19
1996,12,12,,26.42,1.18
1996,12,13,,26.73,1.12
1996,12,14,,27.66,2.89
1996,12,15,,19.48,3.46
1996,12,16,,13.37,3.20
1996,12,17,,12.58,4.06
1996,12,18,,15.90,2.28
1996,12,19,,22.94,1.81
1996,12,20,,20.10,2.97
1996,12,21,,20.14,2.25
1996,12,22,,23.82,2.90
1996,12,23,,16.87,2.09
1996,12,24,,20.52,2.44
1996,12,25,,21.64,2.39
1996,12,26,,22.79,1.96
1996,12,27,,21.33,3.24
1996,12,28,,24.39,1.86
1996,12,29,,25.53,2.81
1996,12,30,,29.09,4.09
1996,12,31,,29.61,2.67
1997,01,01,,35.39,2.08
1997,01,02,,36.27,3.08
1997,01,03,,40.66,1.92
1997,01,04,,42.93,1.50
1997,01,05,0.30,40.83,1.53
1997,01,06,0.27,36.90,1.30
1997,01,07,0.25,37.33,2.43
1997,01,08,0.31,31.69,4.38
1997,01,09,0.20,19.10,5.15
1997,01,10,0.25,4.99,6.12
1997,01,11,0.35,9.75,2.52
1997,01,12,0.26,11.04,4.70
1997,01,13,0.29,5.31,2.90
1997,01,14,0.27,10.50,3.46
1997,01,15,0.25,6.86,3.43
1997,01,16,0.35,11.47,1.80
1997,01,17,0.36,16.86,2.16
1997,01,18,0.32,15.56,4.45
1997,01,19,0.30,19.16,4.12
1997,01,20,0.33,26.19,3.96
1997,01,21,0.32,31.26,3.47
1997,01,22,0.32,31.10,2.45
1997,01,23,0.32,29.14,3.08
1997,01,24,0.36,31.29,3.02
1997,01,25,0.36,30.99,2.08
1997,01,26,0.37,28.02,4.36
1997,01,27,0.46,22.85,5.82
1997,01,28,0.44,26.05,3.81
1997,01,29,0.37,22.06,4.13
1997,01,30,0.38,10.34,3.29
1997,01,31,0.34,13.03,2.42
1997,02,01,0.34,27.10,1.58
1997,02,02,0.29,16.38,3.72
1997,02,03,0.29,6.58,3.60
1997,02,04,0.31,10.00,2.86
1997,02,05,0.34,6.63,2.55
1997,02,06,0.41,6.38,1.26
1997,02,07,0.56,12.02,1.50
1997,02,08,0.48,11.06,2.34
1997,02,09,0.44,13.74,4.39
1997,02,10,0.37,11.53,4.03
1997,02,11,0.54,17.98,2.60
1997,02,12,0.59,18.49,5.10
1997,02,13,0.52,16.89,6.51
1997,02,14,0.53,16.16,6.56
1997,02,15,0.62,16.24,6.26
1997,02,16,0.42,13.75,7.54
1997,02,17,0.60,17.18,4.38
1997,02,18,0.60,20.01,3.81
1997,02,19,0.35,20.88,4.18
1997,02,20,0.44,17.79,3.89
1997,02,21,0.42,10.17,5.11
1997,02,22,0.37,5.71,3.53
1997,02,23,0.24,4.57,2.80
1997,02,24,0.38,10.54,2.84
1997,02,25,0.33,2.07,4.15
1997,02,26,0.36,5.15,2.06
1997,02,27,0.45,10.65,5.08
1997,02,28,0.52,18.70,6.29
1997,03,01,0.50,21.71,4.79
1997,03,02,0.55,21.63,4.62
1997,03,03,0.57,23.97,5.39
1997,03,04,0.54,19.23,5.72
1997,03,05,0.60,17.51,5.12
1997,03,06,0.56,18.35,5.27
1997,03,07,0.48,21.34,4.11
1997,03,08,0.52,18.62,3.38
1997,03,09,0.57,22.81,2.04
1997,03,10,0.54,24.31,1.31
1997,03,11,0.38,22.17,1.39
1997,03,12,0.48,19.58,0.90
1997,03,13,0.45,17.97,0.73
1997,03,14,0.53,12.63,1.98
1997,03,15,0.61,12.05,3.71
1997,03,16,0.58,20.98,4.41
1997,03,17,0.56,21.40,5.01
1997,03,18,0.42,20.38,4.00
1997,03,19,0.53,19.81,1.95
1997,03,20,0.58,21.80,2.09
1997,03,21,0.64,20.47,3.17
1997,03,22,0.63,19.29,1.72
1997,03,23,0.55,25.04,2.48
1997,03,24,0.64,24.28,1.62
1997,03,25,0.59,21.46,1.97
1997,03,26,0.65,21.14,3.63
1997,03,27,0.62,18.30,4.93
1997,03,28,0.61,17.44,4.53
1997,03,29,0.68,19.58,1.94
1997,03,30,0.61,19.85,1.54
1997,03,31,0.55,20.59,2.97
1997,04,01,0.55,17.39,4.15
1997,04,02,0.54,18.43,1.77
1997,04,03,0.33,9.30,3.86
1997,04,04,0.40,2.49,2.64
1997,04,05,0.36,1.08,2.63
1997,04,06,0.54,0.05,3.03
1997,04,07,0.34,0.39,2.64
1997,04,08,0.57,0.87,1.81
1997,04,09,0.67,0.89,1.90
1997,04,10,0.69,0.30,2.98
1997,04,11,0.71,1.17,3.50
1997,04,12,0.59,4.26,4.06
1997,04,13,0.46,7.63,1.73
1997,04,14,0.56,12.57,2.95
1997,04,15,0.37,13.43,3.18
1997,04,16,0.52,13.97,2.29
1997,04,17,0.46,17.24,0.89
1997,04,18,0.55,12.54,2.50
1997,04,19,0.52,9.35,2.60
1997,04,20,0.58,8.39,3.21
1997,04,21,0.59,10.58,3.57
1997,04,22,0.60,7.74,2.50
1997,04,23,0.56,1.61,2.89
1997,04,24,0.64,3.06,2.80
1997,04,25,0.45,5.05,2.14
1997,04,26,0.47,4.91,1.54
1997,04,27,0.38,4.53,2.29
1997,04,28,0.52,2.19,1.60
1997,04,29,0.56,2.42,1.68
1997,04,30,0.75,2.19,1.00
1997,05,01,0.60,1.51,1.51
1997,05,02,0.40,3.29,0.70
1997,05,03,0.44,3.76,1.48
1997,05,04,0.63,2.09,2.10
1997,05,05,0.70,2.64,3.00
1997,05,06,0.66,0.36,3.23
1997,05,07,0.59,1.51,2.49
1997,05,08,0.71,3.31,3.03
1997,05,09,0.69,4.30,3.56
1997,05,10,0.53,7.99,3.65
1997,05,11,0.45,6.50,2.45
1997,05,12,0.37,5.58,2.33
1997,05,13,0.50,4.08,2.33
1997,05,14,0.45,3.04,2.22
1997,05,15,0.54,3.25,2.35
1997,05,16,0.48,5.44,2.60
1997,05,17,0.39,4.88,3.38
1997,05,18,0.55,6.05,2.96
1997,05,19,0.28,9.19,4.06
1997,05,20,0.52,7.29,2.01
