YEAR,MO,DY,avg_kt,T2M,WS10M
2003,04,23,0.53,12.81,2.54
2003,04,24,0.52,11.45,4.31
2003,04,25,0.58,12.18,3.37
2003,04,26,0.33,10.74,3.91
2003,04,27,0.68,8.46,4.46
2003,04,28,0.40,8.73,2.85
2003,04,29,0.17,8.87,3.90
2003,04,30,0.21,8.90,3.04
2003,05,01,0.42,10.05,2.13
2003,05,02,0.62,11.69,3.61
2003,05,03,0.50,14.36,3.21
2003,05,04,0.15,10.38,4.48
2003,05,05,0.32,4.94,4.12
2003,05,06,0.56,5.37,3.31
2003,05,07,0.62,7.41,3.56
2003,05,08,0.27,6.36,2.99
2003,05,09,0.26,5.80,4.96
2003,05,10,0.35,5.72,4.49
2003,05,11,0.61,7.25,1.44
2003,05,12,0.57,12.07,2.18
2003,05,13,0.61,12.59,5.69
2003,05,14,0.77,15.52,2.75
2003,05,15,0.70,18.00,3.03
2003,05,16,0.30,12.19,5.44
2003,05,17,0.53,11.55,2.82
2003,05,18,0.19,6.30,3.88
2003,05,19,0.57,5.40,3.89
2003,05,20,0.66,9.85,3.42
2003,05,21,0.41,12.99,2.55
2003,05,22,0.56,15.46,2.64
2003,05,23,0.43,17.91,3.33
2003,05,24,0.72,19.23,3.45
2003,05,25,0.72,21.00,5.67
2003,05,26,0.48,17.85,3.49
2003,05,27,0.64,18.86,3.96
2003,05,28,0.68,21.29,3.31
2003,05,29,0.64,23.75,5.20
2003,05,30,0.51,17.18,4.37
2003,05,31,0.43,15.97,4.43
2003,06,01,0.43,15.81,2.07
2003,06,02,0.41,17.44,3.90
2003,06,03,0.52,16.06,3.68
2003,06,04,0.34,13.96,6.72
2003,06,05,0.46,13.09,5.72
2003,06,06,0.38,11.65,5.38
2003,06,07,0.55,11.51,3.80
2003,06,08,0.63,17.67,2.22
2003,06,09,0.36,16.39,3.42
2003,06,10,0.36,15.99,3.99
2003,06,11,0.63,15.43,3.93
2003,06,12,0.70,16.26,2.14
2003,06,13,0.72,20.03,3.99
2003,06,14,0.63,19.14,1.91
2003,06,15,0.51,22.31,2.91
2003,06,16,0.68,19.02,3.51
2003,06,17,0.66,18.04,2.39
2003,06,18,0.76,20.02,5.24
2003,06,19,0.65,22.31,5.95
2003,06,20,0.36,20.62,3.31
2003,06,21,0.53,15.41,4.63
2003,06,22,0.48,16.19,4.17
2003,06,23,0.51,15.57,3.19
2003,06,24,0.36,11.53,3.52
2003,06,25,0.55,12.41,3.02
2003,06,26,0.56,19.03,3.63
2003,06,27,0.49,21.15,2.96
2003,06,28,0.59,19.14,2.40
2003,06,29,0.75,22.07,3.08
2003,06,30,0.64,25.23,4.68
2003,07,01,0.69,26.02,2.25
2003,07,02,0.70,25.33,3.35
2003,07,03,0.61,22.47,3.07
2003,07,04,0.71,21.87,3.57
2003,07,05,0.78,23.00,2.51
2003,07,06,0.70,19.60,4.62
2003,07,07,0.68,20.89,5.02
2003,07,08,0.40,19.60,5.76
2003,07,09,0.77,18.77,4.26
2003,07,10,0.76,20.62,2.57
2003,07,11,0.75,21.24,2.79
2003,07,12,0.73,24.60,3.11
2003,07,13,0.65,26.60,2.56
2003,07,14,0.76,22.40,4.40
2003,07,15,0.71,26.01,3.39
2003,07,16,0.71,26.49,5.31
2003,07,17,0.61,28.78,3.40
2003,07,18,0.69,26.86,1.39
2003,07,19,0.64,29.48,1.96
2003,07,20,0.69,26.99,4.41
2003,07,21,0.68,25.23,3.55
2003,07,22,0.69,25.88,4.23
2003,07,23,0.69,29.04,2.58
2003,07,24,0.60,30.15,2.82
2003,07,25,0.34,25.82,2.37
2003,07,26,0.41,20.20,3.21
2003,07,27,0.57,24.04,2.76
2003,07,28,0.66,27.41,2.02
2003,07,29,0.63,24.38,4.27
2003,07,30,0.66,23.68,1.90
2003,07,31,0.49,24.09,3.83
2003,08,01,0.70,22.97,3.07
2003,08,02,0.68,25.83,4.41
2003,08,03,0.40,27.00,4.47
2003,08,04,0.51,25.13,3.84
2003,08,05,0.72,23.99,3.84
2003,08,06,0.64,21.13,6.29
2003,08,07,0.67,19.92,3.69
2003,08,08,0.60,19.22,2.42
2003,08,09,0.65,19.29,3.25
2003,08,10,0.64,21.88,5.41
2003,08,11,0.59,28.42,4.41
2003,08,12,0.51,28.29,3.37
2003,08,13,0.71,29.15,2.04
2003,08,14,0.68,29.52,3.47
2003,08,15,0.61,28.81,4.67
2003,08,16,0.72,28.71,3.18
2003,08,17,0.28,23.12,5.47
2003,08,18,0.61,23.26,3.17
2003,08,19,0.66,23.91,1.36
2003,08,20,0.65,22.72,3.18
2003,08,21,0.61,22.76,4.33
2003,08,22,0.55,26.20,2.10
2003,08,23,0.67,24.98,4.18
2003,08,24,0.69,24.49,2.28
2003,08,25,0.72,23.63,3.21
2003,08,26,0.63,25.35,3.30
2003,08,27,0.28,23.50,4.30
2003,08,28,0.62,18.91,4.83
2003,08,29,0.48,12.95,2.52
2003,08,30,0.62,14.42,2.52
2003,08,31,0.65,16.64,2.32
2003,09,01,0.72,20.72,2.70
2003,09,02,0.71,17.92,2.88
2003,09,03,0.76,18.48,2.88
2003,09,04,0.59,21.94,1.79
2003,09,05,0.55,24.52,1.51
2003,09,06,0.34,25.19,2.07
2003,09,07,0.51,24.75,2.49
2003,09,08,0.36,23.80,2.79
2003,09,09,0.57,15.90,5.77
2003,09,10,0.37,15.15,4.44
2003,09,11,0.44,16.77,5.69
2003,09,12,0.28,12.20,5.40
2003,09,13,0.47,10.19,5.37
2003,09,14,0.62,13.26,2.69
2003,09,15,0.47,14.60,2.64
2003,09,16,0.24,12.85,5.35
2003,09,17,0.39,5.63,5.40
2003,09,18,0.70,7.32,2.37
2003,09,19,0.56,13.69,2.80
2003,09,20,0.42,12.63,4.32
2003,09,21,0.49,10.04,2.69
2003,09,22,0.68,12.20,3.02
2003,09,23,0.50,13.63,5.01
2003,09,24,0.64,7.53,4.10
2003,09,25,0.61,15.33,5.39
2003,09,26,0.39,14.31,5.56
2003,09,27,0.61,10.53,3.66
2003,09,28,0.55,8.69,1.72
2003,09,29,0.57,7.72,1.82
2003,09,30,0.65,6.86,1.10
2003,10,01,0.75,8.55,2.17
2003,10,02,0.72,9.85,2.47
2003,10,03,0.66,9.21,1.99
2003,10,04,0.74,11.38,0.98
2003,10,05,0.73,12.08,1.29
2003,10,06,0.75,13.96,1.45
2003,10,07,0.53,17.57,3.07
2003,10,08,0.63,14.27,2.29
2003,10,09,0.67,15.14,4.56
2003,10,10,0.24,6.86,4.37
2003,10,11,0.56,6.76,4.32
2003,10,12,0.59,9.34,5.89
2003,10,13,0.46,8.97,5.10
2003,10,14,0.44,7.22,2.46
2003,10,15,0.54,6.06,1.58
2003,10,16,0.54,7.47,3.38
2003,10,17,0.64,15.17,5.60
2003,10,18,0.56,14.14,2.83
2003,10,19,0.60,16.35,5.21
2003,10,20,0.49,14.19,3.68
2003,10,21,0.64,17.99,5.38
2003,10,22,0.67,15.20,2.83
2003,10,23,0.40,12.05,6.96
2003,10,24,0.54,6.83,8.20
2003,10,25,0.58,3.34,4.49
2003,10,26,0.38,10.99,6.69
2003,10,27,0.25,10.88,8.29
2003,10,28,0.24,6.58,3.61
2003,10,29,0.49,3.85,5.15
2003,10,30,0.28,4.59,4.93
2003,10,31,0.29,9.02,3.00
2003,11,01,0.55,5.71,2.47
2003,11,02,0.57,5.06,2.71
2003,11,03,0.22,5.21,4.38
2003,11,04,0.32,10.22,2.90
2003,11,05,0.47,11.03,2.85
2003,11,06,0.43,5.98,3.99
2003,11,07,0.48,6.26,1.59
2003,11,08,0.53,3.86,1.66
2003,11,09,0.52,1.08,1.97
2003,11,10,0.61,3.16,5.90
2003,11,11,0.33,2.43,4.87
2003,11,12,0.68,0.44,4.08
2003,11,13,0.72,2.07,2.33
2003,11,14,0.68,1.17,2.53
2003,11,15,0.59,1.03,1.55
2003,11,16,0.52,1.09,3.48
2003,11,17,0.48,2.68,5.70
2003,11,18,0.54,3.52,5.58
2003,11,19,0.61,7.60,5.59
2003,11,20,0.39,0.02,3.15
2003,11,21,0.30,7.73,5.19
2003,11,22,0.44,13.24,2.25
2003,11,23,0.41,14.88,3.33
2003,11,24,0.35,3.39,6.10
2003,11,25,0.51,4.55,5.13
2003,11,26,0.39,1.87,5.51
2003,11,27,0.42,3.60,4.49
2003,11,28,0.32,0.16,6.16
2003,11,29,0.46,3.73,7.10
2003,11,30,0.58,0.61,3.24
2003,12,01,0.52,1.37,3.33
2003,12,02,0.54,0.74,3.96
2003,12,03,0.43,1.39,4.56
2003,12,04,0.50,4.30,4.97
2003,12,05,0.36,3.98,5.09
2003,12,06,0.54,3.40,4.43
2003,12,07,0.37,0.20,1.53
2003,12,08,0.37,4.08,1.93
2003,12,09,0.53,5.32,1.56
2003,12,10,0.31,9.09,1.51
2003,12,11,0.39,9.04,2.05
2003,12,12,0.50,5.33,3.55
2003,12,13,0.49,0.07,5.05
2003,12,14,0.29,2.61,5.79
2003,12,15,0.58,1.84,5.73
2003,12,16,0.38,1.34,6.41
2003,12,17,0.60,0.88,7.85
2003,12,18,0.60,2.56,4.41
2003,12,19,0.66,0.53,3.77
2003,12,20,0.38,1.60,5.24
2003,12,21,0.50,0.54,4.90
2003,12,22,0.69,2.39,3.70
2003,12,23,0.70,2.18,2.48
2003,12,24,0.41,0.57,3.39
2003,12,25,0.57,0.11,2.95
2003,12,26,0.16,1.99,2.36
2003,12,27,0.22,3.26,6.79
2003,12,28,0.21,9.42,3.96
2003,12,29,0.27,14.05,1.52
2003,12,30,0.19,14.86,3.51
2003,12,31,0.25,12.35,2.71
2004,01,01,0.41,6.17,3.35
2004,01,02,0.35,14.66,2.99
2004,01,03,0.35,21.80,2.13
2004,01,04,0.38,26.18,3.06
2004,01,05,0.38,24.46,5.52
2004,01,06,0.33,19.58,5.67
2004,01,07,0.36,10.08,2.34
2004,01,08,0.52,3.25,3.01
2004,01,09,0.41,6.78,2.66
2004,01,10,0.44,0.94,6.26
2004,01,11,0.38,2.65,4.70
2004,01,12,0.62,8.29,2.38
2004,01,13,0.39,2.92,5.10
2004,01,14,0.49,1.28,4.17
2004,01,15,0.62,0.62,5.65
2004,01,16,0.63,1.55,5.17
2004,01,17,0.47,6.76,1.57
2004,01,18,0.47,10.07,2.56
2004,01,19,0.37,5.44,3.40
2004,01,20,0.55,5.32,3.61
2004,01,21,0.60,7.30,2.16
2004,01,22,0.57,3.36,6.35
2004,01,23,0.41,2.69,4.55
2004,01,24,0.18,2.76,2.19
2004,01,25,0.35,19.46,4.21
2004,01,26,0.47,23.46,2.32
2004,01,27,0.45,21.81,3.77
2004,01,28,0.27,22.43,5.19
2004,01,29,0.26,20.36,4.08
2004,01,30,0.21,1.34,5.62
2004,01,31,0.52,10.11,3.73
2004,02,01,0.43,17.90,0.72
2004,02,02,0.44,17.83,1.50
2004,02,03,0.45,17.99,2.34
2004,02,04,0.50,13.49,2.21
2004,02,05,0.46,10.33,3.26
2004,02,06,0.50,11.60,2.94
2004,02,07,0.32,5.55,5.51
2004,02,08,0.45,6.94,5.43
2004,02,09,0.37,9.32,4.77
2004,02,10,0.33,4.28,8.43
2004,02,11,0.42,18.09,4.77
2004,02,12,0.43,11.65,3.73
2004,02,13,0.61,8.79,3.51
2004,02,14,0.49,12.91,1.34
2004,02,15,0.55,4.73,4.56
2004,02,16,0.47,5.98,2.65
2004,02,17,0.30,1.21,4.49
2004,02,18,0.27,3.79,3.95
2004,02,19,0.60,1.31,4.76
2004,02,20,0.66,4.83,3.31
2004,02,21,0.61,5.13,2.80
2004,02,22,0.63,4.79,1.48
2004,02,23,0.64,2.84,3.80
2004,02,24,0.61,1.94,1.86
2004,02,25,0.65,0.89,2.91
2004,02,26,0.33,0.81,2.64
2004,02,27,0.66,2.41,3.30
2004,02,28,0.28,0.80,3.16
2004,02,29,0.28,3.15,3.45
2004,03,01,0.29,4.15,1.94
2004,03,02,0.33,1.79,3.77
2004,03,03,0.54,1.13,2.24
2004,03,04,0.58,0.10,3.58
2004,03,05,0.61,0.04,4.08
2004,03,06,0.51,1.17,8.38
2004,03,07,0.46,2.99,7.72
2004,03,08,0.49,4.86,5.08
2004,03,09,0.70,7.54,5.77
2004,03,10,0.59,1.97,7.32
2004,03,11,0.66,1.37,2.13
2004,03,12,0.54,6.80,3.85
2004,03,13,0.49,3.06,6.89
2004,03,14,0.37,2.04,2.95
2004,03,15,0.57,5.31,5.46
2004,03,16,0.46,5.87,6.91
2004,03,17,0.34,5.96,6.07
2004,03,18,0.60,10.47,5.33
2004,03,19,0.45,7.94,7.64
2004,03,20,0.66,2.14,3.47
2004,03,21,0.58,2.74,3.00
2004,03,22,0.56,3.69,2.21
2004,03,23,0.68,8.32,2.47
2004,03,24,0.71,10.36,4.27
2004,03,25,0.52,9.14,4.74
2004,03,26,0.43,10.98,6.39
2004,03,27,0.66,9.01,5.50
2004,03,28,0.52,7.98,6.79
2004,03,29,0.76,6.93,3.82
2004,03,30,0.80,12.20,4.82
2004,03,31,0.56,14.58,5.13
2004,04,01,0.58,8.71,6.25
2004,04,02,0.34,2.41,4.58
2004,04,03,0.66,3.40,3.37
2004,04,04,0.58,12.01,4.39
2004,04,05,0.72,12.44,2.24
2004,04,06,0.52,14.56,3.95
2004,04,07,0.76,9.34,3.36
2004,04,08,0.44,9.16,3.56
2004,04,09,0.64,5.90,3.44
2004,04,10,0.52,7.04,4.30
2004,04,11,0.55,4.48,3.08
2004,04,12,0.72,9.37,3.57
2004,04,13,0.67,15.65,3.52
2004,04,14,0.50,13.61,3.50
2004,04,15,0.54,13.06,3.24
2004,04,16,0.62,8.34,2.97
2004,04,17,0.46,9.70,5.02
2004,04,18,0.43,7.60,4.15
2004,04,19,0.49,11.99,3.59
2004,04,20,0.52,12.03,3.32
2004,04,21,0.43,10.53,3.16
2004,04,22,0.62,9.47,2.46
2004,04,23,0.78,12.46,4.93
2004,04,24,0.62,11.01,5.52
2004,04,25,0.68,10.15,5.16
2004,04,26,0.76,13.02,2.85
2004,04,27,0.78,18.99,6.28
2004,04,28,0.28,10.12,6.69
2004,04,29,0.68,4.56,3.41
2004,04,30,0.49,9.24,4.65
2004,05,01,0.71,9.65,3.68
2004,05,02,0.65,14.41,2.78
2004,05,03,0.47,17.34,5.20
2004,05,04,0.60,16.97,2.85
2004,05,05,0.67,17.13,5.85
2004,05,06,0.60,13.66,3.37
2004,05,07,0.46,17.94,2.33
2004,05,08,0.46,20.61,3.51
2004,05,09,0.70,16.36,6.65
2004,05,10,0.38,12.99,7.85
2004,05,11,0.16,7.48,6.84
2004,05,12,0.36,1.28,3.38
2004,05,13,0.58,2.62,1.58
2004,05,14,0.57,10.37,2.89
2004,05,15,0.64,12.81,3.96
2004,05,16,0.23,9.20,3.74
2004,05,17,0.36,9.40,1.22
2004,05,18,0.26,10.92,4.35
2004,05,19,0.39,11.86,3.50
2004,05,20,0.49,13.39,4.17
2004,05,21,0.36,12.94,2.65
2004,05,22,0.20,10.58,5.75
2004,05,23,0.26,8.56,5.23
2004,05,24,0.39,5.96,4.74
2004,05,25,0.72,9.21,3.74
2004,05,26,0.36,12.39,6.17
2004,05,27,0.51,15.46,4.40
2004,05,28,0.48,17.24,2.51
2004,05,29,0.49,14.45,7.20
2004,05,30,0.44,14.78,7.66
2004,05,31,0.58,15.05,7.83
2004,06,01,0.64,15.39,3.39
2004,06,02,0.72,18.36,3.88
2004,06,03,0.73,22.10,2.53
2004,06,04,0.44,23.31,2.75
2004,06,05,0.67,24.02,4.30
2004,06,06,0.62,21.69,7.32
2004,06,07,0.73,16.90,6.52
2004,06,08,0.35,12.81,4.54
2004,06,09,0.59,9.68,6.31
2004,06,10,0.13,10.78,3.53
2004,06,11,0.25,12.82,6.01
2004,06,12,0.65,12.94,5.26
2004,06,13,0.49,14.77,3.94
2004,06,14,0.60,15.92,4.40
2004,06,15,0.54,14.60,5.43
2004,06,16,0.51,14.01,1.99
2004,06,17,0.34,13.53,3.54
2004,06,18,0.42,13.05,3.52
2004,06,19,0.35,14.13,2.41
2004,06,20,0.57,16.47,4.08
2004,06,21,0.57,17.31,4.55
2004,06,22,0.45,18.12,3.44
2004,06,23,0.63,20.43,3.85
2004,06,24,0.46,16.43,2.89
2004,06,25,0.57,16.94,2.15
2004,06,26,0.44,19.05,3.46
2004,06,27,0.74,17.02,3.12
2004,06,28,0.70,21.04,3.83
2004,06,29,0.66,23.86,2.72
2004,06,30,0.24,24.56,4.55
2004,07,01,0.43,19.87,2.47
2004,07,02,0.56,19.40,2.58
2004,07,03,0.65,19.14,1.88
2004,07,04,0.35,16.37,3.55
2004,07,05,0.38,13.72,3.44
2004,07,06,0.59,17.50,2.11
2004,07,07,0.55,21.07,2.57
2004,07,08,0.68,17.04,4.02
2004,07,09,0.76,21.02,2.58
2004,07,10,0.66,20.65,3.97
2004,07,11,0.56,19.04,2.44
2004,07,12,0.74,18.69,3.04
2004,07,13,0.62,22.09,4.13
2004,07,14,0.72,24.67,2.21
2004,07,15,0.50,23.12,3.38
2004,07,16,0.62,23.40,3.16
2004,07,17,0.72,25.85,2.06
2004,07,18,0.61,29.50,3.46
2004,07,19,0.55,26.61,3.08
2004,07,20,0.52,25.68,3.65
2004,07,21,0.70,23.50,4.42
2004,07,22,0.61,20.45,3.56
2004,07,23,0.48,19.79,4.01
2004,07,24,0.72,19.45,4.25
2004,07,25,0.74,22.94,4.38
2004,07,26,0.46,25.89,1.82
2004,07,27,0.60,21.91,3.57
2004,07,28,0.64,18.57,3.72
2004,07,29,0.51,18.76,1.90
2004,07,30,0.61,23.11,3.12
2004,07,31,0.63,24.80,1.62
2004,08,01,0.68,25.57,3.43
2004,08,02,0.54,21.51,5.19
2004,08,03,0.43,18.91,3.96
2004,08,04,0.67,18.21,5.27
2004,08,05,0.49,19.20,5.32
2004,08,06,0.70,19.20,2.76
2004,08,07,0.65,19.00,4.19
2004,08,08,0.60,16.36,5.26
2004,08,09,0.62,14.63,2.53
2004,08,10,0.70,15.01,3.48
2004,08,11,0.76,15.70,2.93
2004,08,12,0.68,17.60,2.08
2004,08,13,0.75,19.04,2.53
2004,08,14,0.73,20.28,2.14
2004,08,15,0.72,20.85,1.87
2004,08,16,0.49,19.63,2.40
2004,08,17,0.53,21.54,1.39
2004,08,18,0.60,17.10,4.17
2004,08,19,0.71,17.30,2.83
2004,08,20,0.55,19.54,1.73
2004,08,21,0.47,23.09,4.31
2004,08,22,0.47,20.75,5.83
2004,08,23,0.42,17.01,5.46
2004,08,24,0.60,16.86,3.88
2004,08,25,0.42,16.51,3.90
2004,08,26,0.42,14.06,4.37
2004,08,27,0.58,12.65,2.54
2004,08,28,0.52,17.92,4.69
2004,08,29,0.57,17.89,3.43
2004,08,30,0.69,21.09,3.59
2004,08,31,0.69,22.26,2.40
2004,09,01,0.61,25.06,3.05
2004,09,02,0.23,16.86,4.51
2004,09,03,0.23,9.26,2.23
2004,09,04,0.73,12.32,3.50
2004,09,05,0.50,14.87,4.63
2004,09,06,0.63,13.35,2.50
2004,09,07,0.55,15.09,4.87
2004,09,08,0.66,16.65,1.95
2004,09,09,0.58,19.13,2.29
2004,09,10,0.50,15.40,1.99
2004,09,11,0.65,16.31,3.36
2004,09,12,0.36,17.35,3.20
2004,09,13,0.40,12.42,2.07
2004,09,14,0.34,9.81,1.64
2004,09,15,0.58,11.33,4.55
2004,09,16,0.60,12.68,3.07
2004,09,17,0.66,16.50,2.94
2004,09,18,0.70,19.91,2.98
2004,09,19,0.20,13.36,3.18
2004,09,20,0.19,7.07,4.29
2004,09,21,0.59,7.70,3.18
2004,09,22,0.63,8.07,3.66
2004,09,23,0.57,12.37,2.62
2004,09,24,0.67,13.72,2.78
2004,09,25,0.70,15.17,2.58
2004,09,26,0.69,16.10,3.09
2004,09,27,0.40,12.23,3.36
2004,09,28,0.61,13.64,4.36
2004,09,29,0.59,13.53,2.80
2004,09,30,0.49,12.27,3.04
2004,10,01,0.68,4.71,2.97
2004,10,02,0.74,10.01,2.62
2004,10,03,0.72,10.72,2.75
2004,10,04,0.70,10.97,3.03
2004,10,05,0.76,13.20,2.21
2004,10,06,0.76,14.37,3.15
2004,10,07,0.25,13.26,4.02
2004,10,08,0.70,13.27,3.24
2004,10,09,0.57,17.26,3.79
2004,10,10,0.31,10.72,4.96
2004,10,11,0.68,9.76,2.99
2004,10,12,0.32,11.30,6.06
2004,10,13,0.62,8.65,4.13
2004,10,14,0.15,13.72,6.78
2004,10,15,0.38,6.67,2.94
2004,10,16,0.25,6.23,4.19
2004,10,17,0.21,4.64,3.55
2004,10,18,0.17,3.78,3.76
2004,10,19,0.73,4.56,3.12
2004,10,20,0.26,3.79,4.11
2004,10,21,0.62,4.58,2.30
2004,10,22,0.62,3.70,3.56
2004,10,23,0.28,5.39,3.31
2004,10,24,0.65,3.53,3.86
2004,10,25,0.74,1.50,2.60
2004,10,26,0.70,1.83,2.80
2004,10,27,0.60,4.62,1.31
2004,10,28,0.48,6.29,1.62
2004,10,29,0.47,1.27,5.12
2004,10,30,0.49,4.63,4.59
2004,10,31,0.49,3.16,3.81
2004,11,01,0.67,0.53,3.85
2004,11,02,0.39,5.93,5.64
2004,11,03,0.36,4.68,4.55
2004,11,04,0.73,2.21,4.72
2004,11,05,0.55,7.74,7.04
2004,11,06,0.46,8.15,5.25
2004,11,07,0.47,3.72,1.77
2004,11,08,0.72,5.96,2.36
2004,11,09,0.50,6.69,3.97
2004,11,10,0.31,0.12,3.13
2004,11,11,0.71,0.44,2.77
2004,11,12,0.70,1.92,2.21
2004,11,13,0.70,0.97,2.71
2004,11,14,0.71,0.12,2.87
2004,11,15,0.63,3.30,5.57
2004,11,16,0.57,3.65,3.23
2004,11,17,0.70,3.26,3.58
2004,11,18,0.69,2.28,3.31
2004,11,19,0.54,1.58,5.07
2004,11,20,0.55,1.86,2.76
2004,11,21,0.62,0.76,5.63
2004,11,22,0.35,0.22,5.73
2004,11,23,0.55,2.37,2.20
2004,11,24,0.38,0.10,4.19
2004,11,25,0.32,3.86,4.35
2004,11,26,0.46,1.30,5.11
2004,11,27,0.62,2.76,2.52
2004,11,28,0.54,4.06,2.76
2004,11,29,0.59,3.14,6.33
2004,11,30,0.53,2.67,6.13
2004,12,01,0.43,2.90,5.48
2004,12,02,0.55,1.12,8.22
2004,12,03,0.42,2.23,9.36
2004,12,04,0.57,0.94,3.71
2004,12,05,0.55,1.55,2.14
2004,12,06,0.49,2.11,2.41
2004,12,07,0.35,1.31,2.89
2004,12,08,0.29,0.41,3.47
2004,12,09,0.65,2.20,6.89
2004,12,10,0.37,1.72,3.92
2004,12,11,0.32,5.70,7.67
2004,12,12,0.53,1.01,6.07
2004,12,13,0.68,3.57,3.45
2004,12,14,0.49,0.55,5.50
2004,12,15,0.42,2.10,6.42
2004,12,16,0.57,0.62,5.31
2004,12,17,0.66,1.73,7.88
2004,12,18,0.65,0.07,4.08
2004,12,19,0.38,4.22,7.87
2004,12,20,0.40,0.95,9.01
2004,12,21,0.51,5.32,3.53
2004,12,22,0.48,10.03,3.77
2004,12,23,0.51,15.39,4.85
2004,12,24,0.37,1.46,8.02
2004,12,25,0.46,0.28,4.03
2004,12,26,0.39,2.20,2.52
2004,12,27,0.40,7.28,2.36
2004,12,28,0.70,2.08,2.67
2004,12,29,0.60,2.06,3.08
2004,12,30,0.25,6.51,5.33
2004,12,31,0.26,18.44,3.67
2005,01,01,0.49,21.32,2.38
2005,01,02,0.58,20.70,1.36
2005,01,03,0.49,17.88,2.56
2005,01,04,0.66,23.42,1.86
2005,01,05,0.68,23.10,2.18
2005,01,06,0.67,12.90,5.43
2005,01,07,0.45,9.78,4.49
2005,01,08,0.36,8.00,3.54
2005,01,09,0.36,16.53,2.88
2005,01,10,0.64,13.64,2.07
2005,01,11,0.65,10.56,3.37
2005,01,12,0.50,10.67,5.22
2005,01,13,0.45,27.25,1.98
2005,01,14,0.38,29.15,2.66
2005,01,15,0.37,25.04,2.99
2005,01,16,0.19,15.59,1.87
2005,01,17,0.21,2.47,5.04
2005,01,18,0.31,4.00,7.30
2005,01,19,0.42,6.39,7.49
2005,01,20,0.24,4.92,4.57
2005,01,21,0.34,3.09,6.42
2005,01,22,0.51,5.69,4.79
2005,01,23,0.56,3.09,5.10
2005,01,24,0.71,3.40,6.05
2005,01,25,0.67,0.77,3.71
2005,01,26,0.65,1.15,3.19
2005,01,27,0.58,0.03,2.67
2005,01,28,0.49,0.20,3.09
2005,01,29,0.45,0.64,2.67
2005,01,30,0.42,0.35,4.81
2005,01,31,0.72,1.07,4.56
2005,02,01,0.66,1.58,4.95
2005,02,02,0.40,3.31,6.20
2005,02,03,0.52,4.34,6.02
2005,02,04,0.30,3.41,3.36
2005,02,05,0.38,0.20,4.78
2005,02,06,0.50,8.16,3.24
2005,02,07,0.36,11.92,3.78
2005,02,08,0.45,7.17,3.18
2005,02,09,0.61,2.46,4.46
2005,02,10,0.71,0.00,5.28
2005,02,11,0.75,1.54,3.57
2005,02,12,0.38,0.06,3.71
2005,02,13,0.30,2.64,4.87
2005,02,14,0.59,0.12,3.00
2005,02,15,0.56,2.46,3.77
2005,02,16,0.67,3.66,3.92
2005,02,17,0.65,2.23,4.18
2005,02,18,0.67,4.34,2.81
2005,02,19,0.56,4.05,2.24
2005,02,20,0.38,3.07,1.49
2005,02,21,0.60,1.51,2.52
2005,02,22,0.66,1.70,1.88
2005,02,23,0.66,1.15,3.31
2005,02,24,0.76,1.12,3.11
2005,02,25,0.76,0.95,1.93
2005,02,26,0.75,0.85,2.96
2005,02,27,0.67,0.37,3.35
2005,02,28,0.74,0.86,2.11
2005,03,01,0.64,2.57,3.69
2005,03,02,0.71,2.95,2.29
2005,03,03,0.73,2.68,2.44
2005,03,04,0.74,2.91,1.41
2005,03,05,0.77,4.33,4.72
2005,03,06,0.50,5.70,8.51
2005,03,07,0.50,2.93,2.93
2005,03,08,0.52,4.11,6.37
2005,03,09,0.45,8.39,6.52
2005,03,10,0.72,5.71,7.42
2005,03,11,0.52,8.31,8.07
2005,03,12,0.40,5.34,6.83
2005,03,13,0.39,0.37,6.32
2005,03,14,0.39,1.58,3.92
2005,03,15,0.48,0.20,3.01
2005,03,16,0.45,3.29,4.00
2005,03,17,0.21,0.63,2.43
2005,03,18,0.42,2.58,2.83
2005,03,19,0.51,0.07,4.56
2005,03,20,0.46,1.04,4.09
2005,03,21,0.51,3.14,1.01
2005,03,22,0.46,2.46,2.89
2005,03,23,0.20,0.10,5.54
2005,03,24,0.24,6.73,4.65
2005,03,25,0.42,4.83,3.04
2005,03,26,0.61,2.25,4.82
2005,03,27,0.54,9.19,6.12
2005,03,28,0.37,9.83,4.20
2005,03,29,0.65,7.36,5.43
2005,03,30,0.52,4.74,4.81
2005,03,31,0.61,3.72,5.09
2005,04,01,0.47,9.09,5.29
2005,04,02,0.64,10.71,4.88
2005,04,03,0.54,9.76,2.20
2005,04,04,0.29,10.32,4.22
2005,04,05,0.72,10.08,4.91
2005,04,06,0.74,9.57,2.60
2005,04,07,0.62,14.34,4.50
2005,04,08,0.33,13.47,4.72
2005,04,09,0.17,6.13,8.66
2005,04,10,0.57,4.88,6.81
2005,04,11,0.76,5.62,1.72
2005,04,12,0.76,9.57,3.72
2005,04,13,0.67,15.83,7.11
2005,04,14,0.54,10.75,7.78
2005,04,15,0.71,7.41,5.18
2005,04,16,0.78,11.66,3.69
2005,04,17,0.54,17.65,3.92
2005,04,18,0.22,8.55,5.27
2005,04,19,0.16,4.94,5.00
2005,04,20,0.15,2.76,3.25
2005,04,21,0.28,4.30,3.10
2005,04,22,0.74,5.90,2.12
2005,04,23,0.65,7.33,4.85
2005,04,24,0.76,8.94,2.86
2005,04,25,0.77,9.29,5.35
2005,04,26,0.38,7.07,4.40
