YEAR,MO,DY,avg_kt,T2M,WS10M
1996,04,13,0.60,12.34,2.56
1996,04,14,0.41,9.42,4.96
1996,04,15,0.50,11.79,6.04
1996,04,16,0.25,11.46,5.80
1996,04,17,0.51,5.31,4.63
1996,04,18,0.47,4.92,2.10
1996,04,19,0.64,4.82,3.38
1996,04,20,0.62,1.85,2.76
1996,04,21,0.62,1.01,2.31
1996,04,22,0.66,1.11,5.22
1996,04,23,0.65,7.06,6.68
1996,04,24,0.53,14.31,6.23
1996,04,25,0.49,11.93,4.87
1996,04,26,0.55,9.91,4.30
1996,04,27,0.57,5.21,2.09
1996,04,28,0.52,3.29,1.07
1996,04,29,0.38,1.74,1.85
1996,04,30,0.66,1.20,1.79
1996,05,01,0.56,5.27,1.68
1996,05,02,0.57,7.56,0.82
1996,05,03,0.51,4.53,0.62
1996,05,04,0.31,0.13,0.76
1996,05,05,0.44,2.37,1.59
1996,05,06,0.56,3.48,3.46
1996,05,07,0.46,1.98,2.03
1996,05,08,0.44,2.01,0.97
1996,05,09,0.58,1.94,0.67
1996,05,10,0.56,4.25,2.28
1996,05,11,0.64,4.45,2.55
1996,05,12,0.70,5.69,3.20
1996,05,13,0.70,5.29,3.07
1996,05,14,0.66,2.95,3.10
1996,05,15,0.65,4.06,1.31
1996,05,16,0.51,1.06,4.66
1996,05,17,0.48,3.14,1.05
1996,05,18,0.56,0.81,2.90
1996,05,19,0.41,0.32,1.95
1996,05,20,0.40,3.12,1.52
1996,05,21,0.58,6.13,1.17
1996,05,22,0.68,8.24,1.92
1996,05,23,0.74,10.41,3.02
1996,05,24,0.55,9.00,1.64
1996,05,25,0.57,11.48,1.16
1996,05,26,0.59,11.13,1.65
1996,05,27,0.36,7.63,2.93
1996,05,28,0.46,8.96,2.18
1996,05,29,0.48,13.49,1.84
1996,05,30,0.37,8.52,2.49
1996,05,31,0.72,10.49,1.93
1996,06,01,0.50,13.97,2.65
1996,06,02,0.55,10.84,5.76
1996,06,03,0.76,10.36,5.06
1996,06,04,0.70,8.14,5.05
1996,06,05,0.58,10.24,2.73
1996,06,06,0.70,14.56,3.56
1996,06,07,0.27,8.85,3.88
1996,06,08,0.39,8.04,2.51
1996,06,09,0.42,7.78,1.27
1996,06,10,0.30,10.60,1.93
1996,06,11,0.32,6.75,1.97
1996,06,12,0.70,8.80,2.86
1996,06,13,0.57,12.58,2.40
1996,06,14,0.54,13.58,0.88
1996,06,15,0.53,12.98,0.96
1996,06,16,0.68,14.42,0.70
1996,06,17,0.64,16.47,0.93
1996,06,18,0.70,15.45,1.81
1996,06,19,0.63,15.10,2.23
1996,06,20,0.41,14.76,2.28
1996,06,21,0.60,14.80,1.75
1996,06,22,0.69,16.33,2.92
1996,06,23,0.69,15.81,2.26
1996,06,24,0.43,15.18,3.69
1996,06,25,0.32,13.31,2.13
1996,06,26,0.36,12.83,1.33
1996,06,27,0.44,11.59,1.77
1996,06,28,0.40,12.59,2.40
1996,06,29,0.71,13.07,2.94
1996,06,30,0.60,14.53,3.87
1996,07,01,0.62,14.70,2.84
1996,07,02,0.71,16.22,2.06
1996,07,03,0.71,17.18,1.89
1996,07,04,0.59,17.83,3.17
1996,07,05,0.47,17.79,2.51
1996,07,06,0.53,17.31,2.71
1996,07,07,0.60,18.08,1.53
1996,07,08,0.55,18.28,3.48
1996,07,09,0.27,14.71,4.34
1996,07,10,0.50,13.46,2.67
1996,07,11,0.51,15.14,2.63
1996,07,12,0.45,14.99,2.01
1996,07,13,0.30,13.50,2.97
1996,07,14,0.28,12.68,3.65
1996,07,15,0.55,14.58,3.36
1996,07,16,0.41,13.80,2.33
1996,07,17,0.52,15.74,2.42
1996,07,18,0.44,14.31,0.91
1996,07,19,0.68,16.21,1.96
1996,07,20,0.35,16.42,2.02
1996,07,21,0.28,15.24,3.10
1996,07,22,0.32,16.03,2.27
1996,07,23,0.49,18.16,3.51
1996,07,24,0.63,17.73,2.48
1996,07,25,0.44,16.51,3.04
1996,07,26,0.13,11.15,5.11
1996,07,27,0.29,9.37,3.07
1996,07,28,0.18,10.92,2.68
1996,07,29,0.19,9.73,2.30
1996,07,30,0.38,9.05,1.56
1996,07,31,0.68,12.16,2.41
1996,08,01,0.21,10.09,3.66
1996,08,02,0.16,6.88,4.32
1996,08,03,0.31,6.95,3.29
1996,08,04,0.59,8.57,1.73
1996,08,05,0.55,9.19,2.55
1996,08,06,0.54,7.43,2.61
1996,08,07,0.74,7.93,1.79
1996,08,08,0.16,7.18,2.97
1996,08,09,0.31,6.91,3.11
1996,08,10,0.47,8.08,2.30
1996,08,11,0.55,9.47,3.02
1996,08,12,0.56,9.57,0.85
1996,08,13,0.60,11.00,2.17
1996,08,14,0.20,9.73,3.07
1996,08,15,0.26,9.60,1.59
1996,08,16,0.45,10.35,1.81
1996,08,17,0.39,9.76,1.46
1996,08,18,0.64,9.77,0.91
1996,08,19,0.73,8.00,3.02
1996,08,20,0.74,6.21,3.74
1996,08,21,0.33,4.45,4.85
1996,08,22,0.36,3.06,6.45
1996,08,23,0.72,4.19,2.40
1996,08,24,0.48,10.00,3.48
1996,08,25,0.13,8.72,4.06
1996,08,26,0.75,1.78,2.85
1996,08,27,0.75,0.28,2.24
1996,08,28,0.76,0.97,3.00
1996,08,29,0.55,4.84,2.44
1996,08,30,0.26,5.67,1.30
1996,08,31,0.57,5.84,1.34
1996,09,01,0.55,5.85,1.97
1996,09,02,0.69,6.65,0.68
1996,09,03,0.71,8.39,1.11
1996,09,04,0.73,8.41,4.35
1996,09,05,0.70,7.06,5.30
1996,09,06,0.72,7.70,3.69
1996,09,07,0.70,5.33,1.72
1996,09,08,0.48,5.43,2.91
1996,09,09,0.29,4.42,1.21
1996,09,10,0.40,1.21,2.68
1996,09,11,0.31,0.89,2.28
1996,09,12,0.33,0.45,3.41
1996,09,13,0.37,2.59,3.18
1996,09,14,0.38,3.85,2.23
1996,09,15,0.35,2.48,2.23
1996,09,16,0.33,1.82,2.95
1996,09,17,0.31,2.68,3.77
1996,09,18,0.25,3.37,1.62
1996,09,19,0.40,0.79,3.46
1996,09,20,0.45,2.60,3.13
1996,09,21,0.22,2.64,2.08
1996,09,22,0.56,4.61,1.63
1996,09,23,0.55,4.99,0.91
1996,09,24,0.61,2.91,2.88
1996,09,25,0.25,0.49,5.14
1996,09,26,0.34,3.11,1.90
1996,09,27,0.41,6.16,1.15
1996,09,28,0.52,5.59,1.80
1996,09,29,0.29,3.39,3.12
1996,09,30,0.24,2.56,2.72
1996,10,01,0.58,6.50,3.76
1996,10,02,0.58,12.05,3.16
1996,10,03,0.63,12.84,2.39
1996,10,04,0.54,10.39,1.30
1996,10,05,0.63,13.09,0.79
1996,10,06,0.47,9.53,3.06
1996,10,07,0.55,11.72,3.15
1996,10,08,0.32,13.50,2.03
1996,10,09,0.32,13.42,1.88
1996,10,10,0.50,21.18,1.13
1996,10,11,0.48,22.32,1.95
1996,10,12,0.49,19.60,2.27
1996,10,13,0.28,14.88,2.51
1996,10,14,0.47,18.61,0.75
1996,10,15,0.35,20.45,0.65
1996,10,16,0.55,17.35,2.61
1996,10,17,0.53,17.20,2.00
1996,10,18,0.53,16.06,1.86
1996,10,19,0.54,18.16,2.11
1996,10,20,0.53,18.50,3.32
1996,10,21,0.52,18.75,3.40
1996,10,22,0.59,16.81,4.06
1996,10,23,0.52,19.90,2.80
1996,10,24,0.53,30.02,2.24
1996,10,25,0.45,36.93,0.72
1996,10,26,0.39,32.67,0.67
1996,10,27,0.38,25.58,1.83
1996,10,28,0.48,5.46,4.55
1996,10,29,0.42,3.85,3.42
1996,10,30,0.42,7.61,1.03
1996,10,31,0.57,15.62,2.14
1996,11,01,0.52,18.76,2.36
1996,11,02,0.35,15.09,2.02
1996,11,03,0.41,18.60,2.62
1996,11,04,0.55,10.98,3.81
1996,11,05,0.46,14.79,2.63
1996,11,06,0.51,18.21,3.70
1996,11,07,0.45,20.98,1.86
1996,11,08,0.33,22.72,1.95
1996,11,09,0.32,19.20,2.77
1996,11,10,0.40,15.62,3.27
1996,11,11,0.32,19.09,1.47
1996,11,12,0.47,15.13,2.68
1996,11,13,0.48,17.61,3.46
1996,11,14,0.44,18.21,3.01
1996,11,15,0.42,12.32,2.38
1996,11,16,0.44,12.08,2.32
1996,11,17,0.40,19.59,2.14
1996,11,18,0.39,16.39,3.39
1996,11,19,0.46,16.84,5.26
1996,11,20,0.29,20.69,3.58
1996,11,21,0.37,24.46,2.39
1996,11,22,0.33,20.00,3.19
1996,11,23,0.32,19.52,2.82
1996,11,24,0.36,20.83,2.51
1996,11,25,0.38,14.80,2.01
1996,11,26,0.38,21.36,3.35
1996,11,27,0.36,22.82,3.15
1996,11,28,0.24,21.67,3.36
1996,11,29,0.26,27.31,1.31
1996,11,30,0.24,21.45,2.86
1996,12,01,0.25,23.87,1.01
1996,12,02,0.27,27.71,2.60
1996,12,03,0.31,27.59,2.91
1996,12,04,0.33,21.98,2.46
1996,12,05,0.27,29.22,1.15
1996,12,06,,28.79,1.81
1996,12,07,,25.82,4.41
1996,12,08,,14.61,3.60
1996,12,09,,21.91,3.45
1996,12,10,,22.48,5.08
1996,12,11,,23.87,2.92
1996,12,12,,25.93,1.51
1996,12,13,,27.42,1.47
1996,12,14,,28.15,2.79
1996,12,15,,21.18,3.28
1996,12,16,,13.02,3.33
1996,12,17,,12.68,4.64
1996,12,18,,14.14,3.77
1996,12,19,,21.83,2.15
1996,12,20,,22.05,1.82
1996,12,21,,22.27,2.39
1996,12,22,,25.24,2.82
1996,12,23,,17.56,1.43
1996,12,24,,22.07,1.79
1996,12,25,,24.24,1.52
1996,12,26,,25.00,1.61
1996,12,27,,24.85,2.81
1996,12,28,,26.36,1.81
1996,12,29,,26.35,2.58
1996,12,30,,31.62,3.74
1996,12,31,,32.03,2.73
1997,01,01,,37.30,1.94
1997,01,02,,37.61,3.21
1997,01,03,,41.48,2.24
1997,01,04,,43.93,1.54
1997,01,05,0.30,41.14,2.15
1997,01,06,0.27,37.22,1.87
1997,01,07,0.25,39.76,1.99
1997,01,08,0.31,33.61,3.86
1997,01,09,0.20,20.02,5.03
1997,01,10,0.25,5.86,5.37
1997,01,11,0.29,12.18,2.34
1997,01,12,0.32,11.50,4.63
1997,01,13,0.24,5.41,3.16
1997,01,14,0.23,12.40,3.23
1997,01,15,0.25,8.47,3.43
1997,01,16,0.38,15.76,1.86
1997,01,17,0.32,17.63,2.08
1997,01,18,0.32,16.17,5.11
1997,01,19,0.36,19.37,5.06
1997,01,20,0.31,27.02,4.73
1997,01,21,0.32,32.15,3.20
1997,01,22,0.32,31.39,2.35
1997,01,23,0.30,29.29,3.10
1997,01,24,0.32,32.29,2.91
1997,01,25,0.34,32.33,2.42
1997,01,26,0.35,29.38,4.47
1997,01,27,0.40,23.59,6.10
1997,01,28,0.41,25.92,4.24
1997,01,29,0.43,18.89,4.39
1997,01,30,0.41,9.98,2.85
1997,01,31,0.42,13.27,2.11
1997,02,01,0.31,22.51,1.18
1997,02,02,0.28,15.21,3.62
1997,02,03,0.28,7.11,3.43
1997,02,04,0.29,10.11,2.96
1997,02,05,0.31,6.98,2.55
1997,02,06,0.50,7.69,1.31
1997,02,07,0.56,12.09,1.37
1997,02,08,0.48,12.51,1.91
1997,02,09,0.41,14.97,4.25
1997,02,10,0.45,13.35,4.12
1997,02,11,0.40,19.55,2.19
1997,02,12,0.58,18.77,5.50
1997,02,13,0.52,17.61,6.91
1997,02,14,0.54,17.12,6.84
1997,02,15,0.50,17.22,6.69
1997,02,16,0.43,14.13,8.19
1997,02,17,0.61,17.40,4.63
1997,02,18,0.63,20.37,3.44
1997,02,19,0.57,20.88,4.37
1997,02,20,0.56,15.97,3.91
1997,02,21,0.40,10.15,5.02
1997,02,22,0.51,5.64,3.44
1997,02,23,0.17,3.98,3.04
1997,02,24,0.35,10.69,2.99
1997,02,25,0.42,2.85,4.17
1997,02,26,0.35,6.95,1.94
1997,02,27,0.44,11.44,5.59
1997,02,28,0.48,18.71,7.21
1997,03,01,0.52,22.31,5.81
1997,03,02,0.53,22.51,5.05
1997,03,03,0.58,25.46,5.39
1997,03,04,0.59,20.68,5.40
1997,03,05,0.60,18.67,5.16
1997,03,06,0.63,18.72,5.74
1997,03,07,0.55,20.95,4.57
1997,03,08,0.56,19.45,3.36
1997,03,09,0.63,22.52,2.37
1997,03,10,0.56,24.20,1.35
1997,03,11,0.39,22.39,1.15
1997,03,12,0.54,19.79,0.63
1997,03,13,0.47,18.22,0.85
1997,03,14,0.51,12.65,2.45
1997,03,15,0.59,13.23,3.74
1997,03,16,0.58,21.43,4.62
1997,03,17,0.56,21.76,5.65
1997,03,18,0.47,19.48,4.62
1997,03,19,0.54,19.51,2.47
1997,03,20,0.54,21.28,2.52
1997,03,21,0.60,20.87,3.32
1997,03,22,0.56,20.34,1.55
1997,03,23,0.58,24.20,2.41
1997,03,24,0.57,25.15,1.51
1997,03,25,0.55,22.50,1.93
1997,03,26,0.62,21.87,3.46
1997,03,27,0.67,19.06,5.13
1997,03,28,0.71,17.95,4.95
1997,03,29,0.70,20.41,2.23
1997,03,30,0.67,20.54,1.47
1997,03,31,0.64,20.92,3.34
1997,04,01,0.50,17.45,4.68
1997,04,02,0.53,18.45,2.21
1997,04,03,0.34,10.88,3.63
1997,04,04,0.48,2.79,2.81
1997,04,05,0.28,1.40,2.87
1997,04,06,0.54,0.15,2.74
1997,04,07,0.47,1.46,2.66
1997,04,08,0.52,1.32,1.99
1997,04,09,0.63,1.59,1.95
1997,04,10,0.66,0.86,2.62
1997,04,11,0.65,1.68,3.45
1997,04,12,0.56,4.21,4.55
1997,04,13,0.60,8.46,1.76
1997,04,14,0.55,12.53,2.40
1997,04,15,0.43,13.43,3.14
1997,04,16,0.52,14.07,2.15
1997,04,17,0.56,18.80,0.81
1997,04,18,0.60,13.51,2.43
1997,04,19,0.58,11.16,2.57
1997,04,20,0.55,10.43,3.17
1997,04,21,0.63,11.77,3.59
1997,04,22,0.63,7.83,2.42
1997,04,23,0.51,1.37,2.72
1997,04,24,0.62,2.79,2.71
1997,04,25,0.55,4.39,2.24
1997,04,26,0.46,4.94,1.63
1997,04,27,0.35,3.81,2.37
1997,04,28,0.57,1.02,1.60
1997,04,29,0.62,2.01,1.69
1997,04,30,0.71,1.78,0.93
1997,05,01,0.54,1.90,1.64
1997,05,02,0.33,3.39,0.90
1997,05,03,0.50,2.93,1.53
1997,05,04,0.54,1.78,2.34
1997,05,05,0.69,1.82,3.23
1997,05,06,0.71,1.40,3.68
1997,05,07,0.69,0.54,2.03
1997,05,08,0.71,2.62,2.87
1997,05,09,0.66,4.30,3.66
1997,05,10,0.57,7.32,3.55
1997,05,11,0.40,6.66,2.57
1997,05,12,0.35,5.76,2.23
1997,05,13,0.43,4.47,2.35
1997,05,14,0.53,3.32,1.98
1997,05,15,0.50,3.39,2.50
1997,05,16,0.57,5.58,2.45
1997,05,17,0.36,5.27,3.41
1997,05,18,0.57,6.08,2.77
1997,05,19,0.39,9.87,4.12
1997,05,20,0.47,8.19,1.92
1997,05,21,0.43,6.84,3.10
1997,05,22,0.54,6.31,2.19
1997,05,23,0.46,6.23,2.86
1997,05,24,0.57,7.55,2.59
1997,05,25,0.76,9.64,3.16
1997,05,26,0.76,11.58,3.30
1997,05,27,0.75,13.72,2.22
1997,05,28,0.68,14.82,0.89
1997,05,29,0.57,13.60,3.74
1997,05,30,0.48,4.93,2.99
1997,05,31,0.51,5.61,1.94
1997,06,01,0.43,6.68,1.60
1997,06,02,0.40,9.33,1.72
1997,06,03,0.56,15.54,2.28
1997,06,04,0.75,19.44,4.70
1997,06,05,0.66,20.55,3.16
1997,06,06,0.73,20.64,3.09
1997,06,07,0.74,18.54,3.35
1997,06,08,0.43,17.77,1.45
1997,06,09,0.34,12.44,4.64
1997,06,10,0.12,12.60,3.21
1997,06,11,0.43,13.22,1.47
1997,06,12,0.49,14.75,1.54
1997,06,13,0.48,12.82,2.66
1997,06,14,0.42,11.85,2.77
1997,06,15,0.22,10.68,3.15
1997,06,16,0.21,9.87,3.71
1997,06,17,0.36,9.99,1.74
1997,06,18,0.71,13.11,1.49
1997,06,19,0.70,16.34,1.60
1997,06,20,0.51,17.30,2.53
1997,06,21,0.53,15.48,2.08
1997,06,22,0.73,17.75,2.76
1997,06,23,0.54,18.76,3.10
1997,06,24,0.61,17.32,2.68
1997,06,25,0.48,20.04,1.84
1997,06,26,0.72,20.55,2.11
1997,06,27,0.68,18.97,4.43
1997,06,28,0.74,18.58,1.59
1997,06,29,0.55,19.56,1.42
1997,06,30,0.71,21.13,1.32
1997,07,01,0.59,22.19,2.84
1997,07,02,0.49,18.13,2.82
1997,07,03,0.57,17.59,2.03
1997,07,04,0.60,20.03,2.25
1997,07,05,0.55,18.55,1.91
1997,07,06,0.49,18.77,1.30
1997,07,07,0.57,17.99,1.89
1997,07,08,0.40,16.38,1.65
1997,07,09,0.36,14.09,3.60
1997,07,10,0.38,12.83,2.68
1997,07,11,0.68,12.91,1.51
1997,07,12,0.35,12.20,1.08
1997,07,13,0.34,12.07,1.94
1997,07,14,0.60,11.37,2.20
1997,07,15,0.65,12.86,0.63
1997,07,16,0.50,16.20,1.39
1997,07,17,0.61,17.61,0.82
1997,07,18,0.49,16.18,1.01
1997,07,19,0.39,15.98,1.38
1997,07,20,0.35,15.56,0.75
1997,07,21,0.28,15.11,1.26
1997,07,22,0.38,16.05,0.96
1997,07,23,0.65,15.54,1.43
1997,07,24,0.75,15.98,2.41
1997,07,25,0.17,11.67,2.79
1997,07,26,0.16,9.86,2.19
1997,07,27,0.28,11.05,1.97
1997,07,28,0.53,12.60,3.84
1997,07,29,0.74,14.78,4.75
1997,07,30,0.76,15.80,4.56
1997,07,31,0.71,15.20,2.40
1997,08,01,0.40,14.33,2.24
1997,08,02,0.65,14.71,1.60
1997,08,03,0.22,13.75,3.43
1997,08,04,0.54,15.69,3.48
1997,08,05,0.48,17.52,2.49
1997,08,06,0.31,15.47,2.54
1997,08,07,0.63,15.13,2.34
1997,08,08,0.42,14.97,1.89
1997,08,09,0.63,16.52,2.24
1997,08,10,0.32,15.47,2.80
1997,08,11,0.41,13.51,3.30
1997,08,12,0.32,12.54,3.01
1997,08,13,0.30,10.96,3.42
1997,08,14,0.33,12.66,3.72
1997,08,15,0.43,12.04,3.39
1997,08,16,0.19,8.39,3.71
1997,08,17,0.13,8.31,3.76
1997,08,18,0.62,3.94,1.35
1997,08,19,0.68,5.39,2.36
1997,08,20,0.28,7.00,1.51
1997,08,21,0.22,10.66,1.36
1997,08,22,0.61,11.25,2.66
1997,08,23,0.43,10.36,1.58
1997,08,24,0.39,9.41,0.76
1997,08,25,0.34,10.01,1.88
1997,08,26,0.41,8.84,1.58
1997,08,27,0.52,7.48,1.89
1997,08,28,0.24,5.62,2.52
1997,08,29,0.54,7.84,2.26
1997,08,30,0.28,11.40,3.47
1997,08,31,0.19,10.21,1.53
1997,09,01,0.28,7.68,2.27
1997,09,02,0.28,7.28,2.14
1997,09,03,0.19,6.72,2.99
1997,09,04,0.28,6.80,1.43
1997,09,05,0.50,6.59,1.12
1997,09,06,0.68,8.71,2.99
1997,09,07,0.54,10.66,3.98
1997,09,08,0.58,10.59,2.62
1997,09,09,0.65,10.31,0.87
1997,09,10,0.62,10.99,1.60
1997,09,11,0.49,8.75,2.04
1997,09,12,0.21,7.06,1.88
1997,09,13,0.45,6.50,2.30
1997,09,14,0.72,6.70,3.13
1997,09,15,0.69,7.11,3.04
1997,09,16,0.61,6.18,1.17
1997,09,17,0.17,8.11,4.55
1997,09,18,0.56,5.69,3.56
1997,09,19,0.55,3.22,1.47
1997,09,20,0.64,2.91,2.11
1997,09,21,0.63,3.92,2.55
1997,09,22,0.25,6.18,4.45
1997,09,23,0.36,6.87,3.37
1997,09,24,0.50,6.59,1.87
1997,09,25,0.45,4.64,1.35
1997,09,26,0.60,2.40,0.96
1997,09,27,0.40,1.11,1.78
1997,09,28,0.27,2.53,0.83
1997,09,29,0.55,0.36,1.19
1997,09,30,0.58,1.95,1.27
1997,10,01,0.63,1.15,0.78
1997,10,02,0.52,1.25,0.95
1997,10,03,0.20,1.04,3.85
1997,10,04,0.29,0.28,2.79
1997,10,05,0.36,3.03,2.44
1997,10,06,0.50,6.40,2.59
1997,10,07,0.48,8.71,2.02
1997,10,08,0.36,3.26,3.08
1997,10,09,0.42,3.83,3.73
1997,10,10,0.57,11.25,2.74
1997,10,11,0.51,15.66,1.45
1997,10,12,0.56,15.46,2.32
1997,10,13,0.55,11.44,4.20
1997,10,14,0.54,14.98,3.55
1997,10,15,0.57,18.07,2.74
1997,10,16,0.46,19.49,2.11
1997,10,17,0.55,20.99,1.31
1997,10,18,0.54,19.34,2.65
1997,10,19,0.65,18.29,3.83
1997,10,20,0.62,18.39,3.35
1997,10,21,0.64,18.07,2.10
1997,10,22,0.63,20.10,0.50
1997,10,23,0.60,19.30,0.97
1997,10,24,0.53,19.77,1.39
1997,10,25,0.49,19.53,2.34
1997,10,26,0.37,13.79,2.15
1997,10,27,0.54,16.37,3.00
1997,10,28,0.62,18.86,2.54
1997,10,29,0.34,18.62,2.61
1997,10,30,0.54,21.07,1.59
1997,10,31,0.49,24.42,1.25
1997,11,01,0.39,21.49,3.88
1997,11,02,0.41,13.01,3.79
1997,11,03,0.45,10.18,4.23
1997,11,04,0.32,8.63,1.77
1997,11,05,0.32,8.73,3.42
1997,11,06,0.40,8.40,3.11
1997,11,07,0.30,1.53,3.39
1997,11,08,0.30,4.76,2.82
1997,11,09,0.52,1.41,3.58
1997,11,10,0.41,2.09,3.24
1997,11,11,0.46,6.28,2.23
1997,11,12,0.38,5.17,2.91
1997,11,13,0.30,12.04,1.17
1997,11,14,0.38,18.19,1.68
1997,11,15,0.35,15.12,3.89
1997,11,16,0.41,14.07,2.81
1997,11,17,0.40,14.87,2.75
1997,11,18,0.39,17.65,0.95
1997,11,19,0.43,21.82,0.79
1997,11,20,0.38,21.85,3.33
1997,11,21,0.28,11.64,2.46
1997,11,22,0.35,12.75,1.46
1997,11,23,0.39,18.44,1.26
1997,11,24,0.38,20.76,1.46
1997,11,25,0.33,21.80,2.20
1997,11,26,0.36,22.64,3.96
1997,11,27,0.26,18.60,4.11
1997,11,28,0.29,22.57,2.25
1997,11,29,0.26,16.37,3.04
1997,11,30,0.28,17.59,4.75
1997,12,01,0.19,17.90,2.46
1997,12,02,0.33,24.61,1.33
1997,12,03,0.29,21.99,3.73
1997,12,04,0.23,14.93,3.81
1997,12,05,0.27,7.28,3.57
1997,12,06,0.27,16.52,2.54
1997,12,07,,17.66,2.13
1997,12,08,,15.37,1.52
1997,12,09,,15.09,2.12
1997,12,10,,15.77,3.68
1997,12,11,,14.95,1.39
1997,12,12,,19.19,1.38
1997,12,13,,22.32,1.75
1997,12,14,,26.05,2.13
1997,12,15,,27.05,3.83
1997,12,16,,27.24,4.73
1997,12,17,,28.43,5.48
1997,12,18,,20.07,6.37
1997,12,19,,15.99,6.66
1997,12,20,,22.47,3.91
1997,12,21,,25.65,3.95
1997,12,22,,26.79,5.41
1997,12,23,,20.45,4.60
1997,12,24,,12.82,3.91
1997,12,25,,17.44,1.89
1997,12,26,,20.85,1.21
1997,12,27,,24.71,3.29
1997,12,28,,21.98,4.25
1997,12,29,,24.49,3.09
1997,12,30,,31.02,1.27
1997,12,31,,31.25,2.71
1998,01,01,,28.61,5.14
1998,01,02,,33.49,3.76
1998,01,03,,36.42,1.92
1998,01,04,,37.72,2.03
1998,01,05,,34.90,2.54
1998,01,06,0.27,29.77,6.24
1998,01,07,0.25,26.99,4.95
1998,01,08,0.23,23.11,4.38
1998,01,09,0.21,13.61,3.85
1998,01,10,0.25,12.27,3.27
1998,01,11,0.29,14.84,3.71
1998,01,12,0.33,19.59,4.14
1998,01,13,0.30,27.34,7.19
1998,01,14,0.27,32.33,7.91
1998,01,15,0.29,25.60,6.59
1998,01,16,0.35,23.06,5.63
1998,01,17,0.36,25.14,6.41
1998,01,18,0.23,23.66,6.20
1998,01,19,0.28,20.23,6.78
1998,01,20,0.43,20.83,5.50
1998,01,21,0.42,20.68,5.20
1998,01,22,0.42,19.81,5.04
1998,01,23,0.47,23.70,4.63
1998,01,24,0.35,30.11,2.71
1998,01,25,0.48,29.80,1.65
1998,01,26,0.38,24.85,1.87
1998,01,27,0.34,16.63,3.11
1998,01,28,0.33,15.26,3.31
1998,01,29,0.39,19.38,3.50
1998,01,30,0.41,16.50,4.29
1998,01,31,0.44,13.80,3.32
1998,02,01,0.53,16.75,1.50
1998,02,02,0.35,12.70,6.03
1998,02,03,0.28,9.74,4.16
1998,02,04,0.53,14.74,2.87
1998,02,05,0.49,16.39,3.18
1998,02,06,0.48,17.08,4.26
1998,02,07,0.33,16.18,7.11
1998,02,08,0.49,18.77,6.94
1998,02,09,0.32,19.48,5.97
1998,02,10,0.46,19.85,5.59
1998,02,11,0.30,15.22,5.28
1998,02,12,0.56,15.30,3.78
1998,02,13,0.42,19.42,4.80
1998,02,14,0.47,25.32,4.31
1998,02,15,0.40,26.18,5.49
1998,02,16,0.51,30.26,4.50
1998,02,17,0.58,28.32,5.93
1998,02,18,0.46,19.62,6.22
1998,02,19,0.37,17.28,5.29
1998,02,20,0.42,17.46,4.48
1998,02,21,0.51,15.46,3.59
1998,02,22,0.50,16.10,1.75
1998,02,23,0.54,11.71,2.75
1998,02,24,0.45,12.57,3.91
1998,02,25,0.60,15.21,2.15
1998,02,26,0.48,12.03,0.68
1998,02,27,0.53,15.77,1.36
1998,02,28,0.58,23.10,1.30
1998,03,01,0.50,21.61,1.42
1998,03,02,0.51,20.93,1.49
1998,03,03,0.50,19.09,1.49
1998,03,04,0.51,17.07,3.80
1998,03,05,0.56,17.51,5.17
1998,03,06,0.41,17.51,5.21
1998,03,07,0.58,17.03,4.05
1998,03,08,0.56,16.63,2.61
1998,03,09,0.52,16.57,3.54
1998,03,10,0.57,16.57,4.31
1998,03,11,0.59,18.02,5.40
1998,03,12,0.56,14.35,2.21
1998,03,13,0.62,13.97,2.95
1998,03,14,0.60,12.33,5.05
1998,03,15,0.53,9.06,1.89
1998,03,16,0.53,7.51,2.17
1998,03,17,0.45,4.60,2.91
1998,03,18,0.56,1.51,3.92
1998,03,19,0.35,1.94,3.01
1998,03,20,0.58,3.94,3.47
1998,03,21,0.56,2.80,1.17
1998,03,22,0.60,4.96,2.31
1998,03,23,0.51,3.90,1.89
1998,03,24,0.42,2.30,2.88
1998,03,25,0.70,4.69,1.19
1998,03,26,0.45,7.89,1.59
1998,03,27,0.37,11.39,2.80
1998,03,28,0.49,10.89,1.91
1998,03,29,0.54,6.34,2.20
1998,03,30,0.53,19.68,3.69
1998,03,31,0.38,12.07,3.63
1998,04,01,0.50,4.98,1.85
1998,04,02,0.56,6.26,2.79
1998,04,03,0.36,1.44,4.48
1998,04,04,0.57,1.73,2.34
1998,04,05,0.60,2.88,1.42
1998,04,06,0.45,4.20,2.43
1998,04,07,0.52,4.47,1.39
1998,04,08,0.50,6.61,1.88
1998,04,09,0.72,4.96,3.23
1998,04,10,0.39,0.70,3.87
1998,04,11,0.43,1.62,1.76
1998,04,12,0.58,4.35,1.45
1998,04,13,0.44,4.42,3.92
1998,04,14,0.37,0.15,3.12
1998,04,15,0.45,0.51,2.33
1998,04,16,0.53,0.07,1.41
1998,04,17,0.62,1.16,3.15
1998,04,18,0.60,0.65,2.06
1998,04,19,0.58,0.35,2.34
1998,04,20,0.51,1.45,1.28
1998,04,21,0.52,2.20,1.40
1998,04,22,0.47,1.25,0.71
1998,04,23,0.62,1.33,1.89
1998,04,24,0.70,2.10,4.56
1998,04,25,0.74,6.33,4.60
1998,04,26,0.72,6.38,3.33
