YEAR,MO,DY,avg_kt,T2M,WS10M
1994,11,08,0.36,11.24,3.59
1994,11,09,0.10,12.08,3.15
1994,11,10,0.75,6.04,4.16
1994,11,11,0.73,6.49,3.18
1994,11,12,0.12,8.75,2.39
1994,11,13,0.48,13.99,3.86
1994,11,14,0.14,13.24,3.60
1994,11,15,0.26,6.14,2.69
1994,11,16,0.74,5.40,2.50
1994,11,17,0.11,7.39,3.60
1994,11,18,0.69,9.95,6.00
1994,11,19,0.43,4.72,1.35
1994,11,20,0.19,9.56,4.08
1994,11,21,0.23,8.59,8.06
1994,11,22,0.39,0.53,5.75
1994,11,23,0.71,0.34,6.04
1994,11,24,0.65,1.93,5.18
1994,11,25,0.67,4.21,2.65
1994,11,26,0.62,3.48,3.69
1994,11,27,0.12,9.35,7.81
1994,11,28,0.43,3.94,9.42
1994,11,29,0.65,0.70,5.16
1994,11,30,0.53,1.30,2.68
1994,12,01,0.56,3.23,4.78
1994,12,02,0.65,6.00,5.21
1994,12,03,0.33,9.24,4.15
1994,12,04,0.27,10.99,1.56
1994,12,05,0.09,10.25,1.74
1994,12,06,0.12,5.33,2.15
1994,12,07,0.23,3.63,3.83
1994,12,08,0.22,0.64,3.18
1994,12,09,0.18,1.13,2.45
1994,12,10,0.21,1.43,3.50
1994,12,11,0.45,6.23,3.98
1994,12,12,0.42,2.48,1.73
1994,12,13,0.26,2.72,1.61
1994,12,14,0.60,1.38,2.65
1994,12,15,0.17,1.36,2.44
1994,12,16,0.05,0.86,2.41
1994,12,17,0.58,0.92,4.31
1994,12,18,0.14,1.02,4.40
1994,12,19,0.65,1.14,2.30
1994,12,20,0.50,1.80,2.89
1994,12,21,0.59,3.85,2.20
1994,12,22,0.66,4.60,1.16
1994,12,23,0.13,2.59,2.92
1994,12,24,0.07,3.08,2.88
1994,12,25,0.64,2.15,2.17
1994,12,26,0.59,1.81,1.35
1994,12,27,0.71,3.89,3.46
1994,12,28,0.16,3.71,3.82
1994,12,29,0.26,0.79,4.65
1994,12,30,0.64,1.21,3.36
1994,12,31,0.17,2.62,0.97
1995,01,01,0.37,3.68,5.97
1995,01,02,0.54,9.16,6.02
1995,01,03,0.49,9.67,4.84
1995,01,04,0.57,16.13,4.84
1995,01,05,0.58,11.65,4.82
1995,01,06,0.19,2.20,4.26
1995,01,07,0.27,5.95,3.55
1995,01,08,0.36,8.38,3.66
1995,01,09,0.45,9.72,1.45
1995,01,10,0.45,3.45,1.62
1995,01,11,0.20,1.68,2.48
1995,01,12,0.43,6.39,3.65
1995,01,13,0.16,4.97,1.56
1995,01,14,0.11,4.54,3.37
1995,01,15,0.17,1.18,4.19
1995,01,16,0.44,1.27,2.05
1995,01,17,0.42,2.75,3.61
1995,01,18,0.41,3.36,1.68
1995,01,19,0.22,5.04,3.68
1995,01,20,0.32,2.79,6.38
1995,01,21,0.35,7.67,6.41
1995,01,22,0.28,8.30,5.74
1995,01,23,0.39,9.32,2.91
1995,01,24,0.65,11.94,2.39
1995,01,25,0.61,7.71,1.59
1995,01,26,0.75,5.13,1.71
1995,01,27,0.24,1.92,2.43
1995,01,28,0.29,2.48,6.42
1995,01,29,0.56,7.22,3.77
1995,01,30,0.48,6.06,2.23
1995,01,31,0.75,1.64,6.77
1995,02,01,0.68,0.82,3.22
1995,02,02,0.40,0.22,1.98
1995,02,03,0.27,0.55,3.60
1995,02,04,0.36,4.38,6.32
1995,02,05,0.62,14.20,4.97
1995,02,06,0.71,14.23,4.58
1995,02,07,0.31,9.90,3.72
1995,02,08,0.46,14.99,4.47
1995,02,09,0.60,6.02,5.72
1995,02,10,0.66,1.32,7.33
1995,02,11,0.64,11.07,7.91
1995,02,12,0.74,14.03,5.40
1995,02,13,0.66,6.55,4.39
1995,02,14,0.61,4.05,2.52
1995,02,15,0.13,0.92,5.63
1995,02,16,0.60,4.35,2.72
1995,02,17,0.78,3.86,1.96
1995,02,18,0.77,1.62,2.53
1995,02,19,0.71,3.05,2.28
1995,02,20,0.72,3.20,4.10
1995,02,21,0.68,1.21,5.22
1995,02,22,0.53,5.08,3.17
1995,02,23,0.62,3.68,3.80
1995,02,24,0.74,0.07,4.42
1995,02,25,0.72,4.79,3.29
1995,02,26,0.24,6.86,3.51
1995,02,27,0.15,5.76,2.72
1995,02,28,0.21,0.57,4.23
1995,03,01,0.62,4.75,4.94
1995,03,02,0.52,5.32,2.60
1995,03,03,0.67,3.77,0.93
1995,03,04,0.62,0.18,1.75
1995,03,05,0.16,3.24,3.12
1995,03,06,0.17,2.31,2.44
1995,03,07,0.12,3.43,4.15
1995,03,08,0.42,4.98,5.38
1995,03,09,0.62,4.62,2.30
1995,03,10,0.65,3.47,4.65
1995,03,11,0.76,8.31,4.81
1995,03,12,0.74,10.70,3.74
1995,03,13,0.67,12.86,3.29
1995,03,14,0.60,13.52,1.74
1995,03,15,0.69,13.23,1.70
1995,03,16,0.70,13.81,1.55
1995,03,17,0.71,10.07,2.47
1995,03,18,0.65,10.08,2.75
1995,03,19,0.49,14.12,3.95
1995,03,20,0.26,12.81,6.60
1995,03,21,0.55,7.19,6.19
1995,03,22,0.51,5.71,2.79
1995,03,23,0.21,6.71,3.24
1995,03,24,0.74,4.91,2.62
1995,03,25,0.75,7.80,2.57
1995,03,26,0.19,10.71,4.20
1995,03,27,0.16,8.86,4.35
1995,03,28,0.16,5.38,1.78
1995,03,29,0.18,4.96,2.76
1995,03,30,0.38,4.45,3.33
1995,03,31,0.25,1.55,2.89
1995,04,01,0.51,1.16,1.84
1995,04,02,0.73,6.24,1.80
1995,04,03,0.28,12.72,4.81
1995,04,04,0.73,2.30,6.44
1995,04,05,0.68,2.27,3.26
1995,04,06,0.52,12.72,4.17
1995,04,07,0.51,12.33,3.14
1995,04,08,0.48,16.37,1.98
1995,04,09,0.18,9.47,6.81
1995,04,10,0.17,5.70,5.95
1995,04,11,0.17,14.03,4.89
1995,04,12,0.29,6.65,6.86
1995,04,13,0.77,6.59,6.37
1995,04,14,0.63,8.38,2.34
1995,04,15,0.37,14.97,3.92
1995,04,16,0.45,19.25,2.08
1995,04,17,0.40,20.21,1.33
1995,04,18,0.59,20.56,7.34
1995,04,19,0.29,10.04,4.45
1995,04,20,0.24,9.61,3.92
1995,04,21,0.35,13.18,4.94
1995,04,22,0.42,8.39,3.13
1995,04,23,0.12,8.80,2.91
1995,04,24,0.66,8.88,2.42
1995,04,25,0.61,10.38,3.53
1995,04,26,0.24,15.74,5.85
1995,04,27,0.27,12.79,6.86
1995,04,28,0.54,11.62,3.56
1995,04,29,0.31,14.01,1.71
1995,04,30,0.16,11.59,3.64
1995,05,01,0.21,9.56,4.64
1995,05,02,0.46,11.17,4.21
1995,05,03,0.52,12.28,1.27
1995,05,04,0.22,11.99,1.39
1995,05,05,0.56,13.80,3.13
1995,05,06,0.55,16.59,1.00
1995,05,07,0.56,19.38,2.48
1995,05,08,0.28,19.97,6.44
1995,05,09,0.54,19.93,4.15
1995,05,10,0.16,16.98,3.98
1995,05,11,0.29,12.32,3.48
1995,05,12,0.49,15.36,2.11
1995,05,13,0.15,17.27,5.81
1995,05,14,0.62,19.66,5.49
1995,05,15,0.74,16.83,2.19
1995,05,16,0.41,19.53,4.61
1995,05,17,0.15,19.39,2.44
1995,05,18,0.11,13.31,4.07
1995,05,19,0.72,14.39,3.42
1995,05,20,0.63,17.36,4.87
1995,05,21,0.70,17.22,3.40
1995,05,22,0.63,16.97,1.71
1995,05,23,0.22,21.00,4.38
1995,05,24,0.12,18.24,2.33
1995,05,25,0.21,14.94,2.48
1995,05,26,0.45,14.76,3.02
1995,05,27,0.21,15.78,3.60
1995,05,28,0.55,21.01,6.49
1995,05,29,0.30,14.62,4.37
1995,05,30,0.70,18.17,2.04
1995,05,31,0.50,19.25,1.46
1995,06,01,0.40,20.74,1.47
1995,06,02,0.39,19.34,1.60
1995,06,03,0.60,20.05,1.83
1995,06,04,0.66,21.20,3.17
1995,06,05,0.69,21.32,1.76
1995,06,06,0.40,22.45,1.93
1995,06,07,0.62,24.10,3.46
1995,06,08,0.29,20.81,2.64
1995,06,09,0.41,20.29,1.37
1995,06,10,0.50,22.25,3.18
1995,06,11,0.27,16.35,1.92
1995,06,12,0.60,17.06,3.31
1995,06,13,0.74,18.05,2.01
1995,06,14,0.61,21.42,1.57
1995,06,15,0.60,22.91,1.26
1995,06,16,0.63,24.63,2.18
1995,06,17,0.52,25.44,2.22
1995,06,18,0.53,27.22,2.24
1995,06,19,0.55,26.77,2.49
1995,06,20,0.62,25.73,1.98
1995,06,21,0.54,25.35,2.15
1995,06,22,0.64,24.41,1.57
1995,06,23,0.53,23.75,1.25
1995,06,24,0.44,23.01,0.83
1995,06,25,0.55,23.10,0.90
1995,06,26,0.42,22.93,2.81
1995,06,27,0.37,21.48,3.37
1995,06,28,0.44,21.92,3.31
1995,06,29,0.55,21.87,2.48
1995,06,30,0.49,22.55,3.12
1995,07,01,0.61,18.11,2.99
1995,07,02,0.69,16.70,1.15
1995,07,03,0.56,19.47,2.71
1995,07,04,0.30,22.59,4.42
1995,07,05,0.51,24.44,6.10
1995,07,06,0.68,23.14,6.41
1995,07,07,0.68,20.97,3.93
1995,07,08,0.70,19.50,0.90
1995,07,09,0.56,22.72,1.78
1995,07,10,0.70,23.98,2.04
1995,07,11,0.63,26.09,1.18
1995,07,12,0.63,27.80,2.46
1995,07,13,0.70,28.03,3.12
1995,07,14,0.64,27.58,2.35
1995,07,15,0.55,26.81,1.33
1995,07,16,0.56,25.53,2.46
1995,07,17,0.70,24.69,3.08
1995,07,18,0.70,21.86,3.56
1995,07,19,0.69,21.87,1.39
1995,07,20,0.13,22.88,2.35
1995,07,21,0.55,22.83,0.48
1995,07,22,0.29,23.22,2.31
1995,07,23,0.46,23.68,1.54
1995,07,24,0.61,23.91,2.02
1995,07,25,0.64,24.00,1.61
1995,07,26,0.60,24.02,1.79
1995,07,27,0.65,24.27,2.09
1995,07,28,0.75,25.66,3.48
1995,07,29,0.74,25.52,1.13
1995,07,30,0.66,26.77,0.88
1995,07,31,0.64,26.10,1.48
1995,08,01,0.49,25.45,1.10
1995,08,02,0.25,24.98,1.17
1995,08,03,0.21,25.65,1.98
1995,08,04,0.17,24.47,1.13
1995,08,05,0.41,23.75,1.68
1995,08,06,0.51,24.80,1.98
1995,08,07,0.53,24.26,2.88
1995,08,08,0.38,24.09,1.00
1995,08,09,0.52,25.47,1.93
1995,08,10,0.40,26.17,1.59
1995,08,11,0.69,26.61,1.52
1995,08,12,0.71,27.72,2.56
1995,08,13,0.65,27.58,2.65
1995,08,14,0.66,27.38,3.22
1995,08,15,0.58,25.34,1.44
1995,08,16,0.56,26.40,1.62
1995,08,17,0.53,26.76,1.56
1995,08,18,0.59,26.13,1.03
1995,08,19,0.38,25.15,1.25
1995,08,20,0.51,24.99,2.06
1995,08,21,0.73,24.14,2.39
1995,08,22,0.71,21.41,2.34
1995,08,23,0.73,20.28,0.61
1995,08,24,0.67,22.30,1.11
1995,08,25,0.64,22.97,1.94
1995,08,26,0.57,23.79,1.36
1995,08,27,0.56,23.66,2.02
1995,08,28,0.56,23.91,0.77
1995,08,29,0.54,24.90,1.36
1995,08,30,0.53,26.06,2.26
1995,08,31,0.53,25.45,3.55
1995,09,01,0.74,20.11,2.74
1995,09,02,0.64,17.60,0.76
1995,09,03,0.61,19.60,1.14
1995,09,04,0.73,21.97,1.89
1995,09,05,0.68,22.54,1.56
1995,09,06,0.48,24.53,3.42
1995,09,07,0.20,21.18,2.13
1995,09,08,0.23,15.48,3.43
1995,09,09,0.58,15.69,2.49
1995,09,10,0.73,15.11,2.92
1995,09,11,0.68,16.45,1.89
1995,09,12,0.33,21.99,2.30
1995,09,13,0.61,23.41,4.38
1995,09,14,0.67,21.20,2.99
1995,09,15,0.59,19.06,2.58
1995,09,16,0.51,21.57,3.25
1995,09,17,0.63,18.99,3.42
1995,09,18,0.65,13.89,1.74
1995,09,19,0.33,17.29,3.10
1995,09,20,0.21,15.93,2.53
1995,09,21,0.13,12.13,3.03
1995,09,22,0.69,8.20,4.44
1995,09,23,0.71,7.22,1.74
1995,09,24,0.61,9.93,1.43
1995,09,25,0.57,13.38,1.75
1995,09,26,0.64,15.26,3.00
1995,09,27,0.67,17.94,2.53
1995,09,28,0.64,18.68,1.63
1995,09,29,0.46,19.99,2.93
1995,09,30,0.56,23.73,5.71
1995,10,01,0.72,21.85,6.11
1995,10,02,0.68,17.65,1.32
1995,10,03,0.45,16.58,2.04
1995,10,04,0.69,13.16,1.59
1995,10,05,0.28,13.28,4.74
1995,10,06,0.29,14.94,4.03
1995,10,07,0.28,11.24,4.30
1995,10,08,0.71,9.87,1.56
1995,10,09,0.70,14.56,2.88
1995,10,10,0.63,14.31,1.31
1995,10,11,0.70,16.42,1.47
1995,10,12,0.69,19.34,2.61
1995,10,13,0.69,20.74,4.02
1995,10,14,0.37,14.07,7.15
1995,10,15,0.68,9.90,5.72
1995,10,16,0.72,9.10,2.95
1995,10,17,0.56,15.52,4.68
1995,10,18,0.65,20.04,3.43
1995,10,19,0.61,21.38,4.99
1995,10,20,0.24,10.92,5.89
1995,10,21,0.20,5.44,4.93
1995,10,22,0.72,8.82,4.48
1995,10,23,0.64,16.32,6.46
1995,10,24,0.27,10.78,8.11
1995,10,25,0.72,8.81,3.04
1995,10,26,0.46,11.34,4.12
1995,10,27,0.41,12.93,6.85
1995,10,28,0.17,8.61,5.30
1995,10,29,0.62,7.65,3.66
1995,10,30,0.22,7.99,1.41
1995,10,31,0.17,9.49,2.12
1995,11,01,0.26,13.22,4.00
1995,11,02,0.14,11.87,3.99
1995,11,03,0.48,0.24,6.15
1995,11,04,0.56,2.23,4.52
1995,11,05,0.30,0.66,3.00
1995,11,06,0.49,3.77,4.60
1995,11,07,0.74,6.00,4.67
1995,11,08,0.67,1.51,5.32
1995,11,09,0.47,0.86,4.61
1995,11,10,0.18,9.37,7.40
1995,11,11,0.30,1.28,6.86
1995,11,12,0.40,3.33,3.80
1995,11,13,0.40,0.21,2.90
1995,11,14,0.70,1.54,3.23
1995,11,15,0.58,0.62,4.62
1995,11,16,0.28,1.84,3.89
1995,11,17,0.29,3.97,2.67
1995,11,18,0.26,3.68,2.91
1995,11,19,0.69,3.59,2.70
1995,11,20,0.57,5.84,4.71
1995,11,21,0.53,1.01,6.75
1995,11,22,0.33,0.16,4.00
1995,11,23,0.66,0.04,4.34
1995,11,24,0.70,1.94,1.63
1995,11,25,0.50,4.22,4.12
1995,11,26,0.54,8.22,4.13
1995,11,27,0.15,8.70,5.27
1995,11,28,0.62,4.68,3.33
1995,11,29,0.64,3.76,1.05
1995,11,30,0.52,1.83,5.14
1995,12,01,0.71,5.83,5.00
1995,12,02,0.67,5.28,3.61
1995,12,03,0.66,8.43,4.40
1995,12,04,0.64,1.56,3.75
1995,12,05,0.63,4.23,6.23
1995,12,06,0.31,0.63,5.58
1995,12,07,0.69,3.07,4.50
1995,12,08,0.25,4.36,2.68
1995,12,09,0.44,15.01,9.03
1995,12,10,0.49,14.07,7.37
1995,12,11,0.28,12.87,3.06
1995,12,12,0.45,7.39,2.65
1995,12,13,0.17,0.36,4.82
1995,12,14,0.38,4.96,4.67
1995,12,15,0.36,0.92,1.43
1995,12,16,0.69,0.20,2.41
1995,12,17,0.43,0.62,3.28
1995,12,18,0.26,1.06,5.76
1995,12,19,0.30,3.35,7.39
1995,12,20,0.42,8.34,3.81
1995,12,21,0.56,8.85,2.42
1995,12,22,0.49,9.37,1.94
1995,12,23,0.43,6.15,2.31
1995,12,24,0.29,5.26,4.21
1995,12,25,0.63,6.21,4.70
1995,12,26,0.20,8.57,3.13
1995,12,27,0.53,10.04,3.09
1995,12,28,0.52,9.70,2.08
1995,12,29,0.47,8.02,2.49
1995,12,30,0.42,4.55,2.81
1995,12,31,0.19,0.56,2.60
1996,01,01,0.34,0.90,2.41
1996,01,02,0.20,3.48,6.45
1996,01,03,0.63,14.57,2.80
1996,01,04,0.17,10.82,2.13
1996,01,05,0.30,12.76,1.93
1996,01,06,0.32,11.02,2.75
1996,01,07,0.37,9.04,6.65
1996,01,08,0.40,11.80,4.36
1996,01,09,0.40,3.21,5.34
1996,01,10,0.60,9.84,2.17
1996,01,11,0.21,4.64,4.40
1996,01,12,0.23,5.65,3.67
1996,01,13,0.54,1.26,2.65
1996,01,14,0.73,0.86,3.35
1996,01,15,0.53,2.86,3.46
1996,01,16,0.20,0.37,4.13
1996,01,17,0.28,8.54,4.55
1996,01,18,0.12,10.31,9.70
1996,01,19,0.66,14.20,7.72
1996,01,20,0.58,8.72,2.54
1996,01,21,0.72,3.02,2.99
1996,01,22,0.53,1.27,5.56
1996,01,23,0.24,2.44,3.18
1996,01,24,0.49,5.76,5.76
1996,01,25,0.45,7.01,4.34
1996,01,26,0.19,0.21,5.33
1996,01,27,0.66,8.03,10.03
1996,01,28,0.45,8.64,3.86
1996,01,29,0.69,6.40,7.72
1996,01,30,0.26,15.60,3.87
1996,01,31,0.47,21.93,3.27
1996,02,01,0.49,20.01,2.74
1996,02,02,0.55,24.18,3.28
1996,02,03,0.64,25.18,3.19
1996,02,04,0.66,22.46,2.81
1996,02,05,0.60,12.65,4.05
1996,02,06,0.55,8.64,2.98
1996,02,07,0.22,2.27,6.16
1996,02,08,0.48,4.47,5.92
1996,02,09,0.69,1.97,4.37
1996,02,10,0.60,5.26,5.87
1996,02,11,0.47,0.44,8.32
1996,02,12,0.50,3.32,5.15
1996,02,13,0.55,1.18,4.99
1996,02,14,0.48,0.05,4.19
1996,02,15,0.54,2.16,2.87
1996,02,16,0.50,5.53,4.70
1996,02,17,0.23,3.55,6.06
1996,02,18,0.52,6.52,2.70
1996,02,19,0.69,0.96,3.71
1996,02,20,0.37,5.14,3.05
1996,02,21,0.26,3.57,2.23
1996,02,22,0.32,4.59,3.78
1996,02,23,0.21,9.86,6.28
1996,02,24,0.75,6.28,6.06
1996,02,25,0.45,8.36,3.09
1996,02,26,0.41,12.69,2.06
1996,02,27,0.31,12.31,4.78
1996,02,28,0.47,6.01,7.52
1996,02,29,0.60,9.14,4.31
1996,03,01,0.66,3.34,5.54
1996,03,02,0.50,1.84,7.81
1996,03,03,0.68,8.78,5.90
1996,03,04,0.43,0.70,3.72
1996,03,05,0.15,5.63,4.07
1996,03,06,0.12,2.78,5.95
1996,03,07,0.44,10.48,4.80
1996,03,08,0.56,13.72,5.81
1996,03,09,0.64,8.22,2.45
1996,03,10,0.73,1.83,2.76
1996,03,11,0.76,1.81,2.29
1996,03,12,0.68,3.66,2.27
1996,03,13,0.52,8.08,3.07
1996,03,14,0.65,10.74,2.51
1996,03,15,0.75,5.97,3.18
1996,03,16,0.70,2.17,3.66
1996,03,17,0.25,3.40,1.94
1996,03,18,0.63,4.18,1.83
1996,03,19,0.22,2.99,7.12
1996,03,20,0.33,1.55,9.17
1996,03,21,0.64,4.30,5.24
1996,03,22,0.78,0.50,3.74
1996,03,23,0.63,2.85,1.74
1996,03,24,0.37,9.82,5.54
1996,03,25,0.33,4.45,9.49
1996,03,26,0.76,4.08,5.55
1996,03,27,0.57,0.98,2.91
1996,03,28,0.23,4.65,3.05
1996,03,29,0.55,4.82,2.83
1996,03,30,0.26,7.41,2.96
1996,03,31,0.12,7.57,4.58
1996,04,01,0.76,3.24,5.14
1996,04,02,0.73,5.50,3.56
1996,04,03,0.70,12.01,4.46
1996,04,04,0.14,6.69,5.16
1996,04,05,0.59,0.68,3.47
1996,04,06,0.58,2.54,2.93
1996,04,07,0.50,1.43,1.83
1996,04,08,0.64,2.17,3.17
1996,04,09,0.58,2.54,3.25
1996,04,10,0.73,6.35,2.59
1996,04,11,0.62,14.95,5.29
1996,04,12,0.47,17.64,5.79
1996,04,13,0.31,9.89,4.36
1996,04,14,0.61,4.56,4.66
1996,04,15,0.09,7.60,4.91
1996,04,16,0.42,5.72,4.76
1996,04,17,0.72,9.44,2.58
1996,04,18,0.46,15.98,5.84
1996,04,19,0.51,17.33,5.34
1996,04,20,0.57,15.67,6.51
1996,04,21,0.68,11.92,2.02
1996,04,22,0.15,15.39,3.62
1996,04,23,0.52,8.47,4.60
1996,04,24,0.33,10.64,4.63
1996,04,25,0.28,13.94,7.43
1996,04,26,0.32,8.02,4.87
1996,04,27,0.65,8.20,3.02
1996,04,28,0.10,9.67,4.00
1996,04,29,0.20,11.76,4.97
1996,04,30,0.60,7.55,7.48
1996,05,01,0.61,10.99,5.25
1996,05,02,0.36,10.54,2.76
1996,05,03,0.37,14.47,2.48
1996,05,04,0.27,13.90,2.75
1996,05,05,0.16,10.13,2.98
1996,05,06,0.38,10.19,2.99
1996,05,07,0.20,12.11,2.71
1996,05,08,0.16,18.46,2.65
1996,05,09,0.51,21.36,3.47
1996,05,10,0.14,18.88,3.70
1996,05,11,0.54,10.15,4.49
1996,05,12,0.58,7.93,2.43
1996,05,13,0.20,9.32,0.88
1996,05,14,0.44,9.67,3.40
1996,05,15,0.20,14.41,3.02
1996,05,16,0.38,19.40,1.43
1996,05,17,0.68,23.10,3.96
1996,05,18,0.62,23.55,5.62
1996,05,19,0.66,24.61,6.58
1996,05,20,0.40,23.64,5.29
1996,05,21,0.72,18.91,3.15
1996,05,22,0.62,18.78,2.32
1996,05,23,0.16,18.78,2.77
1996,05,24,0.14,16.02,4.30
1996,05,25,0.46,16.11,3.89
1996,05,26,0.20,15.88,4.39
1996,05,27,0.18,14.43,5.31
1996,05,28,0.26,16.27,3.74
1996,05,29,0.69,15.64,4.11
1996,05,30,0.75,12.14,2.47
1996,05,31,0.74,16.02,2.31
1996,06,01,0.11,19.16,4.69
1996,06,02,0.71,20.13,4.43
1996,06,03,0.41,16.74,3.85
1996,06,04,0.37,14.76,3.28
1996,06,05,0.67,17.03,2.35
1996,06,06,0.29,20.21,4.52
1996,06,07,0.48,18.96,2.37
1996,06,08,0.28,17.06,1.54
1996,06,09,0.16,18.70,2.71
1996,06,10,0.31,19.71,3.54
1996,06,11,0.36,17.34,1.33
1996,06,12,0.60,19.40,1.27
1996,06,13,0.50,22.21,2.12
1996,06,14,0.67,23.43,1.77
1996,06,15,0.65,22.20,1.51
1996,06,16,0.47,23.38,0.91
1996,06,17,0.30,25.19,3.22
1996,06,18,0.30,23.90,3.49
1996,06,19,0.44,22.35,1.70
1996,06,20,0.63,22.47,1.64
1996,06,21,0.39,23.94,2.34
1996,06,22,0.42,23.55,2.96
1996,06,23,0.56,23.60,2.31
1996,06,24,0.58,24.68,3.69
1996,06,25,0.75,18.70,3.26
1996,06,26,0.75,19.83,1.43
1996,06,27,0.74,22.49,0.71
1996,06,28,0.71,26.23,1.55
1996,06,29,0.65,28.06,4.29
1996,06,30,0.68,28.70,2.70
1996,07,01,0.59,26.03,1.15
1996,07,02,0.62,25.22,2.74
1996,07,03,0.76,20.27,5.12
1996,07,04,0.66,18.52,1.85
1996,07,05,0.75,20.68,0.60
1996,07,06,0.73,23.37,1.26
1996,07,07,0.59,26.06,1.88
1996,07,08,0.47,23.46,2.41
1996,07,09,0.59,19.48,3.00
1996,07,10,0.73,18.32,1.64
1996,07,11,0.74,20.89,1.89
1996,07,12,0.54,24.14,2.44
1996,07,13,0.61,25.14,2.83
1996,07,14,0.12,22.16,2.19
1996,07,15,0.61,21.58,3.10
1996,07,16,0.63,25.46,3.60
1996,07,17,0.30,26.11,3.37
1996,07,18,0.36,27.66,5.39
1996,07,19,0.60,25.87,3.84
1996,07,20,0.53,21.96,3.38
1996,07,21,0.11,19.67,3.01
1996,07,22,0.51,19.79,1.93
1996,07,23,0.71,22.99,3.25
1996,07,24,0.59,22.84,3.90
1996,07,25,0.63,22.45,3.30
1996,07,26,0.69,22.01,2.35
1996,07,27,0.45,22.20,0.90
1996,07,28,0.41,22.72,2.10
1996,07,29,0.58,22.75,2.76
1996,07,30,0.54,21.79,2.26
1996,07,31,0.58,19.86,2.39
1996,08,01,0.48,18.47,1.65
1996,08,02,0.55,20.06,1.10
1996,08,03,0.70,23.12,0.89
1996,08,04,0.51,26.71,2.35
1996,08,05,0.65,27.55,3.08
1996,08,06,0.69,27.94,2.81
1996,08,07,0.66,26.98,2.92
1996,08,08,0.71,25.03,3.18
1996,08,09,0.74,21.25,2.05
1996,08,10,0.54,21.41,1.64
1996,08,11,0.18,22.42,2.32
1996,08,12,0.60,23.23,2.09
1996,08,13,0.61,22.99,1.67
1996,08,14,0.64,23.60,3.57
1996,08,15,0.62,22.40,2.69
1996,08,16,0.59,20.30,1.52
1996,08,17,0.19,22.66,1.30
1996,08,18,0.24,25.08,2.64
1996,08,19,0.62,25.26,3.28
1996,08,20,0.55,25.72,2.92
1996,08,21,0.56,25.71,1.07
1996,08,22,0.58,26.73,3.36
1996,08,23,0.28,22.97,1.82
1996,08,24,0.74,21.11,2.18
1996,08,25,0.66,21.56,1.35
1996,08,26,0.55,23.52,0.90
1996,08,27,0.49,22.45,2.01
1996,08,28,0.53,21.10,1.97
1996,08,29,0.54,21.60,1.92
1996,08,30,0.60,22.27,1.85
1996,08,31,0.58,23.52,1.18
1996,09,01,0.70,23.02,1.65
1996,09,02,0.66,23.40,1.61
1996,09,03,0.55,24.04,1.28
1996,09,04,0.66,25.38,1.96
1996,09,05,0.66,25.55,3.19
1996,09,06,0.54,24.04,2.37
1996,09,07,0.50,23.05,0.94
1996,09,08,0.28,22.67,0.81
1996,09,09,0.46,21.80,1.62
1996,09,10,0.71,20.13,1.83
1996,09,11,0.51,19.94,2.35
1996,09,12,0.67,16.14,4.12
1996,09,13,0.74,12.85,4.01
1996,09,14,0.72,12.73,3.25
1996,09,15,0.46,15.07,1.42
1996,09,16,0.37,15.74,4.23
1996,09,17,0.56,15.62,3.74
1996,09,18,0.65,15.22,2.72
1996,09,19,0.71,15.16,1.53
1996,09,20,0.25,17.11,2.73
1996,09,21,0.46,18.38,1.62
1996,09,22,0.71,18.25,4.48
1996,09,23,0.15,17.60,0.92
1996,09,24,0.71,17.46,2.80
1996,09,25,0.32,15.96,2.39
1996,09,26,0.12,18.45,6.26
1996,09,27,0.18,17.32,5.45
1996,09,28,0.51,12.07,4.58
1996,09,29,0.71,13.27,2.95
1996,09,30,0.71,15.86,2.36
1996,10,01,0.64,17.14,3.04
1996,10,02,0.52,18.83,4.78
1996,10,03,0.75,9.13,3.36
1996,10,04,0.62,9.24,2.76
1996,10,05,0.71,12.95,2.54
1996,10,06,0.70,17.82,2.81
1996,10,07,0.32,16.25,2.03
1996,10,08,0.19,10.44,3.56
1996,10,09,0.39,7.08,2.88
1996,10,10,0.30,9.10,3.39
1996,10,11,0.71,7.59,2.04
1996,10,12,0.65,15.19,4.68
1996,10,13,0.71,19.78,4.64
1996,10,14,0.66,19.20,2.00
1996,10,15,0.72,20.53,3.65
1996,10,16,0.17,19.41,3.26
1996,10,17,0.33,19.01,5.12
1996,10,18,0.75,9.09,5.47
1996,10,19,0.74,7.04,2.65
1996,10,20,0.55,7.15,1.45
1996,10,21,0.33,14.68,2.04
1996,10,22,0.17,17.39,5.28
1996,10,23,0.27,7.12,6.46
1996,10,24,0.66,7.61,4.03
1996,10,25,0.65,11.60,3.58
1996,10,26,0.34,13.69,3.09
1996,10,27,0.38,17.48,3.36
1996,10,28,0.66,10.60,2.84
1996,10,29,0.20,13.27,5.50
1996,10,30,0.54,9.45,8.79
1996,10,31,0.61,2.92,6.20
1996,11,01,0.69,2.98,5.36
1996,11,02,0.49,0.16,4.43
1996,11,03,0.73,2.01,3.27
1996,11,04,0.30,6.90,3.74
1996,11,05,0.28,9.72,2.74
1996,11,06,0.33,14.43,4.35
1996,11,07,0.18,9.63,3.89
1996,11,08,0.41,5.65,3.84
1996,11,09,0.52,1.68,4.22
1996,11,10,0.40,0.39,4.26
1996,11,11,0.63,1.52,3.72
