YEAR,MO,DY,avg_kt,T2M,WS10M
2004,04,07,0.38,3.73,5.88
2004,04,08,0.38,2.93,3.95
2004,04,09,0.52,2.01,4.17
2004,04,10,0.53,4.39,2.09
2004,04,11,0.54,5.89,2.71
2004,04,12,0.64,6.18,3.90
2004,04,13,0.62,8.87,3.47
2004,04,14,0.57,6.64,2.79
2004,04,15,0.57,3.91,5.15
2004,04,16,0.24,0.88,3.38
2004,04,17,0.46,4.58,3.93
2004,04,18,0.51,13.23,7.67
2004,04,19,0.49,13.40,5.53
2004,04,20,0.54,11.06,4.62
2004,04,21,0.51,10.61,3.05
2004,04,22,0.55,8.90,4.21
2004,04,23,0.45,7.63,3.89
2004,04,24,0.54,6.38,2.69
2004,04,25,0.47,8.80,2.36
2004,04,26,0.22,2.64,7.22
2004,04,27,0.52,2.24,3.84
2004,04,28,0.40,2.34,3.60
2004,04,29,0.68,4.11,1.77
2004,04,30,0.64,4.80,1.40
2004,05,01,0.56,3.33,2.39
2004,05,02,0.57,1.70,1.86
2004,05,03,0.69,2.65,3.19
2004,05,04,0.51,1.46,4.44
2004,05,05,0.47,1.61,5.24
2004,05,06,0.29,0.91,5.64
2004,05,07,0.55,0.55,5.67
2004,05,08,0.29,1.16,6.57
2004,05,09,0.40,0.86,3.12
2004,05,10,0.48,0.36,4.32
2004,05,11,0.38,0.98,4.60
2004,05,12,0.53,1.60,1.81
2004,05,13,0.48,0.05,2.52
2004,05,14,0.47,2.11,2.53
2004,05,15,0.57,2.39,3.24
2004,05,16,0.41,4.62,3.37
2004,05,17,0.39,4.28,5.24
2004,05,18,0.51,3.01,4.86
2004,05,19,0.33,1.54,4.50
2004,05,20,0.39,1.84,4.21
2004,05,21,0.50,3.79,2.21
2004,05,22,0.37,5.15,2.16
2004,05,23,0.47,7.50,3.23
2004,05,24,0.36,7.44,2.37
2004,05,25,0.50,5.00,4.27
2004,05,26,0.34,3.98,2.41
2004,05,27,0.31,2.26,1.97
2004,05,28,0.71,2.45,3.83
2004,05,29,0.34,8.50,2.93
2004,05,30,0.62,10.30,2.10
2004,05,31,0.66,11.54,3.42
2004,06,01,0.64,11.30,3.25
2004,06,02,0.69,12.10,2.15
2004,06,03,0.68,10.92,1.67
2004,06,04,0.69,12.92,1.34
2004,06,05,0.70,15.43,3.12
2004,06,06,0.74,15.39,4.16
2004,06,07,0.73,15.54,5.40
2004,06,08,0.70,16.05,5.23
2004,06,09,0.73,14.87,4.75
2004,06,10,0.73,13.31,4.97
2004,06,11,0.57,14.10,5.28
2004,06,12,0.62,13.46,4.75
2004,06,13,0.55,15.72,3.21
2004,06,14,0.53,17.43,1.28
2004,06,15,0.55,16.33,2.34
2004,06,16,0.48,16.27,2.29
2004,06,17,0.29,13.03,7.13
2004,06,18,0.50,11.72,6.05
2004,06,19,0.43,15.02,3.63
2004,06,20,0.44,13.70,2.52
2004,06,21,0.43,13.38,1.16
2004,06,22,0.32,14.79,3.41
2004,06,23,0.26,13.20,4.52
2004,06,24,0.33,9.96,3.81
2004,06,25,0.42,9.71,3.43
2004,06,26,0.66,10.00,3.68
2004,06,27,0.71,15.44,3.87
2004,06,28,0.71,15.91,2.86
2004,06,29,0.64,19.97,4.16
2004,06,30,0.62,22.56,5.11
2004,07,01,0.60,23.78,2.67
2004,07,02,0.59,21.72,3.00
2004,07,03,0.33,17.55,4.86
2004,07,04,0.19,14.43,3.73
2004,07,05,0.10,10.72,4.46
2004,07,06,0.62,14.98,6.43
2004,07,07,0.32,8.19,3.44
2004,07,08,0.66,8.49,5.77
2004,07,09,0.12,10.70,5.27
2004,07,10,0.54,12.31,4.80
2004,07,11,0.61,15.62,7.93
2004,07,12,0.44,14.10,2.44
2004,07,13,0.38,16.28,1.93
2004,07,14,0.40,17.25,2.72
2004,07,15,0.58,17.17,1.65
2004,07,16,0.49,17.14,1.74
2004,07,17,0.38,16.47,2.50
2004,07,18,0.24,14.48,2.07
2004,07,19,0.66,13.59,1.42
2004,07,20,0.47,10.75,1.93
2004,07,21,0.71,12.62,1.52
2004,07,22,0.72,15.09,2.96
2004,07,23,0.63,16.79,2.78
2004,07,24,0.71,17.27,1.19
2004,07,25,0.55,18.57,1.96
2004,07,26,0.66,19.16,2.75
2004,07,27,0.25,16.71,2.53
2004,07,28,0.54,15.73,3.04
2004,07,29,0.55,14.94,2.63
2004,07,30,0.18,10.65,5.93
2004,07,31,0.57,8.59,4.54
2004,08,01,0.73,5.66,2.07
2004,08,02,0.59,10.75,3.46
2004,08,03,0.68,13.20,3.83
2004,08,04,0.39,12.78,2.24
2004,08,05,0.28,13.69,1.00
2004,08,06,0.43,13.90,3.25
2004,08,07,0.28,13.31,6.58
2004,08,08,0.19,11.99,6.81
2004,08,09,0.34,9.97,7.57
2004,08,10,0.45,9.52,2.98
2004,08,11,0.69,10.35,0.75
2004,08,12,0.17,12.10,3.59
2004,08,13,0.37,11.30,2.40
2004,08,14,0.33,12.76,4.44
2004,08,15,0.41,14.89,3.66
2004,08,16,0.29,15.96,2.41
2004,08,17,0.37,16.30,2.86
2004,08,18,0.66,15.75,2.02
2004,08,19,0.69,16.85,1.99
2004,08,20,0.59,15.84,3.48
2004,08,21,0.48,14.46,2.10
2004,08,22,0.67,13.88,3.11
2004,08,23,0.59,11.43,6.12
2004,08,24,0.72,7.82,5.63
2004,08,25,0.58,5.63,4.70
2004,08,26,0.67,3.37,4.33
2004,08,27,0.68,3.78,1.88
2004,08,28,0.57,5.53,4.20
2004,08,29,0.48,3.82,2.41
2004,08,30,0.52,2.50,3.13
2004,08,31,0.22,7.23,4.97
2004,09,01,0.49,2.48,3.44
2004,09,02,0.54,0.41,3.65
2004,09,03,0.48,0.30,3.77
2004,09,04,0.45,0.92,1.43
2004,09,05,0.69,0.16,1.86
2004,09,06,0.60,2.85,3.94
2004,09,07,0.59,3.17,3.13
2004,09,08,0.65,2.61,1.27
2004,09,09,0.53,1.69,2.30
2004,09,10,0.56,0.08,3.74
2004,09,11,0.50,0.26,4.82
2004,09,12,0.33,0.58,5.35
2004,09,13,0.28,1.59,5.45
2004,09,14,0.50,3.61,4.25
2004,09,15,0.53,3.18,4.39
2004,09,16,0.57,3.93,3.16
2004,09,17,0.34,3.43,3.19
2004,09,18,0.51,2.94,1.49
2004,09,19,0.64,1.94,2.23
2004,09,20,0.55,1.81,4.20
2004,09,21,0.59,3.24,2.27
2004,09,22,0.53,3.68,2.91
2004,09,23,0.29,2.80,5.17
2004,09,24,0.21,0.60,9.04
2004,09,25,0.26,4.99,5.59
2004,09,26,0.41,9.74,2.10
2004,09,27,0.24,5.26,2.75
2004,09,28,0.26,7.02,3.71
2004,09,29,0.42,12.05,3.40
2004,09,30,0.46,13.86,2.34
2004,10,01,0.05,6.30,4.92
2004,10,02,0.35,5.80,3.90
2004,10,03,0.38,9.37,3.11
2004,10,04,0.39,5.83,2.86
2004,10,05,0.39,4.86,4.17
2004,10,06,0.53,4.90,4.30
2004,10,07,0.33,5.83,2.98
2004,10,08,0.38,5.23,3.48
2004,10,09,0.40,8.64,7.01
2004,10,10,0.24,10.78,6.17
2004,10,11,0.36,10.99,5.94
2004,10,12,0.20,12.47,6.42
2004,10,13,0.27,10.63,4.29
2004,10,14,0.46,5.62,4.80
2004,10,15,0.02,1.13,6.76
2004,10,16,0.57,1.90,3.35
2004,10,17,0.31,5.73,2.70
2004,10,18,0.39,7.62,6.29
2004,10,19,0.41,0.25,7.32
2004,10,20,0.50,2.39,3.56
2004,10,21,0.30,3.31,3.27
2004,10,22,0.46,6.65,3.34
2004,10,23,0.45,4.77,3.13
2004,10,24,0.37,10.19,2.96
2004,10,25,0.50,14.82,2.00
2004,10,26,0.34,13.30,5.59
2004,10,27,0.42,8.71,6.03
2004,10,28,0.38,13.98,7.34
2004,10,29,0.31,20.25,6.20
2004,10,30,0.31,24.98,1.48
2004,10,31,0.29,24.77,2.82
2004,11,01,0.34,23.83,1.89
2004,11,02,0.35,28.99,1.64
2004,11,03,0.33,30.66,3.27
2004,11,04,0.32,23.45,1.56
2004,11,05,0.28,15.79,2.86
2004,11,06,0.29,21.20,1.83
2004,11,07,0.31,30.08,0.97
2004,11,08,0.29,29.18,2.63
2004,11,09,0.32,27.41,3.60
2004,11,10,0.26,27.61,1.08
2004,11,11,0.26,24.91,3.03
2004,11,12,0.37,13.27,3.09
2004,11,13,0.24,18.16,4.86
2004,11,14,0.23,8.91,9.08
2004,11,15,0.21,9.15,6.76
2004,11,16,0.24,19.33,4.26
2004,11,17,0.29,21.19,4.66
2004,11,18,0.25,18.85,4.24
2004,11,19,0.30,13.32,5.11
2004,11,20,,6.58,7.20
2004,11,21,,6.60,6.80
2004,11,22,,10.03,4.74
2004,11,23,,16.30,2.58
2004,11,24,,22.71,3.71
2004,11,25,,16.70,5.55
2004,11,26,,14.48,6.93
2004,11,27,,14.67,8.21
2004,11,28,,11.39,6.52
2004,11,29,,6.34,5.85
2004,11,30,,5.50,5.87
2004,12,01,,14.47,7.64
2004,12,02,,20.35,8.41
2004,12,03,,23.90,4.15
2004,12,04,,26.77,3.22
2004,12,05,,36.96,1.16
2004,12,06,,35.87,3.26
2004,12,07,,31.99,4.94
2004,12,08,,30.07,5.09
2004,12,09,,29.54,4.63
2004,12,10,,30.23,3.16
2004,12,11,,31.68,3.18
2004,12,12,,31.99,3.93
2004,12,13,,30.30,4.26
2004,12,14,,26.10,6.65
2004,12,15,,25.03,7.54
2004,12,16,,20.68,9.65
2004,12,17,,17.13,5.78
2004,12,18,,20.08,4.27
2004,12,19,,14.37,3.60
2004,12,20,,25.73,3.09
2004,12,21,,33.98,2.34
2004,12,22,,35.71,2.83
2004,12,23,,39.36,3.40
2004,12,24,,27.31,7.27
2004,12,25,,12.91,15.12
2004,12,26,,14.28,5.07
2004,12,27,,25.57,0.70
2004,12,28,,32.90,1.98
2004,12,29,,16.58,9.20
2004,12,30,,10.43,10.90
2004,12,31,,8.01,6.86
2005,01,01,,5.42,7.99
2005,01,02,,3.11,10.97
2005,01,03,,5.72,9.53
2005,01,04,,9.57,9.44
2005,01,05,,15.66,6.36
2005,01,06,,4.35,10.88
2005,01,07,,5.20,9.44
2005,01,08,,12.97,8.56
2005,01,09,,33.43,6.36
2005,01,10,,41.01,3.35
2005,01,11,,40.57,3.97
2005,01,12,,38.84,1.93
2005,01,13,,35.37,3.17
2005,01,14,,36.47,1.88
2005,01,15,,37.37,2.14
2005,01,16,,33.20,5.44
2005,01,17,,26.49,6.58
2005,01,18,,26.85,5.66
2005,01,19,,29.93,3.98
2005,01,20,,26.73,5.11
2005,01,21,,21.19,3.53
2005,01,22,0.27,14.77,3.79
2005,01,23,0.31,19.09,2.79
2005,01,24,0.27,21.95,3.45
2005,01,25,0.29,22.42,4.66
2005,01,26,0.30,25.86,5.77
2005,01,27,0.32,30.14,4.49
2005,01,28,0.28,31.68,2.22
2005,01,29,0.39,30.30,0.80
2005,01,30,0.32,30.42,0.92
2005,01,31,0.43,34.46,1.48
2005,02,01,0.42,34.71,2.37
2005,02,02,0.33,29.12,1.67
2005,02,03,0.30,32.52,2.78
2005,02,04,0.34,33.70,3.37
2005,02,05,0.31,30.69,4.52
2005,02,06,0.32,31.22,2.61
2005,02,07,0.37,23.95,7.74
2005,02,08,0.26,11.98,8.04
2005,02,09,0.38,19.14,3.90
2005,02,10,0.36,20.78,3.91
2005,02,11,0.30,32.81,3.90
2005,02,12,0.30,32.49,5.65
2005,02,13,0.39,23.26,7.05
2005,02,14,0.33,10.24,8.26
2005,02,15,0.32,8.80,8.06
2005,02,16,0.51,16.66,5.23
2005,02,17,0.56,16.87,0.88
2005,02,18,0.37,19.40,3.87
2005,02,19,0.36,18.91,4.42
2005,02,20,0.40,23.16,2.40
2005,02,21,0.41,24.81,1.90
2005,02,22,0.39,22.86,4.26
2005,02,23,0.36,22.93,3.65
2005,02,24,0.63,19.95,4.17
2005,02,25,0.50,14.44,5.20
2005,02,26,0.48,19.77,5.03
2005,02,27,0.27,19.94,6.04
2005,02,28,0.53,25.18,8.97
2005,03,01,0.36,29.08,10.04
2005,03,02,0.31,30.08,11.46
2005,03,03,0.30,29.92,8.86
2005,03,04,0.26,25.97,6.43
2005,03,05,0.40,21.55,4.65
2005,03,06,0.52,17.47,3.58
2005,03,07,0.41,21.98,9.12
2005,03,08,0.38,24.03,11.99
2005,03,09,0.39,13.89,9.42
2005,03,10,0.45,14.24,6.34
2005,03,11,0.40,12.53,4.73
2005,03,12,0.31,8.40,4.41
2005,03,13,0.50,4.78,4.07
2005,03,14,0.46,9.47,5.15
2005,03,15,0.26,6.69,8.24
2005,03,16,0.43,8.40,4.47
2005,03,17,0.47,10.70,4.67
2005,03,18,0.45,13.12,2.51
2005,03,19,0.39,21.15,4.81
2005,03,20,0.63,21.88,8.78
2005,03,21,0.43,20.59,9.29
2005,03,22,0.65,17.00,7.22
2005,03,23,0.32,12.61,3.53
2005,03,24,0.59,14.37,2.96
2005,03,25,0.50,15.77,5.39
2005,03,26,0.56,18.29,6.91
2005,03,27,0.41,23.60,7.91
2005,03,28,0.35,25.67,7.24
2005,03,29,0.25,22.96,6.67
2005,03,30,0.27,24.17,4.71
2005,03,31,0.54,24.07,4.96
2005,04,01,0.35,22.43,6.10
2005,04,02,0.30,18.89,4.94
2005,04,03,0.33,21.51,5.94
2005,04,04,0.46,19.97,2.43
2005,04,05,0.39,21.26,1.84
2005,04,06,0.35,19.21,5.77
2005,04,07,0.33,12.26,6.47
2005,04,08,0.63,13.21,6.37
2005,04,09,0.55,14.09,6.90
2005,04,10,0.46,16.07,3.80
2005,04,11,0.36,18.88,2.41
2005,04,12,0.42,20.17,2.49
2005,04,13,0.62,13.53,3.57
2005,04,14,0.57,11.46,2.49
2005,04,15,0.31,12.65,1.73
2005,04,16,0.40,15.77,4.24
2005,04,17,0.45,18.50,7.35
2005,04,18,0.45,18.19,4.38
2005,04,19,0.39,16.05,6.15
2005,04,20,0.29,14.81,4.85
2005,04,21,0.32,14.72,2.70
2005,04,22,0.23,3.01,8.54
2005,04,23,0.31,8.29,8.71
2005,04,24,0.46,11.27,4.59
2005,04,25,0.45,5.52,3.75
2005,04,26,0.51,1.73,2.35
2005,04,27,0.43,1.23,4.42
2005,04,28,0.40,0.15,5.00
2005,04,29,0.69,1.76,1.25
2005,04,30,0.68,2.53,2.74
2005,05,01,0.55,2.34,6.43
2005,05,02,0.68,2.89,4.34
2005,05,03,0.36,4.74,5.56
2005,05,04,0.42,6.73,6.29
2005,05,05,0.47,4.43,6.14
2005,05,06,0.37,0.09,6.05
2005,05,07,0.43,0.87,4.30
2005,05,08,0.39,0.44,2.57
2005,05,09,0.53,2.41,1.80
2005,05,10,0.59,3.92,3.73
2005,05,11,0.69,1.42,3.52
2005,05,12,0.64,1.32,2.37
2005,05,13,0.50,0.87,4.56
2005,05,14,0.48,4.46,5.87
2005,05,15,0.43,8.02,6.44
2005,05,16,0.38,9.25,7.33
2005,05,17,0.48,4.38,6.47
2005,05,18,0.32,3.00,3.12
2005,05,19,0.59,4.17,2.46
2005,05,20,0.62,1.89,2.55
2005,05,21,0.56,1.06,1.43
2005,05,22,0.60,2.12,1.91
2005,05,23,0.68,0.39,1.89
2005,05,24,0.70,1.56,2.12
2005,05,25,0.54,4.56,2.59
2005,05,26,0.66,5.09,4.02
2005,05,27,0.60,2.62,4.39
2005,05,28,0.65,5.38,3.63
2005,05,29,0.64,8.91,3.18
2005,05,30,0.57,7.77,4.71
2005,05,31,0.35,6.07,5.46
2005,06,01,0.70,4.67,6.68
2005,06,02,0.69,3.39,5.18
2005,06,03,0.32,4.09,3.17
2005,06,04,0.49,6.30,1.38
2005,06,05,0.52,6.81,1.13
2005,06,06,0.42,4.61,1.11
2005,06,07,0.60,4.35,1.73
2005,06,08,0.46,9.34,4.28
2005,06,09,0.38,9.33,3.03
2005,06,10,0.57,8.11,4.47
2005,06,11,0.65,6.77,5.06
2005,06,12,0.57,9.01,4.47
2005,06,13,0.59,14.76,2.04
2005,06,14,0.68,16.39,2.20
2005,06,15,0.59,17.97,1.87
2005,06,16,0.72,16.83,2.33
2005,06,17,0.76,17.96,5.05
2005,06,18,0.22,16.94,8.91
2005,06,19,0.32,10.33,2.33
2005,06,20,0.60,11.86,1.46
2005,06,21,0.69,13.68,3.71
2005,06,22,0.66,11.19,5.84
2005,06,23,0.59,13.39,4.82
2005,06,24,0.43,15.16,3.43
2005,06,25,0.55,16.82,2.22
2005,06,26,0.63,17.69,2.60
2005,06,27,0.67,17.36,3.29
2005,06,28,0.67,18.79,4.06
2005,06,29,0.66,19.17,2.27
2005,06,30,0.37,14.73,2.87
2005,07,01,0.48,9.75,2.73
2005,07,02,0.31,6.99,4.13
2005,07,03,0.71,5.43,5.23
2005,07,04,0.71,6.48,3.57
2005,07,05,0.48,9.26,5.64
2005,07,06,0.69,8.76,2.44
2005,07,07,0.54,11.51,4.77
2005,07,08,0.61,7.74,3.63
2005,07,09,0.14,6.64,4.91
2005,07,10,0.47,4.01,3.98
2005,07,11,0.67,3.11,3.27
2005,07,12,0.71,5.86,1.65
2005,07,13,0.28,9.34,3.89
2005,07,14,0.18,9.23,4.11
2005,07,15,0.36,12.29,2.91
2005,07,16,0.49,16.51,2.92
2005,07,17,0.37,15.73,2.62
2005,07,18,0.40,16.37,2.42
2005,07,19,0.64,14.49,5.52
2005,07,20,0.71,12.78,5.13
2005,07,21,0.74,16.05,4.63
2005,07,22,0.73,17.43,2.77
2005,07,23,0.58,17.62,3.33
2005,07,24,0.73,17.62,5.94
2005,07,25,0.63,17.90,4.22
2005,07,26,0.56,17.38,2.95
2005,07,27,0.60,17.83,1.65
2005,07,28,0.72,16.71,3.54
2005,07,29,0.72,15.02,4.31
2005,07,30,0.74,14.15,4.06
2005,07,31,0.70,13.48,3.56
2005,08,01,0.71,14.66,2.63
2005,08,02,0.59,14.66,1.74
2005,08,03,0.57,15.13,2.07
2005,08,04,0.63,14.29,3.32
2005,08,05,0.37,10.34,4.49
2005,08,06,0.21,12.49,7.15
2005,08,07,0.27,10.71,8.16
2005,08,08,0.27,11.60,7.05
2005,08,09,0.69,16.24,5.72
2005,08,10,0.21,15.79,5.42
2005,08,11,0.34,14.17,4.78
2005,08,12,0.41,15.27,2.85
2005,08,13,0.64,17.62,2.57
2005,08,14,0.72,18.19,1.26
2005,08,15,0.71,17.33,1.15
2005,08,16,0.63,13.44,4.07
2005,08,17,0.74,8.54,5.98
2005,08,18,0.72,10.13,3.78
2005,08,19,0.65,11.75,2.85
2005,08,20,0.29,9.49,2.33
2005,08,21,0.56,9.25,0.48
2005,08,22,0.36,10.10,1.95
2005,08,23,0.24,8.80,2.19
2005,08,24,0.30,8.15,1.95
2005,08,25,0.28,6.94,3.30
2005,08,26,0.53,3.81,1.96
2005,08,27,0.58,4.86,2.75
2005,08,28,0.25,7.51,5.11
2005,08,29,0.35,7.92,2.49
2005,08,30,0.37,2.88,4.19
2005,08,31,0.71,0.23,2.44
2005,09,01,0.16,1.70,5.26
2005,09,02,0.41,3.87,2.97
2005,09,03,0.42,3.29,3.57
2005,09,04,0.66,0.82,2.38
2005,09,05,0.53,0.70,2.95
2005,09,06,0.71,1.11,4.62
2005,09,07,0.73,0.41,1.28
2005,09,08,0.50,1.47,2.79
2005,09,09,0.29,2.63,4.12
2005,09,10,0.49,6.63,2.93
2005,09,11,0.33,7.34,4.66
2005,09,12,0.42,6.48,4.77
2005,09,13,0.38,5.74,3.54
2005,09,14,0.42,5.07,2.94
2005,09,15,0.19,6.13,5.97
2005,09,16,0.48,6.61,4.70
2005,09,17,0.40,5.43,2.12
2005,09,18,0.44,4.32,2.60
2005,09,19,0.44,2.59,1.92
2005,09,20,0.49,1.22,1.80
2005,09,21,0.39,2.75,4.42
2005,09,22,0.40,5.70,7.13
2005,09,23,0.34,4.43,7.27
2005,09,24,0.49,2.69,4.14
2005,09,25,0.45,1.31,4.99
2005,09,26,0.50,2.64,3.52
2005,09,27,0.64,0.10,6.28
2005,09,28,0.56,3.16,8.42
2005,09,29,0.63,4.76,7.38
2005,09,30,0.45,6.71,6.65
2005,10,01,0.40,5.40,5.66
2005,10,02,0.44,3.78,2.30
2005,10,03,0.65,3.52,1.56
2005,10,04,0.67,4.04,2.15
2005,10,05,0.67,4.08,3.54
2005,10,06,0.63,4.05,4.59
2005,10,07,0.63,4.52,4.83
2005,10,08,0.59,6.93,5.97
2005,10,09,0.58,9.81,6.07
2005,10,10,0.55,10.72,6.14
2005,10,11,0.53,8.73,3.32
2005,10,12,0.47,7.82,2.07
2005,10,13,0.43,6.86,2.52
2005,10,14,0.41,8.59,2.09
2005,10,15,0.58,9.88,3.48
2005,10,16,0.36,8.98,5.74
2005,10,17,0.02,4.60,4.33
2005,10,18,0.53,3.36,5.06
2005,10,19,0.48,3.20,4.55
2005,10,20,0.30,1.37,4.36
2005,10,21,0.31,2.02,2.72
2005,10,22,0.33,6.20,1.82
2005,10,23,0.29,8.12,3.31
2005,10,24,0.31,9.48,4.97
2005,10,25,0.55,14.57,3.51
2005,10,26,0.37,17.88,1.22
2005,10,27,0.45,17.35,1.34
2005,10,28,0.42,22.02,2.45
2005,10,29,0.46,20.36,2.62
2005,10,30,0.37,26.18,1.87
2005,10,31,0.29,26.38,1.91
2005,11,01,0.51,25.93,2.47
2005,11,02,0.51,26.29,2.52
2005,11,03,0.47,27.80,1.70
2005,11,04,0.41,28.76,2.49
2005,11,05,0.44,28.27,1.69
2005,11,06,0.36,29.48,2.81
2005,11,07,0.35,30.19,3.62
2005,11,08,0.36,23.91,5.80
2005,11,09,0.45,20.11,7.03
2005,11,10,0.40,25.10,2.35
2005,11,11,0.39,26.57,1.22
2005,11,12,0.36,24.19,2.33
2005,11,13,0.40,20.12,2.18
2005,11,14,0.36,21.43,3.33
2005,11,15,0.35,21.82,1.83
2005,11,16,0.29,32.61,1.08
2005,11,17,0.33,29.01,0.99
2005,11,18,0.31,26.70,3.83
2005,11,19,0.27,30.89,4.32
2005,11,20,,31.04,3.07
2005,11,21,,28.57,3.64
2005,11,22,,26.99,4.43
2005,11,23,,24.17,4.78
2005,11,24,,24.40,1.76
2005,11,25,,25.68,1.61
2005,11,26,,25.32,2.80
2005,11,27,,21.96,4.80
2005,11,28,,24.77,3.96
2005,11,29,,16.04,1.31
2005,11,30,,20.17,2.59
2005,12,01,,26.04,3.98
2005,12,02,,26.32,2.23
2005,12,03,,31.21,2.17
2005,12,04,,32.49,1.28
2005,12,05,,30.27,1.68
2005,12,06,,24.66,4.80
2005,12,07,,15.51,4.09
2005,12,08,,15.54,5.46
2005,12,09,,4.54,5.97
2005,12,10,,21.92,5.12
2005,12,11,,17.42,4.46
2005,12,12,,16.48,2.77
2005,12,13,,29.00,1.95
2005,12,14,,30.40,1.96
2005,12,15,,24.10,5.57
2005,12,16,,22.17,6.81
2005,12,17,,11.98,4.27
2005,12,18,,18.74,2.30
2005,12,19,,22.21,2.75
2005,12,20,,20.77,5.95
2005,12,21,,23.88,6.67
2005,12,22,,25.25,4.78
2005,12,23,,22.98,2.21
2005,12,24,,21.77,2.78
2005,12,25,,20.78,2.91
2005,12,26,,19.77,3.39
2005,12,27,,16.65,4.34
2005,12,28,,18.09,5.54
2005,12,29,,16.66,6.14
2005,12,30,,19.54,2.35
2005,12,31,,19.80,3.88
2006,01,01,,20.48,3.52
2006,01,02,,23.06,3.26
2006,01,03,,20.99,3.88
2006,01,04,,17.72,4.52
2006,01,05,,22.82,3.34
2006,01,06,,21.74,4.73
2006,01,07,,28.04,2.67
2006,01,08,,26.62,2.46
2006,01,09,,30.10,1.88
2006,01,10,,30.09,1.99
2006,01,11,,24.29,3.28
2006,01,12,,25.42,2.72
2006,01,13,,28.20,1.47
2006,01,14,,24.74,0.63
2006,01,15,,29.21,0.65
2006,01,16,,28.14,0.92
2006,01,17,,24.50,0.54
2006,01,18,,23.71,1.73
2006,01,19,,30.63,3.50
2006,01,20,,34.50,2.71
2006,01,21,,34.41,2.50
2006,01,22,0.30,27.27,4.66
2006,01,23,0.25,30.51,4.91
2006,01,24,0.21,35.35,2.99
2006,01,25,0.24,32.73,2.36
2006,01,26,0.26,39.54,1.33
2006,01,27,0.27,31.42,2.61
2006,01,28,0.42,20.91,2.25
2006,01,29,0.41,32.09,1.99
2006,01,30,0.26,35.30,2.43
2006,01,31,0.26,39.05,2.47
2006,02,01,0.27,39.90,1.69
2006,02,02,0.29,43.22,3.27
2006,02,03,0.29,31.03,5.96
2006,02,04,0.29,32.82,2.67
2006,02,05,0.26,21.08,4.29
2006,02,06,0.33,21.40,5.74
2006,02,07,0.24,13.12,4.65
2006,02,08,0.28,18.33,7.29
2006,02,09,0.46,17.27,4.09
2006,02,10,0.26,17.09,7.41
2006,02,11,0.48,8.36,4.85
2006,02,12,0.53,7.31,4.55
2006,02,13,0.52,19.15,4.85
2006,02,14,0.26,2.76,10.57
2006,02,15,0.28,1.27,7.65
2006,02,16,0.42,5.64,8.96
2006,02,17,0.34,9.91,6.10
2006,02,18,0.28,3.39,10.90
2006,02,19,0.44,6.84,12.59
2006,02,20,0.36,12.69,8.56
2006,02,21,0.35,24.11,8.20
2006,02,22,0.35,30.53,2.77
2006,02,23,0.37,32.74,2.30
2006,02,24,,23.49,6.48
2006,02,25,0.29,12.61,8.38
2006,02,26,,20.25,1.52
2006,02,27,,26.03,2.32
2006,02,28,0.09,32.85,1.96
2006,03,01,0.07,29.58,6.24
2006,03,02,0.23,20.14,7.74
2006,03,03,0.62,17.51,2.97
2006,03,04,0.40,16.70,3.02
2006,03,05,0.45,15.58,3.02
2006,03,06,0.55,18.69,1.76
2006,03,07,0.26,21.79,3.72
2006,03,08,0.26,28.33,4.13
2006,03,09,0.23,36.02,1.90
2006,03,10,0.12,34.69,1.87
2006,03,11,0.36,28.20,4.67
2006,03,12,0.49,23.43,6.26
2006,03,13,0.48,21.08,6.34
2006,03,14,0.59,21.02,4.71
2006,03,15,0.59,20.56,4.73
2006,03,16,0.56,21.87,4.06
2006,03,17,0.64,24.62,4.20
2006,03,18,0.43,26.14,5.55
2006,03,19,0.51,19.32,5.14
2006,03,20,0.63,23.56,4.11
2006,03,21,0.40,24.35,2.95
2006,03,22,0.32,25.93,2.06
2006,03,23,0.45,24.70,1.67
2006,03,24,0.47,25.08,2.89
2006,03,25,0.31,25.75,3.81
2006,03,26,0.57,24.82,1.73
2006,03,27,0.67,23.51,1.23
2006,03,28,0.32,24.32,2.83
2006,03,29,0.38,20.80,4.49
2006,03,30,0.47,18.86,4.99
2006,03,31,0.47,6.52,7.04
2006,04,01,0.46,9.52,2.56
2006,04,02,0.30,15.55,1.77
2006,04,03,0.37,18.49,2.07
2006,04,04,0.21,21.45,2.86
2006,04,05,0.37,21.46,3.33
2006,04,06,0.57,21.03,3.20
2006,04,07,0.59,18.12,4.81
2006,04,08,0.21,12.22,6.77
2006,04,09,0.25,10.93,6.79
2006,04,10,0.41,13.87,7.43
2006,04,11,0.37,13.83,4.95
2006,04,12,0.54,18.04,6.27
2006,04,13,0.64,18.62,6.64
2006,04,14,0.28,18.36,4.12
2006,04,15,0.60,20.13,3.49
2006,04,16,0.63,18.00,3.04
2006,04,17,0.56,17.61,4.85
2006,04,18,0.39,21.38,4.16
2006,04,19,0.35,25.60,1.44
2006,04,20,0.33,24.02,3.01
2006,04,21,0.29,21.74,6.28
2006,04,22,0.40,18.23,6.66
2006,04,23,0.32,14.17,4.08
2006,04,24,0.67,10.99,6.45
2006,04,25,0.18,11.84,6.46
2006,04,26,0.54,11.65,3.79
2006,04,27,0.66,13.13,5.51
2006,04,28,0.54,13.56,6.39
2006,04,29,0.67,12.29,3.72
2006,04,30,0.31,11.28,3.87
2006,05,01,0.40,9.24,5.03
