YEAR,MO,DY,avg_kt,T2M,WS10M
1996,01,10,0.64,7.97,2.96
1996,01,11,0.74,10.11,5.78
1996,01,12,0.73,10.09,3.36
1996,01,13,0.72,12.37,2.79
1996,01,14,0.74,12.71,3.63
1996,01,15,0.53,9.82,3.27
1996,01,16,0.52,11.80,4.67
1996,01,17,0.21,17.49,8.49
1996,01,18,0.66,1.11,8.85
1996,01,19,0.73,2.37,3.37
1996,01,20,0.74,6.20,3.76
1996,01,21,0.75,6.13,2.29
1996,01,22,0.43,13.68,5.19
1996,01,23,0.51,11.52,4.74
1996,01,24,0.74,3.08,1.83
1996,01,25,0.73,10.00,6.33
1996,01,26,0.74,8.39,6.20
1996,01,27,0.75,2.82,1.52
1996,01,28,0.52,8.65,6.36
1996,01,29,0.55,9.65,2.63
1996,01,30,0.37,2.57,4.44
1996,01,31,0.28,4.71,4.93
1996,02,01,0.45,2.54,4.57
1996,02,02,0.21,3.37,5.57
1996,02,03,0.54,6.34,4.29
1996,02,04,0.68,4.73,2.42
1996,02,05,0.64,2.11,4.90
1996,02,06,0.49,6.27,2.35
1996,02,07,0.66,14.09,6.06
1996,02,08,0.71,15.16,4.08
1996,02,09,0.73,14.27,1.33
1996,02,10,0.71,17.43,4.23
1996,02,11,0.71,10.46,5.73
1996,02,12,0.67,8.70,2.16
1996,02,13,0.73,13.28,3.97
1996,02,14,0.74,18.15,3.88
1996,02,15,0.69,12.90,6.27
1996,02,16,0.71,4.90,4.22
1996,02,17,0.72,9.19,3.45
1996,02,18,0.66,14.60,5.06
1996,02,19,0.73,17.37,3.12
1996,02,20,0.52,18.75,2.61
1996,02,21,0.70,21.69,2.71
1996,02,22,0.55,24.12,3.82
1996,02,23,0.61,22.23,5.48
1996,02,24,0.63,15.88,2.76
1996,02,25,0.23,20.68,5.24
1996,02,26,0.20,20.74,5.00
1996,02,27,0.60,18.04,4.35
1996,02,28,0.21,4.60,7.02
1996,02,29,0.24,1.72,3.50
1996,03,01,0.68,4.23,1.37
1996,03,02,0.74,10.87,2.89
1996,03,03,0.59,15.63,4.83
1996,03,04,0.26,17.01,7.06
1996,03,05,0.59,19.71,5.94
1996,03,06,0.42,11.04,5.87
1996,03,07,0.73,0.58,8.11
1996,03,08,0.61,0.23,4.94
1996,03,09,0.62,1.12,1.48
1996,03,10,0.72,8.97,3.45
1996,03,11,0.68,11.08,4.91
1996,03,12,0.67,14.36,6.49
1996,03,13,0.73,18.64,6.34
1996,03,14,0.72,19.80,5.93
1996,03,15,0.67,15.45,2.63
1996,03,16,0.69,17.08,1.33
1996,03,17,0.74,18.06,2.58
1996,03,18,0.48,11.60,6.56
1996,03,19,0.66,10.49,6.09
1996,03,20,0.73,6.59,4.87
1996,03,21,0.79,10.73,1.80
1996,03,22,0.68,16.16,4.18
1996,03,23,0.47,16.55,7.25
1996,03,24,0.56,16.66,5.69
1996,03,25,0.69,3.94,6.88
1996,03,26,0.20,6.18,4.98
1996,03,27,0.04,5.10,3.41
1996,03,28,0.61,7.66,2.21
1996,03,29,0.60,12.23,3.96
1996,03,30,0.77,17.39,5.72
1996,03,31,0.75,10.02,6.02
1996,04,01,0.72,11.52,2.19
1996,04,02,0.69,15.88,4.65
1996,04,03,0.61,18.09,5.70
1996,04,04,0.21,14.63,4.80
1996,04,05,0.07,6.15,6.80
1996,04,06,0.71,7.67,3.81
1996,04,07,0.73,13.21,3.93
1996,04,08,0.70,16.83,2.58
1996,04,09,0.72,20.97,2.56
1996,04,10,0.66,20.93,4.62
1996,04,11,0.56,22.71,7.93
1996,04,12,0.30,18.80,4.10
1996,04,13,0.68,17.17,3.52
1996,04,14,0.73,18.69,6.56
1996,04,15,0.76,12.71,5.58
1996,04,16,0.73,17.28,4.02
1996,04,17,0.70,20.14,6.37
1996,04,18,0.72,25.42,4.90
1996,04,19,0.68,24.88,5.02
1996,04,20,0.60,20.99,3.10
1996,04,21,0.64,22.41,6.12
1996,04,22,0.16,16.95,4.42
1996,04,23,0.77,12.61,2.46
1996,04,24,0.75,18.66,5.63
1996,04,25,0.67,23.96,5.96
1996,04,26,0.75,21.72,2.71
1996,04,27,0.64,23.46,5.84
1996,04,28,0.38,22.27,6.65
1996,04,29,0.72,12.35,5.63
1996,04,30,0.77,18.07,4.75
1996,05,01,0.73,20.81,4.16
1996,05,02,0.61,21.73,4.49
1996,05,03,0.62,23.16,5.61
1996,05,04,0.55,24.00,5.49
1996,05,05,0.58,23.98,4.58
1996,05,06,0.56,23.49,4.63
1996,05,07,0.52,22.96,5.27
1996,05,08,0.58,23.20,6.01
1996,05,09,0.44,22.81,5.25
1996,05,10,0.28,22.97,3.37
1996,05,11,0.40,19.53,3.41
1996,05,12,0.49,19.42,2.14
1996,05,13,0.50,21.52,2.89
1996,05,14,0.65,22.51,6.14
1996,05,15,0.72,23.31,6.46
1996,05,16,0.75,24.53,6.50
1996,05,17,0.75,25.08,6.70
1996,05,18,0.75,25.52,6.40
1996,05,19,0.67,26.62,6.99
1996,05,20,0.70,26.96,6.23
1996,05,21,0.71,26.18,2.25
1996,05,22,0.73,28.28,5.21
1996,05,23,0.68,27.67,6.84
1996,05,24,0.64,28.07,6.24
1996,05,25,0.39,27.09,5.61
1996,05,26,0.29,25.82,5.66
1996,05,27,0.72,25.22,4.24
1996,05,28,0.58,24.97,1.68
1996,05,29,0.64,23.87,3.66
1996,05,30,0.50,26.10,3.43
1996,05,31,0.46,24.70,4.12
1996,06,01,0.64,25.37,2.96
1996,06,02,0.36,23.34,1.51
1996,06,03,0.62,23.97,1.18
1996,06,04,0.66,24.26,2.42
1996,06,05,0.69,25.14,4.50
1996,06,06,0.68,24.50,4.16
1996,06,07,0.60,22.54,3.74
1996,06,08,0.75,20.19,4.75
1996,06,09,0.72,21.51,1.91
1996,06,10,0.55,24.10,2.88
1996,06,11,0.70,24.02,2.95
1996,06,12,0.55,25.62,2.02
1996,06,13,0.62,25.34,1.75
1996,06,14,0.58,25.88,1.42
1996,06,15,0.63,26.16,1.79
1996,06,16,0.68,26.95,2.14
1996,06,17,0.48,26.98,1.51
1996,06,18,0.73,27.65,2.59
1996,06,19,0.72,27.71,3.08
1996,06,20,0.73,27.45,2.41
1996,06,21,0.73,26.29,2.94
1996,06,22,0.63,25.74,2.95
1996,06,23,0.72,25.89,3.70
1996,06,24,0.63,25.73,3.36
1996,06,25,0.60,25.56,2.86
1996,06,26,0.43,25.96,3.22
1996,06,27,0.58,26.14,2.76
1996,06,28,0.72,26.20,1.61
1996,06,29,0.64,26.41,1.98
1996,06,30,0.62,27.09,1.75
1996,07,01,0.60,29.65,2.52
1996,07,02,0.63,30.07,2.82
1996,07,03,0.42,28.74,1.15
1996,07,04,0.64,29.01,1.38
1996,07,05,0.68,29.92,3.54
1996,07,06,0.69,32.98,4.38
1996,07,07,0.68,32.99,4.03
1996,07,08,0.62,28.83,2.53
1996,07,09,0.52,26.89,3.01
1996,07,10,0.47,26.90,3.39
1996,07,11,0.37,27.31,2.61
1996,07,12,0.31,26.64,2.06
1996,07,13,0.43,27.39,1.20
1996,07,14,0.29,27.18,2.44
1996,07,15,0.48,26.45,1.12
1996,07,16,0.68,27.85,3.75
1996,07,17,0.72,29.08,4.38
1996,07,18,0.72,29.02,3.92
1996,07,19,0.71,27.73,3.20
1996,07,20,0.74,29.33,4.50
1996,07,21,0.74,31.80,4.57
1996,07,22,0.71,30.30,3.34
1996,07,23,0.52,27.93,1.97
1996,07,24,0.62,26.93,1.98
1996,07,25,0.65,26.25,2.12
1996,07,26,0.61,25.54,1.90
1996,07,27,0.57,26.01,1.72
1996,07,28,0.62,27.10,2.37
1996,07,29,0.71,27.71,2.97
1996,07,30,0.45,27.98,2.95
1996,07,31,0.50,28.20,2.31
1996,08,01,0.58,30.50,2.77
1996,08,02,0.60,29.76,2.26
1996,08,03,0.68,29.73,4.54
1996,08,04,0.73,30.92,5.77
1996,08,05,0.72,29.30,5.04
1996,08,06,0.72,29.98,4.57
1996,08,07,0.67,27.25,1.78
1996,08,08,0.35,26.40,1.11
1996,08,09,0.32,26.50,1.75
1996,08,10,0.31,25.67,1.06
1996,08,11,0.67,25.98,1.11
1996,08,12,0.60,24.49,2.40
1996,08,13,0.63,24.59,1.60
1996,08,14,0.62,25.22,1.64
1996,08,15,0.57,24.91,1.81
1996,08,16,0.20,25.79,2.09
1996,08,17,0.41,25.90,2.97
1996,08,18,0.45,25.65,3.53
1996,08,19,0.64,25.09,2.29
1996,08,20,0.69,25.61,1.81
1996,08,21,0.56,25.56,1.90
1996,08,22,0.47,24.75,2.01
1996,08,23,0.23,24.77,1.38
1996,08,24,0.35,25.97,0.57
1996,08,25,0.23,25.40,0.84
1996,08,26,0.49,25.22,1.32
1996,08,27,0.27,24.92,2.04
1996,08,28,0.07,25.02,1.23
1996,08,29,0.26,23.98,1.13
1996,08,30,0.43,24.39,1.99
1996,08,31,0.31,23.83,1.62
1996,09,01,0.55,22.81,1.35
1996,09,02,0.64,23.39,1.18
1996,09,03,0.37,23.99,1.20
1996,09,04,0.45,24.21,1.16
1996,09,05,0.55,24.59,1.06
1996,09,06,0.61,24.30,0.53
1996,09,07,0.62,24.78,1.08
1996,09,08,0.52,24.89,1.43
1996,09,09,0.75,23.59,2.03
1996,09,10,0.74,25.13,1.69
1996,09,11,0.70,25.32,1.43
1996,09,12,0.47,25.80,1.34
1996,09,13,0.31,26.57,2.04
1996,09,14,0.38,26.09,2.53
1996,09,15,0.62,24.42,4.28
1996,09,16,0.56,21.24,3.26
1996,09,17,0.61,21.15,2.24
1996,09,18,0.34,23.50,3.37
1996,09,19,0.61,23.75,2.24
1996,09,20,0.60,21.61,1.42
1996,09,21,0.75,20.45,2.64
1996,09,22,0.66,21.80,3.14
1996,09,23,0.55,24.25,4.08
1996,09,24,0.16,22.62,1.77
1996,09,25,0.48,23.32,2.67
1996,09,26,0.30,23.19,3.88
1996,09,27,0.21,12.25,5.10
1996,09,28,0.75,13.61,2.36
1996,09,29,0.73,16.27,1.05
1996,09,30,0.74,17.46,0.68
1996,10,01,0.75,18.17,1.11
1996,10,02,0.72,21.28,2.18
1996,10,03,0.41,20.34,3.34
1996,10,04,0.23,19.88,3.10
1996,10,05,0.44,20.85,2.68
1996,10,06,0.58,21.76,2.38
1996,10,07,0.68,22.17,2.35
1996,10,08,0.37,18.52,3.82
1996,10,09,0.72,20.35,2.20
1996,10,10,0.72,21.05,3.41
1996,10,11,0.72,21.75,3.80
1996,10,12,0.71,22.19,4.10
1996,10,13,0.66,21.45,2.84
1996,10,14,0.72,21.79,3.35
1996,10,15,0.64,22.18,3.31
1996,10,16,0.58,21.77,3.91
1996,10,17,0.71,21.02,4.93
1996,10,18,0.73,15.46,2.76
1996,10,19,0.56,19.86,5.12
1996,10,20,0.58,21.18,4.65
1996,10,21,0.14,19.81,3.32
1996,10,22,0.73,8.96,6.37
1996,10,23,0.71,12.40,2.06
1996,10,24,0.34,14.94,3.16
1996,10,25,0.67,19.26,4.40
1996,10,26,0.55,21.58,3.58
1996,10,27,0.23,23.22,2.60
1996,10,28,0.17,19.37,1.07
1996,10,29,0.55,18.95,5.40
1996,10,30,0.70,14.18,2.14
1996,10,31,0.36,14.45,2.26
1996,11,01,0.20,9.38,4.54
1996,11,02,0.75,8.72,3.58
1996,11,03,0.55,9.66,2.42
1996,11,04,0.71,14.21,4.60
1996,11,05,0.67,16.79,3.48
1996,11,06,0.23,20.79,3.65
1996,11,07,0.73,11.59,4.37
1996,11,08,0.75,8.37,4.32
1996,11,09,0.74,10.15,2.85
1996,11,10,0.72,11.49,2.49
1996,11,11,0.71,13.65,1.58
1996,11,12,0.49,17.00,2.11
1996,11,13,0.42,17.69,3.61
1996,11,14,0.44,17.80,4.64
1996,11,15,0.29,17.91,6.54
1996,11,16,0.23,19.59,7.55
1996,11,17,0.55,9.19,4.11
1996,11,18,0.58,9.23,1.39
1996,11,19,0.66,15.84,3.20
1996,11,20,0.67,16.73,2.36
1996,11,21,0.25,11.91,5.14
1996,11,22,0.26,10.63,1.70
1996,11,23,0.20,14.56,2.70
1996,11,24,0.12,0.25,7.34
1996,11,25,0.50,1.74,6.11
1996,11,26,0.74,0.57,3.36
1996,11,27,0.63,2.10,1.59
1996,11,28,0.22,5.08,1.34
1996,11,29,0.53,9.01,3.29
1996,11,30,0.71,9.12,3.15
1996,12,01,0.74,4.88,3.46
1996,12,02,0.70,8.50,4.64
1996,12,03,0.55,6.35,2.23
1996,12,04,0.27,8.31,3.29
1996,12,05,0.73,10.48,4.37
1996,12,06,0.68,10.93,3.68
1996,12,07,0.73,7.92,3.30
1996,12,08,0.72,8.77,2.32
1996,12,09,0.70,12.33,4.44
1996,12,10,0.61,16.56,6.00
1996,12,11,0.69,15.37,3.53
1996,12,12,0.70,10.20,2.83
1996,12,13,0.69,10.98,0.88
1996,12,14,0.60,15.07,2.77
1996,12,15,0.19,5.40,6.13
1996,12,16,0.70,3.57,2.74
1996,12,17,0.42,0.27,4.05
1996,12,18,0.68,3.08,3.83
1996,12,19,0.68,3.26,2.86
1996,12,20,0.67,2.08,4.54
1996,12,21,0.53,9.16,6.62
1996,12,22,0.65,13.46,5.86
1996,12,23,0.53,13.55,5.51
1996,12,24,0.65,1.58,4.26
1996,12,25,0.47,3.21,2.51
1996,12,26,0.62,9.30,2.64
1996,12,27,0.65,7.63,3.30
1996,12,28,0.45,12.76,3.59
1996,12,29,0.71,9.22,1.87
1996,12,30,0.66,9.38,1.25
1996,12,31,0.32,14.35,0.77
1997,01,01,0.63,15.97,1.04
1997,01,02,0.72,16.30,4.03
1997,01,03,0.72,19.10,6.87
1997,01,04,0.50,17.91,4.14
1997,01,05,0.24,10.70,4.01
1997,01,06,0.20,3.64,6.34
1997,01,07,0.32,1.28,4.00
1997,01,08,0.18,0.23,2.87
1997,01,09,0.67,2.49,4.01
1997,01,10,0.51,1.84,4.25
1997,01,11,0.34,2.98,3.79
1997,01,12,0.19,3.73,5.42
1997,01,13,0.21,3.92,4.47
1997,01,14,0.20,1.75,1.65
1997,01,15,0.74,3.12,4.66
1997,01,16,0.66,0.42,4.92
1997,01,17,0.58,1.65,1.71
1997,01,18,0.68,2.70,2.46
1997,01,19,0.57,6.16,1.30
1997,01,20,0.68,10.95,2.76
1997,01,21,0.61,16.24,5.27
1997,01,22,0.69,12.61,2.97
1997,01,23,0.54,12.83,2.93
1997,01,24,0.71,11.45,4.23
1997,01,25,0.73,6.83,3.11
1997,01,26,0.44,14.44,5.73
1997,01,27,0.49,8.50,6.42
1997,01,28,0.70,2.82,5.88
1997,01,29,0.68,1.19,1.61
1997,01,30,0.76,5.60,2.28
1997,01,31,0.75,13.79,4.86
1997,02,01,0.73,13.70,1.61
1997,02,02,0.69,12.69,2.24
1997,02,03,0.61,13.04,1.83
1997,02,04,0.67,10.39,4.38
1997,02,05,0.31,7.96,3.45
1997,02,06,0.10,6.72,3.68
1997,02,07,0.19,5.18,4.14
1997,02,08,0.26,1.06,3.36
1997,02,09,0.20,1.33,1.07
1997,02,10,0.65,3.69,1.48
1997,02,11,0.47,6.25,2.18
1997,02,12,0.11,6.68,4.40
1997,02,13,0.21,4.61,3.05
1997,02,14,0.50,5.22,2.89
1997,02,15,0.73,6.85,2.24
1997,02,16,0.75,9.24,1.48
1997,02,17,0.68,11.73,3.75
1997,02,18,0.52,12.70,5.00
1997,02,19,0.09,16.21,3.65
1997,02,20,0.29,17.23,5.13
1997,02,21,0.27,9.70,5.70
1997,02,22,0.77,7.36,1.97
1997,02,23,0.53,9.08,2.74
1997,02,24,0.14,9.91,3.12
1997,02,25,0.12,8.22,2.82
1997,02,26,0.31,7.77,3.17
1997,02,27,0.66,7.31,2.29
1997,02,28,0.62,12.57,3.24
1997,03,01,0.62,15.35,3.54
1997,03,02,0.26,6.54,4.72
1997,03,03,0.75,10.53,3.27
1997,03,04,0.72,15.60,3.61
1997,03,05,0.76,8.43,4.64
1997,03,06,0.77,6.71,1.45
1997,03,07,0.36,10.52,2.99
1997,03,08,0.22,16.62,3.10
1997,03,09,0.26,18.46,3.29
1997,03,10,0.54,13.36,1.99
1997,03,11,0.34,15.35,0.81
1997,03,12,0.21,14.37,1.30
1997,03,13,0.59,17.28,2.29
1997,03,14,0.58,7.07,6.43
1997,03,15,0.54,5.19,3.12
1997,03,16,0.17,9.72,2.73
1997,03,17,0.25,16.87,4.14
1997,03,18,0.21,15.64,5.43
1997,03,19,0.53,7.75,4.74
1997,03,20,0.77,11.81,1.47
1997,03,21,0.76,19.36,3.23
1997,03,22,0.76,17.10,3.88
1997,03,23,0.69,18.10,2.71
1997,03,24,0.60,20.07,6.19
1997,03,25,0.22,13.56,4.13
1997,03,26,0.61,10.90,2.30
1997,03,27,0.55,15.24,3.95
1997,03,28,0.78,19.56,4.32
1997,03,29,0.70,19.52,3.09
1997,03,30,0.52,15.44,5.62
1997,03,31,0.52,14.75,2.63
1997,04,01,0.22,15.82,4.00
1997,04,02,0.18,17.68,3.67
1997,04,03,0.15,16.81,5.08
1997,04,04,0.26,19.35,5.57
1997,04,05,0.76,16.17,5.71
1997,04,06,0.75,12.79,4.02
1997,04,07,0.66,13.49,3.37
1997,04,08,0.34,13.59,3.83
1997,04,09,0.35,11.82,3.01
1997,04,10,0.31,16.03,4.96
1997,04,11,0.18,12.36,5.59
1997,04,12,0.76,2.83,5.81
1997,04,13,0.75,4.39,2.89
1997,04,14,0.77,7.93,0.89
1997,04,15,0.73,12.97,2.14
1997,04,16,0.70,14.93,1.12
1997,04,17,0.67,16.97,2.39
1997,04,18,0.37,17.01,4.01
1997,04,19,0.60,18.15,2.03
1997,04,20,0.73,19.95,3.92
1997,04,21,0.65,20.51,2.64
1997,04,22,0.64,16.13,3.97
1997,04,23,0.74,17.05,3.66
1997,04,24,0.27,15.83,5.72
1997,04,25,0.05,12.09,8.01
1997,04,26,0.13,11.07,4.76
1997,04,27,0.16,11.67,4.71
1997,04,28,0.77,14.27,2.96
1997,04,29,0.76,19.37,5.73
1997,04,30,0.69,20.18,4.63
1997,05,01,0.69,19.73,4.98
1997,05,02,0.66,21.61,5.65
1997,05,03,0.74,14.32,3.57
1997,05,04,0.72,18.51,3.17
1997,05,05,0.68,21.92,4.97
1997,05,06,0.51,21.67,3.24
1997,05,07,0.36,22.23,4.39
1997,05,08,0.46,21.95,2.37
1997,05,09,0.34,18.27,5.10
1997,05,10,0.76,15.68,1.62
1997,05,11,0.71,18.13,1.30
1997,05,12,0.32,18.14,3.09
1997,05,13,0.76,20.20,3.34
1997,05,14,0.58,22.13,2.03
1997,05,15,0.43,20.30,1.79
1997,05,16,0.67,20.61,1.71
1997,05,17,0.67,22.65,2.78
1997,05,18,0.63,23.13,4.17
1997,05,19,0.32,22.14,2.08
1997,05,20,0.13,17.75,3.28
1997,05,21,0.14,18.67,3.19
1997,05,22,0.31,19.79,3.16
1997,05,23,0.24,21.62,2.59
1997,05,24,0.57,22.81,3.13
1997,05,25,0.63,23.38,4.35
1997,05,26,0.72,25.18,3.72
1997,05,27,0.52,23.19,2.08
1997,05,28,0.73,19.45,3.68
1997,05,29,0.61,21.29,2.90
1997,05,30,0.44,22.16,2.64
1997,05,31,0.72,20.26,4.17
1997,06,01,0.70,21.30,1.93
1997,06,02,0.62,22.47,1.54
1997,06,03,0.64,22.72,1.72
1997,06,04,0.60,24.43,2.50
1997,06,05,0.60,24.24,2.96
1997,06,06,0.20,23.88,1.82
1997,06,07,0.40,25.03,1.64
1997,06,08,0.17,24.21,1.56
1997,06,09,0.58,23.58,1.22
1997,06,10,0.36,22.83,1.67
1997,06,11,0.63,23.78,1.30
1997,06,12,0.66,26.07,3.99
1997,06,13,0.69,25.44,3.19
1997,06,14,0.54,25.35,1.71
1997,06,15,0.60,26.52,3.26
1997,06,16,0.64,25.35,3.76
1997,06,17,0.74,23.39,2.53
1997,06,18,0.74,23.96,1.20
1997,06,19,0.71,25.81,3.08
1997,06,20,0.64,26.08,4.73
1997,06,21,0.56,25.33,4.79
1997,06,22,0.19,24.55,4.86
1997,06,23,0.51,25.22,5.07
1997,06,24,0.47,25.26,3.10
1997,06,25,0.63,24.54,1.17
1997,06,26,0.55,24.46,0.99
1997,06,27,0.60,25.78,1.96
1997,06,28,0.50,25.99,3.44
1997,06,29,0.70,26.10,3.95
1997,06,30,0.67,26.43,4.09
1997,07,01,0.74,26.62,4.86
1997,07,02,0.72,27.14,3.79
1997,07,03,0.70,26.76,3.30
1997,07,04,0.56,24.35,2.86
1997,07,05,0.28,22.91,1.80
1997,07,06,0.41,23.85,1.14
1997,07,07,0.68,25.52,2.35
1997,07,08,0.73,26.22,4.06
1997,07,09,0.60,26.55,3.48
1997,07,10,0.68,26.04,3.38
1997,07,11,0.71,26.67,4.22
1997,07,12,0.72,26.55,4.05
1997,07,13,0.73,26.79,3.47
1997,07,14,0.73,27.43,2.08
1997,07,15,0.68,27.08,1.43
1997,07,16,0.69,26.93,1.09
1997,07,17,0.68,27.59,1.79
1997,07,18,0.66,27.48,1.80
1997,07,19,0.65,26.88,1.65
1997,07,20,0.69,26.83,1.40
1997,07,21,0.70,27.27,1.92
1997,07,22,0.67,27.60,1.54
1997,07,23,0.69,27.73,1.70
1997,07,24,0.66,28.62,2.13
1997,07,25,0.58,27.69,1.82
1997,07,26,0.63,27.56,1.87
1997,07,27,0.62,27.66,1.45
1997,07,28,0.58,28.58,1.16
1997,07,29,0.56,27.84,1.39
1997,07,30,0.55,26.39,2.62
1997,07,31,0.55,25.56,2.26
1997,08,01,0.61,26.63,1.92
1997,08,02,0.56,25.97,1.74
1997,08,03,0.61,28.16,1.31
1997,08,04,0.59,29.52,1.43
1997,08,05,0.56,30.55,2.09
1997,08,06,0.45,29.06,2.92
1997,08,07,0.08,21.14,3.84
1997,08,08,0.30,20.23,1.79
1997,08,09,0.56,25.74,2.28
1997,08,10,0.46,26.28,3.19
1997,08,11,0.49,26.99,3.80
1997,08,12,0.60,26.90,2.43
1997,08,13,0.62,27.52,1.05
1997,08,14,0.71,27.84,4.38
1997,08,15,0.74,27.11,6.25
1997,08,16,0.69,26.96,5.75
1997,08,17,0.66,27.47,4.37
1997,08,18,0.67,27.08,3.88
1997,08,19,0.37,26.75,3.81
1997,08,20,0.62,27.56,1.71
1997,08,21,0.71,27.42,1.43
1997,08,22,0.52,27.37,1.94
1997,08,23,0.50,24.43,2.32
1997,08,24,0.62,23.91,0.62
1997,08,25,0.66,24.74,1.23
1997,08,26,0.65,25.22,1.36
1997,08,27,0.66,26.91,1.93
1997,08,28,0.67,28.09,3.02
1997,08,29,0.64,28.20,3.07
1997,08,30,0.72,29.11,2.45
1997,08,31,0.59,29.33,2.18
1997,09,01,0.68,28.05,1.42
1997,09,02,0.60,27.38,1.26
1997,09,03,0.43,26.36,1.90
1997,09,04,0.24,23.40,2.29
1997,09,05,0.56,23.53,1.28
1997,09,06,0.71,23.59,1.13
1997,09,07,0.73,26.04,1.48
1997,09,08,0.68,28.42,3.19
1997,09,09,0.65,27.49,2.88
1997,09,10,0.55,25.36,3.65
1997,09,11,0.75,24.48,2.15
1997,09,12,0.67,25.34,4.21
1997,09,13,0.63,25.25,3.49
1997,09,14,0.61,25.70,1.73
1997,09,15,0.62,26.16,2.87
1997,09,16,0.70,27.00,3.95
1997,09,17,0.67,27.73,4.31
1997,09,18,0.68,26.55,3.77
1997,09,19,0.69,27.43,3.36
1997,09,20,0.56,27.18,2.20
1997,09,21,0.58,23.31,2.18
1997,09,22,0.24,24.15,4.21
1997,09,23,0.25,23.24,3.85
1997,09,24,0.30,18.26,4.72
1997,09,25,0.60,18.54,3.94
1997,09,26,0.73,19.59,1.70
1997,09,27,0.74,22.98,2.24
1997,09,28,0.70,24.65,2.45
1997,09,29,0.70,25.15,1.58
1997,09,30,0.63,25.85,2.21
1997,10,01,0.62,25.87,1.14
1997,10,02,0.70,25.32,2.93
1997,10,03,0.71,24.18,3.10
1997,10,04,0.68,23.15,2.78
1997,10,05,0.66,23.39,2.93
1997,10,06,0.39,23.45,2.70
1997,10,07,0.27,22.62,3.62
1997,10,08,0.32,23.99,4.73
1997,10,09,0.30,23.46,1.87
1997,10,10,0.39,23.92,2.35
1997,10,11,0.16,22.97,5.03
1997,10,12,0.12,23.80,6.45
1997,10,13,0.76,13.11,5.17
1997,10,14,0.74,13.25,2.13
1997,10,15,0.75,15.26,1.73
1997,10,16,0.73,16.27,1.11
1997,10,17,0.62,14.96,1.04
1997,10,18,0.72,15.96,2.19
1997,10,19,0.72,19.35,2.31
1997,10,20,0.63,18.93,0.89
1997,10,21,0.13,14.52,3.69
1997,10,22,0.40,12.83,1.88
1997,10,23,0.14,16.86,4.68
1997,10,24,0.73,17.86,3.72
1997,10,25,0.64,16.26,4.75
1997,10,26,0.69,5.60,6.71
1997,10,27,0.65,5.93,2.97
1997,10,28,0.65,11.15,3.58
1997,10,29,0.45,15.23,3.60
1997,10,30,0.56,18.72,4.66
1997,10,31,0.72,16.98,2.04
1997,11,01,0.72,15.65,4.69
1997,11,02,0.75,14.63,5.06
1997,11,03,0.75,13.05,3.96
1997,11,04,0.65,17.01,4.05
1997,11,05,0.73,15.81,4.14
1997,11,06,0.77,6.74,4.55
1997,11,07,0.73,6.31,2.06
1997,11,08,0.74,11.37,3.19
1997,11,09,0.13,13.12,1.67
1997,11,10,0.23,6.60,5.12
1997,11,11,0.50,5.05,2.35
1997,11,12,0.20,6.91,3.81
1997,11,13,0.23,7.03,2.14
1997,11,14,0.21,5.00,3.54
1997,11,15,0.63,2.41,4.42
1997,11,16,0.75,1.02,1.91
1997,11,17,0.28,3.51,2.15
1997,11,18,0.61,7.80,1.71
1997,11,19,0.67,7.95,2.53
1997,11,20,0.39,10.02,4.38
1997,11,21,0.66,8.98,2.62
1997,11,22,0.67,8.86,1.33
1997,11,23,0.72,10.81,1.70
1997,11,24,0.69,13.83,3.98
1997,11,25,0.43,17.22,4.97
1997,11,26,0.59,16.67,3.63
1997,11,27,0.30,18.40,5.23
1997,11,28,0.47,17.58,2.92
1997,11,29,0.63,9.93,4.61
1997,11,30,0.62,7.61,4.41
1997,12,01,0.20,8.12,1.91
1997,12,02,0.13,9.78,2.06
1997,12,03,0.29,7.27,4.08
1997,12,04,0.75,5.50,3.36
1997,12,05,0.76,1.72,3.37
1997,12,06,0.37,1.47,2.20
1997,12,07,0.12,4.14,3.60
1997,12,08,0.73,10.38,2.97
1997,12,09,0.67,11.61,4.99
1997,12,10,0.61,2.42,4.61
1997,12,11,0.33,0.66,3.82
1997,12,12,0.35,0.37,3.31
1997,12,13,0.70,0.37,2.69
1997,12,14,0.74,3.90,2.17
1997,12,15,0.76,5.81,2.06
1997,12,16,0.76,7.55,3.07
1997,12,17,0.75,5.98,1.72
1997,12,18,0.76,9.09,3.07
1997,12,19,0.72,13.06,2.90
1997,12,20,0.12,12.20,2.60
1997,12,21,0.54,6.23,3.94
1997,12,22,0.59,5.05,3.06
1997,12,23,0.10,5.59,4.21
1997,12,24,0.68,4.32,4.66
1997,12,25,0.45,4.20,2.46
1997,12,26,0.47,2.66,4.22
1997,12,27,0.72,2.58,3.59
1997,12,28,0.48,3.88,5.38
1997,12,29,0.74,5.00,5.05
1997,12,30,0.73,7.21,3.40
1997,12,31,0.74,3.76,1.84
1998,01,01,0.29,7.62,4.18
1998,01,02,0.46,15.56,5.43
1998,01,03,0.39,16.63,4.90
1998,01,04,0.25,17.22,3.53
1998,01,05,0.28,15.65,1.43
1998,01,06,0.16,10.32,3.96
1998,01,07,0.18,0.44,5.40
1998,01,08,0.72,1.29,4.24
1998,01,09,0.59,4.01,2.36
1998,01,10,0.22,5.16,2.65
1998,01,11,0.23,5.10,1.81
1998,01,12,0.71,7.67,2.24
1998,01,13,0.22,1.74,3.87
