YEAR,MO,DY,avg_kt,T2M,WS10M
1995,08,02,0.26,3.83,5.51
1995,08,03,0.33,1.23,2.74
1995,08,04,0.30,1.96,3.02
1995,08,05,0.46,2.75,1.97
1995,08,06,0.40,3.16,4.84
1995,08,07,0.43,5.83,5.11
1995,08,08,0.56,7.83,3.84
1995,08,09,0.63,11.07,6.49
1995,08,10,0.40,10.62,4.80
1995,08,11,0.50,10.75,1.61
1995,08,12,0.42,7.98,2.56
1995,08,13,0.32,4.53,2.83
1995,08,14,0.46,2.73,2.33
1995,08,15,0.49,4.79,1.30
1995,08,16,0.59,8.66,2.38
1995,08,17,0.69,12.25,3.29
1995,08,18,0.23,9.64,3.99
1995,08,19,0.47,2.72,3.29
1995,08,20,0.39,2.92,5.88
1995,08,21,0.58,4.93,5.20
1995,08,22,0.71,7.75,1.79
1995,08,23,0.49,3.15,1.76
1995,08,24,0.31,2.62,2.50
1995,08,25,0.37,2.00,2.17
1995,08,26,0.62,0.66,1.27
1995,08,27,0.66,0.40,1.33
1995,08,28,0.54,4.14,4.97
1995,08,29,0.27,2.63,3.29
1995,08,30,0.28,2.11,1.87
1995,08,31,0.34,0.82,5.10
1995,09,01,0.35,0.52,6.06
1995,09,02,0.43,0.66,7.18
1995,09,03,0.41,1.66,5.50
1995,09,04,0.34,2.98,1.60
1995,09,05,0.42,2.42,2.35
1995,09,06,0.57,1.68,4.10
1995,09,07,0.58,0.69,7.02
1995,09,08,0.37,0.81,7.33
1995,09,09,0.46,0.94,3.93
1995,09,10,0.49,0.81,3.15
1995,09,11,0.40,0.84,1.51
1995,09,12,0.40,2.74,2.65
1995,09,13,0.27,2.32,1.54
1995,09,14,0.29,1.21,4.83
1995,09,15,0.51,0.16,4.74
1995,09,16,0.65,1.06,3.04
1995,09,17,0.44,4.50,4.07
1995,09,18,0.59,6.43,2.16
1995,09,19,0.25,7.68,2.53
1995,09,20,0.37,7.49,4.62
1995,09,21,0.32,9.72,1.96
1995,09,22,0.46,8.51,1.78
1995,09,23,0.36,7.68,1.45
1995,09,24,0.57,6.34,1.78
1995,09,25,0.59,5.18,5.26
1995,09,26,0.21,3.68,6.50
1995,09,27,0.28,1.09,7.28
1995,09,28,0.34,0.91,8.41
1995,09,29,0.37,0.48,7.06
1995,09,30,0.32,1.22,6.51
1995,10,01,0.53,2.95,5.36
1995,10,02,0.45,4.05,4.77
1995,10,03,0.66,3.78,4.08
1995,10,04,0.48,3.62,4.97
1995,10,05,0.59,3.93,4.82
1995,10,06,0.62,3.23,6.50
1995,10,07,0.57,2.83,8.27
1995,10,08,0.59,2.78,8.95
1995,10,09,0.43,4.36,7.67
1995,10,10,0.56,7.16,5.45
1995,10,11,0.37,7.15,5.34
1995,10,12,0.49,7.40,5.80
1995,10,13,0.39,6.96,5.41
1995,10,14,0.38,10.96,3.16
1995,10,15,0.46,11.30,3.27
1995,10,16,0.47,14.32,2.33
1995,10,17,0.53,12.05,2.84
1995,10,18,0.55,18.32,1.27
1995,10,19,0.42,14.60,0.86
1995,10,20,0.55,15.35,1.41
1995,10,21,0.52,18.70,2.47
1995,10,22,0.48,19.67,1.35
1995,10,23,0.31,17.20,2.45
1995,10,24,0.47,11.50,3.37
1995,10,25,0.47,14.78,2.65
1995,10,26,0.33,17.09,0.97
1995,10,27,0.35,18.56,1.60
1995,10,28,0.31,19.19,2.52
1995,10,29,0.47,5.89,4.15
1995,10,30,0.35,1.80,3.43
1995,10,31,0.37,6.50,1.05
1995,11,01,0.31,4.34,2.56
1995,11,02,0.35,9.58,3.03
1995,11,03,0.38,9.57,3.87
1995,11,04,0.29,22.20,1.92
1995,11,05,0.29,24.54,0.89
1995,11,06,0.25,21.09,3.16
1995,11,07,0.33,18.06,4.72
1995,11,08,0.38,14.34,1.46
1995,11,09,0.33,20.02,2.51
1995,11,10,0.20,12.60,4.24
1995,11,11,0.23,13.47,1.65
1995,11,12,,18.77,2.31
1995,11,13,,22.41,0.77
1995,11,14,,25.03,1.15
1995,11,15,,26.19,1.24
1995,11,16,,26.23,1.15
1995,11,17,,21.83,2.63
1995,11,18,,24.98,2.65
1995,11,19,,28.81,2.16
1995,11,20,,27.91,3.12
1995,11,21,,28.58,3.47
1995,11,22,,27.85,3.15
1995,11,23,,26.58,2.55
1995,11,24,,15.88,4.40
1995,11,25,,20.79,3.22
1995,11,26,,14.48,5.88
1995,11,27,,11.66,7.82
1995,11,28,,9.97,6.65
1995,11,29,,14.14,8.12
1995,11,30,,17.58,9.01
1995,12,01,,21.45,8.86
1995,12,02,,23.58,6.98
1995,12,03,,24.65,6.74
1995,12,04,,24.00,5.80
1995,12,05,,24.14,6.08
1995,12,06,,19.78,6.51
1995,12,07,,25.98,2.58
1995,12,08,,26.69,2.85
1995,12,09,,29.32,1.50
1995,12,10,,32.08,1.67
1995,12,11,,27.76,2.12
1995,12,12,,22.41,3.25
1995,12,13,,29.84,2.19
1995,12,14,,33.34,1.73
1995,12,15,,33.08,2.49
1995,12,16,,32.87,2.71
1995,12,17,,33.06,2.29
1995,12,18,,27.17,9.72
1995,12,19,,26.52,9.88
1995,12,20,,26.44,7.82
1995,12,21,,24.74,6.30
1995,12,22,,22.94,5.35
1995,12,23,,21.86,5.80
1995,12,24,,20.02,3.59
1995,12,25,,18.75,1.96
1995,12,26,,25.61,1.98
1995,12,27,,30.90,1.17
1995,12,28,,34.03,0.81
1995,12,29,,30.00,3.33
1995,12,30,,27.55,4.77
1995,12,31,,22.84,3.15
1996,01,01,,15.93,2.67
1996,01,02,,15.22,3.79
1996,01,03,,8.82,3.89
1996,01,04,,11.42,1.72
1996,01,05,,22.37,2.62
1996,01,06,,29.27,3.41
1996,01,07,,34.33,3.47
1996,01,08,,32.16,3.78
1996,01,09,,30.84,2.88
1996,01,10,,26.36,4.13
1996,01,11,,27.06,6.28
1996,01,12,,24.46,8.49
1996,01,13,,23.47,5.60
1996,01,14,,20.26,6.87
1996,01,15,,24.16,3.33
1996,01,16,,30.05,2.39
1996,01,17,,32.15,2.55
1996,01,18,,34.88,1.32
1996,01,19,,27.17,4.13
1996,01,20,,25.89,2.20
1996,01,21,,30.12,1.13
1996,01,22,,31.69,1.54
1996,01,23,,26.49,3.41
1996,01,24,,24.29,4.50
1996,01,25,,28.93,1.58
1996,01,26,,30.70,2.33
1996,01,27,,26.99,3.78
1996,01,28,,15.16,4.34
1996,01,29,,4.42,8.69
1996,01,30,,6.78,7.54
1996,01,31,,13.57,6.71
1996,02,01,0.29,23.96,6.42
1996,02,02,0.24,24.54,4.93
1996,02,03,0.25,25.06,3.33
1996,02,04,0.22,27.46,1.49
1996,02,05,0.26,25.31,6.74
1996,02,06,0.23,27.60,2.02
1996,02,07,0.26,28.59,2.38
1996,02,08,0.24,30.15,1.65
1996,02,09,0.24,34.23,1.63
1996,02,10,0.23,39.19,0.71
1996,02,11,0.25,37.82,1.74
1996,02,12,0.25,35.62,1.83
1996,02,13,0.30,26.32,3.88
1996,02,14,0.41,14.17,3.24
1996,02,15,0.34,17.21,2.85
1996,02,16,0.32,20.06,6.54
1996,02,17,0.25,27.47,2.49
1996,02,18,0.43,17.20,7.14
1996,02,19,0.26,24.52,6.16
1996,02,20,0.28,28.84,4.54
1996,02,21,0.28,36.71,2.20
1996,02,22,0.28,32.40,3.17
1996,02,23,0.28,26.86,7.34
1996,02,24,0.28,20.95,5.27
1996,02,25,0.40,7.00,6.43
1996,02,26,0.43,8.81,8.14
1996,02,27,0.31,20.09,4.07
1996,02,28,0.27,19.72,4.31
1996,02,29,0.28,8.62,5.31
1996,03,01,0.43,14.85,3.69
1996,03,02,0.02,14.88,6.45
1996,03,03,0.22,4.33,6.89
1996,03,04,0.59,8.03,4.38
1996,03,05,0.21,11.02,4.92
1996,03,06,0.38,11.35,6.46
1996,03,07,0.40,14.93,7.39
1996,03,08,0.40,16.42,3.50
1996,03,09,0.15,24.45,2.77
1996,03,10,0.07,26.46,2.55
1996,03,11,0.03,28.04,2.84
1996,03,12,0.24,27.60,3.50
1996,03,13,0.28,27.86,1.91
1996,03,14,0.15,25.43,4.67
1996,03,15,0.14,25.60,6.45
1996,03,16,0.21,31.80,5.43
1996,03,17,0.20,30.91,2.26
1996,03,18,0.13,24.47,3.54
1996,03,19,0.16,21.45,5.65
1996,03,20,0.45,14.25,4.99
1996,03,21,0.60,14.05,4.73
1996,03,22,0.53,13.95,1.85
1996,03,23,0.44,11.11,4.14
1996,03,24,0.65,11.73,3.95
1996,03,25,0.43,7.94,5.61
1996,03,26,0.51,5.92,7.98
1996,03,27,0.59,13.41,10.45
1996,03,28,0.70,11.27,2.73
1996,03,29,0.58,11.08,1.72
1996,03,30,0.09,12.54,4.84
1996,03,31,0.19,13.32,3.29
1996,04,01,0.68,12.55,3.89
1996,04,02,0.65,13.57,4.42
1996,04,03,0.44,16.10,2.65
1996,04,04,0.18,19.47,2.50
1996,04,05,0.47,16.85,4.90
1996,04,06,0.62,14.28,4.89
1996,04,07,0.46,12.12,2.49
1996,04,08,0.45,12.62,3.01
1996,04,09,0.37,18.23,2.83
1996,04,10,0.56,16.73,2.44
1996,04,11,0.65,15.15,1.20
1996,04,12,0.51,18.40,2.25
1996,04,13,0.46,19.42,2.01
1996,04,14,0.45,19.56,2.27
1996,04,15,0.38,15.92,3.92
1996,04,16,0.32,14.14,4.71
1996,04,17,0.41,10.70,8.18
1996,04,18,0.40,7.99,5.73
1996,04,19,0.74,13.27,1.89
1996,04,20,0.74,12.57,1.14
1996,04,21,0.72,11.31,1.80
1996,04,22,0.67,13.66,2.40
1996,04,23,0.38,14.74,3.45
1996,04,24,0.65,14.65,3.60
1996,04,25,0.72,15.29,2.37
1996,04,26,0.68,15.22,3.06
1996,04,27,0.68,13.84,2.56
1996,04,28,0.73,12.14,2.78
1996,04,29,0.70,12.22,2.21
1996,04,30,0.54,13.43,1.96
1996,05,01,0.36,12.74,2.65
1996,05,02,0.32,10.78,1.56
1996,05,03,0.26,10.51,3.35
1996,05,04,0.39,8.83,4.08
1996,05,05,0.31,2.24,1.78
1996,05,06,0.59,0.78,2.41
1996,05,07,0.66,0.73,2.49
1996,05,08,0.55,0.20,4.41
1996,05,09,0.32,1.38,5.45
1996,05,10,0.51,2.02,6.83
1996,05,11,0.55,1.02,4.68
1996,05,12,0.70,0.13,4.01
1996,05,13,0.48,0.58,6.57
1996,05,14,0.55,0.64,3.99
1996,05,15,0.49,1.21,3.75
1996,05,16,0.48,2.45,2.18
1996,05,17,0.43,3.26,1.54
1996,05,18,0.53,3.02,2.58
1996,05,19,0.51,2.42,2.00
1996,05,20,0.50,4.20,2.21
1996,05,21,0.38,0.57,4.55
1996,05,22,0.61,3.89,3.86
1996,05,23,0.62,8.16,3.25
1996,05,24,0.72,8.20,2.45
1996,05,25,0.35,2.19,3.73
1996,05,26,0.59,1.90,1.98
1996,05,27,0.62,4.64,1.94
1996,05,28,0.48,5.31,1.29
1996,05,29,0.48,6.90,2.46
1996,05,30,0.55,6.71,3.39
1996,05,31,0.67,8.58,3.06
1996,06,01,0.27,11.13,7.13
1996,06,02,0.43,5.37,7.15
1996,06,03,0.42,4.91,8.77
1996,06,04,0.55,2.06,3.01
1996,06,05,0.50,10.63,6.05
1996,06,06,0.56,8.14,4.94
1996,06,07,0.37,3.99,2.27
1996,06,08,0.33,1.42,1.94
1996,06,09,0.57,0.68,3.44
1996,06,10,0.35,1.60,5.50
1996,06,11,0.32,3.20,6.89
1996,06,12,0.60,8.18,2.43
1996,06,13,0.64,8.50,2.35
1996,06,14,0.68,12.00,2.66
1996,06,15,0.66,13.11,2.48
1996,06,16,0.51,13.68,3.06
1996,06,17,0.61,15.81,2.22
1996,06,18,0.70,17.05,3.69
1996,06,19,0.60,17.07,3.24
1996,06,20,0.48,13.19,1.56
1996,06,21,0.53,14.11,1.26
1996,06,22,0.26,11.13,6.70
1996,06,23,0.47,4.07,4.42
1996,06,24,0.22,2.80,4.65
1996,06,25,0.20,0.20,5.30
1996,06,26,0.23,0.88,3.27
1996,06,27,0.22,0.27,2.49
1996,06,28,0.31,1.68,1.51
1996,06,29,0.64,6.42,2.05
1996,06,30,0.53,10.08,1.58
1996,07,01,0.70,14.78,2.05
1996,07,02,0.58,13.66,2.48
1996,07,03,0.39,11.74,3.32
1996,07,04,0.57,11.53,5.12
1996,07,05,0.53,11.84,3.31
1996,07,06,0.46,11.31,2.57
1996,07,07,0.42,12.51,3.06
1996,07,08,0.53,4.49,3.37
1996,07,09,0.64,1.74,4.94
1996,07,10,0.62,4.94,5.88
1996,07,11,0.62,12.25,1.55
1996,07,12,0.53,16.45,1.27
1996,07,13,0.50,14.75,1.09
1996,07,14,0.43,9.08,3.01
1996,07,15,0.28,9.47,4.79
1996,07,16,0.30,9.69,4.45
1996,07,17,0.39,12.53,6.27
1996,07,18,0.35,10.98,2.30
1996,07,19,0.14,10.44,5.44
1996,07,20,0.53,5.47,2.09
1996,07,21,0.27,6.69,3.88
1996,07,22,0.62,4.80,4.01
1996,07,23,0.39,13.81,4.69
1996,07,24,0.46,15.29,6.06
1996,07,25,0.28,15.41,5.24
1996,07,26,0.33,12.44,4.21
1996,07,27,0.37,6.64,6.90
1996,07,28,0.60,7.62,3.40
1996,07,29,0.39,4.98,2.85
1996,07,30,0.48,2.95,1.69
1996,07,31,0.52,7.12,3.74
1996,08,01,0.35,11.55,5.09
1996,08,02,0.50,10.87,2.75
1996,08,03,0.40,8.00,4.72
1996,08,04,0.42,7.10,2.42
1996,08,05,0.35,4.84,2.37
1996,08,06,0.48,4.32,6.50
1996,08,07,0.25,4.97,5.84
1996,08,08,0.28,3.69,2.84
1996,08,09,0.47,0.48,4.68
1996,08,10,0.48,1.73,3.96
1996,08,11,0.54,4.66,2.02
1996,08,12,0.54,7.54,2.48
1996,08,13,0.27,10.40,6.19
1996,08,14,0.31,5.13,2.20
1996,08,15,0.50,5.36,1.74
1996,08,16,0.47,5.85,5.74
1996,08,17,0.52,3.60,2.30
1996,08,18,0.26,3.56,3.11
1996,08,19,0.51,1.15,5.07
1996,08,20,0.42,1.05,6.52
1996,08,21,0.43,0.44,5.78
1996,08,22,0.36,0.24,2.12
1996,08,23,0.49,3.88,3.29
1996,08,24,0.22,4.27,3.33
1996,08,25,0.37,0.15,5.09
1996,08,26,0.32,1.46,6.90
1996,08,27,0.34,1.17,6.26
1996,08,28,0.74,1.62,3.14
1996,08,29,0.63,1.67,3.27
1996,08,30,0.31,1.65,5.13
1996,08,31,0.27,0.66,5.51
1996,09,01,0.51,2.10,4.62
1996,09,02,0.27,7.00,3.56
1996,09,03,0.34,5.49,3.01
1996,09,04,0.42,2.28,4.12
1996,09,05,0.64,4.05,3.11
1996,09,06,0.61,2.85,1.69
1996,09,07,0.27,1.15,5.35
1996,09,08,0.28,1.56,5.38
1996,09,09,0.44,1.14,4.91
1996,09,10,0.59,1.84,2.38
1996,09,11,0.29,3.00,1.34
1996,09,12,0.29,2.37,0.87
1996,09,13,0.36,3.33,1.95
1996,09,14,0.29,3.19,4.06
1996,09,15,0.32,3.15,4.34
1996,09,16,0.65,4.30,1.61
1996,09,17,0.44,3.08,4.88
1996,09,18,0.43,3.94,4.82
1996,09,19,0.31,5.15,0.91
1996,09,20,0.51,4.56,2.19
1996,09,21,0.51,5.44,5.63
1996,09,22,0.39,6.34,5.62
1996,09,23,0.32,6.82,5.35
1996,09,24,0.59,8.39,3.80
1996,09,25,0.60,9.22,8.47
1996,09,26,0.56,11.91,2.13
1996,09,27,0.53,13.00,1.27
1996,09,28,0.44,9.74,3.21
1996,09,29,0.48,0.93,2.94
1996,09,30,0.42,6.54,2.53
1996,10,01,0.62,12.55,2.20
1996,10,02,0.26,5.31,7.39
1996,10,03,0.31,3.24,5.70
1996,10,04,0.52,4.50,6.28
1996,10,05,0.56,7.66,4.73
1996,10,06,0.50,17.60,2.26
1996,10,07,0.47,15.77,2.84
1996,10,08,0.33,14.49,1.39
1996,10,09,0.34,13.83,2.50
1996,10,10,,15.64,1.42
1996,10,11,0.41,23.47,1.21
1996,10,12,0.36,17.73,1.74
1996,10,13,0.36,22.55,1.70
1996,10,14,0.40,20.68,0.97
1996,10,15,0.40,22.80,1.57
1996,10,16,0.40,19.91,1.78
1996,10,17,0.43,20.22,0.89
1996,10,18,0.41,16.04,1.61
1996,10,19,0.34,17.28,2.05
1996,10,20,0.47,18.37,1.93
1996,10,21,0.33,17.54,2.54
1996,10,22,0.33,25.49,2.03
1996,10,23,0.33,24.20,2.88
1996,10,24,0.33,24.84,2.20
1996,10,25,0.33,27.60,1.41
1996,10,26,0.31,18.98,4.79
1996,10,27,0.31,26.50,2.39
1996,10,28,0.33,4.93,7.22
1996,10,29,0.47,2.64,7.32
1996,10,30,0.30,6.17,7.27
1996,10,31,0.27,14.65,2.95
1996,11,01,0.41,16.49,3.25
1996,11,02,0.40,9.83,4.27
1996,11,03,0.42,11.60,4.06
1996,11,04,0.41,19.74,4.61
1996,11,05,0.28,21.96,2.65
1996,11,06,0.28,21.44,1.40
1996,11,07,0.27,29.81,1.46
1996,11,08,0.26,23.90,3.17
1996,11,09,0.25,17.95,4.86
1996,11,10,0.23,7.49,4.90
1996,11,11,0.27,10.38,5.13
1996,11,12,,13.09,4.39
1996,11,13,,20.00,2.55
1996,11,14,,15.15,4.77
1996,11,15,,5.64,5.19
1996,11,16,,2.71,4.57
1996,11,17,,6.27,5.80
1996,11,18,,13.65,4.19
1996,11,19,,13.85,6.57
1996,11,20,,19.67,4.32
1996,11,21,,24.05,0.95
1996,11,22,,25.35,1.39
1996,11,23,,25.07,1.85
1996,11,24,,21.28,0.69
1996,11,25,,14.48,0.91
1996,11,26,,16.64,1.87
1996,11,27,,21.16,1.70
1996,11,28,,28.25,0.68
1996,11,29,,24.60,2.66
1996,11,30,,20.20,5.44
1996,12,01,,18.80,4.99
1996,12,02,,18.70,4.44
1996,12,03,,23.43,5.87
1996,12,04,,20.69,6.69
1996,12,05,,22.36,5.21
1996,12,06,,28.72,1.33
1996,12,07,,32.51,2.19
1996,12,08,,25.00,2.86
1996,12,09,,23.52,2.06
1996,12,10,,21.51,2.58
1996,12,11,,21.16,1.95
1996,12,12,,23.10,1.26
1996,12,13,,25.06,0.76
1996,12,14,,25.36,0.55
1996,12,15,,30.54,1.35
1996,12,16,,25.94,1.97
1996,12,17,,22.35,6.40
1996,12,18,,19.48,9.71
1996,12,19,,23.00,5.15
1996,12,20,,20.93,5.19
1996,12,21,,11.00,3.61
1996,12,22,,15.88,1.90
1996,12,23,,11.51,6.61
1996,12,24,,13.85,6.22
1996,12,25,,16.76,3.57
1996,12,26,,20.98,2.89
1996,12,27,,15.84,5.49
1996,12,28,,15.64,5.39
1996,12,29,,24.24,2.41
1996,12,30,,28.51,4.03
1996,12,31,,29.50,2.08
1997,01,01,,27.86,2.16
1997,01,02,,34.14,1.80
1997,01,03,,32.10,2.32
1997,01,04,,27.74,2.65
1997,01,05,,32.60,1.72
1997,01,06,,30.82,2.43
1997,01,07,,26.64,6.51
1997,01,08,,36.90,2.37
1997,01,09,,36.16,3.14
1997,01,10,,24.04,5.16
1997,01,11,,18.39,3.61
1997,01,12,,22.38,7.10
1997,01,13,,15.61,8.89
1997,01,14,,14.13,2.90
1997,01,15,,16.83,2.47
1997,01,16,,13.19,1.15
1997,01,17,,15.76,4.19
1997,01,18,,19.89,8.02
1997,01,19,,25.93,6.87
1997,01,20,,32.16,4.89
1997,01,21,,35.96,2.46
1997,01,22,,26.68,3.53
1997,01,23,,33.80,2.73
1997,01,24,,22.15,6.54
1997,01,25,,29.76,2.82
1997,01,26,,27.02,2.52
1997,01,27,,33.45,1.40
1997,01,28,,30.18,2.06
1997,01,29,,27.61,1.61
1997,01,30,,27.44,2.62
1997,01,31,0.29,22.68,2.86
1997,02,01,0.19,24.34,1.36
1997,02,02,0.21,31.91,1.43
1997,02,03,0.18,28.63,4.38
1997,02,04,0.27,18.93,5.09
1997,02,05,0.28,16.68,4.09
1997,02,06,0.21,15.60,5.58
1997,02,07,0.43,17.64,3.83
1997,02,08,0.32,21.42,1.73
1997,02,09,0.31,25.78,1.59
1997,02,10,0.28,26.03,1.33
1997,02,11,0.38,29.02,1.89
1997,02,12,0.25,28.68,2.05
1997,02,13,0.28,32.05,2.17
1997,02,14,0.27,33.66,1.45
1997,02,15,0.32,30.76,3.70
1997,02,16,0.56,26.04,6.20
1997,02,17,0.34,25.60,5.14
1997,02,18,0.52,24.24,1.92
1997,02,19,0.55,23.97,1.16
1997,02,20,0.54,20.99,2.09
1997,02,21,0.51,23.37,2.40
1997,02,22,0.29,25.50,4.00
1997,02,23,0.46,22.86,4.52
1997,02,24,0.31,21.66,2.13
1997,02,25,0.37,21.92,2.88
1997,02,26,0.30,28.96,1.74
1997,02,27,0.33,33.32,1.64
1997,02,28,0.27,31.35,1.96
1997,03,01,0.02,34.97,1.46
1997,03,02,0.02,36.28,0.75
1997,03,03,0.02,31.96,1.30
1997,03,04,0.04,25.81,4.75
1997,03,05,0.07,26.23,5.14
1997,03,06,0.08,28.33,2.02
1997,03,07,0.21,30.09,1.37
1997,03,08,0.24,30.36,0.90
1997,03,09,0.22,24.67,5.21
1997,03,10,0.22,22.23,4.85
1997,03,11,0.36,12.36,8.17
1997,03,12,0.16,8.29,10.05
1997,03,13,0.37,8.26,7.11
1997,03,14,0.40,12.80,3.50
1997,03,15,0.50,20.14,3.67
1997,03,16,0.69,21.02,2.03
1997,03,17,0.34,19.20,2.56
1997,03,18,0.47,20.83,5.70
1997,03,19,0.37,20.38,3.43
1997,03,20,0.59,22.88,2.12
1997,03,21,0.55,23.10,1.25
1997,03,22,0.69,22.86,1.92
1997,03,23,0.62,22.60,4.50
1997,03,24,0.36,20.28,4.11
1997,03,25,0.75,21.26,3.41
1997,03,26,0.66,24.74,1.94
1997,03,27,0.70,23.50,1.51
1997,03,28,0.75,25.21,0.73
1997,03,29,0.74,21.67,3.44
1997,03,30,0.76,26.25,3.26
1997,03,31,0.68,30.12,1.08
1997,04,01,0.04,27.37,1.83
1997,04,02,0.08,23.70,4.91
1997,04,03,0.30,16.80,8.47
1997,04,04,0.21,5.24,3.90
1997,04,05,0.19,9.05,3.05
1997,04,06,0.63,6.09,2.34
1997,04,07,0.29,5.07,2.66
1997,04,08,0.35,5.20,1.14
1997,04,09,0.58,3.58,3.02
1997,04,10,0.55,8.35,1.62
1997,04,11,0.58,11.50,3.76
1997,04,12,0.38,13.04,2.30
1997,04,13,0.41,11.51,5.36
1997,04,14,0.24,17.19,6.11
1997,04,15,0.31,14.18,4.66
1997,04,16,0.29,19.88,2.94
1997,04,17,0.33,20.49,1.95
1997,04,18,0.26,21.14,2.52
1997,04,19,0.36,15.49,1.90
1997,04,20,0.47,12.48,2.22
1997,04,21,0.71,10.99,2.00
1997,04,22,0.63,11.71,2.09
1997,04,23,0.72,12.52,1.58
1997,04,24,0.69,14.84,3.77
1997,04,25,0.53,5.85,3.76
1997,04,26,0.70,4.79,3.62
1997,04,27,0.36,3.88,3.26
1997,04,28,0.65,4.29,1.84
1997,04,29,0.66,5.89,1.07
1997,04,30,0.64,7.50,1.35
1997,05,01,0.74,5.64,2.03
1997,05,02,0.71,4.86,2.77
1997,05,03,0.73,4.01,4.42
1997,05,04,0.75,4.59,5.46
1997,05,05,0.67,8.90,5.55
1997,05,06,0.74,9.87,6.42
1997,05,07,0.72,9.21,5.53
1997,05,08,0.70,9.62,4.49
1997,05,09,0.37,8.96,6.00
1997,05,10,0.57,7.57,7.71
1997,05,11,0.62,3.72,7.77
1997,05,12,0.69,2.64,5.96
1997,05,13,0.38,2.75,4.61
1997,05,14,0.63,2.49,1.35
1997,05,15,0.52,3.05,1.71
1997,05,16,0.56,2.68,1.98
1997,05,17,0.43,0.74,2.56
1997,05,18,0.64,0.24,3.93
1997,05,19,0.43,0.15,1.51
1997,05,20,0.56,0.17,1.39
1997,05,21,0.42,1.28,3.14
1997,05,22,0.57,3.67,2.33
1997,05,23,0.60,5.64,1.90
1997,05,24,0.60,4.91,2.67
1997,05,25,0.72,0.62,2.84
1997,05,26,0.66,1.96,0.95
1997,05,27,0.71,1.27,2.73
1997,05,28,0.70,0.37,2.23
1997,05,29,0.41,1.14,3.37
1997,05,30,0.42,1.75,1.62
1997,05,31,0.40,2.97,3.01
1997,06,01,0.33,4.06,4.60
1997,06,02,0.33,3.41,6.11
1997,06,03,0.50,3.49,5.88
1997,06,04,0.69,7.05,2.83
1997,06,05,0.68,8.93,3.68
1997,06,06,0.61,4.50,3.63
1997,06,07,0.56,2.41,3.46
1997,06,08,0.60,1.70,3.32
1997,06,09,0.60,1.97,3.59
1997,06,10,0.66,2.66,1.72
1997,06,11,0.66,7.00,2.89
1997,06,12,0.43,5.63,1.74
1997,06,13,0.43,2.76,3.62
1997,06,14,0.62,2.75,2.97
1997,06,15,0.21,3.42,2.58
1997,06,16,0.38,3.00,3.09
1997,06,17,0.55,6.25,2.74
1997,06,18,0.42,7.16,2.85
1997,06,19,0.58,9.08,2.45
1997,06,20,0.62,12.19,3.86
1997,06,21,0.45,11.29,2.34
1997,06,22,0.49,9.71,1.69
1997,06,23,0.31,10.06,1.89
1997,06,24,0.65,13.13,4.86
1997,06,25,0.52,9.17,4.75
1997,06,26,0.61,5.38,2.93
1997,06,27,0.51,4.51,2.42
1997,06,28,0.60,8.72,3.53
1997,06,29,0.57,15.05,3.53
1997,06,30,0.28,13.75,2.81
1997,07,01,0.59,11.62,2.82
1997,07,02,0.31,12.21,4.19
1997,07,03,0.55,12.20,2.73
1997,07,04,0.59,14.50,1.55
1997,07,05,0.55,11.21,2.81
1997,07,06,0.36,3.52,4.26
1997,07,07,0.70,2.54,3.59
1997,07,08,0.60,3.09,4.80
1997,07,09,0.61,2.35,4.65
1997,07,10,0.29,1.36,4.95
1997,07,11,0.41,3.13,3.19
1997,07,12,0.47,2.83,4.95
1997,07,13,0.23,2.77,5.19
1997,07,14,0.49,8.42,1.57
1997,07,15,0.55,12.82,1.79
1997,07,16,0.63,14.37,2.11
1997,07,17,0.66,12.32,2.45
1997,07,18,0.62,12.87,4.44
1997,07,19,0.64,11.69,2.49
1997,07,20,0.63,13.34,2.17
1997,07,21,0.60,13.03,4.34
1997,07,22,0.46,12.65,2.11
1997,07,23,0.69,16.86,4.08
1997,07,24,0.26,11.70,4.49
1997,07,25,0.33,8.11,3.48
1997,07,26,0.57,8.52,4.02
1997,07,27,0.52,4.25,6.24
1997,07,28,0.61,4.03,2.13
1997,07,29,0.74,7.72,3.80
1997,07,30,0.72,10.31,6.25
1997,07,31,0.41,12.59,4.11
1997,08,01,0.64,10.20,1.71
1997,08,02,0.58,10.02,2.02
1997,08,03,0.15,12.31,3.97
1997,08,04,0.42,13.74,5.48
1997,08,05,0.34,14.07,2.44
1997,08,06,0.21,8.60,2.47
1997,08,07,0.19,9.34,1.98
1997,08,08,0.28,9.92,3.22
1997,08,09,0.47,8.79,1.61
1997,08,10,0.61,12.27,2.00
1997,08,11,0.65,14.29,2.54
1997,08,12,0.37,8.76,3.43
1997,08,13,0.34,8.28,3.27
1997,08,14,0.37,8.89,4.80
1997,08,15,0.45,10.81,6.32
1997,08,16,0.30,4.65,4.55
1997,08,17,0.49,2.54,5.93
1997,08,18,0.39,2.59,5.33
1997,08,19,0.24,4.96,6.68
1997,08,20,0.45,3.56,1.68
1997,08,21,0.44,6.11,1.27
1997,08,22,0.27,7.41,2.35
1997,08,23,0.42,6.67,5.20
1997,08,24,0.25,1.84,9.27
1997,08,25,0.23,0.62,10.02
1997,08,26,0.25,2.46,9.12
1997,08,27,0.35,3.59,4.41
1997,08,28,0.41,3.68,2.63
1997,08,29,0.47,6.66,4.13
1997,08,30,0.37,6.40,5.80
1997,08,31,0.22,3.74,9.19
