YEAR,MO,DY,avg_kt,T2M,WS10M
1994,11,21,0.58,15.00,2.92
1994,11,22,0.54,16.38,3.90
1994,11,23,0.66,9.62,5.09
1994,11,24,0.68,6.40,3.84
1994,11,25,0.57,3.74,5.69
1994,11,26,0.54,7.51,3.37
1994,11,27,0.62,10.84,5.78
1994,11,28,0.54,10.21,5.39
1994,11,29,0.49,11.83,6.18
1994,11,30,0.44,3.55,6.13
1994,12,01,0.65,2.43,5.49
1994,12,02,0.57,3.06,4.76
1994,12,03,0.36,1.40,6.06
1994,12,04,0.42,1.25,4.60
1994,12,05,0.42,3.98,2.95
1994,12,06,0.47,5.98,3.10
1994,12,07,0.54,7.72,2.54
1994,12,08,0.59,13.19,3.83
1994,12,09,0.60,12.85,4.95
1994,12,10,0.59,13.80,3.52
1994,12,11,0.53,12.16,3.26
1994,12,12,0.51,10.94,3.54
1994,12,13,0.41,6.93,2.58
1994,12,14,0.54,12.41,3.24
1994,12,15,0.46,11.36,4.13
1994,12,16,0.46,6.96,6.63
1994,12,17,0.49,3.43,4.42
1994,12,18,0.50,3.85,4.77
1994,12,19,0.53,7.42,4.51
1994,12,20,0.71,7.27,3.80
1994,12,21,0.57,5.90,2.93
1994,12,22,0.61,5.71,1.74
1994,12,23,0.44,4.99,2.36
1994,12,24,0.51,4.30,3.46
1994,12,25,0.54,3.64,2.25
1994,12,26,0.51,4.25,3.00
1994,12,27,0.64,5.05,2.42
1994,12,28,0.55,3.67,2.99
1994,12,29,0.44,5.19,2.10
1994,12,30,0.46,12.43,1.98
1994,12,31,0.45,17.10,1.89
1995,01,01,0.54,19.13,2.57
1995,01,02,0.59,17.15,1.51
1995,01,03,0.56,15.93,1.47
1995,01,04,0.58,12.69,2.18
1995,01,05,0.53,6.67,2.01
1995,01,06,0.52,7.24,3.33
1995,01,07,0.38,5.00,6.04
1995,01,08,0.43,2.92,5.27
1995,01,09,0.49,0.42,5.09
1995,01,10,0.48,0.86,5.62
1995,01,11,0.47,1.14,5.12
1995,01,12,0.56,4.24,3.91
1995,01,13,0.30,3.23,4.09
1995,01,14,0.64,1.39,6.25
1995,01,15,0.31,1.95,4.39
1995,01,16,0.42,5.45,2.76
1995,01,17,0.53,12.17,2.67
1995,01,18,0.65,9.51,5.34
1995,01,19,0.60,9.43,2.92
1995,01,20,0.75,14.13,1.00
1995,01,21,0.65,15.00,1.50
1995,01,22,0.59,14.23,1.06
1995,01,23,0.67,12.59,1.76
1995,01,24,0.49,6.21,2.04
1995,01,25,0.54,3.48,2.72
1995,01,26,0.50,1.45,2.68
1995,01,27,0.55,4.27,3.08
1995,01,28,0.55,8.66,3.03
1995,01,29,0.72,9.92,2.31
1995,01,30,0.59,6.43,5.00
1995,01,31,0.57,0.59,6.46
1995,02,01,0.44,0.74,6.02
1995,02,02,0.58,1.70,6.64
1995,02,03,0.62,5.69,3.36
1995,02,04,0.64,3.95,3.41
1995,02,05,0.60,3.35,3.50
1995,02,06,0.57,3.56,3.06
1995,02,07,0.44,2.91,2.63
1995,02,08,0.53,2.49,2.19
1995,02,09,0.64,5.26,3.61
1995,02,10,0.47,7.84,3.67
1995,02,11,0.54,14.00,2.23
1995,02,12,0.56,13.39,3.43
1995,02,13,0.46,6.38,5.74
1995,02,14,0.37,7.17,3.83
1995,02,15,0.41,14.29,6.74
1995,02,16,0.46,8.60,5.33
1995,02,17,0.46,3.64,6.67
1995,02,18,0.62,1.44,5.30
1995,02,19,0.53,0.39,5.75
1995,02,20,0.72,1.52,3.39
1995,02,21,0.54,0.56,2.92
1995,02,22,0.50,0.52,3.12
1995,02,23,0.60,1.53,2.53
1995,02,24,0.67,0.51,3.59
1995,02,25,0.70,0.29,2.56
1995,02,26,0.56,0.38,3.13
1995,02,27,0.41,1.78,2.71
1995,02,28,0.60,6.15,1.67
1995,03,01,0.59,8.06,2.15
1995,03,02,0.61,5.96,2.23
1995,03,03,0.35,1.70,5.14
1995,03,04,0.47,2.36,6.76
1995,03,05,0.41,3.43,6.29
1995,03,06,0.57,7.80,4.40
1995,03,07,0.66,7.38,3.68
1995,03,08,0.62,2.66,4.86
1995,03,09,0.56,2.61,6.08
1995,03,10,0.42,3.51,6.12
1995,03,11,0.33,3.74,7.03
1995,03,12,0.43,1.66,5.09
1995,03,13,0.61,0.16,5.06
1995,03,14,0.65,2.09,2.90
1995,03,15,0.52,3.85,3.54
1995,03,16,0.61,0.27,1.54
1995,03,17,0.67,1.72,2.88
1995,03,18,0.57,3.40,5.88
1995,03,19,0.63,0.44,5.30
1995,03,20,0.55,2.46,4.72
1995,03,21,0.39,4.40,6.33
1995,03,22,0.64,1.10,4.80
1995,03,23,0.59,1.19,4.92
1995,03,24,0.47,2.48,5.89
1995,03,25,0.55,4.27,4.53
1995,03,26,0.45,5.68,3.94
1995,03,27,0.49,4.91,2.89
1995,03,28,0.61,5.94,4.32
1995,03,29,0.67,5.49,2.81
1995,03,30,0.70,2.49,3.07
1995,03,31,0.60,1.09,3.73
1995,04,01,0.63,3.67,3.77
1995,04,02,0.61,1.88,3.94
1995,04,03,0.70,0.69,2.66
1995,04,04,0.64,5.22,4.73
1995,04,05,0.55,5.90,4.40
1995,04,06,0.53,6.49,3.71
1995,04,07,0.61,6.40,3.88
1995,04,08,0.41,1.39,5.25
1995,04,09,0.62,1.75,4.66
1995,04,10,0.54,3.02,3.48
1995,04,11,0.69,0.14,4.48
1995,04,12,0.64,4.76,3.21
1995,04,13,0.62,8.09,5.73
1995,04,14,0.43,0.63,3.72
1995,04,15,0.48,1.53,2.40
1995,04,16,0.59,0.64,3.48
1995,04,17,0.39,0.02,3.30
1995,04,18,0.61,0.98,1.56
1995,04,19,0.41,0.89,2.40
1995,04,20,0.64,0.74,2.23
1995,04,21,0.59,1.37,4.28
1995,04,22,0.45,0.24,1.43
1995,04,23,0.48,0.44,2.67
1995,04,24,0.61,3.24,3.51
1995,04,25,0.39,2.97,3.81
1995,04,26,0.51,0.31,2.27
1995,04,27,0.58,5.47,2.79
1995,04,28,0.56,4.11,3.24
1995,04,29,0.36,2.32,2.69
1995,04,30,0.52,3.14,4.99
1995,05,01,0.53,2.43,3.50
1995,05,02,0.35,4.34,2.29
1995,05,03,0.35,3.85,1.52
1995,05,04,0.63,6.36,2.64
1995,05,05,0.39,7.80,5.12
1995,05,06,0.48,3.11,4.14
1995,05,07,0.47,3.41,2.98
1995,05,08,0.46,4.02,6.13
1995,05,09,0.50,5.09,4.06
1995,05,10,0.47,5.65,2.58
1995,05,11,0.40,5.14,3.96
1995,05,12,0.42,4.57,2.43
1995,05,13,0.40,0.52,4.02
1995,05,14,0.61,3.46,2.64
1995,05,15,0.64,9.89,4.43
1995,05,16,0.54,9.82,2.55
1995,05,17,0.53,8.08,2.53
1995,05,18,0.49,9.62,2.09
1995,05,19,0.66,8.12,1.70
1995,05,20,0.58,10.92,4.93
1995,05,21,0.56,11.39,3.19
1995,05,22,0.36,7.69,5.06
1995,05,23,0.43,2.79,6.01
1995,05,24,0.37,3.84,6.09
1995,05,25,0.35,6.04,4.17
1995,05,26,0.35,5.57,3.04
1995,05,27,0.32,3.89,3.63
1995,05,28,0.53,6.05,2.82
1995,05,29,0.60,6.92,2.72
1995,05,30,0.60,8.18,1.66
1995,05,31,0.56,10.96,3.09
1995,06,01,0.50,11.98,1.10
1995,06,02,0.41,13.16,3.16
1995,06,03,0.37,11.29,2.19
1995,06,04,0.53,11.66,1.19
1995,06,05,0.70,14.26,4.10
1995,06,06,0.62,5.87,4.96
1995,06,07,0.42,4.46,6.35
1995,06,08,0.43,5.91,5.74
1995,06,09,0.39,4.81,1.69
1995,06,10,0.38,5.35,1.20
1995,06,11,0.69,11.56,3.15
1995,06,12,0.68,17.35,4.51
1995,06,13,0.66,18.90,3.76
1995,06,14,0.68,18.97,4.43
1995,06,15,0.58,19.92,4.65
1995,06,16,0.46,17.39,5.98
1995,06,17,0.34,13.66,4.04
1995,06,18,0.54,11.99,5.82
1995,06,19,0.71,13.90,5.77
1995,06,20,0.68,14.50,3.91
1995,06,21,0.74,14.47,5.99
1995,06,22,0.67,9.93,4.14
1995,06,23,0.64,12.23,2.41
1995,06,24,0.70,13.85,1.98
1995,06,25,0.57,17.33,1.53
1995,06,26,0.76,19.56,1.55
1995,06,27,0.49,19.22,3.78
1995,06,28,0.51,13.14,3.66
1995,06,29,0.63,8.37,4.18
1995,06,30,0.63,10.26,2.57
1995,07,01,0.56,14.22,1.15
1995,07,02,0.58,17.43,5.64
1995,07,03,0.58,11.45,5.18
1995,07,04,0.59,12.23,4.25
1995,07,05,0.68,15.84,2.84
1995,07,06,0.59,20.15,3.93
1995,07,07,0.71,21.58,3.82
1995,07,08,0.62,22.50,2.88
1995,07,09,0.51,23.33,2.70
1995,07,10,0.51,22.58,4.06
1995,07,11,0.50,22.03,4.81
1995,07,12,0.64,20.46,4.51
1995,07,13,0.65,17.65,4.08
1995,07,14,0.62,16.99,1.71
1995,07,15,0.68,18.38,3.80
1995,07,16,0.67,16.37,2.03
1995,07,17,0.74,19.21,2.51
1995,07,18,0.57,20.28,3.00
1995,07,19,0.37,17.43,1.78
1995,07,20,0.58,16.81,3.00
1995,07,21,0.54,17.24,3.38
1995,07,22,0.62,15.63,3.85
1995,07,23,0.68,17.29,3.69
1995,07,24,0.62,18.77,4.51
1995,07,25,0.75,19.19,3.74
1995,07,26,0.73,20.89,6.81
1995,07,27,0.75,20.50,4.45
1995,07,28,0.69,22.19,2.59
1995,07,29,0.59,24.56,6.03
1995,07,30,0.66,17.96,3.93
1995,07,31,0.71,15.20,2.09
1995,08,01,0.78,18.67,2.73
1995,08,02,0.70,20.36,3.17
1995,08,03,0.66,20.17,2.83
1995,08,04,0.38,19.30,1.50
1995,08,05,0.61,20.12,3.27
1995,08,06,0.53,22.73,3.92
1995,08,07,0.62,23.07,5.57
1995,08,08,0.71,16.03,5.20
1995,08,09,0.70,15.87,2.20
1995,08,10,0.48,22.42,5.17
1995,08,11,0.63,20.65,4.82
1995,08,12,0.69,19.58,3.61
1995,08,13,0.68,16.12,4.17
1995,08,14,0.75,17.06,2.77
1995,08,15,0.66,19.03,3.22
1995,08,16,0.57,21.12,4.89
1995,08,17,0.61,19.03,5.10
1995,08,18,0.65,16.62,1.99
1995,08,19,0.74,17.68,1.94
1995,08,20,0.68,19.52,2.72
1995,08,21,0.46,17.99,2.22
1995,08,22,0.47,18.50,1.43
1995,08,23,0.42,17.84,3.06
1995,08,24,0.50,17.02,3.45
1995,08,25,0.61,17.97,3.78
1995,08,26,0.62,18.60,4.12
1995,08,27,0.60,19.33,2.40
1995,08,28,0.64,19.41,3.37
1995,08,29,0.68,19.76,4.87
1995,08,30,0.68,17.35,3.10
1995,08,31,0.67,17.99,2.64
1995,09,01,0.55,20.92,3.16
1995,09,02,0.49,20.86,2.48
1995,09,03,0.55,21.47,2.13
1995,09,04,0.49,21.03,3.08
1995,09,05,0.66,15.64,3.81
1995,09,06,0.71,15.08,2.92
1995,09,07,0.51,16.06,3.20
1995,09,08,0.56,14.32,3.55
1995,09,09,0.61,12.91,1.69
1995,09,10,0.40,14.47,4.08
1995,09,11,0.67,12.56,4.03
1995,09,12,0.73,13.85,2.05
1995,09,13,0.72,15.88,2.47
1995,09,14,0.51,17.17,3.05
1995,09,15,0.72,16.13,3.03
1995,09,16,0.75,16.51,1.91
1995,09,17,0.57,16.26,2.76
1995,09,18,0.48,12.71,2.18
1995,09,19,0.45,10.96,2.67
1995,09,20,0.30,3.30,3.76
1995,09,21,0.54,0.73,1.89
1995,09,22,0.68,4.32,4.60
1995,09,23,0.51,5.74,4.12
1995,09,24,0.70,3.46,2.14
1995,09,25,0.76,7.03,2.11
1995,09,26,0.60,11.95,3.04
1995,09,27,0.65,11.12,3.96
1995,09,28,0.63,12.09,4.20
1995,09,29,0.36,6.95,3.03
1995,09,30,0.55,6.43,3.71
1995,10,01,0.56,5.12,4.27
1995,10,02,0.63,3.55,3.67
1995,10,03,0.40,6.79,5.93
1995,10,04,0.31,1.92,5.83
1995,10,05,0.59,0.60,2.85
1995,10,06,0.64,2.25,3.60
1995,10,07,0.41,3.02,3.33
1995,10,08,0.61,2.68,3.83
1995,10,09,0.65,6.48,4.28
1995,10,10,0.73,7.92,4.26
1995,10,11,0.66,11.83,6.03
1995,10,12,0.44,6.78,6.99
1995,10,13,0.69,1.34,4.16
1995,10,14,0.73,5.27,4.09
1995,10,15,0.71,7.24,3.41
1995,10,16,0.73,8.85,5.13
1995,10,17,0.69,5.97,3.70
1995,10,18,0.60,7.09,7.01
1995,10,19,0.73,0.18,3.25
1995,10,20,0.74,4.20,4.43
1995,10,21,0.47,4.87,4.05
1995,10,22,0.31,3.77,5.61
1995,10,23,0.51,5.99,3.18
1995,10,24,0.54,1.00,4.60
1995,10,25,0.57,1.55,5.62
1995,10,26,0.53,2.54,9.10
1995,10,27,0.72,0.01,4.99
1995,10,28,0.61,1.56,4.04
1995,10,29,0.64,2.99,3.17
1995,10,30,0.34,2.28,4.47
1995,10,31,0.34,1.69,3.30
1995,11,01,0.48,5.11,2.24
1995,11,02,0.60,8.55,4.07
1995,11,03,0.58,5.00,3.54
1995,11,04,0.72,3.82,3.45
1995,11,05,0.54,0.08,7.09
1995,11,06,0.54,2.22,6.28
1995,11,07,0.60,2.02,5.69
1995,11,08,0.62,1.96,6.13
1995,11,09,0.44,0.96,6.57
1995,11,10,0.49,7.27,5.19
1995,11,11,0.45,1.38,8.22
1995,11,12,0.45,2.72,6.52
1995,11,13,0.46,2.92,5.55
1995,11,14,0.62,2.17,3.97
1995,11,15,0.77,0.89,2.47
1995,11,16,0.48,0.40,3.01
1995,11,17,0.60,0.52,3.44
1995,11,18,0.66,3.07,5.20
1995,11,19,0.67,1.00,2.06
1995,11,20,0.71,1.70,1.45
1995,11,21,0.53,0.67,4.32
1995,11,22,0.59,0.27,4.13
1995,11,23,0.66,0.40,3.88
1995,11,24,0.57,1.89,5.64
1995,11,25,0.45,3.54,5.92
1995,11,26,0.43,0.19,4.07
1995,11,27,0.42,6.77,3.11
1995,11,28,0.48,2.78,7.66
1995,11,29,0.42,0.26,7.07
1995,11,30,0.38,1.72,7.27
1995,12,01,0.54,2.26,5.94
1995,12,02,0.56,0.09,6.45
1995,12,03,0.57,2.81,4.54
1995,12,04,0.45,0.97,10.02
1995,12,05,0.53,3.71,5.25
1995,12,06,0.55,4.18,3.77
1995,12,07,0.44,3.87,5.10
1995,12,08,0.59,11.35,4.87
1995,12,09,0.52,8.45,4.30
1995,12,10,0.49,1.45,5.09
1995,12,11,0.43,0.27,5.63
1995,12,12,0.34,0.30,7.16
1995,12,13,0.54,0.16,6.24
1995,12,14,0.55,2.98,3.62
1995,12,15,0.56,3.85,4.03
1995,12,16,0.43,3.74,2.16
1995,12,17,0.44,7.05,2.07
1995,12,18,0.64,12.40,0.91
1995,12,19,0.56,11.88,2.27
1995,12,20,0.60,13.37,1.76
1995,12,21,0.51,10.14,1.78
1995,12,22,0.70,12.37,1.32
1995,12,23,0.60,13.54,1.43
1995,12,24,0.62,9.62,2.13
1995,12,25,0.69,9.35,1.80
1995,12,26,0.58,11.06,1.99
1995,12,27,0.67,12.47,2.25
1995,12,28,0.67,11.27,2.68
1995,12,29,0.68,9.75,3.59
1995,12,30,0.48,3.67,5.01
1995,12,31,0.34,3.99,6.02
1996,01,01,0.51,12.54,4.66
1996,01,02,0.46,13.09,4.82
1996,01,03,0.50,3.36,6.69
1996,01,04,0.46,8.58,2.38
1996,01,05,0.43,12.38,3.13
1996,01,06,0.54,15.17,4.20
1996,01,07,0.42,7.27,4.96
1996,01,08,0.53,4.41,4.01
1996,01,09,0.47,2.76,3.80
1996,01,10,0.72,4.07,6.11
1996,01,11,0.61,6.87,5.08
1996,01,12,0.74,4.90,3.19
1996,01,13,0.61,4.60,3.52
1996,01,14,0.66,6.69,3.32
1996,01,15,0.37,2.94,5.74
1996,01,16,0.50,1.54,6.20
1996,01,17,0.48,8.59,3.67
1996,01,18,0.56,18.00,3.74
1996,01,19,0.36,6.87,6.51
1996,01,20,0.40,7.05,6.09
1996,01,21,0.36,8.03,5.18
1996,01,22,0.61,15.79,2.50
1996,01,23,0.55,14.86,5.51
1996,01,24,0.36,7.54,7.60
1996,01,25,0.49,13.38,1.77
1996,01,26,0.64,15.27,5.03
1996,01,27,0.44,11.61,6.62
1996,01,28,0.51,8.57,8.26
1996,01,29,0.29,9.76,7.67
1996,01,30,0.60,16.67,2.99
1996,01,31,0.58,26.12,0.98
1996,02,01,0.56,27.16,1.48
1996,02,02,0.57,27.08,1.10
1996,02,03,0.58,23.10,4.07
1996,02,04,0.41,12.30,5.24
1996,02,05,0.42,6.39,4.33
1996,02,06,0.41,1.81,7.99
1996,02,07,0.41,1.05,7.85
1996,02,08,0.65,1.68,5.84
1996,02,09,0.56,0.40,5.74
1996,02,10,0.70,9.13,2.97
1996,02,11,0.56,8.59,1.13
1996,02,12,0.70,5.63,2.42
1996,02,13,0.70,2.62,3.80
1996,02,14,0.69,2.74,3.52
1996,02,15,0.67,4.95,3.27
1996,02,16,0.72,3.58,3.95
1996,02,17,0.48,1.45,4.82
1996,02,18,0.47,0.79,6.78
1996,02,19,0.36,0.03,6.42
1996,02,20,0.46,0.59,5.51
1996,02,21,0.48,0.83,5.11
1996,02,22,0.33,2.38,7.08
1996,02,23,0.53,5.32,8.65
1996,02,24,0.54,2.72,6.57
1996,02,25,0.46,3.65,4.22
1996,02,26,0.41,8.01,3.86
1996,02,27,0.55,18.87,2.23
1996,02,28,0.61,18.73,1.48
1996,02,29,0.62,12.84,4.11
1996,03,01,0.55,8.11,6.33
1996,03,02,0.67,7.78,5.78
1996,03,03,0.47,4.42,5.83
1996,03,04,0.41,1.31,5.13
1996,03,05,0.36,2.39,4.71
1996,03,06,0.53,9.20,3.38
1996,03,07,0.49,6.85,3.99
1996,03,08,0.56,4.79,3.73
1996,03,09,0.61,3.56,2.56
1996,03,10,0.45,1.25,3.05
1996,03,11,0.61,0.95,2.67
1996,03,12,0.40,0.43,1.47
1996,03,13,0.48,1.39,4.49
1996,03,14,0.70,1.40,2.39
1996,03,15,0.67,0.44,5.21
1996,03,16,0.62,1.63,5.99
1996,03,17,0.57,2.84,6.26
1996,03,18,0.73,5.69,4.50
1996,03,19,0.70,4.71,2.57
1996,03,20,0.70,1.40,4.42
1996,03,21,0.66,1.46,2.10
1996,03,22,0.52,3.16,3.08
1996,03,23,0.29,4.36,3.79
1996,03,24,0.59,16.35,3.84
1996,03,25,0.57,15.89,2.06
1996,03,26,0.65,7.71,4.34
1996,03,27,0.53,2.71,4.53
1996,03,28,0.56,1.51,5.32
1996,03,29,0.61,2.04,4.56
1996,03,30,0.60,2.45,4.72
1996,03,31,0.69,0.86,3.25
1996,04,01,0.59,5.23,5.40
1996,04,02,0.45,2.76,5.49
1996,04,03,0.51,1.67,2.10
1996,04,04,0.55,0.18,2.75
1996,04,05,0.67,1.18,2.68
1996,04,06,0.58,3.89,4.41
1996,04,07,0.58,5.30,3.47
1996,04,08,0.65,6.83,2.89
1996,04,09,0.63,9.20,1.95
1996,04,10,0.61,9.37,4.02
1996,04,11,0.47,4.33,4.07
1996,04,12,0.36,0.79,3.64
1996,04,13,0.58,0.89,4.97
1996,04,14,0.76,0.28,3.17
1996,04,15,0.73,3.38,2.78
1996,04,16,0.60,7.65,5.85
1996,04,17,0.52,2.90,6.45
1996,04,18,0.30,0.14,5.91
1996,04,19,0.62,1.99,5.78
1996,04,20,0.44,0.39,4.03
1996,04,21,0.53,0.87,2.24
1996,04,22,0.48,1.42,3.93
1996,04,23,0.37,6.35,5.44
1996,04,24,0.27,7.83,9.51
1996,04,25,0.73,2.36,7.44
1996,04,26,0.63,5.45,7.23
1996,04,27,0.51,0.01,3.98
1996,04,28,0.70,1.46,4.03
1996,04,29,0.64,3.18,5.93
1996,04,30,0.55,4.30,5.51
1996,05,01,0.43,5.29,6.27
1996,05,02,0.35,5.73,5.16
1996,05,03,0.52,3.74,5.55
1996,05,04,0.68,2.44,5.10
1996,05,05,0.60,7.37,5.05
1996,05,06,0.55,7.96,3.81
1996,05,07,0.42,9.06,4.21
1996,05,08,0.51,7.94,2.98
1996,05,09,0.61,7.95,2.71
1996,05,10,0.60,8.64,6.03
1996,05,11,0.72,11.05,5.32
1996,05,12,0.69,12.53,3.65
1996,05,13,0.64,16.47,4.29
1996,05,14,0.45,12.93,4.73
1996,05,15,0.44,14.64,4.58
1996,05,16,0.38,15.66,7.34
1996,05,17,0.40,11.27,5.79
1996,05,18,0.36,9.05,5.37
1996,05,19,0.53,6.60,4.34
1996,05,20,0.65,5.34,3.40
1996,05,21,0.67,8.20,2.36
1996,05,22,0.48,10.32,3.29
1996,05,23,0.43,5.78,2.97
1996,05,24,0.33,6.13,5.28
1996,05,25,0.30,6.09,5.58
1996,05,26,0.40,5.14,2.45
1996,05,27,0.42,5.17,2.80
1996,05,28,0.31,7.21,2.89
1996,05,29,0.57,8.23,3.32
1996,05,30,0.52,8.86,3.12
1996,05,31,0.64,7.23,4.63
1996,06,01,0.67,8.31,4.36
1996,06,02,0.67,10.68,2.27
1996,06,03,0.62,15.21,3.99
1996,06,04,0.63,18.12,4.90
1996,06,05,0.66,15.09,5.16
1996,06,06,0.68,12.47,2.66
1996,06,07,0.73,16.37,2.38
1996,06,08,0.62,20.85,3.69
1996,06,09,0.64,20.84,3.25
1996,06,10,0.71,19.77,2.89
1996,06,11,0.59,19.98,3.71
1996,06,12,0.58,15.96,3.75
1996,06,13,0.67,19.08,2.11
1996,06,14,0.65,20.14,2.63
1996,06,15,0.54,19.75,2.82
1996,06,16,0.66,21.24,4.34
1996,06,17,0.77,21.05,6.17
1996,06,18,0.64,16.46,5.75
1996,06,19,0.75,13.98,3.39
1996,06,20,0.57,18.52,5.66
1996,06,21,0.50,18.90,4.25
1996,06,22,0.61,15.57,6.02
1996,06,23,0.74,14.65,3.64
1996,06,24,0.71,19.02,5.36
1996,06,25,0.67,18.93,4.58
1996,06,26,0.50,19.96,5.82
1996,06,27,0.37,17.27,3.86
1996,06,28,0.43,15.05,3.48
1996,06,29,0.77,15.32,2.69
1996,06,30,0.81,18.47,3.38
1996,07,01,0.78,20.37,3.16
1996,07,02,0.74,22.37,2.04
1996,07,03,0.57,24.15,2.56
1996,07,04,0.51,23.62,3.15
1996,07,05,0.73,23.50,3.31
1996,07,06,0.79,20.65,3.13
1996,07,07,0.79,20.22,2.63
1996,07,08,0.74,20.34,3.32
1996,07,09,0.43,20.84,2.59
1996,07,10,0.72,22.35,4.91
1996,07,11,0.77,20.27,2.67
1996,07,12,0.74,18.73,2.60
1996,07,13,0.78,21.24,4.49
1996,07,14,0.74,19.06,1.72
1996,07,15,0.44,21.82,4.37
1996,07,16,0.37,21.06,4.32
1996,07,17,0.63,19.66,3.42
1996,07,18,0.71,21.69,4.77
1996,07,19,0.76,21.47,4.25
1996,07,20,0.79,19.62,4.66
1996,07,21,0.78,18.79,3.58
1996,07,22,0.79,19.39,1.56
1996,07,23,0.76,20.07,2.37
1996,07,24,0.69,19.31,2.10
1996,07,25,0.51,21.73,3.57
1996,07,26,0.62,19.99,2.23
1996,07,27,0.57,22.20,3.19
1996,07,28,0.46,19.20,2.55
1996,07,29,0.35,17.01,1.43
1996,07,30,0.66,16.64,3.25
1996,07,31,0.59,17.91,3.42
1996,08,01,0.65,21.05,3.00
1996,08,02,0.66,21.59,5.18
1996,08,03,0.68,19.40,5.30
1996,08,04,0.74,14.55,5.49
1996,08,05,0.72,16.83,6.46
1996,08,06,0.77,14.49,3.01
1996,08,07,0.82,14.55,1.29
1996,08,08,0.80,18.61,1.41
1996,08,09,0.73,19.97,3.40
1996,08,10,0.79,18.96,2.15
1996,08,11,0.77,21.85,2.27
1996,08,12,0.64,22.93,2.99
1996,08,13,0.49,22.39,1.74
1996,08,14,0.58,21.35,2.85
1996,08,15,0.71,19.42,2.78
1996,08,16,0.68,19.55,1.72
1996,08,17,0.49,21.42,3.60
1996,08,18,0.57,18.12,4.19
1996,08,19,0.72,14.97,2.82
1996,08,20,0.72,19.02,5.07
1996,08,21,0.73,17.16,2.34
1996,08,22,0.77,16.51,2.45
1996,08,23,0.77,17.11,2.01
1996,08,24,0.78,18.59,1.72
1996,08,25,0.61,19.03,1.65
1996,08,26,0.55,19.58,2.40
1996,08,27,0.47,16.97,2.36
1996,08,28,0.72,17.50,4.03
1996,08,29,0.67,16.62,3.37
1996,08,30,0.75,16.76,1.97
1996,08,31,0.73,20.12,4.15
1996,09,01,0.80,16.03,3.13
1996,09,02,0.78,15.03,3.32
1996,09,03,0.75,16.53,3.42
1996,09,04,0.70,19.14,5.91
1996,09,05,0.47,16.51,6.23
1996,09,06,0.79,11.28,1.54
1996,09,07,0.80,12.05,3.19
1996,09,08,0.79,14.91,3.81
1996,09,09,0.79,15.35,2.31
1996,09,10,0.59,16.96,1.29
1996,09,11,0.33,14.75,1.57
1996,09,12,0.56,15.55,2.23
1996,09,13,0.48,13.70,3.05
1996,09,14,0.32,11.48,2.91
1996,09,15,0.66,12.74,4.19
1996,09,16,0.20,10.81,5.64
1996,09,17,0.36,4.41,3.21
1996,09,18,0.47,3.99,2.32
1996,09,19,0.33,4.01,4.55
1996,09,20,0.60,5.59,4.32
1996,09,21,0.56,9.17,4.74
1996,09,22,0.67,8.11,5.05
1996,09,23,0.78,4.94,1.27
1996,09,24,0.60,9.39,2.94
1996,09,25,0.57,4.86,3.96
1996,09,26,0.47,0.31,3.57
1996,09,27,0.56,2.99,4.55
1996,09,28,0.71,10.16,4.67
1996,09,29,0.79,11.80,4.25
1996,09,30,0.63,12.82,3.99
1996,10,01,0.67,12.67,3.81
1996,10,02,0.69,11.10,2.66
1996,10,03,0.55,11.74,1.68
1996,10,04,0.78,10.66,2.65
1996,10,05,0.71,11.85,3.87
1996,10,06,0.73,11.24,2.95
1996,10,07,0.79,10.43,3.34
1996,10,08,0.78,11.73,3.02
1996,10,09,0.77,10.23,1.05
1996,10,10,0.79,13.34,3.92
1996,10,11,0.76,12.95,3.95
1996,10,12,0.78,11.43,2.96
1996,10,13,0.77,11.42,4.33
1996,10,14,0.73,6.08,5.35
1996,10,15,0.44,5.82,5.12
1996,10,16,0.50,1.27,4.23
1996,10,17,0.75,2.50,4.06
1996,10,18,0.48,4.17,6.88
1996,10,19,0.32,0.77,4.62
1996,10,20,0.52,3.44,4.12
1996,10,21,0.77,4.14,5.20
1996,10,22,0.51,1.51,5.69
1996,10,23,0.47,0.23,3.30
1996,10,24,0.34,0.37,6.38
1996,10,25,0.34,1.17,3.99
1996,10,26,0.50,3.78,5.65
1996,10,27,0.71,7.84,1.73
1996,10,28,0.59,0.29,2.14
1996,10,29,0.65,0.78,4.64
1996,10,30,0.41,0.35,2.24
1996,10,31,0.75,1.98,2.58
1996,11,01,0.76,1.36,2.79
1996,11,02,0.76,0.70,2.60
1996,11,03,0.69,0.13,3.29
1996,11,04,0.40,0.78,4.80
1996,11,05,0.46,1.92,3.58
1996,11,06,0.62,6.22,5.20
1996,11,07,0.46,4.61,6.85
1996,11,08,0.56,2.21,5.66
1996,11,09,0.60,0.03,3.82
1996,11,10,0.78,0.25,3.35
1996,11,11,0.62,1.27,1.78
1996,11,12,0.70,1.18,3.48
1996,11,13,0.59,1.81,3.77
1996,11,14,0.45,0.46,4.61
1996,11,15,0.53,2.91,2.49
1996,11,16,0.60,6.45,3.06
1996,11,17,0.41,4.14,6.01
1996,11,18,0.31,0.92,7.72
1996,11,19,0.45,1.81,6.52
1996,11,20,0.47,0.94,6.94
1996,11,21,0.62,0.28,4.25
1996,11,22,0.32,2.06,4.39
1996,11,23,0.50,1.43,3.58
1996,11,24,0.63,2.44,3.74
