YEAR,MO,DY,avg_kt,T2M,WS10M
1995,09,22,0.66,5.61,3.87
1995,09,23,0.52,8.49,6.35
1995,09,24,0.63,9.05,2.67
1995,09,25,0.71,10.73,3.00
1995,09,26,0.72,11.46,1.23
1995,09,27,0.70,13.94,2.99
1995,09,28,0.66,17.86,5.17
1995,09,29,0.23,18.94,3.78
1995,09,30,0.19,14.14,5.53
1995,10,01,0.74,11.65,3.07
1995,10,02,0.54,11.12,3.26
1995,10,03,0.72,10.10,3.31
1995,10,04,0.14,12.36,6.86
1995,10,05,0.06,9.48,7.91
1995,10,06,0.28,7.00,6.59
1995,10,07,0.74,6.56,2.64
1995,10,08,0.23,7.35,3.18
1995,10,09,0.62,8.33,2.82
1995,10,10,0.73,10.38,2.60
1995,10,11,0.73,14.85,4.47
1995,10,12,0.58,17.55,6.48
1995,10,13,0.39,8.91,7.62
1995,10,14,0.64,6.09,4.69
1995,10,15,0.63,7.16,1.34
1995,10,16,0.65,9.66,5.19
1995,10,17,0.49,10.84,4.67
1995,10,18,0.33,8.90,4.15
1995,10,19,0.29,7.91,7.88
1995,10,20,0.57,4.11,7.71
1995,10,21,0.63,0.03,2.79
1995,10,22,0.45,1.68,3.88
1995,10,23,0.13,0.52,8.85
1995,10,24,0.25,0.43,3.96
1995,10,25,0.35,3.79,2.27
1995,10,26,0.27,6.64,3.61
1995,10,27,0.28,5.86,7.91
1995,10,28,0.73,4.65,5.45
1995,10,29,0.33,2.76,2.18
1995,10,30,0.22,0.26,1.72
1995,10,31,0.15,0.97,2.28
1995,11,01,0.23,1.98,4.46
1995,11,02,0.43,4.96,7.45
1995,11,03,0.38,8.96,4.47
1995,11,04,0.53,4.87,3.45
1995,11,05,0.69,1.04,4.48
1995,11,06,0.57,1.23,2.10
1995,11,07,0.35,1.73,5.52
1995,11,08,0.31,2.90,3.49
1995,11,09,0.56,3.72,4.65
1995,11,10,0.33,5.98,6.34
1995,11,11,0.67,5.97,4.36
1995,11,12,0.60,0.82,2.19
1995,11,13,0.36,1.40,3.03
1995,11,14,0.25,1.30,1.54
1995,11,15,0.38,0.61,3.53
1995,11,16,0.31,1.25,2.37
1995,11,17,0.52,0.66,3.40
1995,11,18,0.61,2.47,3.56
1995,11,19,0.55,3.92,3.87
1995,11,20,0.74,2.41,7.14
1995,11,21,0.61,1.20,3.91
1995,11,22,0.47,1.25,5.80
1995,11,23,0.33,5.96,2.87
1995,11,24,0.57,0.88,5.19
1995,11,25,0.47,0.08,2.92
1995,11,26,0.24,2.95,4.19
1995,11,27,0.29,13.57,6.44
1995,11,28,0.34,12.82,2.88
1995,11,29,0.26,6.33,3.16
1995,11,30,0.37,4.74,4.93
1995,12,01,0.50,2.58,3.84
1995,12,02,0.51,2.54,3.89
1995,12,03,0.74,1.04,3.79
1995,12,04,0.56,2.15,6.98
1995,12,05,0.63,0.38,7.33
1995,12,06,0.49,3.66,2.69
1995,12,07,0.64,2.68,4.79
1995,12,08,0.38,13.49,10.57
1995,12,09,0.51,19.24,5.98
1995,12,10,0.36,16.62,3.75
1995,12,11,0.29,16.92,4.30
1995,12,12,0.45,18.51,5.51
1995,12,13,0.20,7.29,6.48
1995,12,14,0.69,1.76,3.79
1995,12,15,0.68,5.06,2.77
1995,12,16,0.51,0.88,4.84
1995,12,17,0.31,1.73,2.53
1995,12,18,0.35,8.47,6.38
1995,12,19,0.35,8.51,5.02
1995,12,20,0.28,7.61,1.84
1995,12,21,0.37,8.79,3.46
1995,12,22,0.42,9.14,4.92
1995,12,23,0.67,7.68,4.07
1995,12,24,0.22,7.43,4.92
1995,12,25,0.50,6.10,4.18
1995,12,26,0.65,4.54,7.57
1995,12,27,0.52,8.38,3.21
1995,12,28,0.63,7.27,5.75
1995,12,29,0.68,5.93,3.56
1995,12,30,0.52,5.74,1.33
1995,12,31,0.34,3.80,2.14
1996,01,01,0.38,5.72,2.88
1996,01,02,0.36,11.16,5.22
1996,01,03,0.38,11.00,5.56
1996,01,04,0.29,13.27,5.16
1996,01,05,0.41,20.84,3.31
1996,01,06,0.44,20.77,2.72
1996,01,07,0.33,18.63,3.98
1996,01,08,0.32,2.82,5.35
1996,01,09,0.70,2.12,5.54
1996,01,10,0.46,0.88,6.25
1996,01,11,0.49,0.55,6.71
1996,01,12,0.72,1.99,6.78
1996,01,13,0.66,2.34,4.50
1996,01,14,0.50,8.47,6.71
1996,01,15,0.50,14.04,6.00
1996,01,16,0.70,2.90,4.37
1996,01,17,0.16,13.54,9.40
1996,01,18,0.28,26.16,14.53
1996,01,19,0.31,31.74,2.85
1996,01,20,0.27,19.72,3.36
1996,01,21,0.34,7.57,4.62
1996,01,22,0.55,21.18,7.15
1996,01,23,0.51,20.41,3.23
1996,01,24,0.56,18.37,3.24
1996,01,25,0.26,18.42,6.11
1996,01,26,0.40,22.19,7.53
1996,01,27,0.34,18.11,4.29
1996,01,28,0.47,15.73,7.47
1996,01,29,0.46,25.74,7.59
1996,01,30,0.53,28.20,5.10
1996,01,31,0.52,23.75,4.25
1996,02,01,0.24,28.52,3.68
1996,02,02,0.27,34.47,3.25
1996,02,03,0.28,28.73,2.38
1996,02,04,0.28,16.12,4.57
1996,02,05,0.24,14.82,3.60
1996,02,06,0.33,2.36,6.19
1996,02,07,0.48,2.62,6.01
1996,02,08,0.62,2.36,5.70
1996,02,09,0.59,4.40,4.40
1996,02,10,0.46,1.29,13.54
1996,02,11,0.71,3.93,9.15
1996,02,12,0.73,2.85,3.33
1996,02,13,0.58,2.52,6.83
1996,02,14,0.24,0.64,5.37
1996,02,15,0.55,8.39,8.34
1996,02,16,0.62,6.93,5.02
1996,02,17,0.64,7.87,6.57
1996,02,18,0.53,5.48,5.31
1996,02,19,0.71,4.50,4.25
1996,02,20,0.61,0.75,5.15
1996,02,21,0.32,1.61,4.81
1996,02,22,0.11,0.88,6.77
1996,02,23,0.68,2.12,7.08
1996,02,24,0.75,4.79,3.29
1996,02,25,0.66,1.94,6.69
1996,02,26,0.17,13.71,7.21
1996,02,27,0.42,17.28,7.43
1996,02,28,0.44,17.86,6.74
1996,02,29,0.54,13.21,3.71
1996,03,01,0.47,5.08,5.15
1996,03,02,0.54,10.16,5.48
1996,03,03,0.53,8.02,2.41
1996,03,04,0.46,2.74,4.58
1996,03,05,0.23,11.01,5.33
1996,03,06,0.26,16.86,5.43
1996,03,07,0.28,20.27,5.51
1996,03,08,0.30,14.71,5.61
1996,03,09,0.37,9.03,2.35
1996,03,10,0.49,1.33,5.00
1996,03,11,0.60,3.95,4.47
1996,03,12,0.69,3.56,3.14
1996,03,13,0.74,3.88,2.81
1996,03,14,0.60,1.18,3.90
1996,03,15,0.72,2.28,2.63
1996,03,16,0.42,1.34,3.79
1996,03,17,0.74,2.01,4.02
1996,03,18,0.39,1.61,5.49
1996,03,19,0.38,1.99,7.91
1996,03,20,0.77,3.37,5.27
1996,03,21,0.62,2.33,2.33
1996,03,22,0.67,1.20,2.52
1996,03,23,0.16,1.31,6.70
1996,03,24,0.08,7.07,8.29
1996,03,25,0.41,13.75,7.65
1996,03,26,0.49,12.24,3.55
1996,03,27,0.71,2.84,3.35
1996,03,28,0.44,0.55,3.20
1996,03,29,0.25,2.57,3.38
1996,03,30,0.71,1.27,5.69
1996,03,31,0.57,1.70,3.03
1996,04,01,0.58,2.77,4.67
1996,04,02,0.57,4.23,4.39
1996,04,03,0.17,2.00,5.85
1996,04,04,0.44,3.91,5.46
1996,04,05,0.71,1.44,2.41
1996,04,06,0.55,2.58,1.91
1996,04,07,0.59,1.80,1.71
1996,04,08,0.52,3.97,1.29
1996,04,09,0.69,5.19,2.50
1996,04,10,0.74,13.91,5.74
1996,04,11,0.39,10.41,5.16
1996,04,12,0.17,0.43,5.17
1996,04,13,0.25,0.60,3.42
1996,04,14,0.23,0.15,3.36
1996,04,15,0.66,4.78,4.71
1996,04,16,0.69,4.65,3.04
1996,04,17,0.57,9.95,5.43
1996,04,18,0.56,11.81,4.66
1996,04,19,0.29,7.11,3.50
1996,04,20,0.76,5.63,4.01
1996,04,21,0.23,5.48,3.40
1996,04,22,0.76,2.23,3.25
1996,04,23,0.68,6.50,2.94
1996,04,24,0.48,16.01,3.99
1996,04,25,0.40,11.91,11.75
1996,04,26,0.57,3.92,4.12
1996,04,27,0.59,9.56,2.12
1996,04,28,0.27,9.13,2.56
1996,04,29,0.76,8.71,4.50
1996,04,30,0.47,9.02,2.91
1996,05,01,0.58,10.17,3.17
1996,05,02,0.45,10.57,2.37
1996,05,03,0.14,6.07,3.00
1996,05,04,0.27,7.48,2.08
1996,05,05,0.56,9.41,3.20
1996,05,06,0.25,7.30,3.64
1996,05,07,0.31,8.71,3.20
1996,05,08,0.40,12.48,1.82
1996,05,09,0.12,9.88,5.41
1996,05,10,0.59,5.43,4.68
1996,05,11,0.50,6.17,2.36
1996,05,12,0.23,5.59,2.19
1996,05,13,0.44,9.33,1.97
1996,05,14,0.29,11.83,4.68
1996,05,15,0.60,16.59,2.47
1996,05,16,0.37,19.00,4.53
1996,05,17,0.57,18.79,4.72
1996,05,18,0.49,20.47,4.49
1996,05,19,0.69,17.26,4.21
1996,05,20,0.46,14.62,3.54
1996,05,21,0.70,16.45,3.70
1996,05,22,0.15,16.05,2.80
1996,05,23,0.21,13.70,5.64
1996,05,24,0.14,10.71,4.89
1996,05,25,0.14,10.20,3.52
1996,05,26,0.10,11.26,5.74
1996,05,27,0.07,8.39,8.23
1996,05,28,0.51,9.80,3.72
1996,05,29,0.61,13.00,1.60
1996,05,30,0.55,14.19,5.07
1996,05,31,0.53,14.51,4.97
1996,06,01,0.75,15.99,3.86
1996,06,02,0.34,12.73,6.23
1996,06,03,0.50,10.28,4.98
1996,06,04,0.58,12.81,1.91
1996,06,05,0.47,16.65,3.69
1996,06,06,0.40,14.66,4.03
1996,06,07,0.54,14.26,4.63
1996,06,08,0.78,15.38,1.30
1996,06,09,0.76,17.37,1.04
1996,06,10,0.77,18.44,1.15
1996,06,11,0.74,21.62,0.94
1996,06,12,0.68,23.98,2.30
1996,06,13,0.59,23.26,2.65
1996,06,14,0.59,24.47,2.64
1996,06,15,0.28,22.71,2.38
1996,06,16,0.22,20.12,2.51
1996,06,17,0.67,19.42,4.13
1996,06,18,0.66,19.01,2.23
1996,06,19,0.25,18.76,2.56
1996,06,20,0.54,19.38,3.06
1996,06,21,0.57,20.10,4.32
1996,06,22,0.51,17.42,3.39
1996,06,23,0.59,17.87,3.91
1996,06,24,0.56,17.95,2.78
1996,06,25,0.70,21.11,5.76
1996,06,26,0.68,23.83,5.83
1996,06,27,0.64,25.39,6.27
1996,06,28,0.60,25.24,6.50
1996,06,29,0.58,24.57,4.47
1996,06,30,0.74,21.21,1.98
1996,07,01,0.70,21.89,3.41
1996,07,02,0.75,20.28,3.01
1996,07,03,0.37,19.80,2.54
1996,07,04,0.50,20.70,2.51
1996,07,05,0.63,21.84,3.75
1996,07,06,0.48,20.44,3.29
1996,07,07,0.49,20.33,3.16
1996,07,08,0.73,17.93,5.65
1996,07,09,0.74,15.57,3.32
1996,07,10,0.57,18.46,4.00
1996,07,11,0.35,20.80,5.24
1996,07,12,0.66,19.81,4.64
1996,07,13,0.69,19.58,3.21
1996,07,14,0.67,19.18,2.69
1996,07,15,0.74,22.13,2.65
1996,07,16,0.38,23.63,5.45
1996,07,17,0.66,24.71,4.15
1996,07,18,0.74,23.87,4.47
1996,07,19,0.62,21.43,3.20
1996,07,20,0.27,22.69,3.43
1996,07,21,0.51,21.37,2.52
1996,07,22,0.52,20.76,3.66
1996,07,23,0.66,21.12,4.93
1996,07,24,0.60,17.86,4.82
1996,07,25,0.67,18.89,2.34
1996,07,26,0.38,19.64,2.17
1996,07,27,0.56,19.17,2.08
1996,07,28,0.46,18.51,1.96
1996,07,29,0.63,18.25,3.02
1996,07,30,0.61,18.83,1.60
1996,07,31,0.56,19.43,1.09
1996,08,01,0.57,20.48,2.54
1996,08,02,0.45,21.08,3.90
1996,08,03,0.62,23.40,6.13
1996,08,04,0.51,23.62,5.87
1996,08,05,0.75,22.76,4.05
1996,08,06,0.58,23.03,4.04
1996,08,07,0.76,18.62,4.37
1996,08,08,0.75,18.82,1.50
1996,08,09,0.60,19.46,2.03
1996,08,10,0.27,20.14,3.23
1996,08,11,0.58,17.88,2.66
1996,08,12,0.72,19.97,4.42
1996,08,13,0.67,20.99,4.11
1996,08,14,0.69,17.39,3.01
1996,08,15,0.57,15.45,0.85
1996,08,16,0.64,19.20,2.27
1996,08,17,0.63,19.28,2.59
1996,08,18,0.56,19.90,4.37
1996,08,19,0.66,19.94,3.69
1996,08,20,0.70,19.13,3.13
1996,08,21,0.53,23.11,4.87
1996,08,22,0.69,18.74,3.27
1996,08,23,0.75,16.86,1.37
1996,08,24,0.73,20.05,4.42
1996,08,25,0.71,21.30,1.98
1996,08,26,0.65,18.00,3.22
1996,08,27,0.49,15.85,1.87
1996,08,28,0.61,19.48,1.73
1996,08,29,0.50,20.04,1.70
1996,08,30,0.59,19.92,2.38
1996,08,31,0.60,20.26,4.17
1996,09,01,0.66,21.59,6.02
1996,09,02,0.75,21.02,3.33
1996,09,03,0.58,19.97,2.69
1996,09,04,0.68,21.10,3.50
1996,09,05,0.71,21.97,5.90
1996,09,06,0.64,20.61,2.67
1996,09,07,0.24,16.78,2.50
1996,09,08,0.72,14.26,2.21
1996,09,09,0.73,16.69,3.12
1996,09,10,0.74,18.70,2.29
1996,09,11,0.76,12.45,3.95
1996,09,12,0.68,10.41,2.57
1996,09,13,0.66,11.80,1.60
1996,09,14,0.54,13.21,2.13
1996,09,15,0.31,14.15,1.69
1996,09,16,0.53,13.59,2.45
1996,09,17,0.47,13.43,4.90
1996,09,18,0.15,15.74,6.14
1996,09,19,0.09,13.14,7.36
1996,09,20,0.18,12.03,4.97
1996,09,21,0.66,12.10,5.13
1996,09,22,0.47,11.33,2.07
1996,09,23,0.42,11.63,3.50
1996,09,24,0.58,10.04,2.17
1996,09,25,0.13,11.11,2.68
1996,09,26,0.50,9.17,5.79
1996,09,27,0.20,8.16,6.48
1996,09,28,0.68,10.13,3.44
1996,09,29,0.44,10.06,2.58
1996,09,30,0.71,14.70,4.37
1996,10,01,0.70,13.27,6.00
1996,10,02,0.60,3.48,4.93
1996,10,03,0.62,5.24,3.60
1996,10,04,0.57,11.47,5.92
1996,10,05,0.72,16.53,6.21
1996,10,06,0.56,11.41,4.40
1996,10,07,0.73,6.11,2.28
1996,10,08,0.71,9.87,2.68
1996,10,09,0.64,8.75,5.22
1996,10,10,0.73,6.53,2.26
1996,10,11,0.66,11.20,5.21
1996,10,12,0.71,11.96,1.27
1996,10,13,0.72,14.05,2.82
1996,10,14,0.69,15.87,4.93
1996,10,15,0.67,13.79,3.43
1996,10,16,0.35,13.53,3.78
1996,10,17,0.36,3.95,8.44
1996,10,18,0.70,5.01,4.39
1996,10,19,0.60,8.29,6.47
1996,10,20,0.45,6.49,4.95
1996,10,21,0.47,2.74,5.79
1996,10,22,0.61,0.84,5.89
1996,10,23,0.71,2.63,5.13
1996,10,24,0.60,6.72,3.73
1996,10,25,0.41,9.22,4.56
1996,10,26,0.39,11.33,7.00
1996,10,27,0.38,2.25,4.97
1996,10,28,0.66,3.45,3.08
1996,10,29,0.22,6.22,7.58
1996,10,30,0.63,3.36,8.78
1996,10,31,0.58,2.30,5.34
1996,11,01,0.46,2.66,4.32
1996,11,02,0.71,2.20,3.38
1996,11,03,0.74,4.15,3.55
1996,11,04,0.48,2.15,2.20
1996,11,05,0.42,0.98,2.51
1996,11,06,0.59,1.98,4.31
1996,11,07,0.74,2.34,4.50
1996,11,08,0.56,1.72,4.72
1996,11,09,0.39,0.12,4.04
1996,11,10,0.37,3.50,3.59
1996,11,11,0.59,4.51,3.15
1996,11,12,0.31,5.04,2.09
1996,11,13,0.37,4.51,2.57
1996,11,14,0.28,5.10,6.52
1996,11,15,0.19,0.68,4.00
1996,11,16,0.33,6.49,6.24
1996,11,17,0.66,11.32,5.47
1996,11,18,0.58,12.73,1.84
1996,11,19,0.34,10.43,3.51
1996,11,20,0.35,6.33,3.98
1996,11,21,0.69,12.17,3.16
1996,11,22,0.43,10.21,2.73
1996,11,23,0.12,17.38,6.07
1996,11,24,0.45,18.76,4.71
1996,11,25,0.55,20.01,4.02
1996,11,26,0.39,22.21,2.60
1996,11,27,0.63,11.57,4.15
1996,11,28,0.70,3.37,4.66
1996,11,29,0.30,1.61,4.16
1996,11,30,0.52,6.91,5.95
1996,12,01,0.46,10.06,3.32
1996,12,02,0.27,12.28,3.09
1996,12,03,0.72,12.59,2.11
1996,12,04,0.34,6.32,4.43
1996,12,05,0.31,12.77,2.37
1996,12,06,0.69,4.95,4.58
1996,12,07,0.70,4.09,7.01
1996,12,08,0.36,7.75,3.54
1996,12,09,0.38,1.79,5.34
1996,12,10,0.32,2.67,3.79
1996,12,11,0.47,4.10,3.58
1996,12,12,0.54,3.64,3.37
1996,12,13,0.68,7.29,2.04
1996,12,14,0.21,7.24,6.55
1996,12,15,0.36,13.17,6.32
1996,12,16,0.54,6.57,8.32
1996,12,17,0.45,15.33,9.82
1996,12,18,0.48,19.19,10.08
1996,12,19,0.40,21.76,5.45
1996,12,20,0.40,11.19,6.23
1996,12,21,0.27,13.07,5.84
1996,12,22,0.32,25.30,5.41
1996,12,23,0.35,25.92,8.71
1996,12,24,0.47,29.23,6.13
1996,12,25,0.42,28.23,2.34
1996,12,26,0.30,25.26,3.67
1996,12,27,0.53,18.42,3.66
1996,12,28,0.54,20.79,3.76
1996,12,29,0.44,23.55,2.33
1996,12,30,0.42,18.88,3.55
1996,12,31,0.42,12.43,5.57
1997,01,01,0.34,0.31,3.16
1997,01,02,0.39,0.83,4.01
1997,01,03,0.18,2.66,4.95
1997,01,04,0.35,9.72,7.94
1997,01,05,0.67,16.41,10.16
1997,01,06,0.46,20.91,3.52
1997,01,07,0.46,13.31,4.38
1997,01,08,0.66,12.05,2.16
1997,01,09,0.43,15.22,10.27
1997,01,10,0.43,27.27,11.52
1997,01,11,0.49,27.07,7.98
1997,01,12,0.42,27.32,6.47
1997,01,13,0.50,25.65,2.97
1997,01,14,0.62,14.99,3.92
1997,01,15,0.43,13.96,7.98
1997,01,16,0.42,20.18,7.83
1997,01,17,0.42,21.56,5.80
1997,01,18,0.40,10.74,4.33
1997,01,19,0.46,2.53,5.16
1997,01,20,0.65,4.48,4.18
1997,01,21,0.55,0.82,5.87
1997,01,22,0.55,15.46,8.80
1997,01,23,0.38,16.41,3.88
1997,01,24,0.44,20.26,7.51
1997,01,25,0.42,24.94,4.85
1997,01,26,0.42,25.52,2.98
1997,01,27,0.38,25.67,6.78
1997,01,28,0.28,18.58,3.28
1997,01,29,0.40,18.21,3.31
1997,01,30,0.49,4.09,6.09
1997,01,31,0.72,1.35,6.04
1997,02,01,0.53,3.54,3.59
1997,02,02,0.52,7.36,1.96
1997,02,03,0.22,4.79,5.17
1997,02,04,0.34,7.77,6.73
1997,02,05,0.25,13.53,3.38
1997,02,06,0.71,12.30,3.80
1997,02,07,0.60,11.33,3.89
1997,02,08,0.72,12.22,1.80
1997,02,09,0.71,9.34,2.96
1997,02,10,0.70,10.52,4.70
1997,02,11,0.43,10.03,3.62
1997,02,12,0.42,15.60,4.62
1997,02,13,0.62,7.86,5.69
1997,02,14,0.69,9.00,4.15
1997,02,15,0.51,10.56,4.83
1997,02,16,0.15,8.94,4.77
1997,02,17,0.40,0.10,5.51
1997,02,18,0.39,1.01,5.80
1997,02,19,0.55,1.73,5.80
1997,02,20,0.51,0.33,7.81
1997,02,21,0.35,8.06,6.72
1997,02,22,0.47,5.74,4.16
1997,02,23,0.56,11.34,4.96
1997,02,24,0.66,12.68,3.52
1997,02,25,0.74,3.21,5.61
1997,02,26,0.41,6.38,6.29
1997,02,27,0.47,11.78,3.97
1997,02,28,0.23,1.45,6.13
1997,03,01,0.23,8.95,5.72
1997,03,02,0.27,6.46,4.51
1997,03,03,0.24,0.30,8.48
1997,03,04,0.36,13.23,7.96
1997,03,05,0.33,12.79,3.39
1997,03,06,0.46,12.92,3.83
1997,03,07,0.62,8.21,2.59
1997,03,08,0.57,0.90,4.17
1997,03,09,0.70,0.81,5.01
1997,03,10,0.63,1.54,4.97
1997,03,11,0.43,3.72,3.74
1997,03,12,0.24,2.39,7.83
1997,03,13,0.23,4.68,6.04
1997,03,14,0.66,13.46,6.61
1997,03,15,0.62,11.40,2.45
1997,03,16,0.53,0.69,6.49
1997,03,17,0.43,2.72,4.98
1997,03,18,0.34,5.61,3.89
1997,03,19,0.63,2.59,4.92
1997,03,20,0.62,3.59,2.38
1997,03,21,0.46,3.44,6.83
1997,03,22,0.60,0.73,2.31
1997,03,23,0.38,1.02,3.76
1997,03,24,0.35,1.08,5.12
1997,03,25,0.68,1.18,4.47
1997,03,26,0.77,7.04,3.38
1997,03,27,0.77,12.98,5.27
1997,03,28,0.30,1.18,7.35
1997,03,29,0.37,1.57,2.70
1997,03,30,0.71,5.41,3.51
1997,03,31,0.78,10.09,6.22
1997,04,01,0.68,12.50,6.19
1997,04,02,0.19,5.97,2.34
1997,04,03,0.71,7.39,4.24
1997,04,04,0.22,10.80,4.11
1997,04,05,0.13,8.69,4.22
1997,04,06,0.38,5.88,10.25
1997,04,07,0.61,5.85,5.38
1997,04,08,0.71,8.19,5.06
1997,04,09,0.39,6.60,2.19
1997,04,10,0.18,5.62,3.50
1997,04,11,0.16,6.30,4.79
1997,04,12,0.33,1.67,4.22
1997,04,13,0.61,0.76,2.46
1997,04,14,0.75,5.88,4.11
1997,04,15,0.41,4.50,4.43
1997,04,16,0.77,0.09,3.77
1997,04,17,0.77,4.12,3.27
1997,04,18,0.58,10.29,2.34
1997,04,19,0.48,8.78,1.88
1997,04,20,0.35,9.13,1.41
1997,04,21,0.20,8.66,1.81
1997,04,22,0.28,9.13,3.60
1997,04,23,0.49,7.63,2.01
1997,04,24,0.62,7.13,2.16
1997,04,25,0.58,9.24,1.11
1997,04,26,0.44,10.56,2.54
1997,04,27,0.62,9.19,2.01
1997,04,28,0.53,12.42,4.70
1997,04,29,0.22,9.54,2.72
1997,04,30,0.60,4.83,5.63
1997,05,01,0.47,6.05,3.71
1997,05,02,0.14,6.08,5.37
1997,05,03,0.63,7.80,4.57
1997,05,04,0.71,13.05,4.23
1997,05,05,0.73,13.57,5.96
1997,05,06,0.64,14.60,2.61
1997,05,07,0.41,14.91,5.28
1997,05,08,0.29,10.75,7.65
1997,05,09,0.77,10.07,2.96
1997,05,10,0.66,18.22,4.52
1997,05,11,0.42,13.86,7.72
1997,05,12,0.54,9.30,4.86
1997,05,13,0.65,11.59,5.61
1997,05,14,0.68,10.76,6.88
1997,05,15,0.73,8.71,3.82
1997,05,16,0.57,19.55,5.35
1997,05,17,0.69,21.66,2.43
1997,05,18,0.57,18.93,5.94
1997,05,19,0.49,8.59,5.28
1997,05,20,0.50,10.52,2.20
1997,05,21,0.73,16.72,5.17
1997,05,22,0.43,19.39,6.10
1997,05,23,0.18,18.13,3.39
1997,05,24,0.25,17.53,4.15
1997,05,25,0.11,12.28,5.60
1997,05,26,0.13,7.68,5.15
1997,05,27,0.18,7.19,3.81
1997,05,28,0.28,11.40,2.16
1997,05,29,0.54,13.09,2.85
1997,05,30,0.71,14.57,2.00
1997,05,31,0.76,17.61,2.55
1997,06,01,0.64,21.83,4.85
1997,06,02,0.32,19.89,2.93
1997,06,03,0.17,17.09,1.51
1997,06,04,0.69,18.59,2.49
1997,06,05,0.62,21.02,3.07
1997,06,06,0.75,19.62,2.98
1997,06,07,0.62,21.88,2.52
1997,06,08,0.73,20.88,4.88
1997,06,09,0.70,18.94,3.68
1997,06,10,0.55,20.58,3.14
1997,06,11,0.21,20.71,3.62
1997,06,12,0.29,18.58,2.67
1997,06,13,0.70,20.08,3.80
1997,06,14,0.74,21.74,2.64
1997,06,15,0.61,21.92,5.61
1997,06,16,0.75,20.75,3.63
1997,06,17,0.62,21.38,4.70
1997,06,18,0.72,19.60,3.21
1997,06,19,0.61,22.96,2.04
1997,06,20,0.47,24.29,2.61
1997,06,21,0.49,22.50,2.25
1997,06,22,0.61,22.97,4.94
1997,06,23,0.70,23.54,6.30
1997,06,24,0.61,21.39,4.47
1997,06,25,0.40,18.03,3.54
1997,06,26,0.70,21.17,3.64
1997,06,27,0.75,22.32,5.73
1997,06,28,0.68,24.01,3.92
1997,06,29,0.47,21.35,1.83
1997,06,30,0.72,21.43,2.06
1997,07,01,0.40,21.88,6.18
1997,07,02,0.51,15.14,9.36
1997,07,03,0.36,13.47,5.85
1997,07,04,0.76,13.38,2.98
1997,07,05,0.66,17.88,4.23
1997,07,06,0.64,16.96,1.77
1997,07,07,0.49,19.08,4.62
1997,07,08,0.66,20.72,3.26
1997,07,09,0.59,20.27,3.97
1997,07,10,0.69,21.14,6.19
1997,07,11,0.60,22.48,5.27
1997,07,12,0.59,23.34,4.01
1997,07,13,0.55,22.92,3.15
1997,07,14,0.76,20.10,4.62
1997,07,15,0.75,23.26,3.87
1997,07,16,0.73,24.84,3.61
1997,07,17,0.64,23.51,2.81
1997,07,18,0.56,24.52,3.04
1997,07,19,0.65,23.83,1.57
1997,07,20,0.51,23.19,1.56
1997,07,21,0.35,21.76,2.70
1997,07,22,0.49,21.96,1.62
1997,07,23,0.62,22.89,3.59
1997,07,24,0.21,24.96,3.75
1997,07,25,0.74,24.62,2.24
1997,07,26,0.71,25.52,1.35
1997,07,27,0.45,23.46,2.95
1997,07,28,0.72,19.52,2.99
1997,07,29,0.38,18.90,1.51
1997,07,30,0.18,19.34,3.13
1997,07,31,0.16,20.53,4.96
1997,08,01,0.68,21.78,1.88
1997,08,02,0.74,22.58,2.50
1997,08,03,0.75,23.37,2.41
1997,08,04,0.74,21.31,3.23
1997,08,05,0.57,18.57,1.28
1997,08,06,0.52,18.48,1.37
1997,08,07,0.60,19.50,2.73
1997,08,08,0.75,20.80,6.87
1997,08,09,0.47,18.47,4.54
1997,08,10,0.29,13.84,2.48
1997,08,11,0.26,13.64,1.10
1997,08,12,0.35,15.62,2.37
1997,08,13,0.53,17.23,1.79
1997,08,14,0.54,19.65,4.51
1997,08,15,0.62,20.12,3.40
1997,08,16,0.45,17.72,4.19
1997,08,17,0.52,14.53,3.22
1997,08,18,0.38,15.07,2.79
1997,08,19,0.36,18.60,3.14
1997,08,20,0.75,16.86,3.84
1997,08,21,0.67,17.67,1.42
1997,08,22,0.71,19.12,1.94
1997,08,23,0.75,22.09,3.15
1997,08,24,0.71,23.11,2.09
1997,08,25,0.64,22.82,2.33
1997,08,26,0.53,22.93,1.35
1997,08,27,0.47,22.08,1.86
1997,08,28,0.54,22.35,3.65
1997,08,29,0.41,22.66,3.16
1997,08,30,0.72,20.45,2.45
1997,08,31,0.71,20.47,2.97
1997,09,01,0.09,20.65,3.18
1997,09,02,0.70,15.25,4.42
1997,09,03,0.70,13.57,2.52
1997,09,04,0.59,15.95,5.91
1997,09,05,0.64,20.60,3.15
1997,09,06,0.72,18.79,1.62
1997,09,07,0.60,20.59,1.80
1997,09,08,0.52,19.77,2.21
1997,09,09,0.76,14.90,3.84
1997,09,10,0.75,14.47,1.30
1997,09,11,0.52,15.40,4.57
1997,09,12,0.34,17.04,5.58
1997,09,13,0.71,18.48,2.28
1997,09,14,0.19,19.59,2.90
1997,09,15,0.69,20.33,4.37
1997,09,16,0.41,18.29,5.17
1997,09,17,0.73,17.85,4.12
1997,09,18,0.61,19.95,5.55
1997,09,19,0.37,13.12,6.51
1997,09,20,0.71,7.81,2.84
1997,09,21,0.39,9.40,2.35
1997,09,22,0.16,8.82,2.24
1997,09,23,0.59,10.93,2.44
1997,09,24,0.73,11.62,3.61
1997,09,25,0.69,13.11,2.92
