YEAR,MO,DY,avg_kt,T2M,WS10M
1995,04,19,0.29,11.83,5.98
1995,04,20,0.25,6.09,2.27
1995,04,21,0.51,13.57,6.01
1995,04,22,0.29,6.40,3.71
1995,04,23,0.44,5.98,1.79
1995,04,24,0.75,5.27,2.93
1995,04,25,0.37,6.55,2.92
1995,04,26,0.42,8.97,3.34
1995,04,27,0.21,13.02,5.93
1995,04,28,0.66,7.71,5.07
1995,04,29,0.56,9.43,3.23
1995,04,30,0.34,6.74,2.39
1995,05,01,0.52,7.50,2.53
1995,05,02,0.42,8.54,2.87
1995,05,03,0.69,9.79,1.63
1995,05,04,0.29,9.31,0.86
1995,05,05,0.52,10.73,2.21
1995,05,06,0.64,10.16,3.17
1995,05,07,0.66,11.11,1.98
1995,05,08,0.61,9.99,3.02
1995,05,09,0.11,13.65,4.44
1995,05,10,0.30,15.74,3.56
1995,05,11,0.17,13.55,4.68
1995,05,12,0.69,12.50,1.70
1995,05,13,0.54,12.94,1.99
1995,05,14,0.57,18.75,6.00
1995,05,15,0.77,14.69,3.23
1995,05,16,0.62,16.50,2.89
1995,05,17,0.33,17.14,3.40
1995,05,18,0.15,10.71,1.93
1995,05,19,0.75,13.03,3.44
1995,05,20,0.73,16.43,3.73
1995,05,21,0.77,16.58,4.80
1995,05,22,0.74,12.86,1.94
1995,05,23,0.64,18.05,3.94
1995,05,24,0.13,18.36,2.94
1995,05,25,0.24,14.95,2.06
1995,05,26,0.71,14.45,2.50
1995,05,27,0.45,15.89,3.28
1995,05,28,0.26,18.81,5.70
1995,05,29,0.21,17.43,6.04
1995,05,30,0.58,15.32,2.53
1995,05,31,0.74,16.69,1.93
1995,06,01,0.14,16.49,2.67
1995,06,02,0.24,17.85,2.66
1995,06,03,0.42,19.50,3.00
1995,06,04,0.61,19.10,2.31
1995,06,05,0.72,18.19,1.55
1995,06,06,0.43,20.16,1.88
1995,06,07,0.53,21.21,2.87
1995,06,08,0.27,17.61,2.61
1995,06,09,0.44,14.79,1.91
1995,06,10,0.47,19.97,1.53
1995,06,11,0.29,18.10,3.30
1995,06,12,0.69,16.15,3.10
1995,06,13,0.75,15.68,2.33
1995,06,14,0.69,18.19,2.25
1995,06,15,0.75,16.45,1.38
1995,06,16,0.67,17.62,0.66
1995,06,17,0.60,19.41,0.94
1995,06,18,0.61,22.17,2.05
1995,06,19,0.70,23.57,2.14
1995,06,20,0.52,24.03,1.09
1995,06,21,0.61,23.28,2.36
1995,06,22,0.70,22.09,2.01
1995,06,23,0.54,21.45,1.83
1995,06,24,0.39,20.17,1.50
1995,06,25,0.47,21.30,1.37
1995,06,26,0.43,21.85,2.57
1995,06,27,0.50,21.75,4.11
1995,06,28,0.42,21.63,4.20
1995,06,29,0.29,21.78,3.19
1995,06,30,0.49,20.51,2.57
1995,07,01,0.56,19.97,3.11
1995,07,02,0.59,15.35,2.38
1995,07,03,0.75,15.24,1.44
1995,07,04,0.41,20.27,2.68
1995,07,05,0.47,23.18,3.71
1995,07,06,0.48,22.74,4.72
1995,07,07,0.37,19.19,3.77
1995,07,08,0.64,14.91,3.12
1995,07,09,0.25,16.00,1.54
1995,07,10,0.61,19.40,1.76
1995,07,11,0.65,19.92,2.08
1995,07,12,0.67,20.97,0.78
1995,07,13,0.62,24.54,3.15
1995,07,14,0.69,26.25,3.33
1995,07,15,0.63,25.46,1.74
1995,07,16,0.65,22.85,1.84
1995,07,17,0.68,23.20,2.57
1995,07,18,0.72,21.49,4.03
1995,07,19,0.63,19.95,2.27
1995,07,20,0.25,20.52,3.05
1995,07,21,0.48,21.18,0.92
1995,07,22,0.57,21.47,1.86
1995,07,23,0.55,21.82,2.62
1995,07,24,0.43,21.21,1.13
1995,07,25,0.39,22.66,1.98
1995,07,26,0.54,22.15,1.54
1995,07,27,0.62,22.27,0.79
1995,07,28,0.54,23.79,3.46
1995,07,29,0.72,24.09,2.69
1995,07,30,0.77,21.44,1.06
1995,07,31,0.73,21.64,1.20
1995,08,01,0.57,23.54,1.74
1995,08,02,0.50,22.72,0.54
1995,08,03,0.54,23.99,2.08
1995,08,04,0.37,23.85,1.94
1995,08,05,0.17,21.85,1.05
1995,08,06,0.58,21.36,1.96
1995,08,07,0.44,20.25,2.18
1995,08,08,0.19,20.05,3.94
1995,08,09,0.33,19.66,2.71
1995,08,10,0.48,21.63,1.38
1995,08,11,0.70,24.06,1.99
1995,08,12,0.55,24.25,2.65
1995,08,13,0.62,23.64,1.13
1995,08,14,0.72,24.92,2.74
1995,08,15,0.61,23.55,1.69
1995,08,16,0.60,23.75,1.05
1995,08,17,0.39,23.65,1.60
1995,08,18,0.24,22.87,2.13
1995,08,19,0.71,23.03,1.79
1995,08,20,0.70,22.61,0.82
1995,08,21,0.73,23.32,2.44
1995,08,22,0.66,17.93,2.82
1995,08,23,0.72,17.23,1.79
1995,08,24,0.55,19.73,2.43
1995,08,25,0.48,16.22,1.88
1995,08,26,0.73,19.68,1.07
1995,08,27,0.55,20.17,1.65
1995,08,28,0.55,19.11,1.43
1995,08,29,0.42,20.79,1.77
1995,08,30,0.63,20.64,1.44
1995,08,31,0.51,23.22,4.05
1995,09,01,0.57,17.71,3.01
1995,09,02,0.70,14.75,1.93
1995,09,03,0.65,17.15,2.18
1995,09,04,0.74,18.26,1.32
1995,09,05,0.74,18.35,1.26
1995,09,06,0.66,20.04,1.82
1995,09,07,0.23,16.89,2.60
1995,09,08,0.13,15.59,2.53
1995,09,09,0.67,15.17,2.35
1995,09,10,0.67,11.58,2.54
1995,09,11,0.76,12.78,1.99
1995,09,12,0.40,17.53,3.35
1995,09,13,0.49,21.08,5.08
1995,09,14,0.65,18.44,3.40
1995,09,15,0.67,13.78,1.95
1995,09,16,0.60,17.41,3.94
1995,09,17,0.15,16.02,2.32
1995,09,18,0.68,10.57,2.33
1995,09,19,0.67,12.41,2.16
1995,09,20,0.13,14.17,1.59
1995,09,21,0.32,15.76,0.69
1995,09,22,0.41,11.34,4.40
1995,09,23,0.76,5.81,2.19
1995,09,24,0.67,7.58,1.64
1995,09,25,0.29,10.08,1.74
1995,09,26,0.55,11.87,2.93
1995,09,27,0.74,14.38,3.22
1995,09,28,0.75,14.31,1.26
1995,09,29,0.68,15.86,2.13
1995,09,30,0.66,17.20,3.51
1995,10,01,0.61,17.14,4.30
1995,10,02,0.75,14.91,2.81
1995,10,03,0.11,13.98,2.95
1995,10,04,0.25,14.26,2.09
1995,10,05,0.10,14.01,5.28
1995,10,06,0.33,15.94,3.50
1995,10,07,0.23,11.90,4.17
1995,10,08,0.28,9.81,3.12
1995,10,09,0.68,9.80,1.50
1995,10,10,0.62,13.42,2.52
1995,10,11,0.74,12.07,1.81
1995,10,12,0.73,15.58,3.08
1995,10,13,0.75,16.20,3.20
1995,10,14,0.14,14.10,4.43
1995,10,15,0.36,7.69,6.35
1995,10,16,0.74,7.18,4.96
1995,10,17,0.65,7.90,2.86
1995,10,18,0.58,12.98,4.05
1995,10,19,0.56,14.71,2.66
1995,10,20,0.27,14.14,6.08
1995,10,21,0.30,6.03,3.59
1995,10,22,0.70,7.59,5.88
1995,10,23,0.74,12.78,4.06
1995,10,24,0.45,11.52,6.84
1995,10,25,0.52,6.40,3.20
1995,10,26,0.37,7.88,3.18
1995,10,27,0.17,11.96,6.19
1995,10,28,0.22,9.78,5.57
1995,10,29,0.54,6.31,4.26
1995,10,30,0.25,6.60,2.75
1995,10,31,0.17,8.94,2.36
1995,11,01,0.41,11.55,3.19
1995,11,02,0.42,16.56,4.29
1995,11,03,0.29,5.08,6.05
1995,11,04,0.43,0.19,5.38
1995,11,05,0.50,0.87,4.46
1995,11,06,0.72,0.34,3.81
1995,11,07,0.21,4.73,4.71
1995,11,08,0.30,0.63,5.85
1995,11,09,0.49,1.64,4.02
1995,11,10,0.27,4.80,5.62
1995,11,11,0.20,7.47,9.12
1995,11,12,0.45,2.22,5.34
1995,11,13,0.36,0.39,2.71
1995,11,14,0.35,0.61,2.48
1995,11,15,0.57,0.22,6.65
1995,11,16,0.33,0.09,3.78
1995,11,17,0.48,0.44,1.88
1995,11,18,0.21,3.49,2.75
1995,11,19,0.29,1.79,1.85
1995,11,20,0.52,4.13,3.89
1995,11,21,0.39,1.47,4.75
1995,11,22,0.42,1.77,4.50
1995,11,23,0.42,1.01,3.95
1995,11,24,0.46,4.17,1.27
1995,11,25,0.48,0.82,3.36
1995,11,26,0.37,1.58,3.07
1995,11,27,0.09,5.48,3.70
1995,11,28,0.22,0.27,3.95
1995,11,29,0.51,3.68,1.44
1995,11,30,0.66,1.88,3.57
1995,12,01,0.59,4.12,6.01
1995,12,02,0.45,0.41,2.45
1995,12,03,0.21,4.60,3.85
1995,12,04,0.67,1.16,3.23
1995,12,05,0.23,2.15,5.40
1995,12,06,0.62,1.78,7.24
1995,12,07,0.61,4.78,4.81
1995,12,08,0.46,6.79,2.09
1995,12,09,0.39,8.12,6.53
1995,12,10,0.35,14.85,6.78
1995,12,11,0.35,15.31,5.96
1995,12,12,0.36,11.83,2.50
1995,12,13,0.28,6.32,2.83
1995,12,14,0.30,3.08,5.07
1995,12,15,0.35,2.43,2.26
1995,12,16,0.50,0.21,3.90
1995,12,17,0.55,1.51,1.65
1995,12,18,0.19,0.66,3.63
1995,12,19,0.17,6.68,5.41
1995,12,20,0.36,11.08,3.57
1995,12,21,0.52,9.25,3.02
1995,12,22,0.37,9.53,2.60
1995,12,23,0.24,6.43,2.30
1995,12,24,0.30,5.61,3.58
1995,12,25,0.29,4.46,3.90
1995,12,26,0.32,10.42,2.90
1995,12,27,0.63,11.65,2.65
1995,12,28,0.33,9.42,2.14
1995,12,29,0.64,6.80,3.34
1995,12,30,0.50,4.13,2.89
1995,12,31,0.37,0.79,2.02
1996,01,01,0.37,0.31,1.77
1996,01,02,0.17,5.21,4.05
1996,01,03,0.37,14.80,3.97
1996,01,04,0.23,16.85,1.11
1996,01,05,0.50,14.74,1.95
1996,01,06,0.35,15.24,1.69
1996,01,07,0.34,12.40,4.76
1996,01,08,0.55,11.79,4.75
1996,01,09,0.31,8.59,4.06
1996,01,10,0.63,13.44,3.25
1996,01,11,0.36,13.03,2.41
1996,01,12,0.47,7.66,2.40
1996,01,13,0.30,4.31,3.33
1996,01,14,0.47,0.32,4.21
1996,01,15,0.63,8.41,2.72
1996,01,16,0.18,2.77,5.05
1996,01,17,0.16,3.13,4.16
1996,01,18,0.40,8.00,6.81
1996,01,19,0.28,1.42,7.72
1996,01,20,0.49,8.85,3.24
1996,01,21,0.68,4.37,2.84
1996,01,22,0.51,0.48,4.60
1996,01,23,0.15,0.31,3.36
1996,01,24,0.23,0.61,5.79
1996,01,25,0.43,6.06,3.75
1996,01,26,0.46,0.14,5.22
1996,01,27,0.34,1.62,9.00
1996,01,28,0.43,7.34,3.65
1996,01,29,0.27,2.54,6.51
1996,01,30,0.38,8.89,4.30
1996,01,31,0.38,15.55,2.92
1996,02,01,0.55,14.48,3.83
1996,02,02,0.52,17.22,3.50
1996,02,03,0.67,20.13,2.06
1996,02,04,0.59,18.08,2.64
1996,02,05,0.50,13.78,5.41
1996,02,06,0.69,11.68,2.31
1996,02,07,0.15,1.59,5.88
1996,02,08,0.17,2.80,5.34
1996,02,09,0.45,2.09,3.68
1996,02,10,0.46,4.34,4.37
1996,02,11,0.39,0.06,7.41
1996,02,12,0.56,9.11,4.92
1996,02,13,0.64,9.71,3.52
1996,02,14,0.36,2.18,2.94
1996,02,15,0.44,4.19,1.60
1996,02,16,0.37,8.54,2.75
1996,02,17,0.31,7.70,3.98
1996,02,18,0.37,10.91,3.19
1996,02,19,0.20,2.61,3.64
1996,02,20,0.15,3.79,3.62
1996,02,21,0.12,3.74,1.69
1996,02,22,0.19,3.85,2.07
1996,02,23,0.30,5.72,3.91
1996,02,24,0.76,5.81,8.28
1996,02,25,0.59,6.62,3.95
1996,02,26,0.32,4.78,2.01
1996,02,27,0.39,9.71,2.90
1996,02,28,0.35,0.11,7.48
1996,02,29,0.43,9.67,4.10
1996,03,01,0.70,6.62,4.20
1996,03,02,0.39,1.05,5.01
1996,03,03,0.45,8.37,7.06
1996,03,04,0.60,5.09,3.62
1996,03,05,0.11,1.81,3.50
1996,03,06,0.21,2.20,4.37
1996,03,07,0.37,9.45,4.05
1996,03,08,0.43,13.70,4.27
1996,03,09,0.47,12.61,3.36
1996,03,10,0.63,9.11,1.96
1996,03,11,0.54,2.21,1.53
1996,03,12,0.64,1.58,0.58
1996,03,13,0.40,3.69,1.86
1996,03,14,0.59,8.50,3.46
1996,03,15,0.55,6.07,1.99
1996,03,16,0.71,0.15,2.75
1996,03,17,0.64,2.55,3.03
1996,03,18,0.43,3.45,1.42
1996,03,19,0.21,5.13,5.72
1996,03,20,0.18,0.49,5.39
1996,03,21,0.24,5.16,3.79
1996,03,22,0.25,5.18,3.35
1996,03,23,0.59,0.90,4.06
1996,03,24,0.49,4.52,3.37
1996,03,25,0.25,7.74,7.93
1996,03,26,0.59,2.53,6.37
1996,03,27,0.72,4.98,2.43
1996,03,28,0.57,0.51,3.26
1996,03,29,0.51,1.54,1.81
1996,03,30,0.71,4.05,2.23
1996,03,31,0.46,7.30,2.52
1996,04,01,0.32,4.36,4.48
1996,04,02,0.58,1.85,2.31
1996,04,03,0.71,6.83,2.24
1996,04,04,0.18,4.76,3.01
1996,04,05,0.61,1.10,3.27
1996,04,06,0.63,0.06,1.49
1996,04,07,0.61,0.50,2.19
1996,04,08,0.48,0.04,1.65
1996,04,09,0.43,0.03,2.70
1996,04,10,0.72,3.28,4.48
1996,04,11,0.67,9.27,4.00
1996,04,12,0.47,13.30,3.56
1996,04,13,0.15,11.61,3.54
1996,04,14,0.40,2.36,3.36
1996,04,15,0.17,8.69,5.47
1996,04,16,0.25,5.61,5.12
1996,04,17,0.67,4.49,4.65
1996,04,18,0.69,10.33,2.83
1996,04,19,0.58,15.12,5.01
1996,04,20,0.54,17.19,6.12
1996,04,21,0.68,11.01,2.48
1996,04,22,0.25,13.37,3.96
1996,04,23,0.09,8.51,3.01
1996,04,24,0.63,6.52,4.31
1996,04,25,0.39,12.96,5.83
1996,04,26,0.38,11.45,5.97
1996,04,27,0.65,3.78,4.00
1996,04,28,0.27,7.18,1.60
1996,04,29,0.31,10.34,3.97
1996,04,30,0.27,10.31,6.81
1996,05,01,0.38,7.76,5.38
1996,05,02,0.74,9.07,3.74
1996,05,03,0.30,11.39,2.10
1996,05,04,0.27,12.72,2.03
1996,05,05,0.25,8.71,2.04
1996,05,06,0.66,9.97,2.66
1996,05,07,0.20,8.66,3.24
1996,05,08,0.32,12.84,2.44
1996,05,09,0.37,18.16,2.59
1996,05,10,0.36,20.04,4.71
1996,05,11,0.13,8.83,3.35
1996,05,12,0.48,4.98,4.41
1996,05,13,0.70,4.44,2.55
1996,05,14,0.72,6.81,2.06
1996,05,15,0.12,8.95,4.20
1996,05,16,0.24,13.16,1.44
1996,05,17,0.31,17.56,2.17
1996,05,18,0.65,21.35,4.32
1996,05,19,0.61,22.99,5.00
1996,05,20,0.56,23.10,5.02
1996,05,21,0.63,18.36,3.21
1996,05,22,0.69,15.70,2.71
1996,05,23,0.24,17.31,2.99
1996,05,24,0.23,14.02,3.30
1996,05,25,0.68,12.05,2.87
1996,05,26,0.12,11.46,2.62
1996,05,27,0.16,12.91,3.68
1996,05,28,0.44,12.32,2.82
1996,05,29,0.67,12.44,3.99
1996,05,30,0.77,11.21,2.88
1996,05,31,0.76,12.86,1.05
1996,06,01,0.61,16.90,2.45
1996,06,02,0.13,16.59,4.31
1996,06,03,0.35,17.28,2.93
1996,06,04,0.37,15.01,2.87
1996,06,05,0.54,14.01,3.11
1996,06,06,0.19,17.02,3.14
1996,06,07,0.24,20.10,3.91
1996,06,08,0.29,19.04,0.99
1996,06,09,0.38,20.72,3.32
1996,06,10,0.57,21.05,2.46
1996,06,11,0.35,18.25,1.62
1996,06,12,0.33,16.94,2.01
1996,06,13,0.48,19.27,2.64
1996,06,14,0.59,20.77,2.10
1996,06,15,0.68,20.27,1.49
1996,06,16,0.61,20.36,1.08
1996,06,17,0.15,21.25,1.87
1996,06,18,0.23,20.79,3.03
1996,06,19,0.41,22.70,2.11
1996,06,20,0.37,21.03,2.34
1996,06,21,0.49,21.42,2.34
1996,06,22,0.59,21.12,3.99
1996,06,23,0.73,17.36,1.53
1996,06,24,0.47,20.99,3.20
1996,06,25,0.65,17.57,3.46
1996,06,26,0.72,16.58,2.01
1996,06,27,0.49,18.72,1.51
1996,06,28,0.63,21.93,1.25
1996,06,29,0.53,24.49,4.31
1996,06,30,0.68,25.22,4.22
1996,07,01,0.66,22.42,1.91
1996,07,02,0.53,21.14,1.29
1996,07,03,0.63,16.65,3.94
1996,07,04,0.74,15.76,3.89
1996,07,05,0.76,17.44,1.85
1996,07,06,0.73,20.76,1.85
1996,07,07,0.62,22.72,3.03
1996,07,08,0.57,21.90,2.36
1996,07,09,0.54,17.23,3.15
1996,07,10,0.73,15.50,2.67
1996,07,11,0.69,17.14,1.54
1996,07,12,0.57,22.73,2.83
1996,07,13,0.52,23.92,2.49
1996,07,14,0.53,22.83,2.71
1996,07,15,0.42,20.09,2.83
1996,07,16,0.66,22.12,4.28
1996,07,17,0.36,23.10,2.10
1996,07,18,0.23,22.25,2.89
1996,07,19,0.36,22.61,5.08
1996,07,20,0.78,15.95,3.35
1996,07,21,0.44,17.63,1.32
1996,07,22,0.67,18.37,1.38
1996,07,23,0.68,19.91,2.81
1996,07,24,0.54,22.33,3.25
1996,07,25,0.54,20.55,3.18
1996,07,26,0.63,17.48,2.60
1996,07,27,0.72,17.95,1.59
1996,07,28,0.59,19.22,1.31
1996,07,29,0.29,21.03,2.56
1996,07,30,0.27,20.31,3.06
1996,07,31,0.55,19.10,2.58
1996,08,01,0.55,17.30,1.67
1996,08,02,0.59,17.74,0.79
1996,08,03,0.63,19.86,0.71
1996,08,04,0.62,21.12,0.71
1996,08,05,0.62,22.21,1.13
1996,08,06,0.59,23.34,1.30
1996,08,07,0.57,23.95,2.10
1996,08,08,0.51,23.11,2.04
1996,08,09,0.66,18.70,2.42
1996,08,10,0.63,16.33,1.81
1996,08,11,0.34,16.72,1.50
1996,08,12,0.39,17.50,1.51
1996,08,13,0.61,18.23,1.29
1996,08,14,0.66,20.89,1.27
1996,08,15,0.46,20.73,3.74
1996,08,16,0.48,17.15,1.88
1996,08,17,0.57,17.67,0.66
1996,08,18,0.75,17.86,0.78
1996,08,19,0.54,18.92,1.30
1996,08,20,0.52,21.99,3.41
1996,08,21,0.52,22.14,1.48
1996,08,22,0.61,22.62,2.04
1996,08,23,0.40,22.48,2.23
1996,08,24,0.75,18.27,2.37
1996,08,25,0.74,18.78,2.30
1996,08,26,0.72,19.78,1.93
1996,08,27,0.52,19.59,1.36
1996,08,28,0.63,17.99,1.57
1996,08,29,0.70,18.17,1.89
1996,08,30,0.66,17.82,1.28
1996,08,31,0.70,18.07,0.71
1996,09,01,0.62,18.21,0.80
1996,09,02,0.63,18.58,0.75
1996,09,03,0.61,19.14,0.89
1996,09,04,0.57,19.47,1.03
1996,09,05,0.56,20.73,1.97
1996,09,06,0.24,22.06,4.07
1996,09,07,0.15,18.50,2.56
1996,09,08,0.55,19.81,3.83
1996,09,09,0.42,19.71,1.64
1996,09,10,0.63,18.58,1.49
1996,09,11,0.73,17.79,1.84
1996,09,12,0.66,17.09,3.22
1996,09,13,0.28,12.19,2.42
1996,09,14,0.18,11.06,5.05
1996,09,15,0.23,11.93,4.01
1996,09,16,0.18,13.00,2.32
1996,09,17,0.31,13.68,3.77
1996,09,18,0.70,13.69,3.47
1996,09,19,0.76,12.26,1.93
1996,09,20,0.74,12.46,0.81
1996,09,21,0.39,15.57,2.13
1996,09,22,0.36,14.92,3.83
1996,09,23,0.48,13.78,2.33
1996,09,24,0.37,13.68,3.15
1996,09,25,0.67,10.64,2.47
1996,09,26,0.30,13.21,3.98
1996,09,27,0.16,18.42,6.87
1996,09,28,0.29,15.08,5.38
1996,09,29,0.66,12.08,4.38
1996,09,30,0.72,12.36,1.27
1996,10,01,0.70,15.19,3.35
1996,10,02,0.49,16.24,4.20
1996,10,03,0.56,5.84,3.33
1996,10,04,0.57,4.16,1.32
1996,10,05,0.73,7.85,2.57
1996,10,06,0.73,10.24,3.11
1996,10,07,0.66,12.12,2.28
1996,10,08,0.21,11.02,1.69
1996,10,09,0.13,7.42,1.66
1996,10,10,0.32,6.10,3.43
1996,10,11,0.64,3.83,1.77
1996,10,12,0.48,8.26,3.80
1996,10,13,0.60,14.21,4.53
1996,10,14,0.70,12.79,2.95
1996,10,15,0.54,8.66,2.36
1996,10,16,0.70,14.96,3.29
1996,10,17,0.68,15.41,2.58
1996,10,18,0.14,11.33,3.62
1996,10,19,0.23,5.23,4.13
1996,10,20,0.17,7.36,3.72
1996,10,21,0.20,8.00,1.08
1996,10,22,0.24,9.50,1.83
1996,10,23,0.19,10.84,5.37
1996,10,24,0.43,6.65,5.39
1996,10,25,0.71,7.35,2.16
1996,10,26,0.32,10.27,2.56
1996,10,27,0.43,15.30,3.49
1996,10,28,0.65,9.94,3.49
1996,10,29,0.58,6.75,2.35
1996,10,30,0.19,11.68,7.87
1996,10,31,0.61,2.32,7.08
1996,11,01,0.70,0.94,5.29
1996,11,02,0.37,0.12,4.82
1996,11,03,0.51,0.20,4.15
1996,11,04,0.69,3.50,3.48
1996,11,05,0.45,7.74,2.61
1996,11,06,0.38,10.09,3.04
1996,11,07,0.30,15.93,5.88
1996,11,08,0.28,6.80,3.19
1996,11,09,0.26,3.69,2.06
1996,11,10,0.38,1.16,3.11
1996,11,11,0.48,0.53,4.59
1996,11,12,0.58,2.15,4.57
1996,11,13,0.47,3.23,2.53
1996,11,14,0.43,4.85,2.40
1996,11,15,0.68,3.61,2.88
1996,11,16,0.72,0.73,3.43
1996,11,17,0.37,5.07,3.65
1996,11,18,0.39,4.63,2.27
1996,11,19,0.54,0.53,2.51
1996,11,20,0.47,1.52,3.34
1996,11,21,0.20,1.84,2.50
1996,11,22,0.30,2.69,2.80
1996,11,23,0.49,0.72,2.75
1996,11,24,0.20,0.55,1.49
1996,11,25,0.19,3.11,1.57
1996,11,26,0.25,2.98,4.18
1996,11,27,0.41,6.32,2.19
1996,11,28,0.33,4.44,2.88
1996,11,29,0.60,1.24,2.88
1996,11,30,0.19,3.15,4.22
1996,12,01,0.37,8.85,6.43
1996,12,02,0.28,0.02,5.61
1996,12,03,0.28,0.60,3.32
1996,12,04,0.21,0.30,3.21
1996,12,05,0.22,0.05,4.03
1996,12,06,0.49,1.17,3.75
1996,12,07,0.62,1.53,4.07
1996,12,08,0.28,0.23,4.53
1996,12,09,0.43,1.42,4.47
1996,12,10,0.42,0.79,3.50
1996,12,11,0.17,4.57,3.13
1996,12,12,0.15,6.36,4.06
1996,12,13,0.29,0.44,3.16
1996,12,14,0.68,0.86,1.13
1996,12,15,0.44,1.50,3.80
1996,12,16,0.19,3.09,3.64
1996,12,17,0.37,2.32,5.89
1996,12,18,0.47,2.15,4.31
1996,12,19,0.44,9.03,3.41
1996,12,20,0.63,10.07,5.83
1996,12,21,0.49,7.44,4.04
1996,12,22,0.35,1.88,2.95
1996,12,23,0.17,3.98,4.12
1996,12,24,0.28,2.92,8.13
1996,12,25,0.48,7.77,5.07
1996,12,26,0.30,3.50,2.89
1996,12,27,0.22,0.09,1.91
1996,12,28,0.34,6.07,3.80
1996,12,29,0.26,7.32,2.97
1996,12,30,0.22,1.72,1.78
1996,12,31,0.24,0.44,2.60
1997,01,01,0.27,1.48,3.28
1997,01,02,0.17,7.75,3.99
1997,01,03,0.30,8.78,2.55
1997,01,04,0.32,10.51,3.45
1997,01,05,0.19,8.04,6.92
1997,01,06,0.38,5.05,7.36
1997,01,07,0.51,7.38,5.72
1997,01,08,0.60,7.25,2.77
1997,01,09,0.30,4.25,6.27
1997,01,10,0.40,4.66,7.38
1997,01,11,0.46,11.08,7.64
1997,01,12,0.46,13.92,5.88
1997,01,13,0.41,12.63,4.22
1997,01,14,0.46,9.32,3.77
1997,01,15,0.29,3.53,4.79
1997,01,16,0.31,4.97,8.44
1997,01,17,0.45,17.30,7.48
1997,01,18,0.53,16.35,5.07
1997,01,19,0.52,12.75,3.85
1997,01,20,0.43,5.42,4.66
1997,01,21,0.59,4.31,2.96
1997,01,22,0.24,4.53,7.37
1997,01,23,0.28,0.13,3.23
1997,01,24,0.22,0.19,5.17
1997,01,25,0.41,0.59,8.38
1997,01,26,0.34,7.06,3.05
1997,01,27,0.21,1.41,4.45
1997,01,28,0.35,4.71,6.12
1997,01,29,0.26,10.31,2.24
1997,01,30,0.32,3.52,3.06
1997,01,31,0.23,0.50,5.13
1997,02,01,0.37,0.05,2.90
1997,02,02,0.42,1.54,1.24
1997,02,03,0.60,1.59,2.45
1997,02,04,0.27,2.65,6.68
1997,02,05,0.36,0.63,6.07
1997,02,06,0.24,2.42,3.16
1997,02,07,0.43,2.39,1.80
1997,02,08,0.54,2.88,3.03
1997,02,09,0.67,4.99,1.43
1997,02,10,0.49,3.45,2.51
1997,02,11,0.56,1.25,4.01
1997,02,12,0.31,2.00,4.78
1997,02,13,0.52,7.56,3.73
1997,02,14,0.39,1.47,4.45
1997,02,15,0.37,2.51,3.85
1997,02,16,0.23,4.66,2.36
1997,02,17,0.29,5.73,3.33
1997,02,18,0.57,4.92,6.04
1997,02,19,0.23,5.72,5.78
1997,02,20,0.47,3.46,2.77
1997,02,21,0.28,13.58,6.94
1997,02,22,0.36,0.18,6.54
1997,02,23,0.53,1.45,4.81
1997,02,24,0.60,4.03,4.16
1997,02,25,0.76,4.85,3.30
1997,02,26,0.29,2.84,4.41
1997,02,27,0.42,8.44,7.13
1997,02,28,0.38,2.68,2.01
1997,03,01,0.32,11.22,5.37
1997,03,02,0.37,6.65,4.39
1997,03,03,0.36,0.28,3.17
1997,03,04,0.27,1.66,3.50
1997,03,05,0.12,5.93,1.57
1997,03,06,0.34,1.16,7.04
1997,03,07,0.61,3.10,3.75
1997,03,08,0.31,2.67,4.00
1997,03,09,0.29,2.62,4.90
1997,03,10,0.53,4.22,5.30
1997,03,11,0.32,3.65,3.85
1997,03,12,0.76,0.25,2.92
1997,03,13,0.27,0.11,4.14
1997,03,14,0.18,5.12,7.89
1997,03,15,0.42,4.96,6.30
1997,03,16,0.62,5.52,2.88
1997,03,17,0.33,2.65,4.58
1997,03,18,0.25,2.41,3.16
1997,03,19,0.72,0.29,2.08
1997,03,20,0.47,1.85,1.83
1997,03,21,0.49,6.23,3.90
1997,03,22,0.31,2.46,4.07
1997,03,23,0.33,0.97,1.81
1997,03,24,0.71,0.55,1.89
1997,03,25,0.18,7.55,7.25
1997,03,26,0.30,4.08,5.31
1997,03,27,0.76,8.28,4.51
1997,03,28,0.39,11.94,3.75
1997,03,29,0.14,11.53,4.52
1997,03,30,0.15,7.16,2.11
1997,03,31,0.60,2.71,6.04
1997,04,01,0.76,1.45,3.23
1997,04,02,0.68,6.30,2.35
1997,04,03,0.37,9.74,3.69
1997,04,04,0.63,11.74,1.19
1997,04,05,0.17,13.59,4.36
1997,04,06,0.64,15.75,6.91
1997,04,07,0.64,2.08,7.43
1997,04,08,0.39,0.61,6.24
1997,04,09,0.48,3.61,3.98
1997,04,10,0.72,1.44,1.60
1997,04,11,0.37,3.41,1.78
1997,04,12,0.12,6.60,3.78
1997,04,13,0.24,4.48,4.38
1997,04,14,0.70,3.89,2.13
1997,04,15,0.66,6.63,2.42
1997,04,16,0.29,7.87,3.47
1997,04,17,0.32,4.64,4.09
1997,04,18,0.77,2.06,4.27
1997,04,19,0.77,2.81,2.09
1997,04,20,0.72,3.57,1.64
1997,04,21,0.52,7.29,1.49
1997,04,22,0.25,6.78,1.56
