YEAR,MO,DY,avg_kt,T2M,WS10M
1995,05,23,0.37,7.27,4.72
1995,05,24,0.56,7.62,3.52
1995,05,25,0.52,8.71,2.13
1995,05,26,0.15,7.70,3.94
1995,05,27,0.59,5.12,2.73
1995,05,28,0.37,7.13,1.84
1995,05,29,0.51,9.38,1.07
1995,05,30,0.31,7.17,1.27
1995,05,31,0.58,8.12,1.31
1995,06,01,0.40,10.15,2.15
1995,06,02,0.67,11.33,2.98
1995,06,03,0.69,9.66,2.52
1995,06,04,0.75,6.94,2.98
1995,06,05,0.75,6.72,1.45
1995,06,06,0.48,10.82,1.02
1995,06,07,0.44,11.59,0.83
1995,06,08,0.36,11.42,2.03
1995,06,09,0.42,11.39,2.16
1995,06,10,0.56,11.96,2.53
1995,06,11,0.55,10.69,3.89
1995,06,12,0.59,8.25,2.46
1995,06,13,0.44,8.06,1.37
1995,06,14,0.15,7.50,1.99
1995,06,15,0.33,8.45,1.88
1995,06,16,0.49,8.24,2.33
1995,06,17,0.44,9.74,0.88
1995,06,18,0.44,11.93,0.83
1995,06,19,0.55,14.95,2.27
1995,06,20,0.58,17.28,2.53
1995,06,21,0.64,13.62,2.86
1995,06,22,0.24,8.13,2.05
1995,06,23,0.35,7.80,2.93
1995,06,24,0.21,6.98,3.49
1995,06,25,0.22,7.34,4.32
1995,06,26,0.29,7.04,3.27
1995,06,27,0.67,11.88,1.22
1995,06,28,0.49,15.13,2.01
1995,06,29,0.58,16.03,0.82
1995,06,30,0.25,14.43,2.32
1995,07,01,0.49,11.37,2.49
1995,07,02,0.48,12.46,1.54
1995,07,03,0.47,8.89,2.99
1995,07,04,0.27,8.85,2.99
1995,07,05,0.45,10.66,1.71
1995,07,06,0.72,16.54,1.98
1995,07,07,0.17,13.91,4.33
1995,07,08,0.23,10.09,3.52
1995,07,09,0.40,11.90,1.26
1995,07,10,0.42,15.38,1.76
1995,07,11,0.66,15.99,1.38
1995,07,12,0.56,17.97,1.73
1995,07,13,0.47,18.56,2.31
1995,07,14,0.71,18.33,3.00
1995,07,15,0.50,17.82,1.72
1995,07,16,0.65,18.78,2.71
1995,07,17,0.30,14.25,3.55
1995,07,18,0.15,13.51,3.79
1995,07,19,0.55,12.99,3.36
1995,07,20,0.64,15.34,3.15
1995,07,21,0.46,16.02,1.73
1995,07,22,0.23,14.54,0.89
1995,07,23,0.31,13.71,2.73
1995,07,24,0.63,13.68,3.80
1995,07,25,0.67,13.46,3.73
1995,07,26,0.63,12.46,2.63
1995,07,27,0.75,14.18,0.57
1995,07,28,0.51,16.26,1.82
1995,07,29,0.37,13.85,1.18
1995,07,30,0.39,13.48,1.78
1995,07,31,0.25,14.59,1.45
1995,08,01,0.46,14.53,1.70
1995,08,02,0.38,11.12,1.39
1995,08,03,0.45,12.05,2.56
1995,08,04,0.51,11.34,3.86
1995,08,05,0.31,10.19,4.24
1995,08,06,0.18,9.87,3.66
1995,08,07,0.23,7.27,1.34
1995,08,08,0.16,7.49,1.80
1995,08,09,0.30,11.47,2.54
1995,08,10,0.40,9.36,1.06
1995,08,11,0.55,10.86,3.00
1995,08,12,0.24,9.10,1.25
1995,08,13,0.28,10.56,2.19
1995,08,14,0.34,7.96,3.91
1995,08,15,0.76,7.08,1.60
1995,08,16,0.72,8.19,0.62
1995,08,17,0.61,11.07,1.71
1995,08,18,0.29,8.73,3.47
1995,08,19,0.39,9.14,1.95
1995,08,20,0.33,9.88,1.80
1995,08,21,0.34,10.33,1.79
1995,08,22,0.29,10.40,1.14
1995,08,23,0.33,10.43,2.39
1995,08,24,0.55,11.98,1.98
1995,08,25,0.69,10.15,1.26
1995,08,26,0.47,11.30,0.84
1995,08,27,0.58,12.15,1.94
1995,08,28,0.58,11.84,1.33
1995,08,29,0.34,11.50,2.70
1995,08,30,0.25,8.92,3.45
1995,08,31,0.28,8.37,2.01
1995,09,01,0.53,5.78,3.14
1995,09,02,0.43,6.43,5.13
1995,09,03,0.48,3.64,3.49
1995,09,04,0.50,3.21,1.52
1995,09,05,0.70,4.57,2.97
1995,09,06,0.40,5.13,4.10
1995,09,07,0.35,10.38,3.09
1995,09,08,0.29,9.02,1.72
1995,09,09,0.39,10.22,2.48
1995,09,10,0.50,10.34,2.95
1995,09,11,0.46,9.06,1.95
1995,09,12,0.39,8.26,1.65
1995,09,13,0.46,4.69,1.71
1995,09,14,0.53,5.43,1.36
1995,09,15,0.70,6.90,2.77
1995,09,16,0.35,8.27,4.54
1995,09,17,0.24,10.46,4.02
1995,09,18,0.52,11.25,4.81
1995,09,19,0.63,9.90,4.14
1995,09,20,0.50,14.49,5.93
1995,09,21,0.57,11.91,3.73
1995,09,22,0.24,10.02,2.80
1995,09,23,0.40,6.78,2.37
1995,09,24,0.70,7.19,2.84
1995,09,25,0.16,7.90,2.07
1995,09,26,0.56,5.60,3.13
1995,09,27,0.67,2.25,2.32
1995,09,28,0.41,4.93,4.31
1995,09,29,0.22,5.47,2.36
1995,09,30,0.41,3.93,2.87
1995,10,01,0.61,2.81,3.44
1995,10,02,0.58,0.12,1.31
1995,10,03,0.34,1.84,1.55
1995,10,04,0.45,1.67,1.59
1995,10,05,0.65,0.01,2.84
1995,10,06,0.57,0.60,4.26
1995,10,07,0.40,2.07,3.06
1995,10,08,0.45,2.45,2.77
1995,10,09,0.36,1.98,1.36
1995,10,10,0.45,2.44,2.04
1995,10,11,0.26,5.66,2.79
1995,10,12,0.48,5.75,2.33
1995,10,13,0.51,5.57,2.69
1995,10,14,0.58,7.15,1.71
1995,10,15,0.66,12.76,2.21
1995,10,16,0.62,16.31,2.65
1995,10,17,0.46,15.27,2.29
1995,10,18,0.57,14.81,0.68
1995,10,19,0.61,14.72,3.38
1995,10,20,0.62,13.44,1.69
1995,10,21,0.56,11.57,3.63
1995,10,22,0.34,13.26,1.79
1995,10,23,0.64,11.84,0.93
1995,10,24,0.62,10.95,2.63
1995,10,25,0.61,14.87,3.63
1995,10,26,0.58,19.26,1.74
1995,10,27,0.47,14.05,2.87
1995,10,28,0.30,6.35,5.43
1995,10,29,0.21,1.24,7.04
1995,10,30,0.22,0.30,4.23
1995,10,31,0.36,0.15,2.72
1995,11,01,0.58,3.04,2.27
1995,11,02,0.41,2.38,2.30
1995,11,03,0.41,6.19,1.61
1995,11,04,0.56,10.64,2.26
1995,11,05,0.38,15.76,3.22
1995,11,06,0.44,15.57,4.40
1995,11,07,0.45,14.53,4.24
1995,11,08,0.56,12.24,3.90
1995,11,09,0.52,14.04,4.25
1995,11,10,0.40,18.17,2.90
1995,11,11,0.38,19.20,2.10
1995,11,12,0.31,20.38,1.82
1995,11,13,0.31,24.00,1.49
1995,11,14,0.33,26.44,2.72
1995,11,15,0.29,23.70,3.72
1995,11,16,0.31,18.62,3.87
1995,11,17,0.45,14.39,2.77
1995,11,18,0.42,16.23,2.58
1995,11,19,0.42,12.25,4.04
1995,11,20,0.42,10.35,3.90
1995,11,21,0.47,11.73,4.22
1995,11,22,0.45,13.66,3.05
1995,11,23,0.39,16.99,2.86
1995,11,24,0.29,16.80,2.83
1995,11,25,0.46,18.35,3.03
1995,11,26,0.41,20.54,3.04
1995,11,27,0.41,20.90,2.32
1995,11,28,0.41,16.99,1.84
1995,11,29,0.33,11.58,2.16
1995,11,30,0.31,15.93,2.97
1995,12,01,0.37,15.95,3.69
1995,12,02,0.36,26.04,1.51
1995,12,03,0.21,23.81,1.54
1995,12,04,0.23,33.67,1.24
1995,12,05,0.24,23.53,3.17
1995,12,06,0.25,22.48,3.25
1995,12,07,0.32,17.29,2.00
1995,12,08,0.33,15.89,2.93
1995,12,09,0.29,16.53,5.21
1995,12,10,0.31,16.75,5.71
1995,12,11,0.33,18.58,5.38
1995,12,12,0.36,17.87,6.00
1995,12,13,0.29,21.72,6.54
1995,12,14,0.31,20.64,6.35
1995,12,15,0.31,14.56,6.94
1995,12,16,,14.12,6.05
1995,12,17,0.25,13.20,4.82
1995,12,18,0.25,16.90,4.82
1995,12,19,0.27,15.35,3.92
1995,12,20,,13.07,2.26
1995,12,21,,18.40,2.76
1995,12,22,,21.30,2.66
1995,12,23,,12.99,2.64
1995,12,24,0.27,10.43,1.23
1995,12,25,0.27,12.23,2.74
1995,12,26,,9.10,1.72
1995,12,27,0.25,10.20,3.34
1995,12,28,0.25,12.36,4.16
1995,12,29,0.31,9.90,5.43
1995,12,30,0.31,13.05,3.37
1995,12,31,,7.39,3.28
1996,01,01,0.36,7.12,2.05
1996,01,02,0.20,9.12,4.64
1996,01,03,0.19,3.23,3.94
1996,01,04,0.29,3.63,1.79
1996,01,05,0.28,10.55,3.07
1996,01,06,0.32,15.65,4.59
1996,01,07,0.25,26.59,4.62
1996,01,08,0.24,34.73,2.48
1996,01,09,0.22,36.68,2.22
1996,01,10,0.25,32.42,2.28
1996,01,11,0.23,33.90,2.62
1996,01,12,0.25,33.26,2.90
1996,01,13,0.24,33.28,2.16
1996,01,14,0.23,31.32,2.08
1996,01,15,0.24,24.82,1.75
1996,01,16,0.26,28.06,1.88
1996,01,17,0.26,27.01,1.40
1996,01,18,0.25,25.64,2.59
1996,01,19,0.26,25.97,3.39
1996,01,20,0.29,26.75,3.26
1996,01,21,0.35,25.45,2.84
1996,01,22,0.39,27.39,1.40
1996,01,23,0.35,22.32,1.59
1996,01,24,0.32,20.24,2.68
1996,01,25,0.26,20.79,4.87
1996,01,26,0.28,20.41,5.34
1996,01,27,0.24,15.42,5.78
1996,01,28,0.24,3.39,7.03
1996,01,29,0.52,5.12,3.45
1996,01,30,0.53,8.15,2.64
1996,01,31,0.31,19.54,1.57
1996,02,01,0.49,25.35,2.20
1996,02,02,0.47,22.15,3.20
1996,02,03,0.32,24.93,4.63
1996,02,04,0.43,25.81,4.31
1996,02,05,0.33,30.34,2.09
1996,02,06,0.30,28.46,2.57
1996,02,07,0.33,35.04,1.90
1996,02,08,0.33,37.16,2.23
1996,02,09,0.34,36.02,1.65
1996,02,10,0.34,33.89,1.57
1996,02,11,0.34,31.76,1.98
1996,02,12,0.41,18.20,4.57
1996,02,13,0.07,8.90,4.48
1996,02,14,0.59,4.93,2.67
1996,02,15,0.34,5.58,1.87
1996,02,16,0.43,17.04,2.40
1996,02,17,0.22,5.60,4.75
1996,02,18,0.34,12.71,9.88
1996,02,19,0.41,22.05,5.00
1996,02,20,0.47,28.45,1.29
1996,02,21,0.45,27.36,4.50
1996,02,22,0.49,32.46,2.00
1996,02,23,0.49,26.11,4.61
1996,02,24,0.21,6.47,8.61
1996,02,25,0.43,4.72,5.83
1996,02,26,0.43,6.15,5.52
1996,02,27,0.26,4.21,3.33
1996,02,28,0.21,0.32,6.79
1996,02,29,0.47,0.40,5.54
1996,03,01,0.48,0.67,2.22
1996,03,02,0.63,4.64,4.26
1996,03,03,0.61,6.75,1.64
1996,03,04,0.64,8.95,1.80
1996,03,05,0.64,9.84,4.36
1996,03,06,0.64,13.96,4.25
1996,03,07,0.50,12.73,3.22
1996,03,08,0.47,8.02,1.60
1996,03,09,0.48,18.17,3.62
1996,03,10,0.47,22.24,3.48
1996,03,11,0.54,19.47,4.13
1996,03,12,0.34,14.15,4.40
1996,03,13,0.46,4.12,3.30
1996,03,14,0.26,5.27,3.13
1996,03,15,0.51,20.99,4.63
1996,03,16,0.48,23.55,3.09
1996,03,17,0.43,23.35,2.83
1996,03,18,0.48,22.69,2.84
1996,03,19,0.38,19.22,5.04
1996,03,20,0.52,13.49,5.52
1996,03,21,0.54,7.03,5.31
1996,03,22,0.47,8.53,2.66
1996,03,23,0.62,10.21,1.38
1996,03,24,0.49,7.89,5.23
1996,03,25,0.29,1.34,6.64
1996,03,26,0.42,6.50,3.84
1996,03,27,0.58,9.81,2.06
1996,03,28,0.68,7.79,3.35
1996,03,29,0.66,8.39,2.80
1996,03,30,0.68,9.88,2.81
1996,03,31,0.72,11.51,3.97
1996,04,01,0.71,10.57,4.94
1996,04,02,0.58,15.03,4.23
1996,04,03,0.50,18.65,2.91
1996,04,04,0.52,18.96,4.53
1996,04,05,0.50,14.61,3.14
1996,04,06,0.44,17.18,2.50
1996,04,07,0.43,18.99,2.97
1996,04,08,0.59,19.20,1.69
1996,04,09,0.49,10.38,5.22
1996,04,10,0.62,8.75,3.67
1996,04,11,0.69,8.32,2.88
1996,04,12,0.69,9.12,2.75
1996,04,13,0.67,8.71,3.23
1996,04,14,0.54,5.15,3.66
1996,04,15,0.67,8.37,4.90
1996,04,16,0.44,12.61,4.40
1996,04,17,0.39,11.18,2.44
1996,04,18,0.59,16.23,1.66
1996,04,19,0.51,4.99,3.43
1996,04,20,0.52,0.15,2.84
1996,04,21,0.64,1.53,2.34
1996,04,22,0.70,0.52,4.51
1996,04,23,0.71,2.88,5.21
1996,04,24,0.61,8.89,4.99
1996,04,25,0.53,8.93,3.77
1996,04,26,0.70,9.79,2.52
1996,04,27,0.55,8.46,1.27
1996,04,28,0.50,9.00,1.38
1996,04,29,0.45,8.92,1.77
1996,04,30,0.60,9.31,2.79
1996,05,01,0.56,9.73,1.94
1996,05,02,0.59,8.18,0.66
1996,05,03,0.34,1.93,3.17
1996,05,04,0.26,0.76,2.23
1996,05,05,0.45,2.71,2.44
1996,05,06,0.43,3.63,1.32
1996,05,07,0.39,0.18,2.52
1996,05,08,0.52,0.54,1.06
1996,05,09,0.60,2.45,1.75
1996,05,10,0.42,2.61,1.83
1996,05,11,0.62,3.35,2.19
1996,05,12,0.68,5.74,2.81
1996,05,13,0.68,7.33,3.85
1996,05,14,0.70,7.77,2.99
1996,05,15,0.74,7.52,2.72
1996,05,16,0.68,3.68,4.43
1996,05,17,0.65,2.39,3.38
1996,05,18,0.47,0.02,4.81
1996,05,19,0.32,1.14,2.27
1996,05,20,0.45,0.76,4.22
1996,05,21,0.73,4.83,2.10
1996,05,22,0.58,8.19,3.84
1996,05,23,0.58,8.81,3.47
1996,05,24,0.54,9.06,2.16
1996,05,25,0.45,11.54,1.30
1996,05,26,0.47,9.91,2.88
1996,05,27,0.37,6.41,2.74
1996,05,28,0.28,6.02,4.00
1996,05,29,0.28,7.38,4.22
1996,05,30,0.32,5.93,1.50
1996,05,31,0.49,10.02,1.40
1996,06,01,0.48,8.72,3.61
1996,06,02,0.42,6.24,4.22
1996,06,03,0.54,10.21,3.61
1996,06,04,0.55,12.16,3.15
1996,06,05,0.75,13.29,3.39
1996,06,06,0.55,7.77,3.38
1996,06,07,0.21,4.47,3.75
1996,06,08,0.25,3.19,2.18
1996,06,09,0.34,0.80,2.69
1996,06,10,0.36,1.15,3.59
1996,06,11,0.21,2.31,3.04
1996,06,12,0.52,5.28,1.59
1996,06,13,0.78,9.91,2.73
1996,06,14,0.73,11.10,2.57
1996,06,15,0.70,10.68,1.18
1996,06,16,0.72,14.85,1.20
1996,06,17,0.60,16.61,3.05
1996,06,18,0.38,11.10,4.03
1996,06,19,0.38,11.48,2.79
1996,06,20,0.35,10.75,2.04
1996,06,21,0.50,12.76,2.15
1996,06,22,0.48,13.11,2.68
1996,06,23,0.73,15.84,1.49
1996,06,24,0.27,12.51,2.55
1996,06,25,0.42,12.33,1.50
1996,06,26,0.53,10.97,1.14
1996,06,27,0.29,8.46,2.75
1996,06,28,0.58,8.46,2.93
1996,06,29,0.36,10.47,2.48
1996,06,30,0.39,12.39,3.70
1996,07,01,0.56,10.21,3.89
1996,07,02,0.34,9.17,1.92
1996,07,03,0.41,13.35,2.23
1996,07,04,0.53,17.03,1.97
1996,07,05,0.46,17.63,1.71
1996,07,06,0.68,16.47,3.13
1996,07,07,0.53,16.22,1.24
1996,07,08,0.66,16.87,2.99
1996,07,09,0.28,15.39,2.42
1996,07,10,0.56,15.26,3.36
1996,07,11,0.34,13.17,2.54
1996,07,12,0.41,12.43,1.83
1996,07,13,0.38,10.93,1.81
1996,07,14,0.42,12.85,3.53
1996,07,15,0.42,10.73,2.67
1996,07,16,0.49,13.37,2.41
1996,07,17,0.18,11.48,2.16
1996,07,18,0.36,12.59,0.76
1996,07,19,0.56,15.20,2.30
1996,07,20,0.34,13.54,2.11
1996,07,21,0.36,12.70,2.82
1996,07,22,0.45,13.91,2.77
1996,07,23,0.47,16.46,5.12
1996,07,24,0.32,14.80,3.95
1996,07,25,0.13,13.20,5.64
1996,07,26,0.36,8.97,4.24
1996,07,27,0.41,8.63,1.34
1996,07,28,0.20,10.56,2.68
1996,07,29,0.29,11.30,2.06
1996,07,30,0.49,11.05,1.46
1996,07,31,0.24,9.96,4.19
1996,08,01,0.27,8.74,5.01
1996,08,02,0.27,7.38,5.38
1996,08,03,0.42,7.38,2.82
1996,08,04,0.37,8.70,1.80
1996,08,05,0.34,7.95,1.45
1996,08,06,0.39,8.73,2.70
1996,08,07,0.65,7.61,2.08
1996,08,08,0.21,8.44,5.01
1996,08,09,0.50,7.61,2.82
1996,08,10,0.51,8.07,2.43
1996,08,11,0.73,9.30,1.91
1996,08,12,0.71,9.65,0.73
1996,08,13,0.57,9.15,3.26
1996,08,14,0.13,8.15,3.64
1996,08,15,0.23,10.46,1.91
1996,08,16,0.29,10.28,1.13
1996,08,17,0.55,10.30,1.58
1996,08,18,0.66,10.99,1.27
1996,08,19,0.54,12.04,3.47
1996,08,20,0.65,12.10,1.77
1996,08,21,0.38,9.71,4.00
1996,08,22,0.66,5.70,5.52
1996,08,23,0.73,6.98,1.74
1996,08,24,0.27,8.06,3.90
1996,08,25,0.32,7.67,3.92
1996,08,26,0.74,2.13,3.31
1996,08,27,0.71,2.08,2.11
1996,08,28,0.34,5.04,4.12
1996,08,29,0.25,6.92,4.70
1996,08,30,0.35,6.97,3.62
1996,08,31,0.58,6.48,0.83
1996,09,01,0.56,7.64,1.92
1996,09,02,0.66,9.56,1.33
1996,09,03,0.75,9.02,1.15
1996,09,04,0.75,10.97,4.09
1996,09,05,0.74,9.93,6.12
1996,09,06,0.71,9.07,3.58
1996,09,07,0.74,7.67,0.84
1996,09,08,0.57,5.54,2.62
1996,09,09,0.70,2.33,3.30
1996,09,10,0.34,0.25,2.90
1996,09,11,0.70,0.21,2.97
1996,09,12,0.69,0.41,4.02
1996,09,13,0.70,1.91,3.58
1996,09,14,0.70,2.49,2.35
1996,09,15,0.66,2.86,0.94
1996,09,16,0.69,2.01,1.06
1996,09,17,0.24,0.98,3.66
1996,09,18,0.40,0.00,3.43
1996,09,19,0.50,1.02,2.70
1996,09,20,0.30,0.17,4.52
1996,09,21,0.25,0.82,3.87
1996,09,22,0.48,2.69,2.94
1996,09,23,0.51,5.51,1.39
1996,09,24,0.47,3.15,4.30
1996,09,25,0.22,2.83,5.26
1996,09,26,0.44,4.81,1.06
1996,09,27,0.51,7.62,0.51
1996,09,28,0.45,3.23,2.21
1996,09,29,0.28,0.74,3.80
1996,09,30,0.53,0.51,3.51
1996,10,01,0.59,4.15,3.87
1996,10,02,0.57,6.49,3.22
1996,10,03,0.66,4.86,3.67
1996,10,04,0.63,3.82,1.27
1996,10,05,0.56,3.39,1.05
1996,10,06,0.46,4.88,3.08
1996,10,07,0.53,6.34,2.71
1996,10,08,0.41,10.05,1.47
1996,10,09,0.57,15.42,0.86
1996,10,10,0.40,10.39,3.17
1996,10,11,0.49,9.85,1.97
1996,10,12,0.56,13.91,1.65
1996,10,13,0.52,16.70,2.54
1996,10,14,0.49,18.99,1.00
1996,10,15,0.58,16.01,1.79
1996,10,16,0.51,14.32,2.35
1996,10,17,0.62,14.68,2.22
1996,10,18,0.53,14.89,3.16
1996,10,19,0.65,15.80,3.74
1996,10,20,0.50,14.30,4.39
1996,10,21,0.48,12.53,3.85
1996,10,22,0.57,13.97,4.47
1996,10,23,0.62,13.80,2.98
1996,10,24,0.36,23.69,2.35
1996,10,25,0.46,26.24,1.46
1996,10,26,0.58,21.76,1.80
1996,10,27,0.22,11.65,4.80
1996,10,28,0.61,0.78,7.06
1996,10,29,0.36,0.45,2.85
1996,10,30,0.37,7.24,1.63
1996,10,31,0.58,13.12,2.59
1996,11,01,0.45,9.99,3.09
1996,11,02,0.49,11.32,1.87
1996,11,03,0.30,11.33,4.18
1996,11,04,0.41,3.76,4.28
1996,11,05,0.39,5.71,3.75
1996,11,06,0.37,16.42,3.30
1996,11,07,0.33,22.66,2.33
1996,11,08,0.32,20.63,2.93
1996,11,09,0.28,8.53,5.94
1996,11,10,0.43,9.73,3.26
1996,11,11,0.43,12.07,2.10
1996,11,12,0.36,13.40,3.65
1996,11,13,0.45,15.67,4.64
1996,11,14,0.41,6.87,4.77
1996,11,15,0.38,0.98,5.90
1996,11,16,0.46,0.59,5.29
1996,11,17,0.27,4.63,2.94
1996,11,18,0.27,11.27,3.90
1996,11,19,0.36,13.67,4.52
1996,11,20,0.28,14.22,4.14
1996,11,21,0.30,10.89,3.46
1996,11,22,0.30,20.41,3.62
1996,11,23,0.33,11.30,2.62
1996,11,24,0.28,9.58,1.87
1996,11,25,0.24,11.95,0.75
1996,11,26,0.26,14.17,1.87
1996,11,27,0.27,20.58,1.28
1996,11,28,0.26,21.07,0.63
1996,11,29,0.24,19.42,1.97
1996,11,30,0.26,30.92,1.12
1996,12,01,0.38,29.76,1.64
1996,12,02,0.33,27.25,3.46
1996,12,03,0.35,26.81,2.53
1996,12,04,0.33,25.63,2.05
1996,12,05,0.30,23.51,2.92
1996,12,06,0.21,29.15,1.28
1996,12,07,0.22,29.45,3.87
1996,12,08,0.24,11.66,5.05
1996,12,09,0.25,13.80,3.14
1996,12,10,0.33,22.92,2.27
1996,12,11,0.36,24.74,1.11
1996,12,12,0.29,25.41,0.51
1996,12,13,0.23,27.37,0.76
1996,12,14,0.23,25.21,2.52
1996,12,15,0.25,17.16,3.22
1996,12,16,0.25,12.74,2.17
1996,12,17,0.25,14.69,3.12
1996,12,18,,21.00,2.15
1996,12,19,0.27,22.06,2.27
1996,12,20,0.27,12.66,4.55
1996,12,21,0.27,12.34,2.14
1996,12,22,,21.51,3.59
1996,12,23,0.27,16.90,3.81
1996,12,24,0.27,16.20,3.49
1996,12,25,0.33,13.80,3.95
1996,12,26,0.33,17.03,3.03
1996,12,27,0.33,14.55,3.87
1996,12,28,0.23,17.61,2.19
1996,12,29,,21.07,1.24
1996,12,30,0.21,22.52,3.99
1996,12,31,0.21,29.66,2.08
1997,01,01,0.20,34.07,1.46
1997,01,02,0.25,32.00,2.27
1997,01,03,0.24,37.06,1.79
1997,01,04,0.22,38.90,1.77
1997,01,05,0.21,40.78,1.25
1997,01,06,0.25,37.57,0.95
1997,01,07,0.24,30.28,3.07
1997,01,08,0.23,27.77,4.64
1997,01,09,0.33,15.49,5.16
1997,01,10,0.20,3.40,7.62
1997,01,11,0.33,4.52,4.27
1997,01,12,0.24,9.14,5.04
1997,01,13,0.26,4.22,3.85
1997,01,14,0.21,6.54,4.82
1997,01,15,0.37,3.76,5.03
1997,01,16,0.27,11.13,0.96
1997,01,17,0.37,10.37,1.97
1997,01,18,0.21,15.95,2.10
1997,01,19,0.22,15.00,1.39
1997,01,20,0.23,19.31,2.81
1997,01,21,0.24,24.72,3.15
1997,01,22,0.25,25.66,1.77
1997,01,23,0.27,26.61,3.98
1997,01,24,0.30,31.74,2.98
1997,01,25,0.30,28.62,2.99
1997,01,26,0.33,25.27,5.10
1997,01,27,0.35,22.24,5.88
1997,01,28,0.38,24.96,3.81
1997,01,29,0.27,27.60,3.56
1997,01,30,0.45,12.07,4.99
1997,01,31,0.43,26.65,3.05
1997,02,01,0.32,30.08,2.04
1997,02,02,0.27,17.59,4.44
1997,02,03,0.36,4.19,4.70
1997,02,04,0.27,7.80,3.98
1997,02,05,0.48,4.69,3.27
1997,02,06,0.55,11.74,0.80
1997,02,07,0.55,13.77,1.84
1997,02,08,0.57,10.60,2.88
1997,02,09,0.57,14.43,3.60
1997,02,10,0.38,9.91,3.28
1997,02,11,0.53,14.62,2.60
1997,02,12,0.57,17.00,4.36
1997,02,13,0.57,15.24,6.60
1997,02,14,0.44,13.15,6.60
1997,02,15,0.56,13.34,5.94
1997,02,16,0.59,13.58,4.72
1997,02,17,0.58,16.69,1.63
1997,02,18,0.58,17.75,2.40
1997,02,19,0.20,19.02,2.28
1997,02,20,0.15,19.26,3.53
1997,02,21,0.42,11.15,5.29
1997,02,22,0.23,5.93,3.77
1997,02,23,0.28,5.87,3.31
1997,02,24,0.36,6.12,4.36
1997,02,25,0.28,0.36,5.84
1997,02,26,0.34,2.32,2.11
1997,02,27,0.46,6.26,3.10
1997,02,28,0.45,18.14,3.79
1997,03,01,0.42,20.61,2.86
1997,03,02,0.41,21.26,4.64
1997,03,03,0.53,21.20,6.18
1997,03,04,0.42,15.41,7.12
1997,03,05,0.39,13.87,5.16
1997,03,06,0.52,17.43,4.40
1997,03,07,0.47,18.91,2.08
1997,03,08,0.50,15.64,2.17
1997,03,09,0.53,18.40,2.08
1997,03,10,0.56,25.63,1.40
1997,03,11,0.50,21.43,1.84
1997,03,12,0.47,17.28,1.33
1997,03,13,0.52,16.31,0.81
1997,03,14,0.69,13.70,0.93
1997,03,15,0.66,11.48,4.76
1997,03,16,0.58,19.38,4.17
1997,03,17,0.55,21.53,4.21
1997,03,18,0.57,21.98,3.54
1997,03,19,0.60,21.45,1.53
1997,03,20,0.66,20.84,2.83
1997,03,21,0.66,19.95,2.57
1997,03,22,0.66,19.95,3.35
1997,03,23,0.64,25.01,2.67
1997,03,24,0.72,23.55,1.39
1997,03,25,0.72,22.19,1.52
1997,03,26,0.65,18.43,4.60
1997,03,27,0.76,17.96,4.43
1997,03,28,0.74,17.79,3.58
1997,03,29,0.75,18.64,2.21
1997,03,30,0.69,19.07,1.47
1997,03,31,0.31,16.54,3.08
1997,04,01,0.59,18.27,3.65
1997,04,02,0.59,17.77,2.61
1997,04,03,0.25,3.81,7.01
1997,04,04,0.30,1.09,3.01
1997,04,05,0.36,1.25,2.87
1997,04,06,0.47,0.68,4.10
1997,04,07,0.39,0.32,2.57
1997,04,08,0.61,0.63,2.08
1997,04,09,0.65,1.13,2.19
1997,04,10,0.63,1.19,2.89
1997,04,11,0.74,2.15,3.23
1997,04,12,0.67,3.45,3.62
1997,04,13,0.63,6.36,3.17
1997,04,14,0.55,14.13,4.38
1997,04,15,0.34,12.01,4.06
1997,04,16,0.60,15.01,2.85
1997,04,17,0.32,6.80,2.01
1997,04,18,0.58,9.08,2.65
1997,04,19,0.66,10.58,1.75
1997,04,20,0.62,6.55,2.95
1997,04,21,0.64,9.27,2.56
1997,04,22,0.69,10.36,1.49
1997,04,23,0.65,4.96,2.13
1997,04,24,0.47,2.17,3.18
1997,04,25,0.51,3.12,2.69
1997,04,26,0.53,1.35,1.67
1997,04,27,0.61,1.38,1.48
1997,04,28,0.66,0.66,0.92
1997,04,29,0.53,0.36,1.47
1997,04,30,0.63,0.31,0.67
1997,05,01,0.49,0.44,0.87
1997,05,02,0.63,1.92,1.32
1997,05,03,0.56,3.24,1.00
1997,05,04,0.65,2.62,2.00
1997,05,05,0.72,4.78,2.38
1997,05,06,0.55,4.78,2.05
1997,05,07,0.45,6.77,1.78
1997,05,08,0.64,6.56,2.98
1997,05,09,0.52,5.38,1.95
1997,05,10,0.60,8.19,3.61
1997,05,11,0.48,5.93,3.46
1997,05,12,0.36,5.14,3.28
1997,05,13,0.48,2.52,2.60
1997,05,14,0.43,2.68,3.55
1997,05,15,0.49,3.20,2.73
1997,05,16,0.37,4.47,3.55
1997,05,17,0.48,4.50,4.54
1997,05,18,0.61,5.31,4.62
1997,05,19,0.44,6.00,5.38
1997,05,20,0.53,4.66,2.83
1997,05,21,0.53,4.18,2.69
1997,05,22,0.43,2.66,2.59
1997,05,23,0.48,3.01,1.88
1997,05,24,0.71,8.18,1.76
1997,05,25,0.75,13.77,3.47
1997,05,26,0.77,14.09,4.12
1997,05,27,0.79,15.62,2.38
1997,05,28,0.77,16.36,1.49
