YEAR,MO,DY,avg_kt,T2M,WS10M
1995,05,25,0.37,19.98,6.02
1995,05,26,0.25,20.12,6.04
1995,05,27,0.79,20.26,3.41
1995,05,28,0.64,19.52,4.40
1995,05,29,0.28,19.20,5.99
1995,05,30,0.50,19.43,3.07
1995,05,31,0.70,21.16,2.73
1995,06,01,0.66,22.26,2.11
1995,06,02,0.67,23.15,5.93
1995,06,03,0.60,22.24,6.21
1995,06,04,0.57,20.76,5.28
1995,06,05,0.72,22.46,4.19
1995,06,06,0.67,23.93,5.14
1995,06,07,0.65,23.57,3.32
1995,06,08,0.63,23.58,4.88
1995,06,09,0.57,22.75,4.08
1995,06,10,0.51,22.64,3.89
1995,06,11,0.58,17.41,4.41
1995,06,12,0.61,18.33,1.46
1995,06,13,0.68,21.08,3.44
1995,06,14,0.62,21.67,4.99
1995,06,15,0.61,20.83,6.17
1995,06,16,0.59,21.39,6.42
1995,06,17,0.61,21.15,5.84
1995,06,18,0.59,22.52,4.82
1995,06,19,0.59,23.07,4.63
1995,06,20,0.66,22.93,4.08
1995,06,21,0.59,22.93,3.22
1995,06,22,0.59,23.04,2.85
1995,06,23,0.58,23.84,3.20
1995,06,24,0.64,22.65,3.10
1995,06,25,0.60,21.58,2.96
1995,06,26,0.58,22.45,2.37
1995,06,27,0.57,22.87,2.42
1995,06,28,0.61,23.58,2.84
1995,06,29,0.60,22.67,2.87
1995,06,30,0.40,20.70,4.19
1995,07,01,0.70,20.70,2.55
1995,07,02,0.64,23.23,3.35
1995,07,03,0.69,26.08,5.32
1995,07,04,0.73,26.97,4.34
1995,07,05,0.67,23.90,3.48
1995,07,06,0.69,22.66,2.57
1995,07,07,0.74,22.30,2.68
1995,07,08,0.72,22.24,1.76
1995,07,09,0.64,23.04,1.65
1995,07,10,0.66,25.17,2.32
1995,07,11,0.74,26.75,2.83
1995,07,12,0.67,27.50,3.26
1995,07,13,0.66,27.80,3.90
1995,07,14,0.67,27.01,4.43
1995,07,15,0.66,24.82,3.55
1995,07,16,0.54,24.48,2.10
1995,07,17,0.63,25.32,2.09
1995,07,18,0.68,26.39,2.67
1995,07,19,0.72,28.05,3.74
1995,07,20,0.68,26.28,3.40
1995,07,21,0.65,25.37,2.89
1995,07,22,0.64,25.36,2.71
1995,07,23,0.73,25.70,3.91
1995,07,24,0.72,26.02,4.25
1995,07,25,0.70,26.17,3.66
1995,07,26,0.63,28.39,4.49
1995,07,27,0.63,31.11,5.08
1995,07,28,0.67,29.90,3.17
1995,07,29,0.60,29.07,3.68
1995,07,30,0.63,23.31,3.60
1995,07,31,0.40,22.69,4.07
1995,08,01,0.53,21.15,5.79
1995,08,02,0.59,21.48,3.34
1995,08,03,0.61,22.30,2.36
1995,08,04,0.51,23.02,2.21
1995,08,05,0.47,23.76,2.49
1995,08,06,0.72,24.64,3.03
1995,08,07,0.65,25.85,3.75
1995,08,08,0.62,24.50,4.55
1995,08,09,0.74,24.17,4.93
1995,08,10,0.69,24.29,4.21
1995,08,11,0.75,25.35,3.15
1995,08,12,0.64,25.44,3.68
1995,08,13,0.46,24.00,4.30
1995,08,14,0.57,23.83,4.42
1995,08,15,0.44,23.31,3.24
1995,08,16,0.58,23.83,4.78
1995,08,17,0.71,23.47,4.38
1995,08,18,0.71,23.22,3.66
1995,08,19,0.49,23.72,2.70
1995,08,20,0.63,24.07,1.87
1995,08,21,0.66,25.80,2.67
1995,08,22,0.60,24.77,2.52
1995,08,23,0.61,23.82,2.07
1995,08,24,0.62,23.56,1.52
1995,08,25,0.65,25.58,2.73
1995,08,26,0.60,23.72,1.93
1995,08,27,0.61,24.57,1.77
1995,08,28,0.57,26.68,2.14
1995,08,29,0.63,24.57,2.39
1995,08,30,0.58,23.82,2.97
1995,08,31,0.60,23.17,2.56
1995,09,01,0.62,23.50,1.90
1995,09,02,0.59,24.64,1.76
1995,09,03,0.56,26.73,2.15
1995,09,04,0.57,27.95,3.04
1995,09,05,0.57,28.74,3.24
1995,09,06,0.63,30.24,3.57
1995,09,07,0.60,25.78,3.88
1995,09,08,0.56,19.53,3.73
1995,09,09,0.59,20.25,4.09
1995,09,10,0.37,21.28,3.53
1995,09,11,0.44,23.05,3.01
1995,09,12,0.59,23.22,2.73
1995,09,13,0.53,21.64,2.08
1995,09,14,0.14,20.16,2.68
1995,09,15,0.19,21.27,4.17
1995,09,16,0.65,23.07,2.15
1995,09,17,0.33,23.69,1.61
1995,09,18,0.60,22.52,3.17
1995,09,19,0.57,22.84,3.13
1995,09,20,0.32,17.07,3.04
1995,09,21,0.22,15.90,5.15
1995,09,22,0.43,6.51,3.94
1995,09,23,0.63,13.91,3.52
1995,09,24,0.62,19.62,3.13
1995,09,25,0.26,18.13,2.77
1995,09,26,0.56,19.27,3.34
1995,09,27,0.63,21.23,3.67
1995,09,28,0.63,22.17,4.04
1995,09,29,0.68,22.14,4.26
1995,09,30,0.69,20.67,3.46
1995,10,01,0.55,17.64,3.73
1995,10,02,0.26,19.15,2.17
1995,10,03,0.72,16.47,1.92
1995,10,04,0.73,18.57,3.97
1995,10,05,0.74,12.83,3.70
1995,10,06,0.74,11.52,1.85
1995,10,07,0.71,15.63,4.35
1995,10,08,0.72,18.33,4.18
1995,10,09,0.45,19.15,2.91
1995,10,10,0.71,19.16,2.35
1995,10,11,0.72,17.21,1.06
1995,10,12,0.72,18.30,2.14
1995,10,13,0.71,19.00,4.49
1995,10,14,0.71,14.40,1.82
1995,10,15,0.72,16.90,2.01
1995,10,16,0.71,18.83,3.76
1995,10,17,0.70,19.82,5.16
1995,10,18,0.71,19.36,4.00
1995,10,19,0.70,21.56,5.93
1995,10,20,0.68,13.90,2.19
1995,10,21,0.70,19.44,5.31
1995,10,22,0.69,22.73,6.31
1995,10,23,0.68,15.10,4.55
1995,10,24,0.66,13.05,3.48
1995,10,25,0.67,17.61,3.84
1995,10,26,0.68,20.53,5.02
1995,10,27,0.70,18.50,3.95
1995,10,28,0.66,16.87,4.09
1995,10,29,0.59,16.90,5.39
1995,10,30,0.53,16.37,3.48
1995,10,31,0.57,16.61,3.77
1995,11,01,0.65,15.68,3.35
1995,11,02,0.71,12.20,3.88
1995,11,03,0.36,1.38,3.81
1995,11,04,0.37,2.67,3.78
1995,11,05,0.63,7.69,2.90
1995,11,06,0.39,15.82,5.44
1995,11,07,0.75,13.37,4.13
1995,11,08,0.74,11.64,3.48
1995,11,09,0.68,15.33,5.54
1995,11,10,0.59,18.87,6.47
1995,11,11,0.76,9.30,3.90
1995,11,12,0.65,13.87,4.71
1995,11,13,0.72,15.95,4.13
1995,11,14,0.74,12.67,2.29
1995,11,15,0.73,12.70,2.84
1995,11,16,0.30,10.26,2.10
1995,11,17,0.32,12.23,2.07
1995,11,18,0.67,11.08,1.77
1995,11,19,0.72,12.03,2.85
1995,11,20,0.68,11.15,2.28
1995,11,21,0.56,11.70,1.94
1995,11,22,0.68,12.56,3.59
1995,11,23,0.68,9.42,2.58
1995,11,24,0.72,9.79,2.81
1995,11,25,0.72,11.58,3.37
1995,11,26,0.41,15.22,5.34
1995,11,27,0.60,13.19,3.85
1995,11,28,0.67,4.96,3.07
1995,11,29,0.71,7.40,2.29
1995,11,30,0.71,10.54,3.46
1995,12,01,0.72,11.61,3.05
1995,12,02,0.71,13.28,4.27
1995,12,03,0.64,11.90,2.99
1995,12,04,0.70,11.65,2.85
1995,12,05,0.69,13.34,5.26
1995,12,06,0.43,10.69,2.02
1995,12,07,0.44,7.82,3.62
1995,12,08,0.70,10.38,5.08
1995,12,09,0.61,0.14,3.00
1995,12,10,0.61,1.74,2.99
1995,12,11,0.69,8.90,4.59
1995,12,12,0.68,12.49,4.76
1995,12,13,0.60,13.97,4.79
1995,12,14,0.57,12.04,2.54
1995,12,15,0.68,9.55,3.43
1995,12,16,0.60,7.25,2.20
1995,12,17,0.24,8.80,2.97
1995,12,18,0.31,3.64,5.41
1995,12,19,0.71,1.93,4.02
1995,12,20,0.64,0.91,2.33
1995,12,21,0.29,3.03,2.55
1995,12,22,0.19,2.51,2.23
1995,12,23,0.34,0.41,1.16
1995,12,24,0.39,0.31,1.66
1995,12,25,0.72,0.81,1.50
1995,12,26,0.71,2.76,1.76
1995,12,27,0.73,3.65,2.21
1995,12,28,0.62,3.05,3.11
1995,12,29,0.66,7.18,5.87
1995,12,30,0.61,7.73,3.63
1995,12,31,0.51,10.13,4.18
1996,01,01,0.29,4.23,4.85
1996,01,02,0.35,0.13,3.68
1996,01,03,0.65,3.59,5.66
1996,01,04,0.62,7.93,3.39
1996,01,05,0.17,2.13,3.16
1996,01,06,0.38,1.38,4.17
1996,01,07,0.64,0.43,1.78
1996,01,08,0.74,3.73,4.76
1996,01,09,0.75,6.09,2.71
1996,01,10,0.55,7.21,2.15
1996,01,11,0.73,8.33,4.20
1996,01,12,0.72,7.88,1.97
1996,01,13,0.67,9.33,2.97
1996,01,14,0.70,10.20,3.19
1996,01,15,0.77,8.11,2.39
1996,01,16,0.55,12.21,3.92
1996,01,17,0.52,16.23,8.90
1996,01,18,0.67,3.62,6.19
1996,01,19,0.65,4.53,5.52
1996,01,20,0.72,8.36,4.58
1996,01,21,0.69,7.04,3.36
1996,01,22,0.76,11.20,4.53
1996,01,23,0.69,8.52,5.12
1996,01,24,0.69,5.76,2.89
1996,01,25,0.67,9.59,5.20
1996,01,26,0.71,8.41,3.67
1996,01,27,0.65,3.77,4.18
1996,01,28,0.67,8.58,5.25
1996,01,29,0.67,8.60,1.59
1996,01,30,0.54,9.99,3.39
1996,01,31,0.38,0.51,3.75
1996,02,01,0.31,1.80,4.99
1996,02,02,0.34,7.33,3.35
1996,02,03,0.26,5.96,1.86
1996,02,04,0.51,2.64,3.10
1996,02,05,0.68,5.63,3.71
1996,02,06,0.60,6.61,2.18
1996,02,07,0.71,12.44,3.91
1996,02,08,0.73,14.09,2.84
1996,02,09,0.70,13.54,1.75
1996,02,10,0.69,16.82,4.59
1996,02,11,0.65,6.57,4.21
1996,02,12,0.63,7.15,1.66
1996,02,13,0.55,11.63,3.42
1996,02,14,0.72,16.01,4.61
1996,02,15,0.71,10.62,2.68
1996,02,16,0.64,8.05,4.24
1996,02,17,0.72,12.52,2.72
1996,02,18,0.66,16.92,4.39
1996,02,19,0.62,17.74,4.43
1996,02,20,0.70,19.28,4.79
1996,02,21,0.60,19.76,3.76
1996,02,22,0.64,19.12,3.12
1996,02,23,0.66,16.17,4.84
1996,02,24,0.53,13.41,4.52
1996,02,25,0.43,18.54,4.99
1996,02,26,0.66,18.59,5.07
1996,02,27,0.76,12.76,3.45
1996,02,28,0.68,3.17,5.83
1996,02,29,0.54,1.05,2.73
1996,03,01,0.73,4.94,3.46
1996,03,02,0.79,9.19,2.81
1996,03,03,0.64,13.17,4.39
1996,03,04,0.63,15.67,5.88
1996,03,05,0.46,16.82,5.48
1996,03,06,0.58,13.39,6.58
1996,03,07,0.72,0.52,4.40
1996,03,08,0.56,0.29,3.17
1996,03,09,0.72,3.37,2.82
1996,03,10,0.66,11.38,4.58
1996,03,11,0.71,14.31,6.24
1996,03,12,0.79,17.56,5.26
1996,03,13,0.76,18.29,5.17
1996,03,14,0.75,16.12,4.01
1996,03,15,0.74,12.50,3.05
1996,03,16,0.75,15.75,3.80
1996,03,17,0.71,16.43,4.58
1996,03,18,0.78,10.94,5.21
1996,03,19,0.78,8.79,2.55
1996,03,20,0.74,8.81,2.15
1996,03,21,0.69,15.15,4.72
1996,03,22,0.50,18.72,5.11
1996,03,23,0.75,20.70,7.18
1996,03,24,0.74,17.12,6.32
1996,03,25,0.68,5.89,5.47
1996,03,26,0.54,2.19,5.13
1996,03,27,0.50,2.47,2.33
1996,03,28,0.64,13.95,4.81
1996,03,29,0.76,18.89,6.53
1996,03,30,0.78,17.30,6.59
1996,03,31,0.58,11.87,3.59
1996,04,01,0.71,14.09,3.80
1996,04,02,0.63,18.03,6.90
1996,04,03,0.67,19.98,5.15
1996,04,04,0.47,11.92,6.08
1996,04,05,0.23,2.63,7.54
1996,04,06,0.69,5.15,2.51
1996,04,07,0.73,9.92,3.30
1996,04,08,0.69,16.12,2.19
1996,04,09,0.68,21.32,3.33
1996,04,10,0.52,24.13,6.44
1996,04,11,0.62,22.23,6.18
1996,04,12,0.70,19.01,3.93
1996,04,13,0.65,21.11,6.20
1996,04,14,0.72,16.26,5.94
1996,04,15,0.73,13.65,2.70
1996,04,16,0.63,18.07,6.58
1996,04,17,0.71,22.13,5.99
1996,04,18,0.69,23.20,4.81
1996,04,19,0.73,23.09,5.32
1996,04,20,0.74,19.38,4.53
1996,04,21,0.73,22.02,4.98
1996,04,22,0.74,18.06,3.77
1996,04,23,0.75,16.39,3.31
1996,04,24,0.77,23.83,6.88
1996,04,25,0.67,25.44,5.50
1996,04,26,0.77,20.93,3.58
1996,04,27,0.72,25.24,6.67
1996,04,28,0.41,24.66,5.93
1996,04,29,0.78,14.33,5.61
1996,04,30,0.77,20.56,6.01
1996,05,01,0.73,22.90,2.74
1996,05,02,0.73,25.92,4.99
1996,05,03,0.75,26.39,5.34
1996,05,04,0.74,27.23,4.18
1996,05,05,0.62,25.82,4.18
1996,05,06,0.65,21.47,4.39
1996,05,07,0.63,21.04,5.05
1996,05,08,0.65,21.17,5.11
1996,05,09,0.53,21.60,5.74
1996,05,10,0.63,21.69,4.03
1996,05,11,0.52,17.67,3.73
1996,05,12,0.67,19.30,3.65
1996,05,13,0.47,22.09,5.25
1996,05,14,0.40,22.37,6.19
1996,05,15,0.66,26.82,5.47
1996,05,16,0.62,28.17,6.18
1996,05,17,0.62,25.30,6.32
1996,05,18,0.67,24.25,6.95
1996,05,19,0.61,28.81,5.68
1996,05,20,0.67,30.06,3.87
1996,05,21,0.61,28.50,3.99
1996,05,22,0.62,30.62,6.47
1996,05,23,0.62,30.86,6.50
1996,05,24,0.65,24.94,6.82
1996,05,25,0.65,22.00,7.73
1996,05,26,0.64,21.87,4.42
1996,05,27,0.64,22.30,3.24
1996,05,28,0.67,25.05,3.18
1996,05,29,0.60,22.24,4.19
1996,05,30,0.41,22.55,5.38
1996,05,31,0.57,22.12,4.92
1996,06,01,0.71,23.19,2.94
1996,06,02,0.58,21.78,2.63
1996,06,03,0.67,21.79,1.43
1996,06,04,0.73,22.89,2.56
1996,06,05,0.67,23.26,5.22
1996,06,06,0.65,23.49,5.32
1996,06,07,0.57,20.69,4.64
1996,06,08,0.66,22.04,1.81
1996,06,09,0.72,26.31,4.49
1996,06,10,0.67,29.22,3.57
1996,06,11,0.71,25.07,2.17
1996,06,12,0.60,23.65,2.99
1996,06,13,0.56,23.12,2.49
1996,06,14,0.49,24.65,3.25
1996,06,15,0.63,26.03,3.83
1996,06,16,0.57,25.30,3.29
1996,06,17,0.69,24.89,1.82
1996,06,18,0.70,28.06,3.43
1996,06,19,0.72,32.83,4.97
1996,06,20,0.71,33.67,4.91
1996,06,21,0.69,29.85,5.28
1996,06,22,0.67,24.79,4.18
1996,06,23,0.67,24.10,3.31
1996,06,24,0.66,24.10,4.53
1996,06,25,0.54,23.14,3.90
1996,06,26,0.53,23.64,4.52
1996,06,27,0.24,24.26,6.01
1996,06,28,0.72,25.56,4.44
1996,06,29,0.68,25.82,4.06
1996,06,30,0.63,25.54,3.04
1996,07,01,0.68,26.77,2.43
1996,07,02,0.65,29.11,2.93
1996,07,03,0.34,27.21,2.41
1996,07,04,0.68,28.26,2.91
1996,07,05,0.60,29.25,3.91
1996,07,06,0.61,29.48,4.27
1996,07,07,0.63,30.27,3.94
1996,07,08,0.65,31.17,4.64
1996,07,09,0.63,26.55,4.04
1996,07,10,0.38,23.44,3.36
1996,07,11,0.66,23.94,2.40
1996,07,12,0.55,23.84,2.86
1996,07,13,0.56,23.96,2.77
1996,07,14,0.32,23.37,2.51
1996,07,15,0.52,24.32,3.57
1996,07,16,0.49,27.05,5.16
1996,07,17,0.56,27.40,5.63
1996,07,18,0.71,27.80,4.92
1996,07,19,0.65,26.37,3.96
1996,07,20,0.75,27.15,3.68
1996,07,21,0.74,30.17,4.16
1996,07,22,0.70,29.40,3.89
1996,07,23,0.62,27.73,2.63
1996,07,24,0.60,28.06,3.14
1996,07,25,0.57,25.20,3.39
1996,07,26,0.65,26.32,3.71
1996,07,27,0.62,26.55,3.81
1996,07,28,0.65,27.99,3.49
1996,07,29,0.61,28.33,4.22
1996,07,30,0.53,29.60,4.40
1996,07,31,0.62,28.82,3.65
1996,08,01,0.57,29.15,3.17
1996,08,02,0.65,29.77,3.28
1996,08,03,0.65,28.83,4.21
1996,08,04,0.48,27.46,4.95
1996,08,05,0.56,24.15,4.64
1996,08,06,0.58,24.00,4.96
1996,08,07,0.64,22.88,3.79
1996,08,08,0.49,23.14,2.38
1996,08,09,0.38,22.88,2.56
1996,08,10,0.65,23.42,1.72
1996,08,11,0.71,23.64,1.81
1996,08,12,0.70,22.56,2.61
1996,08,13,0.70,22.11,1.99
1996,08,14,0.72,23.45,2.18
1996,08,15,0.64,26.14,3.32
1996,08,16,0.51,26.64,4.51
1996,08,17,0.48,26.26,3.37
1996,08,18,0.60,25.97,4.44
1996,08,19,0.70,24.57,4.35
1996,08,20,0.68,23.03,3.52
1996,08,21,0.61,23.92,3.35
1996,08,22,0.62,23.61,3.34
1996,08,23,0.22,20.85,3.69
1996,08,24,0.33,20.25,2.35
1996,08,25,0.40,21.04,2.58
1996,08,26,0.21,21.88,3.08
1996,08,27,0.40,22.34,2.85
1996,08,28,0.32,22.19,2.03
1996,08,29,0.41,21.67,2.10
1996,08,30,0.51,21.51,2.83
1996,08,31,0.55,21.48,1.95
1996,09,01,0.71,21.63,2.70
1996,09,02,0.56,22.97,3.30
1996,09,03,0.50,22.68,2.03
1996,09,04,0.55,22.56,2.34
1996,09,05,0.63,21.64,2.91
1996,09,06,0.67,21.62,3.02
1996,09,07,0.69,23.06,2.42
1996,09,08,0.59,22.23,1.81
1996,09,09,0.58,22.17,2.19
1996,09,10,0.56,21.58,2.25
1996,09,11,0.29,23.43,2.60
1996,09,12,0.34,21.37,2.31
1996,09,13,0.29,21.22,1.90
1996,09,14,0.25,21.70,3.50
1996,09,15,0.73,20.58,4.94
1996,09,16,0.68,19.97,2.66
1996,09,17,0.65,20.38,3.71
1996,09,18,0.66,22.17,3.93
1996,09,19,0.67,20.98,2.94
1996,09,20,0.65,20.49,1.77
1996,09,21,0.64,20.64,2.18
1996,09,22,0.60,21.87,4.75
1996,09,23,0.63,22.27,3.95
1996,09,24,0.27,19.38,3.38
1996,09,25,0.61,20.39,3.71
1996,09,26,0.61,20.99,2.81
1996,09,27,0.47,13.15,4.02
1996,09,28,0.66,10.59,1.52
1996,09,29,0.64,13.36,1.66
1996,09,30,0.60,14.58,2.75
1996,10,01,0.74,17.45,3.39
1996,10,02,0.65,18.97,3.71
1996,10,03,0.32,16.08,3.93
1996,10,04,0.20,16.49,3.19
1996,10,05,0.45,17.73,1.96
1996,10,06,0.66,18.40,1.14
1996,10,07,0.69,20.18,1.57
1996,10,08,0.53,19.21,2.13
1996,10,09,0.70,21.42,3.76
1996,10,10,0.70,21.11,3.94
1996,10,11,0.71,23.69,5.57
1996,10,12,0.59,23.77,5.70
1996,10,13,0.55,22.30,5.19
1996,10,14,0.58,20.96,5.06
1996,10,15,0.43,20.33,4.69
1996,10,16,0.65,21.55,4.98
1996,10,17,0.65,21.31,4.02
1996,10,18,0.66,15.24,4.04
1996,10,19,0.53,19.01,5.74
1996,10,20,0.57,20.26,4.46
1996,10,21,0.32,16.78,3.92
1996,10,22,0.70,8.56,5.28
1996,10,23,0.67,12.24,3.29
1996,10,24,0.70,15.82,3.84
1996,10,25,0.65,18.40,5.47
1996,10,26,0.65,17.40,3.29
1996,10,27,0.56,17.47,5.18
1996,10,28,0.29,12.10,4.51
1996,10,29,0.68,12.50,4.89
1996,10,30,0.65,10.58,1.87
1996,10,31,0.54,15.83,3.43
1996,11,01,0.33,10.22,3.45
1996,11,02,0.47,7.40,1.92
1996,11,03,0.47,11.04,5.16
1996,11,04,0.72,13.43,3.45
1996,11,05,0.54,15.68,3.97
1996,11,06,0.54,18.91,3.36
1996,11,07,0.72,11.33,3.89
1996,11,08,0.73,8.88,2.69
1996,11,09,0.70,11.09,2.99
1996,11,10,0.72,12.26,1.72
1996,11,11,0.72,13.96,2.86
1996,11,12,0.71,14.21,3.67
1996,11,13,0.68,16.66,4.38
1996,11,14,0.53,17.40,6.42
1996,11,15,0.46,16.44,7.73
1996,11,16,0.47,16.16,6.22
1996,11,17,0.65,10.00,2.37
1996,11,18,0.71,14.03,2.31
1996,11,19,0.68,17.31,3.62
1996,11,20,0.67,18.53,3.77
1996,11,21,0.72,12.73,4.26
1996,11,22,0.60,12.81,4.12
1996,11,23,0.67,16.06,3.85
1996,11,24,0.49,2.92,7.07
1996,11,25,0.72,5.46,2.69
1996,11,26,0.63,3.22,4.16
1996,11,27,0.22,0.97,3.68
1996,11,28,0.13,2.27,2.82
1996,11,29,0.72,8.17,3.67
1996,11,30,0.65,6.02,5.82
1996,12,01,0.72,4.46,3.17
1996,12,02,0.55,5.44,3.54
1996,12,03,0.63,3.41,2.04
1996,12,04,0.69,8.25,3.70
1996,12,05,0.75,8.82,5.05
1996,12,06,0.71,11.78,4.61
1996,12,07,0.69,9.74,3.47
1996,12,08,0.68,9.10,2.42
1996,12,09,0.68,12.46,3.32
1996,12,10,0.49,15.68,5.24
1996,12,11,0.66,14.98,4.80
1996,12,12,0.65,12.27,2.57
1996,12,13,0.67,11.33,1.63
1996,12,14,0.65,13.23,2.45
1996,12,15,0.34,3.97,6.01
1996,12,16,0.69,5.19,5.08
1996,12,17,0.41,0.80,5.35
1996,12,18,0.68,4.10,3.86
1996,12,19,0.66,1.28,2.42
1996,12,20,0.70,2.59,3.82
1996,12,21,0.62,6.07,4.48
1996,12,22,0.60,8.29,3.67
1996,12,23,0.60,7.84,3.60
1996,12,24,0.61,2.45,1.90
1996,12,25,0.35,4.15,4.21
1996,12,26,0.69,6.88,2.46
1996,12,27,0.60,8.99,3.58
1996,12,28,0.55,11.31,3.72
1996,12,29,0.67,9.71,2.62
1996,12,30,0.62,9.29,1.50
1996,12,31,0.59,9.33,0.65
1997,01,01,0.61,11.48,2.00
1997,01,02,0.64,14.80,4.36
1997,01,03,0.70,17.28,5.87
1997,01,04,0.55,15.38,4.43
1997,01,05,0.29,8.72,4.01
1997,01,06,0.10,0.60,5.84
1997,01,07,0.18,4.24,2.75
1997,01,08,0.39,1.63,3.17
1997,01,09,0.65,2.80,4.72
1997,01,10,0.59,2.98,4.21
1997,01,11,0.59,1.20,4.87
1997,01,12,0.32,6.43,5.38
1997,01,13,0.24,10.31,4.09
1997,01,14,0.27,5.64,3.40
1997,01,15,0.67,1.93,4.30
1997,01,16,0.55,0.53,4.05
1997,01,17,0.58,0.02,2.22
1997,01,18,0.59,2.13,2.07
1997,01,19,0.35,4.82,1.06
1997,01,20,0.73,7.89,2.54
1997,01,21,0.55,11.09,4.47
1997,01,22,0.65,9.53,1.78
1997,01,23,0.60,12.60,4.61
1997,01,24,0.68,11.06,3.40
1997,01,25,0.71,9.65,2.80
1997,01,26,0.25,13.65,4.48
1997,01,27,0.62,11.07,5.95
1997,01,28,0.67,0.81,3.72
1997,01,29,0.60,2.56,1.14
1997,01,30,0.74,5.20,1.97
1997,01,31,0.75,12.77,5.54
1997,02,01,0.67,14.22,3.43
1997,02,02,0.67,11.03,2.15
1997,02,03,0.66,12.64,2.87
1997,02,04,0.65,8.68,4.73
1997,02,05,0.38,5.38,4.82
1997,02,06,0.36,6.48,4.18
1997,02,07,0.53,5.05,3.23
1997,02,08,0.48,1.53,2.57
1997,02,09,0.30,3.39,2.87
1997,02,10,0.51,5.40,2.22
1997,02,11,0.59,7.57,5.09
1997,02,12,0.19,3.93,4.26
1997,02,13,0.18,0.82,2.69
1997,02,14,0.72,3.42,3.12
1997,02,15,0.68,4.64,2.75
1997,02,16,0.69,7.32,1.82
1997,02,17,0.59,10.48,5.56
1997,02,18,0.41,13.59,5.14
1997,02,19,0.41,12.89,3.98
1997,02,20,0.54,10.13,3.86
1997,02,21,0.28,5.45,3.54
1997,02,22,0.75,4.16,2.43
1997,02,23,0.44,6.31,4.88
1997,02,24,0.21,5.53,5.20
1997,02,25,0.12,2.96,4.01
1997,02,26,0.75,4.90,3.78
1997,02,27,0.68,7.58,4.64
1997,02,28,0.30,10.08,3.39
1997,03,01,0.35,10.49,3.64
1997,03,02,0.71,7.53,3.16
1997,03,03,0.70,11.84,3.63
1997,03,04,0.67,13.33,2.43
1997,03,05,0.76,8.84,4.13
1997,03,06,0.70,7.53,3.17
1997,03,07,0.60,13.51,4.59
1997,03,08,0.51,16.58,5.35
1997,03,09,0.52,15.39,4.20
1997,03,10,0.59,10.19,2.55
1997,03,11,0.47,13.84,2.25
1997,03,12,0.63,15.90,1.50
1997,03,13,0.76,16.79,3.76
1997,03,14,0.53,5.41,6.20
1997,03,15,0.65,4.94,3.06
1997,03,16,0.61,10.30,4.58
1997,03,17,0.71,18.42,4.42
1997,03,18,0.67,15.20,4.63
1997,03,19,0.78,12.68,3.40
1997,03,20,0.78,17.03,2.21
1997,03,21,0.76,20.08,3.05
1997,03,22,0.73,15.47,4.38
1997,03,23,0.69,18.16,3.13
1997,03,24,0.65,20.39,4.89
1997,03,25,0.72,12.58,5.32
1997,03,26,0.38,10.41,2.11
1997,03,27,0.74,16.94,6.07
1997,03,28,0.77,19.01,3.20
1997,03,29,0.58,20.11,3.37
1997,03,30,0.53,13.13,5.42
1997,03,31,0.36,9.43,3.49
1997,04,01,0.61,13.75,4.72
1997,04,02,0.58,15.73,6.08
1997,04,03,0.28,16.47,6.07
1997,04,04,0.29,13.43,6.24
1997,04,05,0.70,12.56,6.91
1997,04,06,0.69,12.92,3.01
1997,04,07,0.58,14.15,5.70
1997,04,08,0.62,16.61,4.63
1997,04,09,0.27,11.38,5.49
1997,04,10,0.64,16.56,6.98
1997,04,11,0.66,7.59,4.89
1997,04,12,0.71,1.77,4.67
1997,04,13,0.74,3.95,2.32
1997,04,14,0.75,10.26,3.25
1997,04,15,0.70,14.56,4.88
1997,04,16,0.68,15.48,3.73
1997,04,17,0.43,15.86,3.23
1997,04,18,0.25,14.00,4.05
1997,04,19,0.73,16.14,1.80
1997,04,20,0.70,19.66,2.76
1997,04,21,0.62,23.05,4.42
1997,04,22,0.67,17.45,3.30
1997,04,23,0.47,17.09,4.52
1997,04,24,0.57,19.85,7.40
1997,04,25,0.16,12.80,6.49
1997,04,26,0.18,7.50,6.03
1997,04,27,0.59,9.23,4.79
1997,04,28,0.78,15.80,3.07
1997,04,29,0.79,21.78,5.60
1997,04,30,0.62,20.91,3.97
1997,05,01,0.75,20.91,6.40
1997,05,02,0.77,21.19,4.21
1997,05,03,0.76,16.05,3.66
1997,05,04,0.69,21.00,6.90
1997,05,05,0.69,24.77,4.40
1997,05,06,0.70,22.94,4.97
1997,05,07,0.60,21.50,5.82
1997,05,08,0.61,20.42,3.83
1997,05,09,0.28,15.45,5.56
1997,05,10,0.65,13.20,1.66
1997,05,11,0.59,16.37,2.78
1997,05,12,0.31,16.01,3.23
1997,05,13,0.73,17.82,3.83
1997,05,14,0.73,19.84,4.11
1997,05,15,0.64,18.87,2.53
1997,05,16,0.69,18.46,2.10
1997,05,17,0.74,19.91,2.91
1997,05,18,0.70,21.37,4.45
1997,05,19,0.63,20.61,4.42
1997,05,20,0.52,16.14,4.02
1997,05,21,0.46,17.24,3.25
1997,05,22,0.61,19.06,3.53
1997,05,23,0.64,20.01,3.63
1997,05,24,0.62,21.20,3.77
1997,05,25,0.70,22.74,4.40
1997,05,26,0.77,23.80,3.21
1997,05,27,0.73,21.65,4.11
1997,05,28,0.59,19.31,4.05
