YEAR,MO,DY,avg_kt,T2M,WS10M
1995,10,10,0.71,14.34,1.95
1995,10,11,0.76,14.61,0.62
1995,10,12,0.75,15.29,1.39
1995,10,13,0.67,16.65,2.88
1995,10,14,0.10,14.93,3.73
1995,10,15,0.70,8.65,4.80
1995,10,16,0.75,7.82,4.18
1995,10,17,0.71,7.86,1.89
1995,10,18,0.74,12.17,3.79
1995,10,19,0.74,14.15,2.50
1995,10,20,0.31,13.60,5.18
1995,10,21,0.22,6.16,2.92
1995,10,22,0.74,9.10,4.38
1995,10,23,0.75,12.81,3.89
1995,10,24,0.45,13.48,5.50
1995,10,25,0.43,7.06,2.10
1995,10,26,0.50,8.26,2.44
1995,10,27,0.22,13.36,5.76
1995,10,28,0.23,10.55,4.77
1995,10,29,0.54,8.15,4.20
1995,10,30,0.32,8.91,2.93
1995,10,31,0.31,11.33,2.89
1995,11,01,0.40,13.28,3.20
1995,11,02,0.27,17.37,3.94
1995,11,03,0.57,8.30,4.26
1995,11,04,0.44,0.17,3.95
1995,11,05,0.44,1.83,2.25
1995,11,06,0.64,0.39,2.12
1995,11,07,0.12,6.02,4.44
1995,11,08,0.30,1.26,4.93
1995,11,09,0.65,1.15,2.97
1995,11,10,0.53,6.87,5.64
1995,11,11,0.10,8.46,7.83
1995,11,12,0.49,1.02,4.46
1995,11,13,0.26,0.80,3.20
1995,11,14,0.19,0.67,2.45
1995,11,15,0.52,0.42,5.81
1995,11,16,0.22,0.11,3.09
1995,11,17,0.28,1.67,2.62
1995,11,18,0.17,4.42,3.48
1995,11,19,0.63,2.20,1.82
1995,11,20,0.40,4.20,3.12
1995,11,21,0.32,1.94,4.06
1995,11,22,0.65,1.53,3.39
1995,11,23,0.22,0.77,2.75
1995,11,24,0.68,1.48,1.29
1995,11,25,0.44,0.48,2.70
1995,11,26,0.42,2.44,3.15
1995,11,27,0.19,7.15,4.47
1995,11,28,0.25,3.27,3.45
1995,11,29,0.29,2.45,1.69
1995,11,30,0.64,1.64,2.57
1995,12,01,0.68,6.55,5.72
1995,12,02,0.70,2.45,2.06
1995,12,03,0.21,6.26,3.57
1995,12,04,0.70,2.19,2.17
1995,12,05,0.26,2.77,4.16
1995,12,06,0.47,0.01,4.60
1995,12,07,0.70,1.51,3.62
1995,12,08,0.55,3.94,1.67
1995,12,09,0.56,4.71,4.90
1995,12,10,0.63,12.82,5.06
1995,12,11,0.50,10.67,4.71
1995,12,12,0.26,4.91,1.75
1995,12,13,0.13,0.36,2.65
1995,12,14,0.32,5.46,4.35
1995,12,15,0.25,6.28,1.10
1995,12,16,0.72,3.47,2.56
1995,12,17,0.64,0.41,2.26
1995,12,18,0.14,0.47,3.01
1995,12,19,0.06,1.79,3.46
1995,12,20,0.47,9.38,3.79
1995,12,21,0.43,8.03,3.89
1995,12,22,0.57,9.42,2.34
1995,12,23,0.55,8.46,2.69
1995,12,24,0.34,5.94,3.71
1995,12,25,0.33,4.93,3.81
1995,12,26,0.25,9.37,2.99
1995,12,27,0.44,8.54,2.43
1995,12,28,0.22,9.01,2.29
1995,12,29,0.63,5.94,2.07
1995,12,30,0.44,2.83,2.36
1995,12,31,0.18,0.79,2.66
1996,01,01,0.54,2.08,1.72
1996,01,02,0.25,0.23,2.58
1996,01,03,0.49,7.85,2.95
1996,01,04,0.29,11.40,1.51
1996,01,05,0.61,8.11,1.50
1996,01,06,0.44,7.61,2.43
1996,01,07,0.24,10.29,3.63
1996,01,08,0.64,11.97,4.51
1996,01,09,0.50,8.15,3.91
1996,01,10,0.62,9.66,3.37
1996,01,11,0.33,11.53,2.66
1996,01,12,0.37,6.27,2.81
1996,01,13,0.30,3.99,2.71
1996,01,14,0.75,0.89,3.33
1996,01,15,0.43,1.70,2.15
1996,01,16,0.21,0.46,4.30
1996,01,17,0.31,4.03,4.06
1996,01,18,0.54,9.41,6.05
1996,01,19,0.37,0.74,5.77
1996,01,20,0.50,7.84,2.01
1996,01,21,0.73,2.14,2.84
1996,01,22,0.51,0.12,3.05
1996,01,23,0.11,0.83,3.30
1996,01,24,0.12,1.59,5.08
1996,01,25,0.61,3.07,3.23
1996,01,26,0.30,1.02,5.40
1996,01,27,0.36,0.59,7.06
1996,01,28,0.37,3.96,2.94
1996,01,29,0.11,0.26,4.91
1996,01,30,0.37,2.89,2.45
1996,01,31,0.53,10.07,2.47
1996,02,01,0.42,10.16,1.81
1996,02,02,0.35,12.03,2.71
1996,02,03,0.63,16.65,2.34
1996,02,04,0.62,20.52,1.98
1996,02,05,0.59,15.52,3.78
1996,02,06,0.70,8.14,2.42
1996,02,07,0.14,1.10,4.68
1996,02,08,0.16,3.72,4.16
1996,02,09,0.32,3.02,2.89
1996,02,10,0.59,5.90,4.14
1996,02,11,0.25,3.09,6.10
1996,02,12,0.56,4.67,4.90
1996,02,13,0.66,5.20,3.77
1996,02,14,0.45,0.61,4.53
1996,02,15,0.49,0.97,2.02
1996,02,16,0.51,3.43,3.50
1996,02,17,0.44,5.65,4.21
1996,02,18,0.59,6.30,2.32
1996,02,19,0.29,0.87,3.75
1996,02,20,0.14,4.14,3.41
1996,02,21,0.21,6.05,1.80
1996,02,22,0.30,5.62,1.05
1996,02,23,0.25,9.30,3.42
1996,02,24,0.75,8.15,6.02
1996,02,25,0.36,7.89,3.24
1996,02,26,0.09,8.24,2.03
1996,02,27,0.49,12.93,2.70
1996,02,28,0.63,4.01,5.78
1996,02,29,0.52,5.94,4.28
1996,03,01,0.70,3.45,2.89
1996,03,02,0.53,1.08,4.14
1996,03,03,0.65,5.29,6.13
1996,03,04,0.66,2.56,2.74
1996,03,05,0.12,6.66,5.51
1996,03,06,0.17,5.85,1.64
1996,03,07,0.23,4.84,2.78
1996,03,08,0.51,12.29,4.18
1996,03,09,0.47,11.93,3.21
1996,03,10,0.73,8.24,1.17
1996,03,11,0.72,1.47,1.31
1996,03,12,0.75,0.28,0.96
1996,03,13,0.64,4.48,1.44
1996,03,14,0.56,9.69,3.22
1996,03,15,0.29,10.47,2.25
1996,03,16,0.60,3.61,2.10
1996,03,17,0.25,6.41,2.65
1996,03,18,0.59,6.11,1.69
1996,03,19,0.13,5.83,4.08
1996,03,20,0.19,0.82,2.59
1996,03,21,0.25,2.22,4.03
1996,03,22,0.35,2.60,3.43
1996,03,23,0.65,0.43,3.40
1996,03,24,0.76,5.17,2.65
1996,03,25,0.33,9.21,6.55
1996,03,26,0.75,0.04,4.35
1996,03,27,0.75,0.64,2.62
1996,03,28,0.17,0.51,3.26
1996,03,29,0.23,2.27,1.75
1996,03,30,0.69,5.46,2.48
1996,03,31,0.31,9.69,2.72
1996,04,01,0.15,6.12,3.05
1996,04,02,0.69,2.80,2.42
1996,04,03,0.73,9.67,3.76
1996,04,04,0.44,10.61,3.36
1996,04,05,0.24,2.34,2.62
1996,04,06,0.37,0.19,1.43
1996,04,07,0.50,0.41,2.03
1996,04,08,0.37,0.50,1.15
1996,04,09,0.41,0.31,3.11
1996,04,10,0.60,2.31,4.02
1996,04,11,0.76,8.48,3.70
1996,04,12,0.64,14.70,4.42
1996,04,13,0.38,14.40,3.18
1996,04,14,0.39,6.22,2.49
1996,04,15,0.11,11.05,4.84
1996,04,16,0.28,6.76,4.64
1996,04,17,0.72,5.58,3.30
1996,04,18,0.69,12.08,2.92
1996,04,19,0.57,15.22,3.95
1996,04,20,0.47,18.20,5.48
1996,04,21,0.70,15.22,2.57
1996,04,22,0.39,17.10,4.65
1996,04,23,0.19,12.66,4.63
1996,04,24,0.77,7.36,4.12
1996,04,25,0.44,15.30,5.67
1996,04,26,0.45,14.67,5.41
1996,04,27,0.66,7.60,3.50
1996,04,28,0.21,12.36,2.17
1996,04,29,0.49,18.36,4.19
1996,04,30,0.24,11.78,5.75
1996,05,01,0.29,9.70,4.47
1996,05,02,0.59,12.17,2.98
1996,05,03,0.49,15.82,2.82
1996,05,04,0.38,16.48,3.02
1996,05,05,0.20,14.34,2.20
1996,05,06,0.34,14.22,2.02
1996,05,07,0.12,10.92,3.18
1996,05,08,0.19,17.69,2.72
1996,05,09,0.57,20.46,3.09
1996,05,10,0.61,20.89,4.57
1996,05,11,0.11,13.74,3.75
1996,05,12,0.56,6.86,4.37
1996,05,13,0.64,5.45,2.11
1996,05,14,0.76,8.18,1.76
1996,05,15,0.04,9.08,4.52
1996,05,16,0.19,15.46,2.41
1996,05,17,0.48,20.31,2.45
1996,05,18,0.68,22.70,4.03
1996,05,19,0.69,24.18,4.36
1996,05,20,0.68,23.94,4.44
1996,05,21,0.30,20.34,3.44
1996,05,22,0.66,17.50,2.70
1996,05,23,0.50,18.44,1.80
1996,05,24,0.23,18.55,2.33
1996,05,25,0.57,16.92,2.46
1996,05,26,0.14,13.54,2.32
1996,05,27,0.04,15.77,3.01
1996,05,28,0.27,17.62,2.10
1996,05,29,0.31,15.19,2.70
1996,05,30,0.76,13.59,3.12
1996,05,31,0.75,14.81,1.72
1996,06,01,0.55,18.46,3.03
1996,06,02,0.10,17.40,3.70
1996,06,03,0.53,18.22,2.45
1996,06,04,0.45,16.48,3.23
1996,06,05,0.61,15.56,2.88
1996,06,06,0.30,18.98,3.11
1996,06,07,0.31,22.12,3.88
1996,06,08,0.24,21.01,2.78
1996,06,09,0.40,21.43,3.93
1996,06,10,0.54,21.79,3.07
1996,06,11,0.30,19.32,2.72
1996,06,12,0.35,18.46,2.49
1996,06,13,0.60,20.46,2.98
1996,06,14,0.42,21.67,2.80
1996,06,15,0.63,21.39,1.29
1996,06,16,0.63,22.08,1.12
1996,06,17,0.56,23.87,1.39
1996,06,18,0.33,24.44,2.11
1996,06,19,0.46,23.90,2.28
1996,06,20,0.54,22.26,2.24
1996,06,21,0.58,21.90,2.26
1996,06,22,0.46,23.31,3.98
1996,06,23,0.69,22.41,2.00
1996,06,24,0.42,23.74,3.56
1996,06,25,0.53,20.43,3.06
1996,06,26,0.76,17.84,2.14
1996,06,27,0.66,19.75,1.41
1996,06,28,0.68,22.48,1.57
1996,06,29,0.61,25.17,3.02
1996,06,30,0.57,25.99,4.15
1996,07,01,0.63,25.47,1.67
1996,07,02,0.59,24.71,2.28
1996,07,03,0.43,19.03,3.68
1996,07,04,0.72,17.27,3.65
1996,07,05,0.74,18.51,1.19
1996,07,06,0.72,22.25,1.33
1996,07,07,0.50,24.48,2.77
1996,07,08,0.52,24.24,2.52
1996,07,09,0.62,20.99,3.56
1996,07,10,0.65,18.10,2.28
1996,07,11,0.68,19.72,2.25
1996,07,12,0.65,25.59,2.73
1996,07,13,0.52,25.25,2.57
1996,07,14,0.68,25.41,3.06
1996,07,15,0.37,22.45,3.81
1996,07,16,0.58,23.85,4.43
1996,07,17,0.56,25.85,2.35
1996,07,18,0.19,24.39,3.46
1996,07,19,0.44,23.69,4.19
1996,07,20,0.77,19.18,3.08
1996,07,21,0.54,18.95,1.58
1996,07,22,0.23,21.51,2.05
1996,07,23,0.41,21.03,2.25
1996,07,24,0.53,23.83,3.14
1996,07,25,0.26,22.87,3.30
1996,07,26,0.66,20.22,3.20
1996,07,27,0.55,19.69,1.40
1996,07,28,0.45,21.99,1.55
1996,07,29,0.29,22.10,2.96
1996,07,30,0.22,21.98,3.38
1996,07,31,0.49,21.51,2.60
1996,08,01,0.53,19.41,2.18
1996,08,02,0.50,19.35,0.78
1996,08,03,0.60,22.05,0.71
1996,08,04,0.63,22.96,1.50
1996,08,05,0.60,23.97,1.80
1996,08,06,0.56,24.51,1.40
1996,08,07,0.54,24.58,1.52
1996,08,08,0.38,24.12,2.39
1996,08,09,0.51,21.97,2.69
1996,08,10,0.58,18.28,2.20
1996,08,11,0.46,19.50,2.21
1996,08,12,0.10,17.47,2.61
1996,08,13,0.58,19.12,1.87
1996,08,14,0.61,20.46,1.51
1996,08,15,0.47,20.89,2.89
1996,08,16,0.54,20.06,1.93
1996,08,17,0.50,18.83,1.03
1996,08,18,0.68,19.40,1.38
1996,08,19,0.64,20.23,1.49
1996,08,20,0.55,22.55,2.75
1996,08,21,0.55,23.31,1.99
1996,08,22,0.55,23.53,1.00
1996,08,23,0.53,24.07,2.30
1996,08,24,0.52,21.34,2.17
1996,08,25,0.72,19.11,0.97
1996,08,26,0.66,19.63,1.02
1996,08,27,0.55,20.04,0.69
1996,08,28,0.57,19.77,1.60
1996,08,29,0.59,19.75,2.21
1996,08,30,0.67,18.67,1.59
1996,08,31,0.60,20.02,1.56
1996,09,01,0.59,20.12,0.79
1996,09,02,0.63,19.85,0.55
1996,09,03,0.29,20.72,1.46
1996,09,04,0.41,19.81,1.46
1996,09,05,0.59,21.71,1.94
1996,09,06,0.10,19.74,4.22
1996,09,07,0.52,20.56,3.70
1996,09,08,0.51,20.96,2.53
1996,09,09,0.45,21.35,2.14
1996,09,10,0.43,20.85,1.70
1996,09,11,0.73,19.06,0.97
1996,09,12,0.27,18.46,2.87
1996,09,13,0.38,14.17,3.20
1996,09,14,0.59,13.29,4.50
1996,09,15,0.64,13.79,3.18
1996,09,16,0.11,13.74,2.79
1996,09,17,0.39,14.97,2.59
1996,09,18,0.53,15.24,3.56
1996,09,19,0.73,13.44,2.01
1996,09,20,0.74,13.09,0.79
1996,09,21,0.39,16.43,2.91
1996,09,22,0.54,16.06,4.61
1996,09,23,0.56,14.17,2.66
1996,09,24,0.22,14.61,2.77
1996,09,25,0.72,12.53,1.83
1996,09,26,0.31,15.21,4.09
1996,09,27,0.18,19.88,5.89
1996,09,28,0.21,16.14,4.53
1996,09,29,0.71,11.57,2.83
1996,09,30,0.73,13.77,1.32
1996,10,01,0.61,14.56,3.26
1996,10,02,0.39,16.69,3.00
1996,10,03,0.74,9.78,3.35
1996,10,04,0.72,5.45,2.18
1996,10,05,0.72,8.15,2.42
1996,10,06,0.75,9.51,2.41
1996,10,07,0.75,11.51,2.03
1996,10,08,0.71,12.31,2.54
1996,10,09,0.11,10.03,1.99
1996,10,10,0.40,6.97,3.20
1996,10,11,0.65,5.43,1.21
1996,10,12,0.72,8.71,3.23
1996,10,13,0.67,13.31,3.90
1996,10,14,0.66,16.11,3.05
1996,10,15,0.50,12.79,1.95
1996,10,16,0.60,16.86,3.05
1996,10,17,0.63,17.05,2.67
1996,10,18,0.10,12.49,3.62
1996,10,19,0.39,5.43,4.25
1996,10,20,0.18,6.35,3.20
1996,10,21,0.36,8.97,2.02
1996,10,22,0.26,13.91,2.45
1996,10,23,0.30,12.35,5.21
1996,10,24,0.53,7.10,3.90
1996,10,25,0.41,8.60,1.95
1996,10,26,0.20,11.35,2.77
1996,10,27,0.31,16.08,2.98
1996,10,28,0.60,13.68,2.83
1996,10,29,0.43,9.49,2.01
1996,10,30,0.69,14.99,6.71
1996,10,31,0.71,5.25,4.92
1996,11,01,0.29,4.09,3.64
1996,11,02,0.64,0.96,3.80
1996,11,03,0.76,0.02,3.05
1996,11,04,0.65,3.39,2.78
1996,11,05,0.30,8.96,3.03
1996,11,06,0.22,11.46,2.68
1996,11,07,0.21,17.80,5.46
1996,11,08,0.18,9.05,3.50
1996,11,09,0.30,3.52,2.72
1996,11,10,0.39,1.33,3.15
1996,11,11,0.56,0.91,3.77
1996,11,12,0.65,2.74,3.38
1996,11,13,0.25,2.71,1.95
1996,11,14,0.41,2.57,2.09
1996,11,15,0.75,2.17,2.82
1996,11,16,0.58,0.80,3.19
1996,11,17,0.31,5.01,3.57
1996,11,18,0.17,7.28,1.61
1996,11,19,0.37,1.62,1.67
1996,11,20,0.69,0.54,2.03
1996,11,21,0.16,1.55,1.68
1996,11,22,0.27,2.03,2.65
1996,11,23,0.64,0.79,2.45
1996,11,24,0.19,2.38,1.88
1996,11,25,0.13,5.83,2.30
1996,11,26,0.22,1.09,3.66
1996,11,27,0.38,3.98,2.65
1996,11,28,0.41,2.66,2.29
1996,11,29,0.58,0.68,2.26
1996,11,30,0.15,3.50,4.37
1996,12,01,0.32,11.47,5.64
1996,12,02,0.69,0.46,4.16
1996,12,03,0.55,2.15,3.51
1996,12,04,0.38,0.56,2.98
1996,12,05,0.22,0.50,3.86
1996,12,06,0.40,1.32,3.25
1996,12,07,0.44,3.64,3.20
1996,12,08,0.36,0.52,4.43
1996,12,09,0.27,1.73,3.97
1996,12,10,0.52,2.21,3.26
1996,12,11,0.22,7.89,2.94
1996,12,12,0.25,10.68,3.10
1996,12,13,0.18,2.71,2.51
1996,12,14,0.69,0.81,1.98
1996,12,15,0.62,0.96,2.72
1996,12,16,0.29,2.31,3.01
1996,12,17,0.25,3.45,5.01
1996,12,18,0.42,1.15,2.69
1996,12,19,0.45,6.20,3.15
1996,12,20,0.47,11.80,3.80
1996,12,21,0.57,7.16,3.01
1996,12,22,0.17,1.06,3.23
1996,12,23,0.30,4.91,3.54
1996,12,24,0.29,5.01,6.41
1996,12,25,0.49,4.84,4.02
1996,12,26,0.46,0.85,2.89
1996,12,27,0.38,1.32,2.07
1996,12,28,0.33,8.87,3.52
1996,12,29,0.35,11.72,3.13
1996,12,30,0.43,5.96,1.70
1996,12,31,0.27,4.65,2.29
1997,01,01,0.23,4.98,3.17
1997,01,02,0.22,10.15,3.66
1997,01,03,0.11,12.39,3.08
1997,01,04,0.31,12.89,2.86
1997,01,05,0.32,10.48,5.58
1997,01,06,0.54,0.24,4.92
1997,01,07,0.73,3.90,4.84
1997,01,08,0.56,4.75,2.27
1997,01,09,0.17,1.67,5.93
1997,01,10,0.41,4.96,4.99
1997,01,11,0.46,14.51,4.84
1997,01,12,0.64,14.28,3.82
1997,01,13,0.64,13.74,2.98
1997,01,14,0.64,9.61,2.16
1997,01,15,0.38,2.90,4.10
1997,01,16,0.31,3.25,7.25
1997,01,17,0.57,15.01,5.86
1997,01,18,0.56,14.50,5.07
1997,01,19,0.49,9.76,2.73
1997,01,20,0.62,2.58,3.95
1997,01,21,0.74,0.39,2.52
1997,01,22,0.25,5.49,5.64
1997,01,23,0.23,1.71,2.96
1997,01,24,0.10,1.17,4.68
1997,01,25,0.33,1.18,6.52
1997,01,26,0.32,4.27,2.58
1997,01,27,0.17,0.80,4.46
1997,01,28,0.38,1.27,4.44
1997,01,29,0.72,5.43,1.88
1997,01,30,0.53,0.97,2.96
1997,01,31,0.25,1.75,4.26
1997,02,01,0.42,1.00,2.33
1997,02,02,0.37,3.00,1.71
1997,02,03,0.71,2.00,2.18
1997,02,04,0.23,5.01,5.71
1997,02,05,0.20,2.16,4.85
1997,02,06,0.34,0.59,2.16
1997,02,07,0.50,0.31,1.06
1997,02,08,0.34,0.66,2.23
1997,02,09,0.65,3.84,1.08
1997,02,10,0.41,3.78,1.30
1997,02,11,0.30,2.04,2.94
1997,02,12,0.20,1.00,3.79
1997,02,13,0.38,3.95,4.03
1997,02,14,0.18,0.38,3.54
1997,02,15,0.32,1.17,3.70
1997,02,16,0.15,1.43,3.71
1997,02,17,0.62,2.18,2.75
1997,02,18,0.59,4.94,4.24
1997,02,19,0.23,7.77,4.26
1997,02,20,0.64,6.65,2.54
1997,02,21,0.26,15.02,6.54
1997,02,22,0.26,5.01,6.07
1997,02,23,0.49,0.71,3.77
1997,02,24,0.67,0.53,2.73
1997,02,25,0.78,0.81,2.08
1997,02,26,0.20,5.08,4.18
1997,02,27,0.53,12.14,6.39
1997,02,28,0.62,6.43,2.24
1997,03,01,0.11,14.56,4.94
1997,03,02,0.31,11.06,4.58
1997,03,03,0.15,1.25,3.42
1997,03,04,0.34,4.62,2.77
1997,03,05,0.11,8.13,2.44
1997,03,06,0.54,2.20,6.58
1997,03,07,0.70,0.20,3.23
1997,03,08,0.56,6.01,4.16
1997,03,09,0.29,5.84,4.52
1997,03,10,0.75,6.82,3.94
1997,03,11,0.53,5.69,3.48
1997,03,12,0.75,1.57,1.69
1997,03,13,0.26,3.62,3.76
1997,03,14,0.15,9.05,6.32
1997,03,15,0.56,1.71,5.46
1997,03,16,0.74,2.32,2.68
1997,03,17,0.22,3.21,3.76
1997,03,18,0.12,4.70,2.20
1997,03,19,0.66,3.86,2.00
1997,03,20,0.43,3.42,2.15
1997,03,21,0.71,7.46,3.53
1997,03,22,0.21,5.91,3.64
1997,03,23,0.46,1.86,2.06
1997,03,24,0.73,1.93,2.82
1997,03,25,0.41,9.82,6.53
1997,03,26,0.43,6.32,4.39
1997,03,27,0.77,8.72,4.05
1997,03,28,0.37,12.55,3.76
1997,03,29,0.29,11.54,4.84
1997,03,30,0.17,7.65,2.62
1997,03,31,0.46,1.42,6.28
1997,04,01,0.74,2.27,3.98
1997,04,02,0.71,5.48,2.02
1997,04,03,0.66,9.58,2.52
1997,04,04,0.65,13.81,1.78
1997,04,05,0.17,15.27,3.51
1997,04,06,0.53,18.20,5.74
1997,04,07,0.75,5.65,5.56
1997,04,08,0.68,4.51,4.56
1997,04,09,0.56,1.87,3.86
1997,04,10,0.72,0.27,1.32
1997,04,11,0.67,7.91,2.54
1997,04,12,0.14,11.95,3.78
1997,04,13,0.14,5.39,4.50
1997,04,14,0.63,3.82,1.86
1997,04,15,0.76,6.41,1.35
1997,04,16,0.56,9.07,3.19
1997,04,17,0.35,5.74,3.55
1997,04,18,0.77,4.54,4.69
1997,04,19,0.70,5.21,1.99
1997,04,20,0.76,5.83,1.78
1997,04,21,0.24,8.04,2.09
1997,04,22,0.46,8.69,1.84
1997,04,23,0.31,8.09,1.91
1997,04,24,0.38,8.89,1.49
1997,04,25,0.41,8.59,2.62
1997,04,26,0.73,8.68,1.35
1997,04,27,0.13,8.78,3.29
1997,04,28,0.40,11.32,3.16
1997,04,29,0.76,9.14,1.22
1997,04,30,0.64,14.70,3.52
1997,05,01,0.23,12.69,6.18
1997,05,02,0.47,10.54,2.93
1997,05,03,0.38,14.84,7.22
1997,05,04,0.47,9.72,4.36
1997,05,05,0.61,11.86,4.57
1997,05,06,0.64,12.81,5.08
1997,05,07,0.70,9.77,2.61
1997,05,08,0.16,13.24,4.10
1997,05,09,0.24,11.58,4.87
1997,05,10,0.23,7.56,4.34
1997,05,11,0.76,11.22,3.31
1997,05,12,0.16,14.14,4.79
1997,05,13,0.57,11.06,2.13
1997,05,14,0.41,11.56,3.80
1997,05,15,0.44,10.88,6.37
1997,05,16,0.58,9.21,4.57
1997,05,17,0.55,13.97,4.43
1997,05,18,0.57,18.68,3.70
1997,05,19,0.46,19.95,4.25
1997,05,20,0.66,12.96,3.11
1997,05,21,0.72,9.59,3.65
1997,05,22,0.77,9.89,2.96
1997,05,23,0.71,11.40,1.26
1997,05,24,0.55,18.38,2.51
1997,05,25,0.15,17.71,2.14
1997,05,26,0.53,15.03,3.47
1997,05,27,0.73,13.55,3.74
1997,05,28,0.54,14.41,4.19
1997,05,29,0.12,11.65,3.96
1997,05,30,0.41,16.32,2.81
1997,05,31,0.11,16.83,2.78
1997,06,01,0.29,18.05,4.04
1997,06,02,0.55,19.18,3.15
1997,06,03,0.18,12.98,4.02
1997,06,04,0.58,13.73,3.37
1997,06,05,0.71,16.00,3.29
1997,06,06,0.63,16.76,3.93
1997,06,07,0.36,15.03,3.91
1997,06,08,0.27,14.77,2.98
1997,06,09,0.65,17.07,1.85
1997,06,10,0.69,18.78,0.63
1997,06,11,0.37,19.60,1.70
1997,06,12,0.36,19.90,2.52
1997,06,13,0.38,20.07,2.19
1997,06,14,0.44,19.12,1.74
1997,06,15,0.77,17.79,2.24
1997,06,16,0.38,20.44,4.46
1997,06,17,0.48,21.88,1.85
1997,06,18,0.29,20.85,3.24
1997,06,19,0.56,22.10,2.00
1997,06,20,0.60,23.48,2.47
1997,06,21,0.66,24.13,3.38
1997,06,22,0.50,22.63,2.78
1997,06,23,0.65,22.98,0.82
1997,06,24,0.72,25.19,2.40
1997,06,25,0.58,25.06,3.65
1997,06,26,0.39,23.59,2.77
1997,06,27,0.66,21.19,1.55
1997,06,28,0.65,22.07,2.55
1997,06,29,0.49,23.31,3.44
1997,06,30,0.24,20.40,2.99
1997,07,01,0.45,22.64,2.09
1997,07,02,0.60,24.08,2.06
1997,07,03,0.74,23.11,4.94
1997,07,04,0.44,19.07,3.82
1997,07,05,0.41,16.36,1.45
1997,07,06,0.66,17.59,1.39
1997,07,07,0.62,20.27,2.29
1997,07,08,0.59,23.22,2.89
1997,07,09,0.24,21.71,2.45
1997,07,10,0.63,18.37,2.77
1997,07,11,0.66,19.96,1.53
1997,07,12,0.58,21.61,1.28
1997,07,13,0.59,23.18,1.20
1997,07,14,0.65,26.12,2.42
1997,07,15,0.61,25.32,2.88
1997,07,16,0.66,24.10,1.91
1997,07,17,0.67,25.92,3.28
1997,07,18,0.61,25.29,3.29
1997,07,19,0.61,23.34,2.14
1997,07,20,0.74,21.04,1.35
1997,07,21,0.64,24.62,1.74
1997,07,22,0.22,23.66,2.01
1997,07,23,0.29,23.67,2.20
1997,07,24,0.50,23.21,2.06
1997,07,25,0.55,22.67,1.40
1997,07,26,0.45,25.13,2.10
1997,07,27,0.55,25.77,2.18
1997,07,28,0.45,23.54,1.82
1997,07,29,0.62,21.78,2.69
1997,07,30,0.73,18.98,2.19
1997,07,31,0.75,19.20,1.64
1997,08,01,0.64,21.00,1.65
1997,08,02,0.37,22.19,3.26
1997,08,03,0.64,24.43,2.89
1997,08,04,0.57,20.16,1.67
1997,08,05,0.60,17.86,2.75
1997,08,06,0.62,15.82,1.90
1997,08,07,0.75,17.47,1.47
1997,08,08,0.70,19.93,1.55
1997,08,09,0.49,21.72,2.58
1997,08,10,0.39,22.32,2.68
1997,08,11,0.41,23.00,1.83
1997,08,12,0.47,23.81,1.89
1997,08,13,0.27,22.56,2.36
1997,08,14,0.61,21.17,1.20
1997,08,15,0.41,23.57,3.91
1997,08,16,0.41,24.23,3.65
1997,08,17,0.29,24.70,2.26
1997,08,18,0.24,21.85,2.13
1997,08,19,0.43,19.92,1.12
1997,08,20,0.21,19.78,2.16
1997,08,21,0.36,18.16,3.78
1997,08,22,0.29,16.38,3.98
1997,08,23,0.68,16.14,2.72
1997,08,24,0.26,16.74,1.51
1997,08,25,0.45,18.30,1.48
1997,08,26,0.51,19.71,1.10
1997,08,27,0.48,21.59,1.90
1997,08,28,0.57,21.95,2.95
1997,08,29,0.39,17.10,1.98
1997,08,30,0.53,17.60,0.59
1997,08,31,0.54,20.60,2.13
1997,09,01,0.66,22.16,0.68
1997,09,02,0.63,22.67,1.60
1997,09,03,0.58,18.02,3.81
1997,09,04,0.70,13.15,2.93
1997,09,05,0.72,14.63,1.52
1997,09,06,0.55,17.68,3.16
1997,09,07,0.67,19.66,2.68
1997,09,08,0.58,19.24,1.28
1997,09,09,0.18,19.22,2.89
1997,09,10,0.29,19.24,2.83
1997,09,11,0.37,17.24,2.31
1997,09,12,0.54,17.05,3.01
1997,09,13,0.57,16.48,1.74
1997,09,14,0.56,16.71,1.01
1997,09,15,0.45,18.07,0.92
1997,09,16,0.57,19.22,0.78
1997,09,17,0.31,20.61,3.53
1997,09,18,0.75,18.42,1.01
1997,09,19,0.61,20.53,3.13
1997,09,20,0.23,21.54,3.98
1997,09,21,0.54,11.96,1.82
1997,09,22,0.62,12.82,1.87
1997,09,23,0.24,14.18,2.10
1997,09,24,0.52,13.23,1.86
1997,09,25,0.65,13.57,3.72
1997,09,26,0.61,13.68,1.76
1997,09,27,0.72,15.26,2.28
1997,09,28,0.35,13.73,1.60
1997,09,29,0.72,17.24,5.75
1997,09,30,0.43,16.26,5.05
1997,10,01,0.59,12.01,2.90
1997,10,02,0.68,8.64,1.47
1997,10,03,0.66,15.96,3.48
1997,10,04,0.72,19.74,3.09
1997,10,05,0.72,21.50,2.98
1997,10,06,0.72,21.14,2.34
1997,10,07,0.64,20.48,1.31
1997,10,08,0.65,19.64,2.37
1997,10,09,0.55,22.17,3.85
1997,10,10,0.67,21.09,2.75
1997,10,11,0.74,13.41,1.64
1997,10,12,0.72,17.36,2.83
1997,10,13,0.60,20.06,3.89
