YEAR,MO,DY,avg_kt,T2M,WS10M
2001,03,13,0.78,6.07,1.77
2001,03,14,0.72,4.67,1.75
2001,03,15,0.40,4.05,2.50
2001,03,16,0.71,3.40,1.79
2001,03,17,0.69,5.93,1.61
2001,03,18,0.70,8.43,0.91
2001,03,19,0.66,11.07,1.61
2001,03,20,0.59,11.21,3.01
2001,03,21,0.76,9.71,1.11
2001,03,22,0.76,9.91,1.43
2001,03,23,0.78,9.72,1.14
2001,03,24,0.45,9.55,3.30
2001,03,25,0.69,6.99,3.32
2001,03,26,0.74,6.18,1.83
2001,03,27,0.67,8.33,2.72
2001,03,28,0.73,9.52,1.99
2001,03,29,0.79,9.69,2.05
2001,03,30,0.79,10.45,2.23
2001,03,31,0.80,11.92,2.79
2001,04,01,0.72,9.10,3.48
2001,04,02,0.67,3.27,4.19
2001,04,03,0.69,1.16,2.20
2001,04,04,0.69,3.46,4.06
2001,04,05,0.79,6.08,3.56
2001,04,06,0.20,1.92,3.83
2001,04,07,0.46,1.38,3.43
2001,04,08,0.51,0.32,2.20
2001,04,09,0.68,2.11,4.23
2001,04,10,0.73,3.79,3.10
2001,04,11,0.46,1.47,2.45
2001,04,12,0.69,2.96,2.19
2001,04,13,0.63,3.50,2.52
2001,04,14,0.72,5.20,2.78
2001,04,15,0.71,6.32,2.64
2001,04,16,0.71,9.06,4.42
2001,04,17,0.71,8.34,3.17
2001,04,18,0.38,8.73,4.02
2001,04,19,0.33,5.01,3.69
2001,04,20,0.20,3.18,3.47
2001,04,21,0.69,5.88,3.55
2001,04,22,0.74,6.90,2.21
2001,04,23,0.76,9.94,0.79
2001,04,24,0.79,13.40,2.56
2001,04,25,0.79,15.39,2.69
2001,04,26,0.78,14.77,2.46
2001,04,27,0.78,12.96,3.48
2001,04,28,0.63,8.44,4.28
2001,04,29,0.76,10.36,1.67
2001,04,30,0.78,14.02,3.01
2001,05,01,0.73,12.33,3.29
2001,05,02,0.81,8.74,5.77
2001,05,03,0.82,10.99,5.26
2001,05,04,0.79,13.74,2.54
2001,05,05,0.77,14.74,2.39
2001,05,06,0.79,16.97,2.31
2001,05,07,0.79,19.83,1.94
2001,05,08,0.79,19.64,3.06
2001,05,09,0.73,18.86,2.53
2001,05,10,0.79,20.05,1.85
2001,05,11,0.79,19.86,3.41
2001,05,12,0.66,17.76,3.74
2001,05,13,0.76,14.92,3.20
2001,05,14,0.51,14.02,3.86
2001,05,15,0.26,14.07,4.87
2001,05,16,0.75,14.62,1.87
2001,05,17,0.77,17.91,2.95
2001,05,18,0.79,18.57,2.78
2001,05,19,0.79,20.83,3.31
2001,05,20,0.80,21.65,4.14
2001,05,21,0.80,20.65,4.33
2001,05,22,0.80,22.54,3.44
2001,05,23,0.79,22.49,2.26
2001,05,24,0.78,23.12,3.51
2001,05,25,0.61,21.90,2.86
2001,05,26,0.81,19.52,3.69
2001,05,27,0.74,16.15,3.92
2001,05,28,0.79,16.07,2.99
2001,05,29,0.80,18.83,2.37
2001,05,30,0.79,22.63,4.15
2001,05,31,0.78,24.72,3.96
2001,06,01,0.59,20.21,4.66
2001,06,02,0.81,16.01,3.22
2001,06,03,0.82,13.48,3.16
2001,06,04,0.80,14.33,2.70
2001,06,05,0.62,15.33,3.64
2001,06,06,0.79,18.08,2.46
2001,06,07,0.80,21.03,3.08
2001,06,08,0.80,19.76,3.72
2001,06,09,0.81,18.79,2.69
2001,06,10,0.75,18.47,3.00
2001,06,11,0.59,17.51,3.93
2001,06,12,0.80,15.92,3.13
2001,06,13,0.82,15.18,3.80
2001,06,14,0.81,18.83,3.21
2001,06,15,0.80,20.51,3.21
2001,06,16,0.80,21.93,2.84
2001,06,17,0.76,21.76,3.05
2001,06,18,0.81,22.50,2.69
2001,06,19,0.78,23.10,2.18
2001,06,20,0.76,25.31,2.21
2001,06,21,0.78,24.58,2.55
2001,06,22,0.80,23.39,3.14
2001,06,23,0.70,20.08,4.27
2001,06,24,0.66,17.19,4.50
2001,06,25,0.31,16.10,3.26
2001,06,26,0.38,15.52,3.34
2001,06,27,0.26,16.34,5.04
2001,06,28,0.79,17.88,2.53
2001,06,29,0.80,20.90,2.15
2001,06,30,0.77,22.89,3.38
2001,07,01,0.80,23.89,3.01
2001,07,02,0.79,26.43,2.51
2001,07,03,0.55,28.46,2.83
2001,07,04,0.46,26.48,2.29
2001,07,05,0.77,25.36,3.73
2001,07,06,0.77,23.05,3.24
2001,07,07,0.35,21.46,3.20
2001,07,08,0.79,22.22,2.55
2001,07,09,0.77,22.51,2.48
2001,07,10,0.77,20.98,3.19
2001,07,11,0.75,19.84,2.75
2001,07,12,0.80,20.03,2.66
2001,07,13,0.81,21.79,2.79
2001,07,14,0.79,21.46,2.59
2001,07,15,0.80,19.68,3.50
2001,07,16,0.78,16.64,4.11
2001,07,17,0.80,17.41,2.89
2001,07,18,0.80,19.66,2.59
2001,07,19,0.81,19.47,3.14
2001,07,20,0.81,17.97,3.72
2001,07,21,0.81,18.06,2.97
2001,07,22,0.81,20.09,2.50
2001,07,23,0.79,21.92,2.27
2001,07,24,0.79,25.58,2.78
2001,07,25,0.79,25.20,2.57
2001,07,26,0.80,23.59,2.86
2001,07,27,0.81,22.62,3.32
2001,07,28,0.81,21.58,2.59
2001,07,29,0.80,20.36,3.85
2001,07,30,0.71,18.17,3.68
2001,07,31,0.78,20.26,2.49
2001,08,01,0.81,20.48,2.66
2001,08,02,0.81,20.86,3.20
2001,08,03,0.75,19.66,3.32
2001,08,04,0.78,18.55,2.69
2001,08,05,0.79,21.26,2.25
2001,08,06,0.80,23.49,3.17
2001,08,07,0.76,26.09,2.42
2001,08,08,0.75,25.72,2.41
2001,08,09,0.78,24.04,1.54
2001,08,10,0.78,23.81,2.47
2001,08,11,0.79,23.25,2.56
2001,08,12,0.76,21.93,2.82
2001,08,13,0.80,21.42,2.32
2001,08,14,0.81,23.05,2.86
2001,08,15,0.81,22.36,2.72
2001,08,16,0.79,23.09,2.71
2001,08,17,0.69,22.64,3.74
2001,08,18,0.79,21.50,3.11
2001,08,19,0.76,21.92,2.78
2001,08,20,0.79,19.04,4.23
2001,08,21,0.77,18.03,2.73
2001,08,22,0.74,17.27,3.31
2001,08,23,0.65,17.06,2.31
2001,08,24,0.78,18.88,1.07
2001,08,25,0.77,23.07,2.59
2001,08,26,0.78,22.93,2.36
2001,08,27,0.77,24.36,1.51
2001,08,28,0.75,25.05,2.46
2001,08,29,0.75,22.43,2.30
2001,08,30,0.74,19.67,3.37
2001,08,31,0.71,20.68,2.47
2001,09,01,0.78,21.03,2.57
2001,09,02,0.78,20.03,3.08
2001,09,03,0.78,20.85,2.03
2001,09,04,0.78,20.32,2.53
2001,09,05,0.79,18.47,3.48
2001,09,06,0.77,16.49,3.16
2001,09,07,0.75,18.89,2.86
2001,09,08,0.76,19.38,3.93
2001,09,09,0.71,19.91,2.69
2001,09,10,0.72,18.94,3.14
2001,09,11,0.27,19.08,2.33
2001,09,12,0.66,17.06,2.18
2001,09,13,0.75,16.29,2.24
2001,09,14,0.76,18.36,1.32
2001,09,15,0.73,18.28,2.30
2001,09,16,0.73,17.46,1.90
2001,09,17,0.75,17.80,1.44
2001,09,18,0.73,19.06,2.51
2001,09,19,0.75,18.49,1.62
2001,09,20,0.77,17.94,2.35
2001,09,21,0.76,18.03,1.59
2001,09,22,0.72,19.38,2.32
2001,09,23,0.58,18.21,2.82
2001,09,24,0.45,18.60,3.11
2001,09,25,0.61,12.72,3.29
2001,09,26,0.73,14.56,2.23
2001,09,27,0.68,14.22,3.05
2001,09,28,0.66,14.03,1.80
2001,09,29,0.75,16.97,3.29
2001,09,30,0.72,20.08,2.37
2001,10,01,0.75,21.65,1.99
2001,10,02,0.77,20.94,1.86
2001,10,03,0.78,20.05,1.49
2001,10,04,0.78,16.80,1.48
2001,10,05,0.66,14.28,2.11
2001,10,06,0.75,14.65,2.38
2001,10,07,0.69,13.91,2.59
2001,10,08,0.73,13.62,2.59
2001,10,09,0.78,10.29,2.79
2001,10,10,0.71,12.32,3.05
2001,10,11,0.62,11.45,2.78
2001,10,12,0.77,12.24,2.87
2001,10,13,0.77,13.94,2.72
2001,10,14,0.62,15.15,2.54
2001,10,15,0.60,16.17,2.28
2001,10,16,0.58,15.36,3.38
2001,10,17,0.51,13.75,1.43
2001,10,18,0.72,14.49,2.23
2001,10,19,0.62,15.03,2.80
2001,10,20,0.61,12.93,1.52
2001,10,21,0.72,12.01,2.04
2001,10,22,0.70,11.59,2.48
2001,10,23,0.75,9.14,2.25
2001,10,24,0.72,9.64,1.91
2001,10,25,0.70,12.48,1.98
2001,10,26,0.74,12.93,3.30
2001,10,27,0.56,11.42,3.73
2001,10,28,0.41,9.58,1.79
2001,10,29,0.33,9.84,2.02
2001,10,30,0.24,8.91,4.34
2001,10,31,0.63,5.84,1.90
2001,11,01,0.75,6.46,1.63
2001,11,02,0.63,7.84,2.05
2001,11,03,0.74,10.46,2.76
2001,11,04,0.76,11.50,2.42
2001,11,05,0.76,10.56,1.27
2001,11,06,0.55,8.72,3.10
2001,11,07,0.77,7.72,2.77
2001,11,08,0.76,9.90,3.23
2001,11,09,0.69,8.93,2.10
2001,11,10,0.55,10.49,3.36
2001,11,11,0.26,9.69,4.57
2001,11,12,0.14,8.35,4.30
2001,11,13,0.27,5.45,3.28
2001,11,14,0.58,7.28,1.52
2001,11,15,0.60,7.31,2.51
2001,11,16,0.36,7.07,3.14
2001,11,17,0.49,5.18,1.49
2001,11,18,0.55,5.22,2.83
2001,11,19,0.38,7.38,4.37
2001,11,20,0.19,6.63,3.53
2001,11,21,0.15,7.38,5.53
2001,11,22,0.47,5.17,5.76
2001,11,23,0.39,1.30,1.56
2001,11,24,0.32,3.75,7.17
2001,11,25,0.53,0.02,2.97
2001,11,26,0.76,0.01,1.71
2001,11,27,0.76,0.61,2.19
2001,11,28,0.18,0.22,6.34
2001,11,29,0.25,2.15,4.42
2001,11,30,0.28,0.09,2.31
2001,12,01,0.15,2.49,7.50
2001,12,02,0.24,3.62,7.96
2001,12,03,0.40,0.47,2.96
2001,12,04,0.68,1.08,2.05
2001,12,05,0.19,2.09,5.79
2001,12,06,0.33,4.07,3.59
2001,12,07,0.70,2.37,2.98
2001,12,08,0.56,3.76,3.90
2001,12,09,0.68,1.70,3.31
2001,12,10,0.73,0.46,2.72
2001,12,11,0.69,1.58,2.70
2001,12,12,0.59,1.23,1.08
2001,12,13,0.34,1.57,4.15
2001,12,14,0.69,0.11,5.03
2001,12,15,0.61,3.10,1.50
2001,12,16,0.28,0.34,3.49
2001,12,17,0.27,0.77,3.31
2001,12,18,0.26,0.76,2.89
2001,12,19,0.40,2.50,3.26
2001,12,20,0.24,1.26,4.66
2001,12,21,0.37,0.92,1.12
2001,12,22,0.18,1.47,4.38
2001,12,23,0.71,1.39,3.10
2001,12,24,0.59,0.54,3.46
2001,12,25,0.30,1.14,2.12
2001,12,26,0.34,3.68,1.94
2001,12,27,0.30,4.73,3.11
2001,12,28,0.15,3.31,3.63
2001,12,29,0.37,3.21,2.56
2001,12,30,0.16,4.65,3.24
2001,12,31,0.42,5.31,2.22
2002,01,01,0.15,4.06,2.88
2002,01,02,0.16,3.68,3.70
2002,01,03,0.68,1.34,1.36
2002,01,04,0.57,1.00,3.42
2002,01,05,0.16,2.67,2.73
2002,01,06,0.26,5.77,2.72
2002,01,07,0.38,5.93,3.02
2002,01,08,0.27,4.43,1.73
2002,01,09,0.64,4.32,2.88
2002,01,10,0.69,3.46,3.01
2002,01,11,0.51,4.99,2.34
2002,01,12,0.51,4.10,1.67
2002,01,13,0.57,1.75,3.29
2002,01,14,0.67,0.65,1.83
2002,01,15,0.73,0.94,2.54
2002,01,16,0.76,2.20,2.66
2002,01,17,0.75,1.84,2.29
2002,01,18,0.75,1.14,1.62
2002,01,19,0.68,1.26,3.05
2002,01,20,0.55,1.37,2.36
2002,01,21,0.22,0.65,5.35
2002,01,22,0.70,3.18,2.48
2002,01,23,0.75,2.95,1.41
2002,01,24,0.68,0.01,2.18
2002,01,25,0.47,2.06,4.00
2002,01,26,0.14,1.23,4.83
2002,01,27,0.61,2.89,1.65
2002,01,28,0.12,2.85,2.36
2002,01,29,0.71,4.26,1.98
2002,01,30,0.77,4.20,1.37
2002,01,31,0.67,2.40,2.10
2002,02,01,0.62,1.35,1.58
2002,02,02,0.78,0.18,2.43
2002,02,03,0.79,0.48,1.64
2002,02,04,0.80,1.71,2.94
2002,02,05,0.69,2.14,2.12
2002,02,06,0.69,1.86,2.59
2002,02,07,0.18,2.98,5.05
2002,02,08,0.77,0.62,2.97
2002,02,09,0.78,1.89,4.22
2002,02,10,0.74,3.51,3.08
2002,02,11,0.57,4.40,1.52
2002,02,12,0.77,4.73,4.09
2002,02,13,0.32,3.13,2.90
2002,02,14,0.77,3.97,3.10
2002,02,15,0.36,4.67,3.41
2002,02,16,0.39,4.43,3.43
2002,02,17,0.54,2.64,2.73
2002,02,18,0.52,2.05,2.14
2002,02,19,0.15,3.64,4.52
2002,02,20,0.41,6.33,3.14
2002,02,21,0.66,7.56,3.17
2002,02,22,0.62,8.11,4.08
2002,02,23,0.39,4.07,3.68
2002,02,24,0.78,4.36,1.86
2002,02,25,0.81,4.90,3.51
2002,02,26,0.74,5.86,2.57
2002,02,27,0.79,5.62,4.40
2002,02,28,0.77,3.95,2.88
2002,03,01,0.77,0.99,3.90
2002,03,02,0.80,1.96,3.64
2002,03,03,0.79,2.24,1.81
2002,03,04,0.75,3.21,1.75
2002,03,05,0.45,3.33,3.23
2002,03,06,0.16,4.19,4.81
2002,03,07,0.25,2.52,4.65
2002,03,08,0.75,1.42,2.03
2002,03,09,0.42,2.31,5.20
2002,03,10,0.25,2.64,3.65
2002,03,11,0.53,4.87,2.66
2002,03,12,0.26,4.83,4.06
2002,03,13,0.67,0.09,3.22
2002,03,14,0.68,0.21,2.87
2002,03,15,0.56,0.57,2.83
2002,03,16,0.53,0.47,3.66
2002,03,17,0.47,1.54,3.94
2002,03,18,0.74,1.13,2.86
2002,03,19,0.70,4.09,1.41
2002,03,20,0.60,7.03,2.65
2002,03,21,0.66,8.60,3.77
2002,03,22,0.25,5.83,3.71
2002,03,23,0.25,4.79,3.99
2002,03,24,0.51,3.93,2.45
2002,03,25,0.61,3.37,1.62
2002,03,26,0.74,6.05,2.40
2002,03,27,0.73,7.25,1.53
2002,03,28,0.75,9.48,3.30
2002,03,29,0.79,10.55,2.65
2002,03,30,0.81,11.36,2.69
2002,03,31,0.80,11.77,2.43
2002,04,01,0.78,13.77,2.56
2002,04,02,0.77,14.18,2.76
2002,04,03,0.74,13.55,2.25
2002,04,04,0.46,13.33,2.22
2002,04,05,0.41,8.38,3.13
2002,04,06,0.75,9.15,2.80
2002,04,07,0.72,10.34,1.65
2002,04,08,0.63,11.22,2.32
2002,04,09,0.23,7.41,3.87
2002,04,10,0.63,9.07,2.48
2002,04,11,0.55,11.25,2.59
2002,04,12,0.73,12.40,1.51
2002,04,13,0.74,14.98,2.98
2002,04,14,0.58,12.53,4.28
2002,04,15,0.63,4.89,3.87
2002,04,16,0.25,2.62,4.20
2002,04,17,0.53,1.99,3.88
2002,04,18,0.64,3.12,2.90
2002,04,19,0.76,5.49,4.05
2002,04,20,0.77,6.31,1.90
2002,04,21,0.79,8.41,2.10
2002,04,22,0.80,10.59,2.44
2002,04,23,0.80,12.80,2.11
2002,04,24,0.75,13.22,2.53
2002,04,25,0.70,12.73,2.17
2002,04,26,0.32,10.71,3.64
2002,04,27,0.37,6.12,4.26
2002,04,28,0.52,5.94,2.35
2002,04,29,0.21,5.47,2.37
2002,04,30,0.52,3.43,3.57
2002,05,01,0.61,7.84,2.73
2002,05,02,0.78,10.23,2.80
2002,05,03,0.65,10.48,2.52
2002,05,04,0.79,13.23,2.87
2002,05,05,0.79,13.85,2.63
2002,05,06,0.78,12.61,3.23
2002,05,07,0.78,10.42,2.90
2002,05,08,0.82,10.02,2.81
2002,05,09,0.81,10.74,3.18
2002,05,10,0.66,9.35,2.81
2002,05,11,0.82,11.22,2.25
2002,05,12,0.76,14.66,3.08
2002,05,13,0.67,15.17,3.17
2002,05,14,0.76,15.24,2.10
2002,05,15,0.76,16.56,3.07
2002,05,16,0.79,17.06,2.89
2002,05,17,0.78,16.83,2.51
2002,05,18,0.78,14.91,4.13
2002,05,19,0.18,10.86,4.69
2002,05,20,0.30,6.17,5.32
2002,05,21,0.48,6.22,3.48
2002,05,22,0.74,7.40,2.35
2002,05,23,0.81,11.50,2.65
2002,05,24,0.80,15.52,3.07
2002,05,25,0.78,16.48,2.64
2002,05,26,0.75,15.90,2.62
2002,05,27,0.53,13.76,3.58
2002,05,28,0.71,16.00,2.73
2002,05,29,0.79,20.00,1.77
2002,05,30,0.75,22.36,3.34
2002,05,31,0.75,22.18,3.32
2002,06,01,0.68,16.91,4.33
2002,06,02,0.80,16.61,2.81
2002,06,03,0.74,18.97,2.36
2002,06,04,0.74,21.55,2.41
2002,06,05,0.79,23.44,2.86
2002,06,06,0.79,22.81,3.37
2002,06,07,0.77,20.31,3.64
2002,06,08,0.81,14.26,3.40
2002,06,09,0.81,12.12,4.53
2002,06,10,0.80,15.46,3.48
2002,06,11,0.77,18.82,2.31
2002,06,12,0.80,20.07,2.21
2002,06,13,0.79,20.60,2.98
2002,06,14,0.80,19.39,2.71
2002,06,15,0.81,20.97,2.76
2002,06,16,0.82,19.68,3.34
2002,06,17,0.79,19.28,3.13
2002,06,18,0.75,19.27,3.00
2002,06,19,0.79,21.26,3.21
2002,06,20,0.75,21.60,3.08
2002,06,21,0.68,20.12,2.62
2002,06,22,0.71,19.16,3.38
2002,06,23,0.74,21.15,2.93
2002,06,24,0.79,22.02,1.63
2002,06,25,0.80,24.47,1.53
2002,06,26,0.70,22.90,3.79
2002,06,27,0.78,23.17,3.38
2002,06,28,0.74,22.53,3.42
2002,06,29,0.77,22.28,3.09
2002,06,30,0.79,24.04,2.44
2002,07,01,0.79,25.38,2.97
2002,07,02,0.76,24.05,2.86
2002,07,03,0.79,21.60,3.72
2002,07,04,0.79,21.79,3.45
2002,07,05,0.79,22.53,3.35
2002,07,06,0.77,23.36,3.10
2002,07,07,0.79,22.46,4.04
2002,07,08,0.81,22.29,2.12
2002,07,09,0.79,28.81,2.99
2002,07,10,0.79,30.34,2.74
2002,07,11,0.72,30.18,1.51
2002,07,12,0.60,27.12,3.02
2002,07,13,0.74,26.33,3.12
2002,07,14,0.77,24.91,2.94
2002,07,15,0.68,23.35,2.79
2002,07,16,0.80,21.24,3.25
2002,07,17,0.78,21.64,2.59
2002,07,18,0.62,22.48,2.34
2002,07,19,0.77,23.35,2.48
2002,07,20,0.74,24.41,1.98
2002,07,21,0.67,24.58,2.23
2002,07,22,0.74,20.51,2.81
2002,07,23,0.79,21.48,3.13
2002,07,24,0.79,22.18,3.30
2002,07,25,0.80,21.60,2.71
2002,07,26,0.74,23.15,1.88
2002,07,27,0.73,25.19,2.17
2002,07,28,0.77,24.82,2.00
2002,07,29,0.75,25.27,2.78
2002,07,30,0.67,25.16,2.49
2002,07,31,0.72,24.05,3.19
2002,08,01,0.78,23.64,2.61
2002,08,02,0.76,22.77,3.23
2002,08,03,0.77,20.13,3.68
2002,08,04,0.63,17.12,3.50
2002,08,05,0.77,16.72,3.27
2002,08,06,0.81,16.87,2.04
2002,08,07,0.80,18.89,2.79
2002,08,08,0.80,21.24,2.50
2002,08,09,0.80,24.15,2.56
2002,08,10,0.76,25.61,2.83
2002,08,11,0.79,25.76,1.76
2002,08,12,0.78,26.42,2.01
2002,08,13,0.78,27.40,2.48
2002,08,14,0.76,26.54,2.35
2002,08,15,0.72,26.74,2.82
2002,08,16,0.72,25.28,2.29
2002,08,17,0.72,23.61,3.05
2002,08,18,0.75,22.70,2.61
2002,08,19,0.75,19.44,3.64
2002,08,20,0.74,18.12,3.39
2002,08,21,0.70,17.64,1.83
2002,08,22,0.76,18.49,2.29
2002,08,23,0.77,17.99,2.96
2002,08,24,0.78,18.78,2.30
2002,08,25,0.79,18.94,2.41
2002,08,26,0.76,19.80,2.28
2002,08,27,0.76,21.21,3.58
2002,08,28,0.76,22.09,2.35
2002,08,29,0.73,19.59,2.63
2002,08,30,0.75,19.81,2.23
2002,08,31,0.74,20.66,1.42
2002,09,01,0.77,22.87,1.65
2002,09,02,0.77,23.61,2.47
2002,09,03,0.79,20.40,3.91
2002,09,04,0.77,17.95,4.44
2002,09,05,0.77,15.52,3.76
2002,09,06,0.79,12.49,3.47
2002,09,07,0.79,11.44,1.75
2002,09,08,0.79,14.54,1.47
2002,09,09,0.79,17.59,2.41
2002,09,10,0.79,19.41,1.93
2002,09,11,0.79,19.41,1.45
2002,09,12,0.79,18.35,1.80
2002,09,13,0.78,18.84,1.74
2002,09,14,0.69,18.47,2.91
2002,09,15,0.59,17.00,4.18
2002,09,16,0.75,15.03,2.57
2002,09,17,0.62,16.27,3.02
2002,09,18,0.77,16.77,4.11
2002,09,19,0.77,18.71,2.61
2002,09,20,0.77,18.82,1.54
2002,09,21,0.77,20.51,1.96
2002,09,22,0.79,21.29,2.59
2002,09,23,0.77,21.17,2.53
2002,09,24,0.81,18.52,1.78
2002,09,25,0.77,17.64,2.45
2002,09,26,0.75,17.59,2.66
2002,09,27,0.69,14.25,1.38
2002,09,28,0.66,13.67,2.06
2002,09,29,0.47,11.77,3.61
2002,09,30,0.66,11.20,1.99
2002,10,01,0.75,9.62,4.57
2002,10,02,0.78,9.39,4.43
2002,10,03,0.67,10.23,1.83
2002,10,04,0.74,13.07,2.50
2002,10,05,0.73,14.20,1.97
2002,10,06,0.76,16.58,3.00
2002,10,07,0.78,16.57,1.93
2002,10,08,0.77,15.57,2.00
2002,10,09,0.69,14.32,2.19
2002,10,10,0.55,11.93,3.22
2002,10,11,0.80,10.92,2.86
2002,10,12,0.80,12.21,3.53
2002,10,13,0.76,13.26,2.06
2002,10,14,0.77,14.96,2.42
2002,10,15,0.71,14.41,2.51
2002,10,16,0.73,13.28,3.01
2002,10,17,0.75,13.06,2.03
2002,10,18,0.64,11.76,1.14
2002,10,19,0.73,12.00,1.78
2002,10,20,0.72,11.93,1.38
2002,10,21,0.66,10.43,1.70
2002,10,22,0.72,9.67,1.41
2002,10,23,0.69,7.86,1.65
2002,10,24,0.52,6.24,1.36
2002,10,25,0.53,7.73,0.92
2002,10,26,0.72,8.59,1.91
2002,10,27,0.66,9.46,1.75
2002,10,28,0.62,9.15,1.82
2002,10,29,0.63,7.17,2.07
2002,10,30,0.72,5.58,1.78
2002,10,31,0.74,4.88,3.47
2002,11,01,0.72,4.21,3.74
2002,11,02,0.75,5.60,2.40
2002,11,03,0.71,6.42,1.90
2002,11,04,0.75,5.35,1.50
2002,11,05,0.76,6.52,2.23
2002,11,06,0.51,7.92,3.93
2002,11,07,0.19,8.59,8.13
2002,11,08,0.24,7.64,7.86
2002,11,09,0.26,4.46,4.58
2002,11,10,0.22,5.31,4.48
2002,11,11,0.65,4.32,1.79
2002,11,12,0.32,6.54,2.80
2002,11,13,0.60,4.89,1.23
2002,11,14,0.77,4.42,2.46
2002,11,15,0.62,5.87,2.88
2002,11,16,0.49,5.41,3.62
2002,11,17,0.70,3.05,1.93
2002,11,18,0.57,4.30,1.91
2002,11,19,0.71,7.30,1.92
2002,11,20,0.69,9.96,3.83
2002,11,21,0.52,9.26,2.28
2002,11,22,0.35,7.98,2.28
2002,11,23,0.48,5.81,1.11
2002,11,24,0.35,5.44,1.80
2002,11,25,0.77,4.29,4.58
2002,11,26,0.75,5.89,3.39
2002,11,27,0.64,6.63,2.97
2002,11,28,0.74,6.89,2.84
2002,11,29,0.76,5.47,2.78
2002,11,30,0.60,4.09,2.08
2002,12,01,0.71,2.89,1.38
2002,12,02,0.72,3.19,1.74
2002,12,03,0.71,3.29,2.00
2002,12,04,0.67,4.85,1.50
2002,12,05,0.57,6.92,2.93
2002,12,06,0.63,4.68,2.71
2002,12,07,0.72,3.55,1.74
2002,12,08,0.49,3.79,2.80
2002,12,09,0.24,3.56,3.19
2002,12,10,0.25,2.41,3.04
2002,12,11,0.49,1.84,1.70
2002,12,12,0.48,4.15,3.20
2002,12,13,0.13,5.17,6.52
2002,12,14,0.13,7.33,9.15
2002,12,15,0.14,4.05,7.77
2002,12,16,0.33,5.08,8.40
2002,12,17,0.45,0.72,3.57
2002,12,18,0.58,2.72,1.50
2002,12,19,0.14,0.49,6.52
2002,12,20,0.17,1.09,5.04
2002,12,21,0.31,2.00,2.54
2002,12,22,0.71,0.97,2.87
2002,12,23,0.72,2.19,2.93
2002,12,24,0.39,2.81,2.38
2002,12,25,0.39,0.98,2.40
2002,12,26,0.18,0.95,4.54
2002,12,27,0.12,3.35,5.58
2002,12,28,0.14,4.10,7.45
2002,12,29,0.34,0.92,3.60
2002,12,30,0.18,0.92,4.89
2002,12,31,0.48,1.37,5.33
2003,01,01,0.56,0.63,1.95
2003,01,02,0.34,4.48,2.67
2003,01,03,0.61,5.77,1.85
2003,01,04,0.55,6.03,2.61
2003,01,05,0.73,3.83,2.83
2003,01,06,0.75,4.39,3.78
2003,01,07,0.70,5.20,2.33
2003,01,08,0.51,4.98,1.73
2003,01,09,0.19,5.09,2.10
2003,01,10,0.17,4.99,3.08
2003,01,11,0.34,4.36,2.34
2003,01,12,0.23,5.64,3.82
2003,01,13,0.33,5.16,1.96
2003,01,14,0.25,3.72,2.37
2003,01,15,0.76,3.34,2.31
2003,01,16,0.74,5.50,2.54
2003,01,17,0.67,6.53,3.08
2003,01,18,0.55,6.78,2.41
2003,01,19,0.49,5.75,2.07
2003,01,20,0.52,3.29,1.65
2003,01,21,0.29,3.54,2.27
2003,01,22,0.20,5.84,3.52
2003,01,23,0.21,6.18,1.95
2003,01,24,0.32,5.22,1.17
2003,01,25,0.70,6.37,1.17
2003,01,26,0.38,7.73,2.49
2003,01,27,0.24,7.35,2.69
2003,01,28,0.65,4.71,2.11
2003,01,29,0.56,4.28,1.51
2003,01,30,0.50,5.96,1.19
2003,01,31,0.46,8.99,2.27
2003,02,01,0.28,4.46,3.22
2003,02,02,0.77,1.12,3.33
2003,02,03,0.79,1.69,2.35
2003,02,04,0.78,0.46,3.12
2003,02,05,0.78,0.11,2.72
2003,02,06,0.78,0.44,4.45
2003,02,07,0.78,0.09,4.30
2003,02,08,0.80,0.35,1.78
2003,02,09,0.79,1.01,1.55
2003,02,10,0.79,3.09,2.03
2003,02,11,0.54,3.52,3.16
2003,02,12,0.27,4.20,4.08
2003,02,13,0.22,6.03,3.28
2003,02,14,0.55,5.00,0.56
2003,02,15,0.28,4.54,3.40
2003,02,16,0.50,2.89,4.19
2003,02,17,0.67,0.96,1.09
2003,02,18,0.69,1.38,1.24
2003,02,19,0.34,2.31,2.65
2003,02,20,0.76,2.54,2.28
2003,02,21,0.78,3.63,1.59
2003,02,22,0.77,1.25,1.50
2003,02,23,0.71,3.12,2.26
2003,02,24,0.31,3.39,1.75
2003,02,25,0.76,2.11,3.51
2003,02,26,0.66,1.47,2.99
2003,02,27,0.60,1.79,1.69
2003,02,28,0.52,1.17,2.11
2003,03,01,0.77,2.08,2.60
2003,03,02,0.79,1.86,2.85
2003,03,03,0.27,1.64,1.73
2003,03,04,0.76,1.10,1.97
2003,03,05,0.78,1.78,2.26
2003,03,06,0.77,2.35,1.82
2003,03,07,0.80,2.14,2.21
2003,03,08,0.79,4.11,2.42
2003,03,09,0.60,4.05,2.90
2003,03,10,0.51,5.54,1.57
2003,03,11,0.63,6.71,2.19
2003,03,12,0.65,8.70,2.64
2003,03,13,0.30,8.58,6.43
2003,03,14,0.27,7.43,6.83
2003,03,15,0.43,6.62,5.31
2003,03,16,0.45,2.18,2.64
2003,03,17,0.73,2.91,3.46
