YEAR,MO,DY,avg_kt,T2M,WS10M
1992,01,01,0.77,0.83,3.78
1992,01,02,0.61,0.50,3.28
1992,01,03,0.24,0.16,3.17
1992,01,04,0.37,1.57,1.52
1992,01,05,0.25,4.86,5.80
1992,01,06,0.40,3.85,4.12
1992,01,07,0.56,0.33,2.10
1992,01,08,0.68,0.43,3.67
1992,01,09,0.76,0.41,4.64
1992,01,10,0.75,1.98,3.36
1992,01,11,0.73,1.84,2.54
1992,01,12,0.76,0.08,7.59
1992,01,13,0.73,2.17,2.66
1992,01,14,0.75,0.24,3.27
1992,01,15,0.73,0.02,4.42
1992,01,16,0.72,0.39,2.15
1992,01,17,0.64,2.11,3.18
1992,01,18,0.72,2.67,4.56
1992,01,19,0.70,2.30,4.54
1992,01,20,0.72,3.41,2.85
1992,01,21,0.68,2.65,2.52
1992,01,22,0.77,2.46,2.81
1992,01,23,0.76,1.98,2.17
1992,01,24,0.76,4.23,2.09
1992,01,25,0.52,5.80,2.10
1992,01,26,0.69,4.82,1.90
1992,01,27,0.74,5.55,2.89
1992,01,28,0.50,5.60,2.42
1992,01,29,0.71,5.83,3.94
1992,01,30,0.71,5.49,2.74
1992,01,31,0.76,6.20,2.36
1992,02,01,0.65,6.01,2.62
1992,02,02,0.63,7.31,3.85
1992,02,03,0.69,6.80,4.70
1992,02,04,0.73,6.89,2.53
1992,02,05,0.53,7.03,1.95
1992,02,06,0.33,7.92,3.61
1992,02,07,0.28,6.69,2.80
1992,02,08,0.45,6.54,1.03
1992,02,09,0.51,6.65,2.71
1992,02,10,0.47,5.29,4.75
1992,02,11,0.44,6.06,3.79
1992,02,12,0.27,6.34,4.23
1992,02,13,0.37,6.92,4.17
1992,02,14,0.68,4.69,3.02
1992,02,15,0.45,3.85,5.22
1992,02,16,0.67,2.95,3.33
1992,02,17,0.69,2.28,1.14
1992,02,18,0.72,4.64,1.06
1992,02,19,0.68,5.71,1.46
1992,02,20,0.62,7.34,1.40
1992,02,21,0.70,7.31,1.55
1992,02,22,0.71,8.31,2.26
1992,02,23,0.78,6.60,6.22
1992,02,24,0.74,5.33,4.38
1992,02,25,0.78,7.16,5.29
1992,02,26,0.78,8.07,4.57
1992,02,27,0.79,8.98,2.16
1992,02,28,0.76,9.35,1.78
1992,02,29,0.56,10.29,2.95
1992,03,01,0.51,10.66,4.49
1992,03,02,0.21,10.53,5.16
1992,03,03,0.27,7.86,4.31
1992,03,04,0.55,8.34,2.17
1992,03,05,0.66,7.81,3.53
1992,03,06,0.40,6.33,3.15
1992,03,07,0.37,7.59,2.49
1992,03,08,0.20,6.23,3.28
1992,03,09,0.66,7.52,1.95
1992,03,10,0.78,7.02,2.87
1992,03,11,0.77,8.07,3.14
1992,03,12,0.77,9.04,1.73
1992,03,13,0.75,10.99,2.23
1992,03,14,0.63,11.24,2.21
1992,03,15,0.74,11.05,4.43
1992,03,16,0.74,8.73,3.74
1992,03,17,0.74,8.13,2.06
1992,03,18,0.75,8.00,2.00
1992,03,19,0.62,9.50,2.31
1992,03,20,0.77,12.14,4.83
1992,03,21,0.31,8.59,3.73
1992,03,22,0.39,8.25,3.91
1992,03,23,0.35,7.23,3.44
1992,03,24,0.69,7.18,1.07
1992,03,25,0.46,10.72,2.38
1992,03,26,0.57,11.73,2.77
1992,03,27,0.19,8.89,2.63
1992,03,28,0.53,9.57,1.40
1992,03,29,0.62,9.59,1.34
1992,03,30,0.30,10.23,1.84
1992,03,31,0.44,9.94,1.91
1992,04,01,0.45,10.47,3.94
1992,04,02,0.64,11.06,3.07
1992,04,03,0.62,12.51,1.37
1992,04,04,0.60,13.67,2.34
1992,04,05,0.61,13.39,1.64
1992,04,06,0.64,13.76,2.35
1992,04,07,0.62,14.38,1.60
1992,04,08,0.62,15.66,1.30
1992,04,09,0.61,15.92,2.34
1992,04,10,0.63,16.17,2.36
1992,04,11,0.64,16.40,2.64
1992,04,12,0.64,16.73,2.54
1992,04,13,0.62,17.23,3.10
1992,04,14,0.57,16.41,2.45
1992,04,15,0.54,15.97,1.29
1992,04,16,0.67,16.86,1.62
1992,04,17,0.43,18.03,3.01
1992,04,18,0.73,13.58,6.13
1992,04,19,0.73,12.82,5.35
1992,04,20,0.73,14.26,3.14
1992,04,21,0.52,16.62,3.29
1992,04,22,0.57,15.75,2.47
1992,04,23,0.64,16.86,3.00
1992,04,24,0.65,19.59,3.29
1992,04,25,0.67,21.16,2.34
1992,04,26,0.77,22.20,1.79
1992,04,27,0.79,22.42,2.76
1992,04,28,0.75,22.60,1.40
1992,04,29,0.58,23.18,3.23
1992,04,30,0.74,21.17,4.20
1992,05,01,0.62,18.42,2.59
1992,05,02,0.64,20.72,3.09
1992,05,03,0.63,23.18,2.12
1992,05,04,0.50,21.33,3.14
1992,05,05,0.46,18.23,2.88
1992,05,06,0.51,17.13,2.19
1992,05,07,0.59,17.79,1.78
1992,05,08,0.60,20.93,1.99
1992,05,09,0.58,19.17,2.97
1992,05,10,0.61,17.60,2.92
1992,05,11,0.61,21.06,5.20
1992,05,12,0.59,18.82,3.34
1992,05,13,0.68,21.08,2.31
1992,05,14,0.67,21.47,2.16
1992,05,15,0.63,21.04,2.33
1992,05,16,0.66,21.88,1.60
1992,05,17,0.63,23.37,3.49
1992,05,18,0.62,23.55,3.48
1992,05,19,0.54,22.61,4.69
1992,05,20,0.59,20.29,4.70
1992,05,21,0.42,18.76,1.48
1992,05,22,0.63,19.57,2.31
1992,05,23,0.64,21.22,2.98
1992,05,24,0.46,19.80,1.86
1992,05,25,0.59,22.80,1.62
1992,05,26,0.53,23.56,4.64
1992,05,27,0.65,22.50,2.02
1992,05,28,0.40,22.83,3.01
1992,05,29,0.47,21.54,3.64
1992,05,30,0.57,22.72,1.51
1992,05,31,0.62,25.05,1.78
1992,06,01,0.59,26.26,2.90
1992,06,02,0.52,27.66,4.14
1992,06,03,0.57,24.38,2.94
1992,06,04,0.60,25.63,4.64
1992,06,05,0.60,26.92,3.69
1992,06,06,0.59,23.10,5.02
1992,06,07,0.58,21.55,2.62
1992,06,08,0.59,23.08,2.07
1992,06,09,0.59,25.10,2.93
1992,06,10,0.60,25.33,3.56
1992,06,11,0.61,23.88,3.54
1992,06,12,0.62,22.05,5.46
1992,06,13,0.63,19.14,3.79
1992,06,14,0.64,17.41,5.64
1992,06,15,0.57,17.10,3.55
1992,06,16,0.66,17.51,2.57
1992,06,17,0.63,20.95,2.78
1992,06,18,0.62,22.33,2.75
1992,06,19,0.61,23.22,2.52
1992,06,20,0.63,24.12,2.73
1992,06,21,0.64,24.07,3.01
1992,06,22,0.52,26.67,1.70
1992,06,23,0.55,26.35,2.38
1992,06,24,0.52,25.50,3.59
1992,06,25,0.59,24.56,3.71
1992,06,26,0.58,24.65,1.90
1992,06,27,0.60,26.88,2.79
1992,06,28,0.60,27.38,3.81
1992,06,29,0.61,23.96,6.26
1992,06,30,0.57,21.27,4.00
1992,07,01,0.61,21.08,3.93
1992,07,02,0.56,22.22,1.84
1992,07,03,0.65,25.17,2.88
1992,07,04,0.57,25.23,3.40
1992,07,05,0.60,27.58,3.47
1992,07,06,0.59,28.25,4.29
1992,07,07,0.24,24.12,3.54
1992,07,08,0.17,24.25,2.45
1992,07,09,0.51,27.07,2.07
1992,07,10,0.56,28.30,3.13
1992,07,11,0.60,25.16,5.17
1992,07,12,0.50,21.74,2.94
1992,07,13,0.59,20.71,1.82
1992,07,14,0.63,23.03,1.27
1992,07,15,0.58,24.79,1.22
1992,07,16,0.60,27.51,1.81
1992,07,17,0.55,28.45,1.09
1992,07,18,0.64,29.42,1.66
1992,07,19,0.55,29.91,1.64
1992,07,20,0.57,29.37,3.72
1992,07,21,0.61,26.87,2.71
1992,07,22,0.56,26.06,5.00
1992,07,23,0.57,25.49,4.38
1992,07,24,0.58,25.06,3.85
1992,07,25,0.58,25.74,2.01
1992,07,26,0.56,27.86,1.65
1992,07,27,0.55,30.54,2.17
1992,07,28,0.60,31.01,2.53
1992,07,29,0.56,29.76,2.47
1992,07,30,0.57,29.33,2.84
1992,07,31,0.46,29.63,1.53
1992,08,01,0.57,29.69,1.96
1992,08,02,0.57,31.43,2.39
1992,08,03,0.55,31.20,2.94
1992,08,04,0.49,26.74,3.52
1992,08,05,0.32,23.00,2.08
1992,08,06,0.44,22.11,2.49
1992,08,07,0.59,21.74,2.79
1992,08,08,0.59,23.26,1.24
1992,08,09,0.58,27.55,1.02
1992,08,10,0.55,31.00,1.98
1992,08,11,0.57,30.01,1.83
1992,08,12,0.56,28.04,1.96
1992,08,13,0.56,26.94,2.72
1992,08,14,0.56,26.98,1.85
1992,08,15,0.56,29.98,1.94
1992,08,16,0.57,31.06,2.42
1992,08,17,0.53,31.10,2.52
1992,08,18,0.56,30.69,2.37
1992,08,19,0.56,31.62,3.70
1992,08,20,0.54,31.05,3.89
1992,08,21,0.55,28.87,6.37
1992,08,22,0.57,24.45,5.65
1992,08,23,0.59,19.86,2.93
1992,08,24,0.56,21.95,1.84
1992,08,25,0.55,23.65,3.77
1992,08,26,0.57,23.71,2.24
1992,08,27,0.67,24.77,1.68
1992,08,28,0.49,26.24,2.26
1992,08,29,0.59,26.41,4.11
1992,08,30,0.41,23.24,3.75
1992,08,31,0.66,20.56,2.11
1992,09,01,0.60,23.12,1.42
1992,09,02,0.48,24.06,1.83
1992,09,03,0.39,23.76,3.60
1992,09,04,0.58,20.61,1.92
1992,09,05,0.56,22.39,1.79
1992,09,06,0.56,22.83,3.17
1992,09,07,0.61,23.66,2.40
1992,09,08,0.61,23.81,1.86
1992,09,09,0.60,23.95,1.80
1992,09,10,0.61,25.07,2.62
1992,09,11,0.59,23.79,2.56
1992,09,12,0.59,23.39,3.86
1992,09,13,0.60,23.07,2.49
1992,09,14,0.57,22.74,3.63
1992,09,15,0.56,23.23,2.39
1992,09,16,0.54,23.58,1.96
1992,09,17,0.60,24.52,2.33
1992,09,18,0.44,24.67,2.41
1992,09,19,0.60,22.16,1.72
1992,09,20,0.58,22.76,1.81
1992,09,21,0.59,23.45,1.97
1992,09,22,0.60,25.72,2.16
1992,09,23,0.57,24.84,2.01
1992,09,24,0.60,24.84,3.98
1992,09,25,0.62,18.87,5.13
1992,09,26,0.59,19.98,3.22
1992,09,27,0.61,21.79,1.78
1992,09,28,0.62,23.06,3.13
1992,09,29,0.57,24.46,2.84
1992,09,30,0.62,24.23,1.71
1992,10,01,0.61,24.21,2.11
1992,10,02,0.64,21.87,4.68
1992,10,03,0.68,16.98,1.89
1992,10,04,0.70,17.48,3.45
1992,10,05,0.62,18.57,2.20
1992,10,06,0.67,18.23,4.27
1992,10,07,0.70,14.90,3.03
1992,10,08,0.64,15.70,1.91
1992,10,09,0.66,17.66,2.33
1992,10,10,0.65,18.88,3.33
1992,10,11,0.59,19.53,3.40
1992,10,12,0.62,19.78,2.07
1992,10,13,0.62,19.27,2.76
1992,10,14,0.61,17.76,4.10
1992,10,15,0.64,16.84,1.99
1992,10,16,0.60,16.54,1.75
1992,10,17,0.63,16.41,0.89
1992,10,18,0.63,16.90,1.51
1992,10,19,0.65,17.29,1.50
1992,10,20,0.65,18.54,2.57
1992,10,21,0.49,16.35,3.87
1992,10,22,0.61,17.54,2.79
1992,10,23,0.53,17.81,3.52
1992,10,24,0.24,14.91,2.91
1992,10,25,0.62,13.19,1.56
1992,10,26,0.61,12.56,1.00
1992,10,27,0.30,13.61,2.12
1992,10,28,0.51,12.63,1.79
1992,10,29,0.47,11.25,3.82
1992,10,30,0.20,9.79,5.23
1992,10,31,0.64,9.20,3.17
1992,11,01,0.70,9.31,2.51
1992,11,02,0.64,11.43,4.11
1992,11,03,0.73,7.30,6.00
1992,11,04,0.57,4.82,1.90
1992,11,05,0.66,7.07,3.48
1992,11,06,0.64,5.87,2.11
1992,11,07,0.70,7.44,1.87
1992,11,08,0.59,7.95,2.88
1992,11,09,0.72,6.87,2.12
1992,11,10,0.58,3.46,4.57
1992,11,11,0.73,2.50,4.08
1992,11,12,0.72,5.56,3.35
1992,11,13,0.74,7.64,3.25
1992,11,14,0.70,9.27,3.13
1992,11,15,0.70,9.24,1.86
1992,11,16,0.57,8.66,1.40
1992,11,17,0.69,10.55,1.38
1992,11,18,0.64,8.20,2.24
1992,11,19,0.56,6.68,2.71
1992,11,20,0.65,4.34,6.83
1992,11,21,0.54,2.04,3.16
1992,11,22,0.68,3.63,1.91
1992,11,23,0.67,1.87,4.62
1992,11,24,0.74,0.38,3.44
1992,11,25,0.69,0.90,3.97
1992,11,26,0.75,0.60,3.71
1992,11,27,0.72,2.25,2.29
1992,11,28,0.66,2.98,3.46
1992,11,29,0.64,1.17,3.72
1992,11,30,0.76,1.08,2.54
1992,12,01,0.71,3.89,2.17
1992,12,02,0.47,3.85,3.06
1992,12,03,0.48,1.80,2.42
1992,12,04,0.24,2.52,4.58
1992,12,05,0.51,1.35,2.42
1992,12,06,0.39,0.60,2.11
1992,12,07,0.24,3.13,5.12
1992,12,08,0.56,3.89,2.38
1992,12,09,0.28,0.99,1.90
1992,12,10,0.73,3.82,2.62
1992,12,11,0.47,3.17,3.58
1992,12,12,0.54,2.60,5.31
1992,12,13,0.72,0.35,7.04
1992,12,14,0.64,1.42,3.72
1992,12,15,0.56,1.14,2.83
1992,12,16,0.65,2.68,2.97
1992,12,17,0.73,0.58,4.97
1992,12,18,0.66,0.16,3.64
1992,12,19,0.75,4.34,3.38
1992,12,20,0.60,2.80,2.50
1992,12,21,0.70,1.36,1.88
1992,12,22,0.74,1.09,3.24
1992,12,23,0.75,0.12,4.60
1992,12,24,0.76,1.10,4.13
1992,12,25,0.77,0.99,4.44
1992,12,26,0.73,0.62,1.73
1992,12,27,0.45,1.85,2.26
1992,12,28,0.27,4.01,3.70
1992,12,29,0.32,4.79,5.93
1992,12,30,0.59,2.04,3.71
1992,12,31,0.59,0.85,2.69
1993,01,01,0.48,2.98,3.30
1993,01,02,0.34,1.58,4.09
1993,01,03,0.74,4.37,4.43
1993,01,04,0.63,2.82,2.58
1993,01,05,0.50,0.67,1.72
1993,01,06,0.16,0.44,2.62
1993,01,07,0.16,3.78,3.74
1993,01,08,0.73,4.12,4.35
1993,01,09,0.26,2.20,4.57
1993,01,10,0.21,3.16,4.06
1993,01,11,0.75,0.16,2.68
1993,01,12,0.69,0.91,3.21
1993,01,13,0.18,2.51,3.83
1993,01,14,0.35,4.32,3.77
1993,01,15,0.28,3.61,2.78
1993,01,16,0.19,5.53,3.37
1993,01,17,0.30,7.79,3.99
1993,01,18,0.31,6.66,3.29
1993,01,19,0.70,3.15,1.17
1993,01,20,0.53,0.70,1.47
1993,01,21,0.59,3.65,1.87
1993,01,22,0.57,5.43,3.27
1993,01,23,0.61,0.96,4.64
1993,01,24,0.74,1.28,3.50
1993,01,25,0.75,1.52,3.82
1993,01,26,0.67,3.73,3.68
1993,01,27,0.73,4.33,2.46
1993,01,28,0.75,2.37,2.15
1993,01,29,0.53,1.60,2.74
1993,01,30,0.20,4.65,3.54
1993,01,31,0.22,4.34,2.24
1993,02,01,0.51,1.93,1.26
1993,02,02,0.66,2.26,2.68
1993,02,03,0.68,1.60,4.50
1993,02,04,0.75,2.81,4.74
1993,02,05,0.50,4.73,4.10
1993,02,06,0.56,4.76,2.95
1993,02,07,0.29,6.57,2.52
1993,02,08,0.08,7.42,4.54
1993,02,09,0.52,5.77,4.02
1993,02,10,0.71,4.48,1.84
1993,02,11,0.70,4.10,1.85
1993,02,12,0.64,4.52,1.28
1993,02,13,0.65,4.05,2.63
1993,02,14,0.59,3.33,2.50
1993,02,15,0.76,0.67,2.95
1993,02,16,0.36,2.31,4.57
1993,02,17,0.72,3.05,2.58
1993,02,18,0.21,5.01,4.77
1993,02,19,0.30,7.63,7.19
1993,02,20,0.53,4.33,7.07
1993,02,21,0.72,2.32,2.63
1993,02,22,0.78,1.45,1.82
1993,02,23,0.33,4.25,5.42
1993,02,24,0.58,3.43,4.67
1993,02,25,0.72,0.56,2.01
1993,02,26,0.36,2.54,2.96
1993,02,27,0.21,3.88,2.82
1993,02,28,0.18,3.73,2.34
1993,03,01,0.70,4.23,3.54
1993,03,02,0.78,4.23,2.96
1993,03,03,0.57,4.92,2.46
1993,03,04,0.77,5.57,4.28
1993,03,05,0.72,5.87,4.70
1993,03,06,0.75,7.12,4.33
1993,03,07,0.71,7.55,2.61
1993,03,08,0.64,9.15,1.41
1993,03,09,0.61,10.98,1.10
1993,03,10,0.73,10.82,1.50
1993,03,11,0.78,8.93,4.73
1993,03,12,0.62,6.78,3.77
1993,03,13,0.70,7.42,1.64
1993,03,14,0.39,7.19,1.60
1993,03,15,0.54,8.33,1.67
1993,03,16,0.62,9.83,1.30
1993,03,17,0.53,10.81,2.68
1993,03,18,0.71,10.85,3.74
1993,03,19,0.60,11.20,1.97
1993,03,20,0.51,12.11,1.73
1993,03,21,0.74,13.29,4.27
1993,03,22,0.72,13.20,2.51
1993,03,23,0.70,15.67,2.99
1993,03,24,0.45,14.01,4.26
1993,03,25,0.48,13.91,5.20
1993,03,26,0.29,8.50,3.82
1993,03,27,0.29,7.74,4.58
1993,03,28,0.29,5.96,2.51
1993,03,29,0.66,7.91,1.97
1993,03,30,0.69,9.12,1.72
1993,03,31,0.71,11.66,1.33
1993,04,01,0.58,13.35,4.02
1993,04,02,0.61,11.51,5.34
1993,04,03,0.57,11.96,2.71
1993,04,04,0.48,14.99,4.53
1993,04,05,0.37,10.83,2.15
1993,04,06,0.69,10.14,4.69
1993,04,07,0.76,9.75,3.65
1993,04,08,0.71,12.23,2.51
1993,04,09,0.60,13.94,3.64
1993,04,10,0.68,13.69,2.57
1993,04,11,0.64,13.63,2.57
1993,04,12,0.65,10.28,3.43
1993,04,13,0.75,9.16,3.97
1993,04,14,0.79,10.70,2.64
1993,04,15,0.44,12.46,1.90
1993,04,16,0.78,14.27,1.85
1993,04,17,0.45,15.97,4.72
1993,04,18,0.72,13.08,3.60
1993,04,19,0.76,11.58,4.80
1993,04,20,0.65,15.19,2.09
1993,04,21,0.56,18.21,3.60
1993,04,22,0.60,16.65,4.06
1993,04,23,0.63,15.20,4.14
1993,04,24,0.78,13.48,3.83
1993,04,25,0.79,16.63,2.63
1993,04,26,0.66,18.05,2.63
1993,04,27,0.79,18.03,2.60
1993,04,28,0.81,18.91,4.13
1993,04,29,0.65,19.54,3.11
1993,04,30,0.75,19.03,4.80
1993,05,01,0.73,16.31,4.01
1993,05,02,0.66,18.97,2.92
1993,05,03,0.71,20.34,4.90
1993,05,04,0.39,13.74,4.67
1993,05,05,0.65,11.61,2.21
1993,05,06,0.57,16.40,4.12
1993,05,07,0.72,16.23,3.80
1993,05,08,0.73,14.05,5.62
1993,05,09,0.78,15.44,3.73
1993,05,10,0.77,20.75,3.80
1993,05,11,0.74,23.12,3.47
1993,05,12,0.54,21.62,4.47
1993,05,13,0.64,20.39,2.18
1993,05,14,0.56,20.40,1.38
1993,05,15,0.52,20.43,1.33
1993,05,16,0.33,19.59,2.08
1993,05,17,0.68,22.67,1.63
1993,05,18,0.51,23.05,2.31
1993,05,19,0.75,23.83,1.69
1993,05,20,0.78,23.26,3.14
1993,05,21,0.79,21.90,3.58
1993,05,22,0.78,21.92,2.05
1993,05,23,0.78,23.09,3.00
1993,05,24,0.77,22.05,3.12
1993,05,25,0.74,21.78,3.88
1993,05,26,0.75,21.19,4.18
1993,05,27,0.76,21.40,3.79
1993,05,28,0.64,19.92,4.57
1993,05,29,0.78,20.55,1.96
1993,05,30,0.80,22.87,1.80
1993,05,31,0.43,23.18,4.50
1993,06,01,0.66,21.48,2.79
1993,06,02,0.66,20.31,5.36
1993,06,03,0.60,18.94,2.37
1993,06,04,0.51,21.27,5.70
1993,06,05,0.24,16.49,6.38
1993,06,06,0.57,12.01,4.66
1993,06,07,0.65,15.17,2.72
1993,06,08,0.63,17.46,3.61
1993,06,09,0.73,20.16,3.24
1993,06,10,0.60,23.56,3.06
1993,06,11,0.68,24.03,3.44
1993,06,12,0.73,23.55,2.41
1993,06,13,0.72,24.92,2.54
1993,06,14,0.63,26.87,2.68
1993,06,15,0.72,26.57,4.10
1993,06,16,0.74,24.87,4.37
1993,06,17,0.78,20.19,5.09
1993,06,18,0.72,22.31,3.46
1993,06,19,0.69,25.38,3.08
1993,06,20,0.62,27.75,4.30
1993,06,21,0.61,24.50,4.62
1993,06,22,0.68,24.16,2.56
1993,06,23,0.64,24.68,4.18
1993,06,24,0.66,23.43,5.34
1993,06,25,0.63,26.84,3.46
1993,06,26,0.66,27.64,2.89
1993,06,27,0.63,27.68,4.32
1993,06,28,0.62,26.02,4.19
1993,06,29,0.66,24.85,2.66
1993,06,30,0.57,26.44,2.66
1993,07,01,0.61,26.89,3.43
1993,07,02,0.61,27.32,6.41
1993,07,03,0.63,24.23,2.95
1993,07,04,0.61,24.45,4.18
1993,07,05,0.62,24.42,2.68
1993,07,06,0.62,26.05,2.94
1993,07,07,0.59,27.40,4.22
1993,07,08,0.61,27.38,3.74
1993,07,09,0.61,28.22,4.31
1993,07,10,0.62,27.17,4.09
1993,07,11,0.61,26.99,3.86
1993,07,12,0.61,26.85,4.64
1993,07,13,0.62,25.24,5.74
1993,07,14,0.62,25.03,4.45
1993,07,15,0.60,24.33,4.81
1993,07,16,0.63,23.17,3.88
1993,07,17,0.60,23.33,2.71
1993,07,18,0.62,24.61,2.76
1993,07,19,0.61,25.00,2.85
1993,07,20,0.62,24.93,3.94
1993,07,21,0.61,23.40,4.56
1993,07,22,0.61,24.11,3.47
1993,07,23,0.57,25.47,5.74
1993,07,24,0.56,24.86,3.87
1993,07,25,0.58,24.49,4.08
1993,07,26,0.58,24.91,2.78
1993,07,27,0.59,26.73,2.29
1993,07,28,0.61,28.81,2.31
1993,07,29,0.56,28.15,3.37
1993,07,30,0.69,28.20,1.88
1993,07,31,0.53,29.87,1.63
1993,08,01,0.56,33.05,2.58
1993,08,02,0.57,32.85,2.26
1993,08,03,0.58,32.32,3.65
1993,08,04,0.45,30.52,4.68
1993,08,05,0.58,29.96,2.20
1993,08,06,0.53,29.50,3.39
1993,08,07,0.50,25.33,4.65
1993,08,08,0.55,24.69,3.32
1993,08,09,0.54,26.71,2.58
1993,08,10,0.59,27.59,2.96
1993,08,11,0.69,26.20,3.10
1993,08,12,0.61,23.98,3.61
1993,08,13,0.62,23.92,2.88
1993,08,14,0.61,23.99,3.62
1993,08,15,0.59,23.32,4.99
1993,08,16,0.58,22.21,2.74
1993,08,17,0.59,23.78,1.69
1993,08,18,0.58,25.69,2.65
1993,08,19,0.62,26.41,3.83
1993,08,20,0.61,25.23,4.38
1993,08,21,0.60,23.46,2.31
1993,08,22,0.61,24.51,2.44
1993,08,23,0.61,26.75,1.55
1993,08,24,0.60,26.96,3.75
1993,08,25,0.62,23.63,5.11
1993,08,26,0.56,20.58,1.43
1993,08,27,0.57,21.55,1.35
1993,08,28,0.58,21.61,1.07
1993,08,29,0.51,19.53,2.07
1993,08,30,0.57,19.06,2.10
1993,08,31,0.53,21.07,1.13
1993,09,01,0.59,22.51,1.52
1993,09,02,0.61,25.09,1.71
1993,09,03,0.61,26.98,1.82
1993,09,04,0.61,27.51,2.39
1993,09,05,0.61,25.96,1.93
1993,09,06,0.62,23.89,2.22
1993,09,07,0.61,23.92,1.15
1993,09,08,0.62,26.12,3.34
1993,09,09,0.62,25.95,2.13
1993,09,10,0.66,26.43,1.41
1993,09,11,0.67,25.78,2.89
1993,09,12,0.66,24.49,3.28
1993,09,13,0.67,18.73,4.59
1993,09,14,0.62,17.95,2.93
1993,09,15,0.59,19.07,2.34
1993,09,16,0.61,19.52,4.34
1993,09,17,0.59,17.49,4.05
1993,09,18,0.60,16.78,1.29
1993,09,19,0.60,18.13,1.46
1993,09,20,0.64,18.87,2.56
1993,09,21,0.63,20.09,2.44
1993,09,22,0.65,18.92,1.99
1993,09,23,0.64,17.65,2.97
1993,09,24,0.64,18.29,2.87
1993,09,25,0.69,19.48,2.38
1993,09,26,0.65,20.79,3.64
1993,09,27,0.66,21.16,2.20
1993,09,28,0.63,21.74,1.69
1993,09,29,0.65,22.33,2.10
1993,09,30,0.62,21.87,1.48
1993,10,01,0.70,22.58,3.17
1993,10,02,0.68,21.67,2.54
1993,10,03,0.68,21.91,1.96
1993,10,04,0.64,21.54,2.30
1993,10,05,0.56,21.20,4.05
1993,10,06,0.60,16.93,3.56
1993,10,07,0.67,15.18,2.20
1993,10,08,0.65,15.03,2.88
1993,10,09,0.59,15.93,2.40
1993,10,10,0.66,17.65,2.06
1993,10,11,0.49,15.57,2.74
1993,10,12,0.69,15.38,1.85
1993,10,13,0.54,17.06,2.62
1993,10,14,0.64,16.16,1.81
1993,10,15,0.57,15.24,2.99
1993,10,16,0.35,12.75,3.30
1993,10,17,0.58,12.20,1.78
1993,10,18,0.55,11.24,2.33
1993,10,19,0.66,11.90,5.09
1993,10,20,0.68,11.79,2.70
1993,10,21,0.57,14.18,2.38
1993,10,22,0.66,14.94,1.24
1993,10,23,0.68,15.58,1.47
1993,10,24,0.67,15.84,1.36
1993,10,25,0.65,16.88,3.98
1993,10,26,0.68,13.60,7.22
1993,10,27,0.66,11.58,4.54
1993,10,28,0.54,11.86,2.10
1993,10,29,0.67,11.05,5.53
1993,10,30,0.69,7.66,2.74
1993,10,31,0.49,9.98,2.22
1993,11,01,0.67,12.00,4.53
1993,11,02,0.71,9.63,5.02
1993,11,03,0.67,9.80,2.21
1993,11,04,0.66,9.61,1.67
1993,11,05,0.67,7.34,3.57
1993,11,06,0.68,6.20,1.89
1993,11,07,0.68,7.41,1.45
1993,11,08,0.65,7.77,1.24
1993,11,09,0.65,9.17,1.41
1993,11,10,0.48,9.60,2.87
1993,11,11,0.27,7.38,4.12
1993,11,12,0.35,4.90,3.42
1993,11,13,0.66,3.22,2.26
1993,11,14,0.22,3.17,3.72
1993,11,15,0.64,4.09,3.49
1993,11,16,0.65,4.00,1.87
1993,11,17,0.67,5.31,2.86
1993,11,18,0.63,5.14,1.88
1993,11,19,0.70,3.65,3.88
1993,11,20,0.69,4.10,3.43
1993,11,21,0.47,5.85,2.56
1993,11,22,0.49,7.28,4.23
1993,11,23,0.71,4.22,2.22
1993,11,24,0.66,0.86,4.46
1993,11,25,0.65,1.53,4.27
1993,11,26,0.71,0.87,3.42
1993,11,27,0.60,2.04,3.22
1993,11,28,0.49,5.27,2.19
1993,11,29,0.70,4.40,1.81
1993,11,30,0.52,4.59,3.32
1993,12,01,0.71,2.65,3.97
1993,12,02,0.67,4.78,4.15
1993,12,03,0.70,2.94,3.59
1993,12,04,0.68,4.58,2.78
1993,12,05,0.69,4.23,3.58
1993,12,06,0.68,2.48,1.95
1993,12,07,0.64,3.04,2.02
1993,12,08,0.65,3.43,1.91
1993,12,09,0.62,3.74,1.04
1993,12,10,0.69,6.47,2.58
1993,12,11,0.52,7.51,5.44
1993,12,12,0.64,2.20,5.11
1993,12,13,0.56,0.95,3.16
1993,12,14,0.61,2.52,3.37
1993,12,15,0.38,0.44,2.15
1993,12,16,0.67,1.03,1.11
1993,12,17,0.56,0.14,2.64
1993,12,18,0.62,0.76,2.87
1993,12,19,0.72,0.82,2.73
1993,12,20,0.72,1.10,4.65
1993,12,21,0.71,0.29,4.55
1993,12,22,0.72,1.47,3.04
1993,12,23,0.74,0.99,6.95
1993,12,24,0.72,1.14,3.49
1993,12,25,0.63,2.15,4.35
1993,12,26,0.37,2.96,2.13
1993,12,27,0.49,1.11,1.30
1993,12,28,0.69,1.33,3.91
1993,12,29,0.72,1.25,4.31
1993,12,30,0.58,1.03,2.90
1993,12,31,0.67,1.79,1.92
1994,01,01,0.52,2.80,1.94
1994,01,02,0.64,3.14,2.87
1994,01,03,0.69,4.06,2.29
1994,01,04,0.30,5.19,2.59
