YEAR,MO,DY,avg_kt,T2M,WS10M
1992,01,17,0.48,3.15,3.17
1992,01,18,0.75,6.25,2.39
1992,01,19,0.71,5.44,1.70
1992,01,20,0.74,5.37,1.39
1992,01,21,0.59,4.21,3.49
1992,01,22,0.62,4.50,2.58
1992,01,23,0.73,3.98,2.69
1992,01,24,0.68,1.44,2.87
1992,01,25,0.52,0.11,2.53
1992,01,26,0.54,1.05,0.64
1992,01,27,0.69,1.00,1.08
1992,01,28,0.41,0.38,3.12
1992,01,29,0.69,2.18,2.33
1992,01,30,0.74,2.16,1.22
1992,01,31,0.75,1.30,3.24
1992,02,01,0.57,1.24,3.12
1992,02,02,0.63,0.12,4.05
1992,02,03,0.72,2.13,4.39
1992,02,04,0.58,0.53,2.16
1992,02,05,0.70,0.44,0.94
1992,02,06,0.58,1.04,2.82
1992,02,07,0.48,0.30,1.83
1992,02,08,0.59,0.77,1.37
1992,02,09,0.63,0.82,2.88
1992,02,10,0.41,1.11,4.95
1992,02,11,0.48,0.97,3.84
1992,02,12,0.38,1.35,4.41
1992,02,13,0.56,1.70,2.40
1992,02,14,0.71,0.94,2.91
1992,02,15,0.50,0.18,5.75
1992,02,16,0.53,1.29,3.72
1992,02,17,0.63,2.13,1.93
1992,02,18,0.60,0.65,2.47
1992,02,19,0.60,0.35,3.67
1992,02,20,0.56,2.62,4.38
1992,02,21,0.50,1.22,2.71
1992,02,22,0.48,2.72,4.15
1992,02,23,0.78,0.12,4.86
1992,02,24,0.74,0.56,2.53
1992,02,25,0.70,0.48,3.69
1992,02,26,0.77,1.04,2.36
1992,02,27,0.79,0.87,1.04
1992,02,28,0.79,3.76,1.30
1992,02,29,0.56,5.19,3.85
1992,03,01,0.40,5.32,4.36
1992,03,02,0.38,4.84,3.67
1992,03,03,0.26,4.06,1.94
1992,03,04,0.53,4.12,3.73
1992,03,05,0.72,3.07,3.23
1992,03,06,0.39,3.09,4.61
1992,03,07,0.57,2.61,2.03
1992,03,08,0.45,2.70,3.73
1992,03,09,0.68,2.36,3.87
1992,03,10,0.77,1.41,2.57
1992,03,11,0.75,3.05,2.79
1992,03,12,0.78,4.63,0.58
1992,03,13,0.67,6.34,2.42
1992,03,14,0.66,7.09,3.47
1992,03,15,0.66,6.34,5.23
1992,03,16,0.54,3.39,3.97
1992,03,17,0.41,1.99,4.18
1992,03,18,0.59,0.51,3.22
1992,03,19,0.78,1.42,1.32
1992,03,20,0.60,5.36,2.51
1992,03,21,0.51,5.29,2.65
1992,03,22,0.50,4.14,3.96
1992,03,23,0.49,4.06,2.88
1992,03,24,0.69,3.46,1.43
1992,03,25,0.63,4.80,1.91
1992,03,26,0.49,6.07,2.00
1992,03,27,0.51,5.53,1.38
1992,03,28,0.57,5.25,1.85
1992,03,29,0.54,6.27,1.34
1992,03,30,0.50,6.71,1.76
1992,03,31,0.51,8.09,3.72
1992,04,01,0.67,7.13,4.30
1992,04,02,0.66,8.11,1.47
1992,04,03,0.67,10.62,1.65
1992,04,04,0.47,10.28,3.94
1992,04,05,0.70,7.27,3.73
1992,04,06,0.63,6.27,3.53
1992,04,07,0.65,7.46,2.53
1992,04,08,0.62,10.02,2.63
1992,04,09,0.68,10.99,3.98
1992,04,10,0.47,10.64,3.57
1992,04,11,0.60,13.71,4.55
1992,04,12,0.57,12.95,5.13
1992,04,13,0.63,12.57,4.30
1992,04,14,0.54,12.15,2.15
1992,04,15,0.49,11.93,1.40
1992,04,16,0.58,11.42,3.81
1992,04,17,0.44,10.69,7.00
1992,04,18,0.59,5.10,7.79
1992,04,19,0.70,5.55,4.91
1992,04,20,0.68,8.78,1.88
1992,04,21,0.36,9.93,4.02
1992,04,22,0.68,7.91,4.89
1992,04,23,0.68,5.44,2.87
1992,04,24,0.62,9.73,2.68
1992,04,25,0.64,13.02,1.37
1992,04,26,0.65,16.08,2.27
1992,04,27,0.68,16.41,3.97
1992,04,28,0.66,15.93,1.53
1992,04,29,0.50,19.05,5.27
1992,04,30,0.56,15.03,3.58
1992,05,01,0.51,11.31,3.50
1992,05,02,0.64,12.86,3.07
1992,05,03,0.63,14.99,1.90
1992,05,04,0.63,17.46,1.56
1992,05,05,0.64,16.81,1.98
1992,05,06,0.58,15.52,2.33
1992,05,07,0.61,15.48,1.19
1992,05,08,0.51,16.23,2.55
1992,05,09,0.61,10.22,5.54
1992,05,10,0.66,12.86,3.22
1992,05,11,0.62,16.92,4.24
1992,05,12,0.54,16.06,1.79
1992,05,13,0.55,17.11,3.83
1992,05,14,0.63,17.84,2.69
1992,05,15,0.57,17.39,3.41
1992,05,16,0.55,17.21,1.85
1992,05,17,0.65,19.35,4.71
1992,05,18,0.67,19.57,5.22
1992,05,19,0.45,18.17,6.22
1992,05,20,0.48,15.76,4.02
1992,05,21,0.34,12.57,2.78
1992,05,22,0.63,13.82,2.93
1992,05,23,0.63,16.98,1.31
1992,05,24,0.57,18.62,2.02
1992,05,25,0.55,20.74,2.55
1992,05,26,0.32,18.64,3.98
1992,05,27,0.68,15.51,3.70
1992,05,28,0.52,17.49,2.18
1992,05,29,0.46,16.17,2.62
1992,05,30,0.62,17.24,2.48
1992,05,31,0.62,18.35,3.18
1992,06,01,0.60,19.94,1.87
1992,06,02,0.39,21.14,4.18
1992,06,03,0.64,18.86,3.49
1992,06,04,0.47,21.96,3.50
1992,06,05,0.70,18.42,3.42
1992,06,06,0.40,16.04,1.77
1992,06,07,0.50,18.21,1.26
1992,06,08,0.42,19.84,0.92
1992,06,09,0.59,20.92,2.69
1992,06,10,0.56,21.66,3.65
1992,06,11,0.65,21.24,4.42
1992,06,12,0.51,17.51,7.86
1992,06,13,0.43,11.74,1.87
1992,06,14,0.34,11.17,4.80
1992,06,15,0.47,9.24,3.78
1992,06,16,0.61,11.02,6.30
1992,06,17,0.64,14.72,1.74
1992,06,18,0.61,18.17,3.08
1992,06,19,0.62,18.56,2.18
1992,06,20,0.61,20.42,1.85
1992,06,21,0.52,22.44,3.06
1992,06,22,0.57,22.74,2.24
1992,06,23,0.60,23.99,1.75
1992,06,24,0.64,21.47,4.90
1992,06,25,0.42,19.77,4.08
1992,06,26,0.51,15.84,3.39
1992,06,27,0.60,18.30,2.35
1992,06,28,0.63,22.51,5.14
1992,06,29,0.55,17.94,6.06
1992,06,30,0.49,15.48,4.29
1992,07,01,0.37,11.67,3.70
1992,07,02,0.66,14.70,1.66
1992,07,03,0.61,20.07,3.32
1992,07,04,0.65,21.76,5.63
1992,07,05,0.52,21.34,5.42
1992,07,06,0.46,21.17,4.33
1992,07,07,0.56,20.53,3.38
1992,07,08,0.47,20.71,4.34
1992,07,09,0.60,20.64,3.31
1992,07,10,0.56,21.72,2.17
1992,07,11,0.29,20.83,4.65
1992,07,12,0.51,17.72,2.46
1992,07,13,0.59,19.63,1.80
1992,07,14,0.45,22.64,2.36
1992,07,15,0.47,22.21,1.93
1992,07,16,0.63,22.60,1.93
1992,07,17,0.52,23.74,1.30
1992,07,18,0.59,21.38,1.73
1992,07,19,0.52,22.92,1.64
1992,07,20,0.53,24.21,4.73
1992,07,21,0.60,21.28,2.91
1992,07,22,0.61,21.94,5.07
1992,07,23,0.61,20.43,2.29
1992,07,24,0.58,21.14,2.63
1992,07,25,0.57,22.17,1.66
1992,07,26,0.57,23.79,0.80
1992,07,27,0.55,25.70,1.10
1992,07,28,0.55,26.63,2.43
1992,07,29,0.57,25.66,2.34
1992,07,30,0.62,24.55,1.84
1992,07,31,0.45,25.33,1.02
1992,08,01,0.62,26.52,2.32
1992,08,02,0.58,27.13,1.47
1992,08,03,0.53,26.25,3.93
1992,08,04,0.40,24.84,2.79
1992,08,05,0.42,23.40,3.44
1992,08,06,0.52,20.48,3.65
1992,08,07,0.64,20.96,4.59
1992,08,08,0.70,21.82,4.60
1992,08,09,0.66,22.69,1.27
1992,08,10,0.53,24.93,1.83
1992,08,11,0.63,26.07,2.76
1992,08,12,0.58,25.72,1.18
1992,08,13,0.51,23.30,2.97
1992,08,14,0.52,23.86,2.16
1992,08,15,0.46,25.29,2.04
1992,08,16,0.57,25.55,2.61
1992,08,17,0.50,25.32,2.21
1992,08,18,0.56,25.86,1.57
1992,08,19,0.59,27.55,3.84
1992,08,20,0.61,26.08,4.31
1992,08,21,0.64,24.44,6.57
1992,08,22,0.56,17.87,4.21
1992,08,23,0.58,14.12,2.75
1992,08,24,0.58,15.96,1.75
1992,08,25,0.61,17.47,3.41
1992,08,26,0.67,14.77,2.23
1992,08,27,0.75,17.57,1.65
1992,08,28,0.66,20.91,2.62
1992,08,29,0.45,21.33,1.91
1992,08,30,0.50,18.46,3.93
1992,08,31,0.41,15.89,2.66
1992,09,01,0.51,17.66,1.29
1992,09,02,0.57,19.58,2.18
1992,09,03,0.48,19.12,4.91
1992,09,04,0.46,15.37,3.92
1992,09,05,0.63,15.09,3.29
1992,09,06,0.65,16.29,4.11
1992,09,07,0.72,14.79,2.47
1992,09,08,0.73,17.93,3.20
1992,09,09,0.71,16.74,2.93
1992,09,10,0.73,17.73,1.49
1992,09,11,0.35,18.84,3.53
1992,09,12,0.69,18.26,4.30
1992,09,13,0.72,14.41,2.71
1992,09,14,0.72,17.26,5.11
1992,09,15,0.58,17.36,4.36
1992,09,16,0.55,17.49,2.73
1992,09,17,0.55,18.27,2.97
1992,09,18,0.38,16.60,2.16
1992,09,19,0.63,16.24,2.88
1992,09,20,0.68,15.30,3.93
1992,09,21,0.70,16.46,1.83
1992,09,22,0.70,19.20,2.65
1992,09,23,0.50,20.48,5.22
1992,09,24,0.65,16.80,7.23
1992,09,25,0.68,9.90,4.07
1992,09,26,0.65,10.89,1.42
1992,09,27,0.70,14.70,1.59
1992,09,28,0.68,16.28,1.92
1992,09,29,0.66,17.94,2.60
1992,09,30,0.51,18.41,2.19
1992,10,01,0.60,18.77,2.84
1992,10,02,0.62,16.52,5.78
1992,10,03,0.69,9.16,3.79
1992,10,04,0.74,8.65,2.64
1992,10,05,0.70,9.88,1.60
1992,10,06,0.73,8.84,4.34
1992,10,07,0.73,6.44,1.94
1992,10,08,0.67,10.81,3.01
1992,10,09,0.69,10.13,3.17
1992,10,10,0.71,10.28,1.23
1992,10,11,0.68,12.41,0.84
1992,10,12,0.67,14.50,2.64
1992,10,13,0.66,14.18,3.18
1992,10,14,0.67,10.30,2.84
1992,10,15,0.69,7.07,1.85
1992,10,16,0.63,9.73,1.58
1992,10,17,0.64,8.75,1.36
1992,10,18,0.65,11.15,2.57
1992,10,19,0.68,11.20,1.31
1992,10,20,0.66,12.08,2.49
1992,10,21,0.52,12.34,4.57
1992,10,22,0.50,10.39,2.64
1992,10,23,0.66,10.47,2.42
1992,10,24,0.34,10.30,2.47
1992,10,25,0.37,9.67,0.92
1992,10,26,0.60,10.64,2.25
1992,10,27,0.48,9.66,2.67
1992,10,28,0.45,8.69,3.41
1992,10,29,0.34,7.29,4.85
1992,10,30,0.23,6.60,6.06
1992,10,31,0.42,3.64,3.76
1992,11,01,0.43,4.70,5.04
1992,11,02,0.37,4.95,8.83
1992,11,03,0.59,0.43,4.89
1992,11,04,0.34,0.52,2.17
1992,11,05,0.55,0.66,3.84
1992,11,06,0.62,0.66,1.53
1992,11,07,0.64,4.88,4.64
1992,11,08,0.42,0.28,2.95
1992,11,09,0.69,0.67,2.81
1992,11,10,0.54,3.03,5.63
1992,11,11,0.68,3.93,2.34
1992,11,12,0.63,0.21,1.23
1992,11,13,0.64,0.01,0.98
1992,11,14,0.71,1.37,1.26
1992,11,15,0.67,2.65,2.01
1992,11,16,0.65,3.88,1.26
1992,11,17,0.56,4.40,1.39
1992,11,18,0.48,0.36,2.94
1992,11,19,0.57,1.26,3.56
1992,11,20,0.46,3.27,7.71
1992,11,21,0.60,4.75,2.74
1992,11,22,0.38,1.04,5.75
1992,11,23,0.48,4.03,5.45
1992,11,24,0.62,7.82,2.44
1992,11,25,0.70,9.46,2.02
1992,11,26,0.74,7.97,0.73
1992,11,27,0.57,4.50,2.27
1992,11,28,0.56,1.98,4.01
1992,11,29,0.61,5.60,2.21
1992,11,30,0.61,5.00,3.53
1992,12,01,0.52,3.04,1.74
1992,12,02,0.64,0.48,4.02
1992,12,03,0.72,3.69,2.58
1992,12,04,0.70,6.96,4.27
1992,12,05,0.49,7.65,2.65
1992,12,06,0.64,5.34,3.78
1992,12,07,0.35,2.01,5.59
1992,12,08,0.61,2.40,3.97
1992,12,09,0.43,0.09,5.53
1992,12,10,0.69,0.22,6.56
1992,12,11,0.32,1.55,4.88
1992,12,12,0.51,3.72,6.40
1992,12,13,0.64,8.71,6.37
1992,12,14,0.63,9.13,3.89
1992,12,15,0.43,6.91,5.31
1992,12,16,0.67,11.22,3.43
1992,12,17,0.56,5.92,6.64
1992,12,18,0.61,9.57,3.24
1992,12,19,0.69,16.79,1.25
1992,12,20,0.61,11.90,4.46
1992,12,21,0.69,7.15,3.61
1992,12,22,0.71,9.02,2.95
1992,12,23,0.76,9.22,2.22
1992,12,24,0.76,7.50,2.56
1992,12,25,0.77,8.02,1.87
1992,12,26,0.70,4.77,4.65
1992,12,27,0.69,5.20,5.10
1992,12,28,0.57,1.20,6.01
1992,12,29,0.45,0.20,9.04
1992,12,30,0.29,5.05,4.90
1992,12,31,0.70,7.08,3.60
1993,01,01,0.50,1.83,6.08
1993,01,02,0.31,5.67,3.98
1993,01,03,0.62,17.23,2.84
1993,01,04,0.73,14.27,4.44
1993,01,05,0.53,11.85,2.61
1993,01,06,0.46,4.80,2.10
1993,01,07,0.39,2.38,3.27
1993,01,08,0.63,1.36,3.28
1993,01,09,0.45,4.60,3.46
1993,01,10,0.60,2.56,4.04
1993,01,11,0.66,11.36,3.76
1993,01,12,0.51,13.43,2.88
1993,01,13,0.35,2.75,5.65
1993,01,14,0.50,0.34,4.13
1993,01,15,0.62,5.06,2.85
1993,01,16,0.45,0.99,3.53
1993,01,17,0.52,1.20,2.70
1993,01,18,0.47,0.89,2.63
1993,01,19,0.69,5.11,1.89
1993,01,20,0.45,2.69,4.86
1993,01,21,0.67,0.14,4.18
1993,01,22,0.61,0.42,7.80
1993,01,23,0.60,7.75,3.14
1993,01,24,0.74,6.04,2.80
1993,01,25,0.68,5.80,1.76
1993,01,26,0.70,4.02,1.11
1993,01,27,0.66,5.43,0.89
1993,01,28,0.58,4.65,1.85
1993,01,29,0.46,6.68,3.12
1993,01,30,0.31,2.76,4.19
1993,01,31,0.35,3.26,2.31
1993,02,01,0.52,3.04,3.50
1993,02,02,0.71,5.67,2.28
1993,02,03,0.68,6.02,2.49
1993,02,04,0.62,5.42,3.38
1993,02,05,0.35,2.66,3.80
1993,02,06,0.64,1.55,1.83
1993,02,07,0.33,0.19,2.84
1993,02,08,0.29,1.12,3.74
1993,02,09,0.23,0.59,2.90
1993,02,10,0.67,0.00,3.13
1993,02,11,0.50,1.21,2.06
1993,02,12,0.59,1.47,2.48
1993,02,13,0.68,2.08,0.90
1993,02,14,0.77,4.06,1.12
1993,02,15,0.67,4.33,2.85
1993,02,16,0.38,4.67,2.75
1993,02,17,0.67,2.55,3.27
1993,02,18,0.39,0.53,5.04
1993,02,19,0.53,2.21,7.03
1993,02,20,0.31,0.60,5.62
1993,02,21,0.48,2.36,6.01
1993,02,22,0.67,2.27,2.99
1993,02,23,0.27,0.23,5.07
1993,02,24,0.45,1.15,4.93
1993,02,25,0.60,6.96,1.95
1993,02,26,0.43,4.31,3.97
1993,02,27,0.63,1.66,3.20
1993,02,28,0.79,1.74,3.32
1993,03,01,0.58,1.72,4.65
1993,03,02,0.63,1.98,2.98
1993,03,03,0.32,1.48,2.03
1993,03,04,0.57,1.77,2.12
1993,03,05,0.60,0.51,3.25
1993,03,06,0.53,0.42,1.95
1993,03,07,0.75,0.85,1.29
1993,03,08,0.58,3.76,2.45
1993,03,09,0.45,3.71,1.54
1993,03,10,0.54,3.83,1.51
1993,03,11,0.53,2.08,4.56
1993,03,12,0.51,1.64,3.11
1993,03,13,0.57,2.03,3.06
1993,03,14,0.39,3.00,3.17
1993,03,15,0.59,3.42,4.38
1993,03,16,0.43,3.91,3.10
1993,03,17,0.39,5.17,4.36
1993,03,18,0.49,2.90,3.85
1993,03,19,0.57,4.49,1.59
1993,03,20,0.58,6.92,4.16
1993,03,21,0.77,3.59,3.03
1993,03,22,0.77,6.14,2.09
1993,03,23,0.79,10.17,5.05
1993,03,24,0.37,7.44,4.61
1993,03,25,0.43,8.58,6.04
1993,03,26,0.45,6.43,3.90
1993,03,27,0.36,5.06,2.71
1993,03,28,0.21,4.55,1.87
1993,03,29,0.58,4.50,5.30
1993,03,30,0.60,4.12,3.06
1993,03,31,0.73,6.19,2.02
1993,04,01,0.41,7.91,5.86
1993,04,02,0.51,3.74,6.14
1993,04,03,0.58,7.22,2.10
1993,04,04,0.35,8.66,5.28
1993,04,05,0.32,2.88,3.16
1993,04,06,0.59,3.15,5.00
1993,04,07,0.61,3.14,2.68
1993,04,08,0.67,7.40,4.48
1993,04,09,0.48,7.86,5.32
1993,04,10,0.67,5.44,4.13
1993,04,11,0.68,3.08,3.73
1993,04,12,0.48,0.86,4.31
1993,04,13,0.73,2.81,2.64
1993,04,14,0.69,5.57,1.98
1993,04,15,0.43,5.00,1.77
1993,04,16,0.66,6.67,1.90
1993,04,17,0.56,10.37,5.32
1993,04,18,0.65,5.14,6.64
1993,04,19,0.80,3.65,3.99
1993,04,20,0.68,8.20,1.44
1993,04,21,0.59,12.85,4.53
1993,04,22,0.41,11.52,5.60
1993,04,23,0.47,7.17,3.80
1993,04,24,0.61,5.95,5.15
1993,04,25,0.55,9.63,2.68
1993,04,26,0.58,10.72,4.03
1993,04,27,0.78,8.12,2.83
1993,04,28,0.78,9.33,2.39
1993,04,29,0.64,12.70,4.17
1993,04,30,0.52,9.17,5.07
1993,05,01,0.70,8.60,2.43
1993,05,02,0.55,12.81,2.58
1993,05,03,0.64,14.03,5.72
1993,05,04,0.40,4.09,6.75
1993,05,05,0.47,6.38,3.83
1993,05,06,0.26,8.96,4.77
1993,05,07,0.66,7.44,4.88
1993,05,08,0.62,5.43,6.23
1993,05,09,0.69,7.60,2.04
1993,05,10,0.71,14.56,4.44
1993,05,11,0.72,18.67,5.18
1993,05,12,0.60,17.59,4.88
1993,05,13,0.62,17.67,4.39
1993,05,14,0.49,17.19,2.34
1993,05,15,0.48,17.55,2.69
1993,05,16,0.48,18.61,2.49
1993,05,17,0.62,17.99,2.53
1993,05,18,0.44,17.91,2.57
1993,05,19,0.58,19.04,2.14
1993,05,20,0.62,19.71,3.33
1993,05,21,0.57,17.31,4.08
1993,05,22,0.62,15.80,3.74
1993,05,23,0.66,17.70,1.55
1993,05,24,0.64,19.03,3.89
1993,05,25,0.67,18.42,5.52
1993,05,26,0.63,17.65,5.57
1993,05,27,0.67,17.02,5.16
1993,05,28,0.50,16.07,6.15
1993,05,29,0.72,15.90,2.04
1993,05,30,0.70,19.03,2.72
1993,05,31,0.33,18.31,6.41
1993,06,01,0.66,14.56,2.98
1993,06,02,0.24,15.24,4.00
1993,06,03,0.55,11.16,4.52
1993,06,04,0.34,13.06,4.93
1993,06,05,0.26,10.29,5.74
1993,06,06,0.46,5.90,5.92
1993,06,07,0.36,8.62,5.61
1993,06,08,0.60,9.22,4.14
1993,06,09,0.63,12.23,2.32
1993,06,10,0.51,17.03,3.31
1993,06,11,0.59,16.95,4.87
1993,06,12,0.67,13.31,3.32
1993,06,13,0.63,16.83,2.55
1993,06,14,0.63,21.76,3.78
1993,06,15,0.64,20.87,5.08
1993,06,16,0.55,14.00,4.19
1993,06,17,0.51,11.35,6.25
1993,06,18,0.61,14.70,3.28
1993,06,19,0.68,18.26,1.79
1993,06,20,0.64,21.49,3.10
1993,06,21,0.59,19.54,5.07
1993,06,22,0.66,16.45,4.72
1993,06,23,0.75,13.91,5.65
1993,06,24,0.69,14.10,4.11
1993,06,25,0.70,18.81,1.32
1993,06,26,0.64,22.69,3.60
1993,06,27,0.61,24.12,4.76
1993,06,28,0.64,21.21,6.58
1993,06,29,0.72,17.72,3.51
1993,06,30,0.64,19.18,2.52
1993,07,01,0.67,21.99,2.69
1993,07,02,0.69,23.02,7.02
1993,07,03,0.67,14.24,4.70
1993,07,04,0.59,15.28,3.67
1993,07,05,0.67,17.14,3.17
1993,07,06,0.67,19.55,3.18
1993,07,07,0.65,20.38,3.34
1993,07,08,0.68,19.20,2.57
1993,07,09,0.65,22.48,3.50
1993,07,10,0.63,23.07,3.04
1993,07,11,0.61,23.25,3.12
1993,07,12,0.59,22.31,3.91
1993,07,13,0.59,20.98,3.75
1993,07,14,0.66,20.70,4.72
1993,07,15,0.64,18.77,3.88
1993,07,16,0.60,17.88,2.10
1993,07,17,0.65,18.94,2.81
1993,07,18,0.65,20.49,2.87
1993,07,19,0.65,21.99,4.55
1993,07,20,0.64,20.95,3.97
1993,07,21,0.50,20.35,1.98
1993,07,22,0.39,19.67,3.28
1993,07,23,0.26,18.39,4.73
1993,07,24,0.61,16.83,2.76
1993,07,25,0.50,21.30,4.81
1993,07,26,0.65,17.44,3.60
1993,07,27,0.61,19.75,1.84
1993,07,28,0.65,24.70,4.26
1993,07,29,0.50,24.21,5.76
1993,07,30,0.79,22.31,2.70
1993,07,31,0.66,23.64,1.73
1993,08,01,0.68,24.97,2.69
1993,08,02,0.60,24.71,2.36
1993,08,03,0.53,25.32,1.82
1993,08,04,0.21,22.48,2.57
1993,08,05,0.52,23.27,2.67
1993,08,06,0.49,23.24,2.36
1993,08,07,0.59,22.64,6.29
1993,08,08,0.62,21.79,4.86
1993,08,09,0.43,22.68,4.70
1993,08,10,0.57,22.89,3.60
1993,08,11,0.60,21.08,3.69
1993,08,12,0.63,19.44,4.61
1993,08,13,0.61,18.77,1.22
1993,08,14,0.63,20.54,3.87
1993,08,15,0.62,19.58,6.55
1993,08,16,0.64,15.27,3.50
1993,08,17,0.68,17.98,1.85
1993,08,18,0.59,21.10,3.30
1993,08,19,0.64,22.07,5.25
1993,08,20,0.48,19.58,6.19
1993,08,21,0.68,17.01,3.26
1993,08,22,0.61,18.09,1.96
1993,08,23,0.66,22.50,3.46
1993,08,24,0.61,22.70,3.93
1993,08,25,0.59,18.98,2.45
1993,08,26,0.53,17.85,1.89
1993,08,27,0.66,19.20,1.33
1993,08,28,0.69,20.48,1.86
1993,08,29,0.61,17.59,3.10
1993,08,30,0.60,18.41,2.92
1993,08,31,0.44,18.62,1.79
1993,09,01,0.62,20.37,3.67
1993,09,02,0.67,19.47,2.81
1993,09,03,0.64,21.73,1.87
1993,09,04,0.60,22.11,3.55
1993,09,05,0.62,20.72,1.66
1993,09,06,0.67,20.30,2.78
1993,09,07,0.61,20.84,3.45
1993,09,08,0.70,19.46,2.65
1993,09,09,0.72,18.70,1.94
1993,09,10,0.72,19.64,1.19
1993,09,11,0.71,21.67,4.96
1993,09,12,0.68,15.37,5.09
1993,09,13,0.70,9.71,3.98
1993,09,14,0.66,12.18,3.99
1993,09,15,0.66,14.19,3.79
1993,09,16,0.35,13.55,3.84
1993,09,17,0.56,11.38,2.48
1993,09,18,0.57,10.49,3.45
1993,09,19,0.72,11.68,2.44
1993,09,20,0.70,13.78,4.22
1993,09,21,0.66,13.19,1.88
1993,09,22,0.66,13.12,1.83
1993,09,23,0.59,12.92,2.99
1993,09,24,0.71,12.52,3.26
1993,09,25,0.75,12.21,2.47
1993,09,26,0.70,12.79,1.15
1993,09,27,0.71,14.14,0.95
1993,09,28,0.68,15.50,0.93
1993,09,29,0.69,15.91,1.41
1993,09,30,0.66,17.01,3.57
1993,10,01,0.71,15.34,3.73
1993,10,02,0.70,14.10,1.83
1993,10,03,0.70,15.39,1.61
1993,10,04,0.63,16.58,2.73
1993,10,05,0.46,16.16,4.37
1993,10,06,0.51,12.37,2.85
1993,10,07,0.45,9.46,4.24
1993,10,08,0.44,4.97,1.78
1993,10,09,0.43,3.90,1.29
1993,10,10,0.63,7.86,2.10
1993,10,11,0.37,8.31,4.06
1993,10,12,0.63,6.90,1.98
1993,10,13,0.49,10.08,2.29
1993,10,14,0.54,8.48,2.27
1993,10,15,0.44,7.63,2.36
1993,10,16,0.50,5.84,1.13
1993,10,17,0.32,5.79,2.95
1993,10,18,0.48,4.83,4.78
1993,10,19,0.68,2.78,3.67
1993,10,20,0.66,2.36,1.22
1993,10,21,0.57,7.07,2.52
1993,10,22,0.68,8.33,0.68
1993,10,23,0.69,8.40,0.54
1993,10,24,0.65,9.34,2.28
1993,10,25,0.72,7.97,4.18
1993,10,26,0.72,4.37,4.98
1993,10,27,0.60,3.39,2.04
1993,10,28,0.42,6.27,4.98
1993,10,29,0.62,2.80,4.94
1993,10,30,0.72,1.49,1.83
1993,10,31,0.55,5.04,3.18
1993,11,01,0.74,2.76,4.74
1993,11,02,0.71,1.69,1.97
1993,11,03,0.60,6.01,4.75
1993,11,04,0.72,1.68,3.87
1993,11,05,0.74,0.64,3.50
1993,11,06,0.74,0.97,1.33
1993,11,07,0.75,0.48,1.31
1993,11,08,0.68,0.01,1.10
1993,11,09,0.63,2.46,2.02
1993,11,10,0.49,3.86,3.52
1993,11,11,0.32,0.82,1.90
1993,11,12,0.25,0.18,1.94
1993,11,13,0.68,1.11,4.91
1993,11,14,0.50,1.31,4.90
1993,11,15,0.69,2.18,1.64
1993,11,16,0.67,0.66,2.97
1993,11,17,0.63,0.86,3.66
1993,11,18,0.62,0.10,3.99
1993,11,19,0.69,3.41,1.83
1993,11,20,0.68,2.53,0.63
1993,11,21,0.61,0.39,3.95
1993,11,22,0.41,0.86,6.31
1993,11,23,0.53,4.31,4.97
1993,11,24,0.63,11.10,3.88
1993,11,25,0.67,12.43,2.31
1993,11,26,0.70,9.87,1.56
1993,11,27,0.70,5.33,1.23
1993,11,28,0.53,1.10,3.04
1993,11,29,0.64,0.43,2.70
1993,11,30,0.32,0.32,4.83
1993,12,01,0.64,3.19,2.83
1993,12,02,0.67,2.13,4.15
1993,12,03,0.68,3.71,1.97
1993,12,04,0.69,0.85,6.05
1993,12,05,0.65,4.45,2.02
1993,12,06,0.55,3.83,2.89
1993,12,07,0.56,2.28,2.75
1993,12,08,0.68,1.19,4.81
1993,12,09,0.63,1.11,2.67
1993,12,10,0.75,1.47,4.05
1993,12,11,0.65,3.30,6.67
1993,12,12,0.62,3.59,6.32
1993,12,13,0.58,5.79,3.01
1993,12,14,0.47,2.93,4.53
1993,12,15,0.43,3.90,2.84
1993,12,16,0.56,6.53,3.26
1993,12,17,0.57,8.60,1.84
1993,12,18,0.55,7.92,1.37
1993,12,19,0.49,10.35,3.05
1993,12,20,0.77,12.74,1.57
1993,12,21,0.76,11.35,2.68
1993,12,22,0.64,11.09,2.14
1993,12,23,0.75,10.66,5.30
1993,12,24,0.75,9.44,1.60
1993,12,25,0.70,4.33,1.91
1993,12,26,0.43,2.93,2.62
1993,12,27,0.42,3.22,1.63
1993,12,28,0.59,4.99,1.69
1993,12,29,0.70,7.68,1.15
1993,12,30,0.37,4.71,3.20
1993,12,31,0.65,4.55,2.08
1994,01,01,0.47,1.84,5.10
1994,01,02,0.61,3.64,1.67
1994,01,03,0.74,0.93,2.18
1994,01,04,0.47,1.01,4.11
1994,01,05,0.55,0.31,5.57
1994,01,06,0.56,4.67,5.74
1994,01,07,0.62,6.42,2.82
1994,01,08,0.66,3.22,3.18
1994,01,09,0.60,2.79,4.02
1994,01,10,0.66,4.91,2.30
1994,01,11,0.46,3.22,4.37
1994,01,12,0.65,3.97,2.71
1994,01,13,0.66,2.46,1.87
1994,01,14,0.64,2.83,0.78
1994,01,15,0.58,1.63,3.25
1994,01,16,0.64,3.26,3.38
1994,01,17,0.69,2.75,2.05
1994,01,18,0.75,1.43,1.10
1994,01,19,0.74,0.05,1.56
1994,01,20,0.74,0.14,1.40
