YEAR,MO,DY,avg_kt,T2M,WS10M
2003,12,17,0.64,2.66,6.89
2003,12,18,0.70,3.76,7.83
2003,12,19,0.72,1.72,4.14
2003,12,20,0.71,3.50,5.25
2003,12,21,0.39,6.26,3.74
2003,12,22,0.60,3.61,5.42
2003,12,23,0.72,2.08,3.83
2003,12,24,0.70,0.25,3.50
2003,12,25,0.57,3.12,5.48
2003,12,26,0.39,4.22,6.62
2003,12,27,0.72,6.54,6.38
2003,12,28,0.51,3.25,5.21
2003,12,29,0.66,1.57,4.70
2003,12,30,0.54,3.69,4.44
2003,12,31,0.52,0.12,3.41
2004,01,01,0.74,4.77,3.46
2004,01,02,0.62,7.35,5.33
2004,01,03,0.35,3.07,7.94
2004,01,04,0.23,13.29,6.87
2004,01,05,0.30,19.82,4.68
2004,01,06,0.37,15.03,4.72
2004,01,07,0.31,4.90,3.89
2004,01,08,0.47,0.71,3.98
2004,01,09,0.45,2.82,1.97
2004,01,10,0.62,0.62,3.80
2004,01,11,0.63,3.92,4.20
2004,01,12,0.69,1.18,2.24
2004,01,13,0.67,0.47,3.28
2004,01,14,0.72,3.51,5.24
2004,01,15,0.55,4.27,4.70
2004,01,16,0.21,5.30,3.97
2004,01,17,0.47,0.86,8.25
2004,01,18,0.68,5.68,6.82
2004,01,19,0.26,7.09,2.44
2004,01,20,0.44,1.37,2.61
2004,01,21,0.69,2.17,4.61
2004,01,22,0.64,1.79,4.41
2004,01,23,0.69,4.35,5.43
2004,01,24,0.51,0.53,5.99
2004,01,25,0.17,2.52,5.51
2004,01,26,0.39,11.66,9.10
2004,01,27,0.56,10.30,3.96
2004,01,28,0.57,13.84,4.45
2004,01,29,0.50,16.33,4.58
2004,01,30,0.46,16.09,3.48
2004,01,31,0.23,11.38,3.08
2004,02,01,0.33,7.71,4.42
2004,02,02,0.56,7.12,5.10
2004,02,03,0.43,6.99,3.06
2004,02,04,0.25,4.75,5.74
2004,02,05,0.49,4.66,4.07
2004,02,06,0.34,10.06,6.37
2004,02,07,0.38,12.52,3.45
2004,02,08,0.41,4.89,6.80
2004,02,09,0.75,1.23,3.14
2004,02,10,0.77,0.14,3.33
2004,02,11,0.52,2.18,5.49
2004,02,12,0.60,9.41,4.46
2004,02,13,0.76,3.22,3.96
2004,02,14,0.38,4.76,5.09
2004,02,15,0.61,10.05,2.84
2004,02,16,0.43,3.43,1.81
2004,02,17,0.49,1.65,2.26
2004,02,18,0.53,6.39,4.84
2004,02,19,0.40,5.78,3.95
2004,02,20,0.71,4.50,6.07
2004,02,21,0.51,4.68,3.01
2004,02,22,0.67,9.19,4.02
2004,02,23,0.40,2.24,4.49
2004,02,24,0.38,1.65,3.52
2004,02,25,0.33,1.96,2.04
2004,02,26,0.72,1.23,2.77
2004,02,27,0.57,5.54,5.54
2004,02,28,0.36,7.54,6.76
2004,02,29,0.09,7.04,7.16
2004,03,01,0.40,1.74,6.92
2004,03,02,0.60,0.13,3.40
2004,03,03,0.17,1.84,1.57
2004,03,04,0.13,0.50,4.54
2004,03,05,0.44,0.16,3.48
2004,03,06,0.61,4.90,4.53
2004,03,07,0.74,4.02,4.93
2004,03,08,0.69,8.02,4.62
2004,03,09,0.75,5.77,3.26
2004,03,10,0.39,6.85,5.84
2004,03,11,0.76,4.13,4.25
2004,03,12,0.72,6.09,3.55
2004,03,13,0.45,9.45,5.67
2004,03,14,0.63,8.11,3.92
2004,03,15,0.65,7.23,5.27
2004,03,16,0.49,2.84,2.35
2004,03,17,0.75,10.01,2.07
2004,03,18,0.71,9.41,3.60
2004,03,19,0.59,14.49,5.69
2004,03,20,0.72,11.27,5.70
2004,03,21,0.66,4.81,3.26
2004,03,22,0.69,7.60,4.52
2004,03,23,0.61,15.39,5.51
2004,03,24,0.49,17.53,6.25
2004,03,25,0.48,16.95,5.59
2004,03,26,0.38,17.00,5.34
2004,03,27,0.19,15.24,7.66
2004,03,28,0.67,9.18,3.75
2004,03,29,0.49,9.32,4.10
2004,03,30,0.78,5.06,4.22
2004,03,31,0.77,3.95,1.90
2004,04,01,0.65,7.56,2.83
2004,04,02,0.66,8.94,2.57
2004,04,03,0.32,9.12,4.55
2004,04,04,0.66,9.76,1.91
2004,04,05,0.60,14.58,5.29
2004,04,06,0.55,16.01,2.51
2004,04,07,0.64,16.79,3.05
2004,04,08,0.74,12.01,3.62
2004,04,09,0.19,7.82,4.66
2004,04,10,0.35,6.11,4.50
2004,04,11,0.57,6.56,1.95
2004,04,12,0.25,5.77,4.38
2004,04,13,0.72,7.62,3.05
2004,04,14,0.69,15.16,6.58
2004,04,15,0.69,19.81,4.74
2004,04,16,0.74,21.69,3.60
2004,04,17,0.68,22.30,6.48
2004,04,18,0.56,22.47,10.00
2004,04,19,0.67,14.93,5.05
2004,04,20,0.60,16.76,5.03
2004,04,21,0.49,13.84,2.85
2004,04,22,0.21,12.14,6.20
2004,04,23,0.29,11.23,5.52
2004,04,24,0.15,7.88,3.32
2004,04,25,0.77,10.42,4.03
2004,04,26,0.73,13.19,4.23
2004,04,27,0.76,19.15,4.63
2004,04,28,0.76,22.89,9.05
2004,04,29,0.11,15.03,4.77
2004,04,30,0.17,6.00,5.19
2004,05,01,0.55,10.82,4.19
2004,05,02,0.73,10.84,4.46
2004,05,03,0.70,13.28,4.65
2004,05,04,0.62,18.46,2.74
2004,05,05,0.71,24.18,5.65
2004,05,06,0.68,28.45,4.82
2004,05,07,0.55,21.96,4.40
2004,05,08,0.69,21.39,5.31
2004,05,09,0.67,20.03,6.07
2004,05,10,0.42,19.26,4.41
2004,05,11,0.53,20.82,7.81
2004,05,12,0.66,15.92,5.58
2004,05,13,0.19,3.47,6.68
2004,05,14,0.74,6.91,3.05
2004,05,15,0.52,11.64,3.85
2004,05,16,0.41,16.41,7.12
2004,05,17,0.23,18.83,4.72
2004,05,18,0.23,16.78,3.77
2004,05,19,0.37,20.30,3.51
2004,05,20,0.38,20.80,3.28
2004,05,21,0.68,21.53,6.20
2004,05,22,0.54,21.41,5.43
2004,05,23,0.75,18.96,3.91
2004,05,24,0.62,19.43,5.66
2004,05,25,0.63,13.77,4.31
2004,05,26,0.72,15.79,2.41
2004,05,27,0.76,19.41,2.17
2004,05,28,0.58,22.83,4.57
2004,05,29,0.53,22.71,8.39
2004,05,30,0.56,17.19,5.84
2004,05,31,0.60,16.75,4.91
2004,06,01,0.75,18.34,4.54
2004,06,02,0.67,17.25,3.19
2004,06,03,0.73,17.98,2.10
2004,06,04,0.65,21.00,4.59
2004,06,05,0.54,20.19,3.27
2004,06,06,0.61,22.50,2.99
2004,06,07,0.73,23.48,6.68
2004,06,08,0.67,23.14,7.09
2004,06,09,0.43,21.27,4.18
2004,06,10,0.40,22.09,5.70
2004,06,11,0.73,21.18,3.69
2004,06,12,0.56,21.67,3.73
2004,06,13,0.64,21.30,3.06
2004,06,14,0.70,23.40,3.02
2004,06,15,0.64,23.47,3.77
2004,06,16,0.36,21.45,2.73
2004,06,17,0.34,18.13,3.70
2004,06,18,0.16,15.29,4.49
2004,06,19,0.23,13.82,2.68
2004,06,20,0.42,16.22,2.65
2004,06,21,0.46,19.93,3.31
2004,06,22,0.71,18.49,3.23
2004,06,23,0.76,22.18,3.90
2004,06,24,0.55,22.55,3.94
2004,06,25,0.63,17.20,1.97
2004,06,26,0.10,18.69,1.79
2004,06,27,0.28,18.12,2.01
2004,06,28,0.67,17.98,2.05
2004,06,29,0.57,20.84,2.45
2004,06,30,0.42,22.30,3.10
2004,07,01,0.21,20.93,1.80
2004,07,02,0.35,21.45,2.05
2004,07,03,0.73,22.34,2.06
2004,07,04,0.57,22.66,1.34
2004,07,05,0.55,21.62,2.13
2004,07,06,0.67,17.98,3.50
2004,07,07,0.51,20.93,3.37
2004,07,08,0.60,23.53,3.96
2004,07,09,0.62,23.06,2.33
2004,07,10,0.59,23.96,3.44
2004,07,11,0.71,25.66,4.20
2004,07,12,0.74,25.80,2.88
2004,07,13,0.74,26.07,1.61
2004,07,14,0.62,23.47,2.80
2004,07,15,0.71,23.99,2.74
2004,07,16,0.60,23.22,3.89
2004,07,17,0.66,21.56,2.32
2004,07,18,0.73,22.04,2.22
2004,07,19,0.72,25.41,3.55
2004,07,20,0.69,26.19,3.70
2004,07,21,0.24,26.07,2.62
2004,07,22,0.40,22.56,2.83
2004,07,23,0.13,18.96,4.40
2004,07,24,0.17,17.34,5.10
2004,07,25,0.39,15.48,2.10
2004,07,26,0.66,16.97,1.62
2004,07,27,0.68,21.11,4.89
2004,07,28,0.14,21.55,4.07
2004,07,29,0.58,21.24,1.85
2004,07,30,0.74,20.31,1.25
2004,07,31,0.74,23.07,4.38
2004,08,01,0.71,24.88,4.50
2004,08,02,0.70,25.91,2.84
2004,08,03,0.67,25.78,3.76
2004,08,04,0.62,22.49,5.14
2004,08,05,0.55,19.21,2.61
2004,08,06,0.37,17.85,2.70
2004,08,07,0.46,19.34,3.90
2004,08,08,0.68,21.81,1.71
2004,08,09,0.56,20.98,2.48
2004,08,10,0.51,20.65,3.22
2004,08,11,0.70,18.31,3.63
2004,08,12,0.70,18.39,2.60
2004,08,13,0.57,18.45,2.34
2004,08,14,0.45,20.53,1.98
2004,08,15,0.66,21.37,4.87
2004,08,16,0.65,21.86,3.59
2004,08,17,0.69,22.52,1.41
2004,08,18,0.56,23.35,2.82
2004,08,19,0.31,16.83,3.56
2004,08,20,0.60,18.88,1.50
2004,08,21,0.72,21.50,3.21
2004,08,22,0.61,23.48,4.21
2004,08,23,0.62,22.83,4.34
2004,08,24,0.64,23.18,3.31
2004,08,25,0.67,22.91,2.51
2004,08,26,0.73,22.97,2.10
2004,08,27,0.64,21.86,4.27
2004,08,28,0.70,17.42,3.74
2004,08,29,0.59,20.17,2.97
2004,08,30,0.69,21.99,2.29
2004,08,31,0.65,21.85,3.05
2004,09,01,0.75,22.21,2.90
2004,09,02,0.71,24.52,4.49
2004,09,03,0.71,26.07,6.16
2004,09,04,0.71,26.16,6.12
2004,09,05,0.50,23.49,6.57
2004,09,06,0.76,20.06,3.87
2004,09,07,0.74,19.36,2.03
2004,09,08,0.73,20.87,3.11
2004,09,09,0.71,22.71,5.03
2004,09,10,0.67,23.65,5.52
2004,09,11,0.70,23.85,3.63
2004,09,12,0.70,25.77,5.16
2004,09,13,0.57,26.95,8.03
2004,09,14,0.66,26.65,7.31
2004,09,15,0.71,20.21,4.20
2004,09,16,0.69,19.57,2.88
2004,09,17,0.62,21.21,4.82
2004,09,18,0.69,23.44,5.29
2004,09,19,0.45,23.06,6.92
2004,09,20,0.37,22.08,7.47
2004,09,21,0.39,21.07,4.21
2004,09,22,0.05,19.97,5.45
2004,09,23,0.73,15.21,4.39
2004,09,24,0.69,16.60,1.46
2004,09,25,0.63,17.42,1.91
2004,09,26,0.62,18.56,1.84
2004,09,27,0.34,19.09,2.56
2004,09,28,0.36,13.64,4.03
2004,09,29,0.35,15.41,3.13
2004,09,30,0.49,20.39,6.34
2004,10,01,0.43,11.74,5.89
2004,10,02,0.74,8.69,2.27
2004,10,03,0.74,17.08,3.21
2004,10,04,0.73,14.50,3.69
2004,10,05,0.68,15.80,3.78
2004,10,06,0.12,18.26,5.49
2004,10,07,0.39,17.46,4.20
2004,10,08,0.72,17.83,3.44
2004,10,09,0.75,15.87,2.28
2004,10,10,0.45,16.19,2.91
2004,10,11,0.34,15.30,3.73
2004,10,12,0.40,14.16,3.00
2004,10,13,0.32,12.67,6.78
2004,10,14,0.46,9.85,5.05
2004,10,15,0.21,11.25,5.33
2004,10,16,0.59,10.38,3.25
2004,10,17,0.57,12.73,4.90
2004,10,18,0.70,12.60,2.79
2004,10,19,0.64,11.62,1.87
2004,10,20,0.17,11.54,2.90
2004,10,21,0.36,13.05,4.31
2004,10,22,0.39,20.37,7.39
2004,10,23,0.72,14.99,4.80
2004,10,24,0.72,15.26,4.12
2004,10,25,0.66,13.25,3.62
2004,10,26,0.63,15.46,2.16
2004,10,27,0.16,14.98,3.58
2004,10,28,0.68,19.88,6.42
2004,10,29,0.67,18.30,7.96
2004,10,30,0.73,12.68,5.45
2004,10,31,0.55,13.20,3.92
2004,11,01,0.21,9.04,5.05
2004,11,02,0.72,4.70,4.77
2004,11,03,0.72,1.30,1.47
2004,11,04,0.69,6.33,4.02
2004,11,05,0.72,9.48,4.16
2004,11,06,0.67,13.18,3.20
2004,11,07,0.72,11.32,2.75
2004,11,08,0.64,11.09,3.58
2004,11,09,0.48,11.79,6.42
2004,11,10,0.04,7.87,6.03
2004,11,11,0.69,0.84,5.16
2004,11,12,0.56,0.03,1.96
2004,11,13,0.55,1.47,2.48
2004,11,14,0.35,4.29,2.02
2004,11,15,0.50,5.62,4.20
2004,11,16,0.51,10.29,4.73
2004,11,17,0.19,13.62,1.80
2004,11,18,0.11,8.87,2.75
2004,11,19,0.39,6.61,3.04
2004,11,20,0.48,4.96,3.55
2004,11,21,0.22,1.40,1.68
2004,11,22,0.42,4.49,3.66
2004,11,23,0.34,2.10,5.45
2004,11,24,0.73,0.15,3.46
2004,11,25,0.62,5.29,3.97
2004,11,26,0.33,5.82,3.29
2004,11,27,0.75,2.60,5.01
2004,11,28,0.13,0.65,4.72
2004,11,29,0.21,2.85,5.54
2004,11,30,0.33,4.98,3.12
2004,12,01,0.39,3.98,2.17
2004,12,02,0.53,1.67,3.77
2004,12,03,0.59,0.36,4.22
2004,12,04,0.75,2.86,2.73
2004,12,05,0.16,0.80,2.36
2004,12,06,0.41,0.83,2.45
2004,12,07,0.71,3.94,4.22
2004,12,08,0.45,3.47,3.61
2004,12,09,0.66,5.95,6.17
2004,12,10,0.70,3.64,6.93
2004,12,11,0.62,5.49,4.15
2004,12,12,0.55,6.52,7.93
2004,12,13,0.71,0.79,6.29
2004,12,14,0.66,1.00,4.10
2004,12,15,0.50,1.48,5.81
2004,12,16,0.69,4.12,4.49
2004,12,17,0.54,2.51,3.11
2004,12,18,0.65,4.79,6.05
2004,12,19,0.55,3.31,4.37
2004,12,20,0.65,4.59,6.90
2004,12,21,0.56,1.30,4.29
2004,12,22,0.59,6.61,4.38
2004,12,23,0.51,9.38,5.12
2004,12,24,0.52,5.71,6.62
2004,12,25,0.66,2.30,3.81
2004,12,26,0.45,0.36,4.27
2004,12,27,0.46,0.29,2.97
2004,12,28,0.63,1.97,1.03
2004,12,29,0.50,4.16,4.23
2004,12,30,0.59,9.52,7.58
2004,12,31,0.50,6.62,4.86
2005,01,01,0.51,4.25,4.89
2005,01,02,0.46,5.25,5.38
2005,01,03,0.38,8.69,4.82
2005,01,04,0.18,12.23,6.67
2005,01,05,0.21,19.77,7.58
2005,01,06,0.40,15.66,4.98
2005,01,07,0.58,13.12,2.95
2005,01,08,0.26,9.89,4.51
2005,01,09,0.65,0.88,5.15
2005,01,10,0.23,8.64,4.51
2005,01,11,0.27,9.45,3.26
2005,01,12,0.35,6.64,4.14
2005,01,13,0.65,12.60,4.89
2005,01,14,0.46,18.03,2.13
2005,01,15,0.55,18.11,1.23
2005,01,16,0.36,16.01,1.68
2005,01,17,0.21,11.38,1.77
2005,01,18,0.34,2.15,6.72
2005,01,19,0.40,2.32,4.98
2005,01,20,0.63,6.81,5.23
2005,01,21,0.44,3.78,5.32
2005,01,22,0.66,6.28,9.06
2005,01,23,0.57,3.78,5.64
2005,01,24,0.72,4.55,3.50
2005,01,25,0.41,6.09,4.83
2005,01,26,0.71,1.89,4.07
2005,01,27,0.19,1.15,3.86
2005,01,28,0.21,1.24,3.42
2005,01,29,0.27,0.99,1.80
2005,01,30,0.27,1.44,0.66
2005,01,31,0.32,0.03,0.87
2005,02,01,0.22,0.51,0.94
2005,02,02,0.70,0.78,1.58
2005,02,03,0.76,2.47,2.69
2005,02,04,0.77,4.64,3.89
2005,02,05,0.56,6.36,6.89
2005,02,06,0.12,2.66,4.85
2005,02,07,0.19,8.68,5.82
2005,02,08,0.08,12.19,3.67
2005,02,09,0.21,5.93,3.17
2005,02,10,0.32,0.35,2.74
2005,02,11,0.52,2.96,3.49
2005,02,12,0.20,5.28,3.93
2005,02,13,0.55,7.11,5.05
2005,02,14,0.59,6.81,3.16
2005,02,15,0.44,1.83,4.77
2005,02,16,0.43,0.26,3.30
2005,02,17,0.76,1.25,2.77
2005,02,18,0.59,1.97,2.29
2005,02,19,0.16,5.41,4.89
2005,02,20,0.67,5.40,4.02
2005,02,21,0.58,1.71,2.24
2005,02,22,0.28,1.51,2.16
2005,02,23,0.25,0.18,2.05
2005,02,24,0.74,1.12,3.05
2005,02,25,0.78,4.38,2.43
2005,02,26,0.55,5.33,3.26
2005,02,27,0.46,4.13,3.74
2005,02,28,0.69,0.06,4.68
2005,03,01,0.67,1.30,2.79
2005,03,02,0.65,6.01,2.57
2005,03,03,0.69,7.95,1.39
2005,03,04,0.74,10.39,2.50
2005,03,05,0.72,9.09,2.53
2005,03,06,0.71,14.01,6.59
2005,03,07,0.51,8.88,6.96
2005,03,08,0.55,6.36,2.99
2005,03,09,0.55,5.72,3.43
2005,03,10,0.61,10.00,8.37
2005,03,11,0.58,10.27,6.29
2005,03,12,0.73,12.64,5.72
2005,03,13,0.32,5.17,3.70
2005,03,14,0.57,4.36,2.69
2005,03,15,0.60,5.09,2.91
2005,03,16,0.77,8.19,4.69
2005,03,17,0.61,11.45,7.58
2005,03,18,0.66,7.38,6.49
2005,03,19,0.70,2.95,3.47
2005,03,20,0.24,7.73,5.95
2005,03,21,0.09,5.75,7.84
2005,03,22,0.10,1.67,5.42
2005,03,23,0.38,2.40,2.64
2005,03,24,0.15,4.37,3.50
2005,03,25,0.14,1.86,4.85
2005,03,26,0.24,1.77,3.29
2005,03,27,0.73,5.60,2.47
2005,03,28,0.53,11.63,5.34
2005,03,29,0.49,15.44,5.36
2005,03,30,0.41,8.69,4.60
2005,03,31,0.48,6.97,3.90
2005,04,01,0.72,8.48,3.76
2005,04,02,0.76,11.43,3.38
2005,04,03,0.54,16.28,3.83
2005,04,04,0.75,19.60,6.08
2005,04,05,0.28,15.76,5.21
2005,04,06,0.25,10.40,7.18
2005,04,07,0.79,10.31,3.93
2005,04,08,0.58,10.88,5.06
2005,04,09,0.76,15.93,6.76
2005,04,10,0.10,13.98,4.82
2005,04,11,0.22,9.11,3.06
2005,04,12,0.52,6.83,6.13
2005,04,13,0.23,8.54,3.77
2005,04,14,0.63,9.67,2.95
2005,04,15,0.50,16.01,3.89
2005,04,16,0.57,17.59,2.63
2005,04,17,0.64,19.12,4.73
2005,04,18,0.48,18.50,7.19
2005,04,19,0.66,17.19,5.48
2005,04,20,0.57,17.05,3.35
2005,04,21,0.70,15.06,4.61
2005,04,22,0.76,10.83,8.68
2005,04,23,0.79,7.48,4.41
2005,04,24,0.61,8.60,1.34
2005,04,25,0.34,10.55,3.70
2005,04,26,0.65,9.76,5.65
2005,04,27,0.47,11.91,3.48
2005,04,28,0.13,7.38,4.51
2005,04,29,0.34,5.79,4.44
2005,04,30,0.70,8.88,5.05
2005,05,01,0.64,9.03,4.84
2005,05,02,0.74,7.34,4.14
2005,05,03,0.63,10.54,2.04
2005,05,04,0.73,13.84,4.56
2005,05,05,0.52,15.75,4.85
2005,05,06,0.63,19.32,5.81
2005,05,07,0.45,18.24,7.86
2005,05,08,0.69,17.76,5.21
2005,05,09,0.77,17.55,4.03
2005,05,10,0.74,19.88,4.98
2005,05,11,0.50,19.70,6.11
2005,05,12,0.34,18.21,3.05
2005,05,13,0.44,12.79,3.36
2005,05,14,0.76,11.76,4.20
2005,05,15,0.76,11.45,2.04
2005,05,16,0.70,18.21,7.33
2005,05,17,0.60,20.76,9.76
2005,05,18,0.74,19.57,3.07
2005,05,19,0.76,23.78,2.09
2005,05,20,0.74,26.11,2.93
2005,05,21,0.66,26.52,5.46
2005,05,22,0.74,22.91,4.21
2005,05,23,0.73,24.63,2.58
2005,05,24,0.68,24.19,3.19
2005,05,25,0.39,19.78,4.49
2005,05,26,0.68,17.95,3.52
2005,05,27,0.44,19.12,4.21
2005,05,28,0.47,21.08,2.70
2005,05,29,0.46,21.37,2.59
2005,05,30,0.34,19.26,4.88
2005,05,31,0.25,19.63,4.04
2005,06,01,0.60,19.07,2.43
2005,06,02,0.21,20.44,5.28
2005,06,03,0.20,20.65,4.13
2005,06,04,0.61,19.27,3.45
2005,06,05,0.73,19.20,3.87
2005,06,06,0.72,22.69,4.82
2005,06,07,0.68,22.94,6.30
2005,06,08,0.73,22.30,4.43
2005,06,09,0.41,21.82,5.85
2005,06,10,0.30,20.07,3.28
2005,06,11,0.70,19.87,3.50
2005,06,12,0.17,20.17,3.93
2005,06,13,0.49,19.05,6.96
2005,06,14,0.75,18.67,4.50
2005,06,15,0.66,20.73,2.01
2005,06,16,0.69,21.97,3.59
2005,06,17,0.56,21.84,3.82
2005,06,18,0.65,22.30,4.81
2005,06,19,0.58,22.15,4.49
2005,06,20,0.66,23.06,3.31
2005,06,21,0.59,22.86,2.26
2005,06,22,0.67,24.44,3.64
2005,06,23,0.67,25.44,5.96
2005,06,24,0.63,25.66,4.54
2005,06,25,0.59,27.55,4.28
2005,06,26,0.52,28.92,6.57
2005,06,27,0.65,28.08,5.44
2005,06,28,0.64,27.32,5.58
2005,06,29,0.62,27.98,4.96
2005,06,30,0.64,23.33,2.30
2005,07,01,0.68,22.45,2.27
2005,07,02,0.67,23.70,4.94
2005,07,03,0.06,24.36,4.38
2005,07,04,0.67,21.37,3.08
2005,07,05,0.66,21.55,1.94
2005,07,06,0.53,22.51,3.41
2005,07,07,0.63,22.96,4.44
2005,07,08,0.57,23.12,4.50
2005,07,09,0.49,23.99,4.19
2005,07,10,0.69,24.58,4.19
2005,07,11,0.48,25.10,1.11
2005,07,12,0.52,23.94,1.89
2005,07,13,0.67,23.01,2.63
2005,07,14,0.63,25.69,1.45
2005,07,15,0.67,27.05,0.72
2005,07,16,0.63,26.29,3.51
2005,07,17,0.65,26.28,4.92
2005,07,18,0.58,24.16,2.55
2005,07,19,0.64,25.66,4.98
2005,07,20,0.70,26.79,5.85
2005,07,21,0.66,27.18,2.52
2005,07,22,0.69,28.07,2.73
2005,07,23,0.73,30.78,6.18
2005,07,24,0.69,29.27,5.39
2005,07,25,0.49,27.48,5.10
2005,07,26,0.24,18.08,5.31
2005,07,27,0.77,14.96,2.79
2005,07,28,0.74,19.08,2.82
2005,07,29,0.72,24.33,4.96
2005,07,30,0.70,28.08,5.89
2005,07,31,0.67,29.08,4.53
2005,08,01,0.68,30.57,3.50
2005,08,02,0.66,32.61,6.10
2005,08,03,0.65,31.58,5.35
2005,08,04,0.36,25.16,4.94
2005,08,05,0.39,23.15,2.38
2005,08,06,0.65,24.35,2.19
2005,08,07,0.54,25.45,2.97
2005,08,08,0.66,25.05,2.93
2005,08,09,0.68,25.20,3.16
2005,08,10,0.62,24.80,1.57
2005,08,11,0.34,25.55,2.12
2005,08,12,0.13,22.66,3.66
2005,08,13,0.26,18.84,4.68
2005,08,14,0.63,16.49,3.66
2005,08,15,0.72,18.39,1.68
2005,08,16,0.39,20.53,1.75
2005,08,17,0.41,22.22,3.92
2005,08,18,0.71,26.03,2.22
2005,08,19,0.15,25.83,2.47
2005,08,20,0.61,22.91,1.33
2005,08,21,0.27,22.22,0.99
2005,08,22,0.40,20.74,1.99
2005,08,23,0.41,20.92,3.48
2005,08,24,0.41,21.93,3.99
2005,08,25,0.52,23.84,3.83
2005,08,26,0.73,21.83,2.17
2005,08,27,0.70,21.54,1.67
2005,08,28,0.70,21.78,1.25
2005,08,29,0.72,21.50,1.08
2005,08,30,0.72,21.72,2.43
2005,08,31,0.59,18.31,2.65
2005,09,01,0.71,18.48,1.31
2005,09,02,0.58,20.75,2.57
2005,09,03,0.67,22.45,3.44
2005,09,04,0.68,23.20,5.05
2005,09,05,0.66,23.81,6.23
2005,09,06,0.57,22.78,3.31
2005,09,07,0.63,23.16,2.38
2005,09,08,0.71,25.53,3.84
2005,09,09,0.72,27.13,6.26
2005,09,10,0.72,27.98,7.94
2005,09,11,0.62,25.36,7.69
2005,09,12,0.66,23.11,6.97
2005,09,13,0.66,19.39,4.03
2005,09,14,0.67,15.25,2.28
2005,09,15,0.73,14.94,2.18
2005,09,16,0.73,16.64,3.28
2005,09,17,0.68,18.99,5.96
2005,09,18,0.55,21.04,3.67
2005,09,19,0.61,18.09,2.62
2005,09,20,0.72,19.96,2.60
2005,09,21,0.64,23.67,4.68
2005,09,22,0.33,18.11,4.41
2005,09,23,0.48,17.31,3.75
2005,09,24,0.66,20.94,4.39
2005,09,25,0.54,19.91,3.01
2005,09,26,0.72,14.17,3.60
2005,09,27,0.70,17.99,4.71
2005,09,28,0.44,15.16,6.32
2005,09,29,0.60,11.56,4.03
2005,09,30,0.63,18.14,4.67
2005,10,01,0.38,18.62,4.64
2005,10,02,0.58,21.71,6.84
2005,10,03,0.65,22.60,6.89
2005,10,04,0.54,22.23,7.20
2005,10,05,0.40,12.90,6.94
2005,10,06,0.62,4.89,4.78
2005,10,07,0.74,5.20,1.89
2005,10,08,0.72,8.24,3.12
2005,10,09,0.49,9.60,4.56
2005,10,10,0.14,8.89,4.09
2005,10,11,0.13,10.20,1.96
2005,10,12,0.68,11.01,2.12
2005,10,13,0.73,13.32,2.85
2005,10,14,0.74,15.60,2.42
2005,10,15,0.72,16.60,3.52
2005,10,16,0.56,18.42,4.71
2005,10,17,0.67,18.68,2.50
2005,10,18,0.69,19.74,2.92
2005,10,19,0.42,12.52,5.44
2005,10,20,0.44,8.74,4.49
2005,10,21,0.41,9.87,2.56
2005,10,22,0.49,8.58,3.08
2005,10,23,0.70,3.85,4.81
2005,10,24,0.73,3.05,2.07
2005,10,25,0.71,4.16,1.53
2005,10,26,0.64,8.20,2.50
2005,10,27,0.72,8.01,1.87
2005,10,28,0.67,12.65,4.90
2005,10,29,0.60,16.27,7.52
2005,10,30,0.57,13.49,2.51
2005,10,31,0.71,11.16,4.77
2005,11,01,0.73,12.36,3.60
2005,11,02,0.69,15.20,5.64
2005,11,03,0.55,14.33,2.81
2005,11,04,0.71,12.47,2.13
2005,11,05,0.50,10.65,2.77
2005,11,06,0.67,11.12,4.39
2005,11,07,0.71,13.77,2.55
2005,11,08,0.66,14.60,2.51
2005,11,09,0.49,8.90,5.45
2005,11,10,0.63,9.05,4.23
2005,11,11,0.68,14.15,4.83
2005,11,12,0.53,15.90,7.96
2005,11,13,0.63,9.91,4.45
2005,11,14,0.56,9.17,4.39
2005,11,15,0.39,1.72,8.06
2005,11,16,0.70,1.14,3.67
2005,11,17,0.54,0.61,3.21
2005,11,18,0.72,4.38,4.52
2005,11,19,0.35,6.22,5.73
2005,11,20,0.70,2.63,2.97
2005,11,21,0.73,5.94,3.50
2005,11,22,0.59,7.02,3.04
2005,11,23,0.71,11.32,5.39
2005,11,24,0.54,4.14,3.43
2005,11,25,0.69,4.23,5.56
2005,11,26,0.74,7.69,5.71
2005,11,27,0.11,5.60,4.68
2005,11,28,0.19,5.27,11.27
2005,11,29,0.30,4.26,5.08
2005,11,30,0.21,2.36,4.38
2005,12,01,0.53,5.58,3.41
2005,12,02,0.56,2.49,4.29
2005,12,03,0.29,5.16,4.86
2005,12,04,0.39,8.95,3.83
2005,12,05,0.48,5.83,4.92
2005,12,06,0.53,13.53,5.26
2005,12,07,0.35,15.62,4.71
2005,12,08,0.37,16.57,4.10
2005,12,09,0.45,9.92,3.64
2005,12,10,0.67,1.52,7.67
2005,12,11,0.59,4.24,6.89
2005,12,12,0.71,2.91,3.97
2005,12,13,0.22,3.27,6.46
2005,12,14,0.72,2.21,6.97
2005,12,15,0.47,0.85,8.10
2005,12,16,0.64,3.20,4.30
2005,12,17,0.26,4.72,4.17
2005,12,18,0.19,10.26,3.26
2005,12,19,0.23,8.25,3.42
2005,12,20,0.27,6.37,3.03
