YEAR,MO,DY,avg_kt,T2M,WS10M
1991,12,27,0.26,3.16,2.78
1991,12,28,0.34,1.46,1.84
1991,12,29,0.41,2.96,2.18
1991,12,30,0.48,2.95,1.47
1991,12,31,0.06,4.18,2.68
1992,01,01,0.67,4.05,3.29
1992,01,02,0.71,2.83,3.03
1992,01,03,0.64,3.53,2.47
1992,01,04,0.26,4.23,2.29
1992,01,05,0.66,5.67,3.35
1992,01,06,0.57,3.28,3.03
1992,01,07,0.67,6.73,6.44
1992,01,08,0.70,1.12,5.28
1992,01,09,0.71,1.06,1.95
1992,01,10,0.59,2.63,2.41
1992,01,11,0.43,2.88,4.78
1992,01,12,0.54,3.85,4.83
1992,01,13,0.44,0.14,6.78
1992,01,14,0.67,0.31,2.23
1992,01,15,0.63,3.46,4.78
1992,01,16,0.64,0.16,4.36
1992,01,17,0.59,0.11,3.80
1992,01,18,0.56,2.04,2.57
1992,01,19,0.75,0.94,3.70
1992,01,20,0.76,1.62,1.73
1992,01,21,0.30,3.52,4.07
1992,01,22,0.60,5.26,4.59
1992,01,23,0.76,2.65,3.03
1992,01,24,0.74,4.80,3.61
1992,01,25,0.74,5.12,3.63
1992,01,26,0.21,2.63,1.77
1992,01,27,0.21,4.79,2.28
1992,01,28,0.36,4.32,1.73
1992,01,29,0.62,5.95,2.17
1992,01,30,0.75,7.00,2.76
1992,01,31,0.76,7.28,2.56
1992,02,01,0.51,7.72,2.30
1992,02,02,0.32,8.29,2.82
1992,02,03,0.23,8.70,2.51
1992,02,04,0.23,3.44,6.59
1992,02,05,0.65,0.38,3.96
1992,02,06,0.63,2.15,3.07
1992,02,07,0.73,1.71,2.60
1992,02,08,0.59,1.51,2.80
1992,02,09,0.54,6.17,5.56
1992,02,10,0.32,7.00,4.17
1992,02,11,0.29,8.46,2.73
1992,02,12,0.22,2.71,3.38
1992,02,13,0.29,3.91,2.94
1992,02,14,0.72,10.85,4.81
1992,02,15,0.74,8.28,2.46
1992,02,16,0.66,10.55,6.53
1992,02,17,0.74,10.13,5.81
1992,02,18,0.77,7.70,4.53
1992,02,19,0.79,7.09,2.69
1992,02,20,0.73,12.21,6.03
1992,02,21,0.69,12.56,3.75
1992,02,22,0.65,9.47,2.99
1992,02,23,0.31,9.84,1.86
1992,02,24,0.27,5.72,6.34
1992,02,25,0.65,3.23,5.64
1992,02,26,0.78,8.19,3.49
1992,02,27,0.78,11.54,4.73
1992,02,28,0.78,14.37,3.22
1992,02,29,0.78,13.01,2.72
1992,03,01,0.65,16.15,5.34
1992,03,02,0.69,15.73,5.56
1992,03,03,0.21,15.20,4.67
1992,03,04,0.65,13.29,6.02
1992,03,05,0.67,12.25,4.50
1992,03,06,0.77,12.82,2.10
1992,03,07,0.72,16.03,3.00
1992,03,08,0.47,15.63,6.31
1992,03,09,0.57,6.17,8.07
1992,03,10,0.72,1.35,5.29
1992,03,11,0.71,6.56,3.34
1992,03,12,0.50,9.24,2.96
1992,03,13,0.77,13.38,2.76
1992,03,14,0.75,12.07,3.23
1992,03,15,0.74,13.78,4.29
1992,03,16,0.65,16.65,6.99
1992,03,17,0.35,14.97,4.97
1992,03,18,0.36,8.91,4.13
1992,03,19,0.69,2.68,4.23
1992,03,20,0.76,6.93,2.80
1992,03,21,0.67,13.26,5.38
1992,03,22,0.75,2.88,5.11
1992,03,23,0.78,6.71,3.91
1992,03,24,0.62,11.24,3.59
1992,03,25,0.77,10.39,3.49
1992,03,26,0.67,15.73,4.00
1992,03,27,0.48,15.04,7.07
1992,03,28,0.64,17.27,7.73
1992,03,29,0.49,11.02,6.25
1992,03,30,0.77,7.94,3.75
1992,03,31,0.23,11.36,3.84
1992,04,01,0.73,4.39,4.51
1992,04,02,0.41,6.86,2.55
1992,04,03,0.71,11.80,3.37
1992,04,04,0.74,18.10,3.16
1992,04,05,0.55,16.32,4.41
1992,04,06,0.47,13.45,1.81
1992,04,07,0.66,14.48,3.44
1992,04,08,0.46,16.62,2.98
1992,04,09,0.53,17.61,4.30
1992,04,10,0.63,18.12,5.72
1992,04,11,0.42,15.90,5.06
1992,04,12,0.17,6.49,5.63
1992,04,13,0.65,12.08,3.38
1992,04,14,0.62,17.90,5.07
1992,04,15,0.51,18.62,5.51
1992,04,16,0.35,17.12,2.92
1992,04,17,0.35,16.50,2.99
1992,04,18,0.39,17.01,5.60
1992,04,19,0.46,11.96,3.97
1992,04,20,0.38,9.52,5.28
1992,04,21,0.77,11.62,3.56
1992,04,22,0.65,17.98,5.78
1992,04,23,0.76,19.31,3.02
1992,04,24,0.75,15.39,4.63
1992,04,25,0.70,13.60,3.28
1992,04,26,0.67,15.98,2.92
1992,04,27,0.68,16.32,3.27
1992,04,28,0.46,18.56,4.26
1992,04,29,0.76,18.98,2.51
1992,04,30,0.77,23.23,6.62
1992,05,01,0.74,25.77,7.48
1992,05,02,0.64,19.61,6.03
1992,05,03,0.68,19.44,2.18
1992,05,04,0.76,21.25,1.45
1992,05,05,0.67,20.63,3.81
1992,05,06,0.74,15.33,2.95
1992,05,07,0.72,18.66,4.47
1992,05,08,0.70,22.06,5.89
1992,05,09,0.59,21.23,7.73
1992,05,10,0.42,19.91,8.17
1992,05,11,0.73,18.88,4.12
1992,05,12,0.77,21.24,3.12
1992,05,13,0.69,20.51,3.96
1992,05,14,0.72,20.83,3.07
1992,05,15,0.67,20.57,3.51
1992,05,16,0.52,19.65,3.56
1992,05,17,0.51,18.62,3.96
1992,05,18,0.39,18.72,2.80
1992,05,19,0.37,19.82,2.57
1992,05,20,0.39,20.80,4.63
1992,05,21,0.24,20.23,5.46
1992,05,22,0.45,19.44,2.62
1992,05,23,0.32,16.37,4.47
1992,05,24,0.27,15.13,2.41
1992,05,25,0.22,16.46,2.09
1992,05,26,0.61,11.80,3.47
1992,05,27,0.08,11.75,5.17
1992,05,28,0.07,9.46,5.15
1992,05,29,0.50,10.46,2.35
1992,05,30,0.47,13.43,1.98
1992,05,31,0.04,15.56,3.67
1992,06,01,0.41,16.67,1.89
1992,06,02,0.39,16.82,3.02
1992,06,03,0.37,16.66,2.96
1992,06,04,0.69,18.77,2.45
1992,06,05,0.52,22.10,3.89
1992,06,06,0.68,19.46,3.86
1992,06,07,0.11,18.15,2.25
1992,06,08,0.37,20.51,1.55
1992,06,09,0.57,20.63,1.55
1992,06,10,0.57,20.35,1.62
1992,06,11,0.51,19.35,3.52
1992,06,12,0.47,19.61,2.51
1992,06,13,0.51,21.64,1.94
1992,06,14,0.72,23.39,4.63
1992,06,15,0.46,23.94,5.76
1992,06,16,0.65,24.89,7.18
1992,06,17,0.78,24.07,2.19
1992,06,18,0.66,23.45,2.58
1992,06,19,0.58,23.79,2.95
1992,06,20,0.38,21.70,3.62
1992,06,21,0.48,19.43,2.82
1992,06,22,0.61,20.94,2.74
1992,06,23,0.57,23.17,1.47
1992,06,24,0.73,24.80,2.95
1992,06,25,0.43,21.52,2.46
1992,06,26,0.55,21.44,3.36
1992,06,27,0.58,21.62,3.27
1992,06,28,0.38,20.83,1.93
1992,06,29,0.56,20.32,3.13
1992,06,30,0.70,22.03,2.99
1992,07,01,0.76,26.69,4.55
1992,07,02,0.68,26.05,3.62
1992,07,03,0.59,20.71,3.04
1992,07,04,0.67,24.24,4.82
1992,07,05,0.75,25.50,5.05
1992,07,06,0.73,26.76,3.77
1992,07,07,0.71,30.99,7.32
1992,07,08,0.73,28.98,5.82
1992,07,09,0.70,28.01,5.58
1992,07,10,0.33,26.74,4.54
1992,07,11,0.53,25.48,6.10
1992,07,12,0.72,27.41,7.64
1992,07,13,0.56,25.03,6.29
1992,07,14,0.75,23.89,1.75
1992,07,15,0.69,25.02,2.95
1992,07,16,0.40,21.77,2.74
1992,07,17,0.73,20.57,1.63
1992,07,18,0.75,21.67,1.81
1992,07,19,0.69,22.73,2.87
1992,07,20,0.49,22.68,1.99
1992,07,21,0.55,23.09,2.84
1992,07,22,0.70,23.50,4.11
1992,07,23,0.58,24.44,2.94
1992,07,24,0.63,25.89,4.60
1992,07,25,0.73,26.70,4.99
1992,07,26,0.59,25.84,3.07
1992,07,27,0.56,22.47,2.65
1992,07,28,0.68,22.82,1.13
1992,07,29,0.72,26.32,3.05
1992,07,30,0.55,24.17,2.53
1992,07,31,0.68,21.83,2.72
1992,08,01,0.58,22.86,2.90
1992,08,02,0.65,24.17,2.35
1992,08,03,0.68,23.42,2.16
1992,08,04,0.65,23.85,2.42
1992,08,05,0.74,24.26,2.11
1992,08,06,0.42,24.82,3.55
1992,08,07,0.73,25.79,5.30
1992,08,08,0.75,25.84,4.85
1992,08,09,0.72,26.09,4.58
1992,08,10,0.54,26.13,2.60
1992,08,11,0.15,21.80,4.11
1992,08,12,0.70,20.75,3.42
1992,08,13,0.66,20.14,2.41
1992,08,14,0.47,18.69,2.58
1992,08,15,0.55,18.95,1.02
1992,08,16,0.66,21.82,3.34
1992,08,17,0.14,21.13,3.70
1992,08,18,0.07,18.00,2.09
1992,08,19,0.51,17.73,1.08
1992,08,20,0.75,19.80,1.09
1992,08,21,0.72,23.36,2.65
1992,08,22,0.69,25.82,4.24
1992,08,23,0.68,27.13,5.89
1992,08,24,0.61,26.45,6.02
1992,08,25,0.25,22.52,3.07
1992,08,26,0.28,16.98,4.02
1992,08,27,0.73,17.19,3.42
1992,08,28,0.72,23.39,3.64
1992,08,29,0.70,27.12,5.51
1992,08,30,0.30,23.76,2.91
1992,08,31,0.13,20.71,2.56
1992,09,01,0.63,21.23,4.14
1992,09,02,0.71,22.02,2.79
1992,09,03,0.74,21.47,1.96
1992,09,04,0.46,20.97,4.25
1992,09,05,0.72,22.83,5.39
1992,09,06,0.61,21.30,4.05
1992,09,07,0.72,22.56,4.69
1992,09,08,0.34,21.93,4.36
1992,09,09,0.69,22.33,4.83
1992,09,10,0.41,17.07,4.67
1992,09,11,0.29,17.02,2.33
1992,09,12,0.56,20.89,5.75
1992,09,13,0.71,22.40,6.70
1992,09,14,0.66,22.55,5.63
1992,09,15,0.58,23.31,5.08
1992,09,16,0.62,24.30,5.62
1992,09,17,0.73,26.85,5.56
1992,09,18,0.39,21.16,5.34
1992,09,19,0.47,18.60,2.63
1992,09,20,0.66,24.75,4.06
1992,09,21,0.66,22.60,3.12
1992,09,22,0.72,18.62,4.87
1992,09,23,0.72,16.75,1.80
1992,09,24,0.73,17.94,3.31
1992,09,25,0.68,22.02,6.89
1992,09,26,0.73,19.52,4.26
1992,09,27,0.73,17.90,2.04
1992,09,28,0.70,17.62,3.35
1992,09,29,0.70,17.61,1.89
1992,09,30,0.69,20.02,3.25
1992,10,01,0.77,20.02,3.43
1992,10,02,0.77,20.25,3.10
1992,10,03,0.74,20.52,3.05
1992,10,04,0.72,22.16,3.59
1992,10,05,0.76,22.13,3.74
1992,10,06,0.68,21.83,4.00
1992,10,07,0.32,17.01,8.48
1992,10,08,0.76,11.99,6.03
1992,10,09,0.59,16.21,3.84
1992,10,10,0.75,15.51,4.26
1992,10,11,0.75,18.18,3.28
1992,10,12,0.75,19.66,3.57
1992,10,13,0.74,23.99,7.29
1992,10,14,0.70,19.47,4.92
1992,10,15,0.69,12.54,4.23
1992,10,16,0.62,8.46,5.74
1992,10,17,0.70,9.84,1.47
1992,10,18,0.70,12.41,3.03
1992,10,19,0.25,16.49,5.59
1992,10,20,0.71,18.40,2.60
1992,10,21,0.59,18.64,4.40
1992,10,22,0.58,19.75,4.93
1992,10,23,0.62,20.71,2.99
1992,10,24,0.68,20.20,2.71
1992,10,25,0.68,19.85,2.05
1992,10,26,0.25,15.80,4.24
1992,10,27,0.72,14.70,2.26
1992,10,28,0.41,20.66,3.98
1992,10,29,0.38,11.78,3.84
1992,10,30,0.27,8.25,2.44
1992,10,31,0.43,16.67,3.77
1992,11,01,0.21,9.62,5.31
1992,11,02,0.56,13.09,2.96
1992,11,03,0.38,6.84,5.68
1992,11,04,0.70,3.58,4.24
1992,11,05,0.65,3.88,2.08
1992,11,06,0.68,5.63,2.52
1992,11,07,0.66,8.26,2.56
1992,11,08,0.66,13.13,7.51
1992,11,09,0.57,16.59,7.00
1992,11,10,0.62,15.70,3.26
1992,11,11,0.06,8.51,4.65
1992,11,12,0.76,4.77,5.52
1992,11,13,0.73,5.39,1.76
1992,11,14,0.72,7.78,2.33
1992,11,15,0.75,9.78,3.14
1992,11,16,0.74,11.30,4.96
1992,11,17,0.41,11.89,4.34
1992,11,18,0.17,12.41,2.16
1992,11,19,0.23,6.11,4.11
1992,11,20,0.18,4.80,2.86
1992,11,21,0.10,1.49,6.89
1992,11,22,0.43,1.23,4.69
1992,11,23,0.46,6.46,4.00
1992,11,24,0.05,3.59,3.65
1992,11,25,0.28,4.12,7.99
1992,11,26,0.37,4.91,5.29
1992,11,27,0.51,2.13,4.33
1992,11,28,0.56,2.32,1.56
1992,11,29,0.58,0.68,2.73
1992,11,30,0.60,1.16,3.35
1992,12,01,0.73,2.43,4.92
1992,12,02,0.70,1.93,2.99
1992,12,03,0.49,5.18,4.35
1992,12,04,0.27,1.53,6.49
1992,12,05,0.09,3.73,3.04
1992,12,06,0.35,1.53,3.72
1992,12,07,0.51,2.06,1.45
1992,12,08,0.43,1.78,4.03
1992,12,09,0.35,5.32,3.39
1992,12,10,0.75,5.21,4.18
1992,12,11,0.56,4.39,4.76
1992,12,12,0.42,7.37,5.86
1992,12,13,0.21,4.20,4.51
1992,12,14,0.25,5.79,4.85
1992,12,15,0.60,6.43,2.01
1992,12,16,0.50,3.83,2.84
1992,12,17,0.62,1.31,3.50
1992,12,18,0.47,4.68,5.11
1992,12,19,0.26,1.98,3.99
1992,12,20,0.57,1.30,2.10
1992,12,21,0.70,1.73,3.40
1992,12,22,0.71,2.00,2.95
1992,12,23,0.76,1.12,3.98
1992,12,24,0.60,0.56,3.61
1992,12,25,0.56,0.62,3.90
1992,12,26,0.70,0.29,3.94
1992,12,27,0.72,2.06,2.35
1992,12,28,0.31,5.04,3.35
1992,12,29,0.40,10.08,2.64
1992,12,30,0.37,12.00,3.58
1992,12,31,0.13,7.20,6.92
1993,01,01,0.11,8.98,2.45
1993,01,02,0.22,1.02,4.99
1993,01,03,0.18,5.43,4.58
1993,01,04,0.74,0.98,4.06
1993,01,05,0.37,1.54,2.46
1993,01,06,0.31,1.79,1.51
1993,01,07,0.33,1.83,3.38
1993,01,08,0.10,0.90,4.47
1993,01,09,0.24,4.56,6.05
1993,01,10,0.33,11.09,4.46
1993,01,11,0.17,4.57,2.53
1993,01,12,0.73,2.13,5.80
1993,01,13,0.47,10.02,3.29
1993,01,14,0.39,5.94,2.45
1993,01,15,0.33,2.76,1.46
1993,01,16,0.54,0.96,1.67
1993,01,17,0.21,1.85,4.53
1993,01,18,0.23,4.41,4.34
1993,01,19,0.03,7.24,3.04
1993,01,20,0.30,6.85,1.21
1993,01,21,0.68,0.51,3.10
1993,01,22,0.72,3.24,3.26
1993,01,23,0.57,3.77,5.86
1993,01,24,0.63,0.23,2.34
1993,01,25,0.71,0.07,1.54
1993,01,26,0.75,2.50,1.84
1993,01,27,0.61,2.74,2.32
1993,01,28,0.53,1.83,4.32
1993,01,29,0.62,3.96,5.40
1993,01,30,0.73,1.62,2.39
1993,01,31,0.76,4.30,2.29
1993,02,01,0.70,1.62,2.97
1993,02,02,0.64,4.74,3.55
1993,02,03,0.19,4.80,2.97
1993,02,04,0.16,2.66,3.15
1993,02,05,0.21,2.46,3.89
1993,02,06,0.75,4.57,2.60
1993,02,07,0.76,5.11,2.27
1993,02,08,0.64,3.44,2.30
1993,02,09,0.48,7.72,3.78
1993,02,10,0.44,10.16,3.23
1993,02,11,0.09,4.00,7.77
1993,02,12,0.68,3.32,3.77
1993,02,13,0.71,0.53,1.50
1993,02,14,0.19,1.57,1.89
1993,02,15,0.06,0.75,5.35
1993,02,16,0.16,11.31,5.40
1993,02,17,0.13,14.51,4.26
1993,02,18,0.14,11.84,2.54
1993,02,19,0.38,3.32,3.88
1993,02,20,0.71,10.60,4.53
1993,02,21,0.74,6.74,5.00
1993,02,22,0.77,0.64,2.65
1993,02,23,0.52,2.85,4.09
1993,02,24,0.05,2.13,3.65
1993,02,25,0.31,1.15,5.14
1993,02,26,0.70,4.57,3.91
1993,02,27,0.32,2.14,1.57
1993,02,28,0.07,1.40,2.51
1993,03,01,0.09,4.37,3.19
1993,03,02,0.52,4.52,4.80
1993,03,03,0.66,3.55,5.66
1993,03,04,0.27,4.04,5.45
1993,03,05,0.75,3.55,3.20
1993,03,06,0.39,5.42,3.94
1993,03,07,0.72,7.91,3.20
1993,03,08,0.73,11.19,2.69
1993,03,09,0.71,9.67,3.13
1993,03,10,0.62,5.98,4.18
1993,03,11,0.24,3.54,4.98
1993,03,12,0.40,0.68,5.41
1993,03,13,0.66,0.53,3.08
1993,03,14,0.72,4.49,4.53
1993,03,15,0.61,9.01,6.31
1993,03,16,0.47,9.53,5.34
1993,03,17,0.38,0.91,5.19
1993,03,18,0.06,3.53,4.20
1993,03,19,0.56,5.57,2.20
1993,03,20,0.41,5.55,2.65
1993,03,21,0.32,8.72,4.48
1993,03,22,0.74,7.92,4.05
1993,03,23,0.74,8.53,3.03
1993,03,24,0.74,13.40,3.24
1993,03,25,0.68,6.73,3.95
1993,03,26,0.76,6.34,2.28
1993,03,27,0.40,12.01,3.95
1993,03,28,0.77,16.24,5.54
1993,03,29,0.42,15.60,4.10
1993,03,30,0.32,10.09,5.26
1993,03,31,0.70,8.61,7.40
1993,04,01,0.41,6.46,5.07
1993,04,02,0.61,9.07,4.16
1993,04,03,0.17,12.33,5.99
1993,04,04,0.11,4.59,5.34
1993,04,05,0.12,4.99,3.06
1993,04,06,0.04,9.65,7.11
1993,04,07,0.50,11.23,5.24
1993,04,08,0.59,7.75,4.68
1993,04,09,0.71,13.77,3.54
1993,04,10,0.68,17.67,4.29
1993,04,11,0.75,15.74,3.43
1993,04,12,0.69,19.61,3.41
1993,04,13,0.54,14.83,2.90
1993,04,14,0.10,3.87,8.09
1993,04,15,0.68,6.08,5.98
1993,04,16,0.54,9.55,2.24
1993,04,17,0.73,12.10,2.26
1993,04,18,0.70,19.21,6.02
1993,04,19,0.73,17.27,5.82
1993,04,20,0.79,10.62,5.91
1993,04,21,0.78,11.16,3.16
1993,04,22,0.65,18.12,6.58
1993,04,23,0.35,23.68,7.36
1993,04,24,0.69,19.09,3.76
1993,04,25,0.71,16.53,3.79
1993,04,26,0.77,19.09,4.23
1993,04,27,0.54,20.33,6.97
1993,04,28,0.28,17.20,3.21
1993,04,29,0.65,14.78,3.13
1993,04,30,0.60,15.38,3.96
1993,05,01,0.16,15.09,3.54
1993,05,02,0.21,9.57,6.79
1993,05,03,0.75,13.53,2.93
1993,05,04,0.73,16.95,6.10
1993,05,05,0.32,19.04,7.19
1993,05,06,0.56,19.05,6.45
1993,05,07,0.37,19.74,7.94
1993,05,08,0.42,18.83,7.16
1993,05,09,0.29,13.31,5.22
1993,05,10,0.55,14.32,6.39
1993,05,11,0.37,12.65,5.81
1993,05,12,0.52,15.81,5.25
1993,05,13,0.77,16.62,4.20
1993,05,14,0.77,16.70,2.94
1993,05,15,0.76,19.47,2.23
1993,05,16,0.39,18.49,4.27
1993,05,17,0.58,19.74,2.13
1993,05,18,0.64,16.49,4.92
1993,05,19,0.73,15.45,2.31
1993,05,20,0.46,13.78,3.31
1993,05,21,0.68,18.10,4.67
1993,05,22,0.63,20.47,6.37
1993,05,23,0.51,18.97,2.44
1993,05,24,0.60,18.70,3.70
1993,05,25,0.49,17.19,3.56
1993,05,26,0.71,19.46,3.28
1993,05,27,0.71,21.99,5.03
1993,05,28,0.64,21.40,4.08
1993,05,29,0.56,21.42,3.82
1993,05,30,0.65,21.40,2.88
1993,05,31,0.49,16.46,4.09
1993,06,01,0.72,20.67,5.73
1993,06,02,0.75,23.30,5.18
1993,06,03,0.54,20.26,4.03
1993,06,04,0.66,16.52,5.92
1993,06,05,0.42,18.25,3.66
1993,06,06,0.45,23.61,7.10
1993,06,07,0.51,23.43,7.55
1993,06,08,0.72,22.44,4.73
1993,06,09,0.22,20.12,3.44
1993,06,10,0.60,19.84,2.58
1993,06,11,0.69,20.70,2.96
1993,06,12,0.68,22.53,5.39
1993,06,13,0.74,22.30,4.78
1993,06,14,0.31,21.80,2.08
1993,06,15,0.56,23.30,2.79
1993,06,16,0.63,23.91,5.40
1993,06,17,0.33,22.73,5.05
1993,06,18,0.48,22.44,3.79
1993,06,19,0.41,21.40,1.94
1993,06,20,0.65,22.34,1.15
1993,06,21,0.62,22.39,1.85
1993,06,22,0.57,23.34,3.77
1993,06,23,0.73,24.42,5.36
1993,06,24,0.57,22.71,3.11
1993,06,25,0.42,21.99,3.49
1993,06,26,0.38,22.93,2.69
1993,06,27,0.74,23.98,4.08
1993,06,28,0.69,24.96,5.40
1993,06,29,0.72,25.73,6.41
1993,06,30,0.49,25.13,5.83
1993,07,01,0.51,25.22,5.85
1993,07,02,0.65,24.65,5.64
1993,07,03,0.54,24.95,8.24
1993,07,04,0.67,25.69,8.62
1993,07,05,0.69,25.04,5.82
1993,07,06,0.51,25.28,6.21
1993,07,07,0.47,24.95,6.76
1993,07,08,0.74,25.33,7.32
1993,07,09,0.68,23.71,5.04
1993,07,10,0.73,24.41,4.78
1993,07,11,0.66,24.70,4.32
1993,07,12,0.56,25.12,2.77
1993,07,13,0.58,25.31,4.06
1993,07,14,0.23,23.69,1.43
1993,07,15,0.43,23.61,1.91
1993,07,16,0.72,25.74,4.45
1993,07,17,0.71,24.98,4.36
1993,07,18,0.71,24.41,2.23
1993,07,19,0.63,24.04,1.50
1993,07,20,0.61,24.30,1.52
1993,07,21,0.68,25.38,3.17
1993,07,22,0.74,25.53,4.55
1993,07,23,0.63,26.16,5.13
1993,07,24,0.73,26.72,5.66
1993,07,25,0.73,26.01,2.99
1993,07,26,0.74,26.33,4.12
1993,07,27,0.73,25.56,4.22
1993,07,28,0.58,24.42,2.71
1993,07,29,0.69,25.84,1.12
1993,07,30,0.68,26.75,2.60
1993,07,31,0.57,27.27,3.70
1993,08,01,0.36,25.05,2.54
1993,08,02,0.58,23.34,3.18
1993,08,03,0.51,21.36,2.71
1993,08,04,0.32,21.30,2.76
1993,08,05,0.20,23.52,2.85
1993,08,06,0.47,18.82,2.43
1993,08,07,0.56,20.23,2.64
1993,08,08,0.57,24.74,4.36
1993,08,09,0.68,26.38,4.12
1993,08,10,0.69,25.82,1.24
1993,08,11,0.66,28.23,2.85
1993,08,12,0.65,28.09,2.55
1993,08,13,0.72,27.82,2.16
1993,08,14,0.72,29.67,4.40
1993,08,15,0.71,29.77,4.47
1993,08,16,0.70,30.17,4.33
1993,08,17,0.72,30.68,4.15
1993,08,18,0.70,30.02,3.90
1993,08,19,0.73,29.45,2.73
1993,08,20,0.69,28.75,2.05
1993,08,21,0.68,30.98,3.49
1993,08,22,0.70,31.75,5.58
1993,08,23,0.54,26.40,4.05
1993,08,24,0.54,23.86,2.75
1993,08,25,0.68,23.94,4.09
1993,08,26,0.65,24.57,3.19
1993,08,27,0.55,23.95,1.54
1993,08,28,0.52,24.52,2.03
1993,08,29,0.63,24.73,3.94
1993,08,30,0.28,23.98,3.68
1993,08,31,0.27,15.70,4.21
1993,09,01,0.40,19.37,2.44
1993,09,02,0.67,24.37,4.57
1993,09,03,0.77,18.82,3.77
1993,09,04,0.75,22.77,3.13
1993,09,05,0.69,24.46,3.69
1993,09,06,0.40,22.45,3.40
1993,09,07,0.62,20.32,2.48
1993,09,08,0.50,17.18,4.28
1993,09,09,0.76,19.31,2.64
1993,09,10,0.73,21.10,2.78
1993,09,11,0.72,26.03,6.60
1993,09,12,0.64,24.70,7.09
1993,09,13,0.37,20.20,6.20
1993,09,14,0.69,7.92,5.55
1993,09,15,0.76,10.91,1.45
1993,09,16,0.73,16.46,3.96
1993,09,17,0.68,20.83,5.17
1993,09,18,0.60,21.88,5.90
1993,09,19,0.68,21.42,3.20
1993,09,20,0.75,19.27,2.03
1993,09,21,0.64,22.27,3.93
1993,09,22,0.65,22.73,4.71
1993,09,23,0.45,17.82,3.99
1993,09,24,0.29,19.77,2.55
1993,09,25,0.73,17.45,2.80
1993,09,26,0.39,14.17,3.55
1993,09,27,0.73,17.66,3.52
1993,09,28,0.75,19.27,3.60
1993,09,29,0.72,18.34,3.89
1993,09,30,0.72,23.34,6.88
1993,10,01,0.74,22.03,4.37
1993,10,02,0.66,17.20,4.88
1993,10,03,0.74,16.69,2.65
1993,10,04,0.72,19.77,3.45
1993,10,05,0.72,19.34,3.54
1993,10,06,0.72,20.09,4.57
1993,10,07,0.34,20.54,7.24
1993,10,08,0.75,18.15,6.02
1993,10,09,0.58,5.87,6.77
1993,10,10,0.61,8.25,2.08
1993,10,11,0.75,13.23,2.00
1993,10,12,0.44,16.94,2.69
1993,10,13,0.56,16.27,1.77
1993,10,14,0.54,16.57,5.11
1993,10,15,0.54,18.51,5.45
1993,10,16,0.63,18.51,3.53
1993,10,17,0.36,14.02,3.49
1993,10,18,0.61,15.00,2.39
1993,10,19,0.17,10.20,4.76
1993,10,20,0.30,10.12,4.12
1993,10,21,0.77,8.71,2.24
1993,10,22,0.75,9.93,3.01
1993,10,23,0.64,10.78,3.50
1993,10,24,0.74,12.03,3.19
1993,10,25,0.75,14.07,2.34
1993,10,26,0.53,10.55,6.02
1993,10,27,0.74,8.48,3.70
1993,10,28,0.65,12.69,4.09
1993,10,29,0.25,3.29,8.59
1993,10,30,0.70,0.17,5.64
1993,10,31,0.69,3.43,2.93
1993,11,01,0.52,9.38,6.89
1993,11,02,0.61,8.45,2.47
1993,11,03,0.77,11.74,5.45
1993,11,04,0.76,14.46,4.26
1993,11,05,0.47,2.72,6.87
1993,11,06,0.76,3.01,3.77
1993,11,07,0.77,6.98,5.66
1993,11,08,0.74,5.20,1.91
1993,11,09,0.48,5.09,0.90
1993,11,10,0.74,8.37,2.86
1993,11,11,0.28,14.65,6.68
1993,11,12,0.54,17.72,7.33
1993,11,13,0.26,10.13,3.87
1993,11,14,0.75,5.97,3.30
1993,11,15,0.58,0.84,3.09
1993,11,16,0.21,2.64,1.93
1993,11,17,0.64,4.37,2.73
1993,11,18,0.54,7.68,4.55
1993,11,19,0.74,5.19,6.04
1993,11,20,0.75,3.36,2.82
1993,11,21,0.75,5.50,3.77
1993,11,22,0.45,10.27,6.76
1993,11,23,0.41,12.63,3.82
1993,11,24,0.53,7.27,7.59
1993,11,25,0.65,11.82,5.98
1993,11,26,0.72,5.36,4.17
1993,11,27,0.73,2.23,4.19
1993,11,28,0.73,4.90,3.56
1993,11,29,0.73,3.64,1.91
1993,11,30,0.67,6.44,4.19
1993,12,01,0.47,9.72,3.79
1993,12,02,0.70,6.37,1.82
1993,12,03,0.18,7.66,3.71
1993,12,04,0.75,6.18,3.62
1993,12,05,0.73,7.20,5.30
1993,12,06,0.67,3.35,2.79
1993,12,07,0.70,5.64,3.07
1993,12,08,0.68,7.66,3.64
1993,12,09,0.71,10.43,2.90
1993,12,10,0.71,8.53,3.17
1993,12,11,0.53,7.47,3.12
1993,12,12,0.56,12.89,8.96
1993,12,13,0.34,5.31,8.04
1993,12,14,0.63,2.78,6.25
1993,12,15,0.35,0.30,3.31
1993,12,16,0.24,1.85,3.60
1993,12,17,0.70,0.98,2.26
1993,12,18,0.58,1.81,2.05
1993,12,19,0.57,3.80,3.14
1993,12,20,0.70,0.76,4.29
1993,12,21,0.57,1.55,2.48
1993,12,22,0.65,0.54,3.16
1993,12,23,0.62,0.38,2.45
1993,12,24,0.66,1.09,5.36
1993,12,25,0.70,6.44,4.21
1993,12,26,0.62,6.80,2.58
1993,12,27,0.38,1.28,4.46
1993,12,28,0.30,4.99,4.92
1993,12,29,0.71,0.03,3.43
1993,12,30,0.68,0.84,2.67
