YEAR,MO,DY,avg_kt,T2M,WS10M
1995,12,09,0.46,24.20,3.74
1995,12,10,0.43,22.58,6.49
1995,12,11,0.37,14.73,3.22
1995,12,12,0.49,18.32,1.88
1995,12,13,0.32,23.44,3.04
1995,12,14,0.43,22.19,2.34
1995,12,15,0.37,15.93,2.14
1995,12,16,0.38,16.87,1.98
1995,12,17,0.45,18.30,2.15
1995,12,18,0.41,16.01,4.28
1995,12,19,0.34,10.90,3.23
1995,12,20,0.34,11.95,4.26
1995,12,21,0.34,7.96,6.06
1995,12,22,0.32,7.83,5.55
1995,12,23,0.29,6.01,7.21
1995,12,24,0.39,6.75,4.31
1995,12,25,0.32,7.45,5.87
1995,12,26,0.29,6.67,5.60
1995,12,27,0.33,8.04,4.93
1995,12,28,0.44,14.49,2.58
1995,12,29,0.35,9.99,3.15
1995,12,30,0.41,8.64,2.60
1995,12,31,0.36,10.52,2.41
1996,01,01,0.43,14.52,3.18
1996,01,02,0.51,21.23,2.88
1996,01,03,0.40,18.85,2.07
1996,01,04,0.35,22.91,0.82
1996,01,05,0.50,18.15,1.15
1996,01,06,0.35,21.50,5.20
1996,01,07,0.45,12.68,3.57
1996,01,08,0.29,14.47,3.87
1996,01,09,0.28,14.13,4.24
1996,01,10,0.39,21.23,1.75
1996,01,11,0.36,32.31,3.65
1996,01,12,0.40,36.13,3.99
1996,01,13,0.48,33.03,1.79
1996,01,14,0.51,29.69,1.26
1996,01,15,0.47,25.87,3.74
1996,01,16,0.48,28.89,2.12
1996,01,17,0.50,32.02,1.09
1996,01,18,0.47,29.35,1.42
1996,01,19,0.48,33.03,0.83
1996,01,20,0.52,32.31,1.45
1996,01,21,0.49,26.66,1.78
1996,01,22,0.55,29.69,1.73
1996,01,23,0.53,29.00,1.41
1996,01,24,0.42,32.06,3.43
1996,01,25,0.51,33.03,2.39
1996,01,26,0.37,32.02,2.40
1996,01,27,0.37,33.19,2.24
1996,01,28,0.48,32.08,2.21
1996,01,29,0.34,20.23,3.07
1996,01,30,0.50,14.87,2.51
1996,01,31,0.57,15.39,1.61
1996,02,01,0.60,23.63,1.49
1996,02,02,0.40,28.04,0.71
1996,02,03,0.31,19.98,3.05
1996,02,04,0.24,11.30,8.21
1996,02,05,0.45,5.60,9.03
1996,02,06,0.42,6.20,8.93
1996,02,07,0.30,11.65,6.99
1996,02,08,0.23,15.94,5.03
1996,02,09,0.04,11.39,9.86
1996,02,10,0.37,3.63,13.05
1996,02,11,0.35,5.16,7.69
1996,02,12,0.52,13.82,2.94
1996,02,13,0.69,17.58,1.99
1996,02,14,0.31,11.43,3.67
1996,02,15,0.50,9.82,6.57
1996,02,16,0.41,16.25,2.31
1996,02,17,0.39,20.78,3.22
1996,02,18,0.20,15.84,3.74
1996,02,19,0.27,21.45,4.38
1996,02,20,0.18,34.52,4.88
1996,02,21,0.23,34.76,3.35
1996,02,22,0.31,29.57,2.55
1996,02,23,0.36,37.54,5.24
1996,02,24,0.46,27.66,2.43
1996,02,25,0.48,16.04,6.51
1996,02,26,0.44,13.10,2.70
1996,02,27,0.35,15.88,2.42
1996,02,28,0.60,16.29,2.29
1996,02,29,0.66,13.37,2.66
1996,03,01,0.51,15.35,2.51
1996,03,02,0.56,15.07,3.74
1996,03,03,0.65,16.84,3.37
1996,03,04,0.35,19.22,4.92
1996,03,05,0.46,15.88,6.63
1996,03,06,0.61,22.70,4.12
1996,03,07,0.53,25.75,2.79
1996,03,08,0.53,20.96,1.69
1996,03,09,0.46,11.00,4.38
1996,03,10,0.26,8.29,3.40
1996,03,11,0.47,9.62,2.65
1996,03,12,0.16,16.48,5.35
1996,03,13,0.47,7.74,6.29
1996,03,14,0.63,15.44,2.63
1996,03,15,0.39,13.13,6.00
1996,03,16,0.39,6.05,4.53
1996,03,17,0.48,8.93,2.92
1996,03,18,0.58,11.79,2.53
1996,03,19,0.52,22.27,6.62
1996,03,20,0.61,23.50,4.34
1996,03,21,0.54,21.89,2.29
1996,03,22,0.56,20.01,2.54
1996,03,23,0.47,11.67,4.25
1996,03,24,0.62,8.70,5.25
1996,03,25,0.62,16.39,1.55
1996,03,26,0.43,10.13,2.00
1996,03,27,0.55,11.75,4.32
1996,03,28,0.53,15.64,3.29
1996,03,29,0.57,15.29,3.83
1996,03,30,0.43,17.37,4.03
1996,03,31,0.36,17.74,5.05
1996,04,01,0.43,23.76,5.13
1996,04,02,0.43,26.06,2.45
1996,04,03,0.44,12.86,5.47
1996,04,04,0.46,6.39,9.16
1996,04,05,0.45,4.88,8.79
1996,04,06,0.41,8.71,7.08
1996,04,07,0.49,12.36,3.17
1996,04,08,0.51,16.01,3.02
1996,04,09,0.63,16.05,2.54
1996,04,10,0.69,13.97,3.13
1996,04,11,0.63,14.47,2.13
1996,04,12,0.70,16.78,1.49
1996,04,13,0.67,16.79,0.81
1996,04,14,0.52,12.58,1.91
1996,04,15,0.47,3.74,3.12
1996,04,16,0.44,4.66,3.54
1996,04,17,0.61,5.28,2.09
1996,04,18,0.51,6.98,2.78
1996,04,19,0.51,7.70,1.09
1996,04,20,0.51,7.39,1.67
1996,04,21,0.64,7.53,2.18
1996,04,22,0.53,4.81,3.62
1996,04,23,0.48,4.50,1.80
1996,04,24,0.50,6.83,3.51
1996,04,25,0.45,4.54,3.30
1996,04,26,0.48,6.08,2.30
1996,04,27,0.56,5.91,4.38
1996,04,28,0.54,8.80,1.85
1996,04,29,0.55,7.52,0.78
1996,04,30,0.41,4.06,1.51
1996,05,01,0.36,3.98,2.90
1996,05,02,0.43,6.13,2.26
1996,05,03,0.55,7.13,2.53
1996,05,04,0.51,6.42,3.56
1996,05,05,0.61,5.82,2.58
1996,05,06,0.53,4.70,1.95
1996,05,07,0.45,6.20,2.50
1996,05,08,0.60,6.95,3.08
1996,05,09,0.66,6.25,2.00
1996,05,10,0.62,1.54,2.72
1996,05,11,0.49,0.36,3.26
1996,05,12,0.46,0.91,3.88
1996,05,13,0.61,0.32,2.69
1996,05,14,0.32,1.78,2.93
1996,05,15,0.44,4.66,3.14
1996,05,16,0.47,3.84,1.99
1996,05,17,0.50,3.42,2.12
1996,05,18,0.54,2.35,1.13
1996,05,19,0.47,3.00,1.96
1996,05,20,0.53,3.34,2.62
1996,05,21,0.54,2.41,1.67
1996,05,22,0.59,0.52,1.37
1996,05,23,0.57,0.90,2.84
1996,05,24,0.53,0.50,5.41
1996,05,25,0.28,0.68,3.81
1996,05,26,0.38,1.51,5.08
1996,05,27,0.49,2.04,4.02
1996,05,28,0.52,0.80,2.55
1996,05,29,0.68,1.68,0.86
1996,05,30,0.60,3.09,2.03
1996,05,31,0.48,2.95,2.50
1996,06,01,0.50,2.98,2.05
1996,06,02,0.49,1.30,2.95
1996,06,03,0.42,2.44,3.40
1996,06,04,0.48,1.67,2.28
1996,06,05,0.57,0.39,3.60
1996,06,06,0.66,0.97,2.22
1996,06,07,0.60,0.42,3.31
1996,06,08,0.44,0.61,2.93
1996,06,09,0.39,0.27,1.61
1996,06,10,0.43,1.13,3.70
1996,06,11,0.47,1.11,4.52
1996,06,12,0.46,0.61,3.27
1996,06,13,0.32,0.33,1.87
1996,06,14,0.57,0.01,1.86
1996,06,15,0.56,2.48,2.33
1996,06,16,0.54,5.47,1.72
1996,06,17,0.53,4.66,3.04
1996,06,18,0.50,4.05,2.83
1996,06,19,0.48,3.47,3.41
1996,06,20,0.61,5.39,2.46
1996,06,21,0.48,6.28,1.80
1996,06,22,0.57,6.61,2.28
1996,06,23,0.64,6.83,2.39
1996,06,24,0.54,4.76,3.08
1996,06,25,0.54,3.60,4.87
1996,06,26,0.43,2.04,4.10
1996,06,27,0.37,1.31,3.66
1996,06,28,0.38,0.44,3.05
1996,06,29,0.51,2.21,2.38
1996,06,30,0.29,2.57,2.42
1996,07,01,0.43,2.95,1.91
1996,07,02,0.38,4.58,3.12
1996,07,03,0.40,5.69,2.04
1996,07,04,0.53,4.56,1.20
1996,07,05,0.60,4.86,3.46
1996,07,06,0.59,4.61,1.62
1996,07,07,0.43,5.71,1.12
1996,07,08,0.45,5.01,0.92
1996,07,09,0.43,4.28,3.03
1996,07,10,0.55,2.26,3.00
1996,07,11,0.52,3.52,3.32
1996,07,12,0.49,3.61,2.89
1996,07,13,0.55,3.98,4.99
1996,07,14,0.36,2.56,3.87
1996,07,15,0.24,3.83,4.08
1996,07,16,0.51,6.47,2.56
1996,07,17,0.44,6.41,0.61
1996,07,18,0.55,5.98,1.63
1996,07,19,0.56,5.52,0.54
1996,07,20,0.52,5.82,1.54
1996,07,21,0.33,6.13,2.95
1996,07,22,0.33,5.68,3.18
1996,07,23,0.62,6.15,1.33
1996,07,24,0.50,6.17,1.56
1996,07,25,0.44,4.36,1.46
1996,07,26,0.56,5.29,2.14
1996,07,27,0.58,5.72,1.98
1996,07,28,0.64,8.01,1.20
1996,07,29,0.67,7.42,2.65
1996,07,30,0.23,3.92,3.18
1996,07,31,0.46,4.96,2.55
1996,08,01,0.37,3.47,3.49
1996,08,02,0.47,3.18,3.66
1996,08,03,0.48,2.77,3.38
1996,08,04,0.59,3.53,2.29
1996,08,05,0.30,2.52,2.50
1996,08,06,0.42,2.64,2.60
1996,08,07,0.39,3.02,2.21
1996,08,08,0.63,3.58,1.63
1996,08,09,0.43,2.78,4.37
1996,08,10,0.45,3.41,3.44
1996,08,11,0.36,4.23,2.23
1996,08,12,0.35,3.72,2.96
1996,08,13,0.30,2.43,1.93
1996,08,14,0.39,3.98,1.91
1996,08,15,0.57,6.34,2.21
1996,08,16,0.61,5.17,0.93
1996,08,17,0.42,4.27,1.01
1996,08,18,0.52,5.61,2.60
1996,08,19,0.53,3.11,2.74
1996,08,20,0.46,3.34,2.05
1996,08,21,0.27,2.56,2.50
1996,08,22,0.38,3.36,1.76
1996,08,23,0.45,2.37,2.03
1996,08,24,0.43,4.87,2.73
1996,08,25,0.51,3.55,4.53
1996,08,26,0.37,1.39,4.48
1996,08,27,0.42,3.63,2.38
1996,08,28,0.42,4.08,3.49
1996,08,29,0.22,6.17,4.93
1996,08,30,0.47,5.36,2.95
1996,08,31,0.30,2.49,4.12
1996,09,01,0.24,2.71,2.10
1996,09,02,0.45,5.17,3.94
1996,09,03,0.60,3.83,1.55
1996,09,04,0.51,2.58,3.39
1996,09,05,0.65,0.40,3.51
1996,09,06,0.68,1.03,3.21
1996,09,07,0.63,1.90,1.19
1996,09,08,0.62,2.13,2.19
1996,09,09,0.40,1.24,2.98
1996,09,10,0.42,0.07,3.92
1996,09,11,0.55,1.70,4.80
1996,09,12,0.51,0.01,2.68
1996,09,13,0.42,0.98,3.36
1996,09,14,0.39,0.03,2.23
1996,09,15,0.51,0.21,1.39
1996,09,16,0.63,1.51,2.96
1996,09,17,0.44,0.20,9.00
1996,09,18,0.37,0.30,6.99
1996,09,19,0.59,4.09,1.74
1996,09,20,0.41,3.83,1.62
1996,09,21,0.45,4.87,4.07
1996,09,22,0.48,5.18,5.26
1996,09,23,0.25,5.24,5.15
1996,09,24,0.46,8.55,4.30
1996,09,25,0.43,0.84,10.75
1996,09,26,0.48,4.78,5.58
1996,09,27,0.49,9.49,1.44
1996,09,28,0.55,8.33,1.49
1996,09,29,0.46,8.57,1.86
1996,09,30,0.44,11.02,1.32
1996,10,01,0.53,7.87,2.88
1996,10,02,0.37,9.22,4.38
1996,10,03,0.34,7.86,5.26
1996,10,04,0.56,13.66,3.93
1996,10,05,0.67,10.87,2.69
1996,10,06,0.38,7.31,2.29
1996,10,07,0.19,1.15,4.26
1996,10,08,0.45,4.56,3.53
1996,10,09,0.40,10.55,2.03
1996,10,10,0.42,8.39,1.81
1996,10,11,0.58,11.80,2.96
1996,10,12,0.54,5.66,5.83
1996,10,13,0.50,5.07,5.34
1996,10,14,0.33,10.86,3.05
1996,10,15,0.50,12.26,3.07
1996,10,16,0.45,11.80,4.17
1996,10,17,0.56,11.67,3.63
1996,10,18,0.26,16.00,3.23
1996,10,19,0.60,18.62,1.23
1996,10,20,0.60,20.74,2.01
1996,10,21,0.56,22.66,1.70
1996,10,22,0.58,23.20,1.29
1996,10,23,0.51,13.64,2.90
1996,10,24,0.49,10.78,1.32
1996,10,25,0.34,21.68,1.73
1996,10,26,0.18,12.96,2.06
1996,10,27,0.41,23.37,2.05
1996,10,28,0.62,17.40,2.92
1996,10,29,0.36,8.59,3.54
1996,10,30,0.35,3.65,6.52
1996,10,31,0.33,3.43,8.77
1996,11,01,0.63,10.85,2.63
1996,11,02,0.58,16.71,1.19
1996,11,03,0.29,11.87,2.81
1996,11,04,0.30,6.72,5.71
1996,11,05,0.45,12.37,3.84
1996,11,06,0.47,19.31,1.23
1996,11,07,0.50,20.74,1.96
1996,11,08,0.54,24.52,2.28
1996,11,09,0.53,23.73,1.02
1996,11,10,0.59,17.04,4.48
1996,11,11,0.35,8.78,4.08
1996,11,12,0.38,6.58,2.11
1996,11,13,0.56,14.85,2.51
1996,11,14,0.54,18.64,2.84
1996,11,15,0.58,18.65,0.92
1996,11,16,0.58,19.07,0.61
1996,11,17,0.55,16.20,1.45
1996,11,18,0.57,20.28,1.55
1996,11,19,0.35,25.19,4.26
1996,11,20,0.36,27.51,2.83
1996,11,21,0.51,29.34,2.15
1996,11,22,0.51,29.07,2.61
1996,11,23,0.51,27.44,1.81
1996,11,24,0.52,28.83,1.68
1996,11,25,0.49,16.69,2.68
1996,11,26,0.36,11.26,3.49
1996,11,27,0.29,7.56,3.28
1996,11,28,0.45,7.52,3.19
1996,11,29,0.28,11.98,4.19
1996,11,30,0.42,10.85,5.69
1996,12,01,0.47,18.47,1.66
1996,12,02,0.47,20.39,2.20
1996,12,03,0.27,10.26,7.03
1996,12,04,0.47,13.32,2.80
1996,12,05,0.51,20.70,2.93
1996,12,06,0.40,14.11,3.69
1996,12,07,0.50,15.85,4.22
1996,12,08,0.29,13.52,4.85
1996,12,09,0.33,18.93,3.48
1996,12,10,0.33,17.32,4.04
1996,12,11,0.47,17.69,3.17
1996,12,12,0.42,16.37,2.77
1996,12,13,0.41,16.86,2.43
1996,12,14,0.47,21.68,1.54
1996,12,15,0.48,23.22,1.81
1996,12,16,0.26,19.33,2.38
1996,12,17,0.41,6.71,9.27
1996,12,18,0.41,7.47,5.26
1996,12,19,0.34,11.52,3.08
1996,12,20,0.41,24.87,5.38
1996,12,21,0.34,28.45,5.90
1996,12,22,0.34,27.62,5.90
1996,12,23,0.34,27.32,4.35
1996,12,24,0.51,23.11,3.22
1996,12,25,0.51,22.63,2.82
1996,12,26,0.48,22.14,4.00
1996,12,27,0.36,27.96,5.63
1996,12,28,0.42,25.39,2.05
1996,12,29,0.48,24.85,3.39
1996,12,30,0.29,32.79,4.22
1996,12,31,0.27,36.40,2.29
1997,01,01,0.28,38.59,2.44
1997,01,02,0.27,32.21,1.44
1997,01,03,0.27,21.92,3.31
1997,01,04,0.34,19.85,4.38
1997,01,05,0.23,8.80,7.71
1997,01,06,0.28,16.88,5.95
1997,01,07,0.27,39.47,2.12
1997,01,08,0.29,31.38,2.60
1997,01,09,0.45,14.16,5.38
1997,01,10,0.23,6.89,7.80
1997,01,11,0.24,3.79,5.68
1997,01,12,0.25,4.41,7.96
1997,01,13,0.52,12.46,4.40
1997,01,14,0.29,15.94,2.88
1997,01,15,0.40,13.26,4.11
1997,01,16,0.47,13.16,2.84
1997,01,17,0.42,7.01,3.97
1997,01,18,0.40,9.14,2.97
1997,01,19,0.52,12.81,2.16
1997,01,20,0.56,19.83,2.16
1997,01,21,0.52,21.63,2.29
1997,01,22,0.46,31.03,2.12
1997,01,23,0.41,30.03,1.81
1997,01,24,0.33,30.33,3.69
1997,01,25,0.36,34.66,1.73
1997,01,26,0.34,33.74,5.95
1997,01,27,0.27,21.31,8.26
1997,01,28,0.41,13.17,5.45
1997,01,29,0.47,6.34,6.67
1997,01,30,0.57,9.55,3.98
1997,01,31,0.61,16.25,3.57
1997,02,01,0.54,13.83,2.80
1997,02,02,0.32,12.89,5.09
1997,02,03,0.48,8.48,7.39
1997,02,04,0.35,9.83,5.66
1997,02,05,0.18,6.10,8.46
1997,02,06,0.46,6.44,6.59
1997,02,07,0.42,9.33,2.82
1997,02,08,0.60,16.89,1.81
1997,02,09,0.51,13.16,1.96
1997,02,10,0.45,14.43,3.96
1997,02,11,0.36,10.95,2.65
1997,02,12,0.62,18.11,1.66
1997,02,13,0.28,15.30,2.48
1997,02,14,0.46,15.60,2.89
1997,02,15,0.36,14.20,4.67
1997,02,16,0.56,8.90,3.44
1997,02,17,0.50,8.47,2.80
1997,02,18,0.58,12.26,1.82
1997,02,19,0.64,17.19,1.84
1997,02,20,0.59,11.83,4.52
1997,02,21,0.40,7.68,7.05
1997,02,22,0.24,3.01,11.02
1997,02,23,0.12,3.95,7.48
1997,02,24,0.40,12.62,4.90
1997,02,25,0.41,13.45,2.94
1997,02,26,0.49,19.27,1.30
1997,02,27,0.49,15.86,1.94
1997,02,28,0.66,19.82,2.82
1997,03,01,0.54,24.42,5.14
1997,03,02,0.44,23.42,5.28
1997,03,03,0.38,25.44,3.36
1997,03,04,0.54,27.26,1.89
1997,03,05,0.49,17.92,3.48
1997,03,06,0.42,11.33,4.06
1997,03,07,0.53,13.07,2.28
1997,03,08,0.31,11.66,3.43
1997,03,09,0.65,18.35,2.11
1997,03,10,0.70,23.11,4.28
1997,03,11,0.53,26.05,6.00
1997,03,12,0.57,22.57,5.58
1997,03,13,0.52,20.36,1.77
1997,03,14,0.52,18.77,1.82
1997,03,15,0.45,14.69,3.64
1997,03,16,0.51,22.75,5.40
1997,03,17,0.46,15.34,7.13
1997,03,18,0.40,11.43,5.08
1997,03,19,0.58,13.33,2.91
1997,03,20,0.67,14.04,1.36
1997,03,21,0.44,16.71,2.06
1997,03,22,0.55,17.45,2.19
1997,03,23,0.31,12.59,5.44
1997,03,24,0.28,12.96,4.32
1997,03,25,0.57,18.81,3.63
1997,03,26,0.56,24.18,2.41
1997,03,27,0.53,17.10,3.96
1997,03,28,0.56,9.87,2.75
1997,03,29,0.58,14.05,1.24
1997,03,30,0.67,14.55,2.26
1997,03,31,0.50,13.29,3.38
1997,04,01,0.28,8.81,7.60
1997,04,02,0.31,11.66,4.47
1997,04,03,0.53,17.06,1.69
1997,04,04,0.62,12.91,2.62
1997,04,05,0.42,10.47,5.59
1997,04,06,0.54,9.53,3.40
1997,04,07,0.54,10.25,3.77
1997,04,08,0.50,9.36,2.61
1997,04,09,0.53,10.18,2.12
1997,04,10,0.58,6.42,2.42
1997,04,11,0.62,8.87,2.12
1997,04,12,0.55,8.52,2.47
1997,04,13,0.64,8.95,1.38
1997,04,14,0.58,10.96,3.61
1997,04,15,0.53,10.62,2.23
1997,04,16,0.37,8.24,3.53
1997,04,17,0.38,11.82,2.55
1997,04,18,0.60,11.88,2.74
1997,04,19,0.53,13.67,2.37
1997,04,20,0.46,11.70,3.01
1997,04,21,0.53,5.56,4.35
1997,04,22,0.53,3.60,5.41
1997,04,23,0.57,6.10,2.01
1997,04,24,0.47,4.44,3.31
1997,04,25,0.62,3.52,4.22
1997,04,26,0.43,3.50,1.91
1997,04,27,0.51,3.62,2.87
1997,04,28,0.46,6.82,2.65
1997,04,29,0.60,4.03,2.28
1997,04,30,0.35,4.40,2.02
1997,05,01,0.52,7.65,1.73
1997,05,02,0.63,7.22,1.04
1997,05,03,0.65,4.02,1.61
1997,05,04,0.55,2.35,0.97
1997,05,05,0.51,2.31,1.50
1997,05,06,0.40,3.60,1.19
1997,05,07,0.44,2.63,2.59
1997,05,08,0.57,2.06,1.44
1997,05,09,0.48,1.86,4.90
1997,05,10,0.47,1.29,6.27
1997,05,11,0.51,0.67,8.24
1997,05,12,0.47,3.86,2.52
1997,05,13,0.46,0.46,5.19
1997,05,14,0.58,3.27,4.77
1997,05,15,0.48,3.10,4.53
1997,05,16,0.54,3.76,3.16
1997,05,17,0.36,3.96,4.31
1997,05,18,0.47,1.47,5.87
1997,05,19,0.55,0.65,1.90
1997,05,20,0.64,0.97,1.92
1997,05,21,0.62,2.98,2.55
1997,05,22,0.60,2.26,1.80
1997,05,23,0.37,1.41,2.79
1997,05,24,0.48,0.22,2.93
1997,05,25,0.52,0.45,3.89
1997,05,26,0.56,0.20,4.44
1997,05,27,0.62,0.83,2.85
1997,05,28,0.66,0.79,1.97
1997,05,29,0.46,0.36,3.77
1997,05,30,0.41,0.86,6.43
1997,05,31,0.31,0.66,2.95
1997,06,01,0.39,0.31,2.40
1997,06,02,0.59,1.21,1.92
1997,06,03,0.64,4.14,3.26
1997,06,04,0.47,7.29,4.79
1997,06,05,0.37,2.82,1.89
1997,06,06,0.31,2.75,1.35
1997,06,07,0.46,1.15,5.43
1997,06,08,0.50,0.27,4.31
1997,06,09,0.53,0.18,3.21
1997,06,10,0.57,1.02,1.76
1997,06,11,0.52,3.24,2.27
1997,06,12,0.35,3.44,3.35
1997,06,13,0.49,2.39,4.50
1997,06,14,0.58,1.42,4.04
1997,06,15,0.54,0.32,2.55
1997,06,16,0.64,0.44,2.91
1997,06,17,0.46,3.73,2.53
1997,06,18,0.34,3.64,2.45
1997,06,19,0.43,2.96,4.02
1997,06,20,0.53,2.35,3.35
1997,06,21,0.46,5.70,2.61
1997,06,22,0.53,8.00,3.15
1997,06,23,0.58,8.19,3.15
1997,06,24,0.50,5.06,0.68
1997,06,25,0.53,7.06,2.57
1997,06,26,0.49,9.55,2.70
1997,06,27,0.47,9.97,3.30
1997,06,28,0.56,9.63,2.98
1997,06,29,0.61,8.26,2.80
1997,06,30,0.66,8.96,2.10
1997,07,01,0.61,8.08,2.34
1997,07,02,0.48,8.80,3.00
1997,07,03,0.53,9.29,2.22
1997,07,04,0.49,8.79,1.32
1997,07,05,0.60,8.41,0.90
1997,07,06,0.58,7.01,1.57
1997,07,07,0.33,8.28,2.44
1997,07,08,0.29,8.51,2.69
1997,07,09,0.62,7.64,3.40
1997,07,10,0.67,5.51,2.16
1997,07,11,0.33,4.86,3.89
1997,07,12,0.47,5.25,3.82
1997,07,13,0.39,4.81,3.19
1997,07,14,0.49,5.26,1.61
1997,07,15,0.35,6.74,1.52
1997,07,16,0.48,6.74,1.49
1997,07,17,0.58,3.99,1.70
1997,07,18,0.51,2.73,2.45
1997,07,19,0.54,4.72,2.41
1997,07,20,0.41,4.50,1.72
1997,07,21,0.48,4.78,1.00
1997,07,22,0.40,4.38,2.04
1997,07,23,0.31,5.21,3.78
1997,07,24,0.35,6.24,2.40
1997,07,25,0.53,6.69,0.51
1997,07,26,0.56,8.49,2.51
1997,07,27,0.64,8.39,2.05
1997,07,28,0.51,7.56,1.53
1997,07,29,0.31,6.34,1.48
1997,07,30,0.36,6.28,1.50
1997,07,31,0.43,4.72,2.63
1997,08,01,0.24,3.90,2.58
1997,08,02,0.39,5.91,2.35
1997,08,03,0.60,6.57,0.87
1997,08,04,0.65,7.44,0.84
1997,08,05,0.67,6.23,1.44
1997,08,06,0.47,6.47,2.20
1997,08,07,0.41,5.78,2.70
1997,08,08,0.56,5.90,2.72
1997,08,09,0.28,5.54,2.89
1997,08,10,0.37,6.15,2.90
1997,08,11,0.38,5.88,3.77
1997,08,12,0.37,8.06,6.40
1997,08,13,0.37,7.01,4.93
1997,08,14,0.67,5.44,2.17
1997,08,15,0.68,6.07,0.87
1997,08,16,0.37,5.27,2.59
1997,08,17,0.70,3.80,1.84
1997,08,18,0.43,4.25,1.17
1997,08,19,0.50,5.15,1.18
1997,08,20,0.62,4.44,1.40
1997,08,21,0.49,4.54,2.33
1997,08,22,0.30,4.66,2.97
1997,08,23,0.48,6.00,2.10
1997,08,24,0.49,5.96,2.67
1997,08,25,0.53,5.54,2.06
1997,08,26,0.61,3.62,1.68
1997,08,27,0.58,2.88,0.99
1997,08,28,0.56,3.80,1.20
1997,08,29,0.65,4.44,0.97
1997,08,30,0.41,3.80,3.41
1997,08,31,0.29,5.20,6.16
1997,09,01,0.55,5.11,4.82
1997,09,02,0.49,3.44,1.00
1997,09,03,0.61,4.66,1.26
1997,09,04,0.59,4.29,1.25
1997,09,05,0.58,3.69,1.03
1997,09,06,0.63,2.67,1.18
1997,09,07,0.56,3.74,4.17
1997,09,08,0.46,5.29,4.77
1997,09,09,0.45,4.78,3.02
1997,09,10,0.48,4.14,1.64
1997,09,11,0.40,3.93,3.55
1997,09,12,0.50,2.41,3.54
1997,09,13,0.37,1.35,1.53
1997,09,14,0.56,1.80,2.42
1997,09,15,0.68,0.59,2.32
1997,09,16,0.62,1.06,1.21
1997,09,17,0.53,0.35,3.61
1997,09,18,0.44,2.55,6.14
1997,09,19,0.37,0.24,3.54
1997,09,20,0.47,0.97,3.80
1997,09,21,0.38,0.57,4.17
1997,09,22,0.39,1.96,7.25
1997,09,23,0.46,4.58,8.01
1997,09,24,0.55,3.54,7.27
1997,09,25,0.66,0.06,3.39
1997,09,26,0.52,0.91,2.30
1997,09,27,0.40,0.15,2.85
1997,09,28,0.64,2.01,2.99
1997,09,29,0.63,3.23,1.12
1997,09,30,0.59,4.53,2.32
1997,10,01,0.67,5.70,1.15
1997,10,02,0.57,6.49,0.82
1997,10,03,0.57,8.23,1.08
1997,10,04,0.53,5.51,2.47
1997,10,05,0.42,7.55,3.10
1997,10,06,0.43,10.33,1.84
1997,10,07,0.58,8.46,4.69
1997,10,08,0.66,11.96,2.79
1997,10,09,0.50,9.13,2.53
1997,10,10,0.51,10.79,3.11
1997,10,11,0.55,16.07,2.34
1997,10,12,0.59,15.32,2.43
1997,10,13,0.49,16.14,3.50
1997,10,14,0.33,7.42,3.67
1997,10,15,0.37,2.89,1.91
1997,10,16,0.49,3.45,3.89
1997,10,17,0.60,16.12,5.33
1997,10,18,0.22,19.87,2.29
1997,10,19,0.56,2.02,7.26
1997,10,20,0.41,4.05,5.37
1997,10,21,0.45,6.32,2.92
1997,10,22,0.64,8.93,1.82
1997,10,23,0.58,5.70,4.55
1997,10,24,0.36,4.04,4.57
1997,10,25,0.62,5.43,3.00
1997,10,26,0.45,12.50,2.34
1997,10,27,0.28,22.89,1.83
1997,10,28,0.29,14.61,4.33
1997,10,29,0.49,6.87,5.33
1997,10,30,0.60,10.73,2.38
1997,10,31,0.56,10.11,2.82
1997,11,01,0.50,8.34,4.93
1997,11,02,0.66,10.85,3.21
1997,11,03,0.49,12.89,4.42
1997,11,04,0.45,6.89,4.28
1997,11,05,0.52,8.28,5.44
1997,11,06,0.51,12.88,3.04
1997,11,07,0.38,11.10,2.46
1997,11,08,0.35,9.55,5.66
1997,11,09,0.32,3.85,9.47
1997,11,10,0.44,3.02,7.88
1997,11,11,0.51,6.59,4.63
1997,11,12,0.54,9.88,3.29
1997,11,13,0.53,15.54,1.41
1997,11,14,0.34,20.75,1.12
1997,11,15,0.35,12.06,0.95
1997,11,16,0.53,11.11,1.11
1997,11,17,0.55,14.66,0.58
1997,11,18,0.31,15.32,1.64
1997,11,19,0.31,12.48,1.07
1997,11,20,0.32,13.79,2.02
1997,11,21,0.47,8.55,5.09
1997,11,22,0.27,4.96,8.00
1997,11,23,0.32,22.44,1.16
1997,11,24,0.42,23.47,2.55
1997,11,25,0.35,15.88,3.29
1997,11,26,0.32,14.42,4.68
1997,11,27,0.31,11.15,4.01
1997,11,28,0.42,12.02,4.07
1997,11,29,0.51,9.43,5.21
1997,11,30,0.41,10.54,5.37
1997,12,01,0.30,5.24,9.17
1997,12,02,0.39,10.67,4.66
1997,12,03,0.37,13.12,3.63
1997,12,04,0.42,9.68,4.87
1997,12,05,0.30,10.17,6.54
1997,12,06,0.46,8.73,4.48
1997,12,07,0.44,8.32,6.29
1997,12,08,0.37,15.28,3.12
1997,12,09,0.31,11.29,6.16
1997,12,10,0.28,6.72,8.84
1997,12,11,0.30,6.93,8.77
1997,12,12,0.24,14.64,3.19
