YEAR,MO,DY,avg_kt,T2M,WS10M
2002,04,16,0.46,21.80,3.03
2002,04,17,0.57,21.87,2.44
2002,04,18,0.62,22.33,2.07
2002,04,19,0.55,22.46,2.67
2002,04,20,0.59,22.74,2.02
2002,04,21,0.60,22.82,3.70
2002,04,22,0.67,18.97,3.06
2002,04,23,0.64,16.29,1.83
2002,04,24,0.52,22.25,3.42
2002,04,25,0.77,16.63,3.28
2002,04,26,0.09,13.88,2.69
2002,04,27,0.36,18.91,4.11
2002,04,28,0.40,23.02,4.82
2002,04,29,0.75,19.05,2.36
2002,04,30,0.10,20.87,3.07
2002,05,01,0.43,24.37,4.44
2002,05,02,0.35,23.11,3.61
2002,05,03,0.06,16.13,2.82
2002,05,04,0.29,19.38,1.76
2002,05,05,0.52,18.70,1.92
2002,05,06,0.43,23.40,3.95
2002,05,07,0.48,23.63,3.09
2002,05,08,0.52,25.53,3.90
2002,05,09,0.28,22.88,2.94
2002,05,10,0.27,20.50,2.58
2002,05,11,0.56,23.42,2.88
2002,05,12,0.52,24.24,3.82
2002,05,13,0.21,19.41,4.50
2002,05,14,0.75,15.75,2.95
2002,05,15,0.75,18.31,2.21
2002,05,16,0.70,21.32,3.48
2002,05,17,0.23,21.66,3.55
2002,05,18,0.54,13.22,4.43
2002,05,19,0.74,12.60,3.53
2002,05,20,0.64,13.61,2.21
2002,05,21,0.66,13.75,3.23
2002,05,22,0.74,14.85,2.48
2002,05,23,0.73,18.92,2.97
2002,05,24,0.67,20.77,2.00
2002,05,25,0.53,21.50,2.35
2002,05,26,0.37,21.17,0.96
2002,05,27,0.55,22.29,0.89
2002,05,28,0.51,23.10,2.00
2002,05,29,0.24,21.89,2.29
2002,05,30,0.53,23.13,1.57
2002,05,31,0.70,24.17,0.98
2002,06,01,0.63,25.44,1.73
2002,06,02,0.62,26.30,1.73
2002,06,03,0.63,26.86,1.05
2002,06,04,0.66,27.31,1.62
2002,06,05,0.53,26.44,2.50
2002,06,06,0.41,24.63,1.85
2002,06,07,0.74,23.28,2.13
2002,06,08,0.53,24.80,2.52
2002,06,09,0.51,24.73,2.35
2002,06,10,0.22,25.44,2.24
2002,06,11,0.37,25.35,1.86
2002,06,12,0.63,25.57,1.56
2002,06,13,0.49,24.91,2.22
2002,06,14,0.60,23.41,2.70
2002,06,15,0.71,21.98,2.97
2002,06,16,0.26,20.33,1.53
2002,06,17,0.64,21.96,1.34
2002,06,18,0.66,24.55,1.60
2002,06,19,0.63,26.16,2.63
2002,06,20,0.62,25.16,2.20
2002,06,21,0.68,26.58,2.84
2002,06,22,0.63,26.56,2.95
2002,06,23,0.42,24.39,2.41
2002,06,24,0.53,25.16,1.77
2002,06,25,0.59,25.04,1.14
2002,06,26,0.57,25.00,2.02
2002,06,27,0.38,24.04,2.75
2002,06,28,0.45,24.01,2.48
2002,06,29,0.55,24.15,1.47
2002,06,30,0.63,25.79,1.36
2002,07,01,0.58,26.38,0.94
2002,07,02,0.60,27.20,0.70
2002,07,03,0.56,26.06,1.09
2002,07,04,0.58,25.34,1.48
2002,07,05,0.65,26.77,1.75
2002,07,06,0.57,27.67,2.20
2002,07,07,0.71,27.34,2.32
2002,07,08,0.59,26.36,1.78
2002,07,09,0.48,27.10,1.20
2002,07,10,0.60,27.31,2.30
2002,07,11,0.58,26.13,1.06
2002,07,12,0.24,24.80,1.32
2002,07,13,0.47,24.88,0.93
2002,07,14,0.41,24.40,0.65
2002,07,15,0.52,24.51,0.54
2002,07,16,0.57,25.52,1.33
2002,07,17,0.59,26.19,1.88
2002,07,18,0.57,26.44,2.39
2002,07,19,0.51,26.36,1.90
2002,07,20,0.56,25.96,1.42
2002,07,21,0.57,26.45,0.52
2002,07,22,0.40,26.38,1.12
2002,07,23,0.52,26.11,1.49
2002,07,24,0.43,25.61,1.21
2002,07,25,0.52,25.87,1.19
2002,07,26,0.52,26.31,2.22
2002,07,27,0.53,26.46,2.52
2002,07,28,0.62,26.79,2.94
2002,07,29,0.54,26.79,3.24
2002,07,30,0.62,26.21,2.03
2002,07,31,0.39,25.83,1.26
2002,08,01,0.63,25.86,0.95
2002,08,02,0.63,27.19,1.43
2002,08,03,0.60,27.48,1.29
2002,08,04,0.65,27.42,1.32
2002,08,05,0.64,27.80,0.97
2002,08,06,0.52,27.99,1.90
2002,08,07,0.72,26.24,2.75
2002,08,08,0.59,25.43,1.97
2002,08,09,0.47,25.64,1.27
2002,08,10,0.12,26.44,1.59
2002,08,11,0.61,25.72,1.50
2002,08,12,0.44,25.64,1.87
2002,08,13,0.52,25.12,2.16
2002,08,14,0.49,24.59,2.09
2002,08,15,0.31,25.24,2.60
2002,08,16,0.32,24.73,2.62
2002,08,17,0.41,24.83,2.57
2002,08,18,0.58,26.25,1.97
2002,08,19,0.48,26.29,2.06
2002,08,20,0.54,26.00,1.06
2002,08,21,0.65,27.08,0.64
2002,08,22,0.59,27.14,1.72
2002,08,23,0.51,26.20,2.07
2002,08,24,0.60,26.18,1.66
2002,08,25,0.39,24.81,1.70
2002,08,26,0.61,24.55,2.14
2002,08,27,0.61,23.66,2.11
2002,08,28,0.60,23.45,2.00
2002,08,29,0.56,23.29,1.57
2002,08,30,0.55,23.90,1.97
2002,08,31,0.56,24.10,1.90
2002,09,01,0.61,24.47,1.14
2002,09,02,0.61,25.23,1.21
2002,09,03,0.61,26.32,0.81
2002,09,04,0.65,26.48,1.44
2002,09,05,0.71,27.05,2.31
2002,09,06,0.64,25.68,2.21
2002,09,07,0.54,25.31,2.56
2002,09,08,0.44,24.95,2.44
2002,09,09,0.49,24.82,1.54
2002,09,10,0.65,25.15,1.75
2002,09,11,0.65,25.25,2.64
2002,09,12,0.70,24.77,2.13
2002,09,13,0.53,24.39,2.62
2002,09,14,0.31,23.63,2.42
2002,09,15,0.56,24.54,0.86
2002,09,16,0.43,25.00,0.49
2002,09,17,0.51,23.94,1.53
2002,09,18,0.41,24.14,2.09
2002,09,19,0.51,24.51,3.10
2002,09,20,0.19,24.37,3.96
2002,09,21,0.55,24.16,1.41
2002,09,22,0.53,22.52,2.13
2002,09,23,0.74,19.66,3.36
2002,09,24,0.40,19.49,3.36
2002,09,25,0.12,18.93,2.90
2002,09,26,0.02,18.51,3.97
2002,09,27,0.46,20.08,2.68
2002,09,28,0.63,20.52,2.32
2002,09,29,0.67,20.89,1.98
2002,09,30,0.48,23.26,2.17
2002,10,01,0.41,24.21,1.87
2002,10,02,0.68,25.18,2.30
2002,10,03,0.34,25.02,3.56
2002,10,04,0.43,25.56,5.55
2002,10,05,0.74,21.32,1.83
2002,10,06,0.64,19.81,1.28
2002,10,07,0.32,19.15,2.48
2002,10,08,0.70,16.00,1.69
2002,10,09,0.13,18.81,1.75
2002,10,10,0.08,20.54,2.36
2002,10,11,0.30,21.04,1.26
2002,10,12,0.54,21.19,1.19
2002,10,13,0.37,16.77,3.49
2002,10,14,0.62,13.04,2.57
2002,10,15,0.15,15.15,1.79
2002,10,16,0.76,12.13,2.85
2002,10,17,0.69,10.24,2.16
2002,10,18,0.74,13.86,2.05
2002,10,19,0.33,15.94,3.15
2002,10,20,0.15,16.77,1.20
2002,10,21,0.23,15.46,1.40
2002,10,22,0.47,14.94,1.81
2002,10,23,0.38,15.99,1.87
2002,10,24,0.19,18.07,1.22
2002,10,25,0.16,18.51,2.45
2002,10,26,0.19,19.05,0.98
2002,10,27,0.32,17.54,2.65
2002,10,28,0.22,19.57,1.20
2002,10,29,0.32,20.42,2.66
2002,10,30,0.30,13.18,2.29
2002,10,31,0.27,9.66,2.25
2002,11,01,0.31,8.45,2.43
2002,11,02,0.42,7.12,1.69
2002,11,03,0.16,8.71,1.42
2002,11,04,0.18,10.73,1.63
2002,11,05,0.10,13.66,3.44
2002,11,06,0.60,9.75,3.10
2002,11,07,0.75,8.01,1.18
2002,11,08,0.71,11.45,3.70
2002,11,09,0.47,16.71,4.60
2002,11,10,0.45,21.02,5.39
2002,11,11,0.39,16.41,2.01
2002,11,12,0.70,8.94,2.86
2002,11,13,0.74,6.36,1.50
2002,11,14,0.72,8.63,2.97
2002,11,15,0.10,11.93,3.05
2002,11,16,0.30,6.12,3.51
2002,11,17,0.70,3.20,1.89
2002,11,18,0.64,9.45,3.41
2002,11,19,0.58,13.25,2.29
2002,11,20,0.35,11.56,1.59
2002,11,21,0.74,10.31,2.70
2002,11,22,0.69,4.33,3.14
2002,11,23,0.73,3.62,1.55
2002,11,24,0.73,8.49,2.45
2002,11,25,0.38,7.54,1.73
2002,11,26,0.12,7.09,1.68
2002,11,27,0.72,1.84,3.03
2002,11,28,0.73,0.11,1.52
2002,11,29,0.69,5.62,4.02
2002,11,30,0.70,6.48,4.25
2002,12,01,0.75,0.06,1.98
2002,12,02,0.41,5.09,2.80
2002,12,03,0.41,6.10,2.72
2002,12,04,0.03,7.64,3.77
2002,12,05,0.14,1.90,3.35
2002,12,06,0.75,1.10,2.20
2002,12,07,0.73,0.45,1.27
2002,12,08,0.42,3.72,1.28
2002,12,09,0.62,5.28,2.66
2002,12,10,0.12,4.30,1.74
2002,12,11,0.27,3.49,1.54
2002,12,12,0.24,4.43,1.23
2002,12,13,0.19,5.07,3.62
2002,12,14,0.73,3.50,2.42
2002,12,15,0.73,6.12,2.26
2002,12,16,0.50,9.44,2.17
2002,12,17,0.47,13.89,3.50
2002,12,18,0.19,13.36,4.66
2002,12,19,0.09,14.09,4.82
2002,12,20,0.74,6.31,4.02
2002,12,21,0.73,6.35,3.26
2002,12,22,0.71,9.86,3.51
2002,12,23,0.26,5.28,3.50
2002,12,24,0.19,9.86,3.18
2002,12,25,0.65,1.54,3.40
2002,12,26,0.49,1.29,1.73
2002,12,27,0.67,0.28,1.28
2002,12,28,0.68,3.84,2.89
2002,12,29,0.72,7.33,2.84
2002,12,30,0.37,12.62,4.45
2002,12,31,0.18,13.66,4.22
2003,01,01,0.15,11.15,1.04
2003,01,02,0.12,7.14,2.46
2003,01,03,0.34,0.44,2.71
2003,01,04,0.71,1.62,1.83
2003,01,05,0.71,6.73,2.54
2003,01,06,0.43,3.31,3.12
2003,01,07,0.73,1.14,2.34
2003,01,08,0.64,7.20,3.66
2003,01,09,0.50,10.32,2.98
2003,01,10,0.74,3.15,3.89
2003,01,11,0.63,0.94,2.76
2003,01,12,0.42,2.15,2.51
2003,01,13,0.71,0.81,1.66
2003,01,14,0.65,2.08,2.32
2003,01,15,0.67,0.17,1.95
2003,01,16,0.02,1.01,3.39
2003,01,17,0.70,4.79,3.52
2003,01,18,0.58,4.57,2.89
2003,01,19,0.74,0.16,2.76
2003,01,20,0.40,7.30,3.57
2003,01,21,0.13,9.75,2.58
2003,01,22,0.72,0.01,3.68
2003,01,23,0.71,7.97,5.33
2003,01,24,0.69,8.64,2.39
2003,01,25,0.46,3.73,1.02
2003,01,26,0.69,0.47,2.35
2003,01,27,0.73,1.32,2.40
2003,01,28,0.19,4.59,2.96
2003,01,29,0.05,8.94,3.20
2003,01,30,0.48,2.32,2.91
2003,01,31,0.29,3.25,2.63
2003,02,01,0.58,4.92,2.21
2003,02,02,0.68,9.85,3.73
2003,02,03,0.16,13.29,5.60
2003,02,04,0.74,3.53,3.75
2003,02,05,0.58,1.36,2.46
2003,02,06,0.11,1.99,1.99
2003,02,07,0.27,0.17,3.50
2003,02,08,0.48,2.58,1.59
2003,02,09,0.24,1.79,1.20
2003,02,10,0.34,3.52,3.22
2003,02,11,0.75,4.33,2.87
2003,02,12,0.75,5.12,2.35
2003,02,13,0.62,5.11,1.45
2003,02,14,0.13,11.97,3.62
2003,02,15,0.11,16.02,2.98
2003,02,16,0.12,7.70,2.33
2003,02,17,0.18,0.90,2.07
2003,02,18,0.61,1.05,1.32
2003,02,19,0.31,6.85,2.43
2003,02,20,0.21,9.73,1.58
2003,02,21,0.25,10.80,2.49
2003,02,22,0.18,11.46,5.12
2003,02,23,0.68,3.97,2.80
2003,02,24,0.56,6.66,3.26
2003,02,25,0.16,0.95,3.38
2003,02,26,0.13,1.00,1.98
2003,02,27,0.21,2.89,1.58
2003,02,28,0.23,2.23,1.01
2003,03,01,0.22,6.39,1.32
2003,03,02,0.16,4.03,2.25
2003,03,03,0.68,3.31,2.24
2003,03,04,0.22,7.02,2.71
2003,03,05,0.18,11.88,2.72
2003,03,06,0.20,7.27,2.91
2003,03,07,0.69,5.46,1.89
2003,03,08,0.55,11.12,3.42
2003,03,09,0.72,9.12,2.82
2003,03,10,0.73,4.39,3.38
2003,03,11,0.68,6.19,1.40
2003,03,12,0.71,14.14,2.71
2003,03,13,0.24,15.18,2.42
2003,03,14,0.32,11.57,2.13
2003,03,15,0.38,12.87,2.06
2003,03,16,0.38,12.95,1.80
2003,03,17,0.12,12.99,2.75
2003,03,18,0.31,14.44,1.75
2003,03,19,0.76,17.61,4.16
2003,03,20,0.58,16.63,4.00
2003,03,21,0.14,11.14,2.29
2003,03,22,0.42,11.75,1.84
2003,03,23,0.68,12.35,1.47
2003,03,24,0.76,14.11,1.65
2003,03,25,0.59,15.57,3.61
2003,03,26,0.26,14.13,2.34
2003,03,27,0.72,15.24,2.96
2003,03,28,0.41,17.25,3.67
2003,03,29,0.40,8.66,4.13
2003,03,30,0.60,4.72,4.10
2003,03,31,0.76,6.46,2.73
2003,04,01,0.74,13.86,4.35
2003,04,02,0.69,15.47,3.96
2003,04,03,0.53,17.05,3.63
2003,04,04,0.33,18.59,3.87
2003,04,05,0.72,16.66,2.57
2003,04,06,0.10,15.20,3.89
2003,04,07,0.50,19.03,2.06
2003,04,08,0.25,12.86,1.92
2003,04,09,0.13,6.49,3.81
2003,04,10,0.58,7.52,4.03
2003,04,11,0.77,10.82,2.65
2003,04,12,0.76,13.32,2.20
2003,04,13,0.72,17.05,0.85
2003,04,14,0.74,19.12,1.67
2003,04,15,0.71,19.31,2.91
2003,04,16,0.48,20.55,5.20
2003,04,17,0.54,18.70,3.57
2003,04,18,0.76,16.72,1.63
2003,04,19,0.23,20.39,3.20
2003,04,20,0.27,21.34,3.75
2003,04,21,0.77,18.00,3.38
2003,04,22,0.77,13.90,3.10
2003,04,23,0.75,14.16,2.75
2003,04,24,0.09,16.91,3.66
2003,04,25,0.53,18.26,3.93
2003,04,26,0.29,15.57,2.81
2003,04,27,0.78,17.04,1.60
2003,04,28,0.73,19.38,1.97
2003,04,29,0.68,21.17,1.88
2003,04,30,0.60,20.82,2.00
2003,05,01,0.42,21.16,2.98
2003,05,02,0.50,20.22,1.69
2003,05,03,0.46,18.87,1.85
2003,05,04,0.39,20.66,4.05
2003,05,05,0.23,22.92,5.23
2003,05,06,0.32,23.05,3.48
2003,05,07,0.34,22.91,3.21
2003,05,08,0.47,24.84,2.94
2003,05,09,0.54,24.91,4.07
2003,05,10,0.54,25.28,4.52
2003,05,11,0.68,22.58,3.97
2003,05,12,0.75,16.72,3.30
2003,05,13,0.67,19.05,1.42
2003,05,14,0.14,18.88,2.64
2003,05,15,0.55,20.82,1.71
2003,05,16,0.35,22.09,2.69
2003,05,17,0.16,23.53,3.37
2003,05,18,0.33,22.63,2.67
2003,05,19,0.35,22.44,2.76
2003,05,20,0.17,22.61,2.08
2003,05,21,0.24,20.82,1.45
2003,05,22,0.63,20.65,2.85
2003,05,23,0.74,19.01,2.82
2003,05,24,0.63,19.20,2.37
2003,05,25,0.33,19.64,2.00
2003,05,26,0.61,18.47,2.21
2003,05,27,0.67,18.50,2.87
2003,05,28,0.67,19.87,3.36
2003,05,29,0.71,21.48,3.61
2003,05,30,0.44,21.82,2.13
2003,05,31,0.64,24.84,3.94
2003,06,01,0.70,19.45,2.32
2003,06,02,0.29,20.73,3.12
2003,06,03,0.44,22.60,3.47
2003,06,04,0.64,18.21,2.62
2003,06,05,0.68,19.51,2.05
2003,06,06,0.09,21.72,2.53
2003,06,07,0.38,23.63,1.46
2003,06,08,0.59,22.90,2.34
2003,06,09,0.74,21.93,1.81
2003,06,10,0.58,24.17,2.99
2003,06,11,0.25,25.31,3.81
2003,06,12,0.24,24.45,3.22
2003,06,13,0.63,24.89,3.28
2003,06,14,0.29,24.01,2.49
2003,06,15,0.41,23.00,1.19
2003,06,16,0.39,23.53,0.98
2003,06,17,0.26,24.22,0.97
2003,06,18,0.36,23.50,0.69
2003,06,19,0.50,24.36,1.16
2003,06,20,0.64,24.44,3.19
2003,06,21,0.75,21.85,2.49
2003,06,22,0.75,22.14,2.47
2003,06,23,0.73,23.36,1.80
2003,06,24,0.68,24.66,1.91
2003,06,25,0.63,26.04,2.35
2003,06,26,0.38,25.13,2.73
2003,06,27,0.51,23.35,2.01
2003,06,28,0.59,22.80,1.60
2003,06,29,0.64,24.82,1.71
2003,06,30,0.30,24.60,2.42
2003,07,01,0.31,22.47,3.26
2003,07,02,0.55,24.04,1.31
2003,07,03,0.63,25.00,0.96
2003,07,04,0.61,25.78,2.33
2003,07,05,0.47,24.67,2.62
2003,07,06,0.26,24.60,2.14
2003,07,07,0.49,26.06,1.97
2003,07,08,0.56,25.89,2.24
2003,07,09,0.56,25.88,2.63
2003,07,10,0.40,25.34,2.97
2003,07,11,0.67,26.01,2.13
2003,07,12,0.49,24.74,1.91
2003,07,13,0.34,25.08,0.62
2003,07,14,0.62,25.30,1.48
2003,07,15,0.65,25.58,2.25
2003,07,16,0.53,25.99,1.89
2003,07,17,0.69,26.93,1.80
2003,07,18,0.52,26.24,0.94
2003,07,19,0.48,25.84,1.43
2003,07,20,0.62,25.35,0.98
2003,07,21,0.43,27.23,3.30
2003,07,22,0.27,25.52,2.59
2003,07,23,0.63,23.11,2.24
2003,07,24,0.66,21.88,1.64
2003,07,25,0.62,23.59,1.40
2003,07,26,0.65,24.85,1.45
2003,07,27,0.57,25.80,1.62
2003,07,28,0.63,26.50,2.24
2003,07,29,0.16,25.73,1.40
2003,07,30,0.40,25.32,1.17
2003,07,31,0.38,25.28,2.18
2003,08,01,0.60,25.73,1.28
2003,08,02,0.21,25.56,1.59
2003,08,03,0.28,24.93,1.99
2003,08,04,0.58,26.28,2.02
2003,08,05,0.54,26.35,2.65
2003,08,06,0.45,25.97,0.84
2003,08,07,0.59,24.72,2.21
2003,08,08,0.58,23.96,2.31
2003,08,09,0.59,24.57,2.21
2003,08,10,0.61,23.86,2.13
2003,08,11,0.61,23.39,1.89
2003,08,12,0.52,22.65,1.70
2003,08,13,0.34,24.30,2.64
2003,08,14,0.52,26.81,1.23
2003,08,15,0.61,26.57,1.29
2003,08,16,0.62,26.17,1.23
2003,08,17,0.62,26.57,1.09
2003,08,18,0.57,27.15,1.05
2003,08,19,0.57,27.20,0.97
2003,08,20,0.55,26.18,1.60
2003,08,21,0.55,25.88,1.67
2003,08,22,0.65,26.08,0.99
2003,08,23,0.63,26.29,1.21
2003,08,24,0.58,26.47,1.71
2003,08,25,0.59,26.24,1.02
2003,08,26,0.52,26.20,1.67
2003,08,27,0.31,26.27,1.66
2003,08,28,0.48,25.55,1.75
2003,08,29,0.55,26.11,2.30
2003,08,30,0.40,25.36,2.21
2003,08,31,0.55,25.92,2.16
2003,09,01,0.46,26.13,2.69
2003,09,02,0.41,26.30,2.12
2003,09,03,0.28,24.79,2.13
2003,09,04,0.63,25.21,2.65
2003,09,05,0.73,21.65,3.07
2003,09,06,0.64,21.57,2.01
2003,09,07,0.56,22.52,1.33
2003,09,08,0.65,21.68,1.11
2003,09,09,0.64,22.49,0.91
2003,09,10,0.62,23.30,1.75
2003,09,11,0.57,23.50,2.01
2003,09,12,0.64,23.68,2.74
2003,09,13,0.34,22.60,3.02
2003,09,14,0.52,23.25,2.69
2003,09,15,0.76,20.19,2.77
2003,09,16,0.75,18.97,2.87
2003,09,17,0.65,20.75,1.97
2003,09,18,0.63,21.87,1.58
2003,09,19,0.34,22.29,1.62
2003,09,20,0.63,23.19,1.54
2003,09,21,0.02,22.50,2.49
2003,09,22,0.52,23.07,3.25
2003,09,23,0.62,20.16,2.52
2003,09,24,0.53,19.43,1.12
2003,09,25,0.60,20.24,1.00
2003,09,26,0.63,22.40,2.29
2003,09,27,0.50,21.91,2.62
2003,09,28,0.71,15.69,3.55
2003,09,29,0.73,12.23,2.90
2003,09,30,0.66,14.05,1.85
2003,10,01,0.41,14.18,3.26
2003,10,02,0.76,11.76,3.44
2003,10,03,0.64,12.72,2.41
2003,10,04,0.63,17.61,2.53
2003,10,05,0.28,18.97,1.15
2003,10,06,0.44,19.45,1.27
2003,10,07,0.44,18.86,1.41
2003,10,08,0.51,19.94,1.59
2003,10,09,0.30,19.45,2.08
2003,10,10,0.31,19.85,2.70
2003,10,11,0.25,19.38,1.54
2003,10,12,0.39,19.77,1.19
2003,10,13,0.32,19.49,0.77
2003,10,14,0.52,18.19,3.92
2003,10,15,0.75,13.70,2.01
2003,10,16,0.75,15.61,2.21
2003,10,17,0.23,16.27,2.08
2003,10,18,0.65,13.71,1.91
2003,10,19,0.75,15.25,1.10
2003,10,20,0.73,18.32,1.44
2003,10,21,0.64,21.46,3.42
2003,10,22,0.73,19.40,2.00
2003,10,23,0.73,18.28,2.64
2003,10,24,0.71,20.63,2.31
2003,10,25,0.31,20.50,3.43
2003,10,26,0.22,16.04,1.76
2003,10,27,0.65,10.33,2.07
2003,10,28,0.46,12.16,2.45
2003,10,29,0.72,14.39,2.16
2003,10,30,0.64,19.16,4.07
2003,10,31,0.58,20.05,3.12
2003,11,01,0.67,17.90,1.22
2003,11,02,0.72,17.32,0.90
2003,11,03,0.74,19.17,1.14
2003,11,04,0.52,18.91,2.60
2003,11,05,0.38,21.41,1.54
2003,11,06,0.20,17.03,1.60
2003,11,07,0.15,10.75,2.98
2003,11,08,0.64,10.27,3.58
2003,11,09,0.53,10.28,2.59
2003,11,10,0.41,14.02,2.36
2003,11,11,0.39,18.52,3.70
2003,11,12,0.25,19.94,3.74
2003,11,13,0.73,9.47,4.34
2003,11,14,0.34,6.03,1.26
2003,11,15,0.36,13.75,2.39
2003,11,16,0.16,16.70,2.38
2003,11,17,0.26,19.30,2.28
2003,11,18,0.10,19.48,5.32
2003,11,19,0.74,13.39,4.37
2003,11,20,0.75,12.66,1.97
2003,11,21,0.74,13.33,2.86
2003,11,22,0.55,15.14,3.37
2003,11,23,0.40,16.50,4.51
2003,11,24,0.74,4.46,3.73
2003,11,25,0.62,2.61,1.81
2003,11,26,0.15,8.19,2.75
2003,11,27,0.30,14.39,2.98
2003,11,28,0.75,6.36,5.43
2003,11,29,0.76,1.44,2.50
2003,11,30,0.74,5.78,3.31
2003,12,01,0.73,5.96,2.93
2003,12,02,0.54,4.82,2.60
2003,12,03,0.17,7.44,3.86
2003,12,04,0.21,9.28,2.16
2003,12,05,0.18,4.50,4.07
2003,12,06,0.63,3.08,3.43
2003,12,07,0.73,2.98,1.33
2003,12,08,0.31,5.63,2.67
2003,12,09,0.39,12.06,3.80
2003,12,10,0.15,5.90,5.91
2003,12,11,0.75,0.65,2.25
2003,12,12,0.65,1.56,2.54
2003,12,13,0.19,2.55,2.87
2003,12,14,0.25,2.61,2.56
2003,12,15,0.68,4.74,3.00
2003,12,16,0.15,8.45,4.23
2003,12,17,0.74,1.30,3.30
2003,12,18,0.59,4.39,4.41
2003,12,19,0.74,3.03,4.02
2003,12,20,0.75,0.47,1.80
2003,12,21,0.73,3.51,3.23
2003,12,22,0.44,9.53,3.99
2003,12,23,0.14,10.89,3.99
2003,12,24,0.56,2.03,2.25
2003,12,25,0.62,0.56,1.16
2003,12,26,0.72,2.44,1.49
2003,12,27,0.72,6.69,2.52
2003,12,28,0.41,9.20,3.61
2003,12,29,0.13,10.84,4.14
2003,12,30,0.74,4.31,1.36
2003,12,31,0.73,5.47,2.01
2004,01,01,0.25,9.53,2.35
2004,01,02,0.26,15.86,3.39
2004,01,03,0.37,18.26,3.59
2004,01,04,0.28,18.75,4.39
2004,01,05,0.14,6.55,3.43
2004,01,06,0.63,2.47,3.11
2004,01,07,0.72,3.64,1.51
2004,01,08,0.12,1.19,2.04
2004,01,09,0.17,3.01,3.09
2004,01,10,0.70,0.32,2.22
2004,01,11,0.73,1.06,2.42
2004,01,12,0.66,5.06,2.65
2004,01,13,0.57,7.52,1.39
2004,01,14,0.29,8.18,2.42
2004,01,15,0.73,5.02,2.66
2004,01,16,0.54,5.56,2.48
2004,01,17,0.18,8.72,3.19
2004,01,18,0.33,6.85,2.74
2004,01,19,0.60,1.96,3.45
2004,01,20,0.72,2.31,2.45
2004,01,21,0.66,0.62,1.58
2004,01,22,0.73,2.35,2.34
2004,01,23,0.74,0.96,2.42
2004,01,24,0.21,8.23,2.47
2004,01,25,0.42,13.97,3.89
2004,01,26,0.68,11.90,3.48
2004,01,27,0.63,0.13,5.21
2004,01,28,0.73,3.27,2.27
2004,01,29,0.59,2.09,2.42
2004,01,30,0.60,0.10,2.83
2004,01,31,0.76,1.06,2.70
2004,02,01,0.56,4.37,3.38
2004,02,02,0.13,6.19,3.26
2004,02,03,0.73,1.42,3.20
2004,02,04,0.58,1.93,3.06
2004,02,05,0.11,9.32,5.42
2004,02,06,0.15,5.70,3.66
2004,02,07,0.22,1.59,3.46
2004,02,08,0.70,2.26,2.54
2004,02,09,0.14,3.01,2.36
2004,02,10,0.41,5.14,1.54
2004,02,11,0.30,4.78,1.87
2004,02,12,0.26,4.79,3.18
2004,02,13,0.46,3.07,2.09
2004,02,14,0.37,5.68,2.57
2004,02,15,0.35,4.23,3.75
2004,02,16,0.47,1.64,1.83
2004,02,17,0.54,3.40,1.39
2004,02,18,0.75,3.59,1.64
2004,02,19,0.70,8.32,3.53
2004,02,20,0.32,11.45,4.64
2004,02,21,0.77,7.02,2.61
2004,02,22,0.74,6.23,1.63
2004,02,23,0.23,7.76,2.39
2004,02,24,0.47,8.07,2.60
2004,02,25,0.09,5.88,4.74
2004,02,26,0.23,3.91,2.61
2004,02,27,0.76,3.36,1.42
2004,02,28,0.75,6.09,2.06
2004,02,29,0.48,10.18,3.85
2004,03,01,0.10,15.08,4.64
2004,03,02,0.52,15.79,1.69
2004,03,03,0.35,17.34,3.04
2004,03,04,0.27,19.07,4.34
2004,03,05,0.11,18.99,5.19
2004,03,06,0.63,15.47,2.68
2004,03,07,0.75,11.36,3.48
2004,03,08,0.76,7.39,3.61
2004,03,09,0.49,8.94,4.96
2004,03,10,0.76,4.08,1.90
2004,03,11,0.63,8.85,2.36
2004,03,12,0.75,6.43,2.50
2004,03,13,0.39,7.31,2.43
2004,03,14,0.15,11.38,1.96
2004,03,15,0.15,14.05,2.67
2004,03,16,0.64,12.39,3.40
2004,03,17,0.74,10.14,1.74
2004,03,18,0.52,14.80,3.02
2004,03,19,0.71,15.59,2.14
2004,03,20,0.66,18.35,3.33
2004,03,21,0.77,9.99,3.84
2004,03,22,0.77,3.93,2.69
2004,03,23,0.44,7.46,2.41
2004,03,24,0.68,14.38,3.55
2004,03,25,0.56,17.27,3.40
2004,03,26,0.56,18.62,3.21
2004,03,27,0.58,19.14,2.82
2004,03,28,0.72,19.67,3.33
2004,03,29,0.19,16.45,1.73
2004,03,30,0.47,11.32,2.82
2004,03,31,0.46,7.34,2.95
2004,04,01,0.54,8.44,2.78
2004,04,02,0.74,9.89,3.16
2004,04,03,0.73,11.77,2.79
2004,04,04,0.76,11.54,3.60
2004,04,05,0.60,10.29,2.31
2004,04,06,0.70,13.28,1.12
2004,04,07,0.21,17.33,1.57
2004,04,08,0.68,18.76,2.45
2004,04,09,0.74,15.85,2.13
2004,04,10,0.37,17.38,2.56
2004,04,11,0.18,13.08,2.97
2004,04,12,0.04,10.73,3.62
2004,04,13,0.35,6.85,3.99
2004,04,14,0.78,9.07,3.35
2004,04,15,0.77,12.85,1.20
2004,04,16,0.64,17.13,3.18
2004,04,17,0.75,18.83,3.57
2004,04,18,0.74,18.63,3.09
2004,04,19,0.59,20.25,3.58
