YEAR,MO,DY,avg_kt,T2M,WS10M
1992,12,09,,25.69,6.69
1992,12,10,,26.95,5.85
1992,12,11,,26.78,4.02
1992,12,12,,26.68,6.76
1992,12,13,,27.34,8.53
1992,12,14,,30.99,5.82
1992,12,15,,35.23,2.56
1992,12,16,,30.16,7.65
1992,12,17,,16.84,6.24
1992,12,18,,23.87,2.47
1992,12,19,,21.92,3.58
1992,12,20,,21.61,1.55
1992,12,21,,30.81,1.19
1992,12,22,,31.87,1.51
1992,12,23,,37.56,0.88
1992,12,24,,33.72,2.06
1992,12,25,,33.85,1.10
1992,12,26,,30.05,4.28
1992,12,27,,20.23,6.01
1992,12,28,,14.39,5.85
1992,12,29,,9.50,8.11
1992,12,30,,9.46,5.45
1992,12,31,,7.05,8.25
1993,01,01,,21.20,2.18
1993,01,02,,26.72,3.28
1993,01,03,,21.24,4.70
1993,01,04,,11.84,6.81
1993,01,05,,7.47,7.05
1993,01,06,,8.28,7.55
1993,01,07,,7.88,7.25
1993,01,08,,9.23,6.23
1993,01,09,,16.02,5.55
1993,01,10,,13.09,7.25
1993,01,11,,8.87,10.01
1993,01,12,,11.34,10.34
1993,01,13,,6.84,6.94
1993,01,14,,22.20,5.02
1993,01,15,,39.37,3.46
1993,01,16,,36.08,1.87
1993,01,17,,34.94,5.39
1993,01,18,0.27,40.01,5.93
1993,01,19,0.23,47.89,2.24
1993,01,20,0.27,47.75,1.45
1993,01,21,0.24,43.63,2.63
1993,01,22,0.26,36.60,3.84
1993,01,23,0.32,34.39,1.59
1993,01,24,0.29,32.45,0.55
1993,01,25,0.30,40.08,3.02
1993,01,26,0.27,41.14,2.70
1993,01,27,0.36,34.62,2.81
1993,01,28,0.42,21.05,2.85
1993,01,29,0.38,36.53,1.77
1993,01,30,0.30,47.26,1.76
1993,01,31,0.28,51.86,1.62
1993,02,01,0.32,48.80,3.88
1993,02,02,0.31,43.08,2.83
1993,02,03,0.33,40.86,1.08
1993,02,04,0.33,30.23,6.45
1993,02,05,0.27,26.47,8.58
1993,02,06,0.26,17.98,5.82
1993,02,07,0.30,25.72,6.44
1993,02,08,0.35,12.45,6.40
1993,02,09,0.46,16.75,3.85
1993,02,10,0.41,23.02,1.54
1993,02,11,0.37,17.71,5.93
1993,02,12,0.47,16.87,5.94
1993,02,13,0.28,14.38,5.86
1993,02,14,0.41,9.92,5.10
1993,02,15,0.43,6.06,5.01
1993,02,16,0.50,12.26,4.64
1993,02,17,0.31,11.54,3.86
1993,02,18,0.30,10.97,3.91
1993,02,19,0.51,12.99,2.49
1993,02,20,0.56,20.22,2.01
1993,02,21,0.45,20.30,4.22
1993,02,22,0.37,21.67,3.41
1993,02,23,0.34,20.69,6.26
1993,02,24,0.34,18.10,6.71
1993,02,25,0.45,17.96,4.97
1993,02,26,0.36,22.26,3.91
1993,02,27,0.45,26.13,2.40
1993,02,28,0.46,19.66,3.27
1993,03,01,0.51,17.35,2.60
1993,03,02,0.36,19.34,5.25
1993,03,03,0.66,19.23,2.04
1993,03,04,0.49,21.33,2.50
1993,03,05,0.51,20.17,5.28
1993,03,06,0.59,19.11,3.64
1993,03,07,0.63,18.27,2.33
1993,03,08,0.53,14.83,1.64
1993,03,09,0.43,15.71,2.37
1993,03,10,0.48,17.69,1.42
1993,03,11,0.33,18.77,3.92
1993,03,12,0.61,18.12,3.53
1993,03,13,0.62,18.45,2.42
1993,03,14,0.63,20.22,3.42
1993,03,15,0.62,19.79,4.00
1993,03,16,0.49,22.71,1.45
1993,03,17,0.45,22.76,2.23
1993,03,18,0.19,13.77,3.73
1993,03,19,0.35,15.53,3.34
1993,03,20,0.21,6.21,3.77
1993,03,21,0.40,12.10,2.58
1993,03,22,0.42,16.95,4.96
1993,03,23,0.29,16.57,5.96
1993,03,24,0.46,25.81,4.45
1993,03,25,0.54,25.49,4.37
1993,03,26,0.40,24.05,1.68
1993,03,27,0.63,15.86,5.03
1993,03,28,0.57,10.60,2.92
1993,03,29,0.55,9.45,2.70
1993,03,30,0.57,7.71,2.57
1993,03,31,0.72,5.17,4.30
1993,04,01,0.56,7.48,4.11
1993,04,02,0.56,9.90,6.27
1993,04,03,0.50,7.03,2.84
1993,04,04,0.28,6.93,1.41
1993,04,05,0.33,7.98,1.09
1993,04,06,0.64,10.89,3.15
1993,04,07,0.65,10.34,4.69
1993,04,08,0.68,10.34,5.21
1993,04,09,0.61,9.75,5.35
1993,04,10,0.51,8.35,3.81
1993,04,11,0.65,6.66,1.85
1993,04,12,0.63,4.46,5.03
1993,04,13,0.64,5.75,5.63
1993,04,14,0.69,5.58,3.17
1993,04,15,0.62,5.33,3.33
1993,04,16,0.64,3.09,3.76
1993,04,17,0.51,4.17,1.84
1993,04,18,0.46,2.36,3.17
1993,04,19,0.58,2.50,2.32
1993,04,20,0.44,3.24,2.61
1993,04,21,0.60,0.35,4.00
1993,04,22,0.69,1.16,4.46
1993,04,23,0.64,4.74,3.75
1993,04,24,0.69,9.13,5.43
1993,04,25,0.67,11.43,7.02
1993,04,26,0.57,11.21,5.80
1993,04,27,0.53,8.65,5.50
1993,04,28,0.68,6.28,4.79
1993,04,29,0.70,4.52,3.63
1993,04,30,0.71,2.66,3.98
1993,05,01,0.65,2.63,5.58
1993,05,02,0.62,4.21,6.10
1993,05,03,0.67,5.68,5.37
1993,05,04,0.74,5.67,5.87
1993,05,05,0.61,5.47,5.44
1993,05,06,0.63,2.62,2.95
1993,05,07,0.72,2.33,1.35
1993,05,08,0.61,2.48,1.49
1993,05,09,0.44,6.68,2.50
1993,05,10,0.65,5.73,1.13
1993,05,11,0.34,1.08,1.66
1993,05,12,0.39,1.92,1.32
1993,05,13,0.61,0.75,2.44
1993,05,14,0.34,0.66,3.99
1993,05,15,0.51,0.72,1.44
1993,05,16,0.48,2.35,4.68
1993,05,17,0.52,2.69,5.45
1993,05,18,0.65,0.66,2.71
1993,05,19,0.64,2.31,4.89
1993,05,20,0.66,2.40,5.78
1993,05,21,0.57,3.02,9.16
1993,05,22,0.55,2.15,5.67
1993,05,23,0.38,1.26,3.12
1993,05,24,0.39,1.45,4.30
1993,05,25,0.40,5.57,3.12
1993,05,26,0.27,4.62,2.18
1993,05,27,0.52,5.12,1.63
1993,05,28,0.62,7.67,1.79
1993,05,29,0.68,8.57,2.89
1993,05,30,0.61,8.28,1.52
1993,05,31,0.42,7.41,1.44
1993,06,01,0.51,9.79,2.16
1993,06,02,0.45,12.11,3.77
1993,06,03,0.63,13.93,2.29
1993,06,04,0.49,12.64,3.63
1993,06,05,0.50,9.98,5.61
1993,06,06,0.46,9.27,4.76
1993,06,07,0.48,8.53,3.97
1993,06,08,0.44,7.74,1.58
1993,06,09,0.46,8.51,1.86
1993,06,10,0.50,8.88,1.59
1993,06,11,0.32,8.13,2.93
1993,06,12,0.45,8.18,3.16
1993,06,13,0.72,10.23,2.05
1993,06,14,0.56,14.52,2.86
1993,06,15,0.53,15.62,1.60
1993,06,16,0.46,14.99,3.31
1993,06,17,0.69,15.15,4.56
1993,06,18,0.77,12.50,3.20
1993,06,19,0.66,11.37,3.91
1993,06,20,0.60,11.21,2.86
1993,06,21,0.50,10.44,5.21
1993,06,22,0.49,11.41,3.46
1993,06,23,0.40,11.22,1.70
1993,06,24,0.35,8.63,1.70
1993,06,25,0.56,9.70,1.38
1993,06,26,0.40,10.84,0.66
1993,06,27,0.35,9.62,2.16
1993,06,28,0.57,11.11,1.37
1993,06,29,0.55,13.40,1.07
1993,06,30,0.56,14.34,1.79
1993,07,01,0.42,15.42,3.65
1993,07,02,0.40,15.33,2.65
1993,07,03,0.53,13.65,1.34
1993,07,04,0.49,12.23,1.67
1993,07,05,0.42,11.51,2.15
1993,07,06,0.50,10.04,2.32
1993,07,07,0.29,8.40,2.18
1993,07,08,0.50,10.08,2.79
1993,07,09,0.45,10.06,2.91
1993,07,10,0.65,11.92,1.90
1993,07,11,0.70,15.30,2.05
1993,07,12,0.70,17.48,1.10
1993,07,13,0.70,19.05,2.96
1993,07,14,0.50,16.81,2.77
1993,07,15,0.63,17.18,0.76
1993,07,16,0.50,18.21,1.22
1993,07,17,0.52,17.03,3.61
1993,07,18,0.62,17.30,2.04
1993,07,19,0.56,17.85,1.92
1993,07,20,0.70,18.16,1.56
1993,07,21,0.74,17.53,3.23
1993,07,22,0.74,13.98,4.40
1993,07,23,0.32,16.01,3.37
1993,07,24,0.62,15.15,2.45
1993,07,25,0.61,17.24,1.42
1993,07,26,0.62,19.34,1.42
1993,07,27,0.42,17.60,2.58
1993,07,28,0.55,13.94,1.19
1993,07,29,0.34,9.38,4.92
1993,07,30,0.18,7.56,4.26
1993,07,31,0.34,11.81,5.58
1993,08,01,0.24,9.37,6.60
1993,08,02,0.27,10.12,6.97
1993,08,03,0.42,8.57,4.40
1993,08,04,0.29,8.40,3.21
1993,08,05,0.27,7.54,1.23
1993,08,06,0.65,7.10,1.99
1993,08,07,0.69,4.10,2.48
1993,08,08,0.46,6.23,1.52
1993,08,09,0.64,6.41,1.10
1993,08,10,0.75,8.03,1.70
1993,08,11,0.53,7.62,3.33
1993,08,12,0.48,4.59,2.78
1993,08,13,0.54,3.07,1.01
1993,08,14,0.31,4.98,3.03
1993,08,15,0.28,2.47,2.78
1993,08,16,0.39,0.93,2.77
1993,08,17,0.39,4.37,3.90
1993,08,18,0.44,8.25,4.05
1993,08,19,0.45,8.46,5.34
1993,08,20,0.37,7.67,3.00
1993,08,21,0.30,5.13,1.26
1993,08,22,0.35,3.97,1.74
1993,08,23,0.33,4.63,1.86
1993,08,24,0.49,4.97,1.91
1993,08,25,0.65,5.32,2.57
1993,08,26,0.73,4.66,3.44
1993,08,27,0.48,5.26,2.36
1993,08,28,0.31,8.21,2.34
1993,08,29,0.39,6.67,1.12
1993,08,30,0.29,6.47,1.39
1993,08,31,0.67,3.32,3.12
1993,09,01,0.17,0.40,4.40
1993,09,02,0.24,3.95,3.91
1993,09,03,0.62,1.23,5.76
1993,09,04,0.47,0.85,4.59
1993,09,05,0.49,0.80,3.02
1993,09,06,0.34,6.40,4.31
1993,09,07,0.25,4.87,4.75
1993,09,08,0.60,1.59,3.21
1993,09,09,0.20,2.52,2.04
1993,09,10,0.37,0.14,2.80
1993,09,11,0.36,1.59,1.55
1993,09,12,0.56,1.16,3.01
1993,09,13,0.47,2.41,2.89
1993,09,14,0.18,6.03,6.15
1993,09,15,0.54,4.91,3.81
1993,09,16,0.40,2.36,5.27
1993,09,17,0.38,3.07,5.74
1993,09,18,0.33,3.44,5.33
1993,09,19,0.46,4.47,2.83
1993,09,20,0.49,4.90,1.92
1993,09,21,0.46,6.52,4.81
1993,09,22,0.33,5.88,3.01
1993,09,23,0.31,5.08,2.21
1993,09,24,0.34,5.96,2.94
1993,09,25,0.52,12.67,1.77
1993,09,26,0.42,13.60,2.48
1993,09,27,0.41,12.08,2.96
1993,09,28,0.60,10.32,3.19
1993,09,29,0.56,13.45,3.96
1993,09,30,0.19,4.23,6.90
1993,10,01,0.31,2.39,7.79
1993,10,02,0.25,4.87,5.66
1993,10,03,0.38,9.39,2.95
1993,10,04,0.46,13.04,2.18
1993,10,05,0.40,9.23,3.59
1993,10,06,0.48,2.71,4.56
1993,10,07,0.35,0.60,3.62
1993,10,08,0.65,6.68,1.87
1993,10,09,0.30,0.71,3.93
1993,10,10,0.32,3.02,6.09
1993,10,11,0.48,6.96,2.58
1993,10,12,0.36,8.46,3.04
1993,10,13,0.48,5.11,4.20
1993,10,14,0.50,0.04,3.28
1993,10,15,0.53,3.22,3.34
1993,10,16,0.34,6.98,2.02
1993,10,17,0.53,9.69,1.32
1993,10,18,0.47,9.21,1.37
1993,10,19,0.55,10.69,1.85
1993,10,20,0.50,11.21,1.90
1993,10,21,0.59,11.43,2.12
1993,10,22,0.55,15.88,1.93
1993,10,23,0.60,16.32,2.88
1993,10,24,0.44,16.92,4.57
1993,10,25,0.37,17.19,2.33
1993,10,26,0.53,23.00,3.76
1993,10,27,0.48,19.72,3.50
1993,10,28,0.56,15.45,5.32
1993,10,29,0.33,11.61,6.30
1993,10,30,0.56,11.67,1.93
1993,10,31,0.55,15.98,3.33
1993,11,01,0.44,15.93,2.32
1993,11,02,0.40,21.15,2.24
1993,11,03,0.44,16.03,6.42
1993,11,04,0.43,10.67,3.63
1993,11,05,0.33,12.77,3.46
1993,11,06,0.41,18.97,1.79
1993,11,07,0.31,14.66,4.55
1993,11,08,0.47,11.64,3.03
1993,11,09,0.29,8.03,5.13
1993,11,10,0.30,7.76,3.29
1993,11,11,0.37,5.49,4.14
1993,11,12,0.35,7.89,3.01
1993,11,13,0.35,9.19,2.65
1993,11,14,0.33,15.31,0.89
1993,11,15,0.33,21.72,2.45
1993,11,16,0.36,22.82,4.62
1993,11,17,0.36,31.17,2.40
1993,11,18,0.32,38.21,1.04
1993,11,19,0.30,39.87,2.83
1993,11,20,0.28,27.24,7.62
1993,11,21,0.25,8.56,10.75
1993,11,22,0.21,6.42,10.04
1993,11,23,0.25,20.18,4.09
1993,11,24,0.30,25.93,2.71
1993,11,25,,34.66,1.89
1993,11,26,,33.11,3.74
1993,11,27,,33.42,3.77
1993,11,28,,32.93,2.96
1993,11,29,,34.58,2.68
1993,11,30,,27.32,4.82
1993,12,01,,20.57,4.13
1993,12,02,,17.52,2.45
1993,12,03,,21.82,3.92
1993,12,04,,27.84,3.82
1993,12,05,,18.51,5.22
1993,12,06,,14.59,3.97
1993,12,07,,18.93,1.99
1993,12,08,,20.25,3.15
1993,12,09,,22.97,2.98
1993,12,10,,21.48,5.30
1993,12,11,,20.57,4.44
1993,12,12,,22.90,4.11
1993,12,13,,24.88,6.13
1993,12,14,,27.51,5.43
1993,12,15,,28.21,6.50
1993,12,16,,25.30,7.28
1993,12,17,,25.00,7.15
1993,12,18,,22.34,6.86
1993,12,19,,18.81,5.10
1993,12,20,,17.18,5.75
1993,12,21,,15.38,5.87
1993,12,22,,19.46,6.80
1993,12,23,,16.85,5.20
1993,12,24,,13.15,4.57
1993,12,25,,14.69,4.23
1993,12,26,,15.36,3.97
1993,12,27,,16.19,5.23
1993,12,28,,13.95,3.16
1993,12,29,,15.39,7.00
1993,12,30,,17.01,6.33
1993,12,31,,20.61,7.32
1994,01,01,,23.15,8.58
1994,01,02,,23.29,8.64
1994,01,03,,23.69,9.06
1994,01,04,,22.80,6.85
1994,01,05,,28.58,3.92
1994,01,06,,28.86,3.93
1994,01,07,,31.63,4.91
1994,01,08,,28.47,7.73
1994,01,09,,29.77,5.42
1994,01,10,,32.16,5.03
1994,01,11,,31.73,6.45
1994,01,12,,24.01,10.05
1994,01,13,,26.63,6.44
1994,01,14,,27.52,5.64
1994,01,15,,25.37,6.73
1994,01,16,0.38,22.20,10.37
1994,01,17,,21.39,5.56
1994,01,18,0.27,26.12,2.53
1994,01,19,0.23,21.91,2.13
1994,01,20,0.27,23.70,5.77
1994,01,21,0.24,26.44,6.81
1994,01,22,0.26,25.78,5.28
1994,01,23,0.29,21.33,4.91
1994,01,24,0.33,23.74,2.46
1994,01,25,0.31,13.75,2.38
1994,01,26,0.34,17.44,1.35
1994,01,27,0.31,23.20,4.22
1994,01,28,0.34,16.55,5.79
1994,01,29,0.26,10.04,3.34
1994,01,30,0.26,9.20,2.96
1994,01,31,0.43,8.55,4.34
1994,02,01,0.27,6.92,5.68
1994,02,02,0.30,5.50,6.37
1994,02,03,0.28,9.63,4.29
1994,02,04,0.44,14.46,1.61
1994,02,05,0.33,16.45,3.75
1994,02,06,0.52,17.51,4.04
1994,02,07,0.28,22.22,3.52
1994,02,08,0.44,19.13,1.16
1994,02,09,0.34,21.94,2.18
1994,02,10,0.33,27.89,3.97
1994,02,11,0.35,29.38,3.04
1994,02,12,0.36,28.34,2.85
1994,02,13,0.37,31.39,2.43
1994,02,14,0.49,24.85,4.29
1994,02,15,0.52,24.52,0.64
1994,02,16,0.56,28.07,1.32
1994,02,17,0.51,29.98,3.36
1994,02,18,0.59,29.47,2.72
1994,02,19,0.52,30.69,3.50
1994,02,20,0.53,31.79,4.22
1994,02,21,0.57,28.84,2.56
1994,02,22,0.63,26.03,1.32
1994,02,23,0.63,26.72,1.25
1994,02,24,0.55,27.54,5.16
1994,02,25,0.61,28.36,1.83
1994,02,26,0.63,28.72,3.16
1994,02,27,0.54,30.99,6.29
1994,02,28,0.43,33.25,7.53
1994,03,01,0.38,35.71,6.64
1994,03,02,0.40,32.44,7.11
1994,03,03,0.44,28.89,3.58
1994,03,04,0.43,32.25,2.97
1994,03,05,0.42,30.84,1.62
1994,03,06,0.38,29.09,2.39
1994,03,07,0.44,25.52,7.14
1994,03,08,0.45,23.98,8.33
1994,03,09,0.42,23.36,5.45
1994,03,10,0.34,19.25,5.48
1994,03,11,0.41,14.00,4.63
1994,03,12,0.41,13.82,2.08
1994,03,13,0.36,19.00,3.10
1994,03,14,0.15,30.78,1.03
1994,03,15,0.39,28.35,1.39
1994,03,16,0.44,28.01,2.91
1994,03,17,0.46,29.60,2.77
1994,03,18,0.42,31.64,1.47
1994,03,19,0.57,34.32,1.35
1994,03,20,0.56,39.86,0.65
1994,03,21,0.28,36.72,1.46
1994,03,22,0.40,31.21,3.98
1994,03,23,0.54,19.72,4.49
1994,03,24,0.32,9.19,5.28
1994,03,25,0.45,15.02,4.20
1994,03,26,0.64,25.00,4.40
1994,03,27,0.40,16.52,6.40
1994,03,28,0.42,6.00,5.60
1994,03,29,0.57,5.70,3.95
1994,03,30,0.29,5.82,1.86
1994,03,31,0.57,9.41,5.29
1994,04,01,0.27,6.27,5.69
1994,04,02,0.63,4.45,1.91
1994,04,03,0.42,6.18,2.83
1994,04,04,0.59,12.47,1.67
1994,04,05,0.57,11.33,1.29
1994,04,06,0.38,8.03,2.23
1994,04,07,0.49,15.03,7.83
1994,04,08,0.57,18.11,9.32
1994,04,09,0.47,18.91,8.36
1994,04,10,0.50,18.38,8.42
1994,04,11,0.60,20.86,8.05
1994,04,12,0.60,21.83,6.07
1994,04,13,0.56,24.06,1.68
1994,04,14,0.32,23.54,2.48
1994,04,15,0.27,23.09,4.32
1994,04,16,0.42,21.73,2.70
1994,04,17,0.47,23.04,1.34
1994,04,18,0.41,18.12,3.94
1994,04,19,0.51,11.83,3.42
1994,04,20,0.28,8.32,4.31
1994,04,21,0.39,5.33,5.67
1994,04,22,0.49,2.54,3.79
1994,04,23,0.47,1.53,3.26
1994,04,24,0.51,2.21,1.64
1994,04,25,0.57,2.15,4.72
1994,04,26,0.60,1.04,3.33
1994,04,27,0.64,0.29,3.86
1994,04,28,0.33,3.90,0.67
1994,04,29,0.69,3.19,1.48
1994,04,30,0.46,3.25,2.84
1994,05,01,0.37,2.77,1.79
1994,05,02,0.52,1.43,4.67
1994,05,03,0.32,0.44,1.96
1994,05,04,0.42,0.02,1.48
1994,05,05,0.46,1.71,2.39
1994,05,06,0.55,0.66,2.65
1994,05,07,0.42,0.63,1.27
1994,05,08,0.43,0.37,3.37
1994,05,09,0.54,0.21,4.96
1994,05,10,0.36,0.66,3.43
1994,05,11,0.52,0.19,5.58
1994,05,12,0.57,3.81,7.13
1994,05,13,0.64,3.61,4.71
1994,05,14,0.58,1.95,2.98
1994,05,15,0.61,0.85,1.65
1994,05,16,0.54,1.45,1.61
1994,05,17,0.52,4.80,4.57
1994,05,18,0.44,3.67,3.67
1994,05,19,0.29,3.42,4.10
1994,05,20,0.38,2.79,1.82
1994,05,21,0.51,4.17,3.25
1994,05,22,0.38,5.06,2.84
1994,05,23,0.45,5.35,4.65
1994,05,24,0.42,5.78,3.33
1994,05,25,0.26,2.98,3.04
1994,05,26,0.37,4.07,2.25
1994,05,27,0.61,2.95,5.37
1994,05,28,0.45,0.98,5.31
1994,05,29,0.28,0.80,5.13
1994,05,30,0.43,0.31,3.88
1994,05,31,0.63,2.63,2.91
1994,06,01,0.60,4.12,2.73
1994,06,02,0.52,3.37,1.96
1994,06,03,0.47,3.81,1.32
1994,06,04,0.35,4.52,1.33
1994,06,05,0.41,7.63,1.42
1994,06,06,0.52,10.29,1.43
1994,06,07,0.60,11.64,2.38
1994,06,08,0.61,11.62,1.83
1994,06,09,0.50,13.53,3.05
1994,06,10,0.67,15.78,3.76
1994,06,11,0.55,16.19,3.44
1994,06,12,0.52,16.68,2.41
1994,06,13,0.66,17.46,2.08
1994,06,14,0.64,13.19,3.49
1994,06,15,0.47,9.91,2.67
1994,06,16,0.60,9.83,3.58
1994,06,17,0.54,6.69,2.34
1994,06,18,0.21,6.45,1.97
1994,06,19,0.43,4.53,1.44
1994,06,20,0.35,2.88,3.08
1994,06,21,0.47,2.55,3.34
1994,06,22,0.59,4.27,3.10
1994,06,23,0.59,8.30,1.24
1994,06,24,0.54,10.00,4.18
1994,06,25,0.51,6.24,4.14
1994,06,26,0.48,6.54,2.55
1994,06,27,0.42,6.26,3.51
1994,06,28,0.49,7.09,3.31
1994,06,29,0.47,8.68,3.32
1994,06,30,0.54,10.65,2.69
1994,07,01,0.67,15.96,4.38
1994,07,02,0.59,16.30,1.87
1994,07,03,0.55,14.34,1.97
1994,07,04,0.30,10.17,1.79
1994,07,05,0.31,9.13,2.85
1994,07,06,0.30,5.76,3.47
1994,07,07,0.15,7.21,5.07
1994,07,08,0.31,6.58,3.41
1994,07,09,0.26,6.86,4.75
1994,07,10,0.36,8.01,3.98
1994,07,11,0.36,9.99,3.24
1994,07,12,0.55,13.10,0.73
1994,07,13,0.43,12.46,1.49
1994,07,14,0.68,13.06,1.65
1994,07,15,0.64,16.53,1.51
1994,07,16,0.43,15.98,4.15
1994,07,17,0.45,14.83,3.53
1994,07,18,0.63,13.46,1.75
1994,07,19,0.62,13.21,3.01
1994,07,20,0.24,9.74,4.50
1994,07,21,0.39,10.29,2.74
1994,07,22,0.19,11.03,5.22
1994,07,23,0.16,10.30,5.64
1994,07,24,0.28,9.23,4.07
1994,07,25,0.59,10.68,1.38
1994,07,26,0.75,14.51,1.53
1994,07,27,0.75,16.40,0.92
1994,07,28,0.54,16.35,2.13
1994,07,29,0.46,15.74,1.60
1994,07,30,0.38,16.21,1.57
1994,07,31,0.43,17.38,4.26
1994,08,01,0.26,13.95,4.09
1994,08,02,0.46,9.34,4.93
1994,08,03,0.44,10.66,1.73
1994,08,04,0.38,14.95,1.70
1994,08,05,0.55,16.96,1.03
1994,08,06,0.56,16.93,2.38
1994,08,07,0.21,11.63,2.89
1994,08,08,0.40,10.90,2.76
1994,08,09,0.42,13.73,4.42
1994,08,10,0.41,14.17,5.53
1994,08,11,0.29,9.61,6.61
1994,08,12,0.32,6.17,4.35
1994,08,13,0.38,7.37,5.15
1994,08,14,0.33,7.18,5.54
1994,08,15,0.48,7.99,3.78
1994,08,16,0.24,8.79,7.00
1994,08,17,0.24,9.89,7.24
1994,08,18,0.49,5.45,7.88
1994,08,19,0.20,7.07,5.12
1994,08,20,0.24,5.57,2.15
1994,08,21,0.39,2.63,2.25
1994,08,22,0.42,0.79,2.19
1994,08,23,0.48,0.67,3.22
1994,08,24,0.15,2.69,3.06
1994,08,25,0.23,5.25,4.39
1994,08,26,0.25,7.25,3.62
1994,08,27,0.31,3.14,5.44
1994,08,28,0.45,5.97,3.89
1994,08,29,0.55,3.92,3.19
1994,08,30,0.55,0.43,3.68
1994,08,31,0.20,4.68,3.56
1994,09,01,0.35,6.09,2.37
1994,09,02,0.27,5.49,1.96
1994,09,03,0.26,3.84,2.44
1994,09,04,0.51,2.33,2.41
1994,09,05,0.61,0.56,4.01
1994,09,06,0.67,2.71,4.27
1994,09,07,0.31,2.97,1.85
1994,09,08,0.65,1.48,3.88
1994,09,09,0.66,0.41,3.20
1994,09,10,0.47,0.35,4.54
1994,09,11,0.72,0.16,1.81
1994,09,12,0.66,0.94,1.55
1994,09,13,0.56,0.48,4.87
1994,09,14,0.45,1.11,7.03
1994,09,15,0.24,3.29,6.61
1994,09,16,0.41,3.66,6.73
1994,09,17,0.46,5.35,6.77
1994,09,18,0.68,5.15,6.38
1994,09,19,0.29,4.59,3.46
1994,09,20,0.40,1.45,5.11
1994,09,21,0.37,1.94,2.64
1994,09,22,0.33,2.33,1.47
1994,09,23,0.19,1.74,1.09
1994,09,24,0.55,2.32,4.81
1994,09,25,0.55,9.93,2.59
1994,09,26,0.61,10.65,1.72
1994,09,27,0.47,6.09,3.27
1994,09,28,0.20,4.96,2.62
1994,09,29,0.46,6.09,2.82
1994,09,30,0.47,7.15,1.84
1994,10,01,0.64,9.02,3.62
1994,10,02,0.29,4.19,3.51
1994,10,03,0.38,1.77,2.72
1994,10,04,0.31,1.19,2.23
1994,10,05,0.33,1.98,3.63
1994,10,06,0.23,12.90,3.88
1994,10,07,0.33,17.50,2.40
1994,10,08,0.53,16.82,2.60
1994,10,09,0.35,12.40,1.75
1994,10,10,0.32,15.79,2.55
1994,10,11,0.31,11.93,3.71
1994,10,12,0.49,12.78,0.90
1994,10,13,0.41,19.37,1.61
1994,10,14,0.30,17.49,1.80
1994,10,15,0.54,19.47,2.49
1994,10,16,0.53,15.68,5.12
1994,10,17,0.10,15.57,4.01
1994,10,18,0.48,14.18,1.82
1994,10,19,0.48,13.70,4.35
1994,10,20,0.53,13.75,4.92
1994,10,21,0.60,16.13,1.98
1994,10,22,0.58,16.10,1.82
1994,10,23,0.60,18.45,1.78
1994,10,24,0.46,18.55,4.09
1994,10,25,0.59,20.02,2.97
1994,10,26,0.58,17.82,4.36
1994,10,27,0.46,15.05,4.58
1994,10,28,0.48,16.27,1.99
1994,10,29,0.59,18.35,2.46
1994,10,30,0.54,21.90,2.48
1994,10,31,0.32,18.49,6.00
1994,11,01,0.32,9.74,6.71
1994,11,02,0.31,8.23,4.49
1994,11,03,0.40,11.02,3.92
1994,11,04,0.48,20.29,5.17
1994,11,05,0.43,25.21,3.71
1994,11,06,0.42,28.30,2.08
1994,11,07,0.35,33.15,1.34
1994,11,08,0.37,28.26,4.84
1994,11,09,0.46,11.74,5.35
1994,11,10,0.29,13.30,3.69
1994,11,11,0.48,21.32,2.29
1994,11,12,0.37,21.87,2.00
1994,11,13,0.35,26.09,1.93
1994,11,14,0.35,23.21,5.83
1994,11,15,0.32,10.24,4.42
1994,11,16,0.43,22.00,1.93
1994,11,17,0.27,14.88,5.80
1994,11,18,0.30,38.72,2.16
1994,11,19,0.29,41.45,0.68
1994,11,20,0.28,33.10,3.16
1994,11,21,0.31,30.02,3.67
1994,11,22,0.29,32.05,1.36
1994,11,23,0.25,33.46,1.30
1994,11,24,0.27,32.61,2.12
1994,11,25,0.33,27.86,5.35
1994,11,26,,24.34,4.19
1994,11,27,,26.26,2.53
1994,11,28,,33.96,2.69
1994,11,29,,38.96,2.94
1994,11,30,,36.80,4.33
1994,12,01,,28.57,7.58
1994,12,02,,16.61,8.25
1994,12,03,,24.89,3.79
1994,12,04,,40.38,1.95
1994,12,05,,38.31,0.74
1994,12,06,,37.18,2.12
1994,12,07,,35.51,3.31
1994,12,08,,33.99,4.41
1994,12,09,,30.46,5.12
1994,12,10,,28.11,4.80
1994,12,11,,23.54,6.45
1994,12,12,,20.34,5.42
1994,12,13,,19.27,3.79
1994,12,14,,21.59,2.69
1994,12,15,,21.82,3.13
1994,12,16,,23.57,4.24
1994,12,17,,29.74,5.53
1994,12,18,,27.59,5.12
1994,12,19,,28.63,3.29
1994,12,20,,32.12,2.42
1994,12,21,,27.12,1.69
1994,12,22,,33.64,2.45
1994,12,23,,34.74,2.60
1994,12,24,,37.46,4.25
1994,12,25,,23.80,7.03
1994,12,26,,29.87,5.21
1994,12,27,,24.78,5.07
1994,12,28,,14.87,5.01
1994,12,29,,10.84,4.74
1994,12,30,,22.22,4.26
1994,12,31,,16.89,6.33
1995,01,01,,14.85,4.91
1995,01,02,,6.27,4.62
1995,01,03,,12.24,4.48
