YEAR,MO,DY,avg_kt,T2M,WS10M
2004,01,18,0.40,27.06,3.28
2004,01,19,0.38,21.55,3.78
2004,01,20,0.57,10.26,5.22
2004,01,21,0.48,18.74,7.82
2004,01,22,0.46,16.99,3.29
2004,01,23,0.31,13.66,3.67
2004,01,24,0.32,22.35,5.56
2004,01,25,0.29,21.00,5.56
2004,01,26,0.37,24.82,4.65
2004,01,27,0.43,28.97,5.22
2004,01,28,0.39,35.93,4.17
2004,01,29,0.44,37.82,2.17
2004,01,30,0.29,35.51,3.08
2004,01,31,0.48,28.40,3.89
2004,02,01,0.49,22.92,0.92
2004,02,02,0.43,21.09,4.61
2004,02,03,0.40,22.66,4.09
2004,02,04,0.56,16.96,3.67
2004,02,05,0.50,14.55,4.57
2004,02,06,0.43,16.92,5.51
2004,02,07,0.32,13.60,5.87
2004,02,08,0.54,7.26,7.86
2004,02,09,0.44,14.66,6.84
2004,02,10,0.31,8.04,6.54
2004,02,11,0.37,16.79,7.99
2004,02,12,0.39,13.01,7.93
2004,02,13,0.61,6.77,6.17
2004,02,14,0.38,17.64,2.87
2004,02,15,0.37,17.25,5.70
2004,02,16,0.49,11.07,4.45
2004,02,17,0.30,7.13,4.77
2004,02,18,0.26,4.02,3.49
2004,02,19,0.45,3.65,3.50
2004,02,20,0.68,4.26,7.86
2004,02,21,0.57,4.53,3.88
2004,02,22,0.42,7.78,3.06
2004,02,23,0.61,11.21,1.82
2004,02,24,0.67,7.96,4.71
2004,02,25,0.47,3.40,7.95
2004,02,26,0.44,2.39,3.98
2004,02,27,0.67,0.05,8.18
2004,02,28,0.38,2.38,3.98
2004,02,29,0.27,5.01,6.47
2004,03,01,0.38,5.96,8.77
2004,03,02,0.46,7.27,2.22
2004,03,03,0.53,8.24,2.20
2004,03,04,0.31,7.97,4.45
2004,03,05,0.47,8.35,3.02
2004,03,06,0.30,2.22,8.01
2004,03,07,0.38,3.40,6.42
2004,03,08,0.75,0.14,6.70
2004,03,09,0.75,0.20,5.79
2004,03,10,0.40,5.72,10.29
2004,03,11,0.54,14.76,5.48
2004,03,12,0.63,4.78,3.63
2004,03,13,0.33,2.48,7.70
2004,03,14,0.46,4.89,4.31
2004,03,15,0.55,4.85,3.81
2004,03,16,0.42,1.01,5.60
2004,03,17,0.34,0.84,2.87
2004,03,18,0.49,1.96,4.25
2004,03,19,0.54,3.72,7.32
2004,03,20,0.65,5.42,6.16
2004,03,21,0.47,5.82,1.37
2004,03,22,0.53,0.62,2.99
2004,03,23,0.52,0.40,3.92
2004,03,24,0.65,4.20,1.99
2004,03,25,0.63,5.95,3.96
2004,03,26,0.44,0.20,6.23
2004,03,27,0.25,2.66,4.09
2004,03,28,0.55,3.54,6.28
2004,03,29,0.62,1.06,6.09
2004,03,30,0.78,2.15,2.02
2004,03,31,0.78,2.62,5.04
2004,04,01,0.70,2.76,4.31
2004,04,02,0.39,1.37,3.47
2004,04,03,0.71,3.34,2.55
2004,04,04,0.70,5.62,5.01
2004,04,05,0.73,9.55,4.67
2004,04,06,0.45,9.62,1.76
2004,04,07,0.73,7.40,4.87
2004,04,08,0.68,3.01,2.40
2004,04,09,0.30,0.39,3.73
2004,04,10,0.46,0.41,2.97
2004,04,11,0.59,0.90,2.20
2004,04,12,0.68,3.90,3.54
2004,04,13,0.65,9.78,3.14
2004,04,14,0.55,7.25,6.86
2004,04,15,0.56,5.90,3.81
2004,04,16,0.42,5.67,2.35
2004,04,17,0.29,3.62,4.13
2004,04,18,0.20,4.07,5.34
2004,04,19,0.67,4.43,3.18
2004,04,20,0.70,9.09,2.77
2004,04,21,0.63,5.61,4.02
2004,04,22,0.58,6.59,3.09
2004,04,23,0.80,7.20,3.37
2004,04,24,0.71,12.18,5.51
2004,04,25,0.60,9.98,6.47
2004,04,26,0.74,8.80,4.93
2004,04,27,0.77,18.58,5.14
2004,04,28,0.40,15.01,7.24
2004,04,29,0.59,6.11,4.92
2004,04,30,0.45,8.74,4.64
2004,05,01,0.60,7.30,3.79
2004,05,02,0.68,7.49,1.99
2004,05,03,0.70,13.74,6.39
2004,05,04,0.75,10.60,3.19
2004,05,05,0.68,17.15,7.12
2004,05,06,0.60,10.40,3.28
2004,05,07,0.49,12.77,4.57
2004,05,08,0.61,18.03,3.36
2004,05,09,0.65,18.16,5.66
2004,05,10,0.62,12.04,4.27
2004,05,11,0.12,5.97,7.98
2004,05,12,0.19,0.42,6.35
2004,05,13,0.38,0.52,2.81
2004,05,14,0.69,5.47,2.90
2004,05,15,0.58,10.11,4.32
2004,05,16,0.63,9.00,3.45
2004,05,17,0.61,9.49,2.21
2004,05,18,0.57,15.15,3.35
2004,05,19,0.46,15.02,4.89
2004,05,20,0.63,12.35,3.61
2004,05,21,0.26,10.12,4.64
2004,05,22,0.20,8.41,4.54
2004,05,23,0.36,10.86,4.83
2004,05,24,0.25,7.43,2.83
2004,05,25,0.58,7.49,4.17
2004,05,26,0.41,14.43,3.53
2004,05,27,0.42,13.14,2.66
2004,05,28,0.44,17.13,5.32
2004,05,29,0.24,15.44,4.64
2004,05,30,0.24,12.90,6.42
2004,05,31,0.15,10.58,7.63
2004,06,01,0.19,10.71,4.62
2004,06,02,0.48,12.75,1.97
2004,06,03,0.73,16.83,2.77
2004,06,04,0.42,19.41,3.52
2004,06,05,0.70,18.70,3.33
2004,06,06,0.63,20.28,6.68
2004,06,07,0.76,20.17,6.37
2004,06,08,0.27,14.56,5.16
2004,06,09,0.46,13.43,4.07
2004,06,10,0.10,12.62,6.13
2004,06,11,0.39,15.47,5.04
2004,06,12,0.45,15.13,6.89
2004,06,13,0.51,14.48,4.49
2004,06,14,0.60,15.38,1.57
2004,06,15,0.57,17.68,5.40
2004,06,16,0.58,14.46,2.92
2004,06,17,0.50,16.33,5.28
2004,06,18,0.76,11.17,3.76
2004,06,19,0.66,14.13,3.59
2004,06,20,0.65,17.21,5.92
2004,06,21,0.55,14.80,5.63
2004,06,22,0.45,14.47,3.74
2004,06,23,0.61,14.91,4.95
2004,06,24,0.72,11.57,4.61
2004,06,25,0.68,14.98,3.76
2004,06,26,0.30,14.68,1.29
2004,06,27,0.68,15.31,3.07
2004,06,28,0.76,18.57,2.81
2004,06,29,0.76,20.55,1.89
2004,06,30,0.59,22.61,3.51
2004,07,01,0.33,20.88,4.09
2004,07,02,0.63,20.06,2.75
2004,07,03,0.64,19.92,3.96
2004,07,04,0.23,14.80,4.87
2004,07,05,0.27,11.26,4.57
2004,07,06,0.53,12.73,3.05
2004,07,07,0.36,14.96,3.56
2004,07,08,0.21,13.10,3.56
2004,07,09,0.76,18.98,2.95
2004,07,10,0.47,21.15,2.06
2004,07,11,0.70,22.14,2.76
2004,07,12,0.76,19.60,4.40
2004,07,13,0.75,19.66,4.42
2004,07,14,0.73,20.18,1.02
2004,07,15,0.58,23.40,3.12
2004,07,16,0.60,20.98,3.30
2004,07,17,0.73,21.79,1.96
2004,07,18,0.67,24.86,2.81
2004,07,19,0.32,24.89,3.15
2004,07,20,0.67,25.06,2.79
2004,07,21,0.70,23.84,5.96
2004,07,22,0.52,17.72,3.12
2004,07,23,0.62,15.65,1.81
2004,07,24,0.68,18.68,2.61
2004,07,25,0.75,20.44,3.98
2004,07,26,0.73,21.78,5.76
2004,07,27,0.57,21.06,2.76
2004,07,28,0.36,17.50,5.06
2004,07,29,0.55,16.69,4.24
2004,07,30,0.66,16.70,1.75
2004,07,31,0.56,20.93,1.97
2004,08,01,0.65,22.05,2.31
2004,08,02,0.62,22.10,3.55
2004,08,03,0.46,20.31,4.24
2004,08,04,0.23,18.91,3.20
2004,08,05,0.38,20.24,4.84
2004,08,06,0.65,20.20,4.75
2004,08,07,0.41,19.33,1.12
2004,08,08,0.35,19.01,4.87
2004,08,09,0.38,11.84,6.69
2004,08,10,0.30,10.09,3.61
2004,08,11,0.37,14.66,4.03
2004,08,12,0.62,12.74,2.40
2004,08,13,0.67,14.47,1.45
2004,08,14,0.74,17.27,1.93
2004,08,15,0.60,19.62,2.49
2004,08,16,0.56,17.60,3.54
2004,08,17,0.64,19.52,3.77
2004,08,18,0.54,16.05,7.08
2004,08,19,0.72,16.11,5.53
2004,08,20,0.75,12.28,2.26
2004,08,21,0.49,18.52,3.95
2004,08,22,0.44,15.51,4.85
2004,08,23,0.22,14.64,6.50
2004,08,24,0.50,15.09,4.91
2004,08,25,0.46,16.46,4.52
2004,08,26,0.46,14.56,3.34
2004,08,27,0.50,12.02,2.95
2004,08,28,0.59,14.28,2.91
2004,08,29,0.68,17.26,4.97
2004,08,30,0.58,17.95,2.47
2004,08,31,0.61,18.01,3.70
2004,09,01,0.73,21.01,5.32
2004,09,02,0.52,24.07,5.23
2004,09,03,0.33,20.21,3.69
2004,09,04,0.46,13.98,3.96
2004,09,05,0.40,13.20,1.89
2004,09,06,0.48,14.90,7.38
2004,09,07,0.64,11.43,2.44
2004,09,08,0.71,14.05,3.74
2004,09,09,0.61,15.05,2.34
2004,09,10,0.35,16.66,2.98
2004,09,11,0.52,15.22,3.02
2004,09,12,0.59,17.76,3.22
2004,09,13,0.18,15.21,4.63
2004,09,14,0.71,13.03,1.62
2004,09,15,0.40,10.59,2.10
2004,09,16,0.57,13.91,3.33
2004,09,17,0.72,17.25,2.25
2004,09,18,0.65,18.45,7.15
2004,09,19,0.29,20.37,6.44
2004,09,20,0.14,15.82,5.40
2004,09,21,0.58,8.18,3.09
2004,09,22,0.49,9.18,1.33
2004,09,23,0.24,8.91,4.77
2004,09,24,0.71,12.28,3.74
2004,09,25,0.73,14.00,3.66
2004,09,26,0.72,16.14,3.00
2004,09,27,0.69,10.66,3.32
2004,09,28,0.71,8.81,3.89
2004,09,29,0.33,8.56,3.21
2004,09,30,0.46,11.45,3.01
2004,10,01,0.77,5.01,8.34
2004,10,02,0.73,7.52,4.93
2004,10,03,0.65,9.80,5.97
2004,10,04,0.70,4.74,3.42
2004,10,05,0.74,11.96,3.21
2004,10,06,0.72,15.05,3.72
2004,10,07,0.52,15.26,4.33
2004,10,08,0.71,13.58,4.74
2004,10,09,0.70,12.48,5.08
2004,10,10,0.64,13.63,3.65
2004,10,11,0.69,11.99,2.45
2004,10,12,0.39,11.75,4.32
2004,10,13,0.64,6.68,5.16
2004,10,14,0.58,7.94,6.23
2004,10,15,0.46,3.18,6.91
2004,10,16,0.57,0.80,3.61
2004,10,17,0.24,1.74,3.47
2004,10,18,0.22,2.03,5.55
2004,10,19,0.32,1.28,4.45
2004,10,20,0.29,0.07,3.39
2004,10,21,0.24,6.13,3.55
2004,10,22,0.20,0.81,4.20
2004,10,23,0.57,1.94,3.97
2004,10,24,0.26,3.22,2.10
2004,10,25,0.67,4.11,3.33
2004,10,26,0.32,4.58,3.84
2004,10,27,0.25,4.64,4.73
2004,10,28,0.24,8.25,2.67
2004,10,29,0.09,3.70,6.77
2004,10,30,0.60,0.30,4.94
2004,10,31,0.34,3.15,3.09
2004,11,01,0.59,0.71,4.21
2004,11,02,0.69,1.47,4.21
2004,11,03,0.63,4.39,5.11
2004,11,04,0.70,2.45,6.22
2004,11,05,0.54,4.21,6.65
2004,11,06,0.53,6.86,5.63
2004,11,07,0.51,1.93,3.21
2004,11,08,0.66,1.04,4.04
2004,11,09,0.48,3.67,3.88
2004,11,10,0.71,0.14,6.21
2004,11,11,0.69,3.31,3.21
2004,11,12,0.68,2.63,2.29
2004,11,13,0.67,1.46,4.37
2004,11,14,0.68,0.18,5.65
2004,11,15,0.66,0.84,4.77
2004,11,16,0.59,2.42,4.04
2004,11,17,0.63,2.86,4.24
2004,11,18,0.70,1.09,2.99
2004,11,19,0.51,0.79,5.10
2004,11,20,0.63,2.04,6.72
2004,11,21,0.62,1.30,5.08
2004,11,22,0.47,0.67,7.27
2004,11,23,0.52,2.92,4.61
2004,11,24,0.61,3.94,1.29
2004,11,25,0.53,1.98,2.60
2004,11,26,0.40,2.76,3.59
2004,11,27,0.56,4.00,4.50
2004,11,28,0.40,6.25,4.29
2004,11,29,0.57,3.40,7.71
2004,11,30,0.56,3.82,5.26
2004,12,01,0.59,4.84,2.21
2004,12,02,0.45,4.08,3.96
2004,12,03,0.52,0.04,8.24
2004,12,04,0.47,2.28,5.46
2004,12,05,0.27,14.02,7.71
2004,12,06,0.41,7.48,2.73
2004,12,07,0.38,9.50,3.08
2004,12,08,0.40,9.07,3.13
2004,12,09,0.36,9.33,4.91
2004,12,10,0.65,12.85,2.80
2004,12,11,0.51,0.55,7.12
2004,12,12,0.57,4.31,10.90
2004,12,13,0.70,9.52,4.68
2004,12,14,0.57,4.29,5.71
2004,12,15,0.43,0.32,6.23
2004,12,16,0.52,5.57,5.11
2004,12,17,0.62,1.64,8.37
2004,12,18,0.42,9.32,6.19
2004,12,19,0.35,10.25,7.47
2004,12,20,0.40,3.38,9.38
2004,12,21,0.54,20.68,7.20
2004,12,22,0.52,21.41,2.57
2004,12,23,0.61,25.67,4.08
2004,12,24,0.36,15.75,2.39
2004,12,25,0.33,15.80,4.22
2004,12,26,0.26,16.98,4.73
2004,12,27,0.44,17.46,2.44
2004,12,28,0.50,9.97,3.65
2004,12,29,0.48,8.61,2.87
2004,12,30,0.35,9.22,8.30
2004,12,31,0.36,17.84,6.23
2005,01,01,0.20,19.48,4.96
2005,01,02,0.65,22.59,6.26
2005,01,03,0.47,21.49,3.90
2005,01,04,0.60,25.94,4.33
2005,01,05,0.48,28.43,3.14
2005,01,06,0.70,17.95,4.53
2005,01,07,0.68,15.07,4.38
2005,01,08,0.31,18.00,3.32
2005,01,09,0.45,17.66,5.28
2005,01,10,0.71,19.42,3.36
2005,01,11,0.48,16.78,3.10
2005,01,12,0.48,13.10,5.80
2005,01,13,0.52,27.79,7.65
2005,01,14,0.46,29.85,6.71
2005,01,15,0.46,24.12,6.82
2005,01,16,0.39,23.85,3.47
2005,01,17,0.42,20.95,4.39
2005,01,18,0.56,2.60,9.65
2005,01,19,0.31,11.71,4.36
2005,01,20,0.37,13.67,4.04
2005,01,21,0.22,14.94,7.10
2005,01,22,0.40,19.30,5.78
2005,01,23,0.46,5.65,5.55
2005,01,24,0.59,2.04,3.65
2005,01,25,0.59,1.07,8.03
2005,01,26,0.47,15.10,3.37
2005,01,27,0.33,9.80,6.33
2005,01,28,0.56,1.71,5.42
2005,01,29,0.31,7.23,3.26
2005,01,30,0.37,5.64,4.01
2005,01,31,0.73,8.36,2.33
2005,02,01,0.70,3.89,3.97
2005,02,02,0.54,1.12,5.23
2005,02,03,0.54,0.64,4.59
2005,02,04,0.61,1.03,5.04
2005,02,05,0.29,6.96,6.03
2005,02,06,0.61,17.81,6.58
2005,02,07,0.60,22.28,4.17
2005,02,08,0.41,20.57,2.03
2005,02,09,0.55,16.14,2.41
2005,02,10,0.72,7.35,6.02
2005,02,11,0.69,2.98,4.70
2005,02,12,0.54,5.62,1.87
2005,02,13,0.46,3.00,3.16
2005,02,14,0.38,5.70,5.40
2005,02,15,0.54,11.22,5.11
2005,02,16,0.70,15.30,3.80
2005,02,17,0.58,16.58,1.90
2005,02,18,0.72,11.33,4.01
2005,02,19,0.52,15.50,5.06
2005,02,20,0.56,16.15,3.78
2005,02,21,0.61,13.02,2.69
2005,02,22,0.61,10.59,2.43
2005,02,23,0.55,11.50,2.18
2005,02,24,0.66,7.81,4.34
2005,02,25,0.72,9.19,3.68
2005,02,26,0.53,8.15,4.12
2005,02,27,0.51,10.08,5.82
2005,02,28,0.69,12.57,3.75
2005,03,01,0.60,8.73,1.43
2005,03,02,0.62,9.41,3.99
2005,03,03,0.64,5.29,3.36
2005,03,04,0.61,1.17,5.05
2005,03,05,0.73,0.93,5.16
2005,03,06,0.56,2.43,7.01
2005,03,07,0.30,7.83,5.44
2005,03,08,0.26,9.17,1.90
2005,03,09,0.40,2.66,4.24
2005,03,10,0.35,1.05,8.91
2005,03,11,0.41,3.54,6.49
2005,03,12,0.37,9.31,3.52
2005,03,13,0.62,10.50,5.59
2005,03,14,0.61,11.87,3.30
2005,03,15,0.53,6.33,3.90
2005,03,16,0.52,8.62,3.94
2005,03,17,0.30,4.59,6.12
2005,03,18,0.40,5.02,4.58
2005,03,19,0.51,3.85,2.87
2005,03,20,0.59,1.57,5.02
2005,03,21,0.26,1.04,5.21
2005,03,22,0.20,1.13,4.16
2005,03,23,0.27,0.62,2.02
2005,03,24,0.37,4.41,5.67
2005,03,25,0.47,7.08,2.50
2005,03,26,0.64,0.10,3.28
2005,03,27,0.47,4.76,4.21
2005,03,28,0.52,7.28,4.12
2005,03,29,0.54,4.14,3.11
2005,03,30,0.51,2.15,3.30
2005,03,31,0.58,2.13,4.49
2005,04,01,0.65,5.56,2.86
2005,04,02,0.67,8.22,4.80
2005,04,03,0.66,8.11,3.85
2005,04,04,0.61,9.87,5.00
2005,04,05,0.46,5.98,4.93
2005,04,06,0.69,7.02,3.00
2005,04,07,0.70,11.73,3.90
2005,04,08,0.58,14.26,8.34
2005,04,09,0.60,14.43,7.79
2005,04,10,0.26,8.66,5.02
2005,04,11,0.14,0.83,4.85
2005,04,12,0.39,3.62,3.34
2005,04,13,0.25,5.80,3.23
2005,04,14,0.60,6.83,7.00
2005,04,15,0.75,8.33,5.17
2005,04,16,0.70,10.50,2.74
2005,04,17,0.69,13.28,6.26
2005,04,18,0.65,14.78,3.21
2005,04,19,0.14,11.16,7.32
2005,04,20,0.51,8.10,4.35
2005,04,21,0.65,11.11,4.05
2005,04,22,0.74,4.86,5.98
2005,04,23,0.78,4.26,1.44
2005,04,24,0.71,9.18,3.67
2005,04,25,0.48,7.52,7.70
2005,04,26,0.43,4.07,6.62
2005,04,27,0.34,3.26,6.58
2005,04,28,0.47,2.57,4.27
2005,04,29,0.28,2.38,4.81
2005,04,30,0.28,1.59,5.39
2005,05,01,0.34,1.50,6.36
2005,05,02,0.70,1.62,3.88
2005,05,03,0.77,4.31,2.12
2005,05,04,0.70,10.95,3.10
2005,05,05,0.70,14.23,3.47
2005,05,06,0.45,13.72,5.29
2005,05,07,0.25,16.91,5.91
2005,05,08,0.26,13.94,5.27
2005,05,09,0.18,9.26,5.37
2005,05,10,0.55,10.21,4.62
2005,05,11,0.37,3.93,6.04
2005,05,12,0.18,0.39,4.89
2005,05,13,0.31,2.93,3.89
2005,05,14,0.45,3.25,5.79
2005,05,15,0.55,5.16,2.32
2005,05,16,0.53,9.66,5.70
2005,05,17,0.23,14.46,7.21
2005,05,18,0.32,15.00,3.36
2005,05,19,0.74,16.18,2.43
2005,05,20,0.53,19.99,2.51
2005,05,21,0.61,17.62,8.47
2005,05,22,0.76,17.40,7.62
2005,05,23,0.52,17.06,1.60
2005,05,24,0.60,16.63,2.36
2005,05,25,0.47,13.85,5.20
2005,05,26,0.26,11.74,6.69
2005,05,27,0.27,9.76,6.65
2005,05,28,0.23,8.70,4.13
2005,05,29,0.40,10.76,2.89
2005,05,30,0.55,13.36,2.51
2005,05,31,0.17,14.10,4.62
2005,06,01,0.35,14.24,6.94
2005,06,02,0.64,17.02,5.61
2005,06,03,0.61,17.67,2.47
2005,06,04,0.61,17.37,1.82
2005,06,05,0.40,16.01,4.45
2005,06,06,0.72,17.33,3.50
2005,06,07,0.45,15.03,6.08
2005,06,08,0.33,11.15,5.00
2005,06,09,0.50,12.95,3.38
2005,06,10,0.67,16.07,2.46
2005,06,11,0.35,16.42,1.15
2005,06,12,0.66,18.70,1.61
2005,06,13,0.23,15.27,5.28
2005,06,14,0.54,15.44,5.34
2005,06,15,0.60,15.25,2.72
2005,06,16,0.57,19.70,3.65
2005,06,17,0.63,21.45,6.29
2005,06,18,0.62,21.56,6.50
2005,06,19,0.75,21.80,1.97
2005,06,20,0.69,23.19,1.11
2005,06,21,0.69,21.85,3.19
2005,06,22,0.57,22.96,4.46
2005,06,23,0.49,22.30,3.93
2005,06,24,0.51,17.80,4.43
2005,06,25,0.60,18.37,5.17
2005,06,26,0.41,20.93,3.31
2005,06,27,0.57,19.54,3.62
2005,06,28,0.40,17.04,5.01
2005,06,29,0.12,14.33,3.86
2005,06,30,0.45,14.90,7.26
2005,07,01,0.64,17.50,3.63
2005,07,02,0.65,20.40,2.32
2005,07,03,0.61,18.74,6.11
2005,07,04,0.44,16.13,3.55
2005,07,05,0.72,18.60,1.68
2005,07,06,0.71,21.39,5.14
2005,07,07,0.61,22.65,4.88
2005,07,08,0.71,22.15,2.45
2005,07,09,0.64,24.55,5.43
2005,07,10,0.52,23.61,2.80
2005,07,11,0.59,20.68,3.61
2005,07,12,0.74,22.06,1.47
2005,07,13,0.74,23.66,3.66
2005,07,14,0.46,22.63,3.63
2005,07,15,0.75,20.81,1.90
2005,07,16,0.41,25.39,5.55
2005,07,17,0.45,20.94,6.73
2005,07,18,0.75,19.29,5.76
2005,07,19,0.72,23.15,3.97
2005,07,20,0.71,20.21,3.84
2005,07,21,0.56,20.29,2.41
2005,07,22,0.56,23.21,3.23
2005,07,23,0.43,22.19,3.87
2005,07,24,0.57,22.58,2.95
2005,07,25,0.28,14.76,4.35
2005,07,26,0.62,13.41,2.93
2005,07,27,0.38,17.04,2.76
2005,07,28,0.51,16.84,2.90
2005,07,29,0.70,20.59,4.65
2005,07,30,0.61,22.97,1.61
2005,07,31,0.72,22.09,2.43
2005,08,01,0.39,22.55,3.15
2005,08,02,0.49,22.56,2.40
2005,08,03,0.19,18.79,6.18
2005,08,04,0.76,18.59,4.98
2005,08,05,0.73,20.73,4.69
2005,08,06,0.73,24.04,2.13
2005,08,07,0.67,25.25,2.77
2005,08,08,0.32,24.55,4.38
2005,08,09,0.65,20.58,3.83
2005,08,10,0.43,17.69,1.02
2005,08,11,0.40,16.15,2.70
2005,08,12,0.57,16.72,5.60
2005,08,13,0.59,14.19,3.59
2005,08,14,0.65,17.26,4.58
2005,08,15,0.69,19.64,2.09
2005,08,16,0.67,20.38,4.67
2005,08,17,0.49,19.14,4.54
2005,08,18,0.30,17.33,2.54
2005,08,19,0.68,16.33,4.45
2005,08,20,0.74,15.73,4.54
2005,08,21,0.69,13.47,2.43
2005,08,22,0.69,14.93,4.03
2005,08,23,0.63,16.48,6.58
2005,08,24,0.36,19.16,5.50
2005,08,25,0.55,17.40,4.51
2005,08,26,0.67,17.41,5.30
2005,08,27,0.61,16.93,4.65
2005,08,28,0.67,16.68,2.81
2005,08,29,0.67,17.57,2.35
2005,08,30,0.68,20.23,5.70
2005,08,31,0.56,16.02,8.42
2005,09,01,0.75,16.52,6.73
2005,09,02,0.70,16.97,2.78
2005,09,03,0.68,20.21,5.33
2005,09,04,0.39,22.11,3.34
2005,09,05,0.35,19.86,2.14
2005,09,06,0.36,14.17,4.21
2005,09,07,0.57,15.42,2.41
2005,09,08,0.60,17.15,3.55
2005,09,09,0.50,21.09,4.70
2005,09,10,0.39,23.54,5.21
2005,09,11,0.46,19.01,3.18
2005,09,12,0.30,13.49,4.47
2005,09,13,0.56,11.41,4.91
2005,09,14,0.37,13.92,2.39
2005,09,15,0.54,16.89,3.12
2005,09,16,0.67,18.33,4.60
2005,09,17,0.24,13.23,4.98
2005,09,18,0.22,11.15,2.22
2005,09,19,0.71,14.81,4.22
2005,09,20,0.72,17.20,2.18
2005,09,21,0.42,14.88,4.27
2005,09,22,0.68,11.46,2.30
2005,09,23,0.55,14.46,5.29
2005,09,24,0.29,12.35,5.01
2005,09,25,0.44,10.53,3.39
2005,09,26,0.72,13.91,4.60
2005,09,27,0.51,15.02,5.58
2005,09,28,0.60,9.24,5.13
2005,09,29,0.54,12.99,5.87
2005,09,30,0.66,16.96,5.01
2005,10,01,0.71,18.60,5.15
2005,10,02,0.53,16.28,5.93
2005,10,03,0.37,8.19,4.67
2005,10,04,0.19,3.00,7.29
2005,10,05,0.16,0.12,8.55
2005,10,06,0.31,2.65,4.19
2005,10,07,0.32,0.13,5.26
2005,10,08,0.49,4.82,3.13
2005,10,09,0.37,4.55,2.32
2005,10,10,0.22,5.04,2.48
2005,10,11,0.49,6.45,1.91
2005,10,12,0.23,7.04,1.63
2005,10,13,0.58,7.70,3.70
2005,10,14,0.69,9.94,4.78
2005,10,15,0.68,6.74,3.24
2005,10,16,0.66,9.27,5.61
2005,10,17,0.62,9.41,3.28
2005,10,18,0.48,8.09,2.67
2005,10,19,0.69,4.83,2.46
2005,10,20,0.39,5.55,3.81
2005,10,21,0.62,5.15,5.26
2005,10,22,0.37,2.02,5.29
2005,10,23,0.59,1.04,2.53
2005,10,24,0.64,0.72,2.58
2005,10,25,0.66,1.80,3.33
2005,10,26,0.67,2.30,2.78
2005,10,27,0.64,3.74,4.83
2005,10,28,0.34,5.90,3.44
2005,10,29,0.38,5.44,3.18
2005,10,30,0.45,3.35,3.50
2005,10,31,0.58,3.54,3.51
2005,11,01,0.72,5.10,4.74
2005,11,02,0.59,7.19,7.44
2005,11,03,0.17,0.71,2.99
2005,11,04,0.23,2.87,1.92
2005,11,05,0.58,1.03,3.54
2005,11,06,0.41,2.57,2.85
2005,11,07,0.46,2.80,2.89
2005,11,08,0.46,3.39,7.31
2005,11,09,0.69,0.72,5.48
2005,11,10,0.59,2.94,4.68
2005,11,11,0.65,5.71,4.63
2005,11,12,0.19,1.20,5.94
2005,11,13,0.28,1.36,3.43
2005,11,14,0.24,0.22,5.38
2005,11,15,0.40,6.87,10.12
2005,11,16,0.54,14.32,5.53
2005,11,17,0.26,6.51,5.09
2005,11,18,0.24,0.19,7.27
2005,11,19,0.35,0.23,7.73
2005,11,20,0.57,1.53,6.98
2005,11,21,0.40,0.22,5.03
2005,11,22,0.52,2.43,5.88
2005,11,23,0.63,2.87,7.66
2005,11,24,0.31,6.89,4.25
2005,11,25,0.52,7.30,4.77
2005,11,26,0.51,6.95,4.27
2005,11,27,0.36,9.11,6.36
2005,11,28,0.54,14.49,11.88
2005,11,29,0.37,15.29,5.92
2005,11,30,0.47,15.55,4.13
2005,12,01,0.47,19.56,3.95
2005,12,02,0.38,19.63,2.24
2005,12,03,0.55,16.79,1.55
2005,12,04,0.53,19.48,4.62
2005,12,05,0.52,22.36,4.36
2005,12,06,0.42,18.79,6.82
2005,12,07,0.33,19.91,3.30
2005,12,08,0.42,17.19,5.95
2005,12,09,0.37,6.14,7.83
2005,12,10,0.37,0.11,9.26
2005,12,11,0.62,1.47,8.10
2005,12,12,0.69,0.91,3.87
2005,12,13,0.41,2.99,4.61
2005,12,14,0.32,7.80,7.68
2005,12,15,0.30,11.72,8.78
2005,12,16,0.56,14.89,7.21
2005,12,17,0.40,16.24,4.97
2005,12,18,0.46,18.35,5.04
2005,12,19,0.47,14.75,7.56
2005,12,20,0.52,11.13,5.42
2005,12,21,0.34,4.01,4.70
2005,12,22,0.22,0.01,4.48
2005,12,23,0.36,0.76,5.54
2005,12,24,0.65,0.07,6.06
2005,12,25,0.41,1.16,3.77
2005,12,26,0.54,1.81,5.48
2005,12,27,0.44,0.61,2.14
2005,12,28,0.59,0.30,2.48
2005,12,29,0.23,2.03,2.84
2005,12,30,0.24,6.29,3.00
2005,12,31,0.15,5.60,2.04
2006,01,01,0.28,7.56,3.51
2006,01,02,0.31,7.25,2.87
2006,01,03,0.37,3.62,3.47
2006,01,04,0.59,3.23,4.43
2006,01,05,0.58,5.11,5.99
2006,01,06,0.49,0.94,6.56
2006,01,07,0.51,1.32,2.34
2006,01,08,0.30,4.20,4.43
2006,01,09,0.66,4.63,5.76
2006,01,10,0.48,0.33,4.58
2006,01,11,0.38,2.01,3.86
2006,01,12,0.29,1.19,6.20
2006,01,13,0.43,2.92,3.87
2006,01,14,0.66,0.70,4.31
2006,01,15,0.28,5.28,4.30
2006,01,16,0.42,8.64,7.98
2006,01,17,0.57,9.69,3.83
2006,01,18,0.36,11.07,2.65
2006,01,19,0.31,9.02,3.84
2006,01,20,0.41,10.12,2.36
2006,01,21,0.25,8.30,4.71
