YEAR,MO,DY,avg_kt,T2M,WS10M
2001,04,01,0.36,5.69,3.82
2001,04,02,0.48,4.81,3.03
2001,04,03,0.18,8.78,2.88
2001,04,04,0.66,9.15,2.21
2001,04,05,0.20,10.43,2.52
2001,04,06,0.35,14.84,3.69
2001,04,07,0.47,18.56,3.46
2001,04,08,0.59,17.73,3.34
2001,04,09,0.59,17.94,2.83
2001,04,10,0.56,19.33,2.21
2001,04,11,0.49,19.24,2.89
2001,04,12,0.30,19.28,4.89
2001,04,13,0.37,16.14,2.90
2001,04,14,0.56,13.27,3.04
2001,04,15,0.22,12.20,3.34
2001,04,16,0.61,9.28,4.50
2001,04,17,0.31,3.67,4.84
2001,04,18,0.59,2.95,3.99
2001,04,19,0.71,6.07,2.89
2001,04,20,0.34,11.53,4.51
2001,04,21,0.53,15.06,4.14
2001,04,22,0.69,17.02,2.71
2001,04,23,0.67,17.55,3.09
2001,04,24,0.16,14.57,3.42
2001,04,25,0.73,10.13,3.12
2001,04,26,0.77,9.86,2.00
2001,04,27,0.76,13.72,3.14
2001,04,28,0.76,15.89,3.41
2001,04,29,0.74,14.64,3.30
2001,04,30,0.61,15.86,2.80
2001,05,01,0.47,16.72,1.82
2001,05,02,0.54,17.39,0.94
2001,05,03,0.56,17.67,1.17
2001,05,04,0.59,19.37,1.76
2001,05,05,0.58,19.76,1.89
2001,05,06,0.45,19.31,2.56
2001,05,07,0.26,15.61,2.60
2001,05,08,0.15,14.80,3.18
2001,05,09,0.51,16.01,1.66
2001,05,10,0.59,17.04,1.73
2001,05,11,0.50,18.25,3.54
2001,05,12,0.33,17.32,3.42
2001,05,13,0.76,13.02,3.36
2001,05,14,0.74,13.27,2.46
2001,05,15,0.59,18.60,3.26
2001,05,16,0.56,20.88,3.26
2001,05,17,0.40,21.03,3.17
2001,05,18,0.62,21.12,3.21
2001,05,19,0.49,21.00,1.73
2001,05,20,0.40,20.02,2.48
2001,05,21,0.46,20.39,4.11
2001,05,22,0.23,17.20,3.97
2001,05,23,0.59,13.71,2.59
2001,05,24,0.33,14.48,3.89
2001,05,25,0.49,14.62,3.50
2001,05,26,0.66,15.31,2.66
2001,05,27,0.43,17.53,4.33
2001,05,28,0.16,17.15,2.48
2001,05,29,0.60,18.20,2.78
2001,05,30,0.64,16.64,3.02
2001,05,31,0.27,17.55,2.58
2001,06,01,0.11,19.06,3.78
2001,06,02,0.28,16.97,4.16
2001,06,03,0.56,15.83,3.91
2001,06,04,0.29,18.02,2.09
2001,06,05,0.40,21.02,2.66
2001,06,06,0.56,21.69,3.47
2001,06,07,0.14,20.04,3.01
2001,06,08,0.45,20.89,2.02
2001,06,09,0.56,19.32,2.50
2001,06,10,0.65,18.91,1.63
2001,06,11,0.61,20.76,2.04
2001,06,12,0.60,21.66,0.60
2001,06,13,0.52,22.32,2.24
2001,06,14,0.54,22.11,1.47
2001,06,15,0.56,22.95,2.23
2001,06,16,0.55,21.35,3.63
2001,06,17,0.77,20.97,3.61
2001,06,18,0.78,21.72,2.33
2001,06,19,0.67,23.01,2.20
2001,06,20,0.54,22.43,2.20
2001,06,21,0.54,22.27,2.09
2001,06,22,0.28,19.05,1.88
2001,06,23,0.51,18.79,2.62
2001,06,24,0.61,17.76,2.25
2001,06,25,0.35,18.02,2.35
2001,06,26,0.31,18.46,2.40
2001,06,27,0.54,20.47,1.54
2001,06,28,0.62,20.32,0.82
2001,06,29,0.48,21.21,1.94
2001,06,30,0.48,21.66,2.69
2001,07,01,0.47,21.25,2.90
2001,07,02,0.38,21.59,2.13
2001,07,03,0.45,21.06,2.30
2001,07,04,0.30,21.48,2.58
2001,07,05,0.31,21.68,3.16
2001,07,06,0.56,19.81,1.89
2001,07,07,0.38,20.99,2.63
2001,07,08,0.30,22.55,3.85
2001,07,09,0.30,23.38,2.77
2001,07,10,0.52,23.11,1.60
2001,07,11,0.52,22.87,2.73
2001,07,12,0.67,19.58,1.61
2001,07,13,0.59,19.32,2.56
2001,07,14,0.70,18.66,2.83
2001,07,15,0.73,19.46,2.36
2001,07,16,0.58,20.65,1.17
2001,07,17,0.50,22.81,2.47
2001,07,18,0.10,24.05,3.11
2001,07,19,0.19,22.30,1.25
2001,07,20,0.42,21.03,1.57
2001,07,21,0.45,21.36,1.19
2001,07,22,0.46,21.45,1.31
2001,07,23,0.63,23.28,1.38
2001,07,24,0.56,22.72,2.12
2001,07,25,0.28,22.68,3.36
2001,07,26,0.26,22.81,3.31
2001,07,27,0.22,22.04,1.43
2001,07,28,0.17,21.32,2.93
2001,07,29,0.10,21.57,2.52
2001,07,30,0.57,22.37,1.48
2001,07,31,0.62,22.12,1.80
2001,08,01,0.53,21.90,1.55
2001,08,02,0.47,21.21,1.31
2001,08,03,0.24,21.78,2.05
2001,08,04,0.34,21.45,1.29
2001,08,05,0.56,21.74,1.46
2001,08,06,0.66,22.64,1.16
2001,08,07,0.62,22.59,1.39
2001,08,08,0.53,23.24,1.52
2001,08,09,0.52,23.37,1.42
2001,08,10,0.38,23.31,2.41
2001,08,11,0.40,22.71,1.04
2001,08,12,0.31,22.25,2.33
2001,08,13,0.51,22.15,1.71
2001,08,14,0.60,21.16,2.50
2001,08,15,0.61,20.50,1.79
2001,08,16,0.58,22.02,3.24
2001,08,17,0.49,22.03,2.41
2001,08,18,0.46,20.24,1.16
2001,08,19,0.46,20.32,2.92
2001,08,20,0.55,18.74,2.66
2001,08,21,0.63,17.83,2.20
2001,08,22,0.59,19.36,1.47
2001,08,23,0.56,22.14,2.83
2001,08,24,0.46,21.66,2.06
2001,08,25,0.61,21.75,1.67
2001,08,26,0.47,21.98,2.60
2001,08,27,0.42,21.46,1.55
2001,08,28,0.42,20.21,1.72
2001,08,29,0.47,20.25,1.34
2001,08,30,0.44,21.10,2.31
2001,08,31,0.19,20.00,3.07
2001,09,01,0.34,19.84,1.73
2001,09,02,0.55,19.36,2.01
2001,09,03,0.22,19.25,2.26
2001,09,04,0.47,20.12,1.67
2001,09,05,0.62,20.86,1.98
2001,09,06,0.64,19.96,2.15
2001,09,07,0.60,20.31,2.03
2001,09,08,0.64,20.37,2.28
2001,09,09,0.67,21.10,2.62
2001,09,10,0.24,20.01,1.92
2001,09,11,0.75,16.57,2.36
2001,09,12,0.68,17.31,1.76
2001,09,13,0.60,18.31,1.44
2001,09,14,0.45,17.47,3.08
2001,09,15,0.76,13.03,2.25
2001,09,16,0.68,12.51,2.07
2001,09,17,0.63,14.17,1.45
2001,09,18,0.63,16.93,1.36
2001,09,19,0.17,16.99,2.92
2001,09,20,0.37,18.06,2.53
2001,09,21,0.68,16.76,1.66
2001,09,22,0.57,17.25,2.01
2001,09,23,0.69,18.93,2.71
2001,09,24,0.18,15.52,2.60
2001,09,25,0.52,8.91,3.56
2001,09,26,0.75,8.29,3.47
2001,09,27,0.74,11.59,3.64
2001,09,28,0.63,9.96,3.05
2001,09,29,0.69,9.94,3.18
2001,09,30,0.71,9.09,2.88
2001,10,01,0.77,10.72,3.05
2001,10,02,0.76,14.03,2.94
2001,10,03,0.76,15.43,2.64
2001,10,04,0.75,16.05,3.30
2001,10,05,0.55,17.37,4.29
2001,10,06,0.44,12.59,3.54
2001,10,07,0.78,5.80,3.37
2001,10,08,0.66,6.33,1.88
2001,10,09,0.76,8.38,2.63
2001,10,10,0.66,11.54,3.50
2001,10,11,0.63,14.79,3.20
2001,10,12,0.34,16.16,3.81
2001,10,13,0.48,18.42,4.48
2001,10,14,0.48,16.54,5.23
2001,10,15,0.76,11.56,2.94
2001,10,16,0.45,9.27,5.61
2001,10,17,0.64,4.57,3.74
2001,10,18,0.73,4.73,1.70
2001,10,19,0.67,8.88,3.61
2001,10,20,0.73,11.49,2.35
2001,10,21,0.69,13.56,2.14
2001,10,22,0.69,14.58,1.61
2001,10,23,0.65,15.63,3.33
2001,10,24,0.59,18.59,4.33
2001,10,25,0.72,13.09,6.13
2001,10,26,0.73,6.86,6.25
2001,10,27,0.37,1.67,3.94
2001,10,28,0.68,0.12,1.96
2001,10,29,0.72,2.99,1.21
2001,10,30,0.72,6.92,1.67
2001,10,31,0.72,9.58,2.96
2001,11,01,0.65,12.56,2.99
2001,11,02,0.55,14.99,3.14
2001,11,03,0.43,13.25,2.80
2001,11,04,0.75,10.00,2.58
2001,11,05,0.76,8.69,3.82
2001,11,06,0.76,4.09,2.17
2001,11,07,0.75,6.65,1.53
2001,11,08,0.73,8.49,2.15
2001,11,09,0.76,7.62,2.30
2001,11,10,0.74,6.92,2.83
2001,11,11,0.73,6.77,3.08
2001,11,12,0.73,3.66,2.27
2001,11,13,0.72,5.13,2.24
2001,11,14,0.71,6.59,1.07
2001,11,15,0.72,7.66,1.15
2001,11,16,0.69,9.26,2.70
2001,11,17,0.71,10.55,1.94
2001,11,18,0.69,9.02,1.98
2001,11,19,0.70,11.29,3.67
2001,11,20,0.64,5.28,3.25
2001,11,21,0.71,0.85,1.63
2001,11,22,0.61,4.19,2.42
2001,11,23,0.57,7.30,2.85
2001,11,24,0.38,14.55,4.70
2001,11,25,0.59,14.96,4.26
2001,11,26,0.66,9.71,1.43
2001,11,27,0.43,15.56,3.33
2001,11,28,0.49,14.46,1.72
2001,11,29,0.42,14.98,4.07
2001,11,30,0.64,14.64,4.81
2001,12,01,0.63,7.84,2.30
2001,12,02,0.66,6.61,2.75
2001,12,03,0.72,4.79,0.94
2001,12,04,0.71,6.50,1.77
2001,12,05,0.72,10.63,2.32
2001,12,06,0.58,11.32,2.61
2001,12,07,0.12,11.96,1.27
2001,12,08,0.09,12.78,2.58
2001,12,09,0.53,4.78,2.78
2001,12,10,0.14,2.52,1.95
2001,12,11,0.34,3.63,1.97
2001,12,12,0.43,5.40,2.48
2001,12,13,0.12,11.85,3.08
2001,12,14,0.56,12.71,4.50
2001,12,15,0.50,5.31,2.85
2001,12,16,0.54,4.50,2.41
2001,12,17,0.10,9.81,4.51
2001,12,18,0.64,5.98,3.98
2001,12,19,0.69,2.47,2.66
2001,12,20,0.77,0.91,4.37
2001,12,21,0.75,0.56,3.27
2001,12,22,0.75,0.01,2.26
2001,12,23,0.15,4.97,4.57
2001,12,24,0.70,1.04,3.44
2001,12,25,0.46,4.01,1.97
2001,12,26,0.69,3.64,2.79
2001,12,27,0.43,3.77,3.29
2001,12,28,0.57,0.20,3.24
2001,12,29,0.21,0.37,3.19
2001,12,30,0.69,5.46,3.15
2001,12,31,0.48,6.38,2.17
2002,01,01,0.69,6.79,2.50
2002,01,02,0.61,6.02,1.97
2002,01,03,0.40,5.95,3.43
2002,01,04,0.77,6.96,2.70
2002,01,05,0.67,3.13,2.27
2002,01,06,0.16,1.07,2.69
2002,01,07,0.24,2.02,3.66
2002,01,08,0.51,6.24,1.85
2002,01,09,0.55,0.11,2.90
2002,01,10,0.17,5.40,2.55
2002,01,11,0.55,4.04,3.24
2002,01,12,0.64,0.69,2.46
2002,01,13,0.74,0.55,2.90
2002,01,14,0.39,2.47,4.03
2002,01,15,0.60,0.82,3.29
2002,01,16,0.56,0.27,1.82
2002,01,17,0.39,2.66,2.78
2002,01,18,0.62,0.83,2.39
2002,01,19,0.12,0.62,2.47
2002,01,20,0.57,3.87,1.88
2002,01,21,0.60,2.01,3.40
2002,01,22,0.70,1.36,2.00
2002,01,23,0.10,7.98,3.87
2002,01,24,0.06,12.47,3.65
2002,01,25,0.78,2.95,2.79
2002,01,26,0.77,1.28,1.61
2002,01,27,0.75,3.25,2.31
2002,01,28,0.72,8.16,2.35
2002,01,29,0.34,12.31,3.35
2002,01,30,0.55,14.51,3.13
2002,01,31,0.62,14.18,3.24
2002,02,01,0.50,11.67,5.38
2002,02,02,0.73,1.75,2.41
2002,02,03,0.25,0.72,2.69
2002,02,04,0.42,1.12,5.42
2002,02,05,0.65,4.45,2.61
2002,02,06,0.15,1.81,1.82
2002,02,07,0.14,0.27,1.93
2002,02,08,0.59,0.94,2.14
2002,02,09,0.77,3.03,2.11
2002,02,10,0.45,7.12,3.67
2002,02,11,0.43,0.49,3.38
2002,02,12,0.76,0.07,3.22
2002,02,13,0.64,0.55,2.62
2002,02,14,0.78,0.34,2.05
2002,02,15,0.52,4.31,3.98
2002,02,16,0.72,5.31,3.45
2002,02,17,0.41,1.24,4.41
2002,02,18,0.79,0.02,2.05
2002,02,19,0.39,4.47,3.40
2002,02,20,0.30,9.18,4.87
2002,02,21,0.60,8.09,3.83
2002,02,22,0.16,1.47,2.50
2002,02,23,0.57,0.04,2.17
2002,02,24,0.76,1.30,1.30
2002,02,25,0.63,6.03,3.60
2002,02,26,0.34,5.67,4.85
2002,02,27,0.41,4.95,5.65
2002,02,28,0.68,4.99,3.34
2002,03,01,0.60,0.55,2.06
2002,03,02,0.17,3.63,3.64
2002,03,03,0.24,2.86,4.19
2002,03,04,0.66,6.86,4.15
2002,03,05,0.75,1.13,3.62
2002,03,06,0.75,4.14,3.74
2002,03,07,0.60,7.08,2.53
2002,03,08,0.68,10.19,2.93
2002,03,09,0.24,13.31,5.24
2002,03,10,0.77,0.97,5.02
2002,03,11,0.69,1.45,2.47
2002,03,12,0.18,4.94,2.72
2002,03,13,0.22,9.45,1.80
2002,03,14,0.57,9.40,1.94
2002,03,15,0.52,13.73,3.69
2002,03,16,0.31,15.10,2.59
2002,03,17,0.09,13.08,2.95
2002,03,18,0.17,13.45,2.58
2002,03,19,0.42,10.65,2.90
2002,03,20,0.12,11.45,3.83
2002,03,21,0.63,6.67,3.56
2002,03,22,0.77,2.82,4.80
2002,03,23,0.78,0.62,3.07
2002,03,24,0.71,6.84,3.05
2002,03,25,0.74,11.15,3.67
2002,03,26,0.15,11.47,4.57
2002,03,27,0.14,2.63,3.41
2002,03,28,0.76,3.97,1.95
2002,03,29,0.70,12.19,4.27
2002,03,30,0.18,13.84,1.62
2002,03,31,0.12,10.75,2.41
2002,04,01,0.65,7.49,3.09
2002,04,02,0.70,11.11,3.44
2002,04,03,0.19,9.35,3.54
2002,04,04,0.71,3.49,2.65
2002,04,05,0.71,3.86,3.27
2002,04,06,0.59,2.93,3.33
2002,04,07,0.70,5.70,3.92
2002,04,08,0.63,13.05,5.59
2002,04,09,0.19,13.85,4.15
2002,04,10,0.71,12.71,2.74
2002,04,11,0.61,13.70,2.27
2002,04,12,0.35,12.17,2.33
2002,04,13,0.37,15.78,2.26
2002,04,14,0.26,15.79,3.19
2002,04,15,0.60,18.17,2.89
2002,04,16,0.61,18.69,2.38
2002,04,17,0.49,18.62,2.43
2002,04,18,0.65,19.00,1.53
2002,04,19,0.50,20.60,3.03
2002,04,20,0.49,19.59,3.14
2002,04,21,0.48,19.91,2.87
2002,04,22,0.69,14.94,4.70
2002,04,23,0.77,9.32,3.39
2002,04,24,0.34,11.35,2.89
2002,04,25,0.47,13.58,4.32
2002,04,26,0.46,9.28,2.50
2002,04,27,0.40,11.73,2.62
2002,04,28,0.33,18.45,6.19
2002,04,29,0.75,11.95,4.39
2002,04,30,0.75,12.85,2.55
2002,05,01,0.57,16.49,2.40
2002,05,02,0.26,19.02,4.32
2002,05,03,0.21,13.06,2.72
2002,05,04,0.17,7.34,2.63
2002,05,05,0.72,11.29,1.29
2002,05,06,0.52,15.55,4.02
2002,05,07,0.28,18.37,3.47
2002,05,08,0.43,19.85,2.42
2002,05,09,0.35,20.48,4.53
2002,05,10,0.34,16.96,2.45
2002,05,11,0.53,17.21,3.87
2002,05,12,0.40,20.33,3.66
2002,05,13,0.18,18.06,5.32
2002,05,14,0.50,10.58,5.12
2002,05,15,0.74,13.14,2.86
2002,05,16,0.49,17.05,4.21
2002,05,17,0.48,18.29,3.67
2002,05,18,0.23,11.12,4.03
2002,05,19,0.59,7.41,3.04
2002,05,20,0.36,8.45,2.78
2002,05,21,0.30,8.55,2.71
2002,05,22,0.74,8.80,1.95
2002,05,23,0.77,12.90,2.34
2002,05,24,0.69,15.76,3.29
2002,05,25,0.68,18.37,2.43
2002,05,26,0.51,19.07,1.82
2002,05,27,0.59,18.96,1.55
2002,05,28,0.48,19.95,2.10
2002,05,29,0.55,19.83,1.38
2002,05,30,0.64,19.19,1.41
2002,05,31,0.64,20.87,2.75
2002,06,01,0.58,22.24,3.51
2002,06,02,0.43,22.71,2.90
2002,06,03,0.58,21.94,2.18
2002,06,04,0.53,23.35,2.41
2002,06,05,0.62,23.92,3.60
2002,06,06,0.25,20.49,2.54
2002,06,07,0.67,18.66,2.43
2002,06,08,0.71,18.41,1.79
2002,06,09,0.69,20.62,1.92
2002,06,10,0.68,21.40,1.05
2002,06,11,0.75,21.13,2.39
2002,06,12,0.48,20.89,2.89
2002,06,13,0.42,21.44,2.10
2002,06,14,0.28,19.85,3.02
2002,06,15,0.62,17.03,4.25
2002,06,16,0.35,18.07,3.80
2002,06,17,0.68,18.21,2.27
2002,06,18,0.65,19.48,1.96
2002,06,19,0.64,21.51,2.02
2002,06,20,0.65,20.69,2.15
2002,06,21,0.69,20.95,2.47
2002,06,22,0.75,21.00,3.49
2002,06,23,0.52,21.19,1.94
2002,06,24,0.45,22.17,0.91
2002,06,25,0.46,21.50,1.21
2002,06,26,0.47,21.53,2.01
2002,06,27,0.40,22.04,2.79
2002,06,28,0.37,21.25,3.38
2002,06,29,0.55,21.61,1.28
2002,06,30,0.58,22.21,0.66
2002,07,01,0.61,23.40,1.12
2002,07,02,0.47,22.87,1.20
2002,07,03,0.60,22.76,1.80
2002,07,04,0.70,22.48,1.84
2002,07,05,0.51,24.11,2.32
2002,07,06,0.70,23.04,2.74
2002,07,07,0.64,21.33,1.86
2002,07,08,0.46,22.90,2.26
2002,07,09,0.52,23.07,2.74
2002,07,10,0.30,22.25,2.42
2002,07,11,0.42,19.97,2.34
2002,07,12,0.37,17.42,1.89
2002,07,13,0.10,18.78,1.89
2002,07,14,0.33,20.45,1.27
2002,07,15,0.51,21.20,1.54
2002,07,16,0.58,22.53,2.05
2002,07,17,0.61,22.75,1.96
2002,07,18,0.33,22.85,2.70
2002,07,19,0.50,22.56,2.76
2002,07,20,0.43,20.99,1.96
2002,07,21,0.65,22.24,1.38
2002,07,22,0.58,22.78,2.26
2002,07,23,0.53,22.23,1.55
2002,07,24,0.39,21.41,0.73
2002,07,25,0.34,21.92,1.60
2002,07,26,0.49,23.22,2.03
2002,07,27,0.54,23.40,2.69
2002,07,28,0.50,24.06,3.06
2002,07,29,0.61,23.98,3.12
2002,07,30,0.46,23.29,2.79
2002,07,31,0.49,22.41,2.09
2002,08,01,0.67,21.63,1.41
2002,08,02,0.53,23.18,1.36
2002,08,03,0.65,23.03,1.27
2002,08,04,0.66,23.79,1.28
2002,08,05,0.66,24.40,1.89
2002,08,06,0.65,23.25,3.49
2002,08,07,0.73,18.89,2.80
2002,08,08,0.73,18.81,2.52
2002,08,09,0.68,20.80,2.02
2002,08,10,0.55,22.32,2.78
2002,08,11,0.52,22.87,2.30
2002,08,12,0.54,22.48,1.08
2002,08,13,0.58,23.26,2.07
2002,08,14,0.59,21.87,2.61
2002,08,15,0.43,21.42,2.31
2002,08,16,0.38,22.21,2.37
2002,08,17,0.36,21.89,2.40
2002,08,18,0.48,22.98,2.56
2002,08,19,0.38,21.94,1.88
2002,08,20,0.56,22.14,2.45
2002,08,21,0.69,22.56,2.39
2002,08,22,0.51,23.67,2.62
2002,08,23,0.49,24.70,2.75
2002,08,24,0.43,22.77,2.74
2002,08,25,0.37,20.97,1.20
2002,08,26,0.25,19.29,1.59
2002,08,27,0.47,19.30,1.72
2002,08,28,0.53,18.53,2.18
2002,08,29,0.43,17.98,1.72
2002,08,30,0.50,18.73,1.90
2002,08,31,0.47,19.33,1.94
2002,09,01,0.60,19.79,1.38
2002,09,02,0.58,21.37,1.68
2002,09,03,0.60,22.14,2.13
2002,09,04,0.58,22.59,2.28
2002,09,05,0.76,20.06,2.38
2002,09,06,0.72,19.79,2.14
2002,09,07,0.73,20.14,1.28
2002,09,08,0.71,20.73,1.58
2002,09,09,0.72,21.06,1.46
2002,09,10,0.74,21.41,2.30
2002,09,11,0.50,20.46,3.24
2002,09,12,0.73,18.11,2.54
2002,09,13,0.56,19.58,2.98
2002,09,14,0.36,19.95,2.66
2002,09,15,0.24,19.03,2.64
2002,09,16,0.41,21.21,2.33
2002,09,17,0.38,20.14,1.58
2002,09,18,0.46,19.59,1.94
2002,09,19,0.49,20.86,2.45
2002,09,20,0.44,21.30,3.07
2002,09,21,0.15,20.71,2.38
2002,09,22,0.08,19.38,1.91
2002,09,23,0.72,15.33,2.60
2002,09,24,0.52,15.99,1.38
2002,09,25,0.17,14.42,2.51
2002,09,26,0.09,14.09,2.80
2002,09,27,0.19,20.07,5.33
2002,09,28,0.64,15.75,3.14
2002,09,29,0.65,16.19,1.74
2002,09,30,0.70,17.29,1.94
2002,10,01,0.55,18.18,1.72
2002,10,02,0.60,19.99,1.65
2002,10,03,0.52,21.07,1.88
2002,10,04,0.43,21.29,3.89
2002,10,05,0.58,19.11,2.56
2002,10,06,0.75,16.00,2.85
2002,10,07,0.31,16.26,2.62
2002,10,08,0.51,11.75,2.44
2002,10,09,0.36,12.17,1.55
2002,10,10,0.22,14.76,1.85
2002,10,11,0.22,16.67,1.59
2002,10,12,0.47,16.79,1.41
2002,10,13,0.25,16.12,2.96
2002,10,14,0.66,9.04,3.04
2002,10,15,0.15,7.93,1.63
2002,10,16,0.20,8.95,3.03
2002,10,17,0.42,6.44,2.55
2002,10,18,0.74,7.00,2.67
2002,10,19,0.30,11.07,3.54
2002,10,20,0.17,12.39,1.63
2002,10,21,0.24,12.39,1.76
2002,10,22,0.55,12.08,0.97
2002,10,23,0.75,10.17,1.39
2002,10,24,0.34,11.18,2.42
2002,10,25,0.23,10.45,2.03
2002,10,26,0.32,13.04,2.52
2002,10,27,0.34,11.98,1.31
2002,10,28,0.11,12.73,1.28
2002,10,29,0.19,14.96,2.88
2002,10,30,0.18,11.66,3.24
2002,10,31,0.26,4.58,3.15
2002,11,01,0.16,4.35,3.53
2002,11,02,0.75,2.22,3.35
2002,11,03,0.39,4.75,2.52
2002,11,04,0.21,7.14,2.01
2002,11,05,0.13,7.80,3.90
2002,11,06,0.19,6.88,4.67
2002,11,07,0.54,3.01,2.99
2002,11,08,0.74,5.78,3.01
2002,11,09,0.63,10.51,4.39
2002,11,10,0.38,16.72,5.40
2002,11,11,0.44,15.93,3.54
2002,11,12,0.17,8.66,2.77
2002,11,13,0.48,4.87,3.21
2002,11,14,0.60,5.36,3.20
2002,11,15,0.44,6.75,3.01
2002,11,16,0.13,7.53,2.18
2002,11,17,0.13,2.34,3.61
2002,11,18,0.71,0.38,2.21
2002,11,19,0.14,5.39,2.95
2002,11,20,0.60,4.93,1.85
2002,11,21,0.28,8.34,3.04
2002,11,22,0.16,3.03,4.94
2002,11,23,0.71,0.88,2.84
2002,11,24,0.74,3.56,2.07
2002,11,25,0.65,4.76,2.04
2002,11,26,0.42,5.46,1.87
2002,11,27,0.16,0.36,3.53
2002,11,28,0.39,2.92,2.33
2002,11,29,0.70,0.05,4.28
2002,11,30,0.59,2.85,5.15
2002,12,01,0.68,4.62,3.78
2002,12,02,0.40,1.09,3.02
2002,12,03,0.69,0.41,2.58
2002,12,04,0.12,3.67,2.48
2002,12,05,0.11,4.55,1.86
2002,12,06,0.58,7.32,2.26
2002,12,07,0.77,8.38,2.44
2002,12,08,0.53,3.72,2.78
2002,12,09,0.60,2.98,2.27
2002,12,10,0.36,1.53,1.85
2002,12,11,0.14,0.73,2.17
2002,12,12,0.17,1.38,1.73
2002,12,13,0.23,0.73,2.94
2002,12,14,0.13,0.81,4.18
2002,12,15,0.74,0.79,2.62
2002,12,16,0.55,1.40,2.77
2002,12,17,0.34,0.27,2.44
2002,12,18,0.54,0.86,2.51
2002,12,19,0.55,4.54,4.45
2002,12,20,0.53,6.22,4.66
2002,12,21,0.75,2.24,4.45
2002,12,22,0.54,4.83,4.17
2002,12,23,0.55,1.73,2.66
2002,12,24,0.18,1.08,2.84
2002,12,25,0.24,1.32,5.27
2002,12,26,0.19,4.49,3.45
2002,12,27,0.72,3.78,2.00
2002,12,28,0.71,0.76,3.31
2002,12,29,0.68,2.67,2.39
2002,12,30,0.45,4.56,3.01
2002,12,31,0.60,6.11,3.68
2003,01,01,0.29,10.27,3.11
2003,01,02,0.18,5.52,1.77
2003,01,03,0.09,3.34,3.35
2003,01,04,0.60,2.61,2.70
2003,01,05,0.19,0.88,2.34
2003,01,06,0.20,0.72,4.43
2003,01,07,0.64,2.06,4.19
2003,01,08,0.66,2.25,4.82
2003,01,09,0.71,5.71,4.14
2003,01,10,0.64,1.41,4.68
2003,01,11,0.69,4.72,4.33
2003,01,12,0.64,7.13,2.53
2003,01,13,0.64,3.37,2.70
2003,01,14,0.33,1.27,3.38
2003,01,15,0.70,4.73,3.47
2003,01,16,0.28,3.69,2.24
2003,01,17,0.37,7.60,3.57
2003,01,18,0.63,11.31,2.35
2003,01,19,0.62,6.76,3.78
2003,01,20,0.68,0.95,3.80
2003,01,21,0.12,0.53,1.74
2003,01,22,0.73,4.06,2.22
2003,01,23,0.42,10.33,4.93
2003,01,24,0.51,13.36,3.55
2003,01,25,0.45,8.77,2.42
2003,01,26,0.44,4.40,3.23
2003,01,27,0.68,7.93,2.49
2003,01,28,0.23,1.81,2.92
2003,01,29,0.13,2.26,2.54
2003,01,30,0.15,0.30,2.12
2003,01,31,0.36,1.04,1.86
2003,02,01,0.26,1.40,3.27
2003,02,02,0.73,4.13,2.59
2003,02,03,0.50,6.35,3.65
2003,02,04,0.46,4.03,4.76
2003,02,05,0.73,4.79,3.28
2003,02,06,0.31,2.64,1.44
2003,02,07,0.20,2.41,2.97
2003,02,08,0.67,9.16,2.49
2003,02,09,0.58,4.76,2.23
2003,02,10,0.23,0.60,4.06
2003,02,11,0.57,0.38,4.11
2003,02,12,0.77,0.21,4.63
2003,02,13,0.73,1.44,3.98
2003,02,14,0.10,1.22,2.12
2003,02,15,0.07,4.05,2.84
2003,02,16,0.16,3.05,3.86
2003,02,17,0.12,6.66,2.56
2003,02,18,0.20,4.00,2.41
2003,02,19,0.42,1.54,1.91
2003,02,20,0.24,2.43,1.85
2003,02,21,0.18,4.76,1.89
2003,02,22,0.33,11.40,5.67
2003,02,23,0.35,0.74,4.26
2003,02,24,0.61,3.79,3.89
2003,02,25,0.17,1.62,2.81
2003,02,26,0.13,1.85,1.76
2003,02,27,0.14,2.54,1.60
2003,02,28,0.24,0.31,1.60
2003,03,01,0.55,2.61,2.16
2003,03,02,0.12,2.12,2.53
2003,03,03,0.77,1.16,2.62
2003,03,04,0.64,3.40,2.60
2003,03,05,0.41,9.09,3.48
2003,03,06,0.35,8.01,3.19
2003,03,07,0.76,1.98,2.60
2003,03,08,0.65,7.36,3.13
2003,03,09,0.71,7.69,3.33
2003,03,10,0.75,0.17,3.08
2003,03,11,0.65,2.74,1.79
2003,03,12,0.73,9.09,2.77
2003,03,13,0.53,12.88,3.28
2003,03,14,0.44,7.11,2.89
2003,03,15,0.47,6.03,2.01
2003,03,16,0.31,9.83,2.14
2003,03,17,0.39,10.98,1.92
2003,03,18,0.35,11.72,1.59
2003,03,19,0.37,11.91,4.45
2003,03,20,0.33,11.32,2.61
2003,03,21,0.41,11.87,3.57
2003,03,22,0.58,9.84,3.04
2003,03,23,0.56,8.11,2.33
2003,03,24,0.78,9.15,1.84
2003,03,25,0.73,12.71,4.01
2003,03,26,0.12,10.77,2.58
2003,03,27,0.73,9.90,2.97
2003,03,28,0.64,13.74,3.33
2003,03,29,0.10,11.80,2.81
2003,03,30,0.22,2.18,4.15
2003,03,31,0.52,1.84,4.46
2003,04,01,0.66,8.76,4.56
2003,04,02,0.75,13.02,3.66
2003,04,03,0.76,14.16,3.64
2003,04,04,0.36,15.24,3.74
2003,04,05,0.62,14.29,4.17
