YEAR,MO,DY,avg_kt,T2M,WS10M
2001,02,21,0.60,16.37,1.87
2001,02,22,0.66,8.62,3.54
2001,02,23,0.62,9.74,2.50
2001,02,24,0.26,0.11,5.51
2001,02,25,0.55,3.63,6.34
2001,02,26,0.34,6.11,3.16
2001,02,27,0.49,10.48,2.78
2001,02,28,0.73,15.18,2.87
2001,03,01,0.42,6.41,2.99
2001,03,02,0.70,2.73,2.67
2001,03,03,0.78,4.55,1.47
2001,03,04,0.78,6.57,3.28
2001,03,05,0.71,7.02,3.29
2001,03,06,0.65,6.22,2.88
2001,03,07,0.40,5.02,3.51
2001,03,08,0.54,4.97,3.35
2001,03,09,0.76,6.83,1.60
2001,03,10,0.27,2.23,2.42
2001,03,11,0.68,3.31,2.45
2001,03,12,0.41,0.93,4.52
2001,03,13,0.53,0.03,3.94
2001,03,14,0.55,0.75,2.21
2001,03,15,0.26,0.82,3.71
2001,03,16,0.17,1.08,4.05
2001,03,17,0.55,1.74,2.01
2001,03,18,0.57,1.71,0.90
2001,03,19,0.59,1.60,1.69
2001,03,20,0.80,1.86,0.57
2001,03,21,0.53,2.06,1.28
2001,03,22,0.74,2.86,1.85
2001,03,23,0.38,0.14,2.73
2001,03,24,0.69,4.59,4.83
2001,03,25,0.64,5.72,4.82
2001,03,26,0.76,4.20,3.94
2001,03,27,0.80,2.29,1.82
2001,03,28,0.34,0.64,3.56
2001,03,29,0.15,3.36,2.86
2001,03,30,0.30,5.64,2.02
2001,03,31,0.13,4.73,2.80
2001,04,01,0.63,3.05,2.54
2001,04,02,0.60,6.15,1.63
2001,04,03,0.34,5.31,3.83
2001,04,04,0.59,7.65,3.71
2001,04,05,0.22,9.31,3.67
2001,04,06,0.11,11.35,2.37
2001,04,07,0.69,16.46,7.71
2001,04,08,0.70,9.45,2.69
2001,04,09,0.20,12.30,3.27
2001,04,10,0.33,9.91,3.37
2001,04,11,0.18,15.87,6.07
2001,04,12,0.13,8.41,6.20
2001,04,13,0.71,7.38,2.37
2001,04,14,0.71,12.22,2.24
2001,04,15,0.36,9.56,4.19
2001,04,16,0.41,2.09,6.28
2001,04,17,0.71,3.95,4.54
2001,04,18,0.71,5.12,1.69
2001,04,19,0.39,12.44,4.38
2001,04,20,0.47,17.00,3.61
2001,04,21,0.49,17.46,5.40
2001,04,22,0.15,13.03,3.87
2001,04,23,0.26,12.55,7.10
2001,04,24,0.76,9.41,3.42
2001,04,25,0.72,12.86,1.89
2001,04,26,0.66,18.81,4.57
2001,04,27,0.77,18.04,2.57
2001,04,28,0.51,18.22,4.11
2001,04,29,0.75,21.80,4.87
2001,04,30,0.47,24.01,5.85
2001,05,01,0.63,22.59,4.96
2001,05,02,0.21,21.48,3.74
2001,05,03,0.22,15.99,1.45
2001,05,04,0.18,14.70,2.88
2001,05,05,0.27,14.00,4.46
2001,05,06,0.26,17.01,4.83
2001,05,07,0.67,15.63,3.86
2001,05,08,0.66,16.77,5.12
2001,05,09,0.66,18.35,3.64
2001,05,10,0.50,20.23,4.06
2001,05,11,0.63,15.84,2.79
2001,05,12,0.75,12.72,1.50
2001,05,13,0.20,14.99,2.43
2001,05,14,0.68,20.49,4.03
2001,05,15,0.67,22.91,4.41
2001,05,16,0.71,21.74,2.21
2001,05,17,0.48,22.03,2.77
2001,05,18,0.62,20.05,2.50
2001,05,19,0.74,20.41,0.87
2001,05,20,0.32,20.99,3.81
2001,05,21,0.52,15.83,4.62
2001,05,22,0.44,10.97,5.08
2001,05,23,0.27,8.18,2.62
2001,05,24,0.38,8.88,1.77
2001,05,25,0.26,11.46,0.86
2001,05,26,0.33,12.27,2.01
2001,05,27,0.63,12.36,2.65
2001,05,28,0.64,14.35,1.79
2001,05,29,0.60,16.32,1.87
2001,05,30,0.35,17.67,3.72
2001,05,31,0.11,11.54,3.67
2001,06,01,0.54,12.40,3.38
2001,06,02,0.37,12.94,4.77
2001,06,03,0.49,12.09,2.57
2001,06,04,0.33,12.34,3.48
2001,06,05,0.14,12.76,3.13
2001,06,06,0.31,15.45,2.13
2001,06,07,0.36,17.20,1.29
2001,06,08,0.62,17.53,1.28
2001,06,09,0.65,21.10,2.49
2001,06,10,0.63,23.20,3.80
2001,06,11,0.68,23.91,2.62
2001,06,12,0.06,23.23,2.51
2001,06,13,0.71,24.72,4.87
2001,06,14,0.05,24.04,4.90
2001,06,15,0.67,20.15,4.06
2001,06,16,0.70,20.04,3.23
2001,06,17,0.64,21.17,2.82
2001,06,18,0.41,25.54,6.19
2001,06,19,0.29,21.11,3.71
2001,06,20,0.64,19.88,1.67
2001,06,21,0.38,19.51,1.60
2001,06,22,0.67,17.36,2.61
2001,06,23,0.78,18.46,1.10
2001,06,24,0.66,22.62,2.88
2001,06,25,0.71,24.73,3.45
2001,06,26,0.61,23.92,2.38
2001,06,27,0.69,24.62,1.16
2001,06,28,0.61,25.11,2.36
2001,06,29,0.66,25.57,2.76
2001,06,30,0.47,26.14,3.11
2001,07,01,0.61,21.08,3.26
2001,07,02,0.54,18.47,3.04
2001,07,03,0.49,22.57,2.48
2001,07,04,0.70,24.59,4.20
2001,07,05,0.76,19.78,2.30
2001,07,06,0.53,22.34,2.96
2001,07,07,0.33,27.55,2.71
2001,07,08,0.43,26.95,0.98
2001,07,09,0.73,26.84,1.85
2001,07,10,0.68,26.31,3.17
2001,07,11,0.69,22.23,1.94
2001,07,12,0.58,22.72,1.61
2001,07,13,0.77,23.46,2.02
2001,07,14,0.74,23.94,1.42
2001,07,15,0.61,25.38,2.51
2001,07,16,0.45,25.93,3.10
2001,07,17,0.50,26.96,1.87
2001,07,18,0.61,25.71,1.87
2001,07,19,0.25,25.55,2.11
2001,07,20,0.28,25.78,1.52
2001,07,21,0.44,26.38,1.29
2001,07,22,0.46,26.85,1.53
2001,07,23,0.24,25.81,2.06
2001,07,24,0.46,24.63,1.06
2001,07,25,0.41,24.17,3.28
2001,07,26,0.63,21.20,2.93
2001,07,27,0.51,22.03,3.33
2001,07,28,0.41,22.46,1.61
2001,07,29,0.65,23.41,0.79
2001,07,30,0.57,25.33,2.43
2001,07,31,0.63,27.36,2.91
2001,08,01,0.35,27.63,3.67
2001,08,02,0.39,27.14,1.16
2001,08,03,0.51,25.54,0.89
2001,08,04,0.62,25.10,1.15
2001,08,05,0.62,26.06,2.45
2001,08,06,0.65,26.03,2.81
2001,08,07,0.66,26.85,1.65
2001,08,08,0.67,26.33,2.32
2001,08,09,0.56,25.31,2.84
2001,08,10,0.68,19.05,2.83
2001,08,11,0.66,19.51,0.83
2001,08,12,0.57,21.47,2.14
2001,08,13,0.75,20.18,2.45
2001,08,14,0.53,19.13,1.18
2001,08,15,0.08,18.16,2.50
2001,08,16,0.34,17.24,3.12
2001,08,17,0.61,19.24,2.63
2001,08,18,0.42,18.28,1.82
2001,08,19,0.56,20.01,3.26
2001,08,20,0.67,19.39,0.76
2001,08,21,0.23,21.55,3.69
2001,08,22,0.16,24.94,2.42
2001,08,23,0.54,22.77,2.02
2001,08,24,0.29,21.17,2.81
2001,08,25,0.20,22.67,2.04
2001,08,26,0.71,22.34,2.03
2001,08,27,0.58,20.84,2.58
2001,08,28,0.69,20.22,1.35
2001,08,29,0.58,21.08,2.40
2001,08,30,0.55,22.19,3.37
2001,08,31,0.68,18.20,2.91
2001,09,01,0.58,16.80,2.02
2001,09,02,0.74,20.71,2.68
2001,09,03,0.68,24.11,2.55
2001,09,04,0.76,19.83,2.25
2001,09,05,0.75,20.52,1.93
2001,09,06,0.28,21.20,3.32
2001,09,07,0.33,22.28,4.21
2001,09,08,0.41,19.08,2.45
2001,09,09,0.29,15.30,2.19
2001,09,10,0.75,16.64,3.46
2001,09,11,0.75,17.62,2.72
2001,09,12,0.70,20.04,3.01
2001,09,13,0.19,16.57,2.85
2001,09,14,0.35,13.33,2.98
2001,09,15,0.22,13.87,1.35
2001,09,16,0.22,15.84,1.78
2001,09,17,0.23,15.72,1.36
2001,09,18,0.17,15.36,2.10
2001,09,19,0.32,16.71,4.18
2001,09,20,0.50,16.03,1.60
2001,09,21,0.51,16.90,2.73
2001,09,22,0.50,16.28,2.00
2001,09,23,0.24,14.60,3.80
2001,09,24,0.74,9.07,3.40
2001,09,25,0.73,8.36,3.17
2001,09,26,0.72,11.90,3.22
2001,09,27,0.71,12.77,1.94
2001,09,28,0.71,10.32,2.04
2001,09,29,0.66,11.57,1.04
2001,09,30,0.69,13.36,1.65
2001,10,01,0.74,16.15,2.25
2001,10,02,0.71,18.15,3.05
2001,10,03,0.66,17.64,3.84
2001,10,04,0.23,11.25,2.66
2001,10,05,0.56,7.65,3.30
2001,10,06,0.70,6.06,3.65
2001,10,07,0.57,7.53,2.24
2001,10,08,0.51,13.36,4.94
2001,10,09,0.32,15.25,4.31
2001,10,10,0.29,15.51,5.31
2001,10,11,0.64,11.13,1.92
2001,10,12,0.68,11.06,1.31
2001,10,13,0.22,12.41,3.50
2001,10,14,0.55,8.78,4.00
2001,10,15,0.43,7.61,3.64
2001,10,16,0.46,5.92,4.21
2001,10,17,0.73,5.55,2.38
2001,10,18,0.51,10.57,4.50
2001,10,19,0.54,9.34,3.06
2001,10,20,0.52,12.59,3.20
2001,10,21,0.59,11.66,1.45
2001,10,22,0.31,11.86,2.76
2001,10,23,0.37,14.55,2.38
2001,10,24,0.27,10.33,4.83
2001,10,25,0.29,2.18,8.54
2001,10,26,0.34,1.15,5.26
2001,10,27,0.67,0.79,2.19
2001,10,28,0.70,8.25,4.79
2001,10,29,0.59,10.94,2.69
2001,10,30,0.31,8.29,3.54
2001,10,31,0.42,13.38,5.32
2001,11,01,0.59,14.81,4.22
2001,11,02,0.73,11.94,4.39
2001,11,03,0.49,11.77,2.40
2001,11,04,0.71,10.28,2.07
2001,11,05,0.72,10.35,2.60
2001,11,06,0.69,13.45,3.39
2001,11,07,0.60,16.75,2.98
2001,11,08,0.59,8.68,4.53
2001,11,09,0.67,6.85,3.59
2001,11,10,0.66,8.49,3.68
2001,11,11,0.67,4.68,1.09
2001,11,12,0.65,7.04,3.06
2001,11,13,0.21,11.30,3.36
2001,11,14,0.36,15.78,2.82
2001,11,15,0.36,16.28,3.41
2001,11,16,0.41,12.38,1.17
2001,11,17,0.53,13.49,2.13
2001,11,18,0.30,14.39,3.57
2001,11,19,0.75,5.31,5.14
2001,11,20,0.55,1.51,3.01
2001,11,21,0.70,5.69,2.81
2001,11,22,0.64,6.94,3.56
2001,11,23,0.39,8.49,3.64
2001,11,24,0.23,11.76,5.31
2001,11,25,0.23,3.93,4.20
2001,11,26,0.18,3.63,4.37
2001,11,27,0.18,4.68,3.38
2001,11,28,0.19,0.56,0.88
2001,11,29,0.25,1.00,1.71
2001,11,30,0.17,0.90,2.19
2001,12,01,0.58,0.36,2.97
2001,12,02,0.58,3.60,3.40
2001,12,03,0.56,5.46,2.19
2001,12,04,0.28,11.24,2.96
2001,12,05,0.30,13.97,6.22
2001,12,06,0.59,4.61,3.32
2001,12,07,0.39,2.14,1.68
2001,12,08,0.63,1.01,2.60
2001,12,09,0.59,0.75,3.06
2001,12,10,0.66,1.09,2.78
2001,12,11,0.70,1.41,3.22
2001,12,12,0.17,2.08,2.24
2001,12,13,0.32,0.47,2.69
2001,12,14,0.31,1.80,1.63
2001,12,15,0.42,0.85,4.01
2001,12,16,0.19,4.64,3.23
2001,12,17,0.73,1.17,2.56
2001,12,18,0.59,0.44,2.36
2001,12,19,0.73,1.19,5.09
2001,12,20,0.73,0.79,2.32
2001,12,21,0.63,1.28,3.12
2001,12,22,0.21,2.35,6.29
2001,12,23,0.36,5.69,5.79
2001,12,24,0.49,10.29,5.21
2001,12,25,0.50,9.59,3.59
2001,12,26,0.52,9.20,4.42
2001,12,27,0.38,6.27,4.61
2001,12,28,0.51,6.02,3.95
2001,12,29,0.55,12.34,4.30
2001,12,30,0.54,11.40,4.43
2001,12,31,0.63,12.74,3.96
2002,01,01,0.44,11.09,2.65
2002,01,02,0.56,9.22,1.86
2002,01,03,0.54,8.40,2.75
2002,01,04,0.50,4.84,4.07
2002,01,05,0.46,1.67,2.81
2002,01,06,0.56,3.85,4.09
2002,01,07,0.62,7.54,3.31
2002,01,08,0.70,1.41,3.52
2002,01,09,0.48,3.77,3.88
2002,01,10,0.45,0.68,3.62
2002,01,11,0.74,0.82,3.69
2002,01,12,0.75,1.07,4.24
2002,01,13,0.47,0.45,3.56
2002,01,14,0.24,0.89,3.18
2002,01,15,0.32,2.23,3.69
2002,01,16,0.32,3.33,2.34
2002,01,17,0.57,6.63,2.76
2002,01,18,0.66,10.48,2.49
2002,01,19,0.35,5.08,3.21
2002,01,20,0.57,2.73,3.88
2002,01,21,0.72,0.12,3.23
2002,01,22,0.63,3.88,4.78
2002,01,23,0.55,1.04,2.69
2002,01,24,0.65,2.13,3.17
2002,01,25,0.71,3.04,4.96
2002,01,26,0.74,3.91,3.90
2002,01,27,0.56,4.28,4.26
2002,01,28,0.46,0.77,2.26
2002,01,29,0.17,2.56,1.93
2002,01,30,0.35,7.24,2.37
2002,01,31,0.18,5.16,4.47
2002,02,01,0.53,7.46,3.59
2002,02,02,0.50,8.63,3.41
2002,02,03,0.53,6.16,3.74
2002,02,04,0.60,13.29,2.32
2002,02,05,0.72,7.83,2.96
2002,02,06,0.55,2.79,3.17
2002,02,07,0.68,2.12,3.36
2002,02,08,0.72,0.68,2.76
2002,02,09,0.60,1.56,3.61
2002,02,10,0.49,0.29,4.62
2002,02,11,0.42,1.56,5.06
2002,02,12,0.43,0.50,5.71
2002,02,13,0.76,2.07,3.28
2002,02,14,0.53,2.54,5.82
2002,02,15,0.64,1.84,4.47
2002,02,16,0.65,2.01,4.60
2002,02,17,0.76,1.10,2.14
2002,02,18,0.49,3.64,4.04
2002,02,19,0.15,4.26,2.58
2002,02,20,0.20,1.10,2.62
2002,02,21,0.26,3.05,4.12
2002,02,22,0.66,2.14,1.59
2002,02,23,0.45,3.44,3.56
2002,02,24,0.45,5.78,3.26
2002,02,25,0.23,2.27,4.03
2002,02,26,0.48,7.32,5.14
2002,02,27,0.69,8.01,3.55
2002,02,28,0.61,4.17,3.80
2002,03,01,0.52,4.77,2.53
2002,03,02,0.31,6.86,4.45
2002,03,03,0.54,15.15,3.83
2002,03,04,0.38,15.23,3.42
2002,03,05,0.51,6.34,2.31
2002,03,06,0.39,1.74,2.23
2002,03,07,0.23,1.95,3.36
2002,03,08,0.20,3.45,2.91
2002,03,09,0.47,2.98,7.72
2002,03,10,0.76,6.92,4.96
2002,03,11,0.40,0.52,3.19
2002,03,12,0.61,0.11,1.47
2002,03,13,0.43,3.05,3.09
2002,03,14,0.15,2.91,5.00
2002,03,15,0.60,0.80,3.45
2002,03,16,0.77,0.82,2.60
2002,03,17,0.17,0.01,3.48
2002,03,18,0.43,0.68,1.82
2002,03,19,0.15,2.51,2.13
2002,03,20,0.73,1.59,2.84
2002,03,21,0.61,4.98,6.58
2002,03,22,0.74,4.70,5.37
2002,03,23,0.72,0.97,3.38
2002,03,24,0.29,0.20,3.70
2002,03,25,0.70,4.14,4.43
2002,03,26,0.76,1.88,2.56
2002,03,27,0.65,2.84,2.45
2002,03,28,0.76,7.43,3.80
2002,03,29,0.59,6.64,3.32
2002,03,30,0.59,5.69,4.97
2002,03,31,0.64,3.48,4.20
2002,04,01,0.12,0.01,2.52
2002,04,02,0.14,0.44,3.98
2002,04,03,0.41,0.92,3.80
2002,04,04,0.62,2.25,2.39
2002,04,05,0.67,1.60,2.06
2002,04,06,0.63,2.52,3.23
2002,04,07,0.12,7.77,4.54
2002,04,08,0.07,7.49,2.30
2002,04,09,0.69,4.65,2.51
2002,04,10,0.53,9.95,3.78
2002,04,11,0.35,14.16,3.79
2002,04,12,0.31,10.63,2.46
2002,04,13,0.62,11.18,1.30
2002,04,14,0.56,16.54,3.80
2002,04,15,0.66,21.60,4.17
2002,04,16,0.62,22.07,5.84
2002,04,17,0.77,19.04,3.75
2002,04,18,0.38,20.87,5.33
2002,04,19,0.43,11.52,3.48
2002,04,20,0.49,8.16,3.88
2002,04,21,0.09,3.33,4.07
2002,04,22,0.32,3.80,1.69
2002,04,23,0.72,8.04,3.42
2002,04,24,0.34,10.55,5.07
2002,04,25,0.72,6.47,5.78
2002,04,26,0.68,5.55,2.16
2002,04,27,0.09,6.83,6.00
2002,04,28,0.19,6.00,3.61
2002,04,29,0.65,9.30,3.80
2002,04,30,0.41,9.87,1.78
2002,05,01,0.35,10.43,1.85
2002,05,02,0.74,7.39,5.03
2002,05,03,0.77,8.21,2.21
2002,05,04,0.68,12.71,3.41
2002,05,05,0.63,15.61,3.84
2002,05,06,0.60,18.14,3.22
2002,05,07,0.58,12.67,3.50
2002,05,08,0.49,14.90,4.21
2002,05,09,0.65,10.68,6.90
2002,05,10,0.68,10.14,3.21
2002,05,11,0.07,8.89,5.09
2002,05,12,0.17,8.03,3.37
2002,05,13,0.43,10.16,3.63
2002,05,14,0.79,11.24,2.37
2002,05,15,0.52,15.43,4.72
2002,05,16,0.26,14.44,3.14
2002,05,17,0.56,8.72,3.08
2002,05,18,0.59,8.35,2.45
2002,05,19,0.71,10.00,2.96
2002,05,20,0.61,8.73,2.61
2002,05,21,0.80,9.68,2.48
2002,05,22,0.68,15.51,5.52
2002,05,23,0.34,18.63,4.71
2002,05,24,0.63,12.67,2.49
2002,05,25,0.50,11.25,2.51
2002,05,26,0.64,16.37,3.93
2002,05,27,0.66,19.39,2.83
2002,05,28,0.53,19.29,2.43
2002,05,29,0.52,19.93,2.19
2002,05,30,0.69,22.16,3.25
2002,05,31,0.47,23.24,3.41
2002,06,01,0.56,23.25,3.24
2002,06,02,0.11,20.00,3.43
2002,06,03,0.15,18.10,3.01
2002,06,04,0.16,16.68,2.21
2002,06,05,0.54,15.23,1.99
2002,06,06,0.76,17.96,1.13
2002,06,07,0.71,20.68,3.43
2002,06,08,0.50,22.57,2.65
2002,06,09,0.64,23.31,3.41
2002,06,10,0.29,23.30,4.12
2002,06,11,0.44,21.95,2.39
2002,06,12,0.41,21.06,1.33
2002,06,13,0.65,18.56,2.46
2002,06,14,0.41,16.32,4.30
2002,06,15,0.51,18.87,4.20
2002,06,16,0.69,18.28,3.38
2002,06,17,0.40,19.64,1.99
2002,06,18,0.56,21.71,3.83
2002,06,19,0.36,24.93,6.24
2002,06,20,0.57,24.20,2.53
2002,06,21,0.49,24.30,1.81
2002,06,22,0.58,25.44,2.85
2002,06,23,0.70,26.60,3.63
2002,06,24,0.72,26.79,2.70
2002,06,25,0.61,27.11,3.33
2002,06,26,0.52,25.04,3.09
2002,06,27,0.59,22.21,2.47
2002,06,28,0.68,23.82,0.84
2002,06,29,0.70,26.10,2.84
2002,06,30,0.67,27.30,3.64
2002,07,01,0.72,27.21,3.89
2002,07,02,0.67,25.67,4.05
2002,07,03,0.62,24.43,2.03
2002,07,04,0.60,24.76,0.99
2002,07,05,0.56,23.32,2.30
2002,07,06,0.35,23.56,1.52
2002,07,07,0.64,25.22,1.03
2002,07,08,0.55,26.47,2.97
2002,07,09,0.53,24.55,2.33
2002,07,10,0.23,22.69,3.60
2002,07,11,0.36,21.18,4.41
2002,07,12,0.69,20.10,1.76
2002,07,13,0.71,21.49,1.76
2002,07,14,0.68,22.58,1.79
2002,07,15,0.65,23.36,1.92
2002,07,16,0.58,23.89,2.08
2002,07,17,0.63,25.94,1.90
2002,07,18,0.50,26.73,0.91
2002,07,19,0.47,25.62,1.62
2002,07,20,0.43,26.21,2.48
2002,07,21,0.70,27.28,3.44
2002,07,22,0.39,24.17,3.53
2002,07,23,0.60,19.54,2.53
2002,07,24,0.56,19.80,1.65
2002,07,25,0.49,23.09,2.95
2002,07,26,0.49,25.23,2.29
2002,07,27,0.37,24.90,2.60
2002,07,28,0.46,25.88,2.64
2002,07,29,0.50,23.96,2.60
2002,07,30,0.74,25.27,2.69
2002,07,31,0.62,25.62,3.41
2002,08,01,0.41,24.43,3.53
2002,08,02,0.73,19.93,2.01
2002,08,03,0.62,20.98,1.67
2002,08,04,0.27,24.65,1.38
2002,08,05,0.21,23.11,2.21
2002,08,06,0.69,20.04,3.14
2002,08,07,0.67,18.54,1.95
2002,08,08,0.70,19.36,1.07
2002,08,09,0.66,20.22,1.37
2002,08,10,0.53,23.23,3.63
2002,08,11,0.61,24.18,3.28
2002,08,12,0.23,22.95,2.59
2002,08,13,0.18,19.91,1.31
2002,08,14,0.74,18.93,2.65
2002,08,15,0.54,22.30,3.96
2002,08,16,0.55,23.30,2.42
2002,08,17,0.52,21.28,5.30
2002,08,18,0.70,16.73,1.92
2002,08,19,0.74,19.65,2.42
2002,08,20,0.57,19.96,2.94
2002,08,21,0.22,24.31,3.78
2002,08,22,0.39,23.88,2.07
2002,08,23,0.40,22.25,1.80
2002,08,24,0.49,21.01,1.97
2002,08,25,0.54,21.08,1.45
2002,08,26,0.61,21.87,1.28
2002,08,27,0.62,21.08,2.14
2002,08,28,0.42,21.49,1.75
2002,08,29,0.55,20.18,1.21
2002,08,30,0.56,19.87,1.65
2002,08,31,0.58,22.59,2.32
2002,09,01,0.64,23.42,2.60
2002,09,02,0.59,24.44,4.29
2002,09,03,0.76,19.64,2.80
2002,09,04,0.75,20.01,1.11
2002,09,05,0.74,21.82,2.17
2002,09,06,0.66,23.35,2.32
2002,09,07,0.74,26.33,2.69
2002,09,08,0.69,25.55,2.48
2002,09,09,0.66,24.83,2.60
2002,09,10,0.33,19.91,2.82
2002,09,11,0.69,17.17,1.75
2002,09,12,0.71,18.07,1.67
2002,09,13,0.53,19.23,1.78
2002,09,14,0.24,18.66,2.88
2002,09,15,0.75,16.28,2.41
2002,09,16,0.74,16.43,2.03
2002,09,17,0.56,19.26,2.23
2002,09,18,0.18,20.56,3.40
2002,09,19,0.28,20.67,3.18
2002,09,20,0.36,16.26,2.20
2002,09,21,0.41,15.93,2.69
2002,09,22,0.74,11.87,3.68
2002,09,23,0.55,11.99,4.21
2002,09,24,0.72,9.91,1.81
2002,09,25,0.46,15.71,2.88
2002,09,26,0.61,16.12,1.11
2002,09,27,0.26,13.52,1.96
2002,09,28,0.38,15.51,1.98
2002,09,29,0.57,20.88,2.93
2002,09,30,0.54,22.26,5.25
2002,10,01,0.32,21.51,2.77
2002,10,02,0.13,15.25,2.34
2002,10,03,0.19,10.38,3.31
2002,10,04,0.23,15.17,5.94
2002,10,05,0.64,10.24,2.97
2002,10,06,0.59,12.44,5.40
2002,10,07,0.53,7.49,2.55
2002,10,08,0.40,13.59,3.63
2002,10,09,0.74,10.65,1.45
2002,10,10,0.49,15.35,1.89
2002,10,11,0.72,16.69,3.24
2002,10,12,0.16,13.41,3.78
2002,10,13,0.68,6.18,3.96
2002,10,14,0.73,8.81,3.80
2002,10,15,0.67,8.03,3.67
2002,10,16,0.67,4.68,1.75
2002,10,17,0.37,5.28,2.23
2002,10,18,0.24,9.58,4.33
2002,10,19,0.42,4.58,3.65
2002,10,20,0.68,3.87,1.88
2002,10,21,0.40,8.73,2.37
2002,10,22,0.43,3.80,3.43
2002,10,23,0.39,2.07,2.53
2002,10,24,0.20,4.36,2.31
2002,10,25,0.18,6.60,1.83
2002,10,26,0.60,4.00,2.60
2002,10,27,0.34,2.34,1.69
2002,10,28,0.33,3.49,2.51
2002,10,29,0.30,3.73,2.87
2002,10,30,0.51,3.18,2.37
2002,10,31,0.53,1.38,3.40
2002,11,01,0.65,2.50,4.68
2002,11,02,0.72,0.06,3.27
2002,11,03,0.41,0.13,2.86
2002,11,04,0.49,0.27,1.56
2002,11,05,0.24,0.71,1.58
2002,11,06,0.46,0.95,3.05
2002,11,07,0.70,5.43,3.43
2002,11,08,0.51,9.10,3.97
2002,11,09,0.45,9.53,3.25
2002,11,10,0.55,8.11,3.18
2002,11,11,0.22,2.86,2.78
2002,11,12,0.68,1.93,2.64
2002,11,13,0.44,5.79,2.78
2002,11,14,0.25,4.43,2.35
2002,11,15,0.41,0.59,1.94
2002,11,16,0.28,1.96,1.51
2002,11,17,0.68,1.33,1.37
2002,11,18,0.28,1.22,2.19
2002,11,19,0.56,3.81,3.27
2002,11,20,0.58,4.31,1.28
2002,11,21,0.32,1.60,3.85
2002,11,22,0.74,0.81,2.46
2002,11,23,0.74,1.73,4.13
2002,11,24,0.25,1.55,3.31
2002,11,25,0.59,4.53,2.11
2002,11,26,0.63,4.17,2.06
2002,11,27,0.51,5.12,2.33
2002,11,28,0.67,1.78,3.28
2002,11,29,0.36,3.07,5.76
2002,11,30,0.50,3.87,6.07
2002,12,01,0.69,2.23,4.62
2002,12,02,0.41,3.08,2.69
2002,12,03,0.56,7.49,1.48
2002,12,04,0.37,5.45,1.16
2002,12,05,0.67,8.65,3.69
2002,12,06,0.65,5.47,3.27
2002,12,07,0.71,0.48,3.84
2002,12,08,0.72,4.83,2.95
2002,12,09,0.69,4.94,2.80
2002,12,10,0.73,0.16,2.94
2002,12,11,0.40,0.78,2.70
2002,12,12,0.49,0.48,2.38
2002,12,13,0.67,0.61,1.80
2002,12,14,0.72,0.29,3.44
2002,12,15,0.35,1.25,2.98
2002,12,16,0.39,3.25,5.14
2002,12,17,0.35,1.05,5.17
2002,12,18,0.47,5.73,4.55
2002,12,19,0.49,0.34,4.61
2002,12,20,0.41,0.89,6.53
2002,12,21,0.33,3.60,5.24
2002,12,22,0.47,5.00,5.39
2002,12,23,0.69,6.51,5.29
2002,12,24,0.44,7.00,2.75
2002,12,25,0.24,6.45,3.35
2002,12,26,0.66,5.38,2.20
2002,12,27,0.34,1.68,3.61
2002,12,28,0.51,1.08,3.41
2002,12,29,0.51,1.53,3.95
2002,12,30,0.54,3.15,4.23
2002,12,31,0.71,2.66,3.94
2003,01,01,0.46,5.88,4.53
2003,01,02,0.40,7.75,3.55
2003,01,03,0.74,6.75,1.92
2003,01,04,0.28,2.83,1.85
2003,01,05,0.18,2.40,2.91
2003,01,06,0.60,4.48,3.73
2003,01,07,0.55,0.61,4.91
2003,01,08,0.59,3.19,4.84
2003,01,09,0.46,0.78,6.59
2003,01,10,0.55,6.67,6.89
2003,01,11,0.61,11.62,4.68
2003,01,12,0.70,7.96,4.10
2003,01,13,0.41,8.85,3.73
2003,01,14,0.58,13.52,4.03
2003,01,15,0.57,14.09,2.92
2003,01,16,0.53,12.40,3.65
2003,01,17,0.79,15.40,3.29
2003,01,18,0.71,11.89,4.46
2003,01,19,0.38,12.16,4.15
2003,01,20,0.26,11.87,2.56
2003,01,21,0.76,16.82,2.66
2003,01,22,0.73,18.42,3.25
2003,01,23,0.74,20.56,3.31
2003,01,24,0.41,16.49,2.78
2003,01,25,0.52,10.89,3.53
2003,01,26,0.74,18.38,3.62
2003,01,27,0.40,15.14,3.77
2003,01,28,0.19,3.22,1.93
2003,01,29,0.52,11.82,2.64
2003,01,30,0.30,6.17,3.70
2003,01,31,0.29,0.47,3.05
2003,02,01,0.58,0.54,2.16
2003,02,02,0.34,1.16,3.40
2003,02,03,0.23,1.62,4.26
2003,02,04,0.62,11.86,5.86
2003,02,05,0.50,12.81,2.43
2003,02,06,0.64,9.57,3.05
2003,02,07,0.62,17.91,3.46
2003,02,08,0.60,9.74,4.63
2003,02,09,0.53,13.56,3.09
2003,02,10,0.62,10.68,3.93
2003,02,11,0.53,10.61,4.99
2003,02,12,0.64,13.74,4.38
2003,02,13,0.74,8.05,2.71
2003,02,14,0.29,5.63,3.73
2003,02,15,0.22,11.76,5.24
2003,02,16,0.37,13.37,3.86
2003,02,17,0.39,9.85,1.68
2003,02,18,0.50,2.69,3.96
2003,02,19,0.73,5.81,2.90
2003,02,20,0.77,0.47,4.33
2003,02,21,0.70,2.14,2.56
2003,02,22,0.29,2.38,3.81
2003,02,23,0.55,11.14,3.67
2003,02,24,0.46,14.04,3.06
2003,02,25,0.48,17.38,1.62
