YEAR,MO,DY,avg_kt,T2M,WS10M
1992,12,30,0.66,2.09,3.25
1992,12,31,0.53,0.50,2.47
1993,01,01,0.51,1.92,2.79
1993,01,02,0.44,1.61,3.61
1993,01,03,0.71,4.41,4.83
1993,01,04,0.59,3.20,2.11
1993,01,05,0.52,1.24,1.78
1993,01,06,0.17,0.02,2.84
1993,01,07,0.25,3.73,3.96
1993,01,08,0.69,3.99,4.23
1993,01,09,0.46,2.40,3.91
1993,01,10,0.35,3.37,3.74
1993,01,11,0.72,0.57,2.70
1993,01,12,0.54,1.04,3.67
1993,01,13,0.22,2.90,4.13
1993,01,14,0.36,4.45,3.61
1993,01,15,0.27,3.26,2.85
1993,01,16,0.30,6.12,3.21
1993,01,17,0.32,7.86,4.05
1993,01,18,0.38,6.69,3.35
1993,01,19,0.72,3.04,1.85
1993,01,20,0.55,1.07,1.30
1993,01,21,0.51,3.75,1.68
1993,01,22,0.54,5.71,3.13
1993,01,23,0.64,1.12,4.51
1993,01,24,0.74,1.64,3.62
1993,01,25,0.72,1.99,3.69
1993,01,26,0.66,3.99,3.67
1993,01,27,0.73,4.39,2.80
1993,01,28,0.73,2.75,2.46
1993,01,29,0.56,1.65,3.24
1993,01,30,0.32,4.14,3.38
1993,01,31,0.33,4.30,1.78
1993,02,01,0.66,1.94,1.52
1993,02,02,0.68,2.18,2.97
1993,02,03,0.68,1.88,4.40
1993,02,04,0.75,3.30,4.63
1993,02,05,0.49,5.61,3.98
1993,02,06,0.51,5.02,3.11
1993,02,07,0.40,6.58,2.89
1993,02,08,0.20,7.79,4.26
1993,02,09,0.49,6.14,3.81
1993,02,10,0.70,5.08,2.35
1993,02,11,0.71,4.44,1.46
1993,02,12,0.65,4.53,1.30
1993,02,13,0.67,4.29,2.73
1993,02,14,0.68,3.55,2.70
1993,02,15,0.73,0.89,2.40
1993,02,16,0.55,1.58,3.54
1993,02,17,0.70,3.10,2.64
1993,02,18,0.29,4.61,4.85
1993,02,19,0.31,7.58,6.79
1993,02,20,0.56,4.30,6.56
1993,02,21,0.69,2.74,2.60
1993,02,22,0.74,1.78,1.54
1993,02,23,0.24,5.24,5.25
1993,02,24,0.63,3.31,4.14
1993,02,25,0.70,1.37,1.53
1993,02,26,0.19,2.49,2.83
1993,02,27,0.19,3.81,2.86
1993,02,28,0.21,3.87,2.51
1993,03,01,0.64,4.41,3.53
1993,03,02,0.71,4.72,2.86
1993,03,03,0.52,5.25,2.61
1993,03,04,0.74,6.01,4.44
1993,03,05,0.67,6.71,4.90
1993,03,06,0.72,7.88,4.22
1993,03,07,0.75,8.13,2.46
1993,03,08,0.59,9.58,1.30
1993,03,09,0.58,11.42,1.21
1993,03,10,0.69,11.10,1.49
1993,03,11,0.75,9.62,4.81
1993,03,12,0.64,7.56,3.43
1993,03,13,0.62,8.11,1.25
1993,03,14,0.35,8.74,1.78
1993,03,15,0.53,8.51,1.74
1993,03,16,0.64,10.32,1.42
1993,03,17,0.57,11.13,2.58
1993,03,18,0.74,10.75,4.03
1993,03,19,0.65,11.54,1.84
1993,03,20,0.50,12.32,1.39
1993,03,21,0.75,13.18,4.25
1993,03,22,0.81,13.35,2.55
1993,03,23,0.75,15.45,2.77
1993,03,24,0.38,13.96,3.71
1993,03,25,0.41,13.93,4.94
1993,03,26,0.24,8.40,3.24
1993,03,27,0.37,8.34,4.15
1993,03,28,0.25,6.56,2.03
1993,03,29,0.63,8.84,2.23
1993,03,30,0.67,10.00,1.77
1993,03,31,0.71,12.50,1.65
1993,04,01,0.59,13.33,3.59
1993,04,02,0.63,12.06,5.20
1993,04,03,0.58,12.81,2.70
1993,04,04,0.50,15.29,4.50
1993,04,05,0.39,10.93,2.05
1993,04,06,0.72,10.89,4.44
1993,04,07,0.76,10.36,2.92
1993,04,08,0.72,13.04,2.59
1993,04,09,0.69,14.05,3.11
1993,04,10,0.65,13.62,2.77
1993,04,11,0.57,13.45,3.21
1993,04,12,0.67,9.89,4.04
1993,04,13,0.70,9.29,3.59
1993,04,14,0.77,11.15,1.97
1993,04,15,0.35,12.79,1.11
1993,04,16,0.71,14.72,1.80
1993,04,17,0.45,15.94,4.65
1993,04,18,0.69,13.11,3.75
1993,04,19,0.75,11.85,4.58
1993,04,20,0.67,15.47,2.24
1993,04,21,0.62,17.96,3.37
1993,04,22,0.58,16.33,3.32
1993,04,23,0.64,15.20,4.63
1993,04,24,0.76,13.31,3.90
1993,04,25,0.77,16.97,2.75
1993,04,26,0.68,18.11,2.22
1993,04,27,0.75,17.69,2.58
1993,04,28,0.81,18.78,4.39
1993,04,29,0.72,19.75,3.24
1993,04,30,0.68,19.53,4.92
1993,05,01,0.74,16.69,3.67
1993,05,02,0.67,19.60,2.95
1993,05,03,0.72,20.13,4.71
1993,05,04,0.55,13.43,4.99
1993,05,05,0.60,12.94,2.03
1993,05,06,0.62,17.40,4.01
1993,05,07,0.75,17.11,4.55
1993,05,08,0.74,14.79,6.03
1993,05,09,0.76,16.02,3.62
1993,05,10,0.79,21.01,3.76
1993,05,11,0.69,23.04,3.48
1993,05,12,0.51,21.31,4.70
1993,05,13,0.57,20.73,3.04
1993,05,14,0.60,21.40,0.70
1993,05,15,0.44,22.03,1.34
1993,05,16,0.34,21.34,2.40
1993,05,17,0.65,23.98,1.79
1993,05,18,0.47,23.86,2.40
1993,05,19,0.73,24.46,2.27
1993,05,20,0.78,23.30,3.28
1993,05,21,0.77,21.99,3.14
1993,05,22,0.78,22.46,2.76
1993,05,23,0.77,23.44,3.19
1993,05,24,0.74,21.94,3.07
1993,05,25,0.73,21.07,3.42
1993,05,26,0.72,20.60,3.39
1993,05,27,0.78,20.85,3.10
1993,05,28,0.67,19.54,3.96
1993,05,29,0.79,20.77,2.09
1993,05,30,0.81,23.13,1.90
1993,05,31,0.34,22.70,4.05
1993,06,01,0.66,21.32,2.56
1993,06,02,0.80,20.30,4.66
1993,06,03,0.73,19.15,2.32
1993,06,04,0.59,21.17,5.40
1993,06,05,0.17,15.71,5.45
1993,06,06,0.45,12.11,4.07
1993,06,07,0.63,15.85,2.61
1993,06,08,0.70,17.56,3.99
1993,06,09,0.76,20.23,3.25
1993,06,10,0.72,23.69,2.78
1993,06,11,0.76,23.84,2.96
1993,06,12,0.81,23.41,2.43
1993,06,13,0.73,24.70,2.38
1993,06,14,0.70,26.70,2.65
1993,06,15,0.79,26.60,4.07
1993,06,16,0.67,24.58,4.11
1993,06,17,0.66,20.65,5.73
1993,06,18,0.66,22.74,3.45
1993,06,19,0.65,25.20,3.02
1993,06,20,0.54,27.22,3.78
1993,06,21,0.71,24.20,4.68
1993,06,22,0.69,23.57,2.87
1993,06,23,0.73,24.20,5.11
1993,06,24,0.80,23.40,5.63
1993,06,25,0.79,26.68,3.81
1993,06,26,0.73,27.45,3.02
1993,06,27,0.68,27.49,4.70
1993,06,28,0.70,25.35,4.16
1993,06,29,0.73,24.68,2.74
1993,06,30,0.64,26.40,2.72
1993,07,01,0.78,27.14,3.20
1993,07,02,0.78,27.65,5.85
1993,07,03,0.64,24.21,2.40
1993,07,04,0.67,25.10,3.20
1993,07,05,0.71,25.00,2.65
1993,07,06,0.74,26.71,2.71
1993,07,07,0.71,27.90,3.75
1993,07,08,0.71,27.70,2.67
1993,07,09,0.71,28.81,3.81
1993,07,10,0.72,27.72,4.01
1993,07,11,0.66,27.51,3.73
1993,07,12,0.70,27.49,4.19
1993,07,13,0.69,25.56,5.06
1993,07,14,0.65,25.38,4.09
1993,07,15,0.71,24.16,3.82
1993,07,16,0.71,23.30,2.78
1993,07,17,0.65,23.78,2.26
1993,07,18,0.66,24.99,2.94
1993,07,19,0.67,25.23,2.83
1993,07,20,0.69,24.94,3.60
1993,07,21,0.63,23.79,3.45
1993,07,22,0.65,24.69,2.83
1993,07,23,0.66,26.29,5.24
1993,07,24,0.63,25.61,3.22
1993,07,25,0.67,24.90,3.89
1993,07,26,0.68,25.45,2.16
1993,07,27,0.68,26.92,2.37
1993,07,28,0.67,28.52,2.22
1993,07,29,0.61,27.57,3.21
1993,07,30,0.78,28.21,1.76
1993,07,31,0.70,29.76,1.32
1993,08,01,0.59,33.16,2.32
1993,08,02,0.53,33.40,2.28
1993,08,03,0.57,32.91,3.86
1993,08,04,0.54,31.14,4.20
1993,08,05,0.59,30.94,2.29
1993,08,06,0.55,30.79,3.87
1993,08,07,0.61,27.57,4.97
1993,08,08,0.61,26.01,3.73
1993,08,09,0.55,27.08,2.57
1993,08,10,0.63,27.90,2.80
1993,08,11,0.63,26.41,2.94
1993,08,12,0.64,23.62,3.03
1993,08,13,0.65,24.04,2.36
1993,08,14,0.61,24.14,3.37
1993,08,15,0.61,23.61,4.79
1993,08,16,0.61,21.91,1.43
1993,08,17,0.60,24.06,1.67
1993,08,18,0.61,25.67,2.58
1993,08,19,0.60,26.00,3.89
1993,08,20,0.60,24.32,4.47
1993,08,21,0.65,23.14,1.76
1993,08,22,0.62,24.81,2.41
1993,08,23,0.63,26.85,1.59
1993,08,24,0.64,27.15,3.77
1993,08,25,0.61,24.56,5.23
1993,08,26,0.57,21.41,2.12
1993,08,27,0.57,22.09,1.42
1993,08,28,0.53,21.99,1.37
1993,08,29,0.60,20.93,2.83
1993,08,30,0.47,20.27,2.64
1993,08,31,0.54,22.24,1.34
1993,09,01,0.61,23.26,1.82
1993,09,02,0.62,25.88,1.54
1993,09,03,0.61,27.49,1.66
1993,09,04,0.64,27.63,2.48
1993,09,05,0.64,25.79,2.00
1993,09,06,0.65,23.46,2.05
1993,09,07,0.64,24.10,1.28
1993,09,08,0.67,26.50,3.02
1993,09,09,0.67,26.39,2.50
1993,09,10,0.66,26.73,1.50
1993,09,11,0.64,26.44,2.69
1993,09,12,0.66,24.63,2.55
1993,09,13,0.69,18.83,5.47
1993,09,14,0.67,18.01,2.74
1993,09,15,0.66,18.93,2.22
1993,09,16,0.61,19.66,3.95
1993,09,17,0.58,17.75,3.17
1993,09,18,0.66,17.13,1.88
1993,09,19,0.62,18.44,1.32
1993,09,20,0.68,18.61,1.97
1993,09,21,0.65,20.08,2.37
1993,09,22,0.68,18.85,2.00
1993,09,23,0.69,17.60,2.28
1993,09,24,0.66,18.76,2.98
1993,09,25,0.69,19.58,2.31
1993,09,26,0.65,21.06,3.49
1993,09,27,0.67,21.39,2.33
1993,09,28,0.66,21.80,1.65
1993,09,29,0.68,22.18,1.95
1993,09,30,0.64,22.46,1.47
1993,10,01,0.70,23.11,3.22
1993,10,02,0.68,21.87,2.77
1993,10,03,0.68,21.73,1.56
1993,10,04,0.56,21.49,2.55
1993,10,05,0.64,20.18,4.26
1993,10,06,0.68,15.82,2.95
1993,10,07,0.68,15.32,2.29
1993,10,08,0.68,15.27,2.40
1993,10,09,0.60,16.15,2.34
1993,10,10,0.68,17.69,2.46
1993,10,11,0.54,15.54,2.42
1993,10,12,0.69,15.54,1.94
1993,10,13,0.61,17.09,2.43
1993,10,14,0.69,16.07,1.92
1993,10,15,0.59,15.20,2.51
1993,10,16,0.38,12.83,2.75
1993,10,17,0.52,12.35,1.17
1993,10,18,0.52,11.65,3.07
1993,10,19,0.71,12.38,4.81
1993,10,20,0.70,11.98,2.53
1993,10,21,0.51,14.19,2.26
1993,10,22,0.66,15.34,1.32
1993,10,23,0.66,15.75,1.69
1993,10,24,0.62,15.67,1.18
1993,10,25,0.67,17.13,4.25
1993,10,26,0.70,14.31,7.31
1993,10,27,0.64,12.09,4.67
1993,10,28,0.54,12.62,2.21
1993,10,29,0.67,11.71,5.38
1993,10,30,0.66,8.28,2.61
1993,10,31,0.53,10.45,1.92
1993,11,01,0.67,12.24,4.60
1993,11,02,0.70,10.31,4.87
1993,11,03,0.67,10.37,2.19
1993,11,04,0.68,10.18,1.83
1993,11,05,0.68,7.97,3.69
1993,11,06,0.67,6.87,1.94
1993,11,07,0.67,7.61,1.49
1993,11,08,0.67,7.74,1.22
1993,11,09,0.67,8.93,1.43
1993,11,10,0.47,9.40,2.63
1993,11,11,0.38,7.56,3.80
1993,11,12,0.27,5.10,2.56
1993,11,13,0.63,3.50,2.48
1993,11,14,0.31,3.28,4.44
1993,11,15,0.63,4.54,3.86
1993,11,16,0.62,4.46,1.65
1993,11,17,0.67,5.66,2.59
1993,11,18,0.66,5.82,1.76
1993,11,19,0.70,4.45,4.07
1993,11,20,0.70,4.64,3.37
1993,11,21,0.43,5.85,2.37
1993,11,22,0.57,7.41,3.77
1993,11,23,0.72,4.59,2.20
1993,11,24,0.68,0.33,5.04
1993,11,25,0.67,0.67,4.32
1993,11,26,0.69,0.09,3.54
1993,11,27,0.58,2.87,3.07
1993,11,28,0.58,5.72,2.24
1993,11,29,0.71,4.37,1.86
1993,11,30,0.53,5.65,3.45
1993,12,01,0.70,3.20,4.30
1993,12,02,0.71,5.59,4.44
1993,12,03,0.68,3.77,3.59
1993,12,04,0.73,5.08,2.20
1993,12,05,0.68,4.43,3.31
1993,12,06,0.70,2.30,1.35
1993,12,07,0.61,2.47,1.56
1993,12,08,0.67,3.23,1.45
1993,12,09,0.71,3.83,1.04
1993,12,10,0.71,6.24,2.43
1993,12,11,0.54,6.50,5.48
1993,12,12,0.63,2.39,4.91
1993,12,13,0.54,1.55,2.95
1993,12,14,0.64,2.30,2.84
1993,12,15,0.37,1.48,2.44
1993,12,16,0.61,0.60,2.13
1993,12,17,0.57,0.50,2.84
1993,12,18,0.61,0.91,3.23
1993,12,19,0.67,1.05,3.25
1993,12,20,0.69,0.55,4.82
1993,12,21,0.72,0.39,4.75
1993,12,22,0.71,0.73,3.03
1993,12,23,0.70,0.01,6.84
1993,12,24,0.70,0.24,3.57
1993,12,25,0.63,2.51,4.19
1993,12,26,0.34,2.61,1.95
1993,12,27,0.64,1.42,1.11
1993,12,28,0.68,1.61,4.04
1993,12,29,0.74,1.84,4.36
1993,12,30,0.50,1.31,2.61
1993,12,31,0.70,2.00,2.14
1994,01,01,0.54,2.80,1.69
1994,01,02,0.62,3.68,2.92
1994,01,03,0.73,4.32,2.17
1994,01,04,0.45,4.75,2.09
1994,01,05,0.74,5.47,2.50
1994,01,06,0.74,2.78,4.60
1994,01,07,0.61,1.16,1.90
1994,01,08,0.70,1.75,1.62
1994,01,09,0.68,2.16,2.62
1994,01,10,0.70,3.11,4.43
1994,01,11,0.69,2.94,2.76
1994,01,12,0.70,3.92,4.33
1994,01,13,0.68,5.08,3.85
1994,01,14,0.63,5.29,3.80
1994,01,15,0.61,5.15,2.55
1994,01,16,0.70,3.95,3.91
1994,01,17,0.71,4.59,2.88
1994,01,18,0.73,5.63,3.05
1994,01,19,0.72,5.84,2.41
1994,01,20,0.73,6.47,2.80
1994,01,21,0.62,7.05,2.36
1994,01,22,0.61,7.07,2.16
1994,01,23,0.26,5.13,2.53
1994,01,24,0.59,5.13,2.71
1994,01,25,0.30,3.23,3.01
1994,01,26,0.61,1.38,2.00
1994,01,27,0.51,1.24,2.45
1994,01,28,0.58,2.44,3.64
1994,01,29,0.69,2.23,4.04
1994,01,30,0.64,1.75,4.10
1994,01,31,0.67,0.38,4.00
1994,02,01,0.57,0.81,3.55
1994,02,02,0.67,0.19,2.25
1994,02,03,0.58,2.32,1.31
1994,02,04,0.29,0.07,1.73
1994,02,05,0.44,0.84,1.79
1994,02,06,0.49,2.60,2.04
1994,02,07,0.34,3.68,5.73
1994,02,08,0.46,4.78,4.40
1994,02,09,0.67,1.34,2.20
1994,02,10,0.70,1.92,2.64
1994,02,11,0.63,2.03,5.50
1994,02,12,0.71,0.82,4.76
1994,02,13,0.62,2.57,2.54
1994,02,14,0.73,4.48,1.99
1994,02,15,0.54,5.65,2.26
1994,02,16,0.36,8.30,3.09
1994,02,17,0.24,7.58,5.96
1994,02,18,0.51,3.15,3.48
1994,02,19,0.54,1.40,1.70
1994,02,20,0.40,1.39,3.13
1994,02,21,0.58,1.67,2.01
1994,02,22,0.63,1.72,3.45
1994,02,23,0.69,1.83,1.44
1994,02,24,0.73,5.41,1.02
1994,02,25,0.76,7.71,1.72
1994,02,26,0.51,7.57,2.76
1994,02,27,0.65,7.35,2.61
1994,02,28,0.78,7.98,5.81
1994,03,01,0.76,8.34,3.26
1994,03,02,0.79,11.32,2.74
1994,03,03,0.77,12.55,2.14
1994,03,04,0.72,12.27,1.15
1994,03,05,0.55,11.25,2.49
1994,03,06,0.47,9.97,2.69
1994,03,07,0.62,10.43,3.62
1994,03,08,0.74,8.76,2.35
1994,03,09,0.72,8.99,1.77
1994,03,10,0.64,11.92,2.77
1994,03,11,0.45,8.81,4.52
1994,03,12,0.72,10.60,7.40
1994,03,13,0.80,12.59,4.57
1994,03,14,0.80,13.22,2.27
1994,03,15,0.63,14.49,1.92
1994,03,16,0.57,14.08,3.67
1994,03,17,0.65,14.38,1.49
1994,03,18,0.64,13.64,4.03
1994,03,19,0.33,11.20,3.84
1994,03,20,0.73,9.34,1.55
1994,03,21,0.79,11.64,2.85
1994,03,22,0.65,8.92,5.76
1994,03,23,0.66,7.25,2.66
1994,03,24,0.49,8.84,3.69
1994,03,25,0.42,5.91,2.81
1994,03,26,0.69,7.82,3.66
1994,03,27,0.80,9.16,4.35
1994,03,28,0.74,10.63,2.65
1994,03,29,0.79,13.86,1.19
1994,03,30,0.71,14.55,2.32
1994,03,31,0.79,14.99,2.61
1994,04,01,0.73,13.22,3.93
1994,04,02,0.65,14.14,2.15
1994,04,03,0.57,14.28,4.14
1994,04,04,0.72,11.65,5.73
1994,04,05,0.76,10.50,3.45
1994,04,06,0.44,12.69,2.95
1994,04,07,0.73,11.19,3.00
1994,04,08,0.45,12.54,3.63
1994,04,09,0.34,9.53,3.85
1994,04,10,0.66,10.31,5.50
1994,04,11,0.73,12.05,3.97
1994,04,12,0.65,13.87,1.85
1994,04,13,0.75,16.23,2.13
1994,04,14,0.58,17.16,2.85
1994,04,15,0.77,17.81,3.54
1994,04,16,0.64,19.89,2.80
1994,04,17,0.44,22.32,2.49
1994,04,18,0.52,22.75,1.68
1994,04,19,0.73,22.07,1.48
1994,04,20,0.76,22.04,1.54
1994,04,21,0.76,21.49,3.33
1994,04,22,0.75,18.11,3.81
1994,04,23,0.58,14.39,5.53
1994,04,24,0.55,8.31,4.19
1994,04,25,0.48,8.11,5.46
1994,04,26,0.36,8.29,2.19
1994,04,27,0.35,8.27,1.70
1994,04,28,0.38,9.09,1.64
1994,04,29,0.66,11.10,2.85
1994,04,30,0.54,13.36,1.70
1994,05,01,0.57,15.35,1.60
1994,05,02,0.59,17.26,1.96
1994,05,03,0.60,18.32,1.42
1994,05,04,0.72,19.96,2.68
1994,05,05,0.59,19.39,4.63
1994,05,06,0.67,15.71,4.81
1994,05,07,0.54,12.52,2.94
1994,05,08,0.32,15.42,3.40
1994,05,09,0.36,17.88,3.37
1994,05,10,0.71,18.73,1.68
1994,05,11,0.63,21.83,2.72
1994,05,12,0.70,21.28,2.24
1994,05,13,0.55,22.47,1.26
1994,05,14,0.64,23.93,4.01
1994,05,15,0.74,21.32,5.22
1994,05,16,0.60,16.29,6.21
1994,05,17,0.63,13.01,4.64
1994,05,18,0.66,11.56,4.66
1994,05,19,0.55,12.41,2.09
1994,05,20,0.66,15.96,1.48
1994,05,21,0.75,18.91,2.38
1994,05,22,0.69,20.60,2.10
1994,05,23,0.69,21.89,1.38
1994,05,24,0.50,24.10,2.23
1994,05,25,0.47,22.03,3.82
1994,05,26,0.62,21.33,4.09
1994,05,27,0.58,22.70,4.84
1994,05,28,0.74,23.20,3.47
1994,05,29,0.78,24.74,2.85
1994,05,30,0.55,24.89,3.20
1994,05,31,0.63,21.56,2.39
1994,06,01,0.62,23.54,2.23
1994,06,02,0.69,26.12,2.49
1994,06,03,0.58,25.80,3.85
1994,06,04,0.67,23.51,2.34
1994,06,05,0.69,23.65,3.11
1994,06,06,0.66,21.58,4.04
1994,06,07,0.72,20.83,2.30
1994,06,08,0.72,23.11,3.66
1994,06,09,0.73,25.22,2.54
1994,06,10,0.71,28.28,1.99
1994,06,11,0.71,29.69,3.33
1994,06,12,0.65,28.01,3.33
1994,06,13,0.64,27.13,4.09
1994,06,14,0.71,23.72,4.37
1994,06,15,0.63,21.40,6.36
1994,06,16,0.63,20.67,3.43
1994,06,17,0.65,22.99,3.12
1994,06,18,0.62,23.94,2.63
1994,06,19,0.62,25.30,1.56
1994,06,20,0.55,26.38,3.11
1994,06,21,0.62,26.65,2.81
1994,06,22,0.65,27.35,2.97
1994,06,23,0.66,28.14,2.87
1994,06,24,0.63,29.05,2.36
1994,06,25,0.63,29.45,3.43
1994,06,26,0.61,30.12,3.98
1994,06,27,0.59,30.98,4.53
1994,06,28,0.61,31.45,3.64
1994,06,29,0.61,31.69,4.13
1994,06,30,0.59,31.46,3.74
1994,07,01,0.39,31.10,3.33
1994,07,02,0.60,29.65,3.91
1994,07,03,0.61,27.49,2.42
1994,07,04,0.69,28.13,3.76
1994,07,05,0.58,27.86,4.61
1994,07,06,0.62,25.91,2.91
1994,07,07,0.61,26.59,3.03
1994,07,08,0.61,29.02,1.80
1994,07,09,0.61,30.67,2.95
1994,07,10,0.60,29.80,3.79
1994,07,11,0.60,28.79,2.50
1994,07,12,0.60,30.47,2.62
1994,07,13,0.60,30.67,2.68
1994,07,14,0.64,30.12,3.92
1994,07,15,0.61,28.80,3.91
1994,07,16,0.63,28.60,2.60
1994,07,17,0.46,29.09,2.63
1994,07,18,0.59,29.42,3.89
1994,07,19,0.62,28.75,3.04
1994,07,20,0.58,29.29,1.97
1994,07,21,0.60,28.87,2.05
1994,07,22,0.60,29.02,1.81
1994,07,23,0.54,29.88,2.36
1994,07,24,0.58,30.05,2.08
1994,07,25,0.60,30.25,2.18
1994,07,26,0.65,30.90,2.28
1994,07,27,0.57,31.22,2.36
1994,07,28,0.66,31.56,2.67
1994,07,29,0.62,31.41,3.22
1994,07,30,0.69,29.89,3.47
1994,07,31,0.70,28.97,2.66
1994,08,01,0.63,30.02,2.65
1994,08,02,0.59,29.20,2.43
1994,08,03,0.62,28.47,2.41
1994,08,04,0.59,28.85,2.33
1994,08,05,0.61,30.05,2.83
1994,08,06,0.60,31.59,3.35
1994,08,07,0.57,31.29,3.19
1994,08,08,0.36,29.68,3.52
1994,08,09,0.56,27.76,3.07
1994,08,10,0.53,27.23,1.34
1994,08,11,0.59,30.48,1.49
1994,08,12,0.30,31.53,2.63
1994,08,13,0.52,27.07,2.32
1994,08,14,0.56,27.67,1.28
1994,08,15,0.60,30.92,2.33
1994,08,16,0.63,31.34,3.27
1994,08,17,0.43,30.37,2.50
1994,08,18,0.56,30.17,2.90
1994,08,19,0.55,30.39,3.09
1994,08,20,0.57,29.58,2.72
1994,08,21,0.60,28.10,4.41
1994,08,22,0.60,25.45,3.03
1994,08,23,0.61,25.66,2.00
1994,08,24,0.62,26.62,1.98
1994,08,25,0.60,27.20,2.83
1994,08,26,0.57,26.60,2.07
1994,08,27,0.54,26.04,2.05
1994,08,28,0.58,27.33,1.74
1994,08,29,0.55,27.41,1.96
1994,08,30,0.58,27.28,2.41
1994,08,31,0.52,25.56,3.79
1994,09,01,0.59,23.88,3.33
1994,09,02,0.60,24.26,3.81
1994,09,03,0.59,23.57,2.61
1994,09,04,0.59,23.67,1.46
1994,09,05,0.58,25.26,1.49
1994,09,06,0.63,26.85,2.07
1994,09,07,0.58,26.73,2.11
1994,09,08,0.59,26.28,3.06
1994,09,09,0.46,24.93,3.00
1994,09,10,0.59,24.45,4.05
1994,09,11,0.58,20.62,3.84
1994,09,12,0.61,18.19,4.64
1994,09,13,0.59,16.73,3.09
1994,09,14,0.62,18.16,2.90
1994,09,15,0.61,20.71,2.75
1994,09,16,0.58,22.39,2.01
1994,09,17,0.57,24.64,2.76
1994,09,18,0.53,24.43,1.22
1994,09,19,0.34,24.72,2.88
1994,09,20,0.53,22.31,0.97
1994,09,21,0.61,22.23,1.93
1994,09,22,0.61,23.16,1.90
1994,09,23,0.64,22.95,2.23
1994,09,24,0.54,22.92,1.44
1994,09,25,0.57,23.09,1.52
1994,09,26,0.58,23.90,1.64
1994,09,27,0.58,25.60,2.36
1994,09,28,0.52,24.85,2.30
1994,09,29,0.31,21.63,3.21
1994,09,30,0.56,17.84,2.08
1994,10,01,0.72,18.40,2.61
1994,10,02,0.76,19.83,2.81
1994,10,03,0.35,18.32,4.45
1994,10,04,0.37,15.76,5.97
1994,10,05,0.48,12.38,3.87
1994,10,06,0.63,14.00,2.65
1994,10,07,0.74,15.85,4.34
1994,10,08,0.78,17.42,4.01
1994,10,09,0.76,17.76,2.64
1994,10,10,0.72,18.21,3.08
1994,10,11,0.73,17.52,2.70
1994,10,12,0.73,16.43,3.60
1994,10,13,0.70,13.85,3.42
1994,10,14,0.54,15.19,2.83
1994,10,15,0.47,10.23,3.66
1994,10,16,0.64,8.31,2.65
1994,10,17,0.60,9.31,1.30
1994,10,18,0.74,10.78,1.30
1994,10,19,0.72,11.65,1.21
1994,10,20,0.71,12.95,1.40
1994,10,21,0.74,13.54,1.29
1994,10,22,0.63,13.94,1.76
1994,10,23,0.63,13.79,1.09
1994,10,24,0.64,14.11,1.32
1994,10,25,0.58,14.71,1.24
1994,10,26,0.61,15.71,1.85
1994,10,27,0.56,15.45,1.49
1994,10,28,0.65,13.91,0.55
1994,10,29,0.66,13.44,1.87
1994,10,30,0.59,11.07,3.93
1994,10,31,0.63,11.09,1.73
1994,11,01,0.62,12.10,3.27
1994,11,02,0.24,9.14,2.82
1994,11,03,0.45,4.94,4.92
1994,11,04,0.61,3.85,2.86
1994,11,05,0.66,7.58,2.66
1994,11,06,0.68,8.34,2.11
1994,11,07,0.49,7.98,2.37
1994,11,08,0.66,6.52,1.16
1994,11,09,0.68,8.28,3.66
1994,11,10,0.34,4.76,3.21
1994,11,11,0.39,6.77,2.34
1994,11,12,0.65,4.40,1.97
1994,11,13,0.69,3.21,3.36
1994,11,14,0.70,2.74,3.48
1994,11,15,0.64,4.86,3.70
1994,11,16,0.46,5.60,4.75
1994,11,17,0.67,2.85,5.32
1994,11,18,0.27,1.08,2.50
1994,11,19,0.52,1.01,5.40
1994,11,20,0.62,0.06,1.66
1994,11,21,0.49,2.45,2.70
1994,11,22,0.67,2.46,4.28
1994,11,23,0.72,4.33,2.78
1994,11,24,0.57,4.72,1.88
1994,11,25,0.72,4.91,4.29
1994,11,26,0.39,2.35,4.85
1994,11,27,0.61,1.80,2.68
1994,11,28,0.68,0.54,2.91
1994,11,29,0.68,1.38,2.96
1994,11,30,0.70,4.63,3.01
1994,12,01,0.68,4.92,1.46
1994,12,02,0.65,3.85,0.92
1994,12,03,0.33,3.27,2.33
1994,12,04,0.37,4.38,2.13
1994,12,05,0.59,4.72,1.91
1994,12,06,0.63,2.58,1.70
1994,12,07,0.67,3.68,1.96
1994,12,08,0.69,0.15,4.95
1994,12,09,0.71,0.19,3.50
1994,12,10,0.52,0.96,3.72
1994,12,11,0.55,0.27,1.37
1994,12,12,0.59,0.82,2.80
1994,12,13,0.46,0.55,2.24
1994,12,14,0.55,0.42,1.54
1994,12,15,0.66,1.20,0.66
1994,12,16,0.62,3.21,1.86
1994,12,17,0.66,5.26,2.73
1994,12,18,0.66,4.27,1.71
1994,12,19,0.73,4.52,3.49
1994,12,20,0.68,4.22,2.91
1994,12,21,0.74,5.10,3.33
1994,12,22,0.29,7.15,3.20
1994,12,23,0.35,6.39,3.58
1994,12,24,0.27,7.28,3.55
1994,12,25,0.37,6.53,2.92
1994,12,26,0.69,4.70,3.63
1994,12,27,0.65,2.65,1.96
1994,12,28,0.39,2.02,3.07
1994,12,29,0.23,4.08,3.05
1994,12,30,0.69,1.46,3.61
1994,12,31,0.58,0.57,2.94
1995,01,01,0.49,0.68,4.60
1995,01,02,0.71,0.88,3.06
1995,01,03,0.32,2.76,3.29
