YEAR,MO,DY,avg_kt,T2M,WS10M
1995,09,15,0.67,22.58,2.45
1995,09,16,0.60,21.23,1.80
1995,09,17,0.55,21.71,2.56
1995,09,18,0.68,22.48,3.46
1995,09,19,0.69,21.18,2.85
1995,09,20,0.73,21.88,2.84
1995,09,21,0.59,21.73,3.36
1995,09,22,0.63,22.03,3.41
1995,09,23,0.66,21.15,3.55
1995,09,24,0.67,19.46,2.58
1995,09,25,0.62,19.93,3.41
1995,09,26,0.67,19.85,4.80
1995,09,27,0.57,18.90,4.41
1995,09,28,0.52,17.09,4.10
1995,09,29,0.71,14.82,4.28
1995,09,30,0.72,13.81,2.94
1995,10,01,0.69,16.05,2.65
1995,10,02,0.69,16.74,3.33
1995,10,03,0.70,17.87,3.62
1995,10,04,0.71,13.19,5.36
1995,10,05,0.68,11.04,5.08
1995,10,06,0.69,13.49,3.37
1995,10,07,0.69,14.15,2.10
1995,10,08,0.68,14.55,1.71
1995,10,09,0.65,16.50,1.63
1995,10,10,0.70,18.29,1.83
1995,10,11,0.67,19.58,3.50
1995,10,12,0.67,18.50,3.23
1995,10,13,0.73,15.70,5.37
1995,10,14,0.70,16.87,3.06
1995,10,15,0.69,17.80,2.42
1995,10,16,0.66,16.33,1.11
1995,10,17,0.64,16.92,2.43
1995,10,18,0.72,16.75,2.09
1995,10,19,0.69,16.94,4.29
1995,10,20,0.67,16.43,2.64
1995,10,21,0.69,15.84,3.23
1995,10,22,0.70,9.63,5.17
1995,10,23,0.71,7.38,3.95
1995,10,24,0.72,9.71,2.17
1995,10,25,0.69,10.66,1.64
1995,10,26,0.64,12.55,2.62
1995,10,27,0.69,13.43,2.16
1995,10,28,0.52,14.63,2.04
1995,10,29,0.53,13.80,1.27
1995,10,30,0.64,13.79,1.76
1995,10,31,0.47,12.18,2.77
1995,11,01,0.33,9.88,2.73
1995,11,02,0.57,9.07,2.30
1995,11,03,0.60,8.62,3.67
1995,11,04,0.56,9.17,1.78
1995,11,05,0.74,10.35,3.55
1995,11,06,0.59,10.47,3.30
1995,11,07,0.69,9.04,1.29
1995,11,08,0.70,11.97,2.10
1995,11,09,0.70,11.31,3.77
1995,11,10,0.59,8.80,4.04
1995,11,11,0.70,8.08,2.66
1995,11,12,0.69,9.65,0.96
1995,11,13,0.68,12.41,2.97
1995,11,14,0.68,12.42,4.17
1995,11,15,0.66,12.43,3.21
1995,11,16,0.63,11.90,2.24
1995,11,17,0.66,11.50,2.91
1995,11,18,0.66,10.68,1.70
1995,11,19,0.67,10.21,1.19
1995,11,20,0.63,10.75,1.47
1995,11,21,0.60,10.38,2.27
1995,11,22,0.67,10.55,1.95
1995,11,23,0.64,10.01,3.05
1995,11,24,0.59,10.50,1.77
1995,11,25,0.60,11.87,2.25
1995,11,26,0.64,9.96,4.51
1995,11,27,0.66,3.05,4.43
1995,11,28,0.44,2.85,1.97
1995,11,29,0.62,6.65,2.17
1995,11,30,0.63,7.22,0.94
1995,12,01,0.67,7.91,2.23
1995,12,02,0.64,5.48,1.49
1995,12,03,0.60,6.18,1.76
1995,12,04,0.59,7.31,1.77
1995,12,05,0.63,8.96,2.34
1995,12,06,0.59,8.16,1.64
1995,12,07,0.27,6.75,2.91
1995,12,08,0.70,4.55,2.84
1995,12,09,0.61,6.46,2.67
1995,12,10,0.66,6.41,1.41
1995,12,11,0.56,6.12,2.58
1995,12,12,0.37,7.50,4.20
1995,12,13,0.32,6.23,4.14
1995,12,14,0.38,4.95,3.07
1995,12,15,0.47,3.58,2.97
1995,12,16,0.44,2.11,3.55
1995,12,17,0.58,1.87,5.90
1995,12,18,0.64,1.72,2.47
1995,12,19,0.54,0.69,2.95
1995,12,20,0.58,0.75,2.78
1995,12,21,0.67,0.50,3.45
1995,12,22,0.63,0.21,2.85
1995,12,23,0.55,0.26,3.96
1995,12,24,0.69,0.17,3.47
1995,12,25,0.65,0.36,3.15
1995,12,26,0.70,0.61,3.49
1995,12,27,0.75,0.60,2.51
1995,12,28,0.49,1.20,2.62
1995,12,29,0.67,1.60,2.61
1995,12,30,0.62,1.14,1.94
1995,12,31,0.65,4.01,4.59
1996,01,01,0.65,2.54,5.07
1996,01,02,0.65,0.90,5.17
1996,01,03,0.54,0.09,2.24
1996,01,04,0.67,0.34,2.24
1996,01,05,0.56,1.15,2.18
1996,01,06,0.64,1.60,4.39
1996,01,07,0.77,4.00,3.93
1996,01,08,0.73,4.53,1.51
1996,01,09,0.69,5.69,1.41
1996,01,10,0.69,5.65,3.86
1996,01,11,0.71,3.95,4.26
1996,01,12,0.75,5.80,3.93
1996,01,13,0.67,5.62,1.57
1996,01,14,0.71,5.83,1.52
1996,01,15,0.51,5.63,2.05
1996,01,16,0.56,6.80,3.95
1996,01,17,0.68,3.78,7.34
1996,01,18,0.52,0.96,3.53
1996,01,19,0.43,1.38,4.72
1996,01,20,0.71,0.58,2.22
1996,01,21,0.51,2.23,4.67
1996,01,22,0.28,0.69,4.13
1996,01,23,0.52,2.92,2.57
1996,01,24,0.58,1.52,2.68
1996,01,25,0.56,0.48,5.00
1996,01,26,0.68,1.82,1.65
1996,01,27,0.51,1.52,4.18
1996,01,28,0.69,1.72,2.89
1996,01,29,0.53,1.93,2.58
1996,01,30,0.38,3.55,3.15
1996,01,31,0.27,4.67,3.71
1996,02,01,0.30,5.39,2.25
1996,02,02,0.50,2.67,3.18
1996,02,03,0.41,0.48,3.71
1996,02,04,0.67,3.28,2.39
1996,02,05,0.47,5.81,1.52
1996,02,06,0.69,7.95,2.98
1996,02,07,0.65,7.61,3.46
1996,02,08,0.73,8.86,3.02
1996,02,09,0.67,9.66,1.76
1996,02,10,0.61,10.32,2.50
1996,02,11,0.45,10.48,4.32
1996,02,12,0.56,9.84,4.58
1996,02,13,0.54,9.67,3.25
1996,02,14,0.74,8.74,3.35
1996,02,15,0.72,9.37,2.36
1996,02,16,0.69,11.10,2.50
1996,02,17,0.63,11.27,2.25
1996,02,18,0.57,9.19,2.24
1996,02,19,0.49,9.44,4.79
1996,02,20,0.18,8.93,6.00
1996,02,21,0.21,7.70,4.73
1996,02,22,0.61,3.65,5.04
1996,02,23,0.78,1.96,2.32
1996,02,24,0.74,3.71,4.88
1996,02,25,0.37,2.25,6.11
1996,02,26,0.29,1.54,6.65
1996,02,27,0.38,3.06,2.23
1996,02,28,0.41,0.82,1.75
1996,02,29,0.56,0.37,2.29
1996,03,01,0.63,0.91,3.64
1996,03,02,0.70,2.68,2.69
1996,03,03,0.55,5.89,2.64
1996,03,04,0.57,7.76,5.14
1996,03,05,0.60,6.71,6.28
1996,03,06,0.73,4.19,5.48
1996,03,07,0.66,5.73,2.07
1996,03,08,0.75,8.87,3.88
1996,03,09,0.72,10.75,3.09
1996,03,10,0.74,11.65,3.42
1996,03,11,0.70,9.56,3.41
1996,03,12,0.62,9.41,4.54
1996,03,13,0.38,5.35,3.68
1996,03,14,0.55,5.65,1.35
1996,03,15,0.66,6.32,2.32
1996,03,16,0.70,7.68,4.09
1996,03,17,0.71,9.49,4.62
1996,03,18,0.77,9.70,3.14
1996,03,19,0.77,10.67,3.48
1996,03,20,0.79,11.32,2.05
1996,03,21,0.57,12.95,1.50
1996,03,22,0.61,12.94,5.02
1996,03,23,0.51,6.52,6.10
1996,03,24,0.79,4.93,3.84
1996,03,25,0.77,7.11,4.66
1996,03,26,0.78,7.81,2.82
1996,03,27,0.65,10.05,4.17
1996,03,28,0.70,9.84,6.43
1996,03,29,0.73,6.65,4.75
1996,03,30,0.79,8.13,1.97
1996,03,31,0.73,11.45,1.59
1996,04,01,0.80,13.56,3.75
1996,04,02,0.66,10.22,3.49
1996,04,03,0.67,11.39,2.53
1996,04,04,0.66,12.70,3.55
1996,04,05,0.75,11.41,5.36
1996,04,06,0.74,12.13,1.98
1996,04,07,0.76,14.25,1.85
1996,04,08,0.77,16.80,1.71
1996,04,09,0.75,17.38,2.27
1996,04,10,0.39,14.82,4.21
1996,04,11,0.62,11.98,2.95
1996,04,12,0.59,13.08,4.95
1996,04,13,0.80,9.29,5.01
1996,04,14,0.80,9.16,3.80
1996,04,15,0.71,12.61,2.78
1996,04,16,0.57,13.55,4.59
1996,04,17,0.59,12.46,6.62
1996,04,18,0.58,10.94,6.70
1996,04,19,0.77,8.82,3.41
1996,04,20,0.71,10.70,3.75
1996,04,21,0.78,10.37,3.37
1996,04,22,0.79,12.24,1.94
1996,04,23,0.80,16.76,2.39
1996,04,24,0.60,19.73,3.96
1996,04,25,0.71,18.89,3.85
1996,04,26,0.80,19.93,2.77
1996,04,27,0.74,20.46,4.06
1996,04,28,0.81,13.01,7.16
1996,04,29,0.81,13.53,2.95
1996,04,30,0.81,17.94,3.13
1996,05,01,0.75,18.83,2.69
1996,05,02,0.72,19.76,3.32
1996,05,03,0.71,19.08,3.23
1996,05,04,0.76,18.12,2.48
1996,05,05,0.77,18.56,2.69
1996,05,06,0.72,19.59,2.99
1996,05,07,0.74,20.11,5.33
1996,05,08,0.76,19.37,4.85
1996,05,09,0.76,18.28,4.00
1996,05,10,0.77,19.22,2.16
1996,05,11,0.76,22.59,2.06
1996,05,12,0.76,25.55,2.34
1996,05,13,0.70,24.64,3.21
1996,05,14,0.69,23.19,4.85
1996,05,15,0.75,21.72,5.59
1996,05,16,0.67,20.64,6.51
1996,05,17,0.68,19.29,3.71
1996,05,18,0.71,21.16,6.40
1996,05,19,0.75,20.62,5.77
1996,05,20,0.75,18.92,2.76
1996,05,21,0.76,19.55,3.84
1996,05,22,0.77,18.64,6.14
1996,05,23,0.68,16.44,4.91
1996,05,24,0.61,12.72,4.95
1996,05,25,0.42,9.73,2.67
1996,05,26,0.52,10.56,2.37
1996,05,27,0.65,16.14,4.90
1996,05,28,0.75,16.43,3.90
1996,05,29,0.79,17.71,3.93
1996,05,30,0.76,17.28,3.41
1996,05,31,0.75,19.06,2.60
1996,06,01,0.78,21.59,3.09
1996,06,02,0.76,24.88,3.40
1996,06,03,0.77,26.28,3.27
1996,06,04,0.74,27.34,2.24
1996,06,05,0.75,26.82,3.29
1996,06,06,0.73,26.59,1.31
1996,06,07,0.69,27.44,2.14
1996,06,08,0.74,27.24,2.48
1996,06,09,0.74,27.08,3.73
1996,06,10,0.67,25.95,3.17
1996,06,11,0.72,25.28,3.57
1996,06,12,0.74,24.48,3.54
1996,06,13,0.73,25.16,2.58
1996,06,14,0.65,24.67,3.39
1996,06,15,0.75,24.61,2.83
1996,06,16,0.78,24.93,2.94
1996,06,17,0.77,24.74,3.32
1996,06,18,0.78,24.63,3.49
1996,06,19,0.74,24.48,3.27
1996,06,20,0.66,25.04,4.65
1996,06,21,0.75,23.92,5.75
1996,06,22,0.76,20.37,3.40
1996,06,23,0.77,22.04,2.62
1996,06,24,0.76,21.60,3.78
1996,06,25,0.77,22.30,4.90
1996,06,26,0.45,18.72,5.63
1996,06,27,0.72,18.39,4.69
1996,06,28,0.77,18.86,2.10
1996,06,29,0.74,24.69,3.36
1996,06,30,0.64,27.25,2.79
1996,07,01,0.57,28.46,0.91
1996,07,02,0.53,29.49,1.70
1996,07,03,0.40,28.75,1.97
1996,07,04,0.55,28.18,2.00
1996,07,05,0.65,29.42,2.44
1996,07,06,0.65,30.61,3.00
1996,07,07,0.37,29.56,2.53
1996,07,08,0.48,28.79,2.01
1996,07,09,0.50,27.85,4.14
1996,07,10,0.43,27.01,2.18
1996,07,11,0.56,28.37,2.75
1996,07,12,0.44,29.34,2.33
1996,07,13,0.52,28.37,1.41
1996,07,14,0.48,28.29,1.88
1996,07,15,0.56,26.11,2.57
1996,07,16,0.61,25.14,4.82
1996,07,17,0.63,24.56,4.38
1996,07,18,0.67,25.62,3.01
1996,07,19,0.74,26.49,2.13
1996,07,20,0.72,28.10,2.82
1996,07,21,0.73,28.55,3.07
1996,07,22,0.72,29.72,3.28
1996,07,23,0.60,30.18,1.97
1996,07,24,0.56,30.23,1.99
1996,07,25,0.70,29.44,3.49
1996,07,26,0.52,27.63,3.12
1996,07,27,0.63,27.17,2.05
1996,07,28,0.48,26.75,2.61
1996,07,29,0.63,27.48,1.67
1996,07,30,0.59,29.24,2.00
1996,07,31,0.54,29.81,1.53
1996,08,01,0.49,29.28,1.93
1996,08,02,0.58,27.29,4.69
1996,08,03,0.73,25.72,5.73
1996,08,04,0.75,23.05,4.51
1996,08,05,0.76,22.33,4.05
1996,08,06,0.77,22.10,2.57
1996,08,07,0.74,24.85,1.89
1996,08,08,0.65,27.86,2.25
1996,08,09,0.62,23.69,2.54
1996,08,10,0.66,25.15,1.72
1996,08,11,0.64,26.79,1.34
1996,08,12,0.50,28.12,2.02
1996,08,13,0.62,28.50,1.62
1996,08,14,0.50,28.66,2.30
1996,08,15,0.48,28.83,1.60
1996,08,16,0.52,26.43,2.29
1996,08,17,0.63,25.53,3.67
1996,08,18,0.63,24.43,4.61
1996,08,19,0.65,22.99,2.80
1996,08,20,0.66,24.87,2.57
1996,08,21,0.60,24.71,1.81
1996,08,22,0.58,24.45,1.75
1996,08,23,0.41,21.98,2.79
1996,08,24,0.49,23.41,3.63
1996,08,25,0.62,22.74,2.40
1996,08,26,0.53,23.13,1.47
1996,08,27,0.60,24.48,1.88
1996,08,28,0.65,25.37,1.12
1996,08,29,0.62,24.40,1.65
1996,08,30,0.67,24.54,1.88
1996,08,31,0.49,25.86,1.90
1996,09,01,0.72,25.29,3.86
1996,09,02,0.75,23.43,3.28
1996,09,03,0.70,24.07,2.52
1996,09,04,0.52,24.13,2.84
1996,09,05,0.56,22.68,2.92
1996,09,06,0.39,21.41,2.42
1996,09,07,0.66,21.60,1.70
1996,09,08,0.61,23.42,1.58
1996,09,09,0.56,24.47,2.74
1996,09,10,0.28,20.09,1.64
1996,09,11,0.59,18.76,1.60
1996,09,12,0.57,17.63,2.13
1996,09,13,0.51,16.24,3.67
1996,09,14,0.73,13.99,2.44
1996,09,15,0.77,14.03,2.32
1996,09,16,0.37,13.89,5.48
1996,09,17,0.61,13.59,2.39
1996,09,18,0.63,13.80,2.15
1996,09,19,0.73,15.83,2.02
1996,09,20,0.73,17.23,2.19
1996,09,21,0.75,17.61,2.06
1996,09,22,0.73,18.08,2.78
1996,09,23,0.71,17.94,1.71
1996,09,24,0.66,18.13,1.92
1996,09,25,0.57,16.90,3.21
1996,09,26,0.68,16.41,2.75
1996,09,27,0.70,14.50,4.14
1996,09,28,0.70,16.36,3.79
1996,09,29,0.71,18.44,2.40
1996,09,30,0.65,19.52,2.45
1996,10,01,0.71,18.55,2.63
1996,10,02,0.46,18.02,3.93
1996,10,03,0.75,16.97,2.52
1996,10,04,0.76,18.91,3.50
1996,10,05,0.76,20.18,3.24
1996,10,06,0.76,20.87,3.55
1996,10,07,0.77,20.50,3.29
1996,10,08,0.78,21.01,2.28
1996,10,09,0.78,20.71,1.53
1996,10,10,0.76,21.09,1.48
1996,10,11,0.76,19.92,2.20
1996,10,12,0.75,18.49,1.64
1996,10,13,0.61,19.24,2.39
1996,10,14,0.71,18.23,1.40
1996,10,15,0.70,17.35,3.15
1996,10,16,0.69,15.47,4.74
1996,10,17,0.71,12.18,3.29
1996,10,18,0.72,14.78,3.71
1996,10,19,0.64,12.44,5.76
1996,10,20,0.69,7.54,2.83
1996,10,21,0.75,4.45,5.92
1996,10,22,0.72,4.40,1.89
1996,10,23,0.65,6.80,1.54
1996,10,24,0.60,8.47,3.23
1996,10,25,0.47,6.66,5.59
1996,10,26,0.60,3.59,4.12
1996,10,27,0.35,4.91,4.69
1996,10,28,0.49,3.65,3.88
1996,10,29,0.51,2.26,2.21
1996,10,30,0.73,6.05,3.39
1996,10,31,0.55,4.66,3.14
1996,11,01,0.75,4.71,4.62
1996,11,02,0.55,8.67,5.69
1996,11,03,0.53,6.58,3.98
1996,11,04,0.70,6.11,1.33
1996,11,05,0.69,5.86,2.48
1996,11,06,0.63,5.29,3.44
1996,11,07,0.71,3.87,2.57
1996,11,08,0.71,7.79,2.97
1996,11,09,0.71,10.10,3.25
1996,11,10,0.70,9.76,1.64
1996,11,11,0.67,10.75,1.17
1996,11,12,0.76,11.61,1.51
1996,11,13,0.53,12.12,2.02
1996,11,14,0.32,10.66,4.19
1996,11,15,0.22,6.64,4.54
1996,11,16,0.61,1.41,1.88
1996,11,17,0.36,3.52,3.37
1996,11,18,0.74,7.77,2.22
1996,11,19,0.75,8.94,1.88
1996,11,20,0.75,8.09,1.12
1996,11,21,0.38,10.43,3.37
1996,11,22,0.32,9.52,5.18
1996,11,23,0.73,6.00,3.49
1996,11,24,0.71,3.58,2.75
1996,11,25,0.65,3.89,2.34
1996,11,26,0.37,4.23,4.56
1996,11,27,0.66,3.17,6.26
1996,11,28,0.69,3.14,3.23
1996,11,29,0.33,0.26,4.14
1996,11,30,0.63,1.22,4.11
1996,12,01,0.75,0.24,2.75
1996,12,02,0.78,0.83,3.04
1996,12,03,0.78,0.90,1.38
1996,12,04,0.78,0.48,1.64
1996,12,05,0.31,2.34,4.90
1996,12,06,0.33,3.96,4.50
1996,12,07,0.68,3.23,1.65
1996,12,08,0.72,5.94,2.02
1996,12,09,0.47,7.33,4.34
1996,12,10,0.36,6.58,5.68
1996,12,11,0.42,5.32,2.88
1996,12,12,0.75,4.89,1.10
1996,12,13,0.75,5.07,1.36
1996,12,14,0.61,2.22,4.59
1996,12,15,0.71,0.49,5.11
1996,12,16,0.73,1.05,2.64
1996,12,17,0.79,2.37,6.24
1996,12,18,0.76,5.01,4.12
1996,12,19,0.74,2.04,1.64
1996,12,20,0.61,0.05,2.89
1996,12,21,0.32,0.91,5.17
1996,12,22,0.46,0.86,7.55
1996,12,23,0.73,0.44,2.67
1996,12,24,0.70,0.39,3.13
1996,12,25,0.77,0.51,1.64
1996,12,26,0.44,1.41,2.91
1996,12,27,0.42,2.17,3.59
1996,12,28,0.57,2.60,2.02
1996,12,29,0.53,2.55,1.46
1996,12,30,0.30,4.50,1.50
1996,12,31,0.42,5.76,1.20
1997,01,01,0.48,5.98,1.37
1997,01,02,0.47,8.40,2.62
1997,01,03,0.35,7.60,4.21
1997,01,04,0.50,0.46,2.29
1997,01,05,0.25,0.71,2.35
1997,01,06,0.55,2.03,5.63
1997,01,07,0.67,2.82,4.07
1997,01,08,0.69,1.05,3.17
1997,01,09,0.69,1.53,1.72
1997,01,10,0.61,0.49,1.90
1997,01,11,0.74,0.04,2.87
1997,01,12,0.26,0.84,6.26
1997,01,13,0.22,2.12,6.94
1997,01,14,0.33,3.70,4.37
1997,01,15,0.25,3.96,1.88
1997,01,16,0.57,1.67,3.21
1997,01,17,0.59,1.48,4.06
1997,01,18,0.59,0.65,3.35
1997,01,19,0.64,2.16,2.02
1997,01,20,0.50,2.05,2.74
1997,01,21,0.57,0.13,2.10
1997,01,22,0.29,0.35,3.15
1997,01,23,0.38,2.74,4.42
1997,01,24,0.55,1.73,0.98
1997,01,25,0.21,3.68,4.10
1997,01,26,0.30,5.21,3.63
1997,01,27,0.67,4.14,2.31
1997,01,28,0.50,4.70,2.63
1997,01,29,0.70,4.62,5.42
1997,01,30,0.75,4.04,2.81
1997,01,31,0.70,4.27,1.61
1997,02,01,0.77,2.70,0.84
1997,02,02,0.62,2.10,2.57
1997,02,03,0.75,2.00,2.05
1997,02,04,0.77,2.63,3.58
1997,02,05,0.55,1.74,2.52
1997,02,06,0.73,1.13,3.09
1997,02,07,0.70,0.09,2.23
1997,02,08,0.61,3.26,2.86
1997,02,09,0.79,2.81,1.55
1997,02,10,0.72,5.03,3.24
1997,02,11,0.63,4.41,2.36
1997,02,12,0.55,2.44,2.88
1997,02,13,0.73,1.96,7.27
1997,02,14,0.80,1.81,3.48
1997,02,15,0.76,4.61,3.32
1997,02,16,0.47,8.44,3.35
1997,02,17,0.60,9.70,4.66
1997,02,18,0.65,6.59,3.92
1997,02,19,0.72,5.86,2.77
1997,02,20,0.79,5.15,3.49
1997,02,21,0.82,1.58,2.92
1997,02,22,0.81,3.08,2.07
1997,02,23,0.63,2.66,2.54
1997,02,24,0.41,2.21,3.98
1997,02,25,0.62,0.54,3.94
1997,02,26,0.64,1.35,1.84
1997,02,27,0.16,1.23,6.09
1997,02,28,0.42,1.41,3.05
1997,03,01,0.63,1.19,2.10
1997,03,02,0.55,0.76,3.05
1997,03,03,0.72,1.94,4.14
1997,03,04,0.77,0.43,2.82
1997,03,05,0.79,3.16,2.42
1997,03,06,0.74,5.75,2.24
1997,03,07,0.78,6.82,1.85
1997,03,08,0.81,8.21,2.06
1997,03,09,0.80,9.83,2.79
1997,03,10,0.80,11.15,2.44
1997,03,11,0.72,12.78,2.84
1997,03,12,0.73,12.05,2.61
1997,03,13,0.67,10.37,2.31
1997,03,14,0.67,10.38,2.22
1997,03,15,0.70,11.80,3.02
1997,03,16,0.59,11.88,4.59
1997,03,17,0.74,11.67,3.18
1997,03,18,0.76,12.22,3.21
1997,03,19,0.76,14.48,2.74
1997,03,20,0.77,15.63,1.94
1997,03,21,0.74,15.60,2.61
1997,03,22,0.55,14.51,1.84
1997,03,23,0.82,11.91,3.02
1997,03,24,0.78,10.95,4.89
1997,03,25,0.82,8.40,4.75
1997,03,26,0.78,9.54,1.66
1997,03,27,0.76,11.65,4.86
1997,03,28,0.77,11.36,4.11
1997,03,29,0.81,10.66,4.66
1997,03,30,0.74,13.12,4.15
1997,03,31,0.59,11.62,5.71
1997,04,01,0.63,7.64,4.31
1997,04,02,0.35,4.10,5.28
1997,04,03,0.29,5.31,4.13
1997,04,04,0.33,3.98,4.98
1997,04,05,0.64,3.63,4.25
1997,04,06,0.50,4.46,1.03
1997,04,07,0.64,6.83,1.27
1997,04,08,0.59,8.85,3.67
1997,04,09,0.63,8.09,6.55
1997,04,10,0.62,5.10,2.83
1997,04,11,0.58,4.41,2.11
1997,04,12,0.69,5.59,2.71
1997,04,13,0.81,6.33,1.89
1997,04,14,0.77,9.68,1.52
1997,04,15,0.76,13.14,1.99
1997,04,16,0.73,15.43,2.49
1997,04,17,0.68,17.13,2.16
1997,04,18,0.70,17.02,2.85
1997,04,19,0.70,15.91,3.04
1997,04,20,0.59,17.64,3.06
1997,04,21,0.58,18.78,4.14
1997,04,22,0.72,17.90,2.92
1997,04,23,0.59,17.20,5.96
1997,04,24,0.71,9.17,4.94
1997,04,25,0.70,10.15,5.17
1997,04,26,0.75,12.47,2.30
1997,04,27,0.69,16.46,4.14
1997,04,28,0.68,16.95,5.60
1997,04,29,0.60,16.10,5.47
1997,04,30,0.78,16.60,3.96
1997,05,01,0.74,15.65,4.73
1997,05,02,0.70,13.31,2.41
1997,05,03,0.73,16.82,1.62
1997,05,04,0.68,19.87,2.47
1997,05,05,0.69,21.30,2.70
1997,05,06,0.71,21.19,2.08
1997,05,07,0.58,20.81,1.59
1997,05,08,0.44,19.83,1.82
1997,05,09,0.63,19.88,1.88
1997,05,10,0.52,17.81,3.27
1997,05,11,0.61,16.35,2.54
1997,05,12,0.76,18.01,1.08
1997,05,13,0.73,20.71,1.66
1997,05,14,0.72,22.06,2.26
1997,05,15,0.74,23.60,2.62
1997,05,16,0.61,24.53,2.95
1997,05,17,0.51,24.83,3.06
1997,05,18,0.50,23.95,2.98
1997,05,19,0.34,21.57,3.33
1997,05,20,0.70,18.88,2.79
1997,05,21,0.56,15.91,2.38
1997,05,22,0.69,18.47,1.71
1997,05,23,0.59,19.75,5.00
1997,05,24,0.58,16.62,5.36
1997,05,25,0.75,16.90,5.57
1997,05,26,0.74,16.19,2.58
1997,05,27,0.75,19.13,2.20
1997,05,28,0.71,22.11,2.00
1997,05,29,0.69,24.01,2.70
1997,05,30,0.75,25.23,1.72
1997,05,31,0.79,25.50,2.63
1997,06,01,0.77,24.41,4.11
1997,06,02,0.63,22.95,3.34
1997,06,03,0.69,23.07,3.56
1997,06,04,0.76,22.52,3.84
1997,06,05,0.41,20.74,4.38
1997,06,06,0.49,21.28,4.98
1997,06,07,0.52,18.91,3.71
1997,06,08,0.46,19.05,3.06
1997,06,09,0.59,21.78,2.91
1997,06,10,0.73,21.92,3.75
1997,06,11,0.79,21.73,3.53
1997,06,12,0.69,20.52,5.54
1997,06,13,0.51,17.56,7.50
1997,06,14,0.44,16.49,5.15
1997,06,15,0.41,14.66,1.95
1997,06,16,0.78,20.92,2.17
1997,06,17,0.77,24.41,2.03
1997,06,18,0.73,26.83,2.94
1997,06,19,0.77,25.57,4.18
1997,06,20,0.80,24.19,4.57
1997,06,21,0.81,23.51,3.66
1997,06,22,0.80,22.86,4.01
1997,06,23,0.79,21.91,2.78
1997,06,24,0.80,23.58,1.66
1997,06,25,0.79,24.66,1.98
1997,06,26,0.79,24.64,3.25
1997,06,27,0.79,24.63,4.16
1997,06,28,0.80,22.51,3.80
1997,06,29,0.80,21.79,3.69
1997,06,30,0.78,21.22,4.99
1997,07,01,0.77,22.35,2.20
1997,07,02,0.75,23.93,3.80
1997,07,03,0.75,25.61,2.80
1997,07,04,0.76,26.65,2.86
1997,07,05,0.73,26.21,2.37
1997,07,06,0.74,26.08,2.98
1997,07,07,0.68,25.37,3.01
1997,07,08,0.72,25.57,2.34
1997,07,09,0.74,25.62,2.98
1997,07,10,0.77,24.70,4.14
1997,07,11,0.73,22.88,5.45
1997,07,12,0.74,22.15,4.58
1997,07,13,0.71,24.45,1.29
1997,07,14,0.74,27.30,2.13
1997,07,15,0.64,29.34,1.69
1997,07,16,0.61,29.89,2.51
1997,07,17,0.63,29.18,3.62
1997,07,18,0.70,27.82,4.04
1997,07,19,0.65,24.91,2.14
1997,07,20,0.42,25.82,1.81
1997,07,21,0.33,26.60,2.25
1997,07,22,0.43,22.83,2.64
1997,07,23,0.63,21.54,1.82
1997,07,24,0.57,25.48,2.88
1997,07,25,0.67,26.46,2.80
1997,07,26,0.53,26.42,2.24
1997,07,27,0.32,23.06,2.16
1997,07,28,0.49,21.56,1.82
1997,07,29,0.62,24.13,2.74
1997,07,30,0.55,23.31,2.44
1997,07,31,0.55,24.27,2.41
1997,08,01,0.68,26.41,2.14
1997,08,02,0.57,26.94,2.22
1997,08,03,0.21,23.45,1.36
1997,08,04,0.56,22.91,2.15
1997,08,05,0.69,23.56,1.90
1997,08,06,0.65,23.72,1.84
1997,08,07,0.69,25.34,2.27
1997,08,08,0.63,22.36,3.69
1997,08,09,0.65,19.63,2.75
1997,08,10,0.58,19.28,2.32
1997,08,11,0.60,19.24,2.03
1997,08,12,0.75,20.10,2.03
1997,08,13,0.76,20.26,1.40
1997,08,14,0.63,21.50,1.83
1997,08,15,0.64,22.26,2.93
1997,08,16,0.69,21.37,3.67
1997,08,17,0.62,18.85,2.24
1997,08,18,0.65,18.96,1.15
1997,08,19,0.73,21.85,1.15
1997,08,20,0.69,24.06,1.05
1997,08,21,0.33,25.71,1.83
1997,08,22,0.63,25.04,1.78
1997,08,23,0.58,24.86,2.17
1997,08,24,0.60,24.84,1.68
1997,08,25,0.64,24.92,0.77
1997,08,26,0.59,23.12,2.54
1997,08,27,0.37,21.57,1.16
1997,08,28,0.62,21.32,1.81
1997,08,29,0.65,20.46,1.45
1997,08,30,0.40,20.76,0.87
1997,08,31,0.53,21.29,1.09
1997,09,01,0.39,21.21,2.81
1997,09,02,0.41,22.25,3.39
1997,09,03,0.46,21.99,3.14
1997,09,04,0.66,24.24,2.86
1997,09,05,0.61,23.27,2.60
1997,09,06,0.71,21.45,1.64
1997,09,07,0.68,21.98,2.04
1997,09,08,0.50,22.17,1.82
1997,09,09,0.49,20.77,1.70
1997,09,10,0.62,21.21,1.74
1997,09,11,0.57,20.98,2.54
1997,09,12,0.64,21.23,2.49
1997,09,13,0.67,19.40,2.14
1997,09,14,0.51,19.95,1.76
1997,09,15,0.39,18.83,2.87
1997,09,16,0.58,18.90,2.23
1997,09,17,0.50,20.77,2.95
1997,09,18,0.62,21.49,4.02
