YEAR,MO,DY,avg_kt,T2M,WS10M
1996,02,24,0.23,20.32,4.86
1996,02,25,0.48,8.99,5.38
1996,02,26,0.35,9.25,8.64
1996,02,27,0.37,22.35,4.58
1996,02,28,0.26,23.14,3.50
1996,02,29,0.24,11.79,5.67
1996,03,01,0.03,16.54,3.87
1996,03,02,0.23,11.30,6.34
1996,03,03,0.39,2.86,5.79
1996,03,04,0.45,7.41,4.15
1996,03,05,0.36,8.35,4.66
1996,03,06,0.49,9.58,6.57
1996,03,07,0.16,12.87,6.97
1996,03,08,0.29,12.17,2.62
1996,03,09,0.24,17.59,1.69
1996,03,10,0.18,24.21,2.76
1996,03,11,0.31,23.82,3.19
1996,03,12,0.21,24.02,2.30
1996,03,13,0.28,23.78,1.73
1996,03,14,0.12,23.94,5.06
1996,03,15,0.28,24.09,6.32
1996,03,16,0.22,29.23,3.90
1996,03,17,0.31,24.17,3.09
1996,03,18,0.19,22.22,2.75
1996,03,19,0.22,18.95,6.06
1996,03,20,0.21,12.56,5.85
1996,03,21,0.51,12.42,4.80
1996,03,22,0.54,13.40,2.67
1996,03,23,0.52,12.34,3.11
1996,03,24,0.53,7.65,5.46
1996,03,25,0.27,4.35,6.34
1996,03,26,0.57,9.08,8.76
1996,03,27,0.50,13.52,8.44
1996,03,28,0.58,9.83,1.74
1996,03,29,0.59,10.98,3.06
1996,03,30,0.41,7.21,4.30
1996,03,31,0.67,10.63,2.12
1996,04,01,0.50,11.99,3.88
1996,04,02,0.41,15.44,3.94
1996,04,03,0.42,16.94,2.46
1996,04,04,0.37,17.18,2.44
1996,04,05,0.34,17.76,5.03
1996,04,06,0.39,15.04,3.91
1996,04,07,0.57,12.57,2.01
1996,04,08,0.43,14.34,3.31
1996,04,09,0.51,17.49,2.73
1996,04,10,0.60,17.64,1.43
1996,04,11,0.50,16.73,2.07
1996,04,12,0.43,14.42,2.89
1996,04,13,0.41,18.00,2.20
1996,04,14,0.52,17.90,3.40
1996,04,15,0.57,15.32,4.85
1996,04,16,0.47,13.51,5.64
1996,04,17,0.37,12.30,6.49
1996,04,18,0.37,9.44,4.10
1996,04,19,0.63,13.87,1.90
1996,04,20,0.59,9.50,1.82
1996,04,21,0.59,10.35,1.75
1996,04,22,0.63,11.77,3.32
1996,04,23,0.57,13.88,4.40
1996,04,24,0.50,13.33,3.99
1996,04,25,0.52,13.29,2.40
1996,04,26,0.61,14.25,2.02
1996,04,27,0.55,14.68,2.27
1996,04,28,0.59,13.33,2.77
1996,04,29,0.57,13.28,2.15
1996,04,30,0.52,13.27,1.66
1996,05,01,0.37,11.95,1.75
1996,05,02,0.37,7.39,2.64
1996,05,03,0.40,6.04,3.32
1996,05,04,0.42,4.32,3.29
1996,05,05,0.41,0.05,2.56
1996,05,06,0.57,0.97,2.09
1996,05,07,0.45,0.36,2.89
1996,05,08,0.52,0.78,5.11
1996,05,09,0.30,0.90,6.14
1996,05,10,0.49,0.92,6.05
1996,05,11,0.57,0.44,4.60
1996,05,12,0.63,0.03,4.73
1996,05,13,0.66,0.01,4.14
1996,05,14,0.72,0.67,3.26
1996,05,15,0.63,1.02,3.33
1996,05,16,0.70,2.21,2.15
1996,05,17,0.56,2.72,3.42
1996,05,18,0.48,2.79,3.23
1996,05,19,0.39,3.38,2.89
1996,05,20,0.39,4.63,1.76
1996,05,21,0.35,0.21,6.11
1996,05,22,0.68,1.74,3.50
1996,05,23,0.53,4.35,2.36
1996,05,24,0.74,3.44,2.86
1996,05,25,0.60,0.38,3.01
1996,05,26,0.66,0.69,1.47
1996,05,27,0.68,4.24,1.99
1996,05,28,0.44,5.97,2.17
1996,05,29,0.44,3.37,2.24
1996,05,30,0.62,1.75,4.01
1996,05,31,0.39,2.95,3.34
1996,06,01,0.36,3.29,6.99
1996,06,02,0.65,1.23,6.30
1996,06,03,0.67,3.73,4.41
1996,06,04,0.45,3.07,3.16
1996,06,05,0.66,5.12,4.22
1996,06,06,0.63,2.83,4.25
1996,06,07,0.55,0.11,2.83
1996,06,08,0.50,0.20,2.68
1996,06,09,0.59,0.57,2.70
1996,06,10,0.33,0.65,3.88
1996,06,11,0.36,2.04,4.29
1996,06,12,0.52,2.54,1.58
1996,06,13,0.71,4.18,1.27
1996,06,14,0.74,7.24,1.49
1996,06,15,0.42,4.69,3.05
1996,06,16,0.36,4.88,3.75
1996,06,17,0.68,8.72,2.38
1996,06,18,0.68,14.23,3.13
1996,06,19,0.42,7.66,2.12
1996,06,20,0.60,6.48,1.30
1996,06,21,0.52,6.07,1.63
1996,06,22,0.55,2.75,6.17
1996,06,23,0.57,0.62,3.77
1996,06,24,0.54,0.94,3.16
1996,06,25,0.59,1.19,4.20
1996,06,26,0.67,0.30,2.17
1996,06,27,0.62,0.45,1.72
1996,06,28,0.58,0.58,0.93
1996,06,29,0.53,3.22,1.97
1996,06,30,0.54,4.79,1.22
1996,07,01,0.66,9.02,4.12
1996,07,02,0.49,6.20,3.39
1996,07,03,0.27,7.01,1.43
1996,07,04,0.55,7.82,2.72
1996,07,05,0.54,6.71,2.84
1996,07,06,0.51,6.28,1.56
1996,07,07,0.39,8.47,3.01
1996,07,08,0.68,1.87,4.48
1996,07,09,0.65,3.04,6.39
1996,07,10,0.67,6.42,7.31
1996,07,11,0.59,10.11,3.43
1996,07,12,0.61,10.89,2.22
1996,07,13,0.44,9.50,1.74
1996,07,14,0.27,5.35,4.13
1996,07,15,0.22,6.73,7.12
1996,07,16,0.50,7.54,6.65
1996,07,17,0.32,7.79,6.42
1996,07,18,0.42,8.10,4.55
1996,07,19,0.26,6.52,6.06
1996,07,20,0.50,2.93,2.19
1996,07,21,0.50,4.40,3.25
1996,07,22,0.54,5.67,3.85
1996,07,23,0.19,10.84,5.32
1996,07,24,0.28,9.87,7.97
1996,07,25,0.18,9.37,4.62
1996,07,26,0.41,6.28,7.09
1996,07,27,0.46,4.16,9.09
1996,07,28,0.60,5.77,2.97
1996,07,29,0.70,4.00,2.64
1996,07,30,0.46,1.74,3.57
1996,07,31,0.54,5.22,4.27
1996,08,01,0.38,8.56,5.45
1996,08,02,0.52,7.09,2.52
1996,08,03,0.37,5.68,4.91
1996,08,04,0.55,5.85,1.90
1996,08,05,0.50,5.11,1.96
1996,08,06,0.34,4.27,6.89
1996,08,07,0.39,5.87,4.24
1996,08,08,0.26,4.23,5.68
1996,08,09,0.40,1.17,4.56
1996,08,10,0.35,2.31,3.77
1996,08,11,0.66,5.42,1.60
1996,08,12,0.35,6.41,3.76
1996,08,13,0.19,8.12,6.07
1996,08,14,0.66,3.55,4.60
1996,08,15,0.66,4.32,2.52
1996,08,16,0.41,4.90,5.35
1996,08,17,0.35,4.36,1.78
1996,08,18,0.29,4.98,3.03
1996,08,19,0.49,3.14,7.79
1996,08,20,0.58,2.93,9.64
1996,08,21,0.63,0.84,8.18
1996,08,22,0.52,1.12,2.95
1996,08,23,0.47,5.50,4.20
1996,08,24,0.21,5.29,2.66
1996,08,25,0.46,0.30,6.67
1996,08,26,0.31,0.50,6.17
1996,08,27,0.45,0.18,4.33
1996,08,28,0.66,3.27,5.40
1996,08,29,0.56,3.65,5.72
1996,08,30,0.49,3.69,7.40
1996,08,31,0.36,2.75,7.82
1996,09,01,0.20,5.88,5.95
1996,09,02,0.20,7.55,4.82
1996,09,03,0.45,5.03,3.43
1996,09,04,0.47,6.14,6.15
1996,09,05,0.45,5.23,4.17
1996,09,06,0.69,3.50,2.93
1996,09,07,0.32,0.46,7.57
1996,09,08,0.44,0.66,6.77
1996,09,09,0.43,0.03,5.71
1996,09,10,0.51,0.16,2.85
1996,09,11,0.45,0.31,4.96
1996,09,12,0.34,0.17,3.41
1996,09,13,0.36,0.36,1.51
1996,09,14,0.43,1.55,4.58
1996,09,15,0.46,2.23,7.25
1996,09,16,0.27,1.80,4.54
1996,09,17,0.30,1.59,6.43
1996,09,18,0.28,2.83,4.92
1996,09,19,0.38,2.07,1.24
1996,09,20,0.54,1.12,3.54
1996,09,21,0.21,1.33,8.75
1996,09,22,0.26,3.99,7.80
1996,09,23,0.33,4.55,7.73
1996,09,24,0.46,6.33,6.21
1996,09,25,0.40,5.92,9.27
1996,09,26,0.42,7.37,3.42
1996,09,27,0.61,8.66,2.85
1996,09,28,0.33,2.10,5.76
1996,09,29,0.47,0.38,4.00
1996,09,30,0.35,3.81,4.05
1996,10,01,0.47,5.29,4.45
1996,10,02,0.40,0.67,8.52
1996,10,03,0.30,0.10,6.96
1996,10,04,0.48,1.48,7.96
1996,10,05,0.33,5.10,6.58
1996,10,06,0.35,11.17,2.31
1996,10,07,0.55,10.70,2.26
1996,10,08,0.47,11.25,1.86
1996,10,09,0.57,12.75,4.99
1996,10,10,0.42,15.49,3.86
1996,10,11,0.45,15.85,1.73
1996,10,12,0.32,8.34,4.82
1996,10,13,0.40,11.66,3.10
1996,10,14,0.47,13.58,5.42
1996,10,15,0.47,12.01,4.92
1996,10,16,0.41,12.22,3.50
1996,10,17,0.43,12.35,3.16
1996,10,18,0.33,12.63,3.73
1996,10,19,0.34,11.15,4.82
1996,10,20,0.35,13.28,4.92
1996,10,21,0.35,11.00,6.46
1996,10,22,0.36,16.59,3.57
1996,10,23,0.37,18.55,4.12
1996,10,24,0.32,17.35,3.98
1996,10,25,0.33,17.81,2.73
1996,10,26,0.39,18.43,2.51
1996,10,27,0.32,15.20,6.79
1996,10,28,0.30,0.61,11.35
1996,10,29,0.26,1.56,11.30
1996,10,30,0.26,4.52,9.52
1996,10,31,0.27,10.81,3.00
1996,11,01,0.27,8.40,5.11
1996,11,02,0.35,3.09,8.11
1996,11,03,0.33,6.48,5.60
1996,11,04,0.31,15.33,9.09
1996,11,05,0.28,16.21,5.82
1996,11,06,0.28,19.13,2.33
1996,11,07,0.27,16.81,1.52
1996,11,08,0.32,13.90,4.43
1996,11,09,0.25,9.47,7.79
1996,11,10,0.23,4.24,7.97
1996,11,11,0.27,5.35,10.20
1996,11,12,,7.89,6.21
1996,11,13,,10.80,5.46
1996,11,14,,7.49,8.73
1996,11,15,,1.55,9.52
1996,11,16,,0.05,6.41
1996,11,17,,0.24,8.69
1996,11,18,,5.15,7.46
1996,11,19,,8.22,7.16
1996,11,20,,14.04,6.01
1996,11,21,,14.40,3.17
1996,11,22,,11.05,1.37
1996,11,23,,9.56,1.90
1996,11,24,,11.86,0.91
1996,11,25,,12.10,2.10
1996,11,26,,17.63,3.77
1996,11,27,,20.29,2.61
1996,11,28,,21.91,1.06
1996,11,29,,21.71,2.36
1996,11,30,,19.48,4.60
1996,12,01,,17.16,2.07
1996,12,02,,15.93,1.83
1996,12,03,,18.92,5.05
1996,12,04,,20.14,5.61
1996,12,05,,21.15,5.46
1996,12,06,,25.88,1.64
1996,12,07,,27.70,3.39
1996,12,08,,25.04,4.17
1996,12,09,,22.98,2.24
1996,12,10,,20.96,2.34
1996,12,11,,20.82,2.16
1996,12,12,,20.34,1.21
1996,12,13,,20.26,1.27
1996,12,14,,22.52,1.25
1996,12,15,,26.50,1.84
1996,12,16,,23.37,2.68
1996,12,17,,21.44,4.57
1996,12,18,,18.87,8.61
1996,12,19,,20.47,4.97
1996,12,20,,14.52,5.93
1996,12,21,,11.53,3.19
1996,12,22,,13.41,1.95
1996,12,23,,12.17,4.93
1996,12,24,,14.12,3.85
1996,12,25,,14.50,2.96
1996,12,26,,16.17,2.31
1996,12,27,,13.36,4.21
1996,12,28,,17.72,2.75
1996,12,29,,17.55,3.29
1996,12,30,,16.89,3.79
1996,12,31,,23.80,1.00
1997,01,01,,24.11,2.76
1997,01,02,,29.07,1.63
1997,01,03,,29.99,1.30
1997,01,04,,23.92,1.68
1997,01,05,,24.40,1.41
1997,01,06,,26.48,2.56
1997,01,07,,22.69,4.31
1997,01,08,,28.79,3.14
1997,01,09,,30.99,2.64
1997,01,10,,25.77,6.46
1997,01,11,,26.03,5.16
1997,01,12,,25.77,7.19
1997,01,13,,18.88,7.25
1997,01,14,,14.18,2.44
1997,01,15,,15.57,2.38
1997,01,16,,14.16,1.82
1997,01,17,,20.42,4.35
1997,01,18,,21.24,7.70
1997,01,19,,25.54,7.32
1997,01,20,,28.37,5.81
1997,01,21,,27.28,3.09
1997,01,22,,27.94,1.51
1997,01,23,,31.81,1.79
1997,01,24,,22.17,4.54
1997,01,25,,28.14,1.75
1997,01,26,,27.50,1.49
1997,01,27,,25.96,1.59
1997,01,28,,23.75,3.61
1997,01,29,,26.38,1.33
1997,01,30,,26.64,1.99
1997,01,31,0.21,24.08,3.59
1997,02,01,0.19,25.35,0.97
1997,02,02,0.21,29.33,1.17
1997,02,03,0.18,27.36,3.91
1997,02,04,0.31,20.10,4.78
1997,02,05,0.34,17.65,4.19
1997,02,06,0.24,15.49,5.26
1997,02,07,0.41,14.32,4.96
1997,02,08,0.39,13.53,2.21
1997,02,09,0.40,21.00,2.41
1997,02,10,0.42,25.28,1.66
1997,02,11,0.49,27.08,0.81
1997,02,12,0.30,26.08,2.43
1997,02,13,0.28,26.63,3.01
1997,02,14,0.34,28.31,3.15
1997,02,15,0.42,27.52,3.86
1997,02,16,0.52,25.10,6.21
1997,02,17,0.38,21.90,4.79
1997,02,18,0.30,20.90,0.97
1997,02,19,0.26,21.41,2.26
1997,02,20,0.26,21.98,3.99
1997,02,21,0.27,27.19,1.81
1997,02,22,0.33,29.18,2.62
1997,02,23,0.43,25.30,3.55
1997,02,24,0.47,21.74,2.61
1997,02,25,0.49,21.20,3.36
1997,02,26,0.43,24.42,2.64
1997,02,27,0.40,29.21,3.02
1997,02,28,0.35,27.45,3.52
1997,03,01,0.35,28.51,2.86
1997,03,02,0.36,29.69,2.90
1997,03,03,0.38,25.63,3.71
1997,03,04,0.47,21.41,5.67
1997,03,05,0.44,23.50,5.17
1997,03,06,0.30,24.04,3.13
1997,03,07,0.39,27.38,2.17
1997,03,08,0.23,26.83,1.82
1997,03,09,0.29,24.39,4.13
1997,03,10,0.29,21.77,4.31
1997,03,11,0.25,12.09,8.60
1997,03,12,0.46,9.57,8.97
1997,03,13,0.48,8.31,4.92
1997,03,14,0.59,9.99,1.80
1997,03,15,0.60,17.84,2.52
1997,03,16,0.69,20.13,1.00
1997,03,17,0.59,20.22,2.16
1997,03,18,0.42,19.80,4.59
1997,03,19,0.43,18.92,2.81
1997,03,20,0.47,19.70,2.66
1997,03,21,0.58,21.22,1.69
1997,03,22,0.37,22.80,2.95
1997,03,23,0.55,22.30,3.31
1997,03,24,0.53,18.16,2.76
1997,03,25,0.52,18.29,2.64
1997,03,26,0.64,20.84,2.15
1997,03,27,0.71,20.01,1.42
1997,03,28,0.69,19.36,1.08
1997,03,29,0.36,21.47,3.57
1997,03,30,0.53,22.84,3.51
1997,03,31,0.57,25.49,2.36
1997,04,01,0.28,24.11,1.59
1997,04,02,0.40,23.35,5.20
1997,04,03,0.33,13.52,8.59
1997,04,04,0.70,5.16,3.33
1997,04,05,0.31,6.44,3.17
1997,04,06,0.51,4.16,2.42
1997,04,07,0.44,3.39,3.65
1997,04,08,0.35,5.40,2.37
1997,04,09,0.60,5.32,2.73
1997,04,10,0.38,9.46,1.99
1997,04,11,0.36,11.32,2.43
1997,04,12,0.59,12.96,1.88
1997,04,13,0.31,12.28,5.50
1997,04,14,0.23,17.10,6.04
1997,04,15,0.32,14.60,5.10
1997,04,16,0.34,20.31,2.45
1997,04,17,0.25,20.05,0.98
1997,04,18,0.41,16.13,3.12
1997,04,19,0.53,10.45,2.27
1997,04,20,0.48,13.53,3.92
1997,04,21,0.61,9.01,2.58
1997,04,22,0.65,9.48,3.03
1997,04,23,0.61,8.81,1.51
1997,04,24,0.54,9.73,3.84
1997,04,25,0.49,6.21,3.53
1997,04,26,0.45,4.09,3.20
1997,04,27,0.37,6.35,4.28
1997,04,28,0.53,6.02,1.59
1997,04,29,0.51,6.29,0.99
1997,04,30,0.57,7.45,1.51
1997,05,01,0.52,5.27,2.44
1997,05,02,0.61,3.55,3.10
1997,05,03,0.64,2.86,5.04
1997,05,04,0.69,4.35,5.57
1997,05,05,0.53,6.88,6.89
1997,05,06,0.36,7.90,7.35
1997,05,07,0.63,7.46,6.56
1997,05,08,0.68,8.86,5.20
1997,05,09,0.47,8.43,5.37
1997,05,10,0.53,8.51,7.73
1997,05,11,0.55,3.99,7.73
1997,05,12,0.59,2.11,5.94
1997,05,13,0.44,1.99,3.63
1997,05,14,0.44,2.53,1.12
1997,05,15,0.53,3.05,2.04
1997,05,16,0.53,1.84,2.49
1997,05,17,0.47,0.91,3.44
1997,05,18,0.48,0.56,3.96
1997,05,19,0.43,0.75,2.79
1997,05,20,0.37,0.21,2.76
1997,05,21,0.47,0.47,3.76
1997,05,22,0.43,0.77,3.00
1997,05,23,0.49,2.04,2.88
1997,05,24,0.69,0.73,3.90
1997,05,25,0.73,1.46,3.28
1997,05,26,0.70,5.14,2.22
1997,05,27,0.56,0.53,3.68
1997,05,28,0.47,0.96,2.33
1997,05,29,0.40,0.91,2.73
1997,05,30,0.35,1.50,1.95
1997,05,31,0.34,2.14,3.02
1997,06,01,0.38,3.33,4.30
1997,06,02,0.39,2.44,7.05
1997,06,03,0.64,4.32,5.32
1997,06,04,0.66,2.20,2.98
1997,06,05,0.59,0.08,3.39
1997,06,06,0.46,0.02,2.92
1997,06,07,0.63,0.69,3.41
1997,06,08,0.69,0.69,2.87
1997,06,09,0.60,0.11,3.83
1997,06,10,0.58,1.78,1.20
1997,06,11,0.62,4.31,1.74
1997,06,12,0.58,2.52,2.47
1997,06,13,0.61,1.90,3.05
1997,06,14,0.55,0.48,1.98
1997,06,15,0.54,2.31,2.18
1997,06,16,0.38,1.00,2.74
1997,06,17,0.60,2.78,1.89
1997,06,18,0.44,4.98,2.16
1997,06,19,0.67,6.16,1.33
1997,06,20,0.47,7.19,1.77
1997,06,21,0.48,6.45,1.36
1997,06,22,0.30,6.23,2.96
1997,06,23,0.51,6.84,3.07
1997,06,24,0.72,7.29,2.36
1997,06,25,0.65,4.55,2.87
1997,06,26,0.62,4.20,2.14
1997,06,27,0.59,6.75,2.83
1997,06,28,0.28,8.82,1.78
1997,06,29,0.33,7.13,3.92
1997,06,30,0.41,5.16,1.89
1997,07,01,0.55,8.48,2.04
1997,07,02,0.35,11.11,3.20
1997,07,03,0.50,10.64,1.63
1997,07,04,0.70,10.07,1.86
1997,07,05,0.39,7.03,2.39
1997,07,06,0.35,5.92,4.78
1997,07,07,0.72,3.36,4.94
1997,07,08,0.52,3.66,6.28
1997,07,09,0.62,2.97,4.98
1997,07,10,0.40,1.32,5.31
1997,07,11,0.44,1.45,4.54
1997,07,12,0.45,2.21,6.16
1997,07,13,0.31,1.92,5.99
1997,07,14,0.44,5.76,3.33
1997,07,15,0.24,7.05,2.36
1997,07,16,0.65,9.62,2.20
1997,07,17,0.58,9.32,1.59
1997,07,18,0.55,7.25,1.73
1997,07,19,0.49,6.77,1.98
1997,07,20,0.47,9.73,2.26
1997,07,21,0.46,7.73,1.47
1997,07,22,0.58,8.05,2.94
1997,07,23,0.44,9.96,6.16
1997,07,24,0.35,6.75,4.76
1997,07,25,0.45,3.84,5.34
1997,07,26,0.30,6.07,4.66
1997,07,27,0.51,3.05,5.03
1997,07,28,0.71,4.48,3.51
1997,07,29,0.73,8.99,6.18
1997,07,30,0.71,11.06,6.90
1997,07,31,0.65,10.86,3.82
1997,08,01,0.59,8.10,2.35
1997,08,02,0.45,7.91,3.26
1997,08,03,0.20,10.83,4.59
1997,08,04,0.32,10.50,6.40
1997,08,05,0.36,10.34,3.35
1997,08,06,0.51,6.52,2.66
1997,08,07,0.32,8.53,2.08
1997,08,08,0.30,7.01,2.74
1997,08,09,0.49,6.69,1.50
1997,08,10,0.66,8.19,1.36
1997,08,11,0.54,7.58,1.63
1997,08,12,0.36,5.89,3.63
1997,08,13,0.34,4.92,4.18
1997,08,14,0.32,7.47,6.40
1997,08,15,0.29,7.55,6.88
1997,08,16,0.44,2.73,4.98
1997,08,17,0.40,3.22,7.00
1997,08,18,0.37,3.56,7.44
1997,08,19,0.28,5.55,5.91
1997,08,20,0.56,2.84,1.72
1997,08,21,0.45,5.64,1.85
1997,08,22,0.23,7.18,2.23
1997,08,23,0.38,5.16,4.77
1997,08,24,0.32,2.10,11.14
1997,08,25,0.33,0.10,10.97
1997,08,26,0.27,1.31,10.63
1997,08,27,0.43,3.26,5.11
1997,08,28,0.42,4.89,3.36
1997,08,29,0.19,6.15,3.80
1997,08,30,0.37,5.66,6.70
1997,08,31,0.25,2.74,10.79
1997,09,01,0.31,0.30,7.67
1997,09,02,0.32,1.24,5.85
1997,09,03,0.42,1.29,1.96
1997,09,04,0.53,0.30,1.55
1997,09,05,0.49,2.21,3.94
1997,09,06,0.47,2.71,4.67
1997,09,07,0.61,2.15,7.84
1997,09,08,0.58,5.08,6.20
1997,09,09,0.42,7.21,1.26
1997,09,10,0.40,6.43,1.71
1997,09,11,0.44,6.57,2.72
1997,09,12,0.35,7.56,6.10
1997,09,13,0.34,6.81,3.62
1997,09,14,0.60,7.07,4.75
1997,09,15,0.49,5.71,8.45
1997,09,16,0.38,5.07,9.33
1997,09,17,0.34,3.06,11.33
1997,09,18,0.34,3.63,8.89
1997,09,19,0.67,3.18,3.61
1997,09,20,0.60,2.81,1.78
1997,09,21,0.34,1.33,2.34
1997,09,22,0.47,0.14,6.56
1997,09,23,0.27,0.56,10.92
1997,09,24,0.31,0.91,10.52
1997,09,25,0.34,1.31,8.05
1997,09,26,0.34,3.19,5.44
1997,09,27,0.27,3.79,4.82
1997,09,28,0.31,3.65,4.70
1997,09,29,0.33,2.31,5.48
1997,09,30,0.44,1.02,2.65
1997,10,01,0.50,1.32,2.93
1997,10,02,0.57,1.38,3.40
1997,10,03,0.38,1.64,9.92
1997,10,04,0.38,0.27,9.04
1997,10,05,0.39,1.69,4.92
1997,10,06,0.45,4.19,2.61
1997,10,07,0.33,2.02,8.09
1997,10,08,0.41,0.46,8.67
1997,10,09,0.39,1.84,7.53
1997,10,10,0.39,4.05,4.10
1997,10,11,0.36,2.83,3.59
1997,10,12,0.40,7.63,3.72
1997,10,13,0.43,10.43,2.57
1997,10,14,0.31,5.29,7.04
1997,10,15,0.44,5.22,7.70
1997,10,16,0.46,12.55,5.30
1997,10,17,0.42,14.95,1.49
1997,10,18,0.48,15.40,2.22
1997,10,19,0.36,14.56,2.85
1997,10,20,0.33,13.66,4.42
1997,10,21,0.35,14.43,3.23
1997,10,22,0.42,13.60,3.05
1997,10,23,0.33,13.37,6.63
1997,10,24,0.34,13.55,6.70
1997,10,25,0.33,9.80,6.51
1997,10,26,0.32,10.50,5.85
1997,10,27,0.29,12.84,5.31
1997,10,28,0.31,16.76,3.18
1997,10,29,0.36,14.71,2.28
1997,10,30,0.33,6.36,4.56
1997,10,31,0.38,11.01,7.13
1997,11,01,0.27,10.15,7.79
1997,11,02,0.44,13.30,5.96
1997,11,03,0.35,13.81,9.32
1997,11,04,0.24,9.84,10.80
1997,11,05,0.27,8.36,9.14
1997,11,06,0.23,6.76,6.01
1997,11,07,0.26,8.17,5.25
1997,11,08,0.20,6.74,4.54
1997,11,09,0.24,3.46,5.38
1997,11,10,0.29,4.96,3.26
1997,11,11,,2.16,6.43
1997,11,12,,3.41,4.37
1997,11,13,,5.66,6.59
1997,11,14,,7.24,4.70
1997,11,15,,8.66,8.55
1997,11,16,,10.42,9.12
1997,11,17,,8.52,6.13
1997,11,18,,7.08,4.67
1997,11,19,,10.05,6.50
1997,11,20,,15.22,5.43
1997,11,21,,11.29,6.66
1997,11,22,,8.01,3.68
1997,11,23,,9.79,1.51
1997,11,24,,9.90,1.56
1997,11,25,,15.02,2.71
1997,11,26,,19.03,3.42
1997,11,27,,18.67,6.52
1997,11,28,,16.72,7.17
1997,11,29,,20.02,3.65
1997,11,30,,25.38,2.51
1997,12,01,,23.66,4.99
1997,12,02,,21.77,3.03
1997,12,03,,24.45,3.67
1997,12,04,,22.18,7.93
1997,12,05,,17.72,7.77
1997,12,06,,16.92,5.20
1997,12,07,,15.36,5.47
1997,12,08,,16.36,6.20
1997,12,09,,18.57,5.16
1997,12,10,,21.19,6.12
1997,12,11,,23.42,5.19
1997,12,12,,20.33,3.03
1997,12,13,,23.58,3.11
1997,12,14,,25.25,3.69
1997,12,15,,27.57,2.17
1997,12,16,,32.10,2.08
1997,12,17,,33.36,1.69
1997,12,18,,29.94,3.03
1997,12,19,,26.16,3.67
1997,12,20,,30.46,1.60
1997,12,21,,33.10,1.90
1997,12,22,,29.47,1.71
1997,12,23,,26.52,2.34
1997,12,24,,24.09,3.40
1997,12,25,,23.85,3.87
1997,12,26,,24.86,2.62
1997,12,27,,24.27,4.20
1997,12,28,,27.30,5.78
1997,12,29,,29.34,5.47
1997,12,30,,31.69,4.48
1997,12,31,,32.60,5.78
1998,01,01,,30.81,5.11
1998,01,02,,34.01,2.70
1998,01,03,,29.30,3.39
1998,01,04,,30.43,3.31
1998,01,05,,29.04,1.81
1998,01,06,,28.58,2.35
1998,01,07,,30.39,1.81
1998,01,08,,31.05,1.30
1998,01,09,,30.13,1.77
1998,01,10,,18.37,5.50
1998,01,11,,17.32,7.14
1998,01,12,,21.60,4.76
1998,01,13,,26.18,2.78
1998,01,14,,29.00,1.53
1998,01,15,,28.64,4.93
1998,01,16,,27.13,7.80
1998,01,17,,29.31,7.38
1998,01,18,,29.06,6.95
1998,01,19,,27.85,7.40
1998,01,20,,27.13,7.64
1998,01,21,,26.65,7.86
1998,01,22,,26.11,7.48
1998,01,23,,27.74,5.39
1998,01,24,,28.31,5.89
1998,01,25,,25.73,4.67
1998,01,26,,27.78,2.16
1998,01,27,,27.79,1.37
1998,01,28,,26.56,3.12
1998,01,29,,26.72,4.16
1998,01,30,0.27,26.40,3.55
1998,01,31,0.23,20.61,3.32
1998,02,01,0.25,19.00,1.78
1998,02,02,0.21,19.52,4.58
1998,02,03,0.18,18.02,8.60
1998,02,04,0.36,16.88,6.13
1998,02,05,0.32,17.04,1.20
1998,02,06,0.25,15.93,3.76
1998,02,07,0.28,26.20,3.78
1998,02,08,0.27,28.20,4.14
1998,02,09,0.30,25.36,3.43
1998,02,10,0.29,25.90,5.03
1998,02,11,0.26,27.39,5.86
1998,02,12,0.24,26.01,6.42
1998,02,13,0.30,25.65,7.29
1998,02,14,0.29,25.68,5.43
1998,02,15,0.28,26.62,3.89
1998,02,16,0.29,29.00,3.20
1998,02,17,0.26,30.47,3.61
1998,02,18,0.27,27.14,6.44
1998,02,19,0.28,25.98,8.23
1998,02,20,0.28,28.49,6.85
1998,02,21,0.33,26.58,3.67
1998,02,22,0.34,25.09,1.98
1998,02,23,0.26,27.01,3.05
1998,02,24,0.27,25.79,4.82
1998,02,25,0.44,22.59,6.50
1998,02,26,0.48,18.39,1.76
1998,02,27,0.29,17.62,4.04
1998,02,28,0.29,26.13,2.92
1998,03,01,0.34,27.35,2.87
1998,03,02,0.15,25.73,2.31
1998,03,03,0.21,24.38,0.93
1998,03,04,0.28,23.55,1.44
1998,03,05,0.27,19.96,6.43
1998,03,06,0.39,16.54,5.32
1998,03,07,0.41,21.24,2.06
1998,03,08,0.52,15.37,3.06
1998,03,09,0.34,12.10,2.05
1998,03,10,0.50,15.36,2.44
1998,03,11,0.40,21.06,2.79
1998,03,12,0.39,21.57,2.25
1998,03,13,0.59,18.45,2.12
1998,03,14,0.53,17.79,1.88
1998,03,15,0.34,18.14,3.12
1998,03,16,0.31,17.07,2.76
1998,03,17,0.31,20.98,4.54
1998,03,18,0.46,16.78,5.59
1998,03,19,0.64,9.78,1.82
1998,03,20,0.40,5.22,3.56
1998,03,21,0.53,3.75,5.39
1998,03,22,0.49,8.53,3.14
1998,03,23,0.41,8.60,3.56
1998,03,24,0.49,8.95,4.42
