YEAR,MO,DY,avg_kt,T2M,WS10M
2003,05,07,0.50,24.63,3.33
2003,05,08,0.56,25.53,4.15
2003,05,09,0.53,25.34,4.30
2003,05,10,0.48,25.40,4.59
2003,05,11,0.49,23.98,2.61
2003,05,12,0.74,19.87,1.89
2003,05,13,0.33,21.77,2.68
2003,05,14,0.29,23.04,2.61
2003,05,15,0.42,23.50,2.09
2003,05,16,0.43,25.30,4.46
2003,05,17,0.22,23.65,3.95
2003,05,18,0.50,22.39,1.56
2003,05,19,0.63,24.01,1.31
2003,05,20,0.40,23.67,2.67
2003,05,21,0.25,21.55,3.37
2003,05,22,0.74,21.25,3.34
2003,05,23,0.72,21.26,2.77
2003,05,24,0.48,22.31,1.19
2003,05,25,0.32,23.72,2.46
2003,05,26,0.33,21.97,2.79
2003,05,27,0.69,21.25,3.10
2003,05,28,0.72,20.90,1.95
2003,05,29,0.70,24.66,2.89
2003,05,30,0.70,28.08,2.72
2003,05,31,0.70,29.17,2.86
2003,06,01,0.60,24.54,2.58
2003,06,02,0.45,25.83,3.55
2003,06,03,0.71,25.33,2.34
2003,06,04,0.41,23.03,2.76
2003,06,05,0.32,23.14,2.88
2003,06,06,0.30,23.69,1.92
2003,06,07,0.55,24.25,1.41
2003,06,08,0.58,24.68,1.90
2003,06,09,0.68,25.22,0.98
2003,06,10,0.50,26.62,3.83
2003,06,11,0.52,26.10,4.05
2003,06,12,0.20,25.04,3.23
2003,06,13,0.27,26.64,3.14
2003,06,14,0.28,24.92,2.44
2003,06,15,0.31,24.37,1.50
2003,06,16,0.35,24.17,1.28
2003,06,17,0.37,24.56,1.17
2003,06,18,0.39,24.21,0.68
2003,06,19,0.53,26.18,1.32
2003,06,20,0.58,26.24,2.92
2003,06,21,0.58,26.25,3.15
2003,06,22,0.56,26.48,2.25
2003,06,23,0.61,26.65,2.18
2003,06,24,0.60,27.20,2.41
2003,06,25,0.57,26.92,2.82
2003,06,26,0.26,25.52,1.89
2003,06,27,0.55,24.99,3.34
2003,06,28,0.68,24.07,2.57
2003,06,29,0.58,25.33,1.87
2003,06,30,0.44,24.46,2.45
2003,07,01,0.56,25.72,2.46
2003,07,02,0.42,26.38,0.66
2003,07,03,0.56,26.74,1.40
2003,07,04,0.52,25.93,2.15
2003,07,05,0.30,26.03,2.38
2003,07,06,0.51,26.00,1.91
2003,07,07,0.61,26.27,1.55
2003,07,08,0.53,26.00,2.18
2003,07,09,0.58,26.33,2.48
2003,07,10,0.48,26.24,2.48
2003,07,11,0.62,27.66,1.65
2003,07,12,0.62,27.10,1.74
2003,07,13,0.40,27.14,1.97
2003,07,14,0.68,27.59,2.43
2003,07,15,0.63,27.34,2.48
2003,07,16,0.62,26.60,1.72
2003,07,17,0.60,27.68,2.42
2003,07,18,0.61,27.93,0.86
2003,07,19,0.15,27.81,2.15
2003,07,20,0.49,27.40,2.55
2003,07,21,0.59,28.37,3.16
2003,07,22,0.37,27.25,2.84
2003,07,23,0.54,26.75,2.22
2003,07,24,0.73,25.06,2.12
2003,07,25,0.59,24.96,2.13
2003,07,26,0.50,25.43,2.02
2003,07,27,0.50,26.33,1.82
2003,07,28,0.58,27.11,2.62
2003,07,29,0.63,27.16,2.10
2003,07,30,0.39,27.07,2.61
2003,07,31,0.34,26.51,1.86
2003,08,01,0.65,27.50,1.64
2003,08,02,0.45,27.36,2.08
2003,08,03,0.48,27.14,2.55
2003,08,04,0.46,27.71,2.32
2003,08,05,0.47,28.26,3.22
2003,08,06,0.66,27.95,2.66
2003,08,07,0.65,27.56,2.50
2003,08,08,0.66,26.01,1.82
2003,08,09,0.55,25.92,1.63
2003,08,10,0.59,27.17,2.09
2003,08,11,0.31,25.40,1.43
2003,08,12,0.41,23.50,2.45
2003,08,13,0.37,24.08,1.77
2003,08,14,0.62,26.28,1.28
2003,08,15,0.67,27.28,2.60
2003,08,16,0.62,26.52,1.14
2003,08,17,0.57,27.57,0.96
2003,08,18,0.61,28.39,0.92
2003,08,19,0.60,28.20,0.90
2003,08,20,0.49,27.76,1.18
2003,08,21,0.48,26.80,0.86
2003,08,22,0.61,26.20,0.83
2003,08,23,0.58,26.27,0.97
2003,08,24,0.56,27.43,1.02
2003,08,25,0.52,27.22,1.04
2003,08,26,0.53,26.44,1.66
2003,08,27,0.45,26.43,1.60
2003,08,28,0.50,26.19,1.91
2003,08,29,0.57,26.80,2.00
2003,08,30,0.43,25.74,2.62
2003,08,31,0.42,26.85,3.45
2003,09,01,0.37,26.08,3.71
2003,09,02,0.32,26.75,2.32
2003,09,03,0.45,25.29,1.20
2003,09,04,0.61,25.75,2.74
2003,09,05,0.72,22.87,3.58
2003,09,06,0.73,21.67,3.13
2003,09,07,0.51,23.01,1.62
2003,09,08,0.58,23.97,2.13
2003,09,09,0.58,24.35,2.31
2003,09,10,0.58,24.04,2.07
2003,09,11,0.42,25.44,2.75
2003,09,12,0.14,24.16,3.54
2003,09,13,0.57,24.82,2.88
2003,09,14,0.69,22.35,2.30
2003,09,15,0.70,22.27,2.53
2003,09,16,0.74,20.89,2.25
2003,09,17,0.73,21.29,1.38
2003,09,18,0.57,22.40,0.74
2003,09,19,0.65,22.99,1.47
2003,09,20,0.50,23.60,2.26
2003,09,21,0.02,21.53,1.65
2003,09,22,0.51,22.93,1.94
2003,09,23,0.63,23.19,0.92
2003,09,24,0.41,24.48,1.04
2003,09,25,0.62,23.16,1.56
2003,09,26,0.55,23.41,1.43
2003,09,27,0.63,24.23,2.25
2003,09,28,0.73,19.58,3.61
2003,09,29,0.72,15.70,3.41
2003,09,30,0.69,17.38,2.95
2003,10,01,0.69,17.66,3.81
2003,10,02,0.74,15.37,3.44
2003,10,03,0.66,15.72,1.38
2003,10,04,0.66,19.71,1.24
2003,10,05,0.17,21.66,1.18
2003,10,06,0.40,22.00,0.83
2003,10,07,0.49,21.14,1.69
2003,10,08,0.54,21.96,1.62
2003,10,09,0.24,21.72,2.25
2003,10,10,0.49,23.04,1.58
2003,10,11,0.40,21.91,1.70
2003,10,12,0.41,22.27,1.54
2003,10,13,0.32,21.87,1.36
2003,10,14,0.72,20.55,3.64
2003,10,15,0.76,15.39,1.08
2003,10,16,0.74,17.41,2.36
2003,10,17,0.65,19.45,3.52
2003,10,18,0.73,15.35,2.40
2003,10,19,0.73,16.66,0.36
2003,10,20,0.74,20.17,1.29
2003,10,21,0.74,22.49,3.13
2003,10,22,0.73,23.66,3.06
2003,10,23,0.74,21.50,1.47
2003,10,24,0.72,23.27,2.64
2003,10,25,0.28,21.66,2.81
2003,10,26,0.20,16.04,3.04
2003,10,27,0.45,12.46,2.07
2003,10,28,0.67,15.00,2.44
2003,10,29,0.73,17.42,2.45
2003,10,30,0.55,20.93,4.06
2003,10,31,0.40,22.70,3.36
2003,11,01,0.60,19.68,1.88
2003,11,02,0.65,19.18,1.38
2003,11,03,0.67,19.57,0.93
2003,11,04,0.73,19.97,1.47
2003,11,05,0.54,20.45,0.79
2003,11,06,0.20,17.98,2.27
2003,11,07,0.11,12.04,3.12
2003,11,08,0.18,12.77,2.87
2003,11,09,0.26,13.61,2.86
2003,11,10,0.64,17.62,1.99
2003,11,11,0.29,20.58,3.56
2003,11,12,0.40,21.52,3.66
2003,11,13,0.53,14.02,4.85
2003,11,14,0.64,11.48,1.95
2003,11,15,0.29,18.53,3.37
2003,11,16,0.13,20.55,2.74
2003,11,17,0.11,21.10,2.91
2003,11,18,0.47,20.97,5.99
2003,11,19,0.77,13.56,4.39
2003,11,20,0.76,12.75,2.40
2003,11,21,0.70,15.51,3.66
2003,11,22,0.44,19.27,4.60
2003,11,23,0.20,17.90,4.64
2003,11,24,0.76,3.71,3.52
2003,11,25,0.61,4.87,2.30
2003,11,26,0.31,13.46,3.01
2003,11,27,0.57,19.10,3.12
2003,11,28,0.77,7.54,6.10
2003,11,29,0.73,3.87,1.65
2003,11,30,0.75,8.10,3.17
2003,12,01,0.70,10.48,2.51
2003,12,02,0.62,7.87,2.75
2003,12,03,0.22,9.23,2.52
2003,12,04,0.68,9.39,2.65
2003,12,05,0.74,5.47,3.65
2003,12,06,0.74,3.43,3.16
2003,12,07,0.72,3.46,2.03
2003,12,08,0.41,11.57,3.47
2003,12,09,0.21,16.65,4.44
2003,12,10,0.74,3.99,5.43
2003,12,11,0.70,2.33,1.72
2003,12,12,0.29,5.42,2.92
2003,12,13,0.20,5.27,2.77
2003,12,14,0.71,3.40,1.76
2003,12,15,0.54,9.37,4.16
2003,12,16,0.38,9.71,4.30
2003,12,17,0.75,3.89,2.89
2003,12,18,0.74,6.99,3.97
2003,12,19,0.75,5.83,3.56
2003,12,20,0.73,3.93,1.82
2003,12,21,0.71,7.65,3.36
2003,12,22,0.33,14.88,4.22
2003,12,23,0.29,12.45,4.19
2003,12,24,0.74,3.94,2.07
2003,12,25,0.49,4.13,1.94
2003,12,26,0.54,6.99,2.10
2003,12,27,0.52,12.33,2.42
2003,12,28,0.16,13.69,2.83
2003,12,29,0.57,10.92,3.01
2003,12,30,0.76,4.58,1.23
2003,12,31,0.64,6.62,1.74
2004,01,01,0.28,14.34,2.30
2004,01,02,0.34,18.53,3.61
2004,01,03,0.32,19.44,3.92
2004,01,04,0.18,19.35,4.44
2004,01,05,0.44,6.06,4.38
2004,01,06,0.72,0.18,3.66
2004,01,07,0.49,0.20,2.44
2004,01,08,0.12,3.56,2.18
2004,01,09,0.30,5.35,2.94
2004,01,10,0.74,3.19,2.30
2004,01,11,0.74,3.68,2.07
2004,01,12,0.60,6.85,2.30
2004,01,13,0.33,11.26,1.00
2004,01,14,0.50,13.84,2.71
2004,01,15,0.54,9.84,2.53
2004,01,16,0.28,10.83,2.77
2004,01,17,0.18,13.36,2.96
2004,01,18,0.07,10.41,2.48
2004,01,19,0.75,0.66,3.89
2004,01,20,0.65,0.56,2.29
2004,01,21,0.69,1.73,1.87
2004,01,22,0.61,5.76,1.82
2004,01,23,0.70,7.06,1.99
2004,01,24,0.03,12.52,3.12
2004,01,25,0.72,17.43,4.55
2004,01,26,0.66,13.13,3.76
2004,01,27,0.77,0.85,4.05
2004,01,28,0.77,0.24,1.59
2004,01,29,0.18,5.26,2.09
2004,01,30,0.22,5.03,3.30
2004,01,31,0.34,2.68,2.70
2004,02,01,0.56,8.06,2.99
2004,02,02,0.29,9.53,3.17
2004,02,03,0.69,3.56,3.23
2004,02,04,0.08,5.40,3.97
2004,02,05,0.16,10.65,2.98
2004,02,06,0.39,5.07,3.25
2004,02,07,0.77,0.59,2.94
2004,02,08,0.65,0.14,2.84
2004,02,09,0.25,6.08,1.89
2004,02,10,0.20,6.62,2.91
2004,02,11,0.06,6.58,3.09
2004,02,12,0.17,5.68,4.45
2004,02,13,0.28,3.38,3.41
2004,02,14,0.09,3.06,2.84
2004,02,15,0.73,3.76,3.89
2004,02,16,0.65,3.13,1.85
2004,02,17,0.64,5.86,1.40
2004,02,18,0.73,7.03,0.97
2004,02,19,0.73,11.32,4.19
2004,02,20,0.56,14.40,4.08
2004,02,21,0.74,9.84,2.33
2004,02,22,0.59,10.17,2.27
2004,02,23,0.09,10.20,2.79
2004,02,24,0.13,8.56,3.39
2004,02,25,0.09,6.66,5.08
2004,02,26,0.57,5.49,3.86
2004,02,27,0.77,5.29,1.56
2004,02,28,0.54,7.51,2.73
2004,02,29,0.14,13.39,4.30
2004,03,01,0.37,17.98,4.43
2004,03,02,0.29,16.50,2.14
2004,03,03,0.35,19.55,3.49
2004,03,04,0.18,21.28,5.01
2004,03,05,0.16,20.43,3.87
2004,03,06,0.74,15.68,1.95
2004,03,07,0.70,13.85,2.51
2004,03,08,0.70,10.99,2.78
2004,03,09,0.76,12.49,4.75
2004,03,10,0.75,7.99,2.13
2004,03,11,0.63,11.96,1.68
2004,03,12,0.34,11.79,2.49
2004,03,13,0.20,12.03,2.15
2004,03,14,0.13,12.96,1.79
2004,03,15,0.16,14.94,1.82
2004,03,16,0.74,15.88,2.60
2004,03,17,0.74,14.99,2.24
2004,03,18,0.48,16.90,2.54
2004,03,19,0.51,17.76,1.52
2004,03,20,0.74,19.09,2.83
2004,03,21,0.75,15.34,4.38
2004,03,22,0.58,8.32,3.12
2004,03,23,0.67,11.25,3.03
2004,03,24,0.55,15.34,3.84
2004,03,25,0.24,18.18,3.85
2004,03,26,0.50,19.46,3.34
2004,03,27,0.43,19.01,3.67
2004,03,28,0.30,19.56,3.59
2004,03,29,0.68,17.86,2.02
2004,03,30,0.72,14.52,2.88
2004,03,31,0.76,9.96,3.12
2004,04,01,0.72,11.55,1.20
2004,04,02,0.69,14.88,2.47
2004,04,03,0.65,15.78,2.15
2004,04,04,0.70,15.11,2.74
2004,04,05,0.46,14.18,2.45
2004,04,06,0.46,16.79,2.02
2004,04,07,0.50,18.83,2.02
2004,04,08,0.65,18.66,2.11
2004,04,09,0.64,18.93,1.66
2004,04,10,0.50,19.76,2.36
2004,04,11,0.05,14.49,3.44
2004,04,12,0.05,10.69,4.23
2004,04,13,0.62,10.89,4.28
2004,04,14,0.74,12.70,2.01
2004,04,15,0.75,15.95,2.71
2004,04,16,0.70,18.86,3.59
2004,04,17,0.69,19.92,3.66
2004,04,18,0.60,19.10,3.59
2004,04,19,0.46,20.77,3.62
2004,04,20,0.44,21.75,4.97
2004,04,21,0.39,21.42,4.58
2004,04,22,0.49,22.13,4.12
2004,04,23,0.44,22.69,3.37
2004,04,24,0.14,22.86,3.79
2004,04,25,0.06,20.03,2.06
2004,04,26,0.73,19.60,2.86
2004,04,27,0.77,18.10,2.23
2004,04,28,0.66,19.90,2.90
2004,04,29,0.26,19.31,3.35
2004,04,30,0.41,21.65,2.77
2004,05,01,0.04,19.86,2.79
2004,05,02,0.76,15.75,4.56
2004,05,03,0.76,15.10,2.90
2004,05,04,0.75,18.74,3.22
2004,05,05,0.75,22.01,3.25
2004,05,06,0.75,21.54,3.00
2004,05,07,0.72,21.93,2.36
2004,05,08,0.45,22.14,2.25
2004,05,09,0.64,23.16,2.15
2004,05,10,0.63,23.41,2.91
2004,05,11,0.37,23.36,3.46
2004,05,12,0.22,22.54,3.07
2004,05,13,0.13,23.84,3.50
2004,05,14,0.20,22.18,2.17
2004,05,15,0.43,21.83,3.01
2004,05,16,0.51,21.85,1.99
2004,05,17,0.48,22.83,2.82
2004,05,18,0.48,24.07,2.58
2004,05,19,0.49,23.66,2.81
2004,05,20,0.53,24.73,2.77
2004,05,21,0.58,24.30,2.65
2004,05,22,0.57,24.38,3.64
2004,05,23,0.54,25.02,3.99
2004,05,24,0.57,24.90,3.42
2004,05,25,0.41,26.04,3.71
2004,05,26,0.57,24.78,3.77
2004,05,27,0.52,25.33,4.08
2004,05,28,0.42,25.45,2.41
2004,05,29,0.49,25.99,3.47
2004,05,30,0.26,26.50,4.77
2004,05,31,0.69,26.08,2.30
2004,06,01,0.59,25.04,1.83
2004,06,02,0.70,25.13,1.75
2004,06,03,0.53,25.97,1.69
2004,06,04,0.63,23.77,2.30
2004,06,05,0.30,23.96,1.84
2004,06,06,0.38,25.45,2.89
2004,06,07,0.50,25.53,2.86
2004,06,08,0.23,25.77,2.86
2004,06,09,0.44,26.52,2.59
2004,06,10,0.51,26.26,2.62
2004,06,11,0.53,26.73,3.00
2004,06,12,0.54,26.35,2.40
2004,06,13,0.55,26.35,2.04
2004,06,14,0.38,25.78,1.76
2004,06,15,0.21,24.49,1.63
2004,06,16,0.31,25.14,2.83
2004,06,17,0.53,25.89,2.31
2004,06,18,0.59,26.94,1.15
2004,06,19,0.50,27.06,2.23
2004,06,20,0.55,24.49,1.48
2004,06,21,0.62,25.23,1.35
2004,06,22,0.42,25.59,2.38
2004,06,23,0.31,24.51,1.14
2004,06,24,0.30,24.08,2.21
2004,06,25,0.35,23.95,1.60
2004,06,26,0.26,23.37,2.11
2004,06,27,0.13,24.33,1.77
2004,06,28,0.51,24.97,2.05
2004,06,29,0.42,25.91,1.32
2004,06,30,0.17,26.49,1.94
2004,07,01,0.43,25.41,2.36
2004,07,02,0.57,25.93,2.17
2004,07,03,0.55,26.94,3.58
2004,07,04,0.71,27.21,3.14
2004,07,05,0.56,27.28,2.48
2004,07,06,0.59,26.18,2.21
2004,07,07,0.55,26.37,1.76
2004,07,08,0.58,26.07,1.82
2004,07,09,0.56,25.27,1.30
2004,07,10,0.54,25.91,1.58
2004,07,11,0.60,26.18,1.44
2004,07,12,0.67,27.22,1.94
2004,07,13,0.62,28.17,2.16
2004,07,14,0.71,29.13,1.50
2004,07,15,0.61,28.98,1.24
2004,07,16,0.49,29.45,2.35
2004,07,17,0.36,27.56,2.38
2004,07,18,0.62,26.91,2.54
2004,07,19,0.58,25.48,1.92
2004,07,20,0.68,25.81,0.99
2004,07,21,0.58,26.23,1.48
2004,07,22,0.63,26.39,1.09
2004,07,23,0.61,27.63,1.42
2004,07,24,0.59,27.70,0.71
2004,07,25,0.59,27.40,1.47
2004,07,26,0.16,24.09,2.83
2004,07,27,0.55,22.78,2.51
2004,07,28,0.61,23.73,1.92
2004,07,29,0.46,24.01,1.97
2004,07,30,0.39,26.80,1.73
2004,07,31,0.36,27.43,1.34
2004,08,01,0.58,27.31,2.05
2004,08,02,0.61,27.58,1.94
2004,08,03,0.67,27.48,1.17
2004,08,04,0.61,28.89,0.97
2004,08,05,0.54,28.01,2.16
2004,08,06,0.68,25.46,4.18
2004,08,07,0.72,23.27,2.70
2004,08,08,0.57,25.80,1.57
2004,08,09,0.43,26.64,1.25
2004,08,10,0.59,26.65,1.61
2004,08,11,0.48,25.88,1.49
2004,08,12,0.61,22.81,3.86
2004,08,13,0.66,20.94,3.33
2004,08,14,0.66,21.01,2.70
2004,08,15,0.67,22.43,2.80
2004,08,16,0.59,22.88,2.62
2004,08,17,0.67,24.27,1.08
2004,08,18,0.70,26.47,1.85
2004,08,19,0.40,24.83,2.76
2004,08,20,0.38,25.75,3.20
2004,08,21,0.48,25.12,1.49
2004,08,22,0.35,25.97,1.42
2004,08,23,0.32,26.22,2.23
2004,08,24,0.52,26.57,2.88
2004,08,25,0.53,27.24,3.11
2004,08,26,0.49,27.32,3.49
2004,08,27,0.55,27.00,2.58
2004,08,28,0.37,26.03,1.18
2004,08,29,0.59,25.60,1.44
2004,08,30,0.64,23.49,2.73
2004,08,31,0.66,22.30,2.14
2004,09,01,0.61,22.91,2.28
2004,09,02,0.45,23.87,0.90
2004,09,03,0.39,25.25,1.55
2004,09,04,0.45,24.83,1.32
2004,09,05,0.51,26.45,1.61
2004,09,06,0.53,26.21,1.82
2004,09,07,0.41,25.94,3.33
2004,09,08,0.74,22.76,2.71
2004,09,09,0.62,21.53,2.25
2004,09,10,0.58,23.67,1.86
2004,09,11,0.65,26.07,1.83
2004,09,12,0.63,27.32,1.95
2004,09,13,0.60,25.18,1.93
2004,09,14,0.56,26.10,2.89
2004,09,15,0.65,26.33,2.75
2004,09,16,0.69,26.88,4.55
2004,09,17,0.67,25.60,1.56
2004,09,18,0.70,25.67,2.77
2004,09,19,0.72,24.62,3.32
2004,09,20,0.65,23.23,2.93
2004,09,21,0.70,22.94,2.73
2004,09,22,0.59,24.22,2.84
2004,09,23,0.32,24.69,3.19
2004,09,24,0.15,24.59,1.87
2004,09,25,0.32,25.16,2.32
2004,09,26,0.65,26.74,3.79
2004,09,27,0.69,24.66,3.60
2004,09,28,0.61,22.86,2.95
2004,09,29,0.68,22.02,2.59
2004,09,30,0.68,23.20,2.14
2004,10,01,0.56,23.11,2.72
2004,10,02,0.49,22.77,1.87
2004,10,03,0.60,22.07,1.55
2004,10,04,0.08,22.51,0.95
2004,10,05,0.57,22.48,3.08
2004,10,06,0.60,23.10,2.93
2004,10,07,0.31,22.78,3.19
2004,10,08,0.08,20.31,3.42
2004,10,09,0.11,19.12,3.91
2004,10,10,0.04,19.61,4.36
2004,10,11,0.31,22.29,2.56
2004,10,12,0.25,18.31,3.04
2004,10,13,0.74,17.60,3.33
2004,10,14,0.59,14.26,3.36
2004,10,15,0.73,14.49,2.91
2004,10,16,0.73,16.61,1.81
2004,10,17,0.50,21.33,3.21
2004,10,18,0.48,23.95,5.24
2004,10,19,0.37,24.39,4.12
2004,10,20,0.40,23.64,1.86
2004,10,21,0.29,23.62,1.49
2004,10,22,0.51,24.08,1.72
2004,10,23,0.35,23.81,3.63
2004,10,24,0.63,23.03,1.70
2004,10,25,0.46,23.97,2.40
2004,10,26,0.56,23.56,2.27
2004,10,27,0.52,23.52,2.32
2004,10,28,0.57,23.07,2.06
2004,10,29,0.45,23.42,3.52
2004,10,30,0.55,23.37,3.20
2004,10,31,0.46,23.27,2.95
2004,11,01,0.06,23.70,4.16
2004,11,02,0.12,22.03,3.04
2004,11,03,0.23,19.80,3.14
2004,11,04,0.71,11.95,3.43
2004,11,05,0.75,11.04,1.86
2004,11,06,0.76,13.56,2.62
2004,11,07,0.71,15.66,1.83
2004,11,08,0.60,15.63,3.38
2004,11,09,0.59,13.13,2.87
2004,11,10,0.40,15.84,3.11
2004,11,11,0.23,19.03,3.19
2004,11,12,0.15,11.80,3.33
2004,11,13,0.45,9.70,3.53
2004,11,14,0.21,13.56,2.40
2004,11,15,0.44,14.19,2.43
2004,11,16,0.59,17.22,2.58
2004,11,17,0.36,16.64,2.93
2004,11,18,0.18,16.72,3.14
2004,11,19,0.37,16.45,1.16
2004,11,20,0.25,15.24,1.79
2004,11,21,0.17,17.78,2.44
2004,11,22,0.12,19.12,1.89
2004,11,23,0.17,20.31,3.39
2004,11,24,0.20,14.92,5.10
2004,11,25,0.75,6.20,1.69
2004,11,26,0.51,10.21,3.69
2004,11,27,0.42,15.30,4.34
2004,11,28,0.43,9.16,2.48
2004,11,29,0.26,13.36,3.25
2004,11,30,0.10,11.91,3.53
2004,12,01,0.73,4.50,1.83
2004,12,02,0.72,5.73,1.08
2004,12,03,0.62,7.25,1.32
2004,12,04,0.49,7.24,1.17
2004,12,05,0.10,14.06,3.12
2004,12,06,0.07,20.92,4.43
2004,12,07,0.73,17.06,3.39
2004,12,08,0.38,12.19,2.10
2004,12,09,0.70,17.05,3.38
2004,12,10,0.72,12.15,4.49
2004,12,11,0.72,5.87,2.66
2004,12,12,0.70,11.16,3.75
2004,12,13,0.70,8.69,3.83
2004,12,14,0.62,0.29,3.52
2004,12,15,0.70,1.84,1.38
2004,12,16,0.31,2.06,1.12
2004,12,17,0.65,5.86,1.06
2004,12,18,0.64,7.05,2.24
2004,12,19,0.73,5.15,3.79
2004,12,20,0.72,4.11,4.24
2004,12,21,0.50,14.16,4.08
2004,12,22,0.02,10.36,3.28
2004,12,23,0.65,4.67,4.73
2004,12,24,0.59,4.07,3.70
2004,12,25,0.62,3.92,1.52
2004,12,26,0.71,0.77,1.03
2004,12,27,0.68,3.72,1.61
2004,12,28,0.67,5.57,2.37
2004,12,29,0.52,11.62,3.09
2004,12,30,0.27,15.85,3.35
2004,12,31,0.31,17.48,3.37
2005,01,01,0.24,16.28,2.48
2005,01,02,0.15,17.91,2.76
2005,01,03,0.32,19.19,3.84
2005,01,04,0.26,18.75,3.47
2005,01,05,0.31,18.75,4.05
2005,01,06,0.31,5.87,3.34
2005,01,07,0.04,4.27,1.60
2005,01,08,0.41,5.51,2.51
2005,01,09,0.52,7.04,1.76
2005,01,10,0.22,14.28,2.27
2005,01,11,0.45,18.45,4.20
2005,01,12,0.25,19.86,5.28
2005,01,13,0.29,15.06,4.79
2005,01,14,0.75,4.96,3.89
2005,01,15,0.56,3.79,2.92
2005,01,16,0.68,2.56,3.09
2005,01,17,0.73,0.31,3.23
2005,01,18,0.69,0.36,1.91
2005,01,19,0.38,5.82,2.93
2005,01,20,0.70,9.30,2.10
2005,01,21,0.68,12.30,1.71
2005,01,22,0.69,10.93,3.89
2005,01,23,0.69,1.17,3.74
2005,01,24,0.63,1.08,2.40
2005,01,25,0.70,9.79,3.59
2005,01,26,0.69,13.88,2.53
2005,01,27,0.32,6.87,4.63
2005,01,28,0.12,5.17,3.25
2005,01,29,0.18,7.87,1.84
2005,01,30,0.28,4.85,2.06
2005,01,31,0.16,5.12,2.38
2005,02,01,0.12,5.27,3.73
2005,02,02,0.18,6.56,3.25
2005,02,03,0.14,4.57,2.92
2005,02,04,0.58,4.29,1.93
2005,02,05,0.62,5.31,1.45
2005,02,06,0.16,10.32,3.59
2005,02,07,0.07,14.31,3.09
2005,02,08,0.23,12.50,1.59
2005,02,09,0.18,9.89,2.57
2005,02,10,0.70,4.62,3.76
2005,02,11,0.70,6.72,1.91
2005,02,12,0.23,10.63,2.43
2005,02,13,0.12,15.02,4.75
2005,02,14,0.75,15.53,2.13
2005,02,15,0.61,15.69,3.56
2005,02,16,0.36,14.73,3.23
2005,02,17,0.59,7.70,3.52
2005,02,18,0.47,6.85,1.40
2005,02,19,0.31,9.58,2.44
2005,02,20,0.16,15.59,3.77
2005,02,21,0.42,19.10,3.29
2005,02,22,0.43,16.69,1.55
2005,02,23,0.07,15.06,2.63
2005,02,24,0.10,7.91,3.71
2005,02,25,0.65,6.63,3.34
2005,02,26,0.43,8.24,2.29
2005,02,27,0.20,9.01,2.17
2005,02,28,0.75,8.67,3.34
2005,03,01,0.67,5.58,2.33
2005,03,02,0.23,5.42,1.88
2005,03,03,0.42,9.38,1.58
2005,03,04,0.55,10.31,2.27
2005,03,05,0.40,13.19,2.31
2005,03,06,0.38,13.06,2.21
2005,03,07,0.14,14.78,3.98
2005,03,08,0.74,9.69,3.46
2005,03,09,0.48,8.62,2.59
2005,03,10,0.73,8.86,2.19
2005,03,11,0.74,12.40,4.48
2005,03,12,0.74,15.40,5.24
2005,03,13,0.51,16.25,3.32
2005,03,14,0.72,8.71,4.01
2005,03,15,0.25,7.68,4.27
2005,03,16,0.07,6.03,4.05
2005,03,17,0.76,6.61,3.05
2005,03,18,0.73,9.34,3.12
2005,03,19,0.52,13.20,1.98
2005,03,20,0.20,13.43,2.37
2005,03,21,0.18,15.95,2.71
2005,03,22,0.71,17.42,3.58
2005,03,23,0.63,11.42,2.65
2005,03,24,0.57,13.01,2.60
2005,03,25,0.43,17.53,1.92
2005,03,26,0.44,17.95,2.96
2005,03,27,0.12,10.85,3.95
2005,03,28,0.76,12.10,2.86
2005,03,29,0.56,15.73,3.60
2005,03,30,0.52,18.51,3.47
2005,03,31,0.74,19.43,2.78
2005,04,01,0.45,15.68,3.76
2005,04,02,0.71,13.41,3.67
2005,04,03,0.70,15.17,2.29
2005,04,04,0.43,16.30,3.87
2005,04,05,0.27,18.71,4.28
2005,04,06,0.58,20.07,4.47
2005,04,07,0.33,15.90,2.87
2005,04,08,0.65,17.96,2.89
2005,04,09,0.67,17.90,2.46
2005,04,10,0.39,18.95,3.72
2005,04,11,0.16,18.31,3.77
2005,04,12,0.72,17.21,4.24
2005,04,13,0.65,14.38,3.97
2005,04,14,0.66,14.54,2.94
2005,04,15,0.60,16.12,1.66
2005,04,16,0.65,17.52,1.11
2005,04,17,0.63,18.64,1.85
2005,04,18,0.44,18.90,3.07
2005,04,19,0.57,17.67,3.32
2005,04,20,0.45,19.90,2.74
2005,04,21,0.49,21.06,2.61
2005,04,22,0.53,22.77,3.62
2005,04,23,0.70,15.34,4.38
2005,04,24,0.76,12.08,2.85
2005,04,25,0.54,14.70,2.93
2005,04,26,0.68,17.90,4.08
2005,04,27,0.73,17.14,2.29
2005,04,28,0.71,21.15,5.56
2005,04,29,0.27,20.82,3.85
2005,04,30,0.24,15.62,4.33
2005,05,01,0.72,14.61,2.29
2005,05,02,0.60,15.62,2.39
2005,05,03,0.57,15.48,2.88
2005,05,04,0.30,15.16,2.57
2005,05,05,0.73,16.92,2.78
2005,05,06,0.72,19.15,1.20
2005,05,07,0.70,21.02,2.73
2005,05,08,0.27,22.26,3.54
2005,05,09,0.46,21.59,2.42
2005,05,10,0.62,23.21,2.60
