YEAR,MO,DY,avg_kt,T2M,WS10M
2002,12,02,,18.58,2.30
2002,12,03,,15.78,5.79
2002,12,04,,9.46,8.75
2002,12,05,,7.65,6.75
2002,12,06,,6.51,6.12
2002,12,07,,7.24,2.42
2002,12,08,,11.40,1.66
2002,12,09,,9.30,2.64
2002,12,10,,14.56,4.45
2002,12,11,,14.98,5.47
2002,12,12,,15.86,8.93
2002,12,13,,16.39,9.03
2002,12,14,,18.46,8.19
2002,12,15,,21.75,8.33
2002,12,16,,24.99,6.03
2002,12,17,,26.21,1.72
2002,12,18,,26.39,1.36
2002,12,19,,16.86,4.46
2002,12,20,,16.68,3.51
2002,12,21,,23.04,3.07
2002,12,22,,22.13,4.73
2002,12,23,,21.97,4.59
2002,12,24,,20.97,4.45
2002,12,25,,21.99,4.58
2002,12,26,,27.28,3.67
2002,12,27,,30.50,2.34
2002,12,28,,30.42,1.74
2002,12,29,,26.13,2.85
2002,12,30,,26.95,2.39
2002,12,31,,22.53,2.00
2003,01,01,,21.26,3.20
2003,01,02,,23.99,1.81
2003,01,03,,28.83,4.71
2003,01,04,,29.13,6.99
2003,01,05,,32.66,3.94
2003,01,06,,35.61,1.77
2003,01,07,,33.47,3.33
2003,01,08,,27.78,3.91
2003,01,09,,13.23,4.23
2003,01,10,,10.32,3.52
2003,01,11,,10.67,2.88
2003,01,12,,10.41,2.98
2003,01,13,,16.71,1.59
2003,01,14,,15.07,3.04
2003,01,15,,16.49,2.79
2003,01,16,,20.79,1.84
2003,01,17,,15.89,4.94
2003,01,18,,10.58,4.88
2003,01,19,,15.24,3.20
2003,01,20,,18.63,1.97
2003,01,21,,20.69,1.82
2003,01,22,,22.12,4.15
2003,01,23,,19.25,5.93
2003,01,24,,22.58,3.61
2003,01,25,,26.34,2.92
2003,01,26,,28.57,2.09
2003,01,27,0.25,29.16,1.47
2003,01,28,0.29,27.49,2.91
2003,01,29,0.19,23.84,4.16
2003,01,30,0.21,25.20,2.12
2003,01,31,0.23,27.00,3.23
2003,02,01,0.28,25.07,5.01
2003,02,02,0.32,24.58,5.68
2003,02,03,0.22,29.33,3.60
2003,02,04,0.22,30.67,4.98
2003,02,05,0.28,21.88,9.21
2003,02,06,0.35,12.27,4.39
2003,02,07,0.40,20.10,1.91
2003,02,08,0.27,22.83,3.96
2003,02,09,0.44,22.88,5.70
2003,02,10,0.26,23.31,4.67
2003,02,11,0.50,24.08,5.31
2003,02,12,0.37,26.49,3.63
2003,02,13,0.48,27.45,3.23
2003,02,14,0.50,26.48,2.82
2003,02,15,0.45,28.37,2.19
2003,02,16,0.54,27.66,2.62
2003,02,17,0.54,24.25,3.48
2003,02,18,0.56,22.07,3.83
2003,02,19,0.49,25.29,2.96
2003,02,20,0.45,28.77,2.54
2003,02,21,0.32,28.58,2.68
2003,02,22,0.36,31.13,1.66
2003,02,23,0.34,29.69,4.06
2003,02,24,0.35,24.35,7.37
2003,02,25,0.32,26.51,6.60
2003,02,26,0.49,23.39,7.22
2003,02,27,0.60,18.63,6.44
2003,02,28,0.50,19.20,6.11
2003,03,01,0.45,22.19,6.30
2003,03,02,0.37,17.66,5.86
2003,03,03,0.57,8.14,3.01
2003,03,04,0.36,21.27,3.31
2003,03,05,0.12,16.87,4.23
2003,03,06,0.64,9.94,1.89
2003,03,07,0.62,13.47,2.13
2003,03,08,0.65,15.92,2.05
2003,03,09,0.59,15.33,2.45
2003,03,10,0.52,15.64,4.23
2003,03,11,0.37,21.79,2.11
2003,03,12,0.33,26.23,1.18
2003,03,13,0.49,28.26,1.19
2003,03,14,0.42,26.04,0.92
2003,03,15,0.51,23.55,1.28
2003,03,16,0.49,25.92,3.77
2003,03,17,0.41,24.93,4.84
2003,03,18,0.45,23.59,5.38
2003,03,19,0.35,23.78,4.31
2003,03,20,0.37,22.89,4.16
2003,03,21,0.32,23.61,2.22
2003,03,22,0.48,22.96,1.72
2003,03,23,0.57,21.65,2.38
2003,03,24,0.55,23.95,2.48
2003,03,25,0.53,27.34,1.42
2003,03,26,0.56,25.85,1.25
2003,03,27,0.51,21.72,3.98
2003,03,28,0.39,15.75,6.04
2003,03,29,0.67,12.08,2.39
2003,03,30,0.62,16.87,1.37
2003,03,31,0.70,17.45,3.19
2003,04,01,0.40,8.68,6.13
2003,04,02,0.57,7.20,3.73
2003,04,03,0.59,13.90,2.41
2003,04,04,0.56,14.59,2.82
2003,04,05,0.42,14.74,3.96
2003,04,06,0.58,16.47,3.09
2003,04,07,0.52,15.12,2.42
2003,04,08,0.55,13.18,1.89
2003,04,09,0.35,14.65,3.45
2003,04,10,0.45,14.97,4.29
2003,04,11,0.50,12.78,5.53
2003,04,12,0.32,5.52,6.45
2003,04,13,0.59,0.98,6.48
2003,04,14,0.48,3.55,2.65
2003,04,15,0.69,6.43,4.68
2003,04,16,0.42,8.59,7.27
2003,04,17,0.53,7.45,3.88
2003,04,18,0.40,7.01,1.38
2003,04,19,0.54,8.53,1.44
2003,04,20,0.54,10.21,3.13
2003,04,21,0.47,11.06,6.75
2003,04,22,0.49,11.06,6.10
2003,04,23,0.58,8.20,6.21
2003,04,24,0.41,2.45,3.98
2003,04,25,0.59,2.13,4.17
2003,04,26,0.66,1.92,3.74
2003,04,27,0.67,3.76,2.16
2003,04,28,0.56,2.76,2.62
2003,04,29,0.44,2.28,4.67
2003,04,30,0.36,4.72,2.82
2003,05,01,0.40,3.72,2.53
2003,05,02,0.47,2.69,2.47
2003,05,03,0.57,1.33,5.77
2003,05,04,0.71,2.54,11.28
2003,05,05,0.62,2.98,7.80
2003,05,06,0.71,3.06,6.56
2003,05,07,0.72,2.29,5.59
2003,05,08,0.67,1.52,5.89
2003,05,09,0.43,0.03,8.08
2003,05,10,0.29,0.75,8.59
2003,05,11,0.42,1.68,5.70
2003,05,12,0.46,6.46,5.88
2003,05,13,0.37,5.66,4.36
2003,05,14,0.50,3.92,3.33
2003,05,15,0.48,3.01,5.65
2003,05,16,0.63,1.92,5.54
2003,05,17,0.31,0.14,6.38
2003,05,18,0.50,0.43,6.96
2003,05,19,0.25,0.39,7.22
2003,05,20,0.52,0.32,5.00
2003,05,21,0.43,0.59,2.78
2003,05,22,0.56,2.94,2.48
2003,05,23,0.65,2.34,3.04
2003,05,24,0.52,2.90,5.48
2003,05,25,0.53,2.41,7.72
2003,05,26,0.53,2.21,8.57
2003,05,27,0.55,1.17,5.05
2003,05,28,0.39,1.86,7.08
2003,05,29,0.51,1.61,1.99
2003,05,30,0.52,1.81,1.40
2003,05,31,0.62,0.16,1.88
2003,06,01,0.48,0.18,1.72
2003,06,02,0.39,0.10,2.94
2003,06,03,0.33,1.36,5.08
2003,06,04,0.45,3.65,3.90
2003,06,05,0.65,5.51,1.91
2003,06,06,0.64,5.37,2.39
2003,06,07,0.67,3.05,2.35
2003,06,08,0.71,1.77,2.28
2003,06,09,0.71,7.15,3.23
2003,06,10,0.43,8.85,3.37
2003,06,11,0.60,10.33,6.49
2003,06,12,0.71,9.26,5.72
2003,06,13,0.60,6.63,5.16
2003,06,14,0.45,3.32,5.25
2003,06,15,0.50,3.40,4.33
2003,06,16,0.45,6.31,2.79
2003,06,17,0.63,7.56,5.31
2003,06,18,0.69,5.39,10.88
2003,06,19,0.69,6.78,10.15
2003,06,20,0.72,6.77,7.13
2003,06,21,0.72,4.88,4.86
2003,06,22,0.71,3.33,1.77
2003,06,23,0.73,6.18,1.65
2003,06,24,0.72,6.78,1.81
2003,06,25,0.36,4.51,3.80
2003,06,26,0.53,3.80,2.74
2003,06,27,0.48,4.81,2.48
2003,06,28,0.49,8.25,3.31
2003,06,29,0.26,8.90,4.24
2003,06,30,0.19,7.57,6.14
2003,07,01,0.50,6.13,3.73
2003,07,02,0.41,3.50,3.92
2003,07,03,0.36,5.00,3.23
2003,07,04,0.45,4.85,3.43
2003,07,05,0.59,6.42,4.41
2003,07,06,0.54,7.93,5.80
2003,07,07,0.70,8.45,3.00
2003,07,08,0.72,8.61,8.27
2003,07,09,0.52,8.41,2.21
2003,07,10,0.43,8.39,2.33
2003,07,11,0.24,7.19,6.05
2003,07,12,0.50,4.74,7.43
2003,07,13,0.49,4.06,8.53
2003,07,14,0.44,3.94,8.48
2003,07,15,0.48,3.33,7.67
2003,07,16,0.45,3.52,3.35
2003,07,17,0.44,4.14,4.71
2003,07,18,0.73,7.01,8.64
2003,07,19,0.74,9.14,9.03
2003,07,20,0.72,9.18,7.04
2003,07,21,0.15,5.39,4.66
2003,07,22,0.22,7.28,6.89
2003,07,23,0.36,6.16,4.70
2003,07,24,0.26,5.05,6.28
2003,07,25,0.42,3.31,6.14
2003,07,26,0.38,3.09,7.60
2003,07,27,0.30,3.56,8.70
2003,07,28,0.43,5.80,10.62
2003,07,29,0.28,3.92,9.87
2003,07,30,0.46,3.75,5.78
2003,07,31,0.52,5.01,3.35
2003,08,01,0.34,4.13,4.04
2003,08,02,0.37,5.98,4.71
2003,08,03,0.36,3.54,3.67
2003,08,04,0.28,5.79,6.98
2003,08,05,0.36,3.79,5.27
2003,08,06,0.69,6.00,5.82
2003,08,07,0.43,5.28,3.46
2003,08,08,0.50,8.82,3.78
2003,08,09,0.45,9.33,5.85
2003,08,10,0.19,6.96,4.66
2003,08,11,0.60,2.44,9.02
2003,08,12,0.32,2.56,5.90
2003,08,13,0.56,3.71,4.89
2003,08,14,0.18,4.33,10.72
2003,08,15,0.19,4.06,10.23
2003,08,16,0.22,5.48,5.21
2003,08,17,0.40,6.10,1.95
2003,08,18,0.51,6.44,2.56
2003,08,19,0.44,6.64,3.62
2003,08,20,0.28,5.59,2.45
2003,08,21,0.43,5.14,2.02
2003,08,22,0.36,6.07,3.01
2003,08,23,0.33,4.22,6.06
2003,08,24,0.43,2.94,3.76
2003,08,25,0.54,3.01,5.26
2003,08,26,0.41,3.33,7.42
2003,08,27,0.48,5.36,6.09
2003,08,28,0.47,8.00,1.65
2003,08,29,0.28,8.27,2.01
2003,08,30,0.34,7.21,5.75
2003,08,31,0.31,5.23,8.57
2003,09,01,0.31,5.35,8.90
2003,09,02,0.33,5.11,5.45
2003,09,03,0.28,3.94,3.95
2003,09,04,0.61,2.22,4.59
2003,09,05,0.33,4.68,7.52
2003,09,06,0.38,6.03,8.07
2003,09,07,0.13,5.68,5.52
2003,09,08,0.40,1.46,11.05
2003,09,09,0.41,3.48,10.26
2003,09,10,0.39,2.27,10.34
2003,09,11,0.30,2.04,10.13
2003,09,12,0.48,1.42,4.44
2003,09,13,0.50,1.25,2.62
2003,09,14,0.36,3.99,6.89
2003,09,15,0.31,3.58,4.48
2003,09,16,0.40,2.75,6.11
2003,09,17,0.34,4.03,4.63
2003,09,18,0.32,1.66,7.96
2003,09,19,0.27,1.21,2.94
2003,09,20,0.32,1.82,3.30
2003,09,21,0.68,1.99,5.77
2003,09,22,0.52,2.69,5.19
2003,09,23,0.67,0.80,3.01
2003,09,24,0.48,0.49,5.50
2003,09,25,0.39,0.85,3.66
2003,09,26,0.32,1.14,5.03
2003,09,27,0.35,2.65,3.21
2003,09,28,0.55,1.50,3.46
2003,09,29,0.30,0.22,4.12
2003,09,30,0.39,1.12,5.71
2003,10,01,0.28,3.56,12.47
2003,10,02,0.30,2.80,4.49
2003,10,03,0.42,1.46,5.39
2003,10,04,0.33,0.08,10.06
2003,10,05,0.39,0.31,11.50
2003,10,06,0.30,0.01,14.19
2003,10,07,0.33,0.99,7.29
2003,10,08,0.25,1.77,2.04
2003,10,09,0.34,1.56,5.13
2003,10,10,0.27,1.22,6.70
2003,10,11,0.45,2.09,6.58
2003,10,12,0.43,1.80,7.46
2003,10,13,0.46,0.63,6.43
2003,10,14,0.42,1.01,3.05
2003,10,15,0.43,2.09,8.06
2003,10,16,0.34,2.38,9.24
2003,10,17,0.33,2.98,8.59
2003,10,18,0.35,4.00,5.79
2003,10,19,0.37,3.70,4.67
2003,10,20,0.32,3.57,5.52
2003,10,21,0.33,2.05,6.02
2003,10,22,0.33,3.27,6.28
2003,10,23,0.38,3.57,7.02
2003,10,24,0.34,4.30,4.40
2003,10,25,0.34,5.28,4.93
2003,10,26,0.42,4.65,5.68
2003,10,27,0.31,3.94,4.90
2003,10,28,0.37,3.41,7.25
2003,10,29,0.28,2.55,10.48
2003,10,30,0.27,2.10,4.86
2003,10,31,0.48,0.35,2.96
2003,11,01,0.30,0.96,5.05
2003,11,02,0.29,1.64,5.05
2003,11,03,0.23,2.72,4.91
2003,11,04,0.30,2.33,7.78
2003,11,05,0.35,0.49,5.08
2003,11,06,0.23,0.27,2.73
2003,11,07,0.26,0.40,7.27
2003,11,08,0.25,5.08,13.30
2003,11,09,0.29,9.10,4.85
2003,11,10,0.32,11.96,4.66
2003,11,11,0.36,11.39,2.08
2003,11,12,0.26,5.98,7.00
2003,11,13,0.24,8.53,6.60
2003,11,14,0.29,10.14,5.03
2003,11,15,0.25,14.91,3.62
2003,11,16,0.30,8.68,5.22
2003,11,17,,12.57,6.54
2003,11,18,,10.66,4.92
2003,11,19,,12.24,4.66
2003,11,20,,2.59,6.45
2003,11,21,,0.14,8.58
2003,11,22,,13.04,7.59
2003,11,23,,12.95,7.12
2003,11,24,,14.40,9.02
2003,11,25,,13.57,10.78
2003,11,26,,10.98,9.69
2003,11,27,,8.05,10.37
2003,11,28,,13.90,6.44
2003,11,29,,19.79,5.26
2003,11,30,,26.48,2.18
2003,12,01,,30.50,1.19
2003,12,02,,33.51,1.46
2003,12,03,,31.37,1.50
2003,12,04,,29.64,1.36
2003,12,05,,28.56,2.43
2003,12,06,,26.02,2.21
2003,12,07,,25.71,1.96
2003,12,08,,25.16,1.84
2003,12,09,,16.95,5.41
2003,12,10,,12.61,5.16
2003,12,11,,18.57,4.11
2003,12,12,,19.16,4.45
2003,12,13,,19.26,2.25
2003,12,14,,21.53,3.53
2003,12,15,,21.72,4.58
2003,12,16,,21.08,5.76
2003,12,17,,23.11,3.18
2003,12,18,,22.74,2.84
2003,12,19,,24.74,3.63
2003,12,20,,22.22,3.19
2003,12,21,,23.02,1.56
2003,12,22,,22.10,4.88
2003,12,23,,23.05,3.71
2003,12,24,,26.63,1.60
2003,12,25,,32.50,1.23
2003,12,26,,27.38,3.03
2003,12,27,,17.48,6.74
2003,12,28,,14.46,6.34
2003,12,29,,4.43,6.64
2003,12,30,,9.83,4.93
2003,12,31,,11.40,5.60
2004,01,01,,7.12,8.26
2004,01,02,,3.79,6.88
2004,01,03,,5.79,8.31
2004,01,04,,10.10,5.73
2004,01,05,,22.79,2.41
2004,01,06,,25.99,1.78
2004,01,07,,25.15,4.13
2004,01,08,,26.92,7.88
2004,01,09,,22.86,8.81
2004,01,10,,20.28,7.35
2004,01,11,,18.65,3.78
2004,01,12,,21.75,2.02
2004,01,13,,26.57,1.38
2004,01,14,,29.47,2.52
2004,01,15,,29.51,4.03
2004,01,16,,31.73,3.59
2004,01,17,,32.36,5.49
2004,01,18,,27.78,6.82
2004,01,19,,26.15,7.11
2004,01,20,,20.60,8.63
2004,01,21,,21.37,7.67
2004,01,22,,25.18,6.86
2004,01,23,,23.44,5.33
2004,01,24,,19.00,5.48
2004,01,25,,17.39,4.68
2004,01,26,0.33,21.38,2.68
2004,01,27,0.36,24.19,3.24
2004,01,28,0.31,28.12,2.04
2004,01,29,0.19,28.08,2.42
2004,01,30,0.21,22.75,2.78
2004,01,31,0.29,24.25,1.74
2004,02,01,0.33,24.22,2.04
2004,02,02,0.29,32.06,1.36
2004,02,03,0.23,34.76,1.70
2004,02,04,0.23,36.89,1.77
2004,02,05,0.24,39.34,1.70
2004,02,06,0.24,38.41,1.75
2004,02,07,0.28,36.82,2.15
2004,02,08,0.24,31.28,5.29
2004,02,09,0.20,21.24,6.35
2004,02,10,0.35,14.01,6.57
2004,02,11,0.43,17.78,10.03
2004,02,12,0.50,11.46,3.56
2004,02,13,0.55,18.69,6.76
2004,02,14,0.54,23.37,5.91
2004,02,15,0.52,27.71,4.57
2004,02,16,0.54,29.70,2.81
2004,02,17,0.55,28.53,3.55
2004,02,18,0.43,31.16,2.30
2004,02,19,0.50,29.69,2.44
2004,02,20,0.32,28.11,4.49
2004,02,21,0.40,25.56,7.88
2004,02,22,0.40,25.32,7.84
2004,02,23,0.52,21.13,6.23
2004,02,24,0.43,21.38,5.90
2004,02,25,0.57,25.38,5.45
2004,02,26,0.52,28.23,5.65
2004,02,27,0.39,29.03,6.40
2004,02,28,0.38,25.72,6.45
2004,02,29,0.62,23.48,6.85
2004,03,01,0.49,19.17,8.43
2004,03,02,0.35,14.52,6.71
2004,03,03,0.67,16.29,6.82
2004,03,04,0.60,21.28,6.85
2004,03,05,0.57,24.50,3.66
2004,03,06,0.48,29.85,2.73
2004,03,07,0.50,29.49,1.49
2004,03,08,0.59,25.07,1.22
2004,03,09,0.64,26.92,2.19
2004,03,10,0.58,25.90,3.34
2004,03,11,0.46,18.02,4.88
2004,03,12,0.59,16.76,5.28
2004,03,13,0.57,18.25,2.54
2004,03,14,0.64,17.45,1.65
2004,03,15,0.33,20.24,2.20
2004,03,16,0.42,21.72,3.29
2004,03,17,0.50,24.47,2.33
2004,03,18,0.53,27.21,2.35
2004,03,19,0.53,20.18,6.68
2004,03,20,0.32,7.11,8.47
2004,03,21,0.67,3.37,4.23
2004,03,22,0.57,7.10,2.60
2004,03,23,0.50,16.54,7.68
2004,03,24,0.21,26.30,5.22
2004,03,25,0.57,24.58,4.63
2004,03,26,0.31,22.99,2.89
2004,03,27,0.49,26.02,4.83
2004,03,28,0.50,28.43,5.76
2004,03,29,0.46,25.77,6.95
2004,03,30,0.37,21.66,4.83
2004,03,31,0.57,21.04,3.06
2004,04,01,0.48,23.86,1.00
2004,04,02,0.37,22.20,3.20
2004,04,03,0.63,20.68,5.57
2004,04,04,0.53,19.72,5.87
2004,04,05,0.38,18.63,4.77
2004,04,06,0.47,15.49,6.27
2004,04,07,0.42,10.04,6.65
2004,04,08,0.47,6.48,4.59
2004,04,09,0.58,4.62,3.89
2004,04,10,0.57,4.40,4.04
2004,04,11,0.61,5.61,3.83
2004,04,12,0.58,5.01,4.31
2004,04,13,0.69,6.06,3.49
2004,04,14,0.61,6.04,2.37
2004,04,15,0.63,3.55,5.12
2004,04,16,0.39,1.14,5.17
2004,04,17,0.41,6.55,5.36
2004,04,18,0.61,11.90,7.07
2004,04,19,0.65,12.62,5.77
2004,04,20,0.63,13.44,5.56
2004,04,21,0.47,14.25,4.47
2004,04,22,0.66,13.39,4.52
2004,04,23,0.61,11.26,5.11
2004,04,24,0.49,10.71,3.77
2004,04,25,0.40,10.42,2.40
2004,04,26,0.33,1.89,5.83
2004,04,27,0.64,0.49,3.84
2004,04,28,0.61,2.08,3.57
2004,04,29,0.61,2.75,2.73
2004,04,30,0.72,4.35,1.44
2004,05,01,0.63,2.83,1.30
2004,05,02,0.61,1.82,2.33
2004,05,03,0.74,2.61,3.08
2004,05,04,0.59,2.61,5.20
2004,05,05,0.52,2.49,6.75
2004,05,06,0.40,1.58,8.22
2004,05,07,0.57,1.05,8.07
2004,05,08,0.48,0.67,8.72
2004,05,09,0.69,0.76,4.99
2004,05,10,0.67,0.44,3.49
2004,05,11,0.62,0.70,3.17
2004,05,12,0.48,0.57,2.62
2004,05,13,0.53,0.19,2.95
2004,05,14,0.55,1.69,3.19
2004,05,15,0.61,2.22,3.16
2004,05,16,0.50,2.39,3.41
2004,05,17,0.56,1.87,3.79
2004,05,18,0.63,1.24,4.54
2004,05,19,0.58,0.78,6.39
2004,05,20,0.55,0.23,6.38
2004,05,21,0.71,0.01,3.02
2004,05,22,0.57,1.32,2.40
2004,05,23,0.51,2.77,4.74
2004,05,24,0.47,2.14,5.78
2004,05,25,0.36,0.91,6.23
2004,05,26,0.31,0.72,4.35
2004,05,27,0.50,1.04,4.03
2004,05,28,0.65,0.31,3.11
2004,05,29,0.46,2.71,2.34
2004,05,30,0.67,3.79,2.24
2004,05,31,0.71,2.86,3.86
2004,06,01,0.52,4.15,4.56
2004,06,02,0.58,3.39,3.42
2004,06,03,0.61,2.30,1.25
2004,06,04,0.64,4.19,1.83
2004,06,05,0.68,5.26,4.28
2004,06,06,0.66,6.88,5.92
2004,06,07,0.68,7.66,6.82
2004,06,08,0.68,7.51,6.95
2004,06,09,0.73,8.01,6.53
2004,06,10,0.66,5.26,8.47
2004,06,11,0.63,5.52,9.52
2004,06,12,0.66,7.20,9.54
2004,06,13,0.65,8.82,6.07
2004,06,14,0.69,5.63,2.12
2004,06,15,0.60,5.36,1.01
2004,06,16,0.60,8.17,2.52
2004,06,17,0.33,5.85,2.25
2004,06,18,0.63,6.77,8.21
2004,06,19,0.52,7.17,2.26
2004,06,20,0.45,4.88,2.76
2004,06,21,0.50,3.84,2.72
2004,06,22,0.37,6.19,3.45
2004,06,23,0.33,6.80,4.54
2004,06,24,0.64,6.90,4.87
2004,06,25,0.59,6.21,3.68
2004,06,26,0.69,6.72,7.04
2004,06,27,0.50,8.50,6.83
2004,06,28,0.69,8.10,3.45
2004,06,29,0.71,10.93,3.09
2004,06,30,0.72,13.33,3.83
2004,07,01,0.66,13.20,2.76
2004,07,02,0.61,12.05,2.90
2004,07,03,0.57,8.67,1.62
2004,07,04,0.25,5.90,3.55
2004,07,05,0.38,6.52,3.51
2004,07,06,0.34,8.99,4.72
2004,07,07,0.41,3.05,6.09
2004,07,08,0.42,7.71,8.52
2004,07,09,0.31,8.42,3.31
2004,07,10,0.49,9.81,3.84
2004,07,11,0.31,9.01,7.80
2004,07,12,0.50,6.53,2.57
2004,07,13,0.43,8.11,3.20
2004,07,14,0.26,6.87,4.06
2004,07,15,0.44,9.60,3.23
2004,07,16,0.38,9.95,1.98
2004,07,17,0.37,10.33,2.98
2004,07,18,0.35,4.37,3.39
2004,07,19,0.71,8.17,4.02
2004,07,20,0.45,4.31,5.17
2004,07,21,0.62,5.58,1.32
2004,07,22,0.69,7.69,2.22
2004,07,23,0.57,8.63,4.98
2004,07,24,0.70,11.09,3.01
2004,07,25,0.70,12.80,1.85
2004,07,26,0.48,11.27,5.74
2004,07,27,0.33,11.25,7.88
2004,07,28,0.31,9.86,6.56
2004,07,29,0.48,8.86,3.36
2004,07,30,0.24,7.53,5.26
2004,07,31,0.52,5.20,5.01
2004,08,01,0.60,5.93,3.08
2004,08,02,0.57,8.38,4.08
2004,08,03,0.52,8.70,3.54
2004,08,04,0.34,9.37,3.52
2004,08,05,0.32,9.98,1.96
2004,08,06,0.33,8.76,4.01
2004,08,07,0.26,9.94,6.28
2004,08,08,0.20,9.25,5.00
2004,08,09,0.26,7.95,7.80
2004,08,10,0.44,6.15,3.88
2004,08,11,0.62,5.19,2.29
2004,08,12,0.27,6.27,3.03
2004,08,13,0.34,4.44,5.35
2004,08,14,0.42,8.72,4.90
2004,08,15,0.37,10.30,4.22
2004,08,16,0.62,9.26,3.12
2004,08,17,0.34,7.74,2.75
2004,08,18,0.37,9.51,2.95
2004,08,19,0.63,14.06,2.53
2004,08,20,0.69,12.89,4.62
2004,08,21,0.48,9.96,3.17
2004,08,22,0.43,9.27,3.87
2004,08,23,0.43,8.97,8.65
2004,08,24,0.69,5.37,9.34
2004,08,25,0.35,4.21,6.37
2004,08,26,0.70,4.43,4.58
2004,08,27,0.71,5.55,3.43
2004,08,28,0.24,5.37,5.71
2004,08,29,0.44,2.87,3.78
2004,08,30,0.35,4.20,5.45
2004,08,31,0.26,5.51,5.34
2004,09,01,0.58,3.04,6.34
2004,09,02,0.49,2.87,7.69
2004,09,03,0.55,3.14,6.19
2004,09,04,0.44,3.12,1.99
2004,09,05,0.61,4.61,4.20
2004,09,06,0.32,7.42,6.39
2004,09,07,0.38,7.71,5.61
2004,09,08,0.29,4.40,2.83
2004,09,09,0.64,3.77,3.81
2004,09,10,0.47,2.92,5.75
2004,09,11,0.55,2.91,8.07
2004,09,12,0.47,2.58,11.08
2004,09,13,0.44,1.65,9.59
2004,09,14,0.47,1.43,7.03
2004,09,15,0.51,1.29,8.09
2004,09,16,0.69,1.47,6.28
2004,09,17,0.49,2.82,6.43
2004,09,18,0.47,4.51,5.07
2004,09,19,0.71,1.50,2.71
2004,09,20,0.43,1.89,6.28
2004,09,21,0.60,2.01,3.53
2004,09,22,0.44,1.88,3.81
2004,09,23,0.57,3.09,8.12
2004,09,24,0.37,3.06,12.81
2004,09,25,0.46,1.17,9.13
2004,09,26,0.54,0.20,3.55
2004,09,27,0.30,1.12,8.09
2004,09,28,0.43,0.15,9.35
2004,09,29,0.41,3.58,6.93
2004,09,30,0.45,4.13,6.25
2004,10,01,0.34,2.52,6.54
2004,10,02,0.26,5.06,7.87
2004,10,03,0.53,0.27,6.02
2004,10,04,0.35,0.21,8.01
2004,10,05,0.36,0.71,10.17
2004,10,06,0.34,1.01,10.13
2004,10,07,0.29,0.21,8.41
2004,10,08,0.43,0.18,10.10
2004,10,09,0.35,1.82,14.67
2004,10,10,0.31,4.40,14.36
2004,10,11,0.34,5.33,12.99
2004,10,12,0.37,5.95,13.35
2004,10,13,0.56,5.72,10.47
2004,10,14,0.38,0.50,7.53
2004,10,15,,3.02,10.88
2004,10,16,0.37,1.49,6.35
2004,10,17,0.31,2.12,7.55
2004,10,18,0.33,1.13,9.82
2004,10,19,0.31,3.71,11.81
2004,10,20,0.44,1.85,6.50
2004,10,21,0.31,0.01,4.60
2004,10,22,0.31,1.48,3.65
2004,10,23,0.41,2.18,8.71
2004,10,24,0.33,2.59,7.02
2004,10,25,0.32,3.36,6.13
2004,10,26,0.30,6.59,12.26
2004,10,27,0.29,7.34,13.06
2004,10,28,0.29,9.29,12.83
2004,10,29,0.31,10.74,8.19
2004,10,30,0.34,9.68,3.03
2004,10,31,0.29,6.64,4.06
2004,11,01,0.35,8.77,5.73
2004,11,02,0.42,14.11,5.16
2004,11,03,0.33,12.20,6.39
2004,11,04,0.30,6.61,7.74
2004,11,05,0.30,6.90,6.79
2004,11,06,0.28,8.01,5.85
2004,11,07,0.30,9.06,4.08
2004,11,08,0.31,8.34,5.76
2004,11,09,0.27,8.01,4.66
2004,11,10,0.26,10.93,3.02
2004,11,11,0.30,14.73,7.21
2004,11,12,0.29,11.50,8.58
2004,11,13,0.27,8.80,10.26
2004,11,14,0.25,5.52,9.31
2004,11,15,,1.53,10.22
2004,11,16,,6.14,7.70
2004,11,17,,8.49,5.38
2004,11,18,,10.21,6.18
2004,11,19,,6.39,8.56
2004,11,20,,3.34,9.52
2004,11,21,,0.50,8.83
2004,11,22,,3.54,7.76
2004,11,23,,7.46,4.92
2004,11,24,,11.50,8.34
2004,11,25,,10.46,12.80
2004,11,26,,8.17,14.33
2004,11,27,,11.77,12.67
2004,11,28,,15.74,8.96
2004,11,29,,12.90,8.04
2004,11,30,,8.54,7.62
2004,12,01,,12.72,9.24
2004,12,02,,19.61,9.05
2004,12,03,,20.70,6.09
2004,12,04,,24.39,2.49
2004,12,05,,27.69,2.15
2004,12,06,,28.15,2.83
2004,12,07,,25.28,3.91
2004,12,08,,27.06,2.76
2004,12,09,,26.79,3.10
2004,12,10,,27.55,2.37
2004,12,11,,29.63,2.25
2004,12,12,,32.22,1.63
2004,12,13,,30.79,2.74
2004,12,14,,26.22,6.16
2004,12,15,,24.18,6.94
2004,12,16,,20.67,8.85
2004,12,17,,16.13,5.45
2004,12,18,,13.21,5.27
2004,12,19,,15.46,3.96
2004,12,20,,19.08,3.41
2004,12,21,,29.11,2.62
2004,12,22,,34.70,1.23
2004,12,23,,33.30,2.37
2004,12,24,,24.00,5.50
2004,12,25,,11.63,7.89
2004,12,26,,17.69,4.07
2004,12,27,,24.29,1.21
2004,12,28,,29.48,1.35
2004,12,29,,13.42,7.72
2004,12,30,,8.28,8.07
2004,12,31,,9.65,4.54
2005,01,01,,4.25,5.00
2005,01,02,,1.25,7.27
