YEAR,MO,DY,avg_kt,T2M,WS10M
1994,06,05,0.49,20.41,3.93
1994,06,06,0.59,12.05,3.91
1994,06,07,0.49,8.84,3.57
1994,06,08,0.68,11.26,1.76
1994,06,09,0.77,16.36,2.54
1994,06,10,0.77,20.03,1.98
1994,06,11,0.54,24.66,3.53
1994,06,12,0.52,22.20,4.41
1994,06,13,0.32,17.91,7.81
1994,06,14,0.63,11.11,5.39
1994,06,15,0.51,9.71,3.76
1994,06,16,0.60,12.01,2.77
1994,06,17,0.73,17.79,2.80
1994,06,18,0.74,17.20,3.08
1994,06,19,0.74,21.39,2.24
1994,06,20,0.70,25.81,2.93
1994,06,21,0.68,25.26,3.49
1994,06,22,0.70,25.76,2.79
1994,06,23,0.76,22.61,3.44
1994,06,24,0.73,21.48,2.89
1994,06,25,0.50,24.37,4.68
1994,06,26,0.73,16.38,5.10
1994,06,27,0.67,19.73,1.52
1994,06,28,0.73,26.69,2.59
1994,06,29,0.71,24.79,3.95
1994,06,30,0.72,24.89,3.12
1994,07,01,0.71,23.26,3.71
1994,07,02,0.60,19.79,5.36
1994,07,03,0.74,17.66,3.66
1994,07,04,0.71,18.72,3.29
1994,07,05,0.45,12.28,5.51
1994,07,06,0.69,16.72,5.58
1994,07,07,0.78,21.18,1.50
1994,07,08,0.75,25.48,1.48
1994,07,09,0.70,27.94,3.74
1994,07,10,0.78,23.23,4.46
1994,07,11,0.77,23.39,3.10
1994,07,12,0.77,22.82,3.52
1994,07,13,0.73,23.25,3.90
1994,07,14,0.72,24.37,3.88
1994,07,15,0.74,24.04,3.15
1994,07,16,0.75,25.54,3.03
1994,07,17,0.62,26.89,2.94
1994,07,18,0.74,25.31,5.04
1994,07,19,0.76,23.82,4.30
1994,07,20,0.72,25.36,2.20
1994,07,21,0.70,28.39,1.34
1994,07,22,0.57,30.31,1.74
1994,07,23,0.67,26.96,2.25
1994,07,24,0.52,27.90,1.29
1994,07,25,0.72,27.72,3.18
1994,07,26,0.71,26.62,2.60
1994,07,27,0.75,28.93,2.21
1994,07,28,0.59,29.48,2.57
1994,07,29,0.40,28.97,2.86
1994,07,30,0.54,25.93,3.60
1994,07,31,0.37,26.61,2.35
1994,08,01,0.69,26.88,1.70
1994,08,02,0.62,28.03,2.57
1994,08,03,0.63,28.12,2.75
1994,08,04,0.70,23.26,3.71
1994,08,05,0.72,18.40,2.79
1994,08,06,0.76,19.81,2.18
1994,08,07,0.73,25.86,3.54
1994,08,08,0.72,21.89,3.09
1994,08,09,0.74,22.18,2.17
1994,08,10,0.58,26.29,2.67
1994,08,11,0.64,26.49,1.75
1994,08,12,0.69,25.92,2.21
1994,08,13,0.71,27.71,2.78
1994,08,14,0.68,28.30,3.56
1994,08,15,0.70,25.00,3.53
1994,08,16,0.72,22.46,3.46
1994,08,17,0.72,23.21,2.07
1994,08,18,0.70,24.46,1.96
1994,08,19,0.70,23.48,2.43
1994,08,20,0.68,23.11,2.64
1994,08,21,0.70,22.54,2.96
1994,08,22,0.73,17.86,3.79
1994,08,23,0.72,21.60,2.01
1994,08,24,0.68,21.85,2.65
1994,08,25,0.69,23.04,2.12
1994,08,26,0.61,22.53,2.03
1994,08,27,0.57,23.94,2.28
1994,08,28,0.66,23.65,3.65
1994,08,29,0.63,19.04,4.03
1994,08,30,0.57,18.45,2.08
1994,08,31,0.56,20.86,1.61
1994,09,01,0.58,21.86,2.84
1994,09,02,0.59,20.52,2.41
1994,09,03,0.61,17.88,5.22
1994,09,04,0.74,15.16,2.88
1994,09,05,0.70,19.50,1.95
1994,09,06,0.71,22.80,1.92
1994,09,07,0.70,23.42,1.61
1994,09,08,0.60,21.66,2.38
1994,09,09,0.61,16.77,3.06
1994,09,10,0.49,15.56,2.16
1994,09,11,0.61,14.47,2.54
1994,09,12,0.62,14.69,5.55
1994,09,13,0.40,12.25,4.76
1994,09,14,0.63,13.08,3.67
1994,09,15,0.73,14.61,2.37
1994,09,16,0.70,17.63,2.01
1994,09,17,0.72,20.72,2.31
1994,09,18,0.70,21.20,2.05
1994,09,19,0.72,20.77,3.00
1994,09,20,0.72,19.98,3.86
1994,09,21,0.72,19.02,2.81
1994,09,22,0.71,19.55,2.41
1994,09,23,0.75,20.37,1.24
1994,09,24,0.71,20.63,1.68
1994,09,25,0.70,20.56,1.50
1994,09,26,0.70,19.37,2.26
1994,09,27,0.70,19.66,1.16
1994,09,28,0.49,21.16,0.93
1994,09,29,0.36,12.80,3.44
1994,09,30,0.57,12.72,4.91
1994,10,01,0.65,13.14,3.97
1994,10,02,0.73,10.05,5.79
1994,10,03,0.49,6.94,4.11
1994,10,04,0.43,9.82,4.62
1994,10,05,0.32,9.53,3.01
1994,10,06,0.76,7.83,3.89
1994,10,07,0.76,7.99,1.86
1994,10,08,0.69,11.70,1.97
1994,10,09,0.67,14.52,2.88
1994,10,10,0.49,15.04,2.79
1994,10,11,0.62,9.64,2.76
1994,10,12,0.50,10.33,2.81
1994,10,13,0.59,10.26,3.56
1994,10,14,0.39,7.30,5.59
1994,10,15,0.42,3.94,7.09
1994,10,16,0.67,4.66,4.49
1994,10,17,0.43,5.41,3.33
1994,10,18,0.63,5.94,1.67
1994,10,19,0.68,8.22,2.33
1994,10,20,0.65,7.86,2.19
1994,10,21,0.51,8.79,5.32
1994,10,22,0.63,6.39,1.49
1994,10,23,0.65,6.79,0.96
1994,10,24,0.68,8.09,1.09
1994,10,25,0.68,9.66,2.05
1994,10,26,0.30,10.01,4.80
1994,10,27,0.42,10.79,5.48
1994,10,28,0.52,5.95,4.64
1994,10,29,0.71,1.68,1.09
1994,10,30,0.60,1.79,2.26
1994,10,31,0.25,8.33,4.87
1994,11,01,0.38,5.50,5.62
1994,11,02,0.58,0.40,2.34
1994,11,03,0.71,2.12,3.51
1994,11,04,0.29,1.06,4.21
1994,11,05,0.35,1.58,3.25
1994,11,06,0.29,3.86,3.40
1994,11,07,0.66,0.59,2.65
1994,11,08,0.65,1.14,2.53
1994,11,09,0.18,2.88,5.20
1994,11,10,0.41,2.95,2.53
1994,11,11,0.43,0.45,2.15
1994,11,12,0.42,0.21,4.60
1994,11,13,0.53,1.56,3.55
1994,11,14,0.69,0.69,3.58
1994,11,15,0.32,0.54,5.54
1994,11,16,0.48,0.26,6.08
1994,11,17,0.30,2.67,3.59
1994,11,18,0.59,5.16,4.69
1994,11,19,0.48,3.99,2.90
1994,11,20,0.64,0.41,4.89
1994,11,21,0.64,3.86,1.86
1994,11,22,0.64,4.69,3.52
1994,11,23,0.50,1.51,4.60
1994,11,24,0.32,1.05,3.80
1994,11,25,0.36,0.80,5.08
1994,11,26,0.57,3.00,4.71
1994,11,27,0.38,3.19,4.69
1994,11,28,0.42,3.46,4.00
1994,11,29,0.29,1.06,4.16
1994,11,30,0.45,1.55,4.75
1994,12,01,0.28,1.33,3.39
1994,12,02,0.56,0.43,3.34
1994,12,03,0.31,0.51,2.97
1994,12,04,0.39,4.79,3.33
1994,12,05,0.32,2.24,3.15
1994,12,06,0.34,1.78,2.45
1994,12,07,0.51,5.06,2.65
1994,12,08,0.43,8.10,2.44
1994,12,09,0.55,4.90,2.88
1994,12,10,0.59,3.98,3.82
1994,12,11,0.46,1.92,2.98
1994,12,12,0.34,2.21,2.30
1994,12,13,0.52,5.29,1.38
1994,12,14,0.54,5.53,3.96
1994,12,15,0.50,4.28,3.19
1994,12,16,0.34,0.14,4.79
1994,12,17,0.47,1.24,3.86
1994,12,18,0.42,0.64,3.80
1994,12,19,0.41,0.43,2.99
1994,12,20,0.41,1.24,3.51
1994,12,21,0.44,0.12,1.76
1994,12,22,0.52,0.23,3.11
1994,12,23,0.46,0.84,4.22
1994,12,24,0.37,0.68,2.70
1994,12,25,0.41,1.10,1.99
1994,12,26,0.32,0.49,3.32
1994,12,27,0.44,1.35,3.43
1994,12,28,0.43,0.15,3.39
1994,12,29,0.71,5.39,2.64
1994,12,30,0.65,7.21,2.00
1994,12,31,0.65,9.43,3.55
1995,01,01,0.64,9.54,4.41
1995,01,02,0.70,7.59,2.83
1995,01,03,0.64,7.03,3.99
1995,01,04,0.47,5.01,4.81
1995,01,05,0.36,3.94,2.44
1995,01,06,0.37,3.85,1.68
1995,01,07,0.39,0.29,5.01
1995,01,08,0.26,1.71,5.51
1995,01,09,0.43,3.88,5.82
1995,01,10,0.46,3.65,5.74
1995,01,11,0.42,1.92,3.74
1995,01,12,0.47,1.68,4.00
1995,01,13,0.23,3.25,4.83
1995,01,14,0.30,4.48,4.92
1995,01,15,0.60,0.43,2.50
1995,01,16,0.48,0.18,3.37
1995,01,17,0.59,2.05,3.09
1995,01,18,0.26,0.01,2.77
1995,01,19,0.41,0.88,1.81
1995,01,20,0.55,1.14,5.22
1995,01,21,0.70,1.72,3.63
1995,01,22,0.68,1.22,5.08
1995,01,23,0.58,0.02,5.36
1995,01,24,0.50,0.13,4.67
1995,01,25,0.34,0.07,4.40
1995,01,26,0.40,0.81,1.40
1995,01,27,0.65,1.01,1.13
1995,01,28,0.26,0.06,3.04
1995,01,29,0.39,1.55,4.04
1995,01,30,0.35,3.42,3.85
1995,01,31,0.31,6.29,4.67
1995,02,01,0.39,5.82,3.35
1995,02,02,0.74,1.97,1.71
1995,02,03,0.67,2.85,2.70
1995,02,04,0.60,1.77,1.82
1995,02,05,0.66,1.01,2.12
1995,02,06,0.52,1.67,2.01
1995,02,07,0.47,0.62,3.17
1995,02,08,0.60,1.78,3.61
1995,02,09,0.75,0.90,2.77
1995,02,10,0.59,0.38,4.38
1995,02,11,0.28,0.12,1.60
1995,02,12,0.32,2.11,1.64
1995,02,13,0.23,2.13,2.52
1995,02,14,0.33,7.49,2.14
1995,02,15,0.38,3.60,4.49
1995,02,16,0.42,0.47,2.93
1995,02,17,0.24,2.18,5.38
1995,02,18,0.42,4.46,3.45
1995,02,19,0.64,7.34,2.99
1995,02,20,0.74,7.07,2.47
1995,02,21,0.73,4.24,1.36
1995,02,22,0.72,3.33,1.28
1995,02,23,0.74,6.17,1.81
1995,02,24,0.75,6.27,2.06
1995,02,25,0.76,3.51,1.41
1995,02,26,0.50,2.67,1.22
1995,02,27,0.77,0.07,1.32
1995,02,28,0.76,0.13,1.60
1995,03,01,0.69,0.18,1.62
1995,03,02,0.33,1.54,3.98
1995,03,03,0.41,3.62,3.13
1995,03,04,0.51,2.09,5.01
1995,03,05,0.41,0.02,5.12
1995,03,06,0.74,2.56,2.40
1995,03,07,0.76,1.01,2.86
1995,03,08,0.25,2.94,4.60
1995,03,09,0.28,7.18,7.88
1995,03,10,0.29,6.95,6.68
1995,03,11,0.57,6.44,2.95
1995,03,12,0.56,5.31,2.65
1995,03,13,0.52,4.13,4.05
1995,03,14,0.40,6.30,4.23
1995,03,15,0.59,4.91,3.82
1995,03,16,0.61,2.30,1.54
1995,03,17,0.68,3.87,2.54
1995,03,18,0.36,5.14,3.89
1995,03,19,0.61,4.52,3.32
1995,03,20,0.41,6.26,6.15
1995,03,21,0.52,2.89,3.93
1995,03,22,0.43,2.50,6.63
1995,03,23,0.37,2.02,3.19
1995,03,24,0.41,0.16,4.83
1995,03,25,0.59,2.16,4.02
1995,03,26,0.64,1.36,2.85
1995,03,27,0.67,1.86,2.74
1995,03,28,0.68,1.75,2.66
1995,03,29,0.78,1.38,1.27
1995,03,30,0.76,4.90,1.54
1995,03,31,0.79,8.74,2.26
1995,04,01,0.31,4.82,4.39
1995,04,02,0.74,3.53,3.23
1995,04,03,0.76,6.88,1.35
1995,04,04,0.60,10.94,3.91
1995,04,05,0.46,10.25,3.40
1995,04,06,0.27,8.24,2.11
1995,04,07,0.42,8.83,4.87
1995,04,08,0.54,3.52,5.28
1995,04,09,0.53,1.63,7.00
1995,04,10,0.75,1.12,1.24
1995,04,11,0.37,4.66,1.64
1995,04,12,0.39,10.04,3.95
1995,04,13,0.31,5.86,3.84
1995,04,14,0.60,0.67,5.42
1995,04,15,0.68,1.18,1.45
1995,04,16,0.70,4.11,2.48
1995,04,17,0.58,5.35,3.00
1995,04,18,0.46,2.98,5.02
1995,04,19,0.73,2.26,4.20
1995,04,20,0.31,2.18,5.14
1995,04,21,0.64,3.30,5.48
1995,04,22,0.69,4.32,2.90
1995,04,23,0.80,7.52,1.36
1995,04,24,0.76,11.96,3.98
1995,04,25,0.67,8.67,4.16
1995,04,26,0.66,10.03,1.74
1995,04,27,0.46,11.34,3.39
1995,04,28,0.46,7.95,2.88
1995,04,29,0.27,7.38,3.25
1995,04,30,0.58,6.72,2.62
1995,05,01,0.26,8.17,4.49
1995,05,02,0.51,7.47,3.55
1995,05,03,0.57,7.45,1.28
1995,05,04,0.42,8.18,2.95
1995,05,05,0.22,6.23,5.79
1995,05,06,0.21,6.21,6.90
1995,05,07,0.36,6.93,4.53
1995,05,08,0.43,8.18,1.92
1995,05,09,0.53,10.33,2.20
1995,05,10,0.56,9.94,1.69
1995,05,11,0.44,7.81,4.22
1995,05,12,0.64,5.49,4.38
1995,05,13,0.45,5.99,4.07
1995,05,14,0.71,9.76,2.53
1995,05,15,0.57,12.96,1.30
1995,05,16,0.55,12.72,3.62
1995,05,17,0.65,11.33,5.08
1995,05,18,0.78,8.72,3.43
1995,05,19,0.71,11.66,1.69
1995,05,20,0.72,16.20,1.94
1995,05,21,0.61,15.96,2.87
1995,05,22,0.59,15.92,5.97
1995,05,23,0.61,14.64,3.51
1995,05,24,0.54,15.72,4.00
1995,05,25,0.61,15.36,4.01
1995,05,26,0.71,12.61,4.58
1995,05,27,0.78,13.79,2.95
1995,05,28,0.78,16.99,2.30
1995,05,29,0.73,19.11,2.52
1995,05,30,0.65,20.78,2.57
1995,05,31,0.50,20.44,1.55
1995,06,01,0.50,20.55,1.61
1995,06,02,0.56,17.21,3.29
1995,06,03,0.58,17.73,5.94
1995,06,04,0.63,18.77,2.23
1995,06,05,0.27,8.65,6.05
1995,06,06,0.41,4.69,5.51
1995,06,07,0.68,7.80,4.34
1995,06,08,0.45,12.03,3.02
1995,06,09,0.33,13.54,2.16
1995,06,10,0.72,19.90,4.41
1995,06,11,0.77,17.64,2.35
1995,06,12,0.74,19.38,3.34
1995,06,13,0.62,19.61,3.47
1995,06,14,0.30,16.41,3.29
1995,06,15,0.40,15.79,2.42
1995,06,16,0.38,12.95,3.64
1995,06,17,0.40,12.69,2.72
1995,06,18,0.41,12.04,2.40
1995,06,19,0.46,8.48,3.33
1995,06,20,0.45,9.19,3.62
1995,06,21,0.50,10.51,3.99
1995,06,22,0.66,13.73,1.78
1995,06,23,0.71,18.49,1.73
1995,06,24,0.71,22.31,1.92
1995,06,25,0.75,23.81,2.85
1995,06,26,0.58,23.11,2.68
1995,06,27,0.78,20.44,3.95
1995,06,28,0.80,19.54,4.60
1995,06,29,0.73,20.66,3.44
1995,06,30,0.62,23.55,2.31
1995,07,01,0.69,23.80,3.01
1995,07,02,0.37,20.71,5.51
1995,07,03,0.59,16.31,6.27
1995,07,04,0.66,18.30,3.25
1995,07,05,0.64,22.63,1.80
1995,07,06,0.53,25.53,3.80
1995,07,07,0.63,24.31,2.37
1995,07,08,0.47,26.01,3.13
1995,07,09,0.53,24.96,4.43
1995,07,10,0.66,19.59,2.75
1995,07,11,0.61,18.10,2.10
1995,07,12,0.46,13.90,2.91
1995,07,13,0.60,14.88,3.46
1995,07,14,0.72,18.35,2.67
1995,07,15,0.73,20.28,3.61
1995,07,16,0.71,22.35,2.31
1995,07,17,0.76,24.61,2.36
1995,07,18,0.61,25.09,2.45
1995,07,19,0.60,25.09,1.68
1995,07,20,0.68,23.17,2.69
1995,07,21,0.57,20.97,2.54
1995,07,22,0.65,21.26,3.91
1995,07,23,0.63,22.43,3.17
1995,07,24,0.69,22.49,3.17
1995,07,25,0.73,24.78,2.11
1995,07,26,0.71,23.06,4.92
1995,07,27,0.76,24.47,1.74
1995,07,28,0.68,27.99,2.66
1995,07,29,0.42,22.16,4.23
1995,07,30,0.72,16.51,3.87
1995,07,31,0.75,20.89,1.49
1995,08,01,0.78,25.15,2.20
1995,08,02,0.77,24.48,3.09
1995,08,03,0.68,23.70,2.97
1995,08,04,0.62,24.39,2.93
1995,08,05,0.62,26.58,2.39
1995,08,06,0.58,26.58,3.35
1995,08,07,0.44,17.05,4.34
1995,08,08,0.75,14.27,2.96
1995,08,09,0.68,20.33,2.36
1995,08,10,0.59,21.83,4.27
1995,08,11,0.68,17.76,3.18
1995,08,12,0.65,19.84,3.85
1995,08,13,0.52,15.72,3.04
1995,08,14,0.79,20.51,1.62
1995,08,15,0.60,22.70,2.81
1995,08,16,0.30,20.21,3.37
1995,08,17,0.68,14.71,4.56
1995,08,18,0.72,15.28,1.59
1995,08,19,0.76,18.95,1.07
1995,08,20,0.71,24.13,2.30
1995,08,21,0.61,25.53,2.71
1995,08,22,0.51,26.50,1.89
1995,08,23,0.56,26.26,3.03
1995,08,24,0.57,20.48,3.17
1995,08,25,0.59,21.88,2.54
1995,08,26,0.72,20.64,2.59
1995,08,27,0.68,20.40,1.34
1995,08,28,0.68,21.55,2.70
1995,08,29,0.68,18.40,3.73
1995,08,30,0.67,20.03,2.01
1995,08,31,0.66,22.01,2.13
1995,09,01,0.77,23.99,1.58
1995,09,02,0.54,25.32,2.61
1995,09,03,0.45,23.56,3.59
1995,09,04,0.58,20.20,2.35
1995,09,05,0.75,18.25,2.45
1995,09,06,0.75,19.59,1.73
1995,09,07,0.67,14.68,3.47
1995,09,08,0.65,13.06,2.74
1995,09,09,0.70,16.76,1.02
1995,09,10,0.68,18.56,2.09
1995,09,11,0.70,18.75,1.47
1995,09,12,0.74,20.93,1.63
1995,09,13,0.73,21.34,1.18
1995,09,14,0.62,23.21,1.42
1995,09,15,0.67,24.77,2.04
1995,09,16,0.52,23.68,2.23
1995,09,17,0.60,19.79,3.72
1995,09,18,0.65,17.08,3.53
1995,09,19,0.62,17.00,3.43
1995,09,20,0.71,15.93,4.78
1995,09,21,0.66,11.75,3.19
1995,09,22,0.70,13.62,1.90
1995,09,23,0.66,13.76,1.73
1995,09,24,0.67,16.11,3.20
1995,09,25,0.54,13.75,3.45
1995,09,26,0.56,11.66,2.33
1995,09,27,0.51,13.72,2.33
1995,09,28,0.52,11.42,2.98
1995,09,29,0.52,8.79,4.80
1995,09,30,0.44,10.55,2.90
1995,10,01,0.72,8.95,3.65
1995,10,02,0.56,10.89,1.59
1995,10,03,0.28,11.00,6.67
1995,10,04,0.58,5.78,5.18
1995,10,05,0.76,8.02,3.31
1995,10,06,0.60,11.23,2.77
1995,10,07,0.67,8.61,3.64
1995,10,08,0.52,10.44,3.74
1995,10,09,0.43,8.71,1.44
1995,10,10,0.43,14.74,3.43
1995,10,11,0.37,13.49,5.46
1995,10,12,0.54,5.89,4.96
1995,10,13,0.68,6.57,1.17
1995,10,14,0.70,11.29,2.11
1995,10,15,0.62,13.40,2.16
1995,10,16,0.64,10.48,4.49
1995,10,17,0.49,12.23,3.67
1995,10,18,0.71,9.12,5.11
1995,10,19,0.69,6.68,3.45
1995,10,20,0.51,10.86,2.86
1995,10,21,0.49,5.80,6.41
1995,10,22,0.63,2.62,4.14
1995,10,23,0.66,4.66,2.64
1995,10,24,0.65,6.19,1.52
1995,10,25,0.38,8.33,3.69
1995,10,26,0.61,9.27,6.48
1995,10,27,0.70,4.50,2.16
1995,10,28,0.58,6.63,1.42
1995,10,29,0.66,6.43,1.55
1995,10,30,0.54,3.95,1.63
1995,10,31,0.65,1.62,2.21
1995,11,01,0.72,2.07,2.63
1995,11,02,0.73,1.96,0.95
1995,11,03,0.71,1.03,1.52
1995,11,04,0.57,2.28,3.03
1995,11,05,0.39,1.72,3.58
1995,11,06,0.42,2.00,4.08
1995,11,07,0.27,4.94,4.03
1995,11,08,0.36,7.05,5.59
1995,11,09,0.41,2.87,5.87
1995,11,10,0.40,0.01,3.70
1995,11,11,0.27,7.12,6.22
1995,11,12,0.22,7.97,3.27
1995,11,13,0.40,8.77,2.76
1995,11,14,0.45,7.42,2.05
1995,11,15,0.46,7.75,3.22
1995,11,16,0.57,6.34,0.75
1995,11,17,0.50,8.37,3.63
1995,11,18,0.42,4.70,2.63
1995,11,19,0.38,2.97,1.94
1995,11,20,0.61,5.74,3.55
1995,11,21,0.37,5.41,3.23
1995,11,22,0.50,4.41,1.51
1995,11,23,0.43,4.80,2.37
1995,11,24,0.42,8.38,3.98
1995,11,25,0.27,6.94,3.74
1995,11,26,0.52,1.78,5.33
1995,11,27,0.36,0.19,3.82
1995,11,28,0.39,4.46,6.63
1995,11,29,0.28,5.15,5.54
1995,11,30,0.25,6.42,4.76
1995,12,01,0.25,5.99,4.66
1995,12,02,0.61,0.27,3.28
1995,12,03,0.34,0.41,4.81
1995,12,04,0.51,1.72,6.11
1995,12,05,0.15,0.84,1.85
1995,12,06,0.29,0.57,1.15
1995,12,07,0.43,1.10,3.56
1995,12,08,0.27,2.05,1.89
1995,12,09,0.21,1.34,2.13
1995,12,10,0.20,3.70,5.06
1995,12,11,0.22,6.13,6.03
1995,12,12,0.40,7.68,8.46
1995,12,13,0.26,2.31,3.86
1995,12,14,0.35,0.95,3.78
1995,12,15,0.21,0.65,3.78
1995,12,16,0.63,1.19,4.10
1995,12,17,0.62,4.02,2.78
1995,12,18,0.57,4.40,3.83
1995,12,19,0.61,6.01,1.43
1995,12,20,0.50,7.02,1.64
1995,12,21,0.42,6.11,2.19
1995,12,22,0.60,5.38,3.49
1995,12,23,0.52,5.61,2.13
1995,12,24,0.39,6.16,2.64
1995,12,25,0.36,5.75,2.80
1995,12,26,0.34,8.32,2.10
1995,12,27,0.34,5.80,3.02
1995,12,28,0.40,3.11,1.33
1995,12,29,0.21,0.25,4.23
1995,12,30,0.20,2.65,4.60
1995,12,31,0.43,1.01,6.02
1996,01,01,0.50,0.81,2.58
1996,01,02,0.51,0.66,3.13
1996,01,03,0.41,1.68,5.04
1996,01,04,0.57,0.78,3.81
1996,01,05,0.48,2.34,1.17
1996,01,06,0.33,0.30,2.90
1996,01,07,0.35,1.68,3.74
1996,01,08,0.50,1.56,2.14
1996,01,09,0.18,1.11,3.43
1996,01,10,0.60,0.73,2.90
1996,01,11,0.66,0.40,2.40
1996,01,12,0.69,0.89,3.29
1996,01,13,0.74,0.25,1.91
1996,01,14,0.46,0.89,3.19
1996,01,15,0.22,2.21,5.15
1996,01,16,0.22,0.71,4.04
1996,01,17,0.37,5.03,4.34
1996,01,18,0.22,4.71,4.91
1996,01,19,0.35,1.11,5.57
1996,01,20,0.16,0.85,6.44
1996,01,21,0.21,3.58,2.96
1996,01,22,0.33,5.93,2.13
1996,01,23,0.25,1.71,4.33
1996,01,24,0.32,1.36,4.87
1996,01,25,0.30,5.42,3.64
1996,01,26,0.46,7.37,3.85
1996,01,27,0.35,0.46,6.49
1996,01,28,0.46,3.79,5.87
1996,01,29,0.41,5.59,2.47
1996,01,30,0.53,12.77,2.48
1996,01,31,0.73,18.00,1.90
1996,02,01,0.49,19.91,2.17
1996,02,02,0.52,21.52,1.78
1996,02,03,0.43,12.18,4.31
1996,02,04,0.36,1.18,4.34
1996,02,05,0.46,1.91,4.57
1996,02,06,0.22,2.30,5.48
1996,02,07,0.35,2.93,4.75
1996,02,08,0.25,3.89,4.30
1996,02,09,0.54,3.11,3.26
1996,02,10,0.59,1.14,4.10
1996,02,11,0.65,0.20,3.14
1996,02,12,0.73,0.35,2.00
1996,02,13,0.73,1.84,1.73
1996,02,14,0.74,0.62,1.10
1996,02,15,0.74,2.93,2.16
1996,02,16,0.61,2.25,1.88
1996,02,17,0.45,4.15,2.60
1996,02,18,0.56,5.28,4.34
1996,02,19,0.49,5.53,5.18
1996,02,20,0.48,4.88,5.73
1996,02,21,0.30,3.01,5.91
1996,02,22,0.68,0.87,4.61
1996,02,23,0.50,0.05,6.17
1996,02,24,0.37,2.61,2.32
1996,02,25,0.58,3.64,2.59
1996,02,26,0.63,4.96,3.65
1996,02,27,0.52,4.84,2.07
1996,02,28,0.52,2.12,4.92
1996,02,29,0.77,2.23,2.01
1996,03,01,0.76,1.01,1.86
1996,03,02,0.72,0.91,2.81
1996,03,03,0.37,2.87,3.10
1996,03,04,0.31,3.34,4.45
1996,03,05,0.29,0.21,3.39
1996,03,06,0.58,0.82,2.08
1996,03,07,0.44,2.21,2.24
1996,03,08,0.73,4.78,2.77
1996,03,09,0.43,6.59,4.91
1996,03,10,0.49,6.28,2.12
1996,03,11,0.42,5.14,2.60
1996,03,12,0.29,4.85,3.36
1996,03,13,0.60,2.05,5.54
1996,03,14,0.66,3.18,1.89
1996,03,15,0.75,3.79,6.08
1996,03,16,0.67,2.95,5.74
1996,03,17,0.78,3.00,4.02
1996,03,18,0.77,3.67,2.87
1996,03,19,0.68,8.30,3.18
1996,03,20,0.69,5.70,2.38
1996,03,21,0.69,8.65,2.18
1996,03,22,0.42,4.71,3.32
1996,03,23,0.56,2.60,7.08
1996,03,24,0.35,0.21,3.07
1996,03,25,0.77,2.50,2.16
1996,03,26,0.69,2.47,3.14
1996,03,27,0.30,2.68,2.94
1996,03,28,0.32,1.30,4.23
1996,03,29,0.55,0.05,4.20
1996,03,30,0.60,1.42,2.15
1996,03,31,0.49,5.95,3.12
1996,04,01,0.24,5.66,3.15
1996,04,02,0.46,4.65,4.22
1996,04,03,0.43,4.11,1.68
1996,04,04,0.71,2.61,1.97
1996,04,05,0.71,6.75,1.51
1996,04,06,0.69,13.10,2.11
1996,04,07,0.76,15.30,1.94
1996,04,08,0.73,16.90,2.89
1996,04,09,0.59,14.07,2.88
1996,04,10,0.48,8.69,4.17
1996,04,11,0.55,8.61,4.34
1996,04,12,0.51,5.66,5.61
1996,04,13,0.56,4.20,3.66
1996,04,14,0.74,7.62,2.95
1996,04,15,0.34,13.00,5.00
1996,04,16,0.34,9.50,5.36
1996,04,17,0.61,6.28,4.07
1996,04,18,0.50,4.10,5.50
1996,04,19,0.30,4.14,2.70
1996,04,20,0.48,3.17,4.49
1996,04,21,0.50,4.03,1.86
1996,04,22,0.28,5.90,2.19
1996,04,23,0.25,9.88,5.24
1996,04,24,0.48,8.28,7.11
1996,04,25,0.60,7.22,2.42
1996,04,26,0.76,9.09,4.46
1996,04,27,0.69,4.86,5.66
1996,04,28,0.83,5.56,1.49
1996,04,29,0.56,12.15,4.51
1996,04,30,0.73,12.08,4.06
1996,05,01,0.74,12.00,4.97
1996,05,02,0.42,8.47,4.13
1996,05,03,0.54,4.50,3.44
1996,05,04,0.72,5.13,2.59
1996,05,05,0.71,9.36,3.62
1996,05,06,0.76,8.42,2.01
1996,05,07,0.78,9.25,3.38
1996,05,08,0.78,8.18,2.93
1996,05,09,0.78,9.82,2.71
1996,05,10,0.76,11.30,2.28
1996,05,11,0.71,17.09,2.70
1996,05,12,0.68,19.94,2.41
1996,05,13,0.44,15.87,2.09
1996,05,14,0.41,15.80,3.40
1996,05,15,0.37,13.88,3.22
1996,05,16,0.31,11.94,3.54
1996,05,17,0.37,10.21,5.72
1996,05,18,0.46,9.08,3.81
1996,05,19,0.54,7.50,3.81
1996,05,20,0.59,8.25,1.42
1996,05,21,0.28,9.81,4.10
1996,05,22,0.62,7.73,4.88
1996,05,23,0.55,5.57,5.74
1996,05,24,0.55,9.04,5.25
1996,05,25,0.79,12.07,4.10
1996,05,26,0.68,13.66,5.51
1996,05,27,0.69,11.98,6.27
1996,05,28,0.76,9.90,3.71
1996,05,29,0.78,9.81,3.84
1996,05,30,0.76,11.01,2.78
1996,05,31,0.75,12.45,2.16
1996,06,01,0.75,16.29,1.05
1996,06,02,0.64,22.26,2.90
1996,06,03,0.55,24.62,4.06
1996,06,04,0.76,20.01,4.33
1996,06,05,0.79,17.14,3.49
1996,06,06,0.80,20.74,2.30
1996,06,07,0.75,26.01,3.22
1996,06,08,0.77,24.06,3.44
