YEAR,MO,DY,avg_kt,T2M,WS10M
1993,07,03,0.49,19.05,7.90
1993,07,04,0.47,14.06,4.95
1993,07,05,0.64,13.94,4.00
1993,07,06,0.66,17.34,5.15
1993,07,07,0.71,18.13,3.86
1993,07,08,0.49,20.04,4.13
1993,07,09,0.61,18.18,4.06
1993,07,10,0.62,21.52,5.00
1993,07,11,0.27,16.49,3.96
1993,07,12,0.60,19.40,4.10
1993,07,13,0.41,14.88,3.75
1993,07,14,0.44,16.45,5.05
1993,07,15,0.71,18.60,4.49
1993,07,16,0.55,18.83,3.13
1993,07,17,0.29,15.95,2.14
1993,07,18,0.77,17.72,3.72
1993,07,19,0.58,15.57,3.43
1993,07,20,0.47,17.97,3.40
1993,07,21,0.56,18.42,3.07
1993,07,22,0.57,18.43,2.32
1993,07,23,0.44,17.51,2.43
1993,07,24,0.50,15.66,4.73
1993,07,25,0.62,18.29,3.98
1993,07,26,0.74,20.60,5.91
1993,07,27,0.78,16.29,4.41
1993,07,28,0.77,19.51,2.93
1993,07,29,0.71,23.07,2.40
1993,07,30,0.52,23.96,3.22
1993,07,31,0.69,22.00,3.26
1993,08,01,0.67,16.14,2.44
1993,08,02,0.59,15.83,2.96
1993,08,03,0.33,11.08,2.63
1993,08,04,0.44,15.27,2.31
1993,08,05,0.43,14.39,2.27
1993,08,06,0.60,15.94,4.03
1993,08,07,0.56,17.43,2.26
1993,08,08,0.42,18.80,3.58
1993,08,09,0.58,19.69,2.89
1993,08,10,0.30,17.64,2.63
1993,08,11,0.64,16.51,3.03
1993,08,12,0.49,16.96,3.13
1993,08,13,0.50,18.02,3.68
1993,08,14,0.41,17.41,2.12
1993,08,15,0.58,17.22,2.61
1993,08,16,0.77,18.29,3.73
1993,08,17,0.66,17.16,2.51
1993,08,18,0.54,15.44,1.41
1993,08,19,0.42,16.09,3.04
1993,08,20,0.53,16.70,2.84
1993,08,21,0.34,17.43,3.36
1993,08,22,0.58,14.09,3.92
1993,08,23,0.76,15.08,2.40
1993,08,24,0.74,19.78,3.08
1993,08,25,0.57,20.33,1.92
1993,08,26,0.29,14.81,2.53
1993,08,27,0.35,13.97,2.60
1993,08,28,0.63,15.21,2.64
1993,08,29,0.48,17.27,3.16
1993,08,30,0.35,8.72,3.31
1993,08,31,0.58,12.81,3.42
1993,09,01,0.57,16.67,4.52
1993,09,02,0.35,10.35,2.60
1993,09,03,0.78,13.62,4.00
1993,09,04,0.69,15.60,2.33
1993,09,05,0.40,14.30,2.28
1993,09,06,0.51,12.35,3.32
1993,09,07,0.43,11.66,2.10
1993,09,08,0.79,11.11,3.25
1993,09,09,0.63,13.02,3.27
1993,09,10,0.68,15.70,3.70
1993,09,11,0.76,18.02,5.19
1993,09,12,0.64,17.65,5.49
1993,09,13,0.23,1.38,4.15
1993,09,14,0.68,3.89,3.59
1993,09,15,0.71,10.01,4.21
1993,09,16,0.55,10.87,3.06
1993,09,17,0.48,9.42,3.19
1993,09,18,0.22,7.54,2.46
1993,09,19,0.60,7.77,5.05
1993,09,20,0.77,9.54,3.23
1993,09,21,0.76,13.13,3.92
1993,09,22,0.31,8.42,3.85
1993,09,23,0.38,10.92,4.24
1993,09,24,0.54,9.32,2.58
1993,09,25,0.63,9.47,4.57
1993,09,26,0.73,7.22,4.86
1993,09,27,0.75,11.21,3.92
1993,09,28,0.68,11.90,2.43
1993,09,29,0.76,12.23,2.31
1993,09,30,0.70,14.84,5.10
1993,10,01,0.64,10.45,2.43
1993,10,02,0.76,8.75,0.91
1993,10,03,0.78,12.70,2.88
1993,10,04,0.75,13.45,2.37
1993,10,05,0.69,15.45,2.79
1993,10,06,0.58,14.85,2.52
1993,10,07,0.29,11.08,3.07
1993,10,08,0.41,0.53,3.99
1993,10,09,0.42,0.17,2.69
1993,10,10,0.55,2.96,5.04
1993,10,11,0.52,5.75,4.15
1993,10,12,0.45,7.00,3.61
1993,10,13,0.46,6.82,2.73
1993,10,14,0.37,7.36,2.81
1993,10,15,0.50,5.97,2.50
1993,10,16,0.64,5.38,2.21
1993,10,17,0.29,4.66,3.30
1993,10,18,0.32,4.21,2.81
1993,10,19,0.71,4.15,3.17
1993,10,20,0.66,0.76,5.00
1993,10,21,0.67,3.61,2.90
1993,10,22,0.63,5.12,2.68
1993,10,23,0.73,5.42,2.56
1993,10,24,0.75,6.33,3.47
1993,10,25,0.66,2.67,4.09
1993,10,26,0.64,2.43,3.98
1993,10,27,0.70,1.76,6.18
1993,10,28,0.32,1.71,3.77
1993,10,29,0.38,10.92,4.75
1993,10,30,0.52,6.09,5.44
1993,10,31,0.69,1.36,4.50
1993,11,01,0.46,0.55,3.59
1993,11,02,0.78,1.48,5.59
1993,11,03,0.49,3.69,8.12
1993,11,04,0.46,1.39,5.00
1993,11,05,0.44,8.86,3.50
1993,11,06,0.70,6.93,5.49
1993,11,07,0.78,4.64,4.12
1993,11,08,0.77,3.32,3.04
1993,11,09,0.78,2.36,3.33
1993,11,10,0.63,0.55,3.54
1993,11,11,0.72,2.04,2.79
1993,11,12,0.21,1.57,3.35
1993,11,13,0.55,2.13,2.81
1993,11,14,0.38,9.05,3.40
1993,11,15,0.47,8.30,3.80
1993,11,16,0.53,6.24,3.50
1993,11,17,0.44,3.23,3.58
1993,11,18,0.58,1.24,5.80
1993,11,19,0.73,7.79,5.94
1993,11,20,0.65,4.36,6.24
1993,11,21,0.68,2.42,4.00
1993,11,22,0.55,0.65,3.30
1993,11,23,0.39,0.67,3.60
1993,11,24,0.40,15.57,2.77
1993,11,25,0.40,16.77,5.29
1993,11,26,0.43,10.52,8.83
1993,11,27,0.64,6.99,7.43
1993,11,28,0.65,3.74,4.55
1993,11,29,0.65,1.82,3.63
1993,11,30,0.65,2.79,2.75
1993,12,01,0.59,2.79,5.72
1993,12,02,0.49,3.64,5.06
1993,12,03,0.67,5.89,6.06
1993,12,04,0.58,2.10,6.65
1993,12,05,0.75,7.49,7.80
1993,12,06,0.69,4.30,4.40
1993,12,07,0.74,4.61,5.47
1993,12,08,0.58,1.14,4.82
1993,12,09,0.60,0.92,5.82
1993,12,10,0.71,1.76,3.92
1993,12,11,0.59,0.79,3.44
1993,12,12,0.40,1.29,5.42
1993,12,13,0.71,8.17,7.11
1993,12,14,0.75,5.47,2.69
1993,12,15,0.64,5.14,3.38
1993,12,16,0.43,6.97,2.72
1993,12,17,0.67,9.17,5.26
1993,12,18,0.69,7.87,5.00
1993,12,19,0.43,9.96,3.99
1993,12,20,0.63,10.38,6.10
1993,12,21,0.35,10.97,5.94
1993,12,22,0.54,10.57,6.34
1993,12,23,0.52,11.20,6.77
1993,12,24,0.50,7.76,7.85
1993,12,25,0.70,4.86,6.46
1993,12,26,0.63,2.89,4.00
1993,12,27,0.35,3.86,1.89
1993,12,28,0.63,5.02,3.63
1993,12,29,0.66,7.96,4.29
1993,12,30,0.60,5.52,5.27
1993,12,31,0.62,4.16,7.35
1994,01,01,0.54,4.28,7.63
1994,01,02,0.71,4.70,7.27
1994,01,03,0.54,3.28,7.58
1994,01,04,0.53,2.37,4.71
1994,01,05,0.52,1.34,5.09
1994,01,06,0.53,8.06,3.48
1994,01,07,0.60,10.17,7.18
1994,01,08,0.70,6.12,4.54
1994,01,09,0.61,5.57,3.83
1994,01,10,0.73,6.82,3.94
1994,01,11,0.60,6.63,4.23
1994,01,12,0.68,6.52,5.69
1994,01,13,0.60,4.48,6.56
1994,01,14,0.67,3.11,5.82
1994,01,15,0.61,2.21,5.11
1994,01,16,0.51,4.40,5.46
1994,01,17,0.36,5.18,7.67
1994,01,18,0.68,3.85,6.18
1994,01,19,0.66,3.16,4.54
1994,01,20,0.67,5.32,2.52
1994,01,21,0.73,3.46,3.39
1994,01,22,0.74,2.56,3.87
1994,01,23,0.68,2.53,2.72
1994,01,24,0.55,0.94,3.17
1994,01,25,0.58,2.25,3.29
1994,01,26,0.37,8.57,3.53
1994,01,27,0.50,9.45,4.94
1994,01,28,0.62,11.33,3.41
1994,01,29,0.43,9.57,4.57
1994,01,30,0.50,13.88,3.23
1994,01,31,0.62,16.74,5.06
1994,02,01,0.63,13.12,7.69
1994,02,02,0.67,12.03,6.73
1994,02,03,0.63,11.06,4.49
1994,02,04,0.61,9.49,4.21
1994,02,05,0.75,8.47,5.41
1994,02,06,0.61,6.68,4.79
1994,02,07,0.45,4.48,4.34
1994,02,08,0.35,2.81,4.17
1994,02,09,0.64,6.26,5.71
1994,02,10,0.49,3.52,4.49
1994,02,11,0.38,2.90,6.09
1994,02,12,0.48,11.90,6.03
1994,02,13,0.55,6.89,5.67
1994,02,14,0.56,4.70,4.47
1994,02,15,0.73,3.30,3.73
1994,02,16,0.61,0.60,4.31
1994,02,17,0.46,1.98,3.64
1994,02,18,0.54,0.45,4.36
1994,02,19,0.44,4.68,2.13
1994,02,20,0.74,5.18,2.76
1994,02,21,0.36,2.98,3.13
1994,02,22,0.41,8.54,2.07
1994,02,23,0.67,8.92,5.87
1994,02,24,0.66,2.68,8.62
1994,02,25,0.55,2.29,3.62
1994,02,26,0.67,0.14,3.31
1994,02,27,0.45,1.10,2.84
1994,02,28,0.41,1.43,3.09
1994,03,01,0.54,1.18,4.86
1994,03,02,0.69,1.56,3.79
1994,03,03,0.76,2.78,3.88
1994,03,04,0.68,1.81,2.68
1994,03,05,0.55,2.03,2.95
1994,03,06,0.42,2.12,2.36
1994,03,07,0.56,0.01,1.81
1994,03,08,0.37,5.29,3.12
1994,03,09,0.69,5.54,3.75
1994,03,10,0.71,0.21,3.36
1994,03,11,0.49,2.47,3.00
1994,03,12,0.57,1.46,4.32
1994,03,13,0.70,2.07,4.91
1994,03,14,0.68,4.20,4.45
1994,03,15,0.72,3.59,2.63
1994,03,16,0.61,7.82,4.32
1994,03,17,0.56,6.32,7.19
1994,03,18,0.58,6.88,5.10
1994,03,19,0.61,7.61,6.13
1994,03,20,0.56,0.70,3.91
1994,03,21,0.75,3.80,6.39
1994,03,22,0.72,6.58,4.22
1994,03,23,0.44,0.50,7.56
1994,03,24,0.37,2.69,3.01
1994,03,25,0.35,1.34,4.21
1994,03,26,0.35,2.01,4.37
1994,03,27,0.52,8.04,6.55
1994,03,28,0.44,3.15,5.92
1994,03,29,0.52,4.46,3.87
1994,03,30,0.76,0.14,4.29
1994,03,31,0.78,2.93,2.50
1994,04,01,0.41,5.85,3.01
1994,04,02,0.41,1.97,4.01
1994,04,03,0.58,5.93,4.62
1994,04,04,0.48,2.04,4.29
1994,04,05,0.34,5.15,1.78
1994,04,06,0.49,0.14,3.33
1994,04,07,0.42,3.23,4.01
1994,04,08,0.72,0.89,3.85
1994,04,09,0.22,1.15,4.09
1994,04,10,0.20,5.21,3.30
1994,04,11,0.26,4.70,3.89
1994,04,12,0.66,2.74,5.33
1994,04,13,0.69,6.14,5.38
1994,04,14,0.57,4.86,6.25
1994,04,15,0.76,4.55,5.83
1994,04,16,0.77,9.83,2.62
1994,04,17,0.37,12.89,4.40
1994,04,18,0.50,14.29,3.16
1994,04,19,0.49,11.73,4.10
1994,04,20,0.51,13.58,2.64
1994,04,21,0.74,13.72,2.82
1994,04,22,0.55,14.08,4.67
1994,04,23,0.57,14.27,4.03
1994,04,24,0.55,12.42,3.81
1994,04,25,0.10,4.93,3.49
1994,04,26,0.32,0.47,3.91
1994,04,27,0.21,4.97,4.53
1994,04,28,0.29,0.01,3.06
1994,04,29,0.19,0.86,4.13
1994,04,30,0.55,2.49,2.28
1994,05,01,0.46,5.12,1.98
1994,05,02,0.49,5.99,1.97
1994,05,03,0.30,7.19,3.47
1994,05,04,0.62,9.31,2.55
1994,05,05,0.48,14.46,3.53
1994,05,06,0.36,12.41,2.02
1994,05,07,0.64,11.78,4.23
1994,05,08,0.65,11.05,4.76
1994,05,09,0.51,8.81,2.77
1994,05,10,0.75,10.96,3.05
1994,05,11,0.67,13.74,4.04
1994,05,12,0.60,13.00,4.03
1994,05,13,0.19,11.57,4.27
1994,05,14,0.59,9.23,2.97
1994,05,15,0.53,14.54,3.97
1994,05,16,0.72,16.93,5.41
1994,05,17,0.64,16.45,5.76
1994,05,18,0.55,17.39,4.71
1994,05,19,0.60,16.80,5.70
1994,05,20,0.58,14.45,4.53
1994,05,21,0.72,13.10,3.70
1994,05,22,0.63,17.43,3.73
1994,05,23,0.40,17.46,2.12
1994,05,24,0.46,13.35,2.05
1994,05,25,0.57,11.59,3.04
1994,05,26,0.45,9.30,3.13
1994,05,27,0.55,13.84,3.08
1994,05,28,0.20,14.19,2.87
1994,05,29,0.67,15.63,5.02
1994,05,30,0.78,18.45,3.63
1994,05,31,0.56,17.64,5.35
1994,06,01,0.70,14.63,3.48
1994,06,02,0.56,13.58,1.70
1994,06,03,0.53,15.94,4.53
1994,06,04,0.58,18.87,4.23
1994,06,05,0.70,17.49,2.28
1994,06,06,0.65,20.32,4.49
1994,06,07,0.71,18.42,3.62
1994,06,08,0.72,14.99,4.32
1994,06,09,0.61,12.90,2.69
1994,06,10,0.74,15.43,1.98
1994,06,11,0.71,19.13,3.67
1994,06,12,0.48,21.06,4.60
1994,06,13,0.44,22.59,5.58
1994,06,14,0.51,22.55,7.29
1994,06,15,0.71,19.23,4.18
1994,06,16,0.61,20.39,3.68
1994,06,17,0.59,20.46,2.64
1994,06,18,0.35,18.82,3.05
1994,06,19,0.50,19.19,1.99
1994,06,20,0.37,16.60,3.71
1994,06,21,0.46,17.14,1.90
1994,06,22,0.31,16.02,2.83
1994,06,23,0.67,17.69,3.25
1994,06,24,0.75,19.44,2.77
1994,06,25,0.76,21.45,3.79
1994,06,26,0.80,24.98,5.97
1994,06,27,0.72,19.44,4.76
1994,06,28,0.61,19.36,2.05
1994,06,29,0.55,22.41,4.08
1994,06,30,0.67,22.30,4.01
1994,07,01,0.58,22.76,4.79
1994,07,02,0.24,21.75,3.34
1994,07,03,0.54,20.83,2.71
1994,07,04,0.65,20.49,2.92
1994,07,05,0.65,20.61,2.41
1994,07,06,0.57,20.12,4.79
1994,07,07,0.44,13.54,4.07
1994,07,08,0.73,16.82,2.26
1994,07,09,0.68,20.36,2.28
1994,07,10,0.54,23.47,3.59
1994,07,11,0.54,18.11,4.33
1994,07,12,0.53,17.86,2.39
1994,07,13,0.61,15.34,2.55
1994,07,14,0.44,16.70,3.26
1994,07,15,0.43,17.71,2.78
1994,07,16,0.57,16.22,2.52
1994,07,17,0.60,18.36,2.09
1994,07,18,0.48,20.82,3.03
1994,07,19,0.61,19.90,3.74
1994,07,20,0.42,14.07,1.57
1994,07,21,0.78,15.78,1.55
1994,07,22,0.73,20.16,2.23
1994,07,23,0.39,21.29,2.49
1994,07,24,0.43,21.12,3.89
1994,07,25,0.63,21.09,3.77
1994,07,26,0.61,15.82,2.71
1994,07,27,0.65,18.17,2.30
1994,07,28,0.48,19.56,2.52
1994,07,29,0.50,19.14,2.84
1994,07,30,0.55,20.09,2.37
1994,07,31,0.33,22.65,2.25
1994,08,01,0.26,19.89,2.68
1994,08,02,0.49,16.76,1.19
1994,08,03,0.53,16.52,2.30
1994,08,04,0.55,16.74,2.61
1994,08,05,0.49,19.16,4.61
1994,08,06,0.56,21.92,3.51
1994,08,07,0.47,22.25,2.59
1994,08,08,0.43,20.45,3.26
1994,08,09,0.31,21.17,3.17
1994,08,10,0.57,19.04,2.80
1994,08,11,0.51,18.50,3.41
1994,08,12,0.40,19.20,2.25
1994,08,13,0.32,19.01,2.52
1994,08,14,0.69,16.94,2.46
1994,08,15,0.70,18.43,2.77
1994,08,16,0.56,19.61,2.66
1994,08,17,0.72,19.01,2.73
1994,08,18,0.34,20.84,2.45
1994,08,19,0.27,15.80,2.16
1994,08,20,0.58,16.05,2.11
1994,08,21,0.40,18.41,2.62
1994,08,22,0.56,20.05,3.94
1994,08,23,0.71,19.73,3.56
1994,08,24,0.55,21.27,3.45
1994,08,25,0.49,21.37,3.30
1994,08,26,0.67,21.71,3.69
1994,08,27,0.43,21.69,2.57
1994,08,28,0.26,17.93,2.39
1994,08,29,0.62,18.73,3.46
1994,08,30,0.56,14.05,3.30
1994,08,31,0.13,11.24,4.98
1994,09,01,0.43,13.96,3.82
1994,09,02,0.67,16.52,3.14
1994,09,03,0.34,14.84,4.20
1994,09,04,0.66,15.40,4.08
1994,09,05,0.75,13.16,2.89
1994,09,06,0.62,17.18,3.29
1994,09,07,0.48,16.89,2.12
1994,09,08,0.64,18.00,2.13
1994,09,09,0.52,19.44,3.35
1994,09,10,0.49,19.84,3.21
1994,09,11,0.42,18.70,3.42
1994,09,12,0.51,18.33,3.02
1994,09,13,0.51,18.06,2.51
1994,09,14,0.50,14.55,5.36
1994,09,15,0.57,10.78,5.13
1994,09,16,0.72,11.60,2.02
1994,09,17,0.60,13.93,2.23
1994,09,18,0.51,15.41,2.59
1994,09,19,0.35,14.10,1.95
1994,09,20,0.46,13.28,0.95
1994,09,21,0.24,8.47,4.02
1994,09,22,0.71,5.00,6.21
1994,09,23,0.76,10.75,5.27
1994,09,24,0.75,11.47,3.13
1994,09,25,0.76,11.69,1.62
1994,09,26,0.74,14.70,4.04
1994,09,27,0.68,13.71,2.32
1994,09,28,0.73,17.36,3.49
1994,09,29,0.48,17.45,4.61
1994,09,30,0.37,14.46,2.43
1994,10,01,0.37,8.97,2.10
1994,10,02,0.59,7.76,3.36
1994,10,03,0.29,8.48,4.63
1994,10,04,0.31,10.56,4.67
1994,10,05,0.41,11.22,4.09
1994,10,06,0.54,6.14,7.47
1994,10,07,0.42,4.40,3.71
1994,10,08,0.73,3.58,3.43
1994,10,09,0.79,6.70,2.85
1994,10,10,0.80,8.64,2.85
1994,10,11,0.77,10.47,2.94
1994,10,12,0.72,9.98,3.45
1994,10,13,0.63,7.99,4.70
1994,10,14,0.62,7.66,6.21
1994,10,15,0.28,5.20,3.78
1994,10,16,0.58,3.11,3.64
1994,10,17,0.29,1.08,3.15
1994,10,18,0.44,2.48,3.83
1994,10,19,0.58,3.50,2.96
1994,10,20,0.73,4.18,3.70
1994,10,21,0.64,6.54,5.26
1994,10,22,0.72,3.57,4.03
1994,10,23,0.75,4.05,4.30
1994,10,24,0.68,1.57,1.41
1994,10,25,0.79,2.04,1.11
1994,10,26,0.76,5.49,3.80
1994,10,27,0.45,7.87,5.33
1994,10,28,0.75,8.03,6.25
1994,10,29,0.64,2.88,2.24
1994,10,30,0.29,0.25,1.86
1994,10,31,0.68,1.83,6.80
1994,11,01,0.54,7.96,6.54
1994,11,02,0.51,5.51,3.69
1994,11,03,0.21,0.10,3.45
1994,11,04,0.47,2.82,3.27
1994,11,05,0.69,0.10,4.97
1994,11,06,0.62,4.52,4.54
1994,11,07,0.67,6.10,3.28
1994,11,08,0.25,1.04,2.75
1994,11,09,0.52,0.56,3.10
1994,11,10,0.53,1.94,2.27
1994,11,11,0.64,5.13,3.04
1994,11,12,0.44,4.31,4.56
1994,11,13,0.53,0.59,4.54
1994,11,14,0.50,4.19,1.72
1994,11,15,0.60,3.02,3.55
1994,11,16,0.52,1.57,5.28
1994,11,17,0.58,3.41,6.02
1994,11,18,0.55,4.30,3.53
1994,11,19,0.63,6.21,1.31
1994,11,20,0.69,2.68,5.72
1994,11,21,0.59,4.41,3.64
1994,11,22,0.70,7.63,4.93
1994,11,23,0.72,2.34,5.27
1994,11,24,0.54,1.64,4.26
1994,11,25,0.72,0.48,3.93
1994,11,26,0.42,2.29,3.94
1994,11,27,0.69,8.69,8.17
1994,11,28,0.61,8.26,6.32
1994,11,29,0.66,9.26,7.40
1994,11,30,0.57,0.99,6.06
1994,12,01,0.64,1.34,4.80
1994,12,02,0.63,0.34,4.33
1994,12,03,0.60,0.42,4.20
1994,12,04,0.43,0.13,3.61
1994,12,05,0.32,0.79,2.48
1994,12,06,0.40,2.22,3.14
1994,12,07,0.42,3.54,2.86
1994,12,08,0.52,10.15,2.75
1994,12,09,0.59,13.42,4.86
1994,12,10,0.67,10.50,4.10
1994,12,11,0.47,6.92,4.06
1994,12,12,0.58,6.73,2.70
1994,12,13,0.36,4.58,2.77
1994,12,14,0.53,5.80,5.06
1994,12,15,0.57,8.38,4.51
1994,12,16,0.56,4.82,6.38
1994,12,17,0.62,1.93,4.69
1994,12,18,0.57,0.87,3.62
1994,12,19,0.48,3.39,7.44
1994,12,20,0.56,3.46,5.64
1994,12,21,0.65,1.52,4.16
1994,12,22,0.69,1.49,2.37
1994,12,23,0.28,1.79,2.48
1994,12,24,0.51,0.77,3.08
1994,12,25,0.56,0.89,2.33
1994,12,26,0.66,1.45,2.70
1994,12,27,0.66,2.31,2.40
1994,12,28,0.70,1.58,2.81
1994,12,29,0.20,1.68,2.87
1994,12,30,0.22,4.40,2.76
1994,12,31,0.34,11.24,1.76
1995,01,01,0.59,14.08,4.53
1995,01,02,0.55,12.54,2.43
1995,01,03,0.62,13.47,1.74
1995,01,04,0.58,13.06,2.63
1995,01,05,0.37,5.00,1.91
1995,01,06,0.43,5.34,3.78
1995,01,07,0.41,3.88,6.39
1995,01,08,0.51,2.44,5.92
1995,01,09,0.48,0.41,5.29
1995,01,10,0.60,0.12,4.38
1995,01,11,0.56,0.46,5.06
1995,01,12,0.66,2.54,3.76
1995,01,13,0.63,2.39,4.74
1995,01,14,0.53,0.08,4.90
1995,01,15,0.71,0.48,5.56
1995,01,16,0.37,3.33,4.44
1995,01,17,0.49,6.49,4.14
1995,01,18,0.47,8.44,5.91
1995,01,19,0.56,5.59,4.88
1995,01,20,0.69,6.52,3.63
1995,01,21,0.67,7.36,3.14
1995,01,22,0.67,8.29,3.75
1995,01,23,0.70,6.01,3.70
1995,01,24,0.53,3.27,2.26
1995,01,25,0.66,0.16,2.48
1995,01,26,0.40,0.00,2.88
1995,01,27,0.41,0.61,4.78
1995,01,28,0.45,2.21,4.89
1995,01,29,0.55,5.38,4.21
1995,01,30,0.71,3.94,5.41
1995,01,31,0.45,0.62,7.52
1995,02,01,0.56,2.22,6.27
1995,02,02,0.54,1.37,8.20
1995,02,03,0.66,2.07,6.12
1995,02,04,0.58,0.92,5.33
1995,02,05,0.54,0.21,4.52
1995,02,06,0.57,0.50,4.84
1995,02,07,0.71,3.19,2.82
1995,02,08,0.43,0.48,2.54
1995,02,09,0.53,0.22,4.10
1995,02,10,0.22,3.53,3.51
1995,02,11,0.47,11.45,2.94
1995,02,12,0.34,10.17,1.93
1995,02,13,0.37,4.78,4.04
1995,02,14,0.35,0.54,5.83
1995,02,15,0.69,5.98,6.66
1995,02,16,0.56,5.02,4.92
1995,02,17,0.59,0.23,5.77
1995,02,18,0.47,0.10,5.62
1995,02,19,0.49,1.29,5.54
1995,02,20,0.72,3.58,3.98
1995,02,21,0.60,4.44,3.16
1995,02,22,0.65,4.08,3.02
1995,02,23,0.72,1.39,2.42
1995,02,24,0.76,4.59,3.88
1995,02,25,0.75,5.02,3.28
1995,02,26,0.68,4.28,3.77
1995,02,27,0.45,1.92,3.29
1995,02,28,0.43,1.66,2.78
1995,03,01,0.38,7.62,4.04
1995,03,02,0.48,3.24,1.98
1995,03,03,0.57,0.78,3.66
1995,03,04,0.58,0.09,5.76
1995,03,05,0.53,0.56,5.00
1995,03,06,0.41,4.27,3.65
1995,03,07,0.57,5.29,3.73
1995,03,08,0.61,0.24,4.65
1995,03,09,0.60,3.96,4.73
1995,03,10,0.61,6.15,4.59
1995,03,11,0.45,8.05,4.76
1995,03,12,0.37,4.42,6.36
1995,03,13,0.59,2.97,4.28
1995,03,14,0.72,4.34,2.65
1995,03,15,0.66,7.87,3.76
1995,03,16,0.68,6.50,3.40
1995,03,17,0.42,6.92,4.04
1995,03,18,0.54,8.15,5.06
1995,03,19,0.45,5.45,6.95
1995,03,20,0.56,5.22,5.06
1995,03,21,0.59,10.16,6.29
1995,03,22,0.55,4.85,6.87
1995,03,23,0.77,6.10,6.13
1995,03,24,0.67,3.21,6.87
1995,03,25,0.42,0.90,3.36
1995,03,26,0.44,4.10,7.04
1995,03,27,0.56,3.00,4.06
1995,03,28,0.41,5.96,2.96
1995,03,29,0.37,5.82,3.79
1995,03,30,0.54,4.70,2.10
1995,03,31,0.42,0.21,4.27
1995,04,01,0.74,3.47,3.90
1995,04,02,0.48,4.10,3.03
1995,04,03,0.66,2.12,2.91
1995,04,04,0.76,6.49,3.82
1995,04,05,0.60,9.36,5.00
1995,04,06,0.57,8.93,3.75
1995,04,07,0.75,9.76,4.26
1995,04,08,0.59,8.98,4.72
1995,04,09,0.35,0.14,4.90
1995,04,10,0.39,5.61,6.47
1995,04,11,0.49,3.50,7.01
1995,04,12,0.73,3.78,4.34
1995,04,13,0.59,9.58,4.68
1995,04,14,0.59,5.98,6.76
1995,04,15,0.41,1.55,3.60
1995,04,16,0.56,2.09,3.07
1995,04,17,0.37,0.39,3.19
1995,04,18,0.51,1.94,5.08
1995,04,19,0.39,1.13,4.67
1995,04,20,0.56,2.09,3.00
1995,04,21,0.40,1.30,3.19
1995,04,22,0.46,2.13,1.79
1995,04,23,0.39,0.34,2.44
1995,04,24,0.70,2.20,3.60
1995,04,25,0.38,5.14,4.46
1995,04,26,0.45,0.05,3.42
1995,04,27,0.64,4.80,2.43
1995,04,28,0.53,8.11,3.26
1995,04,29,0.40,4.27,2.32
1995,04,30,0.47,5.85,6.21
1995,05,01,0.51,3.27,3.36
1995,05,02,0.28,8.27,4.03
1995,05,03,0.31,3.53,3.37
1995,05,04,0.55,6.75,2.68
1995,05,05,0.37,8.37,6.08
1995,05,06,0.71,6.31,4.41
1995,05,07,0.40,6.15,2.75
1995,05,08,0.31,5.64,5.23
1995,05,09,0.37,4.41,8.38
1995,05,10,0.59,5.47,2.93
1995,05,11,0.37,9.28,3.96
1995,05,12,0.32,7.87,2.92
1995,05,13,0.60,5.18,6.18
1995,05,14,0.56,7.87,2.86
1995,05,15,0.74,13.69,3.92
1995,05,16,0.50,10.59,4.03
1995,05,17,0.35,2.72,4.01
1995,05,18,0.62,8.84,3.01
1995,05,19,0.70,9.39,2.57
1995,05,20,0.41,10.44,4.28
1995,05,21,0.63,11.41,3.02
1995,05,22,0.44,9.21,3.66
1995,05,23,0.31,3.18,3.68
1995,05,24,0.36,3.01,3.76
1995,05,25,0.44,5.37,4.87
1995,05,26,0.43,8.03,2.84
1995,05,27,0.34,5.82,5.27
1995,05,28,0.54,6.40,3.14
1995,05,29,0.37,5.45,4.18
1995,05,30,0.23,5.53,2.44
1995,05,31,0.66,9.77,3.40
1995,06,01,0.64,11.44,3.13
1995,06,02,0.39,12.46,4.50
1995,06,03,0.60,11.98,3.40
1995,06,04,0.36,11.63,1.47
1995,06,05,0.56,12.48,3.55
1995,06,06,0.65,12.20,3.60
1995,06,07,0.53,8.90,5.75
1995,06,08,0.30,7.57,5.59
1995,06,09,0.34,6.86,3.68
1995,06,10,0.36,5.94,1.62
1995,06,11,0.74,10.10,2.59
1995,06,12,0.75,15.50,2.82
1995,06,13,0.58,18.06,2.67
1995,06,14,0.76,19.34,3.36
1995,06,15,0.55,18.94,3.59
1995,06,16,0.53,18.41,5.80
1995,06,17,0.39,15.43,6.97
1995,06,18,0.75,13.22,4.30
1995,06,19,0.74,16.96,4.38
1995,06,20,0.78,18.37,3.35
1995,06,21,0.75,19.06,3.06
1995,06,22,0.73,15.65,2.44
1995,06,23,0.71,14.19,2.77
1995,06,24,0.54,12.10,1.31
1995,06,25,0.61,13.52,2.14
1995,06,26,0.70,15.88,2.29
1995,06,27,0.57,18.78,2.73
1995,06,28,0.51,14.26,2.96
1995,06,29,0.44,9.57,2.96
1995,06,30,0.52,8.06,3.73
1995,07,01,0.60,12.66,2.34
1995,07,02,0.47,13.91,3.13
1995,07,03,0.29,12.83,4.91
1995,07,04,0.43,11.17,4.38
1995,07,05,0.72,13.21,3.91
1995,07,06,0.74,17.50,2.78
1995,07,07,0.75,20.55,3.40
