YEAR,MO,DY,avg_kt,T2M,WS10M
1993,07,06,0.19,13.26,3.77
1993,07,07,0.45,11.77,3.29
1993,07,08,0.57,12.36,1.68
1993,07,09,0.59,14.58,2.31
1993,07,10,0.68,15.93,2.23
1993,07,11,0.71,17.73,1.43
1993,07,12,0.74,20.41,0.93
1993,07,13,0.76,21.19,1.28
1993,07,14,0.73,21.17,2.27
1993,07,15,0.68,22.45,0.82
1993,07,16,0.59,21.23,1.70
1993,07,17,0.64,19.72,2.94
1993,07,18,0.63,18.82,1.61
1993,07,19,0.47,19.67,1.51
1993,07,20,0.59,18.31,1.88
1993,07,21,0.49,15.40,1.60
1993,07,22,0.64,16.59,1.84
1993,07,23,0.29,16.11,2.19
1993,07,24,0.36,15.52,3.52
1993,07,25,0.62,16.28,2.37
1993,07,26,0.60,17.47,1.81
1993,07,27,0.73,18.62,1.98
1993,07,28,0.60,18.11,1.78
1993,07,29,0.58,16.54,3.21
1993,07,30,0.44,14.25,3.35
1993,07,31,0.35,16.37,4.83
1993,08,01,0.48,16.29,6.19
1993,08,02,0.22,13.94,4.83
1993,08,03,0.38,12.67,3.39
1993,08,04,0.36,12.11,3.37
1993,08,05,0.28,10.90,3.92
1993,08,06,0.24,10.54,2.78
1993,08,07,0.65,11.39,3.58
1993,08,08,0.44,10.36,2.75
1993,08,09,0.49,11.27,1.68
1993,08,10,0.57,11.79,0.59
1993,08,11,0.51,12.01,1.42
1993,08,12,0.64,12.21,2.47
1993,08,13,0.37,11.08,2.98
1993,08,14,0.38,11.51,3.72
1993,08,15,0.44,10.20,3.88
1993,08,16,0.40,8.73,3.09
1993,08,17,0.52,9.14,1.56
1993,08,18,0.65,10.81,4.79
1993,08,19,0.52,12.85,4.89
1993,08,20,0.35,11.01,4.28
1993,08,21,0.27,7.15,2.85
1993,08,22,0.23,4.09,2.48
1993,08,23,0.59,5.32,1.85
1993,08,24,0.73,5.43,0.66
1993,08,25,0.71,8.52,1.23
1993,08,26,0.48,9.99,1.35
1993,08,27,0.62,9.29,1.92
1993,08,28,0.60,10.15,3.43
1993,08,29,0.31,8.74,2.89
1993,08,30,0.37,10.16,1.85
1993,08,31,0.39,10.32,3.17
1993,09,01,0.19,10.56,4.81
1993,09,02,0.35,9.00,5.19
1993,09,03,0.34,9.76,5.23
1993,09,04,0.31,8.36,2.75
1993,09,05,0.47,10.27,3.90
1993,09,06,0.53,10.61,5.03
1993,09,07,0.31,6.81,3.07
1993,09,08,0.69,6.45,1.77
1993,09,09,0.25,8.10,1.58
1993,09,10,0.46,5.95,2.78
1993,09,11,0.72,5.07,2.29
1993,09,12,0.34,6.23,2.34
1993,09,13,0.30,8.18,2.14
1993,09,14,0.60,9.47,3.09
1993,09,15,0.37,7.33,2.84
1993,09,16,0.18,5.83,4.22
1993,09,17,0.50,1.56,4.92
1993,09,18,0.29,1.45,2.70
1993,09,19,0.16,4.08,6.68
1993,09,20,0.43,5.76,4.76
1993,09,21,0.34,0.17,5.43
1993,09,22,0.68,2.87,2.06
1993,09,23,0.33,3.63,1.07
1993,09,24,0.39,3.96,1.92
1993,09,25,0.67,4.18,2.36
1993,09,26,0.71,6.70,1.45
1993,09,27,0.69,5.15,1.76
1993,09,28,0.16,2.10,3.91
1993,09,29,0.39,4.52,2.62
1993,09,30,0.36,2.39,5.10
1993,10,01,0.51,1.03,5.02
1993,10,02,0.46,2.10,4.30
1993,10,03,0.61,3.09,1.96
1993,10,04,0.67,4.34,3.77
1993,10,05,0.39,2.51,2.93
1993,10,06,0.56,0.94,3.60
1993,10,07,0.28,3.11,3.29
1993,10,08,0.36,2.96,3.00
1993,10,09,0.56,4.56,4.76
1993,10,10,0.39,0.25,3.80
1993,10,11,0.63,1.69,2.09
1993,10,12,0.39,1.66,1.91
1993,10,13,0.35,0.58,2.54
1993,10,14,0.38,0.92,2.22
1993,10,15,0.63,1.40,1.87
1993,10,16,0.44,2.46,1.78
1993,10,17,0.36,4.01,1.75
1993,10,18,0.51,7.14,2.60
1993,10,19,0.58,7.80,2.02
1993,10,20,0.65,12.22,1.28
1993,10,21,0.50,9.77,2.16
1993,10,22,0.53,12.80,1.40
1993,10,23,0.46,16.35,1.87
1993,10,24,0.46,10.98,2.43
1993,10,25,0.38,6.30,2.23
1993,10,26,0.43,11.84,3.15
1993,10,27,0.52,8.31,2.54
1993,10,28,0.35,5.65,3.04
1993,10,29,0.37,3.57,3.18
1993,10,30,0.34,8.30,0.96
1993,10,31,0.45,11.69,1.29
1993,11,01,0.55,10.14,1.26
1993,11,02,0.59,16.92,1.04
1993,11,03,0.45,14.31,2.54
1993,11,04,0.34,8.99,1.98
1993,11,05,0.32,9.29,1.33
1993,11,06,0.40,7.95,1.31
1993,11,07,0.38,5.43,2.09
1993,11,08,0.38,5.60,2.29
1993,11,09,0.30,3.16,3.77
1993,11,10,0.38,4.20,3.78
1993,11,11,0.31,3.86,4.02
1993,11,12,0.33,4.41,4.19
1993,11,13,0.31,4.37,1.94
1993,11,14,0.35,10.24,1.68
1993,11,15,0.33,17.92,3.32
1993,11,16,0.36,9.97,3.34
1993,11,17,0.35,26.08,2.33
1993,11,18,0.33,27.80,2.72
1993,11,19,0.33,41.62,1.29
1993,11,20,0.33,32.89,2.69
1993,11,21,0.29,10.46,5.44
1993,11,22,0.36,5.64,6.23
1993,11,23,0.30,15.45,1.84
1993,11,24,0.30,10.77,2.76
1993,11,25,0.37,25.83,3.26
1993,11,26,0.34,25.84,4.32
1993,11,27,0.27,21.90,2.90
1993,11,28,0.32,29.17,2.06
1993,11,29,0.31,25.82,2.55
1993,11,30,0.25,20.59,2.79
1993,12,01,0.23,17.47,2.44
1993,12,02,0.25,9.25,2.49
1993,12,03,0.39,20.66,2.83
1993,12,04,0.36,24.27,2.21
1993,12,05,0.20,10.22,4.04
1993,12,06,0.32,8.29,3.31
1993,12,07,0.28,17.73,1.60
1993,12,08,0.35,21.33,2.74
1993,12,09,0.25,23.73,3.34
1993,12,10,0.20,24.52,3.80
1993,12,11,0.20,20.12,2.29
1993,12,12,0.21,20.30,2.08
1993,12,13,0.23,21.20,3.62
1993,12,14,0.23,20.36,3.35
1993,12,15,0.25,15.91,3.66
1993,12,16,0.25,12.58,3.03
1993,12,17,,12.38,3.27
1993,12,18,0.27,8.64,3.63
1993,12,19,,10.80,2.94
1993,12,20,0.27,10.86,3.32
1993,12,21,0.27,10.18,2.77
1993,12,22,0.27,9.29,4.49
1993,12,23,0.27,8.13,2.28
1993,12,24,0.27,8.37,1.80
1993,12,25,0.25,13.17,2.85
1993,12,26,,10.75,3.04
1993,12,27,0.25,8.54,3.53
1993,12,28,0.31,9.58,2.28
1993,12,29,0.31,8.12,4.36
1993,12,30,0.29,11.66,3.22
1993,12,31,0.36,14.97,5.90
1994,01,01,0.33,17.77,5.80
1994,01,02,0.25,15.12,5.54
1994,01,03,0.31,20.56,6.04
1994,01,04,0.29,23.60,4.10
1994,01,05,0.28,28.56,3.08
1994,01,06,0.25,31.80,3.25
1994,01,07,0.29,33.41,4.59
1994,01,08,0.32,33.55,6.09
1994,01,09,0.29,32.23,4.05
1994,01,10,0.28,32.66,3.90
1994,01,11,0.26,26.99,4.75
1994,01,12,0.36,17.69,5.45
1994,01,13,0.37,22.42,4.68
1994,01,14,0.41,23.49,5.25
1994,01,15,0.41,25.27,5.33
1994,01,16,0.41,20.28,6.56
1994,01,17,0.28,15.05,4.57
1994,01,18,0.27,17.57,2.13
1994,01,19,0.36,16.18,2.02
1994,01,20,0.32,14.95,1.96
1994,01,21,0.39,12.63,2.97
1994,01,22,0.29,11.70,2.73
1994,01,23,0.30,12.47,2.21
1994,01,24,0.39,6.23,3.10
1994,01,25,0.42,6.79,2.84
1994,01,26,0.36,14.98,2.37
1994,01,27,0.30,11.84,2.57
1994,01,28,0.47,7.90,3.11
1994,01,29,0.38,2.84,5.33
1994,01,30,0.35,4.24,2.99
1994,01,31,0.37,4.61,2.82
1994,02,01,0.39,4.71,3.99
1994,02,02,0.41,5.20,3.29
1994,02,03,0.30,6.66,2.46
1994,02,04,0.42,10.69,2.75
1994,02,05,0.47,16.71,2.17
1994,02,06,0.54,16.43,3.02
1994,02,07,0.32,14.36,1.81
1994,02,08,0.44,16.53,1.10
1994,02,09,0.37,20.73,0.66
1994,02,10,0.36,23.58,1.22
1994,02,11,0.41,26.41,2.62
1994,02,12,0.38,31.55,2.39
1994,02,13,0.37,32.61,1.13
1994,02,14,0.36,32.85,1.16
1994,02,15,0.44,27.09,1.20
1994,02,16,0.39,28.08,2.25
1994,02,17,0.51,26.48,3.45
1994,02,18,0.51,29.89,4.45
1994,02,19,0.57,32.16,4.44
1994,02,20,0.53,30.88,5.37
1994,02,21,0.66,28.08,4.46
1994,02,22,0.60,27.62,3.12
1994,02,23,0.64,28.82,3.38
1994,02,24,0.56,26.48,3.35
1994,02,25,0.65,26.96,4.09
1994,02,26,0.62,26.35,2.84
1994,02,27,0.67,26.84,4.71
1994,02,28,0.44,27.62,5.18
1994,03,01,0.44,20.21,3.07
1994,03,02,0.49,11.24,3.17
1994,03,03,0.52,16.18,1.79
1994,03,04,0.35,25.31,2.78
1994,03,05,0.47,27.60,2.22
1994,03,06,0.51,22.55,2.58
1994,03,07,0.44,12.88,3.76
1994,03,08,0.41,9.17,4.38
1994,03,09,0.48,5.84,2.46
1994,03,10,0.52,8.36,1.60
1994,03,11,0.60,11.82,1.82
1994,03,12,0.51,12.12,1.50
1994,03,13,0.57,11.40,3.10
1994,03,14,0.51,20.24,2.40
1994,03,15,0.28,17.05,2.78
1994,03,16,0.55,20.37,2.36
1994,03,17,0.55,22.96,2.85
1994,03,18,0.60,26.25,2.02
1994,03,19,0.53,29.38,2.57
1994,03,20,0.63,32.41,1.87
1994,03,21,0.58,31.16,1.54
1994,03,22,0.40,17.07,3.54
1994,03,23,0.47,6.01,3.67
1994,03,24,0.44,3.25,3.87
1994,03,25,0.67,4.23,4.39
1994,03,26,0.45,15.83,2.83
1994,03,27,0.37,10.70,5.02
1994,03,28,0.67,7.25,3.89
1994,03,29,0.29,2.47,3.25
1994,03,30,0.43,0.09,2.18
1994,03,31,0.65,1.11,2.13
1994,04,01,0.52,0.61,3.55
1994,04,02,0.66,0.36,2.00
1994,04,03,0.41,2.52,1.90
1994,04,04,0.73,5.81,1.13
1994,04,05,0.73,4.91,2.53
1994,04,06,0.62,5.53,1.97
1994,04,07,0.64,6.97,1.94
1994,04,08,0.35,6.90,4.68
1994,04,09,0.56,5.65,4.38
1994,04,10,0.66,11.37,5.22
1994,04,11,0.40,11.87,4.72
1994,04,12,0.40,12.26,3.20
1994,04,13,0.69,16.19,1.75
1994,04,14,0.61,14.73,2.37
1994,04,15,0.53,20.05,3.34
1994,04,16,0.55,20.59,2.61
1994,04,17,0.59,15.93,2.62
1994,04,18,0.52,2.29,2.90
1994,04,19,0.60,0.20,1.58
1994,04,20,0.50,0.27,2.49
1994,04,21,0.55,1.41,2.14
1994,04,22,0.54,0.00,1.52
1994,04,23,0.62,0.96,2.35
1994,04,24,0.68,1.63,1.12
1994,04,25,0.67,0.34,1.52
1994,04,26,0.76,2.62,2.20
1994,04,27,0.47,1.06,3.68
1994,04,28,0.71,0.27,1.48
1994,04,29,0.64,1.61,1.89
1994,04,30,0.53,0.83,3.99
1994,05,01,0.61,0.91,1.76
1994,05,02,0.46,2.43,2.36
1994,05,03,0.41,0.73,2.30
1994,05,04,0.59,1.32,2.92
1994,05,05,0.71,2.27,2.01
1994,05,06,0.52,2.18,3.05
1994,05,07,0.59,2.07,2.93
1994,05,08,0.69,1.90,2.22
1994,05,09,0.54,2.73,1.89
1994,05,10,0.69,4.05,2.11
1994,05,11,0.68,6.22,2.67
1994,05,12,0.56,4.65,1.72
1994,05,13,0.58,3.75,1.65
1994,05,14,0.73,6.62,1.99
1994,05,15,0.76,8.07,1.66
1994,05,16,0.73,9.80,2.62
1994,05,17,0.71,9.96,3.83
1994,05,18,0.38,7.08,4.79
1994,05,19,0.64,6.94,3.18
1994,05,20,0.50,7.55,3.40
1994,05,21,0.52,7.72,2.95
1994,05,22,0.67,9.85,2.67
1994,05,23,0.43,11.58,3.37
1994,05,24,0.46,8.63,3.05
1994,05,25,0.65,9.77,2.31
1994,05,26,0.60,10.75,2.99
1994,05,27,0.41,9.77,4.50
1994,05,28,0.64,7.71,3.70
1994,05,29,0.51,8.43,2.53
1994,05,30,0.53,8.48,2.90
1994,05,31,0.53,9.41,2.47
1994,06,01,0.51,10.44,1.35
1994,06,02,0.45,10.64,1.34
1994,06,03,0.52,11.87,2.34
1994,06,04,0.64,11.76,2.40
1994,06,05,0.59,13.33,0.74
1994,06,06,0.39,11.43,1.25
1994,06,07,0.29,10.41,3.04
1994,06,08,0.65,11.95,1.54
1994,06,09,0.68,14.72,1.52
1994,06,10,0.61,15.52,2.70
1994,06,11,0.63,15.78,2.76
1994,06,12,0.58,16.89,2.10
1994,06,13,0.72,18.51,1.30
1994,06,14,0.71,18.43,2.60
1994,06,15,0.53,16.73,4.17
1994,06,16,0.55,12.53,3.98
1994,06,17,0.24,13.44,4.97
1994,06,18,0.25,12.01,5.64
1994,06,19,0.19,9.28,4.30
1994,06,20,0.22,9.45,5.45
1994,06,21,0.15,8.65,4.44
1994,06,22,0.40,8.40,4.91
1994,06,23,0.47,9.71,1.88
1994,06,24,0.46,9.99,2.02
1994,06,25,0.34,8.99,3.99
1994,06,26,0.50,8.62,3.43
1994,06,27,0.39,8.51,2.72
1994,06,28,0.51,8.69,1.92
1994,06,29,0.61,10.53,1.41
1994,06,30,0.73,13.05,1.19
1994,07,01,0.74,17.35,4.19
1994,07,02,0.66,17.48,2.78
1994,07,03,0.39,15.39,3.38
1994,07,04,0.36,12.38,3.46
1994,07,05,0.41,12.79,2.41
1994,07,06,0.48,12.17,4.08
1994,07,07,0.38,11.73,3.17
1994,07,08,0.43,13.68,4.05
1994,07,09,0.38,12.09,4.58
1994,07,10,0.47,12.47,2.78
1994,07,11,0.50,14.37,1.74
1994,07,12,0.71,18.03,1.45
1994,07,13,0.69,16.54,2.09
1994,07,14,0.66,17.35,1.07
1994,07,15,0.54,18.01,1.90
1994,07,16,0.55,16.60,1.78
1994,07,17,0.57,17.45,1.65
1994,07,18,0.53,14.96,3.66
1994,07,19,0.38,10.91,4.34
1994,07,20,0.38,12.62,4.21
1994,07,21,0.32,10.60,3.87
1994,07,22,0.57,12.82,3.47
1994,07,23,0.40,13.29,3.31
1994,07,24,0.39,13.05,1.84
1994,07,25,0.64,15.06,1.15
1994,07,26,0.49,18.85,2.18
1994,07,27,0.38,15.99,1.93
1994,07,28,0.59,15.73,1.67
1994,07,29,0.68,17.82,0.73
1994,07,30,0.69,19.30,1.15
1994,07,31,0.70,20.50,2.09
1994,08,01,0.45,18.56,2.91
1994,08,02,0.24,15.56,2.30
1994,08,03,0.60,14.83,1.85
1994,08,04,0.71,19.32,0.87
1994,08,05,0.71,21.43,1.69
1994,08,06,0.66,20.88,1.77
1994,08,07,0.25,14.60,2.13
1994,08,08,0.46,14.45,1.19
1994,08,09,0.64,17.83,2.77
1994,08,10,0.45,17.71,3.60
1994,08,11,0.40,14.80,2.70
1994,08,12,0.40,11.05,2.93
1994,08,13,0.40,8.87,1.76
1994,08,14,0.55,12.44,2.93
1994,08,15,0.45,11.49,2.40
1994,08,16,0.38,13.63,5.40
1994,08,17,0.42,15.59,6.32
1994,08,18,0.63,12.21,5.74
1994,08,19,0.55,11.02,1.54
1994,08,20,0.30,10.27,1.37
1994,08,21,0.30,7.50,2.25
1994,08,22,0.34,3.84,3.17
1994,08,23,0.58,2.73,2.65
1994,08,24,0.15,7.24,5.49
1994,08,25,0.20,10.95,5.66
1994,08,26,0.45,12.78,4.95
1994,08,27,0.38,6.49,3.61
1994,08,28,0.43,0.73,2.17
1994,08,29,0.60,0.97,2.83
1994,08,30,0.62,7.04,1.60
1994,08,31,0.69,9.78,1.40
1994,09,01,0.69,8.16,1.67
1994,09,02,0.64,7.16,1.82
1994,09,03,0.57,7.86,1.43
1994,09,04,0.46,7.25,1.80
1994,09,05,0.44,3.90,3.11
1994,09,06,0.71,2.31,1.06
1994,09,07,0.42,5.08,1.06
1994,09,08,0.32,4.41,1.72
1994,09,09,0.60,2.39,2.77
1994,09,10,0.43,3.49,3.39
1994,09,11,0.48,2.88,1.08
1994,09,12,0.73,1.54,1.76
1994,09,13,0.60,2.08,3.45
1994,09,14,0.38,4.22,3.94
1994,09,15,0.44,4.39,2.55
1994,09,16,0.38,6.78,2.43
1994,09,17,0.64,5.61,2.57
1994,09,18,0.34,2.82,3.00
1994,09,19,0.54,3.08,2.53
1994,09,20,0.43,3.71,4.67
1994,09,21,0.72,3.10,1.86
1994,09,22,0.63,0.55,0.90
1994,09,23,0.62,3.40,2.71
1994,09,24,0.46,0.94,2.87
1994,09,25,0.50,0.35,1.79
1994,09,26,0.51,1.15,1.58
1994,09,27,0.61,3.17,1.50
1994,09,28,0.54,2.93,2.44
1994,09,29,0.54,3.05,0.75
1994,09,30,0.70,2.68,0.98
1994,10,01,0.68,1.29,3.19
1994,10,02,0.34,0.96,3.65
1994,10,03,0.29,2.19,2.35
1994,10,04,0.47,2.48,2.18
1994,10,05,0.60,3.31,2.78
1994,10,06,0.41,0.15,2.52
1994,10,07,0.39,3.94,2.29
1994,10,08,0.27,6.37,3.09
1994,10,09,0.38,10.58,2.09
1994,10,10,0.55,12.57,1.03
1994,10,11,0.45,3.35,3.21
1994,10,12,0.52,2.13,1.14
1994,10,13,0.38,6.84,2.10
1994,10,14,0.43,13.01,1.60
1994,10,15,0.41,7.40,2.45
1994,10,16,0.30,8.97,3.09
1994,10,17,0.55,12.04,1.31
1994,10,18,0.64,14.19,2.20
1994,10,19,0.28,12.29,1.22
1994,10,20,0.36,13.41,2.45
1994,10,21,0.39,12.57,1.74
1994,10,22,0.41,14.44,1.55
1994,10,23,0.47,14.09,2.28
1994,10,24,0.43,11.21,3.13
1994,10,25,0.51,8.55,1.41
1994,10,26,0.42,12.59,2.87
1994,10,27,0.42,11.67,2.13
1994,10,28,0.33,10.96,1.46
1994,10,29,0.51,18.05,1.28
1994,10,30,0.40,20.94,0.86
1994,10,31,0.47,19.58,2.19
1994,11,01,0.41,7.54,4.07
1994,11,02,0.34,2.25,3.48
1994,11,03,0.43,3.95,1.84
1994,11,04,0.35,11.99,3.14
1994,11,05,0.48,22.83,2.52
1994,11,06,0.40,18.79,1.96
1994,11,07,0.51,22.71,1.55
1994,11,08,0.45,27.97,3.48
1994,11,09,0.42,7.13,4.72
1994,11,10,0.41,9.42,3.11
1994,11,11,0.54,15.70,2.89
1994,11,12,0.52,15.44,1.44
1994,11,13,0.33,24.58,1.85
1994,11,14,0.36,19.75,3.75
1994,11,15,0.31,7.88,4.22
1994,11,16,0.52,14.01,3.52
1994,11,17,0.30,6.47,7.90
1994,11,18,0.50,24.25,4.54
1994,11,19,0.33,19.39,2.25
1994,11,20,0.29,16.14,2.67
1994,11,21,0.31,29.16,4.57
1994,11,22,0.33,34.06,3.15
1994,11,23,0.33,41.35,1.50
1994,11,24,0.32,37.90,2.49
1994,11,25,0.37,29.59,3.41
1994,11,26,0.28,19.66,1.94
1994,11,27,0.26,19.44,2.06
1994,11,28,0.44,27.89,2.51
1994,11,29,0.30,41.74,0.90
1994,11,30,0.29,42.38,1.48
1994,12,01,0.31,28.69,2.51
1994,12,02,0.24,15.21,5.54
1994,12,03,0.22,5.07,4.68
1994,12,04,0.23,18.64,3.40
1994,12,05,0.24,35.23,1.85
1994,12,06,0.26,38.72,1.42
1994,12,07,0.22,39.05,1.57
1994,12,08,0.24,30.06,2.78
1994,12,09,0.19,17.76,3.01
1994,12,10,0.19,17.48,2.84
1994,12,11,0.20,12.42,4.39
1994,12,12,0.21,8.93,1.94
1994,12,13,0.23,11.00,2.05
1994,12,14,0.31,14.11,1.51
1994,12,15,,11.84,2.26
1994,12,16,,13.82,2.49
1994,12,17,0.25,22.36,2.85
1994,12,18,0.27,19.49,3.52
1994,12,19,,24.00,2.40
1994,12,20,,19.42,2.59
1994,12,21,0.36,22.64,1.99
1994,12,22,0.27,25.10,2.43
1994,12,23,0.27,30.69,1.46
1994,12,24,,26.35,2.87
1994,12,25,,25.01,3.33
1994,12,26,0.25,27.14,3.11
1994,12,27,0.25,16.90,4.10
1994,12,28,,8.84,4.26
1994,12,29,,7.07,3.99
1994,12,30,0.38,18.50,2.78
1994,12,31,0.21,15.45,2.91
1995,01,01,0.20,14.34,3.14
1995,01,02,0.27,4.65,4.24
1995,01,03,0.31,6.54,3.09
1995,01,04,0.24,11.75,3.13
1995,01,05,0.33,15.46,2.32
1995,01,06,0.32,19.41,2.66
1995,01,07,0.30,17.00,1.85
1995,01,08,0.32,18.29,2.55
1995,01,09,0.30,22.42,1.95
1995,01,10,0.24,23.75,2.10
1995,01,11,0.27,23.72,2.15
1995,01,12,0.29,33.17,1.64
1995,01,13,0.30,34.76,2.07
1995,01,14,0.28,30.20,2.29
1995,01,15,0.29,25.49,2.73
1995,01,16,0.33,12.23,4.38
1995,01,17,0.32,12.76,2.33
1995,01,18,0.29,18.57,2.96
1995,01,19,0.33,19.01,2.28
1995,01,20,0.28,11.84,2.61
1995,01,21,0.27,6.06,3.09
1995,01,22,0.40,11.15,4.67
1995,01,23,0.36,22.85,2.74
1995,01,24,0.33,30.58,1.93
1995,01,25,0.34,34.10,0.96
1995,01,26,0.34,36.35,1.14
1995,01,27,0.35,35.98,2.95
1995,01,28,0.31,18.11,4.69
1995,01,29,0.30,19.20,3.31
1995,01,30,0.37,11.34,3.14
1995,01,31,0.53,19.23,2.27
1995,02,01,0.31,20.34,2.28
1995,02,02,0.31,17.67,2.76
1995,02,03,0.31,17.24,2.54
1995,02,04,0.31,10.72,3.60
1995,02,05,0.33,1.56,4.49
1995,02,06,0.48,8.20,3.53
1995,02,07,0.49,8.91,2.27
1995,02,08,0.55,12.24,2.21
1995,02,09,0.34,12.26,3.39
1995,02,10,0.33,9.65,1.10
1995,02,11,0.41,16.06,1.45
1995,02,12,0.35,11.17,2.15
1995,02,13,0.56,20.38,3.42
1995,02,14,0.47,20.54,2.31
1995,02,15,0.52,24.04,1.80
1995,02,16,0.53,19.11,3.43
1995,02,17,0.61,26.67,4.16
1995,02,18,0.58,29.18,5.35
1995,02,19,0.53,35.99,3.00
1995,02,20,0.16,25.83,5.59
1995,02,21,0.43,20.62,3.96
1995,02,22,0.56,22.36,2.55
1995,02,23,0.58,27.96,0.81
1995,02,24,0.57,35.49,1.06
1995,02,25,0.53,27.36,2.10
1995,02,26,0.39,14.20,2.87
1995,02,27,0.49,7.06,2.92
1995,02,28,0.56,9.40,3.35
1995,03,01,0.31,6.82,3.27
1995,03,02,0.59,9.82,0.94
1995,03,03,0.50,10.14,1.96
1995,03,04,0.60,8.89,3.83
1995,03,05,0.54,12.01,2.66
1995,03,06,0.47,18.36,1.24
1995,03,07,0.63,20.98,1.22
1995,03,08,0.65,17.27,3.23
1995,03,09,0.57,20.08,1.83
1995,03,10,0.46,19.09,4.06
1995,03,11,0.53,30.91,3.16
1995,03,12,0.57,35.72,2.33
1995,03,13,0.51,37.69,2.66
1995,03,14,0.57,38.68,3.16
1995,03,15,0.56,34.53,3.75
1995,03,16,0.28,20.86,3.66
1995,03,17,0.23,5.29,4.11
1995,03,18,0.37,22.97,2.00
1995,03,19,0.52,15.26,2.36
1995,03,20,0.54,19.07,2.75
1995,03,21,0.55,26.89,3.15
1995,03,22,0.49,31.10,2.47
1995,03,23,0.57,32.27,0.80
1995,03,24,0.57,29.74,1.68
1995,03,25,0.58,25.97,3.36
1995,03,26,0.57,17.28,4.98
1995,03,27,0.52,11.72,2.80
1995,03,28,0.34,6.04,4.16
1995,03,29,0.65,5.78,1.23
1995,03,30,0.67,7.73,1.94
1995,03,31,0.48,5.16,3.74
1995,04,01,0.35,6.28,2.53
1995,04,02,0.30,5.29,2.69
1995,04,03,0.67,5.91,2.62
1995,04,04,0.39,3.05,2.00
1995,04,05,0.72,4.26,1.99
1995,04,06,0.64,5.49,1.93
1995,04,07,0.70,9.14,2.45
1995,04,08,0.59,10.48,2.92
1995,04,09,0.57,4.76,2.25
1995,04,10,0.64,2.49,2.57
1995,04,11,0.64,3.72,2.56
1995,04,12,0.66,2.22,1.85
1995,04,13,0.74,1.98,1.87
1995,04,14,0.66,3.49,2.42
1995,04,15,0.47,2.11,4.30
1995,04,16,0.57,1.42,2.12
1995,04,17,0.66,1.86,1.52
1995,04,18,0.61,1.97,2.26
1995,04,19,0.60,1.11,1.42
1995,04,20,0.64,0.33,1.53
1995,04,21,0.48,0.62,2.21
1995,04,22,0.54,3.74,4.24
1995,04,23,0.60,0.36,4.42
1995,04,24,0.53,0.97,3.67
1995,04,25,0.31,1.69,6.00
1995,04,26,0.58,0.28,4.15
1995,04,27,0.24,0.02,2.07
1995,04,28,0.63,4.30,1.73
1995,04,29,0.72,0.02,2.77
1995,04,30,0.71,1.53,2.03
1995,05,01,0.76,3.03,0.94
1995,05,02,0.75,4.40,2.73
1995,05,03,0.64,3.23,3.00
1995,05,04,0.57,2.84,1.36
1995,05,05,0.54,2.48,1.93
1995,05,06,0.34,2.38,3.96
1995,05,07,0.37,3.03,3.48
1995,05,08,0.55,6.17,2.70
1995,05,09,0.58,8.12,1.98
1995,05,10,0.71,10.79,0.88
1995,05,11,0.61,11.70,1.50
1995,05,12,0.64,11.10,2.42
1995,05,13,0.58,9.18,3.61
1995,05,14,0.55,4.61,3.69
1995,05,15,0.59,6.26,2.82
1995,05,16,0.44,3.61,4.03
1995,05,17,0.59,4.49,1.99
1995,05,18,0.42,7.94,2.32
1995,05,19,0.61,9.64,4.64
1995,05,20,0.15,5.88,4.06
1995,05,21,0.66,2.40,4.73
1995,05,22,0.62,4.69,1.63
1995,05,23,0.44,6.53,4.31
1995,05,24,0.32,6.43,3.50
1995,05,25,0.37,8.48,3.09
1995,05,26,0.46,7.36,5.27
1995,05,27,0.60,8.11,2.97
1995,05,28,0.60,8.02,3.19
1995,05,29,0.44,9.09,2.75
1995,05,30,0.67,8.28,3.20
1995,05,31,0.65,9.66,1.08
1995,06,01,0.50,9.58,1.18
1995,06,02,0.29,9.90,1.58
1995,06,03,0.61,10.16,2.15
1995,06,04,0.42,11.18,2.08
1995,06,05,0.39,9.10,2.69
1995,06,06,0.67,10.15,2.23
1995,06,07,0.57,12.06,3.69
1995,06,08,0.62,9.33,4.00
1995,06,09,0.38,12.24,1.37
1995,06,10,0.64,16.78,2.15
1995,06,11,0.56,16.55,2.72
1995,06,12,0.58,15.07,1.91
1995,06,13,0.72,15.80,2.14
1995,06,14,0.31,13.34,4.71
1995,06,15,0.42,11.08,2.49
1995,06,16,0.17,9.60,2.19
1995,06,17,0.65,11.61,1.79
1995,06,18,0.59,13.40,1.25
1995,06,19,0.70,15.95,1.90
1995,06,20,0.65,18.86,2.41
1995,06,21,0.45,16.75,2.46
1995,06,22,0.52,15.25,2.29
1995,06,23,0.29,11.98,4.12
1995,06,24,0.12,8.40,5.51
1995,06,25,0.14,7.08,5.35
1995,06,26,0.29,7.40,4.78
1995,06,27,0.66,12.20,2.12
1995,06,28,0.49,13.86,2.54
1995,06,29,0.59,16.34,2.73
1995,06,30,0.59,14.84,3.53
1995,07,01,0.35,9.48,2.55
1995,07,02,0.49,13.28,0.87
1995,07,03,0.56,16.46,2.06
1995,07,04,0.63,16.90,2.69
1995,07,05,0.48,12.64,1.91
1995,07,06,0.68,16.83,1.73
1995,07,07,0.40,14.12,4.78
1995,07,08,0.37,12.49,2.18
1995,07,09,0.59,14.33,0.96
1995,07,10,0.69,16.75,1.51
1995,07,11,0.43,16.59,2.15
1995,07,12,0.51,16.02,2.93
