YEAR,MO,DY,avg_kt,T2M,WS10M
1993,12,22,0.23,0.16,1.93
1993,12,23,0.44,1.10,2.11
1993,12,24,0.37,1.38,1.66
1993,12,25,0.53,0.55,3.52
1993,12,26,0.69,0.58,5.17
1993,12,27,0.66,3.92,2.03
1993,12,28,0.18,5.04,0.81
1993,12,29,0.31,4.14,2.09
1993,12,30,0.71,3.03,4.14
1993,12,31,0.76,2.52,1.27
1994,01,01,0.22,1.83,1.62
1994,01,02,0.66,4.09,2.29
1994,01,03,0.24,3.80,3.11
1994,01,04,0.57,2.81,4.74
1994,01,05,0.75,0.36,2.76
1994,01,06,0.63,2.66,2.85
1994,01,07,0.31,9.52,4.45
1994,01,08,0.72,4.12,4.65
1994,01,09,0.62,2.49,3.05
1994,01,10,0.59,2.81,2.27
1994,01,11,0.27,2.21,0.93
1994,01,12,0.35,7.02,2.00
1994,01,13,0.23,4.46,1.29
1994,01,14,0.66,2.86,4.05
1994,01,15,0.70,7.55,5.83
1994,01,16,0.59,10.07,2.87
1994,01,17,0.09,0.13,3.03
1994,01,18,0.64,4.39,4.80
1994,01,19,0.64,13.37,3.62
1994,01,20,0.49,7.59,1.74
1994,01,21,0.67,4.77,2.54
1994,01,22,0.75,1.49,2.57
1994,01,23,0.65,2.46,2.00
1994,01,24,0.52,5.61,2.43
1994,01,25,0.38,6.57,1.58
1994,01,26,0.44,7.00,2.42
1994,01,27,0.08,4.66,2.84
1994,01,28,0.35,13.14,4.02
1994,01,29,0.35,7.05,1.74
1994,01,30,0.13,2.55,2.70
1994,01,31,0.24,0.35,2.10
1994,02,01,0.66,2.11,2.13
1994,02,02,0.64,3.30,1.90
1994,02,03,0.74,0.39,3.96
1994,02,04,0.70,2.29,2.35
1994,02,05,0.24,4.98,2.81
1994,02,06,0.40,4.87,1.36
1994,02,07,0.70,5.43,1.92
1994,02,08,0.21,9.02,3.44
1994,02,09,0.18,16.52,4.65
1994,02,10,0.10,1.69,3.70
1994,02,11,0.02,1.26,3.02
1994,02,12,0.17,0.35,2.26
1994,02,13,0.27,3.77,3.23
1994,02,14,0.74,1.87,3.39
1994,02,15,0.42,4.17,3.11
1994,02,16,0.72,5.31,2.34
1994,02,17,0.65,4.96,1.38
1994,02,18,0.71,7.16,1.33
1994,02,19,0.56,10.75,1.94
1994,02,20,0.43,12.24,1.28
1994,02,21,0.23,13.62,1.34
1994,02,22,0.33,10.06,3.10
1994,02,23,0.09,13.45,3.10
1994,02,24,0.71,10.54,5.11
1994,02,25,0.74,5.55,2.50
1994,02,26,0.75,2.72,4.65
1994,02,27,0.77,0.91,2.83
1994,02,28,0.71,0.74,1.57
1994,03,01,0.13,3.46,2.25
1994,03,02,0.14,5.42,3.76
1994,03,03,0.42,3.36,6.01
1994,03,04,0.68,8.75,4.76
1994,03,05,0.75,8.84,2.24
1994,03,06,0.71,9.11,2.57
1994,03,07,0.66,13.42,3.61
1994,03,08,0.61,15.17,3.23
1994,03,09,0.10,12.26,3.18
1994,03,10,0.45,13.09,4.27
1994,03,11,0.71,3.61,4.45
1994,03,12,0.67,3.13,1.64
1994,03,13,0.51,5.87,2.73
1994,03,14,0.73,9.14,2.97
1994,03,15,0.46,10.98,4.11
1994,03,16,0.73,6.57,4.34
1994,03,17,0.69,2.05,3.33
1994,03,18,0.50,9.79,4.99
1994,03,19,0.69,8.90,3.39
1994,03,20,0.65,11.93,1.71
1994,03,21,0.18,14.60,2.38
1994,03,22,0.75,11.95,3.15
1994,03,23,0.70,13.51,3.21
1994,03,24,0.43,17.07,3.69
1994,03,25,0.28,15.47,3.12
1994,03,26,0.51,8.55,2.65
1994,03,27,0.19,17.62,4.51
1994,03,28,0.13,18.75,4.17
1994,03,29,0.73,10.39,3.87
1994,03,30,0.76,7.30,1.95
1994,03,31,0.56,9.75,2.70
1994,04,01,0.76,8.33,2.77
1994,04,02,0.75,10.53,2.16
1994,04,03,0.45,13.20,4.82
1994,04,04,0.73,11.17,2.36
1994,04,05,0.52,13.92,2.52
1994,04,06,0.31,17.19,4.30
1994,04,07,0.66,11.87,3.79
1994,04,08,0.76,8.51,2.75
1994,04,09,0.36,11.60,2.59
1994,04,10,0.45,17.53,3.73
1994,04,11,0.32,17.63,1.63
1994,04,12,0.38,17.84,2.91
1994,04,13,0.59,19.34,5.40
1994,04,14,0.73,16.78,3.09
1994,04,15,0.25,17.88,3.44
1994,04,16,0.72,17.95,5.15
1994,04,17,0.72,14.83,3.97
1994,04,18,0.73,15.66,2.38
1994,04,19,0.71,19.14,4.41
1994,04,20,0.68,19.22,2.66
1994,04,21,0.71,17.06,2.13
1994,04,22,0.42,14.24,3.51
1994,04,23,0.71,12.85,2.05
1994,04,24,0.67,16.43,2.70
1994,04,25,0.69,20.23,2.34
1994,04,26,0.60,21.54,3.45
1994,04,27,0.49,21.45,2.78
1994,04,28,0.65,22.21,1.11
1994,04,29,0.62,22.40,2.15
1994,04,30,0.59,20.55,2.86
1994,05,01,0.57,20.61,3.61
1994,05,02,0.61,13.52,3.54
1994,05,03,0.29,14.74,3.49
1994,05,04,0.23,14.40,3.75
1994,05,05,0.47,13.01,3.11
1994,05,06,0.63,17.08,3.19
1994,05,07,0.60,20.92,3.07
1994,05,08,0.60,18.22,3.95
1994,05,09,0.67,15.29,2.07
1994,05,10,0.60,18.66,2.35
1994,05,11,0.64,19.59,2.96
1994,05,12,0.56,21.58,4.50
1994,05,13,0.66,16.71,2.33
1994,05,14,0.42,19.83,1.69
1994,05,15,0.56,22.42,3.86
1994,05,16,0.63,22.17,4.43
1994,05,17,0.67,16.60,3.74
1994,05,18,0.62,14.94,2.91
1994,05,19,0.53,13.55,3.84
1994,05,20,0.33,14.46,3.79
1994,05,21,0.58,15.20,3.77
1994,05,22,0.70,20.06,3.71
1994,05,23,0.64,23.57,3.18
1994,05,24,0.60,24.32,2.28
1994,05,25,0.62,24.35,3.81
1994,05,26,0.40,23.17,4.23
1994,05,27,0.60,19.22,2.81
1994,05,28,0.59,16.72,1.71
1994,05,29,0.55,20.15,1.83
1994,05,30,0.67,21.08,2.19
1994,05,31,0.53,21.18,1.33
1994,06,01,0.56,24.45,3.37
1994,06,02,0.60,24.64,3.05
1994,06,03,0.63,23.07,2.33
1994,06,04,0.44,22.90,1.64
1994,06,05,0.40,22.71,2.29
1994,06,06,0.35,22.53,2.76
1994,06,07,0.42,23.96,2.62
1994,06,08,0.34,23.95,2.01
1994,06,09,0.34,23.17,1.81
1994,06,10,0.19,22.00,1.86
1994,06,11,0.43,22.28,1.49
1994,06,12,0.52,23.25,0.73
1994,06,13,0.56,24.45,1.33
1994,06,14,0.61,25.35,1.27
1994,06,15,0.60,24.59,0.91
1994,06,16,0.61,24.85,1.44
1994,06,17,0.65,24.64,1.10
1994,06,18,0.65,23.76,0.80
1994,06,19,0.66,24.72,1.23
1994,06,20,0.59,25.82,0.99
1994,06,21,0.65,26.69,1.23
1994,06,22,0.59,26.42,1.23
1994,06,23,0.61,26.51,2.13
1994,06,24,0.45,24.65,4.51
1994,06,25,0.53,24.23,4.48
1994,06,26,0.63,22.93,3.40
1994,06,27,0.35,23.52,4.15
1994,06,28,0.60,24.46,2.30
1994,06,29,0.52,25.63,3.83
1994,06,30,0.60,23.73,2.48
1994,07,01,0.57,24.28,1.17
1994,07,02,0.54,24.35,1.80
1994,07,03,0.54,24.51,1.52
1994,07,04,0.36,24.41,1.34
1994,07,05,0.46,25.09,1.43
1994,07,06,0.55,25.28,1.65
1994,07,07,0.55,24.96,2.36
1994,07,08,0.50,25.53,3.44
1994,07,09,0.69,25.85,3.44
1994,07,10,0.33,25.54,2.38
1994,07,11,0.32,24.43,1.12
1994,07,12,0.36,25.14,1.36
1994,07,13,0.52,25.33,2.80
1994,07,14,0.49,25.75,3.49
1994,07,15,0.51,26.16,2.41
1994,07,16,0.61,26.75,1.32
1994,07,17,0.61,25.70,0.92
1994,07,18,0.47,24.35,1.14
1994,07,19,0.48,24.86,1.22
1994,07,20,0.36,24.15,1.81
1994,07,21,0.55,24.42,2.53
1994,07,22,0.30,24.77,2.62
1994,07,23,0.45,23.89,2.18
1994,07,24,0.63,25.50,1.65
1994,07,25,0.50,25.95,2.47
1994,07,26,0.40,24.17,2.85
1994,07,27,0.32,22.92,2.68
1994,07,28,0.44,23.50,2.49
1994,07,29,0.45,23.27,1.93
1994,07,30,0.54,23.59,1.35
1994,07,31,0.47,23.15,1.07
1994,08,01,0.38,23.11,0.70
1994,08,02,0.55,24.09,1.21
1994,08,03,0.50,25.43,1.99
1994,08,04,0.52,24.94,3.12
1994,08,05,0.32,24.82,2.95
1994,08,06,0.41,20.02,2.63
1994,08,07,0.49,19.91,1.81
1994,08,08,0.65,20.99,1.62
1994,08,09,0.60,22.19,1.10
1994,08,10,0.62,24.16,1.07
1994,08,11,0.45,24.85,1.05
1994,08,12,0.50,24.20,1.65
1994,08,13,0.52,25.39,2.35
1994,08,14,0.49,24.54,2.92
1994,08,15,0.19,22.79,1.16
1994,08,16,0.18,23.70,2.65
1994,08,17,0.30,23.59,4.01
1994,08,18,0.57,24.21,1.51
1994,08,19,0.58,23.39,0.78
1994,08,20,0.56,23.38,2.53
1994,08,21,0.22,24.02,3.42
1994,08,22,0.60,22.48,2.98
1994,08,23,0.58,21.26,1.73
1994,08,24,0.52,20.81,1.34
1994,08,25,0.53,21.96,1.30
1994,08,26,0.58,23.76,1.27
1994,08,27,0.41,24.38,1.53
1994,08,28,0.55,23.97,1.96
1994,08,29,0.41,24.83,2.58
1994,08,30,0.48,23.67,1.93
1994,08,31,0.42,24.87,2.40
1994,09,01,0.43,24.71,1.90
1994,09,02,0.12,18.42,2.77
1994,09,03,0.32,19.10,2.88
1994,09,04,0.64,18.39,2.78
1994,09,05,0.34,16.84,2.28
1994,09,06,0.39,20.19,2.03
1994,09,07,0.65,21.44,1.66
1994,09,08,0.56,20.04,1.26
1994,09,09,0.51,21.45,1.20
1994,09,10,0.64,21.33,1.36
1994,09,11,0.65,21.88,2.43
1994,09,12,0.63,20.12,1.55
1994,09,13,0.68,20.97,1.45
1994,09,14,0.63,22.81,2.05
1994,09,15,0.58,23.55,1.35
1994,09,16,0.60,23.60,1.58
1994,09,17,0.19,22.20,2.64
1994,09,18,0.27,22.97,2.20
1994,09,19,0.70,19.09,3.32
1994,09,20,0.60,18.86,2.16
1994,09,21,0.45,19.27,2.52
1994,09,22,0.43,20.36,3.63
1994,09,23,0.56,19.61,1.47
1994,09,24,0.26,20.95,1.98
1994,09,25,0.33,21.34,1.91
1994,09,26,0.52,20.50,2.33
1994,09,27,0.69,19.36,3.81
1994,09,28,0.74,17.73,3.09
1994,09,29,0.70,17.34,3.01
1994,09,30,0.68,16.73,1.87
1994,10,01,0.60,19.75,3.40
1994,10,02,0.25,20.10,2.03
1994,10,03,0.22,16.21,3.96
1994,10,04,0.66,13.38,2.26
1994,10,05,0.70,13.04,2.00
1994,10,06,0.44,13.46,1.78
1994,10,07,0.41,14.48,1.57
1994,10,08,0.48,15.77,1.12
1994,10,09,0.26,17.50,1.62
1994,10,10,0.23,15.44,3.36
1994,10,11,0.64,11.76,3.82
1994,10,12,0.25,13.81,4.12
1994,10,13,0.18,14.47,4.49
1994,10,14,0.18,16.42,4.38
1994,10,15,0.70,15.61,4.76
1994,10,16,0.72,12.63,2.89
1994,10,17,0.65,12.06,1.90
1994,10,18,0.69,13.03,1.62
1994,10,19,0.20,15.00,3.04
1994,10,20,0.38,18.54,2.84
1994,10,21,0.71,14.93,2.04
1994,10,22,0.30,14.72,1.93
1994,10,23,0.60,18.57,2.82
1994,10,24,0.67,13.84,1.99
1994,10,25,0.70,12.62,2.13
1994,10,26,0.44,11.42,2.95
1994,10,27,0.69,7.67,3.02
1994,10,28,0.59,8.87,1.81
1994,10,29,0.46,11.02,0.75
1994,10,30,0.40,16.08,1.97
1994,10,31,0.29,16.95,1.55
1994,11,01,0.52,15.07,5.69
1994,11,02,0.73,10.30,3.03
1994,11,03,0.61,11.85,1.33
1994,11,04,0.68,13.60,2.31
1994,11,05,0.41,15.56,2.83
1994,11,06,0.30,18.29,4.17
1994,11,07,0.73,13.12,3.17
1994,11,08,0.69,12.08,1.56
1994,11,09,0.72,16.02,3.31
1994,11,10,0.13,14.09,3.63
1994,11,11,0.73,9.98,3.88
1994,11,12,0.72,7.75,1.70
1994,11,13,0.73,10.62,1.35
1994,11,14,0.66,12.50,1.13
1994,11,15,0.49,14.09,1.59
1994,11,16,0.35,12.51,3.48
1994,11,17,0.18,11.12,6.38
1994,11,18,0.65,14.51,4.94
1994,11,19,0.69,14.19,4.06
1994,11,20,0.62,12.35,2.96
1994,11,21,0.45,16.23,2.71
1994,11,22,0.71,10.26,3.04
1994,11,23,0.64,4.64,3.63
1994,11,24,0.65,2.72,2.46
1994,11,25,0.55,7.22,3.35
1994,11,26,0.10,8.20,1.96
1994,11,27,0.04,8.63,2.09
1994,11,28,0.10,16.06,4.99
1994,11,29,0.07,8.08,1.98
1994,11,30,0.69,7.06,2.39
1994,12,01,0.71,3.79,2.12
1994,12,02,0.71,4.63,0.82
1994,12,03,0.43,8.10,0.80
1994,12,04,0.09,15.69,1.93
1994,12,05,0.33,18.13,2.79
1994,12,06,0.63,14.08,1.97
1994,12,07,0.68,14.44,3.34
1994,12,08,0.71,8.67,2.97
1994,12,09,0.12,5.48,1.44
1994,12,10,0.08,10.93,1.45
1994,12,11,0.65,6.55,4.52
1994,12,12,0.56,0.66,2.85
1994,12,13,0.10,0.29,3.25
1994,12,14,0.10,3.12,4.19
1994,12,15,0.54,4.81,3.25
1994,12,16,0.23,4.50,1.89
1994,12,17,0.36,6.99,0.88
1994,12,18,0.66,5.87,3.28
1994,12,19,0.71,1.96,2.93
1994,12,20,0.68,1.19,1.40
1994,12,21,0.52,5.26,2.38
1994,12,22,0.11,7.02,4.61
1994,12,23,0.17,7.65,5.12
1994,12,24,0.69,5.89,5.38
1994,12,25,0.24,5.57,4.03
1994,12,26,0.73,5.04,3.07
1994,12,27,0.65,3.87,2.44
1994,12,28,0.75,4.46,2.25
1994,12,29,0.35,4.67,2.79
1994,12,30,0.31,4.43,3.11
1994,12,31,0.20,4.94,1.98
1995,01,01,0.37,7.70,2.50
1995,01,02,0.71,2.65,4.24
1995,01,03,0.30,2.11,1.28
1995,01,04,0.65,0.91,2.88
1995,01,05,0.70,5.63,2.72
1995,01,06,0.08,1.71,2.66
1995,01,07,0.49,9.69,4.09
1995,01,08,0.69,0.44,2.42
1995,01,09,0.40,2.52,1.30
1995,01,10,0.68,3.71,1.44
1995,01,11,0.52,5.73,1.70
1995,01,12,0.37,11.79,2.83
1995,01,13,0.41,13.60,2.23
1995,01,14,0.13,17.17,5.64
1995,01,15,0.22,15.58,3.30
1995,01,16,0.60,9.59,2.61
1995,01,17,0.73,6.12,2.78
1995,01,18,0.59,6.85,1.55
1995,01,19,0.15,8.65,2.67
1995,01,20,0.52,4.94,5.11
1995,01,21,0.74,1.57,4.21
1995,01,22,0.72,0.09,3.68
1995,01,23,0.21,0.42,1.60
1995,01,24,0.60,1.08,4.05
1995,01,25,0.75,0.64,2.91
1995,01,26,0.78,0.27,2.26
1995,01,27,0.47,0.18,1.48
1995,01,28,0.13,4.49,1.41
1995,01,29,0.12,0.29,2.83
1995,01,30,0.25,0.53,3.17
1995,01,31,0.76,0.46,2.55
1995,02,01,0.67,3.21,3.49
1995,02,02,0.21,6.91,2.43
1995,02,03,0.46,4.88,2.44
1995,02,04,0.50,4.64,5.45
1995,02,05,0.74,2.22,5.30
1995,02,06,0.80,5.02,3.96
1995,02,07,0.69,3.55,2.04
1995,02,08,0.53,3.39,4.89
1995,02,09,0.64,4.27,3.23
1995,02,10,0.21,1.05,3.30
1995,02,11,0.43,3.44,2.48
1995,02,12,0.73,1.34,3.35
1995,02,13,0.35,3.05,1.37
1995,02,14,0.40,0.43,0.82
1995,02,15,0.10,5.45,2.09
1995,02,16,0.11,15.90,3.07
1995,02,17,0.13,8.67,2.56
1995,02,18,0.25,4.56,2.62
1995,02,19,0.45,6.76,1.22
1995,02,20,0.57,10.68,2.37
1995,02,21,0.52,5.93,4.96
1995,02,22,0.73,3.27,2.92
1995,02,23,0.55,9.70,4.29
1995,02,24,0.77,7.79,4.49
1995,02,25,0.74,3.58,2.13
1995,02,26,0.71,9.61,3.62
1995,02,27,0.15,10.60,2.45
1995,02,28,0.17,14.55,2.40
1995,03,01,0.21,10.02,3.70
1995,03,02,0.39,5.12,3.70
1995,03,03,0.11,2.86,1.96
1995,03,04,0.25,4.49,2.56
1995,03,05,0.16,5.45,1.88
1995,03,06,0.44,13.55,2.41
1995,03,07,0.40,15.57,3.27
1995,03,08,0.10,13.81,4.66
1995,03,09,0.70,0.96,5.48
1995,03,10,0.71,1.24,2.50
1995,03,11,0.71,5.84,1.63
1995,03,12,0.72,8.80,1.34
1995,03,13,0.71,10.81,0.86
1995,03,14,0.65,12.14,1.09
1995,03,15,0.71,12.80,0.82
1995,03,16,0.68,14.64,3.15
1995,03,17,0.59,15.37,1.46
1995,03,18,0.65,10.56,3.78
1995,03,19,0.70,7.90,1.53
1995,03,20,0.63,11.67,3.14
1995,03,21,0.72,14.55,4.89
1995,03,22,0.62,15.97,4.33
1995,03,23,0.65,16.67,2.40
1995,03,24,0.74,9.80,3.86
1995,03,25,0.73,8.42,3.11
1995,03,26,0.61,9.96,1.99
1995,03,27,0.23,13.48,1.05
1995,03,28,0.72,12.48,3.23
1995,03,29,0.68,9.48,1.75
1995,03,30,0.49,10.85,2.38
1995,03,31,0.63,9.59,2.31
1995,04,01,0.48,7.89,1.73
1995,04,02,0.64,9.04,2.91
1995,04,03,0.74,11.79,2.78
1995,04,04,0.33,16.84,5.60
1995,04,05,0.69,9.21,2.51
1995,04,06,0.67,10.67,1.96
1995,04,07,0.69,14.71,2.10
1995,04,08,0.69,18.83,3.62
1995,04,09,0.72,19.56,4.22
1995,04,10,0.67,20.41,2.26
1995,04,11,0.22,17.04,2.53
1995,04,12,0.14,17.34,4.20
1995,04,13,0.73,16.24,3.53
1995,04,14,0.74,11.01,3.38
1995,04,15,0.69,11.16,2.50
1995,04,16,0.45,18.12,3.46
1995,04,17,0.38,20.38,2.66
1995,04,18,0.62,22.18,2.28
1995,04,19,0.61,23.08,4.28
1995,04,20,0.50,21.59,1.04
1995,04,21,0.35,22.24,4.53
1995,04,22,0.47,21.70,3.90
1995,04,23,0.12,16.40,3.38
1995,04,24,0.20,14.11,2.64
1995,04,25,0.64,11.28,3.26
1995,04,26,0.65,14.36,2.16
1995,04,27,0.54,17.16,3.64
1995,04,28,0.66,15.41,2.62
1995,04,29,0.60,16.01,2.38
1995,04,30,0.38,20.27,3.67
1995,05,01,0.24,15.65,2.77
1995,05,02,0.48,17.17,4.85
1995,05,03,0.60,12.72,2.11
1995,05,04,0.32,16.29,2.55
1995,05,05,0.50,19.02,4.32
1995,05,06,0.67,16.44,3.63
1995,05,07,0.71,17.16,2.39
1995,05,08,0.68,18.73,2.20
1995,05,09,0.30,22.13,3.94
1995,05,10,0.47,22.36,4.05
1995,05,11,0.57,22.18,3.70
1995,05,12,0.64,19.39,1.92
1995,05,13,0.31,20.62,1.62
1995,05,14,0.20,23.04,3.11
1995,05,15,0.52,22.66,2.94
1995,05,16,0.67,21.46,2.16
1995,05,17,0.41,23.51,4.72
1995,05,18,0.60,25.24,4.51
1995,05,19,0.49,21.75,4.33
1995,05,20,0.78,18.51,2.06
1995,05,21,0.68,18.24,1.72
1995,05,22,0.58,19.61,1.44
1995,05,23,0.61,21.41,1.72
1995,05,24,0.72,22.47,2.59
1995,05,25,0.62,24.13,2.43
1995,05,26,0.53,25.05,1.44
1995,05,27,0.11,22.53,2.55
1995,05,28,0.16,20.27,2.53
1995,05,29,0.47,23.03,3.37
1995,05,30,0.39,22.55,2.75
1995,05,31,0.43,19.68,1.86
1995,06,01,0.10,20.18,2.27
1995,06,02,0.16,22.45,2.22
1995,06,03,0.57,22.99,2.74
1995,06,04,0.62,24.07,1.46
1995,06,05,0.13,21.36,3.26
1995,06,06,0.18,20.76,3.84
1995,06,07,0.49,22.71,2.73
1995,06,08,0.69,25.46,2.55
1995,06,09,0.44,25.42,1.53
1995,06,10,0.56,25.39,1.40
1995,06,11,0.60,24.41,2.33
1995,06,12,0.23,22.03,3.22
1995,06,13,0.61,18.19,3.78
1995,06,14,0.67,19.30,2.80
1995,06,15,0.61,19.98,1.88
1995,06,16,0.52,19.41,1.08
1995,06,17,0.57,19.97,1.93
1995,06,18,0.52,20.40,2.35
1995,06,19,0.26,18.78,2.08
1995,06,20,0.36,20.54,1.42
1995,06,21,0.45,21.19,2.03
1995,06,22,0.47,22.17,1.83
1995,06,23,0.52,22.47,1.00
1995,06,24,0.38,22.87,1.21
1995,06,25,0.37,23.11,1.52
1995,06,26,0.50,23.34,1.15
1995,06,27,0.49,24.58,1.07
1995,06,28,0.36,23.72,1.66
1995,06,29,0.37,22.40,1.80
1995,06,30,0.36,23.03,1.53
1995,07,01,0.39,24.28,1.78
1995,07,02,0.58,23.58,1.79
1995,07,03,0.43,22.80,1.48
1995,07,04,0.29,24.17,0.87
1995,07,05,0.57,25.07,1.17
1995,07,06,0.43,24.89,2.18
1995,07,07,0.52,24.43,1.52
1995,07,08,0.72,23.86,2.31
1995,07,09,0.63,22.75,1.76
1995,07,10,0.64,23.41,1.19
1995,07,11,0.60,24.57,1.76
1995,07,12,0.57,24.86,1.28
1995,07,13,0.52,24.79,1.32
1995,07,14,0.65,25.61,1.63
1995,07,15,0.62,26.46,1.93
1995,07,16,0.41,25.92,1.03
1995,07,17,0.53,25.54,0.73
1995,07,18,0.51,26.12,1.34
1995,07,19,0.61,25.95,1.18
1995,07,20,0.37,25.72,1.22
1995,07,21,0.33,26.53,2.37
1995,07,22,0.60,25.45,0.84
1995,07,23,0.61,26.74,2.46
1995,07,24,0.65,26.79,2.37
1995,07,25,0.66,27.06,1.70
1995,07,26,0.62,26.85,2.14
1995,07,27,0.30,25.58,1.86
1995,07,28,0.40,24.65,2.57
1995,07,29,0.62,24.58,1.03
1995,07,30,0.63,25.54,1.02
1995,07,31,0.43,24.78,1.10
1995,08,01,0.58,24.84,1.15
1995,08,02,0.61,24.95,1.52
1995,08,03,0.32,24.30,1.91
1995,08,04,0.53,24.86,1.42
1995,08,05,0.47,25.95,2.65
1995,08,06,0.51,25.91,4.25
1995,08,07,0.22,24.67,2.51
1995,08,08,0.21,21.91,2.50
1995,08,09,0.42,22.07,2.03
1995,08,10,0.51,23.82,1.90
1995,08,11,0.55,23.48,1.44
1995,08,12,0.71,25.93,1.51
1995,08,13,0.65,27.28,1.38
1995,08,14,0.62,27.97,1.43
1995,08,15,0.47,26.95,2.23
1995,08,16,0.55,26.79,3.21
1995,08,17,0.54,26.77,2.22
1995,08,18,0.55,26.27,1.57
1995,08,19,0.33,24.72,1.88
1995,08,20,0.35,23.63,1.32
1995,08,21,0.55,24.20,1.14
1995,08,22,0.59,25.00,1.46
1995,08,23,0.50,24.52,2.80
1995,08,24,0.47,23.69,1.27
1995,08,25,0.52,24.45,2.25
1995,08,26,0.08,23.97,3.75
1995,08,27,0.06,24.07,3.11
1995,08,28,0.37,24.40,4.17
1995,08,29,0.65,23.84,2.52
1995,08,30,0.54,24.95,1.35
1995,08,31,0.55,24.46,1.44
1995,09,01,0.50,23.82,1.85
1995,09,02,0.71,21.28,2.98
1995,09,03,0.71,19.52,1.91
1995,09,04,0.73,20.04,0.86
1995,09,05,0.63,20.30,1.33
1995,09,06,0.62,21.19,1.49
1995,09,07,0.53,19.90,1.32
1995,09,08,0.64,21.53,1.17
1995,09,09,0.63,22.40,1.26
1995,09,10,0.47,22.50,1.96
1995,09,11,0.15,21.37,2.36
1995,09,12,0.33,21.24,1.40
1995,09,13,0.65,21.15,1.75
1995,09,14,0.48,23.65,2.40
1995,09,15,0.53,23.02,2.92
1995,09,16,0.05,21.40,2.51
1995,09,17,0.60,22.97,2.06
1995,09,18,0.50,20.46,2.61
1995,09,19,0.61,20.05,2.88
1995,09,20,0.56,19.99,1.08
1995,09,21,0.29,22.06,1.04
1995,09,22,0.22,22.10,2.23
1995,09,23,0.11,10.94,3.86
1995,09,24,0.21,11.78,2.26
1995,09,25,0.25,14.29,1.34
1995,09,26,0.37,16.12,1.24
1995,09,27,0.60,18.89,1.21
1995,09,28,0.70,18.34,2.64
1995,09,29,0.65,17.93,3.15
1995,09,30,0.42,18.49,2.98
1995,10,01,0.62,18.09,1.36
1995,10,02,0.72,20.19,1.22
1995,10,03,0.26,21.48,1.69
1995,10,04,0.09,20.94,2.25
1995,10,05,0.19,23.83,6.41
1995,10,06,0.58,22.28,2.65
1995,10,07,0.70,20.32,1.95
1995,10,08,0.74,15.45,2.84
1995,10,09,0.65,15.98,2.37
1995,10,10,0.72,17.56,2.26
1995,10,11,0.62,19.69,3.49
1995,10,12,0.73,18.80,3.18
1995,10,13,0.18,18.58,1.74
1995,10,14,0.12,20.05,2.16
1995,10,15,0.75,13.11,3.96
1995,10,16,0.76,11.61,3.18
1995,10,17,0.75,10.52,2.40
1995,10,18,0.73,11.60,0.61
1995,10,19,0.70,14.23,1.56
1995,10,20,0.47,15.95,1.63
1995,10,21,0.68,11.02,3.15
1995,10,22,0.73,9.88,1.30
1995,10,23,0.73,13.13,1.20
1995,10,24,0.48,16.11,2.37
1995,10,25,0.73,13.71,1.99
1995,10,26,0.69,12.44,1.72
1995,10,27,0.14,17.11,3.43
1995,10,28,0.59,15.85,4.91
1995,10,29,0.70,9.44,3.69
1995,10,30,0.57,9.95,1.68
1995,10,31,0.11,11.87,0.84
1995,11,01,0.25,16.16,1.08
1995,11,02,0.20,18.52,2.45
1995,11,03,0.20,18.70,3.21
1995,11,04,0.75,6.64,4.40
1995,11,05,0.36,1.83,1.97
1995,11,06,0.63,5.09,1.64
1995,11,07,0.10,11.51,3.52
1995,11,08,0.70,6.73,4.67
1995,11,09,0.73,1.63,1.90
1995,11,10,0.68,6.33,2.08
1995,11,11,0.11,12.93,5.34
1995,11,12,0.68,1.89,3.31
1995,11,13,0.50,3.63,0.79
1995,11,14,0.21,3.57,3.29
1995,11,15,0.70,2.91,4.16
1995,11,16,0.71,1.73,2.79
1995,11,17,0.70,2.63,2.08
1995,11,18,0.62,5.55,2.22
1995,11,19,0.73,7.31,2.63
1995,11,20,0.69,5.97,1.87
1995,11,21,0.74,7.22,3.85
1995,11,22,0.74,1.57,2.42
1995,11,23,0.51,4.92,2.81
1995,11,24,0.15,6.13,2.69
1995,11,25,0.72,3.49,3.12
1995,11,26,0.66,5.62,2.60
1995,11,27,0.52,9.85,4.37
1995,11,28,0.37,14.78,3.50
1995,11,29,0.32,9.98,2.82
1995,11,30,0.70,2.13,2.06
1995,12,01,0.71,7.25,4.18
1995,12,02,0.71,9.13,2.67
1995,12,03,0.70,8.34,2.30
1995,12,04,0.69,9.04,3.03
1995,12,05,0.14,4.28,1.67
1995,12,06,0.49,6.77,2.60
1995,12,07,0.51,3.00,3.60
1995,12,08,0.48,0.13,2.38
1995,12,09,0.44,1.00,2.72
1995,12,10,0.69,6.10,4.83
1995,12,11,0.61,4.92,3.57
1995,12,12,0.31,1.00,1.07
1995,12,13,0.53,3.32,1.00
1995,12,14,0.47,6.67,1.88
1995,12,15,0.53,12.49,2.51
1995,12,16,0.60,12.12,3.07
1995,12,17,0.67,4.14,2.54
1995,12,18,0.09,3.72,1.66
1995,12,19,0.20,11.76,2.74
1995,12,20,0.64,2.55,4.22
1995,12,21,0.62,1.85,3.33
1995,12,22,0.70,1.97,2.41
1995,12,23,0.65,2.51,2.38
1995,12,24,0.66,2.68,3.25
1995,12,25,0.65,2.06,2.94
1995,12,26,0.73,2.32,3.35
