YEAR,MO,DY,avg_kt,T2M,WS10M
1996,04,18,0.50,4.42,3.13
1996,04,19,0.58,5.46,3.53
1996,04,20,0.38,5.04,1.99
1996,04,21,0.46,6.82,1.97
1996,04,22,0.15,8.90,3.84
1996,04,23,0.12,11.06,5.92
1996,04,24,0.58,9.59,4.08
1996,04,25,0.66,9.67,2.43
1996,04,26,0.74,9.13,2.67
1996,04,27,0.78,8.16,3.74
1996,04,28,0.67,12.08,2.30
1996,04,29,0.75,16.00,3.23
1996,04,30,0.71,15.04,2.86
1996,05,01,0.69,12.40,1.89
1996,05,02,0.76,7.92,2.42
1996,05,03,0.75,5.06,2.20
1996,05,04,0.68,9.20,2.32
1996,05,05,0.72,9.74,1.56
1996,05,06,0.75,9.49,2.05
1996,05,07,0.76,7.65,1.70
1996,05,08,0.77,8.15,2.18
1996,05,09,0.76,8.67,2.14
1996,05,10,0.74,11.05,1.92
1996,05,11,0.67,17.53,2.34
1996,05,12,0.65,18.05,2.49
1996,05,13,0.27,13.54,1.97
1996,05,14,0.19,12.90,3.37
1996,05,15,0.29,10.37,3.24
1996,05,16,0.40,12.51,3.10
1996,05,17,0.27,9.50,5.82
1996,05,18,0.41,9.12,4.28
1996,05,19,0.68,7.81,1.88
1996,05,20,0.69,8.69,1.90
1996,05,21,0.27,9.39,3.71
1996,05,22,0.72,7.24,3.29
1996,05,23,0.75,8.04,3.61
1996,05,24,0.76,12.62,4.06
1996,05,25,0.72,16.17,3.70
1996,05,26,0.59,13.53,2.28
1996,05,27,0.76,10.53,4.16
1996,05,28,0.76,7.96,2.93
1996,05,29,0.77,8.92,2.33
1996,05,30,0.67,9.35,2.05
1996,05,31,0.71,11.49,1.86
1996,06,01,0.63,16.98,1.89
1996,06,02,0.54,21.42,2.81
1996,06,03,0.53,19.13,1.99
1996,06,04,0.73,18.18,2.81
1996,06,05,0.77,21.05,2.88
1996,06,06,0.68,21.05,2.25
1996,06,07,0.71,18.13,1.64
1996,06,08,0.75,16.12,1.49
1996,06,09,0.78,14.68,2.20
1996,06,10,0.75,15.30,2.55
1996,06,11,0.80,17.98,2.79
1996,06,12,0.70,19.91,2.05
1996,06,13,0.68,16.57,2.17
1996,06,14,0.76,18.18,2.93
1996,06,15,0.71,17.35,3.27
1996,06,16,0.61,16.32,2.46
1996,06,17,0.77,11.81,3.33
1996,06,18,0.80,13.31,2.93
1996,06,19,0.71,18.25,2.21
1996,06,20,0.60,14.15,2.91
1996,06,21,0.74,14.21,3.92
1996,06,22,0.77,14.48,2.51
1996,06,23,0.27,11.82,2.47
1996,06,24,0.64,10.78,2.39
1996,06,25,0.61,11.67,1.98
1996,06,26,0.64,12.78,1.68
1996,06,27,0.61,11.84,1.53
1996,06,28,0.73,14.55,1.72
1996,06,29,0.78,20.15,1.87
1996,06,30,0.76,23.29,2.76
1996,07,01,0.74,25.22,1.86
1996,07,02,0.53,21.44,1.78
1996,07,03,0.45,16.89,1.96
1996,07,04,0.72,15.19,1.94
1996,07,05,0.79,20.30,2.56
1996,07,06,0.78,25.54,2.00
1996,07,07,0.77,26.36,2.07
1996,07,08,0.57,22.25,2.47
1996,07,09,0.71,23.53,2.84
1996,07,10,0.78,26.10,2.13
1996,07,11,0.72,26.52,2.17
1996,07,12,0.63,26.57,2.04
1996,07,13,0.55,25.86,1.89
1996,07,14,0.57,24.99,2.01
1996,07,15,0.48,22.12,2.15
1996,07,16,0.69,19.20,2.41
1996,07,17,0.38,13.19,2.39
1996,07,18,0.71,11.97,2.26
1996,07,19,0.80,16.88,3.10
1996,07,20,0.76,21.96,2.73
1996,07,21,0.67,26.22,2.13
1996,07,22,0.59,28.18,1.94
1996,07,23,0.48,27.11,2.04
1996,07,24,0.51,25.47,1.59
1996,07,25,0.47,25.65,1.86
1996,07,26,0.44,25.52,1.55
1996,07,27,0.39,25.23,2.43
1996,07,28,0.51,25.51,1.64
1996,07,29,0.47,25.91,1.64
1996,07,30,0.75,25.32,1.96
1996,07,31,0.55,23.65,1.66
1996,08,01,0.56,19.93,1.80
1996,08,02,0.59,14.85,2.45
1996,08,03,0.75,15.30,3.09
1996,08,04,0.74,18.18,2.01
1996,08,05,0.71,17.04,2.68
1996,08,06,0.79,21.30,1.88
1996,08,07,0.51,24.22,2.03
1996,08,08,0.48,24.36,2.09
1996,08,09,0.62,26.62,2.28
1996,08,10,0.42,23.75,2.15
1996,08,11,0.70,21.55,1.85
1996,08,12,0.76,25.18,1.93
1996,08,13,0.46,24.29,1.59
1996,08,14,0.66,22.75,1.71
1996,08,15,0.75,23.09,1.70
1996,08,16,0.77,21.65,1.82
1996,08,17,0.74,18.44,2.73
1996,08,18,0.77,17.53,2.92
1996,08,19,0.68,16.88,1.70
1996,08,20,0.72,14.30,2.40
1996,08,21,0.47,18.39,1.72
1996,08,22,0.51,22.86,1.68
1996,08,23,0.47,25.82,2.44
1996,08,24,0.45,24.92,1.99
1996,08,25,0.33,21.23,2.03
1996,08,26,0.39,15.94,1.99
1996,08,27,0.68,15.71,1.65
1996,08,28,0.76,20.86,1.93
1996,08,29,0.59,22.76,2.23
1996,08,30,0.61,18.59,1.88
1996,08,31,0.74,19.96,2.45
1996,09,01,0.76,22.88,3.09
1996,09,02,0.72,22.88,1.81
1996,09,03,0.69,17.10,2.05
1996,09,04,0.55,12.01,1.80
1996,09,05,0.78,12.89,1.91
1996,09,06,0.75,16.59,2.09
1996,09,07,0.66,17.99,2.64
1996,09,08,0.52,20.02,2.47
1996,09,09,0.59,19.66,1.65
1996,09,10,0.42,19.48,2.48
1996,09,11,0.29,16.90,2.51
1996,09,12,0.56,13.39,1.98
1996,09,13,0.60,11.87,1.85
1996,09,14,0.23,12.81,3.32
1996,09,15,0.71,11.70,3.32
1996,09,16,0.65,11.50,2.99
1996,09,17,0.58,12.46,3.14
1996,09,18,0.73,14.33,2.96
1996,09,19,0.68,14.96,2.49
1996,09,20,0.72,15.60,2.54
1996,09,21,0.74,14.12,2.72
1996,09,22,0.76,12.51,3.31
1996,09,23,0.58,15.57,2.44
1996,09,24,0.68,16.83,2.08
1996,09,25,0.71,18.96,2.48
1996,09,26,0.50,20.08,2.98
1996,09,27,0.42,20.67,2.32
1996,09,28,0.40,21.61,2.21
1996,09,29,0.38,20.58,2.05
1996,09,30,0.31,18.65,1.67
1996,10,01,0.34,19.31,1.83
1996,10,02,0.35,16.89,1.78
1996,10,03,0.59,16.88,1.56
1996,10,04,0.49,15.98,2.70
1996,10,05,0.63,17.94,2.05
1996,10,06,0.62,19.78,2.47
1996,10,07,0.76,25.37,3.32
1996,10,08,0.77,25.51,2.01
1996,10,09,0.51,21.36,2.23
1996,10,10,0.57,14.68,1.80
1996,10,11,0.49,13.18,1.45
1996,10,12,0.31,12.05,3.23
1996,10,13,0.63,11.24,3.38
1996,10,14,0.58,9.90,2.18
1996,10,15,0.69,9.31,2.61
1996,10,16,0.66,7.55,1.97
1996,10,17,0.48,10.91,3.15
1996,10,18,0.52,9.28,4.61
1996,10,19,0.69,5.77,3.48
1996,10,20,0.72,4.55,1.98
1996,10,21,0.67,8.94,1.82
1996,10,22,0.20,9.17,1.70
1996,10,23,0.39,8.91,1.84
1996,10,24,0.47,9.77,4.53
1996,10,25,0.41,6.06,4.49
1996,10,26,0.76,6.59,3.83
1996,10,27,0.74,9.20,3.40
1996,10,28,0.46,8.56,3.52
1996,10,29,0.64,7.55,2.46
1996,10,30,0.72,6.73,2.98
1996,10,31,0.69,7.43,2.20
1996,11,01,0.66,8.90,2.23
1996,11,02,0.45,9.31,1.91
1996,11,03,0.56,5.89,1.44
1996,11,04,0.68,4.45,2.16
1996,11,05,0.69,3.68,2.54
1996,11,06,0.52,5.42,1.89
1996,11,07,0.70,8.76,1.15
1996,11,08,0.71,11.94,2.08
1996,11,09,0.74,14.78,2.88
1996,11,10,0.34,14.58,2.77
1996,11,11,0.51,14.24,3.64
1996,11,12,0.37,11.06,2.61
1996,11,13,0.57,7.91,2.04
1996,11,14,0.49,5.61,2.47
1996,11,15,0.66,4.98,2.22
1996,11,16,0.36,3.72,2.87
1996,11,17,0.34,8.04,3.91
1996,11,18,0.14,12.53,7.16
1996,11,19,0.23,10.59,6.37
1996,11,20,0.38,6.87,2.53
1996,11,21,0.22,9.66,3.63
1996,11,22,0.41,7.77,2.01
1996,11,23,0.32,6.13,2.54
1996,11,24,0.39,7.93,2.23
1996,11,25,0.67,6.46,2.29
1996,11,26,0.67,5.32,1.92
1996,11,27,0.45,8.21,2.31
1996,11,28,0.51,5.75,4.05
1996,11,29,0.35,2.94,1.40
1996,11,30,0.21,5.04,2.61
1996,12,01,0.63,3.93,3.79
1996,12,02,0.21,2.77,2.37
1996,12,03,0.31,5.31,2.27
1996,12,04,0.12,8.69,5.09
1996,12,05,0.27,5.58,3.67
1996,12,06,0.27,4.35,3.37
1996,12,07,0.08,8.72,5.42
1996,12,08,0.14,9.82,4.58
1996,12,09,0.34,8.90,4.73
1996,12,10,0.44,6.60,6.43
1996,12,11,0.25,6.37,3.69
1996,12,12,0.37,7.20,3.56
1996,12,13,0.64,4.31,3.37
1996,12,14,0.71,3.50,2.92
1996,12,15,0.67,5.80,2.57
1996,12,16,0.70,7.38,3.03
1996,12,17,0.62,5.47,3.08
1996,12,18,0.72,6.23,3.45
1996,12,19,0.69,5.32,1.95
1996,12,20,0.16,4.80,3.73
1996,12,21,0.36,3.65,3.30
1996,12,22,0.28,3.36,3.80
1996,12,23,0.27,4.26,3.50
1996,12,24,0.42,4.24,1.54
1996,12,25,0.17,6.52,2.16
1996,12,26,0.39,9.79,5.25
1996,12,27,0.29,6.32,3.73
1996,12,28,0.18,7.51,4.33
1996,12,29,0.29,10.35,7.02
1996,12,30,0.13,10.72,6.21
1996,12,31,0.13,12.60,7.25
1997,01,01,0.09,12.24,5.25
1997,01,02,0.34,7.84,4.26
1997,01,03,0.64,3.11,2.79
1997,01,04,0.55,0.15,1.88
1997,01,05,0.73,0.00,2.50
1997,01,06,0.67,1.50,2.00
1997,01,07,0.74,4.70,2.97
1997,01,08,0.41,4.95,1.64
1997,01,09,0.56,5.33,1.49
1997,01,10,0.52,5.09,2.16
1997,01,11,0.54,3.47,1.77
1997,01,12,0.71,0.40,3.48
1997,01,13,0.78,3.30,3.64
1997,01,14,0.68,0.27,3.65
1997,01,15,0.32,3.72,3.28
1997,01,16,0.26,5.27,3.60
1997,01,17,0.21,9.47,3.62
1997,01,18,0.55,10.45,3.60
1997,01,19,0.21,8.18,2.46
1997,01,20,0.37,5.79,3.19
1997,01,21,0.29,2.80,3.34
1997,01,22,0.73,2.25,2.22
1997,01,23,0.74,0.12,1.66
1997,01,24,0.26,2.06,2.68
1997,01,25,0.28,9.65,4.36
1997,01,26,0.35,9.74,2.58
1997,01,27,0.20,8.05,3.54
1997,01,28,0.46,9.75,2.99
1997,01,29,0.53,9.52,2.03
1997,01,30,0.22,10.47,2.20
1997,01,31,0.17,9.14,3.69
1997,02,01,0.65,5.49,1.61
1997,02,02,0.60,3.70,0.88
1997,02,03,0.27,4.88,2.53
1997,02,04,0.38,6.00,1.67
1997,02,05,0.76,4.92,2.17
1997,02,06,0.32,4.37,2.25
1997,02,07,0.61,3.44,1.97
1997,02,08,0.70,4.56,1.73
1997,02,09,0.30,5.86,3.09
1997,02,10,0.73,5.74,1.93
1997,02,11,0.25,4.91,3.23
1997,02,12,0.58,2.50,2.54
1997,02,13,0.68,5.00,1.54
1997,02,14,0.68,8.09,1.85
1997,02,15,0.54,11.27,2.06
1997,02,16,0.35,10.13,4.09
1997,02,17,0.73,4.33,2.96
1997,02,18,0.63,6.28,3.02
1997,02,19,0.54,5.25,3.60
1997,02,20,0.73,3.58,1.80
1997,02,21,0.65,5.49,1.77
1997,02,22,0.74,5.98,2.84
1997,02,23,0.77,5.67,3.30
1997,02,24,0.76,7.37,2.91
1997,02,25,0.53,7.96,2.96
1997,02,26,0.52,5.61,3.14
1997,02,27,0.57,3.66,4.10
1997,02,28,0.63,3.72,2.37
1997,03,01,0.16,5.34,3.85
1997,03,02,0.34,3.43,5.45
1997,03,03,0.68,2.37,3.48
1997,03,04,0.75,1.55,1.38
1997,03,05,0.39,4.45,3.26
1997,03,06,0.60,4.85,1.75
1997,03,07,0.48,6.12,2.07
1997,03,08,0.73,5.51,1.68
1997,03,09,0.41,6.59,1.20
1997,03,10,0.30,8.15,1.73
1997,03,11,0.62,5.30,2.38
1997,03,12,0.74,3.27,2.66
1997,03,13,0.67,4.50,1.93
1997,03,14,0.50,7.87,1.66
1997,03,15,0.27,9.23,2.93
1997,03,16,0.21,7.46,4.13
1997,03,17,0.37,7.64,4.13
1997,03,18,0.24,11.51,4.04
1997,03,19,0.20,11.87,3.45
1997,03,20,0.54,10.02,2.28
1997,03,21,0.75,9.92,2.37
1997,03,22,0.71,10.12,2.90
1997,03,23,0.64,9.04,3.15
1997,03,24,0.69,11.55,2.55
1997,03,25,0.69,13.15,2.52
1997,03,26,0.46,7.02,2.21
1997,03,27,0.53,5.90,2.16
1997,03,28,0.77,5.14,3.65
1997,03,29,0.55,8.36,3.20
1997,03,30,0.34,3.66,3.01
1997,03,31,0.47,1.83,3.38
1997,04,01,0.76,3.50,4.01
1997,04,02,0.74,6.74,4.65
1997,04,03,0.77,7.52,4.17
1997,04,04,0.79,3.77,3.74
1997,04,05,0.80,5.08,1.75
1997,04,06,0.24,4.10,2.44
1997,04,07,0.62,5.87,1.90
1997,04,08,0.72,4.78,2.89
1997,04,09,0.75,4.31,3.02
1997,04,10,0.79,4.54,2.02
1997,04,11,0.70,6.61,2.54
1997,04,12,0.35,6.95,2.09
1997,04,13,0.33,5.68,1.70
1997,04,14,0.58,8.70,1.44
1997,04,15,0.69,12.51,2.49
1997,04,16,0.27,10.49,2.33
1997,04,17,0.68,12.78,2.24
1997,04,18,0.21,11.38,4.28
1997,04,19,0.15,11.95,4.12
1997,04,20,0.34,11.54,2.59
1997,04,21,0.27,11.42,2.29
1997,04,22,0.21,9.06,2.42
1997,04,23,0.55,5.96,3.12
1997,04,24,0.74,7.60,2.61
1997,04,25,0.73,13.11,2.05
1997,04,26,0.50,13.11,2.54
1997,04,27,0.65,7.98,2.57
1997,04,28,0.26,6.16,1.95
1997,04,29,0.60,7.97,1.79
1997,04,30,0.47,8.17,3.67
1997,05,01,0.70,6.98,2.47
1997,05,02,0.41,8.42,2.52
1997,05,03,0.42,9.64,2.60
1997,05,04,0.65,9.99,1.49
1997,05,05,0.58,10.29,2.06
1997,05,06,0.71,10.41,1.85
1997,05,07,0.77,15.02,2.76
1997,05,08,0.59,13.71,1.91
1997,05,09,0.69,15.29,1.75
1997,05,10,0.51,19.51,2.06
1997,05,11,0.44,19.02,2.23
1997,05,12,0.53,17.04,2.02
1997,05,13,0.68,17.89,2.29
1997,05,14,0.49,15.26,2.28
1997,05,15,0.69,15.43,2.17
1997,05,16,0.69,19.10,2.11
1997,05,17,0.77,21.52,2.70
1997,05,18,0.79,20.01,2.28
1997,05,19,0.55,16.92,1.69
1997,05,20,0.77,13.95,1.95
1997,05,21,0.75,12.68,1.87
1997,05,22,0.45,12.65,2.03
1997,05,23,0.43,11.39,2.03
1997,05,24,0.77,10.16,2.47
1997,05,25,0.75,11.70,1.96
1997,05,26,0.22,12.57,1.65
1997,05,27,0.35,15.39,1.68
1997,05,28,0.31,15.95,2.09
1997,05,29,0.57,16.92,1.44
1997,05,30,0.64,17.91,2.21
1997,05,31,0.58,14.20,3.46
1997,06,01,0.71,11.40,1.49
1997,06,02,0.60,13.88,2.19
1997,06,03,0.22,12.27,2.73
1997,06,04,0.72,11.86,1.81
1997,06,05,0.79,12.76,2.94
1997,06,06,0.78,15.00,2.65
1997,06,07,0.77,14.96,3.90
1997,06,08,0.74,16.90,3.34
1997,06,09,0.73,19.05,2.31
1997,06,10,0.43,14.98,2.13
1997,06,11,0.35,12.47,1.93
1997,06,12,0.47,10.86,3.14
1997,06,13,0.75,14.05,4.43
1997,06,14,0.77,18.20,3.08
1997,06,15,0.67,20.40,2.23
1997,06,16,0.51,20.24,1.78
1997,06,17,0.53,16.67,2.50
1997,06,18,0.78,17.26,3.25
1997,06,19,0.78,16.44,2.37
1997,06,20,0.79,15.53,2.44
1997,06,21,0.62,11.79,3.07
1997,06,22,0.79,11.74,2.54
1997,06,23,0.79,14.24,2.89
1997,06,24,0.79,18.28,2.83
1997,06,25,0.77,15.87,2.73
1997,06,26,0.78,13.90,2.89
1997,06,27,0.72,14.27,2.18
1997,06,28,0.48,11.71,2.22
1997,06,29,0.38,12.09,1.98
1997,06,30,0.58,11.66,2.45
1997,07,01,0.51,13.48,1.83
1997,07,02,0.78,17.76,1.98
1997,07,03,0.78,21.63,2.56
1997,07,04,0.37,19.50,1.27
1997,07,05,0.70,16.62,1.83
1997,07,06,0.71,17.39,2.42
1997,07,07,0.77,19.84,2.75
1997,07,08,0.52,18.53,2.79
1997,07,09,0.50,16.23,2.38
1997,07,10,0.77,15.02,3.08
1997,07,11,0.78,17.39,2.99
1997,07,12,0.79,20.94,2.10
1997,07,13,0.79,23.71,2.38
1997,07,14,0.51,22.75,1.56
1997,07,15,0.67,22.18,1.35
1997,07,16,0.63,21.62,2.40
1997,07,17,0.59,15.54,2.11
1997,07,18,0.78,20.41,2.71
1997,07,19,0.77,23.85,2.01
1997,07,20,0.54,21.81,1.18
1997,07,21,0.66,20.16,1.50
1997,07,22,0.71,21.55,1.60
1997,07,23,0.68,23.21,1.70
1997,07,24,0.79,23.27,1.57
1997,07,25,0.78,24.16,1.88
1997,07,26,0.78,25.52,2.06
1997,07,27,0.60,24.11,1.63
1997,07,28,0.70,22.58,2.05
1997,07,29,0.58,19.00,1.78
1997,07,30,0.69,17.92,1.56
1997,07,31,0.60,16.95,1.89
1997,08,01,0.58,17.56,1.80
1997,08,02,0.68,18.48,1.57
1997,08,03,0.70,19.11,1.46
1997,08,04,0.78,21.45,2.09
1997,08,05,0.63,25.63,2.60
1997,08,06,0.65,24.85,1.68
1997,08,07,0.76,26.75,3.44
1997,08,08,0.77,26.82,2.44
1997,08,09,0.43,22.80,1.89
1997,08,10,0.55,19.22,1.62
1997,08,11,0.36,20.62,2.02
1997,08,12,0.43,22.96,1.53
1997,08,13,0.44,24.14,2.27
1997,08,14,0.47,23.83,1.60
1997,08,15,0.71,21.41,2.10
1997,08,16,0.55,19.80,2.12
1997,08,17,0.35,17.20,1.63
1997,08,18,0.68,17.75,1.21
1997,08,19,0.54,21.01,2.30
1997,08,20,0.35,16.60,2.59
1997,08,21,0.74,17.96,1.92
1997,08,22,0.75,17.06,2.30
1997,08,23,0.53,17.21,1.87
1997,08,24,0.63,15.90,1.96
1997,08,25,0.44,16.31,2.53
1997,08,26,0.50,15.40,2.42
1997,08,27,0.68,14.95,1.72
1997,08,28,0.42,14.64,1.46
1997,08,29,0.69,16.27,1.90
1997,08,30,0.76,16.30,1.95
1997,08,31,0.71,16.54,1.82
1997,09,01,0.68,16.20,1.53
1997,09,02,0.73,17.73,1.80
1997,09,03,0.63,17.01,1.43
1997,09,04,0.74,18.34,1.99
1997,09,05,0.65,16.66,1.91
1997,09,06,0.69,17.00,1.82
1997,09,07,0.77,16.96,2.25
1997,09,08,0.55,19.52,2.26
1997,09,09,0.47,19.67,2.25
1997,09,10,0.49,14.75,1.46
1997,09,11,0.65,15.78,2.07
1997,09,12,0.72,14.98,1.87
1997,09,13,0.28,13.82,3.31
1997,09,14,0.56,13.56,3.04
1997,09,15,0.32,11.76,3.28
1997,09,16,0.55,13.37,2.61
1997,09,17,0.69,13.21,3.30
1997,09,18,0.67,11.60,1.84
1997,09,19,0.78,15.84,2.26
1997,09,20,0.78,18.52,2.12
1997,09,21,0.63,19.17,2.12
1997,09,22,0.55,19.33,1.33
1997,09,23,0.42,21.94,2.56
1997,09,24,0.49,23.35,2.78
1997,09,25,0.33,18.68,2.34
1997,09,26,0.64,13.41,3.02
1997,09,27,0.75,14.55,3.06
1997,09,28,0.76,20.19,3.06
1997,09,29,0.48,20.23,2.36
1997,09,30,0.41,17.66,3.15
1997,10,01,0.13,15.06,4.37
1997,10,02,0.61,12.57,2.96
1997,10,03,0.38,12.80,2.88
1997,10,04,0.59,12.11,3.08
1997,10,05,0.77,11.81,2.75
1997,10,06,0.53,10.24,3.57
1997,10,07,0.64,8.93,2.51
1997,10,08,0.26,10.52,4.82
1997,10,09,0.37,9.06,4.83
1997,10,10,0.49,7.44,2.36
1997,10,11,0.51,8.21,2.88
1997,10,12,0.75,9.03,2.54
1997,10,13,0.76,12.86,2.18
1997,10,14,0.66,14.74,2.43
1997,10,15,0.76,16.45,2.32
1997,10,16,0.59,16.90,2.20
1997,10,17,0.43,14.78,1.48
1997,10,18,0.62,13.54,1.51
1997,10,19,0.76,9.87,1.89
1997,10,20,0.76,12.71,1.65
1997,10,21,0.72,13.94,2.11
1997,10,22,0.64,11.45,2.32
1997,10,23,0.69,8.96,3.21
1997,10,24,0.75,8.67,2.97
1997,10,25,0.72,11.05,2.26
1997,10,26,0.45,12.06,2.30
1997,10,27,0.74,11.28,1.45
1997,10,28,0.36,10.51,2.49
1997,10,29,0.21,11.89,3.50
1997,10,30,0.23,13.78,4.17
1997,10,31,0.50,12.83,2.30
1997,11,01,0.73,12.74,1.92
1997,11,02,0.71,13.41,2.22
1997,11,03,0.63,12.69,2.04
1997,11,04,0.59,13.09,1.69
1997,11,05,0.32,14.15,2.34
1997,11,06,0.19,12.53,2.66
1997,11,07,0.66,7.11,1.74
1997,11,08,0.60,6.90,2.47
1997,11,09,0.46,11.18,4.08
1997,11,10,0.16,8.90,2.68
1997,11,11,0.33,8.21,1.08
1997,11,12,0.67,6.83,2.53
1997,11,13,0.64,7.24,2.97
1997,11,14,0.51,6.82,2.98
1997,11,15,0.32,7.10,3.89
1997,11,16,0.28,7.77,3.82
1997,11,17,0.47,7.21,2.21
1997,11,18,0.17,7.67,5.10
1997,11,19,0.42,7.64,5.55
1997,11,20,0.46,6.49,1.11
1997,11,21,0.30,7.49,1.90
1997,11,22,0.24,11.26,4.57
1997,11,23,0.39,10.23,4.41
1997,11,24,0.26,8.77,2.73
1997,11,25,0.34,7.72,3.59
1997,11,26,0.33,7.70,2.62
1997,11,27,0.53,5.97,1.39
1997,11,28,0.35,7.38,1.76
1997,11,29,0.16,6.73,2.77
1997,11,30,0.70,4.39,2.59
1997,12,01,0.71,5.03,2.78
1997,12,02,0.58,5.97,3.44
1997,12,03,0.17,7.12,4.64
1997,12,04,0.48,8.55,3.50
1997,12,05,0.44,7.46,2.96
1997,12,06,0.53,5.68,2.58
1997,12,07,0.41,5.57,3.32
1997,12,08,0.46,2.58,2.34
1997,12,09,0.51,0.88,1.11
1997,12,10,0.65,3.87,2.68
1997,12,11,0.66,5.77,3.49
1997,12,12,0.51,6.85,3.55
1997,12,13,0.35,8.62,5.59
1997,12,14,0.20,5.80,3.74
1997,12,15,0.24,3.08,2.85
1997,12,16,0.23,8.11,3.92
1997,12,17,0.43,6.09,2.67
1997,12,18,0.74,3.17,3.39
1997,12,19,0.56,2.64,2.45
1997,12,20,0.23,1.89,2.73
1997,12,21,0.72,1.66,3.11
1997,12,22,0.59,1.02,3.23
1997,12,23,0.50,1.91,1.88
1997,12,24,0.70,4.08,2.88
1997,12,25,0.74,2.13,3.10
1997,12,26,0.64,2.17,1.85
1997,12,27,0.56,2.20,1.19
1997,12,28,0.67,6.58,1.74
1997,12,29,0.69,9.89,2.97
1997,12,30,0.58,9.73,2.83
1997,12,31,0.47,8.86,2.71
1998,01,01,0.14,7.42,4.08
1998,01,02,0.30,6.19,2.43
1998,01,03,0.17,5.22,5.15
1998,01,04,0.55,2.18,3.06
1998,01,05,0.46,2.95,2.41
1998,01,06,0.31,3.91,3.94
1998,01,07,0.48,5.29,2.28
1998,01,08,0.50,5.57,2.34
1998,01,09,0.28,6.70,3.24
1998,01,10,0.26,6.91,2.33
1998,01,11,0.22,7.37,3.61
1998,01,12,0.24,6.80,3.82
1998,01,13,0.38,5.72,3.64
1998,01,14,0.20,7.85,4.83
1998,01,15,0.51,8.16,1.57
1998,01,16,0.13,9.83,4.47
1998,01,17,0.27,10.77,4.81
1998,01,18,0.17,7.63,5.54
1998,01,19,0.38,4.50,3.52
1998,01,20,0.39,4.32,1.98
1998,01,21,0.39,4.18,2.58
1998,01,22,0.22,5.35,2.05
1998,01,23,0.26,7.00,4.89
1998,01,24,0.39,7.08,4.02
1998,01,25,0.20,8.58,5.38
1998,01,26,0.21,8.98,2.27
1998,01,27,0.45,7.52,2.88
1998,01,28,0.42,9.69,5.48
1998,01,29,0.59,6.62,3.92
1998,01,30,0.67,5.88,3.75
1998,01,31,0.54,6.60,3.52
1998,02,01,0.50,5.77,4.36
1998,02,02,0.40,6.43,4.01
1998,02,03,0.39,8.28,4.25
1998,02,04,0.44,5.69,4.34
1998,02,05,0.23,7.37,5.89
1998,02,06,0.32,7.78,7.01
1998,02,07,0.27,6.03,5.39
1998,02,08,0.44,3.74,3.83
1998,02,09,0.67,3.25,1.57
1998,02,10,0.26,4.51,4.45
1998,02,11,0.35,5.12,3.39
1998,02,12,0.24,6.74,5.49
1998,02,13,0.59,5.62,2.85
1998,02,14,0.22,4.59,4.71
1998,02,15,0.57,3.33,1.90
1998,02,16,0.16,3.96,4.39
1998,02,17,0.40,3.27,2.41
1998,02,18,0.20,4.29,3.50
1998,02,19,0.19,5.19,4.14
1998,02,20,0.25,3.30,4.30
1998,02,21,0.37,5.73,4.91
1998,02,22,0.27,3.13,3.10
1998,02,23,0.19,3.95,2.72
1998,02,24,0.73,4.21,2.36
1998,02,25,0.53,3.34,3.06
1998,02,26,0.52,2.63,1.07
1998,02,27,0.43,4.04,1.50
1998,02,28,0.54,5.59,1.20
1998,03,01,0.21,5.53,1.02
1998,03,02,0.37,5.48,2.91
1998,03,03,0.56,1.31,2.57
1998,03,04,0.74,1.46,1.50
1998,03,05,0.77,1.57,2.15
1998,03,06,0.79,1.62,2.59
1998,03,07,0.22,1.50,3.44
1998,03,08,0.54,4.30,2.08
1998,03,09,0.73,5.09,1.08
1998,03,10,0.20,7.39,2.90
1998,03,11,0.58,10.16,2.65
1998,03,12,0.13,8.64,2.08
1998,03,13,0.62,9.02,2.00
1998,03,14,0.66,10.89,2.39
1998,03,15,0.42,9.43,1.49
1998,03,16,0.70,8.53,3.15
1998,03,17,0.77,6.54,2.79
1998,03,18,0.76,8.40,1.77
1998,03,19,0.54,10.04,2.04
1998,03,20,0.38,10.01,2.44
1998,03,21,0.23,9.54,5.02
1998,03,22,0.20,11.10,4.74
1998,03,23,0.52,10.54,5.77
1998,03,24,0.22,8.02,3.09
1998,03,25,0.67,8.41,1.87
1998,03,26,0.33,4.71,2.28
1998,03,27,0.39,2.81,1.90
1998,03,28,0.73,2.17,3.89
1998,03,29,0.78,3.50,4.02
1998,03,30,0.31,3.12,2.27
1998,03,31,0.40,4.99,2.22
1998,04,01,0.72,5.15,2.59
1998,04,02,0.34,4.04,1.71
1998,04,03,0.67,5.34,1.28
1998,04,04,0.63,4.24,1.14
1998,04,05,0.63,4.70,1.42
1998,04,06,0.44,3.16,1.90
1998,04,07,0.78,3.62,2.86
1998,04,08,0.28,4.11,2.55
1998,04,09,0.39,7.39,4.00
1998,04,10,0.60,6.52,4.26
1998,04,11,0.74,3.60,2.90
1998,04,12,0.24,1.87,2.55
1998,04,13,0.51,2.29,2.22
1998,04,14,0.77,3.73,1.24
1998,04,15,0.78,4.58,2.27
1998,04,16,0.77,6.34,1.68
1998,04,17,0.73,7.60,1.54
1998,04,18,0.56,6.82,1.87
1998,04,19,0.67,9.14,1.78
1998,04,20,0.68,11.50,2.03
1998,04,21,0.75,13.71,2.29
1998,04,22,0.42,14.26,3.59
