YEAR,MO,DY,avg_kt,T2M,WS10M
2002,02,17,0.75,0.14,2.17
2002,02,18,0.52,3.97,4.63
2002,02,19,0.13,5.85,4.31
2002,02,20,0.15,3.56,3.55
2002,02,21,0.21,1.20,4.21
2002,02,22,0.74,1.29,2.32
2002,02,23,0.49,3.83,3.93
2002,02,24,0.64,7.89,5.17
2002,02,25,0.17,0.67,3.92
2002,02,26,0.43,5.85,5.39
2002,02,27,0.63,7.01,4.03
2002,02,28,0.61,2.98,3.91
2002,03,01,0.35,1.61,2.91
2002,03,02,0.16,3.30,3.97
2002,03,03,0.29,13.30,4.38
2002,03,04,0.23,14.32,3.60
2002,03,05,0.26,4.71,2.42
2002,03,06,0.38,2.06,1.96
2002,03,07,0.25,0.88,3.84
2002,03,08,0.21,8.90,5.13
2002,03,09,0.37,1.85,9.38
2002,03,10,0.78,4.70,5.55
2002,03,11,0.51,1.79,3.88
2002,03,12,0.64,1.97,1.21
2002,03,13,0.57,5.68,2.85
2002,03,14,0.34,7.03,5.06
2002,03,15,0.56,2.20,4.07
2002,03,16,0.76,0.25,3.30
2002,03,17,0.16,1.09,3.38
2002,03,18,0.62,1.76,1.84
2002,03,19,0.22,4.57,2.21
2002,03,20,0.48,3.95,2.93
2002,03,21,0.62,2.80,6.63
2002,03,22,0.75,3.68,5.64
2002,03,23,0.70,1.39,3.74
2002,03,24,0.19,1.45,4.11
2002,03,25,0.40,3.41,5.35
2002,03,26,0.74,1.62,3.14
2002,03,27,0.67,2.75,2.08
2002,03,28,0.46,8.26,4.01
2002,03,29,0.46,7.63,2.62
2002,03,30,0.48,7.06,4.55
2002,03,31,0.38,5.67,3.98
2002,04,01,0.14,3.36,2.66
2002,04,02,0.26,3.63,4.31
2002,04,03,0.47,0.97,3.91
2002,04,04,0.61,0.84,2.43
2002,04,05,0.62,3.19,2.42
2002,04,06,0.66,3.34,3.09
2002,04,07,0.09,7.49,5.13
2002,04,08,0.07,9.51,2.07
2002,04,09,0.55,6.83,2.73
2002,04,10,0.64,9.95,3.41
2002,04,11,0.49,14.11,4.13
2002,04,12,0.21,13.91,2.49
2002,04,13,0.52,12.73,1.35
2002,04,14,0.64,16.41,3.16
2002,04,15,0.68,21.35,4.35
2002,04,16,0.57,22.18,5.88
2002,04,17,0.70,21.03,3.39
2002,04,18,0.48,22.11,5.10
2002,04,19,0.52,15.49,3.54
2002,04,20,0.32,8.85,4.73
2002,04,21,0.09,5.93,4.61
2002,04,22,0.30,5.04,2.33
2002,04,23,0.61,8.38,3.04
2002,04,24,0.24,12.12,5.08
2002,04,25,0.74,8.05,5.82
2002,04,26,0.63,6.51,1.97
2002,04,27,0.05,7.75,5.93
2002,04,28,0.12,8.44,4.60
2002,04,29,0.63,9.18,3.56
2002,04,30,0.28,10.57,1.40
2002,05,01,0.32,10.84,2.54
2002,05,02,0.62,8.77,5.17
2002,05,03,0.74,9.07,2.06
2002,05,04,0.71,12.50,2.76
2002,05,05,0.66,17.30,3.47
2002,05,06,0.52,19.20,3.76
2002,05,07,0.30,15.61,3.46
2002,05,08,0.56,17.92,4.71
2002,05,09,0.63,13.13,6.50
2002,05,10,0.70,11.30,3.16
2002,05,11,0.04,10.50,5.12
2002,05,12,0.14,12.04,3.01
2002,05,13,0.47,10.56,4.05
2002,05,14,0.70,12.27,2.83
2002,05,15,0.57,15.97,4.46
2002,05,16,0.14,16.05,3.49
2002,05,17,0.33,9.57,4.02
2002,05,18,0.56,8.41,2.41
2002,05,19,0.58,10.47,3.10
2002,05,20,0.49,8.59,2.67
2002,05,21,0.72,8.83,1.80
2002,05,22,0.68,14.57,5.26
2002,05,23,0.20,17.58,4.77
2002,05,24,0.53,16.09,2.69
2002,05,25,0.44,12.79,2.60
2002,05,26,0.77,15.15,3.01
2002,05,27,0.40,18.50,2.54
2002,05,28,0.57,19.97,2.13
2002,05,29,0.53,20.51,2.53
2002,05,30,0.63,22.33,3.04
2002,05,31,0.52,24.22,3.34
2002,06,01,0.66,22.76,2.59
2002,06,02,0.20,21.44,2.88
2002,06,03,0.50,22.18,2.31
2002,06,04,0.14,21.80,2.24
2002,06,05,0.34,15.71,2.14
2002,06,06,0.77,16.91,1.44
2002,06,07,0.73,18.58,2.44
2002,06,08,0.65,21.80,2.50
2002,06,09,0.68,23.73,2.70
2002,06,10,0.45,23.91,4.56
2002,06,11,0.23,22.76,3.11
2002,06,12,0.42,22.31,1.34
2002,06,13,0.45,19.25,1.96
2002,06,14,0.43,17.13,4.33
2002,06,15,0.58,19.40,4.09
2002,06,16,0.73,18.15,2.98
2002,06,17,0.46,20.10,2.68
2002,06,18,0.60,22.11,3.24
2002,06,19,0.18,25.51,5.07
2002,06,20,0.52,24.69,2.56
2002,06,21,0.59,24.99,1.25
2002,06,22,0.64,26.28,2.16
2002,06,23,0.68,27.23,2.62
2002,06,24,0.68,27.33,2.01
2002,06,25,0.53,26.30,2.45
2002,06,26,0.34,25.38,3.18
2002,06,27,0.68,22.82,2.18
2002,06,28,0.65,23.18,0.77
2002,06,29,0.68,24.65,2.14
2002,06,30,0.69,26.91,2.97
2002,07,01,0.69,27.04,3.50
2002,07,02,0.67,25.91,3.49
2002,07,03,0.65,25.42,2.02
2002,07,04,0.59,25.22,0.92
2002,07,05,0.61,24.63,2.32
2002,07,06,0.21,23.98,1.19
2002,07,07,0.59,25.63,0.86
2002,07,08,0.58,27.19,3.21
2002,07,09,0.47,25.28,2.39
2002,07,10,0.20,23.91,3.36
2002,07,11,0.39,22.03,4.47
2002,07,12,0.69,21.58,2.09
2002,07,13,0.76,22.28,1.99
2002,07,14,0.71,23.59,1.31
2002,07,15,0.66,24.75,1.33
2002,07,16,0.61,25.58,1.46
2002,07,17,0.61,26.77,1.77
2002,07,18,0.58,26.94,1.12
2002,07,19,0.49,26.25,0.92
2002,07,20,0.56,26.92,1.86
2002,07,21,0.69,27.71,3.13
2002,07,22,0.42,26.02,2.88
2002,07,23,0.61,20.84,3.21
2002,07,24,0.58,20.26,2.00
2002,07,25,0.49,23.37,2.71
2002,07,26,0.38,25.88,2.39
2002,07,27,0.44,26.23,3.47
2002,07,28,0.39,26.31,3.37
2002,07,29,0.35,24.35,2.91
2002,07,30,0.74,25.71,2.03
2002,07,31,0.71,26.11,2.71
2002,08,01,0.65,26.12,3.20
2002,08,02,0.70,23.31,2.21
2002,08,03,0.69,22.84,1.28
2002,08,04,0.43,26.58,1.24
2002,08,05,0.29,25.14,1.61
2002,08,06,0.67,21.12,3.53
2002,08,07,0.74,19.34,2.25
2002,08,08,0.72,19.93,1.45
2002,08,09,0.69,21.34,1.05
2002,08,10,0.62,24.39,2.95
2002,08,11,0.67,24.88,2.54
2002,08,12,0.40,24.40,3.24
2002,08,13,0.27,21.66,1.94
2002,08,14,0.66,19.55,2.06
2002,08,15,0.64,22.02,3.55
2002,08,16,0.52,24.06,1.93
2002,08,17,0.51,22.80,4.59
2002,08,18,0.59,18.80,1.46
2002,08,19,0.69,21.67,2.27
2002,08,20,0.51,20.30,2.48
2002,08,21,0.50,25.33,3.91
2002,08,22,0.38,25.08,2.55
2002,08,23,0.33,23.81,1.68
2002,08,24,0.49,21.59,1.82
2002,08,25,0.55,21.69,1.47
2002,08,26,0.60,22.12,1.35
2002,08,27,0.61,21.53,2.29
2002,08,28,0.44,21.72,2.36
2002,08,29,0.60,20.03,1.75
2002,08,30,0.55,22.17,2.06
2002,08,31,0.60,23.73,1.63
2002,09,01,0.62,24.70,1.97
2002,09,02,0.42,25.61,4.60
2002,09,03,0.76,21.16,2.43
2002,09,04,0.75,20.72,1.30
2002,09,05,0.75,21.81,1.38
2002,09,06,0.73,22.60,1.81
2002,09,07,0.74,25.71,2.02
2002,09,08,0.71,25.22,1.79
2002,09,09,0.68,24.63,1.58
2002,09,10,0.43,22.00,2.86
2002,09,11,0.68,18.02,2.21
2002,09,12,0.69,18.58,0.85
2002,09,13,0.62,19.81,1.32
2002,09,14,0.27,22.02,2.97
2002,09,15,0.58,18.49,2.76
2002,09,16,0.73,17.41,1.41
2002,09,17,0.49,20.29,2.00
2002,09,18,0.37,21.93,3.56
2002,09,19,0.22,21.86,3.94
2002,09,20,0.23,18.33,3.54
2002,09,21,0.69,17.83,1.85
2002,09,22,0.72,13.22,3.68
2002,09,23,0.55,13.23,3.72
2002,09,24,0.71,10.85,1.57
2002,09,25,0.63,15.06,1.73
2002,09,26,0.68,17.15,1.17
2002,09,27,0.27,15.92,2.10
2002,09,28,0.56,18.23,2.06
2002,09,29,0.62,22.67,3.74
2002,09,30,0.60,23.71,5.24
2002,10,01,0.20,23.99,3.99
2002,10,02,0.21,21.70,1.84
2002,10,03,0.14,15.17,3.47
2002,10,04,0.30,18.24,6.22
2002,10,05,0.74,10.86,2.91
2002,10,06,0.61,14.47,5.88
2002,10,07,0.72,8.58,2.48
2002,10,08,0.73,14.01,3.84
2002,10,09,0.64,14.08,1.19
2002,10,10,0.61,16.66,1.38
2002,10,11,0.71,16.88,2.11
2002,10,12,0.19,15.59,3.57
2002,10,13,0.70,7.02,4.05
2002,10,14,0.75,8.86,2.99
2002,10,15,0.64,9.48,3.87
2002,10,16,0.70,6.83,2.11
2002,10,17,0.23,6.40,2.58
2002,10,18,0.47,11.96,4.79
2002,10,19,0.60,7.32,3.69
2002,10,20,0.70,4.84,1.77
2002,10,21,0.53,8.96,2.22
2002,10,22,0.54,6.19,3.25
2002,10,23,0.31,5.13,3.19
2002,10,24,0.18,6.63,2.93
2002,10,25,0.15,7.54,2.48
2002,10,26,0.36,6.24,2.46
2002,10,27,0.34,3.95,1.91
2002,10,28,0.34,4.64,2.89
2002,10,29,0.27,4.45,3.84
2002,10,30,0.38,3.84,2.67
2002,10,31,0.45,3.72,3.14
2002,11,01,0.71,1.69,4.67
2002,11,02,0.68,0.60,3.40
2002,11,03,0.25,1.33,2.66
2002,11,04,0.65,1.36,1.56
2002,11,05,0.19,2.36,1.67
2002,11,06,0.31,2.33,3.42
2002,11,07,0.69,6.32,3.37
2002,11,08,0.62,10.57,5.12
2002,11,09,0.45,11.97,4.52
2002,11,10,0.35,10.71,3.83
2002,11,11,0.21,4.56,2.56
2002,11,12,0.68,2.67,2.44
2002,11,13,0.58,7.35,3.10
2002,11,14,0.24,7.89,2.38
2002,11,15,0.31,1.16,2.81
2002,11,16,0.30,0.98,2.10
2002,11,17,0.74,0.58,1.29
2002,11,18,0.32,3.21,2.64
2002,11,19,0.57,5.70,3.69
2002,11,20,0.48,6.22,1.45
2002,11,21,0.28,2.57,4.00
2002,11,22,0.74,0.12,2.87
2002,11,23,0.73,2.06,3.77
2002,11,24,0.19,0.53,2.89
2002,11,25,0.51,3.26,2.42
2002,11,26,0.47,2.43,2.13
2002,11,27,0.54,3.70,2.18
2002,11,28,0.65,1.33,3.40
2002,11,29,0.51,3.37,5.88
2002,11,30,0.47,1.84,6.71
2002,12,01,0.65,1.86,5.37
2002,12,02,0.40,0.77,3.23
2002,12,03,0.65,5.70,2.33
2002,12,04,0.58,4.26,1.49
2002,12,05,0.56,6.24,3.57
2002,12,06,0.64,4.36,3.39
2002,12,07,0.67,0.36,4.03
2002,12,08,0.63,2.53,3.26
2002,12,09,0.65,4.32,2.45
2002,12,10,0.68,0.21,2.48
2002,12,11,0.62,0.77,2.07
2002,12,12,0.21,1.50,2.61
2002,12,13,0.57,1.48,2.09
2002,12,14,0.61,0.12,3.82
2002,12,15,0.44,2.80,3.05
2002,12,16,0.33,0.94,5.49
2002,12,17,0.25,0.27,6.06
2002,12,18,0.21,9.84,6.43
2002,12,19,0.45,2.61,4.51
2002,12,20,0.28,0.73,6.93
2002,12,21,0.61,1.66,5.49
2002,12,22,0.52,3.30,6.06
2002,12,23,0.62,4.45,5.63
2002,12,24,0.24,5.65,3.43
2002,12,25,0.26,5.55,3.79
2002,12,26,0.75,4.66,2.19
2002,12,27,0.43,0.30,3.69
2002,12,28,0.56,1.63,4.56
2002,12,29,0.51,2.18,4.21
2002,12,30,0.31,6.08,4.93
2002,12,31,0.75,0.83,3.62
2003,01,01,0.62,4.16,5.93
2003,01,02,0.28,7.39,4.21
2003,01,03,0.75,7.54,2.06
2003,01,04,0.24,2.84,1.83
2003,01,05,0.17,1.07,2.52
2003,01,06,0.60,3.05,4.37
2003,01,07,0.60,0.16,5.33
2003,01,08,0.57,3.64,5.30
2003,01,09,0.54,1.64,6.49
2003,01,10,0.59,4.84,7.13
2003,01,11,0.69,9.39,5.44
2003,01,12,0.71,6.44,4.31
2003,01,13,0.38,5.15,3.92
2003,01,14,0.61,10.43,4.54
2003,01,15,0.60,11.71,3.26
2003,01,16,0.52,10.33,3.45
2003,01,17,0.74,14.78,3.56
2003,01,18,0.72,11.93,4.77
2003,01,19,0.37,11.21,4.49
2003,01,20,0.31,8.94,2.44
2003,01,21,0.76,14.24,2.81
2003,01,22,0.49,16.96,3.34
2003,01,23,0.72,19.69,3.86
2003,01,24,0.36,15.03,3.17
2003,01,25,0.54,7.85,4.07
2003,01,26,0.67,14.78,4.13
2003,01,27,0.43,13.79,3.92
2003,01,28,0.36,1.83,1.72
2003,01,29,0.66,8.20,3.33
2003,01,30,0.58,5.74,3.34
2003,01,31,0.30,1.14,4.25
2003,02,01,0.59,0.11,2.57
2003,02,02,0.34,2.89,3.94
2003,02,03,0.23,0.94,3.84
2003,02,04,0.69,8.97,7.16
2003,02,05,0.52,11.26,2.55
2003,02,06,0.67,6.12,3.55
2003,02,07,0.71,14.76,4.32
2003,02,08,0.39,8.20,5.73
2003,02,09,0.46,10.88,3.50
2003,02,10,0.68,7.69,4.27
2003,02,11,0.49,7.79,5.24
2003,02,12,0.72,10.46,5.01
2003,02,13,0.76,6.06,2.83
2003,02,14,0.24,2.72,4.55
2003,02,15,0.14,8.63,7.32
2003,02,16,0.39,11.50,5.67
2003,02,17,0.26,8.75,2.28
2003,02,18,0.52,3.30,3.79
2003,02,19,0.62,5.43,2.52
2003,02,20,0.77,2.04,3.78
2003,02,21,0.73,0.12,1.73
2003,02,22,0.26,1.03,4.69
2003,02,23,0.66,8.64,4.13
2003,02,24,0.48,11.99,3.20
2003,02,25,0.48,15.09,1.31
2003,02,26,0.72,9.26,1.03
2003,02,27,0.66,5.98,0.63
2003,02,28,0.43,3.23,0.78
2003,03,01,0.24,0.68,1.86
2003,03,02,0.73,2.91,3.98
2003,03,03,0.30,4.18,3.62
2003,03,04,0.12,3.54,2.67
2003,03,05,0.24,10.53,3.80
2003,03,06,0.21,8.91,2.32
2003,03,07,0.23,0.84,3.13
2003,03,08,0.19,1.66,3.08
2003,03,09,0.42,12.04,5.64
2003,03,10,0.35,10.28,3.16
2003,03,11,0.36,2.09,4.15
2003,03,12,0.35,2.13,2.19
2003,03,13,0.57,0.56,2.91
2003,03,14,0.43,2.29,2.51
2003,03,15,0.45,4.01,2.75
2003,03,16,0.60,9.74,3.34
2003,03,17,0.60,11.13,1.97
2003,03,18,0.41,10.01,4.56
2003,03,19,0.10,7.01,5.60
2003,03,20,0.24,9.41,2.35
2003,03,21,0.52,3.94,4.54
2003,03,22,0.74,3.54,2.98
2003,03,23,0.75,7.72,1.76
2003,03,24,0.52,12.85,3.01
2003,03,25,0.50,9.84,3.41
2003,03,26,0.56,9.08,2.09
2003,03,27,0.32,12.76,4.38
2003,03,28,0.12,7.84,4.78
2003,03,29,0.30,2.06,3.19
2003,03,30,0.51,1.64,2.43
2003,03,31,0.51,6.20,2.75
2003,04,01,0.74,17.82,4.29
2003,04,02,0.75,17.79,3.93
2003,04,03,0.22,15.29,3.29
2003,04,04,0.12,8.62,2.98
2003,04,05,0.51,3.43,3.19
2003,04,06,0.37,0.00,4.65
2003,04,07,0.03,1.12,5.00
2003,04,08,0.18,1.60,3.86
2003,04,09,0.61,0.03,2.17
2003,04,10,0.72,4.02,0.74
2003,04,11,0.73,9.14,1.36
2003,04,12,0.75,10.81,2.63
2003,04,13,0.68,10.84,2.61
2003,04,14,0.69,20.32,5.21
2003,04,15,0.62,22.59,5.69
2003,04,16,0.24,19.77,5.87
2003,04,17,0.21,11.50,3.74
2003,04,18,0.14,8.99,3.80
2003,04,19,0.11,16.91,6.10
2003,04,20,0.21,14.13,4.72
2003,04,21,0.26,8.98,4.60
2003,04,22,0.79,9.76,2.89
2003,04,23,0.73,12.32,2.89
2003,04,24,0.15,10.56,4.43
2003,04,25,0.68,11.98,4.54
2003,04,26,0.74,12.20,1.91
2003,04,27,0.77,16.47,3.93
2003,04,28,0.37,17.32,2.22
2003,04,29,0.22,15.22,2.16
2003,04,30,0.17,17.86,3.89
2003,05,01,0.18,15.41,2.37
2003,05,02,0.54,11.97,3.13
2003,05,03,0.70,11.35,2.45
2003,05,04,0.04,13.22,6.98
2003,05,05,0.26,14.44,3.92
2003,05,06,0.61,14.68,1.75
2003,05,07,0.15,14.07,2.89
2003,05,08,0.25,11.87,3.13
2003,05,09,0.70,19.63,4.23
2003,05,10,0.43,17.84,3.21
2003,05,11,0.12,12.02,9.13
2003,05,12,0.79,12.98,5.66
2003,05,13,0.38,15.43,1.66
2003,05,14,0.42,16.44,1.86
2003,05,15,0.32,13.93,3.11
2003,05,16,0.62,14.31,2.51
2003,05,17,0.68,16.73,3.68
2003,05,18,0.40,20.21,3.93
2003,05,19,0.26,20.86,2.50
2003,05,20,0.79,14.87,4.73
2003,05,21,0.69,13.07,2.91
2003,05,22,0.69,14.42,1.73
2003,05,23,0.51,16.11,2.50
2003,05,24,0.41,16.12,1.95
2003,05,25,0.76,18.82,3.16
2003,05,26,0.68,18.34,2.40
2003,05,27,0.75,19.89,1.87
2003,05,28,0.69,21.88,4.44
2003,05,29,0.69,19.78,3.90
2003,05,30,0.58,22.38,4.98
2003,05,31,0.62,17.84,6.02
2003,06,01,0.49,14.16,1.35
2003,06,02,0.10,15.58,3.04
2003,06,03,0.29,15.18,3.71
2003,06,04,0.35,18.21,2.99
2003,06,05,0.54,19.48,2.23
2003,06,06,0.18,18.20,3.76
2003,06,07,0.54,18.80,2.32
2003,06,08,0.29,17.44,4.60
2003,06,09,0.68,18.79,2.36
2003,06,10,0.32,22.13,5.06
2003,06,11,0.37,19.12,1.99
2003,06,12,0.55,19.46,2.09
2003,06,13,0.45,22.25,1.83
2003,06,14,0.52,23.27,2.16
2003,06,15,0.68,24.13,2.76
2003,06,16,0.71,23.90,1.98
2003,06,17,0.71,24.91,1.27
2003,06,18,0.31,24.86,2.39
2003,06,19,0.75,21.71,4.58
2003,06,20,0.77,19.09,2.02
2003,06,21,0.74,22.37,2.27
2003,06,22,0.72,24.12,2.95
2003,06,23,0.36,27.12,4.40
2003,06,24,0.61,28.77,3.70
2003,06,25,0.39,26.67,4.13
2003,06,26,0.70,20.26,5.61
2003,06,27,0.75,21.61,4.10
2003,06,28,0.64,22.32,3.70
2003,06,29,0.47,23.27,3.07
2003,06,30,0.68,23.74,0.72
2003,07,01,0.64,25.67,0.77
2003,07,02,0.59,27.54,1.08
2003,07,03,0.61,28.56,4.12
2003,07,04,0.62,27.75,1.96
2003,07,05,0.53,26.60,1.64
2003,07,06,0.40,26.12,2.72
2003,07,07,0.59,25.85,2.97
2003,07,08,0.20,25.64,1.28
2003,07,09,0.31,24.12,1.81
2003,07,10,0.22,21.54,4.31
2003,07,11,0.66,20.99,4.28
2003,07,12,0.67,20.48,2.21
2003,07,13,0.65,21.86,1.04
2003,07,14,0.68,24.76,3.50
2003,07,15,0.75,26.89,4.63
2003,07,16,0.68,24.92,1.18
2003,07,17,0.66,26.98,2.17
2003,07,18,0.42,25.00,3.69
2003,07,19,0.75,22.47,1.31
2003,07,20,0.36,24.63,2.78
2003,07,21,0.63,24.33,3.31
2003,07,22,0.55,21.57,3.38
2003,07,23,0.65,21.54,3.21
2003,07,24,0.64,22.15,1.57
2003,07,25,0.67,25.82,4.34
2003,07,26,0.61,29.92,5.87
2003,07,27,0.16,29.67,2.48
2003,07,28,0.38,25.53,2.31
2003,07,29,0.62,23.65,1.00
2003,07,30,0.49,25.94,2.63
2003,07,31,0.61,25.71,2.39
2003,08,01,0.56,24.44,2.57
2003,08,02,0.54,22.31,1.81
2003,08,03,0.56,21.94,2.02
2003,08,04,0.50,20.80,1.76
2003,08,05,0.30,20.87,1.37
2003,08,06,0.64,22.05,1.89
2003,08,07,0.68,23.71,2.68
2003,08,08,0.62,22.88,2.88
2003,08,09,0.67,22.72,2.80
2003,08,10,0.64,23.44,1.97
2003,08,11,0.53,22.98,2.56
2003,08,12,0.43,22.22,3.10
2003,08,13,0.57,25.14,2.63
2003,08,14,0.46,26.78,1.46
2003,08,15,0.59,28.23,2.20
2003,08,16,0.69,30.47,2.78
2003,08,17,0.67,28.80,2.45
2003,08,18,0.70,29.06,1.92
2003,08,19,0.58,28.67,2.09
2003,08,20,0.64,28.23,3.35
2003,08,21,0.68,28.24,3.48
2003,08,22,0.66,22.68,2.64
2003,08,23,0.68,22.42,1.84
2003,08,24,0.67,26.43,2.74
2003,08,25,0.66,29.59,2.50
2003,08,26,0.56,27.45,2.42
2003,08,27,0.71,26.03,2.16
2003,08,28,0.55,25.64,3.49
2003,08,29,0.62,25.63,1.82
2003,08,30,0.38,21.96,1.98
2003,08,31,0.17,19.88,3.02
2003,09,01,0.52,18.65,3.89
2003,09,02,0.75,19.36,1.64
2003,09,03,0.74,21.50,3.04
2003,09,04,0.76,19.38,2.75
2003,09,05,0.76,19.12,1.03
2003,09,06,0.74,21.94,1.91
2003,09,07,0.70,24.15,1.27
2003,09,08,0.68,23.79,1.43
2003,09,09,0.64,23.27,2.08
2003,09,10,0.60,24.55,3.24
2003,09,11,0.53,24.77,3.97
2003,09,12,0.23,22.70,4.31
2003,09,13,0.08,21.23,2.82
2003,09,14,0.64,18.72,2.67
2003,09,15,0.74,15.78,2.22
2003,09,16,0.72,19.05,3.23
2003,09,17,0.69,21.04,4.59
2003,09,18,0.62,22.66,3.28
2003,09,19,0.69,14.06,3.99
2003,09,20,0.69,13.11,1.20
2003,09,21,0.47,16.94,3.15
2003,09,22,0.56,16.50,3.82
2003,09,23,0.62,14.14,3.20
2003,09,24,0.59,19.19,4.09
2003,09,25,0.71,11.63,2.67
2003,09,26,0.25,14.89,3.54
2003,09,27,0.44,12.93,4.55
2003,09,28,0.40,11.28,3.93
2003,09,29,0.57,9.85,3.32
2003,09,30,0.45,9.87,3.56
2003,10,01,0.74,8.71,3.35
2003,10,02,0.67,5.85,1.37
2003,10,03,0.39,11.54,5.19
2003,10,04,0.54,11.67,2.98
2003,10,05,0.69,14.38,2.10
2003,10,06,0.70,15.16,2.49
2003,10,07,0.71,18.85,2.74
2003,10,08,0.67,20.89,3.48
2003,10,09,0.37,19.88,2.79
2003,10,10,0.58,19.25,1.87
2003,10,11,0.40,19.42,3.84
2003,10,12,0.72,14.94,3.37
2003,10,13,0.58,15.42,2.92
2003,10,14,0.62,13.00,5.29
2003,10,15,0.57,11.47,3.22
2003,10,16,0.48,10.87,2.31
2003,10,17,0.61,8.32,2.15
2003,10,18,0.69,14.50,3.49
2003,10,19,0.69,16.71,1.66
2003,10,20,0.60,21.24,4.83
2003,10,21,0.41,17.67,4.30
2003,10,22,0.68,10.89,2.20
2003,10,23,0.68,10.81,1.47
2003,10,24,0.22,13.51,2.62
2003,10,25,0.62,12.67,3.37
2003,10,26,0.39,6.35,3.44
2003,10,27,0.57,7.28,2.00
2003,10,28,0.38,9.39,5.89
2003,10,29,0.28,6.12,3.21
2003,10,30,0.58,14.96,4.79
2003,10,31,0.29,11.14,3.59
2003,11,01,0.39,7.06,1.86
2003,11,02,0.08,9.28,1.37
2003,11,03,0.04,9.42,3.20
2003,11,04,0.16,13.02,3.83
2003,11,05,0.27,1.45,3.59
2003,11,06,0.73,0.03,2.49
2003,11,07,0.64,0.60,3.08
2003,11,08,0.66,2.13,2.02
2003,11,09,0.60,0.17,2.18
2003,11,10,0.23,4.09,3.14
2003,11,11,0.38,9.62,3.04
2003,11,12,0.47,7.95,6.18
2003,11,13,0.70,1.17,4.61
2003,11,14,0.25,3.02,3.15
2003,11,15,0.18,6.12,2.48
2003,11,16,0.27,7.07,1.01
2003,11,17,0.20,8.67,4.34
2003,11,18,0.33,12.72,4.11
2003,11,19,0.71,7.58,4.21
2003,11,20,0.60,9.67,3.98
2003,11,21,0.54,5.28,3.68
2003,11,22,0.20,6.73,2.92
2003,11,23,0.19,7.57,5.13
2003,11,24,0.63,4.49,6.16
2003,11,25,0.54,0.19,4.66
2003,11,26,0.52,1.65,2.61
2003,11,27,0.57,1.89,2.39
2003,11,28,0.26,2.08,5.66
2003,11,29,0.54,0.63,4.78
2003,11,30,0.66,3.94,4.14
2003,12,01,0.73,2.06,5.17
2003,12,02,0.25,0.33,1.98
2003,12,03,0.33,0.86,4.07
2003,12,04,0.23,1.58,2.24
2003,12,05,0.32,2.18,3.93
2003,12,06,0.33,0.37,2.39
2003,12,07,0.41,2.39,3.05
2003,12,08,0.66,4.16,3.03
2003,12,09,0.21,5.42,2.52
2003,12,10,0.18,0.08,6.35
2003,12,11,0.39,9.55,4.96
2003,12,12,0.40,10.95,1.92
2003,12,13,0.27,4.39,3.14
2003,12,14,0.26,2.84,1.93
2003,12,15,0.28,0.12,5.70
2003,12,16,0.28,1.98,6.52
2003,12,17,0.51,4.40,3.94
2003,12,18,0.22,3.09,3.31
2003,12,19,0.34,5.40,4.80
2003,12,20,0.35,6.12,2.92
2003,12,21,0.55,2.10,6.18
2003,12,22,0.37,1.50,2.32
2003,12,23,0.32,0.79,4.38
2003,12,24,0.64,4.29,3.83
2003,12,25,0.63,2.33,1.63
2003,12,26,0.44,1.42,3.23
2003,12,27,0.35,5.50,5.65
2003,12,28,0.61,6.46,5.37
2003,12,29,0.35,0.91,3.19
2003,12,30,0.63,0.86,4.73
2003,12,31,0.65,0.38,3.87
2004,01,01,0.34,2.90,3.72
2004,01,02,0.35,6.18,3.21
2004,01,03,0.36,1.01,4.07
2004,01,04,0.22,7.22,5.09
2004,01,05,0.43,15.36,3.38
2004,01,06,0.49,19.05,4.77
2004,01,07,0.44,14.54,2.95
2004,01,08,0.41,7.64,2.30
2004,01,09,0.43,11.01,2.47
2004,01,10,0.41,9.47,2.71
2004,01,11,0.54,0.58,4.98
2004,01,12,0.75,1.99,4.07
2004,01,13,0.68,3.26,2.97
2004,01,14,0.41,2.33,5.50
2004,01,15,0.40,6.98,2.24
2004,01,16,0.42,0.33,3.46
2004,01,17,0.31,0.69,3.68
2004,01,18,0.75,9.83,6.17
2004,01,19,0.67,14.20,3.43
2004,01,20,0.61,10.65,1.03
2004,01,21,0.58,3.67,5.62
2004,01,22,0.69,13.96,6.35
2004,01,23,0.31,5.90,3.33
2004,01,24,0.74,10.26,3.86
2004,01,25,0.37,9.64,6.38
2004,01,26,0.32,10.11,5.21
2004,01,27,0.55,10.62,4.66
2004,01,28,0.51,15.17,5.03
2004,01,29,0.45,19.76,3.09
2004,01,30,0.54,21.69,4.12
2004,01,31,0.43,17.15,1.75
2004,02,01,0.35,7.72,3.77
2004,02,02,0.36,1.62,3.31
2004,02,03,0.74,10.09,4.85
2004,02,04,0.38,13.36,2.09
2004,02,05,0.33,4.65,5.54
2004,02,06,0.60,5.73,2.62
2004,02,07,0.57,6.86,2.82
2004,02,08,0.43,8.89,4.85
2004,02,09,0.70,3.97,5.46
2004,02,10,0.67,9.72,3.37
2004,02,11,0.76,5.58,3.50
2004,02,12,0.54,8.05,3.73
2004,02,13,0.55,7.59,5.42
2004,02,14,0.73,3.93,3.05
2004,02,15,0.65,9.92,3.25
2004,02,16,0.25,7.41,1.96
2004,02,17,0.25,4.60,1.93
2004,02,18,0.26,0.19,3.89
2004,02,19,0.25,3.55,2.97
2004,02,20,0.20,3.02,5.36
2004,02,21,0.40,0.41,4.46
