YEAR,MO,DY,avg_kt,T2M,WS10M
1993,11,29,0.27,24.44,4.17
1993,11,30,,22.16,4.76
1993,12,01,,15.25,2.68
1993,12,02,,17.35,3.04
1993,12,03,,19.46,2.16
1993,12,04,,14.52,3.61
1993,12,05,,13.21,5.63
1993,12,06,,10.99,3.51
1993,12,07,,12.06,2.75
1993,12,08,,14.00,2.02
1993,12,09,,20.49,2.30
1993,12,10,,21.02,4.50
1993,12,11,,16.86,4.26
1993,12,12,,17.34,3.37
1993,12,13,,18.25,5.70
1993,12,14,,20.31,5.34
1993,12,15,,21.38,6.54
1993,12,16,,19.04,6.79
1993,12,17,,17.66,6.16
1993,12,18,,16.43,6.16
1993,12,19,,10.80,5.46
1993,12,20,,9.15,6.71
1993,12,21,,9.19,5.28
1993,12,22,,10.27,6.43
1993,12,23,,15.47,3.12
1993,12,24,,17.57,2.01
1993,12,25,,9.95,4.07
1993,12,26,,6.91,3.73
1993,12,27,,9.92,5.94
1993,12,28,,7.19,3.08
1993,12,29,,10.30,5.09
1993,12,30,,7.56,3.71
1993,12,31,,15.20,4.43
1994,01,01,,20.50,4.16
1994,01,02,,19.97,4.84
1994,01,03,,17.80,6.96
1994,01,04,,16.42,6.59
1994,01,05,,20.88,3.60
1994,01,06,,28.52,2.20
1994,01,07,,30.67,3.50
1994,01,08,,25.13,6.73
1994,01,09,,24.99,4.79
1994,01,10,,27.87,4.29
1994,01,11,,28.69,5.18
1994,01,12,0.30,18.44,8.20
1994,01,13,0.27,17.21,6.75
1994,01,14,0.23,22.29,3.60
1994,01,15,0.29,25.69,3.21
1994,01,16,0.31,21.61,5.38
1994,01,17,0.28,17.24,3.80
1994,01,18,0.15,18.16,1.79
1994,01,19,0.32,18.20,2.07
1994,01,20,0.38,19.10,4.23
1994,01,21,0.23,18.08,8.06
1994,01,22,0.34,19.07,4.82
1994,01,23,0.34,17.81,2.45
1994,01,24,0.32,17.53,2.06
1994,01,25,0.35,24.72,1.61
1994,01,26,0.45,26.16,2.62
1994,01,27,0.39,21.32,4.38
1994,01,28,0.21,15.80,4.02
1994,01,29,0.20,12.11,2.25
1994,01,30,0.19,6.40,4.50
1994,01,31,0.28,1.46,6.15
1994,02,01,0.29,0.23,6.27
1994,02,02,0.23,0.51,8.32
1994,02,03,0.25,7.55,3.71
1994,02,04,0.33,7.60,2.30
1994,02,05,0.34,8.85,6.37
1994,02,06,0.52,8.77,5.69
1994,02,07,0.20,6.16,4.74
1994,02,08,0.26,9.32,1.18
1994,02,09,0.23,12.23,2.09
1994,02,10,0.25,20.07,5.07
1994,02,11,0.24,23.35,4.00
1994,02,12,0.35,22.97,1.49
1994,02,13,0.24,24.89,0.91
1994,02,14,0.22,24.46,1.63
1994,02,15,0.24,24.40,0.91
1994,02,16,0.31,24.46,1.88
1994,02,17,0.32,24.90,2.35
1994,02,18,0.35,22.19,4.39
1994,02,19,0.44,23.47,6.35
1994,02,20,0.40,24.52,6.49
1994,02,21,0.28,25.54,3.39
1994,02,22,0.57,25.73,1.48
1994,02,23,0.55,24.06,1.55
1994,02,24,0.67,22.35,5.43
1994,02,25,0.40,25.55,1.85
1994,02,26,0.44,26.12,3.65
1994,02,27,0.51,25.72,5.93
1994,02,28,0.37,28.05,7.03
1994,03,01,0.67,31.22,6.28
1994,03,02,0.59,29.34,6.87
1994,03,03,0.53,28.96,3.09
1994,03,04,0.64,27.66,2.71
1994,03,05,0.41,29.16,0.79
1994,03,06,0.47,25.99,3.33
1994,03,07,0.54,19.97,6.76
1994,03,08,0.67,18.11,7.51
1994,03,09,0.53,18.21,6.26
1994,03,10,0.28,15.54,4.79
1994,03,11,0.52,4.92,3.35
1994,03,12,0.47,11.00,3.96
1994,03,13,0.37,24.62,3.93
1994,03,14,0.51,26.88,1.57
1994,03,15,0.59,23.45,1.12
1994,03,16,0.60,21.78,2.44
1994,03,17,0.54,23.53,2.67
1994,03,18,0.47,25.73,3.07
1994,03,19,0.66,26.31,2.31
1994,03,20,0.54,24.55,1.78
1994,03,21,0.37,23.64,2.93
1994,03,22,0.27,29.07,3.79
1994,03,23,0.31,28.04,3.73
1994,03,24,0.43,15.68,4.13
1994,03,25,0.53,24.73,3.03
1994,03,26,0.06,25.26,3.92
1994,03,27,0.38,11.65,5.48
1994,03,28,0.31,1.25,6.30
1994,03,29,0.43,1.50,4.80
1994,03,30,0.60,7.96,0.75
1994,03,31,0.73,9.38,2.67
1994,04,01,0.50,6.03,4.00
1994,04,02,0.58,1.92,3.33
1994,04,03,0.56,3.31,4.08
1994,04,04,0.65,6.95,1.66
1994,04,05,0.55,7.35,1.80
1994,04,06,0.48,9.84,5.22
1994,04,07,0.53,13.84,7.47
1994,04,08,0.54,14.12,8.11
1994,04,09,0.39,13.93,7.58
1994,04,10,0.49,12.61,7.24
1994,04,11,0.57,15.32,7.28
1994,04,12,0.57,16.20,5.72
1994,04,13,0.47,16.90,2.26
1994,04,14,0.38,16.84,4.64
1994,04,15,0.35,21.00,3.92
1994,04,16,0.57,19.85,2.15
1994,04,17,0.52,19.76,2.39
1994,04,18,0.54,17.23,3.76
1994,04,19,0.38,16.43,3.55
1994,04,20,0.48,13.12,3.99
1994,04,21,0.53,10.33,5.11
1994,04,22,0.33,4.08,2.14
1994,04,23,0.40,2.61,2.45
1994,04,24,0.55,6.35,3.28
1994,04,25,0.55,5.45,4.12
1994,04,26,0.75,1.28,3.24
1994,04,27,0.41,0.74,3.82
1994,04,28,0.26,2.65,1.45
1994,04,29,0.75,4.83,1.23
1994,04,30,0.63,1.93,3.83
1994,05,01,0.28,3.02,2.68
1994,05,02,0.41,1.94,4.36
1994,05,03,0.35,1.93,1.19
1994,05,04,0.51,1.16,1.81
1994,05,05,0.67,0.80,2.62
1994,05,06,0.54,2.23,2.13
1994,05,07,0.47,3.34,0.53
1994,05,08,0.39,0.20,2.22
1994,05,09,0.65,0.77,3.62
1994,05,10,0.42,0.75,2.78
1994,05,11,0.41,2.55,4.05
1994,05,12,0.71,1.89,5.05
1994,05,13,0.67,1.13,3.05
1994,05,14,0.77,2.95,1.64
1994,05,15,0.56,5.80,1.86
1994,05,16,0.48,6.51,2.15
1994,05,17,0.30,8.06,3.19
1994,05,18,0.38,7.05,2.50
1994,05,19,0.40,4.20,3.49
1994,05,20,0.51,4.92,1.54
1994,05,21,0.50,7.75,3.03
1994,05,22,0.66,7.97,3.90
1994,05,23,0.61,7.77,5.03
1994,05,24,0.74,7.43,3.23
1994,05,25,0.38,4.22,1.23
1994,05,26,0.47,5.69,1.18
1994,05,27,0.69,8.19,3.41
1994,05,28,0.74,5.60,4.40
1994,05,29,0.78,3.29,4.18
1994,05,30,0.75,4.26,3.36
1994,05,31,0.63,4.97,2.37
1994,06,01,0.56,5.96,2.03
1994,06,02,0.53,3.85,2.35
1994,06,03,0.59,5.61,1.95
1994,06,04,0.37,6.26,1.43
1994,06,05,0.55,8.07,0.92
1994,06,06,0.66,11.02,1.17
1994,06,07,0.64,13.09,2.47
1994,06,08,0.64,12.48,2.47
1994,06,09,0.62,16.04,1.57
1994,06,10,0.60,16.98,1.15
1994,06,11,0.68,19.49,2.20
1994,06,12,0.70,19.51,2.39
1994,06,13,0.67,13.12,3.14
1994,06,14,0.54,9.47,2.83
1994,06,15,0.66,9.54,3.07
1994,06,16,0.48,7.94,2.90
1994,06,17,0.50,9.31,2.62
1994,06,18,0.45,7.42,2.86
1994,06,19,0.68,5.55,2.32
1994,06,20,0.62,3.07,3.26
1994,06,21,0.68,5.74,4.19
1994,06,22,0.67,8.38,2.47
1994,06,23,0.68,10.47,1.73
1994,06,24,0.50,14.89,3.46
1994,06,25,0.68,12.70,3.59
1994,06,26,0.65,10.17,2.10
1994,06,27,0.60,7.08,1.95
1994,06,28,0.46,6.92,3.17
1994,06,29,0.49,7.97,4.57
1994,06,30,0.54,9.66,2.50
1994,07,01,0.53,18.24,4.32
1994,07,02,0.42,13.74,2.00
1994,07,03,0.32,11.83,2.29
1994,07,04,0.43,12.08,2.10
1994,07,05,0.33,8.98,3.17
1994,07,06,0.31,7.69,4.69
1994,07,07,0.13,6.36,4.71
1994,07,08,0.45,6.47,1.63
1994,07,09,0.60,6.75,1.18
1994,07,10,0.30,9.55,4.41
1994,07,11,0.22,11.68,3.84
1994,07,12,0.39,9.61,0.76
1994,07,13,0.59,10.41,1.19
1994,07,14,0.70,13.94,2.16
1994,07,15,0.69,17.15,1.01
1994,07,16,0.57,17.85,2.09
1994,07,17,0.56,16.33,2.67
1994,07,18,0.72,15.56,1.15
1994,07,19,0.61,14.07,2.36
1994,07,20,0.29,10.15,2.96
1994,07,21,0.39,12.05,1.88
1994,07,22,0.18,13.00,4.74
1994,07,23,0.29,10.83,4.64
1994,07,24,0.56,11.88,2.29
1994,07,25,0.67,12.21,2.53
1994,07,26,0.72,15.38,1.37
1994,07,27,0.62,17.67,0.73
1994,07,28,0.18,17.10,1.99
1994,07,29,0.33,14.72,1.20
1994,07,30,0.40,16.69,1.39
1994,07,31,0.25,16.91,4.74
1994,08,01,0.34,11.68,5.80
1994,08,02,0.26,10.65,5.16
1994,08,03,0.57,12.13,1.26
1994,08,04,0.38,16.24,1.34
1994,08,05,0.58,18.53,0.94
1994,08,06,0.57,19.43,2.86
1994,08,07,0.32,13.29,3.47
1994,08,08,0.23,12.80,3.62
1994,08,09,0.33,15.66,5.91
1994,08,10,0.18,12.68,7.25
1994,08,11,0.32,10.37,6.20
1994,08,12,0.26,8.88,3.97
1994,08,13,0.30,12.42,6.15
1994,08,14,0.29,9.70,4.27
1994,08,15,0.18,10.17,3.70
1994,08,16,0.15,11.06,5.40
1994,08,17,0.04,8.84,5.34
1994,08,18,0.42,7.48,5.20
1994,08,19,0.16,9.24,4.52
1994,08,20,0.18,8.46,2.20
1994,08,21,0.53,3.15,3.71
1994,08,22,0.60,5.48,1.81
1994,08,23,0.35,4.55,2.79
1994,08,24,0.32,6.91,3.01
1994,08,25,0.16,6.70,2.59
1994,08,26,0.23,3.17,4.46
1994,08,27,0.64,0.63,4.56
1994,08,28,0.70,1.66,2.12
1994,08,29,0.60,1.22,4.66
1994,08,30,0.23,3.19,4.23
1994,08,31,0.21,7.24,3.29
1994,09,01,0.31,8.08,1.15
1994,09,02,0.35,6.74,2.30
1994,09,03,0.42,6.36,2.14
1994,09,04,0.31,3.71,2.99
1994,09,05,0.71,5.27,3.07
1994,09,06,0.47,5.87,3.07
1994,09,07,0.26,6.44,2.73
1994,09,08,0.73,5.05,2.78
1994,09,09,0.39,2.73,2.51
1994,09,10,0.47,5.13,2.87
1994,09,11,0.73,3.62,1.79
1994,09,12,0.33,3.20,2.28
1994,09,13,0.45,4.17,4.70
1994,09,14,0.61,1.44,6.04
1994,09,15,0.32,0.76,6.04
1994,09,16,0.24,0.34,5.90
1994,09,17,0.39,0.82,5.79
1994,09,18,0.53,1.60,5.19
1994,09,19,0.24,1.21,3.95
1994,09,20,0.45,2.95,5.20
1994,09,21,0.43,0.90,3.58
1994,09,22,0.38,0.79,1.52
1994,09,23,0.59,2.06,3.10
1994,09,24,0.62,2.43,5.52
1994,09,25,0.65,3.67,3.22
1994,09,26,0.45,3.32,1.39
1994,09,27,0.24,0.65,3.00
1994,09,28,0.23,0.23,2.14
1994,09,29,0.49,0.00,2.27
1994,09,30,0.44,1.65,1.20
1994,10,01,0.65,2.87,4.04
1994,10,02,0.29,1.03,4.69
1994,10,03,0.33,0.62,3.13
1994,10,04,0.26,0.67,2.14
1994,10,05,0.30,0.07,3.83
1994,10,06,0.56,8.53,5.91
1994,10,07,0.15,6.07,2.54
1994,10,08,0.40,8.72,1.66
1994,10,09,0.33,7.19,2.35
1994,10,10,0.35,4.05,2.68
1994,10,11,0.45,9.36,1.55
1994,10,12,0.40,9.62,2.99
1994,10,13,0.45,6.70,2.97
1994,10,14,0.36,12.18,1.14
1994,10,15,0.61,15.04,1.13
1994,10,16,0.59,13.39,3.17
1994,10,17,0.64,15.66,2.76
1994,10,18,0.62,17.51,1.52
1994,10,19,0.54,14.67,2.90
1994,10,20,0.63,16.40,2.15
1994,10,21,0.46,13.82,0.96
1994,10,22,0.56,14.77,1.10
1994,10,23,0.32,13.66,1.56
1994,10,24,0.60,16.03,3.45
1994,10,25,0.44,16.96,2.66
1994,10,26,0.52,16.96,3.68
1994,10,27,0.40,13.60,3.32
1994,10,28,0.31,14.28,2.81
1994,10,29,0.54,20.27,1.86
1994,10,30,0.35,15.72,3.75
1994,10,31,0.34,4.64,7.07
1994,11,01,0.35,0.47,7.26
1994,11,02,0.28,3.12,3.40
1994,11,03,0.27,6.72,2.38
1994,11,04,0.54,12.86,3.90
1994,11,05,0.28,15.63,6.08
1994,11,06,0.38,16.41,4.22
1994,11,07,0.32,21.93,2.10
1994,11,08,0.28,15.18,4.78
1994,11,09,0.37,4.80,2.97
1994,11,10,0.28,14.11,2.82
1994,11,11,0.30,24.16,1.33
1994,11,12,0.32,24.63,2.15
1994,11,13,0.27,22.36,0.70
1994,11,14,0.24,14.48,5.04
1994,11,15,0.23,9.81,3.86
1994,11,16,0.27,23.24,2.30
1994,11,17,0.35,18.99,6.39
1994,11,18,0.26,30.59,0.81
1994,11,19,0.26,38.37,1.65
1994,11,20,0.29,35.15,2.30
1994,11,21,0.31,32.47,2.04
1994,11,22,0.29,32.44,0.87
1994,11,23,0.24,34.95,0.69
1994,11,24,0.26,32.06,3.46
1994,11,25,0.24,21.67,6.38
1994,11,26,0.25,15.83,4.27
1994,11,27,0.29,21.84,1.82
1994,11,28,0.25,28.75,2.16
1994,11,29,,21.08,4.63
1994,11,30,,15.09,3.10
1994,12,01,,6.38,8.03
1994,12,02,,6.57,6.69
1994,12,03,,28.53,3.27
1994,12,04,,32.48,1.62
1994,12,05,,37.22,0.86
1994,12,06,,33.64,2.89
1994,12,07,,29.95,3.24
1994,12,08,,25.79,5.75
1994,12,09,,16.62,5.69
1994,12,10,,20.18,6.51
1994,12,11,,13.45,7.85
1994,12,12,,14.31,6.04
1994,12,13,,12.36,4.39
1994,12,14,,16.08,2.59
1994,12,15,,19.05,2.26
1994,12,16,,21.26,3.34
1994,12,17,,24.12,4.96
1994,12,18,,25.81,6.60
1994,12,19,,27.93,5.54
1994,12,20,,28.73,3.57
1994,12,21,,26.36,4.15
1994,12,22,,32.34,1.34
1994,12,23,,37.86,1.12
1994,12,24,,33.53,5.14
1994,12,25,,11.46,9.69
1994,12,26,,14.82,5.91
1994,12,27,,18.45,5.91
1994,12,28,,7.69,7.80
1994,12,29,,11.29,3.84
1994,12,30,,18.50,3.86
1994,12,31,,10.88,7.18
1995,01,01,,4.32,7.23
1995,01,02,,4.27,3.32
1995,01,03,,10.17,4.93
1995,01,04,,7.76,6.86
1995,01,05,,10.11,4.89
1995,01,06,,11.42,4.06
1995,01,07,,11.51,4.76
1995,01,08,,10.56,5.81
1995,01,09,,12.29,4.81
1995,01,10,,22.56,2.72
1995,01,11,,30.92,2.20
1995,01,12,,27.25,2.45
1995,01,13,,28.29,3.73
1995,01,14,,25.41,1.96
1995,01,15,0.21,30.99,2.56
1995,01,16,0.25,17.47,4.73
1995,01,17,0.24,5.87,6.84
1995,01,18,0.26,9.12,5.28
1995,01,19,0.24,15.89,2.18
1995,01,20,0.38,20.11,1.52
1995,01,21,0.35,17.52,4.37
1995,01,22,0.32,17.24,3.73
1995,01,23,0.19,23.82,4.87
1995,01,24,0.29,25.94,4.64
1995,01,25,0.19,30.04,3.32
1995,01,26,0.20,27.58,1.69
1995,01,27,0.21,32.14,1.62
1995,01,28,0.22,29.52,5.17
1995,01,29,0.22,30.24,4.66
1995,01,30,0.21,28.48,5.13
1995,01,31,0.19,30.19,3.46
1995,02,01,0.23,32.25,1.86
1995,02,02,0.29,22.24,3.00
1995,02,03,0.19,13.69,5.52
1995,02,04,0.36,8.82,6.11
1995,02,05,0.19,2.43,6.58
1995,02,06,0.20,3.42,7.44
1995,02,07,0.37,15.48,2.90
1995,02,08,0.37,16.17,2.96
1995,02,09,0.25,11.61,6.81
1995,02,10,0.21,7.45,3.99
1995,02,11,0.21,6.39,3.34
1995,02,12,0.57,15.97,2.78
1995,02,13,0.52,21.37,2.94
1995,02,14,0.38,21.58,2.21
1995,02,15,0.44,20.70,1.80
1995,02,16,0.51,18.20,4.65
1995,02,17,0.41,21.50,4.45
1995,02,18,0.37,27.82,2.07
1995,02,19,0.26,32.29,2.24
1995,02,20,0.37,26.45,6.46
1995,02,21,0.51,25.31,4.70
1995,02,22,0.02,26.63,2.66
1995,02,23,0.20,27.64,1.33
1995,02,24,0.16,28.83,0.75
1995,02,25,0.09,28.63,2.59
1995,02,26,0.46,22.15,5.79
1995,02,27,0.04,1.79,5.80
1995,02,28,0.33,1.46,5.14
1995,03,01,0.09,2.73,1.86
1995,03,02,0.66,3.18,3.57
1995,03,03,0.28,0.81,6.81
1995,03,04,0.51,5.67,6.62
1995,03,05,0.18,12.77,1.83
1995,03,06,0.24,17.31,1.99
1995,03,07,0.36,14.88,2.02
1995,03,08,0.47,12.13,4.04
1995,03,09,0.20,15.44,3.59
1995,03,10,0.17,25.12,4.95
1995,03,11,0.09,30.77,4.06
1995,03,12,0.24,35.16,2.46
1995,03,13,0.18,34.70,2.70
1995,03,14,0.15,35.33,2.76
1995,03,15,0.15,35.17,2.66
1995,03,16,0.24,28.84,4.06
1995,03,17,0.25,23.30,5.97
1995,03,18,0.25,27.04,2.90
1995,03,19,0.33,19.40,6.34
1995,03,20,0.13,22.30,4.59
1995,03,21,0.16,25.60,2.44
1995,03,22,0.20,29.90,1.30
1995,03,23,0.21,22.42,2.89
1995,03,24,0.24,24.00,1.83
1995,03,25,0.20,22.98,2.39
1995,03,26,0.12,17.81,4.40
1995,03,27,0.70,14.20,5.83
1995,03,28,0.60,11.59,4.36
1995,03,29,0.62,7.85,2.12
1995,03,30,0.65,5.75,3.45
1995,03,31,0.70,6.23,4.30
1995,04,01,0.22,8.20,2.13
1995,04,02,0.42,5.88,1.00
1995,04,03,0.62,8.71,2.20
1995,04,04,0.67,9.78,3.57
1995,04,05,0.39,5.96,2.51
1995,04,06,0.72,5.78,4.79
1995,04,07,0.50,12.78,6.14
1995,04,08,0.33,17.46,2.57
1995,04,09,0.21,17.98,2.16
1995,04,10,0.19,14.56,4.29
1995,04,11,0.30,11.31,3.09
1995,04,12,0.44,11.53,2.12
1995,04,13,0.60,7.58,2.12
1995,04,14,0.52,6.73,3.05
1995,04,15,0.35,3.49,5.13
1995,04,16,0.39,2.44,4.88
1995,04,17,0.32,6.21,5.68
1995,04,18,0.48,4.21,3.91
1995,04,19,0.44,3.96,3.67
1995,04,20,0.37,4.05,2.03
1995,04,21,0.55,3.38,0.71
1995,04,22,0.52,1.81,2.89
1995,04,23,0.28,0.57,5.00
1995,04,24,0.25,0.13,5.76
1995,04,25,0.34,0.55,7.93
1995,04,26,0.39,1.17,6.56
1995,04,27,0.49,4.33,3.77
1995,04,28,0.15,2.05,6.48
1995,04,29,0.48,1.08,5.97
1995,04,30,0.55,0.93,2.37
1995,05,01,0.46,0.57,3.03
1995,05,02,0.51,1.02,4.40
1995,05,03,0.36,0.72,4.62
1995,05,04,0.22,1.51,3.99
1995,05,05,0.26,2.26,1.62
1995,05,06,0.37,1.17,3.56
1995,05,07,0.37,1.52,2.29
1995,05,08,0.47,2.21,1.59
1995,05,09,0.36,3.39,1.99
1995,05,10,0.57,6.95,2.73
1995,05,11,0.60,8.56,3.17
1995,05,12,0.49,7.74,1.99
1995,05,13,0.66,9.32,1.58
1995,05,14,0.35,5.51,2.31
1995,05,15,0.61,4.52,4.56
1995,05,16,0.51,3.74,5.25
1995,05,17,0.68,6.90,3.89
1995,05,18,0.66,5.98,2.22
1995,05,19,0.63,3.42,3.51
1995,05,20,0.60,4.04,6.92
1995,05,21,0.58,4.23,5.52
1995,05,22,0.66,5.62,3.22
1995,05,23,0.50,8.11,5.43
1995,05,24,0.51,8.18,3.19
1995,05,25,0.58,8.83,2.90
1995,05,26,0.51,6.48,3.05
1995,05,27,0.55,2.10,2.85
1995,05,28,0.61,2.41,1.69
1995,05,29,0.50,6.35,1.58
1995,05,30,0.57,4.32,1.24
1995,05,31,0.59,5.39,1.00
1995,06,01,0.62,10.10,2.64
1995,06,02,0.57,9.38,4.61
1995,06,03,0.70,5.29,5.65
1995,06,04,0.63,3.48,4.68
1995,06,05,0.60,3.20,1.72
1995,06,06,0.65,7.62,1.32
1995,06,07,0.70,10.34,1.81
1995,06,08,0.66,12.25,2.29
1995,06,09,0.61,11.25,2.55
1995,06,10,0.64,7.56,2.44
1995,06,11,0.65,7.15,3.30
1995,06,12,0.33,5.31,2.53
1995,06,13,0.25,5.16,1.98
1995,06,14,0.48,7.67,1.37
1995,06,15,0.37,6.38,2.71
1995,06,16,0.57,4.82,2.66
1995,06,17,0.69,9.66,1.51
1995,06,18,0.67,13.18,1.24
1995,06,19,0.66,12.49,2.27
1995,06,20,0.59,11.10,2.53
1995,06,21,0.26,10.13,1.24
1995,06,22,0.36,6.58,2.25
1995,06,23,0.30,5.27,2.74
1995,06,24,0.22,4.89,3.42
1995,06,25,0.58,5.48,1.62
1995,06,26,0.55,6.01,1.68
1995,06,27,0.53,9.78,1.30
1995,06,28,0.70,15.69,1.69
1995,06,29,0.59,16.73,1.24
1995,06,30,0.43,16.78,2.18
1995,07,01,0.32,10.44,3.52
1995,07,02,0.68,10.70,2.10
1995,07,03,0.37,8.33,1.86
1995,07,04,0.18,8.03,2.95
1995,07,05,0.30,9.05,3.20
1995,07,06,0.46,13.93,1.22
1995,07,07,0.23,14.87,4.68
1995,07,08,0.21,9.68,5.69
1995,07,09,0.41,10.37,2.98
1995,07,10,0.57,13.21,1.01
1995,07,11,0.66,15.15,1.09
1995,07,12,0.72,15.68,1.36
1995,07,13,0.63,15.61,1.88
1995,07,14,0.68,15.12,2.09
1995,07,15,0.72,15.58,2.24
1995,07,16,0.54,14.01,2.69
1995,07,17,0.59,12.39,3.49
1995,07,18,0.28,13.87,3.96
1995,07,19,0.43,11.53,3.41
1995,07,20,0.50,12.22,2.50
1995,07,21,0.54,13.61,1.80
1995,07,22,0.65,16.81,3.20
1995,07,23,0.27,15.17,6.38
1995,07,24,0.72,16.33,4.95
1995,07,25,0.74,14.43,5.55
1995,07,26,0.75,13.50,2.69
1995,07,27,0.72,14.85,1.62
1995,07,28,0.64,15.45,1.00
1995,07,29,0.67,15.62,0.91
1995,07,30,0.39,10.98,2.52
1995,07,31,0.64,9.75,1.50
1995,08,01,0.63,13.99,1.05
1995,08,02,0.66,14.57,1.26
1995,08,03,0.33,11.78,2.12
1995,08,04,0.63,10.24,2.28
1995,08,05,0.48,8.07,2.30
1995,08,06,0.45,7.13,0.98
1995,08,07,0.70,4.68,1.09
1995,08,08,0.51,6.57,2.15
1995,08,09,0.48,13.55,3.41
1995,08,10,0.44,12.36,1.83
1995,08,11,0.61,12.14,1.85
1995,08,12,0.56,13.47,0.81
1995,08,13,0.37,10.88,2.80
1995,08,14,0.46,8.68,3.74
1995,08,15,0.74,7.36,1.30
1995,08,16,0.68,8.80,1.27
1995,08,17,0.50,10.08,2.81
1995,08,18,0.29,9.13,4.41
1995,08,19,0.61,8.06,1.35
1995,08,20,0.51,8.38,1.06
1995,08,21,0.24,9.44,2.97
1995,08,22,0.47,10.73,1.09
1995,08,23,0.36,11.10,2.09
1995,08,24,0.48,10.57,1.33
1995,08,25,0.63,9.51,0.73
1995,08,26,0.55,9.56,0.73
1995,08,27,0.73,12.22,2.24
1995,08,28,0.73,10.86,1.62
1995,08,29,0.61,7.88,0.96
1995,08,30,0.27,8.07,0.95
1995,08,31,0.55,6.52,1.59
1995,09,01,0.52,5.69,1.86
1995,09,02,0.28,5.49,2.74
1995,09,03,0.59,5.45,1.80
1995,09,04,0.44,4.14,2.34
1995,09,05,0.55,2.92,1.99
1995,09,06,0.74,2.74,3.36
1995,09,07,0.51,4.47,3.64
1995,09,08,0.37,5.58,2.01
1995,09,09,0.37,8.93,1.94
1995,09,10,0.56,9.03,3.63
1995,09,11,0.57,5.55,3.16
1995,09,12,0.28,5.06,0.95
1995,09,13,0.59,1.79,1.93
1995,09,14,0.69,2.08,0.96
1995,09,15,0.74,2.15,2.34
1995,09,16,0.56,5.42,5.08
1995,09,17,0.36,9.22,5.23
1995,09,18,0.56,11.40,5.32
1995,09,19,0.41,10.18,5.14
1995,09,20,0.42,12.83,4.58
1995,09,21,0.59,11.29,2.45
1995,09,22,0.33,10.03,3.79
1995,09,23,0.43,6.07,2.46
1995,09,24,0.42,8.13,4.33
1995,09,25,0.32,7.57,2.62
1995,09,26,0.66,5.38,4.19
1995,09,27,0.65,2.00,2.08
1995,09,28,0.60,5.61,4.78
1995,09,29,0.50,4.87,4.67
1995,09,30,0.37,1.50,4.23
1995,10,01,0.54,0.96,3.93
1995,10,02,0.48,0.36,2.63
1995,10,03,0.50,1.25,2.44
1995,10,04,0.41,2.62,1.52
1995,10,05,0.52,1.36,3.43
1995,10,06,0.57,0.98,4.59
1995,10,07,0.43,1.98,4.97
1995,10,08,0.34,2.20,4.27
1995,10,09,0.29,2.35,4.31
1995,10,10,0.37,3.44,4.77
1995,10,11,0.34,5.54,4.76
1995,10,12,0.38,7.05,4.67
1995,10,13,0.50,7.88,4.17
1995,10,14,0.51,8.63,2.33
1995,10,15,0.37,9.95,1.61
1995,10,16,0.36,13.27,1.93
1995,10,17,0.65,15.21,2.25
1995,10,18,0.57,19.75,1.27
1995,10,19,0.53,15.04,1.17
1995,10,20,0.52,14.99,2.03
1995,10,21,0.60,13.56,3.25
1995,10,22,0.58,13.53,1.88
1995,10,23,0.49,14.61,1.88
1995,10,24,0.57,13.70,2.77
1995,10,25,0.50,16.08,2.80
1995,10,26,0.51,17.37,1.44
1995,10,27,0.53,8.54,2.86
1995,10,28,0.30,7.14,5.96
1995,10,29,0.29,0.79,6.54
1995,10,30,0.30,0.19,4.90
1995,10,31,0.39,0.21,2.91
1995,11,01,0.30,2.38,3.09
1995,11,02,0.31,2.16,2.41
1995,11,03,0.45,5.78,0.65
1995,11,04,0.56,11.33,1.83
1995,11,05,0.57,15.10,2.22
1995,11,06,0.56,17.25,2.35
1995,11,07,0.53,16.06,2.42
1995,11,08,0.49,16.00,2.53
1995,11,09,0.50,16.16,2.84
1995,11,10,0.45,18.46,1.26
1995,11,11,0.31,13.09,1.39
1995,11,12,0.41,17.57,1.65
1995,11,13,0.28,19.22,2.10
1995,11,14,0.28,25.57,3.00
1995,11,15,0.35,22.87,3.81
1995,11,16,0.35,18.50,4.26
1995,11,17,0.27,15.47,4.89
1995,11,18,0.24,15.34,4.41
1995,11,19,0.28,14.14,4.90
1995,11,20,0.34,11.39,3.75
1995,11,21,0.38,14.15,2.71
1995,11,22,0.38,17.01,1.89
1995,11,23,0.32,19.79,1.46
1995,11,24,0.30,20.90,0.55
1995,11,25,0.33,17.76,1.76
1995,11,26,0.25,15.88,3.79
1995,11,27,0.29,18.76,2.79
1995,11,28,0.23,9.54,4.16
1995,11,29,,11.98,2.22
1995,11,30,0.30,10.72,4.25
1995,12,01,,14.26,2.88
1995,12,02,,20.51,1.13
1995,12,03,,17.87,1.10
1995,12,04,,27.21,1.81
1995,12,05,,17.24,5.02
1995,12,06,,14.54,6.17
1995,12,07,,10.94,3.29
1995,12,08,,19.85,1.78
1995,12,09,,18.40,4.16
1995,12,10,,19.95,4.57
1995,12,11,,19.33,4.74
1995,12,12,,17.51,5.41
1995,12,13,,19.17,4.97
1995,12,14,,21.06,6.14
1995,12,15,,19.31,7.25
1995,12,16,,19.65,6.61
1995,12,17,,15.64,5.83
1995,12,18,,19.39,4.90
1995,12,19,,18.24,5.21
1995,12,20,,17.09,4.08
1995,12,21,,17.67,2.95
