YEAR,MO,DY,avg_kt,T2M,WS10M
2002,11,03,0.63,2.45,2.56
2002,11,04,0.19,5.50,2.32
2002,11,05,0.18,5.63,2.84
2002,11,06,0.20,4.51,4.63
2002,11,07,0.54,4.56,3.09
2002,11,08,0.69,9.65,5.45
2002,11,09,0.25,11.54,4.84
2002,11,10,0.35,16.76,5.87
2002,11,11,0.55,11.24,3.22
2002,11,12,0.39,5.66,1.86
2002,11,13,0.71,6.09,2.86
2002,11,14,0.44,8.66,4.52
2002,11,15,0.21,6.15,2.20
2002,11,16,0.12,3.03,3.18
2002,11,17,0.23,0.13,3.32
2002,11,18,0.40,0.74,3.44
2002,11,19,0.61,7.58,4.49
2002,11,20,0.71,7.11,3.03
2002,11,21,0.38,9.14,3.24
2002,11,22,0.21,3.67,5.50
2002,11,23,0.47,0.01,3.81
2002,11,24,0.69,3.71,2.62
2002,11,25,0.21,2.04,1.94
2002,11,26,0.18,0.09,2.53
2002,11,27,0.42,1.13,2.83
2002,11,28,0.31,1.84,3.45
2002,11,29,0.70,2.65,7.03
2002,11,30,0.20,1.92,6.28
2002,12,01,0.73,3.31,5.74
2002,12,02,0.46,0.04,3.79
2002,12,03,0.75,4.87,3.09
2002,12,04,0.23,3.84,2.36
2002,12,05,0.30,3.75,2.20
2002,12,06,0.51,5.76,3.11
2002,12,07,0.51,2.13,5.06
2002,12,08,0.58,0.26,3.24
2002,12,09,0.69,2.63,1.56
2002,12,10,0.38,0.73,1.39
2002,12,11,0.29,0.82,1.79
2002,12,12,0.30,0.95,1.33
2002,12,13,0.22,0.18,2.69
2002,12,14,0.31,1.05,3.68
2002,12,15,0.46,0.48,4.30
2002,12,16,0.66,0.78,2.71
2002,12,17,0.13,1.89,4.44
2002,12,18,0.42,3.64,4.14
2002,12,19,0.10,6.69,4.31
2002,12,20,0.61,4.55,5.64
2002,12,21,0.74,2.32,6.77
2002,12,22,0.54,3.10,5.21
2002,12,23,0.60,0.14,5.74
2002,12,24,0.21,1.12,3.21
2002,12,25,0.21,3.84,4.17
2002,12,26,0.23,5.89,2.54
2002,12,27,0.56,6.47,1.83
2002,12,28,0.39,3.38,3.61
2002,12,29,0.59,0.33,2.44
2002,12,30,0.14,6.05,4.10
2002,12,31,0.27,7.63,2.74
2003,01,01,0.25,2.53,5.35
2003,01,02,0.21,0.22,3.45
2003,01,03,0.34,1.39,3.73
2003,01,04,0.58,2.57,2.53
2003,01,05,0.27,0.83,1.81
2003,01,06,0.27,0.23,4.25
2003,01,07,0.43,2.33,6.14
2003,01,08,0.59,2.72,6.13
2003,01,09,0.71,3.90,5.29
2003,01,10,0.27,0.50,5.93
2003,01,11,0.69,5.60,5.48
2003,01,12,0.68,6.33,3.22
2003,01,13,0.58,1.95,4.71
2003,01,14,0.21,3.79,2.76
2003,01,15,0.54,7.66,4.39
2003,01,16,0.30,5.85,1.77
2003,01,17,0.61,8.22,3.38
2003,01,18,0.60,9.39,4.76
2003,01,19,0.75,6.84,6.09
2003,01,20,0.38,1.71,4.02
2003,01,21,0.43,8.34,2.17
2003,01,22,0.58,11.69,2.60
2003,01,23,0.59,12.07,6.07
2003,01,24,0.57,10.48,3.70
2003,01,25,0.76,6.68,3.70
2003,01,26,0.29,6.42,3.50
2003,01,27,0.61,12.96,2.31
2003,01,28,0.36,1.76,3.26
2003,01,29,0.44,0.60,2.44
2003,01,30,0.54,2.95,2.05
2003,01,31,0.51,0.39,3.35
2003,02,01,0.17,0.65,2.62
2003,02,02,0.55,1.49,2.33
2003,02,03,0.15,5.95,4.15
2003,02,04,0.25,1.22,7.80
2003,02,05,0.77,5.72,3.80
2003,02,06,0.38,2.33,1.61
2003,02,07,0.34,4.31,3.23
2003,02,08,0.62,8.69,5.25
2003,02,09,0.54,2.71,4.50
2003,02,10,0.24,0.81,4.07
2003,02,11,0.40,3.94,4.91
2003,02,12,0.73,5.43,5.93
2003,02,13,0.72,5.03,4.95
2003,02,14,0.25,1.87,2.52
2003,02,15,0.23,0.94,6.10
2003,02,16,0.21,7.64,6.64
2003,02,17,0.30,6.99,3.44
2003,02,18,0.33,4.69,3.59
2003,02,19,0.31,0.39,2.98
2003,02,20,0.79,1.96,1.27
2003,02,21,0.23,0.12,2.19
2003,02,22,0.21,1.47,2.60
2003,02,23,0.43,6.88,3.88
2003,02,24,0.39,4.03,3.13
2003,02,25,0.68,9.73,2.31
2003,02,26,0.50,5.34,1.90
2003,02,27,0.59,3.36,1.87
2003,02,28,0.57,1.56,0.93
2003,03,01,0.18,1.19,1.62
2003,03,02,0.12,0.07,3.98
2003,03,03,0.64,6.26,2.23
2003,03,04,0.60,2.03,3.70
2003,03,05,0.10,2.23,3.05
2003,03,06,0.32,3.21,2.99
2003,03,07,0.49,1.63,2.58
2003,03,08,0.65,4.72,3.60
2003,03,09,0.55,0.84,5.24
2003,03,10,0.76,5.57,3.88
2003,03,11,0.72,1.61,2.63
2003,03,12,0.28,2.35,2.48
2003,03,13,0.11,2.68,3.53
2003,03,14,0.69,1.71,2.42
2003,03,15,0.44,4.74,2.53
2003,03,16,0.69,8.30,2.09
2003,03,17,0.41,10.68,2.20
2003,03,18,0.34,11.37,3.84
2003,03,19,0.21,12.07,5.89
2003,03,20,0.47,12.13,4.13
2003,03,21,0.11,9.58,3.87
2003,03,22,0.59,7.25,3.78
2003,03,23,0.61,6.63,0.90
2003,03,24,0.75,10.32,2.55
2003,03,25,0.59,12.42,3.34
2003,03,26,0.71,9.07,2.67
2003,03,27,0.64,10.18,3.03
2003,03,28,0.51,15.44,5.10
2003,03,29,0.18,7.27,3.82
2003,03,30,0.42,0.47,3.37
2003,03,31,0.47,2.59,4.02
2003,04,01,0.69,12.63,6.16
2003,04,02,0.76,16.01,5.05
2003,04,03,0.70,15.99,4.16
2003,04,04,0.24,15.31,3.91
2003,04,05,0.13,8.11,5.86
2003,04,06,0.31,1.81,3.96
2003,04,07,0.16,7.09,4.02
2003,04,08,0.16,7.14,2.41
2003,04,09,0.17,3.21,3.95
2003,04,10,0.51,5.39,4.84
2003,04,11,0.73,6.27,2.77
2003,04,12,0.73,8.97,2.86
2003,04,13,0.72,7.10,2.16
2003,04,14,0.73,11.29,2.52
2003,04,15,0.73,17.58,4.22
2003,04,16,0.61,18.46,3.78
2003,04,17,0.26,15.17,3.84
2003,04,18,0.23,13.68,3.53
2003,04,19,0.58,15.29,3.61
2003,04,20,0.23,17.08,4.34
2003,04,21,0.21,14.62,4.20
2003,04,22,0.28,8.37,3.81
2003,04,23,0.74,6.27,2.23
2003,04,24,0.33,9.10,1.87
2003,04,25,0.10,9.96,2.99
2003,04,26,0.72,10.40,3.64
2003,04,27,0.77,11.31,1.70
2003,04,28,0.68,15.73,3.19
2003,04,29,0.53,18.38,1.18
2003,04,30,0.50,18.67,3.00
2003,05,01,0.50,20.08,4.41
2003,05,02,0.28,15.61,2.08
2003,05,03,0.20,11.86,3.22
2003,05,04,0.38,13.29,3.39
2003,05,05,0.51,17.79,6.59
2003,05,06,0.50,18.80,2.72
2003,05,07,0.18,18.38,1.55
2003,05,08,0.39,17.69,2.77
2003,05,09,0.39,19.26,2.71
2003,05,10,0.19,21.76,3.71
2003,05,11,0.44,18.56,8.32
2003,05,12,0.23,12.51,7.88
2003,05,13,0.69,13.77,4.50
2003,05,14,0.34,14.90,1.32
2003,05,15,0.34,16.15,1.73
2003,05,16,0.43,16.82,1.20
2003,05,17,0.08,15.43,3.96
2003,05,18,0.20,18.27,3.68
2003,05,19,0.41,17.59,3.54
2003,05,20,0.10,17.94,3.57
2003,05,21,0.69,13.26,3.99
2003,05,22,0.65,13.73,2.79
2003,05,23,0.45,14.32,1.85
2003,05,24,0.57,14.14,3.69
2003,05,25,0.28,15.36,1.71
2003,05,26,0.47,16.32,2.51
2003,05,27,0.47,15.52,1.83
2003,05,28,0.41,18.64,3.23
2003,05,29,0.48,18.85,2.64
2003,05,30,0.44,17.77,2.61
2003,05,31,0.15,15.54,4.06
2003,06,01,0.68,12.02,3.20
2003,06,02,0.54,14.95,1.76
2003,06,03,0.08,14.90,3.41
2003,06,04,0.13,15.41,2.49
2003,06,05,0.65,14.75,4.30
2003,06,06,0.51,17.94,1.48
2003,06,07,0.36,19.29,1.59
2003,06,08,0.25,20.77,3.73
2003,06,09,0.56,19.64,4.55
2003,06,10,0.36,22.19,4.00
2003,06,11,0.38,22.85,3.39
2003,06,12,0.11,21.79,3.85
2003,06,13,0.40,21.96,2.28
2003,06,14,0.27,21.83,1.38
2003,06,15,0.15,21.96,2.41
2003,06,16,0.45,19.94,2.75
2003,06,17,0.34,20.56,2.09
2003,06,18,0.48,21.14,1.16
2003,06,19,0.32,20.01,2.32
2003,06,20,0.71,16.43,3.80
2003,06,21,0.71,17.40,2.86
2003,06,22,0.76,19.50,2.29
2003,06,23,0.75,20.81,1.15
2003,06,24,0.72,22.81,0.88
2003,06,25,0.72,25.20,2.26
2003,06,26,0.43,24.84,4.40
2003,06,27,0.73,21.03,2.71
2003,06,28,0.71,21.20,2.05
2003,06,29,0.61,24.12,3.69
2003,06,30,0.58,23.54,0.56
2003,07,01,0.48,23.95,1.70
2003,07,02,0.54,22.99,1.35
2003,07,03,0.58,24.95,2.47
2003,07,04,0.57,26.87,3.69
2003,07,05,0.46,25.62,3.45
2003,07,06,0.55,24.26,2.25
2003,07,07,0.44,24.50,3.73
2003,07,08,0.35,25.64,3.37
2003,07,09,0.38,23.27,2.30
2003,07,10,0.28,24.24,3.71
2003,07,11,0.54,21.90,6.10
2003,07,12,0.60,21.21,2.92
2003,07,13,0.63,20.37,1.14
2003,07,14,0.64,21.83,1.97
2003,07,15,0.13,23.54,3.93
2003,07,16,0.71,22.66,2.43
2003,07,17,0.70,21.28,0.64
2003,07,18,0.42,22.11,2.14
2003,07,19,0.72,21.56,1.53
2003,07,20,0.64,22.48,2.52
2003,07,21,0.27,23.94,4.71
2003,07,22,0.43,21.03,1.48
2003,07,23,0.29,18.99,2.06
2003,07,24,0.58,19.47,1.53
2003,07,25,0.62,21.31,1.49
2003,07,26,0.59,23.02,2.84
2003,07,27,0.51,25.07,4.58
2003,07,28,0.17,22.43,1.71
2003,07,29,0.70,20.10,1.91
2003,07,30,0.64,21.28,1.68
2003,07,31,0.33,22.48,1.66
2003,08,01,0.63,23.04,1.71
2003,08,02,0.39,22.74,2.71
2003,08,03,0.45,21.00,2.07
2003,08,04,0.24,21.48,1.64
2003,08,05,0.46,20.53,1.66
2003,08,06,0.48,20.52,1.00
2003,08,07,0.48,22.00,1.13
2003,08,08,0.53,21.49,1.11
2003,08,09,0.38,22.28,2.04
2003,08,10,0.49,21.03,1.79
2003,08,11,0.43,20.60,1.24
2003,08,12,0.55,20.57,1.48
2003,08,13,0.52,23.78,1.52
2003,08,14,0.55,25.42,0.91
2003,08,15,0.49,24.66,1.06
2003,08,16,0.56,24.77,2.40
2003,08,17,0.64,22.32,2.38
2003,08,18,0.67,19.76,2.27
2003,08,19,0.69,21.07,1.49
2003,08,20,0.64,22.36,1.74
2003,08,21,0.64,24.65,2.67
2003,08,22,0.26,23.69,1.99
2003,08,23,0.73,20.49,2.36
2003,08,24,0.66,19.17,1.34
2003,08,25,0.64,22.81,2.87
2003,08,26,0.58,25.31,4.00
2003,08,27,0.33,24.06,2.16
2003,08,28,0.59,23.55,1.70
2003,08,29,0.30,24.55,3.35
2003,08,30,0.28,21.82,1.71
2003,08,31,0.18,19.78,2.16
2003,09,01,0.20,23.36,3.14
2003,09,02,0.16,22.41,1.02
2003,09,03,0.45,21.57,1.70
2003,09,04,0.61,19.86,2.35
2003,09,05,0.56,15.70,1.82
2003,09,06,0.75,15.39,1.09
2003,09,07,0.61,16.12,0.84
2003,09,08,0.47,18.05,1.88
2003,09,09,0.55,19.26,1.92
2003,09,10,0.68,20.31,1.78
2003,09,11,0.73,18.86,2.41
2003,09,12,0.72,18.69,2.46
2003,09,13,0.62,19.13,1.48
2003,09,14,0.26,21.62,3.15
2003,09,15,0.62,18.66,2.72
2003,09,16,0.73,17.50,1.55
2003,09,17,0.75,18.89,2.16
2003,09,18,0.58,18.93,2.90
2003,09,19,0.30,19.03,4.69
2003,09,20,0.75,15.37,1.30
2003,09,21,0.70,18.67,2.04
2003,09,22,0.24,19.42,5.10
2003,09,23,0.74,15.23,3.83
2003,09,24,0.60,15.94,3.64
2003,09,25,0.66,16.03,3.14
2003,09,26,0.29,15.89,3.06
2003,09,27,0.58,17.70,4.71
2003,09,28,0.31,11.71,3.46
2003,09,29,0.43,9.21,3.37
2003,09,30,0.59,10.00,3.94
2003,10,01,0.65,8.73,3.70
2003,10,02,0.75,5.41,2.88
2003,10,03,0.53,8.06,4.60
2003,10,04,0.54,12.19,4.31
2003,10,05,0.64,10.94,1.83
2003,10,06,0.75,11.43,1.87
2003,10,07,0.75,11.71,0.80
2003,10,08,0.68,16.37,1.03
2003,10,09,0.40,17.51,2.27
2003,10,10,0.41,18.51,1.78
2003,10,11,0.70,17.73,1.93
2003,10,12,0.58,17.48,2.73
2003,10,13,0.74,13.24,0.90
2003,10,14,0.11,15.05,5.92
2003,10,15,0.70,10.99,5.34
2003,10,16,0.52,12.69,3.01
2003,10,17,0.43,9.71,2.11
2003,10,18,0.70,7.93,2.78
2003,10,19,0.73,11.17,2.00
2003,10,20,0.69,15.32,3.94
2003,10,21,0.35,17.68,5.36
2003,10,22,0.52,8.54,3.85
2003,10,23,0.68,5.44,1.88
2003,10,24,0.72,6.60,1.83
2003,10,25,0.28,13.98,3.62
2003,10,26,0.32,11.36,2.73
2003,10,27,0.48,6.53,2.08
2003,10,28,0.20,7.10,3.73
2003,10,29,0.65,8.13,3.21
2003,10,30,0.70,13.04,4.09
2003,10,31,0.52,18.29,4.59
2003,11,01,0.31,16.85,1.80
2003,11,02,0.61,18.17,2.26
2003,11,03,0.65,16.20,2.43
2003,11,04,0.69,17.01,3.23
2003,11,05,0.28,17.84,3.52
2003,11,06,0.14,7.86,2.52
2003,11,07,0.48,4.78,2.27
2003,11,08,0.62,1.69,2.79
2003,11,09,0.67,0.92,2.34
2003,11,10,0.55,5.35,2.28
2003,11,11,0.12,12.57,4.67
2003,11,12,0.33,15.04,4.41
2003,11,13,0.64,2.71,8.32
2003,11,14,0.50,1.22,4.16
2003,11,15,0.17,4.17,3.04
2003,11,16,0.12,7.56,1.91
2003,11,17,0.67,8.98,1.85
2003,11,18,0.19,14.96,6.33
2003,11,19,0.55,13.66,4.66
2003,11,20,0.73,8.05,3.11
2003,11,21,0.66,11.38,3.11
2003,11,22,0.55,11.49,2.96
2003,11,23,0.50,12.78,4.17
2003,11,24,0.20,5.91,6.40
2003,11,25,0.54,0.99,3.42
2003,11,26,0.42,2.58,3.00
2003,11,27,0.13,5.38,2.61
2003,11,28,0.16,4.69,4.98
2003,11,29,0.30,0.11,6.44
2003,11,30,0.66,3.79,5.58
2003,12,01,0.73,2.77,6.05
2003,12,02,0.67,0.45,3.11
2003,12,03,0.26,0.60,2.94
2003,12,04,0.17,0.91,3.49
2003,12,05,0.18,1.56,2.74
2003,12,06,0.45,0.51,3.30
2003,12,07,0.70,1.09,1.49
2003,12,08,0.48,0.70,2.24
2003,12,09,0.20,4.13,3.01
2003,12,10,0.18,6.90,4.46
2003,12,11,0.18,1.30,5.02
2003,12,12,0.68,2.70,3.22
2003,12,13,0.28,2.46,3.40
2003,12,14,0.19,1.56,3.31
2003,12,15,0.26,1.15,3.09
2003,12,16,0.18,2.13,5.00
2003,12,17,0.27,1.43,5.05
2003,12,18,0.41,1.42,3.21
2003,12,19,0.26,2.30,3.84
2003,12,20,0.58,4.68,3.74
2003,12,21,0.55,0.29,5.32
2003,12,22,0.17,3.27,4.36
2003,12,23,0.15,5.15,4.22
2003,12,24,0.21,0.17,3.06
2003,12,25,0.47,1.87,5.22
2003,12,26,0.68,1.27,2.65
2003,12,27,0.72,0.67,1.52
2003,12,28,0.71,3.34,3.26
2003,12,29,0.14,5.91,4.19
2003,12,30,0.69,1.73,4.65
2003,12,31,0.73,2.83,4.29
2004,01,01,0.44,4.20,2.13
2004,01,02,0.17,9.90,3.31
2004,01,03,0.20,13.97,3.17
2004,01,04,0.08,10.53,3.52
2004,01,05,0.18,1.95,3.95
2004,01,06,0.67,7.13,6.44
2004,01,07,0.66,5.84,6.13
2004,01,08,0.23,2.33,2.59
2004,01,09,0.27,3.00,3.35
2004,01,10,0.56,7.54,1.57
2004,01,11,0.41,1.88,5.18
2004,01,12,0.21,1.30,4.27
2004,01,13,0.22,0.21,4.39
2004,01,14,0.56,1.10,4.37
2004,01,15,0.68,6.01,4.16
2004,01,16,0.48,7.05,1.59
2004,01,17,0.24,2.44,3.27
2004,01,18,0.41,3.48,3.66
2004,01,19,0.47,11.91,3.45
2004,01,20,0.63,13.54,2.12
2004,01,21,0.47,9.28,3.05
2004,01,22,0.72,6.19,5.68
2004,01,23,0.30,10.83,4.02
2004,01,24,0.68,9.24,2.35
2004,01,25,0.15,11.81,5.18
2004,01,26,0.25,1.57,4.32
2004,01,27,0.32,2.72,5.71
2004,01,28,0.57,10.43,6.20
2004,01,29,0.34,9.52,2.87
2004,01,30,0.54,13.98,4.13
2004,01,31,0.51,15.94,2.54
2004,02,01,0.40,10.57,2.37
2004,02,02,0.27,1.73,4.30
2004,02,03,0.19,0.42,4.80
2004,02,04,0.75,4.39,2.35
2004,02,05,0.19,1.29,4.63
2004,02,06,0.21,1.03,3.88
2004,02,07,0.23,2.25,4.24
2004,02,08,0.45,6.39,2.38
2004,02,09,0.41,0.62,5.83
2004,02,10,0.76,2.00,3.73
2004,02,11,0.71,2.61,2.14
2004,02,12,0.56,0.34,2.82
2004,02,13,0.25,1.73,4.88
2004,02,14,0.70,1.07,3.75
2004,02,15,0.65,3.96,4.10
2004,02,16,0.66,6.92,2.40
2004,02,17,0.59,3.13,1.51
2004,02,18,0.72,0.93,2.40
2004,02,19,0.62,4.13,3.58
2004,02,20,0.19,6.76,5.35
2004,02,21,0.15,1.32,6.96
2004,02,22,0.57,0.04,1.42
2004,02,23,0.55,2.18,2.36
2004,02,24,0.21,1.78,2.86
2004,02,25,0.78,0.73,3.45
2004,02,26,0.63,0.38,4.20
2004,02,27,0.74,0.67,2.51
2004,02,28,0.77,2.65,1.21
2004,02,29,0.59,6.82,2.67
2004,03,01,0.18,7.95,4.23
2004,03,02,0.54,9.68,4.24
2004,03,03,0.21,6.64,1.38
2004,03,04,0.13,11.35,2.18
2004,03,05,0.47,16.30,7.14
2004,03,06,0.26,9.37,4.10
2004,03,07,0.41,6.40,5.67
2004,03,08,0.25,1.10,5.09
2004,03,09,0.44,0.02,2.09
2004,03,10,0.76,0.77,1.43
2004,03,11,0.44,3.55,4.76
2004,03,12,0.57,1.56,4.98
2004,03,13,0.73,0.00,2.00
2004,03,14,0.31,4.91,4.57
2004,03,15,0.70,3.87,3.04
2004,03,16,0.12,0.55,4.93
2004,03,17,0.17,2.41,1.03
2004,03,18,0.18,1.13,1.79
2004,03,19,0.38,3.03,2.16
2004,03,20,0.28,7.76,4.79
2004,03,21,0.26,1.43,5.20
2004,03,22,0.78,2.70,3.00
2004,03,23,0.65,1.95,3.86
2004,03,24,0.41,8.80,4.23
2004,03,25,0.39,13.47,3.36
2004,03,26,0.19,16.95,3.94
2004,03,27,0.43,16.19,1.30
2004,03,28,0.50,15.14,2.91
2004,03,29,0.11,13.77,2.83
2004,03,30,0.35,9.63,1.02
2004,03,31,0.12,7.00,3.01
2004,04,01,0.20,4.53,4.96
2004,04,02,0.28,3.77,3.78
2004,04,03,0.66,7.26,3.89
2004,04,04,0.46,4.30,5.73
2004,04,05,0.75,1.17,3.48
2004,04,06,0.56,6.86,2.94
2004,04,07,0.58,12.67,2.19
2004,04,08,0.59,13.62,4.32
2004,04,09,0.61,9.31,2.51
2004,04,10,0.56,10.30,1.65
2004,04,11,0.31,9.72,2.98
2004,04,12,0.13,5.63,4.77
2004,04,13,0.04,3.18,3.89
2004,04,14,0.78,5.77,4.32
2004,04,15,0.72,10.19,0.92
2004,04,16,0.69,14.70,3.15
2004,04,17,0.63,17.31,3.76
2004,04,18,0.69,19.82,4.26
2004,04,19,0.25,20.52,6.40
2004,04,20,0.29,16.58,2.47
2004,04,21,0.14,16.81,5.57
2004,04,22,0.12,15.01,2.35
2004,04,23,0.22,15.13,1.32
2004,04,24,0.63,13.95,3.08
2004,04,25,0.35,17.66,5.05
2004,04,26,0.55,13.49,3.72
2004,04,27,0.61,8.57,5.06
2004,04,28,0.75,11.56,3.51
2004,04,29,0.62,19.12,5.23
2004,04,30,0.19,17.26,3.92
2004,05,01,0.30,18.73,3.46
2004,05,02,0.23,11.63,3.06
2004,05,03,0.64,8.58,2.67
2004,05,04,0.49,9.40,3.47
2004,05,05,0.67,15.42,3.44
2004,05,06,0.66,18.91,3.24
2004,05,07,0.47,19.55,3.06
2004,05,08,0.65,19.70,3.07
2004,05,09,0.64,21.92,3.30
2004,05,10,0.49,24.05,3.78
2004,05,11,0.53,21.47,1.72
2004,05,12,0.56,22.17,2.68
2004,05,13,0.31,21.41,3.29
2004,05,14,0.23,21.82,4.49
2004,05,15,0.14,16.67,2.03
2004,05,16,0.33,16.00,1.37
2004,05,17,0.57,20.14,3.04
2004,05,18,0.46,22.45,3.77
2004,05,19,0.45,20.50,1.01
2004,05,20,0.38,21.85,3.37
2004,05,21,0.43,22.63,2.87
2004,05,22,0.59,23.40,3.87
2004,05,23,0.48,23.21,4.52
2004,05,24,0.64,21.76,4.83
2004,05,25,0.53,20.13,3.02
2004,05,26,0.18,19.99,2.35
2004,05,27,0.31,20.51,3.36
2004,05,28,0.45,19.67,2.78
2004,05,29,0.65,16.70,1.99
2004,05,30,0.26,19.76,3.36
2004,05,31,0.59,21.39,5.91
2004,06,01,0.70,19.32,4.93
2004,06,02,0.55,19.50,4.41
2004,06,03,0.54,18.57,2.06
2004,06,04,0.51,17.93,2.55
2004,06,05,0.62,17.93,1.52
2004,06,06,0.46,18.74,2.30
2004,06,07,0.58,22.31,2.18
2004,06,08,0.58,23.97,2.72
2004,06,09,0.52,24.44,3.12
2004,06,10,0.29,23.11,2.64
2004,06,11,0.22,22.89,2.81
2004,06,12,0.14,23.20,2.59
2004,06,13,0.56,23.43,4.04
2004,06,14,0.50,24.09,3.56
2004,06,15,0.37,24.07,2.10
2004,06,16,0.25,23.36,1.80
2004,06,17,0.49,24.65,3.78
2004,06,18,0.62,23.81,2.54
2004,06,19,0.58,20.41,2.95
2004,06,20,0.74,15.60,1.16
2004,06,21,0.60,19.56,2.67
2004,06,22,0.50,22.08,3.93
2004,06,23,0.76,19.53,1.62
2004,06,24,0.67,21.50,2.87
2004,06,25,0.32,19.98,1.18
2004,06,26,0.66,19.44,3.00
2004,06,27,0.62,19.37,2.31
2004,06,28,0.37,19.72,2.15
2004,06,29,0.68,20.38,2.04
2004,06,30,0.72,22.39,1.23
2004,07,01,0.52,23.96,1.53
2004,07,02,0.51,25.38,1.10
2004,07,03,0.50,24.28,2.62
2004,07,04,0.51,24.22,4.78
2004,07,05,0.62,24.08,3.10
2004,07,06,0.61,24.34,3.00
2004,07,07,0.45,22.81,4.15
2004,07,08,0.59,20.37,3.56
2004,07,09,0.39,22.61,1.22
2004,07,10,0.41,24.81,1.19
2004,07,11,0.47,23.97,1.67
2004,07,12,0.48,24.00,2.73
2004,07,13,0.65,24.17,1.99
2004,07,14,0.60,23.07,4.64
2004,07,15,0.66,20.87,4.03
2004,07,16,0.55,21.36,2.13
2004,07,17,0.48,20.32,1.53
2004,07,18,0.40,20.88,2.71
2004,07,19,0.60,20.57,2.18
2004,07,20,0.51,21.60,1.83
2004,07,21,0.50,24.78,2.49
2004,07,22,0.47,24.46,3.13
2004,07,23,0.42,23.52,2.29
2004,07,24,0.65,18.82,3.46
2004,07,25,0.21,21.37,2.43
2004,07,26,0.10,20.85,1.56
2004,07,27,0.12,19.77,2.02
2004,07,28,0.52,18.93,1.45
2004,07,29,0.47,20.47,1.37
2004,07,30,0.33,23.16,2.95
2004,07,31,0.42,22.82,3.36
2004,08,01,0.64,23.11,1.50
2004,08,02,0.71,23.22,1.15
2004,08,03,0.58,23.83,1.25
2004,08,04,0.23,24.29,2.92
2004,08,05,0.66,21.25,4.24
2004,08,06,0.66,17.96,3.20
2004,08,07,0.71,19.32,1.88
2004,08,08,0.62,21.15,1.44
2004,08,09,0.44,23.04,2.89
2004,08,10,0.59,24.94,5.04
2004,08,11,0.48,21.71,3.92
2004,08,12,0.47,17.92,1.57
2004,08,13,0.39,17.32,2.17
2004,08,14,0.56,18.24,0.83
2004,08,15,0.51,19.48,1.47
2004,08,16,0.67,19.11,1.32
2004,08,17,0.67,20.46,1.77
2004,08,18,0.47,23.52,3.83
2004,08,19,0.58,23.82,3.56
2004,08,20,0.11,22.33,2.53
2004,08,21,0.69,20.48,2.96
2004,08,22,0.69,18.32,1.49
2004,08,23,0.61,22.09,1.23
2004,08,24,0.46,23.35,2.41
2004,08,25,0.44,23.85,3.38
2004,08,26,0.33,23.87,3.80
2004,08,27,0.45,25.08,3.33
2004,08,28,0.46,24.97,2.69
2004,08,29,0.25,21.79,1.69
2004,08,30,0.36,20.55,2.20
2004,08,31,0.64,18.17,1.68
2004,09,01,0.69,19.39,1.66
2004,09,02,0.65,21.57,2.47
2004,09,03,0.31,21.63,2.44
2004,09,04,0.51,21.40,0.75
2004,09,05,0.62,24.18,1.84
2004,09,06,0.72,24.61,3.40
2004,09,07,0.24,22.81,1.87
2004,09,08,0.14,19.37,5.50
2004,09,09,0.38,17.73,3.70
2004,09,10,0.68,17.84,0.87
2004,09,11,0.71,18.68,1.11
2004,09,12,0.59,19.95,0.84
2004,09,13,0.58,21.22,1.57
2004,09,14,0.57,22.01,2.67
2004,09,15,0.65,20.98,2.96
2004,09,16,0.39,22.00,3.12
2004,09,17,0.23,18.24,5.37
2004,09,18,0.75,13.66,3.43
2004,09,19,0.75,13.63,2.76
2004,09,20,0.75,13.24,1.98
2004,09,21,0.74,15.05,1.69
2004,09,22,0.71,17.22,0.71
2004,09,23,0.70,19.38,1.31
2004,09,24,0.48,20.34,1.68
2004,09,25,0.42,20.44,1.52
2004,09,26,0.65,16.24,2.38
2004,09,27,0.54,17.54,1.48
2004,09,28,0.63,19.72,3.79
2004,09,29,0.25,15.16,1.96
2004,09,30,0.68,13.77,0.72
2004,10,01,0.66,15.95,2.44
2004,10,02,0.36,17.43,3.28
2004,10,03,0.77,11.31,1.95
2004,10,04,0.75,15.74,3.92
2004,10,05,0.75,10.04,1.36
2004,10,06,0.75,11.87,1.03
2004,10,07,0.59,14.70,2.19
2004,10,08,0.58,17.18,3.46
2004,10,09,0.33,19.38,3.59
2004,10,10,0.74,14.70,2.54
2004,10,11,0.57,10.98,2.07
2004,10,12,0.51,12.66,2.31
2004,10,13,0.17,15.60,1.89
2004,10,14,0.35,12.61,3.07
2004,10,15,0.17,10.97,5.43
2004,10,16,0.24,8.86,6.30
2004,10,17,0.74,7.29,4.55
2004,10,18,0.09,8.77,3.42
2004,10,19,0.20,14.63,2.01
2004,10,20,0.17,15.42,1.35
2004,10,21,0.30,13.79,2.49
2004,10,22,0.44,12.27,2.19
2004,10,23,0.17,15.28,4.08
2004,10,24,0.73,15.30,3.05
2004,10,25,0.75,11.42,0.63
2004,10,26,0.49,11.92,1.66
2004,10,27,0.20,13.09,2.28
2004,10,28,0.61,13.67,1.90
2004,10,29,0.23,18.19,2.71
2004,10,30,0.68,19.85,6.31
2004,10,31,0.51,13.71,4.16
2004,11,01,0.20,12.55,3.29
2004,11,02,0.15,17.86,3.84
2004,11,03,0.30,7.95,3.52
2004,11,04,0.19,11.47,5.91
2004,11,05,0.73,7.14,4.31
2004,11,06,0.71,8.72,4.64
