YEAR,MO,DY,avg_kt,T2M,WS10M
1995,01,25,0.74,3.38,3.68
1995,01,26,0.74,2.97,3.42
1995,01,27,0.50,1.82,2.11
1995,01,28,0.12,1.45,2.00
1995,01,29,0.19,5.85,2.13
1995,01,30,0.19,3.09,2.85
1995,01,31,0.49,2.40,3.37
1995,02,01,0.64,1.38,3.89
1995,02,02,0.63,1.99,2.30
1995,02,03,0.29,0.62,2.15
1995,02,04,0.30,0.73,5.32
1995,02,05,0.57,7.63,6.55
1995,02,06,0.62,9.27,5.09
1995,02,07,0.53,5.97,2.20
1995,02,08,0.44,6.02,4.14
1995,02,09,0.68,7.28,4.44
1995,02,10,0.23,0.67,3.79
1995,02,11,0.56,0.50,3.12
1995,02,12,0.69,7.98,3.94
1995,02,13,0.65,7.17,2.14
1995,02,14,0.37,3.51,1.53
1995,02,15,0.10,0.40,2.57
1995,02,16,0.14,3.58,2.26
1995,02,17,0.34,1.02,1.95
1995,02,18,0.45,0.64,1.72
1995,02,19,0.45,2.67,1.71
1995,02,20,0.57,6.23,2.75
1995,02,21,0.33,2.43,4.70
1995,02,22,0.68,0.06,3.62
1995,02,23,0.52,7.34,3.84
1995,02,24,0.67,4.42,5.16
1995,02,25,0.64,0.97,3.09
1995,02,26,0.60,7.35,3.13
1995,02,27,0.26,7.86,2.72
1995,02,28,0.25,12.55,2.67
1995,03,01,0.15,5.48,3.59
1995,03,02,0.51,1.03,3.20
1995,03,03,0.15,0.52,1.46
1995,03,04,0.30,0.63,1.89
1995,03,05,0.13,2.07,2.05
1995,03,06,0.49,9.18,2.44
1995,03,07,0.24,13.98,3.93
1995,03,08,0.10,9.81,4.20
1995,03,09,0.64,3.56,5.63
1995,03,10,0.66,2.83,2.97
1995,03,11,0.70,4.49,2.87
1995,03,12,0.72,7.35,1.71
1995,03,13,0.74,9.22,0.88
1995,03,14,0.70,10.90,1.60
1995,03,15,0.73,10.81,0.83
1995,03,16,0.71,13.14,1.73
1995,03,17,0.70,12.26,3.00
1995,03,18,0.73,5.48,3.45
1995,03,19,0.75,6.07,1.86
1995,03,20,0.52,10.42,3.84
1995,03,21,0.57,11.52,4.94
1995,03,22,0.72,10.35,4.58
1995,03,23,0.29,5.29,1.94
1995,03,24,0.77,5.56,4.38
1995,03,25,0.77,5.43,4.06
1995,03,26,0.72,7.13,2.32
1995,03,27,0.20,9.35,1.92
1995,03,28,0.42,9.06,2.88
1995,03,29,0.53,6.80,2.05
1995,03,30,0.55,7.15,3.10
1995,03,31,0.41,5.74,3.44
1995,04,01,0.44,4.19,2.12
1995,04,02,0.49,5.71,2.94
1995,04,03,0.71,8.70,3.10
1995,04,04,0.39,13.76,6.58
1995,04,05,0.68,2.98,3.28
1995,04,06,0.68,8.14,2.75
1995,04,07,0.57,13.41,3.07
1995,04,08,0.66,17.41,4.05
1995,04,09,0.63,19.57,4.62
1995,04,10,0.33,14.55,2.47
1995,04,11,0.26,11.46,2.11
1995,04,12,0.12,14.94,4.29
1995,04,13,0.40,12.23,3.93
1995,04,14,0.70,7.93,4.77
1995,04,15,0.66,7.63,3.90
1995,04,16,0.47,13.58,2.26
1995,04,17,0.22,15.84,2.35
1995,04,18,0.34,17.69,1.72
1995,04,19,0.70,21.37,4.77
1995,04,20,0.30,15.97,1.53
1995,04,21,0.44,19.89,4.60
1995,04,22,0.51,18.16,4.82
1995,04,23,0.20,8.61,3.02
1995,04,24,0.12,6.76,2.34
1995,04,25,0.49,9.17,3.81
1995,04,26,0.73,11.00,2.93
1995,04,27,0.60,15.23,4.77
1995,04,28,0.65,11.91,3.35
1995,04,29,0.65,11.50,1.96
1995,04,30,0.13,14.99,2.78
1995,05,01,0.31,8.93,2.65
1995,05,02,0.06,10.67,2.64
1995,05,03,0.52,9.53,1.90
1995,05,04,0.20,12.33,2.40
1995,05,05,0.06,13.96,3.79
1995,05,06,0.65,12.47,4.12
1995,05,07,0.76,12.68,3.07
1995,05,08,0.75,13.36,2.70
1995,05,09,0.19,16.95,3.34
1995,05,10,0.54,19.90,3.78
1995,05,11,0.40,17.87,3.89
1995,05,12,0.35,14.91,2.72
1995,05,13,0.33,16.48,1.87
1995,05,14,0.35,19.45,3.51
1995,05,15,0.70,18.90,4.16
1995,05,16,0.63,17.83,2.59
1995,05,17,0.29,21.74,5.69
1995,05,18,0.30,22.96,4.78
1995,05,19,0.31,18.95,5.07
1995,05,20,0.74,16.84,3.16
1995,05,21,0.60,18.41,3.43
1995,05,22,0.73,18.33,2.27
1995,05,23,0.48,19.91,2.96
1995,05,24,0.68,23.52,4.31
1995,05,25,0.55,23.43,2.54
1995,05,26,0.51,21.16,1.83
1995,05,27,0.13,18.03,2.52
1995,05,28,0.11,16.29,3.11
1995,05,29,0.54,21.39,4.72
1995,05,30,0.50,17.77,4.10
1995,05,31,0.56,16.73,1.71
1995,06,01,0.13,18.65,2.24
1995,06,02,0.16,21.39,2.90
1995,06,03,0.51,22.25,3.80
1995,06,04,0.53,21.11,2.21
1995,06,05,0.33,21.59,2.64
1995,06,06,0.22,18.78,3.20
1995,06,07,0.44,21.38,3.16
1995,06,08,0.54,23.46,3.40
1995,06,09,0.63,22.83,1.58
1995,06,10,0.32,23.14,2.19
1995,06,11,0.55,22.74,2.74
1995,06,12,0.14,18.03,3.19
1995,06,13,0.50,15.65,3.51
1995,06,14,0.65,17.70,3.46
1995,06,15,0.65,18.48,2.02
1995,06,16,0.59,18.48,0.96
1995,06,17,0.56,19.00,1.23
1995,06,18,0.52,19.72,1.10
1995,06,19,0.38,20.84,1.33
1995,06,20,0.64,21.46,1.50
1995,06,21,0.62,21.54,2.05
1995,06,22,0.19,20.61,1.83
1995,06,23,0.22,20.44,2.25
1995,06,24,0.34,21.50,0.99
1995,06,25,0.40,22.05,1.93
1995,06,26,0.25,21.80,1.53
1995,06,27,0.43,21.68,2.14
1995,06,28,0.27,20.83,2.09
1995,06,29,0.43,19.82,1.90
1995,06,30,0.30,20.96,2.30
1995,07,01,0.34,22.14,2.36
1995,07,02,0.66,20.42,2.95
1995,07,03,0.45,18.72,1.69
1995,07,04,0.31,21.84,1.90
1995,07,05,0.46,23.03,1.95
1995,07,06,0.34,23.76,3.19
1995,07,07,0.58,22.96,2.45
1995,07,08,0.69,20.32,3.55
1995,07,09,0.57,18.46,2.09
1995,07,10,0.65,21.14,1.46
1995,07,11,0.63,22.79,2.62
1995,07,12,0.66,22.46,0.98
1995,07,13,0.61,24.12,1.74
1995,07,14,0.68,25.24,2.60
1995,07,15,0.60,26.14,1.94
1995,07,16,0.41,24.76,1.52
1995,07,17,0.49,24.36,1.62
1995,07,18,0.58,24.75,2.82
1995,07,19,0.55,22.97,2.50
1995,07,20,0.52,23.35,1.93
1995,07,21,0.39,24.35,2.22
1995,07,22,0.53,23.07,1.06
1995,07,23,0.48,24.48,2.75
1995,07,24,0.45,24.21,2.03
1995,07,25,0.58,24.97,2.21
1995,07,26,0.59,24.26,2.60
1995,07,27,0.36,24.21,1.50
1995,07,28,0.50,23.67,3.22
1995,07,29,0.59,23.81,2.78
1995,07,30,0.67,24.68,1.59
1995,07,31,0.64,24.00,0.93
1995,08,01,0.61,24.18,1.71
1995,08,02,0.59,24.66,1.99
1995,08,03,0.54,23.82,2.37
1995,08,04,0.66,24.51,2.27
1995,08,05,0.57,24.53,2.81
1995,08,06,0.18,22.77,3.23
1995,08,07,0.31,21.53,2.62
1995,08,08,0.16,19.65,2.33
1995,08,09,0.15,19.22,0.88
1995,08,10,0.27,21.32,0.86
1995,08,11,0.52,22.12,1.12
1995,08,12,0.57,24.10,3.11
1995,08,13,0.58,25.14,2.05
1995,08,14,0.58,25.63,1.67
1995,08,15,0.56,24.90,1.88
1995,08,16,0.58,24.86,3.16
1995,08,17,0.62,25.03,3.12
1995,08,18,0.31,24.74,2.27
1995,08,19,0.51,23.07,1.86
1995,08,20,0.53,22.65,1.38
1995,08,21,0.59,23.23,2.22
1995,08,22,0.69,23.24,2.49
1995,08,23,0.68,20.00,1.74
1995,08,24,0.64,21.67,1.85
1995,08,25,0.61,23.81,2.17
1995,08,26,0.25,22.79,2.43
1995,08,27,0.11,22.25,2.26
1995,08,28,0.47,22.42,3.06
1995,08,29,0.60,22.03,1.96
1995,08,30,0.54,23.21,1.55
1995,08,31,0.59,23.34,2.95
1995,09,01,0.32,22.16,2.15
1995,09,02,0.76,18.53,3.10
1995,09,03,0.74,18.05,2.11
1995,09,04,0.60,19.78,1.29
1995,09,05,0.66,20.25,1.00
1995,09,06,0.59,20.70,1.28
1995,09,07,0.68,20.32,1.90
1995,09,08,0.40,21.42,1.09
1995,09,09,0.53,22.32,1.22
1995,09,10,0.52,20.93,2.24
1995,09,11,0.42,18.51,1.88
1995,09,12,0.35,20.17,2.30
1995,09,13,0.31,21.48,3.58
1995,09,14,0.56,23.45,3.85
1995,09,15,0.53,21.22,2.50
1995,09,16,0.07,19.15,2.43
1995,09,17,0.28,19.98,2.24
1995,09,18,0.17,17.47,2.36
1995,09,19,0.49,17.15,2.11
1995,09,20,0.41,18.05,1.60
1995,09,21,0.24,20.26,2.22
1995,09,22,0.10,18.57,3.61
1995,09,23,0.23,9.37,3.56
1995,09,24,0.19,9.91,1.51
1995,09,25,0.31,12.95,0.97
1995,09,26,0.25,13.87,1.50
1995,09,27,0.65,15.55,1.54
1995,09,28,0.68,15.85,2.15
1995,09,29,0.65,15.68,2.54
1995,09,30,0.49,14.66,2.09
1995,10,01,0.75,14.97,1.51
1995,10,02,0.60,18.64,2.10
1995,10,03,0.41,18.41,2.14
1995,10,04,0.16,17.62,1.77
1995,10,05,0.19,21.15,5.44
1995,10,06,0.72,20.93,3.97
1995,10,07,0.67,17.06,2.36
1995,10,08,0.73,12.06,2.61
1995,10,09,0.72,11.92,1.44
1995,10,10,0.69,13.68,0.65
1995,10,11,0.71,15.32,1.63
1995,10,12,0.74,15.20,1.26
1995,10,13,0.43,15.97,1.50
1995,10,14,0.13,18.35,3.15
1995,10,15,0.74,10.21,4.31
1995,10,16,0.75,8.54,4.34
1995,10,17,0.76,7.57,2.25
1995,10,18,0.75,9.44,2.40
1995,10,19,0.75,11.78,1.75
1995,10,20,0.36,13.96,2.65
1995,10,21,0.42,9.26,3.27
1995,10,22,0.74,8.02,2.83
1995,10,23,0.74,11.56,2.37
1995,10,24,0.42,14.04,4.30
1995,10,25,0.65,8.65,2.54
1995,10,26,0.71,7.15,1.50
1995,10,27,0.15,12.91,4.04
1995,10,28,0.47,13.46,4.60
1995,10,29,0.39,7.72,4.48
1995,10,30,0.45,7.85,2.86
1995,10,31,0.33,9.96,2.56
1995,11,01,0.41,12.31,1.21
1995,11,02,0.28,16.61,3.19
1995,11,03,0.19,15.16,3.95
1995,11,04,0.70,2.71,4.84
1995,11,05,0.64,0.54,2.55
1995,11,06,0.66,1.60,2.02
1995,11,07,0.12,6.12,4.17
1995,11,08,0.42,3.45,5.06
1995,11,09,0.67,0.77,2.54
1995,11,10,0.60,4.52,4.12
1995,11,11,0.08,10.50,5.84
1995,11,12,0.70,0.35,4.33
1995,11,13,0.36,1.64,1.46
1995,11,14,0.21,1.11,3.47
1995,11,15,0.29,1.05,5.48
1995,11,16,0.37,0.26,2.97
1995,11,17,0.38,0.23,2.26
1995,11,18,0.36,4.25,3.29
1995,11,19,0.60,3.76,2.87
1995,11,20,0.71,3.08,2.24
1995,11,21,0.67,4.41,3.95
1995,11,22,0.58,0.93,3.22
1995,11,23,0.26,2.18,2.69
1995,11,24,0.36,2.16,2.45
1995,11,25,0.65,0.31,2.46
1995,11,26,0.58,3.13,3.26
1995,11,27,0.44,7.94,4.59
1995,11,28,0.14,11.94,3.04
1995,11,29,0.29,3.13,2.81
1995,11,30,0.69,0.63,2.57
1995,12,01,0.72,6.08,5.21
1995,12,02,0.73,4.79,2.80
1995,12,03,0.58,6.67,3.53
1995,12,04,0.74,6.34,3.23
1995,12,05,0.37,1.25,2.29
1995,12,06,0.44,3.16,3.62
1995,12,07,0.42,0.05,3.20
1995,12,08,0.48,3.48,1.75
1995,12,09,0.20,1.88,2.99
1995,12,10,0.56,10.32,4.80
1995,12,11,0.52,7.80,5.11
1995,12,12,0.26,4.22,1.82
1995,12,13,0.19,0.43,1.59
1995,12,14,0.26,3.90,3.11
1995,12,15,0.34,9.61,2.24
1995,12,16,0.67,7.29,2.92
1995,12,17,0.71,0.92,2.79
1995,12,18,0.15,0.11,1.42
1995,12,19,0.15,1.79,2.27
1995,12,20,0.59,4.88,5.10
1995,12,21,0.32,5.79,5.04
1995,12,22,0.58,6.38,4.03
1995,12,23,0.45,6.33,3.36
1995,12,24,0.44,5.85,4.01
1995,12,25,0.32,5.30,3.41
1995,12,26,0.42,6.76,4.13
1995,12,27,0.24,5.06,4.12
1995,12,28,0.49,6.63,3.95
1995,12,29,0.65,4.94,2.76
1995,12,30,0.72,2.67,1.81
1995,12,31,0.39,1.91,1.32
1996,01,01,0.18,2.17,1.66
1996,01,02,0.13,2.54,2.18
1996,01,03,0.39,2.25,4.72
1996,01,04,0.61,5.24,3.38
1996,01,05,0.52,2.80,2.22
1996,01,06,0.24,5.74,2.21
1996,01,07,0.06,9.97,4.80
1996,01,08,0.59,10.76,6.09
1996,01,09,0.51,7.65,3.97
1996,01,10,0.57,6.81,4.31
1996,01,11,0.35,10.03,2.10
1996,01,12,0.33,6.79,4.05
1996,01,13,0.57,2.86,4.05
1996,01,14,0.75,0.63,3.02
1996,01,15,0.74,2.06,3.20
1996,01,16,0.27,2.27,1.45
1996,01,17,0.43,2.71,3.07
1996,01,18,0.28,6.97,3.64
1996,01,19,0.32,5.03,5.16
1996,01,20,0.75,7.98,3.26
1996,01,21,0.42,3.92,1.87
1996,01,22,0.64,2.88,2.10
1996,01,23,0.26,1.00,3.16
1996,01,24,0.17,6.13,5.62
1996,01,25,0.76,1.46,3.36
1996,01,26,0.26,0.66,3.70
1996,01,27,0.46,6.56,6.71
1996,01,28,0.64,2.56,3.32
1996,01,29,0.14,1.35,2.83
1996,01,30,0.27,0.03,1.94
1996,01,31,0.33,1.37,3.13
1996,02,01,0.21,5.95,1.79
1996,02,02,0.13,6.13,2.81
1996,02,03,0.27,12.61,3.64
1996,02,04,0.51,15.35,3.57
1996,02,05,0.46,16.12,3.86
1996,02,06,0.46,9.58,2.63
1996,02,07,0.33,4.52,3.53
1996,02,08,0.24,3.71,4.28
1996,02,09,0.49,4.54,3.91
1996,02,10,0.67,4.54,3.09
1996,02,11,0.53,7.08,5.49
1996,02,12,0.55,1.82,5.30
1996,02,13,0.71,2.68,4.70
1996,02,14,0.61,2.87,5.11
1996,02,15,0.47,2.01,1.87
1996,02,16,0.19,2.06,4.19
1996,02,17,0.34,7.32,3.85
1996,02,18,0.55,4.47,2.66
1996,02,19,0.44,0.65,3.08
1996,02,20,0.09,5.95,2.60
1996,02,21,0.43,7.83,1.59
1996,02,22,0.19,8.17,1.22
1996,02,23,0.17,11.41,2.04
1996,02,24,0.75,10.59,5.47
1996,02,25,0.70,8.24,3.78
1996,02,26,0.38,9.90,2.38
1996,02,27,0.47,11.76,2.21
1996,02,28,0.44,11.20,4.93
1996,02,29,0.62,2.37,4.75
1996,03,01,0.54,1.82,2.04
1996,03,02,0.53,3.03,2.95
1996,03,03,0.71,0.08,5.62
1996,03,04,0.75,1.49,2.57
1996,03,05,0.25,8.55,6.35
1996,03,06,0.17,11.24,3.54
1996,03,07,0.18,5.50,2.06
1996,03,08,0.55,7.59,6.07
1996,03,09,0.63,8.01,4.52
1996,03,10,0.72,5.37,2.34
1996,03,11,0.78,2.33,2.85
1996,03,12,0.81,0.66,3.45
1996,03,13,0.75,3.36,1.84
1996,03,14,0.39,8.91,3.43
1996,03,15,0.15,11.24,3.20
1996,03,16,0.65,7.60,1.92
1996,03,17,0.25,8.57,2.47
1996,03,18,0.58,8.14,1.43
1996,03,19,0.05,6.79,4.18
1996,03,20,0.33,1.67,5.38
1996,03,21,0.41,0.35,4.70
1996,03,22,0.42,0.21,3.98
1996,03,23,0.78,1.80,4.25
1996,03,24,0.70,4.94,2.86
1996,03,25,0.24,10.39,5.39
1996,03,26,0.68,7.08,3.73
1996,03,27,0.64,2.80,3.08
1996,03,28,0.09,0.45,2.98
1996,03,29,0.35,2.75,2.32
1996,03,30,0.31,4.58,1.02
1996,03,31,0.22,7.71,2.44
1996,04,01,0.18,8.27,2.72
1996,04,02,0.62,3.92,4.83
1996,04,03,0.71,9.20,3.81
1996,04,04,0.66,14.10,4.44
1996,04,05,0.45,8.25,3.49
1996,04,06,0.14,3.07,1.88
1996,04,07,0.56,2.24,3.46
1996,04,08,0.36,1.84,1.93
1996,04,09,0.44,3.66,3.53
1996,04,10,0.42,2.75,4.69
1996,04,11,0.71,8.58,4.12
1996,04,12,0.56,15.20,4.33
1996,04,13,0.51,16.16,3.07
1996,04,14,0.64,12.72,3.22
1996,04,15,0.13,12.60,4.44
1996,04,16,0.37,10.18,5.29
1996,04,17,0.70,6.68,4.20
1996,04,18,0.75,11.58,2.38
1996,04,19,0.45,13.22,3.49
1996,04,20,0.34,18.50,5.21
1996,04,21,0.42,17.53,3.29
1996,04,22,0.55,18.88,4.41
1996,04,23,0.25,17.60,6.24
1996,04,24,0.75,8.86,4.44
1996,04,25,0.59,14.62,5.03
1996,04,26,0.25,14.54,4.58
1996,04,27,0.75,10.40,3.74
1996,04,28,0.62,13.47,2.56
1996,04,29,0.47,18.29,4.71
1996,04,30,0.38,15.84,5.86
1996,05,01,0.69,10.58,3.81
1996,05,02,0.51,14.47,3.04
1996,05,03,0.62,18.00,3.56
1996,05,04,0.57,19.14,3.84
1996,05,05,0.58,17.71,2.32
1996,05,06,0.50,19.40,3.35
1996,05,07,0.09,10.80,2.34
1996,05,08,0.34,17.72,2.64
1996,05,09,0.59,20.42,2.84
1996,05,10,0.58,21.23,3.82
1996,05,11,0.45,19.06,5.35
1996,05,12,0.54,10.28,5.34
1996,05,13,0.47,8.72,2.29
1996,05,14,0.71,9.68,2.04
1996,05,15,0.04,8.79,3.18
1996,05,16,0.23,15.11,2.93
1996,05,17,0.53,20.66,2.27
1996,05,18,0.73,22.67,3.55
1996,05,19,0.76,24.24,3.90
1996,05,20,0.72,24.86,3.72
1996,05,21,0.60,23.59,4.23
1996,05,22,0.68,20.21,3.18
1996,05,23,0.72,19.74,2.30
1996,05,24,0.43,20.62,2.07
1996,05,25,0.40,18.50,2.06
1996,05,26,0.27,15.82,1.63
1996,05,27,0.42,19.93,1.96
1996,05,28,0.31,19.84,1.20
1996,05,29,0.52,17.60,2.31
1996,05,30,0.72,14.44,3.40
1996,05,31,0.76,14.29,1.35
1996,06,01,0.72,17.70,2.51
1996,06,02,0.60,18.91,2.84
1996,06,03,0.35,18.16,1.52
1996,06,04,0.44,19.34,3.77
1996,06,05,0.68,19.12,2.99
1996,06,06,0.66,20.68,2.07
1996,06,07,0.54,23.78,3.92
1996,06,08,0.43,22.81,3.29
1996,06,09,0.25,21.52,3.58
1996,06,10,0.41,22.15,3.33
1996,06,11,0.49,21.22,2.49
1996,06,12,0.38,20.66,3.23
1996,06,13,0.54,21.34,2.73
1996,06,14,0.60,22.36,2.84
1996,06,15,0.65,22.32,2.03
1996,06,16,0.61,22.82,1.72
1996,06,17,0.61,24.71,2.73
1996,06,18,0.47,25.13,2.32
1996,06,19,0.37,23.56,1.62
1996,06,20,0.39,23.37,2.13
1996,06,21,0.57,22.50,3.09
1996,06,22,0.55,25.07,4.09
1996,06,23,0.50,25.38,3.63
1996,06,24,0.39,25.06,2.87
1996,06,25,0.49,23.08,3.31
1996,06,26,0.66,19.22,2.83
1996,06,27,0.66,20.61,1.72
1996,06,28,0.74,22.86,1.74
1996,06,29,0.64,24.78,1.40
1996,06,30,0.54,26.34,3.63
1996,07,01,0.54,26.29,2.17
1996,07,02,0.15,25.01,1.73
1996,07,03,0.43,20.44,3.92
1996,07,04,0.61,17.45,4.17
1996,07,05,0.64,19.04,2.14
1996,07,06,0.63,22.32,1.33
1996,07,07,0.61,24.54,2.67
1996,07,08,0.32,25.55,3.44
1996,07,09,0.56,23.53,3.50
1996,07,10,0.60,20.71,2.55
1996,07,11,0.39,20.88,2.41
1996,07,12,0.41,22.07,3.50
1996,07,13,0.52,24.95,4.59
1996,07,14,0.55,24.35,3.15
1996,07,15,0.13,22.60,4.13
1996,07,16,0.66,23.90,3.44
1996,07,17,0.64,25.07,2.63
1996,07,18,0.34,25.00,2.90
1996,07,19,0.25,24.59,4.69
1996,07,20,0.73,22.38,3.33
1996,07,21,0.73,19.37,1.77
1996,07,22,0.42,22.43,2.12
1996,07,23,0.35,22.38,2.19
1996,07,24,0.62,22.83,1.75
1996,07,25,0.14,22.48,2.38
1996,07,26,0.55,21.73,4.01
1996,07,27,0.55,20.67,2.00
1996,07,28,0.26,20.85,1.35
1996,07,29,0.40,21.74,1.23
1996,07,30,0.32,24.31,3.54
1996,07,31,0.12,22.73,3.74
1996,08,01,0.55,21.49,1.61
1996,08,02,0.53,20.32,0.98
1996,08,03,0.41,22.11,1.11
1996,08,04,0.46,21.78,1.40
1996,08,05,0.51,22.35,1.22
1996,08,06,0.52,22.78,1.72
1996,08,07,0.46,21.84,1.31
1996,08,08,0.58,23.13,1.87
1996,08,09,0.42,22.06,1.74
1996,08,10,0.65,19.25,2.72
1996,08,11,0.40,19.64,1.60
1996,08,12,0.05,18.10,3.00
1996,08,13,0.23,19.45,3.13
1996,08,14,0.61,19.82,1.60
1996,08,15,0.63,20.42,1.10
1996,08,16,0.50,21.30,2.10
1996,08,17,0.55,20.48,1.45
1996,08,18,0.66,20.86,1.64
1996,08,19,0.54,20.43,1.20
1996,08,20,0.56,22.73,1.70
1996,08,21,0.54,23.06,1.98
1996,08,22,0.60,23.29,1.65
1996,08,23,0.63,23.88,1.60
1996,08,24,0.37,22.36,1.94
1996,08,25,0.40,20.89,1.87
1996,08,26,0.53,20.34,0.80
1996,08,27,0.36,20.91,0.62
1996,08,28,0.56,20.55,1.26
1996,08,29,0.52,20.36,0.82
1996,08,30,0.59,20.29,2.03
1996,08,31,0.58,20.17,1.97
1996,09,01,0.67,19.35,1.47
1996,09,02,0.59,19.16,0.82
1996,09,03,0.09,17.96,1.13
1996,09,04,0.19,20.22,1.90
1996,09,05,0.38,21.89,2.83
1996,09,06,0.13,20.43,4.23
1996,09,07,0.70,22.14,4.25
1996,09,08,0.55,21.77,2.03
1996,09,09,0.51,21.78,1.88
1996,09,10,0.39,21.94,1.42
1996,09,11,0.38,20.01,1.43
1996,09,12,0.58,19.80,1.40
1996,09,13,0.52,17.56,3.30
1996,09,14,0.65,13.99,3.33
1996,09,15,0.75,14.34,2.67
1996,09,16,0.08,16.26,2.34
1996,09,17,0.25,18.96,4.08
1996,09,18,0.36,15.22,4.62
1996,09,19,0.67,13.81,3.38
1996,09,20,0.70,13.80,1.24
1996,09,21,0.52,16.89,2.10
1996,09,22,0.59,17.53,4.43
1996,09,23,0.68,15.75,4.23
1996,09,24,0.25,16.02,2.93
1996,09,25,0.72,15.84,2.14
1996,09,26,0.26,15.97,3.02
1996,09,27,0.30,20.08,3.99
1996,09,28,0.13,19.11,4.08
1996,09,29,0.63,12.77,2.74
1996,09,30,0.67,13.00,1.79
1996,10,01,0.21,14.75,1.63
1996,10,02,0.14,17.03,2.01
1996,10,03,0.33,15.38,3.38
1996,10,04,0.64,7.00,3.27
1996,10,05,0.73,7.56,2.55
1996,10,06,0.68,10.13,1.40
1996,10,07,0.45,11.19,1.65
1996,10,08,0.26,13.24,5.57
1996,10,09,0.25,12.27,2.39
1996,10,10,0.61,9.06,3.96
1996,10,11,0.53,6.62,1.99
1996,10,12,0.71,6.98,1.50
1996,10,13,0.71,11.02,2.79
1996,10,14,0.68,15.43,4.07
1996,10,15,0.68,13.46,1.91
1996,10,16,0.62,15.51,2.57
1996,10,17,0.50,16.13,2.19
1996,10,18,0.15,13.65,2.79
1996,10,19,0.37,6.44,5.60
1996,10,20,0.18,6.21,4.56
1996,10,21,0.42,8.39,3.03
1996,10,22,0.48,14.71,2.75
1996,10,23,0.43,14.59,4.29
1996,10,24,0.69,9.38,3.26
1996,10,25,0.43,9.84,1.28
1996,10,26,0.22,13.80,0.85
1996,10,27,0.28,16.00,2.47
1996,10,28,0.22,16.45,3.66
1996,10,29,0.61,11.30,2.26
1996,10,30,0.62,17.73,5.60
1996,10,31,0.73,10.88,4.55
1996,11,01,0.19,7.48,3.02
1996,11,02,0.62,4.44,3.70
1996,11,03,0.71,0.57,3.02
1996,11,04,0.65,2.79,1.98
1996,11,05,0.35,8.33,2.27
1996,11,06,0.52,13.50,2.00
1996,11,07,0.25,17.21,3.73
1996,11,08,0.11,15.59,4.60
1996,11,09,0.43,4.54,3.58
1996,11,10,0.52,1.52,3.06
1996,11,11,0.44,0.53,3.50
1996,11,12,0.73,2.26,3.63
1996,11,13,0.48,2.07,1.89
1996,11,14,0.20,0.82,1.52
1996,11,15,0.75,2.25,3.11
1996,11,16,0.56,2.28,0.89
1996,11,17,0.54,2.23,1.90
1996,11,18,0.20,6.21,2.02
1996,11,19,0.49,5.69,2.33
1996,11,20,0.58,2.89,2.61
1996,11,21,0.10,0.14,1.53
1996,11,22,0.56,1.36,4.38
1996,11,23,0.64,1.01,2.63
1996,11,24,0.68,2.06,1.73
1996,11,25,0.30,5.58,2.17
1996,11,26,0.34,8.41,4.39
1996,11,27,0.73,2.38,4.89
1996,11,28,0.47,2.49,2.27
1996,11,29,0.47,1.13,1.47
1996,11,30,0.12,2.28,2.73
1996,12,01,0.10,13.15,5.09
1996,12,02,0.75,3.94,3.87
1996,12,03,0.60,1.58,2.32
1996,12,04,0.54,1.03,3.71
1996,12,05,0.17,0.20,2.39
1996,12,06,0.55,1.76,3.29
1996,12,07,0.09,3.43,3.28
1996,12,08,0.55,1.98,3.53
1996,12,09,0.42,0.72,4.70
1996,12,10,0.64,1.20,3.07
1996,12,11,0.14,6.64,2.75
1996,12,12,0.33,11.08,2.72
1996,12,13,0.16,7.43,3.11
1996,12,14,0.51,1.58,4.00
1996,12,15,0.70,0.71,2.16
1996,12,16,0.42,2.16,0.92
1996,12,17,0.16,4.80,2.85
1996,12,18,0.28,3.50,1.60
1996,12,19,0.26,1.12,2.51
1996,12,20,0.40,9.18,3.51
1996,12,21,0.58,7.33,1.30
1996,12,22,0.16,1.39,2.63
1996,12,23,0.57,4.58,2.79
1996,12,24,0.16,7.43,5.13
1996,12,25,0.60,2.04,3.71
1996,12,26,0.45,0.36,1.54
1996,12,27,0.34,3.39,1.47
1996,12,28,0.46,7.64,2.94
1996,12,29,0.33,11.80,2.83
1996,12,30,0.60,10.22,1.74
1996,12,31,0.39,10.63,2.48
1997,01,01,0.29,3.90,2.28
1997,01,02,0.27,8.08,2.94
1997,01,03,0.53,11.42,3.31
1997,01,04,0.54,12.39,1.98
1997,01,05,0.40,12.85,4.64
1997,01,06,0.70,4.44,4.12
1997,01,07,0.64,0.77,4.44
1997,01,08,0.59,2.72,3.18
1997,01,09,0.13,3.00,2.72
1997,01,10,0.55,1.94,4.68
1997,01,11,0.38,9.49,4.54
1997,01,12,0.48,10.99,3.80
1997,01,13,0.51,11.30,3.95
1997,01,14,0.51,8.72,3.22
1997,01,15,0.52,5.99,2.88
1997,01,16,0.17,0.12,5.89
1997,01,17,0.54,12.43,5.97
1997,01,18,0.55,11.12,4.87
1997,01,19,0.54,10.77,2.05
1997,01,20,0.47,2.22,3.82
1997,01,21,0.64,0.20,2.39
1997,01,22,0.19,4.85,4.42
1997,01,23,0.51,5.72,3.47
1997,01,24,0.10,1.76,2.94
1997,01,25,0.53,6.98,5.20
1997,01,26,0.39,2.15,3.14
1997,01,27,0.23,1.02,2.84
1997,01,28,0.25,4.17,3.99
