YEAR,MO,DY,avg_kt,T2M,WS10M
2005,07,16,0.45,15.90,3.31
2005,07,17,0.43,14.39,1.33
2005,07,18,0.45,13.92,1.78
2005,07,19,0.48,13.00,4.38
2005,07,20,0.49,11.31,3.61
2005,07,21,0.73,13.43,4.26
2005,07,22,0.72,15.07,3.10
2005,07,23,0.53,15.04,3.01
2005,07,24,0.50,15.73,4.11
2005,07,25,0.65,15.56,3.84
2005,07,26,0.55,15.40,2.38
2005,07,27,0.65,16.67,2.65
2005,07,28,0.67,16.42,3.29
2005,07,29,0.73,14.48,4.02
2005,07,30,0.72,13.00,3.31
2005,07,31,0.69,11.39,2.46
2005,08,01,0.71,12.28,1.36
2005,08,02,0.62,12.46,1.57
2005,08,03,0.51,12.94,1.45
2005,08,04,0.58,13.42,1.26
2005,08,05,0.21,10.63,3.91
2005,08,06,0.10,11.54,5.31
2005,08,07,0.25,9.85,7.55
2005,08,08,0.19,10.85,5.79
2005,08,09,0.59,14.50,3.87
2005,08,10,0.53,15.12,3.81
2005,08,11,0.22,12.70,3.09
2005,08,12,0.54,14.72,1.80
2005,08,13,0.69,16.62,2.74
2005,08,14,0.70,16.79,2.32
2005,08,15,0.72,15.74,1.79
2005,08,16,0.68,15.43,1.91
2005,08,17,0.71,11.85,5.31
2005,08,18,0.65,9.92,3.20
2005,08,19,0.64,9.69,1.85
2005,08,20,0.23,8.65,2.81
2005,08,21,0.55,8.73,0.52
2005,08,22,0.23,9.29,2.50
2005,08,23,0.12,8.64,3.49
2005,08,24,0.32,8.52,3.15
2005,08,25,0.35,8.23,1.52
2005,08,26,0.49,6.84,1.92
2005,08,27,0.57,5.60,2.68
2005,08,28,0.21,7.74,5.66
2005,08,29,0.28,8.04,2.24
2005,08,30,0.64,4.67,3.86
2005,08,31,0.65,1.07,4.09
2005,09,01,0.39,0.59,4.00
2005,09,02,0.24,2.75,3.80
2005,09,03,0.40,3.10,2.60
2005,09,04,0.36,2.93,2.54
2005,09,05,0.64,1.51,4.25
2005,09,06,0.54,1.82,4.46
2005,09,07,0.45,1.92,1.13
2005,09,08,0.55,1.49,2.32
2005,09,09,0.22,3.55,4.31
2005,09,10,0.28,6.34,2.90
2005,09,11,0.22,6.47,4.79
2005,09,12,0.39,6.04,4.18
2005,09,13,0.18,5.31,4.89
2005,09,14,0.29,5.34,3.47
2005,09,15,0.19,5.26,5.50
2005,09,16,0.33,6.23,4.02
2005,09,17,0.25,6.33,1.94
2005,09,18,0.40,5.24,1.52
2005,09,19,0.37,3.41,1.50
2005,09,20,0.34,1.53,2.78
2005,09,21,0.51,2.21,4.08
2005,09,22,0.37,4.70,6.91
2005,09,23,0.38,4.32,6.31
2005,09,24,0.45,2.34,3.23
2005,09,25,0.39,2.11,3.46
2005,09,26,0.41,2.66,2.42
2005,09,27,0.70,1.19,6.13
2005,09,28,0.70,2.90,7.47
2005,09,29,0.66,4.70,7.45
2005,09,30,0.40,5.07,6.60
2005,10,01,0.37,5.05,4.99
2005,10,02,0.60,4.05,1.28
2005,10,03,0.68,3.85,1.65
2005,10,04,0.67,4.14,3.08
2005,10,05,0.67,3.01,4.29
2005,10,06,0.67,3.24,4.11
2005,10,07,0.56,4.36,4.31
2005,10,08,0.62,6.49,5.57
2005,10,09,0.48,9.45,6.06
2005,10,10,0.42,9.01,5.82
2005,10,11,0.40,8.47,3.57
2005,10,12,0.37,9.89,2.24
2005,10,13,0.36,9.48,2.37
2005,10,14,0.37,9.90,1.31
2005,10,15,0.46,11.60,1.04
2005,10,16,0.34,11.02,4.51
2005,10,17,0.19,3.68,5.57
2005,10,18,0.38,3.62,5.33
2005,10,19,0.50,3.04,4.73
2005,10,20,0.39,1.17,4.35
2005,10,21,0.47,4.54,1.80
2005,10,22,0.46,9.13,2.43
2005,10,23,0.32,7.70,4.75
2005,10,24,0.32,11.04,4.52
2005,10,25,0.43,15.68,3.56
2005,10,26,0.45,17.93,1.83
2005,10,27,0.44,17.06,2.04
2005,10,28,0.38,19.80,3.20
2005,10,29,0.33,19.81,2.73
2005,10,30,0.37,23.02,1.90
2005,10,31,0.49,26.19,1.21
2005,11,01,0.56,26.37,2.06
2005,11,02,0.51,26.55,3.49
2005,11,03,0.51,26.49,2.17
2005,11,04,0.44,28.93,1.69
2005,11,05,0.37,29.14,1.10
2005,11,06,0.40,27.95,2.42
2005,11,07,0.34,28.26,4.27
2005,11,08,0.37,22.21,5.79
2005,11,09,0.48,18.88,7.06
2005,11,10,0.45,23.20,4.99
2005,11,11,0.42,25.25,2.62
2005,11,12,0.42,27.10,0.78
2005,11,13,0.39,26.29,1.63
2005,11,14,0.33,24.45,1.44
2005,11,15,0.40,25.38,1.88
2005,11,16,0.41,27.79,3.62
2005,11,17,0.32,30.43,1.75
2005,11,18,0.32,26.52,4.41
2005,11,19,0.25,27.57,5.64
2005,11,20,0.28,28.74,3.56
2005,11,21,0.27,29.17,3.30
2005,11,22,0.29,27.43,3.97
2005,11,23,0.25,25.61,4.15
2005,11,24,0.30,28.26,1.48
2005,11,25,0.33,26.97,1.33
2005,11,26,,28.25,2.64
2005,11,27,,29.41,3.60
2005,11,28,,25.70,4.56
2005,11,29,,12.11,4.00
2005,11,30,,16.06,1.92
2005,12,01,,21.55,3.57
2005,12,02,,26.76,2.75
2005,12,03,,29.36,2.44
2005,12,04,,30.49,2.07
2005,12,05,,26.85,3.37
2005,12,06,,18.96,5.46
2005,12,07,,10.65,4.26
2005,12,08,,4.88,5.65
2005,12,09,,3.70,6.85
2005,12,10,,20.15,4.47
2005,12,11,,15.16,4.92
2005,12,12,,15.38,4.00
2005,12,13,,30.12,1.89
2005,12,14,,24.64,3.24
2005,12,15,,22.48,6.65
2005,12,16,,11.01,6.91
2005,12,17,,10.77,2.75
2005,12,18,,16.62,2.61
2005,12,19,,16.31,2.10
2005,12,20,,17.42,6.67
2005,12,21,,21.93,6.14
2005,12,22,,23.33,4.84
2005,12,23,,26.38,2.37
2005,12,24,,20.23,3.56
2005,12,25,,14.32,2.51
2005,12,26,,16.62,4.14
2005,12,27,,18.95,4.55
2005,12,28,,20.27,5.34
2005,12,29,,14.96,5.90
2005,12,30,,19.03,1.93
2005,12,31,,22.65,2.68
2006,01,01,,20.70,3.61
2006,01,02,,20.13,4.41
2006,01,03,,19.38,5.68
2006,01,04,,20.86,4.20
2006,01,05,,22.01,3.53
2006,01,06,,22.76,4.04
2006,01,07,,25.13,2.93
2006,01,08,,28.52,3.01
2006,01,09,,26.53,2.40
2006,01,10,,25.14,2.36
2006,01,11,,24.71,4.66
2006,01,12,,25.51,3.58
2006,01,13,,26.41,1.66
2006,01,14,,25.33,1.49
2006,01,15,,32.07,0.75
2006,01,16,,27.99,0.76
2006,01,17,,25.25,1.69
2006,01,18,0.36,28.42,2.57
2006,01,19,0.23,30.94,1.73
2006,01,20,0.27,40.25,0.84
2006,01,21,0.24,44.29,1.13
2006,01,22,0.32,33.04,2.77
2006,01,23,0.29,31.88,3.29
2006,01,24,0.25,38.30,1.44
2006,01,25,0.30,34.43,1.57
2006,01,26,0.28,36.58,1.04
2006,01,27,0.25,37.66,1.13
2006,01,28,0.34,30.26,1.54
2006,01,29,0.41,31.65,1.73
2006,01,30,0.29,34.08,3.15
2006,01,31,0.28,34.53,3.59
2006,02,01,0.28,36.63,1.95
2006,02,02,0.28,42.52,3.03
2006,02,03,0.29,30.60,6.40
2006,02,04,0.27,23.82,2.89
2006,02,05,0.29,20.18,4.54
2006,02,06,0.25,13.66,5.28
2006,02,07,0.25,10.82,5.89
2006,02,08,0.28,17.98,6.60
2006,02,09,0.38,17.04,3.58
2006,02,10,0.27,11.49,6.82
2006,02,11,0.26,5.51,4.34
2006,02,12,0.50,6.88,3.27
2006,02,13,0.53,19.08,3.37
2006,02,14,0.25,4.80,8.31
2006,02,15,0.28,2.76,7.83
2006,02,16,0.40,5.76,7.09
2006,02,17,0.41,9.74,5.26
2006,02,18,0.27,3.86,10.28
2006,02,19,0.30,7.85,10.64
2006,02,20,0.31,11.22,7.93
2006,02,21,0.34,25.21,6.39
2006,02,22,0.36,31.55,1.90
2006,02,23,0.25,28.37,2.49
2006,02,24,0.03,23.58,4.90
2006,02,25,0.08,13.30,8.10
2006,02,26,0.33,19.19,2.11
2006,02,27,,26.92,2.23
2006,02,28,0.05,31.89,0.91
2006,03,01,0.27,30.90,4.72
2006,03,02,0.04,21.57,7.06
2006,03,03,0.28,15.93,5.21
2006,03,04,0.61,17.39,4.69
2006,03,05,0.51,15.37,3.76
2006,03,06,0.43,15.31,1.90
2006,03,07,0.22,18.55,2.42
2006,03,08,0.25,26.83,4.10
2006,03,09,0.30,33.05,1.64
2006,03,10,0.20,34.00,1.84
2006,03,11,0.30,28.30,5.41
2006,03,12,0.29,24.20,6.78
2006,03,13,0.49,22.85,4.86
2006,03,14,0.35,22.80,2.68
2006,03,15,0.43,22.75,3.66
2006,03,16,0.36,23.34,3.10
2006,03,17,0.47,25.84,4.09
2006,03,18,0.41,25.08,5.99
2006,03,19,0.39,17.63,4.59
2006,03,20,0.59,17.96,1.87
2006,03,21,0.44,20.87,1.98
2006,03,22,0.31,18.69,2.46
2006,03,23,0.33,17.40,2.62
2006,03,24,0.54,19.16,3.25
2006,03,25,0.44,22.11,4.29
2006,03,26,0.46,22.47,2.75
2006,03,27,0.60,23.71,1.14
2006,03,28,0.57,22.88,2.75
2006,03,29,0.53,22.35,3.97
2006,03,30,0.40,19.40,5.43
2006,03,31,0.60,5.69,6.65
2006,04,01,0.36,7.02,2.88
2006,04,02,0.22,15.32,2.15
2006,04,03,0.36,18.22,2.54
2006,04,04,0.31,19.60,5.64
2006,04,05,0.22,21.61,4.50
2006,04,06,0.38,20.99,4.13
2006,04,07,0.48,17.68,4.63
2006,04,08,0.29,12.92,5.82
2006,04,09,0.10,8.92,4.46
2006,04,10,0.26,6.64,3.42
2006,04,11,0.67,11.44,2.10
2006,04,12,0.53,16.11,5.57
2006,04,13,0.58,18.14,7.34
2006,04,14,0.37,18.69,3.53
2006,04,15,0.55,19.60,1.65
2006,04,16,0.48,16.06,4.22
2006,04,17,0.48,14.87,5.29
2006,04,18,0.53,18.55,5.53
2006,04,19,0.43,22.96,3.69
2006,04,20,0.32,18.82,3.37
2006,04,21,0.34,16.08,5.80
2006,04,22,0.26,11.80,6.14
2006,04,23,0.57,8.42,3.62
2006,04,24,0.53,7.01,6.18
2006,04,25,0.38,10.35,4.24
2006,04,26,0.51,10.22,3.43
2006,04,27,0.64,12.32,6.12
2006,04,28,0.33,13.65,6.87
2006,04,29,0.63,13.06,3.23
2006,04,30,0.64,11.34,3.77
2006,05,01,0.30,8.71,4.48
2006,05,02,0.49,5.62,4.02
2006,05,03,0.55,4.60,2.06
2006,05,04,0.35,2.98,4.40
2006,05,05,0.61,0.56,4.03
2006,05,06,0.61,2.47,6.43
2006,05,07,0.39,2.11,5.74
2006,05,08,0.30,1.43,2.40
2006,05,09,0.36,0.46,2.88
2006,05,10,0.57,0.19,3.35
2006,05,11,0.66,2.24,4.07
2006,05,12,0.64,5.27,1.35
2006,05,13,0.22,2.32,4.58
2006,05,14,0.33,0.94,2.64
2006,05,15,0.54,0.18,1.30
2006,05,16,0.45,1.65,3.51
2006,05,17,0.44,2.09,2.12
2006,05,18,0.46,2.63,1.07
2006,05,19,0.25,2.63,1.56
2006,05,20,0.21,3.54,2.04
2006,05,21,0.35,1.09,3.76
2006,05,22,0.53,0.54,2.72
2006,05,23,0.54,2.22,1.43
2006,05,24,0.61,6.04,1.38
2006,05,25,0.56,7.17,2.71
2006,05,26,0.37,6.24,2.56
2006,05,27,0.44,7.18,3.08
2006,05,28,0.45,9.14,4.24
2006,05,29,0.66,4.26,3.24
2006,05,30,0.65,3.29,2.13
2006,05,31,0.34,3.19,3.31
2006,06,01,0.65,2.85,1.99
2006,06,02,0.18,1.99,3.90
2006,06,03,0.31,2.98,6.08
2006,06,04,0.30,1.66,3.80
2006,06,05,0.17,1.27,5.97
2006,06,06,0.18,0.51,4.72
2006,06,07,0.28,1.25,3.52
2006,06,08,0.33,5.36,3.06
2006,06,09,0.36,12.08,3.43
2006,06,10,0.27,10.43,4.04
2006,06,11,0.32,9.54,3.20
2006,06,12,0.53,10.75,1.38
2006,06,13,0.23,11.16,0.92
2006,06,14,0.46,10.93,1.37
2006,06,15,0.73,9.28,5.10
2006,06,16,0.62,6.24,6.42
2006,06,17,0.23,9.07,4.31
2006,06,18,0.21,10.70,3.25
2006,06,19,0.19,11.01,1.78
2006,06,20,0.43,10.71,3.06
2006,06,21,0.42,11.62,2.93
2006,06,22,0.49,11.26,3.21
2006,06,23,0.31,10.17,2.72
2006,06,24,0.25,9.89,3.62
2006,06,25,0.25,8.72,3.85
2006,06,26,0.46,10.63,1.38
2006,06,27,0.55,13.13,1.68
2006,06,28,0.16,6.89,6.15
2006,06,29,0.53,7.40,4.41
2006,06,30,0.23,7.01,5.37
2006,07,01,0.06,5.72,5.71
2006,07,02,0.61,7.32,1.59
2006,07,03,0.68,9.75,1.16
2006,07,04,0.51,12.31,1.22
2006,07,05,0.27,13.62,1.55
2006,07,06,0.60,11.68,4.88
2006,07,07,0.64,8.27,4.60
2006,07,08,0.42,9.82,3.83
2006,07,09,0.60,12.19,1.32
2006,07,10,0.63,14.12,1.66
2006,07,11,0.70,14.19,2.31
2006,07,12,0.30,9.80,2.63
2006,07,13,0.22,9.02,3.88
2006,07,14,0.49,7.29,2.39
2006,07,15,0.28,7.36,4.61
2006,07,16,0.22,5.65,5.95
2006,07,17,0.24,8.61,5.45
2006,07,18,0.19,9.23,5.39
2006,07,19,0.36,10.06,4.52
2006,07,20,0.51,10.11,3.56
2006,07,21,0.20,9.73,2.06
2006,07,22,0.35,10.67,1.73
2006,07,23,0.51,12.50,2.82
2006,07,24,0.69,15.71,3.52
2006,07,25,0.20,12.88,1.62
2006,07,26,0.22,11.90,3.85
2006,07,27,0.19,11.00,4.57
2006,07,28,0.30,10.96,4.29
2006,07,29,0.25,7.81,3.37
2006,07,30,0.29,8.44,3.45
2006,07,31,0.22,7.42,1.17
2006,08,01,0.63,8.21,1.28
2006,08,02,0.53,9.60,1.62
2006,08,03,0.48,10.54,1.33
2006,08,04,0.67,11.17,2.52
2006,08,05,0.51,10.31,1.63
2006,08,06,0.55,8.72,2.37
2006,08,07,0.17,7.01,3.52
2006,08,08,0.73,5.50,1.88
2006,08,09,0.64,7.71,3.29
2006,08,10,0.31,9.04,2.82
2006,08,11,0.28,9.58,0.75
2006,08,12,0.30,8.53,1.09
2006,08,13,0.37,7.41,0.84
2006,08,14,0.51,8.48,1.63
2006,08,15,0.53,7.44,2.15
2006,08,16,0.67,6.87,2.72
2006,08,17,0.72,4.05,3.39
2006,08,18,0.44,1.59,5.41
2006,08,19,0.41,0.96,4.58
2006,08,20,0.53,3.25,3.33
2006,08,21,0.25,4.64,1.65
2006,08,22,0.35,5.17,1.33
2006,08,23,0.51,5.05,0.76
2006,08,24,0.53,6.23,2.64
2006,08,25,0.70,6.39,4.25
2006,08,26,0.73,5.00,2.17
2006,08,27,0.69,5.64,1.73
2006,08,28,0.55,6.69,1.46
2006,08,29,0.44,5.39,1.20
2006,08,30,0.65,5.98,3.50
2006,08,31,0.69,2.73,5.50
2006,09,01,0.63,3.68,1.94
2006,09,02,0.72,2.91,1.42
2006,09,03,0.71,3.90,2.38
2006,09,04,0.71,5.21,1.51
2006,09,05,0.40,6.87,2.37
2006,09,06,0.49,5.60,2.99
2006,09,07,0.20,5.97,4.93
2006,09,08,0.43,5.58,2.99
2006,09,09,0.47,6.19,2.65
2006,09,10,0.41,5.46,3.06
2006,09,11,0.72,5.71,2.07
2006,09,12,0.30,5.80,4.08
2006,09,13,0.38,6.41,4.53
2006,09,14,0.31,6.69,4.39
2006,09,15,0.22,8.86,3.73
2006,09,16,0.66,7.53,2.08
2006,09,17,0.40,6.08,2.75
2006,09,18,0.32,5.98,2.37
2006,09,19,0.47,8.18,4.09
2006,09,20,0.53,4.15,3.65
2006,09,21,0.34,2.96,3.66
2006,09,22,0.51,3.36,2.26
2006,09,23,0.39,0.97,2.76
2006,09,24,0.55,0.59,1.08
2006,09,25,0.49,0.34,2.43
2006,09,26,0.45,0.90,4.32
2006,09,27,0.29,1.01,3.26
2006,09,28,0.51,0.25,1.31
2006,09,29,0.49,0.59,0.89
2006,09,30,0.34,0.93,2.96
2006,10,01,0.32,1.58,1.52
2006,10,02,0.53,1.87,2.60
2006,10,03,0.33,0.01,4.97
2006,10,04,0.24,0.36,2.21
2006,10,05,0.25,0.80,3.05
2006,10,06,0.44,3.48,2.29
2006,10,07,0.29,1.89,3.46
2006,10,08,0.23,0.64,5.21
2006,10,09,0.28,3.54,7.39
2006,10,10,0.39,1.95,3.32
2006,10,11,0.35,1.60,5.09
2006,10,12,0.32,6.18,2.47
2006,10,13,0.39,4.72,3.06
2006,10,14,0.27,5.30,3.98
2006,10,15,0.36,6.08,3.25
2006,10,16,0.38,4.91,4.06
2006,10,17,0.40,4.02,3.30
2006,10,18,0.44,7.05,1.64
2006,10,19,0.43,5.21,3.33
2006,10,20,0.36,3.38,3.62
2006,10,21,0.50,8.25,2.00
2006,10,22,0.49,11.23,3.55
2006,10,23,0.40,14.48,2.40
2006,10,24,0.40,12.92,2.50
2006,10,25,0.47,17.41,2.30
2006,10,26,0.43,21.57,1.06
2006,10,27,0.33,11.35,5.56
2006,10,28,0.39,4.37,3.62
2006,10,29,0.50,4.08,2.94
2006,10,30,0.46,10.74,1.51
2006,10,31,0.31,16.64,1.62
2006,11,01,0.45,12.56,1.65
2006,11,02,0.49,15.18,1.23
2006,11,03,0.31,17.10,2.09
2006,11,04,0.47,17.35,2.52
2006,11,05,0.44,16.49,2.43
2006,11,06,0.41,15.44,2.68
2006,11,07,0.46,22.57,3.55
2006,11,08,0.33,24.47,1.21
2006,11,09,0.35,24.27,3.09
2006,11,10,0.33,23.75,2.23
2006,11,11,0.43,26.16,1.33
2006,11,12,0.33,27.79,2.11
2006,11,13,0.32,27.58,3.09
2006,11,14,0.35,26.82,3.36
2006,11,15,0.32,27.95,4.10
2006,11,16,0.29,20.60,5.57
2006,11,17,0.32,26.88,2.09
2006,11,18,0.30,26.93,0.86
2006,11,19,0.30,26.58,1.38
2006,11,20,0.28,28.48,2.71
2006,11,21,0.25,25.76,3.65
2006,11,22,0.29,22.28,2.09
2006,11,23,0.25,28.25,2.01
2006,11,24,0.30,25.99,3.30
2006,11,25,,22.07,4.25
2006,11,26,,20.25,4.95
2006,11,27,,15.05,5.92
2006,11,28,,8.08,3.27
2006,11,29,,13.69,2.30
2006,11,30,,13.60,5.58
2006,12,01,,9.51,6.23
2006,12,02,,16.30,3.60
2006,12,03,,13.28,5.44
2006,12,04,,15.71,1.52
2006,12,05,,14.40,1.54
2006,12,06,,13.76,4.00
2006,12,07,,11.43,3.91
2006,12,08,,13.22,4.45
2006,12,09,,7.75,3.30
2006,12,10,,13.24,2.02
2006,12,11,,13.31,2.56
2006,12,12,,21.93,2.14
2006,12,13,,21.51,1.86
2006,12,14,,19.48,2.13
2006,12,15,,21.73,3.08
2006,12,16,,27.92,3.10
2006,12,17,,19.58,2.30
2006,12,18,,21.74,1.63
2006,12,19,,25.20,1.98
2006,12,20,,24.59,3.49
2006,12,21,,27.56,2.35
2006,12,22,,27.12,3.20
2006,12,23,,33.38,2.48
2006,12,24,,32.05,1.81
2006,12,25,,28.80,2.48
2006,12,26,,20.81,3.15
2006,12,27,,33.44,2.00
2006,12,28,,29.78,3.11
2006,12,29,,19.84,3.87
2006,12,30,,26.70,3.20
2006,12,31,,26.27,1.58
2007,01,01,,30.85,5.28
2007,01,02,,32.61,4.24
2007,01,03,,30.52,4.22
2007,01,04,,28.44,3.53
2007,01,05,,34.37,1.54
2007,01,06,,38.77,1.25
2007,01,07,,38.93,0.98
2007,01,08,,38.17,2.07
2007,01,09,,31.28,6.31
2007,01,10,,21.20,7.30
2007,01,11,,10.79,4.97
2007,01,12,,8.27,3.92
2007,01,13,,13.04,3.58
2007,01,14,,12.98,1.15
2007,01,15,,23.98,2.12
2007,01,16,,29.91,3.08
2007,01,17,,20.22,4.59
2007,01,18,,13.81,4.49
2007,01,19,0.33,19.99,1.59
2007,01,20,0.21,22.13,3.09
2007,01,21,0.19,21.75,4.36
2007,01,22,0.22,23.24,2.46
2007,01,23,0.24,24.98,1.64
2007,01,24,0.22,36.53,1.72
2007,01,25,0.23,34.15,3.21
2007,01,26,0.28,15.27,4.79
2007,01,27,0.34,9.52,4.88
2007,01,28,0.20,8.40,4.55
2007,01,29,0.21,11.22,3.17
2007,01,30,0.29,2.81,6.38
2007,01,31,0.24,4.48,7.02
2007,02,01,0.29,8.84,4.77
2007,02,02,0.23,8.48,4.90
2007,02,03,0.40,9.76,4.69
2007,02,04,0.48,15.89,1.26
2007,02,05,0.38,14.33,4.68
2007,02,06,0.40,13.62,8.35
2007,02,07,0.41,16.50,8.10
2007,02,08,0.27,21.33,4.93
2007,02,09,0.27,19.88,3.03
2007,02,10,0.29,22.80,3.02
2007,02,11,0.44,19.58,6.99
2007,02,12,0.42,24.39,4.14
2007,02,13,0.31,25.48,3.18
2007,02,14,0.34,23.74,5.40
2007,02,15,0.41,21.91,5.82
2007,02,16,0.46,26.36,4.15
2007,02,17,0.47,26.82,4.51
2007,02,18,0.38,29.37,3.37
2007,02,19,0.37,31.76,1.16
2007,02,20,0.42,36.72,0.72
2007,02,21,0.50,34.36,1.11
2007,02,22,0.25,31.66,3.16
2007,02,23,0.10,37.91,1.74
2007,02,24,0.23,38.08,1.81
2007,02,25,0.59,26.32,5.75
2007,02,26,0.48,31.43,3.42
2007,02,27,0.15,38.80,2.23
2007,02,28,0.29,36.57,1.54
2007,03,01,0.48,36.18,1.84
2007,03,02,0.56,31.18,3.07
2007,03,03,0.57,26.50,2.16
2007,03,04,0.58,31.85,3.12
2007,03,05,0.35,33.33,2.93
2007,03,06,0.38,35.02,1.59
2007,03,07,0.46,34.15,1.77
2007,03,08,0.46,30.34,6.35
2007,03,09,0.59,27.82,8.95
2007,03,10,0.46,28.89,5.51
2007,03,11,0.52,31.52,1.48
2007,03,12,0.49,31.76,3.35
2007,03,13,0.49,33.17,1.51
2007,03,14,0.67,29.26,1.86
2007,03,15,0.35,30.71,1.62
2007,03,16,0.39,26.26,4.10
2007,03,17,0.42,21.54,4.68
2007,03,18,0.45,22.54,1.45
2007,03,19,0.40,24.62,1.00
2007,03,20,0.40,25.00,1.62
2007,03,21,0.54,25.95,2.57
2007,03,22,0.37,29.77,0.74
2007,03,23,0.35,29.34,1.91
2007,03,24,0.32,31.68,1.10
2007,03,25,0.34,31.36,1.59
2007,03,26,0.36,28.84,3.28
2007,03,27,0.45,20.88,5.78
2007,03,28,0.45,19.48,4.41
2007,03,29,0.44,16.85,4.68
2007,03,30,0.61,12.85,3.83
2007,03,31,0.36,9.62,5.01
2007,04,01,0.38,9.34,3.08
2007,04,02,0.60,8.78,1.25
2007,04,03,0.48,11.67,2.60
2007,04,04,0.51,10.26,5.36
2007,04,05,0.46,6.44,5.82
2007,04,06,0.24,6.65,5.20
2007,04,07,0.12,7.27,6.00
2007,04,08,0.27,8.06,7.83
2007,04,09,0.43,9.52,8.82
2007,04,10,0.52,11.08,5.39
2007,04,11,0.41,4.30,2.96
2007,04,12,0.66,7.96,3.50
2007,04,13,0.59,12.04,3.02
2007,04,14,0.41,10.81,3.11
2007,04,15,0.41,11.84,1.89
2007,04,16,0.37,10.09,3.85
2007,04,17,0.28,4.90,4.63
2007,04,18,0.27,0.83,6.44
2007,04,19,0.23,5.52,3.36
2007,04,20,0.23,0.88,2.52
2007,04,21,0.41,1.62,3.19
2007,04,22,0.37,4.15,5.67
2007,04,23,0.53,3.36,4.92
2007,04,24,0.50,2.97,3.57
2007,04,25,0.36,0.98,3.10
2007,04,26,0.58,4.71,4.55
2007,04,27,0.52,10.16,3.75
2007,04,28,0.61,10.61,3.34
2007,04,29,0.63,10.75,3.18
2007,04,30,0.54,10.75,2.93
2007,05,01,0.45,7.50,2.18
2007,05,02,0.48,4.20,3.73
2007,05,03,0.54,4.64,2.85
2007,05,04,0.57,3.60,2.71
2007,05,05,0.60,4.83,2.36
2007,05,06,0.50,6.28,2.71
2007,05,07,0.39,8.37,1.48
2007,05,08,0.49,6.99,1.08
2007,05,09,0.54,6.52,2.27
2007,05,10,0.59,7.28,2.94
2007,05,11,0.39,8.55,2.99
2007,05,12,0.48,10.69,4.87
2007,05,13,0.53,13.29,3.59
2007,05,14,0.54,8.02,5.44
2007,05,15,0.55,3.49,5.00
2007,05,16,0.51,1.11,3.76
2007,05,17,0.57,0.70,1.84
2007,05,18,0.55,0.42,2.53
2007,05,19,0.58,0.01,2.66
2007,05,20,0.53,1.91,1.86
2007,05,21,0.62,4.18,1.17
2007,05,22,0.47,5.20,2.36
2007,05,23,0.39,6.07,2.86
2007,05,24,0.52,6.64,4.12
2007,05,25,0.37,8.62,3.82
2007,05,26,0.58,7.75,3.63
2007,05,27,0.72,7.35,2.02
2007,05,28,0.76,7.58,2.31
2007,05,29,0.57,6.20,2.11
2007,05,30,0.68,9.43,3.88
2007,05,31,0.60,10.14,3.24
2007,06,01,0.41,10.41,2.02
2007,06,02,0.66,12.06,1.31
2007,06,03,0.28,13.40,4.05
2007,06,04,0.54,12.80,2.76
2007,06,05,0.29,15.21,3.04
2007,06,06,0.40,15.36,3.31
2007,06,07,0.43,12.57,4.85
2007,06,08,0.50,9.00,3.09
2007,06,09,0.54,12.83,3.67
2007,06,10,0.63,12.56,2.85
2007,06,11,0.73,14.12,3.68
2007,06,12,0.68,14.07,3.70
2007,06,13,0.55,10.78,3.98
2007,06,14,0.50,12.35,2.04
2007,06,15,0.54,11.81,1.64
2007,06,16,0.47,12.22,1.78
2007,06,17,0.27,11.94,1.55
2007,06,18,0.31,13.94,1.04
2007,06,19,0.58,13.69,1.78
2007,06,20,0.61,15.76,2.42
2007,06,21,0.47,15.49,1.15
2007,06,22,0.34,12.84,1.98
2007,06,23,0.46,10.67,1.20
2007,06,24,0.34,9.48,2.33
2007,06,25,0.26,8.56,2.36
2007,06,26,0.37,10.41,3.03
2007,06,27,0.61,9.75,1.98
2007,06,28,0.30,13.21,3.15
2007,06,29,0.51,16.31,3.12
2007,06,30,0.67,15.99,2.44
2007,07,01,0.59,16.96,2.23
2007,07,02,0.64,18.74,3.71
2007,07,03,0.60,19.57,1.87
2007,07,04,0.60,18.31,2.33
2007,07,05,0.64,18.46,1.64
2007,07,06,0.64,18.22,1.42
2007,07,07,0.65,17.29,2.80
2007,07,08,0.57,18.09,1.84
2007,07,09,0.42,18.27,1.85
2007,07,10,0.49,17.10,2.20
2007,07,11,0.53,15.39,2.69
2007,07,12,0.55,15.85,2.58
2007,07,13,0.54,14.35,1.26
2007,07,14,0.42,14.60,1.36
2007,07,15,0.34,12.63,2.18
2007,07,16,0.39,13.24,3.06
2007,07,17,0.61,13.78,1.11
2007,07,18,0.40,13.34,1.76
2007,07,19,0.52,12.87,1.56
2007,07,20,0.45,14.24,1.22
2007,07,21,0.51,13.95,2.16
2007,07,22,0.62,14.48,3.77
2007,07,23,0.31,13.02,2.55
2007,07,24,0.40,13.46,1.65
2007,07,25,0.59,13.79,1.27
2007,07,26,0.50,14.18,1.14
2007,07,27,0.45,12.43,0.96
2007,07,28,0.36,12.11,0.69
2007,07,29,0.40,11.15,1.11
2007,07,30,0.47,11.39,0.60
2007,07,31,0.42,11.03,1.13
2007,08,01,0.50,11.55,2.19
2007,08,02,0.29,11.31,2.46
2007,08,03,0.34,10.11,2.48
2007,08,04,0.33,10.56,3.01
2007,08,05,0.39,9.57,2.37
2007,08,06,0.43,10.26,2.53
