YEAR,MO,DY,avg_kt,T2M,WS10M
2004,06,29,0.51,21.22,1.92
2004,06,30,0.39,22.46,2.34
2004,07,01,0.39,23.18,2.50
2004,07,02,0.53,22.93,2.83
2004,07,03,0.73,23.72,2.24
2004,07,04,0.49,25.28,2.44
2004,07,05,0.66,23.89,3.37
2004,07,06,0.66,22.35,3.23
2004,07,07,0.70,21.95,2.26
2004,07,08,0.66,24.31,4.03
2004,07,09,0.25,24.49,3.28
2004,07,10,0.63,24.93,2.59
2004,07,11,0.70,26.14,3.83
2004,07,12,0.73,26.68,3.90
2004,07,13,0.74,26.74,2.21
2004,07,14,0.63,26.71,1.50
2004,07,15,0.70,25.92,2.21
2004,07,16,0.34,26.17,2.45
2004,07,17,0.64,24.31,3.39
2004,07,18,0.69,22.00,1.43
2004,07,19,0.72,24.57,3.04
2004,07,20,0.72,27.78,2.94
2004,07,21,0.63,29.61,4.16
2004,07,22,0.62,28.06,2.63
2004,07,23,0.15,23.51,3.12
2004,07,24,0.15,19.89,4.15
2004,07,25,0.66,18.08,4.90
2004,07,26,0.70,19.02,2.30
2004,07,27,0.70,19.93,1.87
2004,07,28,0.14,21.03,3.97
2004,07,29,0.17,19.38,1.65
2004,07,30,0.54,19.61,1.86
2004,07,31,0.73,22.18,2.10
2004,08,01,0.72,24.83,3.40
2004,08,02,0.65,26.01,3.98
2004,08,03,0.70,26.41,3.78
2004,08,04,0.63,25.49,3.80
2004,08,05,0.55,22.58,3.93
2004,08,06,0.43,19.96,2.66
2004,08,07,0.41,20.36,2.13
2004,08,08,0.55,23.78,2.25
2004,08,09,0.65,24.22,1.79
2004,08,10,0.67,23.37,2.18
2004,08,11,0.64,21.40,3.23
2004,08,12,0.64,19.01,1.79
2004,08,13,0.62,19.87,1.52
2004,08,14,0.65,21.01,1.56
2004,08,15,0.64,21.43,2.07
2004,08,16,0.35,22.89,3.57
2004,08,17,0.72,24.06,2.05
2004,08,18,0.67,25.73,3.98
2004,08,19,0.14,21.17,2.09
2004,08,20,0.51,19.74,2.81
2004,08,21,0.71,19.14,1.35
2004,08,22,0.55,23.81,3.54
2004,08,23,0.49,24.16,4.40
2004,08,24,0.60,24.59,5.03
2004,08,25,0.54,25.39,5.32
2004,08,26,0.71,25.46,5.32
2004,08,27,0.64,25.72,3.32
2004,08,28,0.67,21.75,3.41
2004,08,29,0.73,18.50,1.82
2004,08,30,0.43,20.41,1.10
2004,08,31,0.58,22.03,0.80
2004,09,01,0.64,22.85,1.21
2004,09,02,0.63,22.78,2.23
2004,09,03,0.63,24.15,3.71
2004,09,04,0.65,24.81,3.90
2004,09,05,0.36,24.30,4.44
2004,09,06,0.76,21.35,4.93
2004,09,07,0.76,19.31,3.52
2004,09,08,0.75,18.32,2.78
2004,09,09,0.75,19.01,1.28
2004,09,10,0.74,21.56,2.46
2004,09,11,0.63,23.56,2.53
2004,09,12,0.69,25.42,3.41
2004,09,13,0.67,26.87,4.95
2004,09,14,0.65,25.28,5.59
2004,09,15,0.49,23.07,3.40
2004,09,16,0.72,21.22,3.19
2004,09,17,0.62,20.13,3.18
2004,09,18,0.65,24.02,3.57
2004,09,19,0.67,23.26,4.19
2004,09,20,0.66,20.82,4.45
2004,09,21,0.40,22.45,4.41
2004,09,22,0.57,22.76,3.84
2004,09,23,0.65,21.81,4.19
2004,09,24,0.70,20.03,1.69
2004,09,25,0.69,21.10,1.64
2004,09,26,0.67,21.88,2.29
2004,09,27,0.59,20.55,2.18
2004,09,28,0.32,20.57,3.04
2004,09,29,0.63,18.32,2.02
2004,09,30,0.46,21.72,4.10
2004,10,01,0.34,18.66,4.93
2004,10,02,0.74,10.13,2.81
2004,10,03,0.73,14.62,2.34
2004,10,04,0.46,17.97,3.48
2004,10,05,0.66,16.93,2.90
2004,10,06,0.19,19.32,3.90
2004,10,07,0.24,19.91,4.07
2004,10,08,0.71,18.80,1.93
2004,10,09,0.59,18.09,2.97
2004,10,10,0.24,16.35,4.11
2004,10,11,0.19,11.41,5.63
2004,10,12,0.36,9.60,3.74
2004,10,13,0.47,13.07,4.15
2004,10,14,0.71,8.82,4.47
2004,10,15,0.53,11.51,3.10
2004,10,16,0.71,9.93,2.65
2004,10,17,0.49,12.67,4.27
2004,10,18,0.44,16.07,2.28
2004,10,19,0.55,12.93,2.91
2004,10,20,0.20,12.13,2.59
2004,10,21,0.53,15.97,3.76
2004,10,22,0.16,20.11,6.71
2004,10,23,0.74,15.79,3.74
2004,10,24,0.73,13.80,3.21
2004,10,25,0.48,14.98,2.02
2004,10,26,0.32,19.07,2.70
2004,10,27,0.24,19.33,2.21
2004,10,28,0.33,21.00,5.30
2004,10,29,0.57,20.97,7.20
2004,10,30,0.74,12.69,3.71
2004,10,31,0.26,12.55,2.68
2004,11,01,0.28,15.12,2.94
2004,11,02,0.20,7.90,5.58
2004,11,03,0.13,5.66,4.17
2004,11,04,0.74,6.01,3.29
2004,11,05,0.73,7.55,3.20
2004,11,06,0.72,11.15,2.58
2004,11,07,0.73,10.46,2.46
2004,11,08,0.50,10.06,2.54
2004,11,09,0.56,10.40,3.89
2004,11,10,0.07,9.09,4.11
2004,11,11,0.32,6.42,5.87
2004,11,12,0.44,2.68,3.18
2004,11,13,0.49,3.35,3.19
2004,11,14,0.34,6.02,1.72
2004,11,15,0.16,10.37,1.68
2004,11,16,0.15,14.05,2.95
2004,11,17,0.25,16.24,3.10
2004,11,18,0.26,13.36,2.56
2004,11,19,0.26,11.52,2.60
2004,11,20,0.21,8.71,2.32
2004,11,21,0.37,5.35,3.22
2004,11,22,0.23,5.50,1.46
2004,11,23,0.11,6.81,3.60
2004,11,24,0.63,2.41,6.24
2004,11,25,0.53,3.53,3.72
2004,11,26,0.28,7.80,4.87
2004,11,27,0.74,6.88,5.02
2004,11,28,0.44,3.20,3.75
2004,11,29,0.02,3.73,4.40
2004,11,30,0.51,0.74,3.49
2004,12,01,0.67,0.38,2.48
2004,12,02,0.74,0.37,2.41
2004,12,03,0.70,0.15,2.82
2004,12,04,0.75,2.80,3.20
2004,12,05,0.08,4.25,3.66
2004,12,06,0.36,6.46,1.55
2004,12,07,0.74,4.99,3.39
2004,12,08,0.41,6.08,5.17
2004,12,09,0.63,5.62,2.57
2004,12,10,0.72,4.76,5.80
2004,12,11,0.66,2.41,3.13
2004,12,12,0.70,6.08,4.57
2004,12,13,0.70,1.71,4.92
2004,12,14,0.67,2.67,2.52
2004,12,15,0.57,0.57,4.34
2004,12,16,0.70,1.69,2.34
2004,12,17,0.67,1.80,1.82
2004,12,18,0.67,4.55,3.29
2004,12,19,0.63,2.41,3.54
2004,12,20,0.69,0.26,4.82
2004,12,21,0.42,1.25,3.38
2004,12,22,0.48,5.43,5.31
2004,12,23,0.49,10.12,3.51
2004,12,24,0.65,9.58,3.33
2004,12,25,0.60,2.07,3.36
2004,12,26,0.62,1.01,2.50
2004,12,27,0.50,3.89,4.73
2004,12,28,0.61,5.03,5.13
2004,12,29,0.57,6.02,2.92
2004,12,30,0.63,12.44,7.35
2004,12,31,0.63,9.65,3.02
2005,01,01,0.20,14.48,4.39
2005,01,02,0.13,8.41,3.14
2005,01,03,0.31,1.54,3.40
2005,01,04,0.03,6.00,3.24
2005,01,05,0.18,11.34,5.90
2005,01,06,0.36,15.89,3.90
2005,01,07,0.25,8.59,2.93
2005,01,08,0.33,6.65,2.93
2005,01,09,0.40,2.20,4.71
2005,01,10,0.18,1.66,1.95
2005,01,11,0.29,5.79,2.79
2005,01,12,0.13,0.42,2.87
2005,01,13,0.75,4.68,4.93
2005,01,14,0.48,12.27,2.95
2005,01,15,0.40,11.54,2.69
2005,01,16,0.64,11.68,2.50
2005,01,17,0.62,9.04,1.06
2005,01,18,0.62,2.51,3.47
2005,01,19,0.62,1.84,2.36
2005,01,20,0.68,4.60,2.96
2005,01,21,0.52,4.19,2.69
2005,01,22,0.68,1.95,7.28
2005,01,23,0.66,4.92,3.29
2005,01,24,0.69,1.41,2.93
2005,01,25,0.60,2.51,1.53
2005,01,26,0.74,3.09,3.91
2005,01,27,0.30,0.72,2.86
2005,01,28,0.14,0.09,2.96
2005,01,29,0.22,1.00,2.03
2005,01,30,0.17,1.19,1.32
2005,01,31,0.23,0.62,1.75
2005,02,01,0.20,0.44,1.92
2005,02,02,0.47,0.25,2.28
2005,02,03,0.74,0.81,1.61
2005,02,04,0.75,3.10,2.19
2005,02,05,0.53,5.51,4.24
2005,02,06,0.09,6.42,3.31
2005,02,07,0.20,1.10,3.64
2005,02,08,0.13,4.65,2.26
2005,02,09,0.66,6.90,3.53
2005,02,10,0.66,0.15,1.58
2005,02,11,0.71,3.18,1.60
2005,02,12,0.17,5.93,4.08
2005,02,13,0.54,9.99,5.15
2005,02,14,0.67,9.44,3.65
2005,02,15,0.72,8.93,4.33
2005,02,16,0.40,2.21,3.36
2005,02,17,0.68,1.89,2.44
2005,02,18,0.62,3.16,1.47
2005,02,19,0.16,6.53,5.37
2005,02,20,0.67,10.03,4.35
2005,02,21,0.29,5.22,2.97
2005,02,22,0.35,4.92,2.96
2005,02,23,0.14,2.67,2.97
2005,02,24,0.74,2.66,2.08
2005,02,25,0.76,3.43,1.67
2005,02,26,0.47,6.88,1.76
2005,02,27,0.29,6.62,2.10
2005,02,28,0.46,2.32,4.31
2005,03,01,0.68,0.70,2.49
2005,03,02,0.65,3.46,2.91
2005,03,03,0.71,7.44,2.89
2005,03,04,0.74,9.70,2.17
2005,03,05,0.72,8.35,2.12
2005,03,06,0.53,9.99,4.51
2005,03,07,0.46,11.59,6.02
2005,03,08,0.52,5.43,2.28
2005,03,09,0.26,6.07,3.26
2005,03,10,0.57,8.02,4.89
2005,03,11,0.69,9.36,5.70
2005,03,12,0.75,15.42,4.38
2005,03,13,0.56,6.06,5.57
2005,03,14,0.56,5.90,1.69
2005,03,15,0.27,5.84,1.36
2005,03,16,0.61,5.63,1.25
2005,03,17,0.71,8.47,5.18
2005,03,18,0.67,10.97,5.49
2005,03,19,0.72,5.79,3.45
2005,03,20,0.67,9.21,4.11
2005,03,21,0.06,10.28,8.05
2005,03,22,0.11,6.60,5.13
2005,03,23,0.24,3.47,3.24
2005,03,24,0.31,7.30,3.45
2005,03,25,0.19,6.03,3.84
2005,03,26,0.24,3.72,4.29
2005,03,27,0.73,5.21,3.38
2005,03,28,0.72,9.46,3.59
2005,03,29,0.52,13.92,7.28
2005,03,30,0.44,13.40,6.64
2005,03,31,0.32,8.10,3.05
2005,04,01,0.67,10.16,4.85
2005,04,02,0.77,9.92,1.27
2005,04,03,0.67,16.42,4.56
2005,04,04,0.77,18.06,7.00
2005,04,05,0.37,17.31,6.76
2005,04,06,0.27,13.90,3.95
2005,04,07,0.74,12.95,5.00
2005,04,08,0.43,11.12,2.24
2005,04,09,0.59,17.27,6.22
2005,04,10,0.09,16.77,5.84
2005,04,11,0.58,13.85,4.33
2005,04,12,0.59,10.59,5.15
2005,04,13,0.22,10.25,4.00
2005,04,14,0.73,11.27,1.95
2005,04,15,0.65,16.23,2.40
2005,04,16,0.69,17.81,3.09
2005,04,17,0.59,19.62,4.00
2005,04,18,0.35,19.63,6.28
2005,04,19,0.34,18.83,5.99
2005,04,20,0.54,19.88,4.70
2005,04,21,0.50,19.05,4.35
2005,04,22,0.61,13.40,6.56
2005,04,23,0.79,9.26,5.31
2005,04,24,0.72,8.29,1.83
2005,04,25,0.17,11.18,2.42
2005,04,26,0.61,10.97,4.98
2005,04,27,0.70,11.33,2.37
2005,04,28,0.36,11.28,4.74
2005,04,29,0.19,8.07,4.35
2005,04,30,0.77,8.87,3.82
2005,05,01,0.37,8.93,2.98
2005,05,02,0.69,8.17,3.21
2005,05,03,0.57,10.03,1.47
2005,05,04,0.65,12.64,2.60
2005,05,05,0.24,14.92,3.33
2005,05,06,0.64,19.41,4.14
2005,05,07,0.31,21.90,6.96
2005,05,08,0.44,20.34,6.51
2005,05,09,0.69,18.83,2.61
2005,05,10,0.63,20.60,4.19
2005,05,11,0.57,22.57,4.99
2005,05,12,0.33,20.85,4.84
2005,05,13,0.12,19.45,3.75
2005,05,14,0.72,16.77,4.66
2005,05,15,0.67,11.84,2.73
2005,05,16,0.69,14.39,3.05
2005,05,17,0.68,20.66,6.89
2005,05,18,0.40,21.31,5.69
2005,05,19,0.74,23.14,1.76
2005,05,20,0.75,23.67,2.61
2005,05,21,0.74,22.65,3.69
2005,05,22,0.66,24.01,3.49
2005,05,23,0.60,24.72,3.38
2005,05,24,0.41,23.23,3.33
2005,05,25,0.62,21.25,1.99
2005,05,26,0.62,19.81,3.20
2005,05,27,0.41,17.57,1.83
2005,05,28,0.74,20.22,2.73
2005,05,29,0.62,20.26,2.13
2005,05,30,0.60,22.04,3.50
2005,05,31,0.39,20.36,3.03
2005,06,01,0.54,20.48,1.73
2005,06,02,0.55,21.34,2.85
2005,06,03,0.26,22.83,4.74
2005,06,04,0.53,21.98,4.92
2005,06,05,0.74,22.40,3.29
2005,06,06,0.71,23.60,2.88
2005,06,07,0.54,24.56,4.84
2005,06,08,0.59,24.36,5.30
2005,06,09,0.47,24.29,4.75
2005,06,10,0.37,23.77,4.06
2005,06,11,0.43,23.02,3.59
2005,06,12,0.31,23.65,3.52
2005,06,13,0.61,22.35,5.16
2005,06,14,0.75,21.27,4.03
2005,06,15,0.72,22.03,1.33
2005,06,16,0.70,23.26,2.73
2005,06,17,0.65,24.02,3.57
2005,06,18,0.69,22.79,3.09
2005,06,19,0.70,22.93,3.10
2005,06,20,0.71,22.96,1.69
2005,06,21,0.58,23.64,0.94
2005,06,22,0.70,25.59,2.21
2005,06,23,0.67,26.92,4.11
2005,06,24,0.67,28.41,4.92
2005,06,25,0.63,28.39,3.47
2005,06,26,0.61,28.15,3.33
2005,06,27,0.64,28.25,4.58
2005,06,28,0.65,29.56,4.97
2005,06,29,0.66,31.19,5.68
2005,06,30,0.63,29.02,3.33
2005,07,01,0.63,25.39,2.40
2005,07,02,0.63,24.04,2.39
2005,07,03,0.50,27.11,4.61
2005,07,04,0.69,24.51,2.13
2005,07,05,0.51,24.00,1.97
2005,07,06,0.54,25.00,2.40
2005,07,07,0.60,25.79,2.34
2005,07,08,0.60,26.58,1.99
2005,07,09,0.62,27.80,2.42
2005,07,10,0.64,27.71,3.29
2005,07,11,0.61,25.50,1.51
2005,07,12,0.42,24.87,1.50
2005,07,13,0.58,24.65,1.64
2005,07,14,0.59,25.91,1.99
2005,07,15,0.61,25.45,1.95
2005,07,16,0.63,25.40,1.34
2005,07,17,0.70,25.61,3.76
2005,07,18,0.33,25.09,2.19
2005,07,19,0.60,26.15,2.88
2005,07,20,0.73,27.18,4.58
2005,07,21,0.72,27.47,3.78
2005,07,22,0.72,28.49,1.76
2005,07,23,0.71,28.98,2.69
2005,07,24,0.71,28.26,3.88
2005,07,25,0.65,28.29,5.36
2005,07,26,0.18,25.56,3.87
2005,07,27,0.72,19.63,4.74
2005,07,28,0.75,20.13,1.48
2005,07,29,0.75,23.62,1.35
2005,07,30,0.72,26.56,2.12
2005,07,31,0.68,28.11,2.54
2005,08,01,0.70,29.46,2.66
2005,08,02,0.67,30.83,3.48
2005,08,03,0.67,30.82,3.34
2005,08,04,0.57,29.41,2.32
2005,08,05,0.64,26.50,3.84
2005,08,06,0.58,25.97,1.53
2005,08,07,0.53,25.73,1.61
2005,08,08,0.65,25.86,1.74
2005,08,09,0.64,25.80,1.95
2005,08,10,0.61,26.62,1.55
2005,08,11,0.60,27.05,3.31
2005,08,12,0.52,26.88,3.16
2005,08,13,0.32,24.49,2.82
2005,08,14,0.11,19.38,3.49
2005,08,15,0.18,19.91,2.54
2005,08,16,0.31,21.85,1.65
2005,08,17,0.48,23.45,2.64
2005,08,18,0.72,26.88,4.25
2005,08,19,0.71,27.11,4.41
2005,08,20,0.07,24.95,1.61
2005,08,21,0.23,24.90,0.42
2005,08,22,0.38,22.79,1.13
2005,08,23,0.52,23.69,2.86
2005,08,24,0.44,24.63,3.07
2005,08,25,0.52,26.23,3.79
2005,08,26,0.52,26.38,2.41
2005,08,27,0.62,24.15,1.73
2005,08,28,0.55,22.87,1.16
2005,08,29,0.69,23.10,2.81
2005,08,30,0.72,22.76,1.74
2005,08,31,0.71,22.50,1.49
2005,09,01,0.67,23.71,1.62
2005,09,02,0.63,25.00,1.61
2005,09,03,0.71,26.63,2.73
2005,09,04,0.66,24.89,3.34
2005,09,05,0.75,24.11,3.26
2005,09,06,0.62,24.50,2.54
2005,09,07,0.43,26.56,2.62
2005,09,08,0.64,28.33,3.44
2005,09,09,0.71,28.35,4.06
2005,09,10,0.72,28.24,4.83
2005,09,11,0.43,26.91,4.95
2005,09,12,0.53,25.78,5.83
2005,09,13,0.50,24.08,4.19
2005,09,14,0.42,19.75,3.56
2005,09,15,0.30,18.78,3.64
2005,09,16,0.71,15.91,2.40
2005,09,17,0.60,16.84,3.33
2005,09,18,0.68,23.57,5.30
2005,09,19,0.65,24.62,3.73
2005,09,20,0.72,22.51,1.70
2005,09,21,0.66,24.00,2.66
2005,09,22,0.65,24.80,3.00
2005,09,23,0.59,21.58,2.88
2005,09,24,0.55,23.15,3.28
2005,09,25,0.72,23.03,2.25
2005,09,26,0.67,19.80,3.18
2005,09,27,0.73,17.86,1.80
2005,09,28,0.41,19.63,5.13
2005,09,29,0.66,12.51,1.95
2005,09,30,0.63,17.55,3.85
2005,10,01,0.15,19.91,4.72
2005,10,02,0.60,23.26,6.25
2005,10,03,0.54,23.36,5.15
2005,10,04,0.55,23.03,5.14
2005,10,05,0.20,19.88,4.57
2005,10,06,0.46,8.14,5.74
2005,10,07,0.74,7.59,3.04
2005,10,08,0.75,6.80,2.16
2005,10,09,0.72,10.76,2.95
2005,10,10,0.26,13.49,3.16
2005,10,11,0.34,14.60,2.85
2005,10,12,0.61,15.26,2.47
2005,10,13,0.68,15.49,1.65
2005,10,14,0.74,17.74,2.22
2005,10,15,0.73,19.27,2.29
2005,10,16,0.63,21.38,3.36
2005,10,17,0.74,22.09,2.96
2005,10,18,0.69,21.45,1.83
2005,10,19,0.27,21.51,3.07
2005,10,20,0.18,13.69,3.17
2005,10,21,0.52,10.23,3.97
2005,10,22,0.59,11.41,2.40
2005,10,23,0.70,7.86,5.70
2005,10,24,0.76,6.69,3.27
2005,10,25,0.76,4.81,1.87
2005,10,26,0.66,7.98,1.66
2005,10,27,0.69,10.31,2.39
2005,10,28,0.59,12.76,2.76
2005,10,29,0.55,15.73,5.76
2005,10,30,0.41,15.91,4.68
2005,10,31,0.36,12.80,3.42
2005,11,01,0.75,9.94,2.69
2005,11,02,0.74,14.69,5.05
2005,11,03,0.72,17.79,7.41
2005,11,04,0.73,16.82,3.02
2005,11,05,0.62,15.61,2.39
2005,11,06,0.70,12.64,2.35
2005,11,07,0.62,17.19,4.95
2005,11,08,0.65,20.29,5.91
2005,11,09,0.54,14.18,4.69
2005,11,10,0.63,9.84,2.40
2005,11,11,0.70,13.67,4.85
2005,11,12,0.61,18.34,7.15
2005,11,13,0.66,12.91,3.60
2005,11,14,0.48,10.36,3.43
2005,11,15,0.31,6.80,5.99
2005,11,16,0.75,1.20,4.02
2005,11,17,0.55,2.84,2.92
2005,11,18,0.72,5.18,2.65
2005,11,19,0.46,8.05,3.88
2005,11,20,0.27,5.21,2.84
2005,11,21,0.73,5.58,2.21
2005,11,22,0.62,7.31,2.59
2005,11,23,0.72,11.09,4.34
2005,11,24,0.51,7.97,3.47
2005,11,25,0.63,3.96,3.55
2005,11,26,0.64,10.04,5.75
2005,11,27,0.22,12.30,6.77
2005,11,28,0.19,1.41,7.28
2005,11,29,0.63,1.23,5.57
2005,11,30,0.47,0.18,2.78
2005,12,01,0.74,2.25,4.02
2005,12,02,0.56,0.23,4.27
2005,12,03,0.28,0.45,4.42
2005,12,04,0.55,3.94,4.44
2005,12,05,0.67,4.53,4.13
2005,12,06,0.62,6.30,3.77
2005,12,07,0.25,11.05,4.18
2005,12,08,0.42,11.99,3.60
2005,12,09,0.41,8.80,2.39
2005,12,10,0.70,0.31,4.61
2005,12,11,0.73,2.99,4.15
2005,12,12,0.74,2.06,2.87
2005,12,13,0.20,2.58,4.16
2005,12,14,0.68,3.35,3.94
2005,12,15,0.56,1.34,4.95
2005,12,16,0.60,1.58,2.53
2005,12,17,0.21,0.17,2.67
2005,12,18,0.18,2.93,2.88
2005,12,19,0.23,6.79,1.83
2005,12,20,0.32,2.28,2.10
2005,12,21,0.54,2.19,2.55
2005,12,22,0.66,1.39,4.61
2005,12,23,0.33,4.04,3.16
2005,12,24,0.43,5.55,4.93
2005,12,25,0.71,3.25,3.46
2005,12,26,0.67,4.84,3.15
2005,12,27,0.71,4.49,3.40
2005,12,28,0.69,6.25,4.42
2005,12,29,0.64,6.29,2.67
2005,12,30,0.68,6.29,4.22
2005,12,31,0.56,4.95,2.47
2006,01,01,0.64,9.14,5.22
2006,01,02,0.63,5.78,5.08
2006,01,03,0.66,5.87,3.19
2006,01,04,0.69,7.58,4.57
2006,01,05,0.70,5.83,4.38
2006,01,06,0.62,2.90,2.98
2006,01,07,0.56,6.67,3.61
2006,01,08,0.68,11.23,5.61
2006,01,09,0.20,2.29,3.72
2006,01,10,0.43,0.32,3.55
2006,01,11,0.58,2.62,4.33
2006,01,12,0.65,4.24,3.71
2006,01,13,0.73,4.67,5.84
2006,01,14,0.66,4.09,3.03
2006,01,15,0.58,9.11,5.88
2006,01,16,0.45,5.89,4.67
2006,01,17,0.69,2.11,5.03
2006,01,18,0.55,5.68,4.41
2006,01,19,0.45,9.92,4.53
2006,01,20,0.18,3.41,3.79
2006,01,21,0.64,0.15,1.65
2006,01,22,0.59,2.10,1.64
2006,01,23,0.59,1.42,1.77
2006,01,24,0.72,6.12,3.87
2006,01,25,0.71,4.46,1.17
2006,01,26,0.54,8.96,5.03
2006,01,27,0.62,9.22,5.40
2006,01,28,0.29,10.14,5.34
2006,01,29,0.60,6.58,3.19
2006,01,30,0.73,4.48,3.20
2006,01,31,0.71,6.08,4.21
2006,02,01,0.71,6.93,2.02
2006,02,02,0.61,8.96,1.82
2006,02,03,0.73,6.71,3.23
2006,02,04,0.76,1.10,3.75
2006,02,05,0.70,0.77,3.64
2006,02,06,0.63,0.83,3.09
2006,02,07,0.52,2.42,1.84
2006,02,08,0.65,2.82,4.15
2006,02,09,0.65,0.37,2.81
2006,02,10,0.68,2.62,4.44
2006,02,11,0.45,1.11,6.08
2006,02,12,0.75,0.84,4.76
2006,02,13,0.68,2.15,3.99
2006,02,14,0.73,6.74,4.80
2006,02,15,0.62,8.14,3.03
2006,02,16,0.33,3.93,5.38
2006,02,17,0.41,5.57,5.91
2006,02,18,0.47,11.19,4.74
2006,02,19,0.19,9.38,1.90
2006,02,20,0.58,4.49,2.35
2006,02,21,0.58,2.00,2.63
2006,02,22,0.69,0.90,1.48
2006,02,23,0.59,3.52,2.07
2006,02,24,0.70,7.50,4.65
2006,02,25,0.67,4.66,3.97
2006,02,26,0.72,2.77,2.06
2006,02,27,0.60,10.97,5.33
2006,02,28,0.60,13.13,2.93
2006,03,01,0.57,17.76,4.61
2006,03,02,0.34,12.81,4.44
2006,03,03,0.62,6.17,3.10
2006,03,04,0.30,8.51,4.29
2006,03,05,0.60,13.06,4.06
2006,03,06,0.60,12.13,1.71
2006,03,07,0.39,15.06,6.59
2006,03,08,0.42,17.07,6.72
2006,03,09,0.21,8.20,3.21
2006,03,10,0.28,10.01,4.15
2006,03,11,0.64,14.45,2.18
2006,03,12,0.41,17.19,5.40
2006,03,13,0.58,7.16,5.15
2006,03,14,0.75,6.15,2.58
2006,03,15,0.45,10.69,5.34
2006,03,16,0.79,11.93,7.10
2006,03,17,0.60,4.76,4.00
2006,03,18,0.07,6.70,4.40
2006,03,19,0.06,4.93,5.62
2006,03,20,0.08,2.85,6.16
2006,03,21,0.19,2.50,4.13
2006,03,22,0.12,0.01,2.82
2006,03,23,0.66,1.14,3.93
2006,03,24,0.79,1.15,3.06
2006,03,25,0.61,2.19,1.92
2006,03,26,0.57,7.36,5.68
2006,03,27,0.69,11.30,5.97
2006,03,28,0.75,7.19,2.17
2006,03,29,0.49,12.34,5.17
2006,03,30,0.29,16.92,7.25
2006,03,31,0.75,13.02,3.48
2006,04,01,0.60,14.21,3.36
2006,04,02,0.69,17.85,6.39
2006,04,03,0.59,10.51,4.32
2006,04,04,0.53,10.22,1.98
2006,04,05,0.54,18.44,5.27
2006,04,06,0.41,19.63,7.13
2006,04,07,0.28,14.44,5.13
2006,04,08,0.69,9.07,4.47
2006,04,09,0.69,10.20,3.05
2006,04,10,0.64,17.69,6.34
2006,04,11,0.37,21.06,8.39
2006,04,12,0.64,20.82,2.32
2006,04,13,0.65,22.14,4.38
2006,04,14,0.47,23.87,5.62
2006,04,15,0.58,24.55,6.64
2006,04,16,0.68,24.26,5.48
2006,04,17,0.68,22.42,4.21
2006,04,18,0.68,24.89,5.44
2006,04,19,0.70,16.29,4.43
2006,04,20,0.64,15.76,1.63
2006,04,21,0.68,18.42,1.64
2006,04,22,0.67,22.33,3.67
2006,04,23,0.63,22.66,4.07
2006,04,24,0.21,20.69,3.40
2006,04,25,0.21,11.73,5.58
2006,04,26,0.41,8.51,3.12
2006,04,27,0.75,11.82,2.67
2006,04,28,0.11,13.88,4.59
2006,04,29,0.06,13.71,2.78
2006,04,30,0.63,14.49,4.25
2006,05,01,0.52,14.74,1.73
2006,05,02,0.56,17.50,3.06
2006,05,03,0.49,19.95,2.88
2006,05,04,0.27,16.00,4.17
2006,05,05,0.28,13.52,2.90
2006,05,06,0.13,12.83,2.24
2006,05,07,0.21,13.38,1.91
2006,05,08,0.61,18.06,4.65
2006,05,09,0.67,19.82,3.34
2006,05,10,0.30,16.13,4.84
2006,05,11,0.69,12.82,5.40
2006,05,12,0.73,13.73,3.87
2006,05,13,0.72,15.41,2.56
2006,05,14,0.64,14.06,4.33
2006,05,15,0.60,15.59,4.93
2006,05,16,0.65,17.27,4.09
2006,05,17,0.74,18.19,3.28
2006,05,18,0.69,21.10,2.41
2006,05,19,0.76,26.19,3.64
2006,05,20,0.49,24.81,3.02
2006,05,21,0.45,23.56,3.16
2006,05,22,0.31,23.38,3.41
2006,05,23,0.61,23.91,4.45
2006,05,24,0.74,24.22,3.88
2006,05,25,0.76,24.46,2.14
2006,05,26,0.56,23.98,2.77
2006,05,27,0.70,23.92,6.23
2006,05,28,0.60,23.29,6.42
2006,05,29,0.52,23.59,4.55
2006,05,30,0.56,22.87,2.07
2006,05,31,0.50,21.92,1.18
2006,06,01,0.53,21.36,2.84
2006,06,02,0.67,20.97,2.36
2006,06,03,0.52,21.64,1.61
2006,06,04,0.65,24.08,3.83
2006,06,05,0.52,24.20,4.82
2006,06,06,0.63,23.36,2.15
2006,06,07,0.68,24.21,2.27
2006,06,08,0.72,24.18,1.08
2006,06,09,0.71,26.59,3.89
2006,06,10,0.55,28.72,5.28
2006,06,11,0.57,28.12,3.91
2006,06,12,0.32,22.51,4.07
2006,06,13,0.73,21.96,2.38
2006,06,14,0.74,24.23,3.28
2006,06,15,0.68,27.62,6.34
2006,06,16,0.64,28.22,6.77
2006,06,17,0.36,23.10,4.62
2006,06,18,0.75,24.22,2.79
2006,06,19,0.42,26.46,2.75
2006,06,20,0.71,28.42,6.13
2006,06,21,0.60,26.84,4.86
2006,06,22,0.62,24.64,1.73
2006,06,23,0.45,23.91,2.28
2006,06,24,0.69,23.85,1.47
2006,06,25,0.61,24.80,4.33
2006,06,26,0.67,23.48,4.92
2006,06,27,0.67,23.33,1.49
2006,06,28,0.70,27.00,2.42
2006,06,29,0.69,29.21,3.83
2006,06,30,0.63,29.08,4.01
2006,07,01,0.67,29.80,4.24
2006,07,02,0.66,30.43,4.46
2006,07,03,0.69,28.52,3.71
