YEAR,MO,DY,avg_kt,T2M,WS10M
1992,07,09,0.18,20.98,1.38
1992,07,10,0.58,21.78,2.90
1992,07,11,0.20,20.79,2.33
1992,07,12,0.41,23.12,3.19
1992,07,13,0.19,22.53,1.92
1992,07,14,0.50,19.91,1.75
1992,07,15,0.50,21.33,3.18
1992,07,16,0.62,21.84,3.64
1992,07,17,0.55,19.89,3.76
1992,07,18,0.66,20.61,1.52
1992,07,19,0.25,21.70,2.97
1992,07,20,0.42,19.86,2.58
1992,07,21,0.49,19.02,2.61
1992,07,22,0.19,22.33,2.84
1992,07,23,0.23,19.33,2.21
1992,07,24,0.08,19.78,3.16
1992,07,25,0.30,24.42,2.15
1992,07,26,0.58,22.23,2.89
1992,07,27,0.76,21.35,2.23
1992,07,28,0.31,22.72,2.55
1992,07,29,0.39,20.32,2.27
1992,07,30,0.24,18.62,2.77
1992,07,31,0.63,17.08,2.26
1992,08,01,0.75,20.87,3.65
1992,08,02,0.59,21.14,3.09
1992,08,03,0.59,18.40,1.94
1992,08,04,0.56,19.04,2.87
1992,08,05,0.27,20.31,3.95
1992,08,06,0.29,22.35,4.24
1992,08,07,0.53,22.86,3.21
1992,08,08,0.68,23.85,2.00
1992,08,09,0.64,24.65,2.94
1992,08,10,0.74,24.06,3.25
1992,08,11,0.54,19.03,1.66
1992,08,12,0.55,19.53,2.73
1992,08,13,0.52,15.78,1.18
1992,08,14,0.57,17.26,2.05
1992,08,15,0.62,16.09,1.24
1992,08,16,0.48,18.06,2.77
1992,08,17,0.54,20.92,3.83
1992,08,18,0.69,22.33,3.09
1992,08,19,0.71,20.51,1.30
1992,08,20,0.69,23.26,3.90
1992,08,21,0.67,22.78,3.69
1992,08,22,0.67,23.54,5.06
1992,08,23,0.64,25.56,6.08
1992,08,24,0.55,26.74,4.71
1992,08,25,0.10,19.07,2.16
1992,08,26,0.27,15.96,3.67
1992,08,27,0.54,15.68,2.27
1992,08,28,0.69,19.25,2.71
1992,08,29,0.62,24.45,5.99
1992,08,30,0.69,17.52,5.15
1992,08,31,0.65,16.71,1.66
1992,09,01,0.23,20.11,4.69
1992,09,02,0.63,20.27,4.41
1992,09,03,0.75,20.10,1.55
1992,09,04,0.64,21.89,5.82
1992,09,05,0.10,20.97,4.91
1992,09,06,0.72,19.40,2.54
1992,09,07,0.45,19.03,3.76
1992,09,08,0.61,13.25,2.80
1992,09,09,0.65,17.78,4.71
1992,09,10,0.73,13.56,4.12
1992,09,11,0.70,15.55,3.45
1992,09,12,0.51,20.57,6.63
1992,09,13,0.51,22.34,6.25
1992,09,14,0.14,21.59,3.57
1992,09,15,0.49,23.04,5.36
1992,09,16,0.39,23.19,6.38
1992,09,17,0.60,21.19,3.01
1992,09,18,0.75,14.62,4.90
1992,09,19,0.73,10.75,2.74
1992,09,20,0.29,15.80,2.47
1992,09,21,0.35,16.96,2.40
1992,09,22,0.74,11.40,3.45
1992,09,23,0.73,12.79,3.55
1992,09,24,0.74,13.20,4.68
1992,09,25,0.69,13.73,5.56
1992,09,26,0.49,15.85,3.15
1992,09,27,0.73,14.77,3.49
1992,09,28,0.74,9.85,3.52
1992,09,29,0.71,9.36,1.82
1992,09,30,0.70,14.84,3.12
1992,10,01,0.75,17.54,2.42
1992,10,02,0.76,19.65,2.68
1992,10,03,0.74,17.47,1.28
1992,10,04,0.65,17.09,3.00
1992,10,05,0.54,18.99,3.18
1992,10,06,0.51,17.70,2.38
1992,10,07,0.09,14.51,2.58
1992,10,08,0.17,9.93,3.96
1992,10,09,0.49,8.88,4.34
1992,10,10,0.64,9.69,4.92
1992,10,11,0.71,9.44,3.20
1992,10,12,0.63,10.57,4.09
1992,10,13,0.57,10.88,2.99
1992,10,14,0.48,7.45,5.79
1992,10,15,0.14,3.47,4.22
1992,10,16,0.55,1.35,3.61
1992,10,17,0.45,2.52,1.76
1992,10,18,0.63,2.65,2.02
1992,10,19,0.15,5.39,4.99
1992,10,20,0.70,6.80,3.21
1992,10,21,0.69,11.68,3.87
1992,10,22,0.57,18.63,5.87
1992,10,23,0.65,14.82,4.21
1992,10,24,0.68,12.15,2.31
1992,10,25,0.66,15.36,2.95
1992,10,26,0.70,10.80,3.79
1992,10,27,0.71,8.00,1.97
1992,10,28,0.37,9.29,4.63
1992,10,29,0.50,6.55,3.53
1992,10,30,0.43,6.00,3.52
1992,10,31,0.14,7.17,4.41
1992,11,01,0.05,5.98,5.75
1992,11,02,0.15,0.35,6.07
1992,11,03,0.31,0.95,4.28
1992,11,04,0.24,1.33,5.48
1992,11,05,0.20,2.84,3.63
1992,11,06,0.23,3.17,1.89
1992,11,07,0.23,1.45,2.05
1992,11,08,0.43,3.25,4.57
1992,11,09,0.21,7.39,4.23
1992,11,10,0.63,6.63,3.13
1992,11,11,0.29,3.25,1.02
1992,11,12,0.70,3.58,5.63
1992,11,13,0.61,0.35,5.84
1992,11,14,0.71,0.50,2.41
1992,11,15,0.69,2.01,1.89
1992,11,16,0.59,5.07,3.23
1992,11,17,0.24,1.36,3.08
1992,11,18,0.09,0.73,3.57
1992,11,19,0.08,1.62,3.76
1992,11,20,0.22,1.30,3.24
1992,11,21,0.18,3.06,4.78
1992,11,22,0.19,3.49,4.10
1992,11,23,0.18,4.36,1.59
1992,11,24,0.20,1.91,2.84
1992,11,25,0.16,4.29,5.93
1992,11,26,0.30,6.44,3.99
1992,11,27,0.43,6.34,2.08
1992,11,28,0.50,5.39,1.85
1992,11,29,0.36,2.12,2.98
1992,11,30,0.32,3.72,3.10
1992,12,01,0.37,0.13,5.23
1992,12,02,0.73,0.12,4.56
1992,12,03,0.52,1.08,2.38
1992,12,04,0.62,3.18,6.10
1992,12,05,0.70,5.48,3.70
1992,12,06,0.17,4.21,3.38
1992,12,07,0.25,5.78,1.91
1992,12,08,0.29,2.52,3.34
1992,12,09,0.24,0.14,5.21
1992,12,10,0.73,0.98,5.58
1992,12,11,0.69,0.26,3.39
1992,12,12,0.43,0.76,5.48
1992,12,13,0.12,1.25,4.14
1992,12,14,0.16,2.15,1.68
1992,12,15,0.24,5.53,3.00
1992,12,16,0.25,7.47,2.92
1992,12,17,0.38,7.36,2.27
1992,12,18,0.18,4.41,4.48
1992,12,19,0.47,8.75,4.50
1992,12,20,0.73,8.29,4.12
1992,12,21,0.72,2.65,6.25
1992,12,22,0.62,2.84,3.62
1992,12,23,0.54,8.92,5.17
1992,12,24,0.63,7.67,6.57
1992,12,25,0.70,6.35,5.90
1992,12,26,0.73,4.20,5.40
1992,12,27,0.68,0.81,4.98
1992,12,28,0.18,2.78,1.83
1992,12,29,0.23,13.90,4.14
1992,12,30,0.17,18.03,5.23
1992,12,31,0.50,22.28,6.86
1993,01,01,0.56,19.20,2.68
1993,01,02,0.25,5.09,5.36
1993,01,03,0.23,4.00,4.20
1993,01,04,0.51,15.10,5.44
1993,01,05,0.50,17.28,1.81
1993,01,06,0.53,12.14,2.56
1993,01,07,0.22,9.74,1.91
1993,01,08,0.38,14.09,4.36
1993,01,09,0.25,13.18,7.36
1993,01,10,0.57,12.65,4.29
1993,01,11,0.33,10.44,4.03
1993,01,12,0.43,5.62,3.38
1993,01,13,0.57,12.08,7.27
1993,01,14,0.39,15.59,2.80
1993,01,15,0.67,13.18,1.27
1993,01,16,0.38,5.03,4.05
1993,01,17,0.42,14.03,4.63
1993,01,18,0.46,14.57,1.55
1993,01,19,0.57,12.06,2.59
1993,01,20,0.48,5.27,4.12
1993,01,21,0.52,7.45,2.22
1993,01,22,0.48,2.43,5.62
1993,01,23,0.52,2.66,7.84
1993,01,24,0.57,10.55,4.32
1993,01,25,0.59,10.18,3.18
1993,01,26,0.63,1.58,6.27
1993,01,27,0.67,2.06,3.37
1993,01,28,0.48,4.73,6.51
1993,01,29,0.51,13.73,3.84
1993,01,30,0.68,5.80,7.12
1993,01,31,0.72,0.75,6.94
1993,02,01,0.75,1.94,2.88
1993,02,02,0.72,0.96,2.77
1993,02,03,0.29,0.14,1.98
1993,02,04,0.64,0.40,1.68
1993,02,05,0.59,0.39,2.43
1993,02,06,0.65,1.35,1.34
1993,02,07,0.68,0.33,2.54
1993,02,08,0.27,3.16,2.99
1993,02,09,0.50,0.63,1.75
1993,02,10,0.41,0.85,4.62
1993,02,11,0.18,3.93,7.20
1993,02,12,0.32,8.66,4.13
1993,02,13,0.36,8.25,4.50
1993,02,14,0.58,12.29,3.36
1993,02,15,0.38,12.17,3.91
1993,02,16,0.33,16.60,5.57
1993,02,17,0.55,19.93,5.55
1993,02,18,0.56,16.18,4.91
1993,02,19,0.36,8.94,1.97
1993,02,20,0.07,9.17,3.34
1993,02,21,0.41,8.63,6.21
1993,02,22,0.62,13.40,6.44
1993,02,23,0.56,20.16,3.75
1993,02,24,0.38,17.39,2.52
1993,02,25,0.21,10.21,5.65
1993,02,26,0.35,10.29,2.65
1993,02,27,0.45,8.98,2.91
1993,02,28,0.75,6.32,3.95
1993,03,01,0.27,2.29,2.18
1993,03,02,0.13,1.69,2.30
1993,03,03,0.22,1.03,4.12
1993,03,04,0.74,0.13,5.81
1993,03,05,0.62,1.22,3.66
1993,03,06,0.55,0.54,2.06
1993,03,07,0.53,2.40,4.27
1993,03,08,0.70,1.82,4.12
1993,03,09,0.37,1.66,2.81
1993,03,10,0.59,0.89,7.49
1993,03,11,0.67,5.14,4.51
1993,03,12,0.36,4.43,4.25
1993,03,13,0.74,8.82,4.88
1993,03,14,0.70,6.34,2.84
1993,03,15,0.38,1.40,5.64
1993,03,16,0.47,1.16,7.01
1993,03,17,0.67,7.40,4.32
1993,03,18,0.13,1.72,5.15
1993,03,19,0.25,0.06,2.83
1993,03,20,0.49,0.61,2.58
1993,03,21,0.14,1.40,3.88
1993,03,22,0.10,0.39,4.13
1993,03,23,0.33,0.41,3.74
1993,03,24,0.29,1.65,1.85
1993,03,25,0.32,3.24,1.67
1993,03,26,0.77,4.39,1.62
1993,03,27,0.73,6.31,2.33
1993,03,28,0.51,8.64,3.73
1993,03,29,0.62,10.68,3.54
1993,03,30,0.13,10.65,1.94
1993,03,31,0.04,3.90,7.14
1993,04,01,0.22,2.95,6.50
1993,04,02,0.66,1.00,1.70
1993,04,03,0.34,1.16,1.98
1993,04,04,0.66,2.70,1.98
1993,04,05,0.68,3.68,2.08
1993,04,06,0.29,5.18,4.07
1993,04,07,0.06,7.88,4.40
1993,04,08,0.18,6.26,3.15
1993,04,09,0.74,7.12,1.62
1993,04,10,0.42,9.36,3.65
1993,04,11,0.55,6.30,5.25
1993,04,12,0.19,4.58,3.60
1993,04,13,0.08,3.85,4.97
1993,04,14,0.12,3.87,4.40
1993,04,15,0.16,3.65,7.17
1993,04,16,0.77,6.80,5.51
1993,04,17,0.32,9.20,2.38
1993,04,18,0.47,10.74,4.98
1993,04,19,0.17,9.37,4.17
1993,04,20,0.56,4.30,7.18
1993,04,21,0.69,7.65,2.81
1993,04,22,0.73,10.70,4.21
1993,04,23,0.41,15.19,4.71
1993,04,24,0.42,14.46,5.99
1993,04,25,0.49,12.88,3.09
1993,04,26,0.58,13.37,3.45
1993,04,27,0.17,17.85,6.64
1993,04,28,0.37,12.81,0.79
1993,04,29,0.70,13.28,2.55
1993,04,30,0.20,15.16,2.76
1993,05,01,0.21,15.43,2.64
1993,05,02,0.18,10.99,3.95
1993,05,03,0.26,11.23,3.75
1993,05,04,0.56,12.81,2.06
1993,05,05,0.57,17.30,4.83
1993,05,06,0.28,17.86,5.14
1993,05,07,0.48,19.22,6.58
1993,05,08,0.18,19.09,6.37
1993,05,09,0.29,16.33,3.51
1993,05,10,0.22,13.53,4.47
1993,05,11,0.20,17.19,4.00
1993,05,12,0.75,18.99,4.22
1993,05,13,0.78,12.51,2.59
1993,05,14,0.66,15.14,3.19
1993,05,15,0.57,15.93,1.67
1993,05,16,0.75,15.05,3.06
1993,05,17,0.48,14.72,3.19
1993,05,18,0.74,13.87,4.90
1993,05,19,0.32,11.51,3.38
1993,05,20,0.53,11.49,2.70
1993,05,21,0.78,15.10,1.28
1993,05,22,0.17,18.65,5.48
1993,05,23,0.35,18.79,4.33
1993,05,24,0.59,15.32,6.29
1993,05,25,0.66,15.03,3.08
1993,05,26,0.53,18.44,4.14
1993,05,27,0.71,21.87,5.36
1993,05,28,0.29,15.62,4.05
1993,05,29,0.28,14.37,3.88
1993,05,30,0.42,16.83,4.63
1993,05,31,0.70,13.01,3.57
1993,06,01,0.29,13.76,3.80
1993,06,02,0.10,14.20,3.53
1993,06,03,0.24,12.30,3.51
1993,06,04,0.38,12.26,3.08
1993,06,05,0.44,13.53,2.62
1993,06,06,0.05,16.24,3.71
1993,06,07,0.23,21.08,6.19
1993,06,08,0.67,19.79,6.74
1993,06,09,0.71,18.49,6.66
1993,06,10,0.61,19.77,1.12
1993,06,11,0.50,21.10,2.97
1993,06,12,0.32,21.74,4.36
1993,06,13,0.13,21.08,3.32
1993,06,14,0.77,19.40,5.07
1993,06,15,0.72,19.03,2.04
1993,06,16,0.54,23.25,6.79
1993,06,17,0.42,23.19,4.17
1993,06,18,0.25,20.91,1.82
1993,06,19,0.16,17.32,2.73
1993,06,20,0.61,18.51,2.52
1993,06,21,0.72,20.49,1.26
1993,06,22,0.59,23.64,3.74
1993,06,23,0.33,23.12,4.50
1993,06,24,0.48,18.63,3.44
1993,06,25,0.75,18.49,4.57
1993,06,26,0.67,21.89,4.37
1993,06,27,0.74,21.94,1.24
1993,06,28,0.36,21.32,3.79
1993,06,29,0.29,22.20,5.54
1993,06,30,0.04,22.84,2.64
1993,07,01,0.24,22.88,2.51
1993,07,02,0.49,23.86,1.81
1993,07,03,0.64,24.59,6.77
1993,07,04,0.55,23.66,6.46
1993,07,05,0.20,20.16,3.69
1993,07,06,0.59,20.22,4.17
1993,07,07,0.53,21.40,2.68
1993,07,08,0.35,22.35,3.84
1993,07,09,0.55,22.52,2.83
1993,07,10,0.41,23.24,3.59
1993,07,11,0.47,21.82,3.42
1993,07,12,0.52,18.49,1.89
1993,07,13,0.54,22.11,2.67
1993,07,14,0.20,21.47,3.35
1993,07,15,0.28,21.86,3.70
1993,07,16,0.28,23.95,2.93
1993,07,17,0.25,24.91,1.92
1993,07,18,0.44,23.29,1.94
1993,07,19,0.63,21.85,2.86
1993,07,20,0.22,20.28,1.74
1993,07,21,0.10,20.53,3.87
1993,07,22,0.21,21.06,4.95
1993,07,23,0.45,23.51,3.67
1993,07,24,0.42,24.19,3.27
1993,07,25,0.75,23.65,5.26
1993,07,26,0.24,22.18,2.19
1993,07,27,0.24,24.39,3.57
1993,07,28,0.75,20.91,5.39
1993,07,29,0.74,21.43,1.94
1993,07,30,0.67,23.99,3.04
1993,07,31,0.52,25.61,2.71
1993,08,01,0.69,23.86,3.84
1993,08,02,0.53,20.04,4.15
1993,08,03,0.56,18.20,4.15
1993,08,04,0.62,16.34,1.91
1993,08,05,0.18,16.98,2.57
1993,08,06,0.62,17.93,2.29
1993,08,07,0.46,18.63,2.88
1993,08,08,0.51,21.52,4.95
1993,08,09,0.59,24.66,4.23
1993,08,10,0.61,23.55,1.66
1993,08,11,0.45,22.90,2.20
1993,08,12,0.58,23.38,2.28
1993,08,13,0.43,22.55,2.08
1993,08,14,0.66,25.11,4.15
1993,08,15,0.37,24.50,2.67
1993,08,16,0.66,24.14,1.74
1993,08,17,0.61,24.40,3.17
1993,08,18,0.62,25.30,2.25
1993,08,19,0.58,23.43,1.99
1993,08,20,0.65,21.58,2.85
1993,08,21,0.19,20.11,2.64
1993,08,22,0.68,23.94,4.51
1993,08,23,0.63,23.11,4.38
1993,08,24,0.74,22.89,2.48
1993,08,25,0.57,23.32,2.94
1993,08,26,0.70,25.41,3.78
1993,08,27,0.28,22.13,3.46
1993,08,28,0.06,18.47,1.81
1993,08,29,0.23,22.81,3.16
1993,08,30,0.12,20.77,4.47
1993,08,31,0.72,15.22,2.29
1993,09,01,0.71,15.49,3.67
1993,09,02,0.27,19.44,3.93
1993,09,03,0.63,16.08,3.30
1993,09,04,0.75,16.74,3.07
1993,09,05,0.02,14.13,2.39
1993,09,06,0.63,13.84,1.64
1993,09,07,0.44,13.74,1.60
1993,09,08,0.67,15.77,2.87
1993,09,09,0.71,17.88,5.51
1993,09,10,0.74,14.88,3.17
1993,09,11,0.69,17.93,6.27
1993,09,12,0.73,22.23,6.36
1993,09,13,0.17,16.55,4.81
1993,09,14,0.27,7.01,4.44
1993,09,15,0.75,7.99,2.04
1993,09,16,0.75,9.99,3.38
1993,09,17,0.38,10.93,1.24
1993,09,18,0.22,12.94,2.97
1993,09,19,0.19,14.73,5.54
1993,09,20,0.34,13.70,3.88
1993,09,21,0.63,14.61,3.04
1993,09,22,0.18,16.62,3.69
1993,09,23,0.67,9.71,2.59
1993,09,24,0.32,10.82,0.86
1993,09,25,0.49,12.46,2.33
1993,09,26,0.49,11.98,5.07
1993,09,27,0.58,9.83,3.87
1993,09,28,0.73,11.62,4.61
1993,09,29,0.64,8.62,1.89
1993,09,30,0.64,13.74,5.79
1993,10,01,0.55,13.00,4.52
1993,10,02,0.57,8.70,2.92
1993,10,03,0.74,14.37,4.33
1993,10,04,0.75,13.89,3.45
1993,10,05,0.65,12.92,4.16
1993,10,06,0.71,18.61,5.96
1993,10,07,0.71,18.97,5.25
1993,10,08,0.10,14.75,3.97
1993,10,09,0.73,2.52,5.89
1993,10,10,0.61,1.76,2.31
1993,10,11,0.68,6.61,3.82
1993,10,12,0.64,6.21,2.84
1993,10,13,0.50,7.00,2.29
1993,10,14,0.31,12.24,3.23
1993,10,15,0.31,13.66,3.45
1993,10,16,0.26,11.59,2.25
1993,10,17,0.25,9.39,1.81
1993,10,18,0.22,9.31,1.49
1993,10,19,0.34,9.91,0.91
1993,10,20,0.27,9.10,3.58
1993,10,21,0.72,5.44,4.00
1993,10,22,0.74,8.27,2.52
1993,10,23,0.67,11.41,4.57
1993,10,24,0.71,11.59,3.05
1993,10,25,0.67,12.24,3.86
1993,10,26,0.43,7.13,5.11
1993,10,27,0.69,4.87,4.25
1993,10,28,0.66,10.21,6.54
1993,10,29,0.42,1.74,7.23
1993,10,30,0.41,1.63,5.26
1993,10,31,0.65,1.93,2.33
1993,11,01,0.57,2.84,4.89
1993,11,02,0.68,5.35,2.81
1993,11,03,0.50,8.47,4.89
1993,11,04,0.69,9.31,5.43
1993,11,05,0.33,2.32,8.48
1993,11,06,0.66,4.79,4.32
1993,11,07,0.72,2.03,3.53
1993,11,08,0.71,0.09,1.01
1993,11,09,0.58,1.67,1.69
1993,11,10,0.67,2.43,2.87
1993,11,11,0.70,3.71,2.68
1993,11,12,0.08,5.57,6.64
1993,11,13,0.29,3.68,4.90
1993,11,14,0.21,1.43,4.32
1993,11,15,0.49,2.52,3.04
1993,11,16,0.30,0.58,3.51
1993,11,17,0.71,0.97,3.01
1993,11,18,0.38,2.14,4.89
1993,11,19,0.75,2.39,6.45
1993,11,20,0.64,2.28,4.03
1993,11,21,0.68,4.16,3.70
1993,11,22,0.38,2.10,3.44
1993,11,23,0.45,1.61,3.54
1993,11,24,0.23,8.51,5.07
1993,11,25,0.45,13.93,5.02
1993,11,26,0.52,13.04,3.85
1993,11,27,0.40,9.91,3.52
1993,11,28,0.47,6.02,3.17
1993,11,29,0.39,3.67,2.96
1993,11,30,0.61,0.99,5.02
1993,12,01,0.26,0.49,5.11
1993,12,02,0.73,0.60,1.99
1993,12,03,0.60,1.08,2.25
1993,12,04,0.29,0.72,2.42
1993,12,05,0.43,0.73,6.53
1993,12,06,0.69,2.08,5.73
1993,12,07,0.69,0.62,4.44
1993,12,08,0.68,0.71,3.47
1993,12,09,0.49,3.21,4.40
1993,12,10,0.49,0.81,6.32
1993,12,11,0.66,3.30,3.50
1993,12,12,0.51,3.93,7.45
1993,12,13,0.17,0.19,3.45
1993,12,14,0.21,5.77,6.17
1993,12,15,0.42,1.65,3.63
1993,12,16,0.40,0.30,2.33
1993,12,17,0.27,0.98,3.57
1993,12,18,0.26,2.89,5.06
1993,12,19,0.70,2.57,3.60
1993,12,20,0.51,5.39,5.82
1993,12,21,0.52,4.17,4.85
1993,12,22,0.70,11.25,6.70
1993,12,23,0.31,11.88,3.40
1993,12,24,0.25,7.26,5.12
1993,12,25,0.36,7.76,6.98
1993,12,26,0.33,9.49,3.37
1993,12,27,0.32,16.34,4.15
1993,12,28,0.33,17.55,3.92
1993,12,29,0.60,10.75,7.66
1993,12,30,0.53,6.41,5.18
1993,12,31,0.43,1.11,5.11
1994,01,01,0.60,4.96,6.61
1994,01,02,0.20,6.45,4.40
1994,01,03,0.29,14.72,3.60
1994,01,04,0.22,11.18,3.72
1994,01,05,0.13,9.52,5.65
1994,01,06,0.47,13.98,6.53
1994,01,07,0.49,23.74,6.47
1994,01,08,0.64,20.23,1.71
1994,01,09,0.46,14.63,4.40
1994,01,10,0.51,1.64,4.96
1994,01,11,0.52,10.96,3.21
1994,01,12,0.64,5.48,3.78
1994,01,13,0.49,13.56,4.51
1994,01,14,0.57,20.62,6.48
1994,01,15,0.59,24.85,5.19
1994,01,16,0.33,17.40,7.22
1994,01,17,0.55,24.14,7.50
1994,01,18,0.67,28.56,4.70
1994,01,19,0.40,20.10,3.26
1994,01,20,0.50,20.86,2.51
1994,01,21,0.49,8.28,3.75
1994,01,22,0.61,2.75,1.00
1994,01,23,0.69,2.42,2.14
1994,01,24,0.26,3.51,3.02
1994,01,25,0.24,3.16,3.99
1994,01,26,0.23,7.81,7.98
1994,01,27,0.25,7.76,5.52
1994,01,28,0.49,11.58,6.97
1994,01,29,0.57,10.88,3.20
1994,01,30,0.58,18.04,4.34
1994,01,31,0.59,20.01,2.54
1994,02,01,0.34,15.40,1.76
1994,02,02,0.41,11.64,4.99
1994,02,03,0.45,13.78,3.21
1994,02,04,0.52,14.14,2.91
1994,02,05,0.59,8.95,4.72
1994,02,06,0.61,8.61,4.96
1994,02,07,0.19,21.59,6.32
1994,02,08,0.28,22.10,5.75
1994,02,09,0.38,23.69,5.05
1994,02,10,0.39,16.05,4.14
1994,02,11,0.37,10.94,3.90
1994,02,12,0.28,6.75,4.40
1994,02,13,0.59,9.46,3.48
1994,02,14,0.58,0.90,4.53
1994,02,15,0.76,3.63,3.12
1994,02,16,0.68,1.14,5.56
1994,02,17,0.70,0.17,1.95
1994,02,18,0.51,6.97,9.15
1994,02,19,0.31,5.64,6.15
1994,02,20,0.69,7.11,5.65
1994,02,21,0.66,8.35,5.16
1994,02,22,0.18,6.23,7.40
1994,02,23,0.28,11.85,6.05
1994,02,24,0.23,11.89,2.82
1994,02,25,0.27,13.27,8.23
1994,02,26,0.24,14.60,2.79
1994,02,27,0.29,8.27,3.63
1994,02,28,0.27,5.52,2.42
1994,03,01,0.44,4.51,1.60
1994,03,02,0.52,1.09,1.78
1994,03,03,0.57,3.20,3.30
1994,03,04,0.71,3.45,3.11
1994,03,05,0.71,5.02,2.72
1994,03,06,0.29,1.87,3.36
1994,03,07,0.57,1.03,3.69
1994,03,08,0.67,0.68,4.15
1994,03,09,0.58,1.61,1.64
1994,03,10,0.71,0.91,3.40
1994,03,11,0.66,2.40,3.84
1994,03,12,0.60,2.69,3.06
1994,03,13,0.74,2.84,2.47
1994,03,14,0.48,7.88,4.63
1994,03,15,0.72,4.09,5.30
1994,03,16,0.66,2.63,3.00
1994,03,17,0.48,6.58,4.32
1994,03,18,0.73,8.89,4.52
1994,03,19,0.63,12.37,4.95
1994,03,20,0.47,10.45,4.38
1994,03,21,0.74,8.18,4.35
1994,03,22,0.73,14.21,4.00
1994,03,23,0.70,14.19,6.25
1994,03,24,0.65,0.78,6.55
1994,03,25,0.66,1.10,1.95
1994,03,26,0.60,4.69,2.84
1994,03,27,0.31,3.09,4.04
1994,03,28,0.33,1.54,2.80
1994,03,29,0.32,1.06,2.67
1994,03,30,0.75,0.70,1.88
1994,03,31,0.77,7.11,3.47
1994,04,01,0.68,9.69,1.47
1994,04,02,0.48,8.05,4.77
1994,04,03,0.66,6.16,4.02
1994,04,04,0.36,11.16,5.66
1994,04,05,0.28,0.69,7.08
1994,04,06,0.73,0.27,2.28
1994,04,07,0.49,5.04,5.39
1994,04,08,0.63,10.97,7.26
1994,04,09,0.33,10.44,2.66
1994,04,10,0.65,10.51,4.97
1994,04,11,0.12,5.55,7.02
1994,04,12,0.10,4.29,4.48
1994,04,13,0.78,7.95,3.82
1994,04,14,0.62,12.87,3.20
1994,04,15,0.56,10.17,8.37
1994,04,16,0.73,13.43,5.65
1994,04,17,0.70,17.20,3.35
1994,04,18,0.71,22.42,4.29
1994,04,19,0.58,17.76,4.43
1994,04,20,0.31,16.79,3.08
1994,04,21,0.33,12.59,5.07
1994,04,22,0.75,12.65,2.32
1994,04,23,0.66,17.99,6.17
1994,04,24,0.51,21.35,6.62
1994,04,25,0.63,19.99,6.46
1994,04,26,0.64,13.37,9.55
1994,04,27,0.24,4.40,5.99
1994,04,28,0.10,4.21,5.00
1994,04,29,0.38,2.79,3.99
1994,04,30,0.17,3.89,3.85
1994,05,01,0.48,4.87,1.61
1994,05,02,0.35,7.93,2.69
1994,05,03,0.58,9.56,2.73
1994,05,04,0.40,13.11,2.67
1994,05,05,0.39,14.19,2.64
1994,05,06,0.07,10.16,4.79
1994,05,07,0.28,8.24,3.78
1994,05,08,0.44,9.96,3.80
1994,05,09,0.71,15.22,3.38
1994,05,10,0.73,19.38,3.92
1994,05,11,0.64,22.24,5.40
1994,05,12,0.63,19.18,1.89
1994,05,13,0.47,19.57,5.06
1994,05,14,0.20,17.39,4.16
1994,05,15,0.64,17.05,2.86
1994,05,16,0.68,20.38,4.37
1994,05,17,0.63,22.96,5.45
1994,05,18,0.68,22.67,3.84
1994,05,19,0.62,21.33,2.67
1994,05,20,0.72,20.46,3.71
1994,05,21,0.65,22.37,4.45
1994,05,22,0.55,23.28,2.71
1994,05,23,0.61,23.97,2.50
1994,05,24,0.52,21.73,2.74
1994,05,25,0.48,19.30,3.75
1994,05,26,0.61,16.11,3.78
1994,05,27,0.72,17.50,2.15
1994,05,28,0.72,22.51,5.39
1994,05,29,0.41,21.25,4.05
1994,05,30,0.74,21.57,4.00
1994,05,31,0.70,21.75,2.82
1994,06,01,0.21,19.91,3.24
1994,06,02,0.16,17.14,3.93
1994,06,03,0.63,16.55,0.79
1994,06,04,0.47,19.75,3.36
1994,06,05,0.46,21.84,3.30
1994,06,06,0.68,21.61,1.21
1994,06,07,0.19,22.11,3.04
1994,06,08,0.20,18.19,5.36
1994,06,09,0.32,17.83,1.53
1994,06,10,0.49,18.15,2.03
1994,06,11,0.57,19.94,3.86
1994,06,12,0.47,21.66,4.49
1994,06,13,0.63,23.13,4.48
1994,06,14,0.68,24.87,8.21
1994,06,15,0.48,23.84,6.48
1994,06,16,0.34,23.85,4.61
1994,06,17,0.52,24.76,3.14
1994,06,18,0.64,24.56,1.82
1994,06,19,0.42,24.88,2.06
1994,06,20,0.62,24.83,2.00
1994,06,21,0.65,23.39,2.10
1994,06,22,0.19,23.12,2.05
1994,06,23,0.24,21.24,4.43
1994,06,24,0.70,20.44,2.55
1994,06,25,0.62,21.82,1.51
1994,06,26,0.69,20.03,4.17
1994,06,27,0.57,19.05,2.97
1994,06,28,0.72,21.25,5.91
1994,06,29,0.76,20.71,4.31
1994,06,30,0.72,20.84,2.37
1994,07,01,0.47,22.65,2.34
1994,07,02,0.58,20.27,4.38
1994,07,03,0.14,21.21,4.23
1994,07,04,0.66,23.55,3.20
1994,07,05,0.52,24.36,3.56
1994,07,06,0.59,24.03,2.49
1994,07,07,0.46,23.05,2.45
1994,07,08,0.45,17.09,5.16
1994,07,09,0.75,17.61,3.75
1994,07,10,0.73,20.77,3.25
1994,07,11,0.60,23.69,4.40
1994,07,12,0.38,21.71,1.31
1994,07,13,0.42,22.21,1.31
