YEAR,MO,DY,avg_kt,T2M,WS10M
1995,06,12,0.60,29.85,3.27
1995,06,13,0.61,28.78,2.15
1995,06,14,0.59,28.12,3.06
1995,06,15,0.69,25.87,5.79
1995,06,16,0.65,21.09,5.71
1995,06,17,0.64,18.35,2.80
1995,06,18,0.60,23.21,2.65
1995,06,19,0.62,24.87,2.23
1995,06,20,0.69,25.34,2.62
1995,06,21,0.64,25.25,2.97
1995,06,22,0.67,25.60,2.20
1995,06,23,0.64,27.79,1.94
1995,06,24,0.64,28.90,2.11
1995,06,25,0.66,29.62,2.45
1995,06,26,0.53,28.75,2.98
1995,06,27,0.63,29.29,2.71
1995,06,28,0.59,29.86,2.56
1995,06,29,0.57,29.79,2.52
1995,06,30,0.59,28.56,3.01
1995,07,01,0.62,28.93,2.95
1995,07,02,0.65,28.97,4.01
1995,07,03,0.64,26.59,3.57
1995,07,04,0.59,25.95,2.88
1995,07,05,0.57,27.50,2.36
1995,07,06,0.64,30.43,2.43
1995,07,07,0.55,32.22,3.23
1995,07,08,0.64,31.71,3.69
1995,07,09,0.64,31.75,3.45
1995,07,10,0.65,32.14,3.46
1995,07,11,0.64,31.22,2.90
1995,07,12,0.57,29.66,3.08
1995,07,13,0.40,29.07,2.36
1995,07,14,0.47,28.29,1.68
1995,07,15,0.37,28.82,2.14
1995,07,16,0.43,27.80,2.67
1995,07,17,0.52,29.70,1.29
1995,07,18,0.37,30.30,1.40
1995,07,19,0.58,30.60,1.90
1995,07,20,0.67,31.50,2.59
1995,07,21,0.69,30.88,2.63
1995,07,22,0.66,29.07,1.98
1995,07,23,0.63,27.65,1.59
1995,07,24,0.66,28.92,1.85
1995,07,25,0.71,30.82,1.66
1995,07,26,0.69,33.66,2.00
1995,07,27,0.70,35.28,3.02
1995,07,28,0.59,34.94,2.51
1995,07,29,0.67,33.60,2.29
1995,07,30,0.56,32.57,2.61
1995,07,31,0.65,33.10,3.05
1995,08,01,0.67,31.96,2.06
1995,08,02,0.69,32.22,2.18
1995,08,03,0.71,32.48,2.04
1995,08,04,0.58,33.22,2.37
1995,08,05,0.53,34.16,1.77
1995,08,06,0.53,34.19,2.44
1995,08,07,0.46,32.71,2.53
1995,08,08,0.55,33.00,1.25
1995,08,09,0.61,33.51,1.94
1995,08,10,0.57,31.49,2.66
1995,08,11,0.58,28.38,1.71
1995,08,12,0.65,26.36,2.05
1995,08,13,0.57,28.09,2.06
1995,08,14,0.32,28.81,2.67
1995,08,15,0.40,27.12,2.20
1995,08,16,0.49,25.93,2.17
1995,08,17,0.57,25.94,1.69
1995,08,18,0.53,28.84,1.93
1995,08,19,0.42,26.78,2.79
1995,08,20,0.57,26.43,3.79
1995,08,21,0.63,27.56,3.19
1995,08,22,0.61,27.53,3.39
1995,08,23,0.51,27.07,3.17
1995,08,24,0.42,25.85,1.89
1995,08,25,0.57,28.11,1.22
1995,08,26,0.58,28.82,1.12
1995,08,27,0.58,28.40,1.05
1995,08,28,0.55,28.15,1.60
1995,08,29,0.62,29.55,2.18
1995,08,30,0.56,30.10,1.85
1995,08,31,0.56,31.04,1.82
1995,09,01,0.67,31.52,3.78
1995,09,02,0.60,31.03,4.70
1995,09,03,0.58,30.39,3.81
1995,09,04,0.62,30.94,2.59
1995,09,05,0.67,27.45,1.99
1995,09,06,0.69,25.98,2.01
1995,09,07,0.58,25.71,2.27
1995,09,08,0.63,26.78,2.59
1995,09,09,0.59,26.18,2.15
1995,09,10,0.63,25.94,1.25
1995,09,11,0.67,27.33,2.00
1995,09,12,0.69,28.82,1.80
1995,09,13,0.61,28.75,3.40
1995,09,14,0.55,27.88,6.13
1995,09,15,0.54,23.48,3.67
1995,09,16,0.61,22.58,1.68
1995,09,17,0.60,23.39,1.69
1995,09,18,0.52,23.24,1.67
1995,09,19,0.64,22.55,1.90
1995,09,20,0.64,25.31,2.03
1995,09,21,0.55,25.58,2.33
1995,09,22,0.62,25.00,3.16
1995,09,23,0.59,25.94,3.46
1995,09,24,0.64,25.47,2.78
1995,09,25,0.66,25.51,2.67
1995,09,26,0.61,25.33,3.29
1995,09,27,0.51,23.20,2.65
1995,09,28,0.59,20.55,2.55
1995,09,29,0.67,18.08,2.59
1995,09,30,0.69,20.15,1.81
1995,10,01,0.67,22.19,2.90
1995,10,02,0.65,22.29,2.80
1995,10,03,0.64,23.31,2.94
1995,10,04,0.64,21.86,1.98
1995,10,05,0.66,20.78,3.56
1995,10,06,0.67,21.35,3.12
1995,10,07,0.63,21.27,2.08
1995,10,08,0.61,20.56,1.69
1995,10,09,0.58,21.44,2.03
1995,10,10,0.65,24.03,1.79
1995,10,11,0.63,25.68,3.31
1995,10,12,0.63,25.31,3.41
1995,10,13,0.64,25.46,3.08
1995,10,14,0.66,25.67,4.52
1995,10,15,0.60,25.18,3.47
1995,10,16,0.65,22.32,2.49
1995,10,17,0.62,21.34,1.79
1995,10,18,0.67,21.59,1.84
1995,10,19,0.63,22.75,2.22
1995,10,20,0.65,22.41,3.38
1995,10,21,0.65,22.20,3.24
1995,10,22,0.64,17.70,3.87
1995,10,23,0.66,16.55,3.13
1995,10,24,0.66,17.53,2.73
1995,10,25,0.74,17.55,1.89
1995,10,26,0.66,18.40,2.73
1995,10,27,0.66,19.22,2.03
1995,10,28,0.58,20.42,2.27
1995,10,29,0.60,19.03,1.37
1995,10,30,0.36,17.75,1.51
1995,10,31,0.49,16.29,1.75
1995,11,01,0.40,15.37,1.83
1995,11,02,0.60,14.86,1.18
1995,11,03,0.65,16.17,2.81
1995,11,04,0.63,15.36,2.69
1995,11,05,0.30,15.85,2.94
1995,11,06,0.45,15.67,2.17
1995,11,07,0.74,14.28,1.85
1995,11,08,0.70,15.81,2.72
1995,11,09,0.72,16.12,2.58
1995,11,10,0.60,14.70,2.80
1995,11,11,0.68,15.90,4.26
1995,11,12,0.59,16.08,2.31
1995,11,13,0.67,17.59,2.65
1995,11,14,0.67,17.64,2.52
1995,11,15,0.66,17.86,4.13
1995,11,16,0.65,17.91,3.25
1995,11,17,0.67,18.09,3.08
1995,11,18,0.68,17.06,3.03
1995,11,19,0.68,15.74,2.20
1995,11,20,0.67,16.85,2.45
1995,11,21,0.61,16.94,3.43
1995,11,22,0.67,16.22,2.62
1995,11,23,0.59,16.72,3.01
1995,11,24,0.59,17.84,3.25
1995,11,25,0.59,17.96,2.48
1995,11,26,0.55,15.69,3.09
1995,11,27,0.61,11.76,2.92
1995,11,28,0.50,10.54,2.80
1995,11,29,0.59,13.32,2.80
1995,11,30,0.60,14.04,2.06
1995,12,01,0.69,13.67,1.87
1995,12,02,0.67,12.17,1.18
1995,12,03,0.69,12.45,1.62
1995,12,04,0.65,14.32,1.68
1995,12,05,0.54,15.76,2.52
1995,12,06,0.39,16.90,1.09
1995,12,07,0.47,15.07,2.47
1995,12,08,0.68,12.13,2.22
1995,12,09,0.67,13.79,3.40
1995,12,10,0.65,12.61,2.69
1995,12,11,0.58,12.58,2.24
1995,12,12,0.55,12.21,1.53
1995,12,13,0.61,12.50,2.00
1995,12,14,0.54,9.59,1.99
1995,12,15,0.42,10.25,2.77
1995,12,16,0.53,8.14,3.61
1995,12,17,0.53,5.33,1.46
1995,12,18,0.71,6.58,2.87
1995,12,19,0.65,6.87,2.80
1995,12,20,0.66,7.02,2.04
1995,12,21,0.66,7.02,1.40
1995,12,22,0.60,5.77,1.99
1995,12,23,0.48,5.34,3.42
1995,12,24,0.61,5.26,2.72
1995,12,25,0.65,7.56,4.19
1995,12,26,0.63,8.55,3.84
1995,12,27,0.66,8.27,2.22
1995,12,28,0.67,8.39,2.94
1995,12,29,0.67,6.63,1.39
1995,12,30,0.61,7.42,1.51
1995,12,31,0.58,8.51,2.32
1996,01,01,0.67,8.35,2.82
1996,01,02,0.65,6.21,3.78
1996,01,03,0.65,5.26,1.82
1996,01,04,0.63,4.69,1.12
1996,01,05,0.60,7.42,2.23
1996,01,06,0.68,9.84,2.98
1996,01,07,0.73,11.61,4.30
1996,01,08,0.71,11.91,3.74
1996,01,09,0.57,12.05,2.40
1996,01,10,0.64,12.89,2.73
1996,01,11,0.68,12.54,3.68
1996,01,12,0.67,13.59,4.30
1996,01,13,0.69,12.49,2.53
1996,01,14,0.66,11.68,1.88
1996,01,15,0.55,12.50,1.77
1996,01,16,0.60,13.59,2.12
1996,01,17,0.63,10.58,5.99
1996,01,18,0.63,5.26,2.10
1996,01,19,0.64,7.84,2.74
1996,01,20,0.67,7.31,2.26
1996,01,21,0.55,8.86,3.47
1996,01,22,0.48,5.32,2.97
1996,01,23,0.68,3.97,1.96
1996,01,24,0.68,4.85,1.98
1996,01,25,0.58,5.20,2.72
1996,01,26,0.71,7.09,1.79
1996,01,27,0.54,9.25,2.42
1996,01,28,0.65,7.80,1.22
1996,01,29,0.67,7.80,0.83
1996,01,30,0.50,11.45,1.46
1996,01,31,0.52,11.48,2.67
1996,02,01,0.41,10.45,4.17
1996,02,02,0.50,9.71,2.85
1996,02,03,0.60,8.97,2.60
1996,02,04,0.75,10.57,3.33
1996,02,05,0.63,12.96,2.27
1996,02,06,0.68,15.54,2.17
1996,02,07,0.72,16.56,2.81
1996,02,08,0.70,16.23,2.11
1996,02,09,0.71,15.15,2.03
1996,02,10,0.70,14.26,0.89
1996,02,11,0.51,15.40,6.64
1996,02,12,0.17,13.62,6.78
1996,02,13,0.48,13.87,3.03
1996,02,14,0.73,12.91,1.76
1996,02,15,0.68,13.88,1.92
1996,02,16,0.72,15.41,2.27
1996,02,17,0.60,16.26,2.04
1996,02,18,0.54,14.63,2.39
1996,02,19,0.54,14.49,2.69
1996,02,20,0.36,16.47,2.72
1996,02,21,0.43,16.82,2.66
1996,02,22,0.43,12.72,3.08
1996,02,23,0.63,10.42,2.85
1996,02,24,0.41,11.92,3.88
1996,02,25,0.47,10.46,5.64
1996,02,26,0.57,6.21,5.27
1996,02,27,0.72,4.96,1.65
1996,02,28,0.63,6.58,1.38
1996,02,29,0.63,8.34,2.18
1996,03,01,0.70,8.02,3.06
1996,03,02,0.76,10.22,2.20
1996,03,03,0.45,13.55,2.68
1996,03,04,0.62,13.00,2.80
1996,03,05,0.58,13.05,3.86
1996,03,06,0.70,10.99,4.20
1996,03,07,0.58,12.81,3.94
1996,03,08,0.71,14.79,4.40
1996,03,09,0.65,16.61,4.59
1996,03,10,0.63,17.86,3.67
1996,03,11,0.75,14.65,2.40
1996,03,12,0.74,14.61,3.35
1996,03,13,0.45,11.04,4.43
1996,03,14,0.37,9.36,2.05
1996,03,15,0.70,9.87,2.05
1996,03,16,0.67,12.40,2.57
1996,03,17,0.69,14.59,3.00
1996,03,18,0.73,16.56,3.07
1996,03,19,0.73,18.03,3.45
1996,03,20,0.74,18.50,2.96
1996,03,21,0.47,18.89,2.92
1996,03,22,0.71,17.85,3.48
1996,03,23,0.72,13.37,6.30
1996,03,24,0.78,11.05,2.09
1996,03,25,0.74,12.37,2.65
1996,03,26,0.67,11.69,1.81
1996,03,27,0.77,15.00,2.91
1996,03,28,0.66,15.01,3.94
1996,03,29,0.72,12.17,4.03
1996,03,30,0.72,13.43,1.41
1996,03,31,0.76,16.72,2.11
1996,04,01,0.76,19.87,3.27
1996,04,02,0.65,17.02,3.64
1996,04,03,0.74,14.56,1.80
1996,04,04,0.56,15.17,1.84
1996,04,05,0.62,13.39,5.66
1996,04,06,0.74,13.54,5.67
1996,04,07,0.75,16.15,2.88
1996,04,08,0.76,18.98,2.02
1996,04,09,0.74,20.92,1.76
1996,04,10,0.69,17.83,4.07
1996,04,11,0.75,15.69,3.69
1996,04,12,0.75,17.97,3.41
1996,04,13,0.72,16.57,3.95
1996,04,14,0.79,15.06,2.59
1996,04,15,0.71,18.47,2.96
1996,04,16,0.71,19.19,3.11
1996,04,17,0.73,17.93,3.72
1996,04,18,0.71,17.85,3.64
1996,04,19,0.79,16.91,2.95
1996,04,20,0.72,16.61,2.54
1996,04,21,0.78,16.11,3.14
1996,04,22,0.78,18.46,1.63
1996,04,23,0.78,22.94,3.41
1996,04,24,0.77,25.03,3.51
1996,04,25,0.68,23.40,2.72
1996,04,26,0.73,24.09,2.36
1996,04,27,0.77,24.62,3.17
1996,04,28,0.73,23.53,2.99
1996,04,29,0.76,21.65,3.59
1996,04,30,0.76,22.94,2.29
1996,05,01,0.75,23.61,2.08
1996,05,02,0.69,23.08,2.35
1996,05,03,0.67,23.46,2.81
1996,05,04,0.73,23.28,2.27
1996,05,05,0.74,23.24,2.09
1996,05,06,0.71,23.84,2.16
1996,05,07,0.69,24.36,2.76
1996,05,08,0.72,23.57,3.09
1996,05,09,0.67,22.18,3.42
1996,05,10,0.68,23.27,1.68
1996,05,11,0.76,27.83,2.27
1996,05,12,0.71,29.58,3.38
1996,05,13,0.69,27.13,3.05
1996,05,14,0.65,25.46,3.24
1996,05,15,0.73,25.80,3.45
1996,05,16,0.68,25.99,3.12
1996,05,17,0.66,25.26,2.63
1996,05,18,0.73,26.37,2.74
1996,05,19,0.67,26.14,4.24
1996,05,20,0.69,24.29,2.42
1996,05,21,0.75,24.00,2.58
1996,05,22,0.78,23.67,4.10
1996,05,23,0.73,21.36,4.24
1996,05,24,0.51,18.71,5.11
1996,05,25,0.58,16.71,3.10
1996,05,26,0.72,17.73,2.13
1996,05,27,0.76,21.23,2.04
1996,05,28,0.74,21.80,2.60
1996,05,29,0.71,22.78,3.32
1996,05,30,0.78,22.06,2.85
1996,05,31,0.65,23.51,1.72
1996,06,01,0.67,25.97,2.03
1996,06,02,0.62,27.93,2.08
1996,06,03,0.68,30.26,2.65
1996,06,04,0.65,29.55,2.29
1996,06,05,0.61,29.20,2.30
1996,06,06,0.64,29.49,1.80
1996,06,07,0.68,29.39,1.53
1996,06,08,0.63,30.71,2.83
1996,06,09,0.59,30.30,3.15
1996,06,10,0.65,28.91,2.40
1996,06,11,0.58,27.78,2.19
1996,06,12,0.59,27.13,2.64
1996,06,13,0.59,28.08,2.42
1996,06,14,0.68,27.93,2.38
1996,06,15,0.67,27.86,2.19
1996,06,16,0.63,27.85,2.23
1996,06,17,0.64,29.30,2.41
1996,06,18,0.66,30.87,2.74
1996,06,19,0.69,30.16,2.60
1996,06,20,0.52,30.04,2.52
1996,06,21,0.68,28.75,3.26
1996,06,22,0.65,25.41,2.21
1996,06,23,0.68,25.55,2.53
1996,06,24,0.67,25.47,2.52
1996,06,25,0.70,26.48,4.33
1996,06,26,0.62,23.86,3.86
1996,06,27,0.65,23.48,3.67
1996,06,28,0.65,24.37,1.99
1996,06,29,0.59,29.12,3.03
1996,06,30,0.62,30.89,3.67
1996,07,01,0.55,32.41,2.94
1996,07,02,0.58,32.70,2.84
1996,07,03,0.53,31.11,1.62
1996,07,04,0.52,31.96,1.29
1996,07,05,0.61,33.01,2.04
1996,07,06,0.62,33.76,1.21
1996,07,07,0.62,33.38,1.66
1996,07,08,0.59,32.56,1.80
1996,07,09,0.26,32.13,2.11
1996,07,10,0.53,31.83,2.27
1996,07,11,0.52,32.52,2.94
1996,07,12,0.46,32.69,2.69
1996,07,13,0.52,32.71,1.93
1996,07,14,0.53,30.19,1.86
1996,07,15,0.51,27.83,2.04
1996,07,16,0.65,27.54,1.66
1996,07,17,0.59,28.30,2.12
1996,07,18,0.63,29.52,1.74
1996,07,19,0.67,31.26,2.15
1996,07,20,0.67,31.38,2.67
1996,07,21,0.65,31.62,3.27
1996,07,22,0.68,32.58,4.01
1996,07,23,0.59,31.49,2.64
1996,07,24,0.62,30.12,2.20
1996,07,25,0.52,28.95,1.86
1996,07,26,0.58,30.47,1.73
1996,07,27,0.58,30.95,1.58
1996,07,28,0.61,32.19,2.92
1996,07,29,0.54,32.17,1.82
1996,07,30,0.57,34.06,2.14
1996,07,31,0.49,34.33,1.97
1996,08,01,0.61,31.74,3.03
1996,08,02,0.54,29.16,2.29
1996,08,03,0.69,29.20,3.34
1996,08,04,0.62,27.45,4.31
1996,08,05,0.60,26.02,2.43
1996,08,06,0.72,26.44,1.69
1996,08,07,0.70,28.00,1.39
1996,08,08,0.64,29.31,4.21
1996,08,09,0.56,27.62,3.51
1996,08,10,0.61,29.26,2.26
1996,08,11,0.56,30.22,1.88
1996,08,12,0.64,31.63,3.63
1996,08,13,0.72,31.25,2.09
1996,08,14,0.60,28.44,2.41
1996,08,15,0.62,28.19,1.61
1996,08,16,0.61,26.81,2.32
1996,08,17,0.60,26.81,2.42
1996,08,18,0.61,24.58,2.54
1996,08,19,0.57,23.72,1.65
1996,08,20,0.54,25.98,1.28
1996,08,21,0.54,26.31,2.79
1996,08,22,0.52,25.59,3.31
1996,08,23,0.55,27.49,3.94
1996,08,24,0.61,29.03,5.23
1996,08,25,0.56,26.68,3.32
1996,08,26,0.53,26.30,2.05
1996,08,27,0.54,25.95,1.28
1996,08,28,0.60,25.66,1.93
1996,08,29,0.66,25.71,2.30
1996,08,30,0.65,26.71,2.16
1996,08,31,0.59,24.04,1.59
1996,09,01,0.64,22.53,1.60
1996,09,02,0.59,23.96,1.69
1996,09,03,0.60,25.55,2.08
1996,09,04,0.29,23.69,1.91
1996,09,05,0.58,24.33,1.23
1996,09,06,0.49,25.09,1.33
1996,09,07,0.72,26.69,2.03
1996,09,08,0.70,28.20,1.54
1996,09,09,0.48,28.01,1.81
1996,09,10,0.38,25.77,2.80
1996,09,11,0.40,23.17,2.48
1996,09,12,0.58,21.72,2.27
1996,09,13,0.48,21.99,2.92
1996,09,14,0.68,19.24,3.18
1996,09,15,0.64,18.78,2.38
1996,09,16,0.56,19.25,2.72
1996,09,17,0.58,19.93,1.72
1996,09,18,0.56,20.97,2.17
1996,09,19,0.53,22.54,1.46
1996,09,20,0.61,23.65,1.40
1996,09,21,0.61,23.67,1.65
1996,09,22,0.64,23.56,1.73
1996,09,23,0.60,23.44,1.76
1996,09,24,0.25,22.43,1.46
1996,09,25,0.59,21.07,1.58
1996,09,26,0.61,19.59,2.22
1996,09,27,0.63,19.65,2.25
1996,09,28,0.62,22.32,3.39
1996,09,29,0.60,24.31,2.96
1996,09,30,0.60,24.11,2.30
1996,10,01,0.72,23.98,2.78
1996,10,02,0.66,24.94,3.25
1996,10,03,0.71,24.60,3.37
1996,10,04,0.74,25.36,3.66
1996,10,05,0.69,27.01,4.16
1996,10,06,0.73,26.62,2.58
1996,10,07,0.73,26.66,2.62
1996,10,08,0.74,26.75,1.97
1996,10,09,0.72,26.21,1.49
1996,10,10,0.72,26.44,1.43
1996,10,11,0.74,25.97,1.60
1996,10,12,0.72,26.01,1.97
1996,10,13,0.52,25.01,2.13
1996,10,14,0.45,22.69,0.96
1996,10,15,0.70,22.79,1.77
1996,10,16,0.71,21.61,2.97
1996,10,17,0.71,20.62,1.63
1996,10,18,0.70,21.30,2.34
1996,10,19,0.65,18.95,4.12
1996,10,20,0.57,15.95,3.66
1996,10,21,0.71,12.92,4.10
1996,10,22,0.75,11.87,2.74
1996,10,23,0.71,13.78,2.42
1996,10,24,0.71,13.49,1.03
1996,10,25,0.57,13.91,5.49
1996,10,26,0.45,9.22,3.43
1996,10,27,0.59,9.32,3.04
1996,10,28,0.52,7.55,2.79
1996,10,29,0.64,8.82,2.31
1996,10,30,0.71,12.85,3.24
1996,10,31,0.65,11.34,1.62
1996,11,01,0.74,12.82,3.71
1996,11,02,0.33,17.48,6.57
1996,11,03,0.70,12.70,3.30
1996,11,04,0.71,12.71,1.71
1996,11,05,0.74,13.05,2.60
1996,11,06,0.72,11.24,2.14
1996,11,07,0.74,12.29,3.09
1996,11,08,0.72,15.15,3.84
1996,11,09,0.74,17.18,3.60
1996,11,10,0.70,17.10,2.59
1996,11,11,0.53,17.25,2.23
1996,11,12,0.71,18.45,2.11
1996,11,13,0.61,18.80,2.69
1996,11,14,0.59,17.24,3.06
1996,11,15,0.52,13.37,5.76
1996,11,16,0.61,9.43,2.48
1996,11,17,0.72,10.87,1.93
1996,11,18,0.70,15.40,1.98
1996,11,19,0.66,16.75,1.59
1996,11,20,0.71,15.40,1.07
1996,11,21,0.69,16.33,1.97
1996,11,22,0.39,16.63,3.23
1996,11,23,0.72,12.25,2.47
1996,11,24,0.73,10.97,2.75
1996,11,25,0.70,12.28,2.51
1996,11,26,0.63,13.11,1.87
1996,11,27,0.64,13.24,3.55
1996,11,28,0.74,11.10,3.79
1996,11,29,0.61,7.35,5.50
1996,11,30,0.73,4.90,2.06
1996,12,01,0.71,6.64,1.75
1996,12,02,0.71,7.39,2.68
1996,12,03,0.73,8.64,1.93
1996,12,04,0.74,8.23,1.72
1996,12,05,0.67,8.58,1.86
1996,12,06,0.62,10.61,2.55
1996,12,07,0.68,11.93,1.49
1996,12,08,0.68,14.12,2.68
1996,12,09,0.53,14.94,3.70
1996,12,10,0.66,12.00,2.46
1996,12,11,0.68,11.41,0.99
1996,12,12,0.69,12.86,1.27
1996,12,13,0.70,14.37,1.66
1996,12,14,0.69,12.48,1.76
1996,12,15,0.73,8.45,4.98
1996,12,16,0.69,6.47,2.53
1996,12,17,0.69,5.95,3.45
1996,12,18,0.70,2.22,3.42
1996,12,19,0.71,4.69,2.08
1996,12,20,0.71,6.47,2.32
1996,12,21,0.64,6.56,3.03
1996,12,22,0.43,6.26,3.70
1996,12,23,0.66,4.63,1.42
1996,12,24,0.68,7.78,3.59
1996,12,25,0.70,9.12,2.17
1996,12,26,0.53,7.37,1.68
1996,12,27,0.49,10.24,2.56
1996,12,28,0.63,10.84,1.69
1996,12,29,0.65,10.35,2.09
1996,12,30,0.52,12.02,2.04
1996,12,31,0.17,13.35,1.72
1997,01,01,0.56,13.27,1.35
1997,01,02,0.63,13.46,1.37
1997,01,03,0.23,13.70,3.55
1997,01,04,0.54,8.85,1.35
1997,01,05,0.44,6.32,2.38
1997,01,06,0.25,5.27,2.36
1997,01,07,0.69,1.05,4.23
1997,01,08,0.71,1.76,1.95
1997,01,09,0.68,3.39,1.90
1997,01,10,0.62,4.51,1.78
1997,01,11,0.73,5.51,2.85
1997,01,12,0.43,7.36,4.63
1997,01,13,0.49,8.13,7.15
1997,01,14,0.40,6.26,4.67
1997,01,15,0.65,4.61,1.97
1997,01,16,0.32,5.96,2.46
1997,01,17,0.75,7.19,3.03
1997,01,18,0.76,9.87,3.03
1997,01,19,0.74,10.29,1.92
1997,01,20,0.48,10.46,2.24
1997,01,21,0.73,8.11,1.65
1997,01,22,0.36,9.01,2.15
1997,01,23,0.69,8.91,1.74
1997,01,24,0.75,8.43,1.37
1997,01,25,0.45,11.43,2.45
1997,01,26,0.31,11.47,1.56
1997,01,27,0.70,10.82,1.91
1997,01,28,0.47,10.98,3.99
1997,01,29,0.75,10.08,4.52
1997,01,30,0.76,12.07,4.37
1997,01,31,0.77,11.84,1.65
1997,02,01,0.69,11.00,1.26
1997,02,02,0.72,10.73,2.39
1997,02,03,0.74,10.15,1.96
1997,02,04,0.54,11.60,2.49
1997,02,05,0.74,10.31,3.58
1997,02,06,0.67,6.86,3.63
1997,02,07,0.67,6.30,2.38
1997,02,08,0.63,8.89,2.55
1997,02,09,0.75,6.42,0.98
1997,02,10,0.76,10.03,3.26
1997,02,11,0.44,7.91,2.67
1997,02,12,0.62,7.32,1.71
1997,02,13,0.71,9.33,4.89
1997,02,14,0.74,9.67,2.49
1997,02,15,0.71,12.45,2.68
1997,02,16,0.56,16.02,4.24
1997,02,17,0.48,15.76,4.56
1997,02,18,0.75,8.74,3.17
1997,02,19,0.73,10.66,1.56
1997,02,20,0.78,12.28,3.11
1997,02,21,0.81,8.42,2.39
1997,02,22,0.81,9.21,2.40
1997,02,23,0.79,8.79,2.09
1997,02,24,0.77,8.66,3.57
1997,02,25,0.54,5.50,2.12
1997,02,26,0.34,6.56,2.19
1997,02,27,0.21,6.44,6.13
1997,02,28,0.45,7.24,5.33
1997,03,01,0.80,5.06,1.97
1997,03,02,0.77,6.35,1.44
1997,03,03,0.79,7.79,1.80
1997,03,04,0.80,8.99,1.67
1997,03,05,0.81,11.08,2.92
1997,03,06,0.78,13.91,3.26
1997,03,07,0.74,13.20,1.37
1997,03,08,0.81,14.24,1.59
1997,03,09,0.80,16.97,2.56
1997,03,10,0.78,18.15,2.86
1997,03,11,0.66,17.91,2.13
1997,03,12,0.65,18.03,1.74
1997,03,13,0.64,16.73,2.15
1997,03,14,0.66,16.02,1.94
1997,03,15,0.66,16.45,1.62
1997,03,16,0.64,16.93,3.00
1997,03,17,0.58,15.91,2.18
1997,03,18,0.69,17.12,2.74
1997,03,19,0.68,19.46,2.02
1997,03,20,0.69,20.01,1.42
1997,03,21,0.65,20.55,2.24
1997,03,22,0.65,19.30,1.96
1997,03,23,0.65,16.76,3.34
1997,03,24,0.68,14.54,2.73
1997,03,25,0.71,15.10,3.60
1997,03,26,0.68,13.50,2.98
1997,03,27,0.67,14.51,2.27
1997,03,28,0.66,14.73,2.40
1997,03,29,0.67,15.27,0.93
1997,03,30,0.57,16.82,2.27
1997,03,31,0.55,15.71,2.85
1997,04,01,0.62,13.21,4.40
1997,04,02,0.50,10.79,5.29
1997,04,03,0.23,8.94,3.97
1997,04,04,0.53,7.11,3.31
1997,04,05,0.55,7.66,3.26
1997,04,06,0.69,10.40,1.53
1997,04,07,0.67,13.07,1.90
1997,04,08,0.68,14.75,2.29
1997,04,09,0.70,13.70,4.34
1997,04,10,0.65,11.71,3.85
1997,04,11,0.56,11.06,2.90
1997,04,12,0.70,12.73,2.60
1997,04,13,0.73,13.54,1.80
1997,04,14,0.68,14.34,1.50
1997,04,15,0.69,17.28,2.06
1997,04,16,0.72,19.19,1.64
1997,04,17,0.61,19.83,1.67
1997,04,18,0.67,21.22,2.28
1997,04,19,0.64,20.28,2.81
1997,04,20,0.62,20.36,2.28
1997,04,21,0.64,22.75,4.07
1997,04,22,0.71,23.04,3.75
1997,04,23,0.65,21.67,6.32
1997,04,24,0.75,16.87,4.62
1997,04,25,0.69,15.25,4.12
1997,04,26,0.68,15.13,3.32
1997,04,27,0.68,19.31,3.20
1997,04,28,0.64,19.81,3.45
1997,04,29,0.66,18.39,4.19
1997,04,30,0.66,19.73,2.70
1997,05,01,0.66,19.91,4.95
1997,05,02,0.62,20.15,1.74
1997,05,03,0.67,23.18,1.65
1997,05,04,0.57,25.69,2.24
1997,05,05,0.65,26.94,2.11
1997,05,06,0.68,25.99,2.44
1997,05,07,0.64,24.77,2.64
1997,05,08,0.65,24.42,2.09
1997,05,09,0.63,24.73,2.29
1997,05,10,0.62,24.58,3.47
1997,05,11,0.58,22.48,2.08
1997,05,12,0.61,21.72,1.57
1997,05,13,0.68,22.39,1.75
1997,05,14,0.63,24.12,2.45
1997,05,15,0.62,26.03,2.29
1997,05,16,0.66,27.88,1.71
1997,05,17,0.63,28.03,2.41
1997,05,18,0.60,26.87,2.94
1997,05,19,0.69,24.34,3.39
1997,05,20,0.45,23.66,2.24
1997,05,21,0.72,22.91,2.80
1997,05,22,0.71,23.68,1.66
1997,05,23,0.63,24.63,3.11
1997,05,24,0.68,22.63,4.91
1997,05,25,0.75,20.87,4.15
1997,05,26,0.74,22.27,1.94
1997,05,27,0.78,25.18,2.01
1997,05,28,0.64,27.27,2.25
1997,05,29,0.74,27.63,2.23
1997,05,30,0.74,28.24,1.85
1997,05,31,0.78,28.06,2.53
1997,06,01,0.70,27.59,2.71
1997,06,02,0.72,25.52,2.36
1997,06,03,0.66,25.01,2.05
1997,06,04,0.71,27.06,2.22
1997,06,05,0.56,25.88,3.25
1997,06,06,0.69,20.44,4.42
1997,06,07,0.59,18.20,3.92
1997,06,08,0.75,20.64,2.12
1997,06,09,0.69,24.38,2.73
1997,06,10,0.69,24.49,2.54
1997,06,11,0.75,24.61,2.86
1997,06,12,0.67,21.53,3.67
1997,06,13,0.71,20.21,5.21
1997,06,14,0.70,20.87,4.98
1997,06,15,0.68,20.57,2.80
