YEAR,MO,DY,avg_kt,T2M,WS10M
2005,09,05,0.55,24.58,2.01
2005,09,06,0.66,24.88,3.63
2005,09,07,0.65,24.44,3.21
2005,09,08,0.64,24.52,2.30
2005,09,09,0.63,24.46,1.33
2005,09,10,0.59,25.59,1.34
2005,09,11,0.66,25.42,1.68
2005,09,12,0.67,24.52,0.93
2005,09,13,0.61,25.75,1.03
2005,09,14,0.54,26.04,1.70
2005,09,15,0.59,26.04,2.40
2005,09,16,0.31,25.51,2.00
2005,09,17,0.49,25.94,0.71
2005,09,18,0.55,27.89,1.32
2005,09,19,0.62,28.13,0.81
2005,09,20,0.63,27.39,1.23
2005,09,21,0.65,28.12,1.58
2005,09,22,0.61,26.47,2.69
2005,09,23,0.17,25.80,5.48
2005,09,24,0.17,27.09,7.42
2005,09,25,0.41,26.44,5.93
2005,09,26,0.58,26.75,2.61
2005,09,27,0.68,26.23,2.59
2005,09,28,0.72,24.87,1.19
2005,09,29,0.42,23.81,2.06
2005,09,30,0.60,20.79,1.34
2005,10,01,0.64,24.54,1.98
2005,10,02,0.62,24.50,2.40
2005,10,03,0.60,24.51,3.28
2005,10,04,0.65,24.61,3.14
2005,10,05,0.73,24.74,3.20
2005,10,06,0.68,24.36,4.25
2005,10,07,0.50,19.83,4.17
2005,10,08,0.66,18.32,3.13
2005,10,09,0.73,17.93,2.17
2005,10,10,0.62,19.06,1.87
2005,10,11,0.71,20.50,2.26
2005,10,12,0.73,20.65,1.89
2005,10,13,0.72,21.36,1.92
2005,10,14,0.70,22.97,2.79
2005,10,15,0.74,21.41,2.98
2005,10,16,0.73,21.59,2.88
2005,10,17,0.74,19.74,2.00
2005,10,18,0.72,21.03,0.76
2005,10,19,0.74,22.34,1.04
2005,10,20,0.68,20.96,2.12
2005,10,21,0.72,22.70,2.79
2005,10,22,0.68,18.01,3.15
2005,10,23,0.72,16.46,3.05
2005,10,24,0.70,12.37,4.89
2005,10,25,0.71,11.10,2.92
2005,10,26,0.72,10.40,1.57
2005,10,27,0.71,12.08,2.65
2005,10,28,0.74,13.02,3.76
2005,10,29,0.75,13.01,2.15
2005,10,30,0.73,13.29,1.12
2005,10,31,0.73,15.52,2.21
2005,11,01,0.21,17.16,2.82
2005,11,02,0.76,14.00,2.69
2005,11,03,0.70,15.49,1.89
2005,11,04,0.46,20.10,3.02
2005,11,05,0.49,22.48,3.28
2005,11,06,0.51,20.35,1.82
2005,11,07,0.64,21.70,1.04
2005,11,08,0.62,20.41,1.65
2005,11,09,0.58,19.32,2.12
2005,11,10,0.48,19.20,2.80
2005,11,11,0.73,13.82,1.92
2005,11,12,0.71,16.06,2.39
2005,11,13,0.43,19.97,2.15
2005,11,14,0.38,20.43,2.64
2005,11,15,0.38,21.54,3.80
2005,11,16,0.71,9.00,4.99
2005,11,17,0.77,4.25,3.80
2005,11,18,0.76,4.27,2.96
2005,11,19,0.36,6.38,1.48
2005,11,20,0.24,9.44,1.43
2005,11,21,0.39,11.24,3.61
2005,11,22,0.74,9.15,2.97
2005,11,23,0.74,11.91,3.24
2005,11,24,0.64,16.12,2.26
2005,11,25,0.59,12.76,3.15
2005,11,26,0.30,16.96,3.17
2005,11,27,0.39,20.45,4.38
2005,11,28,0.49,18.68,4.14
2005,11,29,0.72,7.80,3.73
2005,11,30,0.72,6.28,1.39
2005,12,01,0.40,9.56,1.83
2005,12,02,0.69,7.22,3.00
2005,12,03,0.43,17.36,4.03
2005,12,04,0.20,18.31,1.84
2005,12,05,0.43,7.22,3.64
2005,12,06,0.74,1.89,2.31
2005,12,07,0.40,4.36,3.11
2005,12,08,0.11,5.95,2.63
2005,12,09,0.64,2.45,3.52
2005,12,10,0.27,3.11,1.84
2005,12,11,0.75,5.99,2.73
2005,12,12,0.54,7.79,2.26
2005,12,13,0.71,7.48,2.03
2005,12,14,0.18,13.00,3.57
2005,12,15,0.75,10.68,3.75
2005,12,16,0.32,5.08,2.59
2005,12,17,0.22,5.79,3.25
2005,12,18,0.63,6.32,2.83
2005,12,19,0.70,4.41,3.04
2005,12,20,0.47,2.46,3.22
2005,12,21,0.41,3.39,1.95
2005,12,22,0.70,3.34,0.84
2005,12,23,0.72,5.65,1.87
2005,12,24,0.20,11.79,2.41
2005,12,25,0.48,7.51,3.45
2005,12,26,0.72,6.24,1.10
2005,12,27,0.64,12.73,3.90
2005,12,28,0.64,16.02,3.93
2005,12,29,0.73,10.31,2.28
2005,12,30,0.47,13.13,2.98
2005,12,31,0.57,15.46,1.93
2006,01,01,0.25,19.21,3.29
2006,01,02,0.70,19.82,4.64
2006,01,03,0.74,11.65,2.05
2006,01,04,0.65,13.11,1.91
2006,01,05,0.73,9.23,3.85
2006,01,06,0.59,3.88,3.14
2006,01,07,0.69,3.43,1.69
2006,01,08,0.72,13.31,4.19
2006,01,09,0.49,14.89,2.79
2006,01,10,0.26,15.33,2.41
2006,01,11,0.71,8.65,1.82
2006,01,12,0.44,10.68,1.81
2006,01,13,0.73,14.08,5.00
2006,01,14,0.73,6.15,3.79
2006,01,15,0.33,7.08,1.76
2006,01,16,0.21,15.09,3.25
2006,01,17,0.13,12.82,4.33
2006,01,18,0.75,7.65,3.06
2006,01,19,0.44,11.98,3.95
2006,01,20,0.30,13.23,2.17
2006,01,21,0.17,16.34,2.03
2006,01,22,0.15,18.48,3.19
2006,01,23,0.19,15.04,2.28
2006,01,24,0.72,9.32,2.43
2006,01,25,0.77,8.34,3.66
2006,01,26,0.51,5.95,2.99
2006,01,27,0.57,9.42,2.32
2006,01,28,0.28,14.59,4.03
2006,01,29,0.74,16.71,2.62
2006,01,30,0.69,12.51,2.94
2006,01,31,0.77,8.15,1.35
2006,02,01,0.57,11.84,2.69
2006,02,02,0.46,17.34,3.56
2006,02,03,0.27,14.65,2.06
2006,02,04,0.75,8.69,4.34
2006,02,05,0.75,5.80,1.95
2006,02,06,0.34,13.19,3.22
2006,02,07,0.77,5.17,3.18
2006,02,08,0.76,5.88,2.15
2006,02,09,0.75,5.58,2.86
2006,02,10,0.11,8.29,2.67
2006,02,11,0.60,6.01,4.68
2006,02,12,0.78,0.05,2.75
2006,02,13,0.78,0.97,0.85
2006,02,14,0.73,6.72,2.21
2006,02,15,0.46,12.99,3.00
2006,02,16,0.44,18.25,4.18
2006,02,17,0.30,14.91,2.48
2006,02,18,0.09,5.02,3.29
2006,02,19,0.22,2.11,2.86
2006,02,20,0.16,3.82,2.18
2006,02,21,0.28,7.16,2.02
2006,02,22,0.32,17.30,2.86
2006,02,23,0.54,13.60,2.97
2006,02,24,0.53,10.90,3.11
2006,02,25,0.05,11.44,2.96
2006,02,26,0.78,8.01,4.40
2006,02,27,0.73,7.26,1.92
2006,02,28,0.65,12.57,3.18
2006,03,01,0.73,16.22,3.54
2006,03,02,0.28,17.40,2.85
2006,03,03,0.72,13.68,3.27
2006,03,04,0.74,11.07,3.00
2006,03,05,0.65,13.20,1.64
2006,03,06,0.55,17.02,2.39
2006,03,07,0.73,13.57,2.18
2006,03,08,0.46,16.89,4.25
2006,03,09,0.16,20.23,5.79
2006,03,10,0.56,19.70,2.93
2006,03,11,0.46,22.25,4.01
2006,03,12,0.44,22.50,3.87
2006,03,13,0.35,21.97,4.15
2006,03,14,0.78,13.76,4.44
2006,03,15,0.75,9.95,2.62
2006,03,16,0.12,12.64,2.09
2006,03,17,0.75,15.79,2.94
2006,03,18,0.05,12.33,2.92
2006,03,19,0.12,14.44,3.40
2006,03,20,0.03,18.20,3.78
2006,03,21,0.77,15.89,3.80
2006,03,22,0.48,8.13,3.49
2006,03,23,0.64,7.46,3.45
2006,03,24,0.78,6.81,3.48
2006,03,25,0.77,7.53,2.31
2006,03,26,0.75,7.82,2.26
2006,03,27,0.69,12.87,3.05
2006,03,28,0.15,14.81,2.35
2006,03,29,0.33,17.37,1.08
2006,03,30,0.40,17.66,2.94
2006,03,31,0.22,20.03,3.34
2006,04,01,0.56,20.74,2.14
2006,04,02,0.55,20.60,3.08
2006,04,03,0.53,21.31,2.84
2006,04,04,0.71,16.92,2.54
2006,04,05,0.49,17.26,1.43
2006,04,06,0.58,21.14,3.54
2006,04,07,0.54,22.15,4.20
2006,04,08,0.66,20.25,3.65
2006,04,09,0.75,14.36,3.11
2006,04,10,0.73,15.23,2.03
2006,04,11,0.64,18.18,2.96
2006,04,12,0.46,18.09,1.78
2006,04,13,0.71,19.48,1.09
2006,04,14,0.66,20.72,3.00
2006,04,15,0.67,20.21,3.10
2006,04,16,0.60,22.37,4.17
2006,04,17,0.61,24.59,3.42
2006,04,18,0.71,24.87,2.98
2006,04,19,0.64,23.38,2.43
2006,04,20,0.55,22.22,2.04
2006,04,21,0.24,21.89,2.56
2006,04,22,0.68,21.55,2.14
2006,04,23,0.73,21.46,1.84
2006,04,24,0.69,21.95,2.00
2006,04,25,0.23,22.39,2.17
2006,04,26,0.19,20.01,2.20
2006,04,27,0.74,17.15,2.73
2006,04,28,0.38,18.37,2.77
2006,04,29,0.10,19.75,5.95
2006,04,30,0.74,22.16,3.69
2006,05,01,0.73,20.92,2.75
2006,05,02,0.59,21.28,2.57
2006,05,03,0.57,21.93,2.10
2006,05,04,0.46,21.54,2.27
2006,05,05,0.28,21.30,1.42
2006,05,06,0.21,21.15,2.46
2006,05,07,0.33,22.07,1.62
2006,05,08,0.47,22.60,1.66
2006,05,09,0.42,24.82,3.13
2006,05,10,0.29,24.29,3.41
2006,05,11,0.76,20.28,3.73
2006,05,12,0.75,17.47,2.92
2006,05,13,0.74,20.95,3.93
2006,05,14,0.23,20.26,2.22
2006,05,15,0.69,18.36,3.57
2006,05,16,0.62,17.11,2.68
2006,05,17,0.66,19.25,3.36
2006,05,18,0.75,21.41,3.64
2006,05,19,0.75,23.70,3.37
2006,05,20,0.75,23.13,3.68
2006,05,21,0.71,22.85,2.96
2006,05,22,0.63,23.36,1.65
2006,05,23,0.61,23.89,1.28
2006,05,24,0.63,24.45,1.12
2006,05,25,0.59,24.44,2.79
2006,05,26,0.61,24.90,2.70
2006,05,27,0.52,24.71,2.48
2006,05,28,0.42,24.50,2.46
2006,05,29,0.43,24.38,1.18
2006,05,30,0.42,24.99,1.06
2006,05,31,0.52,25.87,0.97
2006,06,01,0.36,26.41,1.37
2006,06,02,0.60,24.94,1.89
2006,06,03,0.74,23.55,2.83
2006,06,04,0.70,23.17,1.83
2006,06,05,0.66,24.67,3.07
2006,06,06,0.68,24.77,1.92
2006,06,07,0.51,24.79,1.17
2006,06,08,0.64,27.35,1.90
2006,06,09,0.74,27.51,2.78
2006,06,10,0.66,28.19,1.45
2006,06,11,0.58,28.09,1.88
2006,06,12,0.60,27.37,1.63
2006,06,13,0.66,26.16,3.35
2006,06,14,0.53,26.56,2.09
2006,06,15,0.62,27.68,1.89
2006,06,16,0.23,27.01,1.62
2006,06,17,0.51,26.05,3.01
2006,06,18,0.37,26.11,2.81
2006,06,19,0.46,26.09,1.61
2006,06,20,0.55,26.20,1.16
2006,06,21,0.58,26.34,1.92
2006,06,22,0.57,26.75,1.49
2006,06,23,0.62,26.80,1.43
2006,06,24,0.56,26.27,1.57
2006,06,25,0.61,25.93,2.27
2006,06,26,0.63,25.18,2.42
2006,06,27,0.73,24.50,2.18
2006,06,28,0.66,24.39,2.28
2006,06,29,0.68,25.96,1.94
2006,06,30,0.65,28.16,1.64
2006,07,01,0.55,27.55,1.90
2006,07,02,0.29,26.91,2.00
2006,07,03,0.36,26.16,1.43
2006,07,04,0.29,26.22,1.24
2006,07,05,0.31,26.29,1.03
2006,07,06,0.48,25.65,1.07
2006,07,07,0.52,26.45,2.34
2006,07,08,0.54,25.94,1.76
2006,07,09,0.59,26.07,2.10
2006,07,10,0.44,26.65,2.94
2006,07,11,0.64,26.84,2.31
2006,07,12,0.55,26.61,2.29
2006,07,13,0.61,26.65,1.92
2006,07,14,0.56,27.36,1.44
2006,07,15,0.62,27.78,1.12
2006,07,16,0.45,28.23,1.10
2006,07,17,0.61,28.44,1.13
2006,07,18,0.49,28.31,1.18
2006,07,19,0.38,27.61,1.22
2006,07,20,0.64,27.01,0.65
2006,07,21,0.58,27.56,1.83
2006,07,22,0.46,26.70,1.50
2006,07,23,0.52,26.68,1.50
2006,07,24,0.43,25.48,1.37
2006,07,25,0.30,25.57,2.17
2006,07,26,0.22,27.03,3.00
2006,07,27,0.38,27.25,3.25
2006,07,28,0.37,27.57,2.20
2006,07,29,0.42,27.06,1.36
2006,07,30,0.58,26.98,1.57
2006,07,31,0.49,27.24,1.80
2006,08,01,0.50,27.12,1.66
2006,08,02,0.56,27.56,1.77
2006,08,03,0.60,27.58,1.98
2006,08,04,0.55,27.53,1.71
2006,08,05,0.56,27.61,1.39
2006,08,06,0.54,26.53,2.80
2006,08,07,0.59,27.10,1.46
2006,08,08,0.64,27.32,0.81
2006,08,09,0.49,27.74,1.17
2006,08,10,0.51,27.00,1.97
2006,08,11,0.57,27.31,2.29
2006,08,12,0.58,27.20,1.58
2006,08,13,0.63,27.24,1.07
2006,08,14,0.65,27.82,1.27
2006,08,15,0.65,28.00,1.32
2006,08,16,0.54,27.86,1.60
2006,08,17,0.56,27.46,1.38
2006,08,18,0.57,27.87,1.28
2006,08,19,0.58,27.78,1.42
2006,08,20,0.52,28.25,1.12
2006,08,21,0.54,28.47,0.66
2006,08,22,0.33,26.84,0.49
2006,08,23,0.50,27.36,0.92
2006,08,24,0.21,26.65,0.70
2006,08,25,0.52,26.28,1.22
2006,08,26,0.33,26.14,1.34
2006,08,27,0.36,26.71,1.19
2006,08,28,0.54,27.12,1.82
2006,08,29,0.46,26.95,1.71
2006,08,30,0.47,25.44,2.45
2006,08,31,0.60,23.74,2.82
2006,09,01,0.58,23.81,2.70
2006,09,02,0.59,24.37,2.65
2006,09,03,0.65,24.18,1.97
2006,09,04,0.68,23.68,1.53
2006,09,05,0.43,24.46,2.25
2006,09,06,0.60,24.79,2.61
2006,09,07,0.57,25.50,1.34
2006,09,08,0.56,25.11,0.98
2006,09,09,0.41,25.37,1.41
2006,09,10,0.39,25.07,1.51
2006,09,11,0.48,24.77,1.50
2006,09,12,0.35,24.55,0.90
2006,09,13,0.42,23.92,1.78
2006,09,14,0.72,22.84,1.73
2006,09,15,0.70,22.64,1.12
2006,09,16,0.57,25.43,1.51
2006,09,17,0.38,26.28,2.35
2006,09,18,0.30,25.80,2.62
2006,09,19,0.71,23.98,2.85
2006,09,20,0.73,18.81,2.47
2006,09,21,0.48,20.51,2.81
2006,09,22,0.41,26.32,4.62
2006,09,23,0.41,26.46,4.07
2006,09,24,0.38,24.83,2.24
2006,09,25,0.69,19.94,3.14
2006,09,26,0.72,18.48,1.89
2006,09,27,0.71,20.45,1.61
2006,09,28,0.59,21.37,3.13
2006,09,29,0.70,17.28,1.63
2006,09,30,0.55,20.18,1.64
2006,10,01,0.62,23.84,1.75
2006,10,02,0.62,23.80,0.28
2006,10,03,0.67,24.56,0.72
2006,10,04,0.59,24.31,0.81
2006,10,05,0.62,24.50,1.01
2006,10,06,0.73,20.38,3.25
2006,10,07,0.77,17.74,2.37
2006,10,08,0.72,17.62,2.03
2006,10,09,0.73,19.42,1.31
2006,10,10,0.40,20.90,0.98
2006,10,11,0.55,22.49,3.28
2006,10,12,0.51,19.49,1.93
2006,10,13,0.71,17.59,3.38
2006,10,14,0.73,16.10,1.55
2006,10,15,0.41,20.14,3.61
2006,10,16,0.04,24.23,6.40
2006,10,17,0.65,26.09,3.55
2006,10,18,0.48,24.95,1.18
2006,10,19,0.19,22.42,2.76
2006,10,20,0.74,13.37,3.15
2006,10,21,0.49,16.18,2.20
2006,10,22,0.51,18.00,3.72
2006,10,23,0.77,10.15,3.06
2006,10,24,0.74,12.48,2.06
2006,10,25,0.23,14.52,2.43
2006,10,26,0.05,18.47,3.54
2006,10,27,0.67,21.32,5.33
2006,10,28,0.75,13.37,3.49
2006,10,29,0.75,14.24,1.64
2006,10,30,0.65,16.39,3.03
2006,10,31,0.45,19.56,2.31
2006,11,01,0.45,19.45,2.10
2006,11,02,0.75,10.82,4.61
2006,11,03,0.77,8.61,4.06
2006,11,04,0.74,9.71,2.72
2006,11,05,0.64,13.31,2.97
2006,11,06,0.07,17.62,3.18
2006,11,07,0.41,15.81,2.58
2006,11,08,0.70,15.83,2.19
2006,11,09,0.73,18.55,2.67
2006,11,10,0.42,20.05,3.09
2006,11,11,0.34,15.30,3.70
2006,11,12,0.75,9.23,2.48
2006,11,13,0.54,10.26,1.06
2006,11,14,0.22,14.47,2.62
2006,11,15,0.59,18.87,5.26
2006,11,16,0.72,8.31,4.04
2006,11,17,0.73,6.66,0.88
2006,11,18,0.74,9.45,1.95
2006,11,19,0.75,6.91,3.50
2006,11,20,0.77,4.42,3.42
2006,11,21,0.73,4.37,3.17
2006,11,22,0.74,6.25,2.82
2006,11,23,0.75,8.84,1.88
2006,11,24,0.75,10.43,0.96
2006,11,25,0.72,11.77,1.72
2006,11,26,0.72,13.53,1.56
2006,11,27,0.65,14.26,1.95
2006,11,28,0.47,17.31,2.75
2006,11,29,0.53,18.65,3.04
2006,11,30,0.20,20.18,4.33
2006,12,01,0.77,2.65,4.31
2006,12,02,0.69,3.81,2.73
2006,12,03,0.65,5.05,4.08
2006,12,04,0.77,0.62,3.78
2006,12,05,0.75,0.66,1.16
2006,12,06,0.60,5.08,1.25
2006,12,07,0.72,7.80,4.22
2006,12,08,0.72,1.34,3.42
2006,12,09,0.60,0.69,1.59
2006,12,10,0.53,7.19,1.95
2006,12,11,0.59,14.02,2.75
2006,12,12,0.35,17.70,3.09
2006,12,13,0.57,13.96,1.46
2006,12,14,0.45,12.37,0.78
2006,12,15,0.63,13.83,1.51
2006,12,16,0.72,14.13,1.79
2006,12,17,0.53,14.68,1.81
2006,12,18,0.40,16.01,1.24
2006,12,19,0.37,16.66,1.92
2006,12,20,0.18,17.60,4.12
2006,12,21,0.21,19.35,4.08
2006,12,22,0.27,16.93,1.86
2006,12,23,0.72,8.51,1.89
2006,12,24,0.17,8.72,3.19
2006,12,25,0.12,8.67,4.16
2006,12,26,0.71,3.93,2.82
2006,12,27,0.74,3.21,1.63
2006,12,28,0.49,10.00,3.07
2006,12,29,0.55,16.13,3.88
2006,12,30,0.03,18.54,5.53
2006,12,31,0.56,15.85,2.73
2007,01,01,0.53,7.49,3.11
2007,01,02,0.73,5.62,2.55
2007,01,03,0.39,7.44,1.14
2007,01,04,0.03,14.70,3.88
2007,01,05,0.69,16.62,2.65
2007,01,06,0.67,14.64,1.60
2007,01,07,0.16,16.84,3.44
2007,01,08,0.76,7.50,2.63
2007,01,09,0.76,7.34,3.62
2007,01,10,0.73,5.77,2.60
2007,01,11,0.55,8.71,3.36
2007,01,12,0.24,16.28,3.29
2007,01,13,0.43,17.84,3.45
2007,01,14,0.25,18.62,3.62
2007,01,15,0.06,16.56,3.62
2007,01,16,0.14,3.05,4.77
2007,01,17,0.14,3.57,3.08
2007,01,18,0.16,7.17,1.43
2007,01,19,0.31,6.41,3.01
2007,01,20,0.28,6.52,4.07
2007,01,21,0.10,13.32,2.85
2007,01,22,0.25,9.54,2.29
2007,01,23,0.32,5.67,2.32
2007,01,24,0.20,7.51,2.07
2007,01,25,0.76,5.97,2.91
2007,01,26,0.77,5.07,1.47
2007,01,27,0.04,6.86,1.91
2007,01,28,0.76,4.99,3.92
2007,01,29,0.73,0.29,1.16
2007,01,30,0.21,4.21,1.42
2007,01,31,0.42,2.88,3.16
2007,02,01,0.11,7.16,2.16
2007,02,02,0.19,4.19,2.93
2007,02,03,0.63,0.59,1.31
2007,02,04,0.57,3.59,0.93
2007,02,05,0.73,5.13,1.89
2007,02,06,0.72,8.25,2.32
2007,02,07,0.48,10.49,1.79
2007,02,08,0.23,11.09,1.50
2007,02,09,0.11,7.53,2.37
2007,02,10,0.70,3.12,3.15
2007,02,11,0.66,5.20,1.51
2007,02,12,0.50,11.32,2.19
2007,02,13,0.46,15.23,3.94
2007,02,14,0.26,2.44,4.20
2007,02,15,0.66,0.12,3.23
2007,02,16,0.62,1.17,2.24
2007,02,17,0.60,4.93,4.27
2007,02,18,0.77,2.40,2.46
2007,02,19,0.72,6.48,2.90
2007,02,20,0.14,15.56,3.95
2007,02,21,0.52,17.17,2.69
2007,02,22,0.73,15.21,1.80
2007,02,23,0.69,14.42,3.18
2007,02,24,0.20,16.79,5.23
2007,02,25,0.77,15.24,4.22
2007,02,26,0.74,11.76,2.52
2007,02,27,0.75,14.59,2.55
2007,02,28,0.32,15.91,3.85
2007,03,01,0.16,19.84,4.28
2007,03,02,0.69,11.05,2.69
2007,03,03,0.71,10.09,3.24
2007,03,04,0.77,5.12,3.31
2007,03,05,0.78,5.78,1.70
2007,03,06,0.73,9.22,1.17
2007,03,07,0.75,10.43,1.64
2007,03,08,0.68,11.86,0.97
2007,03,09,0.52,13.79,1.41
2007,03,10,0.57,16.13,1.55
2007,03,11,0.68,17.32,1.55
2007,03,12,0.49,18.59,2.31
2007,03,13,0.44,18.77,3.08
2007,03,14,0.40,19.12,2.95
2007,03,15,0.40,17.53,1.63
2007,03,16,0.66,14.73,4.06
2007,03,17,0.76,9.86,2.31
2007,03,18,0.57,13.54,2.03
2007,03,19,0.46,17.20,3.79
2007,03,20,0.57,18.12,2.49
2007,03,21,0.35,18.08,2.70
2007,03,22,0.61,19.76,2.86
2007,03,23,0.59,19.65,2.60
2007,03,24,0.56,20.77,2.25
2007,03,25,0.53,21.71,1.83
2007,03,26,0.51,21.15,3.34
2007,03,27,0.43,20.93,2.98
2007,03,28,0.54,21.18,2.09
2007,03,29,0.55,21.90,1.88
2007,03,30,0.56,20.98,3.05
2007,03,31,0.16,20.85,3.93
2007,04,01,0.15,20.24,2.65
2007,04,02,0.53,21.71,1.75
2007,04,03,0.35,21.90,2.89
2007,04,04,0.32,19.42,3.44
2007,04,05,0.72,11.05,4.63
2007,04,06,0.62,9.75,4.03
2007,04,07,0.39,6.86,3.49
2007,04,08,0.66,7.99,1.63
2007,04,09,0.41,10.70,1.97
2007,04,10,0.16,13.90,3.49
2007,04,11,0.59,19.89,4.22
2007,04,12,0.77,16.44,2.42
2007,04,13,0.67,18.87,4.11
2007,04,14,0.39,19.64,3.90
2007,04,15,0.71,11.87,5.23
2007,04,16,0.73,12.62,1.46
2007,04,17,0.68,16.39,1.60
2007,04,18,0.31,17.62,1.87
2007,04,19,0.69,19.30,2.62
2007,04,20,0.69,18.54,3.00
2007,04,21,0.74,19.65,2.79
2007,04,22,0.60,19.66,3.16
2007,04,23,0.25,21.49,3.03
2007,04,24,0.47,23.05,3.39
2007,04,25,0.25,22.64,4.00
2007,04,26,0.74,21.06,3.80
2007,04,27,0.60,18.86,2.58
2007,04,28,0.68,20.92,2.21
2007,04,29,0.68,23.50,1.30
2007,04,30,0.67,23.56,0.68
2007,05,01,0.62,24.29,2.21
2007,05,02,0.39,22.86,2.76
2007,05,03,0.29,23.81,3.33
2007,05,04,0.22,24.04,2.95
2007,05,05,0.51,24.35,2.70
2007,05,06,0.70,25.06,2.10
2007,05,07,0.38,23.20,2.27
2007,05,08,0.50,23.39,1.72
2007,05,09,0.70,23.39,1.45
2007,05,10,0.58,23.76,1.17
2007,05,11,0.56,24.32,1.89
2007,05,12,0.65,24.06,2.37
2007,05,13,0.64,24.53,2.62
2007,05,14,0.61,24.38,2.92
2007,05,15,0.37,23.59,3.18
2007,05,16,0.31,22.39,2.04
2007,05,17,0.75,19.57,4.11
2007,05,18,0.78,18.05,3.92
2007,05,19,0.75,19.15,2.42
2007,05,20,0.72,21.33,1.65
2007,05,21,0.65,23.18,2.15
2007,05,22,0.57,23.57,3.10
2007,05,23,0.55,23.88,3.35
2007,05,24,0.56,24.26,3.25
2007,05,25,0.59,24.54,2.54
2007,05,26,0.56,24.90,2.36
2007,05,27,0.57,24.94,2.71
2007,05,28,0.63,25.57,3.41
2007,05,29,0.29,24.19,3.16
2007,05,30,0.36,23.43,3.33
2007,05,31,0.34,23.88,2.28
2007,06,01,0.64,23.86,2.04
2007,06,02,0.56,24.16,1.90
2007,06,03,0.53,25.15,2.63
2007,06,04,0.59,25.09,2.75
2007,06,05,0.69,25.22,2.07
2007,06,06,0.61,25.57,2.65
2007,06,07,0.47,26.51,3.68
2007,06,08,0.58,27.06,2.86
2007,06,09,0.55,26.64,1.51
2007,06,10,0.64,27.42,1.84
2007,06,11,0.54,28.31,1.66
2007,06,12,0.66,28.84,1.75
2007,06,13,0.66,28.17,2.32
2007,06,14,0.55,25.87,2.36
2007,06,15,0.29,25.84,1.99
2007,06,16,0.46,25.79,1.26
2007,06,17,0.54,26.57,1.95
2007,06,18,0.40,25.96,2.92
2007,06,19,0.27,26.05,2.55
2007,06,20,0.65,27.15,2.35
2007,06,21,0.68,26.03,2.68
2007,06,22,0.56,25.73,1.02
2007,06,23,0.45,26.65,1.64
2007,06,24,0.38,26.08,1.86
2007,06,25,0.53,25.63,1.99
2007,06,26,0.37,26.44,1.24
2007,06,27,0.45,26.28,1.17
2007,06,28,0.53,26.54,1.54
2007,06,29,0.62,26.43,1.31
2007,06,30,0.54,26.34,0.92
2007,07,01,0.61,26.50,1.21
2007,07,02,0.56,26.42,1.16
2007,07,03,0.41,26.27,0.82
2007,07,04,0.45,25.96,1.94
2007,07,05,0.17,26.21,1.35
2007,07,06,0.24,25.81,1.22
2007,07,07,0.47,26.34,2.71
2007,07,08,0.62,26.60,1.48
2007,07,09,0.35,26.88,2.12
2007,07,10,0.50,27.44,3.21
2007,07,11,0.60,27.57,2.48
2007,07,12,0.57,27.47,0.82
2007,07,13,0.58,26.82,1.08
2007,07,14,0.24,26.84,0.97
2007,07,15,0.26,25.76,2.46
2007,07,16,0.40,25.37,2.12
2007,07,17,0.36,25.70,1.95
2007,07,18,0.63,26.86,1.74
2007,07,19,0.60,26.78,1.11
2007,07,20,0.53,26.37,1.53
2007,07,21,0.62,26.61,2.12
2007,07,22,0.66,25.79,2.95
2007,07,23,0.66,25.05,1.53
2007,07,24,0.50,24.76,1.29
2007,07,25,0.64,25.84,1.14
2007,07,26,0.62,25.94,1.59
2007,07,27,0.60,26.65,1.74
2007,07,28,0.59,26.57,1.66
2007,07,29,0.60,27.26,1.19
2007,07,30,0.49,27.58,1.11
2007,07,31,0.43,27.47,1.36
2007,08,01,0.45,26.92,1.01
2007,08,02,0.61,27.49,1.98
2007,08,03,0.65,27.84,1.32
2007,08,04,0.59,28.31,1.05
2007,08,05,0.60,27.82,1.75
2007,08,06,0.62,27.66,1.81
2007,08,07,0.64,28.61,1.68
2007,08,08,0.61,28.80,1.29
2007,08,09,0.58,29.02,1.04
2007,08,10,0.68,29.63,1.49
2007,08,11,0.71,30.41,2.50
2007,08,12,0.70,29.87,2.55
2007,08,13,0.69,29.46,1.61
2007,08,14,0.65,30.13,1.81
2007,08,15,0.64,29.68,2.07
2007,08,16,0.64,28.50,2.65
2007,08,17,0.64,28.00,1.76
2007,08,18,0.60,28.02,1.17
2007,08,19,0.54,27.55,2.22
2007,08,20,0.61,27.32,2.28
2007,08,21,0.67,28.17,1.48
2007,08,22,0.64,28.05,1.23
2007,08,23,0.67,28.68,1.72
2007,08,24,0.62,27.74,1.45
2007,08,25,0.39,26.70,1.18
2007,08,26,0.58,27.64,1.30
2007,08,27,0.42,26.78,1.01
2007,08,28,0.57,26.53,1.59
2007,08,29,0.52,27.05,1.57
2007,08,30,0.44,26.70,1.22
2007,08,31,,26.56,2.17
2007,09,01,0.52,26.35,2.16
2007,09,02,0.54,26.25,1.26
2007,09,03,0.60,25.83,0.46
2007,09,04,0.59,26.77,0.79
2007,09,05,0.59,26.84,1.56
2007,09,06,0.58,26.66,1.90
2007,09,07,0.55,26.55,2.10
2007,09,08,0.55,26.23,1.75
2007,09,09,0.66,26.69,0.70
